time,in,out
2022-07-20 14:49:29,974049,-8.97633
2022-07-20 14:49:30,983157,-71.8817
2022-07-20 14:49:31,986344,-45.06
2022-07-20 14:49:32,980398,-35.3881
2022-07-20 14:49:33,980624,-38.8559
2022-07-20 14:49:34,981897,-145.241
2022-07-20 14:49:35,981089,-135.138
2022-07-20 14:49:36,980886,-28.7165
2022-07-20 14:49:37,981800,-431.634
2022-07-20 14:49:38,981715,-410.788
2022-07-20 14:49:39,980882,-47.5994
2022-07-20 14:49:40,981014,-29.9567
2022-07-20 14:49:41,980096,-32.4096
2022-07-20 14:49:42,982107,-70.3966
2022-07-20 14:49:43,980669,-54.7696
2022-07-20 14:49:44,980606,-8.00078
2022-07-20 14:49:45,981216,-12.5291
2022-07-20 14:49:46,981411,-34.4712
2022-07-20 14:49:47,981078,-41.7646
2022-07-20 14:49:48,980741,-69.9353
2022-07-20 14:49:49,980685,-57.4639
2022-07-20 14:49:50,980963,-14.2792
2022-07-20 14:49:51,981309,-9.55457
2022-07-20 14:49:52,980740,-14.5614
2022-07-20 14:49:53,980860,-20.7311
2022-07-20 14:49:54,981254,-29.551
2022-07-20 14:49:55,980759,-32.0434
2022-07-20 14:49:56,980021,-22.09
2022-07-20 14:49:57,980968,-17.9187
2022-07-20 14:49:58,981271,-13.1887
2022-07-20 14:49:59,980400,-9.91822
2022-07-20 14:50:00,980724,-21.9405
2022-07-20 14:50:01,980638,-134.551
2022-07-20 14:50:02,981252,-93.3779
2022-07-20 14:50:03,980525,-14.1261
2022-07-20 14:50:04,979341,-14.2482
2022-07-20 14:50:05,981158,-10.9427
2022-07-20 14:50:06,973991,-6.08216
2022-07-20 14:50:07,984530,-75.0729
2022-07-20 14:50:08,985764,-41.59
2022-07-20 14:50:09,979866,-9.25397
2022-07-20 14:50:10,979652,-1.91917
2022-07-20 14:50:11,981079,-11.3978
2022-07-20 14:50:12,982255,-12.9464
2022-07-20 14:50:13,980987,-137.719
2022-07-20 14:50:14,981378,-126.926
2022-07-20 14:50:15,980946,-35.3728
2022-07-20 14:50:16,980406,-24.5319
2022-07-20 14:50:17,980849,-53.1638
2022-07-20 14:50:18,980583,-77.6968
2022-07-20 14:50:19,980538,-51.0792
2022-07-20 14:50:20,981465,-25.6797
2022-07-20 14:50:21,981464,-20.6883
2022-07-20 14:50:22,980760,-31.7201
2022-07-20 14:50:23,980634,-54.1447
2022-07-20 14:50:24,980311,-51.7373
2022-07-20 14:50:25,981315,-27.9667
2022-07-20 14:50:26,981295,-13.5789
2022-07-20 14:50:27,979838,-19.6797
2022-07-20 14:50:28,981010,-28.1378
2022-07-20 14:50:29,980778,-28.2369
2022-07-20 14:50:30,980884,-25.4979
2022-07-20 14:50:31,981202,-31.2293
2022-07-20 14:50:32,980333,-21.8321
2022-07-20 14:50:33,981508,-14.4572
2022-07-20 14:50:34,980586,-22.7867
2022-07-20 14:50:35,980580,-27.9589
2022-07-20 14:50:36,981713,-23.8673
2022-07-20 14:50:37,981306,-35.9935
2022-07-20 14:50:38,980299,-236.364
2022-07-20 14:50:39,980425,-139.364
2022-07-20 14:50:40,980931,-27.8986
2022-07-20 14:50:41,979258,-8.34684
2022-07-20 14:50:42,982297,0
2022-07-20 14:50:43,981019,-26.4922
2022-07-20 14:50:44,980622,-43
2022-07-20 14:50:45,981551,-29.3121
2022-07-20 14:50:46,980983,-11.9988
2022-07-20 14:50:47,980689,-7.59351
2022-07-20 14:50:48,980423,-17.6078
2022-07-20 14:50:49,979884,-68.709
2022-07-20 14:50:50,981974,-50.7695
2022-07-20 14:50:51,979732,-21.2061
2022-07-20 14:50:52,980736,-15.8716
2022-07-20 14:50:53,981216,-8.10902
2022-07-20 14:50:54,980965,-9.96287
2022-07-20 14:50:55,981580,-26.7084
2022-07-20 14:50:56,981448,-68.4139
2022-07-20 14:50:57,980992,-54.4754
2022-07-20 14:50:58,980341,-38.1553
2022-07-20 14:50:59,980990,-36.4585
2022-07-20 14:51:00,981188,-38.869
2022-07-20 14:51:01,979791,-50.4491
2022-07-20 14:51:02,980054,-58.9371
2022-07-20 14:51:03,980828,-50.8143
2022-07-20 14:51:04,981681,-59.8375
2022-07-20 14:51:05,981225,-75.8845
2022-07-20 14:51:06,980898,-59.7005
2022-07-20 14:51:07,981158,-51.0701
2022-07-20 14:51:08,980651,-54.7255
2022-07-20 14:51:09,980393,-166.431
2022-07-20 14:51:10,981332,-137.154
2022-07-20 14:51:11,981043,-83.3935
2022-07-20 14:51:12,980684,-114.258
2022-07-20 14:51:13,981559,-94.1191
2022-07-20 14:51:14,980968,-107.066
2022-07-20 14:51:15,980906,-133.084
2022-07-20 14:51:16,980497,-126.856
2022-07-20 14:51:17,980942,-134.175
2022-07-20 14:51:18,980699,-96.3775
2022-07-20 14:51:19,981093,-43.8262
2022-07-20 14:51:20,977191,-173.683
2022-07-20 14:51:21,982765,-142.245
2022-07-20 14:51:22,982881,-76.3636
2022-07-20 14:51:23,981039,-72.9048
2022-07-20 14:51:24,980578,-49.8748
2022-07-20 14:51:25,978605,-72.0617
2022-07-20 14:51:26,982464,-73.6753
2022-07-20 14:51:27,981770,-49.8748
2022-07-20 14:51:28,981039,-78.6769
2022-07-20 14:51:29,980548,-106.262
2022-07-20 14:51:30,981749,-116.958
2022-07-20 14:51:31,980980,-92.3223
2022-07-20 14:51:32,981093,-71.9008
2022-07-20 14:51:33,980153,-70.3592
2022-07-20 14:51:34,980972,-68.0296
2022-07-20 14:51:35,977789,-86.1618
2022-07-20 14:51:36,983212,-77.7556
2022-07-20 14:51:37,983488,-57.1348
2022-07-20 14:51:38,980716,-38.2272
2022-07-20 14:51:39,980983,-28.3677
2022-07-20 14:51:40,980878,-39.3401
2022-07-20 14:51:41,981258,-56.653
2022-07-20 14:51:42,980914,-50.0828
2022-07-20 14:51:43,980436,-38.9906
2022-07-20 14:51:44,980509,-51.2481
2022-07-20 14:51:45,974196,-52.8544
2022-07-20 14:51:46,981154,-26.9551
2022-07-20 14:51:47,987380,-34.5431
2022-07-20 14:51:48,980870,-68.7532
2022-07-20 14:51:49,981019,-107.089
2022-07-20 14:51:50,980899,-138.312
2022-07-20 14:51:51,980966,-70.3097
2022-07-20 14:51:52,980402,-31.1502
2022-07-20 14:51:53,980430,-65.3204
2022-07-20 14:51:54,980898,-81.439
2022-07-20 14:51:55,981419,-53.2632
2022-07-20 14:51:56,973550,-66.1654
2022-07-20 14:51:57,981740,-50.8078
2022-07-20 14:51:58,987534,-65.4451
2022-07-20 14:51:59,981586,-44.9229
2022-07-20 14:52:00,980808,-8.192
2022-07-20 14:52:01,980916,-10.2738
2022-07-20 14:52:02,980880,-7.45041
2022-07-20 14:52:03,981212,-22.2275
2022-07-20 14:52:04,981049,-36.0395
2022-07-20 14:52:05,979972,-17.7407
2022-07-20 14:52:06,980512,-13.0257
2022-07-20 14:52:07,974687,-59.1637
2022-07-20 14:52:08,982204,-104.73
2022-07-20 14:52:09,987451,-40.8133
2022-07-20 14:52:10,980165,-14.8012
2022-07-20 14:52:11,981040,-14.2944
2022-07-20 14:52:12,980907,-22.8626
2022-07-20 14:52:13,981037,-63.8525
2022-07-20 14:52:14,980784,-55.411
2022-07-20 14:52:15,980766,-37.1864
2022-07-20 14:52:16,981087,-31.6135
2022-07-20 14:52:17,980956,-31.5405
2022-07-20 14:52:18,974426,-34.2792
2022-07-20 14:52:19,981112,-21.1234
2022-07-20 14:52:20,986320,-24.2617
2022-07-20 14:52:21,981028,-155.572
2022-07-20 14:52:22,980723,-101.914
2022-07-20 14:52:23,980381,-125.345
2022-07-20 14:52:24,980978,-127.057
2022-07-20 14:52:25,981298,-20.6594
2022-07-20 14:52:26,981228,-13.5552
2022-07-20 14:52:27,980394,-21.6383
2022-07-20 14:52:28,980906,-136.736
2022-07-20 14:52:29,976288,-103.821
2022-07-20 14:52:30,979267,-21.4398
2022-07-20 14:52:31,985146,-17.2603
2022-07-20 14:52:32,981269,-20.002
2022-07-20 14:52:33,981102,-166.942
2022-07-20 14:52:34,982920,-421.835
2022-07-20 14:52:35,982522,-399.222
2022-07-20 14:52:36,982093,-85.8673
2022-07-20 14:52:37,981287,-65.6882
2022-07-20 14:52:38,980397,-173.514
2022-07-20 14:52:39,981724,-208.174
2022-07-20 14:52:40,981075,-464.706
2022-07-20 14:52:41,981048,-381.92
2022-07-20 14:52:42,981098,-149.967
2022-07-20 14:52:43,980151,-72.5678
2022-07-20 14:52:44,980624,-114.198
2022-07-20 14:52:45,981057,-140.589
2022-07-20 14:52:46,982398,-102.993
2022-07-20 14:52:47,981349,-82.9714
2022-07-20 14:52:48,980938,-61.1281
2022-07-20 14:52:49,981278,-55.4295
2022-07-20 14:52:50,980894,-96.5762
2022-07-20 14:52:51,979509,-101.525
2022-07-20 14:52:52,981399,-70.7996
2022-07-20 14:52:53,981224,-68.0043
2022-07-20 14:52:54,980620,-73.4644
2022-07-20 14:52:55,980946,-71.7573
2022-07-20 14:52:56,981108,-80.6585
2022-07-20 14:52:57,981169,-74.2758
2022-07-20 14:52:58,981598,-82.4036
2022-07-20 14:52:59,981069,-66.1325
2022-07-20 14:53:00,980193,-50.4073
2022-07-20 14:53:01,980696,-56.7627
2022-07-20 14:53:02,981252,-59.3956
2022-07-20 14:53:03,980418,-59.6787
2022-07-20 14:53:04,980854,-59.1706
2022-07-20 14:53:05,981613,-103.383
2022-07-20 14:53:06,980630,-83.2033
2022-07-20 14:53:07,980740,-62.3112
2022-07-20 14:53:08,981155,-105.943
2022-07-20 14:53:09,979473,-80.3113
2022-07-20 14:53:10,981391,-153.512
2022-07-20 14:53:11,981527,-122.78
2022-07-20 14:53:12,981268,-145.783
2022-07-20 14:53:13,980212,-123.773
2022-07-20 14:53:14,981036,-64.5592
2022-07-20 14:53:15,980594,-72.3662
2022-07-20 14:53:16,980767,-51.3458
2022-07-20 14:53:17,981484,-29.5133
2022-07-20 14:53:18,980548,-34.8112
2022-07-20 14:53:19,981139,-26.0483
2022-07-20 14:53:20,980803,-15.6372
2022-07-20 14:53:21,980846,-18.2464
2022-07-20 14:53:22,981040,-17.7547
2022-07-20 14:53:23,980595,-14.0817
2022-07-20 14:53:24,980637,-22.5628
2022-07-20 14:53:25,981355,-30.0817
2022-07-20 14:53:26,980252,-22.2185
2022-07-20 14:53:27,981038,-34.393
2022-07-20 14:53:28,981205,-44.4954
2022-07-20 14:53:29,980400,-26.2495
2022-07-20 14:53:30,981036,-16.4855
2022-07-20 14:53:31,981319,-58.1008
2022-07-20 14:53:32,980370,-94.232
2022-07-20 14:53:33,981057,-99.1294
2022-07-20 14:53:34,981160,-84.6855
2022-07-20 14:53:35,980880,-51.8902
2022-07-20 14:53:36,980649,-74.8939
2022-07-20 14:53:37,980231,-107.32
2022-07-20 14:53:38,981126,-68.9289
2022-07-20 14:53:39,979831,-73.5837
2022-07-20 14:53:40,981138,-97.4871
2022-07-20 14:53:41,981663,-93.9105
2022-07-20 14:53:42,981170,-90.6501
2022-07-20 14:53:43,980316,-197.118
2022-07-20 14:53:44,981040,-128.068
2022-07-20 14:53:45,980578,-38.6506
2022-07-20 14:53:46,980314,-129.506
2022-07-20 14:53:47,981900,-106.697
2022-07-20 14:53:48,981123,-48.8146
2022-07-20 14:53:49,981296,-82.6766
2022-07-20 14:53:50,980926,-70.7141
2022-07-20 14:53:51,980323,-54.2907
2022-07-20 14:53:52,981081,-72.309
2022-07-20 14:53:53,980485,-94.7488
2022-07-20 14:53:54,980748,-68.2474
2022-07-20 14:53:55,980805,-42.6117
2022-07-20 14:53:56,979963,-67.0903
2022-07-20 14:53:57,981642,-70.779
2022-07-20 14:53:58,981280,-66.6199
2022-07-20 14:53:59,980595,-68.5643
2022-07-20 14:54:00,981202,-64.4225
2022-07-20 14:54:01,980684,-90.8581
2022-07-20 14:54:02,981228,-103.117
2022-07-20 14:54:03,980222,-91.0745
2022-07-20 14:54:04,980005,-78.115
2022-07-20 14:54:05,981590,-67.4856
2022-07-20 14:54:06,980214,-77.8218
2022-07-20 14:54:07,981338,-56.0624
2022-07-20 14:54:08,981757,-50.3065
2022-07-20 14:54:09,980892,-74.415
2022-07-20 14:54:10,981702,-93.0625
2022-07-20 14:54:11,980927,-115.515
2022-07-20 14:54:12,980872,-97.3854
2022-07-20 14:54:13,981880,-117.033
2022-07-20 14:54:14,980636,-77.5392
2022-07-20 14:54:15,980738,-68.7356
2022-07-20 14:54:16,981048,-81.02
2022-07-20 14:54:17,980848,-176.572
2022-07-20 14:54:18,980473,-144.624
2022-07-20 14:54:19,980228,-75.7119
2022-07-20 14:54:20,980626,-83.6198
2022-07-20 14:54:21,981549,-114.241
2022-07-20 14:54:22,980853,-80.8677
2022-07-20 14:54:23,981286,-58.2259
2022-07-20 14:54:24,981076,-76.0454
2022-07-20 14:54:25,979945,-62.7873
2022-07-20 14:54:26,980516,-71.4695
2022-07-20 14:54:27,981591,-68.5281
2022-07-20 14:54:28,981346,-54.813
2022-07-20 14:54:29,980479,-48.6604
2022-07-20 14:54:30,981164,-70.8058
2022-07-20 14:54:31,981234,-68.166
2022-07-20 14:54:32,981270,-65.2252
2022-07-20 14:54:33,979628,-127.517
2022-07-20 14:54:34,980984,-105.911
2022-07-20 14:54:35,982638,-25.5533
2022-07-20 14:54:36,981286,-16.8587
2022-07-20 14:54:37,980734,-21.0226
2022-07-20 14:54:38,980695,-20.1625
2022-07-20 14:54:39,979423,-33.2579
2022-07-20 14:54:40,981074,-30.7438
2022-07-20 14:54:41,981896,-147.133
2022-07-20 14:54:42,981039,-126.62
2022-07-20 14:54:43,980796,-163.46
2022-07-20 14:54:44,980525,-87.2673
2022-07-20 14:54:45,980611,-27.8338
2022-07-20 14:54:46,980876,-19.6999
2022-07-20 14:54:47,980760,-24.1477
2022-07-20 14:54:48,980088,-23.6732
2022-07-20 14:54:49,981920,-53.575
2022-07-20 14:54:50,981123,-58.9159
2022-07-20 14:54:51,980100,-109.977
2022-07-20 14:54:52,980770,-132.429
2022-07-20 14:54:53,981535,-92.0555
2022-07-20 14:54:54,981116,-83.2469
2022-07-20 14:54:55,980472,-64.5606
2022-07-20 14:54:56,980500,-85.8184
2022-07-20 14:54:57,980902,-110.519
2022-07-20 14:54:58,980269,-70.6013
2022-07-20 14:54:59,981337,-80.0014
2022-07-20 14:55:00,980585,-64.6541
2022-07-20 14:55:01,980699,-16.6085
2022-07-20 14:55:02,981336,-10.9543
2022-07-20 14:55:03,979392,-41.1422
2022-07-20 14:55:04,980987,-53.7993
2022-07-20 14:55:05,981409,-68.8896
2022-07-20 14:55:06,981608,-157.833
2022-07-20 14:55:07,981112,-130.769
2022-07-20 14:55:08,980428,-64.8241
2022-07-20 14:55:09,980128,-68.7827
2022-07-20 14:55:10,981628,-61.7908
2022-07-20 14:55:11,981286,-85.473
2022-07-20 14:55:12,980208,-121.547
2022-07-20 14:55:13,980818,-89.4188
2022-07-20 14:55:14,981563,-59.159
2022-07-20 14:55:15,980591,-71.1542
2022-07-20 14:55:16,976908,-70.6642
2022-07-20 14:55:17,981334,-65.7179
2022-07-20 14:55:18,982784,-57.847
2022-07-20 14:55:19,980903,-58.9795
2022-07-20 14:55:20,981977,-98.7822
2022-07-20 14:55:21,980890,-96.7635
2022-07-20 14:55:22,980850,-95.3192
2022-07-20 14:55:23,980820,-88.2529
2022-07-20 14:55:24,981285,-40.1277
2022-07-20 14:55:25,981200,-14.0588
2022-07-20 14:55:26,980457,-16.1652
2022-07-20 14:55:27,976006,-37.0183
2022-07-20 14:55:28,980415,-62.235
2022-07-20 14:55:29,985448,-48.1786
2022-07-20 14:55:30,974639,-24.5656
2022-07-20 14:55:31,983024,-18.1117
2022-07-20 14:55:32,983948,-55.2556
2022-07-20 14:55:33,981931,-47.1613
2022-07-20 14:55:34,980574,-19.2577
2022-07-20 14:55:35,981726,-18.661
2022-07-20 14:55:36,981990,-26.0822
2022-07-20 14:55:37,980374,-20.6585
2022-07-20 14:55:38,980657,-40.8657
2022-07-20 14:55:39,981341,-24.8896
2022-07-20 14:55:40,980871,-16.2358
2022-07-20 14:55:41,980743,-148.457
2022-07-20 14:55:42,981260,-88.8607
2022-07-20 14:55:43,981236,-18.5353
2022-07-20 14:55:44,981123,-22.5206
2022-07-20 14:55:45,973949,-30.4057
2022-07-20 14:55:46,983506,-39.2725
2022-07-20 14:55:47,986102,-35.7428
2022-07-20 14:55:48,980918,-25.0268
2022-07-20 14:55:49,980716,-15.8372
2022-07-20 14:55:50,980821,-12.001
2022-07-20 14:55:51,980998,-30.3945
2022-07-20 14:55:52,981328,-24.8745
2022-07-20 14:55:53,980474,-9.55317
2022-07-20 14:55:54,980775,-3.836
2022-07-20 14:55:55,980728,-2.0822
2022-07-20 14:55:56,980823,-1.9178
2022-07-20 14:55:57,978232,0
2022-07-20 14:55:58,981812,0
2022-07-20 14:55:59,982210,0
2022-07-20 14:56:00,981111,0
2022-07-20 14:56:01,980876,-2.08154
2022-07-20 14:56:02,980243,-13.273
2022-07-20 14:56:03,981640,-8.64542
2022-07-20 14:56:04,981311,-7.18973
2022-07-20 14:56:05,981333,-4.81027
2022-07-20 14:56:06,980392,-8.84017
2022-07-20 14:56:07,980766,-14.0349
2022-07-20 14:56:08,981047,-15.5334
2022-07-20 14:56:09,980723,-9.59155
2022-07-20 14:56:10,980949,-13.2207
2022-07-20 14:56:11,979248,-30.9741
2022-07-20 14:56:12,981306,-29.9525
2022-07-20 14:56:13,982188,-16.4624
2022-07-20 14:56:14,980293,-15.9955
2022-07-20 14:56:15,980692,-11.6695
2022-07-20 14:56:16,981514,-23.6323
2022-07-20 14:56:17,980716,-40.6758
2022-07-20 14:56:18,980630,-26.4728
2022-07-20 14:56:19,980322,-101.724
2022-07-20 14:56:20,981697,-82.6414
2022-07-20 14:56:21,981506,-11.473
2022-07-20 14:56:22,980577,-7.99988
2022-07-20 14:56:23,980532,-44.7246
2022-07-20 14:56:24,980904,-68.6448
2022-07-20 14:56:25,980595,-28.1839
2022-07-20 14:56:26,979977,-13.788
2022-07-20 14:56:27,981661,-18.5399
2022-07-20 14:56:28,980961,-29.9841
2022-07-20 14:56:29,981225,-17.6879
2022-07-20 14:56:30,981564,-11.3378
2022-07-20 14:56:31,980444,-10.7432
2022-07-20 14:56:32,980644,-71.9528
2022-07-20 14:56:33,981358,-43.0211
2022-07-20 14:56:34,980329,-20.002
2022-07-20 14:56:35,981178,-22.8131
2022-07-20 14:56:36,981180,-16.2935
2022-07-20 14:56:37,980295,-172.318
2022-07-20 14:56:38,980990,-87.7524
2022-07-20 14:56:39,980866,-15.9276
2022-07-20 14:56:40,980689,-17.8798
2022-07-20 14:56:41,980916,-39.6188
2022-07-20 14:56:42,980626,-47.0414
2022-07-20 14:56:43,981360,-34.3453
2022-07-20 14:56:44,979873,-25.0195
2022-07-20 14:56:45,981096,-11.5674
2022-07-20 14:56:46,982318,-13.4227
2022-07-20 14:56:47,981066,-18.2838
2022-07-20 14:56:48,980525,-11.1056
2022-07-20 14:56:49,980579,-125.507
2022-07-20 14:56:50,980906,-231.955
2022-07-20 14:56:51,980600,-93.5159
2022-07-20 14:56:52,980688,-12.657
2022-07-20 14:56:53,981063,-27.8329
2022-07-20 14:56:54,981305,-24.5326
2022-07-20 14:56:55,981340,-27.995
2022-07-20 14:56:56,980600,-35.8262
2022-07-20 14:56:57,980634,-13.732
2022-07-20 14:56:58,981000,-8.89505
2022-07-20 14:56:59,980890,-67.0145
2022-07-20 14:57:00,980257,-54.335
2022-07-20 14:57:01,982745,-21.4558
2022-07-20 14:57:02,982261,-24.1693
2022-07-20 14:57:03,980483,-15.9281
2022-07-20 14:57:04,981191,-21.4213
2022-07-20 14:57:05,981244,-46.0232
2022-07-20 14:57:06,980929,-57.2748
2022-07-20 14:57:07,979845,-33.3636
2022-07-20 14:57:08,981090,-25.0577
2022-07-20 14:57:09,981545,-38.7725
2022-07-20 14:57:10,981089,-40.0089
2022-07-20 14:57:11,981147,-31.865
2022-07-20 14:57:12,980599,-31.6284
2022-07-20 14:57:13,980547,-27.8441
2022-07-20 14:57:14,981475,-18.2827
2022-07-20 14:57:15,980349,-10.3757
2022-07-20 14:57:16,979855,-14.2465
2022-07-20 14:57:17,979764,-13.7545
2022-07-20 14:57:18,981993,-3.83591
2022-07-20 14:57:19,981731,0
2022-07-20 14:57:20,980852,0
2022-07-20 14:57:21,981154,-2.39606
2022-07-20 14:57:22,981579,-8.16287
2022-07-20 14:57:23,981153,-10.2335
2022-07-20 14:57:24,980235,-3.20758
2022-07-20 14:57:25,980773,0
2022-07-20 14:57:26,981198,-12.8078
2022-07-20 14:57:27,980855,-17.4378
2022-07-20 14:57:28,980826,-18.2455
2022-07-20 14:57:29,979355,-19.8376
2022-07-20 14:57:30,981158,-138.271
2022-07-20 14:57:31,982028,-129.564
2022-07-20 14:57:32,981470,-43.305
2022-07-20 14:57:33,981618,-52.0313
2022-07-20 14:57:34,981473,-54.9462
2022-07-20 14:57:35,981249,-41.7869
2022-07-20 14:57:36,980539,-32.6212
2022-07-20 14:57:37,980862,-25.5558
2022-07-20 14:57:38,980956,-25.0926
2022-07-20 14:57:39,980854,-36.1292
2022-07-20 14:57:40,981072,-52.5255
2022-07-20 14:57:41,980682,-44.4994
2022-07-20 14:57:42,980522,-48.6561
2022-07-20 14:57:43,980801,-72.5161
2022-07-20 14:57:44,980893,-105.117
2022-07-20 14:57:45,980872,-67.7941
2022-07-20 14:57:46,981046,-38.0782
2022-07-20 14:57:47,980670,-21.2631
2022-07-20 14:57:48,981112,-11.5409
2022-07-20 14:57:49,981644,-15.0699
2022-07-20 14:57:50,980565,-25.7888
2022-07-20 14:57:51,980728,-26.1992
2022-07-20 14:57:52,980072,-15.4831
2022-07-20 14:57:53,980692,-20.4907
2022-07-20 14:57:54,981103,-32.5498
2022-07-20 14:57:55,981081,-23.3105
2022-07-20 14:57:56,974163,-7.48543
2022-07-20 14:57:57,981571,0
2022-07-20 14:57:58,987606,-122.34
2022-07-20 14:57:59,980367,-80.0566
2022-07-20 14:58:00,980979,-1.60346
2022-07-20 14:58:01,980044,-4.16386
2022-07-20 14:58:02,981015,-5.91807
2022-07-20 14:58:03,980938,-10.7945
2022-07-20 14:58:04,980042,-11.2871
2022-07-20 14:58:05,981861,-3.83652
2022-07-20 14:58:06,981980,0
2022-07-20 14:58:07,980658,-11.4525
2022-07-20 14:58:08,981185,-10.6291
2022-07-20 14:58:09,979184,-4.18475
2022-07-20 14:58:10,980935,-20.8399
2022-07-20 14:58:11,981719,-19.3404
2022-07-20 14:58:12,981703,-4.00016
2022-07-20 14:58:13,981631,-13.7893
2022-07-20 14:58:14,980876,-15.0534
2022-07-20 14:58:15,980095,-11.6351
2022-07-20 14:58:16,981216,-9.96896
2022-07-20 14:58:17,981115,-10.0827
2022-07-20 14:58:18,980185,-7.47057
2022-07-20 14:58:19,981707,-6.08125
2022-07-20 14:58:20,981744,-8.00072
2022-07-20 14:58:21,981046,-10.0825
2022-07-20 14:58:22,980716,-10.283
2022-07-20 14:58:23,980179,-5.55296
2022-07-20 14:58:24,980943,-11.2389
2022-07-20 14:58:25,981572,-8.71034
2022-07-20 14:58:26,980364,-1.60359
2022-07-20 14:58:27,980872,-4.89333
2022-07-20 14:58:28,981486,-10.4464
2022-07-20 14:58:29,980504,-220.233
2022-07-20 14:58:30,981150,-98.6935
2022-07-20 14:58:31,981726,-8.5285
2022-07-20 14:58:32,981059,-10.0994
2022-07-20 14:58:33,980243,-3.10596
2022-07-20 14:58:34,980368,0
2022-07-20 14:58:35,982000,-32.7361
2022-07-20 14:58:36,981056,-19.2639
2022-07-20 14:58:37,980249,-4.16386
2022-07-20 14:58:38,981311,-3.83614
2022-07-20 14:58:39,981128,-2.082
2022-07-20 14:58:40,980899,-18.8859
2022-07-20 14:58:41,981130,-15.0321
2022-07-20 14:58:42,980915,-2.39618
2022-07-20 14:58:43,980955,-16.2693
2022-07-20 14:58:44,980938,-52.4823
2022-07-20 14:58:45,980689,-31.2494
2022-07-20 14:58:46,981220,-1.60288
2022-07-20 14:58:47,980697,-2.27069
2022-07-20 14:58:48,981420,-70.6313
2022-07-20 14:58:49,981124,-78.0357
2022-07-20 14:58:50,980641,-65.3349
2022-07-20 14:58:51,980406,-69.2689
2022-07-20 14:58:52,980911,-35.8745
2022-07-20 14:58:53,981566,-25.3433
2022-07-20 14:58:54,981140,-22.4339
2022-07-20 14:58:55,980280,-15.8659
2022-07-20 14:58:56,981312,-11.655
2022-07-20 14:58:57,981630,-10.9936
2022-07-20 14:58:58,981142,-19.5305
2022-07-20 14:58:59,981044,-8.76184
2022-07-20 14:59:00,980569,0
2022-07-20 14:59:01,980175,-4.89422
2022-07-20 14:59:02,980950,-5.37311
2022-07-20 14:59:03,981101,-11.1635
2022-07-20 14:59:04,981297,-13.1805
2022-07-20 14:59:05,980905,-23.673
2022-07-20 14:59:06,980738,-68.2371
2022-07-20 14:59:07,981215,-42.3218
2022-07-20 14:59:08,981204,-21.9869
2022-07-20 14:59:09,980235,-20.4613
2022-07-20 14:59:10,981258,-30.7847
2022-07-20 14:59:11,981280,-33.6745
2022-07-20 14:59:12,981172,-32.2318
2022-07-20 14:59:13,981186,-23.1718
2022-07-20 14:59:14,980646,-11.2778
2022-07-20 14:59:15,980745,-122.969
2022-07-20 14:59:16,980730,-83.4426
2022-07-20 14:59:17,980546,-22.0031
2022-07-20 14:59:18,980886,-155.089
2022-07-20 14:59:19,980388,-634.533
2022-07-20 14:59:20,981206,-518.114
2022-07-20 14:59:21,980892,-157.126
2022-07-20 14:59:22,981177,-50.24
2022-07-20 14:59:23,981196,-284.572
2022-07-20 14:59:24,980452,-628.96
2022-07-20 14:59:25,980505,-316.649
2022-07-20 14:59:26,981186,-14.8454
2022-07-20 14:59:27,980828,-33.9781
2022-07-20 14:59:28,981208,-40.0325
2022-07-20 14:59:29,980859,-13.4597
2022-07-20 14:59:30,980800,-52.6223
2022-07-20 14:59:31,981044,-33.9886
2022-07-20 14:59:32,981097,-25.0052
2022-07-20 14:59:33,980636,-62.3177
2022-07-20 14:59:34,980848,-32.4626
2022-07-20 14:59:35,981015,-20.9097
2022-07-20 14:59:36,981209,-159.183
2022-07-20 14:59:37,980546,-112.324
2022-07-20 14:59:38,980827,-55.4059
2022-07-20 14:59:39,979778,-105.461
2022-07-20 14:59:40,980230,-96.9096
2022-07-20 14:59:41,982426,-95.0127
2022-07-20 14:59:42,980775,-112.614
2022-07-20 14:59:43,980538,-60.5682
2022-07-20 14:59:44,981147,-29.9858
2022-07-20 14:59:45,980951,-26.4517
2022-07-20 14:59:46,980973,-27.3793
2022-07-20 14:59:47,980699,-17.0242
2022-07-20 14:59:48,980876,-17.9861
2022-07-20 14:59:49,979887,-16.0956
2022-07-20 14:59:50,981153,-30.9257
2022-07-20 14:59:51,981540,-49.5294
2022-07-20 14:59:52,980740,-59.504
2022-07-20 14:59:53,980260,-29.1372
2022-07-20 14:59:54,982056,-4.74915
2022-07-20 14:59:55,981108,-5.09259
2022-07-20 14:59:56,980983,-19.7842
2022-07-20 14:59:57,981013,-9.4002
2022-07-20 14:59:58,980984,-9.32911
2022-07-20 14:59:59,981029,-15.2293
2022-07-20 15:00:00,981295,-5.1646
2022-07-20 15:00:01,936442,0
2022-07-20 15:00:02,900782,-2.27607
2022-07-20 15:00:03,1.04287e+06,-4.00039
2022-07-20 15:00:04,1037946,-8.28364
2022-07-20 15:00:05,986401,-26.1078
2022-07-20 15:00:06,981244,-71.429
2022-07-20 15:00:07,980814,-47.2347
2022-07-20 15:00:08,980942,-16.9945
2022-07-20 15:00:09,981327,-16.3641
2022-07-20 15:00:10,980417,-15.8296
2022-07-20 15:00:11,980266,-127.205
2022-07-20 15:00:12,981403,-120.974
