time,free,used
2022-07-20 14:22:52,78417.5,1628.36
2022-07-20 14:22:53,78418.2,1627.67
2022-07-20 14:22:54,78417.8,1628.29
2022-07-20 14:22:55,78419.9,1626.03
2022-07-20 14:22:56,78417.3,1628.48
2022-07-20 14:22:57,78417.1,1628.68
2022-07-20 14:22:58,78418,1627.87
2022-07-20 14:22:59,78418.4,1627.45
2022-07-20 14:23:00,78417.3,1628.61
2022-07-20 14:23:01,78417.2,1628.61
2022-07-20 14:23:02,78414.8,1631.16
2022-07-20 14:23:03,78413.6,1632.23
2022-07-20 14:23:04,78414.2,1631.7
2022-07-20 14:23:05,78418.9,1626.96
2022-07-20 14:23:06,78417.1,1628.79
2022-07-20 14:23:07,78414.9,1630.98
2022-07-20 14:23:08,78415,1630.86
2022-07-20 14:23:09,78415.6,1630.35
2022-07-20 14:23:10,78417.9,1627.99
2022-07-20 14:23:11,78417.5,1628.42
2022-07-20 14:23:12,78415.5,1630.38
2022-07-20 14:23:13,78417.3,1628.61
2022-07-20 14:23:14,78413.7,1632.12
2022-07-20 14:23:15,78414.8,1631.12
2022-07-20 14:23:16,78420.6,1625.34
2022-07-20 14:23:17,78418.8,1627.06
2022-07-20 14:23:18,78415.7,1630.25
2022-07-20 14:23:19,78417.7,1628.19
2022-07-20 14:23:20,78418.4,1627.44
2022-07-20 14:23:21,78421.4,1624.54
2022-07-20 14:23:22,78418.9,1626.97
2022-07-20 14:23:23,78415.9,1629.98
2022-07-20 14:23:24,78419.9,1625.98
2022-07-20 14:23:25,78418.6,1627.19
2022-07-20 14:23:26,78418.1,1627.72
2022-07-20 14:23:27,78418.2,1627.72
2022-07-20 14:23:28,78417.8,1628.18
2022-07-20 14:23:29,78421.7,1624.27
2022-07-20 14:23:30,78415.6,1630.26
2022-07-20 14:23:31,78418.2,1627.58
2022-07-20 14:23:32,78418.3,1627.48
2022-07-20 14:23:33,78418.8,1627.12
2022-07-20 14:23:34,78419.3,1626.51
2022-07-20 14:23:35,78419.3,1626.45
2022-07-20 14:23:36,78416.3,1629.54
2022-07-20 14:23:37,78418.8,1627.05
2022-07-20 14:23:38,78417.3,1628.7
2022-07-20 14:23:39,78417.4,1628.42
2022-07-20 14:23:40,78415.8,1630.11
2022-07-20 14:23:41,78418.1,1627.68
2022-07-20 14:23:42,78416.4,1629.45
2022-07-20 14:23:43,78415.8,1630.15
2022-07-20 14:23:44,78415.5,1630.39
2022-07-20 14:23:45,78417,1628.85
2022-07-20 14:23:46,78418.3,1627.66
2022-07-20 14:23:47,78417.7,1628.09
2022-07-20 14:23:48,78414.4,1631.47
2022-07-20 14:23:49,78418.9,1626.92
2022-07-20 14:23:50,78415.8,1630.12
2022-07-20 14:23:51,78416,1630.01
2022-07-20 14:23:52,78416.9,1629.02
2022-07-20 14:23:53,78416.9,1628.99
2022-07-20 14:23:54,78417.9,1628.08
2022-07-20 14:23:55,78417.7,1628.23
2022-07-20 14:23:56,78416.7,1629.19
2022-07-20 14:23:57,78415.1,1630.71
2022-07-20 14:23:58,78420.6,1625.29
2022-07-20 14:23:59,78422.3,1623.62
2022-07-20 14:24:00,78416.6,1629.27
2022-07-20 14:24:01,78421.1,1624.77
2022-07-20 14:24:02,78420.8,1624.99
2022-07-20 14:24:03,78420.9,1624.97
2022-07-20 14:24:04,78421.6,1624.2
2022-07-20 14:24:05,78422.8,1623.1
2022-07-20 14:24:06,78419.1,1626.79
2022-07-20 14:24:07,78420.1,1625.86
2022-07-20 14:24:08,78416.6,1629.29
2022-07-20 14:24:09,78419.8,1626.08
2022-07-20 14:24:10,78418.4,1627.47
2022-07-20 14:24:11,78420.2,1625.8
2022-07-20 14:24:12,78419.8,1626.09
2022-07-20 14:24:13,78417,1628.93
2022-07-20 14:24:14,78418.8,1627.08
2022-07-20 14:24:15,78418.3,1627.55
2022-07-20 14:24:16,78419.1,1626.72
2022-07-20 14:24:17,78418.4,1627.42
2022-07-20 14:24:18,78416.2,1629.78
2022-07-20 14:24:19,78419.9,1625.92
2022-07-20 14:24:20,78419.6,1626.23
2022-07-20 14:24:21,78420.4,1625.53
2022-07-20 14:24:22,78419.5,1626.42
2022-07-20 14:24:23,78418.8,1627.06
2022-07-20 14:24:24,78424.8,1621.04
2022-07-20 14:24:25,78419.9,1625.92
2022-07-20 14:24:26,78421.7,1624.24
2022-07-20 14:24:27,78420.1,1625.73
2022-07-20 14:24:28,78415.4,1630.5
2022-07-20 14:24:29,78414.5,1631.37
2022-07-20 14:24:30,78422.3,1623.54
2022-07-20 14:24:31,78416.8,1629.02
2022-07-20 14:24:32,78417.9,1628.02
2022-07-20 14:24:33,78419.1,1626.79
2022-07-20 14:24:34,78421.8,1624.11
2022-07-20 14:24:35,78415.3,1630.51
2022-07-20 14:24:36,78418,1627.93
2022-07-20 14:24:37,78421.1,1624.88
2022-07-20 14:24:38,78419.2,1626.71
2022-07-20 14:24:39,78421.1,1624.76
2022-07-20 14:24:40,78417.8,1628.16
2022-07-20 14:24:41,78417.1,1628.79
2022-07-20 14:24:42,78419.4,1626.55
2022-07-20 14:24:43,78418.1,1627.94
2022-07-20 14:24:44,78421.1,1624.92
2022-07-20 14:24:45,78419.2,1626.74
2022-07-20 14:24:46,78420.6,1625.28
2022-07-20 14:24:47,78417.2,1628.69
2022-07-20 14:24:48,78420,1625.92
2022-07-20 14:24:49,78417.9,1627.91
2022-07-20 14:24:50,78420.6,1625.21
2022-07-20 14:24:51,78422.8,1622.99
2022-07-20 14:24:52,78419,1626.9
2022-07-20 14:24:53,78420.4,1625.47
2022-07-20 14:24:54,78419.2,1626.7
2022-07-20 14:24:55,78420.3,1625.6
2022-07-20 14:24:56,78418.2,1627.62
2022-07-20 14:24:57,78420.7,1625.25
2022-07-20 14:24:58,78421.9,1623.9
2022-07-20 14:24:59,78420.7,1625.31
2022-07-20 14:25:00,78421.8,1623.98
2022-07-20 14:25:01,78418.6,1627.3
2022-07-20 14:25:02,78421.8,1624.19
2022-07-20 14:25:03,78418.6,1627.25
2022-07-20 14:25:04,78421.9,1623.99
2022-07-20 14:25:05,78420.4,1625.5
2022-07-20 14:25:06,78421.1,1624.8
2022-07-20 14:25:07,78422.1,1623.67
2022-07-20 14:25:08,78419,1626.85
2022-07-20 14:25:09,78422.5,1623.37
2022-07-20 14:25:10,78417.6,1628.26
2022-07-20 14:25:11,78420.9,1625.01
2022-07-20 14:25:12,78421.4,1624.43
2022-07-20 14:25:13,78421.2,1624.58
2022-07-20 14:25:14,78423,1622.93
2022-07-20 14:25:15,78418.5,1627.36
2022-07-20 14:25:16,78414.5,1631.43
2022-07-20 14:25:17,78415.5,1630.45
2022-07-20 14:25:18,78417.4,1628.61
2022-07-20 14:25:19,78414.8,1631.04
2022-07-20 14:25:20,78419.1,1626.75
2022-07-20 14:25:21,78414.2,1631.77
2022-07-20 14:25:22,78415.3,1630.67
2022-07-20 14:25:23,78417.3,1628.63
2022-07-20 14:25:24,78414.5,1631.54
2022-07-20 14:25:25,78418.7,1627.19
2022-07-20 14:25:26,78416.5,1629.4
2022-07-20 14:25:27,78415.5,1630.32
2022-07-20 14:25:28,78416.7,1629.36
2022-07-20 14:25:29,78413.2,1632.8
2022-07-20 14:25:30,78417.4,1628.43
2022-07-20 14:25:31,78414.8,1631.09
2022-07-20 14:25:32,78417.8,1628.21
2022-07-20 14:25:33,78420,1625.91
2022-07-20 14:25:34,78417,1628.87
2022-07-20 14:25:35,78416,1629.96
2022-07-20 14:25:36,78419.5,1626.44
2022-07-20 14:25:37,78418.2,1627.65
2022-07-20 14:25:38,78422.3,1623.56
2022-07-20 14:25:39,78416.7,1629.13
2022-07-20 14:25:40,78421.6,1624.4
2022-07-20 14:25:41,78418.4,1627.52
2022-07-20 14:25:42,78417,1628.87
2022-07-20 14:25:43,78417.1,1628.79
2022-07-20 14:25:44,78417.1,1628.81
2022-07-20 14:25:45,78419.2,1626.58
2022-07-20 14:25:46,78419.9,1625.99
2022-07-20 14:25:47,78420.4,1625.6
2022-07-20 14:25:48,78416,1629.74
2022-07-20 14:25:49,78418.7,1627.11
2022-07-20 14:25:50,78419.6,1626.25
2022-07-20 14:25:51,78417.6,1628.34
2022-07-20 14:25:52,78419.6,1626.14
2022-07-20 14:25:53,78419.1,1626.83
2022-07-20 14:25:54,78420.4,1625.51
2022-07-20 14:25:55,78419.4,1626.55
2022-07-20 14:25:56,78419,1626.93
2022-07-20 14:25:57,78421.1,1624.82
2022-07-20 14:25:58,78421.5,1624.28
2022-07-20 14:25:59,78418.2,1627.71
2022-07-20 14:26:00,78421.6,1624.26
2022-07-20 14:26:01,78422.6,1623.34
2022-07-20 14:26:02,78420.4,1625.48
2022-07-20 14:26:03,78420.9,1625.03
2022-07-20 14:26:04,78422.8,1623.02
2022-07-20 14:26:05,78421.3,1624.68
2022-07-20 14:26:06,78422.7,1623.13
2022-07-20 14:26:07,78424.3,1621.53
2022-07-20 14:26:08,78423.1,1622.72
2022-07-20 14:26:09,78420.5,1625.43
2022-07-20 14:26:10,78422.7,1623.15
2022-07-20 14:26:11,78423.1,1622.82
2022-07-20 14:26:12,78422.6,1623.33
2022-07-20 14:26:13,78420.8,1624.97
2022-07-20 14:26:14,78422.3,1623.55
2022-07-20 14:26:15,78416,1629.89
2022-07-20 14:26:16,78414.7,1631.11
2022-07-20 14:26:17,78418.1,1627.79
2022-07-20 14:26:18,78417.4,1628.5
2022-07-20 14:26:19,78423.5,1622.45
2022-07-20 14:26:20,78424.2,1621.7
2022-07-20 14:26:21,78424.2,1621.68
2022-07-20 14:26:22,78423.6,1622.24
2022-07-20 14:26:23,78423.1,1622.84
2022-07-20 14:26:24,78422,1623.86
2022-07-20 14:26:25,78423.8,1622.15
2022-07-20 14:26:26,78422.2,1623.7
2022-07-20 14:26:27,78423.7,1622.17
2022-07-20 14:26:28,78427.1,1618.71
2022-07-20 14:26:29,78421.8,1624.11
2022-07-20 14:26:30,78424.6,1621.24
2022-07-20 14:26:31,78421.8,1624.08
2022-07-20 14:26:32,78423.5,1622.44
2022-07-20 14:26:33,78423.4,1622.48
2022-07-20 14:26:34,78425,1620.92
2022-07-20 14:26:35,78426.4,1619.36
2022-07-20 14:26:36,78422,1623.78
2022-07-20 14:26:37,78424.4,1621.51
2022-07-20 14:26:38,78426.5,1619.41
2022-07-20 14:26:39,78426,1619.96
2022-07-20 14:26:40,78423.5,1622.36
2022-07-20 14:26:41,78425.3,1620.54
2022-07-20 14:26:42,78423.2,1622.77
2022-07-20 14:26:43,78425.4,1620.54
2022-07-20 14:26:44,78423.6,1622.27
2022-07-20 14:26:45,78422.3,1623.59
2022-07-20 14:26:46,78426.9,1619.03
2022-07-20 14:26:47,78425.5,1620.34
2022-07-20 14:26:48,78427.1,1618.87
2022-07-20 14:26:49,78427.1,1618.9
2022-07-20 14:26:50,78427.6,1618.18
2022-07-20 14:26:51,78424.6,1621.23
2022-07-20 14:26:52,78424.2,1621.66
2022-07-20 14:26:53,78425.8,1620.13
2022-07-20 14:26:54,78428.4,1617.59
2022-07-20 14:26:55,78427.5,1618.41
2022-07-20 14:26:56,78425.1,1620.7
2022-07-20 14:26:57,78428.9,1616.96
2022-07-20 14:26:58,78426.1,1619.85
2022-07-20 14:26:59,78425,1620.97
2022-07-20 14:27:00,78425.4,1620.39
2022-07-20 14:27:01,78428.5,1617.37
2022-07-20 14:27:02,78428.5,1617.37
2022-07-20 14:27:03,78424.4,1621.54
2022-07-20 14:27:04,78427.2,1618.69
2022-07-20 14:27:05,78425.9,1619.87
2022-07-20 14:27:06,78423.2,1622.74
2022-07-20 14:27:07,78427.4,1618.46
2022-07-20 14:27:08,78422.9,1623.07
2022-07-20 14:27:09,78425.6,1620.28
2022-07-20 14:27:10,78424.4,1621.55
2022-07-20 14:27:11,78425.1,1620.9
2022-07-20 14:27:12,78428.3,1617.71
2022-07-20 14:27:13,78426.5,1619.36
2022-07-20 14:27:14,78422.8,1623.02
2022-07-20 14:27:15,78423.8,1622.02
2022-07-20 14:27:16,78432.8,1613.06
2022-07-20 14:27:17,78428,1617.86
2022-07-20 14:27:18,78428.2,1617.71
2022-07-20 14:27:19,78427.6,1618.27
2022-07-20 14:27:20,78424.1,1621.76
2022-07-20 14:27:21,78427.6,1618.33
2022-07-20 14:27:22,78425.8,1619.98
2022-07-20 14:27:23,78425,1620.82
2022-07-20 14:27:24,78426.2,1619.64
2022-07-20 14:27:25,78424.5,1621.26
2022-07-20 14:27:26,78423.5,1622.34
2022-07-20 14:27:27,78429.6,1616.27
2022-07-20 14:27:28,78429.1,1616.79
2022-07-20 14:27:29,78427.3,1618.53
2022-07-20 14:27:30,78426.9,1618.99
2022-07-20 14:27:31,78427.1,1618.78
2022-07-20 14:27:32,78429,1616.89
2022-07-20 14:27:33,78429.6,1616.27
2022-07-20 14:27:34,78431.4,1614.43
2022-07-20 14:27:35,78428.6,1617.33
2022-07-20 14:27:36,78429.5,1616.3
2022-07-20 14:27:37,78430.8,1615.01
2022-07-20 14:27:38,78429.3,1616.57
2022-07-20 14:27:39,78429.2,1616.67
2022-07-20 14:27:40,78430.2,1615.62
2022-07-20 14:27:41,78428.4,1617.41
2022-07-20 14:27:42,78430.7,1615.11
2022-07-20 14:27:43,78431.1,1614.72
2022-07-20 14:27:44,78428.6,1617.32
2022-07-20 14:27:45,78429.9,1616.02
2022-07-20 14:27:46,78429.8,1616.17
2022-07-20 14:27:47,78428.3,1617.54
2022-07-20 14:27:48,78430.2,1615.61
2022-07-20 14:27:49,78432.5,1613.4
2022-07-20 14:27:50,78432.2,1613.75
2022-07-20 14:27:51,78430.2,1615.83
2022-07-20 14:27:52,78429.5,1616.31
2022-07-20 14:27:53,78430.2,1615.73
2022-07-20 14:27:54,78429.1,1616.82
2022-07-20 14:27:55,78429.9,1615.95
2022-07-20 14:27:56,78429,1616.85
2022-07-20 14:27:57,78431.9,1614.04
2022-07-20 14:27:58,78433.2,1612.63
2022-07-20 14:27:59,78433.8,1612.17
2022-07-20 14:28:00,78431,1614.89
2022-07-20 14:28:01,78432.6,1613.37
2022-07-20 14:28:02,78431.4,1614.58
2022-07-20 14:28:03,78434.9,1610.96
2022-07-20 14:28:04,78432.8,1613.25
2022-07-20 14:28:05,78433.4,1612.42
2022-07-20 14:28:06,78419,1626.88
2022-07-20 14:28:07,78418.9,1627.01
2022-07-20 14:28:08,78420.8,1625.07
2022-07-20 14:28:09,78424.2,1621.65
2022-07-20 14:28:10,78431.4,1614.47
2022-07-20 14:28:11,78430.7,1615.24
2022-07-20 14:28:12,78432.3,1613.63
2022-07-20 14:28:13,78431.9,1613.88
2022-07-20 14:28:14,78428.5,1617.33
2022-07-20 14:28:15,78426.2,1619.64
2022-07-20 14:28:16,78429.6,1616.27
2022-07-20 14:28:17,78427.6,1618.28
2022-07-20 14:28:18,78430,1615.86
2022-07-20 14:28:19,78428.3,1617.64
2022-07-20 14:28:20,78426.5,1619.42
2022-07-20 14:28:21,78426.3,1619.6
2022-07-20 14:28:22,78430.6,1615.25
2022-07-20 14:28:23,78426.4,1619.48
2022-07-20 14:28:24,78422.1,1623.84
2022-07-20 14:28:25,78427.5,1618.42
2022-07-20 14:28:26,78427.6,1618.27
2022-07-20 14:28:27,78427.5,1618.42
2022-07-20 14:28:28,78425,1620.91
2022-07-20 14:28:29,78428.5,1617.38
2022-07-20 14:28:30,78428,1617.94
2022-07-20 14:28:31,78429.9,1615.94
2022-07-20 14:28:32,78431.1,1614.62
2022-07-20 14:28:33,78427.8,1618.11
2022-07-20 14:28:34,78428.3,1617.59
2022-07-20 14:28:35,78430,1615.94
2022-07-20 14:28:36,78433.8,1612.09
2022-07-20 14:28:37,78430.1,1615.7
2022-07-20 14:28:38,78430.8,1615.09
2022-07-20 14:28:39,78433.5,1612.33
2022-07-20 14:28:40,78428.6,1617.33
2022-07-20 14:28:41,78433.8,1612.13
2022-07-20 14:28:42,78430.9,1615
2022-07-20 14:28:43,78432,1613.87
2022-07-20 14:28:44,78430.5,1615.39
2022-07-20 14:28:45,78433.6,1612.19
2022-07-20 14:28:46,78431.5,1614.31
2022-07-20 14:28:47,78432.9,1613
2022-07-20 14:28:48,78428.5,1617.43
2022-07-20 14:28:49,78432.2,1613.7
2022-07-20 14:28:50,78432.5,1613.36
2022-07-20 14:28:51,78433.5,1612.44
2022-07-20 14:28:52,78435.5,1610.28
2022-07-20 14:28:53,78432.7,1613.22
2022-07-20 14:28:54,78432.6,1613.3
2022-07-20 14:28:55,78432.7,1613.16
2022-07-20 14:28:56,78432.8,1613.07
2022-07-20 14:28:57,78433.7,1612.19
2022-07-20 14:28:58,78436.6,1609.32
2022-07-20 14:28:59,78433.6,1612.29
2022-07-20 14:29:00,78432.7,1613.23
2022-07-20 14:29:01,78435.7,1610.25
2022-07-20 14:29:02,78436,1609.94
2022-07-20 14:29:03,78433.5,1612.37
2022-07-20 14:29:04,78430.7,1615.16
2022-07-20 14:29:05,78437.2,1608.7
2022-07-20 14:29:06,78433.6,1612.32
2022-07-20 14:29:07,78434.9,1611.05
2022-07-20 14:29:08,78435.9,1610
2022-07-20 14:29:09,78432.7,1613.22
2022-07-20 14:29:10,78433.1,1612.68
2022-07-20 14:29:11,78433.3,1612.51
2022-07-20 14:29:12,78433,1612.89
2022-07-20 14:29:13,78432.3,1613.63
2022-07-20 14:29:14,78434.8,1610.95
2022-07-20 14:29:15,78434.3,1611.63
2022-07-20 14:29:16,78435.3,1610.56
2022-07-20 14:29:17,78434.4,1611.43
2022-07-20 14:29:18,78436.2,1609.63
2022-07-20 14:29:19,78436.4,1609.42
2022-07-20 14:29:20,78433.3,1612.57
2022-07-20 14:29:21,78433.9,1612.01
2022-07-20 14:29:22,78435.3,1610.55
2022-07-20 14:29:23,78436.2,1609.64
2022-07-20 14:29:24,78435,1610.87
2022-07-20 14:29:25,78434.7,1611.19
2022-07-20 14:29:26,78432.4,1613.53
2022-07-20 14:29:27,78434.8,1611.08
2022-07-20 14:29:28,78434.9,1610.89
2022-07-20 14:29:29,78435.3,1610.66
2022-07-20 14:29:30,78435.9,1610
2022-07-20 14:29:31,78435.2,1610.75
2022-07-20 14:29:32,78437.7,1608.18
2022-07-20 14:29:33,78434,1611.81
2022-07-20 14:29:34,78433,1612.88
2022-07-20 14:29:35,78433.3,1612.66
2022-07-20 14:29:36,78435.6,1610.31
2022-07-20 14:29:37,78435.2,1610.61
2022-07-20 14:29:38,78434.5,1611.34
2022-07-20 14:29:39,78433.7,1612.31
2022-07-20 14:29:40,78432,1613.91
2022-07-20 14:29:41,78435.3,1610.46
2022-07-20 14:29:42,78436,1609.92
2022-07-20 14:29:43,78434.3,1611.49
2022-07-20 14:29:44,78439.5,1606.38
2022-07-20 14:29:45,78430.1,1615.74
2022-07-20 14:29:46,78434.7,1611.23
2022-07-20 14:29:47,78433.3,1612.64
2022-07-20 14:29:48,78435.6,1610.25
2022-07-20 14:29:49,78435.6,1610.19
2022-07-20 14:29:50,78435.8,1610.12
2022-07-20 14:29:51,78434.5,1611.29
2022-07-20 14:29:52,78437.2,1608.73
2022-07-20 14:29:53,78441,1604.87
2022-07-20 14:29:54,78439.6,1606.38
2022-07-20 14:29:55,78435.2,1610.82
2022-07-20 14:29:56,78440.5,1605.36
2022-07-20 14:29:57,78441.6,1604.25
2022-07-20 14:29:58,78435.5,1610.37
2022-07-20 14:29:59,78437.4,1608.42
2022-07-20 14:30:00,78438.4,1607.46
2022-07-20 14:30:01,78439,1606.82
2022-07-20 14:30:02,78442.3,1603.52
2022-07-20 14:30:03,78439.2,1606.8
2022-07-20 14:30:04,78441,1604.87
2022-07-20 14:30:05,78440.5,1605.29
2022-07-20 14:30:06,78441.2,1604.68
2022-07-20 14:30:07,78438.7,1607.23
2022-07-20 14:30:08,78438.6,1607.34
2022-07-20 14:30:09,78442.3,1603.56
2022-07-20 14:30:10,78440.1,1605.84
2022-07-20 14:30:11,78442.3,1603.53
2022-07-20 14:30:12,78441.2,1604.59
2022-07-20 14:30:13,78441,1604.88
2022-07-20 14:30:14,78443.3,1602.56
2022-07-20 14:30:15,78439.6,1606.29
2022-07-20 14:30:16,78444.5,1601.38
2022-07-20 14:30:17,78440.5,1605.27
2022-07-20 14:30:18,78442.4,1603.48
2022-07-20 14:30:19,78442.9,1603.04
2022-07-20 14:30:20,78444,1601.91
2022-07-20 14:30:21,78441.2,1604.56
2022-07-20 14:30:22,78441.1,1604.86
2022-07-20 14:30:23,78445,1600.92
2022-07-20 14:30:24,78440.9,1605.08
2022-07-20 14:30:25,78442.2,1603.67
2022-07-20 14:30:26,78440.2,1605.67
2022-07-20 14:30:27,78442.6,1603.29
2022-07-20 14:30:28,78441.9,1604.06
2022-07-20 14:30:29,78444,1601.92
2022-07-20 14:30:30,78440.3,1605.47
2022-07-20 14:30:31,78438.3,1607.41
2022-07-20 14:30:32,78441.7,1604.11
2022-07-20 14:30:33,78442.2,1603.82
2022-07-20 14:30:34,78441,1604.91
2022-07-20 14:30:35,78439.4,1606.37
2022-07-20 14:30:36,78440.3,1605.48
2022-07-20 14:30:37,78440.8,1605.05
2022-07-20 14:30:38,78437.4,1608.39
2022-07-20 14:30:39,78442.6,1603.25
2022-07-20 14:30:40,78441.4,1604.49
2022-07-20 14:30:41,78439,1606.97
2022-07-20 14:30:42,78442.6,1603.3
2022-07-20 14:30:43,78443.8,1602.01
2022-07-20 14:30:44,78441.9,1603.95
2022-07-20 14:30:45,78441.5,1604.4
2022-07-20 14:30:46,78443.7,1602.22
2022-07-20 14:30:47,78442,1603.98
2022-07-20 14:30:48,78440.2,1605.59
2022-07-20 14:30:49,78443.5,1602.5
2022-07-20 14:30:50,78441.9,1603.99
2022-07-20 14:30:51,78439.8,1606.13
2022-07-20 14:30:52,78445.1,1600.82
2022-07-20 14:30:53,78441.9,1604.11
2022-07-20 14:30:54,78441.2,1604.79
2022-07-20 14:30:55,78442.9,1603.07
2022-07-20 14:30:56,78445.1,1600.68
2022-07-20 14:30:57,78442.6,1603.3
2022-07-20 14:30:58,78442.7,1603.16
2022-07-20 14:30:59,78442.7,1603.14
2022-07-20 14:31:00,78437,1608.95
2022-07-20 14:31:01,78440,1605.89
2022-07-20 14:31:02,78438.7,1607.23
2022-07-20 14:31:03,78435.3,1610.67
2022-07-20 14:31:04,78438.7,1607.21
2022-07-20 14:31:05,78439.1,1606.79
2022-07-20 14:31:06,78440.7,1605.19
2022-07-20 14:31:07,78438.1,1607.7
2022-07-20 14:31:08,78439.4,1606.5
2022-07-20 14:31:09,78440.5,1605.35
2022-07-20 14:31:10,78438.8,1606.99
2022-07-20 14:31:11,78437.9,1608.01
2022-07-20 14:31:12,78437.6,1608.19
2022-07-20 14:31:13,78441.6,1604.37
2022-07-20 14:31:14,78442.4,1603.46
2022-07-20 14:31:15,78443.2,1602.7
2022-07-20 14:31:16,78445.1,1600.78
2022-07-20 14:31:17,78444.8,1601.14
2022-07-20 14:31:18,78441.4,1604.5
2022-07-20 14:31:19,78441.2,1604.64
2022-07-20 14:31:20,78441.4,1604.38
2022-07-20 14:31:21,78443.9,1601.91
2022-07-20 14:31:22,78439.6,1606.22
2022-07-20 14:31:23,78440.3,1605.54
2022-07-20 14:31:24,78444.8,1601.16
2022-07-20 14:31:25,78444.6,1601.29
2022-07-20 14:31:26,78442.9,1602.98
2022-07-20 14:31:27,78442.6,1603.32
2022-07-20 14:31:28,78441.5,1604.39
2022-07-20 14:31:29,78440.8,1605.08
2022-07-20 14:31:30,78443,1602.83
2022-07-20 14:31:31,78442.7,1603.18
2022-07-20 14:31:32,78441.7,1604.16
2022-07-20 14:31:33,78443.3,1602.61
2022-07-20 14:31:34,78442.2,1603.74
2022-07-20 14:31:35,78441.9,1603.99
2022-07-20 14:31:36,78441.6,1604.29
2022-07-20 14:31:37,78442.5,1603.35
2022-07-20 14:31:38,78441.3,1604.52
2022-07-20 14:31:39,78444.8,1600.99
2022-07-20 14:31:40,78444.3,1601.55
2022-07-20 14:31:41,78446.3,1599.59
2022-07-20 14:31:42,78444,1602.1
2022-07-20 14:31:43,78440.9,1605
2022-07-20 14:31:44,78442.6,1603.29
2022-07-20 14:31:45,78442.6,1603.22
2022-07-20 14:31:46,78441.8,1604.02
2022-07-20 14:31:47,78441.2,1604.59
2022-07-20 14:31:48,78443,1602.93
2022-07-20 14:31:49,78445,1600.94
2022-07-20 14:31:50,78442.3,1603.52
2022-07-20 14:31:51,78442.5,1603.47
2022-07-20 14:31:52,78444.2,1601.61
2022-07-20 14:31:53,78444.3,1601.59
2022-07-20 14:31:54,78445.5,1600.31
2022-07-20 14:31:55,78443.3,1602.47
2022-07-20 14:31:56,78445.8,1600.18
2022-07-20 14:31:57,78440.1,1605.75
2022-07-20 14:31:58,78441,1604.89
2022-07-20 14:31:59,78446,1600.01
2022-07-20 14:32:00,78443,1602.81
2022-07-20 14:32:01,78444.8,1601.18
2022-07-20 14:32:02,78440.6,1605.27
2022-07-20 14:32:03,78443.2,1602.63
2022-07-20 14:32:04,78443,1602.86
2022-07-20 14:32:05,78443.7,1602.36
2022-07-20 14:32:06,78443.5,1602.41
2022-07-20 14:32:07,78444.7,1601.13
2022-07-20 14:32:08,78445.4,1600.51
2022-07-20 14:32:09,78442.8,1603.14
2022-07-20 14:32:10,78445.6,1600.19
2022-07-20 14:32:11,78446.4,1599.45
2022-07-20 14:32:12,78440.5,1605.3
2022-07-20 14:32:13,78443.2,1602.79
2022-07-20 14:32:14,78442.3,1603.72
2022-07-20 14:32:15,78442.9,1603.03
2022-07-20 14:32:16,78443.1,1602.72
2022-07-20 14:32:17,78441.6,1604.26
2022-07-20 14:32:18,78442.5,1603.39
2022-07-20 14:32:19,78443.2,1602.67
2022-07-20 14:32:20,78441.6,1604.19
2022-07-20 14:32:21,78443.8,1602.02
2022-07-20 14:32:22,78440.1,1605.85
2022-07-20 14:32:23,78443.6,1602.21
2022-07-20 14:32:24,78440.8,1605.05
2022-07-20 14:32:25,78443.2,1602.77
2022-07-20 14:32:26,78443.1,1602.78
2022-07-20 14:32:27,78440.2,1605.77
2022-07-20 14:32:28,78440.5,1605.48
2022-07-20 14:32:29,78438.7,1607.19
2022-07-20 14:32:30,78439.1,1606.95
2022-07-20 14:32:31,78440.8,1605.23
2022-07-20 14:32:32,78440.9,1604.89
2022-07-20 14:32:33,78435.3,1610.73
2022-07-20 14:32:34,78436.8,1609.05
2022-07-20 14:32:35,78437.3,1608.66
2022-07-20 14:32:36,78436,1609.96
2022-07-20 14:32:37,78433.8,1612.03
2022-07-20 14:32:38,78436.8,1609.06
2022-07-20 14:32:39,78438.7,1607.1
2022-07-20 14:32:40,78435.1,1610.84
2022-07-20 14:32:41,78437.4,1608.35
2022-07-20 14:32:42,78437.7,1608.22
2022-07-20 14:32:43,78436.3,1609.69
2022-07-20 14:32:44,78436.7,1609.19
2022-07-20 14:32:45,78436.5,1609.31
2022-07-20 14:32:46,78434.1,1611.77
2022-07-20 14:32:47,78434.8,1611.04
2022-07-20 14:32:48,78435.3,1610.57
2022-07-20 14:32:49,78434.8,1610.99
2022-07-20 14:32:50,78435.1,1610.93
2022-07-20 14:32:51,78432.3,1613.52
2022-07-20 14:32:52,78436.6,1609.28
2022-07-20 14:32:53,78436.2,1609.81
2022-07-20 14:32:54,78437.6,1608.29
2022-07-20 14:32:55,78439,1606.86
2022-07-20 14:32:56,78437.3,1608.6
2022-07-20 14:32:57,78439.1,1606.83
2022-07-20 14:32:58,78433.9,1611.98
2022-07-20 14:32:59,78437.8,1608.04
2022-07-20 14:33:00,78438,1607.86
2022-07-20 14:33:01,78437.4,1608.59
2022-07-20 14:33:02,78438.9,1606.95
2022-07-20 14:33:03,78438.8,1607.15
2022-07-20 14:33:04,78436.8,1609.08
2022-07-20 14:33:05,78435.6,1610.29
