time,usage
2022-07-20 15:28:58,29.1457
2022-07-20 15:28:57,32.3077
2022-07-20 15:28:56,27.8947
2022-07-20 15:28:55,31.9588
2022-07-20 15:28:54,34.7716
2022-07-20 15:28:53,29.5285
2022-07-20 15:28:52,31.8296
2022-07-20 15:28:51,29.471
2022-07-20 15:28:50,28.9744
2022-07-20 15:28:49,30.6329
2022-07-20 15:28:48,31.4136
2022-07-20 15:28:47,33.1606
2022-07-20 15:28:46,33.0789
2022-07-20 15:28:45,34.1772
2022-07-20 15:28:44,31.0606
2022-07-20 15:28:43,33.5897
2022-07-20 15:28:42,30.9091
2022-07-20 15:28:41,33.2474
2022-07-20 15:28:40,32.2418
2022-07-20 15:28:39,27.2494
2022-07-20 15:28:38,33.3333
2022-07-20 15:28:37,36.4557
2022-07-20 15:28:36,31.7829
2022-07-20 15:28:35,34.0206
2022-07-20 15:28:34,28.7565
2022-07-20 15:28:33,23.4375
2022-07-20 15:28:32,31.1518
2022-07-20 15:28:31,34.8601
2022-07-20 15:28:30,31.5385
2022-07-20 15:28:29,34.6939
2022-07-20 15:28:28,35.7326
2022-07-20 15:28:27,30.7895
2022-07-20 15:28:26,31.6754
2022-07-20 15:28:25,32.2251
2022-07-20 15:28:24,31.4721
2022-07-20 15:28:23,29.3059
2022-07-20 15:28:22,33.6658
2022-07-20 15:28:21,27.2727
2022-07-20 15:28:20,27.3902
2022-07-20 15:28:19,32.8244
2022-07-20 15:28:18,33.25
2022-07-20 15:28:17,32.732
2022-07-20 15:28:16,25.1928
2022-07-20 15:28:15,23.9474
2022-07-20 15:28:14,32.9897
2022-07-20 15:28:13,23.4375
2022-07-20 15:28:12,29.8765
2022-07-20 15:28:11,24.5431
2022-07-20 15:28:10,27.2959
2022-07-20 15:28:09,34.5269
2022-07-20 15:28:08,35.6784
2022-07-20 15:28:07,32.6316
2022-07-20 15:28:06,27.7635
2022-07-20 15:28:05,33.4197
2022-07-20 15:28:04,25.1309
2022-07-20 15:28:03,28.534
2022-07-20 15:28:02,23.1771
2022-07-20 15:28:01,28.4635
2022-07-20 15:28:00,24.0209
2022-07-20 15:27:59,34.1837
2022-07-20 15:27:58,32.398
2022-07-20 15:27:57,27.7487
2022-07-20 15:27:56,27.9188
2022-07-20 15:27:55,29.4737
2022-07-20 15:27:54,33.8422
2022-07-20 15:27:53,28.5714
2022-07-20 15:27:52,31.3776
2022-07-20 15:27:51,25.7653
2022-07-20 15:27:50,29.3233
2022-07-20 15:27:49,29.1457
2022-07-20 15:27:48,32.2251
2022-07-20 15:27:47,30.3896
2022-07-20 15:27:46,25.5376
2022-07-20 15:27:45,31.7259
2022-07-20 15:27:44,29.6392
2022-07-20 15:27:43,31.4214
2022-07-20 15:27:42,30.6283
2022-07-20 15:27:41,30.2799
2022-07-20 15:27:40,28.7918
2022-07-20 15:27:39,33.5065
2022-07-20 15:27:38,31.3924
2022-07-20 15:27:37,28.0105
2022-07-20 15:27:36,33.4171
2022-07-20 15:27:35,26.1097
2022-07-20 15:27:34,31.7259
2022-07-20 15:27:33,31.5657
2022-07-20 15:27:32,35.1282
2022-07-20 15:27:31,28.2116
2022-07-20 15:27:30,32.5521
2022-07-20 15:27:29,28.1407
2022-07-20 15:27:28,30.6701
2022-07-20 15:27:27,25.0653
2022-07-20 15:27:26,26.6839
2022-07-20 15:27:25,34.8404
2022-07-20 15:27:24,34.5178
2022-07-20 15:27:23,29.6104
2022-07-20 15:27:22,26.4103
2022-07-20 15:27:21,34.1969
2022-07-20 15:27:20,34.7716
2022-07-20 15:27:19,33.9426
2022-07-20 15:27:18,25.964
2022-07-20 15:27:17,25.5696
2022-07-20 15:27:16,24.6753
2022-07-20 15:27:15,22.2812
2022-07-20 15:27:14,30.3896
2022-07-20 15:27:13,34.1584
2022-07-20 15:27:12,28.1654
2022-07-20 15:27:11,28.7879
2022-07-20 15:27:10,33.4197
2022-07-20 15:27:09,27.3196
2022-07-20 15:27:08,30.0505
2022-07-20 15:27:07,25.3264
2022-07-20 15:27:06,29.6954
2022-07-20 15:27:05,31.0078
2022-07-20 15:27:04,28.2051
2022-07-20 15:27:03,31.3776
2022-07-20 15:27:02,30.3797
2022-07-20 15:27:01,26.1097
2022-07-20 15:27:00,30.1837
2022-07-20 15:26:59,26.9036
2022-07-20 15:26:58,27.7354
2022-07-20 15:26:57,32.4937
2022-07-20 15:26:56,34.2783
2022-07-20 15:26:55,25.7732
2022-07-20 15:26:54,30.0771
2022-07-20 15:26:53,26.2887
2022-07-20 15:26:52,30.4569
2022-07-20 15:26:51,36.6584
2022-07-20 15:26:50,34.6835
2022-07-20 15:26:49,25.5754
2022-07-20 15:26:48,36.8421
2022-07-20 15:26:47,29.8942
2022-07-20 15:26:46,23.9583
2022-07-20 15:26:45,23.6074
2022-07-20 15:26:44,34.7044
2022-07-20 15:26:43,28.9003
2022-07-20 15:26:42,33.3333
2022-07-20 15:26:41,30.3797
2022-07-20 15:26:40,38.5204
2022-07-20 15:26:39,25.6997
2022-07-20 15:26:38,31.3625
2022-07-20 15:26:37,26.0759
2022-07-20 15:26:36,25.1309
2022-07-20 15:26:35,25.974
2022-07-20 15:26:34,24.7368
2022-07-20 15:26:33,26.1097
2022-07-20 15:26:32,29.6675
2022-07-20 15:26:31,34.7716
2022-07-20 15:26:30,34.2932
2022-07-20 15:26:29,26.455
2022-07-20 15:26:28,27.8646
2022-07-20 15:26:27,25.3264
2022-07-20 15:26:26,25.323
2022-07-20 15:26:25,23.7598
2022-07-20 15:26:24,31.1721
2022-07-20 15:26:23,30.179
2022-07-20 15:26:22,32.3232
2022-07-20 15:26:21,30.6701
2022-07-20 15:26:20,30.0505
2022-07-20 15:26:19,26.1097
2022-07-20 15:26:18,29.3506
2022-07-20 15:26:17,29.0323
2022-07-20 15:26:16,30.4233
2022-07-20 15:26:15,34.9741
2022-07-20 15:26:14,28.9673
2022-07-20 15:26:13,30.2632
2022-07-20 15:26:12,25.7653
2022-07-20 15:26:11,35.6784
2022-07-20 15:26:10,27.4151
2022-07-20 15:26:09,34.7826
2022-07-20 15:26:08,34.1709
2022-07-20 15:26:07,30.0505
2022-07-20 15:26:06,32.6531
2022-07-20 15:26:05,33.8583
2022-07-20 15:26:04,31.3316
2022-07-20 15:26:03,27.1574
2022-07-20 15:26:02,29.3367
2022-07-20 15:26:01,33.4197
2022-07-20 15:26:00,28.5354
2022-07-20 15:25:59,28.9474
2022-07-20 15:25:58,26.9923
2022-07-20 15:25:57,27.8646
2022-07-20 15:25:56,28.2383
2022-07-20 15:25:55,29.2746
2022-07-20 15:25:54,31.4961
2022-07-20 15:25:53,23.622
2022-07-20 15:25:52,24.9357
2022-07-20 15:25:51,30.6905
2022-07-20 15:25:50,27.9255
2022-07-20 15:25:49,28.7918
2022-07-20 15:25:48,35.3093
2022-07-20 15:25:47,26.0309
2022-07-20 15:25:46,24
2022-07-20 15:25:45,33.3333
2022-07-20 15:25:44,33.1683
2022-07-20 15:25:43,35.3086
2022-07-20 15:25:42,33.5038
2022-07-20 15:25:41,27.9793
2022-07-20 15:25:40,31.7949
2022-07-20 15:25:39,35.0126
2022-07-20 15:25:38,34.9246
2022-07-20 15:25:37,31.2661
2022-07-20 15:25:36,36.3874
2022-07-20 15:25:35,32.5581
2022-07-20 15:25:34,30.4687
2022-07-20 15:25:33,31.0078
2022-07-20 15:25:32,32.6316
2022-07-20 15:25:31,30.203
2022-07-20 15:25:30,27.154
2022-07-20 15:25:29,28.084
2022-07-20 15:25:28,29.765
2022-07-20 15:25:27,32.57
2022-07-20 15:25:26,26.2087
2022-07-20 15:25:25,37.659
2022-07-20 15:25:24,32.9082
2022-07-20 15:25:23,28.496
2022-07-20 15:25:22,33.5897
2022-07-20 15:25:21,23.6074
2022-07-20 15:25:20,25.4011
2022-07-20 15:25:19,27.5253
2022-07-20 15:25:18,27.0619
2022-07-20 15:25:17,27.0677
2022-07-20 15:25:16,31.1224
2022-07-20 15:25:15,25.3298
2022-07-20 15:25:14,30.1546
2022-07-20 15:25:13,31.3625
2022-07-20 15:25:12,25.641
2022-07-20 15:25:11,32.3155
2022-07-20 15:25:10,28.9817
2022-07-20 15:25:09,28.4211
2022-07-20 15:25:08,30.4239
2022-07-20 15:25:07,35.3535
2022-07-20 15:25:06,28.4987
2022-07-20 15:25:05,31.9588
2022-07-20 15:25:04,30.0792
2022-07-20 15:25:03,36.5979
2022-07-20 15:25:02,32.2165
2022-07-20 15:25:01,36.1809
2022-07-20 15:25:00,35.3383
2022-07-20 15:24:59,27.551
2022-07-20 15:24:58,28.4211
2022-07-20 15:24:57,30.75
2022-07-20 15:24:56,31.6049
2022-07-20 15:24:55,30.7494
2022-07-20 15:24:54,32.8165
2022-07-20 15:24:53,32.2917
2022-07-20 15:24:52,25.7895
2022-07-20 15:24:51,31.1224
2022-07-20 15:24:50,32.2418
2022-07-20 15:24:49,32.1519
2022-07-20 15:24:48,28.2383
2022-07-20 15:24:47,29.5455
2022-07-20 15:24:46,25.8667
2022-07-20 15:24:45,30.303
2022-07-20 15:24:44,28.1726
2022-07-20 15:24:43,27.0408
2022-07-20 15:24:42,31.9372
2022-07-20 15:24:41,28.6842
2022-07-20 15:24:40,27.0886
2022-07-20 15:24:39,30.8483
2022-07-20 15:24:38,38.3033
2022-07-20 15:24:37,28.534
2022-07-20 15:24:36,32.2335
2022-07-20 15:24:35,31.6195
2022-07-20 15:24:34,22.8947
2022-07-20 15:24:33,33.2461
2022-07-20 15:24:32,29.9233
2022-07-20 15:24:31,29.4118
2022-07-20 15:24:30,35.2041
2022-07-20 15:24:29,25.3968
2022-07-20 15:24:28,29.2746
2022-07-20 15:24:27,32.6733
2022-07-20 15:24:26,25.9358
2022-07-20 15:24:25,27.2966
2022-07-20 15:24:24,29.4118
2022-07-20 15:24:23,29.3367
2022-07-20 15:24:22,25.7812
2022-07-20 15:24:21,27.2265
2022-07-20 15:24:20,29.0323
2022-07-20 15:24:19,29.3963
2022-07-20 15:24:18,33.1633
2022-07-20 15:24:17,28.534
2022-07-20 15:24:16,23.5751
2022-07-20 15:24:15,33.5821
2022-07-20 15:24:14,34.8601
2022-07-20 15:24:13,21.8085
2022-07-20 15:24:12,27.1795
2022-07-20 15:24:11,31.9797
2022-07-20 15:24:10,29.0076
2022-07-20 15:24:09,32.021
2022-07-20 15:24:08,29.5812
2022-07-20 15:24:07,29.3367
2022-07-20 15:24:06,32.0707
2022-07-20 15:24:05,33.1646
2022-07-20 15:24:04,26.2087
2022-07-20 15:24:03,29.2746
2022-07-20 15:24:02,25.7653
2022-07-20 15:24:01,29.8969
2022-07-20 15:24:00,28.6445
2022-07-20 15:23:59,24.282
2022-07-20 15:23:58,29.7872
2022-07-20 15:23:57,28.0928
2022-07-20 15:23:56,27.5132
2022-07-20 15:23:55,31.9588
2022-07-20 15:23:54,28.0519
2022-07-20 15:23:53,27.013
2022-07-20 15:23:52,29.4264
2022-07-20 15:23:51,29.0909
2022-07-20 15:23:50,35.2041
2022-07-20 15:23:49,29.2308
2022-07-20 15:23:48,28.1654
2022-07-20 15:23:47,33.5038
2022-07-20 15:23:46,31.8182
2022-07-20 15:23:45,36.3409
2022-07-20 15:23:44,26.5823
2022-07-20 15:23:43,29.0909
2022-07-20 15:23:42,32.3684
2022-07-20 15:23:41,28.25
2022-07-20 15:23:40,33.8384
2022-07-20 15:23:39,29.0488
2022-07-20 15:23:38,27.8772
2022-07-20 15:23:37,36.5239
2022-07-20 15:23:36,32.0611
2022-07-20 15:23:35,33.3333
2022-07-20 15:23:34,26.4781
2022-07-20 15:23:33,30.491
2022-07-20 15:23:32,25.7373
2022-07-20 15:23:31,31.407
2022-07-20 15:23:30,34.7938
2022-07-20 15:23:29,34.6253
2022-07-20 15:23:28,26.3158
2022-07-20 15:23:27,31.8066
2022-07-20 15:23:26,28.0519
2022-07-20 15:23:25,26.8041
2022-07-20 15:23:24,34.4304
2022-07-20 15:23:23,33.5013
2022-07-20 15:23:22,27.8195
2022-07-20 15:23:21,29.4416
2022-07-20 15:23:20,24.8705
2022-07-20 15:23:19,25.4453
2022-07-20 15:23:18,30.0771
2022-07-20 15:23:17,29.8469
2022-07-20 15:23:16,34.5361
2022-07-20 15:23:15,29
2022-07-20 15:23:14,29.7368
2022-07-20 15:23:13,32.9016
2022-07-20 15:23:12,37.5648
2022-07-20 15:23:11,32.376
2022-07-20 15:23:10,28.6082
2022-07-20 15:23:09,26.4103
2022-07-20 15:23:08,31.1721
2022-07-20 15:23:07,31.7136
2022-07-20 15:23:06,31.0705
2022-07-20 15:23:05,30.1546
2022-07-20 15:23:04,34.6056
2022-07-20 15:23:03,30.2083
2022-07-20 15:23:02,34.375
2022-07-20 15:23:01,29.5918
2022-07-20 15:23:00,30.8483
2022-07-20 15:22:59,31.8766
2022-07-20 15:22:58,30.8824
2022-07-20 15:22:57,32.419
2022-07-20 15:22:56,29.5165
2022-07-20 15:22:55,32.6633
2022-07-20 15:22:54,32.9843
2022-07-20 15:22:53,31.3131
2022-07-20 15:22:52,25.8398
2022-07-20 15:22:51,28.6082
2022-07-20 15:22:50,30.179
2022-07-20 15:22:49,29.5812
2022-07-20 15:22:48,28.3544
2022-07-20 15:22:47,32.7273
2022-07-20 15:22:46,25.7812
2022-07-20 15:22:45,30.7692
2022-07-20 15:22:44,23.7726
2022-07-20 15:22:43,32.8283
2022-07-20 15:22:42,31.8408
2022-07-20 15:22:41,32.4051
2022-07-20 15:22:40,24.6114
2022-07-20 15:22:39,29.0404
2022-07-20 15:22:38,27.0886
2022-07-20 15:22:37,34.6056
2022-07-20 15:22:36,35.0877
2022-07-20 15:22:35,30.5128
2022-07-20 15:22:34,32.3907
2022-07-20 15:22:33,26.7176
2022-07-20 15:22:32,29.3367
2022-07-20 15:22:31,29.8969
2022-07-20 15:22:30,29.7229
2022-07-20 15:22:29,27.6042
2022-07-20 15:22:28,28.1579
2022-07-20 15:22:27,29.3671
2022-07-20 15:22:26,27.5773
2022-07-20 15:22:25,29.8201
2022-07-20 15:22:24,38.1313
2022-07-20 15:22:23,25.6545
2022-07-20 15:22:22,32.8084
2022-07-20 15:22:21,39.4402
2022-07-20 15:22:20,29.4118
2022-07-20 15:22:19,31.9797
2022-07-20 15:22:18,36.1809
2022-07-20 15:22:17,30.2799
2022-07-20 15:22:16,34.8718
2022-07-20 15:22:15,26.4398
2022-07-20 15:22:14,32.419
2022-07-20 15:22:13,31.7708
2022-07-20 15:22:12,35.0384
2022-07-20 15:22:11,31.7708
2022-07-20 15:22:10,31.4136
2022-07-20 15:22:09,30.402
2022-07-20 15:22:08,25.0633
2022-07-20 15:22:07,30.0254
2022-07-20 15:22:06,31.8296
2022-07-20 15:22:05,27.2959
2022-07-20 15:22:04,31.6327
2022-07-20 15:22:03,28.4595
2022-07-20 15:22:02,24.9351
2022-07-20 15:22:01,26.3291
2022-07-20 15:22:00,35.8442
2022-07-20 15:21:59,25.8794
2022-07-20 15:21:58,27.0341
2022-07-20 15:21:57,36.0494
2022-07-20 15:21:56,30.2564
2022-07-20 15:21:55,32.7543
2022-07-20 15:21:54,31.7949
2022-07-20 15:21:53,24.9351
2022-07-20 15:21:52,34.9869
2022-07-20 15:21:51,28.7532
2022-07-20 15:21:50,32.6425
2022-07-20 15:21:49,34.0741
2022-07-20 15:21:48,27.8515
2022-07-20 15:21:47,39.0306
2022-07-20 15:21:46,26.7717
2022-07-20 15:21:45,26.1214
2022-07-20 15:21:44,26.4781
2022-07-20 15:21:43,29.3963
2022-07-20 15:21:42,30.7692
2022-07-20 15:21:41,32.9114
2022-07-20 15:21:40,30.3571
2022-07-20 15:21:39,27.4359
2022-07-20 15:21:38,27.9188
2022-07-20 15:21:37,31.7136
2022-07-20 15:21:36,32
2022-07-20 15:21:35,25.3927
2022-07-20 15:21:34,31.4961
2022-07-20 15:21:33,30.5128
2022-07-20 15:21:32,28.4595
2022-07-20 15:21:31,33.2474
2022-07-20 15:21:30,25.7732
2022-07-20 15:21:29,30.5699
2022-07-20 15:21:28,32.3684
2022-07-20 15:21:27,29.7158
2022-07-20 15:21:26,29.199
2022-07-20 15:21:25,26.972
2022-07-20 15:21:24,33.7629
2022-07-20 15:21:23,31.1054
2022-07-20 15:21:22,32.6425
2022-07-20 15:21:21,34.5088
2022-07-20 15:21:20,27.4752
2022-07-20 15:21:19,32.6478
2022-07-20 15:21:18,24.6787
2022-07-20 15:21:17,29.156
2022-07-20 15:21:16,32.9975
2022-07-20 15:21:15,30.273
2022-07-20 15:21:14,29.8969
2022-07-20 15:21:13,32.3077
2022-07-20 15:21:12,31.3158
2022-07-20 15:21:11,34.0314
2022-07-20 15:21:10,34.264
2022-07-20 15:21:09,33.6683
2022-07-20 15:21:08,29.8201
2022-07-20 15:21:07,33.162
2022-07-20 15:21:06,33.2494
2022-07-20 15:21:05,34.1837
2022-07-20 15:21:04,32.4121
2022-07-20 15:21:03,28.7958
2022-07-20 15:21:02,29.8969
2022-07-20 15:21:01,29.5165
2022-07-20 15:21:00,26.6839
2022-07-20 15:20:59,29.6104
2022-07-20 15:20:58,30.7292
2022-07-20 15:20:57,31.6062
2022-07-20 15:20:56,32.2335
2022-07-20 15:20:55,35.8779
2022-07-20 15:20:54,32.8947
2022-07-20 15:20:53,32.987
2022-07-20 15:20:52,33.5025
2022-07-20 15:20:51,29.6954
2022-07-20 15:20:50,29.9492
2022-07-20 15:20:49,32.732
2022-07-20 15:20:48,29.7436
2022-07-20 15:20:47,34.6835
2022-07-20 15:20:46,30.829
2022-07-20 15:20:45,32.6633
2022-07-20 15:20:44,27.013
2022-07-20 15:20:43,22.8495
2022-07-20 15:20:42,26.3021
2022-07-20 15:20:41,38.0597
2022-07-20 15:20:40,30.9645
2022-07-20 15:20:39,29.5165
2022-07-20 15:20:38,23.3596
2022-07-20 15:20:37,32.1429
2022-07-20 15:20:36,31.9588
2022-07-20 15:20:35,28.3117
2022-07-20 15:20:34,30.0995
2022-07-20 15:20:33,32.4808
2022-07-20 15:20:32,32.3077
2022-07-20 15:20:31,25.2577
2022-07-20 15:20:30,32.3155
2022-07-20 15:20:29,31.6708
2022-07-20 15:20:28,30.9045
2022-07-20 15:20:27,30.8673
2022-07-20 15:20:26,33.4204
2022-07-20 15:20:25,30.5913
2022-07-20 15:20:24,27.8215
2022-07-20 15:20:23,30
2022-07-20 15:20:22,28.25
2022-07-20 15:20:21,31.6327
2022-07-20 15:20:20,29.5337
2022-07-20 15:20:19,30.2799
2022-07-20 15:20:18,29.199
2022-07-20 15:20:17,28.534
2022-07-20 15:20:16,25.7069
2022-07-20 15:20:15,29.0576
2022-07-20 15:20:14,25.5155
2022-07-20 15:20:13,27.0619
2022-07-20 15:20:12,31.1392
2022-07-20 15:20:11,26.2087
2022-07-20 15:20:10,29.6588
2022-07-20 15:20:09,34.6056
2022-07-20 15:20:08,23.4987
2022-07-20 15:20:07,26.4935
2022-07-20 15:20:06,35.5499
2022-07-20 15:20:05,43.6725
2022-07-20 15:20:04,45.7584
2022-07-20 15:20:03,31.8766
2022-07-20 15:20:02,25.5208
2022-07-20 15:20:01,33.2474
2022-07-20 15:20:00,30.3665
2022-07-20 15:19:59,29.6875
2022-07-20 15:19:58,36.3171
2022-07-20 15:19:57,28.3887
2022-07-20 15:19:56,30.6701
2022-07-20 15:19:55,27.1053
2022-07-20 15:19:54,23.1579
2022-07-20 15:19:53,25.9947
2022-07-20 15:19:52,29.5039
2022-07-20 15:19:51,28.2443
2022-07-20 15:19:50,30.2872
2022-07-20 15:19:49,35.9173
2022-07-20 15:19:48,32.1149
2022-07-20 15:19:47,30.9463
2022-07-20 15:19:46,33.7629
2022-07-20 15:19:45,31.4578
2022-07-20 15:19:44,30.9645
2022-07-20 15:19:43,30.7494
2022-07-20 15:19:42,31.3776
2022-07-20 15:19:41,30
2022-07-20 15:19:40,34.5361
2022-07-20 15:19:39,35.0254
2022-07-20 15:19:38,27.5862
2022-07-20 15:19:37,32.2418
2022-07-20 15:19:36,32.9897
2022-07-20 15:19:35,28.8265
2022-07-20 15:19:34,28.3854
2022-07-20 15:19:33,30.179
2022-07-20 15:19:32,30
2022-07-20 15:19:31,25.1309
2022-07-20 15:19:30,33.3333
2022-07-20 15:19:29,26.4103
2022-07-20 15:19:28,25.2604
2022-07-20 15:19:27,26.3566
2022-07-20 15:19:26,28.084
2022-07-20 15:19:25,31.0705
2022-07-20 15:19:24,28.0519
2022-07-20 15:19:23,30.6905
2022-07-20 15:19:22,30.4124
2022-07-20 15:19:21,33.0827
2022-07-20 15:19:20,29.9479
2022-07-20 15:19:19,30.5128
2022-07-20 15:19:18,34.4388
2022-07-20 15:19:17,32.5269
2022-07-20 15:19:16,23.7726
2022-07-20 15:19:15,34.2037
2022-07-20 15:19:14,37.6623
2022-07-20 15:19:13,30.5483
2022-07-20 15:19:12,29.5337
2022-07-20 15:19:11,24.8677
2022-07-20 15:19:10,30.9091
2022-07-20 15:19:09,29.4416
2022-07-20 15:19:08,32.1244
2022-07-20 15:19:07,24.1558
2022-07-20 15:19:06,27.9703
2022-07-20 15:19:05,27.1574
2022-07-20 15:19:04,26.3708
2022-07-20 15:19:03,31.592
2022-07-20 15:19:02,29.4872
2022-07-20 15:19:01,31.0606
2022-07-20 15:19:00,34.6056
2022-07-20 15:18:59,31.2661
2022-07-20 15:18:58,25.5155
2022-07-20 15:18:57,28.7206
2022-07-20 15:18:56,27.8481
2022-07-20 15:18:55,27.8215
2022-07-20 15:18:54,32.0106
2022-07-20 15:18:53,25.1309
2022-07-20 15:18:52,33.5878
2022-07-20 15:18:51,28.6445
2022-07-20 15:18:50,34.359
2022-07-20 15:18:49,30.2799
2022-07-20 15:18:48,33.3333
2022-07-20 15:18:47,31.9588
2022-07-20 15:18:46,27.8351
2022-07-20 15:18:45,28.2828
2022-07-20 15:18:44,35.567
2022-07-20 15:18:43,28.7958
2022-07-20 15:18:42,40.6948
2022-07-20 15:18:41,37.2396
2022-07-20 15:18:40,32.7456
2022-07-20 15:18:39,26.3441
2022-07-20 15:18:38,32.6633
2022-07-20 15:18:37,27.6215
2022-07-20 15:18:36,29.2804
2022-07-20 15:18:35,31.2183
2022-07-20 15:18:34,35.7143
2022-07-20 15:18:33,29.2804
2022-07-20 15:18:32,34.7938
2022-07-20 15:18:31,31.4721
2022-07-20 15:18:30,34.4737
2022-07-20 15:18:29,32.0513
2022-07-20 15:18:28,26.972
2022-07-20 15:18:27,31.5522
2022-07-20 15:18:26,35.5556
2022-07-20 15:18:25,32.9923
2022-07-20 15:18:24,33.1646
2022-07-20 15:18:23,33.2468
2022-07-20 15:18:22,29.7229
2022-07-20 15:18:21,33.4165
2022-07-20 15:18:20,27.4359
2022-07-20 15:18:19,52.5381
2022-07-20 15:18:18,53.616
2022-07-20 15:18:17,30.1746
2022-07-20 15:18:16,36.0697
2022-07-20 15:18:15,34.6457
2022-07-20 15:18:14,32.1716
2022-07-20 15:18:13,26.7176
2022-07-20 15:18:12,29.156
2022-07-20 15:18:11,27.7778
2022-07-20 15:18:10,30.2083
2022-07-20 15:18:09,37.8866
2022-07-20 15:18:08,35.4005
2022-07-20 15:18:07,29.6675
2022-07-20 15:18:06,32.0802
2022-07-20 15:18:05,30.9824
2022-07-20 15:18:04,29.6954
2022-07-20 15:18:03,32.5521
2022-07-20 15:18:02,31.9899
2022-07-20 15:18:01,28.75
2022-07-20 15:18:00,32.3155
2022-07-20 15:17:59,25.266
2022-07-20 15:17:58,29.7368
2022-07-20 15:17:57,31.5245
2022-07-20 15:17:56,32.5581
2022-07-20 15:17:55,37.5635
2022-07-20 15:17:54,31.6456
2022-07-20 15:17:53,26.4249
2022-07-20 15:17:52,25.6997
2022-07-20 15:17:51,30.7087
2022-07-20 15:17:50,27.4359
2022-07-20 15:17:49,25.8974
2022-07-20 15:17:48,29.6482
2022-07-20 15:17:47,27.2021
2022-07-20 15:17:46,37.6263
2022-07-20 15:17:45,31.4861
2022-07-20 15:17:44,29.0155
2022-07-20 15:17:43,32.8125
2022-07-20 15:17:42,32.7128
2022-07-20 15:17:41,27.3657
2022-07-20 15:17:40,29.1878
2022-07-20 15:17:39,34.2037
2022-07-20 15:17:38,30.8458
2022-07-20 15:17:37,29.7872
2022-07-20 15:17:36,37.2796
2022-07-20 15:17:35,30.6905
2022-07-20 15:17:34,31.6623
2022-07-20 15:17:33,28.2776
2022-07-20 15:17:32,27.2494
2022-07-20 15:17:31,37.6263
2022-07-20 15:17:30,31.9693
2022-07-20 15:17:29,30.7494
2022-07-20 15:17:28,30.5699
2022-07-20 15:17:27,32.9016
2022-07-20 15:17:26,27.7635
2022-07-20 15:17:25,31.9588
2022-07-20 15:17:24,31.6062
2022-07-20 15:17:23,34.1146
2022-07-20 15:17:22,28.7234
2022-07-20 15:17:21,28.1796
2022-07-20 15:17:20,36.5729
2022-07-20 15:17:19,35.6061
2022-07-20 15:17:18,30.2083
2022-07-20 15:17:17,29.8469
2022-07-20 15:17:16,36.5915
2022-07-20 15:17:15,24.7423
2022-07-20 15:17:14,33.5917
2022-07-20 15:17:13,29.6203
2022-07-20 15:17:12,31.2821
2022-07-20 15:17:11,32.6733
2022-07-20 15:17:10,25.0653
2022-07-20 15:17:09,31.2821
2022-07-20 15:17:08,29.9492
2022-07-20 15:17:07,32.5758
2022-07-20 15:17:06,28.4987
2022-07-20 15:17:05,33.6735
2022-07-20 15:17:04,35.7513
2022-07-20 15:17:03,38.2872
2022-07-20 15:17:02,33.3333
2022-07-20 15:17:01,30.3571
2022-07-20 15:17:00,28.9744
2022-07-20 15:16:59,29.0576
2022-07-20 15:16:58,29.7158
2022-07-20 15:16:57,29.5812
2022-07-20 15:16:56,25.4499
2022-07-20 15:16:55,28.5714
2022-07-20 15:16:54,30.5913
2022-07-20 15:16:53,26.893
2022-07-20 15:16:52,30.4569
2022-07-20 15:16:51,26.9129
2022-07-20 15:16:50,33.1633
2022-07-20 15:16:49,32.3308
2022-07-20 15:16:48,30.9406
2022-07-20 15:16:47,30.1266
2022-07-20 15:16:46,30.4569
2022-07-20 15:16:45,32.0413
2022-07-20 15:16:44,29.199
2022-07-20 15:16:43,26.0417
2022-07-20 15:16:42,28.866
2022-07-20 15:16:41,29.2428
2022-07-20 15:16:40,36.8286
2022-07-20 15:16:39,25.0646
2022-07-20 15:16:38,31.4861
2022-07-20 15:16:37,30.9645
2022-07-20 15:16:36,27.4869
2022-07-20 15:16:35,31.0433
2022-07-20 15:16:34,30.9278
2022-07-20 15:16:33,32.2917
2022-07-20 15:16:32,25.7812
2022-07-20 15:16:31,27.4151
2022-07-20 15:16:30,25.4593
2022-07-20 15:16:29,30.4348
2022-07-20 15:16:28,33.5121
2022-07-20 15:16:27,34.1772
2022-07-20 15:16:26,31.3472
2022-07-20 15:16:25,36.3636
2022-07-20 15:16:24,36.3636
2022-07-20 15:16:23,36.0963
2022-07-20 15:16:22,28.0928
2022-07-20 15:16:21,32.9114
2022-07-20 15:16:20,33.6735
2022-07-20 15:16:19,24.2894
2022-07-20 15:16:18,32.199
2022-07-20 15:16:17,34.7044
2022-07-20 15:16:16,32.4937
2022-07-20 15:16:15,26.2467
2022-07-20 15:16:14,25.3927
2022-07-20 15:16:13,29.6875
2022-07-20 15:16:12,30.303
2022-07-20 15:16:11,29.5039
2022-07-20 15:16:10,30.1837
2022-07-20 15:16:09,32.1696
2022-07-20 15:16:08,30.0261
2022-07-20 15:16:07,34.5361
2022-07-20 15:16:06,27.551
2022-07-20 15:16:05,32.1429
2022-07-20 15:16:04,30.6533
2022-07-20 15:16:03,37.2396
2022-07-20 15:16:02,23.4211
2022-07-20 15:16:01,36.3868
2022-07-20 15:16:00,32.1337
2022-07-20 15:15:59,28.7958
2022-07-20 15:15:58,31.8408
2022-07-20 15:15:57,30.5699
