time,usage
2022-07-20 15:28:58,36.3409
2022-07-20 15:28:57,29.8246
2022-07-20 15:28:56,27.9487
2022-07-20 15:28:55,28.0206
2022-07-20 15:28:54,34.7716
2022-07-20 15:28:53,32.8912
2022-07-20 15:28:52,32.9975
2022-07-20 15:28:51,40.8416
2022-07-20 15:28:50,30.3571
2022-07-20 15:28:49,34.949
2022-07-20 15:28:48,29.5165
2022-07-20 15:28:47,33.4165
2022-07-20 15:28:46,35.1282
2022-07-20 15:28:45,35.6234
2022-07-20 15:28:44,32.9082
2022-07-20 15:28:43,28.9744
2022-07-20 15:28:42,35.0126
2022-07-20 15:28:41,29.0816
2022-07-20 15:28:40,25.5155
2022-07-20 15:28:39,29.1457
2022-07-20 15:28:38,25.5208
2022-07-20 15:28:37,27.013
2022-07-20 15:28:36,35.4922
2022-07-20 15:28:35,28.3887
2022-07-20 15:28:34,30.7494
2022-07-20 15:28:33,27.1795
2022-07-20 15:28:32,31.5789
2022-07-20 15:28:31,35.2645
2022-07-20 15:28:30,31.1856
2022-07-20 15:28:29,27.8061
2022-07-20 15:28:28,32.3907
2022-07-20 15:28:27,35.0384
2022-07-20 15:28:26,33.6735
2022-07-20 15:28:25,31.3471
2022-07-20 15:28:24,30.7888
2022-07-20 15:28:23,28.2443
2022-07-20 15:28:22,29.1139
2022-07-20 15:28:21,33.6842
2022-07-20 15:28:20,32.4873
2022-07-20 15:28:19,31.5927
2022-07-20 15:28:18,26.3566
2022-07-20 15:28:17,30.3896
2022-07-20 15:28:16,36.3861
2022-07-20 15:28:15,27.4359
2022-07-20 15:28:14,26.7176
2022-07-20 15:28:13,29.156
2022-07-20 15:28:12,27.4359
2022-07-20 15:28:11,33.8462
2022-07-20 15:28:10,32.2251
2022-07-20 15:28:09,32.9146
2022-07-20 15:28:08,29.4872
2022-07-20 15:28:07,29.8734
2022-07-20 15:28:06,28.4974
2022-07-20 15:28:05,31.407
2022-07-20 15:28:04,33.7531
2022-07-20 15:28:03,37.0844
2022-07-20 15:28:02,31.1054
2022-07-20 15:28:01,33.3333
2022-07-20 15:28:00,32.6582
2022-07-20 15:27:59,27.5064
2022-07-20 15:27:58,27.9188
2022-07-20 15:27:57,34.7826
2022-07-20 15:27:56,31.4721
2022-07-20 15:27:55,31.4214
2022-07-20 15:27:54,32.3907
2022-07-20 15:27:53,33.3333
2022-07-20 15:27:52,28.1984
2022-07-20 15:27:51,29.1237
2022-07-20 15:27:50,32.9843
2022-07-20 15:27:49,29.4118
2022-07-20 15:27:48,34.3008
2022-07-20 15:27:47,30.9091
2022-07-20 15:27:46,28.6458
2022-07-20 15:27:45,31.4433
2022-07-20 15:27:44,30.8861
2022-07-20 15:27:43,33.9241
2022-07-20 15:27:42,30.7494
2022-07-20 15:27:41,27.1318
2022-07-20 15:27:40,32.1244
2022-07-20 15:27:39,28.6445
2022-07-20 15:27:38,38.7909
2022-07-20 15:27:37,30.491
2022-07-20 15:27:36,34.6535
2022-07-20 15:27:35,30.9278
2022-07-20 15:27:34,32.5641
2022-07-20 15:27:33,30.4124
2022-07-20 15:27:32,30.5128
2022-07-20 15:27:31,32.4051
2022-07-20 15:27:30,33.1646
2022-07-20 15:27:29,29.0816
2022-07-20 15:27:28,32.4808
2022-07-20 15:27:27,34.7044
2022-07-20 15:27:26,30.5128
2022-07-20 15:27:25,25.8883
2022-07-20 15:27:24,32.9082
2022-07-20 15:27:23,35.3535
2022-07-20 15:27:22,31.1856
2022-07-20 15:27:21,32.2165
2022-07-20 15:27:20,30.7305
2022-07-20 15:27:19,31.6327
2022-07-20 15:27:18,30.829
2022-07-20 15:27:17,26.8041
2022-07-20 15:27:16,30.8483
2022-07-20 15:27:15,34.456
2022-07-20 15:27:14,28.6458
2022-07-20 15:27:13,25.3886
2022-07-20 15:27:12,31.5
2022-07-20 15:27:11,27.4809
2022-07-20 15:27:10,31.701
2022-07-20 15:27:09,34.2711
2022-07-20 15:27:08,31.2183
2022-07-20 15:27:07,30.5344
2022-07-20 15:27:06,29.1667
2022-07-20 15:27:05,34.7826
2022-07-20 15:27:04,32.5581
2022-07-20 15:27:03,30.6701
2022-07-20 15:27:02,34.0206
2022-07-20 15:27:01,34.6154
2022-07-20 15:27:00,34.1969
2022-07-20 15:26:59,31.3131
2022-07-20 15:26:58,27.6042
2022-07-20 15:26:57,29.8969
2022-07-20 15:26:56,33.6761
2022-07-20 15:26:55,35.443
2022-07-20 15:26:54,34.1085
2022-07-20 15:26:53,28.4653
2022-07-20 15:26:52,27.3902
2022-07-20 15:26:51,27.9898
2022-07-20 15:26:50,32.0413
2022-07-20 15:26:49,33.9474
2022-07-20 15:26:48,32.57
2022-07-20 15:26:47,31.4721
2022-07-20 15:26:46,29.4872
2022-07-20 15:26:45,30.102
2022-07-20 15:26:44,36.3636
2022-07-20 15:26:43,25.2604
2022-07-20 15:26:42,25.3846
2022-07-20 15:26:41,30.4124
2022-07-20 15:26:40,26.3158
2022-07-20 15:26:39,28.3163
2022-07-20 15:26:38,25.1282
2022-07-20 15:26:37,29.2929
2022-07-20 15:26:36,26.455
2022-07-20 15:26:35,34.1902
2022-07-20 15:26:34,32.8982
2022-07-20 15:26:33,27.2727
2022-07-20 15:26:32,30.2564
2022-07-20 15:26:31,34.8601
2022-07-20 15:26:30,30.0254
2022-07-20 15:26:29,35.8056
2022-07-20 15:26:28,30.0254
2022-07-20 15:26:27,34.1837
2022-07-20 15:26:26,31.0881
2022-07-20 15:26:25,36.1323
2022-07-20 15:26:24,34.4648
2022-07-20 15:26:23,32.6425
2022-07-20 15:26:22,27.9487
2022-07-20 15:26:21,27.6923
2022-07-20 15:26:20,36.2245
2022-07-20 15:26:19,30.9711
2022-07-20 15:26:18,36.7758
2022-07-20 15:26:17,29.0488
2022-07-20 15:26:16,33.9286
2022-07-20 15:26:15,28.6432
2022-07-20 15:26:14,30.6122
2022-07-20 15:26:13,29.1339
2022-07-20 15:26:12,32.0513
2022-07-20 15:26:11,29.6392
2022-07-20 15:26:10,30.7888
2022-07-20 15:26:09,32.25
2022-07-20 15:26:08,31.1054
2022-07-20 15:26:07,30.3704
2022-07-20 15:26:06,27.7045
2022-07-20 15:26:05,27.3902
2022-07-20 15:26:04,32.8244
2022-07-20 15:26:03,28.3505
2022-07-20 15:26:02,28.9406
2022-07-20 15:26:01,24.8705
2022-07-20 15:26:00,31.0881
2022-07-20 15:25:59,33.9332
2022-07-20 15:25:58,27.1795
2022-07-20 15:25:57,32.4675
2022-07-20 15:25:56,29.563
2022-07-20 15:25:55,35.6061
2022-07-20 15:25:54,28.4238
2022-07-20 15:25:53,29.9748
2022-07-20 15:25:52,33.6761
2022-07-20 15:25:51,32.9897
2022-07-20 15:25:50,32.9923
2022-07-20 15:25:49,30.1266
2022-07-20 15:25:48,27.0833
2022-07-20 15:25:47,33.3333
2022-07-20 15:25:46,27.8772
2022-07-20 15:25:45,27.907
2022-07-20 15:25:44,31.3924
2022-07-20 15:25:43,26.3959
2022-07-20 15:25:42,32.0611
2022-07-20 15:25:41,24.8021
2022-07-20 15:25:40,28.7532
2022-07-20 15:25:39,30.0532
2022-07-20 15:25:38,27.8772
2022-07-20 15:25:37,37.9747
2022-07-20 15:25:36,34.1969
2022-07-20 15:25:35,35.9296
2022-07-20 15:25:34,32.4675
2022-07-20 15:25:33,34.6056
2022-07-20 15:25:32,28.2383
2022-07-20 15:25:31,29.5285
2022-07-20 15:25:30,34.5269
2022-07-20 15:25:29,32.8982
2022-07-20 15:25:28,36.5285
2022-07-20 15:25:27,38.4021
2022-07-20 15:25:26,30.303
2022-07-20 15:25:25,30.829
2022-07-20 15:25:24,35.6201
2022-07-20 15:25:23,29.602
2022-07-20 15:25:22,29.3367
2022-07-20 15:25:21,31.2977
2022-07-20 15:25:20,29.7436
2022-07-20 15:25:19,30.829
2022-07-20 15:25:18,30.9645
2022-07-20 15:25:17,26.8734
2022-07-20 15:25:16,32.8244
2022-07-20 15:25:15,29.0816
2022-07-20 15:25:14,30.9463
2022-07-20 15:25:13,32.5581
2022-07-20 15:25:12,38.0353
2022-07-20 15:25:11,33.0709
2022-07-20 15:25:10,31.3471
2022-07-20 15:25:09,30.6701
2022-07-20 15:25:08,31.1054
2022-07-20 15:25:07,29.9748
2022-07-20 15:25:06,29.6954
2022-07-20 15:25:05,28.4264
2022-07-20 15:25:04,26.6491
2022-07-20 15:25:03,31.1224
2022-07-20 15:25:02,32.9975
2022-07-20 15:25:01,33.8384
2022-07-20 15:25:00,35.3247
2022-07-20 15:24:59,33.1633
2022-07-20 15:24:58,32.5
2022-07-20 15:24:57,29.2746
2022-07-20 15:24:56,31.0078
2022-07-20 15:24:55,32.5459
2022-07-20 15:24:54,29.4118
2022-07-20 15:24:53,30.9045
2022-07-20 15:24:52,32.0513
2022-07-20 15:24:51,29.9742
2022-07-20 15:24:50,34.8371
2022-07-20 15:24:49,37.1795
2022-07-20 15:24:48,25.6684
2022-07-20 15:24:47,26.4103
2022-07-20 15:24:46,29.0909
2022-07-20 15:24:45,34.4059
2022-07-20 15:24:44,24.4156
2022-07-20 15:24:43,26.3708
2022-07-20 15:24:42,29.2428
2022-07-20 15:24:41,29.9233
2022-07-20 15:24:40,25.8883
2022-07-20 15:24:39,27.5862
2022-07-20 15:24:38,34.375
2022-07-20 15:24:37,32.1337
2022-07-20 15:24:36,31.202
2022-07-20 15:24:35,29.3367
2022-07-20 15:24:34,32.8165
2022-07-20 15:24:33,30.8081
2022-07-20 15:24:32,32.1337
2022-07-20 15:24:31,29.5337
2022-07-20 15:24:30,28.8265
2022-07-20 15:24:29,28.8608
2022-07-20 15:24:28,29.7158
2022-07-20 15:24:27,28.7879
2022-07-20 15:24:26,33.1658
2022-07-20 15:24:25,29.7082
2022-07-20 15:24:24,29.5039
2022-07-20 15:24:23,34.8259
2022-07-20 15:24:22,31.1054
2022-07-20 15:24:21,34.7607
2022-07-20 15:24:20,28.9003
2022-07-20 15:24:19,32.398
2022-07-20 15:24:18,33.8462
2022-07-20 15:24:17,35.1282
2022-07-20 15:24:16,25.8667
2022-07-20 15:24:15,36.5239
2022-07-20 15:24:14,31.407
2022-07-20 15:24:13,32.6425
2022-07-20 15:24:12,35.9296
2022-07-20 15:24:11,30.0771
2022-07-20 15:24:10,27.5773
2022-07-20 15:24:09,31.0606
2022-07-20 15:24:08,31.3924
2022-07-20 15:24:07,29.0816
2022-07-20 15:24:06,34.5178
2022-07-20 15:24:05,34
2022-07-20 15:24:04,31.4433
2022-07-20 15:24:03,36.1596
2022-07-20 15:24:02,27.2494
2022-07-20 15:24:01,27.6215
2022-07-20 15:24:00,33.5878
2022-07-20 15:23:59,32.9975
2022-07-20 15:23:58,30.25
2022-07-20 15:23:57,35.2792
2022-07-20 15:23:56,28.8945
2022-07-20 15:23:55,29.6675
2022-07-20 15:23:54,27.7635
2022-07-20 15:23:53,26.6319
2022-07-20 15:23:52,32.398
2022-07-20 15:23:51,34.9869
2022-07-20 15:23:50,28.7918
2022-07-20 15:23:49,26.9036
2022-07-20 15:23:48,27.907
2022-07-20 15:23:47,33.5038
2022-07-20 15:23:46,29.3651
2022-07-20 15:23:45,37.594
2022-07-20 15:23:44,28.125
2022-07-20 15:23:43,32.2078
2022-07-20 15:23:42,33.6761
2022-07-20 15:23:41,30.3109
2022-07-20 15:23:40,28.4987
2022-07-20 15:23:39,34.5361
2022-07-20 15:23:38,31.6583
2022-07-20 15:23:37,30.2083
2022-07-20 15:23:36,32.8244
2022-07-20 15:23:35,33.9286
2022-07-20 15:23:34,34.7716
2022-07-20 15:23:33,33.5038
2022-07-20 15:23:32,33.2461
2022-07-20 15:23:31,30.1266
2022-07-20 15:23:30,32.4808
2022-07-20 15:23:29,25.9162
2022-07-20 15:23:28,28.0303
2022-07-20 15:23:27,31.7708
2022-07-20 15:23:26,26.615
2022-07-20 15:23:25,32.1429
2022-07-20 15:23:24,26.0417
2022-07-20 15:23:23,36.7347
2022-07-20 15:23:22,30.1047
2022-07-20 15:23:21,32.6478
2022-07-20 15:23:20,33.5897
2022-07-20 15:23:19,28.4615
2022-07-20 15:23:18,33.5859
2022-07-20 15:23:17,25.1989
2022-07-20 15:23:16,27.8481
2022-07-20 15:23:15,27.4359
2022-07-20 15:23:14,29.0404
2022-07-20 15:23:13,33.3333
2022-07-20 15:23:12,30.5556
2022-07-20 15:23:11,29.1878
2022-07-20 15:23:10,30.5128
2022-07-20 15:23:09,30.5913
2022-07-20 15:23:08,32.7543
2022-07-20 15:23:07,32.4607
2022-07-20 15:23:06,33.8501
2022-07-20 15:23:05,34.1026
2022-07-20 15:23:04,27.8061
2022-07-20 15:23:03,31.6176
2022-07-20 15:23:02,30.7292
2022-07-20 15:23:01,34.3358
2022-07-20 15:23:00,29.0576
2022-07-20 15:22:59,31.0705
2022-07-20 15:22:58,28.7918
2022-07-20 15:22:57,29.8469
2022-07-20 15:22:56,27.2494
2022-07-20 15:22:55,33.1633
2022-07-20 15:22:54,30.5556
2022-07-20 15:22:53,36.8687
2022-07-20 15:22:52,24.8718
2022-07-20 15:22:51,32.3907
2022-07-20 15:22:50,25.1282
2022-07-20 15:22:49,26.5092
2022-07-20 15:22:48,32.7456
2022-07-20 15:22:47,33.5897
2022-07-20 15:22:46,34.1709
2022-07-20 15:22:45,33.5917
2022-07-20 15:22:44,27.3196
2022-07-20 15:22:43,27.6042
2022-07-20 15:22:42,28.4264
2022-07-20 15:22:41,30
2022-07-20 15:22:40,30.0771
2022-07-20 15:22:39,29.1667
2022-07-20 15:22:38,26.4398
2022-07-20 15:22:37,37
2022-07-20 15:22:36,36.7609
2022-07-20 15:22:35,34.1969
2022-07-20 15:22:34,36.2025
2022-07-20 15:22:33,25.7143
2022-07-20 15:22:32,29.3367
2022-07-20 15:22:31,32.8244
2022-07-20 15:22:30,33.0769
2022-07-20 15:22:29,31.7259
2022-07-20 15:22:28,34.9367
2022-07-20 15:22:27,32.8982
2022-07-20 15:22:26,31.5522
2022-07-20 15:22:25,34.949
2022-07-20 15:22:24,33.0808
2022-07-20 15:22:23,35.0254
2022-07-20 15:22:22,30.102
2022-07-20 15:22:21,34.2783
2022-07-20 15:22:20,32.8165
2022-07-20 15:22:19,32.3077
2022-07-20 15:22:18,26.3427
2022-07-20 15:22:17,29.8969
2022-07-20 15:22:16,30.0771
2022-07-20 15:22:15,33.5938
2022-07-20 15:22:14,35.0649
2022-07-20 15:22:13,31.3131
2022-07-20 15:22:12,27.8215
2022-07-20 15:22:11,31.0078
2022-07-20 15:22:10,32.8042
2022-07-20 15:22:09,32.4538
2022-07-20 15:22:08,33.3333
2022-07-20 15:22:07,29.7436
2022-07-20 15:22:06,30.4348
2022-07-20 15:22:05,34.005
2022-07-20 15:22:04,27.9898
2022-07-20 15:22:03,25.3846
2022-07-20 15:22:02,34.0153
2022-07-20 15:22:01,33.162
2022-07-20 15:22:00,26.7717
2022-07-20 15:21:59,27.4359
2022-07-20 15:21:58,32.3907
2022-07-20 15:21:57,29.6588
2022-07-20 15:21:56,27.7354
2022-07-20 15:21:55,28.866
2022-07-20 15:21:54,25
2022-07-20 15:21:53,29.3059
2022-07-20 15:21:52,28.0612
2022-07-20 15:21:51,34.6154
2022-07-20 15:21:50,27.7635
2022-07-20 15:21:49,30.2267
2022-07-20 15:21:48,28.4264
2022-07-20 15:21:47,33.5897
2022-07-20 15:21:46,29.0488
2022-07-20 15:21:45,33.2461
2022-07-20 15:21:44,33.4152
2022-07-20 15:21:43,27.1795
2022-07-20 15:21:42,31.5385
2022-07-20 15:21:41,27.1277
2022-07-20 15:21:40,35.7683
2022-07-20 15:21:39,30.3571
2022-07-20 15:21:38,34.1969
2022-07-20 15:21:37,27.1574
2022-07-20 15:21:36,29.0076
2022-07-20 15:21:35,30.8861
2022-07-20 15:21:34,37.9747
2022-07-20 15:21:33,25.7069
2022-07-20 15:21:32,28.7918
2022-07-20 15:21:31,34.5269
2022-07-20 15:21:30,25.6477
2022-07-20 15:21:29,35.3383
2022-07-20 15:21:28,28.2828
2022-07-20 15:21:27,32.6316
2022-07-20 15:21:26,33.7629
2022-07-20 15:21:25,30.4124
2022-07-20 15:21:24,33.9286
2022-07-20 15:21:23,37.7892
2022-07-20 15:21:22,24.3523
2022-07-20 15:21:21,29.2929
2022-07-20 15:21:20,26.8041
2022-07-20 15:21:19,29.7229
2022-07-20 15:21:18,32.4937
2022-07-20 15:21:17,30.3896
2022-07-20 15:21:16,37.8788
2022-07-20 15:21:15,29.8201
2022-07-20 15:21:14,26.3566
2022-07-20 15:21:13,28.7958
2022-07-20 15:21:12,27.4112
2022-07-20 15:21:11,26.3021
2022-07-20 15:21:10,32.5581
2022-07-20 15:21:09,27.013
2022-07-20 15:21:08,36.9077
2022-07-20 15:21:07,33.9196
2022-07-20 15:21:06,30.8483
2022-07-20 15:21:05,34.7716
2022-07-20 15:21:04,29.2191
2022-07-20 15:21:03,32.5641
2022-07-20 15:21:02,33.1646
2022-07-20 15:21:01,37.5
2022-07-20 15:21:00,27.3437
2022-07-20 15:20:59,31.2655
2022-07-20 15:20:58,34.2569
2022-07-20 15:20:57,34.005
2022-07-20 15:20:56,35.7326
2022-07-20 15:20:55,32.2335
2022-07-20 15:20:54,37.2152
2022-07-20 15:20:53,33.419
2022-07-20 15:20:52,34.596
2022-07-20 15:20:51,32.1337
2022-07-20 15:20:50,28.0206
2022-07-20 15:20:49,26.5306
2022-07-20 15:20:48,26.6839
2022-07-20 15:20:47,30.0261
2022-07-20 15:20:46,31.2821
2022-07-20 15:20:45,30.1299
2022-07-20 15:20:44,28.5354
2022-07-20 15:20:43,30.491
2022-07-20 15:20:42,35.9102
2022-07-20 15:20:41,29.2308
2022-07-20 15:20:40,25.5814
2022-07-20 15:20:39,35.4756
2022-07-20 15:20:38,32.2335
2022-07-20 15:20:37,31.1392
2022-07-20 15:20:36,27.9373
2022-07-20 15:20:35,31.1856
2022-07-20 15:20:34,26.615
2022-07-20 15:20:33,32.9949
2022-07-20 15:20:32,28.2051
2022-07-20 15:20:31,32.8244
2022-07-20 15:20:30,32.9975
2022-07-20 15:20:29,28.9003
2022-07-20 15:20:28,28.7129
2022-07-20 15:20:27,33.3333
2022-07-20 15:20:26,34.9869
2022-07-20 15:20:25,35.7326
2022-07-20 15:20:24,31.3433
2022-07-20 15:20:23,32.8244
2022-07-20 15:20:22,31.8878
2022-07-20 15:20:21,32.5581
2022-07-20 15:20:20,33.1606
2022-07-20 15:20:19,30.8271
2022-07-20 15:20:18,29.2308
2022-07-20 15:20:17,25.1948
2022-07-20 15:20:16,29.5165
2022-07-20 15:20:15,36.8286
2022-07-20 15:20:14,28.2322
2022-07-20 15:20:13,30.9278
2022-07-20 15:20:12,34.6253
2022-07-20 15:20:11,35.8396
2022-07-20 15:20:10,28.3163
2022-07-20 15:20:09,32.4742
2022-07-20 15:20:08,28.6076
2022-07-20 15:20:07,30.2799
2022-07-20 15:20:06,32.4873
2022-07-20 15:20:05,29.2621
2022-07-20 15:20:04,31.9899
2022-07-20 15:20:03,33.3333
2022-07-20 15:20:02,35.0649
2022-07-20 15:20:01,32.3155
2022-07-20 15:20:00,29.1878
2022-07-20 15:19:59,33.6761
2022-07-20 15:19:58,34.1902
2022-07-20 15:19:57,32.1244
2022-07-20 15:19:56,29.1237
2022-07-20 15:19:55,26.1097
2022-07-20 15:19:54,33.25
2022-07-20 15:19:53,28.3208
2022-07-20 15:19:52,30.6905
2022-07-20 15:19:51,33.1633
2022-07-20 15:19:50,26.4935
2022-07-20 15:19:49,31.8766
2022-07-20 15:19:48,33.0025
2022-07-20 15:19:47,35.8396
2022-07-20 15:19:46,29.6954
2022-07-20 15:19:45,37.0927
2022-07-20 15:19:44,29.6875
2022-07-20 15:19:43,32.5062
2022-07-20 15:19:42,30.7494
2022-07-20 15:19:41,33.7629
2022-07-20 15:19:40,27.2494
2022-07-20 15:19:39,28.9817
2022-07-20 15:19:38,30.829
2022-07-20 15:19:37,35.1759
2022-07-20 15:19:36,29.3367
2022-07-20 15:19:35,31.6583
2022-07-20 15:19:34,29.5337
2022-07-20 15:19:33,32.4051
2022-07-20 15:19:32,25.8398
2022-07-20 15:19:31,28.6458
2022-07-20 15:19:30,33.7596
2022-07-20 15:19:29,34.7716
2022-07-20 15:19:28,31.6583
2022-07-20 15:19:27,34.7826
2022-07-20 15:19:26,28.3505
2022-07-20 15:19:25,27.4611
2022-07-20 15:19:24,27.3869
2022-07-20 15:19:23,26.9923
2022-07-20 15:19:22,28.0612
2022-07-20 15:19:21,29.8995
2022-07-20 15:19:20,30.0254
2022-07-20 15:19:19,28.5714
2022-07-20 15:19:18,35.8056
2022-07-20 15:19:17,30.1299
2022-07-20 15:19:16,27.3657
2022-07-20 15:19:15,31.202
2022-07-20 15:19:14,34.5269
2022-07-20 15:19:13,30.203
2022-07-20 15:19:12,31.9693
2022-07-20 15:19:11,35.4115
2022-07-20 15:19:10,25.7218
2022-07-20 15:19:09,28.4615
2022-07-20 15:19:08,28.7532
2022-07-20 15:19:07,31.8653
2022-07-20 15:19:06,31.6456
2022-07-20 15:19:05,30.5128
2022-07-20 15:19:04,29.5918
2022-07-20 15:19:03,35.6234
2022-07-20 15:19:02,34.1026
2022-07-20 15:19:01,25.1928
2022-07-20 15:19:00,27.9793
2022-07-20 15:18:59,35.4005
2022-07-20 15:18:58,30.0771
2022-07-20 15:18:57,31.9481
2022-07-20 15:18:56,26.3427
2022-07-20 15:18:55,35.6608
2022-07-20 15:18:54,27.7487
2022-07-20 15:18:53,25.5155
2022-07-20 15:18:52,27.1318
2022-07-20 15:18:51,27.0833
2022-07-20 15:18:50,27.7202
2022-07-20 15:18:49,28.0206
2022-07-20 15:18:48,25.3886
2022-07-20 15:18:47,29.2308
2022-07-20 15:18:46,30.198
2022-07-20 15:18:45,31.8653
2022-07-20 15:18:44,25.7069
2022-07-20 15:18:43,31.2183
2022-07-20 15:18:42,27.6762
2022-07-20 15:18:41,32.2251
2022-07-20 15:18:40,29.9492
2022-07-20 15:18:39,24.0838
2022-07-20 15:18:38,29.6203
2022-07-20 15:18:37,25.6477
2022-07-20 15:18:36,28.8312
2022-07-20 15:18:35,31.8878
2022-07-20 15:18:34,35.8779
2022-07-20 15:18:33,29.0488
2022-07-20 15:18:32,32.987
2022-07-20 15:18:31,38.1313
2022-07-20 15:18:30,32.9949
2022-07-20 15:18:29,34.0206
2022-07-20 15:18:28,31.0078
2022-07-20 15:18:27,29.0076
2022-07-20 15:18:26,36.3868
2022-07-20 15:18:25,32.4742
2022-07-20 15:18:24,32.732
2022-07-20 15:18:23,28.7879
2022-07-20 15:18:22,29.563
2022-07-20 15:18:21,26.9923
2022-07-20 15:18:20,31.4578
2022-07-20 15:18:19,35.396
2022-07-20 15:18:18,30.7107
2022-07-20 15:18:17,28.1013
2022-07-20 15:18:16,36.5979
2022-07-20 15:18:15,33.5052
2022-07-20 15:18:14,31.5927
2022-07-20 15:18:13,37.7261
2022-07-20 15:18:12,35.0877
2022-07-20 15:18:11,37.859
2022-07-20 15:18:10,32.0513
2022-07-20 15:18:09,28.9817
2022-07-20 15:18:08,31.407
2022-07-20 15:18:07,35.533
2022-07-20 15:18:06,28.8265
2022-07-20 15:18:05,29.8734
2022-07-20 15:18:04,28.9474
2022-07-20 15:18:03,37.8866
2022-07-20 15:18:02,29.8969
2022-07-20 15:18:01,33.6761
2022-07-20 15:18:00,32.8165
2022-07-20 15:17:59,30.0995
2022-07-20 15:17:58,34.0206
2022-07-20 15:17:57,29.9233
2022-07-20 15:17:56,31.3131
2022-07-20 15:17:55,31.9693
2022-07-20 15:17:54,30.5128
2022-07-20 15:17:53,29.8469
2022-07-20 15:17:52,26.6497
2022-07-20 15:17:51,31.1346
2022-07-20 15:17:50,33.2494
2022-07-20 15:17:49,32.7225
2022-07-20 15:17:48,31.6195
2022-07-20 15:17:47,34.8718
2022-07-20 15:17:46,37.018
2022-07-20 15:17:45,31.0881
2022-07-20 15:17:44,36.4796
2022-07-20 15:17:43,33.8346
2022-07-20 15:17:42,31.9797
2022-07-20 15:17:41,30.9711
2022-07-20 15:17:40,29.4118
2022-07-20 15:17:39,33.0808
2022-07-20 15:17:38,27.6923
2022-07-20 15:17:37,36.1538
2022-07-20 15:17:36,27.1318
2022-07-20 15:17:35,31.3625
2022-07-20 15:17:34,31.2336
2022-07-20 15:17:33,29.6203
2022-07-20 15:17:32,32.1149
2022-07-20 15:17:31,25.9067
2022-07-20 15:17:30,31.0078
2022-07-20 15:17:29,31.3472
2022-07-20 15:17:28,30.7692
2022-07-20 15:17:27,30.8707
2022-07-20 15:17:26,30.3571
2022-07-20 15:17:25,37.7215
2022-07-20 15:17:24,30.829
2022-07-20 15:17:23,31.8878
2022-07-20 15:17:22,27.5325
2022-07-20 15:17:21,30.2564
2022-07-20 15:17:20,36.2468
2022-07-20 15:17:19,30.2267
2022-07-20 15:17:18,34.1837
2022-07-20 15:17:17,34.264
2022-07-20 15:17:16,31.9797
2022-07-20 15:17:15,27.7487
2022-07-20 15:17:14,29.3059
2022-07-20 15:17:13,33.8384
2022-07-20 15:17:12,26.8229
2022-07-20 15:17:11,24.4737
2022-07-20 15:17:10,28.866
2022-07-20 15:17:09,33.3333
2022-07-20 15:17:08,28.7532
2022-07-20 15:17:07,33.5052
2022-07-20 15:17:06,33.2494
2022-07-20 15:17:05,29.156
2022-07-20 15:17:04,33.6815
2022-07-20 15:17:03,35.7868
2022-07-20 15:17:02,34.6835
2022-07-20 15:17:01,26.9923
2022-07-20 15:17:00,31.5522
2022-07-20 15:16:59,28.1654
2022-07-20 15:16:58,28.1654
2022-07-20 15:16:57,36.6834
2022-07-20 15:16:56,31.5927
2022-07-20 15:16:55,29.199
2022-07-20 15:16:54,35.6962
2022-07-20 15:16:53,30.9645
2022-07-20 15:16:52,30.2267
2022-07-20 15:16:51,31.4214
2022-07-20 15:16:50,29.5455
2022-07-20 15:16:49,28.7879
2022-07-20 15:16:48,25.323
2022-07-20 15:16:47,35.3093
2022-07-20 15:16:46,26.2087
2022-07-20 15:16:45,29.1667
2022-07-20 15:16:44,30.7888
2022-07-20 15:16:43,28.0928
2022-07-20 15:16:42,34.2857
2022-07-20 15:16:41,31.7829
2022-07-20 15:16:40,31.8766
2022-07-20 15:16:39,36.1538
2022-07-20 15:16:38,37.9397
2022-07-20 15:16:37,37.2751
2022-07-20 15:16:36,29.0488
2022-07-20 15:16:35,26.6319
2022-07-20 15:16:34,28.1915
2022-07-20 15:16:33,34
2022-07-20 15:16:32,29.2621
2022-07-20 15:16:31,30.491
2022-07-20 15:16:30,24.5431
2022-07-20 15:16:29,36.1244
2022-07-20 15:16:28,33.9286
2022-07-20 15:16:27,34.0852
2022-07-20 15:16:26,32.3232
2022-07-20 15:16:25,35.2792
2022-07-20 15:16:24,27.8195
2022-07-20 15:16:23,32.4675
2022-07-20 15:16:22,32.732
2022-07-20 15:16:21,32.8125
2022-07-20 15:16:20,34.1837
2022-07-20 15:16:19,29.563
2022-07-20 15:16:18,30.6493
2022-07-20 15:16:17,34.0796
2022-07-20 15:16:16,30.9091
2022-07-20 15:16:15,32.4808
2022-07-20 15:16:14,30.6905
2022-07-20 15:16:13,29.771
2022-07-20 15:16:12,29.3814
2022-07-20 15:16:11,31.2977
2022-07-20 15:16:10,38.6189
2022-07-20 15:16:09,32.9897
2022-07-20 15:16:08,30.9896
2022-07-20 15:16:07,29.6203
2022-07-20 15:16:06,29.9479
2022-07-20 15:16:05,29.5515
2022-07-20 15:16:04,28.4615
2022-07-20 15:16:03,25.6545
2022-07-20 15:16:02,36.4103
2022-07-20 15:16:01,32.1608
2022-07-20 15:16:00,33.2474
2022-07-20 15:15:59,34.9246
2022-07-20 15:15:58,29.6675
2022-07-20 15:15:57,28.7918
