time,in,out
2022-07-20 14:23:08,255.23,-529.258
2022-07-20 14:23:09,243.734,-506.482
2022-07-20 14:23:10,258.779,-535.56
2022-07-20 14:23:11,266.468,-550.333
2022-07-20 14:23:12,257.084,-533.844
2022-07-20 14:23:13,258.806,-538.251
2022-07-20 14:23:14,260.829,-543.023
2022-07-20 14:23:15,258.37,-539.032
2022-07-20 14:23:16,262.278,-548.178
2022-07-20 14:23:17,269.394,-561.537
2022-07-20 14:23:18,255.84,-557.246
2022-07-20 14:23:19,217.943,-538.114
2022-07-20 14:23:20,205.591,-534.663
2022-07-20 14:23:21,212.858,-548.456
2022-07-20 14:23:22,213.463,-550.953
2022-07-20 14:23:23,217.797,-540.536
2022-07-20 14:23:24,232.396,-545.975
2022-07-20 14:23:25,237.175,-546.174
2022-07-20 14:23:26,248.491,-534.208
2022-07-20 14:23:27,257.794,-528.539
2022-07-20 14:23:28,270.287,-553.86
2022-07-20 14:23:29,270.202,-557.228
2022-07-20 14:23:30,269.374,-557.064
2022-07-20 14:23:31,269.869,-561.784
2022-07-20 14:23:32,271.486,-561.489
2022-07-20 14:23:33,277.287,-570.34
2022-07-20 14:23:34,272.457,-563.198
2022-07-20 14:23:35,266.748,-552.759
2022-07-20 14:23:36,271.638,-562.304
2022-07-20 14:23:37,273.279,-564.201
2022-07-20 14:23:38,280.93,-578.215
2022-07-20 14:23:39,273.103,-563.222
2022-07-20 14:23:40,271.493,-562.149
2022-07-20 14:23:41,275.912,-571.467
2022-07-20 14:23:42,268.684,-556
2022-07-20 14:23:43,261.057,-540.691
2022-07-20 14:23:44,269.646,-560.043
2022-07-20 14:23:45,275.911,-570.574
2022-07-20 14:23:46,273.289,-563.291
2022-07-20 14:23:47,265.982,-548.843
2022-07-20 14:23:48,261.289,-539.296
2022-07-20 14:23:49,263.141,-543.52
2022-07-20 14:23:50,260.3,-542.571
2022-07-20 14:23:51,251.011,-524.203
2022-07-20 14:23:52,261.187,-543.759
2022-07-20 14:23:53,267.211,-556.068
2022-07-20 14:23:54,257.65,-531.964
2022-07-20 14:23:55,262.627,-540.625
2022-07-20 14:23:56,279.761,-574.693
2022-07-20 14:23:57,273.384,-561.397
2022-07-20 14:23:58,273.968,-565.586
2022-07-20 14:23:59,267.584,-553.589
2022-07-20 14:24:00,265.845,-547.941
2022-07-20 14:24:01,269.408,-556.973
2022-07-20 14:24:02,269.993,-559.118
2022-07-20 14:24:03,266.666,-550.557
2022-07-20 14:24:04,268.534,-555.055
2022-07-20 14:24:05,264.199,-544.816
2022-07-20 14:24:06,266.844,-552.655
2022-07-20 14:24:07,272.532,-562.043
2022-07-20 14:24:08,278.173,-572.179
2022-07-20 14:24:09,279.929,-577.376
2022-07-20 14:24:10,268.285,-553.979
2022-07-20 14:24:11,268.624,-552.895
2022-07-20 14:24:12,267.777,-550.546
2022-07-20 14:24:13,272.963,-560.435
2022-07-20 14:24:14,277.327,-569.992
2022-07-20 14:24:15,282.914,-581.27
2022-07-20 14:24:16,277.543,-573.876
2022-07-20 14:24:17,263.405,-545.996
2022-07-20 14:24:18,269.619,-558.086
2022-07-20 14:24:19,281.923,-582.826
2022-07-20 14:24:20,270.496,-560.073
2022-07-20 14:24:21,269.177,-558.502
2022-07-20 14:24:22,271.838,-563.053
2022-07-20 14:24:23,259.692,-541.243
2022-07-20 14:24:24,242.165,-517.026
2022-07-20 14:24:25,245.039,-547.972
2022-07-20 14:24:26,236.051,-536.488
2022-07-20 14:24:27,243.233,-553.131
2022-07-20 14:24:28,242.671,-568.819
2022-07-20 14:24:29,220.609,-548.88
2022-07-20 14:24:30,206.764,-536.737
2022-07-20 14:24:31,211.036,-553.265
2022-07-20 14:24:32,200.796,-521.143
2022-07-20 14:24:33,198.057,-520.356
2022-07-20 14:24:34,220.387,-576.392
2022-07-20 14:24:35,220.476,-575.108
2022-07-20 14:24:36,222.442,-577.378
2022-07-20 14:24:37,226.5,-579.749
2022-07-20 14:24:38,218.737,-565.463
2022-07-20 14:24:39,219.888,-568.324
2022-07-20 14:24:40,224.419,-577.708
2022-07-20 14:24:41,218.558,-560.778
2022-07-20 14:24:42,220.293,-569.533
2022-07-20 14:24:43,216.541,-563.142
2022-07-20 14:24:44,207.703,-535.707
2022-07-20 14:24:45,221.656,-541.365
2022-07-20 14:24:46,232.534,-540.431
2022-07-20 14:24:47,244.718,-559.342
2022-07-20 14:24:48,246.302,-564.162
2022-07-20 14:24:49,231.13,-535.126
2022-07-20 14:24:50,237.907,-542.551
2022-07-20 14:24:51,241.939,-549.531
2022-07-20 14:24:52,238.231,-544.001
2022-07-20 14:24:53,242.168,-553.754
2022-07-20 14:24:54,251.058,-577.578
2022-07-20 14:24:55,247.478,-566.059
2022-07-20 14:24:56,239.675,-552.588
2022-07-20 14:24:57,241.532,-558.01
2022-07-20 14:24:58,243.866,-556.212
2022-07-20 14:24:59,243.25,-554.734
2022-07-20 14:25:00,237.28,-546.317
2022-07-20 14:25:01,240.83,-555.894
2022-07-20 14:25:02,236.46,-540.928
2022-07-20 14:25:03,256.71,-550.926
2022-07-20 14:25:04,273.902,-566.181
2022-07-20 14:25:05,268.205,-551.728
2022-07-20 14:25:06,264.684,-548.118
2022-07-20 14:25:07,267.007,-551.484
2022-07-20 14:25:08,273.251,-560.991
2022-07-20 14:25:09,271.858,-559.746
2022-07-20 14:25:10,270.019,-557.851
2022-07-20 14:25:11,244.625,-556.085
2022-07-20 14:25:12,223.505,-561.455
2022-07-20 14:25:13,239.982,-565.381
2022-07-20 14:25:14,263.385,-558.504
2022-07-20 14:25:15,275.376,-566.381
2022-07-20 14:25:16,271.945,-562.861
2022-07-20 14:25:17,279.087,-581.332
2022-07-20 14:25:18,275.804,-572.977
2022-07-20 14:25:19,259.924,-539.162
2022-07-20 14:25:20,263.878,-547.482
2022-07-20 14:25:21,263.95,-546.677
2022-07-20 14:25:22,266.07,-548.185
2022-07-20 14:25:23,277.066,-569.721
2022-07-20 14:25:24,269.285,-558.594
2022-07-20 14:25:25,259.509,-536.353
2022-07-20 14:25:26,264.197,-543.735
2022-07-20 14:25:27,265.32,-548.774
2022-07-20 14:25:28,264.49,-551.029
2022-07-20 14:25:29,266.271,-553.852
2022-07-20 14:25:30,262.75,-546.471
2022-07-20 14:25:31,258.338,-537.491
2022-07-20 14:25:32,259.204,-537.683
2022-07-20 14:25:33,263.829,-547.213
2022-07-20 14:25:34,255.453,-530.943
2022-07-20 14:25:35,265.435,-549.009
2022-07-20 14:25:36,278.892,-574.499
2022-07-20 14:25:37,272.904,-562.148
2022-07-20 14:25:38,270.384,-555.124
2022-07-20 14:25:39,264.607,-542.702
2022-07-20 14:25:40,268.903,-552.163
2022-07-20 14:25:41,272.438,-564.701
2022-07-20 14:25:42,260.254,-539.534
2022-07-20 14:25:43,266.118,-549.656
2022-07-20 14:25:44,273.656,-563.699
2022-07-20 14:25:45,267.858,-550.455
2022-07-20 14:25:46,272.635,-562.142
2022-07-20 14:25:47,280.816,-578.003
2022-07-20 14:25:48,276.681,-569.663
2022-07-20 14:25:49,274.4,-565.576
2022-07-20 14:25:50,273.494,-560.681
2022-07-20 14:25:51,272.737,-560.455
2022-07-20 14:25:52,267.883,-552.738
2022-07-20 14:25:53,266.271,-548.619
2022-07-20 14:25:54,267.764,-549.929
2022-07-20 14:25:55,271.373,-556.665
2022-07-20 14:25:56,270.7,-557.597
2022-07-20 14:25:57,274.516,-567.816
2022-07-20 14:25:58,267.928,-554.537
2022-07-20 14:25:59,271.466,-563.048
2022-07-20 14:26:00,275.009,-567.332
2022-07-20 14:26:01,275.052,-569.047
2022-07-20 14:26:02,273.863,-563.59
2022-07-20 14:26:03,277.172,-569.026
2022-07-20 14:26:04,268.395,-554.851
2022-07-20 14:26:05,265.435,-548.945
2022-07-20 14:26:06,263.813,-546.658
2022-07-20 14:26:07,255.56,-530.927
2022-07-20 14:26:08,278.661,-578.442
2022-07-20 14:26:09,281.216,-577.018
2022-07-20 14:26:10,259.183,-534.32
2022-07-20 14:26:11,276.109,-571.554
2022-07-20 14:26:12,281.872,-579.621
2022-07-20 14:26:13,271.934,-561.194
2022-07-20 14:26:14,257.184,-533.833
2022-07-20 14:26:15,260.437,-541.198
2022-07-20 14:26:16,261.977,-546.906
2022-07-20 14:26:17,244.475,-545.115
2022-07-20 14:26:18,238.515,-554.43
2022-07-20 14:26:19,255.329,-566.178
2022-07-20 14:26:20,267.692,-577.961
2022-07-20 14:26:21,257.568,-572.999
2022-07-20 14:26:22,244.604,-559.745
2022-07-20 14:26:23,248.275,-566.321
2022-07-20 14:26:24,248.077,-563.537
2022-07-20 14:26:25,241.068,-541.334
2022-07-20 14:26:26,259.01,-549.484
2022-07-20 14:26:27,262.186,-547.478
2022-07-20 14:26:28,257.044,-535.833
2022-07-20 14:26:29,258.078,-533.895
2022-07-20 14:26:30,267.69,-552.17
2022-07-20 14:26:31,262.966,-541.19
2022-07-20 14:26:32,267.973,-550.097
2022-07-20 14:26:33,278.395,-573.111
2022-07-20 14:26:34,268.24,-553.507
2022-07-20 14:26:35,272.09,-560.64
2022-07-20 14:26:36,269.939,-555.973
2022-07-20 14:26:37,270.257,-558.42
2022-07-20 14:26:38,277.72,-574.548
2022-07-20 14:26:39,281.094,-579.347
2022-07-20 14:26:40,276.426,-570.538
2022-07-20 14:26:41,274.574,-566.809
2022-07-20 14:26:42,272.776,-562.944
2022-07-20 14:26:43,265.221,-546.621
2022-07-20 14:26:44,269.737,-553.704
2022-07-20 14:26:45,262.883,-541.316
2022-07-20 14:26:46,273.302,-562.769
2022-07-20 14:26:47,277.358,-568.922
2022-07-20 14:26:48,269.484,-553.134
2022-07-20 14:26:49,268.627,-550.669
2022-07-20 14:26:50,270.734,-556.088
2022-07-20 14:26:51,270.153,-557.789
2022-07-20 14:26:52,273.424,-563.439
2022-07-20 14:26:53,277.46,-569.866
2022-07-20 14:26:54,277.904,-571.735
2022-07-20 14:26:55,272.312,-560.056
2022-07-20 14:26:56,277.31,-569.138
2022-07-20 14:26:57,276.764,-566.728
2022-07-20 14:26:58,268.033,-550.919
2022-07-20 14:26:59,263.913,-542.912
2022-07-20 14:27:00,268.263,-552.947
2022-07-20 14:27:01,275.822,-566.362
2022-07-20 14:27:02,287.161,-587.841
2022-07-20 14:27:03,274.712,-571.754
2022-07-20 14:27:04,242.666,-583.241
2022-07-20 14:27:05,220.152,-573.402
2022-07-20 14:27:06,222.294,-569.809
2022-07-20 14:27:07,221.271,-565.89
2022-07-20 14:27:08,217.381,-556.313
2022-07-20 14:27:09,225.821,-576.481
2022-07-20 14:27:10,224.968,-570.135
2022-07-20 14:27:11,225.291,-570.16
2022-07-20 14:27:12,216.256,-538.421
2022-07-20 14:27:13,233.292,-551.817
2022-07-20 14:27:14,250.033,-571.251
2022-07-20 14:27:15,250.785,-571.296
2022-07-20 14:27:16,246.681,-561.114
2022-07-20 14:27:17,244.886,-557.371
2022-07-20 14:27:18,239.439,-548.875
2022-07-20 14:27:19,236.172,-543.948
2022-07-20 14:27:20,239.822,-548.171
2022-07-20 14:27:21,237.812,-541.552
2022-07-20 14:27:22,247.887,-536.238
2022-07-20 14:27:23,276.562,-571.442
2022-07-20 14:27:24,284.366,-585.219
2022-07-20 14:27:25,279.869,-576.039
2022-07-20 14:27:26,276.423,-567.746
2022-07-20 14:27:27,275.79,-565.477
2022-07-20 14:27:28,265.943,-544.864
2022-07-20 14:27:29,256.126,-529.288
2022-07-20 14:27:30,259.641,-537.647
2022-07-20 14:27:31,274.334,-565.609
2022-07-20 14:27:32,274.02,-561.847
2022-07-20 14:27:33,280.026,-576.028
2022-07-20 14:27:34,260.94,-539.903
2022-07-20 14:27:35,265.45,-547.176
2022-07-20 14:27:36,273.027,-559.484
2022-07-20 14:27:37,272.502,-560.396
2022-07-20 14:27:38,268.32,-552.838
2022-07-20 14:27:39,260.621,-537.086
2022-07-20 14:27:40,261.21,-539.692
2022-07-20 14:27:41,262.87,-540.688
2022-07-20 14:27:42,269.455,-554.227
2022-07-20 14:27:43,280.696,-578.638
2022-07-20 14:27:44,279.306,-570.938
2022-07-20 14:27:45,284.764,-582.453
2022-07-20 14:27:46,276.596,-566.988
2022-07-20 14:27:47,271.861,-558
2022-07-20 14:27:48,270.864,-558.5
2022-07-20 14:27:49,272.616,-563.28
2022-07-20 14:27:50,287.723,-592.359
2022-07-20 14:27:51,269.342,-552.897
2022-07-20 14:27:52,273.982,-562.055
2022-07-20 14:27:53,279.556,-573.718
2022-07-20 14:27:54,272.852,-561.91
2022-07-20 14:27:55,281.047,-579.163
2022-07-20 14:27:56,278.669,-575.153
2022-07-20 14:27:57,281.78,-583.304
2022-07-20 14:27:58,272.879,-562.716
2022-07-20 14:27:59,270.964,-556.953
2022-07-20 14:28:00,272.949,-562.106
2022-07-20 14:28:01,266.347,-549.156
2022-07-20 14:28:02,264.971,-546.13
2022-07-20 14:28:03,269.553,-554.451
2022-07-20 14:28:04,261.393,-535.781
2022-07-20 14:28:05,266.094,-548.13
2022-07-20 14:28:06,267.151,-552.408
2022-07-20 14:28:07,272.254,-560.755
2022-07-20 14:28:08,269.516,-556.557
2022-07-20 14:28:09,258.404,-552.029
2022-07-20 14:28:10,261.84,-561.915
2022-07-20 14:28:11,271.975,-567.522
2022-07-20 14:28:12,272.225,-561.753
2022-07-20 14:28:13,262.85,-543.063
2022-07-20 14:28:14,257.822,-538.78
2022-07-20 14:28:15,239.634,-529.059
2022-07-20 14:28:16,234.8,-540.667
2022-07-20 14:28:17,232.54,-535.43
2022-07-20 14:28:18,239.021,-549.58
2022-07-20 14:28:19,247.016,-563.332
2022-07-20 14:28:20,236.54,-559.744
2022-07-20 14:28:21,228.998,-579.135
2022-07-20 14:28:22,230.074,-583.477
2022-07-20 14:28:23,227.336,-591.722
2022-07-20 14:28:24,215.142,-560.903
2022-07-20 14:28:25,224.769,-570.635
2022-07-20 14:28:26,235.495,-562.061
2022-07-20 14:28:27,239.145,-549.156
2022-07-20 14:28:28,241.16,-550.909
2022-07-20 14:28:29,240.761,-551.118
2022-07-20 14:28:30,240.854,-552.602
2022-07-20 14:28:31,246.161,-565.715
2022-07-20 14:28:32,251.199,-574.202
2022-07-20 14:28:33,254.562,-583.92
2022-07-20 14:28:34,260.68,-578.88
2022-07-20 14:28:35,270.6,-567.193
2022-07-20 14:28:36,279.148,-572.623
2022-07-20 14:28:37,271.8,-558.286
2022-07-20 14:28:38,275.772,-568.805
2022-07-20 14:28:39,284.487,-584.438
2022-07-20 14:28:40,281.038,-575.786
2022-07-20 14:28:41,275.298,-566.651
2022-07-20 14:28:42,290.414,-597.772
2022-07-20 14:28:43,283.69,-581.879
2022-07-20 14:28:44,267.8,-549.825
2022-07-20 14:28:45,275.942,-567.063
2022-07-20 14:28:46,274.368,-566.063
2022-07-20 14:28:47,267.953,-552.383
2022-07-20 14:28:48,271.766,-557.644
2022-07-20 14:28:49,280.281,-575.354
2022-07-20 14:28:50,279.465,-573.44
2022-07-20 14:28:51,275.373,-564.764
2022-07-20 14:28:52,275.314,-562.654
2022-07-20 14:28:53,267.971,-548.322
2022-07-20 14:28:54,278.959,-573.494
2022-07-20 14:28:55,285.932,-586.832
2022-07-20 14:28:56,254.873,-578.62
2022-07-20 14:28:57,225.955,-566.547
2022-07-20 14:28:58,218.681,-558.291
2022-07-20 14:28:59,219.416,-563.519
2022-07-20 14:29:00,223.364,-571.389
2022-07-20 14:29:01,231.304,-570.414
2022-07-20 14:29:02,246.131,-570.803
2022-07-20 14:29:03,246.474,-562.687
2022-07-20 14:29:04,249.921,-567.587
2022-07-20 14:29:05,252.5,-538.557
2022-07-20 14:29:06,261.135,-536.194
2022-07-20 14:29:07,265.05,-545.217
2022-07-20 14:29:08,268.348,-552.149
2022-07-20 14:29:09,274.714,-565.672
2022-07-20 14:29:10,272.773,-561.157
2022-07-20 14:29:11,266.464,-548.086
2022-07-20 14:29:12,275.311,-564.796
2022-07-20 14:29:13,274.841,-564.419
2022-07-20 14:29:14,268.648,-552.406
2022-07-20 14:29:15,273.375,-560.845
2022-07-20 14:29:16,278.349,-570.965
2022-07-20 14:29:17,273.748,-563.577
2022-07-20 14:29:18,275.826,-565.757
2022-07-20 14:29:19,278.771,-573.565
2022-07-20 14:29:20,277.936,-571.532
2022-07-20 14:29:21,269.488,-555.557
2022-07-20 14:29:22,268.165,-551.502
2022-07-20 14:29:23,267.633,-548.131
2022-07-20 14:29:24,275.447,-566.344
2022-07-20 14:29:25,279.213,-572.919
2022-07-20 14:29:26,281.237,-576.893
2022-07-20 14:29:27,280.96,-577.121
2022-07-20 14:29:28,280.988,-578.926
2022-07-20 14:29:29,285.271,-585.152
2022-07-20 14:29:30,267.505,-546.014
2022-07-20 14:29:31,260.931,-535.945
2022-07-20 14:29:32,270.212,-553.389
2022-07-20 14:29:33,276.074,-563.917
2022-07-20 14:29:34,269.432,-552.631
2022-07-20 14:29:35,273.013,-559.231
2022-07-20 14:29:36,276.265,-565.508
2022-07-20 14:29:37,274.363,-561.713
2022-07-20 14:29:38,272.79,-557.083
2022-07-20 14:29:39,265.62,-544.765
2022-07-20 14:29:40,264.837,-543.758
2022-07-20 14:29:41,276.354,-564.808
2022-07-20 14:29:42,269.236,-551.522
2022-07-20 14:29:43,270.789,-558.574
2022-07-20 14:29:44,286.312,-588.822
2022-07-20 14:29:45,279.215,-575.44
2022-07-20 14:29:46,275.007,-566.983
2022-07-20 14:29:47,276.874,-569.877
2022-07-20 14:29:48,276.377,-567.899
2022-07-20 14:29:49,277.925,-569.439
2022-07-20 14:29:50,265.246,-545.231
2022-07-20 14:29:51,270.323,-554.968
2022-07-20 14:29:52,269.003,-553.848
2022-07-20 14:29:53,285.496,-583.77
2022-07-20 14:29:54,297.704,-609.388
2022-07-20 14:29:55,289.025,-593.455
2022-07-20 14:29:56,280.377,-577.607
2022-07-20 14:29:57,273.084,-563.02
2022-07-20 14:29:58,262.487,-539.699
2022-07-20 14:29:59,267.379,-551.8
2022-07-20 14:30:00,277.241,-571.874
2022-07-20 14:30:01,273.089,-563.058
2022-07-20 14:30:02,256.961,-545.877
2022-07-20 14:30:03,253.526,-567.307
2022-07-20 14:30:04,247.671,-567.822
2022-07-20 14:30:05,233.337,-540.946
2022-07-20 14:30:06,237.482,-543.601
2022-07-20 14:30:07,230.742,-539.561
2022-07-20 14:30:08,229.612,-540.467
2022-07-20 14:30:09,243.088,-562.02
2022-07-20 14:30:10,252.502,-583.77
2022-07-20 14:30:11,243.008,-554.352
2022-07-20 14:30:12,246.855,-566.738
2022-07-20 14:30:13,247.5,-574.194
2022-07-20 14:30:14,243.249,-561.042
2022-07-20 14:30:15,240.679,-560.509
2022-07-20 14:30:16,221.983,-560.595
2022-07-20 14:30:17,214.131,-546.135
2022-07-20 14:30:18,243.348,-567.93
2022-07-20 14:30:19,269.295,-570.711
2022-07-20 14:30:20,279.899,-576.632
2022-07-20 14:30:21,272.495,-560.506
2022-07-20 14:30:22,269.197,-554.412
2022-07-20 14:30:23,274.719,-566.788
2022-07-20 14:30:24,276.191,-570.412
2022-07-20 14:30:25,280.406,-576.85
2022-07-20 14:30:26,282.965,-579.285
2022-07-20 14:30:27,278.934,-572.17
2022-07-20 14:30:28,267.347,-550.238
2022-07-20 14:30:29,265.76,-547.704
2022-07-20 14:30:30,284.34,-584.477
2022-07-20 14:30:31,278.083,-570.529
2022-07-20 14:30:32,269.104,-552.697
2022-07-20 14:30:33,264.677,-546.719
2022-07-20 14:30:34,280.336,-579.912
2022-07-20 14:30:35,283.061,-582.313
2022-07-20 14:30:36,263.543,-543.533
2022-07-20 14:30:37,263.638,-544.554
2022-07-20 14:30:38,281.921,-578.48
2022-07-20 14:30:39,279.401,-574.663
2022-07-20 14:30:40,271.161,-557.583
2022-07-20 14:30:41,267.184,-550.597
2022-07-20 14:30:42,281.045,-577.97
2022-07-20 14:30:43,280.819,-579.394
2022-07-20 14:30:44,279.026,-574.263
2022-07-20 14:30:45,277.302,-568.479
2022-07-20 14:30:46,279.466,-576.012
2022-07-20 14:30:47,279.78,-579.406
2022-07-20 14:30:48,283.076,-592.024
2022-07-20 14:30:49,261.615,-575.673
2022-07-20 14:30:50,242.037,-550.282
2022-07-20 14:30:51,244.186,-560.007
2022-07-20 14:30:52,252.751,-580.361
2022-07-20 14:30:53,256.047,-565.287
2022-07-20 14:30:54,275.897,-578.053
2022-07-20 14:30:55,271.134,-559.153
2022-07-20 14:30:56,267.943,-552.316
2022-07-20 14:30:57,275.755,-566.562
2022-07-20 14:30:58,267.127,-548.125
2022-07-20 14:30:59,278.079,-571.256
2022-07-20 14:31:00,284.535,-584.433
2022-07-20 14:31:01,274.561,-563.999
2022-07-20 14:31:02,270.615,-554.529
2022-07-20 14:31:03,273.412,-559.471
2022-07-20 14:31:04,263.526,-540.41
2022-07-20 14:31:05,264.326,-545.338
2022-07-20 14:31:06,264.863,-544.706
2022-07-20 14:31:07,267.862,-550.075
2022-07-20 14:31:08,264.856,-545.341
2022-07-20 14:31:09,269.725,-558.386
2022-07-20 14:31:10,276.27,-572.042
2022-07-20 14:31:11,275.115,-567.612
2022-07-20 14:31:12,264.447,-545.835
2022-07-20 14:31:13,270.117,-555.722
2022-07-20 14:31:14,265.221,-546.669
2022-07-20 14:31:15,264.738,-548.1
2022-07-20 14:31:16,262.479,-543.862
2022-07-20 14:31:17,266.883,-551.408
2022-07-20 14:31:18,275.283,-566.085
2022-07-20 14:31:19,277.373,-568.267
2022-07-20 14:31:20,273.271,-561.74
2022-07-20 14:31:21,279.806,-576.661
2022-07-20 14:31:22,280.72,-579.313
2022-07-20 14:31:23,273.189,-563.188
2022-07-20 14:31:24,275.254,-566.266
2022-07-20 14:31:25,281.349,-580.365
2022-07-20 14:31:26,282.921,-581.848
2022-07-20 14:31:27,267.579,-548.983
2022-07-20 14:31:28,278.715,-573.614
2022-07-20 14:31:29,294.922,-605.518
2022-07-20 14:31:30,286.348,-587.757
2022-07-20 14:31:31,277.985,-570.883
2022-07-20 14:31:32,272.735,-562.041
2022-07-20 14:31:33,276.091,-567.828
2022-07-20 14:31:34,272.57,-557.918
2022-07-20 14:31:35,272.05,-557.993
2022-07-20 14:31:36,268.958,-556.189
2022-07-20 14:31:37,266.774,-552.966
2022-07-20 14:31:38,263.784,-545.325
2022-07-20 14:31:39,262.084,-541.609
2022-07-20 14:31:40,267.22,-553.376
2022-07-20 14:31:41,274.987,-567.914
2022-07-20 14:31:42,277.299,-569.008
2022-07-20 14:31:43,271.92,-557.1
2022-07-20 14:31:44,271.021,-556.316
2022-07-20 14:31:45,264.281,-542.735
2022-07-20 14:31:46,267.375,-550.717
2022-07-20 14:31:47,277.131,-569.698
2022-07-20 14:31:48,281.122,-578.115
2022-07-20 14:31:49,271.82,-559.589
2022-07-20 14:31:50,273.209,-561.225
2022-07-20 14:31:51,271.911,-559.306
2022-07-20 14:31:52,268.596,-551.33
2022-07-20 14:31:53,270.079,-560.389
2022-07-20 14:31:54,253.722,-557.2
2022-07-20 14:31:55,240.994,-548.436
2022-07-20 14:31:56,247.301,-552.299
2022-07-20 14:31:57,273.591,-580.693
2022-07-20 14:31:58,282.369,-579.873
2022-07-20 14:31:59,274.827,-567.305
2022-07-20 14:32:00,269.035,-572.949
2022-07-20 14:32:01,248.206,-556.948
2022-07-20 14:32:02,249.955,-536.141
2022-07-20 14:32:03,270.31,-553.565
2022-07-20 14:32:04,277.833,-568.553
2022-07-20 14:32:05,266.687,-549.385
2022-07-20 14:32:06,275.834,-567.61
2022-07-20 14:32:07,274.553,-563.192
2022-07-20 14:32:08,259.291,-561.813
2022-07-20 14:32:09,254.656,-556.419
2022-07-20 14:32:10,269.027,-561.115
2022-07-20 14:32:11,276.844,-569.17
2022-07-20 14:32:12,277.035,-570.353
2022-07-20 14:32:13,289.778,-593.407
2022-07-20 14:32:14,287.886,-591.267
2022-07-20 14:32:15,271.635,-558.611
2022-07-20 14:32:16,262.241,-542.46
2022-07-20 14:32:17,268.188,-553.77
2022-07-20 14:32:18,267.42,-551.645
2022-07-20 14:32:19,277.782,-571.455
2022-07-20 14:32:20,278.092,-569.183
2022-07-20 14:32:21,273.197,-559.764
2022-07-20 14:32:22,279.302,-573.093
2022-07-20 14:32:23,280.182,-575.017
2022-07-20 14:32:24,270.855,-553.512
2022-07-20 14:32:25,263.352,-541.533
2022-07-20 14:32:26,268.295,-552.077
2022-07-20 14:32:27,270.089,-555.043
2022-07-20 14:32:28,264.994,-544.614
2022-07-20 14:32:29,264.854,-545.279
2022-07-20 14:32:30,263.459,-543.984
2022-07-20 14:32:31,269.2,-554.479
2022-07-20 14:32:32,274.942,-565.091
2022-07-20 14:32:33,278.989,-574.579
2022-07-20 14:32:34,277.792,-569.972
2022-07-20 14:32:35,281.779,-577.447
2022-07-20 14:32:36,277.616,-568.797
2022-07-20 14:32:37,277.089,-569.345
2022-07-20 14:32:38,289.7,-593.813
2022-07-20 14:32:39,278.085,-570.214
2022-07-20 14:32:40,270.166,-555.361
2022-07-20 14:32:41,277.271,-577.167
2022-07-20 14:32:42,247.754,-573.958
2022-07-20 14:32:43,227.867,-575.485
2022-07-20 14:32:44,230.605,-587.949
2022-07-20 14:32:45,224.02,-559.39
2022-07-20 14:32:46,239.746,-559.503
2022-07-20 14:32:47,251.485,-569.058
2022-07-20 14:32:48,251.819,-571.778
2022-07-20 14:32:49,252,-570.049
2022-07-20 14:32:50,250.549,-566.187
2022-07-20 14:32:51,255.866,-556.047
2022-07-20 14:32:52,269.464,-557.282
2022-07-20 14:32:53,283.114,-580.398
2022-07-20 14:32:54,286.77,-589.746
2022-07-20 14:32:55,281.401,-578.755
2022-07-20 14:32:56,269.926,-552.716
2022-07-20 14:32:57,267.355,-550.04
2022-07-20 14:32:58,274.68,-565.376
2022-07-20 14:32:59,278.345,-571.879
2022-07-20 14:33:00,276.869,-569.909
2022-07-20 14:33:01,286.356,-587.794
2022-07-20 14:33:02,279.898,-573.047
2022-07-20 14:33:03,271.002,-555.602
2022-07-20 14:33:04,279.203,-575.791
2022-07-20 14:33:05,274.314,-568.39
2022-07-20 14:33:06,265.232,-546.981
2022-07-20 14:33:07,273.406,-561.353
2022-07-20 14:33:08,288.765,-596.223
2022-07-20 14:33:09,291.522,-597.823
2022-07-20 14:33:10,274.659,-563.466
2022-07-20 14:33:11,269.831,-554.393
2022-07-20 14:33:12,271.394,-558.481
2022-07-20 14:33:13,277.767,-574.465
2022-07-20 14:33:14,280.385,-579.278
2022-07-20 14:33:15,269.474,-556.348
2022-07-20 14:33:16,264.933,-546.599
2022-07-20 14:33:17,264.493,-546.654
2022-07-20 14:33:18,263.083,-543.584
2022-07-20 14:33:19,260.997,-535.316
2022-07-20 14:33:20,276.696,-564.873
2022-07-20 14:33:21,288.36,-592.337
2022-07-20 14:33:22,275.134,-564.951
2022-07-20 14:33:23,264.105,-540.169
2022-07-20 14:33:24,269.259,-552.217
2022-07-20 14:33:25,277.08,-568.408
2022-07-20 14:33:26,276.684,-566.816
2022-07-20 14:33:27,276.062,-566.895
2022-07-20 14:33:28,250.834,-518.294
2022-07-20 14:33:29,258.096,-531.812
2022-07-20 14:33:30,275.225,-564.487
2022-07-20 14:33:31,268.669,-554.094
2022-07-20 14:33:32,270.817,-557.365
2022-07-20 14:33:33,273.65,-560.223
2022-07-20 14:33:34,273.231,-559.883
2022-07-20 14:33:35,277.785,-570.745
2022-07-20 14:33:36,281.823,-578.485
2022-07-20 14:33:37,280.656,-575.77
2022-07-20 14:33:38,277.279,-570.753
2022-07-20 14:33:39,272.615,-561.292
2022-07-20 14:33:40,269.869,-554.803
2022-07-20 14:33:41,272.197,-561.352
2022-07-20 14:33:42,268.16,-555.773
2022-07-20 14:33:43,269.727,-556.491
