time,in,out
2022-07-12 06:01:00,0,-5327.758
2022-07-12 06:00:59,0,-11175.616
2022-07-12 06:00:58,0,0
2022-07-12 06:00:57,0,0
2022-07-12 06:00:56,0,0
2022-07-12 06:00:55,0,-5218.333
2022-07-12 06:00:54,0,-11153.667
2022-07-12 06:00:53,0,0
2022-07-12 06:00:52,89.35039,-5.105736
2022-07-12 06:00:51,190.6496,-248.2717
2022-07-12 06:00:50,130.0929,-506.6226
2022-07-12 06:00:49,277.9071,0
2022-07-12 06:00:48,15.309864,0
2022-07-12 06:00:47,235.5759,0
2022-07-12 06:00:46,433.1143,-6.37547
2022-07-12 06:00:45,440.0668,-304.4513
2022-07-12 06:00:44,1352.9942,-621.1733
2022-07-12 06:00:43,882.939,0
2022-07-12 06:00:42,0,0
2022-07-12 06:00:41,0,-45.95382
2022-07-12 06:00:40,0,-5331.168
2022-07-12 06:00:39,68.86526,-11166.878
2022-07-12 06:00:38,147.13474,0
2022-07-12 06:00:37,0,0
2022-07-12 06:00:36,0,0
2022-07-12 06:00:35,0,-14.033489
2022-07-12 06:00:34,1.2759824,-5252.562
2022-07-12 06:00:33,2.724018,-11149.404
2022-07-12 06:00:32,0,0
2022-07-12 06:00:31,0,0
2022-07-12 06:00:30,0,0
2022-07-12 06:00:29,58.64596,-275.381
2022-07-12 06:00:28,125.35404,-592.444
2022-07-12 06:00:27,0,-8.175003
2022-07-12 06:00:26,423.4256,0
2022-07-12 06:00:25,1730.94,0
2022-07-12 06:00:24,2178.758,-2858.718
2022-07-12 06:00:23,882.8757,-6109.282
2022-07-12 06:00:22,0,0
2022-07-12 06:00:21,413.0621,0
2022-07-12 06:00:20,882.9379,0
2022-07-12 06:00:19,0,-5228.772
2022-07-12 06:00:18,0,-11180.328
2022-07-12 06:00:17,99.46942,-10.900145
2022-07-12 06:00:16,234.2027,0
2022-07-12 06:00:15,46.32784,0
2022-07-12 06:00:14,0,-2797.349
2022-07-12 06:00:13,0,-5978.651
2022-07-12 06:00:12,0,0
2022-07-12 06:00:11,413.1952,-6.37647
2022-07-12 06:00:10,882.8048,-35.31573
2022-07-12 06:00:09,0,-340.9715
2022-07-12 06:00:08,0,-629.3363
2022-07-12 06:00:07,0,0
2022-07-12 06:00:06,0,-8.926848
2022-07-12 06:00:05,0,-19.07315
2022-07-12 06:00:04,827.0424,-2862.741
2022-07-12 06:00:03,1764.958,-6109.259
2022-07-12 06:00:02,0,0
2022-07-12 06:00:01,0,0
2022-07-12 06:00:00,0,-2.549836
2022-07-12 05:59:59,0,-7832.972
2022-07-12 05:59:58,0,-16728.478
2022-07-12 05:59:57,0,0
2022-07-12 05:59:56,0,-192.6769
2022-07-12 05:59:55,0,-418.9741
2022-07-12 05:59:54,0,-16.349052
2022-07-12 05:59:53,0,0
2022-07-12 05:59:52,0,0
2022-07-12 05:59:51,553.8341,-5.104462
2022-07-12 05:59:50,1182.1659,-10.895538
2022-07-12 05:59:49,0,0
2022-07-12 05:59:48,0,-271.5712
2022-07-12 05:59:47,0,-580.4288
2022-07-12 05:59:46,0,0
2022-07-12 05:59:45,1992.195,-6.377063
2022-07-12 05:59:44,4669.111,-13.622937
2022-07-12 05:59:43,882.694,-2629.692
2022-07-12 05:59:42,413.417,-5610.308
2022-07-12 05:59:41,882.583,0
2022-07-12 05:59:40,0,0
2022-07-12 05:59:39,0,-21.68723
2022-07-12 05:59:38,0,-7879.236
2022-07-12 05:59:37,0,-16728.176
2022-07-12 05:59:36,0,-193.2093
2022-07-12 05:59:35,0,-389.6917
2022-07-12 05:59:34,0,0
2022-07-12 05:59:33,0,-109.7623
2022-07-12 05:59:32,0,-234.2377
2022-07-12 05:59:31,0,0
2022-07-12 05:59:30,0,-3.826271
2022-07-12 05:59:29,0,-8.173729
2022-07-12 05:59:28,0,-2880.309
2022-07-12 05:59:27,413.1866,-6147.691
2022-07-12 05:59:26,882.8134,0
2022-07-12 05:59:25,413.6136,0
2022-07-12 05:59:24,2122.734,-16.589013
2022-07-12 05:59:23,2648.927,-5264.805
2022-07-12 05:59:22,2.72516,-11178.606
2022-07-12 05:59:21,0,0
2022-07-12 05:59:20,0,0
2022-07-12 05:59:19,0,-2.553985
2022-07-12 05:59:18,0,-2615.291
2022-07-12 05:59:17,0,-5578.155
2022-07-12 05:59:16,0,-5.099682
2022-07-12 05:59:15,0,-10.900318
2022-07-12 05:59:14,0,-243.5362
2022-07-12 05:59:13,0,-520.4638
2022-07-12 05:59:12,0,0
2022-07-12 05:59:11,0,0
2022-07-12 05:59:10,0,-6.375042
2022-07-12 05:59:09,0,-13.624958
2022-07-12 05:59:08,0,-20.41864
2022-07-12 05:59:07,0,-2908.089
2022-07-12 05:59:06,510.6454,-6115.492
2022-07-12 05:59:05,1089.3546,0
2022-07-12 05:59:04,124.92977,0
2022-07-12 05:59:03,267.0702,0
2022-07-12 05:59:02,149.26189,-5220.339
2022-07-12 05:59:01,318.7381,-11147.661
2022-07-12 05:59:00,67.62598,0
2022-07-12 05:58:59,144.37402,0
2022-07-12 05:58:58,0,-193.7988
2022-07-12 05:58:57,0,-3133.325
2022-07-12 05:58:56,0,-5812.877
2022-07-12 05:58:55,0,0
2022-07-12 05:58:54,0,0
2022-07-12 05:58:53,0,-272.9213
2022-07-12 05:58:52,413.1162,-583.0787
2022-07-12 05:58:51,882.8838,0
2022-07-12 05:58:50,0,0
2022-07-12 05:58:49,0,0
2022-07-12 05:58:48,0,-8.926026
2022-07-12 05:58:47,0,-2824.772
2022-07-12 05:58:46,413.3938,-5998.302
2022-07-12 05:58:45,882.6062,0
2022-07-12 05:58:44,0,0
2022-07-12 05:58:43,0,-2.550383
2022-07-12 05:58:42,0,-7834.215
2022-07-12 05:58:41,0,-16909.55
2022-07-12 05:58:40,0,-404.0624
2022-07-12 05:58:39,0,-13.625264
2022-07-12 05:58:38,0,-21.69177
2022-07-12 05:58:37,0,-46.30823
2022-07-12 05:58:36,0,0
2022-07-12 05:58:35,0,0
2022-07-12 05:58:34,0,0
2022-07-12 05:58:33,0,0
2022-07-12 05:58:32,0,-269.0009
2022-07-12 05:58:31,0,-574.9991
2022-07-12 05:58:30,413.1932,0
2022-07-12 05:58:29,882.8068,0
2022-07-12 05:58:28,0,0
2022-07-12 05:58:27,413.5019,0
2022-07-12 05:58:26,1295.6996,-2623.319
2022-07-12 05:58:25,882.7985,-5604.681
2022-07-12 05:58:24,0,0
2022-07-12 05:58:23,413.2105,0
2022-07-12 05:58:22,882.7895,0
2022-07-12 05:58:21,91.8085,-8374.976
2022-07-12 05:58:20,442.2819,-17897.02
2022-07-12 05:58:19,525.9096,0
2022-07-12 05:58:18,0,0
2022-07-12 05:58:17,0,-5.099426
2022-07-12 05:58:16,0,-10.900574
2022-07-12 05:58:15,0,0
2022-07-12 05:58:14,0,0
2022-07-12 05:58:13,0,0
2022-07-12 05:58:12,0,-6.380488
2022-07-12 05:58:11,0,-2891.619
2022-07-12 05:58:10,413.1539,-6150.001
2022-07-12 05:58:09,882.8461,0
2022-07-12 05:58:08,0,0
2022-07-12 05:58:07,0,-29.3304
2022-07-12 05:58:06,414.3986,-5281.542
2022-07-12 05:58:05,885.6014,-11153.127
2022-07-12 05:58:04,0,0
2022-07-12 05:58:03,413.1052,0
2022-07-12 05:58:02,1296.0068,-2.550074
2022-07-12 05:58:01,882.888,-2816.347
2022-07-12 05:58:00,0,-6005.103
2022-07-12 05:57:59,0,0
2022-07-12 05:57:58,0,0
2022-07-12 05:57:57,0,0
2022-07-12 05:57:56,0,-183.6357
2022-07-12 05:57:55,0,-392.3643
2022-07-12 05:57:54,413.3032,-3.826882
2022-07-12 05:57:53,882.6968,-8.173118
2022-07-12 05:57:52,0,0
2022-07-12 05:57:51,0,-2859.558
2022-07-12 05:57:50,0,-6100.442
2022-07-12 05:57:49,0,-5.101342
2022-07-12 05:57:48,0,-10.898658
2022-07-12 05:57:47,0,0
2022-07-12 05:57:46,0,-7832.726
2022-07-12 05:57:45,0,-17009.22
2022-07-12 05:57:44,0,-610.0578
2022-07-12 05:57:43,0,-190.0736
2022-07-12 05:57:42,0,-411.0307
2022-07-12 05:57:41,0,-15.995364
2022-07-12 05:57:40,0,-10.900325
2022-07-12 05:57:39,0,0
2022-07-12 05:57:38,0,0
2022-07-12 05:57:37,0,-6.376615
2022-07-12 05:57:36,0,-300.5021
2022-07-12 05:57:35,0,-613.1213
2022-07-12 05:57:34,0,0
2022-07-12 05:57:33,413.5789,0
2022-07-12 05:57:32,882.4211,0
2022-07-12 05:57:31,0,-7.652293
2022-07-12 05:57:30,0,-2641.155
2022-07-12 05:57:29,413.5892,-5599.192
2022-07-12 05:57:28,882.4108,0
2022-07-12 05:57:27,0,0
2022-07-12 05:57:26,0,-2.549968
2022-07-12 05:57:25,0,-7835.774
2022-07-12 05:57:24,413.357,-16913.39
2022-07-12 05:57:23,882.643,-392.2858
2022-07-12 05:57:22,0,0
2022-07-12 05:57:21,0,0
2022-07-12 05:57:20,0,0
2022-07-12 05:57:19,0,0
2022-07-12 05:57:18,0,0
2022-07-12 05:57:17,413.2101,0
2022-07-12 05:57:16,882.7899,-274.1243
2022-07-12 05:57:15,0,-3194.078
2022-07-12 05:57:14,413.069,-5575.798
2022-07-12 05:57:13,1296.067,0
2022-07-12 05:57:12,1295.9514,0
2022-07-12 05:57:11,882.9127,-12.753978
2022-07-12 05:57:10,0,-37.45511
2022-07-12 05:57:09,0,-21.79092
2022-07-12 05:57:08,0,0
2022-07-12 05:57:07,0,0
2022-07-12 05:57:06,0,-24.24643
2022-07-12 05:57:05,0,-8354.818
2022-07-12 05:57:04,0,-17744.94
2022-07-12 05:57:03,0,0
2022-07-12 05:57:02,0,0
2022-07-12 05:57:01,0,0
2022-07-12 05:57:00,0,0
2022-07-12 05:56:59,0,-187.5712
2022-07-12 05:56:58,0,-400.4288
2022-07-12 05:56:57,0,0
2022-07-12 05:56:56,0,-5.101819
2022-07-12 05:56:55,0,-10.898181
2022-07-12 05:56:54,1297.8985,-2881.386
2022-07-12 05:56:53,3187.115,-6158.614
2022-07-12 05:56:52,882.9869,0
2022-07-12 05:56:51,413.0794,0
2022-07-12 05:56:50,882.9206,-45.90941
2022-07-12 05:56:49,0,-2709.882
2022-07-12 05:56:48,0,-5576.208
2022-07-12 05:56:47,0,0
2022-07-12 05:56:46,0,0
2022-07-12 05:56:45,0,-201.4992
2022-07-12 05:56:44,0,-5650.088
2022-07-12 05:56:43,842.8357,-11156.413
2022-07-12 05:56:42,1801.164,0
2022-07-12 05:56:41,0,0
2022-07-12 05:56:40,0,0
2022-07-12 05:56:39,0,-192.6874
2022-07-12 05:56:38,0,-411.3126
2022-07-12 05:56:37,0,-6.375229
2022-07-12 05:56:36,0,-13.624771
2022-07-12 05:56:35,413.3892,-21.69017
2022-07-12 05:56:34,882.6108,-2908.794
2022-07-12 05:56:33,0,-6105.516
2022-07-12 05:56:32,0,0
2022-07-12 05:56:31,0,0
2022-07-12 05:56:30,0,-22.95504
2022-07-12 05:56:29,0,-5544.294
2022-07-12 05:56:28,0,-11744.751
2022-07-12 05:56:27,475.5669,0
2022-07-12 05:56:26,1016.4331,0
2022-07-12 05:56:25,0,0
2022-07-12 05:56:24,142.86042,-2818.942
2022-07-12 05:56:23,305.1396,-6021.058
2022-07-12 05:56:22,137.81278,0
2022-07-12 05:56:21,294.1872,0
2022-07-12 05:56:20,642.7965,0
2022-07-12 05:56:19,1373.2035,-195.1082
2022-07-12 05:56:18,270.3224,-439.8437
2022-07-12 05:56:17,577.6776,-55.4246
2022-07-12 05:56:16,0,-13.62349
2022-07-12 05:56:15,826.654,0
2022-07-12 05:56:14,2144.326,0
2022-07-12 05:56:13,809.0203,-2863.398
2022-07-12 05:56:12,844.6458,-6121.705
2022-07-12 05:56:11,1803.354,-10.8964
2022-07-12 05:56:10,22.94838,0
2022-07-12 05:56:09,49.05162,0
2022-07-12 05:56:08,43.34731,-7829.289
2022-07-12 05:56:07,92.65269,-16734.711
2022-07-12 05:56:06,67.57318,0
2022-07-12 05:56:05,144.42682,-200.1751
2022-07-12 05:56:04,0,-452.0486
2022-07-12 05:56:03,149.17879,-51.7763
2022-07-12 05:56:02,318.8212,0
2022-07-12 05:56:01,0,0
2022-07-12 05:56:00,413.4803,0
2022-07-12 05:55:59,882.5197,0
2022-07-12 05:55:58,0,-293.4397
2022-07-12 05:55:57,6.376781,-626.5603
2022-07-12 05:55:56,13.623219,0
2022-07-12 05:55:55,286.0783,0
2022-07-12 05:55:54,609.9217,0
2022-07-12 05:55:53,0,-2801.072
2022-07-12 05:55:52,831.8396,-5958.928
2022-07-12 05:55:51,1778.009,0
2022-07-12 05:55:50,38.15104,0
2022-07-12 05:55:49,253.718,-3.824894
2022-07-12 05:55:48,543.5569,-7835.607
2022-07-12 05:55:47,77.96207,-16732.568
2022-07-12 05:55:46,206.6858,-204.1008
2022-07-12 05:55:45,98.07732,-435.8992
2022-07-12 05:55:44,43.36272,0
2022-07-12 05:55:43,92.63728,0
2022-07-12 05:55:42,541.7944,0
2022-07-12 05:55:41,1158.2056,0
2022-07-12 05:55:40,0,-6.401789
2022-07-12 05:55:39,413.1424,-275.0001
2022-07-12 05:55:38,882.8576,-558.5982
2022-07-12 05:55:37,0,0
2022-07-12 05:55:36,189.969,0
2022-07-12 05:55:35,406.031,0
2022-07-12 05:55:34,413.0493,0
2022-07-12 05:55:33,1296.0319,-22.94895
2022-07-12 05:55:32,882.9189,-2669.792
2022-07-12 05:55:31,0,-5599.259
2022-07-12 05:55:30,0,0
2022-07-12 05:55:29,0,0
2022-07-12 05:55:28,0,-1.2753943
2022-07-12 05:55:27,0,-7835.027
2022-07-12 05:55:26,0,-16900.73
2022-07-12 05:55:25,0,-386.9676
2022-07-12 05:55:24,0,0
2022-07-12 05:55:23,107.10052,0
2022-07-12 05:55:22,228.8995,-108.39385
2022-07-12 05:55:21,131.30712,-231.6062
2022-07-12 05:55:20,693.8668,0
2022-07-12 05:55:19,882.826,-6.376594
2022-07-12 05:55:18,0,-281.3971
2022-07-12 05:55:17,33.15986,-572.2263
2022-07-12 05:55:16,70.84014,0
2022-07-12 05:55:15,0,0
2022-07-12 05:55:14,413.0831,0
2022-07-12 05:55:13,882.9169,-14.027309
2022-07-12 05:55:12,0,-5259.799
2022-07-12 05:55:11,0,-11174.174
2022-07-12 05:55:10,0,0
2022-07-12 05:55:09,0,0
2022-07-12 05:55:08,0,-6.377351
2022-07-12 05:55:07,142.85088,-5424.1
2022-07-12 05:55:06,305.1491,-11557.523
2022-07-12 05:55:05,0,0
2022-07-12 05:55:04,0,0
2022-07-12 05:55:03,0,-20.39948
2022-07-12 05:55:02,0,-43.60052
2022-07-12 05:55:01,413.4904,-251.4124
2022-07-12 05:55:00,1444.7839,-536.5876
2022-07-12 05:54:59,1614.891,0
2022-07-12 05:54:58,882.8347,0
2022-07-12 05:54:57,0,-58.65778
2022-07-12 05:54:56,826.8061,-406.048
2022-07-12 05:54:55,1765.194,-599.2942
2022-07-12 05:54:54,413.114,0
2022-07-12 05:54:53,1296.0149,0
2022-07-12 05:54:52,882.8711,0
2022-07-12 05:54:51,0,-8136.62
2022-07-12 05:54:50,0,-17405.41
2022-07-12 05:54:49,0,-29.97349
2022-07-12 05:54:48,0,0
2022-07-12 05:54:47,0,-81.66117
2022-07-12 05:54:46,0,-3285.82
2022-07-12 05:54:45,0,-6659.359
2022-07-12 05:54:44,0,-149.15981
2022-07-12 05:54:43,0,0
2022-07-12 05:54:42,0,-6.373795
2022-07-12 05:54:41,413.0568,-250.7514
2022-07-12 05:54:40,882.9432,-506.8748
2022-07-12 05:54:39,1.2757399,0
2022-07-12 05:54:38,2.72426,0
2022-07-12 05:54:37,413.4073,-12.759483
2022-07-12 05:54:36,882.5927,-213.3774
2022-07-12 05:54:35,424.4979,-397.8631
2022-07-12 05:54:34,1320.546,0
2022-07-12 05:54:33,1296.044,0
2022-07-12 05:54:32,882.9121,-20.40265
2022-07-12 05:54:31,45.91382,-7875.729
2022-07-12 05:54:30,98.08618,-16731.868
2022-07-12 05:54:29,0,0
2022-07-12 05:54:28,0,0
2022-07-12 05:54:27,0,-195.1253
2022-07-12 05:54:26,0,-3028.743
2022-07-12 05:54:25,0,-5576.132
2022-07-12 05:54:24,0,0
2022-07-12 05:54:23,0,0
2022-07-12 05:54:22,35.94576,0
2022-07-12 05:54:21,76.05424,-296.3301
2022-07-12 05:54:20,0,-619.6699
2022-07-12 05:54:19,0,0
2022-07-12 05:54:18,124.98027,0
2022-07-12 05:54:17,1919.964,0
2022-07-12 05:54:16,3944.255,-2610.553
2022-07-12 05:54:15,882.8007,-5771.359
2022-07-12 05:54:14,121.20686,-414.0889
2022-07-12 05:54:13,258.7931,0
2022-07-12 05:54:12,0,0
2022-07-12 05:54:11,0,0
2022-07-12 05:54:10,25.49952,-5227.402
2022-07-12 05:54:09,54.50048,-11172.598
2022-07-12 05:54:08,448.8222,0
2022-07-12 05:54:07,959.1778,0
2022-07-12 05:54:06,145.40412,-10.203798
2022-07-12 05:54:05,310.5959,-2814.177
2022-07-12 05:54:04,37.01308,-5959.619
2022-07-12 05:54:03,292.4015,0
2022-07-12 05:54:02,454.5854,0
2022-07-12 05:54:01,0,-91.88382
2022-07-12 05:54:00,0,-450.1455
2022-07-12 05:53:59,0,-541.9706
2022-07-12 05:53:58,0,0
2022-07-12 05:53:57,0,0
2022-07-12 05:53:56,413.109,0
2022-07-12 05:53:55,1364.7835,-2845.461
2022-07-12 05:53:54,1911.002,-6082.539
2022-07-12 05:53:53,1981.259,-21.67025
2022-07-12 05:53:52,209.8465,-46.32975
2022-07-12 05:53:51,88.00416,0
2022-07-12 05:53:50,187.9958,-7829.281
2022-07-12 05:53:49,0,-16726.719
2022-07-12 05:53:48,0,0
2022-07-12 05:53:47,136.43128,0
2022-07-12 05:53:46,291.5687,-185.0076
2022-07-12 05:53:45,154.40084,-506.0078
2022-07-12 05:53:44,329.5992,-236.9845
2022-07-12 05:53:43,0,0
2022-07-12 05:53:42,149.16898,0
2022-07-12 05:53:41,318.831,-7.652091
2022-07-12 05:53:40,0,-285.4432
2022-07-12 05:53:39,0,-574.9048
2022-07-12 05:53:38,20.40973,0
2022-07-12 05:53:37,43.59027,0
2022-07-12 05:53:36,1239.1755,-161.90873
2022-07-12 05:53:35,2650.1,-1881.42
2022-07-12 05:53:34,606.3739,-3280.671
2022-07-12 05:53:33,1288.3509,0
2022-07-12 05:53:32,2.550102,0
2022-07-12 05:53:31,42.41947,-2.549626
2022-07-12 05:53:30,79.03042,-8650.178
2022-07-12 05:53:29,0,-20263.79
2022-07-12 05:53:28,0,-3835.479
2022-07-12 05:53:27,0,-179.8262
2022-07-12 05:53:26,57.41843,-384.1738
2022-07-12 05:53:25,122.58157,-62.49139
2022-07-12 05:53:24,144.18051,-139.88828
2022-07-12 05:53:23,431.4749,-118.1538
2022-07-12 05:53:22,264.3446,-487.4042
2022-07-12 05:53:21,11433.226,-595.9346
2022-07-12 05:53:20,24438.77,-89.79972
2022-07-12 05:53:19,0,-46.32799
2022-07-12 05:53:18,0,0
2022-07-12 05:53:17,0,0
2022-07-12 05:53:16,836.3779,0
2022-07-12 05:53:15,1787.622,-7.649937
2022-07-12 05:53:14,0,-2638.708
2022-07-12 05:53:13,0,-5605.643
2022-07-12 05:53:12,0,0
2022-07-12 05:53:11,0,0
2022-07-12 05:53:10,0,0
2022-07-12 05:53:09,119.83031,-8121.691
2022-07-12 05:53:08,256.1697,-17550.99
2022-07-12 05:53:07,419.4529,-403.3189
2022-07-12 05:53:06,896.5471,0
2022-07-12 05:53:05,117.30382,0
2022-07-12 05:53:04,250.6962,0
2022-07-12 05:53:03,0,0
2022-07-12 05:53:02,165.89017,-5.104313
2022-07-12 05:53:01,767.419,-10.895687
2022-07-12 05:53:00,1019.2275,-299.8703
2022-07-12 05:52:59,291.4633,-640.1297
2022-07-12 05:52:58,76.50286,0
2022-07-12 05:52:57,990.0772,0
2022-07-12 05:52:56,1765.42,0
2022-07-12 05:52:55,413.0466,-10.198681
2022-07-12 05:52:54,882.9534,-7866.002
2022-07-12 05:52:53,413.7199,-16751.799
2022-07-12 05:52:52,1036.5909,0
2022-07-12 05:52:51,329.6892,0
2022-07-12 05:52:50,0,-24.24199
2022-07-12 05:52:49,0,-2664.871
2022-07-12 05:52:48,0,-5574.887
2022-07-12 05:52:47,0,0
2022-07-12 05:52:46,35.71032,0
2022-07-12 05:52:45,76.28968,0
2022-07-12 05:52:44,0,0
2022-07-12 05:52:43,0,-286.8599
2022-07-12 05:52:42,413.0949,-613.1401
2022-07-12 05:52:41,882.9051,0
2022-07-12 05:52:40,0,0
2022-07-12 05:52:39,0,0
2022-07-12 05:52:38,413.0607,-284.298
2022-07-12 05:52:37,1025.7463,-607.702
2022-07-12 05:52:36,305.193,0
2022-07-12 05:52:35,0,0
2022-07-12 05:52:34,0,-10.198069
2022-07-12 05:52:33,826.1084,-10457.794
2022-07-12 05:52:32,1765.892,-22308.01
2022-07-12 05:52:31,136.41741,0
2022-07-12 05:52:30,291.5826,0
2022-07-12 05:52:29,0,-15.30262
2022-07-12 05:52:28,0,-333.6583
2022-07-12 05:52:27,0,-643.0391
2022-07-12 05:52:26,0,0
2022-07-12 05:52:25,0,0
2022-07-12 05:52:24,0,-1.2748787
2022-07-12 05:52:23,0,-299.8843
2022-07-12 05:52:22,0,-634.8408
2022-07-12 05:52:21,0,0
2022-07-12 05:52:20,77.85262,0
2022-07-12 05:52:19,1818.993,-20.4055
2022-07-12 05:52:18,3531.154,-61.45949
2022-07-12 05:52:17,0,-38.135
2022-07-12 05:52:16,0,-53.54289
2022-07-12 05:52:15,0,-114.45711
2022-07-12 05:52:14,0,-2.552077
2022-07-12 05:52:13,1.275321,-10443.95
2022-07-12 05:52:12,2.724679,-22301.5
2022-07-12 05:52:11,0,0
2022-07-12 05:52:10,149.20476,0
2022-07-12 05:52:09,318.7952,0
2022-07-12 05:52:08,649.5066,0
2022-07-12 05:52:07,1432.398,0
2022-07-12 05:52:06,98.09542,0
2022-07-12 05:52:05,0,0
2022-07-12 05:52:04,0,-274.0994
2022-07-12 05:52:03,0,-585.9006
2022-07-12 05:52:02,0,-6.379556
2022-07-12 05:52:01,0,-13.620444
2022-07-12 05:52:00,0,0
2022-07-12 05:51:59,1652.1695,0
2022-07-12 05:51:58,3531.831,-25.50061
2022-07-12 05:51:57,52.27821,-80.00095
2022-07-12 05:51:56,832.0514,-85.09651
2022-07-12 05:51:55,1835.451,-74.32634
2022-07-12 05:51:54,1045.2591,-19.07559
2022-07-12 05:51:53,882.9605,0
2022-07-12 05:51:52,0,-10731.915
2022-07-12 05:51:51,191.2576,-22964.31
2022-07-12 05:51:50,408.7424,-51.77404
2022-07-12 05:51:49,0,0
2022-07-12 05:51:48,0,-20.40084
2022-07-12 05:51:47,0,-43.59916
2022-07-12 05:51:46,0,-3.825238
2022-07-12 05:51:45,0,-8.174762
2022-07-12 05:51:44,0,0
2022-07-12 05:51:43,0,0
2022-07-12 05:51:42,0,-295.1285
2022-07-12 05:51:41,840.2222,-628.8715
2022-07-12 05:51:40,2197.01,0
2022-07-12 05:51:39,882.7679,0
2022-07-12 05:51:38,0,0
2022-07-12 05:51:37,0,-2621.022
2022-07-12 05:51:36,0,-5602.978
2022-07-12 05:51:35,0,0
2022-07-12 05:51:34,0,0
2022-07-12 05:51:33,0,0
2022-07-12 05:51:32,0,-7846.072
2022-07-12 05:51:31,0,-16737.928
2022-07-12 05:51:30,0,0
2022-07-12 05:51:29,0,0
2022-07-12 05:51:28,49.73463,-2.550494
2022-07-12 05:51:27,106.26537,-198.0151
2022-07-12 05:51:26,0,-411.4345
2022-07-12 05:51:25,0,0
2022-07-12 05:51:24,0,-6.374579
2022-07-12 05:51:23,0,-13.625421
2022-07-12 05:51:22,413.2627,-283.1615
2022-07-12 05:51:21,882.7373,-643.1219
2022-07-12 05:51:20,0,-81.71663
2022-07-12 05:51:19,826.2154,0
2022-07-12 05:51:18,1765.785,0
2022-07-12 05:51:17,0,-28.04661
2022-07-12 05:51:16,0,-2682.669
2022-07-12 05:51:15,0,-5605.285
2022-07-12 05:51:14,0,0
2022-07-12 05:51:13,0,0
2022-07-12 05:51:12,0,0
2022-07-12 05:51:11,0,-7830.61
2022-07-12 05:51:10,0,-16729.39
2022-07-12 05:51:09,0,0
2022-07-12 05:51:08,0,-188.7334
2022-07-12 05:51:07,0,-403.2666
2022-07-12 05:51:06,0,0
2022-07-12 05:51:05,0,0
2022-07-12 05:51:04,0,0
2022-07-12 05:51:03,0,-302.2277
2022-07-12 05:51:02,0,-650.8719
2022-07-12 05:51:01,1.2749626,-10447.744
2022-07-12 05:51:00,2.725037,-22307.16
2022-07-12 05:50:59,0,0
2022-07-12 05:50:58,0,0
2022-07-12 05:50:57,827.1267,0
2022-07-12 05:50:56,1764.873,-12.756963
2022-07-12 05:50:55,0,-27.24304
2022-07-12 05:50:54,0,0
2022-07-12 05:50:53,0,0
2022-07-12 05:50:52,0,0
2022-07-12 05:50:51,0,-8041.926
2022-07-12 05:50:50,0,-17158.07
2022-07-12 05:50:49,0,0
2022-07-12 05:50:48,0,0
2022-07-12 05:50:47,0,-25.51391
2022-07-12 05:50:46,0,-2801.397
2022-07-12 05:50:45,0,-5861.089
2022-07-12 05:50:44,0,0
2022-07-12 05:50:43,0,-285.5866
2022-07-12 05:50:42,0,-620.6125
2022-07-12 05:50:41,0,-7850.59
2022-07-12 05:50:40,0,-16739.211
2022-07-12 05:50:39,0,0
2022-07-12 05:50:38,0,0
2022-07-12 05:50:37,0,0
2022-07-12 05:50:36,413.1853,-3.82579
2022-07-12 05:50:35,882.8147,-8.17421
2022-07-12 05:50:34,0,0
2022-07-12 05:50:33,0,0
2022-07-12 05:50:32,0,-297.3463
2022-07-12 05:50:31,0,-634.6537
2022-07-12 05:50:30,0,-10432.381
2022-07-12 05:50:29,0,-22295.62
2022-07-12 05:50:28,0,-6.377872
2022-07-12 05:50:27,474.837,-13.622128
2022-07-12 05:50:26,1013.163,0
2022-07-12 05:50:25,0,-14.030696
2022-07-12 05:50:24,0,-29.9693
2022-07-12 05:50:23,0,0
2022-07-12 05:50:22,0,0
2022-07-12 05:50:21,0,0
2022-07-12 05:50:20,1.2751925,-10752.423
2022-07-12 05:50:19,2.724808,-22975.58
2022-07-12 05:50:18,0,0
2022-07-12 05:50:17,413.4902,0
2022-07-12 05:50:16,882.5098,-22.95649
2022-07-12 05:50:15,0,-49.04351
2022-07-12 05:50:14,0,0
2022-07-12 05:50:13,0,0
2022-07-12 05:50:12,0,0
2022-07-12 05:50:11,0,-288.4853
2022-07-12 05:50:10,0,-8481.149
2022-07-12 05:50:09,413.0574,-16790.37
2022-07-12 05:50:08,882.9426,0
2022-07-12 05:50:07,0,0
2022-07-12 05:50:06,0,-10.199246
2022-07-12 05:50:05,0,-10656.584
2022-07-12 05:50:04,0,-22717.22
2022-07-12 05:50:03,0,-3.826147
2022-07-12 05:50:02,0,-8.173853
2022-07-12 05:50:01,0,-43.40047
2022-07-12 05:50:00,413.3338,-374.534
2022-07-12 05:49:59,1296.3839,-602.0655
2022-07-12 05:49:58,882.2823,-5.11856
2022-07-12 05:49:57,84.19333,-10.88144
2022-07-12 05:49:56,179.8067,0
2022-07-12 05:49:55,0,-2308.342
2022-07-12 05:49:54,0,-13255.577
2022-07-12 05:49:53,0,-17776.08
2022-07-12 05:49:52,0,0
2022-07-12 05:49:51,95.69302,0
2022-07-12 05:49:50,204.307,-10.214775
2022-07-12 05:49:49,1147.5203,-315.3666
2022-07-12 05:49:48,2448.48,-626.4186
2022-07-12 05:49:47,0,0
2022-07-12 05:49:46,0,0
2022-07-12 05:49:45,0,-24.2249
