time,free,used,cached,buffers
2022-07-12 06:02:15,25032.04,6298.668,768.0742,13.453125
2022-07-12 06:02:14,25031.74,6298.977,768.0742,13.445312
2022-07-12 06:02:13,25031.82,6298.891,768.0742,13.445312
2022-07-12 06:02:12,25032.26,6298.453,768.0742,13.445312
2022-07-12 06:02:11,25032.25,6298.461,768.0742,13.445312
2022-07-12 06:02:10,25032.22,6298.492,768.0742,13.445312
2022-07-12 06:02:09,25032.47,6298.254,768.0742,13.4375
2022-07-12 06:02:08,25032.22,6298.5,768.0742,13.4375
2022-07-12 06:02:07,25032.19,6298.531,768.0742,13.4375
2022-07-12 06:02:06,25032.29,6298.438,768.0742,13.4375
2022-07-12 06:02:05,25032.02,6298.699,768.0742,13.4375
2022-07-12 06:02:04,25032.21,6298.516,768.0742,13.429688
2022-07-12 06:02:03,25032.21,6298.523,768.0742,13.429688
2022-07-12 06:02:02,25032.44,6298.297,768.0703,13.429688
2022-07-12 06:02:01,25032.26,6298.484,768.0586,13.429688
2022-07-12 06:02:00,25032.26,6298.484,768.0586,13.429688
2022-07-12 06:01:59,25032.2,6298.547,768.0586,13.429688
2022-07-12 06:01:58,25032.23,6298.523,768.0586,13.421875
2022-07-12 06:01:57,25032.24,6298.516,768.0586,13.421875
2022-07-12 06:01:56,25032.3,6298.453,768.0586,13.421875
2022-07-12 06:01:55,25032.24,6298.516,768.0586,13.421875
2022-07-12 06:01:54,25031.99,6298.762,768.0586,13.421875
2022-07-12 06:01:53,25032.48,6298.27,768.0586,13.421875
2022-07-12 06:01:52,25032.45,6298.309,768.0586,13.421875
2022-07-12 06:01:51,25032.26,6298.5,768.0586,13.414062
2022-07-12 06:01:50,25032.22,6298.527,768.0703,13.414062
2022-07-12 06:01:49,25031.98,6298.766,768.0703,13.414062
2022-07-12 06:01:48,25032.29,6298.461,768.0664,13.414062
2022-07-12 06:01:47,25032.19,6298.562,768.0664,13.414062
2022-07-12 06:01:46,25032.21,6298.539,768.0664,13.414062
2022-07-12 06:01:45,25031.97,6298.785,768.0664,13.414062
2022-07-12 06:01:44,25032.21,6298.547,768.0664,13.40625
2022-07-12 06:01:43,25031.97,6298.793,768.0664,13.40625
2022-07-12 06:01:42,25032.25,6298.508,768.0664,13.40625
2022-07-12 06:01:41,25032.21,6298.551,768.0625,13.40625
2022-07-12 06:01:40,25032,6298.777,768.0508,13.40625
2022-07-12 06:01:39,25031.98,6298.809,768.0508,13.398438
2022-07-12 06:01:38,25031.98,6298.809,768.0508,13.398438
2022-07-12 06:01:37,25032.22,6298.562,768.0508,13.398438
2022-07-12 06:01:36,25032.21,6298.578,768.0508,13.398438
2022-07-12 06:01:35,25032.35,6298.438,768.0508,13.398438
2022-07-12 06:01:34,25031.99,6298.793,768.0508,13.398438
2022-07-12 06:01:33,25032.05,6298.73,768.0508,13.398438
2022-07-12 06:01:32,25032.02,6298.762,768.0508,13.398438
2022-07-12 06:01:31,25032.02,6298.777,768.0352,13.398438
2022-07-12 06:01:30,25032.24,6298.562,768.0508,13.382812
2022-07-12 06:01:29,25032.01,6298.781,768.0625,13.382812
2022-07-12 06:01:28,25031.24,6299.555,768.0586,13.382812
2022-07-12 06:01:27,25032.47,6298.332,768.0586,13.375
2022-07-12 06:01:26,25032.21,6298.586,768.0586,13.375
2022-07-12 06:01:25,25032.46,6298.344,768.0547,13.375
2022-07-12 06:01:24,25032.55,6298.25,768.0547,13.375
2022-07-12 06:01:23,25032.31,6298.504,768.0547,13.367188
2022-07-12 06:01:22,25032.25,6298.566,768.0547,13.367188
2022-07-12 06:01:21,25032.21,6298.605,768.0547,13.367188
2022-07-12 06:01:20,25032.29,6298.523,768.0508,13.367188
2022-07-12 06:01:19,25032.48,6298.332,768.0508,13.367188
2022-07-12 06:01:18,25032.25,6298.582,768.0391,13.367188
2022-07-12 06:01:17,25032.25,6298.574,768.0391,13.367188
2022-07-12 06:01:16,25031.98,6298.852,768.0391,13.367188
2022-07-12 06:01:15,25032.53,6298.297,768.0391,13.367188
2022-07-12 06:01:14,25032.25,6298.582,768.0391,13.367188
2022-07-12 06:01:13,25032.28,6298.551,768.0391,13.367188
2022-07-12 06:01:12,25032.02,6298.805,768.0391,13.367188
2022-07-12 06:01:11,25032.04,6298.797,768.0312,13.367188
2022-07-12 06:01:10,25031.96,6298.875,768.0391,13.359375
2022-07-12 06:01:09,25032.46,6298.375,768.0391,13.359375
2022-07-12 06:01:08,25032.22,6298.602,768.0508,13.359375
2022-07-12 06:01:07,25032.29,6298.531,768.0508,13.359375
2022-07-12 06:01:06,25032.26,6298.562,768.0508,13.359375
2022-07-12 06:01:05,25032.21,6298.617,768.0508,13.359375
2022-07-12 06:01:04,25032.52,6298.316,768.043,13.359375
2022-07-12 06:01:03,25032.52,6298.32,768.0469,13.351562
2022-07-12 06:01:02,25032.3,6298.535,768.0469,13.351562
2022-07-12 06:01:01,25032.51,6298.328,768.0469,13.351562
2022-07-12 06:01:00,25032.22,6298.617,768.043,13.351562
2022-07-12 06:00:59,25032.5,6298.34,768.043,13.351562
2022-07-12 06:00:58,25032.71,6298.133,768.043,13.34375
2022-07-12 06:00:57,25032.49,6298.355,768.043,13.34375
2022-07-12 06:00:56,25032.23,6298.629,768.0312,13.34375
2022-07-12 06:00:55,25032.48,6298.383,768.0312,13.34375
2022-07-12 06:00:54,25032.51,6298.352,768.0312,13.34375
2022-07-12 06:00:53,25032.57,6298.289,768.0312,13.34375
2022-07-12 06:00:52,25032.55,6298.312,768.0312,13.34375
2022-07-12 06:00:51,25032.58,6298.281,768.0312,13.34375
2022-07-12 06:00:50,25032.29,6298.574,768.0312,13.335938
2022-07-12 06:00:49,25032.23,6298.637,768.0312,13.335938
2022-07-12 06:00:48,25032.46,6298.406,768.0312,13.335938
2022-07-12 06:00:47,25032.27,6298.598,768.0312,13.335938
2022-07-12 06:00:46,25032.51,6298.359,768.0312,13.335938
2022-07-12 06:00:45,25032.75,6298.109,768.043,13.328125
2022-07-12 06:00:44,25032.48,6298.387,768.043,13.328125
2022-07-12 06:00:43,25033,6297.863,768.043,13.328125
2022-07-12 06:00:42,25032.64,6298.23,768.0391,13.328125
2022-07-12 06:00:41,25032.41,6298.453,768.0391,13.328125
2022-07-12 06:00:40,25032.71,6298.16,768.0391,13.328125
2022-07-12 06:00:39,25032.73,6298.137,768.0391,13.328125
2022-07-12 06:00:38,25032.98,6297.891,768.0391,13.328125
2022-07-12 06:00:37,25033,6297.867,768.0391,13.328125
2022-07-12 06:00:36,25033.21,6297.664,768.0352,13.320312
2022-07-12 06:00:35,25033.29,6297.586,768.0352,13.320312
2022-07-12 06:00:34,25033.01,6297.871,768.0352,13.320312
2022-07-12 06:00:33,25032.76,6298.117,768.0352,13.320312
2022-07-12 06:00:32,25033.22,6297.656,768.0352,13.320312
2022-07-12 06:00:31,25033.32,6297.555,768.0352,13.320312
2022-07-12 06:00:30,25033.06,6297.824,768.0352,13.3125
2022-07-12 06:00:29,25033.31,6297.578,768.0352,13.3125
2022-07-12 06:00:28,25033.36,6297.531,768.0352,13.3125
2022-07-12 06:00:27,25033.36,6297.531,768.0352,13.3125
2022-07-12 06:00:26,25033.28,6297.621,768.0234,13.3125
2022-07-12 06:00:25,25033.27,6297.629,768.0312,13.304688
2022-07-12 06:00:24,25032.97,6297.93,768.0312,13.304688
2022-07-12 06:00:23,25033.31,6297.59,768.0312,13.304688
2022-07-12 06:00:22,25033.44,6297.469,768.0234,13.304688
2022-07-12 06:00:21,25033.34,6297.566,768.0234,13.304688
2022-07-12 06:00:20,25033.56,6297.344,768.0234,13.304688
2022-07-12 06:00:19,25033.37,6297.535,768.0234,13.304688
2022-07-12 06:00:18,25033.37,6297.535,768.0234,13.304688
2022-07-12 06:00:17,25033.59,6297.32,768.0234,13.304688
2022-07-12 06:00:16,25033.53,6297.375,768.0234,13.304688
2022-07-12 06:00:15,25033.4,6297.504,768.0234,13.304688
2022-07-12 06:00:14,25033.29,6297.613,768.0234,13.304688
2022-07-12 06:00:13,25033.29,6297.621,768.0234,13.304688
2022-07-12 06:00:12,25033.53,6297.383,768.0234,13.296875
2022-07-12 06:00:11,25033.52,6297.391,768.0234,13.296875
2022-07-12 06:00:10,25033.47,6297.445,768.0234,13.296875
2022-07-12 06:00:09,25033.47,6297.445,768.0234,13.296875
2022-07-12 06:00:08,25033.22,6297.691,768.0234,13.296875
2022-07-12 06:00:07,25033.32,6297.598,768.0234,13.296875
2022-07-12 06:00:06,25033.32,6297.605,768.0234,13.289062
2022-07-12 06:00:05,25034.49,6296.43,768.0234,13.289062
2022-07-12 06:00:04,25034.72,6296.234,767.9883,13.289062
2022-07-12 06:00:03,25035.03,6295.926,767.9883,13.289062
2022-07-12 06:00:02,25035.07,6295.887,767.9883,13.289062
2022-07-12 06:00:01,25034.75,6296.223,767.9766,13.289062
2022-07-12 06:00:00,25034.78,6296.199,767.9766,13.28125
2022-07-12 05:59:59,25035.25,6295.73,767.9844,13.273438
2022-07-12 05:59:58,25034.97,6296.008,767.9844,13.273438
2022-07-12 05:59:57,25035.28,6295.699,767.9844,13.273438
2022-07-12 05:59:56,25034.99,6295.984,767.9844,13.273438
2022-07-12 05:59:55,25035.5,6295.477,767.9844,13.273438
2022-07-12 05:59:54,25035.46,6295.516,767.9844,13.273438
2022-07-12 05:59:53,25035,6295.949,768.0117,13.273438
2022-07-12 05:59:52,25034.93,6296.02,768.0117,13.273438
2022-07-12 05:59:51,25034.94,6296.012,768.0117,13.273438
2022-07-12 05:59:50,25035.21,6295.742,768.0117,13.265625
2022-07-12 05:59:49,25035.52,6295.434,768.0117,13.265625
2022-07-12 05:59:48,25035.52,6295.434,768.0117,13.265625
2022-07-12 05:59:47,25035.28,6295.68,768.0117,13.265625
2022-07-12 05:59:46,25035.52,6295.434,768.0117,13.265625
2022-07-12 05:59:45,25035.49,6295.473,768.0117,13.257812
2022-07-12 05:59:44,25035.8,6295.168,768.0078,13.257812
2022-07-12 05:59:43,25035.79,6295.203,767.9805,13.257812
2022-07-12 05:59:42,25035.71,6295.289,767.9805,13.257812
2022-07-12 05:59:41,25035.77,6295.227,767.9805,13.257812
2022-07-12 05:59:40,25035.7,6295.297,767.9805,13.257812
2022-07-12 05:59:39,25035.71,6295.289,767.9805,13.257812
2022-07-12 05:59:38,25035.95,6295.043,767.9805,13.257812
2022-07-12 05:59:37,25035.63,6295.367,767.9805,13.257812
2022-07-12 05:59:36,25035.91,6295.09,767.9805,13.257812
2022-07-12 05:59:35,25036.12,6294.883,767.9805,13.25
2022-07-12 05:59:34,25036.23,6294.746,768.0078,13.25
2022-07-12 05:59:33,25036.79,6294.184,768.0078,13.25
2022-07-12 05:59:32,25036.98,6294,768.0078,13.25
2022-07-12 05:59:31,25037.21,6293.762,768.0078,13.25
2022-07-12 05:59:30,25037.22,6293.77,767.9922,13.25
2022-07-12 05:59:29,25050.04,6280.953,768.0039,13.234375
2022-07-12 05:59:28,25051.7,6279.293,768.0039,13.234375
2022-07-12 05:59:27,25051.49,6279.508,768.0039,13.234375
2022-07-12 05:59:26,25051.93,6279.07,768.0039,13.234375
2022-07-12 05:59:25,25051.8,6279.199,768.0039,13.234375
2022-07-12 05:59:24,25051.5,6279.508,768.0039,13.226562
2022-07-12 05:59:23,25053.68,6280.25,765.1328,13.171875
2022-07-12 05:59:22,25053.68,6280.25,765.1328,13.171875
2022-07-12 05:59:21,25054.2,6279.754,765.1055,13.171875
2022-07-12 05:59:20,25053.93,6280.031,765.1055,13.171875
2022-07-12 05:59:19,25053.93,6280.031,765.1055,13.171875
2022-07-12 05:59:18,25053.96,6280,765.1055,13.171875
2022-07-12 05:59:17,25053.68,6280.277,765.1055,13.171875
2022-07-12 05:59:16,25054.14,6279.816,765.1055,13.171875
2022-07-12 05:59:15,25053.93,6280.031,765.1055,13.171875
2022-07-12 05:59:14,25053.99,6279.977,765.1055,13.164062
2022-07-12 05:59:13,25054.2,6279.762,765.1055,13.164062
2022-07-12 05:59:12,25054.2,6279.762,765.1055,13.164062
2022-07-12 05:59:11,25054.44,6279.496,765.1328,13.164062
2022-07-12 05:59:10,25054.44,6279.496,765.1328,13.164062
2022-07-12 05:59:09,25054.73,6279.23,765.1289,13.148438
2022-07-12 05:59:08,25054.95,6279.008,765.1289,13.148438
2022-07-12 05:59:07,25054.7,6279.266,765.125,13.148438
2022-07-12 05:59:06,25054.73,6279.227,765.125,13.148438
2022-07-12 05:59:05,25054.7,6279.266,765.125,13.148438
2022-07-12 05:59:04,25054.64,6279.328,765.125,13.140625
2022-07-12 05:59:03,25054.94,6279.027,765.125,13.140625
2022-07-12 05:59:02,25054.66,6279.309,765.1211,13.140625
2022-07-12 05:59:01,25054.79,6279.184,765.1211,13.140625
2022-07-12 05:59:00,25054.72,6279.281,765.0938,13.140625
2022-07-12 05:58:59,25054.7,6279.305,765.0859,13.140625
2022-07-12 05:58:58,25054.93,6279.074,765.0859,13.140625
2022-07-12 05:58:57,25054.69,6279.32,765.0938,13.132812
2022-07-12 05:58:56,25054.72,6279.289,765.0938,13.132812
2022-07-12 05:58:55,25054.92,6279.09,765.0938,13.132812
2022-07-12 05:58:54,25055.47,6278.535,765.0938,13.132812
2022-07-12 05:58:53,25055.47,6278.535,765.0938,13.132812
2022-07-12 05:58:52,25055.47,6278.543,765.0859,13.132812
2022-07-12 05:58:51,25055.23,6278.789,765.0938,13.125
2022-07-12 05:58:50,25055.46,6278.559,765.0938,13.125
2022-07-12 05:58:49,25055.37,6278.617,765.1211,13.125
2022-07-12 05:58:48,25055.2,6278.793,765.1211,13.125
2022-07-12 05:58:47,25055.23,6278.762,765.1211,13.125
2022-07-12 05:58:46,25055.23,6278.766,765.1094,13.125
2022-07-12 05:58:45,25055.4,6278.598,765.1172,13.117188
2022-07-12 05:58:44,25054.92,6279.082,765.1172,13.117188
2022-07-12 05:58:43,25054.95,6279.051,765.1172,13.117188
2022-07-12 05:58:42,25054.8,6279.195,765.1172,13.117188
2022-07-12 05:58:41,25054.73,6279.266,765.1172,13.117188
2022-07-12 05:58:40,25054.43,6279.57,765.1133,13.117188
2022-07-12 05:58:39,25054.4,6279.629,765.0859,13.117188
2022-07-12 05:58:38,25054.09,6279.945,765.0859,13.117188
2022-07-12 05:58:37,25053.67,6280.359,765.0859,13.117188
2022-07-12 05:58:36,25054.18,6279.852,765.0859,13.117188
2022-07-12 05:58:35,25053.86,6280.168,765.0859,13.117188
2022-07-12 05:58:34,25054.09,6279.945,765.0859,13.109375
2022-07-12 05:58:33,25053.84,6280.199,765.0859,13.109375
2022-07-12 05:58:32,25054.09,6279.945,765.0859,13.109375
2022-07-12 05:58:31,25054.16,6279.883,765.0859,13.109375
2022-07-12 05:58:30,25053.91,6280.129,765.0859,13.109375
2022-07-12 05:58:29,25054.12,6279.93,765.0859,13.101562
2022-07-12 05:58:28,25054.11,6279.906,765.1172,13.101562
2022-07-12 05:58:27,25054.31,6279.707,765.1172,13.101562
2022-07-12 05:58:26,25054.09,6279.93,765.1172,13.101562
2022-07-12 05:58:25,25054.05,6279.961,765.1172,13.101562
2022-07-12 05:58:24,25054.36,6279.652,765.1172,13.101562
2022-07-12 05:58:23,25054.05,6279.969,765.1172,13.09375
2022-07-12 05:58:22,25053.87,6280.152,765.1172,13.09375
2022-07-12 05:58:21,25054.33,6279.691,765.1172,13.09375
2022-07-12 05:58:20,25054.17,6279.852,765.1172,13.09375
2022-07-12 05:58:19,25054.39,6279.629,765.1172,13.09375
2022-07-12 05:58:18,25054.21,6279.812,765.1172,13.09375
2022-07-12 05:58:17,25054.08,6279.953,765.1172,13.085938
2022-07-12 05:58:16,25054.36,6279.668,765.1172,13.085938
2022-07-12 05:58:15,25053.84,6280.191,765.1172,13.085938
2022-07-12 05:58:14,25054.39,6279.637,765.1172,13.085938
2022-07-12 05:58:13,25054.05,6279.977,765.1172,13.085938
2022-07-12 05:58:12,25053.9,6280.129,765.1172,13.085938
2022-07-12 05:58:11,25054.02,6280.02,765.1133,13.078125
2022-07-12 05:58:10,25054.18,6279.863,765.1133,13.078125
2022-07-12 05:58:09,25054.09,6279.957,765.1133,13.078125
2022-07-12 05:58:08,25053.96,6280.078,765.1133,13.078125
2022-07-12 05:58:07,25054.19,6279.855,765.1133,13.078125
2022-07-12 05:58:06,25054.21,6279.836,765.1094,13.078125
2022-07-12 05:58:05,25054.09,6279.961,765.1094,13.078125
2022-07-12 05:58:04,25054.12,6279.93,765.1094,13.078125
2022-07-12 05:58:03,25053.86,6280.191,765.1094,13.070312
2022-07-12 05:58:02,25054.31,6279.746,765.1094,13.070312
2022-07-12 05:58:01,25054.02,6280.039,765.1094,13.070312
2022-07-12 05:58:00,25054.08,6279.977,765.1094,13.070312
2022-07-12 05:57:59,25054.29,6279.762,765.1094,13.070312
2022-07-12 05:57:58,25054.31,6279.746,765.1094,13.070312
2022-07-12 05:57:57,25054.63,6279.43,765.1094,13.0625
2022-07-12 05:57:56,25054.31,6279.754,765.1094,13.0625
2022-07-12 05:57:55,25054.34,6279.723,765.1094,13.0625
2022-07-12 05:57:54,25054.34,6279.723,765.1094,13.0625
2022-07-12 05:57:53,25054.36,6279.707,765.1094,13.0625
2022-07-12 05:57:52,25054.31,6279.754,765.1094,13.0625
2022-07-12 05:57:51,25054.32,6279.738,765.1094,13.0625
2022-07-12 05:57:50,25054.06,6280.008,765.1094,13.054688
2022-07-12 05:57:49,25054.08,6279.996,765.1055,13.054688
2022-07-12 05:57:48,25054.28,6279.797,765.1055,13.054688
2022-07-12 05:57:47,25054.36,6279.719,765.1055,13.054688
2022-07-12 05:57:46,25054.32,6279.75,765.1055,13.054688
2022-07-12 05:57:45,25054.36,6279.727,765.1055,13.046875
2022-07-12 05:57:44,25054.29,6279.789,765.1055,13.046875
2022-07-12 05:57:43,25054.26,6279.82,765.1055,13.046875
2022-07-12 05:57:42,25054.28,6279.805,765.1055,13.046875
2022-07-12 05:57:41,25054.31,6279.777,765.1016,13.046875
2022-07-12 05:57:40,25054.31,6279.777,765.1016,13.046875
2022-07-12 05:57:39,25054.52,6279.562,765.1016,13.046875
2022-07-12 05:57:38,25054.59,6279.508,765.1016,13.039062
2022-07-12 05:57:37,25054.62,6279.477,765.1016,13.039062
2022-07-12 05:57:36,25054.31,6279.785,765.1016,13.039062
2022-07-12 05:57:35,25054.57,6279.523,765.1016,13.039062
2022-07-12 05:57:34,25054.82,6279.277,765.1016,13.039062
2022-07-12 05:57:33,25054.54,6279.555,765.1016,13.039062
2022-07-12 05:57:32,25054.6,6279.504,765.0977,13.03125
2022-07-12 05:57:31,25054.85,6279.258,765.0977,13.03125
2022-07-12 05:57:30,25054.75,6279.355,765.0938,13.03125
2022-07-12 05:57:29,25054.54,6279.57,765.0938,13.03125
2022-07-12 05:57:28,25054.54,6279.57,765.0938,13.03125
2022-07-12 05:57:27,25054.57,6279.547,765.0938,13.023438
2022-07-12 05:57:26,25054.88,6279.238,765.0938,13.023438
2022-07-12 05:57:25,25054.85,6279.27,765.0938,13.023438
2022-07-12 05:57:24,25054.85,6279.27,765.0938,13.023438
2022-07-12 05:57:23,25055.31,6278.809,765.0938,13.023438
2022-07-12 05:57:22,25055.25,6278.871,765.0938,13.023438
2022-07-12 05:57:21,25055.31,6278.809,765.0938,13.023438
2022-07-12 05:57:20,25055.32,6278.801,765.0938,13.015625
2022-07-12 05:57:19,25055.3,6278.824,765.0938,13.015625
2022-07-12 05:57:18,25055.36,6278.762,765.0938,13.015625
2022-07-12 05:57:17,25055.33,6278.793,765.0938,13.015625
2022-07-12 05:57:16,25055.52,6278.609,765.0938,13.015625
2022-07-12 05:57:15,25055.3,6278.828,765.0898,13.015625
2022-07-12 05:57:14,25054.98,6279.152,765.0898,13.007812
2022-07-12 05:57:13,25055.11,6279.027,765.0898,13.007812
2022-07-12 05:57:12,25055.32,6278.812,765.0898,13.007812
2022-07-12 05:57:11,25055.32,6278.82,765.0898,13.007812
2022-07-12 05:57:10,25055.31,6278.836,765.082,13.007812
2022-07-12 05:57:09,25055.29,6278.867,765.082,13
2022-07-12 05:57:08,25055.37,6278.781,765.082,13
2022-07-12 05:57:07,25055.25,6278.898,765.082,13
2022-07-12 05:57:06,25055.09,6279.059,765.082,13
2022-07-12 05:57:05,25055.04,6279.113,765.082,13
2022-07-12 05:57:04,25055.09,6279.066,765.082,13
2022-07-12 05:57:03,25055.41,6278.742,765.082,13
2022-07-12 05:57:02,25055.31,6278.902,765.0391,12.984375
2022-07-12 05:57:01,25055.25,6278.914,765.1055,12.96875
2022-07-12 05:57:00,25055.25,6279.371,764.6797,12.9375
2022-07-12 05:56:59,25054.79,6279.832,764.6797,12.9375
2022-07-12 05:56:58,25054.56,6280.055,764.6797,12.9375
2022-07-12 05:56:57,25054.55,6280.07,764.6797,12.9375
2022-07-12 05:56:56,25054.84,6279.777,764.6797,12.9375
2022-07-12 05:56:55,25054.77,6279.848,764.6797,12.9375
2022-07-12 05:56:54,25054.84,6279.785,764.6797,12.929688
2022-07-12 05:56:53,25054.73,6279.895,764.6797,12.929688
2022-07-12 05:56:52,25054.79,6279.836,764.6758,12.929688
2022-07-12 05:56:51,25054.82,6279.805,764.6758,12.929688
2022-07-12 05:56:50,25055.07,6279.559,764.6758,12.929688
2022-07-12 05:56:49,25055.04,6279.59,764.6758,12.929688
2022-07-12 05:56:48,25055.11,6279.52,764.6758,12.929688
2022-07-12 05:56:47,25055.28,6279.352,764.6758,12.929688
2022-07-12 05:56:46,25055.23,6279.406,764.6758,12.921875
2022-07-12 05:56:45,25055.29,6279.344,764.6758,12.921875
2022-07-12 05:56:44,25055.02,6279.652,764.6367,12.921875
2022-07-12 05:56:43,25055.02,6279.66,764.6367,12.921875
2022-07-12 05:56:42,25055.09,6279.59,764.6367,12.921875
2022-07-12 05:56:41,25054.85,6279.84,764.6328,12.914062
2022-07-12 05:56:40,25054.78,6279.91,764.6328,12.914062
2022-07-12 05:56:39,25054.8,6279.887,764.6328,12.914062
2022-07-12 05:56:38,25054.56,6280.125,764.6328,12.914062
2022-07-12 05:56:37,25054.59,6280.102,764.6328,12.914062
2022-07-12 05:56:36,25054.59,6280.094,764.6328,12.914062
2022-07-12 05:56:35,25054.59,6280.113,764.6328,12.902344
2022-07-12 05:56:34,25053.99,6280.645,764.6953,12.902344
2022-07-12 05:56:33,25053.64,6280.992,764.6953,12.902344
2022-07-12 05:56:32,25053.65,6280.988,764.6914,12.902344
2022-07-12 05:56:31,25054.14,6280.504,764.6914,12.902344
2022-07-12 05:56:30,25053.04,6283.367,763.0859,12.746094
2022-07-12 05:56:29,25053.11,6283.297,763.0859,12.746094
2022-07-12 05:56:28,25052.85,6283.551,763.0859,12.746094
2022-07-12 05:56:27,25052.8,6283.605,763.0859,12.746094
2022-07-12 05:56:26,25053.02,6283.395,763.082,12.738281
2022-07-12 05:56:25,25052.77,6283.648,763.082,12.738281
2022-07-12 05:56:24,25052.79,6283.625,763.082,12.738281
2022-07-12 05:56:23,25052.8,6283.617,763.082,12.738281
2022-07-12 05:56:22,25052.68,6283.738,763.082,12.738281
2022-07-12 05:56:21,25052.65,6283.762,763.082,12.738281
2022-07-12 05:56:20,25052.58,6283.84,763.082,12.730469
2022-07-12 05:56:19,25052.34,6284.078,763.082,12.730469
2022-07-12 05:56:18,25052.09,6284.336,763.0781,12.730469
2022-07-12 05:56:17,25052.09,6284.336,763.0781,12.730469
2022-07-12 05:56:16,25052.09,6284.336,763.0781,12.730469
2022-07-12 05:56:15,25051.85,6284.582,763.0781,12.722656
2022-07-12 05:56:14,25052.3,6284.129,763.0781,12.722656
2022-07-12 05:56:13,25052.07,6284.367,763.0781,12.722656
2022-07-12 05:56:12,25052.09,6284.344,763.0781,12.722656
2022-07-12 05:56:11,25052,6284.43,763.0781,12.722656
2022-07-12 05:56:10,25051.88,6284.57,763.0742,12.714844
2022-07-12 05:56:09,25052.31,6284.133,763.0742,12.714844
2022-07-12 05:56:08,25052.34,6284.109,763.0742,12.714844
2022-07-12 05:56:07,25052.31,6284.133,763.0742,12.714844
2022-07-12 05:56:06,25052.61,6283.832,763.0742,12.714844
2022-07-12 05:56:05,25052.31,6284.133,763.0742,12.714844
2022-07-12 05:56:04,25052.34,6284.109,763.0742,12.714844
2022-07-12 05:56:03,25052.31,6284.133,763.0742,12.714844
2022-07-12 05:56:02,25052.31,6284.141,763.0742,12.707031
2022-07-12 05:56:01,25052.28,6284.172,763.0742,12.707031
2022-07-12 05:56:00,25052.27,6284.18,763.0742,12.707031
2022-07-12 05:55:59,25052.31,6284.141,763.0742,12.707031
2022-07-12 05:55:58,25052.34,6284.117,763.0742,12.707031
2022-07-12 05:55:57,25052.59,6283.863,763.0742,12.707031
2022-07-12 05:55:56,25052.34,6284.129,763.0625,12.707031
2022-07-12 05:55:55,25052.31,6284.152,763.0703,12.699219
2022-07-12 05:55:54,25052.3,6284.16,763.0703,12.699219
2022-07-12 05:55:53,25052.34,6284.121,763.0703,12.699219
2022-07-12 05:55:52,25052.3,6284.16,763.0703,12.699219
2022-07-12 05:55:51,25052.04,6284.43,763.0703,12.699219
2022-07-12 05:55:50,25051.79,6284.688,763.0664,12.691406
2022-07-12 05:55:49,25051.88,6284.594,763.0664,12.691406
2022-07-12 05:55:48,25051.6,6284.879,763.0664,12.691406
2022-07-12 05:55:47,25051.54,6284.934,763.0664,12.691406
2022-07-12 05:55:46,25051.57,6284.91,763.0664,12.691406
2022-07-12 05:55:45,25051.61,6284.871,763.0664,12.691406
2022-07-12 05:55:44,25051.88,6284.602,763.0664,12.691406
2022-07-12 05:55:43,25051.78,6284.695,763.0664,12.691406
2022-07-12 05:55:42,25051.76,6284.727,763.0586,12.691406
2022-07-12 05:55:41,25051.76,6284.727,763.0664,12.683594
2022-07-12 05:55:40,25051.33,6285.156,763.0664,12.683594
2022-07-12 05:55:39,25051.33,6285.156,763.0664,12.683594
2022-07-12 05:55:38,25051.6,6284.887,763.0664,12.683594
2022-07-12 05:55:37,25051.66,6284.832,763.0586,12.683594
2022-07-12 05:55:36,25051.85,6284.641,763.0664,12.675781
2022-07-12 05:55:35,25052.09,6284.402,763.0664,12.675781
2022-07-12 05:55:34,25052.06,6284.434,763.0664,12.675781
2022-07-12 05:55:33,25051.82,6284.676,763.0625,12.675781
2022-07-12 05:55:32,25051.6,6284.898,763.0625,12.675781
2022-07-12 05:55:31,25052.07,6284.422,763.0625,12.675781
2022-07-12 05:55:30,25052.09,6284.406,763.0625,12.675781
2022-07-12 05:55:29,25052.04,6284.461,763.0625,12.675781
2022-07-12 05:55:28,25051.84,6284.66,763.0625,12.667969
2022-07-12 05:55:27,25052.13,6284.375,763.0625,12.667969
2022-07-12 05:55:26,25051.84,6284.66,763.0625,12.667969
2022-07-12 05:55:25,25052.06,6284.445,763.0625,12.667969
2022-07-12 05:55:24,25052.15,6284.352,763.0625,12.667969
2022-07-12 05:55:23,25052.31,6284.191,763.0625,12.667969
2022-07-12 05:55:22,25052.07,6284.445,763.0547,12.667969
2022-07-12 05:55:21,25052.34,6284.176,763.0625,12.660156
2022-07-12 05:55:20,25052.34,6284.176,763.0625,12.660156
2022-07-12 05:55:19,25052,6284.512,763.0586,12.660156
2022-07-12 05:55:18,25052.37,6284.148,763.0586,12.660156
2022-07-12 05:55:17,25051.87,6284.645,763.0586,12.660156
2022-07-12 05:55:16,25051.89,6284.633,763.0547,12.652344
2022-07-12 05:55:15,25050.92,6285.609,763.0547,12.652344
2022-07-12 05:55:14,25050.74,6285.785,763.0547,12.652344
2022-07-12 05:55:13,25050.73,6285.797,763.0508,12.652344
2022-07-12 05:55:12,25050.73,6285.797,763.0508,12.652344
2022-07-12 05:55:11,25050.73,6285.797,763.0508,12.652344
2022-07-12 05:55:10,25050.7,6285.828,763.0508,12.652344
