time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 06:05:44,0,0,0.2518892,0.5037783,0,13.350126,0.5037783,0.2518892,0
2022-07-12 06:05:43,0,0,0.2506266,0.2506266,0,14.035088,1.0025063,0,0
2022-07-12 06:05:42,0,0,0,1.732673,0,23.51485,2.227723,0.2475248,0.4950495
2022-07-12 06:05:41,0,0,0,0.9925558,0,12.655087,0.7444169,0.248139,0
2022-07-12 06:05:40,0,0,0.25,0.5,0,15.5,0.5,0.25,0
2022-07-12 06:05:39,0,0,0.25,1,0,13.75,0.5,0.25,0
2022-07-12 06:05:38,0,0,0.248139,0.9925558,0,13.895782,0.9925558,0.248139,0
2022-07-12 06:05:37,0,0,0.248139,0.9925558,0,21.83623,1.985112,0.248139,0.4962779
2022-07-12 06:05:36,0,0,0.2469136,0.9876543,0,18.02469,0.9876543,0.2469136,0
2022-07-12 06:05:35,0,0,0.7518797,0.7518797,0,13.283208,0.2506266,0.2506266,0.2506266
2022-07-12 06:05:34,0,0,1.2315271,1.2315271,0,14.778325,1.4778325,0.4926108,0
2022-07-12 06:05:33,0,0,0.4975124,0.9950249,0,11.691542,0.7462687,0.2487562,0
2022-07-12 06:05:32,0,0,0.7407407,0.9876543,0,12.839506,0.4938272,0.2469136,0.2469136
2022-07-12 06:05:31,0,0,0,1.4851485,0,15.841584,0.2475248,0.2475248,0
2022-07-12 06:05:30,0,0,0.4950495,0.990099,0,14.851485,1.2376238,0.2475248,0
2022-07-12 06:05:29,0,0,0.2512563,0.5025126,0,11.809045,0.2512563,0.2512563,0
2022-07-12 06:05:28,0,0,0.5,1.25,0,15.25,0.75,0.25,0
2022-07-12 06:05:27,0,0,0.2475248,0.990099,0,12.623762,0.4950495,0.2475248,0
2022-07-12 06:05:26,0,0,0,0.7481297,0,13.466334,0.7481297,0.4987531,0
2022-07-12 06:05:25,0,0,0.25,0.75,0,13.75,0.25,0.25,0
2022-07-12 06:05:24,0,0,0,0.990099,0,9.90099,0.4950495,0.4950495,0
2022-07-12 06:05:23,0,0,0.4914005,2.211302,0,23.09582,1.4742015,0.2457002,0.2457002
2022-07-12 06:05:22,0,0,1.0025063,0.7518797,0,12.280702,0.5012531,0.2506266,0
2022-07-12 06:05:21,0,0,0,0.2506266,0,13.784461,0.5012531,0.5012531,0
2022-07-12 06:05:20,0,0,0.75,1,0,13.5,0.5,0.25,0
2022-07-12 06:05:19,0,0,0.2518892,1.0075567,0,12.846348,1.2594458,0.2518892,0
2022-07-12 06:05:18,0,0,0.2469136,1.4814815,0,19.25926,1.728395,0.2469136,0
2022-07-12 06:05:17,0,0,0.982801,2.211302,0,18.42752,0.982801,0.2457002,0
2022-07-12 06:05:16,0,0,0,0.7575758,0,13.383838,0.5050505,0.2525253,0.2525253
2022-07-12 06:05:15,0,0,0.25,1.5,0,12.25,0.25,0.5,0
2022-07-12 06:05:14,0,0,0.75,0.5,0,11.5,0.75,0.25,0
2022-07-12 06:05:13,0,0,0.7462687,0.4975124,0,14.676617,0.4975124,0.4975124,0
2022-07-12 06:05:12,0,0,1.2562814,0.7537688,0,12.562814,0.5025126,0.2512563,0
2022-07-12 06:05:11,0,0,0.248139,1.2406948,0,12.655087,0.7444169,0.248139,0.4962779
2022-07-12 06:05:10,0,0,0.7481297,0.2493766,0,12.468828,0.4987531,0.2493766,0
2022-07-12 06:05:09,0,0,0.4987531,0.4987531,0,12.718204,0.9975062,0.7481297,0
2022-07-12 06:05:08,0,0,0.4987531,0.7481297,0,12.468828,0.7481297,0.2493766,0
2022-07-12 06:05:07,0,0,0,0.5,0,13.25,0.75,0.5,0
2022-07-12 06:05:06,0,0,0.75,0.5,0,12,0.75,0.25,0
2022-07-12 06:05:05,0,0,0,1.2531328,0,12.531328,0.7518797,0.5012531,0
2022-07-12 06:05:04,0,0,0.248139,1.4888337,0,19.85112,2.233251,0.248139,0
2022-07-12 06:05:03,0,0,0.5012531,0.7518797,0,11.528822,0.5012531,0.5012531,0.2506266
2022-07-12 06:05:02,0,0,0.245098,1.715686,0,12.990196,0.7352941,0.245098,0
2022-07-12 06:05:01,0,0,0.4987531,0.9975062,0,12.718204,0.7481297,0,0
2022-07-12 06:05:00,0,0,0,0.4987531,0,13.216958,0.7481297,0.4987531,0
2022-07-12 06:04:59,0,0,0.245098,2.205882,0,18.13725,1.2254902,0.245098,0
2022-07-12 06:04:58,0,0,0.2457002,1.4742015,0,18.18182,1.4742015,0.2457002,0.2457002
2022-07-12 06:04:57,0,0,0.7444169,0.7444169,0,12.655087,1.2406948,0.248139,0
2022-07-12 06:04:56,0,0,1.2437811,0.4975124,0,13.930348,1.2437811,0.2487562,0.2487562
2022-07-12 06:04:55,0,0,0.5,0.5,0,12.75,0.75,0.25,0
2022-07-12 06:04:54,0,0,1.2468828,0.9975062,0,12.718204,0.7481297,0.2493766,0
2022-07-12 06:04:53,0,0,0.7481297,0.4987531,0,13.965087,0.9975062,0.2493766,0
2022-07-12 06:04:52,0,0,0.4987531,0.7481297,0,11.970075,0.4987531,0.2493766,0
2022-07-12 06:04:51,0,0,0.4975124,0.2487562,0,14.427861,0.7462687,0.4975124,0.4975124
2022-07-12 06:04:50,0,0,0,0.75,0,12.5,0.25,0.25,0
2022-07-12 06:04:49,0,0,0.2493766,0.2493766,0,12.718204,0.9975062,0.2493766,0
2022-07-12 06:04:48,0,0,0.248139,1.2406948,0,14.39206,0.4962779,0.4962779,0
2022-07-12 06:04:47,0,0,0.2512563,0.5025126,0,11.306533,0.2512563,0.2512563,0
2022-07-12 06:04:46,0,0,0.2493766,0.2493766,0,12.967581,0.9975062,0.2493766,0.2493766
2022-07-12 06:04:45,0,0,0.7518797,0.7518797,0,11.779449,1.0025063,0.2506266,0
2022-07-12 06:04:44,0,0,0.25,1,0,22.5,2,0.25,0
2022-07-12 06:04:43,0,0,0.2506266,0.7518797,0,12.781955,0.7518797,0.2506266,0
2022-07-12 06:04:42,0,0,0,0.7537688,0,8.542714,0.2512563,0.2512563,0
2022-07-12 06:04:41,0,0,0.2475248,0.990099,0,10.891089,0.7425743,0.2475248,0
2022-07-12 06:04:40,0,0,0,0.5012531,0,13.032581,0.7518797,0.2506266,0
2022-07-12 06:04:39,0,0,0.9950249,0.7462687,0,12.189055,1.2437811,0,0
2022-07-12 06:04:38,0,0,0.4950495,1.980198,0,17.57426,1.4851485,0.2475248,0
2022-07-12 06:04:37,0,0,1.2468828,1.995012,0,17.45636,2.992519,0.2493766,0
2022-07-12 06:04:36,0,0,0.7537688,0.5025126,0,11.557789,0.7537688,0.5025126,0.5025126
2022-07-12 06:04:35,0,0,0.7481297,0.9975062,0,10.972569,0.4987531,0.4987531,0
2022-07-12 06:04:34,0,0,0.75,1,0,14.25,1,0,0
2022-07-12 06:04:33,0,0,0.248139,0.7444169,0,12.903226,0.4962779,0.4962779,0
2022-07-12 06:04:32,0,0,0,1.2406948,0,11.91067,0.7444169,0.248139,0
2022-07-12 06:04:31,0,0,0.2493766,0.9975062,0,13.466334,0.7481297,0.2493766,0.2493766
2022-07-12 06:04:30,0,0,0.7425743,1.2376238,0,13.861386,0.4950495,0.2475248,0.4950495
2022-07-12 06:04:29,0,0,0.9975062,0.7481297,0,13.466334,0.4987531,0.2493766,0
2022-07-12 06:04:28,0,0,0,0.5012531,0,11.027569,0.7518797,0.2506266,0
2022-07-12 06:04:27,0,0,0.248139,0.7444169,0,13.895782,0.9925558,0.248139,0
2022-07-12 06:04:26,0,0,0,0.75,0,9.5,0.5,0.25,0
2022-07-12 06:04:25,0,0,0.2487562,0.9950249,0,13.681592,0.7462687,0,0
2022-07-12 06:04:24,0,0,0.9975062,1.745636,0,19.45137,2.244389,0.2493766,0
2022-07-12 06:04:23,0,0,0.7444169,1.2406948,0,16.129032,0.4962779,0.248139,0
2022-07-12 06:04:22,0,0,0.2487562,1.4925373,0,13.18408,0.2487562,0.2487562,0
2022-07-12 06:04:21,0,0,0.2475248,0.4950495,0,11.633663,0.4950495,0.2475248,0.2475248
2022-07-12 06:04:20,0,0,0.2493766,0.7481297,0,12.718204,0.4987531,0.2493766,0
2022-07-12 06:04:19,0,0,0,0.7518797,0,14.285714,0.7518797,0,0
2022-07-12 06:04:18,0,0,0.2487562,1.2437811,0,23.8806,1.99005,0.4975124,0.2487562
2022-07-12 06:04:17,0,0,0,1.4925373,0,14.925373,0.4975124,0.2487562,0
2022-07-12 06:04:16,0,0,0.5025126,0.5025126,0,11.809045,0.5025126,0.2512563,0
2022-07-12 06:04:15,0,0,0.7425743,0.7425743,0,14.356436,0.7425743,0.2475248,0.7425743
2022-07-12 06:04:14,0,0,0,1,0,13.25,0.5,0.5,0
2022-07-12 06:04:13,0,0,0.2487562,0.9950249,0,14.179104,0.4975124,0.2487562,0
2022-07-12 06:04:12,0,0,0.2463054,1.2315271,0,12.807882,0.4926108,0.4926108,0
2022-07-12 06:04:11,0,0,0,1.0075567,0,13.098237,0.5037783,0.2518892,0
2022-07-12 06:04:10,0,0,0,0.990099,0,12.871287,1.2376238,0.7425743,0.4950495
2022-07-12 06:04:09,0,0,0.2493766,0.7481297,0,14.46384,0.7481297,0.2493766,0
2022-07-12 06:04:08,0,0,0.2506266,0.7518797,0,12.280702,0.5012531,0.2506266,0
2022-07-12 06:04:07,0,0,0,0.7444169,0,13.151365,0.7444169,0.248139,0
2022-07-12 06:04:06,0,0,0,0.5025126,0,12.562814,0.5025126,0.2512563,0
2022-07-12 06:04:05,0,0,0.25,0.5,0,15.5,1,0.25,0.25
2022-07-12 06:04:04,0,0,0,0.7462687,0,12.686567,0.9950249,0.4975124,0
2022-07-12 06:04:03,0,0,0,1.25,0,16,1,0.25,0
2022-07-12 06:04:02,0,0,0,1.5,0,13.75,0.25,0.25,0
2022-07-12 06:04:01,0,0,0.25,0.75,0,14.25,1.25,0.25,0
2022-07-12 06:04:00,0,0,0.2493766,0.7481297,0,12.468828,0.4987531,0.2493766,0.2493766
2022-07-12 06:03:59,0,0,0.2487562,1.2437811,0,18.40796,1.4925373,0,0
2022-07-12 06:03:58,0,0,0.2469136,1.4814815,0,18.76543,1.4814815,0.4938272,0
2022-07-12 06:03:57,0,0,0,0.9950249,0,14.676617,0.2487562,0.4975124,0
2022-07-12 06:03:56,0,0,0.2475248,1.4851485,0,13.366337,0.7425743,0.2475248,0
2022-07-12 06:03:55,0,0,0.2475248,0.7425743,0,11.881188,0.7425743,0.7425743,0.7425743
2022-07-12 06:03:54,0,0,0.25,0.75,0,12.75,0.25,0.25,0
2022-07-12 06:03:53,0,0,0.7575758,0.5050505,0,12.121212,0.5050505,0.2525253,0
2022-07-12 06:03:52,0,0,0.4950495,1.2376238,0,12.376238,0.7425743,0.4950495,0
2022-07-12 06:03:51,0,0,0.2531646,0.5063291,0,11.898734,0.5063291,0,0
2022-07-12 06:03:50,0,0,0.7481297,0.4987531,0,11.221945,0.4987531,0.4987531,0
2022-07-12 06:03:49,0,0,0.2493766,0.7481297,0,10.473815,0.4987531,0.2493766,0.7481297
2022-07-12 06:03:48,0,0,0.7462687,0.7462687,0,11.19403,0.4975124,0.2487562,0
2022-07-12 06:03:47,0,0,0.25,0,0,12.25,1,0.25,0
2022-07-12 06:03:46,0,0,0.5012531,0.5012531,0,12.781955,0.7518797,0.2506266,0
2022-07-12 06:03:45,0,0,0.5,0.75,0,14.25,0.75,0.5,0
2022-07-12 06:03:44,0,0,0,1.728395,0,20.24691,1.728395,0.2469136,0
2022-07-12 06:03:43,0,0,0.2475248,1.4851485,0,13.118812,0.7425743,0.2475248,0
2022-07-12 06:03:42,0,0,0.2493766,0.2493766,0,12.718204,0.4987531,0.2493766,0
2022-07-12 06:03:41,0,0,0,0.7444169,0,14.39206,0.4962779,0.248139,0
2022-07-12 06:03:40,0,0,0.9950249,1.4925373,0,12.686567,0.9950249,0.2487562,0
2022-07-12 06:03:39,0,0,1.0025063,1.2531328,0,17.29323,1.0025063,0.2506266,0.2506266
2022-07-12 06:03:38,0,0,0.4975124,0.9950249,0,15.671642,1.2437811,0.4975124,0
2022-07-12 06:03:37,0,0,0,0.75,0,14.25,0.5,0,0
2022-07-12 06:03:36,0,0,0.4962779,0.4962779,0,13.895782,0.7444169,0.248139,0
2022-07-12 06:03:35,0,0,0.4975124,0.7462687,0,11.940299,0.4975124,0.2487562,0
2022-07-12 06:03:34,0,0,0,0.9950249,0,13.930348,0.2487562,0.4975124,0.4975124
2022-07-12 06:03:33,0,0,0.4975124,0.9950249,0,13.681592,0.7462687,0,0
2022-07-12 06:03:32,0,0,0.2506266,0.5012531,0,12.531328,1.0025063,0.2506266,0
2022-07-12 06:03:31,0,0,0,0.75,0,13.75,0.25,0.25,0
2022-07-12 06:03:30,0,0,0.4987531,1.2468828,0,10.972569,0.7481297,0.4987531,0
2022-07-12 06:03:29,0,0,0.7462687,0.7462687,0,11.691542,0.7462687,0.4975124,0.4975124
2022-07-12 06:03:28,0,0,0,0.4987531,0,13.466334,0.4987531,0.4987531,0
2022-07-12 06:03:27,0,0,0.4987531,0.7481297,0,12.718204,0.2493766,0.4987531,0
2022-07-12 06:03:26,0,0,0.4950495,0.990099,0,12.376238,0.7425743,0.2475248,0
2022-07-12 06:03:25,0,0,0,0.7537688,0,16.331658,1.2562814,0.2512563,0
2022-07-12 06:03:24,0,0,0.7462687,1.4925373,0,18.1592,1.2437811,0.2487562,0
2022-07-12 06:03:23,0,0,0,0.4987531,0,9.725686,0.4987531,0.2493766,0
2022-07-12 06:03:22,0,0,0.5012531,0.5012531,0,13.032581,0.5012531,0.2506266,0
2022-07-12 06:03:21,0,0,0.4975124,0.7462687,0,13.432836,0.7462687,0.4975124,0.2487562
2022-07-12 06:03:20,0,0,0.248139,1.2406948,0,18.36228,1.2406948,0.248139,0
2022-07-12 06:03:19,0,0,1.0050251,0.5025126,0,13.316583,0.7537688,0.2512563,0.5025126
2022-07-12 06:03:18,0,0,0.4938272,1.4814815,0,19.01235,0.7407407,0.4938272,0
2022-07-12 06:03:17,0,0,0.2506266,0.5012531,0,11.278195,0.5012531,0.5012531,0
2022-07-12 06:03:16,0,0,0.4962779,0.9925558,0,12.903226,0.7444169,0.248139,0
2022-07-12 06:03:15,0,0,0.248139,1.2406948,0,14.888337,0.4962779,0.248139,0
2022-07-12 06:03:14,0,0,0.2512563,0.7537688,0,12.311558,0.7537688,0.2512563,0.2512563
2022-07-12 06:03:13,0,0,0.4987531,1.2468828,0,11.970075,0.9975062,0,0
2022-07-12 06:03:12,0,0,0.2506266,0.5012531,0,13.533835,1.0025063,0.5012531,0
2022-07-12 06:03:11,0,0,0.7537688,0.5025126,0,11.557789,0.7537688,0.2512563,0
2022-07-12 06:03:10,0,0,0.2493766,0.9975062,0,12.967581,0.7481297,0.2493766,0
2022-07-12 06:03:09,0,0,0.5025126,0.7537688,0,12.060302,0.7537688,0.5025126,0
2022-07-12 06:03:08,0,0,1.0075567,0.7556675,0,12.09068,0.5037783,0.2518892,0
2022-07-12 06:03:07,0,0,0.4975124,0.9950249,0,14.676617,0.7462687,0.4975124,0
2022-07-12 06:03:06,0,0,0.7462687,0.4975124,0,11.442786,1.2437811,0.2487562,0.2487562
2022-07-12 06:03:05,0,0,0,1.2437811,0,15.920398,0.9950249,0.2487562,0
2022-07-12 06:03:04,0,0,0.2506266,0.7518797,0,17.54386,1.2531328,0.2506266,0
2022-07-12 06:03:03,0,0,0,0.7444169,0,13.399504,0.4962779,0.4962779,0.248139
2022-07-12 06:03:02,0,0,0.248139,0.9925558,0,13.151365,0.4962779,0.4962779,0
2022-07-12 06:03:01,0,0,0,0,0,7.052897,0.5037783,0.2518892,0
2022-07-12 06:03:00,0,0,0,1.4888337,0,10.421836,0.4962779,0.248139,0
2022-07-12 06:02:59,0,0,0.2469136,1.2345679,0,18.51852,0.9876543,0.4938272,0
2022-07-12 06:02:58,0,0,0.2487562,0.2487562,0,17.91045,0.9950249,0.2487562,0.9950249
2022-07-12 06:02:57,0,0,0.2506266,1.2531328,0,12.531328,0.5012531,0.2506266,0
2022-07-12 06:02:56,0,0,0,0.990099,0,13.366337,0.2475248,0.2475248,0
2022-07-12 06:02:55,0,0,0,0.7556675,0,12.594458,0.2518892,0,0
2022-07-12 06:02:54,0,0,0,0.2487562,0,14.676617,0.7462687,0.2487562,0
2022-07-12 06:02:53,0,0,0.7481297,0.9975062,0,12.718204,0.7481297,0.2493766,0.4987531
2022-07-12 06:02:52,0,0,0.7481297,0.2493766,0,13.216958,0.7481297,0.2493766,0
2022-07-12 06:02:51,0,0,0,1.25,0,13.25,0.25,0.25,0
2022-07-12 06:02:50,0,0,0.7594937,0,0,13.417722,1.0126582,0.2531646,0
2022-07-12 06:02:49,0,0,0,1,0,12.25,0.75,0.25,0.25
2022-07-12 06:02:48,0,0,0.5012531,0.5012531,0,13.032581,0.2506266,0.5012531,0
2022-07-12 06:02:47,0,0,0.248139,1.2406948,0,13.647643,0.9925558,0.248139,0
2022-07-12 06:02:46,0,0,0.7481297,0.9975062,0,12.718204,0.7481297,0.2493766,0
2022-07-12 06:02:45,0,0,0.4962779,0.7444169,0,9.677419,0.7444169,0.248139,0
2022-07-12 06:02:44,0,0,0.2469136,1.975309,0,22.71605,1.728395,0.2469136,0
2022-07-12 06:02:43,0,0,1,1,0,11.75,1,0.25,0
2022-07-12 06:02:42,0,0,0.5012531,0.5012531,0,11.779449,0.7518797,0.2506266,0
2022-07-12 06:02:41,0,0,0.2493766,0.9975062,0,13.715711,0.4987531,0.2493766,0
2022-07-12 06:02:40,0,0,0,0.5012531,0,17.79449,1.754386,0.5012531,0
2022-07-12 06:02:39,0,0,0.2469136,1.2345679,0,16.54321,1.2345679,0.2469136,0.2469136
2022-07-12 06:02:38,0,0,0.75,0.75,0,13.75,0.75,0.25,0.25
2022-07-12 06:02:37,0,0,0,0.5037783,0,13.350126,0.5037783,0.2518892,0
2022-07-12 06:02:36,0,0,0.5,1,0,13,0.5,0.5,0
2022-07-12 06:02:35,0,0,0.5012531,0.5012531,0,13.784461,0.7518797,0.2506266,0
2022-07-12 06:02:34,0,0,0.2487562,1.4925373,0,13.18408,0.7462687,0,0
2022-07-12 06:02:33,0,0,1.2345679,0.9876543,0,14.567901,0.9876543,0.4938272,0.4938272
2022-07-12 06:02:32,0,0,0.5025126,0.5025126,0,14.824121,0.7537688,0,0
2022-07-12 06:02:31,0,0,0.75,1,0,14.25,0.5,0.25,0
2022-07-12 06:02:30,0,0,0,0.9950249,0,12.437811,0.7462687,0.7462687,0
2022-07-12 06:02:29,0,0,0.7518797,0.2506266,0,10.526316,1.2531328,0,0.2506266
2022-07-12 06:02:28,0,0,0.2506266,0.5012531,0,13.032581,0.7518797,0.5012531,0
2022-07-12 06:02:27,0,0,0.2457002,1.4742015,0,14.250614,0.7371007,0.2457002,0
2022-07-12 06:02:26,0,0,0.4987531,0.4987531,0,13.216958,0.7481297,0.2493766,0
2022-07-12 06:02:25,0,0,0.7444169,1.4888337,0,16.377171,1.736973,0.248139,0.248139
2022-07-12 06:02:24,0,0,0.2487562,1.2437811,0,16.91542,0.9950249,0.2487562,0
2022-07-12 06:02:23,0,0,0.2493766,0.9975062,0,12.219451,0.2493766,0.2493766,0.2493766
2022-07-12 06:02:22,0,0,0,0.25,0,13.25,1,0.25,0
2022-07-12 06:02:21,0,0,0,0.5037783,0,13.350126,0.2518892,0.2518892,0
2022-07-12 06:02:20,0,0,0.2469136,1.728395,0,18.2716,2.469136,0,0.2469136
2022-07-12 06:02:19,0,0,0.2457002,1.4742015,0,18.42752,0.7371007,0.4914005,0
2022-07-12 06:02:18,0,0,0.7462687,0.7462687,0,12.437811,0.7462687,0.2487562,0
2022-07-12 06:02:17,0,0,0.75,0.5,0,12.25,0.5,0.25,0.25
2022-07-12 06:02:16,0,0,0.4987531,1.4962594,0,13.965087,0.7481297,0.2493766,0
2022-07-12 06:02:15,0,0,0.5012531,0.7518797,0,13.533835,0.5012531,0.2506266,0
2022-07-12 06:02:14,0,0,0.4962779,0.7444169,0,12.655087,0.7444169,0.4962779,0
2022-07-12 06:02:13,0,0,0,0.2512563,0,11.809045,0.5025126,0.2512563,0
2022-07-12 06:02:12,0,0,0,0.9975062,0,13.715711,0.4987531,0.4987531,0.7481297
2022-07-12 06:02:11,0,0,0.2525253,0.2525253,0,13.131313,0.2525253,0.2525253,0
2022-07-12 06:02:10,0,0,0,1.2406948,0,14.39206,0.248139,0.248139,0
2022-07-12 06:02:09,0,0,0.2506266,0.2506266,0,13.032581,0.7518797,0.2506266,0
2022-07-12 06:02:08,0,0,0,0.2506266,0,13.283208,0.5012531,0.5012531,0
2022-07-12 06:02:07,0,0,0,0.9925558,0,12.903226,0.7444169,0.4962779,0
2022-07-12 06:02:06,0,0,0,0.990099,0,13.861386,0.4950495,0.2475248,0
2022-07-12 06:02:05,0,0,0,1.975309,0,21.97531,1.975309,0.2469136,0
2022-07-12 06:02:04,0,0,0.248139,0.7444169,0,13.151365,1.2406948,0.248139,0
2022-07-12 06:02:03,0,0,0.2493766,0.4987531,0,13.216958,0.7481297,0.2493766,0
2022-07-12 06:02:02,0,0,0,0.5012531,0,10.526316,0.5012531,0,0.2506266
2022-07-12 06:02:01,0,0,1.5151515,0.7575758,0,14.646465,1.2626263,0.2525253,0
2022-07-12 06:02:00,0,0,0,0.9925558,0,20.59553,1.736973,0.248139,0
2022-07-12 06:01:59,0,0,0.25,0.5,0,14,0.75,0.25,0
2022-07-12 06:01:58,0,0,0,0.9975062,0,10.723192,0.2493766,0.4987531,0
2022-07-12 06:01:57,0,0,0.5,0,0,7.5,0.75,0.25,0.75
2022-07-12 06:01:56,0,0,0,0.75,0,12.75,0.75,0.25,0
2022-07-12 06:01:55,0,0,0.5,1,0,12.75,0.5,0.25,0
2022-07-12 06:01:54,0,0,0.4926108,0.9852217,0,14.778325,0.7389163,0.4926108,0
2022-07-12 06:01:53,0,0,0,0.4975124,0,12.189055,0.2487562,0.4975124,0
2022-07-12 06:01:52,0,0,0.2487562,0.7462687,0,14.676617,0.4975124,0.2487562,0.2487562
2022-07-12 06:01:51,0,0,0.248139,1.2406948,0,12.903226,0.9925558,0.248139,0
2022-07-12 06:01:50,0,0,0.25,0.75,0,13.25,0.75,0,0
2022-07-12 06:01:49,0,0,0,0.4962779,0,13.399504,0.4962779,0.4962779,0
2022-07-12 06:01:48,0,0,0.2463054,1.4778325,0,12.807882,0.9852217,0,0
2022-07-12 06:01:47,0,0,0.4987531,0.2493766,0,13.216958,0.7481297,0.2493766,0
2022-07-12 06:01:46,0,0,0,0.25,0,14,0.5,0.25,0
2022-07-12 06:01:45,0,0,0.2493766,0.9975062,0,13.965087,0.9975062,0.4987531,0
2022-07-12 06:01:44,0,0,0,1.2376238,0,22.0297,0.990099,0.2475248,0.2475248
2022-07-12 06:01:43,0,0,0.4975124,0.7462687,0,13.930348,0.4975124,0.4975124,0
2022-07-12 06:01:42,0,0,0.25,1,0,14,0.75,0.25,0
2022-07-12 06:01:41,0,0,0,0.75,0,11.5,0.25,0.5,0
2022-07-12 06:01:40,0,0,0.2457002,2.211302,0,22.11302,2.211302,0.2457002,0
2022-07-12 06:01:39,0,0,0.4987531,0.9975062,0,15.21197,0.7481297,0.2493766,0
2022-07-12 06:01:38,0,0,0.4938272,0.9876543,0,14.074074,0.9876543,0.2469136,0
2022-07-12 06:01:37,0,0,0,1,0,14,0.5,0.25,0
2022-07-12 06:01:36,0,0,0.5025126,0.5025126,0,8.542714,1.0050251,0.2512563,1.0050251
2022-07-12 06:01:35,0,0,0.25,1,0,12.75,0.5,0.25,0
2022-07-12 06:01:34,0,0,0,0.7537688,0,12.81407,0.7537688,0,0
2022-07-12 06:01:33,0,0,0,1.2345679,0,14.074074,0.7407407,0.4938272,0
2022-07-12 06:01:32,0,0,0.248139,0.9925558,0,14.888337,0.248139,0,0
2022-07-12 06:01:31,0,0,0.25,0.75,0,11.75,0.5,0.5,0.25
2022-07-12 06:01:30,0,0,0.2487562,0.7462687,0,12.935323,0.7462687,0,0
2022-07-12 06:01:29,0,0,0,1.2437811,0,12.437811,0.7462687,0.4975124,0
2022-07-12 06:01:28,0,0,0.5037783,0.5037783,0,12.342569,0.7556675,0,0
2022-07-12 06:01:27,0,0,0.7444169,0.9925558,0,11.91067,0.4962779,0.4962779,0
2022-07-12 06:01:26,0,0,0,0.7537688,0,11.306533,0.7537688,0.2512563,0
2022-07-12 06:01:25,0,0,0,1.4888337,0,19.35484,1.736973,0,0.248139
2022-07-12 06:01:24,0,0,0.248139,0.7444169,0,12.903226,0.9925558,0.4962779,0
2022-07-12 06:01:23,0,0,0,0.5,0,14.5,0.75,0.25,0
2022-07-12 06:01:22,0,0,0.5012531,0.5012531,0,13.784461,0.7518797,0.2506266,0
2022-07-12 06:01:21,0,0,0.2469136,1.4814815,0,21.48148,1.975309,0.2469136,0
2022-07-12 06:01:20,0,0,0,1,0,13.75,0.75,0.25,0
2022-07-12 06:01:19,0,0,0.2518892,0.7556675,0,10.831234,0.5037783,0.2518892,0
2022-07-12 06:01:18,0,0,0,0.7462687,0,12.935323,0.9950249,0.2487562,0
2022-07-12 06:01:17,0,0,0,1.0050251,0,12.562814,0.5025126,0.2512563,0
2022-07-12 06:01:16,0,0,0.4962779,0.7444169,0,12.406948,0.4962779,0.4962779,0.9925558
2022-07-12 06:01:15,0,0,0,0.2512563,0,6.281407,0.5025126,0.2512563,0
2022-07-12 06:01:14,0,0,0.248139,0.9925558,0,11.414392,0.7444169,0.248139,0
2022-07-12 06:01:13,0,0,0.2487562,0.7462687,0,12.935323,0.7462687,0.2487562,0
2022-07-12 06:01:12,0,0,0.248139,0.9925558,0,14.39206,0.4962779,0.248139,0
2022-07-12 06:01:11,0,0,1.2345679,1.975309,0,14.814815,1.2345679,0.4938272,0
2022-07-12 06:01:10,0,0,0.25,0.75,0,14.25,1,0,0
2022-07-12 06:01:09,0,0,0.2493766,1.2468828,0,11.720698,0.7481297,0.2493766,0
2022-07-12 06:01:08,0,0,0.248139,0.9925558,0,13.647643,0.9925558,0.248139,0
2022-07-12 06:01:07,0,0,0.5012531,0.7518797,0,12.531328,0.2506266,0.5012531,0
2022-07-12 06:01:06,0,0,0,0.5037783,0,13.350126,0.5037783,0.2518892,0
2022-07-12 06:01:05,0,0,0.2506266,0.5012531,0,17.54386,1.0025063,0.5012531,0
2022-07-12 06:01:04,0,0,0,1.965602,0,19.41032,1.4742015,0.2457002,0
2022-07-12 06:01:03,0,0,0.25,0.25,0,14.5,0.5,0.25,0
2022-07-12 06:01:02,0,0,0,1.2437811,0,13.18408,0.9950249,0.2487562,0
2022-07-12 06:01:01,0,0,0.4975124,0.9950249,0,22.1393,1.4925373,0.2487562,0
2022-07-12 06:01:00,0,0,0.2493766,1.2468828,0,13.466334,0.7481297,0.4987531,0.2493766
2022-07-12 06:00:59,0,0,0,1.0025063,0,10.776942,0.7518797,0.5012531,0
2022-07-12 06:00:58,0,0,0,0.7462687,0,12.686567,0.4975124,0.2487562,0
2022-07-12 06:00:57,0,0,0.2475248,1.2376238,0,14.60396,0.4950495,0.2475248,0
2022-07-12 06:00:56,0,0,0.248139,0.7444169,0,13.151365,0.9925558,0.248139,0
2022-07-12 06:00:55,0,0,0.2487562,0.7462687,0,13.930348,0.7462687,0.2487562,0.4975124
2022-07-12 06:00:54,0,0,0.9852217,1.724138,0,15.024631,0.9852217,0.2463054,0
2022-07-12 06:00:53,0,0,0,0.7462687,0,9.452736,0.2487562,0.2487562,0
2022-07-12 06:00:52,0,0,0.7481297,0.7481297,0,14.962594,0.9975062,0.4987531,0
2022-07-12 06:00:51,0,0,0.990099,0.7425743,0,13.613861,0.7425743,0.2475248,0
