time,received,sent
2022-07-12 05:42:05,229.7159,-370.8669
2022-07-12 05:42:04,207.8274,-475.6849
2022-07-12 05:42:03,282.3044,-858.727
2022-07-12 05:42:02,301.3691,-546.6231
2022-07-12 05:42:01,157.89259,-435.9274
2022-07-12 05:42:00,176.3067,-645.5072
2022-07-12 05:41:59,362.7422,-655.0618
2022-07-12 05:41:58,341.0785,-758.9956
2022-07-12 05:41:57,272.3499,-788.3736
2022-07-12 05:41:56,251.8396,-407.594
2022-07-12 05:41:55,285.8064,-656.4557
2022-07-12 05:41:54,351.85,-931.3508
2022-07-12 05:41:53,177.8172,-297.9149
2022-07-12 05:41:52,228.8732,-578.7909
2022-07-12 05:41:51,264.998,-824.3014
2022-07-12 05:41:50,337.1117,-618.2506
2022-07-12 05:41:49,272.8288,-651.304
2022-07-12 05:41:48,323.0955,-894.1045
2022-07-12 05:41:47,202.0169,-301.1142
2022-07-12 05:41:46,350.9608,-794.1015
2022-07-12 05:41:45,297.7379,-859.508
2022-07-12 05:41:44,226.7959,-335.4376
2022-07-12 05:41:43,158.51716,-437.5228
2022-07-12 05:41:42,335.4489,-965.537
2022-07-12 05:41:41,318.8509,-581.8489
2022-07-12 05:41:40,193.7188,-508.085
2022-07-12 05:41:39,289.7063,-858.8471
2022-07-12 05:41:38,344.4112,-761.6713
2022-07-12 05:41:37,359.1971,-965.6948
2022-07-12 05:41:36,137.67903,-192.1313
2022-07-12 05:41:35,212.6277,-336.1158
2022-07-12 05:41:34,333.2499,-727.1509
2022-07-12 05:41:33,387.9313,-1071.3474
2022-07-12 05:41:32,159.97555,-262.1052
2022-07-12 05:41:31,247.152,-615.1589
2022-07-12 05:41:30,335.5658,-965.0074
2022-07-12 05:41:29,292.1246,-512.2825
2022-07-12 05:41:28,272.8184,-617.0597
2022-07-12 05:41:27,241.0885,-718.0272
2022-07-12 05:41:26,216.7988,-337.2963
2022-07-12 05:41:25,323.1967,-728.8288
2022-07-12 05:41:24,321.5414,-865.2561
2022-07-12 05:41:23,195.0363,-332.4181
2022-07-12 05:41:22,194.5763,-509.8606
2022-07-12 05:41:21,424.7691,-1144.916
2022-07-12 05:41:20,354.2027,-653.0135
2022-07-12 05:41:19,147.81079,-226.4847
2022-07-12 05:41:18,221.0284,-516.728
2022-07-12 05:41:17,354.0405,-943.1303
2022-07-12 05:41:16,300.4418,-511.3155
2022-07-12 05:41:15,191.3007,-473.741
2022-07-12 05:41:14,299.5063,-826.2191
2022-07-12 05:41:13,317.6834,-757.6545
2022-07-12 05:41:12,299.4998,-893.4035
2022-07-12 05:41:11,230.9932,-404.6603
2022-07-12 05:41:10,245.6703,-438.8665
2022-07-12 05:41:09,236.8663,-582.0899
2022-07-12 05:41:08,362.4634,-968.8769
2022-07-12 05:41:07,216.988,-334.7997
2022-07-12 05:41:06,191.4527,-473.8458
2022-07-12 05:41:05,255.3822,-756.3544
2022-07-12 05:41:04,413.8253,-867.5422
2022-07-12 05:41:03,319.2904,-931.2474
2022-07-12 05:41:02,265.7108,-474.1705
2022-07-12 05:41:01,176.2096,-473.5548
2022-07-12 05:41:00,334.8697,-965.3413
2022-07-12 05:40:59,256.1829,-440.4782
2022-07-12 05:40:58,181.388,-263.221
2022-07-12 05:40:57,270.1859,-617.5381
2022-07-12 05:40:56,355.9741,-968.8733
2022-07-12 05:40:55,284.7253,-479.5143
2022-07-12 05:40:54,263.7561,-581.8577
2022-07-12 05:40:53,303.0836,-894.2401
2022-07-12 05:40:52,317.6706,-757.8062
2022-07-12 05:40:51,299.5153,-893.371
2022-07-12 05:40:50,177.5188,-297.461
2022-07-12 05:40:49,183.186,-297.8643
2022-07-12 05:40:48,306.6415,-706.5354
2022-07-12 05:40:47,347.5663,-949.4564
2022-07-12 05:40:46,226.7986,-333.7243
2022-07-12 05:40:45,245.5865,-582.2176
2022-07-12 05:40:44,389.3797,-1005.223
2022-07-12 05:40:43,264.3917,-650.7463
2022-07-12 05:40:42,263.8897,-822.0954
2022-07-12 05:40:41,213.1509,-369.2168
2022-07-12 05:40:40,245.9654,-439.3571
2022-07-12 05:40:39,289.8396,-687.1185
2022-07-12 05:40:38,317.3772,-878.4344
2022-07-12 05:40:37,191.1533,-281.0127
2022-07-12 05:40:36,250.6942,-581.4922
2022-07-12 05:40:35,393.8708,-1039.8927
2022-07-12 05:40:34,371.1369,-620.3154
2022-07-12 05:40:33,175.0906,-471.8421
2022-07-12 05:40:32,161.8623,-609.8449
2022-07-12 05:40:31,300.2068,-549.8207
2022-07-12 05:40:30,405.1349,-938.4092
2022-07-12 05:40:29,186.964,-645.6462
2022-07-12 05:40:28,234.8456,-370.7504
2022-07-12 05:40:27,376.1589,-830.7713
2022-07-12 05:40:26,338.2038,-933.2484
2022-07-12 05:40:25,233.258,-373.9434
2022-07-12 05:40:24,213.9588,-478.8725
2022-07-12 05:40:23,196.609,-680.6968
2022-07-12 05:40:22,229.3966,-405.8728
2022-07-12 05:40:21,388.6549,-877.2058
2022-07-12 05:40:20,163.31181,-589.5974
2022-07-12 05:40:19,201.5354,-393.1468
2022-07-12 05:40:18,365.0789,-813.8061
2022-07-12 05:40:17,482.587,-1180.4046
2022-07-12 05:40:16,173.3549,-262.7619
2022-07-12 05:40:15,190.2477,-298.0476
2022-07-12 05:40:14,245.9664,-548.0497
2022-07-12 05:40:13,353.7151,-1000.6875
2022-07-12 05:40:12,298.8083,-721.0436
2022-07-12 05:40:11,161.13267,-609.2026
2022-07-12 05:40:10,193.4372,-333.3996
2022-07-12 05:40:09,431.2529,-971.6552
2022-07-12 05:40:08,361.5891,-966.8668
2022-07-12 05:40:07,145.81955,-192.3151
2022-07-12 05:40:06,244.0092,-405.9434
2022-07-12 05:40:05,319.1204,-725.0423
2022-07-12 05:40:04,314.2958,-861.2907
2022-07-12 05:40:03,209.5561,-367.8161
2022-07-12 05:40:02,160.28063,-263.3834
2022-07-12 05:40:01,336.7013,-795.301
2022-07-12 05:40:00,458.3492,-1212.7531
2022-07-12 05:39:59,168.7447,-438.4731
2022-07-12 05:39:58,182.4854,-610.2023
2022-07-12 05:39:57,252.1307,-407.642
2022-07-12 05:39:56,425.4353,-938.4285
2022-07-12 05:39:55,231.386,-720.6761
2022-07-12 05:39:54,223.2833,-334.3825
2022-07-12 05:39:53,214.6329,-545.8527
2022-07-12 05:39:52,406.8674,-1107.1681
2022-07-12 05:39:51,262.7144,-474.4908
2022-07-12 05:39:50,196.0699,-508.6126
2022-07-12 05:39:49,237.9046,-752.2214
2022-07-12 05:39:48,324.0594,-548.5091
2022-07-12 05:39:47,312.0389,-689.1424
2022-07-12 05:39:46,226.3738,-716.0944
2022-07-12 05:39:45,207.6577,-333.899
2022-07-12 05:39:44,391.1745,-832.4888
2022-07-12 05:39:43,370.9555,-1035.5373
2022-07-12 05:39:42,192.0621,-332.4511
2022-07-12 05:39:41,177.6552,-297.4285
2022-07-12 05:39:40,247.6218,-616.8845
2022-07-12 05:39:39,360.3187,-1002.7094
2022-07-12 05:39:38,221.8544,-511.4733
2022-07-12 05:39:37,256.7282,-752.2826
2022-07-12 05:39:36,226.811,-371.5581
2022-07-12 05:39:35,443.6932,-974.5373
2022-07-12 05:39:34,351.0809,-932.6441
2022-07-12 05:39:33,191.7492,-331.977
2022-07-12 05:39:32,178.8737,-474.1883
2022-07-12 05:39:31,318.0782,-929.2142
2022-07-12 05:39:30,244.7745,-439.8476
2022-07-12 05:39:29,220.4244,-369.2709
2022-07-12 05:39:28,236.3348,-545.9292
2022-07-12 05:39:27,342.0947,-930.7149
2022-07-12 05:39:26,305.2252,-690.1256
2022-07-12 05:39:25,326.1558,-900.0462
2022-07-12 05:39:24,251.561,-373.79
2022-07-12 05:39:23,284.3105,-686.7526
2022-07-12 05:39:22,301.4112,-894.5687
2022-07-12 05:39:21,191.4657,-332.3356
2022-07-12 05:39:20,194.7717,-332.8117
2022-07-12 05:39:19,291.8238,-688.157
2022-07-12 05:39:18,393.4801,-1037.4189
2022-07-12 05:39:17,272.8536,-617.827
2022-07-12 05:39:16,299.4789,-858.7887
2022-07-12 05:39:15,227.428,-369.857
2022-07-12 05:39:14,336.1074,-549.2748
2022-07-12 05:39:13,194.8433,-509.148
2022-07-12 05:39:12,228.8535,-751.3983
2022-07-12 05:39:11,319.6076,-757.5675
2022-07-12 05:39:10,283.5782,-858.2474
2022-07-12 05:39:09,217.5242,-369.5441
2022-07-12 05:39:08,324.5113,-548.0103
2022-07-12 05:39:07,270.4676,-617.6729
2022-07-12 05:39:06,329.9954,-929.9303
2022-07-12 05:39:05,265.6406,-617.7558
2022-07-12 05:39:04,244.4778,-718.8659
2022-07-12 05:39:03,191.7863,-332.7049
2022-07-12 05:39:02,301.0944,-546.5689
2022-07-12 05:39:01,271.6938,-686.6288
2022-07-12 05:39:00,252.5995,-822.3695
2022-07-12 05:38:59,296.3764,-476.3573
2022-07-12 05:38:58,290.2997,-655.4687
2022-07-12 05:38:57,358.4495,-966.6737
2022-07-12 05:38:56,194.4645,-300.7072
2022-07-12 05:38:55,198.0147,-477.778
2022-07-12 05:38:54,316.838,-860.8627
2022-07-12 05:38:53,300.764,-546.3559
2022-07-12 05:38:52,230.341,-580.3644
2022-07-12 05:38:51,299.4203,-893.4759
2022-07-12 05:38:50,283.679,-511.3117
2022-07-12 05:38:49,273.7022,-652.0987
2022-07-12 05:38:48,305.2947,-859.9276
2022-07-12 05:38:47,254.0052,-406.2073
2022-07-12 05:38:46,246.2159,-581.391
2022-07-12 05:38:45,315.9851,-895.7362
2022-07-12 05:38:44,316.4733,-515.7447
2022-07-12 05:38:43,211.4649,-368.3285
2022-07-12 05:38:42,210.6169,-543.7548
2022-07-12 05:38:41,374.7928,-1212.5218
2022-07-12 05:38:40,301.0934,-893.5159
2022-07-12 05:38:39,128.80341,-190.9421
2022-07-12 05:38:38,272.1293,-442.4452
2022-07-12 05:38:37,360.2543,-795.1279
2022-07-12 05:38:36,279.8905,-823.7427
2022-07-12 05:38:35,213.844,-336.1173
2022-07-12 05:38:34,266.3484,-583.4518
2022-07-12 05:38:33,299.0976,-893.0583
2022-07-12 05:38:32,301.3598,-546.9088
2022-07-12 05:38:31,283.3015,-686.8423
2022-07-12 05:38:30,228.5368,-750.8825
2022-07-12 05:38:29,204.2728,-351.3567
2022-07-12 05:38:28,275.1948,-635.551
2022-07-12 05:38:27,358.6679,-931.8121
2022-07-12 05:38:26,264.9889,-442.1965
2022-07-12 05:38:25,201.1847,-304.302
2022-07-12 05:38:24,341.1119,-728.1879
2022-07-12 05:38:23,373.1835,-1036.64
2022-07-12 05:38:22,265.3661,-650.7644
2022-07-12 05:38:21,210.7453,-715.5618
2022-07-12 05:38:20,265.7548,-475.9894
2022-07-12 05:38:19,254.8134,-440.49
2022-07-12 05:38:18,198.5754,-474.4133
2022-07-12 05:38:17,308.9082,-860.5701
2022-07-12 05:38:16,335.2432,-759.5211
2022-07-12 05:38:15,245.937,-754.172
2022-07-12 05:38:14,280.0236,-443.5
2022-07-12 05:38:13,336.3237,-792.471
2022-07-12 05:38:12,263.5827,-821.5781
2022-07-12 05:38:11,212.5985,-369.2915
2022-07-12 05:38:10,247.1109,-440.4211
2022-07-12 05:38:09,199.7862,-507.5571
2022-07-12 05:38:08,220.5137,-683.6539
2022-07-12 05:38:07,378.6023,-655.0521
2022-07-12 05:38:06,282.9506,-653.2278
2022-07-12 05:38:05,229.8173,-719.0188
2022-07-12 05:38:04,224.9725,-337.8198
2022-07-12 05:38:03,440.7501,-1005.512
2022-07-12 05:38:02,284.7196,-858.8373
2022-07-12 05:38:01,193.6585,-332.71
2022-07-12 05:38:00,175.0068,-473.0041
2022-07-12 05:37:59,346.627,-974.6652
2022-07-12 05:37:58,295.4548,-503.9925
2022-07-12 05:37:57,219.9559,-334.6522
2022-07-12 05:37:56,236.4755,-547.5174
2022-07-12 05:37:55,307.4173,-862.9487
2022-07-12 05:37:54,320.9196,-688.7366
2022-07-12 05:37:53,320.0405,-929.9153
2022-07-12 05:37:52,211.4659,-368.3147
2022-07-12 05:37:51,210.6225,-543.6307
2022-07-12 05:37:50,338.424,-965.3847
2022-07-12 05:37:49,272.632,-476.3457
2022-07-12 05:37:48,197.6816,-298.3662
2022-07-12 05:37:47,220.402,-511.5597
2022-07-12 05:37:46,389.7057,-1039.8188
2022-07-12 05:37:45,404.3647,-899.1777
2022-07-12 05:37:44,178.6653,-576.612
2022-07-12 05:37:43,212.5447,-371.7939
2022-07-12 05:37:42,316.7865,-760.804
2022-07-12 05:37:41,249.1016,-787.6973
2022-07-12 05:37:40,229.4374,-404.0148
2022-07-12 05:37:39,235.4134,-404.5647
2022-07-12 05:37:38,290.0517,-652.4346
2022-07-12 05:37:37,313.8381,-862.198
2022-07-12 05:37:36,395.8371,-863.9998
2022-07-12 05:37:35,222.0037,-701.3066
2022-07-12 05:37:34,237.2028,-354.1915
2022-07-12 05:37:33,251.2276,-615.5403
2022-07-12 05:37:32,337.7684,-965.2732
2022-07-12 05:37:31,194.1334,-333.5107
2022-07-12 05:37:30,208.8895,-367.4108
2022-07-12 05:37:29,292.3337,-687.674
2022-07-12 05:37:28,362.7445,-967.6832
2022-07-12 05:37:27,289.4742,-475.8341
2022-07-12 05:37:26,230.5419,-547.0631
2022-07-12 05:37:25,289.059,-830.0178
2022-07-12 05:37:24,318.6633,-516.6213
2022-07-12 05:37:23,230.8571,-580.3952
2022-07-12 05:37:22,231.107,-754.6374
2022-07-12 05:37:21,262.1586,-474.4764
2022-07-12 05:37:20,231.5021,-580.9549
2022-07-12 05:37:19,312.2147,-895.7315
2022-07-12 05:37:18,343.6746,-758.955
2022-07-12 05:37:17,307.9904,-859.8286
2022-07-12 05:37:16,210.1728,-335.6688
2022-07-12 05:37:15,278.0496,-475.8214
2022-07-12 05:37:14,262.6881,-582.7399
2022-07-12 05:37:13,266.0636,-822.6559
2022-07-12 05:37:12,245.0658,-439.7631
2022-07-12 05:37:11,301.7952,-721.8627
2022-07-12 05:37:10,231.0513,-752.1074
2022-07-12 05:37:09,287.9848,-510.2366
2022-07-12 05:37:08,290.2732,-653.2047
2022-07-12 05:37:07,327.1748,-896.9431
2022-07-12 05:37:06,264.1838,-440.1824
2022-07-12 05:37:05,214.4609,-511.1299
2022-07-12 05:37:04,319.2304,-861.2046
2022-07-12 05:37:03,244.6355,-439.4301
2022-07-12 05:37:02,212.2676,-368.3491
2022-07-12 05:37:01,248.4622,-616.4042
2022-07-12 05:37:00,369.6015,-1034.5295
2022-07-12 05:36:59,256.9954,-616.8188
2022-07-12 05:36:58,309.2707,-860.1355
2022-07-12 05:36:57,237.0565,-370.6333
2022-07-12 05:36:56,300.558,-513.246
2022-07-12 05:36:55,235.8658,-550.001
2022-07-12 05:36:54,337.7942,-895.8313
2022-07-12 05:36:53,212.5976,-368.7293
2022-07-12 05:36:52,247.8408,-614.9848
2022-07-12 05:36:51,299.5578,-893.9152
2022-07-12 05:36:50,354.5167,-828.6127
2022-07-12 05:36:49,238.4703,-752.4662
2022-07-12 05:36:48,215.3711,-334.1407
2022-07-12 05:36:47,290.0363,-653.8601
2022-07-12 05:36:46,333.4639,-930.5583
2022-07-12 05:36:45,210.1223,-334.2369
2022-07-12 05:36:44,301.7662,-477.7773
2022-07-12 05:36:43,249.6477,-633.6065
2022-07-12 05:36:42,336.0513,-981.9397
2022-07-12 05:36:41,262.4619,-440.0264
2022-07-12 05:36:40,212.5206,-544.4493
2022-07-12 05:36:39,236.1528,-751.3457
2022-07-12 05:36:38,292.2716,-653.9789
2022-07-12 05:36:37,346.3654,-930.9831
2022-07-12 05:36:36,190.605,-299.1882
2022-07-12 05:36:35,249.8773,-407.3316
2022-07-12 05:36:34,320.8807,-708.6875
2022-07-12 05:36:33,370.4565,-1052.4023
2022-07-12 05:36:32,210.8081,-333.8216
2022-07-12 05:36:31,230.0416,-579.3867
2022-07-12 05:36:30,264.4535,-824.2572
2022-07-12 05:36:29,344.3701,-620.1851
2022-07-12 05:36:28,239.0476,-547.3658
2022-07-12 05:36:27,257.3725,-754.3203
2022-07-12 05:36:26,248.0174,-408.0044
2022-07-12 05:36:25,304.44,-693.8192
2022-07-12 05:36:24,281.5024,-793.5201
2022-07-12 05:36:23,247.9243,-439.7523
2022-07-12 05:36:22,283.6433,-688.1205
2022-07-12 05:36:21,317.0078,-930.6914
2022-07-12 05:36:20,230.1069,-404.1319
2022-07-12 05:36:19,220.7383,-545.6473
2022-07-12 05:36:18,288.1955,-825.7771
2022-07-12 05:36:17,308.9564,-513.2033
2022-07-12 05:36:16,249.4963,-414.7902
2022-07-12 05:36:15,246.2752,-589.1645
2022-07-12 05:36:14,318.3908,-843.4448
2022-07-12 05:36:13,283.6438,-686.8521
2022-07-12 05:36:12,298.6332,-892.974
2022-07-12 05:36:11,212.5796,-368.9769
2022-07-12 05:36:10,229.3119,-403.9879
2022-07-12 05:36:09,271.5182,-651.5792
2022-07-12 05:36:08,343.4965,-931.1979
2022-07-12 05:36:07,200.1117,-299.9771
2022-07-12 05:36:06,261.6722,-616.0244
2022-07-12 05:36:05,303.6769,-861.4429
2022-07-12 05:36:04,371.656,-796.0084
2022-07-12 05:36:03,245.7529,-785.9126
2022-07-12 05:36:02,177.2467,-297.9301
2022-07-12 05:36:01,301.3275,-722.8852
2022-07-12 05:36:00,317.9384,-945.7505
2022-07-12 05:35:59,186.7369,-316.0657
2022-07-12 05:35:58,269.8392,-407.1197
2022-07-12 05:35:57,290.6359,-652.125
2022-07-12 05:35:56,302.3215,-861.4708
2022-07-12 05:35:55,284.2588,-480.9742
2022-07-12 05:35:54,312.2223,-687.8914
2022-07-12 05:35:53,231.5493,-751.57
2022-07-12 05:35:52,248.9348,-458.6283
2022-07-12 05:35:51,335.5347,-809.817
2022-07-12 05:35:50,264.4657,-788.0146
2022-07-12 05:35:49,184.4322,-298.4395
2022-07-12 05:35:48,235.3362,-546.3037
2022-07-12 05:35:47,364.7448,-968.7007
2022-07-12 05:35:46,282.1634,-478.4442
2022-07-12 05:35:45,226.0552,-544.935
2022-07-12 05:35:44,316.7649,-862.7599
2022-07-12 05:35:43,282.2892,-511.2629
2022-07-12 05:35:42,192.7667,-508.333
2022-07-12 05:35:41,284.7162,-858.5326
2022-07-12 05:35:40,264.983,-477.0462
2022-07-12 05:35:39,288.5112,-688.3742
2022-07-12 05:35:38,274.5667,-790.2306
2022-07-12 05:35:37,296.9112,-478.9772
2022-07-12 05:35:36,305.9647,-687.9042
2022-07-12 05:35:35,266.6598,-789.9843
2022-07-12 05:35:34,297.5297,-479.6283
2022-07-12 05:35:33,280.7037,-685.6784
2022-07-12 05:35:32,249.3675,-787.4113
2022-07-12 05:35:31,247.1229,-439.8846
2022-07-12 05:35:30,280.8555,-686.2605
2022-07-12 05:35:29,292.0133,-858.947
2022-07-12 05:35:28,201.9297,-299.9813
2022-07-12 05:35:27,308.3399,-687.8967
2022-07-12 05:35:26,319.6137,-897.0099
2022-07-12 05:35:25,238.014,-393.4482
2022-07-12 05:35:24,306.9273,-673.6218
2022-07-12 05:35:23,299.5459,-858.9755
2022-07-12 05:35:22,246.7937,-439.6332
2022-07-12 05:35:21,192.5158,-508.1279
2022-07-12 05:35:20,302.5402,-894.2224
2022-07-12 05:35:19,308.2828,-547.4678
2022-07-12 05:35:18,286.5279,-651.5792
2022-07-12 05:35:17,257.0348,-754.2804
2022-07-12 05:35:16,319.7219,-548.4511
2022-07-12 05:35:15,296.8458,-686.7119
2022-07-12 05:35:14,263.6011,-754.5025
2022-07-12 05:35:13,229.6138,-404.8885
2022-07-12 05:35:12,279.9591,-510.3249
2022-07-12 05:35:11,230.8313,-579.2657
2022-07-12 05:35:10,231.3407,-752.1771
2022-07-12 05:35:09,306.6171,-546.9186
2022-07-12 05:35:08,308.728,-688.6008
2022-07-12 05:35:07,273.2924,-789.6466
2022-07-12 05:35:06,279.8129,-476.9343
2022-07-12 05:35:05,302.2157,-689.4505
2022-07-12 05:35:04,263.6112,-754.676
2022-07-12 05:35:03,227.9483,-403.8289
2022-07-12 05:35:02,320.4741,-757.5921
2022-07-12 05:35:01,284.1861,-860.1997
2022-07-12 05:35:00,191.8512,-336.8924
2022-07-12 05:34:59,329.9359,-758.3843
2022-07-12 05:34:58,347.7234,-931.5907
2022-07-12 05:34:57,234.6663,-369.5158
2022-07-12 05:34:56,216.9614,-512.2347
2022-07-12 05:34:55,269.4649,-791.971
2022-07-12 05:34:54,244.9362,-371.3002
2022-07-12 05:34:53,319.3289,-757.0819
2022-07-12 05:34:52,266.3946,-823.4525
2022-07-12 05:34:51,279.9704,-510.0418
2022-07-12 05:34:50,248.6327,-615.1243
2022-07-12 05:34:49,274.4151,-824.1078
2022-07-12 05:34:48,285.9612,-476.6787
2022-07-12 05:34:47,256.6534,-582.4077
2022-07-12 05:34:46,303.3564,-860.1437
2022-07-12 05:34:45,280.1527,-476.1163
2022-07-12 05:34:44,283.4507,-617.4584
2022-07-12 05:34:43,249.1684,-788.6305
2022-07-12 05:34:42,332.5298,-615.7198
2022-07-12 05:34:41,214.0271,-545.6569
2022-07-12 05:34:40,336.3446,-963.9801
2022-07-12 05:34:39,148.12638,-244.2533
2022-07-12 05:34:38,273.2984,-459.5079
2022-07-12 05:34:37,305.9179,-671.7637
2022-07-12 05:34:36,316.7072,-912.1169
2022-07-12 05:34:35,245.5755,-547.4526
2022-07-12 05:34:34,316.7856,-862.2107
2022-07-12 05:34:33,281.1001,-512.0843
2022-07-12 05:34:32,303.1622,-724.3786
2022-07-12 05:34:31,177.5837,-645.2709
2022-07-12 05:34:30,209.8858,-369.1465
2022-07-12 05:34:29,328.0337,-760.0586
2022-07-12 05:34:28,292.3607,-826.7829
2022-07-12 05:34:27,271.7597,-440.538
2022-07-12 05:34:26,231.2384,-548.0111
2022-07-12 05:34:25,343.9764,-936.8123
2022-07-12 05:34:24,322.5298,-516.896
2022-07-12 05:34:23,282.9574,-510.3019
2022-07-12 05:34:22,211.6993,-544.7492
2022-07-12 05:34:21,278.9293,-857.2115
2022-07-12 05:34:20,231.4471,-581.2962
2022-07-12 05:34:19,326.6539,-930.4094
2022-07-12 05:34:18,217.4844,-334.7278
2022-07-12 05:34:17,292.8921,-477.3527
2022-07-12 05:34:16,264.0335,-617.1502
2022-07-12 05:34:15,332.7923,-929.9549
2022-07-12 05:34:14,261.8715,-406.7441
2022-07-12 05:34:13,230.335,-580.0524
2022-07-12 05:34:12,299.2361,-893.9621
2022-07-12 05:34:11,265.4357,-475.1881
2022-07-12 05:34:10,212.5225,-544.4848
2022-07-12 05:34:09,271.937,-823.043
2022-07-12 05:34:08,307.0932,-513.1678
2022-07-12 05:34:07,289.5761,-653.2845
2022-07-12 05:34:06,279.8943,-823.3631
2022-07-12 05:34:05,248.9338,-406.5117
2022-07-12 05:34:04,300.4804,-653.3313
2022-07-12 05:34:03,246.3798,-787.4923
2022-07-12 05:34:02,282.9583,-510.6243
2022-07-12 05:34:01,177.1835,-473.6848
2022-07-12 05:34:00,263.9097,-822.5051
2022-07-12 05:33:59,309.074,-547.4801
2022-07-12 05:33:58,326.7209,-724.3475
2022-07-12 05:33:57,291.0377,-823.4194
2022-07-12 05:33:56,265.8342,-443.589
2022-07-12 05:33:55,337.6182,-762.3201
2022-07-12 05:33:54,259.3476,-753.6739
2022-07-12 05:33:53,212.5979,-369.009
2022-07-12 05:33:52,229.2883,-404.0992
2022-07-12 05:33:51,245.6671,-615.2032
2022-07-12 05:33:50,320.0496,-929.6529
2022-07-12 05:33:49,273.5697,-651.6277
2022-07-12 05:33:48,293.594,-859.0906
2022-07-12 05:33:47,280.1761,-478.1929
2022-07-12 05:33:46,325.247,-688.122
2022-07-12 05:33:45,261.8227,-787.6791
2022-07-12 05:33:44,261.8709,-406.7378
2022-07-12 05:33:43,176.1291,-297.5637
2022-07-12 05:33:42,228.1636,-579.9716
2022-07-12 05:33:41,355.3871,-1000.719
2022-07-12 05:33:40,265.658,-650.7634
2022-07-12 05:33:39,271.6101,-822.2356
2022-07-12 05:33:38,289.877,-478.8379
2022-07-12 05:33:37,359.666,-794.8248
2022-07-12 05:33:36,191.3799,-645.4821
2022-07-12 05:33:35,216.3114,-336.622
2022-07-12 05:33:34,322.8732,-515.7829
2022-07-12 05:33:33,245.4801,-614.8105
2022-07-12 05:33:32,249.646,-787.554
2022-07-12 05:33:31,265.0992,-475.3411
2022-07-12 05:33:30,280.9523,-686.2422
2022-07-12 05:33:29,275.2219,-826.2793
2022-07-12 05:33:28,328.2703,-549.2611
2022-07-12 05:33:27,295.1785,-652.4666
2022-07-12 05:33:26,232.1959,-722.2912
2022-07-12 05:33:25,285.9733,-483.0232
2022-07-12 05:33:24,297.7837,-656.0793
2022-07-12 05:33:23,231.8476,-752.7996
2022-07-12 05:33:22,264.6245,-475.0942
2022-07-12 05:33:21,245.6845,-615.5497
2022-07-12 05:33:20,337.8573,-965.2143
2022-07-12 05:33:19,254.7061,-439.6297
2022-07-12 05:33:18,234.0163,-545.9962
2022-07-12 05:33:17,310.0115,-870.0033
2022-07-12 05:33:16,230.5325,-381.5444
2022-07-12 05:33:15,296.4264,-668.5894
2022-07-12 05:33:14,214.022,-647.9351
2022-07-12 05:33:13,264.9537,-476.0687
2022-07-12 05:33:12,316.3405,-757.3037
2022-07-12 05:33:11,320.0324,-929.3006
2022-07-12 05:33:10,229.2841,-403.6095
2022-07-12 05:33:09,235.7497,-580.3001
2022-07-12 05:33:08,342.9255,-933.4113
2022-07-12 05:33:07,321.4679,-547.9616
2022-07-12 05:33:06,208.3472,-509.0291
2022-07-12 05:33:05,231.3267,-721.5208
2022-07-12 05:33:04,297.0741,-481.6925
2022-07-12 05:33:03,298.6608,-721.318
2022-07-12 05:33:02,267.0108,-822.8562
2022-07-12 05:33:01,211.6572,-368.9888
2022-07-12 05:33:00,281.2795,-686.2439
2022-07-12 05:32:59,328.0643,-930.5198
2022-07-12 05:32:58,254.9922,-405.8824
2022-07-12 05:32:57,218.9105,-333.9657
2022-07-12 05:32:56,266.5842,-619.5596
2022-07-12 05:32:55,338.6645,-934.9928
2022-07-12 05:32:54,258.6963,-405.5362
2022-07-12 05:32:53,213.6003,-543.8886
2022-07-12 05:32:52,302.0565,-895.2665
2022-07-12 05:32:51,369.53,-867.3953
2022-07-12 05:32:50,267.575,-830.5092
2022-07-12 05:32:49,201.9667,-333.9918
2022-07-12 05:32:48,255.5466,-581.5897
2022-07-12 05:32:47,333.841,-897.327
2022-07-12 05:32:46,280.2807,-476.6297
2022-07-12 05:32:45,227.1187,-368.9152
2022-07-12 05:32:44,266.1592,-582.167
2022-07-12 05:32:43,266.7007,-824.4254
2022-07-12 05:32:42,350.631,-651.921
2022-07-12 05:32:41,230.8266,-578.9902
2022-07-12 05:32:40,195.4033,-680.4373
2022-07-12 05:32:39,217.3041,-369.0792
2022-07-12 05:32:38,310.5221,-689.3475
2022-07-12 05:32:37,329.9431,-895.8285
2022-07-12 05:32:36,207.7614,-333.7106
2022-07-12 05:32:35,249.8923,-583.0425
2022-07-12 05:32:34,390.698,-1005.6116
2022-07-12 05:32:33,368.1331,-686.8882
2022-07-12 05:32:32,177.6697,-472.2728
2022-07-12 05:32:31,213.5404,-717.3957
2022-07-12 05:32:30,333.131,-617.4017
2022-07-12 05:32:29,274.1776,-651.191
2022-07-12 05:32:28,219.2927,-682.367
2022-07-12 05:32:27,233.086,-370.185
2022-07-12 05:32:26,319.3708,-726.3492
2022-07-12 05:32:25,379.0105,-1007.1401
2022-07-12 05:32:24,269.0682,-408.6237
2022-07-12 05:32:23,195.4786,-508.2233
2022-07-12 05:32:22,231.0586,-752.9508
2022-07-12 05:32:21,315.6165,-581.7874
2022-07-12 05:32:20,265.4564,-478.0145
2022-07-12 05:32:19,168.7338,-447.3013
