time,received,sent
2022-07-12 05:36:49,1086005,-1086640.1
2022-07-12 05:36:48,985998.8,-985627
2022-07-12 05:36:47,974682.1,-972062.1
2022-07-12 05:36:46,1096708.3,-1096439.4
2022-07-12 05:36:45,1106490.6,-1107471.4
2022-07-12 05:36:44,963791,-962803.7
2022-07-12 05:36:43,919962.6,-918166.2
2022-07-12 05:36:42,1020192.6,-1019412.8
2022-07-12 05:36:41,1076934.7,-1077432.2
2022-07-12 05:36:40,1009411.4,-1009479.2
2022-07-12 05:36:39,927573.6,-925944.1
2022-07-12 05:36:38,1059361.3,-1059117.9
2022-07-12 05:36:37,1134744.3,-1136469.3
2022-07-12 05:36:36,1053841.1,-1053512.3
2022-07-12 05:36:35,941062,-938841.7
2022-07-12 05:36:34,1017929.9,-1016502.7
2022-07-12 05:36:33,1122992,-1123187.5
2022-07-12 05:36:32,1055287.4,-1055664
2022-07-12 05:36:31,955382.1,-954593.9
2022-07-12 05:36:30,1003643.3,-1003596.9
2022-07-12 05:36:29,1102899.2,-1104159.5
2022-07-12 05:36:28,1068818.5,-1069140.6
2022-07-12 05:36:27,1000196,-999095.9
2022-07-12 05:36:26,961709,-960831.2
2022-07-12 05:36:25,999788.6,-999560.6
2022-07-12 05:36:24,1045967.6,-1046156.6
2022-07-12 05:36:23,1010557.9,-1010889.7
2022-07-12 05:36:22,863590.4,-862461.8
2022-07-12 05:36:21,904581.5,-903965.3
2022-07-12 05:36:20,1126719.9,-1127861.7
2022-07-12 05:36:19,1056812.8,-1055525.9
2022-07-12 05:36:18,991314.1,-988536.5
2022-07-12 05:36:17,1038842.5,-1038098.3
2022-07-12 05:36:16,1066417.1,-1066647.5
2022-07-12 05:36:15,1050382.4,-1049703.3
2022-07-12 05:36:14,1020239.3,-1018759.4
2022-07-12 05:36:13,1030745.4,-1029201.4
2022-07-12 05:36:12,1059111.2,-1057978.1
2022-07-12 05:36:11,1074543.6,-1075204.4
2022-07-12 05:36:10,1032771.2,-1032693.8
2022-07-12 05:36:09,1023556.9,-1023431.4
2022-07-12 05:36:08,978722,-979659.8
2022-07-12 05:36:07,1044967.2,-1045768.8
2022-07-12 05:36:06,1049597.3,-1049466
2022-07-12 05:36:05,990446.6,-990266.4
2022-07-12 05:36:04,1025138.9,-1024489.3
2022-07-12 05:36:03,1077552.6,-1078945.6
2022-07-12 05:36:02,1010456.2,-1011781.3
2022-07-12 05:36:01,999140.7,-998049.1
2022-07-12 05:36:00,1030522.4,-1029127.5
2022-07-12 05:35:59,1065508.6,-1064919.7
2022-07-12 05:35:58,1026337.5,-1025271.4
2022-07-12 05:35:57,989245.9,-987782.9
2022-07-12 05:35:56,1039489.7,-1038341.9
2022-07-12 05:35:55,1057558.5,-1056575.9
2022-07-12 05:35:54,1057140.6,-1056803.4
2022-07-12 05:35:53,1008576.2,-1007710.7
2022-07-12 05:35:52,1012474.3,-1011888.6
2022-07-12 05:35:51,1040862.6,-1041698.3
2022-07-12 05:35:50,1081781,-1082736.6
2022-07-12 05:35:49,1033639.5,-1033775.3
2022-07-12 05:35:48,990740.2,-990149.5
2022-07-12 05:35:47,1011290.2,-1010143.8
2022-07-12 05:35:46,1056467.1,-1056014.2
2022-07-12 05:35:45,1007790.3,-1007568.2
2022-07-12 05:35:44,1004194.9,-1003626.4
2022-07-12 05:35:43,1042897.7,-1042656.6
2022-07-12 05:35:42,1051632.9,-1051984.8
2022-07-12 05:35:41,1032939.5,-1032346.1
2022-07-12 05:35:40,1026708.3,-1026127.6
2022-07-12 05:35:39,1023677.9,-1022907.6
2022-07-12 05:35:38,1048410.4,-1047087
2022-07-12 05:35:37,1084222.1,-1084174.4
2022-07-12 05:35:36,1018632.7,-1018935.1
2022-07-12 05:35:35,966179.4,-966761.5
2022-07-12 05:35:34,1075725.5,-1077179.9
2022-07-12 05:35:33,1109237,-1109286.4
2022-07-12 05:35:32,1017958.9,-1015953.2
2022-07-12 05:35:31,963656.5,-962091.7
2022-07-12 05:35:30,1059474.4,-1059334.8
2022-07-12 05:35:29,1092380.5,-1092597.4
2022-07-12 05:35:28,1018733.2,-1018634.8
2022-07-12 05:35:27,1000707.3,-998935.5
2022-07-12 05:35:26,1047298.8,-1046144.1
2022-07-12 05:35:25,1056211.8,-1055871.6
2022-07-12 05:35:24,1033668.6,-1032693.9
2022-07-12 05:35:23,1046433.8,-1045991.4
2022-07-12 05:35:22,1044561.3,-1044822
2022-07-12 05:35:21,1071010.6,-1070499.5
2022-07-12 05:35:20,1020935.4,-1020672.9
2022-07-12 05:35:19,1017275.3,-1017135.5
2022-07-12 05:35:18,1048502.8,-1047842
2022-07-12 05:35:17,1061348.2,-1061742.9
2022-07-12 05:35:16,1055016.1,-1055031.9
2022-07-12 05:35:15,984342.7,-983532.9
2022-07-12 05:35:14,983395.7,-982970.7
2022-07-12 05:35:13,1089078.1,-1089380.7
2022-07-12 05:35:12,1102789,-1103364.5
2022-07-12 05:35:11,986848.6,-985534
2022-07-12 05:35:10,980544.8,-978793.2
2022-07-12 05:35:09,1076824.3,-1076514.4
2022-07-12 05:35:08,1098160,-1097914.7
2022-07-12 05:35:07,1021857.4,-1021346.6
2022-07-12 05:35:06,981324.6,-980999.4
2022-07-12 05:35:05,1048638,-1048334
2022-07-12 05:35:04,1083614.9,-1082845.4
2022-07-12 05:35:03,1025717.7,-1024735.2
2022-07-12 05:35:02,1004129.1,-1003404.2
2022-07-12 05:35:01,1029185.2,-1025629.8
2022-07-12 05:35:00,1057805.5,-1054036.5
2022-07-12 05:34:59,1030927.7,-1030214.7
2022-07-12 05:34:58,1037129.1,-1035815.4
2022-07-12 05:34:57,1060045.5,-1058957.1
2022-07-12 05:34:56,1074440.3,-1073619.6
2022-07-12 05:34:55,1035773.1,-1034734.2
2022-07-12 05:34:54,980765.9,-978668.2
2022-07-12 05:34:53,1005576.4,-1004894.7
2022-07-12 05:34:52,1053580.2,-1054948.3
2022-07-12 05:34:51,1044013.1,-1044964.8
2022-07-12 05:34:50,975814.7,-976057.5
2022-07-12 05:34:49,1006882.4,-1006715.7
2022-07-12 05:34:48,1063491.3,-1063561.7
2022-07-12 05:34:47,1089110,-1089387.7
2022-07-12 05:34:46,1047173.1,-1047467.3
2022-07-12 05:34:45,1035899.2,-1035741.6
2022-07-12 05:34:44,1067368.8,-1067221.4
2022-07-12 05:34:43,1112100,-1111154.2
2022-07-12 05:34:42,1056935.5,-1055818.4
2022-07-12 05:34:41,1005910.5,-1005126
2022-07-12 05:34:40,1036907.9,-1036204.3
2022-07-12 05:34:39,1093056.9,-1093967.3
2022-07-12 05:34:38,1054472.9,-1055173.6
2022-07-12 05:34:37,1020230.9,-1019961.1
2022-07-12 05:34:36,1027017.9,-1028005.2
2022-07-12 05:34:35,1054865.7,-1055915.3
2022-07-12 05:34:34,1044539.6,-1042798.8
2022-07-12 05:34:33,1012876,-1011213.2
2022-07-12 05:34:32,1017507.1,-1016845.9
2022-07-12 05:34:31,1046180.3,-1045411.8
2022-07-12 05:34:30,1040664.5,-1039909.9
2022-07-12 05:34:29,997573.9,-996681.4
2022-07-12 05:34:28,1060370,-1060180.4
2022-07-12 05:34:27,1077727.5,-1077539.8
2022-07-12 05:34:26,1067056.1,-1067181.4
2022-07-12 05:34:25,971437.9,-970991
2022-07-12 05:34:24,987058.4,-986392.9
2022-07-12 05:34:23,1083455.7,-1083472.8
2022-07-12 05:34:22,1122462,-1121927.9
2022-07-12 05:34:21,1029198.1,-1028309.1
2022-07-12 05:34:20,980568.8,-980114.2
2022-07-12 05:34:19,1068359.4,-1068687.9
2022-07-12 05:34:18,1092680.5,-1093227.3
2022-07-12 05:34:17,1024886.6,-1024620.7
2022-07-12 05:34:16,973661.9,-973124.6
2022-07-12 05:34:15,1011747.4,-1010933
2022-07-12 05:34:14,1089352.6,-1088769.1
2022-07-12 05:34:13,1058097.9,-1057468.1
2022-07-12 05:34:12,1007409.5,-1005845.3
2022-07-12 05:34:11,1027203.7,-1025797.2
2022-07-12 05:34:10,1051117,-1050364.3
2022-07-12 05:34:09,1053082.8,-1052822.1
2022-07-12 05:34:08,1003047.9,-1002201.7
2022-07-12 05:34:07,1043731.1,-1042503.2
2022-07-12 05:34:06,1068960.5,-1068694.2
2022-07-12 05:34:05,1064466.6,-1064973.8
2022-07-12 05:34:04,969764.6,-969866.5
2022-07-12 05:34:03,982005.6,-981512.6
2022-07-12 05:34:02,1085852.7,-1087044
2022-07-12 05:34:01,1083283.1,-1084347.2
2022-07-12 05:34:00,973827.6,-972605.9
2022-07-12 05:33:59,981765.8,-980639
2022-07-12 05:33:58,1087908.1,-1087951.1
2022-07-12 05:33:57,1088203.2,-1088200.9
2022-07-12 05:33:56,1036577.6,-1035635
2022-07-12 05:33:55,1010775.5,-1009433.2
2022-07-12 05:33:54,1055489.9,-1055560.4
2022-07-12 05:33:53,1094412.9,-1094954.5
2022-07-12 05:33:52,1040812.6,-1040763.8
2022-07-12 05:33:51,1012255.8,-1011963.1
2022-07-12 05:33:50,1046495.5,-1046832.7
2022-07-12 05:33:49,1070224.8,-1070699.7
2022-07-12 05:33:48,1048779.2,-1048449.5
2022-07-12 05:33:47,1012213.6,-1011694.4
2022-07-12 05:33:46,1024819.6,-1023911
2022-07-12 05:33:45,1060663.2,-1060256.1
2022-07-12 05:33:44,1051412.2,-1051374.9
2022-07-12 05:33:43,975615.2,-975271.7
2022-07-12 05:33:42,1025070.4,-1025590.2
2022-07-12 05:33:41,1091740.2,-1093259.1
2022-07-12 05:33:40,1069961.8,-1070489.2
2022-07-12 05:33:39,1011858.7,-1012606.4
2022-07-12 05:33:38,1034052.3,-1035442.4
2022-07-12 05:33:37,1083319.6,-1082964.3
2022-07-12 05:33:36,1064300.6,-1063795.2
2022-07-12 05:33:35,1011587.6,-1012171.7
2022-07-12 05:33:34,1035859,-1036328.5
2022-07-12 05:33:33,1070397.7,-1070842.6
2022-07-12 05:33:32,1033806.2,-1033137.7
2022-07-12 05:33:31,996205.1,-995551.2
2022-07-12 05:33:30,1024315.3,-1023582.5
2022-07-12 05:33:29,1091307.5,-1090259.8
2022-07-12 05:33:28,1084632,-1084298.9
2022-07-12 05:33:27,1033057,-1031614.3
2022-07-12 05:33:26,1001210.9,-999211.1
2022-07-12 05:33:25,1047656.6,-1047236
2022-07-12 05:33:24,1031311.3,-1031567.5
2022-07-12 05:33:23,1041444.4,-1041489.6
2022-07-12 05:33:22,989194.3,-987819.8
2022-07-12 05:33:21,994768.6,-992666.3
2022-07-12 05:33:20,1085105.5,-1084630.4
2022-07-12 05:33:19,1102340.5,-1103525.1
2022-07-12 05:33:18,1019700.5,-1019197.2
2022-07-12 05:33:17,1002235,-1000822.6
2022-07-12 05:33:16,1074812.9,-1074295.9
2022-07-12 05:33:15,1046408.1,-1045590
2022-07-12 05:33:14,969721.8,-968322.7
2022-07-12 05:33:13,1023557.3,-1023196.1
2022-07-12 05:33:12,1090726.3,-1091542.3
2022-07-12 05:33:11,1045198.9,-1045393.8
2022-07-12 05:33:10,993402.9,-989815.2
2022-07-12 05:33:09,1026546.4,-1022600.6
2022-07-12 05:33:08,1086924.8,-1087370
2022-07-12 05:33:07,1053018.5,-1052924.3
2022-07-12 05:33:06,1023223.1,-1022979
2022-07-12 05:33:05,995508.2,-994618.6
2022-07-12 05:33:04,1051713.5,-1051212.2
2022-07-12 05:33:03,1068632,-1068278
2022-07-12 05:33:02,1020080.3,-1020720.4
2022-07-12 05:33:01,926317.6,-925775.9
2022-07-12 05:33:00,985275,-983558
2022-07-12 05:32:59,1081201.4,-1081449.8
2022-07-12 05:32:58,1098442.4,-1098437.2
2022-07-12 05:32:57,1004856.2,-1000400.6
2022-07-12 05:32:56,1015170.5,-1011734.4
2022-07-12 05:32:55,1096389.6,-1095899
2022-07-12 05:32:54,1021559.9,-1020239.4
2022-07-12 05:32:53,982090.8,-980541.8
2022-07-12 05:32:52,1030193,-1029476.4
2022-07-12 05:32:51,1074994.5,-1074400.3
2022-07-12 05:32:50,1064078.6,-1063240.4
2022-07-12 05:32:49,1031632.7,-1031386.2
2022-07-12 05:32:48,997822.3,-996965.6
2022-07-12 05:32:47,1044703.9,-1043795.8
2022-07-12 05:32:46,1075989.4,-1074852.1
2022-07-12 05:32:45,1035738.6,-1035125.5
2022-07-12 05:32:44,974845.5,-973333.2
2022-07-12 05:32:43,1029288.5,-1028658.3
2022-07-12 05:32:42,1096609.2,-1096971.7
2022-07-12 05:32:41,1077922.8,-1077112.6
2022-07-12 05:32:40,971102.5,-969385.8
2022-07-12 05:32:39,995641.5,-995175.2
2022-07-12 05:32:38,1073465.3,-1073770.8
2022-07-12 05:32:37,1086921.9,-1086104.9
2022-07-12 05:32:36,999814.5,-998161.6
2022-07-12 05:32:35,1006224.1,-1005610.3
2022-07-12 05:32:34,1092002.3,-1093152.9
2022-07-12 05:32:33,1080852.6,-1080878.9
2022-07-12 05:32:32,996384.5,-995214.6
2022-07-12 05:32:31,1033735.3,-1033084.1
2022-07-12 05:32:30,1081146.2,-1080577.3
2022-07-12 05:32:29,1061916.4,-1061002.2
2022-07-12 05:32:28,1027430.8,-1027480.7
2022-07-12 05:32:27,1016237.5,-1015910.9
2022-07-12 05:32:26,1056678.7,-1055111.9
2022-07-12 05:32:25,1047900.7,-1047519.3
2022-07-12 05:32:24,1041832.1,-1041367.6
2022-07-12 05:32:23,1013492.6,-1011296.9
2022-07-12 05:32:22,1013942.3,-1014188.6
2022-07-12 05:32:21,1084361.2,-1086102.8
2022-07-12 05:32:20,1054264,-1053214
2022-07-12 05:32:19,996619.9,-994176.9
2022-07-12 05:32:18,1045318.6,-1045270.8
2022-07-12 05:32:17,1089172.8,-1091043.2
2022-07-12 05:32:16,1047181.4,-1047905.3
2022-07-12 05:32:15,944708.4,-945228.8
2022-07-12 05:32:14,995441.4,-995729.9
2022-07-12 05:32:13,1077259.2,-1077581.4
2022-07-12 05:32:12,1071729.3,-1072585.7
2022-07-12 05:32:11,974829.9,-975230.8
2022-07-12 05:32:10,977685.2,-976498.7
2022-07-12 05:32:09,1067967.9,-1068350.1
2022-07-12 05:32:08,1100756,-1101610.9
2022-07-12 05:32:07,968122.7,-967662.1
2022-07-12 05:32:06,915318.6,-916604.8
2022-07-12 05:32:05,1016626.7,-1018302.1
2022-07-12 05:32:04,1078143.7,-1078659.7
2022-07-12 05:32:03,1054066.9,-1054237.7
2022-07-12 05:32:02,955650.6,-955124
2022-07-12 05:32:01,995660.8,-995369.9
2022-07-12 05:32:00,1073750.8,-1073446.3
2022-07-12 05:31:59,1101427.5,-1100404.1
2022-07-12 05:31:58,989864.2,-987863.8
2022-07-12 05:31:57,978665.5,-978700.4
2022-07-12 05:31:56,1076360.9,-1077492.9
2022-07-12 05:31:55,1075659.4,-1074914.3
2022-07-12 05:31:54,1007342.1,-1005461.4
2022-07-12 05:31:53,1029393,-1028690
2022-07-12 05:31:52,1095956.2,-1095814.6
2022-07-12 05:31:51,1079962.8,-1079152.4
2022-07-12 05:31:50,1001750,-1000720.6
2022-07-12 05:31:49,1037276.4,-1037015.1
2022-07-12 05:31:48,1111234.9,-1113249.9
2022-07-12 05:31:47,1038339.4,-1039454.3
2022-07-12 05:31:46,989688,-989718.1
2022-07-12 05:31:45,999661.5,-999391.6
2022-07-12 05:31:44,1054522.9,-1054117.1
2022-07-12 05:31:43,1077221.1,-1077884.7
2022-07-12 05:31:42,1048966.3,-1049343.1
2022-07-12 05:31:41,977955.5,-977615.2
2022-07-12 05:31:40,1001129.1,-1000586.1
2022-07-12 05:31:39,1056799.5,-1056484
2022-07-12 05:31:38,1054703.3,-1055371.6
2022-07-12 05:31:37,986565.7,-986382.4
2022-07-12 05:31:36,1063023.1,-1063149.4
2022-07-12 05:31:35,1066086.6,-1067212.9
2022-07-12 05:31:34,986060,-986196.6
2022-07-12 05:31:33,980246.1,-978864.5
2022-07-12 05:31:32,1050392.7,-1050008.5
2022-07-12 05:31:31,1084806.6,-1084649.2
2022-07-12 05:31:30,1020982.8,-1020595.9
2022-07-12 05:31:29,981888.3,-982382.3
2022-07-12 05:31:28,1015895.5,-1015491.5
2022-07-12 05:31:27,1067969.9,-1068703
2022-07-12 05:31:26,1072900.1,-1074204.9
2022-07-12 05:31:25,1024132.9,-1023273.5
2022-07-12 05:31:24,953759.8,-952101.5
2022-07-12 05:31:23,1011341.5,-1010234.5
2022-07-12 05:31:22,1073685.4,-1074197.3
2022-07-12 05:31:21,1030080.7,-1030490.6
2022-07-12 05:31:20,962985.2,-962834.5
2022-07-12 05:31:19,1045939.7,-1046773.9
2022-07-12 05:31:18,1065035.2,-1064554.9
2022-07-12 05:31:17,1010427.2,-1009058.8
2022-07-12 05:31:16,988918.9,-987863.6
2022-07-12 05:31:15,1049683.5,-1048795.4
2022-07-12 05:31:14,1066149.9,-1065862.9
2022-07-12 05:31:13,1011745.9,-1011185.8
2022-07-12 05:31:12,957583.2,-956701.5
2022-07-12 05:31:11,1000532.9,-1001246.8
2022-07-12 05:31:10,1091604.5,-1092627.9
2022-07-12 05:31:09,1107793.2,-1107749.6
2022-07-12 05:31:08,979328.3,-978642.4
2022-07-12 05:31:07,916041.5,-916054.5
2022-07-12 05:31:06,1077267.9,-1078101.5
2022-07-12 05:31:05,1046451.9,-1046159.2
2022-07-12 05:31:04,903065,-902377.9
2022-07-12 05:31:03,856670.9,-855479
2022-07-12 05:31:02,1024522,-1024331.1
2022-07-12 05:31:01,1086730.8,-1086995.3
2022-07-12 05:31:00,1012993.9,-1012208.7
2022-07-12 05:30:59,969958.6,-969524
2022-07-12 05:30:58,1030435.9,-1031277.4
2022-07-12 05:30:57,1101362.4,-1101977.4
2022-07-12 05:30:56,1056872.8,-1057111.4
2022-07-12 05:30:55,931363.9,-930379.3
2022-07-12 05:30:54,977235.7,-976140.2
2022-07-12 05:30:53,1110558.2,-1110922.5
2022-07-12 05:30:52,1062294.3,-1062618.4
2022-07-12 05:30:51,942715.3,-942549.1
2022-07-12 05:30:50,972567.6,-972007.1
2022-07-12 05:30:49,1102727,-1102663.4
2022-07-12 05:30:48,1076858.3,-1076943.1
2022-07-12 05:30:47,969928.3,-968034.6
2022-07-12 05:30:46,955387.4,-954589.6
2022-07-12 05:30:45,1058156.4,-1059270.1
2022-07-12 05:30:44,1091826.5,-1092529.1
2022-07-12 05:30:43,1009855,-1009276.1
2022-07-12 05:30:42,947056.5,-945778.4
2022-07-12 05:30:41,1027740.6,-1027396.4
2022-07-12 05:30:40,1125092.7,-1124793.8
2022-07-12 05:30:39,1025130.6,-1024007
2022-07-12 05:30:38,939733.6,-937606.8
2022-07-12 05:30:37,1039387.1,-1038393.3
2022-07-12 05:30:36,1091901.7,-1092397.1
2022-07-12 05:30:35,1047256.2,-1047521.3
2022-07-12 05:30:34,957231.2,-955999.9
2022-07-12 05:30:33,944598.9,-943584.3
2022-07-12 05:30:32,1044711.9,-1046238.4
2022-07-12 05:30:31,1066235.4,-1068206.6
2022-07-12 05:30:30,981232.1,-981187.1
2022-07-12 05:30:29,982313.1,-981205
2022-07-12 05:30:28,1077319.1,-1076431.6
2022-07-12 05:30:27,1085553.3,-1085672.2
2022-07-12 05:30:26,979989.6,-978778.2
2022-07-12 05:30:25,964393.7,-962911.2
2022-07-12 05:30:24,1069524.2,-1069597.9
2022-07-12 05:30:23,1102302.1,-1102533.1
2022-07-12 05:30:22,1002687.3,-1003113
2022-07-12 05:30:21,987880.3,-988407.5
2022-07-12 05:30:20,1042808.3,-1042961.9
2022-07-12 05:30:19,1058876.4,-1059131.5
2022-07-12 05:30:18,1027845.4,-1027604.9
2022-07-12 05:30:17,973362.4,-972594.5
2022-07-12 05:30:16,1033871.1,-1030047.9
2022-07-12 05:30:15,1045205,-1040538.1
2022-07-12 05:30:14,1038747,-1039055
2022-07-12 05:30:13,982456.3,-978341.9
2022-07-12 05:30:12,997299.3,-991716.4
2022-07-12 05:30:11,1081866.1,-1081101
2022-07-12 05:30:10,1069572.4,-1069013.2
2022-07-12 05:30:09,989416.9,-988909.7
2022-07-12 05:30:08,976059.9,-975340.6
2022-07-12 05:30:07,1046801.5,-1046634
2022-07-12 05:30:06,1090578.9,-1095518.3
2022-07-12 05:30:05,1025758.9,-1030650.8
2022-07-12 05:30:04,989734.9,-989511.1
2022-07-12 05:30:03,990391.9,-990405.4
2022-07-12 05:30:02,1049860.5,-1049551.3
2022-07-12 05:30:01,1029730.7,-1029872.8
2022-07-12 05:30:00,954174.6,-954309.9
2022-07-12 05:29:59,997967.6,-996730.4
2022-07-12 05:29:58,1058245.6,-1057324.3
2022-07-12 05:29:57,1070598.7,-1070479.1
2022-07-12 05:29:56,965264.1,-965004.3
2022-07-12 05:29:55,961774.5,-962118.8
2022-07-12 05:29:54,1034813.9,-1035371.2
2022-07-12 05:29:53,1056839,-1056558.9
2022-07-12 05:29:52,1000908.9,-1000844
2022-07-12 05:29:51,1007070.7,-1007384.1
2022-07-12 05:29:50,1056162.3,-1056681.1
2022-07-12 05:29:49,1032091.1,-1034490.3
2022-07-12 05:29:48,1030866.7,-1032408.4
2022-07-12 05:29:47,1020738.6,-1019856.2
2022-07-12 05:29:46,1035156.3,-1034271
2022-07-12 05:29:45,1065176.8,-1064872.1
2022-07-12 05:29:44,1012559.5,-1012385.1
2022-07-12 05:29:43,962352.3,-961692.3
2022-07-12 05:29:42,1021552.8,-1021350.4
2022-07-12 05:29:41,1076277.4,-1075727.1
2022-07-12 05:29:40,1047354,-1045879.8
2022-07-12 05:29:39,974351.2,-970046.5
2022-07-12 05:29:38,1006132.6,-1002252.7
2022-07-12 05:29:37,1083826.3,-1082992.9
2022-07-12 05:29:36,1085982.3,-1084677.1
2022-07-12 05:29:35,977958.6,-975775.6
2022-07-12 05:29:34,977669.1,-976004.8
2022-07-12 05:29:33,1054536,-1054354.1
2022-07-12 05:29:32,1088449.6,-1089640.4
2022-07-12 05:29:31,1032841.8,-1030663.6
2022-07-12 05:29:30,961362,-957872.5
2022-07-12 05:29:29,1015992.1,-1015442.1
2022-07-12 05:29:28,1100684.5,-1100849.7
2022-07-12 05:29:27,1035390.9,-1035250.9
2022-07-12 05:29:26,977351.8,-975635.7
2022-07-12 05:29:25,1014093.2,-1012757.6
2022-07-12 05:29:24,1077631.8,-1077274.1
2022-07-12 05:29:23,1080720.6,-1080911.7
2022-07-12 05:29:22,960837,-960170.3
2022-07-12 05:29:21,990438.1,-990111.3
2022-07-12 05:29:20,1088675,-1088650.7
2022-07-12 05:29:19,1101982.9,-1101202.1
2022-07-12 05:29:18,990864.3,-989940.5
2022-07-12 05:29:17,909637.5,-909122.4
2022-07-12 05:29:16,1008061.2,-1007254.3
2022-07-12 05:29:15,1092931,-1093197.9
2022-07-12 05:29:14,1014161.3,-1015258.8
2022-07-12 05:29:13,954572.3,-954197.2
2022-07-12 05:29:12,1010931.3,-1010369.1
2022-07-12 05:29:11,1099007.5,-1099802.1
2022-07-12 05:29:10,1045906.3,-1045769.7
2022-07-12 05:29:09,1028554.4,-1028051.8
2022-07-12 05:29:08,1035754.8,-1035120.3
2022-07-12 05:29:07,1046818.8,-1046825.2
2022-07-12 05:29:06,1053153.5,-1054158.3
2022-07-12 05:29:05,1009633.7,-1009887.2
2022-07-12 05:29:04,1033901.1,-1034070.7
2022-07-12 05:29:03,1054725.5,-1054938.2
2022-07-12 05:29:02,1061104.5,-1060476.8
2022-07-12 05:29:01,1020128.3,-1019617.5
2022-07-12 05:29:00,1001913.6,-1001376.9
2022-07-12 05:28:59,1016607.8,-1015708.8
2022-07-12 05:28:58,1072488.6,-1072623.4
2022-07-12 05:28:57,1004389.7,-1004012.6
2022-07-12 05:28:56,955881.4,-954684.3
2022-07-12 05:28:55,990019.4,-989353.5
2022-07-12 05:28:54,1090976.3,-1091735.4
2022-07-12 05:28:53,1022917.5,-1024221.3
2022-07-12 05:28:52,966916,-967380.9
2022-07-12 05:28:51,1027348,-1026804.3
2022-07-12 05:28:50,1069115.5,-1068557.1
2022-07-12 05:28:49,1037510.5,-1036484.1
2022-07-12 05:28:48,1007168.1,-1005959.5
2022-07-12 05:28:47,1014354.4,-1014093.3
2022-07-12 05:28:46,995443.5,-995986
2022-07-12 05:28:45,1044738.6,-1045143.4
2022-07-12 05:28:44,968016.2,-966266.9
2022-07-12 05:28:43,914901.3,-913922.3
2022-07-12 05:28:42,999225.8,-999369.5
2022-07-12 05:28:41,1097113.3,-1097538.9
2022-07-12 05:28:40,1007899.5,-1008005.4
2022-07-12 05:28:39,976203,-974742.7
2022-07-12 05:28:38,1012800.6,-1012028
2022-07-12 05:28:37,1055778.9,-1055755
2022-07-12 05:28:36,1015986.6,-1015677.9
2022-07-12 05:28:35,942012.7,-941629.1
2022-07-12 05:28:34,1018525.8,-1018220.1
2022-07-12 05:28:33,1059599.9,-1059042.2
2022-07-12 05:28:32,1055705.2,-1055264.4
2022-07-12 05:28:31,1013986.7,-1013676.7
2022-07-12 05:28:30,991336.3,-990554.1
2022-07-12 05:28:29,1029341,-1028605
2022-07-12 05:28:28,1102068.5,-1103202.4
2022-07-12 05:28:27,1052236.2,-1052778.8
2022-07-12 05:28:26,983870.4,-981846.5
2022-07-12 05:28:25,974757.5,-973447.9
2022-07-12 05:28:24,1050148.8,-1050412.1
2022-07-12 05:28:23,1035878.3,-1035098.6
2022-07-12 05:28:22,1006319.6,-1004669
2022-07-12 05:28:21,1032829,-1032674.8
2022-07-12 05:28:20,1067359,-1068230.1
2022-07-12 05:28:19,1031336.4,-1031765.1
2022-07-12 05:28:18,986547.3,-985683.7
2022-07-12 05:28:17,1025126.1,-1023828.1
2022-07-12 05:28:16,1062129.4,-1062051.1
2022-07-12 05:28:15,1054993.6,-1054980.3
2022-07-12 05:28:14,964923.5,-963817.4
2022-07-12 05:28:13,972811.4,-972808.3
2022-07-12 05:28:12,1051715.4,-1052791.5
2022-07-12 05:28:11,1083197.5,-1082953.4
2022-07-12 05:28:10,1023176.3,-1022500.7
2022-07-12 05:28:09,977528,-977025.7
2022-07-12 05:28:08,1004599.3,-1003832.1
2022-07-12 05:28:07,1073850.7,-1073947.5
2022-07-12 05:28:06,1050531.5,-1050384.6
2022-07-12 05:28:05,995612.3,-994702.5
2022-07-12 05:28:04,1002993.7,-1002140.7
2022-07-12 05:28:03,1032022.7,-1032529.6
2022-07-12 05:28:02,1012022.1,-1011435.7
2022-07-12 05:28:01,966896.8,-965246.8
2022-07-12 05:28:00,1000876.8,-1001442.5
2022-07-12 05:27:59,1037053.3,-1038433.2
2022-07-12 05:27:58,1032970.8,-1033117.6
2022-07-12 05:27:57,997224.7,-997385.1
2022-07-12 05:27:56,1039092.5,-1038245
2022-07-12 05:27:55,1048652.8,-1047734
2022-07-12 05:27:54,1055369.3,-1055310
2022-07-12 05:27:53,1000509,-999955.6
2022-07-12 05:27:52,1003963.5,-1005171.8
2022-07-12 05:27:51,1032919.3,-1034130.8
2022-07-12 05:27:50,1039986.4,-1039768.9
2022-07-12 05:27:49,1042186.6,-1041410.5
2022-07-12 05:27:48,982883.4,-979635.8
2022-07-12 05:27:47,1011131.3,-1007755.4
2022-07-12 05:27:46,1062981.6,-1063003.8
2022-07-12 05:27:45,1044834.5,-1044892.1
2022-07-12 05:27:44,968793.5,-966874.8
2022-07-12 05:27:43,989462.9,-987177.2
2022-07-12 05:27:42,1055167.2,-1055090.3
2022-07-12 05:27:41,1074191.8,-1073964.4
2022-07-12 05:27:40,970110.2,-969141.7
2022-07-12 05:27:39,980795.7,-980333.5
2022-07-12 05:27:38,1058217,-1058831.7
2022-07-12 05:27:37,1098975,-1101426.6
2022-07-12 05:27:36,996214.6,-997046.7
2022-07-12 05:27:35,933483.8,-932717.9
2022-07-12 05:27:34,1053715.7,-1053910.6
