time,received,sent
2022-07-12 06:05:46,233821.3,-86.28729
2022-07-12 06:05:45,213270.7,-81.29209
2022-07-12 06:05:44,239756.5,-97.84893
2022-07-12 06:05:43,238584.3,-437.7917
2022-07-12 06:05:42,236355.3,-938.9087
2022-07-12 06:05:41,233932.3,-91.37261
2022-07-12 06:05:40,245497.3,-100.47576
2022-07-12 06:05:39,241494,-391.2711
2022-07-12 06:05:38,235054.4,-872.9246
2022-07-12 06:05:37,231583,-509.2521
2022-07-12 06:05:36,239487.5,-1166.522
2022-07-12 06:05:35,226838.7,-1153.8979
2022-07-12 06:05:34,237925.7,-842.6468
2022-07-12 06:05:33,213013.5,-73.18098
2022-07-12 06:05:32,225696.3,-81.37237
2022-07-12 06:05:31,249199.5,-91.64518
2022-07-12 06:05:30,235709.5,-89.51572
2022-07-12 06:05:29,232398.4,-95.63328
2022-07-12 06:05:28,248699.1,-395.785
2022-07-12 06:05:27,216990.1,-822.3687
2022-07-12 06:05:26,234431.1,-91.28309
2022-07-12 06:05:25,214814.2,-78.2015
2022-07-12 06:05:24,191387.5,-116.96893
2022-07-12 06:05:23,234880.3,-189.8525
2022-07-12 06:05:22,218467.6,-83.09253
2022-07-12 06:05:21,228448.6,-81.35093
2022-07-12 06:05:20,240989.4,-96.21519
2022-07-12 06:05:19,248403.7,-143.50242
2022-07-12 06:05:18,252348.7,-220.5506
2022-07-12 06:05:17,247393.7,-113.92694
2022-07-12 06:05:16,223734.1,-79.37845
2022-07-12 06:05:15,219004.1,-76.24447
2022-07-12 06:05:14,206197.7,-74.91547
2022-07-12 06:05:13,231901.7,-81.068
2022-07-12 06:05:12,212639.9,-79.82783
2022-07-12 06:05:11,210270,-74.84752
2022-07-12 06:05:10,214177.1,-70.72291
2022-07-12 06:05:09,220196,-77.41712
2022-07-12 06:05:08,222688.7,-93.19454
2022-07-12 06:05:07,225605.9,-110.00677
2022-07-12 06:05:06,220872.2,-86.09043
2022-07-12 06:05:05,229617.2,-137.4318
2022-07-12 06:05:04,218063.4,-495.1262
2022-07-12 06:05:03,188930.6,-1144.7429
2022-07-12 06:05:02,218150.4,-851.7025
2022-07-12 06:05:01,224635.4,-80.16462
2022-07-12 06:05:00,231194.9,-108.82384
2022-07-12 06:04:59,230791.9,-1083.7092
2022-07-12 06:04:58,211453.9,-2388.076
2022-07-12 06:04:57,221192.4,-501.4106
2022-07-12 06:04:56,224394.4,-1050.65
2022-07-12 06:04:55,215717.6,-70.79506
2022-07-12 06:04:54,223601.9,-78.06419
2022-07-12 06:04:53,223920.6,-77.08711
2022-07-12 06:04:52,213232.2,-72.12964
2022-07-12 06:04:51,230435.6,-81.07528
2022-07-12 06:04:50,219144.6,-79.01524
2022-07-12 06:04:49,225922.4,-237.1141
2022-07-12 06:04:48,228352.2,-477.6519
2022-07-12 06:04:47,199292.4,-98.27415
2022-07-12 06:04:46,209766.4,-75.11946
2022-07-12 06:04:45,203213.3,-419.1171
2022-07-12 06:04:44,212962.4,-937.1795
2022-07-12 06:04:43,209927.4,-81.68791
2022-07-12 06:04:42,168000.6,-65.91852
2022-07-12 06:04:41,199793,-76.7814
2022-07-12 06:04:40,219890.2,-387.8323
2022-07-12 06:04:39,215461.7,-1167.8565
2022-07-12 06:04:38,218020.2,-914.981
2022-07-12 06:04:37,209760.4,-458.1831
2022-07-12 06:04:36,200761.8,-831.2215
2022-07-12 06:04:35,215273,-74.42836
2022-07-12 06:04:34,229488.4,-80.51888
2022-07-12 06:04:33,224621.8,-80.10769
2022-07-12 06:04:32,215248.3,-393.0215
2022-07-12 06:04:31,220901.8,-846.0898
2022-07-12 06:04:30,225565.9,-81.9058
2022-07-12 06:04:29,206610.7,-77.08513
2022-07-12 06:04:28,211430.3,-79.33989
2022-07-12 06:04:27,212442.5,-412.5734
2022-07-12 06:04:26,189150.1,-839.3535
2022-07-12 06:04:25,230737.8,-123.29831
2022-07-12 06:04:24,226583.6,-178.1025
2022-07-12 06:04:23,218785.5,-90.55698
2022-07-12 06:04:22,225166.4,-383.379
2022-07-12 06:04:21,199186,-801.6658
2022-07-12 06:04:20,227585.3,-87.63515
2022-07-12 06:04:19,246338.2,-754.2194
2022-07-12 06:04:18,242415.6,-1717.907
2022-07-12 06:04:17,223744.1,-109.40653
2022-07-12 06:04:16,220351.9,-93.56368
2022-07-12 06:04:15,241385.9,-96.5872
2022-07-12 06:04:14,241388,-92.65788
2022-07-12 06:04:13,234330.8,-83.14612
2022-07-12 06:04:12,217692.9,-80.23536
2022-07-12 06:04:11,222544.8,-84.30079
2022-07-12 06:04:10,234446.9,-82.91357
2022-07-12 06:04:09,240464,-244.3871
2022-07-12 06:04:08,229876.8,-473.0258
2022-07-12 06:04:07,221724.4,-410.2391
2022-07-12 06:04:06,206764.5,-1120.6718
2022-07-12 06:04:05,186426.3,-790.8476
2022-07-12 06:04:04,218250.3,-133.2261
2022-07-12 06:04:03,226631.7,-91.46715
2022-07-12 06:04:02,241262,-404.125
2022-07-12 06:04:01,237684.5,-861.6524
2022-07-12 06:04:00,233343.4,-136.08587
2022-07-12 06:03:59,229895.8,-122.04927
2022-07-12 06:03:58,240567.3,-153.38628
2022-07-12 06:03:57,242988.1,-108.48357
2022-07-12 06:03:56,223535.9,-467.3519
2022-07-12 06:03:55,201998.7,-994.1335
2022-07-12 06:03:54,211759.4,-386.9671
2022-07-12 06:03:53,212390,-848.2635
2022-07-12 06:03:52,212025.5,-375.7419
2022-07-12 06:03:51,202302.3,-788.5672
2022-07-12 06:03:50,188306.3,-79.69637
2022-07-12 06:03:49,187145.4,-76.91644
2022-07-12 06:03:48,199168.5,-82.12439
2022-07-12 06:03:47,217867.4,-100.3819
2022-07-12 06:03:46,224659,-99.63034
2022-07-12 06:03:45,226777.5,-456.7538
2022-07-12 06:03:44,206919.7,-894.9963
2022-07-12 06:03:43,230257.7,-82.27549
2022-07-12 06:03:42,222217.5,-385.7145
2022-07-12 06:03:41,223221.1,-842.1716
2022-07-12 06:03:40,221504.4,-104.43211
2022-07-12 06:03:39,221740.4,-157.83768
2022-07-12 06:03:38,218046.6,-145.9443
2022-07-12 06:03:37,227818.4,-101.04162
2022-07-12 06:03:36,222223.4,-82.72664
2022-07-12 06:03:35,207926.9,-80.65553
2022-07-12 06:03:34,231200,-87.81879
2022-07-12 06:03:33,238257,-91.93029
2022-07-12 06:03:32,221690.6,-80.0936
2022-07-12 06:03:31,231454,-86.00116
2022-07-12 06:03:30,214306.3,-83.63458
2022-07-12 06:03:29,215580.2,-87.22645
2022-07-12 06:03:28,222337.7,-88.52998
2022-07-12 06:03:27,223569.5,-96.90936
2022-07-12 06:03:26,225707.3,-132.03873
2022-07-12 06:03:25,223467.2,-197.1082
2022-07-12 06:03:24,207148.6,-90.78299
2022-07-12 06:03:23,178051,-84.62394
2022-07-12 06:03:22,213559.8,-401.0062
2022-07-12 06:03:21,236128,-892.2474
2022-07-12 06:03:20,233086.6,-166.90601
2022-07-12 06:03:19,225545.5,-415.1924
2022-07-12 06:03:18,217606.6,-898.3424
2022-07-12 06:03:17,202930.1,-97.16653
2022-07-12 06:03:16,224144.3,-78.54139
2022-07-12 06:03:15,236833,-84.35671
2022-07-12 06:03:14,209117.4,-78.9074
2022-07-12 06:03:13,209949.3,-83.75783
2022-07-12 06:03:12,223564.8,-81.41792
2022-07-12 06:03:11,206563.8,-78.59581
2022-07-12 06:03:10,227635.8,-395.6817
2022-07-12 06:03:09,223357.3,-845.3796
2022-07-12 06:03:08,217751.7,-94.59911
2022-07-12 06:03:07,225756.2,-413.7798
2022-07-12 06:03:06,207738.1,-1165.0241
2022-07-12 06:03:05,194672.1,-903.7219
2022-07-12 06:03:04,217152.4,-134.98053
2022-07-12 06:03:03,227385,-84.51371
2022-07-12 06:03:02,188907,-389.4388
2022-07-12 06:03:01,129057.69,-1128.9655
2022-07-12 06:03:00,193942.3,-855.1406
2022-07-12 06:02:59,220043.3,-158.39297
2022-07-12 06:02:58,219838.5,-143.17982
2022-07-12 06:02:57,221275.6,-102.82957
2022-07-12 06:02:56,219749.9,-88.5809
2022-07-12 06:02:55,222101.3,-83.39598
2022-07-12 06:02:54,233187.4,-82.08628
2022-07-12 06:02:53,226157.7,-87.42188
2022-07-12 06:02:52,226771.4,-87.39031
2022-07-12 06:02:51,219750.7,-391.4801
2022-07-12 06:02:50,236829.8,-851.8906
2022-07-12 06:02:49,232329.4,-83.07831
2022-07-12 06:02:48,235499.1,-94.78448
2022-07-12 06:02:47,231522.5,-103.30467
2022-07-12 06:02:46,214142.5,-81.52346
2022-07-12 06:02:45,195320.1,-115.23553
2022-07-12 06:02:44,220573.5,-179.4282
2022-07-12 06:02:43,223769.4,-84.20565
2022-07-12 06:02:42,217282.5,-86.46765
2022-07-12 06:02:41,231756.2,-109.93273
2022-07-12 06:02:40,216758.8,-451.423
2022-07-12 06:02:39,190224.2,-1193.1879
2022-07-12 06:02:38,231537.6,-858.2555
2022-07-12 06:02:37,232231.7,-103.50003
2022-07-12 06:02:36,223918.7,-89.02089
2022-07-12 06:02:35,231103,-92.52859
2022-07-12 06:02:34,231476.2,-90.78521
2022-07-12 06:02:33,241374.6,-89.54218
2022-07-12 06:02:32,237027.6,-98.33084
2022-07-12 06:02:31,232839.8,-99.82814
2022-07-12 06:02:30,207507.1,-73.39441
2022-07-12 06:02:29,197717.9,-74.28955
2022-07-12 06:02:28,228956.3,-94.6736
2022-07-12 06:02:27,228781.3,-110.15542
2022-07-12 06:02:26,233029.5,-885.1
2022-07-12 06:02:25,215831.1,-2045.129
2022-07-12 06:02:24,212629.5,-137.15141
2022-07-12 06:02:23,216284.6,-367.6709
2022-07-12 06:02:22,221349.2,-786.2594
2022-07-12 06:02:21,232643.5,-459.5349
2022-07-12 06:02:20,231034.9,-995.0874
2022-07-12 06:02:19,214341,-81.41369
2022-07-12 06:02:18,199113.4,-79.76664
2022-07-12 06:02:17,216401.9,-103.19929
2022-07-12 06:02:16,231082.3,-85.47844
2022-07-12 06:02:15,224730.8,-84.85405
2022-07-12 06:02:14,216237.4,-83.45874
2022-07-12 06:02:13,215060.7,-74.84534
2022-07-12 06:02:12,235484,-90.50657
2022-07-12 06:02:11,235825.4,-89.49726
2022-07-12 06:02:10,235747.4,-91.35579
2022-07-12 06:02:09,225079.6,-81.70586
2022-07-12 06:02:08,228409.6,-91.18033
2022-07-12 06:02:07,232324.3,-100.40209
2022-07-12 06:02:06,222266,-128.96236
2022-07-12 06:02:05,211408.1,-194.182
2022-07-12 06:02:04,232720,-88.22783
2022-07-12 06:02:03,212215.6,-80.93001
2022-07-12 06:02:02,197167.4,-391.5742
2022-07-12 06:02:01,227476.9,-1163.2488
2022-07-12 06:02:00,216812.5,-831.4576
2022-07-12 06:01:59,216046,-82.70521
2022-07-12 06:01:58,160665.3,-74.8015
2022-07-12 06:01:57,144608.99,-81.7155
2022-07-12 06:01:56,218529.9,-83.23597
2022-07-12 06:01:55,214526.6,-80.32894
2022-07-12 06:01:54,215751.4,-77.89019
2022-07-12 06:01:53,214214.6,-75.46378
2022-07-12 06:01:52,236781.3,-81.18495
2022-07-12 06:01:51,223283.4,-388.186
2022-07-12 06:01:50,228981.6,-844.3072
2022-07-12 06:01:49,223843.2,-79.46767
2022-07-12 06:01:48,218634.8,-93.20007
2022-07-12 06:01:47,217931.3,-107.40986
2022-07-12 06:01:46,235842.4,-127.95709
2022-07-12 06:01:45,226751.8,-496.9099
2022-07-12 06:01:44,221906.6,-855.7893
2022-07-12 06:01:43,233738.2,-82.88981
2022-07-12 06:01:42,238312.4,-84.17993
2022-07-12 06:01:41,221868.7,-433.1105
2022-07-12 06:01:40,219963.8,-939.4205
2022-07-12 06:01:39,238707.8,-88.28468
2022-07-12 06:01:38,238150.2,-94.18955
2022-07-12 06:01:37,207976.5,-94.01255
2022-07-12 06:01:36,176764.1,-69.38517
2022-07-12 06:01:35,221485.2,-82.93817
2022-07-12 06:01:34,230971.1,-90.19993
2022-07-12 06:01:33,235225.3,-93.76875
2022-07-12 06:01:32,229947.6,-92.02181
2022-07-12 06:01:31,215473.8,-80.49874
2022-07-12 06:01:30,227583.2,-87.47233
2022-07-12 06:01:29,220200.7,-81.56201
2022-07-12 06:01:28,211259.9,-81.82515
2022-07-12 06:01:27,208964.5,-96.27895
2022-07-12 06:01:26,214362.7,-899.3414
2022-07-12 06:01:25,193804.8,-2053.33
2022-07-12 06:01:24,216330.2,-709.0901
2022-07-12 06:01:23,231188.3,-1608.6088
2022-07-12 06:01:22,230680.9,-431.4829
2022-07-12 06:01:21,229852.2,-945.2752
2022-07-12 06:01:20,218541.8,-92.62335
2022-07-12 06:01:19,201142.7,-80.56216
2022-07-12 06:01:18,220659.1,-88.92582
2022-07-12 06:01:17,220155.8,-108.77365
2022-07-12 06:01:16,180778.6,-88.89511
2022-07-12 06:01:15,134062.32,-65.59544
2022-07-12 06:01:14,200976.9,-77.5212
2022-07-12 06:01:13,225855.4,-76.81423
2022-07-12 06:01:12,241134.3,-89.56502
2022-07-12 06:01:11,247553.4,-97.16818
2022-07-12 06:01:10,233140,-92.75921
2022-07-12 06:01:09,226093.1,-85.44579
2022-07-12 06:01:08,238252.7,-100.33561
2022-07-12 06:01:07,226985.4,-103.89867
2022-07-12 06:01:06,239530.1,-115.33998
2022-07-12 06:01:05,230539.4,-165.07365
2022-07-12 06:01:04,234830.1,-150.69985
2022-07-12 06:01:03,239562.9,-113.2295
2022-07-12 06:01:02,231823.4,-171.5953
2022-07-12 06:01:01,228487,-447.3623
2022-07-12 06:01:00,224389.7,-844.9731
2022-07-12 06:00:59,190169,-87.65057
2022-07-12 06:00:58,212966.1,-87.7118
2022-07-12 06:00:57,235908,-103.0962
2022-07-12 06:00:56,227918.8,-84.38318
2022-07-12 06:00:55,232363.6,-87.51551
2022-07-12 06:00:54,214088.8,-86.83044
2022-07-12 06:00:53,177888.8,-74.50486
2022-07-12 06:00:52,241661.6,-80.28481
2022-07-12 06:00:51,221839.6,-83.71027
2022-07-12 06:00:50,238944.8,-91.95116
2022-07-12 06:00:49,227398.1,-82.85229
2022-07-12 06:00:48,214493.8,-86.31645
2022-07-12 06:00:47,220591.7,-101.85228
2022-07-12 06:00:46,230406.7,-433.9468
2022-07-12 06:00:45,231332.6,-935.8333
2022-07-12 06:00:44,239052.3,-92.44577
2022-07-12 06:00:43,230218.7,-410.8523
2022-07-12 06:00:42,230656.8,-914.3518
2022-07-12 06:00:41,232984.8,-138.35893
2022-07-12 06:00:40,227584.7,-86.16197
2022-07-12 06:00:39,228567.8,-91.12839
2022-07-12 06:00:38,222842,-97.54754
2022-07-12 06:00:37,205730.4,-92.87806
2022-07-12 06:00:36,214211.3,-77.57961
2022-07-12 06:00:35,217756.1,-87.21979
2022-07-12 06:00:34,215435.6,-84.01148
2022-07-12 06:00:33,206024.3,-75.33169
2022-07-12 06:00:32,171682.9,-62.863
2022-07-12 06:00:31,213318.5,-76.35853
2022-07-12 06:00:30,244463.6,-88.91988
2022-07-12 06:00:29,222869.1,-84.74974
2022-07-12 06:00:28,212885.5,-84.56371
2022-07-12 06:00:27,225548.4,-101.39493
2022-07-12 06:00:26,226578.9,-434.6944
2022-07-12 06:00:25,213132.1,-933.302
2022-07-12 06:00:24,214318.9,-404.7074
2022-07-12 06:00:23,235619.3,-1534.4811
2022-07-12 06:00:22,229781.5,-1654.0174
2022-07-12 06:00:21,224063.7,-81.93858
2022-07-12 06:00:20,235810.4,-92.47782
2022-07-12 06:00:19,239940.9,-84.97927
2022-07-12 06:00:18,242153.7,-94.17316
2022-07-12 06:00:17,210426.4,-103.78648
2022-07-12 06:00:16,192871.5,-87.67804
2022-07-12 06:00:15,202332.2,-78.12907
2022-07-12 06:00:14,222371.1,-81.38301
2022-07-12 06:00:13,233556,-87.03471
2022-07-12 06:00:12,236238.1,-84.64692
2022-07-12 06:00:11,234971,-85.74056
2022-07-12 06:00:10,222636.8,-81.65616
2022-07-12 06:00:09,223625.9,-80.79938
2022-07-12 06:00:08,234690.2,-99.51622
2022-07-12 06:00:07,226267.8,-117.92406
2022-07-12 06:00:06,214193.1,-767.7781
2022-07-12 06:00:05,203124.7,-1632.1119
2022-07-12 06:00:04,213186.9,-426.5273
2022-07-12 06:00:03,218362,-941.2237
2022-07-12 06:00:02,221772.8,-433.6588
2022-07-12 06:00:01,207624.5,-933.2133
2022-07-12 06:00:00,220995.3,-80.23944
2022-07-12 05:59:59,237159.8,-90.83956
2022-07-12 05:59:58,238085.1,-103.016
2022-07-12 05:59:57,239130.3,-108.5046
2022-07-12 05:59:56,220107,-81.42274
2022-07-12 05:59:55,195169.1,-71.33239
2022-07-12 05:59:54,232489,-89.25129
2022-07-12 05:59:53,239897.3,-91.34632
2022-07-12 05:59:52,239567.7,-83.31162
2022-07-12 05:59:51,234452,-433.2632
2022-07-12 05:59:50,229838.3,-936.5907
2022-07-12 05:59:49,220506.6,-80.46359
2022-07-12 05:59:48,223926.4,-94.01983
2022-07-12 05:59:47,233409.3,-133.13765
2022-07-12 05:59:46,212812.3,-160.33708
2022-07-12 05:59:45,225800.3,-173.997
2022-07-12 05:59:44,232105.3,-187.6117
2022-07-12 05:59:43,230986.3,-87.20469
2022-07-12 05:59:42,229992.4,-94.63151
2022-07-12 05:59:41,227535.6,-87.1188
2022-07-12 05:59:40,237323,-88.80181
2022-07-12 05:59:39,220122.6,-77.4392
2022-07-12 05:59:38,231014.9,-92.10439
2022-07-12 05:59:37,238381.8,-106.64241
2022-07-12 05:59:36,241015.1,-91.1269
2022-07-12 05:59:35,237971.3,-87.71087
2022-07-12 05:59:34,210976.8,-82.38827
2022-07-12 05:59:33,235048.8,-88.50249
2022-07-12 05:59:32,237493.8,-89.00373
2022-07-12 05:59:31,241968.5,-96.25545
2022-07-12 05:59:30,235162.1,-93.1639
2022-07-12 05:59:29,226009.2,-88.71499
2022-07-12 05:59:28,217003.3,-138.28063
2022-07-12 05:59:27,207220.9,-522.176
2022-07-12 05:59:26,217904.9,-1204.1487
2022-07-12 05:59:25,232229.2,-1482.072
2022-07-12 05:59:24,236849.2,-1639.9283
2022-07-12 05:59:23,226048,-383.408
2022-07-12 05:59:22,239096.7,-802.0299
2022-07-12 05:59:21,234596.8,-84.94139
2022-07-12 05:59:20,229550.4,-80.45155
2022-07-12 05:59:19,215804.9,-76.16871
2022-07-12 05:59:18,193809.6,-77.783
2022-07-12 05:59:17,206165,-95.31571
2022-07-12 05:59:16,205481.3,-77.32049
2022-07-12 05:59:15,211712.5,-89.72541
2022-07-12 05:59:14,242366.6,-91.36567
2022-07-12 05:59:13,212165.5,-76.79488
2022-07-12 05:59:12,236441.2,-381.2582
2022-07-12 05:59:11,236309.9,-812.3056
2022-07-12 05:59:10,230758.3,-81.23925
2022-07-12 05:59:09,236058,-440.7517
2022-07-12 05:59:08,205198.4,-1253.3485
2022-07-12 05:59:07,238394.3,-1100.6285
2022-07-12 05:59:06,239228.9,-704.1907
2022-07-12 05:59:05,235090.3,-142.29127
2022-07-12 05:59:04,225621.3,-399.8357
2022-07-12 05:59:03,218092.9,-858.3553
2022-07-12 05:59:02,222417.2,-412.1239
2022-07-12 05:59:01,236886.4,-894.9695
2022-07-12 05:59:00,243292.3,-92.71708
2022-07-12 05:58:59,230142.8,-89.40494
2022-07-12 05:58:58,218119.5,-88.7361
2022-07-12 05:58:57,222088.5,-96.10346
2022-07-12 05:58:56,233982.1,-88.61734
2022-07-12 05:58:55,236804,-88.90345
2022-07-12 05:58:54,226511,-82.6325
2022-07-12 05:58:53,214753.3,-81.02875
2022-07-12 05:58:52,216658.4,-77.08303
2022-07-12 05:58:51,229940.3,-387.2218
2022-07-12 05:58:50,231607.5,-878.8172
2022-07-12 05:58:49,227398.6,-196.224
2022-07-12 05:58:48,225648.7,-105.88962
2022-07-12 05:58:47,227722.6,-170.6724
2022-07-12 05:58:46,233928.6,-143.89123
2022-07-12 05:58:45,245136.1,-90.11887
2022-07-12 05:58:44,232169.9,-605.603
2022-07-12 05:58:43,213309.8,-1349.2143
2022-07-12 05:58:42,232489.9,-90.6436
2022-07-12 05:58:41,249262,-104.82395
2022-07-12 05:58:40,232504.6,-84.23377
2022-07-12 05:58:39,233750.9,-81.80189
2022-07-12 05:58:38,216836.6,-91.70052
2022-07-12 05:58:37,208603.8,-104.23887
2022-07-12 05:58:36,214982.2,-83.525
2022-07-12 05:58:35,231414.9,-94.56285
2022-07-12 05:58:34,232332.4,-90.25957
2022-07-12 05:58:33,228673.7,-84.43574
2022-07-12 05:58:32,218479.9,-392.8917
2022-07-12 05:58:31,212958,-870.6959
2022-07-12 05:58:30,235009.3,-177.296
2022-07-12 05:58:29,245886,-792.4261
2022-07-12 05:58:28,239334.6,-2413.064
2022-07-12 05:58:27,234477.7,-1674.0931
2022-07-12 05:58:26,214137.4,-86.51799
2022-07-12 05:58:25,237298.6,-88.17022
2022-07-12 05:58:24,235035.9,-93.59533
2022-07-12 05:58:23,232545.7,-90.45635
2022-07-12 05:58:22,232096.8,-77.90082
2022-07-12 05:58:21,236410.4,-86.04215
2022-07-12 05:58:20,221834.6,-86.75253
2022-07-12 05:58:19,244752,-100.27797
2022-07-12 05:58:18,248422.8,-102.67719
2022-07-12 05:58:17,239311.1,-111.78646
2022-07-12 05:58:16,217221.2,-88.65329
2022-07-12 05:58:15,174579.1,-70.9379
2022-07-12 05:58:14,237058.9,-93.64276
2022-07-12 05:58:13,231977.6,-85.41684
2022-07-12 05:58:12,208850.5,-341.3818
2022-07-12 05:58:11,227951.4,-794.7255
2022-07-12 05:58:10,233946.3,-542.3599
2022-07-12 05:58:09,238147.7,-1170.0895
2022-07-12 05:58:08,224535.9,-889.7838
2022-07-12 05:58:07,239663.2,-113.555
2022-07-12 05:58:06,226423.5,-94.01729
2022-07-12 05:58:05,212977.2,-85.18111
2022-07-12 05:58:04,223649.5,-85.12527
2022-07-12 05:58:03,241832.5,-96.03842
2022-07-12 05:58:02,232047.3,-87.92578
2022-07-12 05:58:01,220024.9,-83.12342
2022-07-12 05:58:00,229895.8,-88.0886
2022-07-12 05:57:59,216927.9,-78.59202
2022-07-12 05:57:58,241909.9,-91.66983
2022-07-12 05:57:57,230382.4,-104.466
2022-07-12 05:57:56,233330.8,-87.56062
2022-07-12 05:57:55,207365.4,-79.45532
2022-07-12 05:57:54,186536.4,-70.39929
2022-07-12 05:57:53,235058,-97.53669
2022-07-12 05:57:52,242051.1,-153.98145
2022-07-12 05:57:51,245122.5,-542.7395
2022-07-12 05:57:50,222107.2,-1197.1944
2022-07-12 05:57:49,245371.6,-1174.8664
2022-07-12 05:57:48,235513.1,-878.1088
2022-07-12 05:57:47,240805.2,-117.77873
2022-07-12 05:57:46,240888.9,-91.81926
2022-07-12 05:57:45,229419.7,-84.80164
2022-07-12 05:57:44,220008.5,-77.96041
2022-07-12 05:57:43,219121.5,-82.42125
2022-07-12 05:57:42,232858,-346.4286
2022-07-12 05:57:41,221096.5,-705.4734
2022-07-12 05:57:40,220247.7,-77.4808
2022-07-12 05:57:39,226123.6,-87.50663
2022-07-12 05:57:38,234688.6,-411.1349
2022-07-12 05:57:37,243412.6,-861.1438
2022-07-12 05:57:36,230315.8,-82.35311
2022-07-12 05:57:35,245569.9,-92.76825
2022-07-12 05:57:34,231086.2,-106.01337
2022-07-12 05:57:33,221994.8,-178.7575
2022-07-12 05:57:32,236026.8,-498.7142
2022-07-12 05:57:31,252684.6,-1186.5674
2022-07-12 05:57:30,227698.8,-892.3473
2022-07-12 05:57:29,248797,-91.66076
2022-07-12 05:57:28,238925.7,-90.75554
2022-07-12 05:57:27,230691.6,-100.6408
2022-07-12 05:57:26,236666,-86.34838
2022-07-12 05:57:25,237807.4,-84.0011
2022-07-12 05:57:24,247405.8,-96.68399
2022-07-12 05:57:23,234622.2,-90.10408
2022-07-12 05:57:22,221796.4,-397.5161
2022-07-12 05:57:21,234803,-845.7453
2022-07-12 05:57:20,242735.1,-92.02775
2022-07-12 05:57:19,237918.4,-91.96784
2022-07-12 05:57:18,228563.6,-95.46398
2022-07-12 05:57:17,219825.2,-106.19528
2022-07-12 05:57:16,236325.1,-86.60238
2022-07-12 05:57:15,208541,-97.35945
2022-07-12 05:57:14,229648.1,-178.7591
2022-07-12 05:57:13,233642.6,-219.1453
2022-07-12 05:57:12,196649.6,-140.74945
2022-07-12 05:57:11,213137.4,-81.32529
2022-07-12 05:57:10,246352.9,-87.14973
2022-07-12 05:57:09,255986.6,-94.36007
2022-07-12 05:57:08,221385.4,-94.77092
2022-07-12 05:57:07,218770.1,-98.80915
2022-07-12 05:57:06,230806.7,-88.23853
2022-07-12 05:57:05,231099,-89.08933
2022-07-12 05:57:04,229413.8,-81.28536
2022-07-12 05:57:03,218190.2,-338.5528
2022-07-12 05:57:02,216157.7,-712.8089
2022-07-12 05:57:01,235337.6,-84.76996
2022-07-12 05:57:00,223622.8,-78.65068
2022-07-12 05:56:59,230718.4,-85.63415
2022-07-12 05:56:58,221088.3,-86.52538
2022-07-12 05:56:57,223196.4,-103.40404
2022-07-12 05:56:56,192284.4,-97.36697
2022-07-12 05:56:55,201111.6,-132.5943
2022-07-12 05:56:54,225025.5,-155.13679
2022-07-12 05:56:53,243007.3,-232.5757
2022-07-12 05:56:52,241251.4,-92.82394
2022-07-12 05:56:51,207958,-75.42159
2022-07-12 05:56:50,190178.1,-73.12119
2022-07-12 05:56:49,220780.9,-77.82541
2022-07-12 05:56:48,222933.4,-86.69492
2022-07-12 05:56:47,226908.1,-97.02729
2022-07-12 05:56:46,222501.4,-79.89896
2022-07-12 05:56:45,209516.2,-80.07939
2022-07-12 05:56:44,236607.9,-88.98027
2022-07-12 05:56:43,231628.6,-85.51216
2022-07-12 05:56:42,229102.1,-84.43184
2022-07-12 05:56:41,200282.3,-77.24375
2022-07-12 05:56:40,204799.8,-75.63837
2022-07-12 05:56:39,209507.3,-81.89428
2022-07-12 05:56:38,210867.3,-94.83094
2022-07-12 05:56:37,205753.7,-401.6111
2022-07-12 05:56:36,198743.7,-834.9999
2022-07-12 05:56:35,194984.6,-120.34574
2022-07-12 05:56:34,198121.7,-509.8934
2022-07-12 05:56:33,224411.8,-937.5046
2022-07-12 05:56:32,227946.6,-456.2822
2022-07-12 05:56:31,228339.2,-846.1865
2022-07-12 05:56:30,211828.4,-81.10612
2022-07-12 05:56:29,203947.6,-77.71621
2022-07-12 05:56:28,218139,-91.10486
2022-07-12 05:56:27,220319.9,-99.16701
2022-07-12 05:56:26,217416.5,-81.54628
2022-07-12 05:56:25,218859.6,-78.94976
2022-07-12 05:56:24,203412.6,-75.40404
2022-07-12 05:56:23,222610.4,-89.00072
2022-07-12 05:56:22,218157.2,-75.82711
2022-07-12 05:56:21,216371.7,-79.0924
2022-07-12 05:56:20,205734.9,-74.76266
2022-07-12 05:56:19,207591.7,-72.7873
2022-07-12 05:56:18,237182.3,-98.19261
2022-07-12 05:56:17,218161.6,-104.96169
2022-07-12 05:56:16,223786.8,-90.41967
2022-07-12 05:56:15,209359.8,-111.92842
2022-07-12 05:56:14,199496.7,-494.9024
2022-07-12 05:56:13,193940.5,-906.0028
2022-07-12 05:56:12,211301.8,-143.53849
2022-07-12 05:56:11,227658.5,-406.8322
2022-07-12 05:56:10,223521,-834.8495
2022-07-12 05:56:09,208924.4,-73.94837
2022-07-12 05:56:08,208800.1,-84.88693
2022-07-12 05:56:07,240655.3,-101.28191
2022-07-12 05:56:06,220689.6,-76.19176
2022-07-12 05:56:05,229300.8,-82.842
2022-07-12 05:56:04,221463.7,-83.10583
2022-07-12 05:56:03,228326.3,-81.9572
2022-07-12 05:56:02,227496.1,-82.27428
2022-07-12 05:56:01,219949.9,-119.89713
2022-07-12 05:56:00,225051.6,-389.9875
