time,free,used,cached,buffers
2022-07-12 06:14:29,174.1953,2840.406,12955.77,38.81641
2022-07-12 06:14:28,174.7578,2841.125,12954.488,38.81641
2022-07-12 06:14:27,176.9062,2840.242,12953.223,38.81641
2022-07-12 06:14:26,177.125,2840.02,12953.227,38.81641
2022-07-12 06:14:25,179.7617,2839.91,12950.707,38.80859
2022-07-12 06:14:24,180.6016,2840.352,12949.426,38.80859
2022-07-12 06:14:23,182.1875,2840.047,12948.145,38.80859
2022-07-12 06:14:22,187.0156,2835.227,12948.145,38.80078
2022-07-12 06:14:21,187.4609,2835.016,12947.91,38.80078
2022-07-12 06:14:20,178.7148,2813.43,12978.238,38.80469
2022-07-12 06:14:19,175.3164,2809.785,12985.281,38.80469
2022-07-12 06:14:18,176.25,2808.852,12985.281,38.80469
2022-07-12 06:14:17,175.5352,2809.574,12985.281,38.79688
2022-07-12 06:14:16,175.5625,2809.555,12985.281,38.78906
2022-07-12 06:14:15,181.2266,2812.156,12977.016,38.78906
2022-07-12 06:14:14,173.2539,2811.047,12986.098,38.78906
2022-07-12 06:14:13,176.3828,2796.18,12997.84,38.78516
2022-07-12 06:14:12,176.3203,2796.242,12997.84,38.78516
2022-07-12 06:14:11,177.6172,2796.312,12996.473,38.78516
2022-07-12 06:14:10,178.1992,2795.73,12996.473,38.78516
2022-07-12 06:14:09,178.4453,2795.484,12996.473,38.78516
2022-07-12 06:14:08,178.6289,2795.301,12996.473,38.78516
2022-07-12 06:14:07,180.4453,2794.758,12995.207,38.77734
2022-07-12 06:14:06,180.1562,2795.039,12995.223,38.76953
2022-07-12 06:14:05,191.7812,2786.242,12992.395,38.76953
2022-07-12 06:14:04,193.4453,2786.828,12990.145,38.76953
2022-07-12 06:14:03,194.3789,2785.895,12990.145,38.76953
2022-07-12 06:14:02,195.9805,2784.293,12990.145,38.76953
2022-07-12 06:14:01,204.4648,2784.02,12981.941,38.76172
2022-07-12 06:14:00,212.6016,2784.062,12973.77,38.75391
2022-07-12 06:13:59,209.5391,2787.312,12973.582,38.75391
2022-07-12 06:13:58,207.7305,2789.117,12973.586,38.75391
2022-07-12 06:13:57,176.7461,2784.84,13008.844,38.75781
2022-07-12 06:13:56,176.4023,2785.258,13008.781,38.74609
2022-07-12 06:13:55,176.9297,2784.609,13008.902,38.74609
2022-07-12 06:13:54,185.207,2784.699,13000.535,38.74609
2022-07-12 06:13:53,185.0039,2784.902,13000.535,38.74609
2022-07-12 06:13:52,182.1094,2787.797,13000.535,38.74609
2022-07-12 06:13:51,181.6836,2788.336,13000.422,38.74609
2022-07-12 06:13:50,180.7891,2789.254,13000.406,38.73828
2022-07-12 06:13:49,179.9727,2790.293,13000.184,38.73828
2022-07-12 06:13:48,174.1836,2787.867,13008.398,38.73828
2022-07-12 06:13:47,173.8086,2788.25,13008.398,38.73047
2022-07-12 06:13:46,175.3008,2786.758,13008.398,38.73047
2022-07-12 06:13:45,175.2344,2786.832,13008.398,38.72266
2022-07-12 06:13:44,175.0156,2787.051,13008.398,38.72266
2022-07-12 06:13:43,176.5,2785.707,13008.258,38.72266
2022-07-12 06:13:42,187.2969,2784.219,12998.953,38.71875
2022-07-12 06:13:41,176.0625,2783.664,13010.75,38.71094
2022-07-12 06:13:40,176.125,2783.609,13010.75,38.70312
2022-07-12 06:13:39,176.25,2783.484,13010.75,38.70312
2022-07-12 06:13:38,184.832,2783.117,13002.539,38.69922
2022-07-12 06:13:37,184.832,2783.117,13002.539,38.69922
2022-07-12 06:13:36,185.0508,2782.898,13002.539,38.69922
2022-07-12 06:13:35,192.3789,2783.809,12994.309,38.69141
2022-07-12 06:13:34,192.875,2783.312,12994.309,38.69141
2022-07-12 06:13:33,193.1875,2783,12994.309,38.69141
2022-07-12 06:13:32,193.3438,2782.844,12994.309,38.69141
2022-07-12 06:13:31,192.4727,2783.715,12994.309,38.69141
2022-07-12 06:13:30,190.668,2785.52,12994.309,38.69141
2022-07-12 06:13:29,188.3867,2787.801,12994.309,38.69141
2022-07-12 06:13:28,184.4766,2791.848,12994.172,38.69141
2022-07-12 06:13:27,182.6953,2793.621,12994.188,38.68359
2022-07-12 06:13:26,180.2227,2797.375,12992.906,38.68359
2022-07-12 06:13:25,181.8711,2795.727,12992.906,38.68359
2022-07-12 06:13:24,182.2109,2795.395,12992.906,38.67578
2022-07-12 06:13:23,193.8984,2782.988,12993.625,38.67578
2022-07-12 06:13:22,173.3984,2782.5,13014.613,38.67578
2022-07-12 06:13:21,181.9766,2783.457,13005.09,38.66406
2022-07-12 06:13:20,182.4453,2782.988,13005.09,38.66406
2022-07-12 06:13:19,182.6016,2782.84,13005.082,38.66406
2022-07-12 06:13:18,184.8867,2788.871,12996.773,38.65625
2022-07-12 06:13:17,183.6836,2790.074,12996.773,38.65625
2022-07-12 06:13:16,184.2344,2789.492,12996.805,38.65625
2022-07-12 06:13:15,190.6211,2791.473,12988.445,38.64844
2022-07-12 06:13:14,187.4922,2794.602,12988.445,38.64844
2022-07-12 06:13:13,185.6641,2796.57,12988.32,38.63281
2022-07-12 06:13:12,184.1992,2798.035,12988.32,38.63281
2022-07-12 06:13:11,183.3672,2798.867,12988.32,38.63281
2022-07-12 06:13:10,183.7617,2798.473,12988.32,38.63281
2022-07-12 06:13:09,184.0391,2798.195,12988.32,38.63281
2022-07-12 06:13:08,184.6914,2797.543,12988.32,38.63281
2022-07-12 06:13:07,184.8477,2797.723,12987.984,38.63281
2022-07-12 06:13:06,185.2148,2797.355,12987.984,38.63281
2022-07-12 06:13:05,185.6758,2796.91,12987.984,38.61719
2022-07-12 06:13:04,187.2656,2796.586,12986.719,38.61719
2022-07-12 06:13:03,197.2148,2794.891,12978.465,38.61719
2022-07-12 06:13:02,204.9531,2795.391,12970.227,38.61719
2022-07-12 06:13:01,215.1523,2785.191,12970.234,38.60938
2022-07-12 06:13:00,215.9023,2784.617,12970.059,38.60938
2022-07-12 06:12:59,176.2148,2778.031,13016.336,38.60547
2022-07-12 06:12:58,176.1875,2778.066,13016.328,38.60547
2022-07-12 06:12:57,176.3711,2777.883,13016.336,38.59766
2022-07-12 06:12:56,183.8711,2778.59,13008.133,38.59375
2022-07-12 06:12:55,182.0156,2780.445,13008.133,38.59375
2022-07-12 06:12:54,181.7461,2780.723,13008.133,38.58594
2022-07-12 06:12:53,180.8477,2781.621,13008.133,38.58594
2022-07-12 06:12:52,179.7188,2782.75,13008.133,38.58594
2022-07-12 06:12:51,178.0938,2784.375,13008.133,38.58594
2022-07-12 06:12:50,177.6562,2784.82,13008.133,38.57812
2022-07-12 06:12:49,178.8906,2784.871,13006.859,38.56641
2022-07-12 06:12:48,178.8047,2784.957,13006.859,38.56641
2022-07-12 06:12:47,177.9219,2785.84,13006.859,38.56641
2022-07-12 06:12:46,179.0312,2784.762,13006.828,38.56641
2022-07-12 06:12:45,177.9453,2785.918,13006.758,38.56641
2022-07-12 06:12:44,180.2148,2782.359,13008.062,38.55078
2022-07-12 06:12:43,180.2148,2781.621,13008.801,38.55078
2022-07-12 06:12:42,182.2461,2779.59,13008.801,38.55078
2022-07-12 06:12:41,185.8711,2775.965,13008.801,38.55078
2022-07-12 06:12:40,194.4766,2775.648,13000.512,38.55078
2022-07-12 06:12:39,195.3203,2774.824,13000.508,38.53516
2022-07-12 06:12:38,203.5703,2776.027,12991.055,38.53516
2022-07-12 06:12:37,203.6641,2775.934,12991.055,38.53516
2022-07-12 06:12:36,203.2344,2776.371,12991.047,38.53516
2022-07-12 06:12:35,199.7266,2779.879,12991.047,38.53516
2022-07-12 06:12:34,198.832,2782.039,12989.781,38.53516
2022-07-12 06:12:33,198.2539,2782.617,12989.781,38.53516
2022-07-12 06:12:32,196.3086,2784.562,12989.781,38.53516
2022-07-12 06:12:31,194.8555,2786.023,12989.773,38.53516
2022-07-12 06:12:30,194.5625,2786.316,12989.781,38.52734
2022-07-12 06:12:29,193.9375,2787.105,12989.625,38.51953
2022-07-12 06:12:28,194.8359,2788.613,12987.219,38.51953
2022-07-12 06:12:27,194.207,2789.344,12987.117,38.51953
2022-07-12 06:12:26,195.3203,2788.23,12987.117,38.51953
2022-07-12 06:12:25,203.0156,2788.812,12978.844,38.51562
2022-07-12 06:12:24,202.1289,2790.973,12977.578,38.50781
2022-07-12 06:12:23,207,2794.391,12969.297,38.5
2022-07-12 06:12:22,205.0352,2796.355,12969.297,38.5
2022-07-12 06:12:21,211.5586,2797.953,12961.176,38.5
2022-07-12 06:12:20,209.8047,2799.707,12961.176,38.5
2022-07-12 06:12:19,208.3828,2801.137,12961.168,38.5
2022-07-12 06:12:18,206.8203,2802.367,12961.508,38.49219
2022-07-12 06:12:17,212.3516,2805.391,12952.953,38.49219
2022-07-12 06:12:16,210.4492,2807.293,12952.953,38.49219
2022-07-12 06:12:15,209.3984,2809.711,12951.586,38.49219
2022-07-12 06:12:14,207.6133,2811.504,12951.586,38.48438
2022-07-12 06:12:13,206.0508,2813.066,12951.586,38.48438
2022-07-12 06:12:12,203.6523,2815.465,12951.586,38.48438
2022-07-12 06:12:11,200.6523,2818.465,12951.586,38.48438
2022-07-12 06:12:10,199.375,2819.75,12951.586,38.47656
2022-07-12 06:12:09,198.0469,2821.078,12951.586,38.47656
2022-07-12 06:12:08,194.8516,2824.281,12951.586,38.46875
2022-07-12 06:12:07,192.7031,2826.434,12951.582,38.46875
2022-07-12 06:12:06,188.5742,2831.77,12950.375,38.46875
2022-07-12 06:12:05,174.4062,2833.43,12962.883,38.46875
2022-07-12 06:12:04,182.957,2833.465,12954.309,38.45703
2022-07-12 06:12:03,184.8477,2839.73,12946.152,38.45703
2022-07-12 06:12:02,184.7656,2839.82,12946.152,38.44922
2022-07-12 06:12:01,184.4219,2840.164,12946.152,38.44922
2022-07-12 06:12:00,184.6406,2839.84,12946.258,38.44922
2022-07-12 06:11:59,192.5078,2840.152,12938.086,38.44141
2022-07-12 06:11:58,193.2539,2839.414,12938.086,38.43359
2022-07-12 06:11:57,192.3594,2840.324,12938.07,38.43359
2022-07-12 06:11:56,193.2969,2839.387,12938.07,38.43359
2022-07-12 06:11:55,193.6211,2839.41,12937.723,38.43359
2022-07-12 06:11:54,194.0859,2838.945,12937.723,38.43359
2022-07-12 06:11:53,194.1172,2838.914,12937.723,38.43359
2022-07-12 06:11:52,194.1758,2838.855,12937.723,38.43359
2022-07-12 06:11:51,194.0938,2838.949,12937.711,38.43359
2022-07-12 06:11:50,211.2734,2823.035,12936.453,38.42578
2022-07-12 06:11:49,180.2148,2809.441,12981.109,38.42188
2022-07-12 06:11:48,178.7422,2811.09,12980.934,38.42188
2022-07-12 06:11:47,179.957,2799.484,12991.324,38.42188
2022-07-12 06:11:46,188.7109,2798.613,12983.441,38.42188
2022-07-12 06:11:45,190.1055,2799.785,12980.875,38.42188
2022-07-12 06:11:44,176.9336,2798.953,12994.879,38.42188
2022-07-12 06:11:43,177.4258,2798.48,12994.879,38.40234
2022-07-12 06:11:42,174.9648,2794.426,13001.395,38.40234
2022-07-12 06:11:41,174.9648,2794.371,13001.449,38.40234
2022-07-12 06:11:40,183.9375,2793.625,12993.227,38.39844
2022-07-12 06:11:39,183.1055,2794.551,12993.133,38.39844
2022-07-12 06:11:38,183.1992,2794.457,12993.133,38.39844
2022-07-12 06:11:37,182.9688,2794.691,12993.129,38.39844
2022-07-12 06:11:36,183.5,2794.16,12993.129,38.39844
2022-07-12 06:11:35,183.2812,2794.387,12993.121,38.39844
2022-07-12 06:11:34,174.6367,2793.832,13002.328,38.39062
2022-07-12 06:11:33,175.3711,2793.125,13002.301,38.39062
2022-07-12 06:11:32,174.3711,2794.125,13002.301,38.39062
2022-07-12 06:11:31,175.3359,2793.301,13002.16,38.39062
2022-07-12 06:11:30,176.9453,2792.84,13001.02,38.38281
2022-07-12 06:11:29,175.9922,2792.055,13002.758,38.38281
2022-07-12 06:11:28,191.3398,2777.059,13002.414,38.375
2022-07-12 06:11:27,193.2773,2775.121,13002.414,38.375
2022-07-12 06:11:26,193.8047,2774.594,13002.414,38.375
2022-07-12 06:11:25,202.2461,2774.43,12994.137,38.375
2022-07-12 06:11:24,208.9414,2777.305,12984.566,38.375
2022-07-12 06:11:23,202.9766,2783.379,12984.465,38.36719
2022-07-12 06:11:22,203.0898,2783.273,12984.465,38.35938
2022-07-12 06:11:21,211.3125,2783.223,12976.293,38.35938
2022-07-12 06:11:20,209.1523,2785.438,12976.238,38.35938
2022-07-12 06:11:19,206.875,2787.715,12976.238,38.35938
2022-07-12 06:11:18,204.9688,2789.621,12976.238,38.35938
2022-07-12 06:11:17,203.5234,2791.066,12976.238,38.35938
2022-07-12 06:11:16,197.5781,2797.012,12976.238,38.35938
2022-07-12 06:11:15,195.6797,2798.91,12976.238,38.35938
2022-07-12 06:11:14,193.0625,2801.535,12976.238,38.35156
2022-07-12 06:11:13,189.9062,2804.707,12976.223,38.35156
2022-07-12 06:11:12,187.6797,2806.949,12976.207,38.35156
2022-07-12 06:11:11,184.6016,2810.207,12976.035,38.34375
2022-07-12 06:11:10,184.3438,2811.73,12974.77,38.34375
2022-07-12 06:11:09,181.2891,2814.469,12975.086,38.34375
2022-07-12 06:11:08,180.3711,2805.254,12985.23,38.33203
2022-07-12 06:11:07,180.8906,2804.875,12985.09,38.33203
2022-07-12 06:11:06,189.3281,2805.832,12975.695,38.33203
2022-07-12 06:11:05,190.2109,2805.082,12975.57,38.32422
2022-07-12 06:11:04,197.5391,2805.996,12967.328,38.32422
2022-07-12 06:11:03,195.1992,2808.344,12967.328,38.31641
2022-07-12 06:11:02,194.1289,2809.422,12967.328,38.30859
2022-07-12 06:11:01,188.6172,2815.012,12967.25,38.30859
2022-07-12 06:11:00,194.6328,2817.301,12958.945,38.30859
2022-07-12 06:10:59,192.6328,2819.301,12958.945,38.30859
2022-07-12 06:10:58,189.6211,2822.312,12958.945,38.30859
2022-07-12 06:10:57,186.6602,2825.398,12958.945,38.18359
2022-07-12 06:10:56,184.2031,2827.855,12958.945,38.18359
2022-07-12 06:10:55,181.4375,2830.621,12958.945,38.18359
2022-07-12 06:10:54,179.4023,2832.77,12958.832,38.18359
2022-07-12 06:10:53,179.9648,2832.215,12958.84,38.16797
2022-07-12 06:10:52,181.1328,2832.312,12957.574,38.16797
2022-07-12 06:10:51,180.9141,2832.531,12957.574,38.16797
2022-07-12 06:10:50,181.0273,2832.598,12957.395,38.16797
2022-07-12 06:10:49,180.6836,2833.102,12957.234,38.16797
2022-07-12 06:10:48,181.2422,2832.82,12956.957,38.16797
2022-07-12 06:10:47,180.832,2832.336,12957.871,38.14844
2022-07-12 06:10:46,181.1523,2832.016,12957.871,38.14844
2022-07-12 06:10:45,189.2305,2832.168,12949.641,38.14844
2022-07-12 06:10:44,189.543,2831.855,12949.641,38.14844
2022-07-12 06:10:43,189.0156,2832.391,12949.633,38.14844
2022-07-12 06:10:42,194.1289,2835.293,12941.625,38.14062
2022-07-12 06:10:41,190.5625,2838.867,12941.625,38.13281
2022-07-12 06:10:40,187.625,2842.047,12941.383,38.13281
2022-07-12 06:10:39,187.7422,2841.914,12941.398,38.13281
2022-07-12 06:10:38,186.8906,2844.047,12940.117,38.13281
2022-07-12 06:10:37,182.1797,2848.758,12940.117,38.13281
2022-07-12 06:10:36,182.2422,2848.723,12940.094,38.12891
2022-07-12 06:10:35,182.8398,2848.125,12940.094,38.12891
2022-07-12 06:10:34,186.5352,2844.578,12939.953,38.12109
2022-07-12 06:10:33,200.5898,2831.652,12938.824,38.12109
2022-07-12 06:10:32,203.3359,2829.848,12937.891,38.11328
2022-07-12 06:10:31,176.0742,2811.234,12983.762,38.11719
2022-07-12 06:10:30,174.2148,2803.113,12993.742,38.11719
2022-07-12 06:10:29,181.918,2795.496,12993.656,38.11719
2022-07-12 06:10:28,189.5781,2796.102,12985.398,38.10938
2022-07-12 06:10:27,190.4531,2796.492,12984.133,38.10938
2022-07-12 06:10:26,199.2773,2795.93,12975.879,38.10156
2022-07-12 06:10:25,199.3125,2795.895,12975.879,38.10156
2022-07-12 06:10:24,199.5273,2795.68,12975.879,38.10156
2022-07-12 06:10:23,206.6406,2796.871,12967.578,38.09766
2022-07-12 06:10:22,204.5469,2798.965,12967.578,38.09766
2022-07-12 06:10:21,203.0703,2800.441,12967.578,38.09766
2022-07-12 06:10:20,200.0156,2803.496,12967.578,38.09766
2022-07-12 06:10:19,198.2344,2805.277,12967.578,38.09766
2022-07-12 06:10:18,196.7344,2806.777,12967.578,38.09766
2022-07-12 06:10:17,193.5352,2809.992,12967.578,38.08203
2022-07-12 06:10:16,191.7188,2811.809,12967.578,38.08203
2022-07-12 06:10:15,189.3164,2814.211,12967.578,38.08203
2022-07-12 06:10:14,189.1602,2814.367,12967.578,38.08203
2022-07-12 06:10:13,187.5938,2815.934,12967.578,38.08203
2022-07-12 06:10:12,185.6602,2817.867,12967.578,38.08203
2022-07-12 06:10:11,189.3867,2823.723,12958.012,38.06641
2022-07-12 06:10:10,187.2734,2825.863,12957.984,38.06641
2022-07-12 06:10:09,193.7461,2827.652,12949.723,38.06641
2022-07-12 06:10:08,193.9336,2828.746,12948.441,38.06641
2022-07-12 06:10:07,189.2539,2833.426,12948.441,38.06641
2022-07-12 06:10:06,194.6602,2836.285,12940.184,38.05859
2022-07-12 06:10:05,193.7891,2837.164,12940.184,38.05078
2022-07-12 06:10:04,193.5703,2837.383,12940.184,38.05078
2022-07-12 06:10:03,201.3789,2837.742,12932.016,38.05078
2022-07-12 06:10:02,202.2617,2838.516,12930.359,38.05078
2022-07-12 06:10:01,199.4766,2841.301,12930.359,38.05078
2022-07-12 06:10:00,196.6406,2844.387,12930.109,38.05078
2022-07-12 06:09:59,194.1367,2848.016,12928.984,38.05078
2022-07-12 06:09:58,192.0508,2850.355,12928.73,38.05078
2022-07-12 06:09:57,189.6836,2852.73,12928.738,38.03516
2022-07-12 06:09:56,188.1133,2854.305,12928.734,38.03516
2022-07-12 06:09:55,187.8281,2854.59,12928.734,38.03516
2022-07-12 06:09:54,188.5781,2853.848,12928.727,38.03516
2022-07-12 06:09:53,189.2852,2854.465,12927.402,38.03516
2022-07-12 06:09:52,176.7773,2855.312,12939.066,38.03125
2022-07-12 06:09:51,184.1797,2856.129,12930.863,38.01562
2022-07-12 06:09:50,181.207,2859.102,12930.863,38.01562
2022-07-12 06:09:49,179.3672,2860.867,12930.938,38.01562
2022-07-12 06:09:48,176.543,2863.793,12930.836,38.01562
2022-07-12 06:09:47,180.9375,2869.266,12920.969,38.01562
2022-07-12 06:09:46,180.9219,2869.293,12920.957,38.01562
2022-07-12 06:09:45,181.4453,2868.777,12920.965,38
2022-07-12 06:09:44,188.7109,2869.637,12912.84,38
2022-07-12 06:09:43,179.2852,2879.062,12912.84,38
2022-07-12 06:09:42,183.1953,2866.125,12921.867,38
2022-07-12 06:09:41,186.3555,2862.984,12921.848,38
2022-07-12 06:09:40,175.0508,2853.172,12942.965,38
2022-07-12 06:09:39,174.5508,2853.676,12942.961,38
2022-07-12 06:09:38,174.707,2853.535,12942.945,38
2022-07-12 06:09:37,176.5742,2851.773,12942.848,37.99219
2022-07-12 06:09:36,175.8867,2844.746,12950.57,37.98438
2022-07-12 06:09:35,179.1758,2841.41,12950.617,37.98438
2022-07-12 06:09:34,183.8164,2815.004,12972.383,37.98438
2022-07-12 06:09:33,188.957,2809.879,12972.367,37.98438
2022-07-12 06:09:32,195.3984,2803.438,12972.367,37.98438
2022-07-12 06:09:31,177.8633,2785.406,13007.934,37.98438
2022-07-12 06:09:30,177.8359,2785.508,13007.875,37.96875
2022-07-12 06:09:29,178.4492,2784.898,13007.871,37.96875
2022-07-12 06:09:28,175.5039,2783.75,13011.965,37.96875
2022-07-12 06:09:27,175.8398,2783.414,13011.965,37.96875
2022-07-12 06:09:26,176.0781,2783.09,13012.051,37.96875
2022-07-12 06:09:25,191.1953,2776.398,13003.625,37.96875
2022-07-12 06:09:24,189.3438,2778.25,13003.625,37.96875
2022-07-12 06:09:23,186.9023,2780.691,13003.625,37.96875
2022-07-12 06:09:22,185.8789,2781.715,13003.625,37.96875
2022-07-12 06:09:21,185.3203,2782.285,13003.621,37.96094
2022-07-12 06:09:20,183.1836,2784.441,13003.609,37.95312
2022-07-12 06:09:19,174.5195,2784.078,13012.641,37.94922
2022-07-12 06:09:18,174.168,2784.43,13012.641,37.94922
2022-07-12 06:09:17,173.8555,2784.742,13012.641,37.94922
2022-07-12 06:09:16,175.0117,2783.586,13012.641,37.94922
2022-07-12 06:09:15,183.5586,2783.523,13004.164,37.94141
2022-07-12 06:09:14,184.2734,2782.809,13004.172,37.93359
2022-07-12 06:09:13,184.6406,2782.441,13004.172,37.93359
2022-07-12 06:09:12,176.8008,2776.918,13017.535,37.93359
2022-07-12 06:09:11,178.1836,2775.535,13017.535,37.93359
2022-07-12 06:09:10,179.7734,2774.559,13017.191,37.66406
2022-07-12 06:09:09,180.6406,2773.699,13017.191,37.65625
2022-07-12 06:09:08,200.8789,2763.016,13007.637,37.65625
2022-07-12 06:09:07,201.3125,2762.582,13007.637,37.65625
2022-07-12 06:09:06,206.2656,2757.641,13007.625,37.65625
2022-07-12 06:09:05,228.1211,2744.09,12999.328,37.64844
2022-07-12 06:09:04,227.4102,2744.879,12999.25,37.64844
2022-07-12 06:09:03,223.6211,2748.668,12999.25,37.64844
2022-07-12 06:09:02,222.6016,2749.688,12999.25,37.64844
2022-07-12 06:09:01,221.1172,2751.18,12999.25,37.64062
2022-07-12 06:09:00,219.3438,2753.016,12999.188,37.64062
2022-07-12 06:08:59,217.4375,2754.922,12999.188,37.64062
2022-07-12 06:08:58,215.3008,2757.07,12999.184,37.63281
2022-07-12 06:08:57,213.9531,2758.418,12999.184,37.63281
2022-07-12 06:08:56,211.6367,2759.941,12999.977,37.63281
2022-07-12 06:08:55,176.8477,2760.867,13033.84,37.63281
2022-07-12 06:08:54,176.7188,2761.012,13033.832,37.625
2022-07-12 06:08:53,177.6797,2759.879,13034.004,37.625
2022-07-12 06:08:52,191.7109,2745.188,13034.672,37.61719
2022-07-12 06:08:51,190.6367,2746.262,13034.672,37.61719
2022-07-12 06:08:50,189.3242,2747.574,13034.672,37.61719
2022-07-12 06:08:49,195.5938,2749.613,13026.367,37.61328
2022-07-12 06:08:48,192.6797,2752.527,13026.371,37.60938
2022-07-12 06:08:47,192.0703,2753.137,13026.371,37.60938
2022-07-12 06:08:46,198.1719,2755.293,13018.113,37.60938
2022-07-12 06:08:45,196.6055,2756.859,13018.113,37.60938
2022-07-12 06:08:44,193.9609,2759.504,13018.113,37.60938
2022-07-12 06:08:43,192.9766,2760.488,13018.113,37.60938
2022-07-12 06:08:42,191.3164,2763.414,13016.848,37.60938
2022-07-12 06:08:41,188.8633,2765.883,13016.848,37.59375
2022-07-12 06:08:40,185.582,2769.164,13016.848,37.59375
2022-07-12 06:08:39,183.6875,2771.059,13016.848,37.59375
2022-07-12 06:08:38,183.25,2772.762,13015.582,37.59375
2022-07-12 06:08:37,181.0391,2774.973,13015.582,37.59375
2022-07-12 06:08:36,179.6523,2776.359,13015.582,37.59375
2022-07-12 06:08:35,186.8633,2778.699,13006.031,37.59375
2022-07-12 06:08:34,186.0312,2780.812,13004.766,37.57812
2022-07-12 06:08:33,192.1016,2783.004,12996.504,37.57812
2022-07-12 06:08:32,189.1797,2786.055,12996.375,37.57812
2022-07-12 06:08:31,189.0742,2786.191,12996.344,37.57812
2022-07-12 06:08:30,186.875,2788.312,12996.422,37.57812
2022-07-12 06:08:29,197.3711,2785.992,12988.246,37.57812
2022-07-12 06:08:28,211.9766,2771.656,12987.992,37.5625
2022-07-12 06:08:27,176.6953,2771.27,13023.66,37.5625
2022-07-12 06:08:26,177.0664,2770.902,13023.656,37.5625
2022-07-12 06:08:25,177.9102,2770.059,13023.656,37.5625
2022-07-12 06:08:24,177.0039,2770.965,13023.656,37.5625
2022-07-12 06:08:23,177.4453,2770.523,13023.656,37.5625
2022-07-12 06:08:22,177.9297,2770.289,13023.406,37.5625
2022-07-12 06:08:21,179.1602,2769.062,13023.402,37.5625
2022-07-12 06:08:20,172.8672,2757.469,13041.289,37.5625
2022-07-12 06:08:19,174.793,2746.461,13050.387,37.54688
2022-07-12 06:08:18,175.0898,2746.164,13050.387,37.54688
2022-07-12 06:08:17,177.2422,2736.207,13058.191,37.54688
2022-07-12 06:08:16,180.5391,2735.598,13055.504,37.54688
2022-07-12 06:08:15,199.8633,2703.156,13068.621,37.54688
2022-07-12 06:08:14,201.1211,2702.055,13068.465,37.54688
2022-07-12 06:08:13,180.8789,2684.75,13106.023,37.53516
2022-07-12 06:08:12,180.4766,2685.348,13105.828,37.53516
2022-07-12 06:08:11,180.8477,2684.977,13105.828,37.53516
2022-07-12 06:08:10,179.3281,2686.566,13105.758,37.53516
2022-07-12 06:08:09,178.1523,2687.926,13105.574,37.53516
2022-07-12 06:08:08,186.6289,2687.617,13097.41,37.53125
2022-07-12 06:08:07,184.2188,2690.035,13097.41,37.52344
2022-07-12 06:08:06,184.125,2690.129,13097.41,37.52344
2022-07-12 06:08:05,182.5547,2691.699,13097.41,37.52344
2022-07-12 06:08:04,183.3359,2690.918,13097.41,37.52344
2022-07-12 06:08:03,180.8672,2693.387,13097.41,37.52344
2022-07-12 06:08:02,181.6719,2692.582,13097.41,37.52344
2022-07-12 06:08:01,181.8672,2692.664,13097.141,37.51562
2022-07-12 06:08:00,181.5586,2692.98,13097.133,37.51562
2022-07-12 06:07:59,181.1602,2693.387,13097.133,37.50781
2022-07-12 06:07:58,180.6172,2694.105,13096.957,37.50781
2022-07-12 06:07:57,173.7969,2691.93,13105.953,37.50781
2022-07-12 06:07:56,178.6641,2681.117,13111.898,37.50781
2022-07-12 06:07:55,180.2734,2678.766,13112.648,37.5
2022-07-12 06:07:54,182.9492,2676.129,13112.609,37.5
2022-07-12 06:07:53,175.3008,2673.078,13123.316,37.49219
2022-07-12 06:07:52,174.9297,2673.449,13123.316,37.49219
2022-07-12 06:07:51,175.1133,2673.266,13123.316,37.49219
2022-07-12 06:07:50,183.5898,2674.398,13113.707,37.49219
2022-07-12 06:07:49,190.5195,2675.742,13105.434,37.49219
2022-07-12 06:07:48,189.332,2676.93,13105.441,37.48438
2022-07-12 06:07:47,188.2305,2678.039,13105.441,37.47656
2022-07-12 06:07:46,185.5664,2680.703,13105.441,37.47656
2022-07-12 06:07:45,184.8945,2681.375,13105.441,37.47656
2022-07-12 06:07:44,183.3281,2682.941,13105.441,37.47656
2022-07-12 06:07:43,181.3984,2684.871,13105.441,37.47656
2022-07-12 06:07:42,180.9609,2685.309,13105.441,37.47656
2022-07-12 06:07:41,180.9219,2685.348,13105.441,37.47656
2022-07-12 06:07:40,181.6055,2687.195,13102.91,37.47656
2022-07-12 06:07:39,182.4531,2686.426,13102.832,37.47656
2022-07-12 06:07:38,181.7031,2687.191,13102.832,37.46094
2022-07-12 06:07:37,180.6406,2688.254,13102.832,37.46094
2022-07-12 06:07:36,180.1523,2687.781,13103.793,37.46094
2022-07-12 06:07:35,180.0742,2687.723,13103.93,37.46094
2022-07-12 06:07:34,174.1406,2683.457,13114.129,37.46094
2022-07-12 06:07:33,178.457,2679.203,13114.066,37.46094
2022-07-12 06:07:32,188.7617,2677.137,13105.844,37.44531
2022-07-12 06:07:31,188.2578,2677.582,13105.902,37.44531
2022-07-12 06:07:30,197.3359,2676.867,13097.539,37.44531
2022-07-12 06:07:29,196.0664,2678.137,13097.539,37.44531
2022-07-12 06:07:28,195.6484,2678.555,13097.539,37.44531
2022-07-12 06:07:27,195.3359,2678.867,13097.539,37.44531
2022-07-12 06:07:26,193.1484,2681.059,13097.539,37.44141
2022-07-12 06:07:25,193.0586,2681.148,13097.539,37.44141
2022-07-12 06:07:24,191.6406,2682.566,13097.539,37.44141
