time,free,used,cached,buffers
2022-07-12 06:12:28,211.1328,2998.234,12757.395,42.42578
2022-07-12 06:12:27,207.0781,3002.289,12757.395,42.42578
2022-07-12 06:12:26,206.418,3002.934,12757.41,42.42578
2022-07-12 06:12:25,208.1484,3002.484,12756.129,42.42578
2022-07-12 06:12:24,207.4414,3003.191,12756.129,42.42578
2022-07-12 06:12:23,207.3828,3003.258,12756.129,42.41797
2022-07-12 06:12:22,207.1641,3003.484,12756.129,42.41016
2022-07-12 06:12:21,205.8125,3004.836,12756.129,42.41016
2022-07-12 06:12:20,206.0312,3004.617,12756.129,42.41016
2022-07-12 06:12:19,205.5625,3005.25,12755.965,42.41016
2022-07-12 06:12:18,206.1875,3004.688,12755.902,42.41016
2022-07-12 06:12:17,206.125,3004.758,12755.902,42.40234
2022-07-12 06:12:16,216.0117,3004.32,12746.461,42.39453
2022-07-12 06:12:15,173.1289,3002.738,12790.922,42.39844
2022-07-12 06:12:14,176.5977,2999.27,12790.922,42.39844
2022-07-12 06:12:13,177.1562,2998.711,12790.922,42.39844
2022-07-12 06:12:12,178.3828,2998.52,12789.895,42.39062
2022-07-12 06:12:11,173.5938,2998.324,12794.879,42.39062
2022-07-12 06:12:10,175.1953,2998.789,12792.812,42.39062
2022-07-12 06:12:09,174.5781,2999.434,12792.785,42.39062
2022-07-12 06:12:08,175.2383,2998.773,12792.785,42.39062
2022-07-12 06:12:07,174.8359,2999.184,12792.785,42.38281
2022-07-12 06:12:06,174.6445,2999.375,12792.785,42.38281
2022-07-12 06:12:05,175.3984,2998.621,12792.785,42.38281
2022-07-12 06:12:04,175.3594,2999.988,12791.457,42.38281
2022-07-12 06:12:03,175.7539,2999.602,12791.457,42.375
2022-07-12 06:12:02,176.2344,3001.66,12788.926,42.36719
2022-07-12 06:12:01,177.6094,3000.285,12788.926,42.36719
2022-07-12 06:12:00,176.5195,3001.375,12788.926,42.36719
2022-07-12 06:11:59,176.7383,3001.168,12788.914,42.36719
2022-07-12 06:11:58,177.1172,3000.98,12788.723,42.36719
2022-07-12 06:11:57,185.8047,3000.492,12780.531,42.35938
2022-07-12 06:11:56,184.7695,3001.535,12780.531,42.35156
2022-07-12 06:11:55,185.3633,3000.945,12780.527,42.35156
2022-07-12 06:11:54,186.1094,3000.207,12780.52,42.35156
2022-07-12 06:11:53,187.7305,2999.887,12779.219,42.35156
2022-07-12 06:11:52,183.4766,2999.262,12784.098,42.35156
2022-07-12 06:11:51,183.0195,2999.148,12784.676,42.34375
2022-07-12 06:11:50,173.3281,2998.297,12795.219,42.34375
2022-07-12 06:11:49,173.4531,2999.438,12793.953,42.34375
2022-07-12 06:11:48,174.2891,2998.852,12793.703,42.34375
2022-07-12 06:11:47,174.4648,2998.676,12793.703,42.34375
2022-07-12 06:11:46,175.2383,2997.902,12793.703,42.34375
2022-07-12 06:11:45,175.5117,2999.035,12792.297,42.34375
2022-07-12 06:11:44,176.1562,3000.781,12789.906,42.34375
2022-07-12 06:11:43,176.0391,3000.914,12789.906,42.32812
2022-07-12 06:11:42,176.1836,3000.797,12789.879,42.32812
2022-07-12 06:11:41,175.9766,3001.078,12789.809,42.32422
2022-07-12 06:11:40,175.1602,3001.895,12789.809,42.32422
2022-07-12 06:11:39,176.3281,3000.836,12789.699,42.32422
2022-07-12 06:11:38,175.6758,3001.043,12790.145,42.32422
2022-07-12 06:11:37,176.2695,3000.457,12790.137,42.32422
2022-07-12 06:11:36,176.1484,3000.578,12790.145,42.31641
2022-07-12 06:11:35,175.25,3001.477,12790.145,42.31641
2022-07-12 06:11:34,174.9062,3001.824,12790.141,42.31641
2022-07-12 06:11:33,176.1289,3000.988,12789.762,42.30859
2022-07-12 06:11:32,184.8398,2998.305,12783.75,42.29297
2022-07-12 06:11:31,183.2969,2999.848,12783.75,42.29297
2022-07-12 06:11:30,193.8711,2998.719,12774.312,42.28516
2022-07-12 06:11:29,191.9023,3001.953,12773.047,42.28516
2022-07-12 06:11:28,191.8125,3002.043,12773.047,42.28516
2022-07-12 06:11:27,191.7266,3002.121,12773.055,42.28516
2022-07-12 06:11:26,190.4688,3003.379,12773.055,42.28516
2022-07-12 06:11:25,191.6406,3003.535,12771.727,42.28516
2022-07-12 06:11:24,191.3594,3003.824,12771.727,42.27734
2022-07-12 06:11:23,190.832,3004.492,12771.586,42.27734
2022-07-12 06:11:22,192.0898,3004.762,12770.059,42.27734
2022-07-12 06:11:21,173.1758,3004.148,12789.594,42.26953
2022-07-12 06:11:20,173.4961,3005.098,12788.324,42.26953
2022-07-12 06:11:19,172.8398,3005.691,12788.387,42.26953
2022-07-12 06:11:18,187.5039,2999.258,12780.156,42.26953
2022-07-12 06:11:17,187.5664,2999.203,12780.156,42.26172
2022-07-12 06:11:16,187.2539,2999.914,12779.758,42.26172
2022-07-12 06:11:15,188.8594,2998.453,12779.621,42.25391
2022-07-12 06:11:14,190.7031,2998.922,12777.309,42.25391
2022-07-12 06:11:13,179.0234,2998.762,12789.148,42.25391
2022-07-12 06:11:12,177.4531,2999.863,12789.617,42.25391
2022-07-12 06:11:11,176.7109,3000.352,12789.879,42.24609
2022-07-12 06:11:10,176.3984,3000.664,12789.879,42.24609
2022-07-12 06:11:09,176.1523,3000.918,12789.879,42.23828
2022-07-12 06:11:08,175.5,3001.57,12789.879,42.23828
2022-07-12 06:11:07,174.4922,3002.578,12789.879,42.23828
2022-07-12 06:11:06,173.6484,3003.523,12789.777,42.23828
2022-07-12 06:11:05,174.3984,3002.773,12789.777,42.23828
2022-07-12 06:11:04,176.2188,3002.34,12788.398,42.23047
2022-07-12 06:11:03,174.4648,3004.328,12788.188,42.20703
2022-07-12 06:11:02,175.707,3004.211,12787.062,42.20703
2022-07-12 06:11:01,176.043,3005.141,12785.797,42.20703
2022-07-12 06:11:00,175.8516,3006.66,12784.469,42.20703
2022-07-12 06:10:59,180.5781,3005.152,12781.25,42.20703
2022-07-12 06:10:58,211.4062,2979.316,12776.258,42.20703
2022-07-12 06:10:57,211.3086,2979.426,12776.254,42.19922
2022-07-12 06:10:56,212.8906,2979.09,12775.016,42.19141
2022-07-12 06:10:55,175.8945,2971.523,12819.574,42.19531
2022-07-12 06:10:54,175.957,2971.461,12819.574,42.19531
2022-07-12 06:10:53,185.5508,2971.406,12810.035,42.19531
2022-07-12 06:10:52,186.4219,2980.07,12800.5,42.19531
2022-07-12 06:10:51,194.2617,2980.398,12792.332,42.19531
2022-07-12 06:10:50,185.0703,2989.609,12792.324,42.18359
2022-07-12 06:10:49,185.0938,2989.648,12792.262,42.18359
2022-07-12 06:10:48,178.1523,2996.59,12792.262,42.18359
2022-07-12 06:10:47,175.4219,2999.32,12792.262,42.18359
2022-07-12 06:10:46,175.6094,2999.133,12792.262,42.18359
2022-07-12 06:10:45,175.4219,2999.363,12792.219,42.18359
2022-07-12 06:10:44,175.3008,2999.5,12792.219,42.16797
2022-07-12 06:10:43,176.918,2999.148,12790.953,42.16797
2022-07-12 06:10:42,176.1953,3001.137,12789.688,42.16797
2022-07-12 06:10:41,177.5703,2999.762,12789.688,42.16797
2022-07-12 06:10:40,177.8789,2999.453,12789.688,42.16797
2022-07-12 06:10:39,177.4609,2999.871,12789.688,42.16797
2022-07-12 06:10:38,177.75,2999.199,12790.078,42.16016
2022-07-12 06:10:37,177.5,2999.449,12790.078,42.16016
2022-07-12 06:10:36,178.1289,2998.875,12790.031,42.15234
2022-07-12 06:10:35,177.7109,2999.312,12790.012,42.15234
2022-07-12 06:10:34,187.5469,2999.996,12779.492,42.15234
2022-07-12 06:10:33,173.2578,3000.859,12792.918,42.15234
2022-07-12 06:10:32,183.8164,2999.945,12783.281,42.14453
2022-07-12 06:10:31,182.7266,3001.047,12783.27,42.14453
2022-07-12 06:10:30,183.2188,3000.555,12783.273,42.14062
2022-07-12 06:10:29,182.7227,3001.059,12783.273,42.13281
2022-07-12 06:10:28,182.9492,3000.832,12783.273,42.13281
2022-07-12 06:10:27,183.0742,3000.707,12783.273,42.13281
2022-07-12 06:10:26,182.7539,3001.027,12783.273,42.13281
2022-07-12 06:10:25,183.7227,3000.152,12783.18,42.13281
2022-07-12 06:10:24,183.5664,3000.316,12783.18,42.125
2022-07-12 06:10:23,184.4297,2999.688,12782.945,42.125
2022-07-12 06:10:22,182.9648,3001.152,12782.945,42.125
2022-07-12 06:10:21,184.3047,2999.812,12782.945,42.125
2022-07-12 06:10:20,184.1211,3000.008,12782.941,42.11719
2022-07-12 06:10:19,184.0586,3000.168,12782.844,42.11719
2022-07-12 06:10:18,172.3359,2999.652,12795.082,42.11719
2022-07-12 06:10:17,172.7812,2999.215,12795.082,42.10938
2022-07-12 06:10:16,172.9023,2999.094,12795.082,42.10938
2022-07-12 06:10:15,172.4023,2999.594,12795.082,42.10938
2022-07-12 06:10:14,191.7188,2998.926,12776.441,42.10156
2022-07-12 06:10:13,171.9102,2998.961,12796.215,42.10156
2022-07-12 06:10:12,180.2461,3000.238,12786.602,42.10156
2022-07-12 06:10:11,180.8672,2999.684,12786.535,42.10156
2022-07-12 06:10:10,180.7422,2999.816,12786.527,42.10156
2022-07-12 06:10:09,180.8672,2999.695,12786.531,42.09375
2022-07-12 06:10:08,180.0859,3000.477,12786.531,42.09375
2022-07-12 06:10:07,182.1289,2999.699,12785.266,42.09375
2022-07-12 06:10:06,182.0664,2999.762,12785.266,42.09375
2022-07-12 06:10:05,181.7852,3000.043,12785.266,42.09375
2022-07-12 06:10:04,182.1289,2999.699,12785.266,42.09375
2022-07-12 06:10:03,182.1602,2999.668,12785.266,42.09375
2022-07-12 06:10:02,181.7852,3000.043,12785.266,42.09375
2022-07-12 06:10:01,182.4336,2999.5,12785.168,42.08594
2022-07-12 06:10:00,182.5234,2999.418,12785.16,42.08594
2022-07-12 06:09:59,182.8008,2999.137,12785.172,42.07812
2022-07-12 06:09:58,191.5039,2999.984,12775.621,42.07812
2022-07-12 06:09:57,191.4727,3000.016,12775.621,42.07812
2022-07-12 06:09:56,191.4414,3000.047,12775.621,42.07812
2022-07-12 06:09:55,210.0312,3000.375,12756.711,42.07031
2022-07-12 06:09:54,212.0742,2999.52,12755.523,42.07031
2022-07-12 06:09:53,172.9297,3002.535,12791.648,42.07422
2022-07-12 06:09:52,173.9805,3001.484,12791.656,42.06641
2022-07-12 06:09:51,173.9453,3001.523,12791.652,42.06641
2022-07-12 06:09:50,174.1914,3001.277,12791.652,42.06641
2022-07-12 06:09:49,174.2852,3001.184,12791.652,42.06641
2022-07-12 06:09:48,174.2109,3001.258,12791.652,42.06641
2022-07-12 06:09:47,174.918,3000.551,12791.652,42.06641
2022-07-12 06:09:46,174.5117,3001.035,12791.59,42.05078
2022-07-12 06:09:45,174.5078,3001.039,12791.59,42.05078
2022-07-12 06:09:44,175.1602,3000.387,12791.59,42.05078
2022-07-12 06:09:43,175.2539,3000.293,12791.59,42.05078
2022-07-12 06:09:42,175.0273,3000.52,12791.59,42.05078
2022-07-12 06:09:41,175.3047,3000.242,12791.59,42.05078
2022-07-12 06:09:40,182.6758,3001.18,12783.281,42.05078
2022-07-12 06:09:39,185.0273,3000.246,12781.871,42.04297
2022-07-12 06:09:38,186.7812,2999.758,12780.605,42.04297
2022-07-12 06:09:37,187.0859,3000.324,12779.734,42.04297
2022-07-12 06:09:36,203.4219,3000.848,12762.902,42.01562
2022-07-12 06:09:35,209.7891,3002.543,12754.84,42.01562
2022-07-12 06:09:34,209.5703,3002.832,12754.77,42.01562
2022-07-12 06:09:33,209.9141,3002.496,12754.77,42.00781
2022-07-12 06:09:32,209.7266,3002.754,12754.699,42.00781
2022-07-12 06:09:31,210.3789,3002.301,12754.508,42
2022-07-12 06:09:30,210.5078,3002.23,12754.449,42
2022-07-12 06:09:29,210.5312,3002.223,12754.434,42
2022-07-12 06:09:28,211.4219,3002.598,12753.168,42
2022-07-12 06:09:27,210.9766,3003.043,12753.168,42
2022-07-12 06:09:26,206.8672,3007.152,12753.168,42
2022-07-12 06:09:25,206.5859,3007.434,12753.168,42
2022-07-12 06:09:24,206.5898,3007.441,12753.164,41.99219
2022-07-12 06:09:23,207.0547,3006.984,12753.164,41.98438
2022-07-12 06:09:22,206.2773,3008.605,12752.32,41.98438
2022-07-12 06:09:21,178.4375,3000.133,12788.629,41.98828
2022-07-12 06:09:20,178.4062,3000.164,12788.629,41.98828
2022-07-12 06:09:19,178.3203,3001.535,12787.344,41.98828
2022-07-12 06:09:18,178.2227,3001.703,12787.281,41.98047
2022-07-12 06:09:17,178.582,3000.914,12787.719,41.97266
2022-07-12 06:09:16,197.7422,2998.375,12771.098,41.97266
2022-07-12 06:09:15,197.7617,2999.621,12769.832,41.97266
2022-07-12 06:09:14,195.6133,3001.77,12769.832,41.97266
2022-07-12 06:09:13,195.0547,3002.344,12769.832,41.95703
2022-07-12 06:09:12,196.6875,3001.977,12768.566,41.95703
2022-07-12 06:09:11,196.6562,3002.008,12768.566,41.95703
2022-07-12 06:09:10,196.418,3002.305,12768.508,41.95703
2022-07-12 06:09:09,196.0977,3002.766,12768.367,41.95703
2022-07-12 06:09:08,196.1992,3002.816,12768.227,41.94531
2022-07-12 06:09:07,195.4414,3003.781,12768.168,41.79688
2022-07-12 06:09:06,196.9102,3002.438,12768.043,41.79688
2022-07-12 06:09:05,197.6445,3002.844,12766.902,41.79688
2022-07-12 06:09:04,197.3945,3003.094,12766.902,41.79688
2022-07-12 06:09:03,198.0273,3003.484,12765.879,41.79688
2022-07-12 06:09:02,175.1875,2991.004,12801.203,41.79297
2022-07-12 06:09:01,174.9375,2991.254,12801.203,41.79297
2022-07-12 06:09:00,174.5078,2991.691,12801.203,41.78516
2022-07-12 06:08:59,175.7344,2991.719,12799.949,41.78516
2022-07-12 06:08:58,175.6367,2991.82,12799.945,41.78516
2022-07-12 06:08:57,175.6445,2991.449,12800.309,41.78516
2022-07-12 06:08:56,192.0195,2991.715,12783.668,41.78516
2022-07-12 06:08:55,192.332,2991.402,12783.668,41.78516
2022-07-12 06:08:54,192.2695,2991.465,12783.668,41.78516
2022-07-12 06:08:53,192.332,2991.406,12783.672,41.77734
2022-07-12 06:08:52,192.332,2991.406,12783.672,41.77734
2022-07-12 06:08:51,193.6875,2991.316,12782.406,41.77734
2022-07-12 06:08:50,192.3125,2992.691,12782.406,41.77734
2022-07-12 06:08:49,193.7109,2991.336,12782.363,41.77734
2022-07-12 06:08:48,192.8047,2992.242,12782.371,41.76953
2022-07-12 06:08:47,193.3047,2991.75,12782.371,41.76172
2022-07-12 06:08:46,193.957,2991.129,12782.34,41.76172
2022-07-12 06:08:45,193.707,2991.379,12782.34,41.76172
2022-07-12 06:08:44,194.3945,2990.691,12782.34,41.76172
2022-07-12 06:08:43,194.043,2991.094,12782.289,41.76172
2022-07-12 06:08:42,204.0781,2990.523,12772.832,41.75391
2022-07-12 06:08:41,204.2617,2990.34,12772.832,41.75391
2022-07-12 06:08:40,204.0742,2990.527,12772.832,41.75391
2022-07-12 06:08:39,204.0742,2990.695,12772.664,41.75391
2022-07-12 06:08:38,204.3086,2990.824,12772.309,41.74609
2022-07-12 06:08:37,185.6992,2990.246,12791.496,41.74609
2022-07-12 06:08:36,178.2188,2999.059,12790.172,41.73828
2022-07-12 06:08:35,178.7109,2998.566,12790.172,41.73828
2022-07-12 06:08:34,178.3047,2998.973,12790.172,41.73828
2022-07-12 06:08:33,178.4961,2998.781,12790.172,41.73828
2022-07-12 06:08:32,178.1914,2999.086,12790.172,41.73828
2022-07-12 06:08:31,178.4961,2998.848,12790.105,41.73828
2022-07-12 06:08:30,179.0508,2998.293,12790.105,41.73828
2022-07-12 06:08:29,179.168,2998.184,12790.105,41.73047
2022-07-12 06:08:28,180.7891,2997.895,12788.781,41.72266
2022-07-12 06:08:27,180.168,2998.516,12788.781,41.72266
2022-07-12 06:08:26,181.1016,2997.582,12788.781,41.72266
2022-07-12 06:08:25,181.0977,2997.586,12788.781,41.72266
2022-07-12 06:08:24,180.5977,2998.086,12788.781,41.72266
2022-07-12 06:08:23,188.75,2998.156,12780.559,41.72266
2022-07-12 06:08:22,188.4648,2998.449,12780.566,41.70703
2022-07-12 06:08:21,194.7656,2992.148,12780.566,41.70703
2022-07-12 06:08:20,195.2031,2991.711,12780.566,41.70703
2022-07-12 06:08:19,195.6367,2991.203,12780.641,41.70703
2022-07-12 06:08:18,196.1758,2991.621,12779.684,41.70703
2022-07-12 06:08:17,184.5156,2991.906,12791.059,41.70703
2022-07-12 06:08:16,193.3438,2999.715,12774.438,41.69141
2022-07-12 06:08:15,193.4062,2999.652,12774.438,41.69141
2022-07-12 06:08:14,193.3125,2999.746,12774.438,41.69141
2022-07-12 06:08:13,193.8086,2999.25,12774.438,41.69141
2022-07-12 06:08:12,194.2734,2998.926,12774.297,41.69141
2022-07-12 06:08:11,194.0195,3000.305,12773.172,41.69141
2022-07-12 06:08:10,193.9883,3000.336,12773.172,41.69141
2022-07-12 06:08:09,194.1133,3000.219,12773.172,41.68359
2022-07-12 06:08:08,194.3594,2999.988,12773.156,41.68359
2022-07-12 06:08:07,194.9414,3000.68,12771.891,41.67578
2022-07-12 06:08:06,194.7891,3000.832,12771.891,41.67578
2022-07-12 06:08:05,194.1016,3001.52,12771.891,41.67578
2022-07-12 06:08:04,194.9141,3000.707,12771.891,41.67578
2022-07-12 06:08:03,203.3555,3000.695,12763.461,41.67578
2022-07-12 06:08:02,203.793,3000.359,12763.367,41.66797
2022-07-12 06:08:01,204.3203,2999.84,12763.367,41.66016
2022-07-12 06:08:00,203.8516,3000.371,12763.305,41.66016
2022-07-12 06:07:59,204.1641,3000.062,12763.301,41.66016
2022-07-12 06:07:58,204.6289,2999.754,12763.145,41.66016
2022-07-12 06:07:57,203.8633,3000.996,12762.668,41.66016
2022-07-12 06:07:56,186.2422,3000.566,12780.738,41.64062
2022-07-12 06:07:55,187.9102,3000.289,12779.348,41.64062
2022-07-12 06:07:54,187.5977,3001.742,12778.207,41.64062
2022-07-12 06:07:53,187.9258,3001.48,12778.141,41.64062
2022-07-12 06:07:52,188.2031,3001.203,12778.141,41.64062
2022-07-12 06:07:51,187.3008,3002.113,12778.133,41.64062
2022-07-12 06:07:50,188.0508,3001.371,12778.141,41.625
2022-07-12 06:07:49,188.5703,3002.117,12776.875,41.625
2022-07-12 06:07:48,188.7578,3002.035,12776.77,41.625
2022-07-12 06:07:47,188.7578,3002.035,12776.77,41.625
2022-07-12 06:07:46,188.4727,3002.32,12776.77,41.625
2022-07-12 06:07:45,189.1562,3001.637,12776.77,41.625
2022-07-12 06:07:44,197.4844,3001.492,12768.586,41.625
2022-07-12 06:07:43,197.4531,3001.531,12768.586,41.61719
2022-07-12 06:07:42,197.6719,3001.312,12768.586,41.61719
2022-07-12 06:07:41,197.332,3001.66,12768.586,41.60938
2022-07-12 06:07:40,197.0547,3001.938,12768.586,41.60938
2022-07-12 06:07:39,197.7422,3001.867,12767.969,41.60938
2022-07-12 06:07:38,185.5,3001.363,12780.84,41.48438
2022-07-12 06:07:37,203.25,3001.566,12762.906,41.46484
2022-07-12 06:07:36,204.3594,3001.809,12761.555,41.46484
2022-07-12 06:07:35,203.8594,3002.316,12761.555,41.45703
2022-07-12 06:07:34,203.7305,3002.445,12761.555,41.45703
2022-07-12 06:07:33,203.6055,3002.57,12761.555,41.45703
2022-07-12 06:07:32,204.293,3001.883,12761.555,41.45703
2022-07-12 06:07:31,203.6992,3002.477,12761.555,41.45703
2022-07-12 06:07:30,204.3555,3001.895,12761.496,41.44141
2022-07-12 06:07:29,203.9805,3002.27,12761.496,41.44141
2022-07-12 06:07:28,204.1641,3002.086,12761.496,41.44141
2022-07-12 06:07:27,204.4141,3001.836,12761.496,41.44141
2022-07-12 06:07:26,204.9102,3001.348,12761.488,41.44141
2022-07-12 06:07:25,205.0469,3001.43,12761.277,41.43359
2022-07-12 06:07:24,213.4844,3001.172,12753.105,41.42578
2022-07-12 06:07:23,213.2305,3001.426,12753.105,41.42578
2022-07-12 06:07:22,213.4805,3001.176,12753.105,41.42578
2022-07-12 06:07:21,213.5664,3001.098,12753.098,41.42578
2022-07-12 06:07:20,212.9766,3001.699,12753.094,41.41797
2022-07-12 06:07:19,215.4219,3001.066,12751.281,41.41797
2022-07-12 06:07:18,197.9805,3000.75,12769.035,41.42188
2022-07-12 06:07:17,197.7617,3000.977,12769.035,41.41406
2022-07-12 06:07:16,198.9961,3001.008,12767.77,41.41406
2022-07-12 06:07:15,198.3086,3001.859,12767.605,41.41406
2022-07-12 06:07:14,199.7305,3001.703,12766.34,41.41406
2022-07-12 06:07:13,198.8867,3002.547,12766.34,41.41406
2022-07-12 06:07:12,200.0078,3001.426,12766.34,41.41406
2022-07-12 06:07:11,199.2617,3002.172,12766.34,41.41406
2022-07-12 06:07:10,199.2656,3002.176,12766.34,41.40625
2022-07-12 06:07:09,198.6133,3002.828,12766.34,41.40625
2022-07-12 06:07:08,199.207,3002.234,12766.34,41.40625
2022-07-12 06:07:07,199.4258,3002.055,12766.309,41.39844
2022-07-12 06:07:06,199.7344,3001.746,12766.309,41.39844
2022-07-12 06:07:05,207.9805,3001.938,12757.871,41.39844
2022-07-12 06:07:04,209.2422,3001.859,12756.695,41.39062
2022-07-12 06:07:03,209.0234,3002.223,12756.551,41.39062
2022-07-12 06:07:02,210.5664,3001.812,12755.418,41.39062
2022-07-12 06:07:01,210.7461,3001.938,12755.121,41.38281
2022-07-12 06:07:00,212.8828,3001.434,12753.488,41.38281
2022-07-12 06:06:59,194.9922,3000.172,12772.66,41.36328
2022-07-12 06:06:58,196.2539,3000.176,12771.395,41.36328
2022-07-12 06:06:57,195.3125,3001.117,12771.395,41.36328
2022-07-12 06:06:56,196.8555,2999.734,12771.234,41.36328
2022-07-12 06:06:55,197.9531,3001.027,12768.844,41.36328
2022-07-12 06:06:54,199.4609,3000.805,12767.566,41.35547
2022-07-12 06:06:53,199.4922,3002.105,12766.234,41.35547
2022-07-12 06:06:52,199.6445,3001.973,12766.23,41.33984
2022-07-12 06:06:51,199.832,3001.785,12766.23,41.33984
2022-07-12 06:06:50,199.4883,3002.129,12766.23,41.33984
2022-07-12 06:06:49,199.4258,3002.203,12766.223,41.33594
2022-07-12 06:06:48,199.8633,3002.441,12765.547,41.33594
2022-07-12 06:06:47,179.2539,3002.188,12786.41,41.33594
2022-07-12 06:06:46,187.9805,3001.723,12778.164,41.32031
2022-07-12 06:06:45,187.9453,3001.758,12778.164,41.32031
2022-07-12 06:06:44,188.2266,3001.477,12778.164,41.32031
2022-07-12 06:06:43,188.1953,3001.613,12778.059,41.32031
2022-07-12 06:06:42,188.4766,3001.336,12778.055,41.32031
2022-07-12 06:06:41,197.5,3000.656,12769.711,41.32031
2022-07-12 06:06:40,213.9766,3001.938,12751.961,41.3125
2022-07-12 06:06:39,213.6094,3002.305,12751.961,41.3125
2022-07-12 06:06:38,213.5469,3002.367,12751.961,41.3125
2022-07-12 06:06:37,214.7148,3002.465,12750.695,41.3125
2022-07-12 06:06:36,214.6758,3002.57,12750.637,41.30469
2022-07-12 06:06:35,214.7148,3002.531,12750.637,41.30469
2022-07-12 06:06:34,214.3867,3002.922,12750.574,41.30469
2022-07-12 06:06:33,214.3828,3002.926,12750.574,41.30469
2022-07-12 06:06:32,214.3477,3003.086,12750.449,41.30469
2022-07-12 06:06:31,214.7852,3002.656,12750.449,41.29688
2022-07-12 06:06:30,214.1953,3003.254,12750.449,41.28906
2022-07-12 06:06:29,214.2266,3003.23,12750.441,41.28906
2022-07-12 06:06:28,214.3516,3003.105,12750.441,41.28906
2022-07-12 06:06:27,215.2969,3003.137,12749.465,41.28906
2022-07-12 06:06:26,172.3711,3001.621,12793.902,41.29297
2022-07-12 06:06:25,182.9727,3000.664,12784.273,41.27734
2022-07-12 06:06:24,184.0195,2999.617,12784.273,41.27734
2022-07-12 06:06:23,183.8633,2999.801,12784.246,41.27734
2022-07-12 06:06:22,184.0195,2999.645,12784.246,41.27734
2022-07-12 06:06:21,184.0195,2999.645,12784.246,41.27734
2022-07-12 06:06:20,200.0859,3001.582,12766.301,41.21875
2022-07-12 06:06:19,208.7148,3001.188,12758.066,41.21875
2022-07-12 06:06:18,205.918,3003.992,12758.066,41.21094
2022-07-12 06:06:17,205.0117,3004.906,12758.059,41.21094
2022-07-12 06:06:16,204.8086,3005.109,12758.066,41.20312
2022-07-12 06:06:15,204.4414,3006.742,12756.801,41.20312
2022-07-12 06:06:14,204.1289,3007.055,12756.801,41.20312
2022-07-12 06:06:13,204.5273,3006.797,12756.66,41.20312
2022-07-12 06:06:12,205.1133,3007.398,12755.473,41.20312
2022-07-12 06:06:11,205.2578,3007.379,12755.348,41.20312
2022-07-12 06:06:10,205.0703,3007.582,12755.348,41.1875
2022-07-12 06:06:09,205.7812,3006.871,12755.348,41.1875
2022-07-12 06:06:08,205.25,3007.402,12755.348,41.1875
2022-07-12 06:06:07,205.4375,3007.215,12755.348,41.1875
2022-07-12 06:06:06,205.4062,3007.262,12755.332,41.1875
2022-07-12 06:06:05,206.9648,3006.594,12754.441,41.1875
2022-07-12 06:06:04,177.8242,2999.141,12791.047,41.17578
2022-07-12 06:06:03,177.9492,2999.016,12791.047,41.17578
2022-07-12 06:06:02,177.7266,2999.238,12791.047,41.17578
2022-07-12 06:06:01,179.2578,2999.305,12789.449,41.17578
2022-07-12 06:06:00,188.0508,2998.312,12781.648,41.17578
2022-07-12 06:05:59,196.2461,2998.375,12773.391,41.17578
2022-07-12 06:05:58,197.4453,2998.465,12772.113,41.16406
2022-07-12 06:05:57,196.5352,2999.375,12772.113,41.16406
2022-07-12 06:05:56,199.082,2998.16,12770.781,41.16406
2022-07-12 06:05:55,199.1133,2999.395,12769.516,41.16406
2022-07-12 06:05:54,199.1094,2999.398,12769.516,41.16406
2022-07-12 06:05:53,199.1406,2999.367,12769.516,41.16406
2022-07-12 06:05:52,199.4883,2999.02,12769.516,41.16406
2022-07-12 06:05:51,199.8477,3000.148,12768.043,41.14844
2022-07-12 06:05:50,200.1797,2999.816,12768.043,41.14844
2022-07-12 06:05:49,199.8359,3000.16,12768.043,41.14844
2022-07-12 06:05:48,199.6211,3000.375,12768.043,41.14844
2022-07-12 06:05:47,199.4336,3000.562,12768.043,41.14844
2022-07-12 06:05:46,199.7773,3000.219,12768.043,41.14844
2022-07-12 06:05:45,208.1641,3000.121,12759.754,41.14844
2022-07-12 06:05:44,207.8789,3000.414,12759.762,41.13281
2022-07-12 06:05:43,207.9375,3000.355,12759.762,41.13281
2022-07-12 06:05:42,208.0938,3000.203,12759.758,41.13281
2022-07-12 06:05:41,216.9258,3000.266,12750.863,41.13281
2022-07-12 06:05:40,181.9492,2999.715,12786.395,41.12891
2022-07-12 06:05:39,183.2539,2999.539,12785.266,41.12891
2022-07-12 06:05:38,193.5977,2998.777,12775.699,41.11328
2022-07-12 06:05:37,193.4414,2998.934,12775.699,41.11328
2022-07-12 06:05:36,193.7578,3000.039,12774.277,41.11328
2022-07-12 06:05:35,196.9531,2999.312,12771.809,41.11328
2022-07-12 06:05:34,196.4883,2999.777,12771.809,41.11328
2022-07-12 06:05:33,196.1133,3000.164,12771.801,41.10938
2022-07-12 06:05:32,196.207,3000.078,12771.801,41.10156
2022-07-12 06:05:31,197.3711,2999.777,12770.945,41.09375
2022-07-12 06:05:30,176.4023,2999.391,12792.301,41.09375
2022-07-12 06:05:29,176.9336,2998.961,12792.199,41.09375
2022-07-12 06:05:28,176.6367,2999.32,12792.137,41.09375
2022-07-12 06:05:27,177.1953,2998.762,12792.137,41.09375
2022-07-12 06:05:26,185.707,2998.504,12783.891,41.08594
2022-07-12 06:05:25,186.1719,2998.039,12783.895,41.08203
2022-07-12 06:05:24,186.0156,2998.195,12783.895,41.08203
