time,free,used,cached,buffers
2022-07-12 06:24:46,156.07812,2844.43,12977.523,31.15234
2022-07-12 06:24:45,186.1797,2841.348,12950.5,31.15625
2022-07-12 06:24:44,183.4336,2843.824,12950.766,31.16016
2022-07-12 06:24:43,171.7578,2844.715,12961.551,31.16016
2022-07-12 06:24:42,177.4688,2842.902,12957.652,31.16016
2022-07-12 06:24:41,182.1719,2838.035,12957.816,31.16016
2022-07-12 06:24:40,195.7109,2838.016,12944.297,31.16016
2022-07-12 06:24:39,188.332,2834.988,12954.711,31.15234
2022-07-12 06:24:38,159.38281,2836.637,12982.012,31.15234
2022-07-12 06:24:37,180.4531,2839.668,12957.906,31.15625
2022-07-12 06:24:36,180.9336,2841.238,12955.859,31.15234
2022-07-12 06:24:35,173.8242,2845.113,12959.098,31.14844
2022-07-12 06:24:34,190.6094,2849.672,12937.758,31.14453
2022-07-12 06:24:33,193.9727,2852.09,12931.98,31.14062
2022-07-12 06:24:32,192.1914,2853.996,12931.852,31.14453
2022-07-12 06:24:31,190.3242,2857.887,12929.828,31.14453
2022-07-12 06:24:30,185.1211,2858.242,12934.672,31.14844
2022-07-12 06:24:29,171.4219,2860.027,12946.578,31.15625
2022-07-12 06:24:28,175.3398,2861.516,12941.18,31.14844
2022-07-12 06:24:27,183.9453,2865.34,12928.746,31.15234
2022-07-12 06:24:26,167.46484,2868.668,12941.898,31.15234
2022-07-12 06:24:25,160.72656,2872.051,12945.25,31.15625
2022-07-12 06:24:24,184.2539,2872.746,12921.027,31.15625
2022-07-12 06:24:23,152.38672,2875.684,12949.965,31.14844
2022-07-12 06:24:22,149.3125,2883.02,12945.703,31.14844
2022-07-12 06:24:21,186.3633,2882.832,12908.84,31.14844
2022-07-12 06:24:20,155.625,2885.77,12936.645,31.14453
2022-07-12 06:24:19,193.6133,2889.453,12894.969,31.14844
2022-07-12 06:24:18,148.78125,2881.102,12948.16,31.14062
2022-07-12 06:24:17,154.51172,2882.043,12941.488,31.14062
2022-07-12 06:24:16,160.31641,2882.867,12934.852,31.14844
2022-07-12 06:24:15,184.9844,2882.227,12910.832,31.14062
2022-07-12 06:24:14,186.918,2867.891,12923.238,31.13672
2022-07-12 06:24:13,157.20312,2866.922,12953.914,31.14453
2022-07-12 06:24:12,149.88281,2870.781,12957.383,31.13672
2022-07-12 06:24:11,153.89453,2876.051,12948.102,31.13672
2022-07-12 06:24:10,188.7852,2878.172,12911.09,31.13672
2022-07-12 06:24:09,177.9375,2880.707,12919.402,31.13672
2022-07-12 06:24:08,176.375,2887.484,12914.184,31.14062
2022-07-12 06:24:07,194.4297,2887.281,12896.328,31.14453
2022-07-12 06:24:06,149.10156,2890.91,12938.016,31.15625
2022-07-12 06:24:05,189.1211,2892.355,12896.551,31.15625
2022-07-12 06:24:04,173.4492,2897.809,12906.785,31.14062
2022-07-12 06:24:03,157.69141,2901.855,12918.496,31.14062
2022-07-12 06:24:02,165.76172,2909.387,12902.895,31.14062
2022-07-12 06:24:01,172.3828,2907.984,12897.672,31.14453
2022-07-12 06:24:00,156.16797,2906.5,12915.363,31.15234
2022-07-12 06:23:59,169.3008,2915.77,12892.957,31.15625
2022-07-12 06:23:58,156.37109,2913.621,12908.031,31.16016
2022-07-12 06:23:57,155.30859,2919.508,12903.207,31.16016
2022-07-12 06:23:56,150.92188,2920.117,12906.996,31.14844
2022-07-12 06:23:55,151.30859,2920.223,12906.5,31.15234
2022-07-12 06:23:54,154.29688,2920.344,12903.387,31.15625
2022-07-12 06:23:53,155.50391,2923.891,12898.633,31.15625
2022-07-12 06:23:52,166.76172,2931.281,12879.98,31.16016
2022-07-12 06:23:51,161.23438,2933.41,12883.391,31.14844
2022-07-12 06:23:50,150.21094,2937.984,12889.848,31.14062
2022-07-12 06:23:49,155.37109,2946.176,12876.496,31.14062
2022-07-12 06:23:48,181.5742,2944.422,12852.043,31.14453
2022-07-12 06:23:47,149.83594,2952.305,12875.898,31.14453
2022-07-12 06:23:46,191.2461,2952.125,12834.668,31.14453
2022-07-12 06:23:45,182.9727,2957.047,12838.016,31.14844
2022-07-12 06:23:44,175.0195,2956.508,12846.508,31.14844
2022-07-12 06:23:43,149.42188,2964.16,12864.465,31.13672
2022-07-12 06:23:42,186.4531,2966.605,12824.984,31.14062
2022-07-12 06:23:41,159.28125,2972.766,12845.988,31.14844
2022-07-12 06:23:40,166.67578,2973.035,12838.324,31.14844
2022-07-12 06:23:39,170.7656,2973.762,12833.508,31.14844
2022-07-12 06:23:38,189.7344,2970,12818.301,31.14844
2022-07-12 06:23:37,192.8125,2972.375,12812.848,31.14844
2022-07-12 06:23:36,187.7773,2972.59,12817.68,31.13672
2022-07-12 06:23:35,187.0859,2973.246,12817.711,31.14062
2022-07-12 06:23:34,185.043,2966.996,12826.004,31.14062
2022-07-12 06:23:33,190.1992,2967.609,12820.234,31.14062
2022-07-12 06:23:32,180.1484,2966.871,12831.023,31.14062
2022-07-12 06:23:31,179.1602,2966.203,12832.68,31.14062
2022-07-12 06:23:30,192.2305,2966.363,12819.457,31.13281
2022-07-12 06:23:29,183.6719,2965.531,12828.844,31.13672
2022-07-12 06:23:28,173.2188,2965.273,12839.555,31.13672
2022-07-12 06:23:27,190.8164,2969.297,12817.93,31.14062
2022-07-12 06:23:26,184.6094,2966.922,12826.508,31.14453
2022-07-12 06:23:25,179.2656,2904.852,12893.914,31.15234
2022-07-12 06:23:24,175.6133,2904.891,12897.527,31.15234
2022-07-12 06:23:23,187.793,2906.602,12883.637,31.15234
2022-07-12 06:23:22,148.67578,2904.473,12924.883,31.15234
2022-07-12 06:23:21,150.23438,2905.332,12922.465,31.15234
2022-07-12 06:23:20,185.2852,2905.383,12887.367,31.14844
2022-07-12 06:23:19,189.1836,2904.285,12884.57,31.14453
2022-07-12 06:23:18,188.7422,2892.543,12896.754,31.14453
2022-07-12 06:23:17,156.24609,2877.168,12944.625,31.14453
2022-07-12 06:23:16,186.4492,2876.043,12915.547,31.14453
2022-07-12 06:23:15,183.1484,2876.691,12918.195,31.14844
2022-07-12 06:23:14,150.37109,2865.559,12962.117,31.13672
2022-07-12 06:23:13,187.7305,2864.637,12925.676,31.14062
2022-07-12 06:23:12,184.4258,2864.98,12928.637,31.14062
2022-07-12 06:23:11,156.12891,2865.309,12956.605,31.14062
2022-07-12 06:23:10,190.6992,2859.391,12927.953,31.14062
2022-07-12 06:23:09,191.8203,2866.359,12919.871,31.13281
2022-07-12 06:23:08,191.9453,2867.07,12919.043,31.125
2022-07-12 06:23:07,189.8047,2865.672,12922.582,31.125
2022-07-12 06:23:06,185.5039,2870.992,12921.562,31.125
2022-07-12 06:23:05,173.8594,2873.676,12930.52,31.12891
2022-07-12 06:23:04,189.9844,2874.949,12913.117,31.13281
2022-07-12 06:23:03,174.2539,2873.445,12930.352,31.13281
2022-07-12 06:23:02,171.1172,2875.656,12931.273,31.13672
2022-07-12 06:23:01,184.457,2874.723,12918.863,31.14062
2022-07-12 06:23:00,189.4141,2878.102,12910.527,31.14062
2022-07-12 06:22:59,173.7969,2876.383,12927.879,31.125
2022-07-12 06:22:58,175.5664,2878.957,12923.535,31.125
2022-07-12 06:22:57,182.7891,2876.223,12919.047,31.125
2022-07-12 06:22:56,171.375,2877.266,12929.41,31.13281
2022-07-12 06:22:55,181.6289,2876.367,12920.051,31.13672
2022-07-12 06:22:54,189.6484,2877.5,12910.902,31.13281
2022-07-12 06:22:53,152.76172,2871.98,12953.309,31.13281
2022-07-12 06:22:52,170.6602,2873.043,12934.34,31.14062
2022-07-12 06:22:51,182.4258,2870.992,12924.625,31.14062
2022-07-12 06:22:50,190.7227,2870.496,12916.824,31.14062
2022-07-12 06:22:49,178.8984,2870.355,12928.781,31.14844
2022-07-12 06:22:48,150.12109,2868.734,12959.203,31.125
2022-07-12 06:22:47,181.6719,2870.953,12925.434,31.125
2022-07-12 06:22:46,180.2266,2870.355,12927.469,31.13281
2022-07-12 06:22:45,162.99219,2879.324,12935.734,31.13281
2022-07-12 06:22:44,148.625,2877.512,12951.914,31.13281
2022-07-12 06:22:43,168.4727,2879.613,12929.961,31.13672
2022-07-12 06:22:42,186.9375,2878.656,12912.449,31.14062
2022-07-12 06:22:41,154.625,2878.273,12945.137,31.14844
2022-07-12 06:22:40,180.4375,2879.387,12918.207,31.15234
2022-07-12 06:22:39,167.28125,2879.961,12930.781,31.16016
2022-07-12 06:22:38,155.18359,2878.457,12944.395,31.14844
2022-07-12 06:22:37,154.68359,2885.027,12938.316,31.15625
2022-07-12 06:22:36,160.39844,2884.531,12933.09,31.16406
2022-07-12 06:22:35,186.9414,2886.086,12904.992,31.16406
2022-07-12 06:22:34,176.4727,2885.797,12915.742,31.17188
2022-07-12 06:22:33,193.8281,2886.953,12897.23,31.17188
2022-07-12 06:22:32,157.62109,2885.031,12935.355,31.17578
2022-07-12 06:22:31,154.48438,2884.844,12938.68,31.17578
2022-07-12 06:22:30,192.418,2887.262,12898.328,31.17578
2022-07-12 06:22:29,190.457,2890.621,12896.922,31.18359
2022-07-12 06:22:28,150.63281,2893.023,12934.336,31.19141
2022-07-12 06:22:27,153.33203,2895.215,12929.445,31.19141
2022-07-12 06:22:26,188.0898,2900.863,12889.039,31.19141
2022-07-12 06:22:25,155.07422,2900.57,12922.344,31.19531
2022-07-12 06:22:24,155.22656,2905.531,12917.227,31.19922
2022-07-12 06:22:23,162.53516,2910.031,12905.434,31.18359
2022-07-12 06:22:22,153.24219,2910.297,12914.457,31.1875
2022-07-12 06:22:21,153.83203,2916.531,12907.633,31.1875
2022-07-12 06:22:20,156.41406,2916.094,12905.488,31.1875
2022-07-12 06:22:19,182.0234,2922.531,12873.441,31.1875
2022-07-12 06:22:18,165,2921.977,12891.016,31.19141
2022-07-12 06:22:17,177.1289,2928.746,12872.125,31.18359
2022-07-12 06:22:16,166.98438,2932.141,12878.875,31.18359
2022-07-12 06:22:15,162.96094,2934.172,12880.863,31.1875
2022-07-12 06:22:14,152.45312,2931.879,12893.664,31.1875
2022-07-12 06:22:13,151.57812,2932.883,12893.535,31.1875
2022-07-12 06:22:12,150.73828,2933.328,12893.926,31.19141
2022-07-12 06:22:11,162.89844,2939.473,12875.633,31.17969
2022-07-12 06:22:10,181.0273,2939.258,12857.719,31.17969
2022-07-12 06:22:09,154.03516,2941.977,12881.988,31.18359
2022-07-12 06:22:08,192.8672,2940.254,12844.879,31.18359
2022-07-12 06:22:07,185.4414,2939.277,12853.273,31.19141
2022-07-12 06:22:06,175.2305,2940.445,12862.316,31.19141
2022-07-12 06:22:05,185.043,2940.773,12852.168,31.19922
2022-07-12 06:22:04,179.8242,2940.195,12857.965,31.19922
2022-07-12 06:22:03,164.21484,2943.855,12869.914,31.19922
2022-07-12 06:22:02,193.6523,2943.805,12840.535,31.19141
2022-07-12 06:22:01,186.8672,2942.711,12848.422,31.18359
2022-07-12 06:22:00,183.5352,2943.18,12851.285,31.18359
2022-07-12 06:21:59,186.4688,2940.941,12850.59,31.18359
2022-07-12 06:21:58,186.1875,2942.535,12849.277,31.18359
2022-07-12 06:21:57,183.2109,2940.25,12854.539,31.18359
2022-07-12 06:21:56,193.0977,2939.449,12845.453,31.18359
2022-07-12 06:21:55,188.9062,2938.039,12851.07,31.16797
2022-07-12 06:21:54,178.4883,2936.379,12863.148,31.16797
2022-07-12 06:21:53,174.5547,2896.363,12907.094,31.17188
2022-07-12 06:21:52,176.7188,2878.082,12923.207,31.17578
2022-07-12 06:21:51,189.707,2878.5,12909.801,31.17578
2022-07-12 06:21:50,196.2109,2870.789,12911.004,31.17969
2022-07-12 06:21:49,185.2461,2870.293,12922.473,31.17188
2022-07-12 06:21:48,153.17578,2869.777,12955.062,31.16797
2022-07-12 06:21:47,186.8008,2870.262,12920.953,31.16797
2022-07-12 06:21:46,182.1016,2869.609,12926.297,31.17578
2022-07-12 06:21:45,149.65234,2870.738,12957.613,31.17969
2022-07-12 06:21:44,189.0703,2873.012,12915.922,31.17969
2022-07-12 06:21:43,176.8359,2870.66,12930.508,31.17969
2022-07-12 06:21:42,175.7656,2869.715,12932.52,31.18359
2022-07-12 06:21:41,178.8398,2870.383,12928.789,31.17188
2022-07-12 06:21:40,187.4297,2871.875,12918.699,31.17969
2022-07-12 06:21:39,182.5391,2876.453,12919.008,31.18359
2022-07-12 06:21:38,175.9688,2877.453,12924.578,31.18359
2022-07-12 06:21:37,184.1211,2877.848,12916.031,31.18359
2022-07-12 06:21:36,183.5312,2870.293,12924.176,31.18359
2022-07-12 06:21:35,206.1172,2873.93,12897.953,31.18359
2022-07-12 06:21:34,190.5117,2873.789,12913.707,31.17578
2022-07-12 06:21:33,189.3516,2871.652,12916.996,31.18359
2022-07-12 06:21:32,160.10547,2871.023,12946.863,31.19141
2022-07-12 06:21:31,179.793,2840.707,12957.492,31.19141
2022-07-12 06:21:30,188.7812,2842.246,12946.965,31.19141
2022-07-12 06:21:29,184.7383,2838.297,12954.949,31.19922
2022-07-12 06:21:28,179.2344,2838.223,12960.535,31.19141
2022-07-12 06:21:27,163.12109,2836.84,12978.031,31.19141
2022-07-12 06:21:26,155.44141,2836.445,12986.102,31.19531
2022-07-12 06:21:25,155.38281,2835.902,12986.703,31.19531
2022-07-12 06:21:24,185.4492,2840.824,12951.711,31.19922
2022-07-12 06:21:23,167.16016,2841.613,12969.211,31.19922
2022-07-12 06:21:22,181.7227,2841.941,12954.32,31.19922
2022-07-12 06:21:21,187.0742,2845.668,12945.242,31.19922
2022-07-12 06:21:20,151.78906,2844.664,12981.531,31.19922
2022-07-12 06:21:19,185.7969,2848.184,12944.012,31.19141
2022-07-12 06:21:18,168.4648,2853.625,12955.902,31.19141
2022-07-12 06:21:17,156.62109,2851.434,12969.941,31.1875
2022-07-12 06:21:16,184.125,2854.289,12939.578,31.19141
2022-07-12 06:21:15,171.4375,2859.969,12946.586,31.19141
2022-07-12 06:21:14,189.043,2861.176,12927.77,31.19531
2022-07-12 06:21:13,157.75,2857.793,12962.441,31.19922
2022-07-12 06:21:12,153.76172,2859.129,12965.102,31.19141
2022-07-12 06:21:11,154.56641,2859.531,12963.898,31.1875
2022-07-12 06:21:10,182.168,2863.328,12932.5,31.1875
2022-07-12 06:21:09,156.23828,2867.914,12953.844,31.1875
2022-07-12 06:21:08,172.4609,2867.766,12937.762,31.19531
2022-07-12 06:21:07,178.4023,2871.434,12928.156,31.19141
2022-07-12 06:21:06,159.71094,2875.664,12942.609,31.19922
2022-07-12 06:21:05,154.19922,2874.57,12949.215,31.19922
2022-07-12 06:21:04,190.4609,2879.289,12908.234,31.19922
2022-07-12 06:21:03,156.77344,2883.777,12937.434,31.19922
2022-07-12 06:21:02,152.09766,2882.977,12942.902,31.20703
2022-07-12 06:21:01,159.13281,2887.688,12931.156,31.20703
2022-07-12 06:21:00,182.1445,2887.648,12908.195,31.19531
2022-07-12 06:20:59,161.49609,2890.34,12926.148,31.19922
2022-07-12 06:20:58,158.52734,2889.191,12930.262,31.20312
2022-07-12 06:20:57,184.6758,2889.859,12903.441,31.20703
2022-07-12 06:20:56,154.98828,2890.871,12932.113,31.21094
2022-07-12 06:20:55,179.8516,2891.715,12906.402,31.21484
2022-07-12 06:20:54,158.49219,2891.934,12927.543,31.21484
2022-07-12 06:20:53,182.5508,2898.594,12896.824,31.21484
2022-07-12 06:20:52,162.49609,2897.688,12917.797,31.20312
2022-07-12 06:20:51,149.88281,2898.102,12929.996,31.20312
2022-07-12 06:20:50,161.16406,2904.938,12911.879,31.20312
2022-07-12 06:20:49,153.54297,2907.184,12917.25,31.20703
2022-07-12 06:20:48,152.28906,2908.164,12917.523,31.20703
2022-07-12 06:20:47,174.8281,2915.117,12888.031,31.20703
2022-07-12 06:20:46,162.98438,2916.469,12898.523,31.20703
2022-07-12 06:20:45,183.0625,2919.73,12875.184,31.20703
2022-07-12 06:20:44,193.5312,2921.84,12862.598,31.21484
2022-07-12 06:20:43,181.5625,2926.539,12869.863,31.21875
2022-07-12 06:20:42,186.0742,2926.051,12865.836,31.22266
2022-07-12 06:20:41,181.2227,2929.656,12867.078,31.22656
2022-07-12 06:20:40,165.71484,2930.156,12882.078,31.23438
2022-07-12 06:20:39,158.27344,2936.215,12883.457,31.23828
2022-07-12 06:20:38,194.4609,2935.84,12847.652,31.23047
2022-07-12 06:20:37,179.6797,2942.566,12855.699,31.23828
2022-07-12 06:20:36,175.0312,2942.543,12860.375,31.23438
2022-07-12 06:20:35,169.5586,2949.926,12858.461,31.23828
2022-07-12 06:20:34,182.7031,2949.02,12846.223,31.23828
2022-07-12 06:20:33,174.7383,2953.43,12849.777,31.23828
2022-07-12 06:20:32,177.375,2954.211,12846.371,31.22656
2022-07-12 06:20:31,192.6953,2959.797,12825.469,31.22266
2022-07-12 06:20:30,173.8633,2959.078,12845.016,31.22656
2022-07-12 06:20:29,185.8008,2959.016,12833.141,31.22656
2022-07-12 06:20:28,186.0859,2959.016,12832.855,31.22656
2022-07-12 06:20:27,186.3008,2957.398,12834.254,31.23047
2022-07-12 06:20:26,175.8672,2957.48,12844.605,31.23047
2022-07-12 06:20:25,189.4961,2959.656,12828.805,31.22656
2022-07-12 06:20:24,191.9844,2959.332,12826.641,31.22656
2022-07-12 06:20:23,184.4102,2957.73,12835.816,31.22656
2022-07-12 06:20:22,182.8086,2958.965,12836.18,31.23047
2022-07-12 06:20:21,183.6367,2936.508,12857.801,31.23828
2022-07-12 06:20:20,198.1875,2936.969,12842.797,31.23047
2022-07-12 06:20:19,185.2227,2934.383,12858.355,31.22266
2022-07-12 06:20:18,173.0352,2933.941,12870.984,31.22266
2022-07-12 06:20:17,180.0156,2927.34,12870.605,31.22266
2022-07-12 06:20:16,184.3672,2915.652,12877.941,31.22266
2022-07-12 06:20:15,170.3789,2916.57,12891.008,31.22656
2022-07-12 06:20:14,177.1602,2901.859,12898.941,31.22266
2022-07-12 06:20:13,175.2539,2871.609,12931.09,31.23047
2022-07-12 06:20:12,189.0352,2870.684,12918.242,31.22266
2022-07-12 06:20:11,184.7656,2869.5,12923.695,31.22266
2022-07-12 06:20:10,184.7539,2862.027,12931.18,31.22266
2022-07-12 06:20:09,175.4531,2859.656,12942.859,31.21484
2022-07-12 06:20:08,185.7109,2859.645,12932.613,31.21484
2022-07-12 06:20:07,193.0469,2860.613,12924.305,31.21875
2022-07-12 06:20:06,190.6562,2860.977,12926.332,31.21875
2022-07-12 06:20:05,180.8984,2859.941,12937.121,31.22266
2022-07-12 06:20:04,150.40234,2864.941,12962.629,31.21094
2022-07-12 06:20:03,195.3398,2870.344,12912.285,31.21484
2022-07-12 06:20:02,169.582,2868.172,12940.211,31.21875
2022-07-12 06:20:01,151.89844,2869.383,12956.68,31.22266
2022-07-12 06:20:00,189.5,2868.562,12919.895,31.22656
2022-07-12 06:19:59,170.8359,2868.895,12938.227,31.22656
2022-07-12 06:19:58,159.85547,2869.625,12948.477,31.22656
2022-07-12 06:19:57,184.4805,2869.758,12923.734,31.21094
2022-07-12 06:19:56,158.61328,2869.855,12949.504,31.21094
2022-07-12 06:19:55,182.918,2869.52,12925.531,31.21484
2022-07-12 06:19:54,182.3086,2853.012,12942.641,31.22266
2022-07-12 06:19:53,185.6641,2855.043,12937.246,31.23047
2022-07-12 06:19:52,158.98438,2854.598,12964.371,31.23047
2022-07-12 06:19:51,176.0898,2855.105,12946.754,31.23438
2022-07-12 06:19:50,186.0469,2854.273,12937.625,31.23828
2022-07-12 06:19:49,148.75781,2853.402,12975.793,31.23047
2022-07-12 06:19:48,155.06641,2853.793,12969.094,31.23047
2022-07-12 06:19:47,165.99219,2859.105,12952.852,31.23438
2022-07-12 06:19:46,184.3242,2861.57,12932.051,31.23828
2022-07-12 06:19:45,175.1523,2867.426,12935.367,31.23828
2022-07-12 06:19:44,154.8125,2864.867,12958.266,31.23828
2022-07-12 06:19:43,188.8125,2871.355,12917.773,31.24219
2022-07-12 06:19:42,168.9414,2880.867,12928.125,31.25
2022-07-12 06:19:41,166.69141,2883.594,12927.641,31.25781
2022-07-12 06:19:40,184.1406,2881.914,12911.855,31.27344
2022-07-12 06:19:39,154.04297,2894.984,12928.887,31.26953
2022-07-12 06:19:38,152.23828,2897.117,12928.551,31.27734
2022-07-12 06:19:37,189.1562,2897.195,12891.551,31.28125
2022-07-12 06:19:36,154.08594,2895.254,12928.551,31.29297
2022-07-12 06:19:35,150.69922,2894.547,12932.637,31.30078
2022-07-12 06:19:34,151.77344,2896.238,12929.863,31.30859
2022-07-12 06:19:33,179.2773,2900.387,12898.215,31.30469
2022-07-12 06:19:32,157.87891,2902.066,12917.934,31.30469
2022-07-12 06:19:31,162.91406,2904.098,12910.859,31.3125
2022-07-12 06:19:30,151.64453,2901.5,12924.719,31.32031
2022-07-12 06:19:29,177.8047,2908.145,12891.91,31.32422
2022-07-12 06:19:28,172.8359,2908.219,12896.801,31.32812
2022-07-12 06:19:27,173.1406,2915.145,12889.57,31.32812
2022-07-12 06:19:26,184.2148,2920.648,12872.988,31.33203
2022-07-12 06:19:25,166.72266,2920.805,12890.32,31.33594
2022-07-12 06:19:24,178.2383,2926.91,12872.695,31.33984
2022-07-12 06:19:23,189.4258,2930.539,12857.875,31.34375
2022-07-12 06:19:22,166.06641,2932.035,12879.73,31.35156
2022-07-12 06:19:21,157.33984,2936.289,12884.199,31.35547
2022-07-12 06:19:20,162.88281,2935.625,12879.32,31.35547
2022-07-12 06:19:19,161.87109,2944.496,12871.461,31.35547
2022-07-12 06:19:18,171.6367,2944.746,12861.457,31.34375
2022-07-12 06:19:17,154.86328,2951.219,12871.75,31.35156
2022-07-12 06:19:16,184.9922,2949.117,12843.715,31.35938
2022-07-12 06:19:15,175.9648,2956.387,12845.465,31.36719
2022-07-12 06:19:14,151.46484,2955.035,12871.305,31.37891
2022-07-12 06:19:13,169.3281,2961.234,12847.234,31.38672
2022-07-12 06:19:12,152.23047,2964.875,12860.699,31.37891
2022-07-12 06:19:11,154.69531,2966.961,12856.148,31.37891
2022-07-12 06:19:10,150.96875,2969.477,12857.359,31.37891
2022-07-12 06:19:09,168.9141,2970.953,12837.934,31.38281
2022-07-12 06:19:08,189.6953,2974.887,12813.215,31.38672
2022-07-12 06:19:07,194.0508,2973.352,12810.395,31.38672
2022-07-12 06:19:06,175.9492,2972.207,12829.645,31.38281
2022-07-12 06:19:05,148.83594,2990.996,12837.965,31.38672
2022-07-12 06:19:04,170.4219,2993.047,12814.328,31.38672
2022-07-12 06:19:03,195.1797,2977.078,12805.547,31.37891
2022-07-12 06:19:02,184.3203,2976.508,12816.977,31.37891
2022-07-12 06:19:01,166.53906,2976.098,12835.168,31.37891
2022-07-12 06:19:00,181.7695,2976.625,12819.41,31.37891
2022-07-12 06:18:59,188.0234,2972.914,12816.867,31.37891
2022-07-12 06:18:58,183.4766,2971.914,12822.414,31.37891
2022-07-12 06:18:57,179.6406,2972.285,12825.887,31.37109
2022-07-12 06:18:56,190.1055,2973.586,12814.121,31.37109
2022-07-12 06:18:55,175.125,2972.508,12830.18,31.37109
2022-07-12 06:18:54,192.293,2972.461,12813.059,31.37109
2022-07-12 06:18:53,167.03906,2971.949,12838.824,31.37109
2022-07-12 06:18:52,190.7539,2962.746,12824.312,31.37109
2022-07-12 06:18:51,188.3672,2945.016,12844.434,31.36719
2022-07-12 06:18:50,181.7852,2945.316,12850.715,31.36719
2022-07-12 06:18:49,176.9805,2945.207,12855.629,31.36719
2022-07-12 06:18:48,177.3008,2944.016,12856.508,31.35938
2022-07-12 06:18:47,178.7148,2936.875,12862.227,31.36719
2022-07-12 06:18:46,190.3242,2936.039,12851.457,31.36328
2022-07-12 06:18:45,176.707,2935.742,12865.379,31.35547
2022-07-12 06:18:44,187.9141,2945.559,12844.352,31.35938
2022-07-12 06:18:43,166.72656,2947.363,12863.73,31.36328
2022-07-12 06:18:42,182.3672,2946.297,12849.164,31.35547
2022-07-12 06:18:41,173.6406,2946.648,12857.539,31.35547
2022-07-12 06:18:40,174.7734,2947.461,12855.594,31.35547
2022-07-12 06:18:39,185.5156,2955.883,12836.426,31.35938
2022-07-12 06:18:38,161.66016,2956.172,12859.984,31.36719
2022-07-12 06:18:37,163.91406,2959.785,12854.113,31.37109
2022-07-12 06:18:36,181.1328,2958.688,12837.992,31.37109
2022-07-12 06:18:35,190.5898,2959.883,12827.355,31.35547
2022-07-12 06:18:34,172.8711,2961.578,12843.379,31.35547
2022-07-12 06:18:33,191.3867,2960.922,12825.52,31.35547
2022-07-12 06:18:32,177.8398,2961.695,12838.293,31.35547
2022-07-12 06:18:31,179.8789,2962.594,12835.355,31.35547
2022-07-12 06:18:30,184.9844,2961.508,12831.348,31.34375
2022-07-12 06:18:29,183.3242,2961.656,12832.863,31.33984
2022-07-12 06:18:28,168.0664,2960.16,12849.617,31.33984
2022-07-12 06:18:27,178.168,2958.27,12841.402,31.34375
2022-07-12 06:18:26,189.5352,2959.988,12828.316,31.34375
2022-07-12 06:18:25,196.9258,2959.613,12821.297,31.34766
2022-07-12 06:18:24,185.4922,2958.816,12833.535,31.33984
2022-07-12 06:18:23,157.10156,2966.703,12854.039,31.33984
2022-07-12 06:18:22,179.125,2965.398,12833.328,31.33203
2022-07-12 06:18:21,163.19141,2965.676,12848.977,31.33984
2022-07-12 06:18:20,157.01172,2969.508,12851.32,31.34375
2022-07-12 06:18:19,151.93359,2969.852,12856.051,31.34766
2022-07-12 06:18:18,176.3242,2976.871,12824.637,31.35156
2022-07-12 06:18:17,174.1445,2974.832,12828.852,31.35547
2022-07-12 06:18:16,156.53125,2979.004,12842.293,31.35547
2022-07-12 06:18:15,151.36719,2977.883,12848.574,31.35938
2022-07-12 06:18:14,185.207,2978.77,12813.863,31.34375
2022-07-12 06:18:13,186.0781,2961.922,12829.84,31.34375
2022-07-12 06:18:12,188.1602,2965.176,12824.504,31.34375
2022-07-12 06:18:11,185.8359,2948.398,12843.598,31.35156
2022-07-12 06:18:10,150.61328,2948.422,12878.797,31.35156
2022-07-12 06:18:09,178.75,2939.707,12859.379,31.34766
2022-07-12 06:18:08,192.0039,2939.434,12846.402,31.34375
2022-07-12 06:18:07,166,2935.754,12876.078,31.35156
2022-07-12 06:18:06,179.9062,2934.598,12863.324,31.35547
2022-07-12 06:18:05,187.8203,2926.652,12863.348,31.36328
2022-07-12 06:18:04,186.875,2928.379,12862.562,31.36719
2022-07-12 06:18:03,172.8281,2927.668,12877.34,31.34766
2022-07-12 06:18:02,165.28125,2928.371,12884.176,31.35547
2022-07-12 06:18:01,185.6445,2927.77,12864.414,31.35547
2022-07-12 06:18:00,184.8633,2927.852,12865.113,31.35547
2022-07-12 06:17:59,193.2109,2927.641,12856.969,31.36328
2022-07-12 06:17:58,154.32422,2927.25,12896.246,31.36328
2022-07-12 06:17:57,152.14453,2926.082,12899.59,31.36719
2022-07-12 06:17:56,195.168,2927.379,12855.266,31.37109
2022-07-12 06:17:55,152.37891,2925.512,12899.914,31.37891
2022-07-12 06:17:54,151.06641,2924.859,12901.887,31.37109
2022-07-12 06:17:53,166.09766,2923.168,12888.543,31.375
2022-07-12 06:17:52,149.68359,2922.133,12905.996,31.37109
2022-07-12 06:17:51,157.16797,2921.465,12899.18,31.37109
2022-07-12 06:17:50,188.1133,2922.773,12866.922,31.375
2022-07-12 06:17:49,181.293,2924.551,12871.965,31.375
2022-07-12 06:17:48,153.125,2924.523,12900.164,31.37109
2022-07-12 06:17:47,175.9023,2926.566,12875.344,31.37109
2022-07-12 06:17:46,155.66406,2927,12895.152,31.36719
2022-07-12 06:17:45,183.1367,2927.047,12867.629,31.37109
2022-07-12 06:17:44,155.17969,2926.441,12896.184,31.37891
2022-07-12 06:17:43,165.23828,2925.66,12886.898,31.38672
2022-07-12 06:17:42,191.2617,2932.957,12853.582,31.38281
