time,received,sent
2022-07-12 05:28:31,1078832.5,-1079413.2
2022-07-12 05:28:30,1049537.9,-1049077.6
2022-07-12 05:28:29,1048202,-1047183
2022-07-12 05:28:28,1053137.8,-1052592.7
2022-07-12 05:28:27,1053815.4,-1053351.8
2022-07-12 05:28:26,1018741.5,-1018136.4
2022-07-12 05:28:25,996167.3,-996138.5
2022-07-12 05:28:24,1021272.5,-1020310.5
2022-07-12 05:28:23,1007401.2,-1005774.4
2022-07-12 05:28:22,1003805.1,-1001499.8
2022-07-12 05:28:21,1054499.2,-1052165.7
2022-07-12 05:28:20,1039822.1,-1039681.2
2022-07-12 05:28:19,985856.5,-985715.3
2022-07-12 05:28:18,1026605.2,-1026312.6
2022-07-12 05:28:17,1053436.8,-1053754.4
2022-07-12 05:28:16,1032271.7,-1032656
2022-07-12 05:28:15,993289.7,-992355.9
2022-07-12 05:28:14,1078087.3,-1077707.3
2022-07-12 05:28:13,1036472.3,-1037135.3
2022-07-12 05:28:12,981681.3,-983257.1
2022-07-12 05:28:11,1003278.2,-1004118.1
2022-07-12 05:28:10,1053615.3,-1054065.4
2022-07-12 05:28:09,1036764.6,-1032861.4
2022-07-12 05:28:08,1051914,-1048372.9
2022-07-12 05:28:07,1029798.4,-1030029.5
2022-07-12 05:28:06,985999.6,-985205.4
2022-07-12 05:28:05,1032886.7,-1032453.5
2022-07-12 05:28:04,1073116.8,-1073936
2022-07-12 05:28:03,1033899.5,-1033214.8
2022-07-12 05:28:02,964684.3,-961729
2022-07-12 05:28:01,1042364.8,-1042199.2
2022-07-12 05:28:00,1080718.1,-1080542.5
2022-07-12 05:27:59,1046116.3,-1044390
2022-07-12 05:27:58,961510,-959932.6
2022-07-12 05:27:57,999344.5,-999188
2022-07-12 05:27:56,1051160.7,-1053342.2
2022-07-12 05:27:55,1013798.1,-1015775.5
2022-07-12 05:27:54,997010.5,-996859.1
2022-07-12 05:27:53,1041223,-1041072.2
2022-07-12 05:27:52,1079722.4,-1080283.7
2022-07-12 05:27:51,1034297.1,-1036079.2
2022-07-12 05:27:50,1001080.2,-1001421.1
2022-07-12 05:27:49,1003734.5,-1003250.7
2022-07-12 05:27:48,1045173.8,-1045745.1
2022-07-12 05:27:47,1059473.3,-1059946.5
2022-07-12 05:27:46,980622.1,-980144.7
2022-07-12 05:27:45,949450,-948785.8
2022-07-12 05:27:44,1003848.3,-1004265.7
2022-07-12 05:27:43,1010470.1,-1011264
2022-07-12 05:27:42,984733.7,-984904.2
2022-07-12 05:27:41,970392.3,-970675.1
2022-07-12 05:27:40,1057748.2,-1058735.8
2022-07-12 05:27:39,1076468.3,-1076965.1
2022-07-12 05:27:38,1023254.2,-1022219.3
2022-07-12 05:27:37,983932.1,-982310
2022-07-12 05:27:36,1003213.8,-1003441.6
2022-07-12 05:27:35,1069369.3,-1070547
2022-07-12 05:27:34,1054676.3,-1054326.7
2022-07-12 05:27:33,1010997.3,-1009216.8
2022-07-12 05:27:32,954089.6,-952682
2022-07-12 05:27:31,1079826.8,-1080424
2022-07-12 05:27:30,1060853.5,-1061734
2022-07-12 05:27:29,999613.7,-999648.4
2022-07-12 05:27:28,993121.3,-990973.4
2022-07-12 05:27:27,1090212.8,-1089594.2
2022-07-12 05:27:26,1104490.2,-1103941.9
2022-07-12 05:27:25,1013976.3,-1012719.5
2022-07-12 05:27:24,992132.2,-991074.8
2022-07-12 05:27:23,1028816.2,-1028883.9
2022-07-12 05:27:22,1072340.8,-1073106.2
2022-07-12 05:27:21,1006160,-1007220.3
2022-07-12 05:27:20,984150.6,-985272
2022-07-12 05:27:19,1006903.9,-1006802.4
2022-07-12 05:27:18,1057980.1,-1058017.7
2022-07-12 05:27:17,1069472.6,-1068661.5
2022-07-12 05:27:16,1018498.9,-1016350.1
2022-07-12 05:27:15,962837.9,-959876.7
2022-07-12 05:27:14,1088174.5,-1089094.7
2022-07-12 05:27:13,1060163.9,-1061439.9
2022-07-12 05:27:12,977786.1,-977279.1
2022-07-12 05:27:11,956517.3,-955814.5
2022-07-12 05:27:10,1120154.6,-1120137.3
2022-07-12 05:27:09,1072732.5,-1072707.9
2022-07-12 05:27:08,958830.6,-958453.8
2022-07-12 05:27:07,962525,-959426.5
2022-07-12 05:27:06,1060835.4,-1058625.5
2022-07-12 05:27:05,1055890.6,-1057349.4
2022-07-12 05:27:04,961997.3,-961353.1
2022-07-12 05:27:03,916573.5,-915671.7
2022-07-12 05:27:02,987058.9,-986398.8
2022-07-12 05:27:01,1071648.4,-1071752.3
2022-07-12 05:27:00,1050886.3,-1050867.6
2022-07-12 05:26:59,1008495.9,-1009329.1
2022-07-12 05:26:58,958812.7,-959120.8
2022-07-12 05:26:57,1018812.6,-1019523.6
2022-07-12 05:26:56,1031947.3,-1032404.5
2022-07-12 05:26:55,1063040.3,-1063216.7
2022-07-12 05:26:54,1006774.5,-1006241.8
2022-07-12 05:26:53,1036382.9,-1036473
2022-07-12 05:26:52,1060097.7,-1059848.8
2022-07-12 05:26:51,1058426.9,-1057585.4
2022-07-12 05:26:50,1030454.8,-1028944
2022-07-12 05:26:49,1031280.5,-1030634.6
2022-07-12 05:26:48,1078564.6,-1078263.2
2022-07-12 05:26:47,1040952.6,-1039684.8
2022-07-12 05:26:46,983652.1,-982916.8
2022-07-12 05:26:45,989163.2,-988210.8
2022-07-12 05:26:44,1079973.9,-1080072.3
2022-07-12 05:26:43,1033513.4,-1034460.1
2022-07-12 05:26:42,1006173.3,-1006493.3
2022-07-12 05:26:41,993182,-992477.1
2022-07-12 05:26:40,1049310.8,-1050366.4
2022-07-12 05:26:39,1060972.3,-1061630
2022-07-12 05:26:38,1053288,-1053642.3
2022-07-12 05:26:37,964081.4,-964145.3
2022-07-12 05:26:36,1011868.2,-1011033.2
2022-07-12 05:26:35,1075109.9,-1075354.6
2022-07-12 05:26:34,1065225.8,-1064440.4
2022-07-12 05:26:33,990629.2,-988052.2
2022-07-12 05:26:32,1036584.9,-1036051.1
2022-07-12 05:26:31,1078502.8,-1078994.9
2022-07-12 05:26:30,1029193,-1029550.6
2022-07-12 05:26:29,957583.1,-956749.4
2022-07-12 05:26:28,1008719.5,-1009170.3
2022-07-12 05:26:27,1079361.7,-1081042.1
2022-07-12 05:26:26,1003360.4,-1004779.7
2022-07-12 05:26:25,991892.3,-992178.6
2022-07-12 05:26:24,1017442,-1017165
2022-07-12 05:26:23,1068092.7,-1069148.5
2022-07-12 05:26:22,1069397.5,-1069039.4
2022-07-12 05:26:21,1035342.8,-1034922.7
2022-07-12 05:26:20,994525.4,-994254.9
2022-07-12 05:26:19,1054175,-1055134.7
2022-07-12 05:26:18,1065458.9,-1066244.9
2022-07-12 05:26:17,1074572.2,-1074211.9
2022-07-12 05:26:16,998165,-996395.7
2022-07-12 05:26:15,992288.7,-990448.4
2022-07-12 05:26:14,1080567.3,-1080517.7
2022-07-12 05:26:13,1085543.1,-1087517
2022-07-12 05:26:12,977289,-979382.6
2022-07-12 05:26:11,979050.9,-978084
2022-07-12 05:26:10,1059143,-1059096.4
2022-07-12 05:26:09,1076987.4,-1076967.8
2022-07-12 05:26:08,1029651.7,-1029924.3
2022-07-12 05:26:07,1018077.3,-1018485.6
2022-07-12 05:26:06,1048585.9,-1048144.4
2022-07-12 05:26:05,998625,-997678.5
2022-07-12 05:26:04,1022873.5,-1021892.1
2022-07-12 05:26:03,1044890.7,-1043906.9
2022-07-12 05:26:02,1056397.4,-1055532.3
2022-07-12 05:26:01,1041952.7,-1041320.8
2022-07-12 05:26:00,1017516.1,-1018061.7
2022-07-12 05:25:59,998201,-998707.5
2022-07-12 05:25:58,1035373,-1034508.7
2022-07-12 05:25:57,1049848.7,-1049665.4
2022-07-12 05:25:56,1015701.2,-1016726.5
2022-07-12 05:25:55,942791.1,-943768
2022-07-12 05:25:54,1003768.8,-1005247
2022-07-12 05:25:53,1044474.5,-1045701.6
2022-07-12 05:25:52,1036592.8,-1035065.2
2022-07-12 05:25:51,1014736.9,-1012588.8
2022-07-12 05:25:50,1070701.3,-1070809
2022-07-12 05:25:49,1036284.8,-1037163.9
2022-07-12 05:25:48,1038973.5,-1039878.2
2022-07-12 05:25:47,1039671.8,-1039242.2
2022-07-12 05:25:46,1052848.9,-1052735.2
2022-07-12 05:25:45,1019945.9,-1021311.6
2022-07-12 05:25:44,1026580.1,-1027687.7
2022-07-12 05:25:43,1033809.4,-1033363.1
2022-07-12 05:25:42,979251.8,-979184.8
2022-07-12 05:25:41,1025253.7,-1025986.2
2022-07-12 05:25:40,1057052.6,-1057165.6
2022-07-12 05:25:39,1021247.7,-1021431.5
2022-07-12 05:25:38,952262.3,-952051.5
2022-07-12 05:25:37,1020480.6,-1019413.7
2022-07-12 05:25:36,1053085.9,-1052500.4
2022-07-12 05:25:35,1047014.4,-1046529.7
2022-07-12 05:25:34,971975.8,-971580
2022-07-12 05:25:33,1021620.9,-1021987.8
2022-07-12 05:25:32,1073431.7,-1073404.8
2022-07-12 05:25:31,1088237.5,-1088197.3
2022-07-12 05:25:30,1020997.5,-1019930.8
2022-07-12 05:25:29,999213.3,-997502
2022-07-12 05:25:28,1040225.4,-1039823.4
2022-07-12 05:25:27,1051721.9,-1051757.8
2022-07-12 05:25:26,1023654.1,-1022815.9
2022-07-12 05:25:25,1015142.5,-1014335.3
2022-07-12 05:25:24,1040562.7,-1040565
2022-07-12 05:25:23,1058564.6,-1057903.4
2022-07-12 05:25:22,1035811.4,-1035765.1
2022-07-12 05:25:21,991679.9,-991611.9
2022-07-12 05:25:20,1027779.6,-1028924.1
2022-07-12 05:25:19,1068808,-1070476.6
2022-07-12 05:25:18,1039437.3,-1038643.2
2022-07-12 05:25:17,964552.7,-963327.1
2022-07-12 05:25:16,1041683.7,-1041069.5
2022-07-12 05:25:15,1078100.6,-1078398.3
2022-07-12 05:25:14,1050412.2,-1051649.2
2022-07-12 05:25:13,990764.4,-989944
2022-07-12 05:25:12,1028310,-1027830.1
2022-07-12 05:25:11,1041080.8,-1041526.7
2022-07-12 05:25:10,1065577.7,-1065046
2022-07-12 05:25:09,1024358.5,-1021390.3
2022-07-12 05:25:08,981844.1,-978323.5
2022-07-12 05:25:07,1022183.3,-1022918.6
2022-07-12 05:25:06,1041471.2,-1044780.4
2022-07-12 05:25:05,1048737.2,-1052623.4
2022-07-12 05:25:04,981195.9,-981607.6
2022-07-12 05:25:03,1023764.6,-1026038.5
2022-07-12 05:25:02,1053800.2,-1054876.5
2022-07-12 05:25:01,1019703.6,-1020773.3
2022-07-12 05:25:00,962914.5,-962778.1
2022-07-12 05:24:59,1029909.3,-1033614
2022-07-12 05:24:58,1067780.1,-1073579
2022-07-12 05:24:57,1042753.3,-1042820.9
2022-07-12 05:24:56,959691.9,-959718.1
2022-07-12 05:24:55,1014752.8,-1014640.5
2022-07-12 05:24:54,1068025.2,-1067609.2
2022-07-12 05:24:53,1055755.4,-1055614.8
2022-07-12 05:24:52,1014706.7,-1014386.4
2022-07-12 05:24:51,954819.4,-954290.8
2022-07-12 05:24:50,961650.4,-963029.9
2022-07-12 05:24:49,1032166.8,-1033475.2
2022-07-12 05:24:48,1021737.1,-1022083.2
2022-07-12 05:24:47,974504.7,-972713.4
2022-07-12 05:24:46,996349.4,-994605.5
2022-07-12 05:24:45,986974.4,-986329.8
2022-07-12 05:24:44,1038782.4,-1038371.9
2022-07-12 05:24:43,1010895.4,-1009996.3
2022-07-12 05:24:42,953574,-953042.6
2022-07-12 05:24:41,1058598.2,-1058492.8
2022-07-12 05:24:40,1087995.7,-1087978
2022-07-12 05:24:39,1013450.8,-1012528
2022-07-12 05:24:38,962070.5,-960843.6
2022-07-12 05:24:37,1040827,-1040855.9
2022-07-12 05:24:36,1092264.6,-1092645
2022-07-12 05:24:35,1052166.6,-1051367.3
2022-07-12 05:24:34,988786.1,-986948.4
2022-07-12 05:24:33,1032863.6,-1032512.4
2022-07-12 05:24:32,1066861,-1066750.5
2022-07-12 05:24:31,1053072.2,-1053375.5
2022-07-12 05:24:30,976333.3,-976408.9
2022-07-12 05:24:29,1002928.3,-1004080.9
2022-07-12 05:24:28,1050803.4,-1051823.6
2022-07-12 05:24:27,1086207.6,-1086621
2022-07-12 05:24:26,1016200.9,-1016432.7
2022-07-12 05:24:25,971638.3,-970672.8
2022-07-12 05:24:24,1017176.1,-1016827.4
2022-07-12 05:24:23,1079197.6,-1079218.1
2022-07-12 05:24:22,1031269.2,-1030295.1
2022-07-12 05:24:21,1002868.2,-1004150
2022-07-12 05:24:20,1028420.6,-1031232.6
2022-07-12 05:24:19,1078895.7,-1079042.9
2022-07-12 05:24:18,1047599.5,-1047097.6
2022-07-12 05:24:17,997325.3,-997292.4
2022-07-12 05:24:16,1014911.8,-1014919.6
2022-07-12 05:24:15,1122752.2,-1124043.5
2022-07-12 05:24:14,1037689.8,-1038869.3
2022-07-12 05:24:13,932511.2,-930730.1
2022-07-12 05:24:12,1007236.3,-1005942.3
2022-07-12 05:24:11,1118498.3,-1119206.9
2022-07-12 05:24:10,1064057.3,-1065004.1
2022-07-12 05:24:09,985236.8,-985474
2022-07-12 05:24:08,986283.6,-986050.9
2022-07-12 05:24:07,1038926.2,-1038479.4
2022-07-12 05:24:06,1081257,-1081354.8
2022-07-12 05:24:05,1059533.4,-1059754.3
2022-07-12 05:24:04,1024011.2,-1024469.1
2022-07-12 05:24:03,996475.7,-995381.6
2022-07-12 05:24:02,1086075.9,-1085591.1
2022-07-12 05:24:01,1024419.6,-1023938.4
2022-07-12 05:24:00,976068.6,-975946.1
2022-07-12 05:23:59,1004901.1,-1004359.4
2022-07-12 05:23:58,1084053.2,-1083591.1
2022-07-12 05:23:57,1030343.5,-1029205.3
2022-07-12 05:23:56,991982.9,-991255
2022-07-12 05:23:55,1022396.6,-1022895.3
2022-07-12 05:23:54,1078858.3,-1079615.4
2022-07-12 05:23:53,1040781.9,-1040263.9
2022-07-12 05:23:52,1021837.5,-1021138.2
2022-07-12 05:23:51,1041292.2,-1040895.2
2022-07-12 05:23:50,1040136.4,-1040648
2022-07-12 05:23:49,1030166.5,-1031378.2
2022-07-12 05:23:48,976205.4,-976554.8
2022-07-12 05:23:47,989024.2,-989472.5
2022-07-12 05:23:46,933486.7,-932881.1
2022-07-12 05:23:45,967191.9,-966940
2022-07-12 05:23:44,935797.3,-934036.1
2022-07-12 05:23:43,948996.9,-947416.5
2022-07-12 05:23:42,913712.5,-914283.5
2022-07-12 05:23:41,1036598.1,-1036669.4
2022-07-12 05:23:40,1047433.4,-1047164.7
2022-07-12 05:23:39,1020309.7,-1020600.8
2022-07-12 05:23:38,1050830.9,-1050808.2
2022-07-12 05:23:37,974487,-973177.4
2022-07-12 05:23:36,1028568.9,-1028318.9
2022-07-12 05:23:35,1014994.8,-1014630.3
2022-07-12 05:23:34,1055860.6,-1055025
2022-07-12 05:23:33,1020572.8,-1020176.7
2022-07-12 05:23:32,1052602.1,-1052967.2
2022-07-12 05:23:31,1008702.8,-1008172.3
2022-07-12 05:23:30,1027242.4,-1027051.2
2022-07-12 05:23:29,1019804,-1018686.5
2022-07-12 05:23:28,1070550.1,-1070129.9
2022-07-12 05:23:27,1017140.9,-1016563.1
2022-07-12 05:23:26,1045722.8,-1046014.1
2022-07-12 05:23:25,1050030.5,-1049947.6
2022-07-12 05:23:24,1012148.2,-1011041.3
2022-07-12 05:23:23,1037223.5,-1036556.2
2022-07-12 05:23:22,1017608.2,-1017766.1
2022-07-12 05:23:21,1022224,-1021363.6
2022-07-12 05:23:20,1014382.3,-1012780.5
2022-07-12 05:23:19,1057668.9,-1057215
2022-07-12 05:23:18,1039927.9,-1039208
2022-07-12 05:23:17,1039454.3,-1038823.5
2022-07-12 05:23:16,1004003.8,-1004778.8
2022-07-12 05:23:15,1077131.9,-1079088.6
2022-07-12 05:23:14,1036252.6,-1034331.8
2022-07-12 05:23:13,992278.9,-988847.4
2022-07-12 05:23:12,1011519.9,-1011242.8
2022-07-12 05:23:11,1063763.2,-1064381.4
2022-07-12 05:23:10,1013553,-1013362.9
2022-07-12 05:23:09,985176.6,-987006.7
2022-07-12 05:23:08,977108.7,-978534.6
2022-07-12 05:23:07,1047295.5,-1048368.5
2022-07-12 05:23:06,1043114.4,-1046498
2022-07-12 05:23:05,1039101.5,-1039150.2
2022-07-12 05:23:04,983185.7,-980329.6
2022-07-12 05:23:03,1021928.8,-1020934.7
2022-07-12 05:23:02,1063550.7,-1063814
2022-07-12 05:23:01,1080009.7,-1080749.5
2022-07-12 05:23:00,993987.3,-991831.2
2022-07-12 05:22:59,998940.2,-998200.3
2022-07-12 05:22:58,1072368.6,-1075471.8
2022-07-12 05:22:57,1050919.2,-1053029.7
2022-07-12 05:22:56,992900.9,-991555.3
2022-07-12 05:22:55,1028193.6,-1026086
2022-07-12 05:22:54,1028966.9,-1029198.2
2022-07-12 05:22:53,955061.5,-954272.2
2022-07-12 05:22:52,1015530.9,-1014352.2
2022-07-12 05:22:51,1037380.6,-1036409.6
2022-07-12 05:22:50,1087215.4,-1086753.3
2022-07-12 05:22:49,1054829.7,-1054678
2022-07-12 05:22:48,1019151.5,-1018893.1
2022-07-12 05:22:47,977762.7,-976465.5
2022-07-12 05:22:46,1073464.1,-1073482.9
2022-07-12 05:22:45,1094889,-1095557.7
2022-07-12 05:22:44,1045299.3,-1045397.1
2022-07-12 05:22:43,965927.6,-964852.1
2022-07-12 05:22:42,1052916.2,-1052994.7
2022-07-12 05:22:41,1088244.7,-1088217.7
2022-07-12 05:22:40,1063214.8,-1063453
2022-07-12 05:22:39,988270.1,-988144.9
2022-07-12 05:22:38,1007305.4,-1007125.4
2022-07-12 05:22:37,1077832,-1077861
2022-07-12 05:22:36,1000825.3,-999516.8
2022-07-12 05:22:35,984947.8,-983893.8
2022-07-12 05:22:34,1035737.7,-1035667.4
2022-07-12 05:22:33,1077094.2,-1078707.8
2022-07-12 05:22:32,1039024.6,-1040579.4
2022-07-12 05:22:31,1009856.4,-1010085
2022-07-12 05:22:30,1045235.8,-1045207.5
2022-07-12 05:22:29,1115297.7,-1116366.5
2022-07-12 05:22:28,1083376.8,-1084393
2022-07-12 05:22:27,969691.7,-968222.4
2022-07-12 05:22:26,946871.9,-945730.9
2022-07-12 05:22:25,1109054.5,-1109036.8
2022-07-12 05:22:24,1078232.8,-1077368.1
2022-07-12 05:22:23,965313.6,-963989.2
2022-07-12 05:22:22,964717.3,-964628.2
2022-07-12 05:22:21,1083483.9,-1083680.3
2022-07-12 05:22:20,1079617.7,-1079288.5
2022-07-12 05:22:19,1019162.3,-1018857.5
2022-07-12 05:22:18,989042.7,-988763.7
2022-07-12 05:22:17,1027637.4,-1027807.3
2022-07-12 05:22:16,1080903.1,-1081846.6
2022-07-12 05:22:15,1055670.2,-1055606.1
2022-07-12 05:22:14,1013013.5,-1012483.4
2022-07-12 05:22:13,978044.4,-976778.7
2022-07-12 05:22:12,1066255.2,-1065276
2022-07-12 05:22:11,1065930.5,-1064570.7
2022-07-12 05:22:10,1008764.4,-1007694.1
2022-07-12 05:22:09,963270.4,-962238.5
2022-07-12 05:22:08,1091921.8,-1092613.2
2022-07-12 05:22:07,1063209,-1063296.4
2022-07-12 05:22:06,999542.5,-997150.4
2022-07-12 05:22:05,977272.6,-974371.4
2022-07-12 05:22:04,1119617.9,-1120559.7
2022-07-12 05:22:03,1072789.4,-1072815.3
2022-07-12 05:22:02,962108.4,-961043.3
2022-07-12 05:22:01,982180.3,-981502.9
2022-07-12 05:22:00,1072905.7,-1072893.2
2022-07-12 05:21:59,1081000.6,-1081028.2
2022-07-12 05:21:58,1036376.5,-1035983.9
2022-07-12 05:21:57,989159.9,-988271.7
2022-07-12 05:21:56,997187.1,-996782.7
2022-07-12 05:21:55,1081495.4,-1082682.4
2022-07-12 05:21:54,1041726.3,-1042845.1
2022-07-12 05:21:53,976311.8,-974545.7
2022-07-12 05:21:52,947175.6,-946170.9
2022-07-12 05:21:51,991234.5,-992620.6
2022-07-12 05:21:50,944206.8,-945199.9
2022-07-12 05:21:49,988640,-988781.4
2022-07-12 05:21:48,978173.4,-976463.4
2022-07-12 05:21:47,1043317.7,-1040593
2022-07-12 05:21:46,1049878.8,-1050696.2
2022-07-12 05:21:45,1008218.2,-1009064.6
2022-07-12 05:21:44,988346.9,-988524.2
2022-07-12 05:21:43,1038168.5,-1039374.3
2022-07-12 05:21:42,1107693.3,-1108781
2022-07-12 05:21:41,1033921.4,-1033098.8
2022-07-12 05:21:40,937109.5,-934433.1
2022-07-12 05:21:39,997050.2,-996176.4
2022-07-12 05:21:38,1128487.9,-1128861.2
2022-07-12 05:21:37,1074376.1,-1074169.3
2022-07-12 05:21:36,972733.8,-971263.1
2022-07-12 05:21:35,996681.6,-995714.7
2022-07-12 05:21:34,1066240.4,-1065802.6
2022-07-12 05:21:33,1089530.5,-1088768
2022-07-12 05:21:32,1009893.9,-1008591.9
2022-07-12 05:21:31,972505.3,-973922.4
2022-07-12 05:21:30,1058851.9,-1061286.7
2022-07-12 05:21:29,1080009.3,-1079993
2022-07-12 05:21:28,991184.2,-991039.5
2022-07-12 05:21:27,982191.8,-982163.6
2022-07-12 05:21:26,1053134.2,-1053327.8
2022-07-12 05:21:25,1081114,-1081259.6
2022-07-12 05:21:24,1023147.6,-1022851.5
2022-07-12 05:21:23,973015.5,-972017
2022-07-12 05:21:22,1039391.1,-1040962.5
2022-07-12 05:21:21,1098071.8,-1100839.8
2022-07-12 05:21:20,1023211.1,-1022891.1
2022-07-12 05:21:19,957383.3,-956935.9
2022-07-12 05:21:18,1020614.8,-1020555.1
2022-07-12 05:21:17,1101158.5,-1101473.8
2022-07-12 05:21:16,1059870.9,-1059840.6
2022-07-12 05:21:15,992411.6,-989684.7
2022-07-12 05:21:14,1018191.3,-1014960.2
2022-07-12 05:21:13,1067352,-1066831.6
2022-07-12 05:21:12,1099542.2,-1099203.2
2022-07-12 05:21:11,1003350.3,-1001968.1
2022-07-12 05:21:10,1000314.8,-999383.5
2022-07-12 05:21:09,1072517.2,-1073506.6
2022-07-12 05:21:08,1080124.2,-1080316.5
2022-07-12 05:21:07,980603.7,-978750.2
2022-07-12 05:21:06,984678.6,-982365.4
2022-07-12 05:21:05,1073192.2,-1073115.2
2022-07-12 05:21:04,1078667.7,-1079301.3
2022-07-12 05:21:03,1044652.2,-1043826.8
2022-07-12 05:21:02,989370.5,-988838.4
2022-07-12 05:21:01,998647.6,-998935.9
2022-07-12 05:21:00,1041953.4,-1042972.9
2022-07-12 05:20:59,1014377.9,-1014788
2022-07-12 05:20:58,1024697.4,-1024187.4
2022-07-12 05:20:57,1025497.6,-1025141.4
2022-07-12 05:20:56,1075677.6,-1075247.8
2022-07-12 05:20:55,1055163.8,-1054966.8
2022-07-12 05:20:54,979960.7,-979134.5
2022-07-12 05:20:53,1014493.5,-1013237.3
2022-07-12 05:20:52,1070760.3,-1070160.6
2022-07-12 05:20:51,1078246.7,-1078479.6
2022-07-12 05:20:50,990141.6,-989896.8
2022-07-12 05:20:49,967008.8,-966656.6
2022-07-12 05:20:48,1027092.3,-1028984
2022-07-12 05:20:47,1076385.4,-1078289.6
2022-07-12 05:20:46,1040130.5,-1040218.8
2022-07-12 05:20:45,1012596.9,-1011713.3
2022-07-12 05:20:44,1008971.9,-1007832.3
2022-07-12 05:20:43,1060506.6,-1060488.9
2022-07-12 05:20:42,1047543.4,-1046307.2
2022-07-12 05:20:41,1020346.3,-1017841.6
2022-07-12 05:20:40,1007873.9,-1007218
2022-07-12 05:20:39,1090255.7,-1091369.1
2022-07-12 05:20:38,1060119.1,-1059829.3
2022-07-12 05:20:37,1016200.9,-1014641.6
2022-07-12 05:20:36,1010824.9,-1010029.8
2022-07-12 05:20:35,1069200.9,-1069772.2
2022-07-12 05:20:34,1052970.3,-1053402.6
2022-07-12 05:20:33,993602.9,-992221
2022-07-12 05:20:32,1030974,-1030941.8
2022-07-12 05:20:31,1068771.2,-1070149.5
2022-07-12 05:20:30,1061926.9,-1063907.9
2022-07-12 05:20:29,991500.4,-990674.3
2022-07-12 05:20:28,1013954.8,-1012991.1
2022-07-12 05:20:27,1050734.5,-1051601.5
2022-07-12 05:20:26,1072260.6,-1072007.4
2022-07-12 05:20:25,999239.9,-997850.3
2022-07-12 05:20:24,979078.1,-978834.7
2022-07-12 05:20:23,1061266.1,-1061404.3
2022-07-12 05:20:22,1070063.7,-1070032.5
2022-07-12 05:20:21,1014954.5,-1014592.7
2022-07-12 05:20:20,1013706.6,-1014138
2022-07-12 05:20:19,1076914.1,-1077507.8
2022-07-12 05:20:18,1081267.5,-1081253.4
2022-07-12 05:20:17,1028460.7,-1027971.4
2022-07-12 05:20:16,953747,-953219.7
2022-07-12 05:20:15,1033003.6,-1033601.9
2022-07-12 05:20:14,1094777.5,-1095860.8
2022-07-12 05:20:13,1096965.8,-1097955.7
2022-07-12 05:20:12,949104.5,-950683
2022-07-12 05:20:11,943508.5,-944712.7
2022-07-12 05:20:10,1078994.6,-1079508.3
2022-07-12 05:20:09,1094214.7,-1095230.6
2022-07-12 05:20:08,1000611,-999222.3
2022-07-12 05:20:07,967160.8,-965285.1
2022-07-12 05:20:06,1055137.8,-1054785.8
2022-07-12 05:20:05,1095327.8,-1096294.7
2022-07-12 05:20:04,1015480.7,-1015144.3
2022-07-12 05:20:03,990238.8,-989110.9
2022-07-12 05:20:02,1059518.5,-1059491.8
2022-07-12 05:20:01,1094393.8,-1094375.9
2022-07-12 05:20:00,1035492.3,-1034491.1
2022-07-12 05:19:59,990644.7,-988491.7
2022-07-12 05:19:58,1040344.1,-1039228.5
2022-07-12 05:19:57,1102116.9,-1102561.4
2022-07-12 05:19:56,1030833.1,-1030993.4
2022-07-12 05:19:55,961692.7,-961481.2
2022-07-12 05:19:54,1027985.3,-1028253.5
2022-07-12 05:19:53,1069293,-1069284.3
2022-07-12 05:19:52,1073985.2,-1073138.4
2022-07-12 05:19:51,1003270.4,-1000994.3
2022-07-12 05:19:50,1021756.8,-1022088
2022-07-12 05:19:49,1073871,-1074867.1
2022-07-12 05:19:48,1081322.1,-1080538.3
2022-07-12 05:19:47,992201.3,-990135.9
2022-07-12 05:19:46,981326.8,-980440.8
2022-07-12 05:19:45,1067251.6,-1068411.8
2022-07-12 05:19:44,1070741.4,-1070990.7
2022-07-12 05:19:43,978100,-977899
2022-07-12 05:19:42,955113.9,-955485.5
2022-07-12 05:19:41,1037828.6,-1037579.3
2022-07-12 05:19:40,1064684.2,-1065770.7
2022-07-12 05:19:39,1009447.8,-1010209.8
2022-07-12 05:19:38,985667.9,-984549.4
2022-07-12 05:19:37,1027128.8,-1026673.9
2022-07-12 05:19:36,1079605.9,-1080597.1
2022-07-12 05:19:35,1066007.9,-1067571.5
2022-07-12 05:19:34,971833.6,-971525
2022-07-12 05:19:33,1002792.2,-1002001
2022-07-12 05:19:32,1051530.6,-1051813.2
2022-07-12 05:19:31,1068154.7,-1068374.5
2022-07-12 05:19:30,974477,-973931.1
2022-07-12 05:19:29,971551.2,-970772.3
2022-07-12 05:19:28,1070761.8,-1070604.9
2022-07-12 05:19:27,1092381.7,-1092987.9
2022-07-12 05:19:26,997123.3,-996598.8
2022-07-12 05:19:25,968608.6,-966793.6
2022-07-12 05:19:24,1028457.7,-1026608.8
2022-07-12 05:19:23,1071600.8,-1071620.3
2022-07-12 05:19:22,1020518.5,-1021524.1
2022-07-12 05:19:21,950941.3,-951034.2
2022-07-12 05:19:20,1053629.8,-1053786.7
2022-07-12 05:19:19,1063720.7,-1065668.1
2022-07-12 05:19:18,1031318.5,-1031251.3
2022-07-12 05:19:17,976552.1,-973254.4
2022-07-12 05:19:16,1005561.4,-1002950.8
2022-07-12 05:19:15,957467,-957616.8
2022-07-12 05:19:14,952400.3,-953548.9
