time,free,used,cached,buffers
2022-06-06 09:43:09,189.1367,475.0625,15337.863,7.125
2022-06-06 09:43:08,174.7969,475.1445,15352.121,7.125
2022-06-06 09:43:07,160.11719,474.9922,15366.953,7.125
2022-06-06 09:43:06,159.96484,475.6445,15366.453,7.125
2022-06-06 09:43:05,159.73438,475.875,15366.453,7.125
2022-06-06 09:43:04,160.71094,474.9102,15366.453,7.113281
2022-06-06 09:43:03,160.58594,475.0352,15366.453,7.113281
2022-06-06 09:43:02,160.83203,474.7891,15366.453,7.113281
2022-06-06 09:43:01,168.8086,474.8281,15358.438,7.113281
2022-06-06 09:43:00,168.8086,474.8281,15358.438,7.113281
2022-06-06 09:42:59,180.2266,474.7539,15347.094,7.113281
2022-06-06 09:42:58,168.5352,474.7188,15358.82,7.113281
2022-06-06 09:42:57,167.8711,474.4453,15359.758,7.113281
2022-06-06 09:42:56,189.0547,474.6953,15338.324,7.113281
2022-06-06 09:42:55,164.71094,474.6992,15362.664,7.113281
2022-06-06 09:42:54,164.71875,474.6914,15362.664,7.113281
2022-06-06 09:42:53,164.96484,474.4453,15362.664,7.113281
2022-06-06 09:42:52,167.22656,475.0781,15359.77,7.113281
2022-06-06 09:42:51,149.59766,474.9023,15377.574,7.113281
2022-06-06 09:42:50,151.27344,474.7266,15376.074,7.113281
2022-06-06 09:42:49,151.10547,474.8945,15376.074,7.113281
2022-06-06 09:42:48,161.49609,474.7695,15365.809,7.113281
2022-06-06 09:42:47,178.8516,474.8477,15348.375,7.113281
2022-06-06 09:42:46,152.68359,474.6172,15374.773,7.113281
2022-06-06 09:42:45,152.58984,474.8711,15374.613,7.113281
2022-06-06 09:42:44,164.25781,474.3242,15363.492,7.113281
2022-06-06 09:42:43,164.19531,474.4023,15363.477,7.113281
2022-06-06 09:42:42,164.20312,474.3945,15363.477,7.113281
2022-06-06 09:42:41,182.9531,474.4414,15344.68,7.113281
2022-06-06 09:42:40,182.7695,474.625,15344.68,7.113281
2022-06-06 09:42:39,182.1602,475.2109,15344.703,7.113281
2022-06-06 09:42:38,170.4023,474.5664,15357.105,7.113281
2022-06-06 09:42:37,176.9141,474.5703,15350.59,7.113281
2022-06-06 09:42:36,187.707,475.5586,15338.809,7.113281
2022-06-06 09:42:35,187.8906,475.4844,15338.699,7.113281
2022-06-06 09:42:34,188.0117,475.5664,15338.496,7.113281
2022-06-06 09:42:33,162.28516,475.3281,15364.461,7.113281
2022-06-06 09:42:32,169.5352,474.3633,15358.176,7.113281
2022-06-06 09:42:31,184.7695,474.6836,15342.621,7.113281
2022-06-06 09:42:30,163.96094,474.6484,15363.465,7.113281
2022-06-06 09:42:29,164.30469,474.3203,15363.449,7.113281
2022-06-06 09:42:28,174.3125,474.3438,15353.418,7.113281
2022-06-06 09:42:27,174.9844,474.4688,15352.621,7.113281
2022-06-06 09:42:26,163.03516,475.1484,15363.891,7.113281
2022-06-06 09:42:25,199.3516,475.6602,15327.062,7.113281
2022-06-06 09:42:24,199.3516,475.6602,15327.062,7.113281
2022-06-06 09:42:23,199.3516,475.6602,15327.062,7.113281
2022-06-06 09:42:22,199.1055,475.9062,15327.062,7.113281
2022-06-06 09:42:21,204.2852,475.3555,15322.434,7.113281
2022-06-06 09:42:20,160.4375,475.2812,15366.355,7.113281
2022-06-06 09:42:19,160.68359,475.0352,15366.355,7.113281
2022-06-06 09:42:18,165.4375,475.4023,15361.234,7.113281
2022-06-06 09:42:17,174.7617,475.4883,15351.824,7.113281
2022-06-06 09:42:16,197.6914,475.3711,15329.012,7.113281
2022-06-06 09:42:15,199.9062,475.1562,15327.012,7.113281
2022-06-06 09:42:14,199.668,475.3945,15327.012,7.113281
2022-06-06 09:42:13,202.0273,475.5352,15324.512,7.113281
2022-06-06 09:42:12,203.3164,475.1055,15323.652,7.113281
2022-06-06 09:42:11,170.4141,474.7344,15356.926,7.113281
2022-06-06 09:42:10,180.3281,475.3711,15346.375,7.113281
2022-06-06 09:42:09,180.082,475.6172,15346.375,7.113281
2022-06-06 09:42:08,180.4258,475.6328,15346.016,7.113281
2022-06-06 09:42:07,165.10938,475.3984,15361.566,7.113281
2022-06-06 09:42:06,187.4375,474.9766,15339.66,7.113281
2022-06-06 09:42:05,183.0352,475.0781,15343.961,7.113281
2022-06-06 09:42:04,182.7812,475.332,15343.961,7.113281
2022-06-06 09:42:03,182.7891,475.3242,15343.961,7.113281
2022-06-06 09:42:02,183.9258,475.0859,15343.062,7.113281
2022-06-06 09:42:01,170.25,475.7266,15356.098,7.113281
2022-06-06 09:42:00,189.707,475.375,15336.992,7.113281
2022-06-06 09:41:59,190.4102,474.8945,15336.77,7.113281
2022-06-06 09:41:58,183.1836,475.4375,15343.453,7.113281
2022-06-06 09:41:57,186.5547,475.082,15340.438,7.113281
2022-06-06 09:41:56,165.35156,475.0742,15361.648,7.113281
2022-06-06 09:41:55,172.0586,474.5898,15355.426,7.113281
2022-06-06 09:41:54,172.3047,474.3438,15355.426,7.113281
2022-06-06 09:41:53,173.5664,474.082,15354.426,7.113281
2022-06-06 09:41:52,189.1992,474.1992,15338.676,7.113281
2022-06-06 09:41:51,179.8867,474.6211,15347.566,7.113281
2022-06-06 09:41:50,192.0625,474.8398,15335.172,7.113281
2022-06-06 09:41:49,171.3828,474.2344,15356.457,7.113281
2022-06-06 09:41:48,171.375,474.2422,15356.457,7.113281
2022-06-06 09:41:47,171.375,474.2422,15356.457,7.113281
2022-06-06 09:41:46,183.6875,474.2109,15344.176,7.113281
2022-06-06 09:41:45,183.8789,474.0352,15344.16,7.113281
2022-06-06 09:41:44,183.8867,474.0273,15344.16,7.113281
2022-06-06 09:41:43,183.9492,473.9648,15344.16,7.113281
2022-06-06 09:41:42,183.9492,473.9648,15344.16,7.113281
2022-06-06 09:41:41,184.3398,474.4297,15343.305,7.113281
2022-06-06 09:41:40,167.60938,474.1523,15360.312,7.113281
2022-06-06 09:41:39,184.3438,475.0391,15342.691,7.113281
2022-06-06 09:41:38,176.2734,475.0078,15350.793,7.113281
2022-06-06 09:41:37,179.5312,475.5,15347.051,7.105469
2022-06-06 09:41:36,170.4023,475.0352,15356.645,7.105469
2022-06-06 09:41:35,170.1562,475.2812,15356.645,7.105469
2022-06-06 09:41:34,170.1562,475.2812,15356.645,7.105469
2022-06-06 09:41:33,187.2812,475.3477,15339.453,7.105469
2022-06-06 09:41:32,182.3086,475.2734,15344.5,7.105469
2022-06-06 09:41:31,166.66016,475.1562,15360.266,7.105469
2022-06-06 09:41:30,166.91406,474.9023,15360.266,7.105469
2022-06-06 09:41:29,172.0703,475.3008,15354.711,7.105469
2022-06-06 09:41:28,175.5273,475.3828,15351.172,7.105469
2022-06-06 09:41:27,175.7734,475.1367,15351.172,7.105469
2022-06-06 09:41:26,175.7734,475.1367,15351.172,7.105469
2022-06-06 09:41:25,175.7734,475.1367,15351.172,7.105469
2022-06-06 09:41:24,175.9102,475,15351.172,7.105469
2022-06-06 09:41:23,182.3008,475.125,15344.656,7.105469
2022-06-06 09:41:22,192.8086,474.8828,15334.391,7.105469
2022-06-06 09:41:21,192.8164,474.875,15334.391,7.105469
2022-06-06 09:41:20,192.9648,474.8828,15334.234,7.105469
2022-06-06 09:41:19,160.66406,473.8125,15367.605,7.105469
2022-06-06 09:41:18,177.0859,474.5859,15350.41,7.105469
2022-06-06 09:41:17,189.457,475.6875,15336.938,7.105469
2022-06-06 09:41:16,189.4492,475.6953,15336.938,7.105469
2022-06-06 09:41:15,189.4492,475.6953,15336.938,7.105469
2022-06-06 09:41:14,189.9258,475.25,15336.906,7.105469
2022-06-06 09:41:13,175.0898,475.2344,15351.766,7.097656
2022-06-06 09:41:12,177.207,474.8281,15350.055,7.097656
2022-06-06 09:41:11,177.207,474.8281,15350.055,7.097656
2022-06-06 09:41:10,178.7539,474.8477,15348.488,7.097656
2022-06-06 09:41:09,152.92578,474.4727,15374.691,7.097656
2022-06-06 09:41:08,178.6367,474.4023,15349.051,7.097656
2022-06-06 09:41:07,167.20703,475.1797,15359.719,7.082031
2022-06-06 09:41:06,167.01562,475.3711,15359.719,7.082031
2022-06-06 09:41:05,167.10156,475.4258,15359.578,7.082031
2022-06-06 09:41:04,177.0195,475.3906,15349.703,7.074219
2022-06-06 09:41:03,193.2734,475.0586,15333.781,7.074219
2022-06-06 09:41:02,158.11328,475.2344,15368.766,7.074219
2022-06-06 09:41:01,160.64062,475.207,15366.266,7.074219
2022-06-06 09:41:00,161.14062,474.707,15366.266,7.074219
2022-06-06 09:40:59,166.81641,475.2969,15360,7.074219
2022-06-06 09:40:58,175.5117,475.1914,15351.422,7.0625
2022-06-06 09:40:57,180.875,475.5312,15345.719,7.0625
2022-06-06 09:40:56,180.875,475.5312,15345.719,7.0625
2022-06-06 09:40:55,181.1211,475.2852,15345.719,7.0625
2022-06-06 09:40:54,182.4062,475.0781,15344.641,7.0625
2022-06-06 09:40:53,180.8828,475.6484,15345.594,7.0625
2022-06-06 09:40:52,181.1289,475.4023,15345.594,7.0625
2022-06-06 09:40:51,181.375,475.1562,15345.594,7.0625
2022-06-06 09:40:50,181.7422,475.3477,15345.035,7.0625
2022-06-06 09:40:49,165.82812,474.8945,15361.402,7.0625
2022-06-06 09:40:48,177.6055,475.2383,15349.281,7.0625
2022-06-06 09:40:47,167.28125,475.7812,15359.062,7.0625
2022-06-06 09:40:46,167.28516,475.7812,15359.059,7.0625
2022-06-06 09:40:45,167.52344,475.543,15359.059,7.0625
2022-06-06 09:40:44,174.1211,475.1641,15352.84,7.0625
2022-06-06 09:40:43,177.4062,475.0508,15349.668,7.0625
2022-06-06 09:40:42,187.0547,476.2188,15338.852,7.0625
2022-06-06 09:40:41,172.9102,475.3438,15353.871,7.0625
2022-06-06 09:40:40,172.6641,475.5898,15353.871,7.0625
2022-06-06 09:40:39,188.1406,475.8984,15338.086,7.0625
2022-06-06 09:40:38,171.9727,475.3438,15354.809,7.0625
2022-06-06 09:40:37,170.9375,474.9062,15356.281,7.0625
2022-06-06 09:40:36,181.4062,475.7109,15345.008,7.0625
2022-06-06 09:40:35,181.3984,475.7188,15345.016,7.054688
2022-06-06 09:40:34,181.3828,475.7344,15345.016,7.054688
2022-06-06 09:40:33,181.3906,475.7266,15345.016,7.054688
2022-06-06 09:40:32,182.1641,475.3789,15344.59,7.054688
2022-06-06 09:40:31,187.1055,474.9453,15340.082,7.054688
2022-06-06 09:40:30,187.0039,475.082,15340.047,7.054688
2022-06-06 09:40:29,187.6211,474.4609,15340.051,7.054688
2022-06-06 09:40:28,191.4414,474.5312,15336.16,7.054688
2022-06-06 09:40:27,180.1016,474.2031,15347.828,7.054688
2022-06-06 09:40:26,183.3125,475.2578,15343.562,7.054688
2022-06-06 09:40:25,183.8125,474.7578,15343.562,7.054688
2022-06-06 09:40:24,183.7969,474.7734,15343.562,7.054688
2022-06-06 09:40:23,184.0586,474.5117,15343.562,7.054688
2022-06-06 09:40:22,184.125,474.7656,15343.242,7.054688
2022-06-06 09:40:21,165.25781,474.2266,15362.648,7.054688
2022-06-06 09:40:20,185.2539,474.7617,15342.117,7.054688
2022-06-06 09:40:19,185.9961,474.7812,15341.355,7.054688
2022-06-06 09:40:18,178.582,474.3867,15349.164,7.054688
2022-06-06 09:40:17,181.7383,474.1641,15346.23,7.054688
2022-06-06 09:40:16,153.63281,475.0391,15373.461,7.054688
2022-06-06 09:40:15,153.44922,475.2227,15373.461,7.054688
2022-06-06 09:40:14,153.51172,475.1602,15373.461,7.054688
2022-06-06 09:40:13,158.69531,474.2422,15369.195,7.054688
2022-06-06 09:40:12,161.17188,474.4688,15366.492,7.054688
2022-06-06 09:40:11,160.92578,474.7148,15366.492,7.054688
2022-06-06 09:40:10,188.7344,474.2812,15339.117,7.054688
2022-06-06 09:40:09,188.5742,474.4414,15339.117,7.054688
2022-06-06 09:40:08,188.8789,474.4336,15338.82,7.054688
2022-06-06 09:40:07,165.20312,475.1992,15361.73,7.054688
2022-06-06 09:40:06,180.5195,474.4688,15347.145,7.054688
2022-06-06 09:40:05,166.3125,474.0273,15361.793,7.054688
2022-06-06 09:40:04,173.5859,474.8438,15353.703,7.054688
2022-06-06 09:40:03,173.5859,474.8438,15353.703,7.054688
2022-06-06 09:40:02,173.3242,475.1055,15353.703,7.054688
2022-06-06 09:40:01,173.5781,474.8516,15353.703,7.054688
2022-06-06 09:40:00,173.6016,474.8281,15353.703,7.054688
2022-06-06 09:39:59,173.5938,474.8359,15353.703,7.054688
2022-06-06 09:39:58,173.5781,474.8516,15353.703,7.054688
2022-06-06 09:39:57,173.832,474.5977,15353.703,7.054688
2022-06-06 09:39:56,173.5781,474.8516,15353.703,7.054688
2022-06-06 09:39:55,173.5938,474.8516,15353.688,7.054688
2022-06-06 09:39:54,181.875,474.8359,15345.422,7.054688
2022-06-06 09:39:53,182.2305,474.4805,15345.422,7.054688
2022-06-06 09:39:52,182.6562,474.2539,15345.223,7.054688
2022-06-06 09:39:51,166.21875,474.7188,15361.195,7.054688
2022-06-06 09:39:50,179.3438,474.6719,15348.117,7.054688
2022-06-06 09:39:49,176.5234,475.6055,15350.004,7.054688
2022-06-06 09:39:48,167.39844,475.4688,15359.266,7.054688
2022-06-06 09:39:47,167.18359,475.7578,15359.191,7.054688
2022-06-06 09:39:46,170.1289,475.4883,15356.516,7.054688
2022-06-06 09:39:45,185.2461,475.2344,15341.652,7.054688
2022-06-06 09:39:44,167.43359,475.4844,15359.215,7.054688
2022-06-06 09:39:43,187.2695,475.4688,15339.395,7.054688
2022-06-06 09:39:42,187.3906,475.3633,15339.379,7.054688
2022-06-06 09:39:41,187.2227,475.5312,15339.379,7.054688
2022-06-06 09:39:40,198.6211,475.6172,15327.895,7.054688
2022-06-06 09:39:39,156.57031,475.5312,15370.031,7.054688
2022-06-06 09:39:38,170.0586,474.8086,15357.266,7.054688
2022-06-06 09:39:37,173.1523,474.9805,15354,7.054688
2022-06-06 09:39:36,176.5195,474.6133,15351,7.054688
2022-06-06 09:39:35,179.0156,474.3906,15348.727,7.054688
2022-06-06 09:39:34,167.38281,475.3828,15359.367,7.054688
2022-06-06 09:39:33,166.75391,475.9336,15359.445,7.054688
2022-06-06 09:39:32,167,475.6875,15359.445,7.054688
2022-06-06 09:39:31,166.9375,475.75,15359.445,7.054688
2022-06-06 09:39:30,173.7812,475.8945,15352.457,7.054688
2022-06-06 09:39:29,166.98828,475.2188,15359.926,7.054688
2022-06-06 09:39:28,185.3047,474.4492,15342.379,7.054688
2022-06-06 09:39:27,185.2969,474.457,15342.379,7.054688
2022-06-06 09:39:26,184.8242,474.9297,15342.379,7.054688
2022-06-06 09:39:25,185.7656,474.9883,15341.379,7.054688
2022-06-06 09:39:24,187.3047,475.8555,15338.973,7.054688
2022-06-06 09:39:23,160.52344,474.3672,15367.242,7.054688
2022-06-06 09:39:22,160.34766,474.543,15367.242,7.054688
2022-06-06 09:39:21,165.49219,474.6641,15361.977,7.054688
2022-06-06 09:39:20,171.9297,474.7422,15355.461,7.054688
2022-06-06 09:39:19,180.7227,474.0703,15347.34,7.054688
2022-06-06 09:39:18,175.2383,474.457,15352.441,7.050781
2022-06-06 09:39:17,183.8438,474.4219,15343.871,7.050781
2022-06-06 09:39:16,183.4609,474.8594,15343.816,7.050781
2022-06-06 09:39:15,161.71875,475.2891,15365.129,7.050781
2022-06-06 09:39:14,176.1836,475.7461,15350.207,7.050781
2022-06-06 09:39:13,165.72266,475.1992,15361.215,7.050781
2022-06-06 09:39:12,171.2773,475.1602,15355.699,7.050781
2022-06-06 09:39:11,171.2695,475.168,15355.699,7.050781
2022-06-06 09:39:10,185.9844,475.2656,15340.887,7.050781
2022-06-06 09:39:09,198.8828,475.1992,15328.055,7.050781
2022-06-06 09:39:08,204.5625,474.9375,15322.637,7.050781
2022-06-06 09:39:07,204.5625,474.9375,15322.637,7.050781
2022-06-06 09:39:06,205.2109,474.3789,15322.547,7.050781
2022-06-06 09:39:05,152.5,474.1055,15375.531,7.050781
2022-06-06 09:39:04,186.3008,474.3789,15341.457,7.050781
2022-06-06 09:39:03,188.3633,474.5977,15339.176,7.050781
2022-06-06 09:39:02,204.707,474.5078,15322.922,7.050781
2022-06-06 09:39:01,204.6289,474.6211,15322.887,7.050781
2022-06-06 09:39:00,211.1758,474.0625,15316.906,7.042969
2022-06-06 09:38:59,211.4141,474.3555,15316.375,7.042969
2022-06-06 09:38:58,170.4062,474.4375,15357.301,7.042969
2022-06-06 09:38:57,189.7109,474.9922,15337.441,7.042969
2022-06-06 09:38:56,190.2852,474.7461,15337.113,7.042969
2022-06-06 09:38:55,169.2617,475.4883,15357.41,7.027344
2022-06-06 09:38:54,171.4453,474.8828,15355.832,7.027344
2022-06-06 09:38:53,183.6523,475.0234,15343.484,7.027344
2022-06-06 09:38:52,170,475.1211,15357.039,7.027344
2022-06-06 09:38:51,170.3281,474.793,15357.039,7.027344
2022-06-06 09:38:50,179.0039,474.6328,15348.523,7.027344
2022-06-06 09:38:49,186,474.8711,15341.289,7.027344
2022-06-06 09:38:48,176.8359,474.8281,15350.496,7.027344
2022-06-06 09:38:47,189.7812,474.9141,15337.465,7.027344
2022-06-06 09:38:46,190.0195,474.6797,15337.461,7.027344
2022-06-06 09:38:45,190.4414,474.3164,15337.402,7.027344
2022-06-06 09:38:44,181.1289,474.6484,15346.391,7.019531
2022-06-06 09:38:43,190.582,474.4609,15337.125,7.019531
2022-06-06 09:38:42,187.6797,475.0859,15339.402,7.019531
2022-06-06 09:38:41,187.6719,475.0938,15339.402,7.019531
2022-06-06 09:38:40,188.3359,474.8594,15338.973,7.019531
2022-06-06 09:38:39,169.4141,475.082,15357.672,7.019531
2022-06-06 09:38:38,176.1445,474.3672,15351.68,6.996094
2022-06-06 09:38:37,176.2344,474.2773,15351.68,6.996094
2022-06-06 09:38:36,188.9141,474.6641,15338.613,6.996094
2022-06-06 09:38:35,168.8906,474.6562,15358.645,6.996094
2022-06-06 09:38:34,179.6836,474.4023,15348.105,6.996094
2022-06-06 09:38:33,170.5547,474.0859,15357.551,6.996094
2022-06-06 09:38:32,185.375,474.7578,15342.059,6.996094
2022-06-06 09:38:31,178.1445,474.4492,15349.598,6.996094
2022-06-06 09:38:30,178.1523,474.4414,15349.598,6.996094
2022-06-06 09:38:29,180.6914,474.1719,15347.328,6.996094
2022-06-06 09:38:28,177.1172,474.457,15350.617,6.996094
2022-06-06 09:38:27,194.918,474.6875,15332.586,6.996094
2022-06-06 09:38:26,195.1719,474.4336,15332.586,6.996094
2022-06-06 09:38:25,197.0117,474.5469,15330.633,6.996094
2022-06-06 09:38:24,153.70312,474.3828,15374.105,6.996094
2022-06-06 09:38:23,169.2148,474.168,15358.809,6.996094
2022-06-06 09:38:22,176.5273,475.6211,15350.043,6.996094
2022-06-06 09:38:21,176.8828,475.2656,15350.043,6.996094
2022-06-06 09:38:20,179.4062,475.5078,15347.277,6.996094
2022-06-06 09:38:19,183.7617,475.3711,15343.059,6.996094
2022-06-06 09:38:18,168.6133,474.3008,15359.277,6.996094
2022-06-06 09:38:17,169.082,475.2031,15357.906,6.996094
2022-06-06 09:38:16,170.168,475.543,15356.48,6.996094
2022-06-06 09:38:15,170.4141,475.2969,15356.48,6.996094
2022-06-06 09:38:14,172.5508,475.3984,15354.242,6.996094
2022-06-06 09:38:13,170.5391,475.418,15356.234,6.996094
2022-06-06 09:38:12,185.9844,476.0039,15340.203,6.996094
2022-06-06 09:38:11,185.9844,476.0117,15340.203,6.988281
2022-06-06 09:38:10,186.1445,475.8516,15340.203,6.988281
2022-06-06 09:38:09,190.5312,475.8359,15335.832,6.988281
2022-06-06 09:38:08,187.6484,475.9922,15338.559,6.988281
2022-06-06 09:38:07,180.2227,475.1016,15346.875,6.988281
2022-06-06 09:38:06,182.125,475.7148,15344.359,6.988281
2022-06-06 09:38:05,182.6484,475.5352,15344.016,6.988281
2022-06-06 09:38:04,170.6641,475.4297,15356.105,6.988281
2022-06-06 09:38:03,184.2266,475.5547,15342.418,6.988281
2022-06-06 09:38:02,153.19141,475.7695,15373.238,6.988281
2022-06-06 09:38:01,153.46875,475.4922,15373.238,6.988281
2022-06-06 09:38:00,153.66016,475.3008,15373.238,6.988281
2022-06-06 09:37:59,165.29688,475.6992,15361.203,6.988281
2022-06-06 09:37:58,181.6602,474.7617,15345.777,6.988281
2022-06-06 09:37:57,163.08203,475.957,15363.16,6.988281
2022-06-06 09:37:56,163.08203,475.957,15363.16,6.988281
2022-06-06 09:37:55,163.29688,475.7422,15363.16,6.988281
2022-06-06 09:37:54,178.4531,476.3008,15347.445,6.988281
2022-06-06 09:37:53,184.2695,476.0117,15341.926,6.980469
2022-06-06 09:37:52,172.418,475.8438,15353.945,6.980469
2022-06-06 09:37:51,183.6758,475.8672,15342.664,6.980469
2022-06-06 09:37:50,183.6484,475.707,15342.852,6.980469
2022-06-06 09:37:49,161.73047,474.9023,15365.574,6.980469
2022-06-06 09:37:48,175.6133,474.5312,15352.062,6.980469
2022-06-06 09:37:47,170.6953,474.5391,15356.973,6.980469
2022-06-06 09:37:46,176.4336,475.0742,15350.699,6.980469
2022-06-06 09:37:45,176.4336,475.0742,15350.699,6.980469
2022-06-06 09:37:44,175.9336,475.5742,15350.699,6.980469
2022-06-06 09:37:43,176.6797,474.8281,15350.699,6.980469
2022-06-06 09:37:42,180.1836,475.2461,15346.777,6.980469
2022-06-06 09:37:41,173.1445,474.2891,15354.773,6.980469
2022-06-06 09:37:40,184.1992,475.0117,15342.996,6.980469
2022-06-06 09:37:39,192.4375,475.2891,15334.48,6.980469
2022-06-06 09:37:38,192.8477,475.0352,15334.324,6.980469
2022-06-06 09:37:37,167.05469,474.8984,15360.254,6.980469
2022-06-06 09:37:36,167.50781,475.5234,15359.176,6.980469
2022-06-06 09:37:35,176.4453,475.7148,15350.047,6.980469
2022-06-06 09:37:34,188.5703,475.5234,15338.113,6.980469
2022-06-06 09:37:33,188.4492,475.9102,15337.848,6.980469
2022-06-06 09:37:32,179.9609,475.6211,15346.625,6.980469
2022-06-06 09:37:31,163.50391,474.8242,15363.879,6.980469
2022-06-06 09:37:30,168.5898,474.5938,15359.031,6.972656
2022-06-06 09:37:29,168.5898,474.5938,15359.031,6.972656
2022-06-06 09:37:28,168.5898,474.5938,15359.031,6.972656
2022-06-06 09:37:27,168.5898,474.5938,15359.031,6.972656
2022-06-06 09:37:26,177.7031,474.9961,15349.516,6.972656
2022-06-06 09:37:25,189.7695,474.9258,15337.52,6.972656
2022-06-06 09:37:24,189.8008,475.1797,15337.234,6.972656
2022-06-06 09:37:23,189.9258,475.2422,15337.047,6.972656
2022-06-06 09:37:22,183.4336,475.1172,15343.664,6.972656
2022-06-06 09:37:21,171.8242,475.1914,15355.199,6.972656
2022-06-06 09:37:20,191.1406,474.9648,15336.109,6.972656
2022-06-06 09:37:19,170.8789,474.3516,15356.984,6.972656
2022-06-06 09:37:18,170.8789,474.3516,15356.984,6.972656
2022-06-06 09:37:17,170.8711,474.3594,15356.984,6.972656
2022-06-06 09:37:16,172.8672,474.3086,15355.039,6.972656
2022-06-06 09:37:15,164.76953,475.7227,15361.723,6.972656
2022-06-06 09:37:14,178.9844,475.4805,15347.75,6.972656
2022-06-06 09:37:13,179.043,475.7969,15347.375,6.972656
2022-06-06 09:37:12,164.26562,474.9297,15363.02,6.972656
2022-06-06 09:37:11,201.6992,476.0898,15324.426,6.972656
2022-06-06 09:37:10,154.42969,474.8984,15372.887,6.972656
2022-06-06 09:37:09,166.69531,474.9141,15360.605,6.972656
2022-06-06 09:37:08,189.7773,475.6289,15336.809,6.972656
2022-06-06 09:37:07,193.5234,475.8984,15332.793,6.972656
2022-06-06 09:37:06,193.7617,475.6602,15332.793,6.972656
2022-06-06 09:37:05,195.2773,476.1484,15330.793,6.96875
2022-06-06 09:37:04,196.4062,475.9219,15329.891,6.96875
2022-06-06 09:37:03,179.0625,476.3672,15346.789,6.96875
2022-06-06 09:37:02,185.3789,476.0039,15340.836,6.96875
2022-06-06 09:37:01,185.3867,475.9961,15340.836,6.96875
2022-06-06 09:37:00,187.7227,475.8008,15338.695,6.96875
2022-06-06 09:36:59,171.5742,475.7188,15354.934,6.960938
2022-06-06 09:36:58,172.2031,475.582,15354.441,6.960938
2022-06-06 09:36:57,183.7109,475.6055,15342.91,6.960938
2022-06-06 09:36:56,183.7109,475.6055,15342.91,6.960938
2022-06-06 09:36:55,175.1289,475.3984,15351.699,6.960938
2022-06-06 09:36:54,167.65234,475.5547,15359.02,6.960938
2022-06-06 09:36:53,182.6953,475.625,15343.906,6.960938
2022-06-06 09:36:52,182.332,475.9883,15343.906,6.960938
2022-06-06 09:36:51,183.4766,475.6328,15343.117,6.960938
2022-06-06 09:36:50,186.4102,475.0742,15340.742,6.960938
2022-06-06 09:36:49,178.1094,474.3008,15349.816,6.960938
2022-06-06 09:36:48,178.0391,474.3711,15349.816,6.960938
2022-06-06 09:36:47,177.8555,474.5547,15349.816,6.960938
2022-06-06 09:36:46,177.8633,474.5469,15349.816,6.960938
2022-06-06 09:36:45,176.9727,475.5391,15349.715,6.960938
2022-06-06 09:36:44,164.78906,473.6172,15363.82,6.960938
2022-06-06 09:36:43,164.54297,473.8711,15363.82,6.953125
2022-06-06 09:36:42,164.78906,473.625,15363.82,6.953125
2022-06-06 09:36:41,164.79688,473.6172,15363.82,6.953125
2022-06-06 09:36:40,186.5195,475.1719,15340.543,6.953125
2022-06-06 09:36:39,167.28125,475.8086,15359.145,6.953125
2022-06-06 09:36:38,166.94141,476.1484,15359.145,6.953125
2022-06-06 09:36:37,167.25,475.8555,15359.145,6.9375
2022-06-06 09:36:36,167.49609,475.6094,15359.145,6.9375
2022-06-06 09:36:35,167.74219,475.3633,15359.145,6.9375
2022-06-06 09:36:34,172.2031,474.4102,15355.637,6.9375
2022-06-06 09:36:33,182.207,474.168,15345.883,6.929688
2022-06-06 09:36:32,169.0039,475.8594,15357.395,6.929688
2022-06-06 09:36:31,169.2188,475.8945,15357.145,6.929688
2022-06-06 09:36:30,169.1875,475.9258,15357.145,6.929688
2022-06-06 09:36:29,179.9766,476.3711,15345.91,6.929688
2022-06-06 09:36:28,177.8438,476.0039,15348.41,6.929688
2022-06-06 09:36:27,165.60156,476.0586,15360.613,6.914062
2022-06-06 09:36:26,172.0625,475.4609,15354.758,6.90625
2022-06-06 09:36:25,172.0625,475.4609,15354.758,6.90625
2022-06-06 09:36:24,173.5781,475.1953,15353.508,6.90625
2022-06-06 09:36:23,189.5352,474.9648,15337.781,6.90625
2022-06-06 09:36:22,162.03516,475.8555,15364.391,6.90625
2022-06-06 09:36:21,174.8477,475.0703,15352.363,6.90625
2022-06-06 09:36:20,175.0938,474.9844,15352.203,6.90625
2022-06-06 09:36:19,183.6836,474.7539,15343.844,6.90625
2022-06-06 09:36:18,173.4023,474.5352,15354.344,6.90625
2022-06-06 09:36:17,173.4023,474.5352,15354.344,6.90625
2022-06-06 09:36:16,177.5859,474.8516,15349.844,6.90625
2022-06-06 09:36:15,185.5547,475.3984,15341.328,6.90625
2022-06-06 09:36:14,181.5391,474.0859,15346.656,6.90625
2022-06-06 09:36:13,172.0352,474.8594,15355.387,6.90625
2022-06-06 09:36:12,172.0352,474.8594,15355.387,6.90625
2022-06-06 09:36:11,177.1172,475.043,15350.121,6.90625
2022-06-06 09:36:10,177.2188,474.9414,15350.121,6.90625
2022-06-06 09:36:09,177.6836,474.5312,15350.066,6.90625
2022-06-06 09:36:08,186.9648,474.7695,15340.547,6.90625
2022-06-06 09:36:07,186.8008,474.9336,15340.547,6.90625
2022-06-06 09:36:06,186.6758,475.0273,15340.578,6.90625
2022-06-06 09:36:05,169.4492,474.7188,15358.113,6.90625
2022-06-06 09:36:04,171.1719,474.9961,15356.113,6.90625
