time,free,used,cached,buffers
2022-06-06 09:43:18,172.1367,492.0508,15335.141,9.847656
2022-06-06 09:43:17,179.4961,492.4648,15327.367,9.847656
2022-06-06 09:43:16,179.4961,492.4648,15327.375,9.839844
2022-06-06 09:43:15,179.7617,492.5078,15327.066,9.839844
2022-06-06 09:43:14,180.0273,492.5078,15326.801,9.839844
2022-06-06 09:43:13,174.082,492.5664,15332.688,9.839844
2022-06-06 09:43:12,183.793,493.4062,15322.137,9.839844
2022-06-06 09:43:11,184.0117,493.4062,15321.918,9.839844
2022-06-06 09:43:10,162.12109,492.5977,15344.625,9.832031
2022-06-06 09:43:09,176.5781,492.3906,15330.375,9.832031
2022-06-06 09:43:08,168.1445,492.6055,15338.594,9.832031
2022-06-06 09:43:07,173.3594,492.6562,15333.328,9.832031
2022-06-06 09:43:06,173.3594,492.6562,15333.328,9.832031
2022-06-06 09:43:05,173.3594,492.6641,15333.328,9.824219
2022-06-06 09:43:04,173.8711,492.543,15332.938,9.824219
2022-06-06 09:43:03,174.0664,492.7812,15332.504,9.824219
2022-06-06 09:43:02,173.9844,492.6484,15332.719,9.824219
2022-06-06 09:43:01,164.82812,492.3047,15342.219,9.824219
2022-06-06 09:43:00,164.82031,492.3086,15342.223,9.824219
2022-06-06 09:42:59,168.2422,491.3203,15339.805,9.808594
2022-06-06 09:42:58,182.6953,492.4062,15324.266,9.808594
2022-06-06 09:42:57,169.4414,492.5078,15337.418,9.808594
2022-06-06 09:42:56,169.4414,492.5078,15337.418,9.808594
2022-06-06 09:42:55,169.4414,492.5078,15337.418,9.808594
2022-06-06 09:42:54,169.4414,492.5156,15337.418,9.800781
2022-06-06 09:42:53,169.7539,492.6484,15336.973,9.800781
2022-06-06 09:42:52,170.5547,492.4688,15336.352,9.800781
2022-06-06 09:42:51,165.95312,492.293,15341.129,9.800781
2022-06-06 09:42:50,165.70703,492.5391,15341.129,9.800781
2022-06-06 09:42:49,170.1445,492.5703,15336.66,9.800781
2022-06-06 09:42:48,179.9492,492.8477,15326.586,9.792969
2022-06-06 09:42:47,175.9961,492.5625,15330.824,9.792969
2022-06-06 09:42:46,176.2422,492.3086,15330.832,9.792969
2022-06-06 09:42:45,176.2422,492.3086,15330.832,9.792969
2022-06-06 09:42:44,176.2422,492.3086,15330.832,9.792969
2022-06-06 09:42:43,176.7891,492.6875,15329.906,9.792969
2022-06-06 09:42:42,158.35547,491.1562,15349.879,9.785156
2022-06-06 09:42:41,174.9062,492,15332.484,9.785156
2022-06-06 09:42:40,174.9062,492,15332.484,9.785156
2022-06-06 09:42:39,175,491.8945,15332.496,9.785156
2022-06-06 09:42:38,168.1523,492.0664,15339.172,9.785156
2022-06-06 09:42:37,169.1367,492.332,15337.922,9.785156
2022-06-06 09:42:36,177.0586,493.6836,15328.656,9.777344
2022-06-06 09:42:35,177.9805,493.6836,15327.734,9.777344
2022-06-06 09:42:34,157.33594,493.1875,15348.875,9.777344
2022-06-06 09:42:33,157.44531,493.1875,15348.766,9.777344
2022-06-06 09:42:32,157.87109,492.6328,15348.895,9.777344
2022-06-06 09:42:31,169.5508,491.9453,15337.902,9.777344
2022-06-06 09:42:30,169.5508,491.9453,15337.91,9.769531
2022-06-06 09:42:29,169.4883,491.9883,15337.93,9.769531
2022-06-06 09:42:28,170.2461,491.9375,15337.223,9.769531
2022-06-06 09:42:27,170.7383,491.8516,15336.816,9.769531
2022-06-06 09:42:26,178.3984,493.3164,15327.691,9.769531
2022-06-06 09:42:25,178.3984,493.3242,15327.684,9.769531
2022-06-06 09:42:24,178.3984,493.3242,15327.691,9.761719
2022-06-06 09:42:23,178.9141,493.3242,15327.176,9.761719
2022-06-06 09:42:22,178.3828,493.3125,15327.719,9.761719
2022-06-06 09:42:21,177.4102,493.5781,15328.426,9.761719
2022-06-06 09:42:20,161.69922,492.1406,15345.574,9.761719
2022-06-06 09:42:19,161.69922,492.207,15345.508,9.761719
2022-06-06 09:42:18,165.69141,491.9219,15341.809,9.753906
2022-06-06 09:42:17,175.9727,492.6523,15330.797,9.753906
2022-06-06 09:42:16,189.6836,493.1758,15316.562,9.753906
2022-06-06 09:42:15,202.3359,493.3555,15303.73,9.753906
2022-06-06 09:42:14,203.125,493.4102,15302.887,9.753906
2022-06-06 09:42:13,162.15625,494.3203,15342.945,9.753906
2022-06-06 09:42:12,162.15625,494.3203,15342.953,9.746094
2022-06-06 09:42:11,172.875,494.6172,15331.938,9.746094
2022-06-06 09:42:10,176.0469,494.1641,15329.219,9.746094
2022-06-06 09:42:09,176.1328,494.3086,15328.988,9.746094
2022-06-06 09:42:08,181.668,493.9961,15323.766,9.746094
2022-06-06 09:42:07,167.8086,493.1133,15338.508,9.746094
2022-06-06 09:42:06,175.3438,493.5391,15330.555,9.738281
2022-06-06 09:42:05,158.58984,494.4766,15346.371,9.738281
2022-06-06 09:42:04,159.69922,494.3828,15345.355,9.738281
2022-06-06 09:42:03,184.6523,494.4766,15320.309,9.738281
2022-06-06 09:42:02,185.4688,494.5352,15319.434,9.738281
2022-06-06 09:42:01,177.0391,494.3789,15328.02,9.738281
2022-06-06 09:42:00,157.60547,494.3203,15347.52,9.730469
2022-06-06 09:41:59,158.05469,494.1133,15347.277,9.730469
2022-06-06 09:41:58,158.42969,494.1133,15346.902,9.730469
2022-06-06 09:41:57,174.3906,494.2695,15330.785,9.730469
2022-06-06 09:41:56,191.7266,493.9883,15313.73,9.730469
2022-06-06 09:41:55,191.7266,493.9961,15313.723,9.730469
2022-06-06 09:41:54,191.9297,493.9961,15313.527,9.722656
2022-06-06 09:41:53,152.85938,493.1484,15353.445,9.722656
2022-06-06 09:41:52,162.75,493.6992,15343.004,9.722656
2022-06-06 09:41:51,154.32031,493.8047,15351.328,9.722656
2022-06-06 09:41:50,162.76562,493.6289,15343.059,9.722656
2022-06-06 09:41:49,162.76562,493.6289,15343.059,9.722656
2022-06-06 09:41:48,163.17578,493.7812,15342.504,9.714844
2022-06-06 09:41:47,150.94531,493.9102,15354.605,9.714844
2022-06-06 09:41:46,161.57031,493.6602,15344.23,9.714844
2022-06-06 09:41:45,161.57031,493.6602,15344.23,9.714844
2022-06-06 09:41:44,161.57031,493.6602,15344.23,9.714844
2022-06-06 09:41:43,161.57031,493.668,15344.223,9.714844
2022-06-06 09:41:42,161.57031,493.668,15344.23,9.707031
2022-06-06 09:41:41,161.69141,493.7578,15344.02,9.707031
2022-06-06 09:41:40,169.4922,494.5117,15335.465,9.707031
2022-06-06 09:41:39,176.3203,494.2031,15328.945,9.707031
2022-06-06 09:41:38,177.918,494.2578,15327.293,9.707031
2022-06-06 09:41:37,179.5664,494.3008,15325.602,9.707031
2022-06-06 09:41:36,179.5664,494.3008,15325.609,9.699219
2022-06-06 09:41:35,179.5117,494.3555,15325.609,9.699219
2022-06-06 09:41:34,181.3594,494.5508,15323.566,9.699219
2022-06-06 09:41:33,175.0781,494.3359,15330.062,9.699219
2022-06-06 09:41:32,174.1523,493.5586,15331.766,9.699219
2022-06-06 09:41:31,174.0977,493.6211,15331.758,9.699219
2022-06-06 09:41:30,174.4141,493.4492,15331.621,9.691406
2022-06-06 09:41:29,160.66406,493.6289,15345.191,9.691406
2022-06-06 09:41:28,185.7266,493.6602,15320.098,9.691406
2022-06-06 09:41:27,186.4219,493.2734,15319.789,9.691406
2022-06-06 09:41:26,186.4219,493.2773,15319.785,9.691406
2022-06-06 09:41:25,186.4609,493.332,15319.691,9.691406
2022-06-06 09:41:24,189.4688,493.582,15316.441,9.683594
2022-06-06 09:41:23,202.543,493.2891,15303.66,9.683594
2022-06-06 09:41:22,202.543,493.2891,15303.66,9.683594
2022-06-06 09:41:21,202.5586,493.2891,15303.645,9.683594
2022-06-06 09:41:20,203.1836,493.3711,15302.938,9.683594
2022-06-06 09:41:19,167.42578,494.1328,15337.934,9.683594
2022-06-06 09:41:18,154.46484,493.7812,15351.254,9.675781
2022-06-06 09:41:17,154.46484,493.7852,15351.25,9.675781
2022-06-06 09:41:16,154.65234,493.8555,15350.992,9.675781
2022-06-06 09:41:15,154.65234,493.8555,15350.992,9.675781
2022-06-06 09:41:14,154.76172,494.0352,15350.703,9.675781
2022-06-06 09:41:13,175.9258,493.9727,15329.602,9.675781
2022-06-06 09:41:12,175.9258,493.9805,15329.602,9.667969
2022-06-06 09:41:11,175.9258,493.9805,15329.602,9.667969
2022-06-06 09:41:10,176.4258,494.1133,15328.969,9.667969
2022-06-06 09:41:09,182.1289,493.7578,15323.621,9.667969
2022-06-06 09:41:08,204.043,493.8281,15301.637,9.667969
2022-06-06 09:41:07,163.49609,493.7344,15342.285,9.660156
2022-06-06 09:41:06,163.43359,493.7969,15342.285,9.660156
2022-06-06 09:41:05,170.2539,493.5547,15335.707,9.660156
2022-06-06 09:41:04,176.5781,493.8945,15329.043,9.660156
2022-06-06 09:41:03,158.8125,493.5977,15347.105,9.660156
2022-06-06 09:41:02,181.8516,494.207,15323.457,9.660156
2022-06-06 09:41:01,182.6992,493.6445,15323.184,9.648438
2022-06-06 09:41:00,183.0156,493.3281,15323.184,9.648438
2022-06-06 09:40:59,198.0703,493.4141,15308.043,9.648438
2022-06-06 09:40:58,150.74609,493.5312,15355.25,9.648438
2022-06-06 09:40:57,150.74609,493.5312,15355.25,9.648438
2022-06-06 09:40:56,150.74609,493.5391,15355.25,9.640625
2022-06-06 09:40:55,151.19531,493.3359,15355.004,9.640625
2022-06-06 09:40:54,151.3125,493.457,15354.766,9.640625
2022-06-06 09:40:53,161.54688,493.2773,15344.711,9.640625
2022-06-06 09:40:52,163.87109,493.2812,15342.383,9.640625
2022-06-06 09:40:51,163.87109,493.2891,15342.375,9.640625
2022-06-06 09:40:50,163.83984,493.3516,15342.352,9.632812
2022-06-06 09:40:49,181.8867,493.4297,15324.227,9.632812
2022-06-06 09:40:48,201.2148,493.3359,15304.992,9.632812
2022-06-06 09:40:47,163.3125,493.5547,15342.676,9.632812
2022-06-06 09:40:46,163.28906,493.582,15342.672,9.632812
2022-06-06 09:40:45,163.85156,493.375,15342.316,9.632812
2022-06-06 09:40:44,174.6875,493.5898,15331.273,9.625
2022-06-06 09:40:43,170.9336,493.4375,15335.18,9.625
2022-06-06 09:40:42,164.4375,494.5117,15340.602,9.625
2022-06-06 09:40:41,165.54297,494.457,15339.551,9.625
2022-06-06 09:40:40,165.78906,494.2109,15339.551,9.625
2022-06-06 09:40:39,193.0859,494.2773,15312.188,9.625
2022-06-06 09:40:38,153.42188,493.668,15352.469,9.617188
2022-06-06 09:40:37,173.3828,493.7852,15332.391,9.617188
2022-06-06 09:40:36,183.6953,493.707,15322.156,9.617188
2022-06-06 09:40:35,183.6953,493.707,15322.156,9.617188
2022-06-06 09:40:34,183.9297,493.7773,15321.852,9.617188
2022-06-06 09:40:33,184.0234,493.7852,15321.75,9.617188
2022-06-06 09:40:32,184.8516,493.7852,15320.93,9.609375
2022-06-06 09:40:31,160.92969,493.957,15344.68,9.609375
2022-06-06 09:40:30,161.18359,493.7031,15344.68,9.609375
2022-06-06 09:40:29,162.40625,493.7305,15343.43,9.609375
2022-06-06 09:40:28,164.66797,493.7656,15341.133,9.609375
2022-06-06 09:40:27,158.83594,493.6953,15347.035,9.609375
2022-06-06 09:40:26,158.83594,493.6953,15347.043,9.601562
2022-06-06 09:40:25,158.83594,493.6953,15347.043,9.601562
2022-06-06 09:40:24,158.83594,493.6953,15347.043,9.601562
2022-06-06 09:40:23,159.16016,493.5664,15346.848,9.601562
2022-06-06 09:40:22,159.16016,493.5664,15346.848,9.601562
2022-06-06 09:40:21,159.16016,493.5742,15346.84,9.601562
2022-06-06 09:40:20,159.16016,493.5742,15346.848,9.59375
2022-06-06 09:40:19,160.28125,493.3984,15345.902,9.59375
2022-06-06 09:40:18,178.9453,493.5781,15327.059,9.59375
2022-06-06 09:40:17,177.418,493.8203,15328.344,9.59375
2022-06-06 09:40:16,172.1133,494.7969,15332.672,9.59375
2022-06-06 09:40:15,172.1133,494.8047,15332.664,9.59375
2022-06-06 09:40:14,172.5742,494.8594,15332.156,9.585938
2022-06-06 09:40:13,164.79688,494.9141,15339.879,9.585938
2022-06-06 09:40:12,174.832,496.082,15328.676,9.585938
2022-06-06 09:40:11,172.5195,494.6797,15332.391,9.585938
2022-06-06 09:40:10,172.5195,494.6797,15332.391,9.585938
2022-06-06 09:40:09,172.5195,494.6875,15332.383,9.585938
2022-06-06 09:40:08,172.5195,494.6875,15332.391,9.578125
2022-06-06 09:40:07,172.5195,494.6875,15332.391,9.578125
2022-06-06 09:40:06,172.5195,494.6875,15332.391,9.578125
2022-06-06 09:40:05,172.5195,494.7617,15332.316,9.578125
2022-06-06 09:40:04,173.0117,494.1914,15332.395,9.578125
2022-06-06 09:40:03,173.0117,494.1914,15332.395,9.578125
2022-06-06 09:40:02,173.0117,494.207,15332.387,9.570312
2022-06-06 09:40:01,173.2148,494.1367,15332.254,9.570312
2022-06-06 09:40:00,173.2148,494.1367,15332.254,9.570312
2022-06-06 09:39:59,173.2148,494.1367,15332.254,9.570312
2022-06-06 09:39:58,173.2148,494.1367,15332.254,9.570312
2022-06-06 09:39:57,173.293,494.1445,15332.168,9.570312
2022-06-06 09:39:56,173.0469,494.3906,15332.176,9.5625
2022-06-06 09:39:55,173.0859,494.2734,15332.254,9.5625
2022-06-06 09:39:54,179.9531,494.25,15325.41,9.5625
2022-06-06 09:39:53,179.9531,494.25,15325.41,9.5625
2022-06-06 09:39:52,180.6562,494.25,15324.707,9.5625
2022-06-06 09:39:51,164.49609,493.2773,15341.84,9.5625
2022-06-06 09:39:50,173.7461,493.3398,15332.535,9.554688
2022-06-06 09:39:49,167.40234,493.4648,15338.754,9.554688
2022-06-06 09:39:48,168.4805,493.9023,15337.238,9.554688
2022-06-06 09:39:47,167.73438,494.8945,15336.992,9.554688
2022-06-06 09:39:46,173.9531,494.9297,15330.738,9.554688
2022-06-06 09:39:45,164.26172,493.1914,15342.168,9.554688
2022-06-06 09:39:44,168.8164,493.2109,15337.602,9.546875
2022-06-06 09:39:43,189.2578,493.0156,15317.355,9.546875
2022-06-06 09:39:42,189.2578,493.0156,15317.355,9.546875
2022-06-06 09:39:41,193.1523,494.3242,15312.152,9.546875
2022-06-06 09:39:40,149.96094,493.0625,15356.605,9.546875
2022-06-06 09:39:39,161.08984,492.9492,15345.59,9.546875
2022-06-06 09:39:38,167.71094,492.8516,15339.074,9.539062
2022-06-06 09:39:37,167.71094,492.7852,15339.141,9.539062
2022-06-06 09:39:36,182.2617,493.332,15324.043,9.539062
2022-06-06 09:39:35,182.7578,493.3672,15323.512,9.539062
2022-06-06 09:39:34,178.0391,494.0586,15327.539,9.539062
2022-06-06 09:39:33,171.8008,492.7383,15335.105,9.53125
2022-06-06 09:39:32,171.8008,492.7383,15335.105,9.53125
2022-06-06 09:39:31,171.6445,492.8516,15335.148,9.53125
2022-06-06 09:39:30,179.2852,492.2461,15328.113,9.53125
2022-06-06 09:39:29,164.12891,492.4219,15343.094,9.53125
2022-06-06 09:39:28,164.12891,492.4297,15343.086,9.53125
2022-06-06 09:39:27,164.375,492.1836,15343.094,9.523438
2022-06-06 09:39:26,164.375,492.1836,15343.094,9.523438
2022-06-06 09:39:25,181.6016,492.9102,15325.141,9.523438
2022-06-06 09:39:24,176.7109,492.9531,15329.988,9.523438
2022-06-06 09:39:23,166.44141,492.0859,15341.125,9.523438
2022-06-06 09:39:22,166.44141,492.0859,15341.125,9.523438
2022-06-06 09:39:21,167.8672,492.3281,15339.465,9.515625
2022-06-06 09:39:20,159.01172,492.4141,15348.234,9.515625
2022-06-06 09:39:19,169.1758,493.4375,15337.047,9.515625
2022-06-06 09:39:18,177.6836,493.5938,15328.383,9.515625
2022-06-06 09:39:17,161.71875,492.0703,15345.871,9.515625
2022-06-06 09:39:16,161.71875,492.0781,15345.863,9.515625
2022-06-06 09:39:15,172.457,492.2852,15334.926,9.507812
2022-06-06 09:39:14,168.8164,493.5312,15337.32,9.507812
2022-06-06 09:39:13,175.6406,493.8008,15330.227,9.507812
2022-06-06 09:39:12,175.6406,493.8008,15330.227,9.507812
2022-06-06 09:39:11,179.7266,493.625,15326.316,9.507812
2022-06-06 09:39:10,164.79297,493.3398,15341.535,9.507812
2022-06-06 09:39:09,173.2734,494.4805,15331.922,9.5
2022-06-06 09:39:08,165.67969,492.4141,15341.582,9.5
2022-06-06 09:39:07,166.00781,492.2656,15341.402,9.5
2022-06-06 09:39:06,166.00781,492.2656,15341.402,9.5
2022-06-06 09:39:05,173.0039,492.2852,15334.387,9.5
2022-06-06 09:39:04,173.1953,492.2891,15334.199,9.492188
2022-06-06 09:39:03,161.08984,493.6719,15344.922,9.492188
2022-06-06 09:39:02,163.97266,494.1133,15341.598,9.492188
2022-06-06 09:39:01,164.0625,494.0195,15341.602,9.492188
2022-06-06 09:39:00,169.9258,494.4297,15335.328,9.492188
2022-06-06 09:38:59,169.7539,494.668,15335.262,9.492188
2022-06-06 09:38:58,170.6641,494.0625,15334.98,9.46875
2022-06-06 09:38:57,170.9102,493.8242,15334.98,9.460938
2022-06-06 09:38:56,171.082,493.9258,15334.707,9.460938
2022-06-06 09:38:55,171.9102,494.0195,15333.785,9.460938
2022-06-06 09:38:54,160.96094,494.5586,15344.195,9.460938
2022-06-06 09:38:53,152.22656,492.0586,15355.43,9.460938
2022-06-06 09:38:52,155.85547,493,15350.859,9.460938
2022-06-06 09:38:51,155.85547,493,15350.867,9.453125
2022-06-06 09:38:50,166.33594,492.9102,15340.477,9.453125
2022-06-06 09:38:49,182.1445,493.9453,15323.633,9.453125
2022-06-06 09:38:48,170.1953,493.9805,15335.547,9.453125
2022-06-06 09:38:47,178.5117,494.2188,15326.992,9.453125
2022-06-06 09:38:46,178.5117,494.2266,15326.984,9.453125
2022-06-06 09:38:45,182.6094,494.0195,15323.102,9.445312
2022-06-06 09:38:44,170.3047,494.0977,15335.328,9.445312
2022-06-06 09:38:43,179.1133,493.8203,15326.797,9.445312
2022-06-06 09:38:42,178.168,494.0039,15327.559,9.445312
2022-06-06 09:38:41,177.9219,494.25,15327.559,9.445312
2022-06-06 09:38:40,178.3555,493.8477,15327.527,9.445312
2022-06-06 09:38:39,164.80078,493.9258,15341.012,9.4375
2022-06-06 09:38:38,164.64453,494.082,15341.012,9.4375
2022-06-06 09:38:37,164.64453,494.082,15341.012,9.4375
2022-06-06 09:38:36,179.8125,493.9492,15325.977,9.4375
2022-06-06 09:38:35,183.457,494.3516,15321.93,9.4375
2022-06-06 09:38:34,174.1797,494.1289,15331.43,9.4375
2022-06-06 09:38:33,165.83984,494.0469,15339.859,9.429688
2022-06-06 09:38:32,167.36719,493.5703,15338.809,9.429688
2022-06-06 09:38:31,167.36719,493.5703,15338.809,9.429688
2022-06-06 09:38:30,167.3125,493.625,15338.809,9.429688
2022-06-06 09:38:29,177.1289,493.8008,15328.816,9.429688
2022-06-06 09:38:28,174.2969,493.3828,15332.066,9.429688
2022-06-06 09:38:27,183.4531,493.5156,15322.785,9.421875
2022-06-06 09:38:26,182.7422,494.1875,15322.824,9.421875
2022-06-06 09:38:25,159.89844,492.9023,15346.953,9.421875
2022-06-06 09:38:24,176.6758,492.4297,15330.648,9.421875
2022-06-06 09:38:23,163.92188,493.418,15342.414,9.421875
2022-06-06 09:38:22,164.47266,493.1523,15342.129,9.421875
2022-06-06 09:38:21,164.47266,493.1602,15342.129,9.414062
2022-06-06 09:38:20,174.3945,493.2539,15332.113,9.414062
2022-06-06 09:38:19,175.4609,492.5781,15331.723,9.414062
2022-06-06 09:38:18,175.582,492.2969,15331.883,9.414062
2022-06-06 09:38:17,177.2383,492.2578,15330.266,9.414062
2022-06-06 09:38:16,177.2383,492.2695,15330.254,9.414062
2022-06-06 09:38:15,177.2383,492.2695,15330.262,9.40625
2022-06-06 09:38:14,179.9453,492.5547,15327.27,9.40625
2022-06-06 09:38:13,167.17969,491.9102,15340.68,9.40625
2022-06-06 09:38:12,167.17969,491.9102,15340.68,9.40625
2022-06-06 09:38:11,167.17969,491.9102,15340.68,9.40625
2022-06-06 09:38:10,169.457,491.8828,15338.43,9.40625
2022-06-06 09:38:09,175.8906,492.1172,15331.77,9.398438
2022-06-06 09:38:08,170.6914,492.1016,15336.984,9.398438
2022-06-06 09:38:07,161.83984,491.25,15346.688,9.398438
2022-06-06 09:38:06,161.83984,491.25,15346.688,9.398438
2022-06-06 09:38:05,161.83984,491.25,15346.688,9.398438
2022-06-06 09:38:04,157.65234,492.2188,15349.906,9.398438
2022-06-06 09:38:03,171.9922,492.4375,15335.355,9.390625
2022-06-06 09:38:02,158.76562,492.0938,15348.926,9.390625
2022-06-06 09:38:01,158.76562,492.0938,15348.926,9.390625
2022-06-06 09:38:00,165.91406,492.7344,15341.137,9.390625
2022-06-06 09:37:59,164.53125,491.8789,15343.375,9.390625
2022-06-06 09:37:58,172.2031,492.2227,15335.359,9.390625
2022-06-06 09:37:57,179.2969,491.9023,15328.594,9.382812
2022-06-06 09:37:56,179.1133,492.1484,15328.531,9.382812
2022-06-06 09:37:55,181.6523,493.125,15325.016,9.382812
2022-06-06 09:37:54,171.0391,492.1914,15336.562,9.382812
2022-06-06 09:37:53,180.2695,492.4219,15327.102,9.382812
2022-06-06 09:37:52,166.51953,491.0859,15342.188,9.382812
2022-06-06 09:37:51,177.6094,492.0195,15330.172,9.375
2022-06-06 09:37:50,177.9219,492.0195,15329.859,9.375
2022-06-06 09:37:49,164.19922,491.1211,15344.48,9.375
2022-06-06 09:37:48,175.2773,492.2617,15332.262,9.375
2022-06-06 09:37:47,169.8906,490.9453,15338.965,9.375
2022-06-06 09:37:46,169.8906,490.9453,15338.965,9.375
2022-06-06 09:37:45,170.1367,490.707,15338.965,9.367188
2022-06-06 09:37:44,170.1367,490.707,15338.965,9.367188
2022-06-06 09:37:43,170.0781,490.7656,15338.965,9.367188
2022-06-06 09:37:42,174.4648,491.8359,15333.508,9.367188
2022-06-06 09:37:41,172.9766,493.3945,15333.438,9.367188
2022-06-06 09:37:40,184.1016,493.1758,15322.531,9.367188
2022-06-06 09:37:39,184.1016,493.1758,15322.539,9.359375
2022-06-06 09:37:38,184.1016,493.1758,15322.539,9.359375
2022-06-06 09:37:37,184.6602,493.5664,15321.59,9.359375
2022-06-06 09:37:36,165.32031,492.5898,15341.906,9.359375
2022-06-06 09:37:35,180.1445,492.6523,15327.02,9.359375
2022-06-06 09:37:34,168.8906,491.7578,15339.168,9.359375
2022-06-06 09:37:33,169.1367,491.6133,15339.074,9.351562
2022-06-06 09:37:32,183.6914,491.7461,15324.387,9.351562
2022-06-06 09:37:31,172.7188,490.8555,15336.25,9.351562
2022-06-06 09:37:30,175.7383,491.3477,15332.738,9.351562
2022-06-06 09:37:29,175.7383,491.3477,15332.738,9.351562
2022-06-06 09:37:28,175.9844,491.1055,15332.734,9.351562
2022-06-06 09:37:27,175.9844,491.1133,15332.734,9.34375
2022-06-06 09:37:26,162.30469,492.9062,15344.621,9.34375
2022-06-06 09:37:25,171.3516,492.6992,15335.781,9.34375
2022-06-06 09:37:24,171.3516,492.6992,15335.781,9.34375
2022-06-06 09:37:23,181.0625,492.8477,15325.922,9.34375
2022-06-06 09:37:22,172.9844,491.4375,15335.41,9.34375
2022-06-06 09:37:21,163.12109,492.0977,15344.621,9.335938
2022-06-06 09:37:20,178.543,492.1016,15329.195,9.335938
2022-06-06 09:37:19,179.5977,492.1133,15328.129,9.335938
2022-06-06 09:37:18,179.6289,492.1133,15328.098,9.335938
2022-06-06 09:37:17,179.8242,492.25,15327.766,9.335938
2022-06-06 09:37:16,164.66797,491.6758,15343.496,9.335938
2022-06-06 09:37:15,158.94922,492.0273,15348.879,9.320312
2022-06-06 09:37:14,158.94922,492.0273,15348.879,9.320312
2022-06-06 09:37:13,168.707,491.9258,15339.223,9.320312
2022-06-06 09:37:12,171.1484,491.7695,15336.938,9.320312
2022-06-06 09:37:11,162.99219,492.418,15344.453,9.3125
2022-06-06 09:37:10,179.3477,492.543,15327.973,9.3125
2022-06-06 09:37:09,161.62109,492.3672,15345.875,9.3125
2022-06-06 09:37:08,172.7891,492.5312,15334.543,9.3125
2022-06-06 09:37:07,174.8828,492.1484,15332.832,9.3125
2022-06-06 09:37:06,174.8828,492.1562,15332.832,9.304688
2022-06-06 09:37:05,179.1367,491.9336,15328.801,9.304688
2022-06-06 09:37:04,179.1406,492.6758,15328.055,9.304688
2022-06-06 09:37:03,178.2148,492.4414,15329.215,9.304688
2022-06-06 09:37:02,169.1875,492.7891,15337.895,9.304688
2022-06-06 09:37:01,169.1875,492.8008,15337.883,9.304688
2022-06-06 09:37:00,174.6992,492.1641,15333.023,9.289062
2022-06-06 09:36:59,167.12891,492.1367,15340.621,9.289062
2022-06-06 09:36:58,165.24609,491.3125,15343.328,9.289062
2022-06-06 09:36:57,170.7891,490.9492,15338.156,9.28125
2022-06-06 09:36:56,170.7891,490.9492,15338.156,9.28125
2022-06-06 09:36:55,183.0938,492.1289,15324.672,9.28125
2022-06-06 09:36:54,176.0859,492.3906,15331.418,9.28125
2022-06-06 09:36:53,178.8945,492.4336,15328.566,9.28125
2022-06-06 09:36:52,179.1406,492.1875,15328.566,9.28125
2022-06-06 09:36:51,179.2148,492.4414,15328.246,9.273438
2022-06-06 09:36:50,177.75,492.4727,15329.68,9.273438
2022-06-06 09:36:49,185.5352,492.6719,15321.695,9.273438
2022-06-06 09:36:48,185.5352,492.6719,15321.695,9.273438
2022-06-06 09:36:47,185.2891,492.9219,15321.691,9.273438
2022-06-06 09:36:46,186.0039,492.6992,15321.199,9.273438
2022-06-06 09:36:45,174.2812,492.5625,15333.066,9.265625
2022-06-06 09:36:44,174.2812,492.5625,15333.066,9.265625
2022-06-06 09:36:43,174.25,492.5938,15333.066,9.265625
2022-06-06 09:36:42,174.25,492.5938,15333.066,9.265625
2022-06-06 09:36:41,174.25,492.5938,15333.066,9.265625
2022-06-06 09:36:40,174.1602,492.8633,15332.887,9.265625
2022-06-06 09:36:39,182.5977,492.7734,15324.547,9.257812
2022-06-06 09:36:38,182.5977,492.7734,15324.547,9.257812
2022-06-06 09:36:37,182.5977,492.7734,15324.547,9.257812
2022-06-06 09:36:36,183.0469,492.6523,15324.219,9.257812
2022-06-06 09:36:35,187.4023,493.1016,15319.414,9.257812
2022-06-06 09:36:34,159.66797,493.082,15347.168,9.257812
2022-06-06 09:36:33,165.97266,492.293,15341.66,9.25
2022-06-06 09:36:32,177.5703,492.2305,15330.125,9.25
2022-06-06 09:36:31,177.5703,492.2266,15330.129,9.25
2022-06-06 09:36:30,178.2227,493.082,15328.621,9.25
2022-06-06 09:36:29,170.2773,492.6094,15337.039,9.25
2022-06-06 09:36:28,159.08594,492.1016,15348.738,9.25
2022-06-06 09:36:27,175.5625,491.9062,15332.465,9.242188
2022-06-06 09:36:26,178.918,492.5,15328.516,9.242188
2022-06-06 09:36:25,179.2734,492.293,15328.367,9.242188
2022-06-06 09:36:24,186.1602,492.9453,15320.828,9.242188
2022-06-06 09:36:23,172.5898,493.1992,15334.145,9.242188
2022-06-06 09:36:22,164.06641,492.082,15343.785,9.242188
2022-06-06 09:36:21,172.8477,491.3242,15335.77,9.234375
2022-06-06 09:36:20,173.6836,491.4258,15334.832,9.234375
2022-06-06 09:36:19,161.66016,491.4297,15346.852,9.234375
2022-06-06 09:36:18,166.29297,491.0625,15342.586,9.234375
2022-06-06 09:36:17,166.29297,491.0742,15342.574,9.234375
2022-06-06 09:36:16,171.3672,490.7617,15337.812,9.234375
2022-06-06 09:36:15,168.0312,492.1797,15339.738,9.226562
2022-06-06 09:36:14,182.0938,492.3359,15325.52,9.226562
2022-06-06 09:36:13,167.3125,490.8242,15341.812,9.226562
2022-06-06 09:36:12,167.19531,490.9414,15341.812,9.226562
