time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 09:50:11,0,0,0.2506266,0.2506266,0,2.005013,0.5012531,0,0
2022-06-06 09:50:10,0,0,0,0.4962779,0,6.203474,1.736973,0,0
2022-06-06 09:50:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:50:08,0,0,0,0,0,0,0,0,0
2022-06-06 09:50:07,0,0,0,0,0,4.488778,1.745636,0,0
2022-06-06 09:50:06,0,0,0,0,0,1.0025063,1.2531328,0,0
2022-06-06 09:50:05,0,0,0.25,0.25,0,1.5,1,0,0
2022-06-06 09:50:04,0,0,0,0.2487562,0,3.9801,1.2437811,0,0
2022-06-06 09:50:03,0,0,0,0,0,1.2594458,0.5037783,0,0
2022-06-06 09:50:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:50:01,0,0,0.2506266,0,0,4.260652,1.2531328,0,0
2022-06-06 09:50:00,0,0,0,0,0,2.244389,1.4962594,0,0
2022-06-06 09:49:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 09:49:58,0,0,0,0.25,0,1.25,0,0,0
2022-06-06 09:49:57,0,0,0,0,0,2.261307,0.7537688,0,0
2022-06-06 09:49:56,0,0,0.2506266,0,0,2.255639,1.2531328,0,0
2022-06-06 09:49:55,0,0,0,0.25,0,4,2.25,0,0
2022-06-06 09:49:54,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:49:53,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:49:52,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 09:49:51,0,0,0.2512563,0.2512563,0,3.266332,1.5075377,0,0
2022-06-06 09:49:50,0,0,0,0,0,3.5,1.5,0,0
2022-06-06 09:49:49,0,0,0,0,0,0.5025126,0,0,0
2022-06-06 09:49:48,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:49:47,0,0,0,0.2493766,0,1.2468828,1.2468828,0,0
2022-06-06 09:49:46,0,0,0,0,0,0.5,0,0,0
2022-06-06 09:49:45,0,0,0.2493766,0.4987531,0,5.735661,1.4962594,0,0
2022-06-06 09:49:44,0,0,0,0,0,2.261307,1.758794,0,0
2022-06-06 09:49:43,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:49:42,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:49:41,0,0,0,0.2506266,0,0.5012531,0.5012531,0,0
2022-06-06 09:49:40,0,0,0.248139,0.4962779,0,4.71464,1.736973,0,0
2022-06-06 09:49:39,0,0,0,0.2506266,0,2.756892,0.7518797,0,0
2022-06-06 09:49:38,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:49:37,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-06 09:49:36,0,0,0,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-06 09:49:35,0,0,0,0.5025126,0,2.512563,1.758794,0,0
2022-06-06 09:49:34,0,0,0,0.2525253,0,2.272727,1.767677,0,0
2022-06-06 09:49:33,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 09:49:32,0,0,0,0,0,0.4975124,0.2487562,0,0
2022-06-06 09:49:31,0,0,0,0.2525253,0,0.5050505,0.2525253,0,0
2022-06-06 09:49:30,0,0,0,0.5,0,4.25,2,0,0
2022-06-06 09:49:29,0,0,0,0.25,0,1.25,1.25,0,0
2022-06-06 09:49:28,0,0,0,0,0,0.5,0.75,0,0.25
2022-06-06 09:49:27,0,0,0,0,0,1.5,1,0,0
2022-06-06 09:49:26,0,0,0,0,0,1.5,1,0,0
2022-06-06 09:49:25,0,0,0,0.9950249,0,4.477612,1.741294,0,0
2022-06-06 09:49:24,0,0,0.25,0.25,0,3.75,1.5,0,0
2022-06-06 09:49:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:49:22,0,0,0,0,0,0.5,0,0,0
2022-06-06 09:49:21,0,0,0,0,0,0.7481297,0.4987531,0,0
2022-06-06 09:49:20,0,0,0,0.2506266,0,3.258145,1.2531328,0,0
2022-06-06 09:49:19,0,0,0,0.2518892,0,3.02267,1.2594458,0,0
2022-06-06 09:49:18,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 09:49:17,0,0,0,0,0,0.2487562,0.2487562,0,0
2022-06-06 09:49:16,0,0,0,0.2512563,0,1.758794,1.758794,0,0
2022-06-06 09:49:15,0,0,0,0,0,1.2658228,1.0126582,0,0
2022-06-06 09:49:14,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-06-06 09:49:13,0,0,0,0.2487562,0,1.2437811,0.4975124,0,0
2022-06-06 09:49:12,0,0,0,0,0,2.5,1.75,0,0
2022-06-06 09:49:11,0,0,0,0,0,0.75,0.25,0,0
2022-06-06 09:49:10,0,0,0.2518892,0,0,1.2594458,0.7556675,0,0
2022-06-06 09:49:09,0,0,0,0.2506266,0,1.754386,1.2531328,0,0
2022-06-06 09:49:08,0,0,0.5012531,0.5012531,0,3.258145,1.2531328,0,0
2022-06-06 09:49:07,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:49:06,0,0,0.25,0,0,1.25,0.5,0,0.25
2022-06-06 09:49:05,0,0,0,0,0,3,1.25,0,0
2022-06-06 09:49:04,0,0,0,0.4987531,0,2.992519,1.2468828,0,0
2022-06-06 09:49:03,0,0,0,0,0,2.518892,1.0075567,0,0
2022-06-06 09:49:02,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 09:49:01,0,0,0,0,0,0,0,0,0
2022-06-06 09:49:00,0,0,0.2506266,0,0,4.511278,3.007519,0,0
2022-06-06 09:48:59,0,0,0,0.2518892,0,3.778338,2.015113,0,0
2022-06-06 09:48:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:48:57,0,0,0,0,0,0.25,0,0,0
2022-06-06 09:48:56,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 09:48:55,0,0,0.2487562,0.2487562,0,2.238806,0.7462687,0,0
2022-06-06 09:48:54,0,0,0,0,0,3.491272,1.4962594,0,0
2022-06-06 09:48:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:48:52,0,0,0,0,0,1,0.5,0,0
2022-06-06 09:48:51,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 09:48:50,0,0,0,0.4987531,0,7.730673,5.236908,0,0
2022-06-06 09:48:49,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:48:48,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:48:47,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 09:48:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:48:45,0,0,0.25,0.25,0,4.5,1.75,0,0
2022-06-06 09:48:44,0,0,0,0,0,0,0,0,0
2022-06-06 09:48:43,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:48:42,0,0,0,0.2493766,0,1.995012,0.9975062,0,0
2022-06-06 09:48:41,0,0,0,0,0,1.763224,1.2594458,0,0
2022-06-06 09:48:40,0,0,0,0,0,2.75,1.5,0,0
2022-06-06 09:48:39,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 09:48:38,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 09:48:37,0,0,0.2487562,0.2487562,0,0.2487562,0.2487562,0,0
2022-06-06 09:48:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:48:35,0,0,0,0.5,0,6.5,4,0,0
2022-06-06 09:48:34,0,0,0,0,0,2.736318,0.9950249,0,0
2022-06-06 09:48:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:48:32,0,0,0,0.2493766,0,0.9975062,0.7481297,0,0
2022-06-06 09:48:31,0,0,0.5050505,0,0,2.020202,0.5050505,0,0
2022-06-06 09:48:30,0,0,0,0,0,2.487562,1.99005,0,0
2022-06-06 09:48:29,0,0,0.2506266,0.5012531,0,1.0025063,0,0,0
2022-06-06 09:48:28,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:48:27,0,0,0,0.2506266,0,1.2531328,1.0025063,0,0
2022-06-06 09:48:26,0,0,0,0,0,2.756892,1.2531328,0,0
2022-06-06 09:48:25,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 09:48:24,0,0,0,0.5012531,0,5.764411,2.005013,0,0
2022-06-06 09:48:23,0,0,0.4987531,0.2493766,0,2.743142,1.2468828,0,0
2022-06-06 09:48:22,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:48:21,0,0,0,0,0,1,0.25,0,0
2022-06-06 09:48:20,0,0,0,0,0,1.25,0.5,0,0
2022-06-06 09:48:19,0,0,0,0.2525253,0,4.545455,2.272727,0,0
2022-06-06 09:48:18,0,0,0,0.5025126,0,2.763819,1.0050251,0,0
2022-06-06 09:48:17,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:48:16,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:48:15,0,0,0.2487562,0,0,1.99005,0.4975124,0,0
2022-06-06 09:48:14,0,0,0,0,0,2.763819,1.5075377,0,0
2022-06-06 09:48:13,0,0,0,0.2493766,0,1.2468828,1.2468828,0,0
2022-06-06 09:48:12,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:48:11,0,0,0.25,0,0,1.25,0.75,0,0
2022-06-06 09:48:10,0,0,0.2506266,0,0,3.258145,2.005013,0,0
2022-06-06 09:48:09,0,0,0.2518892,0.2518892,0,3.526448,1.511335,0,0
2022-06-06 09:48:08,0,0,0,0,0,3.5,1.25,0,0
2022-06-06 09:48:07,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:48:06,0,0,0.2487562,0,0,0.9950249,0.7462687,0,0
2022-06-06 09:48:05,0,0,0,0.2493766,0,3.241895,1.995012,0,0
2022-06-06 09:48:04,0,0,0,0.5025126,0,4.020101,1.2562814,0,0
2022-06-06 09:48:03,0,0,0,0.2506266,0,7.26817,2.005013,0,0.2506266
2022-06-06 09:48:02,0,0,0,0,0,2.244389,0.4987531,0,0
2022-06-06 09:48:01,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 09:48:00,0,0,0.2493766,0.2493766,0,2.992519,0.9975062,0,0
2022-06-06 09:47:59,0,0,0,0,0,0.25,0,0,0
2022-06-06 09:47:58,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 09:47:57,0,0,0,0.2512563,0,0.2512563,0.5025126,0,0
2022-06-06 09:47:56,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:47:55,0,0,0,0,0,2,1,0,0
2022-06-06 09:47:54,0,0,0.2518892,0,0,2.015113,1.763224,0,0
2022-06-06 09:47:53,0,0,0,0.2506266,0,2.756892,1.5037594,0,0
2022-06-06 09:47:52,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:47:51,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 09:47:50,0,0,0,0,0,2.25,1,0,0
2022-06-06 09:47:49,0,0,0.248139,0,0,4.218362,2.48139,0,0
2022-06-06 09:47:48,0,0,0,0,0,2.525253,0.5050505,0,0
2022-06-06 09:47:47,0,0,0,0,0,1,1,0,0
2022-06-06 09:47:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:47:45,0,0,0,0,0,4.477612,0.7462687,0,0
2022-06-06 09:47:44,0,0,0.2493766,0.2493766,0,2.493766,1.995012,0,0
2022-06-06 09:47:43,0,0,0,0.4962779,0,4.71464,1.985112,0,0
2022-06-06 09:47:42,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 09:47:41,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:47:40,0,0,0.2518892,0.2518892,0,3.526448,1.2594458,0,0
2022-06-06 09:47:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:47:38,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:47:37,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 09:47:36,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:47:35,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:47:34,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:47:33,0,0,0,0.2512563,0,4.773869,2.01005,0,0
2022-06-06 09:47:32,0,0,0,0,0,1.2531328,1.0025063,0,0
2022-06-06 09:47:31,0,0,0,0,0,1.5037594,1.0025063,0,0
2022-06-06 09:47:30,0,0,0.25,0.25,0,2.75,1.5,0,0
2022-06-06 09:47:29,0,0,0,0.2506266,0,2.005013,1.2531328,0,0
2022-06-06 09:47:28,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 09:47:27,0,0,0,0,0,1.754386,1.0025063,0,0
2022-06-06 09:47:26,0,0,0,0,0,1.25,1.25,0,0
2022-06-06 09:47:25,0,0,0.2493766,0,0,4.488778,2.244389,0,0
2022-06-06 09:47:24,0,0,0,0.2518892,0,2.015113,0.5037783,0,0
2022-06-06 09:47:23,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-06-06 09:47:22,0,0,0,0,0,0,0,0,0
2022-06-06 09:47:21,0,0,0,0.4938272,0,4.197531,1.975309,0,0
2022-06-06 09:47:20,0,0,0.25,0,0,4,1.75,0,0
2022-06-06 09:47:19,0,0,0,0.2506266,0,1.2531328,1.0025063,0,0
2022-06-06 09:47:18,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:47:17,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 09:47:16,0,0,0,0.2512563,0,2.512563,0.7537688,0,0
2022-06-06 09:47:15,0,0,0,0.2506266,0,1.2531328,0.5012531,0,0
2022-06-06 09:47:14,0,0,0.5012531,0.5012531,0,4.010025,2.255639,0,0
2022-06-06 09:47:13,0,0,0,0,0,0.5,0.75,0,0
2022-06-06 09:47:12,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 09:47:11,0,0,0,0.2506266,0,2.255639,1.2531328,0,0
2022-06-06 09:47:10,0,0,0,0,0,3.233831,1.2437811,0,0
2022-06-06 09:47:09,0,0,0.2531646,0.5063291,0,5.56962,3.544304,0,0.2531646
2022-06-06 09:47:08,0,0,0,0,0,1.25,1.25,0,0
2022-06-06 09:47:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:47:06,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:47:05,0,0,0,0,0,2.261307,1.2562814,0,0
2022-06-06 09:47:04,0,0,0,0,0,2.763819,1.0050251,0,0
2022-06-06 09:47:03,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:47:02,0,0,0,0,0,0,0,0,0
2022-06-06 09:47:01,0,0,0,0,0,0,0,0,0
2022-06-06 09:47:00,0,0,0.2506266,0.5012531,0,1.754386,0.5012531,0,0
2022-06-06 09:46:59,0,0,0,0,0,0.5,1,0,0
2022-06-06 09:46:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:46:57,0,0,0,0.4962779,0,2.729529,0.7444169,0,0
2022-06-06 09:46:56,0,0,0,0.25,0,2.75,0.75,0,0
2022-06-06 09:46:55,0,0,0.2544529,0.2544529,0,4.071247,2.035623,0,0
2022-06-06 09:46:54,0,0,0,0.2512563,0,1.5075377,0.5025126,0,0
2022-06-06 09:46:53,0,0,0.2518892,0.2518892,0,2.518892,1.511335,0,0
2022-06-06 09:46:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:46:51,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:46:50,0,0,0,0,0,1.511335,1.0075567,0,0
2022-06-06 09:46:49,0,0,0.2512563,1.0050251,0,5.025126,1.758794,0,0
2022-06-06 09:46:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:46:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:46:46,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 09:46:45,0,0,0,0,0,3.007519,1.2531328,0,0
2022-06-06 09:46:44,0,0,0.2493766,0.2493766,0,2.992519,1.4962594,0,0
2022-06-06 09:46:43,0,0,0,0.2518892,0,6.04534,2.267003,0,0
2022-06-06 09:46:42,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:46:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:46:40,0,0,0,0,0,0,0,0,0
2022-06-06 09:46:39,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:46:38,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:46:37,0,0,0,0,0,1.0025063,1.2531328,0,0
2022-06-06 09:46:36,0,0,0.4938272,0.9876543,0,10.864198,3.950617,0,0
2022-06-06 09:46:35,0,0,0.2512563,0,0,3.266332,1.0050251,0,0
2022-06-06 09:46:34,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:46:33,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:46:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:46:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:46:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:46:29,0,0,0,0,0,1.5037594,0.2506266,0,0
2022-06-06 09:46:28,0,0,0.2493766,0.2493766,0,0.2493766,0,0,0
2022-06-06 09:46:27,0,0,0.7575758,0.7575758,0,12.373737,6.565657,0,0.2525253
2022-06-06 09:46:26,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 09:46:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:46:24,0,0,0,0,0,0,0,0,0
2022-06-06 09:46:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:46:22,0,0,0,0,0,0,0,0,0
2022-06-06 09:46:21,0,0,0.2518892,0,0,2.015113,0.7556675,0,0
2022-06-06 09:46:20,0,0,0.25,0,0,1,1.5,0,0
2022-06-06 09:46:19,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:46:18,0,0,0,0,0,0,0,0,0
2022-06-06 09:46:17,0,0,0.4987531,0,0,1.745636,0.9975062,0,0
2022-06-06 09:46:16,0,0,0,0.25,0,1.5,0.75,0,0
2022-06-06 09:46:15,0,0,0.2506266,0.2506266,0,1.754386,1.0025063,0,0
2022-06-06 09:46:14,0,0,0.2506266,0,0,2.005013,0.5012531,0,0
2022-06-06 09:46:13,0,0,0,0,0,3.787879,2.272727,0,0
2022-06-06 09:46:12,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:46:11,0,0,0,0,0,0,0,0,0
2022-06-06 09:46:10,0,0,0,0.25,0,1.5,1,0,0
2022-06-06 09:46:09,0,0,0,0,0,2.25,0.75,0,0
2022-06-06 09:46:08,0,0,0.2493766,0,0,1.745636,0.9975062,0,0
2022-06-06 09:46:07,0,0,0,0.2506266,0,2.005013,1.5037594,0,0
2022-06-06 09:46:06,0,0,0,0.2487562,0,4.477612,0.7462687,0,0
2022-06-06 09:46:05,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 09:46:04,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 09:46:03,0,0,0,0.25,0,2.5,1,0,0
2022-06-06 09:46:02,0,0,0.2506266,0,0,3.508772,2.506266,0,0
2022-06-06 09:46:01,0,0,0,0,0,1,0.75,0,0
2022-06-06 09:46:00,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:45:59,0,0,0,0.25,0,1.5,0.5,0,0
2022-06-06 09:45:58,0,0,0,0,0,2.493766,1.4962594,0,0
2022-06-06 09:45:57,0,0,0,0.2512563,0,3.266332,2.01005,0,0
2022-06-06 09:45:56,0,0,0,0,0,0.7462687,0.4975124,0,0
2022-06-06 09:45:55,0,0,0,0,0,0,0,0,0
2022-06-06 09:45:54,0,0,0,0.2512563,0,2.512563,0.5025126,0,0
2022-06-06 09:45:53,0,0,0.2493766,0,0,0.7481297,0.9975062,0,0
2022-06-06 09:45:52,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 09:45:51,0,0,0,0.7537688,0,6.281407,2.01005,0,0
2022-06-06 09:45:50,0,0,0,0,0,0,0,0,0
2022-06-06 09:45:49,0,0,0,0,0,1.5,0.75,0,0
2022-06-06 09:45:48,0,0,0.5012531,0.2506266,0,4.260652,1.754386,0,0
2022-06-06 09:45:47,0,0,0.2525253,1.2626263,0,12.626263,5.555556,0,0
2022-06-06 09:45:46,0,0,0.2512563,0,0,0,0.2512563,0,0.5025126
2022-06-06 09:45:45,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 09:45:44,0,0,0,0,0,0,0,0,0
2022-06-06 09:45:43,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 09:45:42,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:45:41,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:45:40,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 09:45:39,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:45:38,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:45:37,0,0,0,0.2518892,0,3.02267,1.2594458,0,0
2022-06-06 09:45:36,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 09:45:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:45:34,0,0,0,0.2493766,0,0.4987531,0,0,0
2022-06-06 09:45:33,0,0,0.2512563,0.5025126,0,2.763819,1.5075377,0,0
2022-06-06 09:45:32,0,0,0.2506266,0,0,1.5037594,1.2531328,0,0
2022-06-06 09:45:31,0,0,1.0025063,0,0,5.263158,3.258145,0,0
2022-06-06 09:45:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:45:29,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 09:45:28,0,0,0,0,0,0.25,0,0,0
2022-06-06 09:45:27,0,0,0,0,0,0,0,0,0
2022-06-06 09:45:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:45:25,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:45:24,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 09:45:23,0,0,0,0,0,0,0,0,0
2022-06-06 09:45:22,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 09:45:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:45:20,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:45:19,0,0,1.5,0.5,0,9.5,4.25,0,0.25
2022-06-06 09:45:18,0,0,2.035623,0,0,12.468193,5.852417,0,0
2022-06-06 09:45:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:45:16,0,0,0.2512563,0,0,2.512563,1.2562814,0,0
2022-06-06 09:45:15,0,0,0.7444169,0.4962779,0,3.970223,1.4888337,0,0
2022-06-06 09:45:14,0,0,0.2518892,0,0,1.2594458,0.5037783,0,0
2022-06-06 09:45:13,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 09:45:12,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 09:45:11,0,0,0.2512563,0,0,2.01005,1.2562814,0,0
2022-06-06 09:45:10,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-06 09:45:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:45:08,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 09:45:07,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:45:06,0,0,0.25,0.25,0,2,1.25,0,0
2022-06-06 09:45:05,0,0,0.5012531,0,0,1.754386,1.0025063,0,0.2506266
2022-06-06 09:45:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:45:03,0,0,0.25,0,0,2.25,1,0,0
2022-06-06 09:45:02,0,0,0.25,0,0,1.25,0.75,0,0
2022-06-06 09:45:01,0,0,0.2493766,0,0,1.2468828,1.2468828,0,0
2022-06-06 09:45:00,0,0,0.5012531,0,0,3.759398,2.005013,0,0
2022-06-06 09:44:59,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 09:44:58,0,0,0,0,0,0.5025126,0.7537688,0,0
2022-06-06 09:44:57,0,0,0.2493766,0,0,1.995012,0.7481297,0,0
2022-06-06 09:44:56,0,0,0,0.4975124,0,3.482587,1.2437811,0,0
2022-06-06 09:44:55,0,0,0,0.5,0,3,1.25,0,0
2022-06-06 09:44:54,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:44:53,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-06-06 09:44:52,0,0,0,0,0,0.2512563,0.7537688,0,0
2022-06-06 09:44:51,0,0,0,0.25,0,3.5,1.75,0,0
2022-06-06 09:44:50,0,0,0.2493766,0.2493766,0,4.488778,1.995012,0,0
2022-06-06 09:44:49,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:44:48,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 09:44:47,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 09:44:46,0,0,0.25,0.25,0,3,2,0,0
2022-06-06 09:44:45,0,0,0.2493766,0.2493766,0,4.488778,1.995012,0,0
2022-06-06 09:44:44,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:44:43,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 09:44:42,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 09:44:41,0,0,0.2506266,0,0,4.010025,2.506266,0,0
2022-06-06 09:44:40,0,0,0.25,0.25,0,0,0.25,0,0
2022-06-06 09:44:39,0,0,0.25,0,0,1.75,1.25,0,0
2022-06-06 09:44:38,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 09:44:37,0,0,0,0,0,1.2531328,0.2506266,0,0
2022-06-06 09:44:36,0,0,0.2518892,0.2518892,0,1.2594458,1.2594458,0,0.2518892
2022-06-06 09:44:35,0,0,0.2512563,0.2512563,0,4.020101,1.5075377,0,0
2022-06-06 09:44:34,0,0,0.2506266,0.2506266,0,0.5012531,0.7518797,0,0
2022-06-06 09:44:33,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:44:32,0,0,0,0.4975124,0,1.4925373,1.2437811,0,0
2022-06-06 09:44:31,0,0,0,0,0,3.778338,1.763224,0,0
2022-06-06 09:44:30,0,0,0,0,0,2.261307,0.5025126,0,0
2022-06-06 09:44:29,0,0,0.2487562,0.2487562,0,4.726368,1.4925373,0,0
2022-06-06 09:44:28,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:44:27,0,0,0,0,0,1,1.75,0,0
2022-06-06 09:44:26,0,0,0.2506266,0,0,0.7518797,0.5012531,0,0
2022-06-06 09:44:25,0,0,0,0.2493766,0,2.992519,1.745636,0,0
2022-06-06 09:44:24,0,0,0.5063291,0.5063291,0,12.911392,5.822785,0,0
2022-06-06 09:44:23,0,0,0.248139,0,0,0.7444169,0.4962779,0,0
2022-06-06 09:44:22,0,0,0,0,0,1.4962594,0.7481297,0,0
2022-06-06 09:44:21,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:44:20,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:44:19,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:44:18,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:44:17,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 09:44:16,0,0,0,0,0,0.25,0,0,0
2022-06-06 09:44:15,0,0,0,0,0,2.506266,1.0025063,0,0
2022-06-06 09:44:14,0,0,0.248139,0.248139,0,2.977667,1.985112,0,0.248139
2022-06-06 09:44:13,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:44:12,0,0,0.2487562,0.2487562,0,0,0.4975124,0,0
2022-06-06 09:44:11,0,0,0,0.2506266,0,3.007519,2.005013,0,0
2022-06-06 09:44:10,0,0,0.25,0,0,1.25,1.5,0,0
2022-06-06 09:44:09,0,0,0.5,0.5,0,5.25,3,0,0
2022-06-06 09:44:08,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 09:44:07,0,0,0,0,0,0,0.5,0,0
