time,received,sent
2022-06-06 18:36:29,548365,-2450.761
2022-06-06 18:36:28,502870.1,-2183.753
2022-06-06 18:36:27,101324.87,-441.1243
2022-06-06 18:36:26,19260.69,-83.30738
2022-06-06 18:36:25,456839.2,-1979.307
2022-06-06 18:36:24,737549.9,-3265.378
2022-06-06 18:36:23,753699.7,-3278.577
2022-06-06 18:36:22,265531.6,-1172.2497
2022-06-06 18:36:21,171234.4,-746.4683
2022-06-06 18:36:20,678356.8,-2985.587
2022-06-06 18:36:19,291075.3,-1293.221
2022-06-06 18:36:18,15985.849,-70.32705
2022-06-06 18:36:17,377562,-1658.8592
2022-06-06 18:36:16,536012.4,-2309.903
2022-06-06 18:36:15,951009.2,-4165.34
2022-06-06 18:36:14,344860,-1471.2824
2022-06-06 18:36:13,8848.053,-37.88237
2022-06-06 18:36:12,215303.6,-925.3414
2022-06-06 18:36:11,470278.3,-2090.134
2022-06-06 18:36:10,755690.1,-3323.662
2022-06-06 18:36:09,709464.9,-3118.756
2022-06-06 18:36:08,4438.195,-19.28116
2022-06-06 18:36:07,115883.51,-502.4631
2022-06-06 18:36:06,439745.3,-1890.664
2022-06-06 18:36:05,560178.9,-2469.132
2022-06-06 18:36:04,751499.7,-3325.092
2022-06-06 18:36:03,422264.7,-1853.879
2022-06-06 18:36:02,24883.14,-108.58618
2022-06-06 18:36:01,581420.2,-2533.547
2022-06-06 18:36:00,759323.1,-3230.572
2022-06-06 18:35:59,745912.8,-3220.366
2022-06-06 18:35:58,20497.86,-92.55287
2022-06-06 18:35:57,179466.2,-772.1676
2022-06-06 18:35:56,758645.5,-3335.374
2022-06-06 18:35:55,780442.3,-3382.542
2022-06-06 18:35:54,847846.9,-3729.098
2022-06-06 18:35:53,92530.25,-404.3309
2022-06-06 18:35:52,32266.81,-143.1883
2022-06-06 18:35:51,735377.8,-3262.526
2022-06-06 18:35:50,812431.8,-3585.534
2022-06-06 18:35:49,712785.5,-3119.772
2022-06-06 18:35:48,169308.2,-742.7395
2022-06-06 18:35:47,0,0
2022-06-06 18:35:46,28391.76,-125.85144
2022-06-06 18:35:45,642246.5,-2844.439
2022-06-06 18:35:44,726333,-3165.857
2022-06-06 18:35:43,787289.5,-3479.187
2022-06-06 18:35:42,751218.1,-3295.427
2022-06-06 18:35:41,775342.2,-3307.883
2022-06-06 18:35:40,14669.913,-65.98409
2022-06-06 18:35:39,334930.5,-1452.0187
2022-06-06 18:35:38,941421.1,-4129.758
2022-06-06 18:35:37,976296.7,-4228.757
2022-06-06 18:35:36,1139395.6,-4890.405
2022-06-06 18:35:35,0,0
2022-06-06 18:35:34,0,0
2022-06-06 18:35:33,40728.83,-177.2121
2022-06-06 18:35:32,921357.7,-4011.23
2022-06-06 18:35:31,741883.6,-3279.171
2022-06-06 18:35:30,355470.9,-1584.8988
2022-06-06 18:35:29,0,0
2022-06-06 18:35:28,0,0
2022-06-06 18:35:27,9606.272,-42.34001
2022-06-06 18:35:26,214683.9,-946.9334
2022-06-06 18:35:25,180038.6,-809.0946
2022-06-06 18:35:24,0,0
2022-06-06 18:35:23,0,0
2022-06-06 18:35:22,17476.84,-77.21826
2022-06-06 18:35:21,417965.9,-1844.794
2022-06-06 18:35:20,714539.9,-3114.444
2022-06-06 18:35:19,772132.3,-3391.542
2022-06-06 18:35:18,708724.1,-3091.169
2022-06-06 18:35:17,11730.141,-52.20637
2022-06-06 18:35:16,304286.4,-1351.5705
2022-06-06 18:35:15,1041659.3,-4573.338
2022-06-06 18:35:14,870887.8,-3784.324
2022-06-06 18:35:13,32229.26,-142.40093
2022-06-06 18:35:12,25649.87,-113.54075
2022-06-06 18:35:11,599665.2,-2653.51
2022-06-06 18:35:10,776980.2,-3418.311
2022-06-06 18:35:09,737347.5,-3253.993
2022-06-06 18:35:08,356264,-1530.8379
2022-06-06 18:35:07,31246.65,-131.38917
2022-06-06 18:35:06,726851.9,-3058.511
2022-06-06 18:35:05,769063.8,-3280.073
2022-06-06 18:35:04,781474.1,-3345.136
2022-06-06 18:35:03,1053725.8,-4508.31
2022-06-06 18:35:02,550831.2,-2235.941
2022-06-06 18:35:01,0,0
2022-06-06 18:35:00,35041.24,-144.66859
2022-06-06 18:34:59,811392.2,-3359.318
2022-06-06 18:34:58,1094650.5,-4725.325
2022-06-06 18:34:57,150414.03,-647.9548
2022-06-06 18:34:56,2.386475,-2.508858
2022-06-06 18:34:55,26931.23,-115.10733
2022-06-06 18:34:54,640113.7,-2740.072
2022-06-06 18:34:53,1296080.7,-5629.837
2022-06-06 18:34:52,230192,-1008.2637
2022-06-06 18:34:51,0,0
2022-06-06 18:34:50,14509.598,-63.14496
2022-06-06 18:34:49,376736.9,-1639.56
2022-06-06 18:34:48,1279951.5,-5569.201
2022-06-06 18:34:47,453614,-1941.886
2022-06-06 18:34:46,0,0
2022-06-06 18:34:45,2625.149,-10.794558
2022-06-06 18:34:44,114055.42,-482.4508
2022-06-06 18:34:43,1268540.8,-5505.515
2022-06-06 18:34:42,605113,-2511.224
2022-06-06 18:34:41,0,0
2022-06-06 18:34:40,0,0
2022-06-06 18:34:39,36088.13,-156.45081
2022-06-06 18:34:38,806903,-3500.851
2022-06-06 18:34:37,810020.8,-3570.315
2022-06-06 18:34:36,0,0
2022-06-06 18:34:35,0,0
2022-06-06 18:34:34,15829.751,-68.78433
2022-06-06 18:34:33,371276.9,-1614.6052
2022-06-06 18:34:32,727683.6,-3190.077
2022-06-06 18:34:31,32199.73,-138.69345
2022-06-06 18:34:30,0,0
2022-06-06 18:34:29,13613.057,-57.28366
2022-06-06 18:34:28,326575.3,-1374.6176
2022-06-06 18:34:27,775036,-3269.994
2022-06-06 18:34:26,38346.04,-167.8279
2022-06-06 18:34:25,163119.56,-711.8961
2022-06-06 18:34:24,768909,-3387.31
2022-06-06 18:34:23,738956.6,-3241.728
2022-06-06 18:34:22,515695.7,-2191.215
2022-06-06 18:34:21,20436.56,-89.07643
2022-06-06 18:34:20,464963.3,-2026.763
2022-06-06 18:34:19,764471.5,-3335.699
2022-06-06 18:34:18,776687,-3397.48
2022-06-06 18:34:17,797779,-3419.824
2022-06-06 18:34:16,514983.4,-2210.749
2022-06-06 18:34:15,20002.71,-86.04976
2022-06-06 18:34:14,453819.7,-1953.122
2022-06-06 18:34:13,769781.3,-3327.518
2022-06-06 18:34:12,727124.1,-3093.573
2022-06-06 18:34:11,188286.5,-805.1782
2022-06-06 18:34:10,35060.91,-151.6972
2022-06-06 18:34:09,790856.5,-3426.963
2022-06-06 18:34:08,1060815.2,-4700.739
2022-06-06 18:34:07,643979,-2848.921
2022-06-06 18:34:06,0,0
2022-06-06 18:34:05,0,0
2022-06-06 18:34:04,18665.49,-82.6851
2022-06-06 18:34:03,459887.8,-2035.538
2022-06-06 18:34:02,661425.7,-2890.317
2022-06-06 18:34:01,776335.2,-3419.757
2022-06-06 18:34:00,613729.3,-2710.134
2022-06-06 18:33:59,10866.183,-48.75068
2022-06-06 18:33:58,297593.2,-1330.4163
2022-06-06 18:33:57,1103169.9,-4839.746
2022-06-06 18:33:56,650392.8,-2883.408
2022-06-06 18:33:55,832192.5,-3657.631
2022-06-06 18:33:54,613809.3,-2684.593
2022-06-06 18:33:53,9133.338,-39.8917
2022-06-06 18:33:52,229871.5,-1005.922
2022-06-06 18:33:51,470143.2,-2098.966
2022-06-06 18:33:50,398983,-1775.369
2022-06-06 18:33:49,1017711.8,-4426.987
2022-06-06 18:33:48,0,0
2022-06-06 18:33:47,0,0
2022-06-06 18:33:46,23178.02,-101.5309
2022-06-06 18:33:45,549807.3,-2408.421
2022-06-06 18:33:44,0,0
2022-06-06 18:33:43,0,0
2022-06-06 18:33:42,0,0
2022-06-06 18:33:41,25537.81,-104.25888
2022-06-06 18:33:40,647717.5,-2638.936
2022-06-06 18:33:39,671549.9,-2623.617
2022-06-06 18:33:38,698554.7,-2944.353
2022-06-06 18:33:37,767553.3,-3416.116
2022-06-06 18:33:36,766013.5,-3412.902
2022-06-06 18:33:35,201892.3,-889.0804
2022-06-06 18:33:34,0,0
2022-06-06 18:33:33,5812.76,-25.70097
2022-06-06 18:33:32,175014.1,-773.6394
2022-06-06 18:33:31,807973.3,-3566.204
2022-06-06 18:33:30,727205.4,-3165.158
2022-06-06 18:33:29,769028.1,-3378.658
2022-06-06 18:33:28,781488.4,-3473.912
2022-06-06 18:33:27,49041.91,-207.6299
2022-06-06 18:33:26,281377.6,-1224.1593
2022-06-06 18:33:25,919839.8,-4055.793
2022-06-06 18:33:24,868602.6,-3824.685
2022-06-06 18:33:23,315198.2,-1405.3084
2022-06-06 18:33:22,37882.92,-167.00656
2022-06-06 18:33:21,927274.2,-4026.054
2022-06-06 18:33:20,1107693.2,-4795.2
2022-06-06 18:33:19,998412.5,-4316.518
2022-06-06 18:33:18,32860.86,-139.65349
2022-06-06 18:33:17,35990.81,-157.91904
2022-06-06 18:33:16,852465.1,-3741.39
2022-06-06 18:33:15,847198.1,-3740.324
2022-06-06 18:33:14,1201916.3,-5274.005
2022-06-06 18:33:13,971597.3,-4240.824
2022-06-06 18:33:12,611324.1,-2691.874
2022-06-06 18:33:11,6897.896,-30.67706
2022-06-06 18:33:10,188262.3,-837.1056
2022-06-06 18:33:09,704315.5,-3128.83
2022-06-06 18:33:08,213253.8,-953.1473
2022-06-06 18:33:07,0,0
2022-06-06 18:33:06,0,0
2022-06-06 18:33:05,23706.62,-105.76558
2022-06-06 18:33:04,578704.5,-2580.776
2022-06-06 18:33:03,342186.3,-1502.4179
2022-06-06 18:33:02,0,0
2022-06-06 18:33:01,0,0
2022-06-06 18:33:00,21575.45,-92.44606
2022-06-06 18:32:59,535423.8,-2295.499
2022-06-06 18:32:58,320076.5,-1401.8153
2022-06-06 18:32:57,0,0
2022-06-06 18:32:56,0,0
2022-06-06 18:32:55,19359.56,-84.25937
2022-06-06 18:32:54,469318.8,-2044.212
2022-06-06 18:32:53,760962.4,-3349.052
2022-06-06 18:32:52,32288.81,-137.88443
2022-06-06 18:32:51,0,0
2022-06-06 18:32:50,11403.765,-50.20929
2022-06-06 18:32:49,293280.6,-1290.161
2022-06-06 18:32:48,810080.4,-3540.604
2022-06-06 18:32:47,35968.56,-163.96981
2022-06-06 18:32:46,114413.82,-503.0502
2022-06-06 18:32:45,757777.9,-3340.947
2022-06-06 18:32:44,763337.1,-3293.273
2022-06-06 18:32:43,771318.7,-3352.964
2022-06-06 18:32:42,1117879.6,-4905.604
2022-06-06 18:32:41,954268.5,-4080.15
2022-06-06 18:32:40,73266.62,-322.7064
2022-06-06 18:32:39,61867.95,-276.0192
2022-06-06 18:32:38,585147.4,-2619.202
2022-06-06 18:32:37,544802.6,-2422.241
2022-06-06 18:32:36,550224.1,-2452.682
2022-06-06 18:32:35,13091.719,-57.97871
2022-06-06 18:32:34,89594.66,-397.4008
2022-06-06 18:32:33,1018457.9,-4479.267
2022-06-06 18:32:32,510164,-2259.412
2022-06-06 18:32:31,32278.98,-142.62234
2022-06-06 18:32:30,0,0
2022-06-06 18:32:29,0,0
2022-06-06 18:32:28,11338.144,-50.30422
2022-06-06 18:32:27,288948.8,-1279.4913
2022-06-06 18:32:26,870452.7,-3806.892
2022-06-06 18:32:25,674049.4,-2985.526
2022-06-06 18:32:24,745872.8,-3325.465
2022-06-06 18:32:23,817833.2,-3568.891
2022-06-06 18:32:22,201703.1,-879.0472
2022-06-06 18:32:21,7330.528,-32.17215
2022-06-06 18:32:20,200789.8,-881.9552
2022-06-06 18:32:19,900782.2,-3971.046
2022-06-06 18:32:18,695642.6,-3088.824
2022-06-06 18:32:17,185841.6,-831.5379
2022-06-06 18:32:16,13149.223,-58.51802
2022-06-06 18:32:15,321373.2,-1427.7006
2022-06-06 18:32:14,716510,-3126.079
2022-06-06 18:32:13,776147.3,-3289.699
2022-06-06 18:32:12,1107827.7,-4764.692
2022-06-06 18:32:11,13432.121,-57.72993
2022-06-06 18:32:10,345017,-1488.7266
2022-06-06 18:32:09,1075780.6,-4753.661
2022-06-06 18:32:08,454475.6,-1985.403
2022-06-06 18:32:07,0,0
2022-06-06 18:32:06,1690.829,-7.500854
2022-06-06 18:32:05,84705.92,-371.8629
2022-06-06 18:32:04,1116973.3,-4866.618
2022-06-06 18:32:03,517627.5,-2249.251
2022-06-06 18:32:02,0,0
2022-06-06 18:32:01,0,0
2022-06-06 18:32:00,21781.31,-95.62408
2022-06-06 18:31:59,517658.7,-2269.449
2022-06-06 18:31:58,759594.9,-3262.109
2022-06-06 18:31:57,387733.2,-1630.0982
2022-06-06 18:31:56,23334.54,-99.56024
2022-06-06 18:31:55,561953.3,-2392.789
2022-06-06 18:31:54,1060796.6,-4415.122
2022-06-06 18:31:53,1256518.1,-5257.535
2022-06-06 18:31:52,32282.21,-130.67315
2022-06-06 18:31:51,0,0
2022-06-06 18:31:50,14049.476,-61.42505
2022-06-06 18:31:49,371165.3,-1623.7537
2022-06-06 18:31:48,1327579.1,-5827.163
2022-06-06 18:31:47,310868.9,-1378.6659
2022-06-06 18:31:46,0.1093552,-0.1139117
2022-06-06 18:31:45,2.386645,-2.486088
2022-06-06 18:31:44,35573.4,-157.13812
2022-06-06 18:31:43,800802.8,-3537.382
2022-06-06 18:31:42,479340.7,-2117.416
2022-06-06 18:31:41,10326.464,-45.75765
2022-06-06 18:31:40,257230.2,-1137.6718
2022-06-06 18:31:39,752400.7,-3283.882
2022-06-06 18:31:38,941487.4,-4086.08
2022-06-06 18:31:37,535428.9,-2203.152
2022-06-06 18:31:36,0,0
2022-06-06 18:31:35,0,0
2022-06-06 18:31:34,15073.124,-65.80802
2022-06-06 18:31:33,351878,-1536.5393
2022-06-06 18:31:32,543372,-2378.197
2022-06-06 18:31:31,0,0
2022-06-06 18:31:30,0,0
2022-06-06 18:31:29,3812.97,-16.434745
2022-06-06 18:31:28,115894.12,-500.8778
2022-06-06 18:31:27,715637.2,-3114.761
2022-06-06 18:31:26,514573.2,-2244.759
2022-06-06 18:31:25,10272.797,-45.33453
2022-06-06 18:31:24,249711.7,-1101.701
2022-06-06 18:31:23,563321.3,-2477.139
2022-06-06 18:31:22,830583.1,-3612.829
2022-06-06 18:31:21,691284.2,-3013.359
2022-06-06 18:31:20,420569.8,-1797.877
2022-06-06 18:31:19,0,0
2022-06-06 18:31:18,18836.21,-80.43211
2022-06-06 18:31:17,446294.9,-1908.338
2022-06-06 18:31:16,762149.7,-3314.534
2022-06-06 18:31:15,628624.9,-2765.272
2022-06-06 18:31:14,9745.838,-42.17216
2022-06-06 18:31:13,246865.7,-1070.2803
2022-06-06 18:31:12,798858.5,-3504.349
2022-06-06 18:31:11,868009.1,-3803.677
2022-06-06 18:31:10,619462.7,-2661.162
2022-06-06 18:31:09,290266.3,-1276.5362
2022-06-06 18:31:08,34367.1,-148.20869
2022-06-06 18:31:07,771039.5,-3327.478
2022-06-06 18:31:06,676783,-2975.006
2022-06-06 18:31:05,805827.9,-3568.846
2022-06-06 18:31:04,377581.8,-1661.4527
2022-06-06 18:31:03,16538.258,-72.94652
2022-06-06 18:31:02,400002.6,-1765.824
2022-06-06 18:31:01,764598.4,-3402.349
2022-06-06 18:31:00,741176.2,-3236.481
2022-06-06 18:30:59,0,0
2022-06-06 18:30:58,9986.775,-44.39885
2022-06-06 18:30:57,257560.6,-1145.4596
2022-06-06 18:30:56,794675.8,-3541.155
2022-06-06 18:30:55,354645.2,-1562.6187
2022-06-06 18:30:54,22184.86,-96.30811
2022-06-06 18:30:53,517632.8,-2248.24
2022-06-06 18:30:52,762215.7,-3333.724
2022-06-06 18:30:51,755544.9,-3296.932
2022-06-06 18:30:50,776534.8,-3335.912
2022-06-06 18:30:49,738262.4,-3196.941
2022-06-06 18:30:48,76078.88,-335.2878
2022-06-06 18:30:47,160415.58,-705.7096
2022-06-06 18:30:46,860942.7,-3803.837
2022-06-06 18:30:45,671377.1,-2953.385
2022-06-06 18:30:44,842317.8,-3591.528
2022-06-06 18:30:43,159108.34,-713.0756
2022-06-06 18:30:42,12024.526,-52.95917
2022-06-06 18:30:41,296575.9,-1303.5256
2022-06-06 18:30:40,773797.2,-3349.949
2022-06-06 18:30:39,809065.2,-3554
2022-06-06 18:30:38,503167.6,-2160.779
2022-06-06 18:30:37,48246.33,-212.0318
2022-06-06 18:30:36,1114167.6,-4883.513
2022-06-06 18:30:35,1233942.6,-5438.775
2022-06-06 18:30:34,864197,-3776.688
2022-06-06 18:30:33,416519.4,-1836.468
2022-06-06 18:30:32,0,0
2022-06-06 18:30:31,22676.21,-99.18564
2022-06-06 18:30:30,513257.2,-2246.489
2022-06-06 18:30:29,645321.2,-2854.518
2022-06-06 18:30:28,0,0
2022-06-06 18:30:27,0,0
2022-06-06 18:30:26,28471.15,-123.55104
2022-06-06 18:30:25,661926,-2873.937
2022-06-06 18:30:24,996352.7,-4355.92
2022-06-06 18:30:23,0,0
2022-06-06 18:30:22,0,0
2022-06-06 18:30:21,10493.096,-46.04794
2022-06-06 18:30:20,259971.3,-1140.3314
2022-06-06 18:30:19,742559.3,-3247.284
2022-06-06 18:30:18,32247.88,-142.08029
2022-06-06 18:30:17,0,0
2022-06-06 18:30:16,0,0
2022-06-06 18:30:15,32256.39,-138.22184
2022-06-06 18:30:14,716233,-3069.628
2022-06-06 18:30:13,616440.5,-2653.048
2022-06-06 18:30:12,321770.9,-1397.4389
2022-06-06 18:30:11,0,0
2022-06-06 18:30:10,12354.423,-51.20087
2022-06-06 18:30:09,298259.5,-1246.3102
2022-06-06 18:30:08,770033.9,-3417.408
2022-06-06 18:30:07,749053.3,-3266.771
2022-06-06 18:30:06,295623.4,-1275.7184
2022-06-06 18:30:05,31020.17,-134.63756
2022-06-06 18:30:04,704454,-3058.903
2022-06-06 18:30:03,757467.6,-3317.521
2022-06-06 18:30:02,633411.5,-2765.995
2022-06-06 18:30:01,0,0
2022-06-06 18:30:00,10616.631,-44.95606
2022-06-06 18:29:59,259592.4,-1105.3327
2022-06-06 18:29:58,768076.4,-3386.421
2022-06-06 18:29:57,750147.5,-3279.468
2022-06-06 18:29:56,741212.3,-3219.215
2022-06-06 18:29:55,13773.704,-59.78148
2022-06-06 18:29:54,324461.9,-1409.0754
2022-06-06 18:29:53,776280.7,-3389.731
2022-06-06 18:29:52,742389,-3287.745
2022-06-06 18:29:51,201437.7,-891.2827
2022-06-06 18:29:50,7515.81,-33.68172
2022-06-06 18:29:49,197086.1,-880.1011
2022-06-06 18:29:48,750080.7,-3303.792
2022-06-06 18:29:47,750855,-3340.693
2022-06-06 18:29:46,419270.6,-1857.764
2022-06-06 18:29:45,3082.53,-13.392364
2022-06-06 18:29:44,97512.4,-425.7031
2022-06-06 18:29:43,731124.3,-3221.317
2022-06-06 18:29:42,747187.8,-3283.673
2022-06-06 18:29:41,580148,-2543.498
2022-06-06 18:29:40,20069.61,-88.46388
2022-06-06 18:29:39,455811.8,-2009.425
2022-06-06 18:29:38,820852.2,-3625.733
2022-06-06 18:29:37,741072.5,-3303.41
2022-06-06 18:29:36,695713.2,-3050.699
2022-06-06 18:29:35,32265.22,-135.00528
2022-06-06 18:29:34,16105.125,-69.0612
2022-06-06 18:29:33,421783,-1812.342
2022-06-06 18:29:32,770479.6,-3390.006
2022-06-06 18:29:31,795813.9,-3513.922
2022-06-06 18:29:30,87919.13,-384.8769
2022-06-06 18:29:29,25151.46,-111.27262
2022-06-06 18:29:28,610471.9,-2698.529
2022-06-06 18:29:27,745099.5,-3241.004
2022-06-06 18:29:26,763555,-3320.06
2022-06-06 18:29:25,453407.1,-1994.958
2022-06-06 18:29:24,12923.355,-51.74554
2022-06-06 18:29:23,340022.4,-1378.7991
2022-06-06 18:29:22,1040189,-4582.45
2022-06-06 18:29:21,644937,-2863.343
2022-06-06 18:29:20,19243.06,-77.26162
2022-06-06 18:29:19,9719.39,-42.92857
2022-06-06 18:29:18,269446.3,-1187.5866
2022-06-06 18:29:17,1045133.5,-4556.025
2022-06-06 18:29:16,729584.2,-3212.025
2022-06-06 18:29:15,240629,-1059.4274
2022-06-06 18:29:14,0,0
2022-06-06 18:29:13,30144.82,-130.69244
2022-06-06 18:29:12,706924.6,-3065.094
2022-06-06 18:29:11,510609.9,-2219.157
2022-06-06 18:29:10,22484.52,-98.95811
2022-06-06 18:29:09,523373,-2302.947
2022-06-06 18:29:08,577566,-2529.021
2022-06-06 18:29:07,1026061.7,-4481.168
2022-06-06 18:29:06,886743.8,-3827.986
2022-06-06 18:29:05,0,0
2022-06-06 18:29:04,0,0
2022-06-06 18:29:03,23554.69,-100.02144
2022-06-06 18:29:02,583433.7,-2477.471
2022-06-06 18:29:01,708655.7,-3009.388
2022-06-06 18:29:00,10628.116,-43.2307
2022-06-06 18:28:59,277246.1,-1134.3349
2022-06-06 18:28:58,807595.3,-3454.088
2022-06-06 18:28:57,1213375.7,-5238.135
2022-06-06 18:28:56,389861.9,-1677.4758
2022-06-06 18:28:55,0,0
2022-06-06 18:28:54,0,0
2022-06-06 18:28:53,11211.967,-49.18964
2022-06-06 18:28:52,279446.4,-1225.4397
2022-06-06 18:28:51,519510.1,-2265.979
2022-06-06 18:28:50,0,0
2022-06-06 18:28:49,0,0
2022-06-06 18:28:48,2954.651,-12.791504
2022-06-06 18:28:47,98682.83,-426.3977
2022-06-06 18:28:46,742508.8,-3194.872
2022-06-06 18:28:45,35017.65,-137.66998
2022-06-06 18:28:44,83078.37,-364.6979
2022-06-06 18:28:43,446954,-1871.87
2022-06-06 18:28:42,651272,-2823.622
2022-06-06 18:28:41,825320.7,-3608.846
2022-06-06 18:28:40,117307.86,-515.3869
2022-06-06 18:28:39,50929.98,-226.6996
2022-06-06 18:28:38,448001.3,-1956.21
2022-06-06 18:28:37,681508.5,-2909.359
2022-06-06 18:28:36,764508.1,-3284.02
2022-06-06 18:28:35,213282.3,-903.7176
2022-06-06 18:28:34,15973.541,-69.67941
2022-06-06 18:28:33,383011.3,-1670.6841
2022-06-06 18:28:32,512937.3,-2235.243
2022-06-06 18:28:31,774407.7,-3367.785
2022-06-06 18:28:30,539698.1,-2333.633
2022-06-06 18:28:29,9178.32,-36.57642
2022-06-06 18:28:28,234809.4,-944.4105
2022-06-06 18:28:27,456874.6,-2026.354
2022-06-06 18:28:26,742757.5,-3247.821
2022-06-06 18:28:25,648498.7,-2839.334
2022-06-06 18:28:24,8143.244,-34.78259
2022-06-06 18:28:23,212298,-907.5047
2022-06-06 18:28:22,437627.8,-1888.823
2022-06-06 18:28:21,758116.5,-3325.714
2022-06-06 18:28:20,742341.7,-3234.616
2022-06-06 18:28:19,4354.709,-19.15186
2022-06-06 18:28:18,115284.59,-508.5508
2022-06-06 18:28:17,440124.6,-1968.145
2022-06-06 18:28:16,706983.6,-3071.025
2022-06-06 18:28:15,843632.6,-3635.208
2022-06-06 18:28:14,17511.03,-81.01083
2022-06-06 18:28:13,62957.32,-274.913
2022-06-06 18:28:12,463243.5,-2028.623
2022-06-06 18:28:11,669438.6,-2952.339
2022-06-06 18:28:10,823239,-3583.23
2022-06-06 18:28:09,103882.08,-426.1542
2022-06-06 18:28:08,17799.63,-76.25553
2022-06-06 18:28:07,420729.1,-1805.232
2022-06-06 18:28:06,639452.4,-2799.686
2022-06-06 18:28:05,731352.2,-3114.078
2022-06-06 18:28:04,350212.5,-1527.5328
2022-06-06 18:28:03,22910.56,-94.53133
2022-06-06 18:28:02,543787.7,-2250.664
2022-06-06 18:28:01,769438.4,-3336.327
2022-06-06 18:28:00,743246.6,-3262.885
2022-06-06 18:27:59,382764.1,-1699.688
2022-06-06 18:27:58,30267.63,-131.76231
2022-06-06 18:27:57,691486.2,-3011.598
2022-06-06 18:27:56,626597.8,-2760.643
2022-06-06 18:27:55,748415.6,-3306.981
2022-06-06 18:27:54,568368.7,-2489.112
2022-06-06 18:27:53,17519.78,-76.99354
2022-06-06 18:27:52,420465.9,-1846.94
2022-06-06 18:27:51,770185.1,-3362.753
2022-06-06 18:27:50,752451.3,-3243.728
2022-06-06 18:27:49,705025.3,-3015.666
2022-06-06 18:27:48,0,0
2022-06-06 18:27:47,33233.83,-145.71407
2022-06-06 18:27:46,770894.8,-3379.372
2022-06-06 18:27:45,755035.2,-3298.486
2022-06-06 18:27:44,667388.8,-2965.452
2022-06-06 18:27:43,8604.772,-38.34856
2022-06-06 18:27:42,206823.5,-922.3336
2022-06-06 18:27:41,372130,-1671.692
2022-06-06 18:27:40,322804,-1442.1858
2022-06-06 18:27:39,0.0271246,-0.0465987
2022-06-06 18:27:38,22051.25,-98.00193
2022-06-06 18:27:37,521310.5,-2291.665
2022-06-06 18:27:36,772843.5,-3376.755
2022-06-06 18:27:35,752261.1,-3307.274
2022-06-06 18:27:34,292965.9,-1266.3375
2022-06-06 18:27:33,0,0
2022-06-06 18:27:32,0,0
2022-06-06 18:27:31,13324.077,-59.20779
2022-06-06 18:27:30,337610.9,-1499.0776
2022-06-06 18:27:29,977766.3,-4319.39
2022-06-06 18:27:28,459834.2,-2042.964
2022-06-06 18:27:27,6574.203,-28.88813
2022-06-06 18:27:26,162710.68,-714.9949
2022-06-06 18:27:25,428819.1,-1886.166
2022-06-06 18:27:24,708409.7,-3144.883
2022-06-06 18:27:23,731452.2,-3194.116
2022-06-06 18:27:22,155976.73,-672.4505
2022-06-06 18:27:21,44053.34,-190.2372
2022-06-06 18:27:20,459170.8,-2017.659
2022-06-06 18:27:19,808095.6,-3552.893
2022-06-06 18:27:18,706758.2,-3075.617
2022-06-06 18:27:17,274820.6,-1197.6146
2022-06-06 18:27:16,29082.23,-127.56171
2022-06-06 18:27:15,679395.9,-2978.172
2022-06-06 18:27:14,776076.1,-3359.917
2022-06-06 18:27:13,760166.1,-3244.115
2022-06-06 18:27:12,420260.1,-1808.987
2022-06-06 18:27:11,22233.82,-95.09856
2022-06-06 18:27:10,522735.6,-2239.989
2022-06-06 18:27:09,769836.4,-3385.411
2022-06-06 18:27:08,761002.8,-3305.862
2022-06-06 18:27:07,724123.7,-3169.736
2022-06-06 18:27:06,9874.19,-40.49275
2022-06-06 18:27:05,252002.4,-1042.0411
2022-06-06 18:27:04,761609.2,-3319.455
2022-06-06 18:27:03,746041.8,-3279.517
2022-06-06 18:27:02,355236.1,-1547.3255
2022-06-06 18:27:01,8835.796,-39.13335
2022-06-06 18:27:00,224930.3,-994.4874
2022-06-06 18:26:59,710814.6,-3108.662
2022-06-06 18:26:58,769468.1,-3367.965
2022-06-06 18:26:57,613686.1,-2671.992
2022-06-06 18:26:56,13794.011,-61.01142
2022-06-06 18:26:55,338073.2,-1495.0947
2022-06-06 18:26:54,896024.5,-3957.684
2022-06-06 18:26:53,622519.8,-2735.895
2022-06-06 18:26:52,153721.3,-659.8022
2022-06-06 18:26:51,0,0
2022-06-06 18:26:50,26750.36,-115.10288
2022-06-06 18:26:49,617206.5,-2656.365
2022-06-06 18:26:48,802154.8,-3465.659
2022-06-06 18:26:47,240137.8,-1047.0184
2022-06-06 18:26:46,2.38719,-2.486656
2022-06-06 18:26:45,19692.96,-82.86504
2022-06-06 18:26:44,458462.5,-1934.262
2022-06-06 18:26:43,762237.8,-3321.736
2022-06-06 18:26:42,480607.1,-2082.129
2022-06-06 18:26:41,18752.07,-79.37052
2022-06-06 18:26:40,445370.4,-1886.019
2022-06-06 18:26:39,754717.9,-3219.541
2022-06-06 18:26:38,758586.5,-3321.581
2022-06-06 18:26:37,451498.7,-1946.737
2022-06-06 18:26:36,20736.93,-91.38237
2022-06-06 18:26:35,483440.7,-2128.147
2022-06-06 18:26:34,751330.9,-3260.698
2022-06-06 18:26:33,768774.2,-3344.77
2022-06-06 18:26:32,784228.4,-3412.374
2022-06-06 18:26:31,1100795.2,-4730.834
2022-06-06 18:26:30,4536.813,-19.85777
2022-06-06 18:26:29,14875.261,-65.04841
