time,received,sent
2022-06-06 09:45:57,644.056,-146627.12
2022-06-06 09:45:56,216.7888,-51878.25
2022-06-06 09:45:55,18.54682,-4155.27
2022-06-06 09:45:54,336.697,-76198.99
2022-06-06 09:45:53,1240.6281,-287555.2
2022-06-06 09:45:52,14.002433,-3248.039
2022-06-06 09:45:51,183.6936,-42610.01
2022-06-06 09:45:50,15.079113,-3415.76
2022-06-06 09:45:49,212.721,-48280.39
2022-06-06 09:45:48,210.7599,-48979.46
2022-06-06 09:45:47,0,0
2022-06-06 09:45:46,0,0
2022-06-06 09:45:45,0,0
2022-06-06 09:45:44,0,0
2022-06-06 09:45:43,0,0
2022-06-06 09:45:42,37.93381,-8845.221
2022-06-06 09:45:41,495.5382,-115547.16
2022-06-06 09:45:40,141.94422,-33037.67
2022-06-06 09:45:39,1989.729,-462388.2
2022-06-06 09:45:38,1935.647,-441395.3
2022-06-06 09:45:37,720.1365,-168454.9
2022-06-06 09:45:36,0,0
2022-06-06 09:45:35,0,0
2022-06-06 09:45:34,23.45547,-5254.025
2022-06-06 09:45:33,328.074,-73697.58
2022-06-06 09:45:32,303.9066,-70699.56
2022-06-06 09:45:31,487.9089,-110035.83
2022-06-06 09:45:30,1678.658,-383671.6
2022-06-06 09:45:29,833.0915,-190549
2022-06-06 09:45:28,385.8071,-89610.34
2022-06-06 09:45:27,3181.63,-721182.4
2022-06-06 09:45:26,222.3966,-50451.19
2022-06-06 09:45:25,0,0
2022-06-06 09:45:24,0,0
2022-06-06 09:45:23,0.1788313,-0.1880021
2022-06-06 09:45:22,2.317169,-2.435998
2022-06-06 09:45:21,0.0445959,-0.0766135
2022-06-06 09:45:20,0.5794041,-0.9953865
2022-06-06 09:45:19,0.1709849,-38.12039
2022-06-06 09:45:18,14.940276,-3373.049
2022-06-06 09:45:17,219.5522,-50016.12
2022-06-06 09:45:16,758.035,-176012.6
2022-06-06 09:45:15,571.2352,-130322.49
2022-06-06 09:45:14,228.8984,-51899.59
2022-06-06 09:45:13,0,0
2022-06-06 09:45:12,45.36258,-10262.162
2022-06-06 09:45:11,569.8858,-129077.17
2022-06-06 09:45:10,32.14365,-9301.498
2022-06-06 09:45:09,0,0
2022-06-06 09:45:08,0,0
2022-06-06 09:45:07,56.92433,-13064.35
2022-06-06 09:45:06,763.8632,-175343.4
2022-06-06 09:45:05,222.1244,-51422.51
2022-06-06 09:45:04,4.207162,-982.984
2022-06-06 09:45:03,103.23759,-24024.58
2022-06-06 09:45:02,676.7509,-156995.6
2022-06-06 09:45:01,605.6362,-143111.23
2022-06-06 09:45:00,472.3762,-109189.35
2022-06-06 09:44:59,15.675904,-3601.32
2022-06-06 09:44:58,232.4435,-53366.53
2022-06-06 09:44:57,413.4201,-94481.42
2022-06-06 09:44:56,660.3135,-151003.03
2022-06-06 09:44:55,416.6109,-94967.89
2022-06-06 09:44:54,7.490642,-1700.601
2022-06-06 09:44:53,133.39491,-30360.42
2022-06-06 09:44:52,519.9829,-119375.68
2022-06-06 09:44:51,604.5543,-141572.85
2022-06-06 09:44:50,215.6524,-48788.89
2022-06-06 09:44:49,92.43258,-21970.1
2022-06-06 09:44:48,332.4637,-75996.32
2022-06-06 09:44:47,749.0365,-174800.1
2022-06-06 09:44:46,0,0
2022-06-06 09:44:45,0,0
2022-06-06 09:44:44,0,0
2022-06-06 09:44:43,110.81164,-25636.94
2022-06-06 09:44:42,1454.2157,-336506
2022-06-06 09:44:41,256.6935,-60078.08
2022-06-06 09:44:40,1022.7259,-234574.2
2022-06-06 09:44:39,91.48235,-21049.81
2022-06-06 09:44:38,28.84107,-6520.71
2022-06-06 09:44:37,395.2153,-89679.25
2022-06-06 09:44:36,533.5546,-121925.83
2022-06-06 09:44:35,477.7182,-108369.38
2022-06-06 09:44:34,402.8058,-90950.16
2022-06-06 09:44:33,34.11253,-7917.557
2022-06-06 09:44:32,510.1433,-117944.04
2022-06-06 09:44:31,906.6386,-204352.4
2022-06-06 09:44:30,515.53,-117840.14
2022-06-06 09:44:29,223.1115,-51630.87
2022-06-06 09:44:28,0,0
2022-06-06 09:44:27,89.41042,-20403.59
2022-06-06 09:44:26,1196.245,-273532.3
2022-06-06 09:44:25,406.2806,-99787.07
2022-06-06 09:44:24,0,0
2022-06-06 09:44:23,0,0
2022-06-06 09:44:22,0,0
2022-06-06 09:44:21,0,0
2022-06-06 09:44:20,0,0
2022-06-06 09:44:19,0,0
2022-06-06 09:44:18,94.08225,-21402.12
2022-06-06 09:44:17,1430.9662,-326785.4
2022-06-06 09:44:16,2824.3,-658788.8
2022-06-06 09:44:15,372.6717,-85758.12
2022-06-06 09:44:14,854.7163,-194383.6
2022-06-06 09:44:13,0,0
2022-06-06 09:44:12,42.51125,-9642.876
2022-06-06 09:44:11,649.6358,-148060.84
2022-06-06 09:44:10,1337.0122,-312304.6
2022-06-06 09:44:09,320.5687,-72388.73
2022-06-06 09:44:08,7.481664,-1750.434
2022-06-06 09:44:07,165.30854,-38230.59
2022-06-06 09:44:06,900.4081,-204943.2
2022-06-06 09:44:05,307.1537,-73434.96
2022-06-06 09:44:04,16.018435,-3810.514
2022-06-06 09:44:03,255.8883,-60575.79
2022-06-06 09:44:02,738.4668,-170370.7
2022-06-06 09:44:01,1551.5666,-349341.8
2022-06-06 09:44:00,778.3838,-175282.8
2022-06-06 09:43:59,636.9233,-144631.18
2022-06-06 09:43:58,239.8727,-54770.8
2022-06-06 09:43:57,0,0
2022-06-06 09:43:56,108.52753,-24495.8
2022-06-06 09:43:55,1404.7205,-317060.1
2022-06-06 09:43:54,0,0
2022-06-06 09:43:53,0,0
2022-06-06 09:43:52,6.347796,-1439.6364
2022-06-06 09:43:51,132.82671,-30087.47
2022-06-06 09:43:50,655.6255,-148218.09
2022-06-06 09:43:49,0,0
2022-06-06 09:43:48,0,0
2022-06-06 09:43:47,0,0
2022-06-06 09:43:46,61.3636,-13898.805
2022-06-06 09:43:45,797.0449,-180573
2022-06-06 09:43:44,55.86347,-13207.984
2022-06-06 09:43:43,0,0
2022-06-06 09:43:42,0,0
2022-06-06 09:43:41,42.4807,-9577.573
2022-06-06 09:43:40,542.2161,-122245.97
2022-06-06 09:43:39,32.55121,-7332.747
2022-06-06 09:43:38,0.180246,-0.188334
2022-06-06 09:43:37,2.315754,-2.419666
2022-06-06 09:43:36,22.15204,-6180.764
2022-06-06 09:43:35,285.624,-79693.51
2022-06-06 09:43:34,0,0
2022-06-06 09:43:33,0,0
2022-06-06 09:43:32,99.38182,-23210.17
2022-06-06 09:43:31,1322.8345,-308733.3
2022-06-06 09:43:30,631.1823,-145010.4
2022-06-06 09:43:29,714.0824,-171885.2
2022-06-06 09:43:28,289.415,-70099.17
2022-06-06 09:43:27,0,0
2022-06-06 09:43:26,32.40737,-7433.709
2022-06-06 09:43:25,404.2006,-92716.88
2022-06-06 09:43:24,0,0
2022-06-06 09:43:23,0,0
2022-06-06 09:43:22,0,0
2022-06-06 09:43:21,0,0
2022-06-06 09:43:20,207.3364,-46957.72
2022-06-06 09:43:19,2658.823,-602370.9
2022-06-06 09:43:18,431.249,-100201.61
2022-06-06 09:43:17,0,0
2022-06-06 09:43:16,0,0
2022-06-06 09:43:15,44.83783,-10382.071
2022-06-06 09:43:14,634.2252,-146656.51
2022-06-06 09:43:13,497.9929,-112827.86
2022-06-06 09:43:12,15.613546,-3540.285
2022-06-06 09:43:11,246.7564,-56017.8
2022-06-06 09:43:10,651.1115,-148603.27
2022-06-06 09:43:09,623.7528,-142702.32
2022-06-06 09:43:08,296.9098,-67121.07
2022-06-06 09:43:07,0,0
2022-06-06 09:43:06,0.0450419,-0.0773796
2022-06-06 09:43:05,0.5789581,-0.9946204
2022-06-06 09:43:04,101.6583,-23016.86
2022-06-06 09:43:03,1369.3916,-310121.5
2022-06-06 09:43:02,550.0061,-125429.63
2022-06-06 09:43:01,4.862087,-1102.4961
2022-06-06 09:43:00,121.35566,-27553.9
2022-06-06 09:42:59,843.1766,-191635
2022-06-06 09:42:58,1036.1736,-234601.1
2022-06-06 09:42:57,0,0
2022-06-06 09:42:56,0,0
2022-06-06 09:42:55,0,0
2022-06-06 09:42:54,72.31356,-16814.83
2022-06-06 09:42:53,984.0937,-229075.9
2022-06-06 09:42:52,537.9287,-128343.52
2022-06-06 09:42:51,4.64059,-1147.2007
2022-06-06 09:42:50,92.07555,-22174.69
2022-06-06 09:42:49,488.7049,-112126.86
2022-06-06 09:42:48,837.011,-192936.6
2022-06-06 09:42:47,0,0
2022-06-06 09:42:46,0,0
2022-06-06 09:42:45,0,0
2022-06-06 09:42:44,106.44534,-24993.55
2022-06-06 09:42:43,1439.2405,-337678
2022-06-06 09:42:42,498.4741,-113788.84
2022-06-06 09:42:41,0,0
2022-06-06 09:42:40,78.17645,-17624.27
2022-06-06 09:42:39,1040.45,-234611.9
2022-06-06 09:42:38,221.1832,-50605.96
2022-06-06 09:42:37,668.1264,-151521.13
2022-06-06 09:42:36,35.97636,-8405.739
2022-06-06 09:42:35,473.8156,-110705.21
2022-06-06 09:42:34,68.47132,-15624.073
2022-06-06 09:42:33,904.8214,-206405
2022-06-06 09:42:32,305.5553,-68924.87
2022-06-06 09:42:31,0,0
2022-06-06 09:42:30,67.56395,-15331.019
2022-06-06 09:42:29,878.6658,-199378.8
2022-06-06 09:42:28,74.27535,-16793.88
2022-06-06 09:42:27,420.7429,-94770.36
2022-06-06 09:42:26,0,0
2022-06-06 09:42:25,0,0
2022-06-06 09:42:24,33.62996,-7990.427
2022-06-06 09:42:23,540.3228,-127279.2
2022-06-06 09:42:22,1434.922,-326645.5
2022-06-06 09:42:21,285.4745,-68845
2022-06-06 09:42:20,15.34518,-3354.141
2022-06-06 09:42:19,243.896,-55519.85
2022-06-06 09:42:18,684.5028,-157439.17
2022-06-06 09:42:17,442.5253,-104436.89
2022-06-06 09:42:16,421.2855,-97763.61
2022-06-06 09:42:15,55.84542,-12571.861
2022-06-06 09:42:14,714.4906,-160845.35
2022-06-06 09:42:13,54.07842,-12242.496
2022-06-06 09:42:12,702.752,-159137.19
2022-06-06 09:42:11,299.8096,-68452.79
2022-06-06 09:42:10,32.75972,-7482.848
2022-06-06 09:42:09,431.4518,-98514.46
2022-06-06 09:42:08,318.6953,-72493.64
2022-06-06 09:42:07,1030.2334,-237801
2022-06-06 09:42:06,346.6916,-83855.42
2022-06-06 09:42:05,74.86421,-17492.47
2022-06-06 09:42:04,691.8284,-158328.4
2022-06-06 09:42:03,111.04618,-26566.51
2022-06-06 09:42:02,551.3073,-129869.59
2022-06-06 09:42:01,273.906,-62603.25
2022-06-06 09:42:00,0,0
2022-06-06 09:41:59,113.33078,-25778.76
2022-06-06 09:41:58,1524.9945,-346870.6
2022-06-06 09:41:57,559.1147,-127027.78
2022-06-06 09:41:56,0,0
2022-06-06 09:41:55,52.73273,-11962.266
2022-06-06 09:41:54,711.7595,-161680.41
2022-06-06 09:41:53,554.4997,-128408.79
2022-06-06 09:41:52,672.0583,-151227.78
2022-06-06 09:41:51,404.7578,-91210.45
2022-06-06 09:41:50,0,0
2022-06-06 09:41:49,64.6782,-14604.701
2022-06-06 09:41:48,891.7966,-201686.9
2022-06-06 09:41:47,1153.2212,-264411.4
2022-06-06 09:41:46,0,0
2022-06-06 09:41:45,0,0
2022-06-06 09:41:44,0,0
2022-06-06 09:41:43,0,0
2022-06-06 09:41:42,23.67392,-5428.601
2022-06-06 09:41:41,316.9878,-72696.79
2022-06-06 09:41:40,377.4305,-86629.32
2022-06-06 09:41:39,987.6558,-226182.7
2022-06-06 09:41:38,1149.644,-265286.3
2022-06-06 09:41:37,0,0
2022-06-06 09:41:36,11.714218,-2652.813
2022-06-06 09:41:35,196.3442,-44838.29
2022-06-06 09:41:34,722.4671,-168638
2022-06-06 09:41:33,757.2664,-174984.4
2022-06-06 09:41:32,0,0
2022-06-06 09:41:31,51.02901,-11677.715
2022-06-06 09:41:30,704.107,-160996.6
2022-06-06 09:41:29,932.032,-211581.2
2022-06-06 09:41:28,0,0
2022-06-06 09:41:27,0,0
2022-06-06 09:41:26,4.793141,-1086.6759
2022-06-06 09:41:25,127.61775,-28823.31
2022-06-06 09:41:24,846.1811,-190415.7
2022-06-06 09:41:23,0,0
2022-06-06 09:41:22,0,0
2022-06-06 09:41:21,88.61574,-20291.15
2022-06-06 09:41:20,1195.7349,-273753.3
2022-06-06 09:41:19,509.2813,-116027.93
2022-06-06 09:41:18,0,0
2022-06-06 09:41:17,0,0
2022-06-06 09:41:16,0,0
2022-06-06 09:41:15,74.45337,-16824.06
2022-06-06 09:41:14,968.2346,-218789.8
2022-06-06 09:41:13,0,0
2022-06-06 09:41:12,0,0
2022-06-06 09:41:11,71.11368,-16610.931
2022-06-06 09:41:10,990.7848,-231044.9
2022-06-06 09:41:09,818.3429,-186071
2022-06-06 09:41:08,442.7834,-102847.01
2022-06-06 09:41:07,11.083407,-1979.651
2022-06-06 09:41:06,142.1389,-32065.16
2022-06-06 09:41:05,387.7251,-87751.77
2022-06-06 09:41:04,529.1761,-123552.72
2022-06-06 09:41:03,764.8215,-174749.4
2022-06-06 09:41:02,2.318329,-2.437218
2022-06-06 09:41:01,57.10212,-13038.228
2022-06-06 09:41:00,760.0341,-173698.5
2022-06-06 09:40:59,149.58378,-36216.99
2022-06-06 09:40:58,0,0
2022-06-06 09:40:57,0,0
2022-06-06 09:40:56,0,0
2022-06-06 09:40:55,153.22033,-34547.7
2022-06-06 09:40:54,1996.313,-450259.3
2022-06-06 09:40:53,107.20256,-25953.84
2022-06-06 09:40:52,0,0
2022-06-06 09:40:51,50.7309,-11400.375
2022-06-06 09:40:50,709.8762,-159696.84
2022-06-06 09:40:49,623.0487,-142866.78
2022-06-06 09:40:48,810.0562,-189951.8
2022-06-06 09:40:47,4.335825,-1011.2158
2022-06-06 09:40:46,66.22614,-15436.579
2022-06-06 09:40:45,175.2017,-40561.36
2022-06-06 09:40:44,717.3591,-164690.57
2022-06-06 09:40:43,733.8932,-168237.6
2022-06-06 09:40:42,14.888,-3793.944
2022-06-06 09:40:41,76.78681,-17329.48
2022-06-06 09:40:40,1032.7428,-233601.5
2022-06-06 09:40:39,483.6104,-116120.92
2022-06-06 09:40:38,759.5052,-172262.8
2022-06-06 09:40:37,620.7948,-139561.99
2022-06-06 09:40:36,0,0
2022-06-06 09:40:35,0,0
2022-06-06 09:40:34,0,0
2022-06-06 09:40:33,71.86219,-16389.449
2022-06-06 09:40:32,942.7298,-215006.3
2022-06-06 09:40:31,17.83321,-4101.823
2022-06-06 09:40:30,248.9431,-57212.63
2022-06-06 09:40:29,288.1671,-65425.67
2022-06-06 09:40:28,853.7286,-193230.1
2022-06-06 09:40:27,0,0
2022-06-06 09:40:26,0,0
2022-06-06 09:40:25,0,0
2022-06-06 09:40:24,0,0
2022-06-06 09:40:23,0,0
2022-06-06 09:40:22,0,0
2022-06-06 09:40:21,0,0
2022-06-06 09:40:20,199.8418,-45290.38
2022-06-06 09:40:19,2688.052,-609151
2022-06-06 09:40:18,1207.6427,-273054.2
2022-06-06 09:40:17,745.1677,-168365.3
2022-06-06 09:40:16,0,0
2022-06-06 09:40:15,47.67941,-10993.151
2022-06-06 09:40:14,873.0113,-200068.8
2022-06-06 09:40:13,3567.981,-805768.2
2022-06-06 09:40:12,2416.192,-543365.7
2022-06-06 09:40:11,0,0
2022-06-06 09:40:10,0,0
2022-06-06 09:40:09,0,0
2022-06-06 09:40:08,0,0
2022-06-06 09:40:07,0,0
2022-06-06 09:40:06,0.0923522,-0.9754699
2022-06-06 09:40:05,1.1876478,-12.54453
2022-06-06 09:40:04,0,0
2022-06-06 09:40:03,0,0
2022-06-06 09:40:02,0,0
2022-06-06 09:40:01,0,0
2022-06-06 09:40:00,0,0
2022-06-06 09:39:59,0,0
2022-06-06 09:39:58,0,0
2022-06-06 09:39:57,0,0
2022-06-06 09:39:56,33.81057,-7605.88
2022-06-06 09:39:55,437.1654,-98342.86
2022-06-06 09:39:54,0,0
2022-06-06 09:39:53,33.58687,-7819.748
2022-06-06 09:39:52,471.0378,-109674.7
2022-06-06 09:39:51,494.3104,-115312.47
2022-06-06 09:39:50,760.4215,-178707.6
2022-06-06 09:39:49,230.0514,-52325.39
2022-06-06 09:39:48,14.622399,-3419.862
2022-06-06 09:39:47,223.3878,-52060.2
2022-06-06 09:39:46,456.6411,-104324.42
2022-06-06 09:39:45,443.447,-102555.38
2022-06-06 09:39:44,727.7577,-167237.38
2022-06-06 09:39:43,14.743768,-3288.448
2022-06-06 09:39:42,222.4522,-49727.68
2022-06-06 09:39:41,426.8937,-96816.42
2022-06-06 09:39:40,601.74,-136022.94
2022-06-06 09:39:39,223.4952,-49913.16
2022-06-06 09:39:38,39.80925,-8933.59
2022-06-06 09:39:37,505.7972,-115163.43
2022-06-06 09:39:36,93.82289,-21173.05
2022-06-06 09:39:35,1089.5315,-246441.1
2022-06-06 09:39:34,749.0264,-169644.8
2022-06-06 09:39:33,0,0
2022-06-06 09:39:32,19.31361,-4323.281
2022-06-06 09:39:31,364.5791,-81728.74
2022-06-06 09:39:30,1452.3633,-326667.5
2022-06-06 09:39:29,0,0
2022-06-06 09:39:28,0,0
2022-06-06 09:39:27,34.31822,-8101.801
2022-06-06 09:39:26,492.7608,-115887.52
2022-06-06 09:39:25,633.9243,-143752.65
2022-06-06 09:39:24,296.6606,-68012.46
2022-06-06 09:39:23,15.429071,-3580.001
2022-06-06 09:39:22,243.6939,-56825.3
2022-06-06 09:39:21,615.26,-146077.82
2022-06-06 09:39:20,618.8847,-139284.94
2022-06-06 09:39:19,273.5842,-62028.39
2022-06-06 09:39:18,403.9962,-93444.51
2022-06-06 09:39:17,33.1583,-7650.847
2022-06-06 09:39:16,504.3964,-116273.62
2022-06-06 09:39:15,1071.3732,-246009.6
2022-06-06 09:39:14,188.2881,-45950.19
2022-06-06 09:39:13,9.605853,-2356.531
2022-06-06 09:39:12,155.027,-38065.93
2022-06-06 09:39:11,456.6391,-111508.13
2022-06-06 09:39:10,765.3031,-173342.6
2022-06-06 09:39:09,1404.305,-315682.4
2022-06-06 09:39:08,0,0
2022-06-06 09:39:07,9.612946,-2234.666
2022-06-06 09:39:06,121.90705,-28339.03
2022-06-06 09:39:05,50.18381,-11558.652
2022-06-06 09:39:04,647.401,-149235.35
2022-06-06 09:39:03,77.74314,-19468.5
2022-06-06 09:39:02,19.12147,-4530.761
2022-06-06 09:39:01,243.3745,-57666.68
2022-06-06 09:39:00,0.1806909,-0.1899571
2022-06-06 09:38:59,2.315309,-2.434043
2022-06-06 09:38:58,0,0
2022-06-06 09:38:57,0,0
2022-06-06 09:38:56,152.29531,-35017.88
2022-06-06 09:38:55,2031.063,-466892.8
2022-06-06 09:38:54,654.3206,-148949.33
2022-06-06 09:38:53,142.49674,-33312.85
2022-06-06 09:38:52,28.78068,-6490.763
2022-06-06 09:38:51,431.198,-97282.48
2022-06-06 09:38:50,696.8666,-157985.16
2022-06-06 09:38:49,666.1555,-154558.07
2022-06-06 09:38:48,563.7832,-127639.89
2022-06-06 09:38:47,10.741582,-2450.598
2022-06-06 09:38:46,189.9061,-43252.7
2022-06-06 09:38:45,639.3748,-145257.53
2022-06-06 09:38:44,242.5135,-59214.33
2022-06-06 09:38:43,954.008,-219991.8
2022-06-06 09:38:42,0,0
2022-06-06 09:38:41,38.25506,-8750.784
2022-06-06 09:38:40,503.2489,-115117.41
2022-06-06 09:38:39,0.1834998,-0.1917338
2022-06-06 09:38:38,43.4569,-9658.756
2022-06-06 09:38:37,536.3988,-125809.39
2022-06-06 09:38:36,219.2461,-50166.81
2022-06-06 09:38:35,590.5231,-134879.81
2022-06-06 09:38:34,675.1434,-153644.82
2022-06-06 09:38:33,915.7201,-206331.6
2022-06-06 09:38:32,0,0
2022-06-06 09:38:31,15.1515,-3499.641
2022-06-06 09:38:30,247.8628,-57300.79
2022-06-06 09:38:29,707.5278,-164124.05
2022-06-06 09:38:28,344.3699,-80269.15
2022-06-06 09:38:27,12.992686,-2973.511
2022-06-06 09:38:26,208.4053,-47682.05
2022-06-06 09:38:25,625.8042,-143182.34
2022-06-06 09:38:24,776.2832,-179323.6
2022-06-06 09:38:23,26.97858,-6348.83
2022-06-06 09:38:22,25.55429,-5814.386
2022-06-06 09:38:21,335.9476,-76448.1
2022-06-06 09:38:20,117.09358,-26523.81
2022-06-06 09:38:19,770.3481,-172254.1
2022-06-06 09:38:18,993.1684,-226554.9
2022-06-06 09:38:17,0,0
2022-06-06 09:38:16,7.231271,-1616.3339
2022-06-06 09:38:15,205.0062,-45890.56
2022-06-06 09:38:14,1457.8105,-326738.6
2022-06-06 09:38:13,0,0
2022-06-06 09:38:12,8.019275,-1798.269
2022-06-06 09:38:11,135.10538,-30552.85
2022-06-06 09:38:10,447.2341,-103996.08
2022-06-06 09:38:09,646.9912,-149260.09
2022-06-06 09:38:08,626.7301,-141873.05
2022-06-06 09:38:07,0,0
2022-06-06 09:38:06,50.88546,-11727.495
2022-06-06 09:38:05,677.3434,-156399.85
2022-06-06 09:38:04,414.9499,-99193.16
2022-06-06 09:38:03,495.2532,-113750.31
2022-06-06 09:38:02,20.79929,-4669.531
2022-06-06 09:38:01,313.8746,-71045.56
2022-06-06 09:38:00,569.4479,-135451.78
2022-06-06 09:37:59,348.6459,-82780.92
2022-06-06 09:37:58,625.6963,-141941.01
2022-06-06 09:37:57,7.262449,-1717.225
2022-06-06 09:37:56,143.75959,-33481.6
2022-06-06 09:37:55,686.1856,-155253.78
2022-06-06 09:37:54,381.4526,-85475.58
2022-06-06 09:37:53,625.3075,-143877.93
2022-06-06 09:37:52,410.3043,-92536.06
2022-06-06 09:37:51,33.24131,-7466.257
2022-06-06 09:37:50,478.4103,-107521.98
2022-06-06 09:37:49,735.2304,-166035.68
2022-06-06 09:37:48,772.99,-173864.8
2022-06-06 09:37:47,0,0
2022-06-06 09:37:46,0,0
2022-06-06 09:37:45,0,0
2022-06-06 09:37:44,29.42326,-6588.416
2022-06-06 09:37:43,444.9415,-99710.59
2022-06-06 09:37:42,833.5922,-188560.4
2022-06-06 09:37:41,1123.467,-262258.8
2022-06-06 09:37:40,0,0
2022-06-06 09:37:39,0,0
2022-06-06 09:37:38,65.01238,-14847.057
2022-06-06 09:37:37,867.34,-198105
2022-06-06 09:37:36,632.8619,-145007.15
2022-06-06 09:37:35,401.8898,-93223.46
2022-06-06 09:37:34,73.3255,-16740.414
2022-06-06 09:37:33,990.7129,-226055
2022-06-06 09:37:32,392.4258,-87932.55
2022-06-06 09:37:31,195.1519,-44043.83
2022-06-06 09:37:30,0,0
2022-06-06 09:37:29,0,0
2022-06-06 09:37:28,61.12393,-13845.842
2022-06-06 09:37:27,787.9024,-178508.5
2022-06-06 09:37:26,387.0377,-88058.33
2022-06-06 09:37:25,24.93942,-5668.982
2022-06-06 09:37:24,359.5817,-81667.55
2022-06-06 09:37:23,672.8913,-152205
2022-06-06 09:37:22,633.0149,-145326.69
2022-06-06 09:37:21,655.5184,-151043.53
2022-06-06 09:37:20,129.97428,-30731.53
2022-06-06 09:37:19,0,0
2022-06-06 09:37:18,36.4349,-8298.376
2022-06-06 09:37:17,521.8904,-118851.58
2022-06-06 09:37:16,696.8427,-158542.49
2022-06-06 09:37:15,10.449588,-2402.274
2022-06-06 09:37:14,175.0112,-40202.04
2022-06-06 09:37:13,613.5227,-140686.54
2022-06-06 09:37:12,478.5247,-110417.02
2022-06-06 09:37:11,621.7536,-142072.37
2022-06-06 09:37:10,782.4434,-177335.8
2022-06-06 09:37:09,533.8922,-121010.38
2022-06-06 09:37:08,138.70675,-31218.14
2022-06-06 09:37:07,21.83217,-5394.06
2022-06-06 09:37:06,276.8238,-68394.68
2022-06-06 09:37:05,85.1731,-19597.68
2022-06-06 09:37:04,1113.1057,-255870
2022-06-06 09:37:03,795.2572,-179929.8
2022-06-06 09:37:02,29.27523,-6320.459
2022-06-06 09:37:01,439.6716,-95754.86
2022-06-06 09:37:00,783.0851,-180496.1
2022-06-06 09:36:59,643.2885,-146771.22
2022-06-06 09:36:58,101.51155,-24489.23
2022-06-06 09:36:57,45.88606,-10557.132
2022-06-06 09:36:56,642.5687,-147847.95
2022-06-06 09:36:55,555.4709,-127980.48
2022-06-06 09:36:54,119.94635,-28281.98
2022-06-06 09:36:53,0,0
2022-06-06 09:36:52,126.31423,-28651.22
2022-06-06 09:36:51,1670.4024,-378864.2
2022-06-06 09:36:50,210.2594,-47368.28
2022-06-06 09:36:49,0,0
2022-06-06 09:36:48,0,0
2022-06-06 09:36:47,55.557,-12807.587
2022-06-06 09:36:46,726.427,-167463.64
2022-06-06 09:36:45,0,0
2022-06-06 09:36:44,0,0
2022-06-06 09:36:43,0,0
2022-06-06 09:36:42,0,0
2022-06-06 09:36:41,105.8805,-24214.11
2022-06-06 09:36:40,1380.7115,-315758.8
2022-06-06 09:36:39,0.0445567,-0.0765461
2022-06-06 09:36:38,0.5794433,-0.9954539
2022-06-06 09:36:37,10.999622,-2489.457
2022-06-06 09:36:36,213.0648,-48329.43
2022-06-06 09:36:35,999.0716,-227666.9
2022-06-06 09:36:34,295.481,-68635.6
2022-06-06 09:36:33,655.143,-147294.26
2022-06-06 09:36:32,11.671844,-2611.196
2022-06-06 09:36:31,201.3869,-45256.09
2022-06-06 09:36:30,676.081,-153884.6
2022-06-06 09:36:29,640.5633,-143255.13
2022-06-06 09:36:28,445.3955,-101171.98
2022-06-06 09:36:27,104.70952,-23994.86
2022-06-06 09:36:26,32.17735,-7228.586
2022-06-06 09:36:25,459.4447,-103208.27
2022-06-06 09:36:24,583.6122,-131275.86
2022-06-06 09:36:23,669.2775,-153472.96
2022-06-06 09:36:22,266.6374,-60843.54
2022-06-06 09:36:21,100.63462,-22963.2
2022-06-06 09:36:20,487.457,-111038.49
2022-06-06 09:36:19,309.0791,-70947.51
2022-06-06 09:36:18,22.71068,-5134.248
2022-06-06 09:36:17,361.4116,-81998.25
2022-06-06 09:36:16,876.1562,-201885.6
2022-06-06 09:36:15,416.5256,-94491.16
2022-06-06 09:36:14,490.2039,-119840.92
2022-06-06 09:36:13,1.6451307,-452.2416
2022-06-06 09:36:12,21.36287,-5872.59
2022-06-06 09:36:11,0,0
2022-06-06 09:36:10,119.14042,-27031.31
2022-06-06 09:36:09,1539.5796,-349309.3
2022-06-06 09:36:08,6.114021,-1387.5401
2022-06-06 09:36:07,107.0751,-24294.86
2022-06-06 09:36:06,352.1829,-79856.62
2022-06-06 09:36:05,93.6344,-20996.8
2022-06-06 09:36:04,1145.8499,-257215.1
2022-06-06 09:36:03,361.2877,-82744.54
2022-06-06 09:36:02,32.08766,-7268.419
2022-06-06 09:36:01,463.7795,-105579.09
2022-06-06 09:36:00,673.3178,-159395.62
2022-06-06 09:35:59,798.655,-181038.9
2022-06-06 09:35:58,0,0
2022-06-06 09:35:57,89.83315,-20373.44
2022-06-06 09:35:56,1177.2411,-267221.4
2022-06-06 09:35:55,176.0601,-42828.8
2022-06-06 09:35:54,665.6497,-149761.05
2022-06-06 09:35:53,0,-0.6086739
2022-06-06 09:35:52,0,0
2022-06-06 09:35:51,98.84042,-22188.29
2022-06-06 09:35:50,1335.2891,-299922.3
2022-06-06 09:35:49,600.5265,-136989.13
2022-06-06 09:35:48,0,0
2022-06-06 09:35:47,0,0
2022-06-06 09:35:46,54.66788,-12472.253
2022-06-06 09:35:45,729.4202,-167158.5
2022-06-06 09:35:44,225.4993,-60981.92
2022-06-06 09:35:43,975.2404,-220505.5
2022-06-06 09:35:42,844.2557,-191987.2
2022-06-06 09:35:41,564.5806,-131686.33
2022-06-06 09:35:40,19.30235,-4530.367
2022-06-06 09:35:39,307.7035,-71792.19
2022-06-06 09:35:38,839.2695,-190922.6
