time,free,used,cached,buffers
2022-06-06 09:43:19,172.1523,464.5156,15366.062,6.445312
2022-06-06 09:43:18,172.0898,464.5781,15366.062,6.445312
2022-06-06 09:43:17,181.7812,464.418,15356.531,6.445312
2022-06-06 09:43:16,181.7812,464.418,15356.531,6.445312
2022-06-06 09:43:15,181.7812,464.418,15356.531,6.445312
2022-06-06 09:43:14,181.9023,464.5781,15356.25,6.445312
2022-06-06 09:43:13,186.5234,464.375,15351.832,6.445312
2022-06-06 09:43:12,182.0078,465.1562,15355.566,6.445312
2022-06-06 09:43:11,187.3477,464.6641,15350.719,6.445312
2022-06-06 09:43:10,187.75,464.4141,15350.566,6.445312
2022-06-06 09:43:09,171.4492,463.5586,15367.723,6.445312
2022-06-06 09:43:08,192.1211,463.6953,15346.914,6.445312
2022-06-06 09:43:07,205.3555,464.0703,15333.305,6.445312
2022-06-06 09:43:06,171.0742,464.9922,15366.664,6.445312
2022-06-06 09:43:05,171.2578,464.8086,15366.664,6.445312
2022-06-06 09:43:04,171.082,464.9844,15366.664,6.445312
2022-06-06 09:43:03,171.2383,465.1484,15366.344,6.445312
2022-06-06 09:43:02,171.7305,464.6562,15366.344,6.445312
2022-06-06 09:43:01,180.1992,464.4688,15358.062,6.445312
2022-06-06 09:43:00,179.9531,464.7148,15358.062,6.445312
2022-06-06 09:42:59,189.9141,464.4844,15348.332,6.445312
2022-06-06 09:42:58,180.3125,464.7539,15357.664,6.445312
2022-06-06 09:42:57,173.0508,463.4492,15366.23,6.445312
2022-06-06 09:42:56,186.8164,464.1133,15351.801,6.445312
2022-06-06 09:42:55,190.5469,464.1328,15348.051,6.445312
2022-06-06 09:42:54,190.5391,464.1406,15348.051,6.445312
2022-06-06 09:42:53,190.8008,463.9844,15347.945,6.445312
2022-06-06 09:42:52,176.5781,464.2539,15361.898,6.445312
2022-06-06 09:42:51,177.6367,464.2266,15360.867,6.445312
2022-06-06 09:42:50,178.4453,464.918,15359.367,6.445312
2022-06-06 09:42:49,178.9219,464.4453,15359.363,6.445312
2022-06-06 09:42:48,191.4141,465.0312,15346.285,6.445312
2022-06-06 09:42:47,183.6133,464.7656,15354.352,6.445312
2022-06-06 09:42:46,191.8516,465.5039,15345.375,6.445312
2022-06-06 09:42:45,192.7422,465.1523,15344.836,6.445312
2022-06-06 09:42:44,172.7891,464.2656,15365.684,6.4375
2022-06-06 09:42:43,173.7266,462.9141,15366.098,6.4375
2022-06-06 09:42:42,173.4805,463.1602,15366.098,6.4375
2022-06-06 09:42:41,191.4375,464.0391,15347.262,6.4375
2022-06-06 09:42:40,191.0938,464.4531,15347.191,6.4375
2022-06-06 09:42:39,191.6953,464.1328,15346.91,6.4375
2022-06-06 09:42:38,179.6289,463.75,15359.359,6.4375
2022-06-06 09:42:37,188.3633,463.9297,15350.445,6.4375
2022-06-06 09:42:36,171.9062,464.2031,15366.629,6.4375
2022-06-06 09:42:35,172.3008,463.9453,15366.492,6.4375
2022-06-06 09:42:34,172.3086,463.9414,15366.488,6.4375
2022-06-06 09:42:33,174.9297,463.7227,15364.086,6.4375
2022-06-06 09:42:32,178.7656,463.8516,15360.121,6.4375
2022-06-06 09:42:31,166.83594,464.1953,15371.707,6.4375
2022-06-06 09:42:30,173.8008,464.3594,15364.578,6.4375
2022-06-06 09:42:29,173.5586,464.7422,15364.438,6.4375
2022-06-06 09:42:28,183.6602,463.7656,15355.312,6.4375
2022-06-06 09:42:27,165.07031,465.4922,15372.176,6.4375
2022-06-06 09:42:26,183.9062,465.4922,15353.34,6.4375
2022-06-06 09:42:25,170.5781,465.2852,15366.875,6.4375
2022-06-06 09:42:24,171.0156,465.0625,15366.66,6.4375
2022-06-06 09:42:23,207.9023,464.5586,15330.277,6.4375
2022-06-06 09:42:22,208.9297,464.3125,15329.496,6.4375
2022-06-06 09:42:21,155.59766,464.4375,15382.703,6.4375
2022-06-06 09:42:20,169.6992,465.2344,15367.805,6.4375
2022-06-06 09:42:19,169.5,465.3672,15367.871,6.4375
2022-06-06 09:42:18,173.3438,465.0938,15364.301,6.4375
2022-06-06 09:42:17,181.1875,465.5938,15355.957,6.4375
2022-06-06 09:42:16,208.1797,465.0547,15329.504,6.4375
2022-06-06 09:42:15,159.09375,464.3477,15379.297,6.4375
2022-06-06 09:42:14,159.09375,464.3477,15379.297,6.4375
2022-06-06 09:42:13,159.57812,464.6133,15378.547,6.4375
2022-06-06 09:42:12,166.20312,464.8945,15371.641,6.4375
2022-06-06 09:42:11,178.8477,464.1875,15359.703,6.4375
2022-06-06 09:42:10,162.27734,465.3125,15375.148,6.4375
2022-06-06 09:42:09,162.74219,465.1094,15374.887,6.4375
2022-06-06 09:42:08,162.92578,464.9258,15374.887,6.4375
2022-06-06 09:42:07,171.4805,464.8242,15366.434,6.4375
2022-06-06 09:42:06,168.6914,464.9844,15369.062,6.4375
2022-06-06 09:42:05,190.4023,465.3203,15347.016,6.4375
2022-06-06 09:42:04,190.418,465.3047,15347.016,6.4375
2022-06-06 09:42:03,190.9648,464.875,15346.898,6.4375
2022-06-06 09:42:02,177.1914,465.2734,15360.273,6.4375
2022-06-06 09:42:01,179.875,465.0703,15357.801,6.429688
2022-06-06 09:42:00,165.27734,465.0703,15372.398,6.429688
2022-06-06 09:41:59,165.67969,464.8828,15372.184,6.429688
2022-06-06 09:41:58,185.6133,465.2656,15351.867,6.429688
2022-06-06 09:41:57,191.6992,465.4375,15345.609,6.429688
2022-06-06 09:41:56,170.8242,464.957,15366.965,6.429688
2022-06-06 09:41:55,172.1094,465.1094,15365.527,6.429688
2022-06-06 09:41:54,172.1172,465.1016,15365.527,6.429688
2022-06-06 09:41:53,175.1367,465.1211,15362.488,6.429688
2022-06-06 09:41:52,167.10938,464.6172,15371.02,6.429688
2022-06-06 09:41:51,183.7266,463.8164,15355.203,6.429688
2022-06-06 09:41:50,191.5156,464.5781,15346.652,6.429688
2022-06-06 09:41:49,171.0391,466.0078,15365.699,6.429688
2022-06-06 09:41:48,171.2852,465.7617,15365.699,6.429688
2022-06-06 09:41:47,173.0664,465.7305,15363.949,6.429688
2022-06-06 09:41:46,186.543,465.2852,15350.918,6.429688
2022-06-06 09:41:45,186.543,465.2852,15350.918,6.429688
2022-06-06 09:41:44,186.543,465.2852,15350.918,6.429688
2022-06-06 09:41:43,186.2969,465.5312,15350.918,6.429688
2022-06-06 09:41:42,186.5195,465.3867,15350.84,6.429688
2022-06-06 09:41:41,187.2891,465.7305,15349.727,6.429688
2022-06-06 09:41:40,181.7148,465.2148,15355.816,6.429688
2022-06-06 09:41:39,171.5898,464.2266,15366.93,6.429688
2022-06-06 09:41:38,194.4375,464.7773,15343.531,6.429688
2022-06-06 09:41:37,199.0625,465.168,15338.516,6.429688
2022-06-06 09:41:36,199.3945,464.8789,15338.473,6.429688
2022-06-06 09:41:35,200.082,464.9336,15337.73,6.429688
2022-06-06 09:41:34,183.543,464.9531,15354.25,6.429688
2022-06-06 09:41:33,168.3945,464.7188,15369.633,6.429688
2022-06-06 09:41:32,193.1445,464.4648,15345.137,6.429688
2022-06-06 09:41:31,169.9766,464.5586,15368.211,6.429688
2022-06-06 09:41:30,169.9375,464.625,15368.191,6.421875
2022-06-06 09:41:29,184.0352,464.5703,15354.148,6.421875
2022-06-06 09:41:28,191.8047,465.4492,15345.5,6.421875
2022-06-06 09:41:27,195.6719,465.3477,15341.734,6.421875
2022-06-06 09:41:26,195.4258,465.5938,15341.734,6.421875
2022-06-06 09:41:25,195.4258,465.5938,15341.734,6.421875
2022-06-06 09:41:24,208.5195,464.8594,15329.391,6.40625
2022-06-06 09:41:23,170.5977,463.7148,15368.457,6.40625
2022-06-06 09:41:22,175.9297,463.6484,15363.191,6.40625
2022-06-06 09:41:21,175.9297,463.6484,15363.191,6.40625
2022-06-06 09:41:20,185.5195,464.5742,15352.676,6.40625
2022-06-06 09:41:19,195.6836,465.668,15341.418,6.40625
2022-06-06 09:41:18,157.42578,464.8867,15380.457,6.40625
2022-06-06 09:41:17,173.7305,465.1133,15363.926,6.40625
2022-06-06 09:41:16,173.7305,465.1133,15363.926,6.40625
2022-06-06 09:41:15,173.4844,465.3594,15363.926,6.40625
2022-06-06 09:41:14,173.7305,465.1133,15363.926,6.40625
2022-06-06 09:41:13,178.7539,465.6172,15358.398,6.40625
2022-06-06 09:41:12,183.7383,464.6328,15354.398,6.40625
2022-06-06 09:41:11,183.6758,464.6953,15354.398,6.40625
2022-06-06 09:41:10,183.7383,464.6328,15354.398,6.40625
2022-06-06 09:41:09,184.2305,464.1406,15354.398,6.40625
2022-06-06 09:41:08,206.457,465.125,15331.188,6.40625
2022-06-06 09:41:07,171.0195,463.5703,15368.18,6.40625
2022-06-06 09:41:06,171.2656,463.3242,15368.18,6.40625
2022-06-06 09:41:05,171.1406,463.4492,15368.18,6.40625
2022-06-06 09:41:04,179.8633,463.3516,15359.555,6.40625
2022-06-06 09:41:03,193.2656,464.6523,15344.852,6.40625
2022-06-06 09:41:02,160.62891,464.9805,15377.16,6.40625
2022-06-06 09:41:01,162.03906,464.8359,15375.895,6.40625
2022-06-06 09:41:00,162.29297,464.582,15375.895,6.40625
2022-06-06 09:40:59,169.1992,464.9453,15368.625,6.40625
2022-06-06 09:40:58,182.8281,465.6133,15354.328,6.40625
2022-06-06 09:40:57,170.4805,463.6289,15368.66,6.40625
2022-06-06 09:40:56,187.8047,463.957,15351.008,6.40625
2022-06-06 09:40:55,187.8203,463.9414,15351.008,6.40625
2022-06-06 09:40:54,187.8047,463.9609,15351.004,6.40625
2022-06-06 09:40:53,188.5312,463.6523,15350.586,6.40625
2022-06-06 09:40:52,172.1719,464.6875,15365.91,6.40625
2022-06-06 09:40:51,174.8398,464.6445,15363.285,6.40625
2022-06-06 09:40:50,186.4453,464.4492,15351.875,6.40625
2022-06-06 09:40:49,186.8125,464.5703,15351.387,6.40625
2022-06-06 09:40:48,171.8594,464.5742,15366.336,6.40625
2022-06-06 09:40:47,189.668,464.2578,15348.844,6.40625
2022-06-06 09:40:46,167.08203,464.75,15370.938,6.40625
2022-06-06 09:40:45,167.48438,464.6328,15370.652,6.40625
2022-06-06 09:40:44,187.5859,464.4609,15350.723,6.40625
2022-06-06 09:40:43,174.2266,465.1094,15363.434,6.40625
2022-06-06 09:40:42,181.4258,465.1367,15356.207,6.40625
2022-06-06 09:40:41,181.1797,465.3828,15356.207,6.40625
2022-06-06 09:40:40,181.3086,465.2539,15356.207,6.40625
2022-06-06 09:40:39,181.1094,465.1562,15356.504,6.40625
2022-06-06 09:40:38,200.7227,465.3867,15336.66,6.40625
2022-06-06 09:40:37,164.68359,465.4727,15372.613,6.40625
2022-06-06 09:40:36,172.8555,465.5078,15364.406,6.40625
2022-06-06 09:40:35,172.8633,465.5039,15364.402,6.40625
2022-06-06 09:40:34,172.9336,465.543,15364.301,6.398438
2022-06-06 09:40:33,172.8398,465.6367,15364.301,6.398438
2022-06-06 09:40:32,206.2344,465.3203,15331.223,6.398438
2022-06-06 09:40:31,211.125,465.1836,15326.469,6.398438
2022-06-06 09:40:30,211.3984,465.0898,15326.289,6.398438
2022-06-06 09:40:29,160.70703,463.5938,15378.477,6.398438
2022-06-06 09:40:28,164.42578,463.582,15374.77,6.398438
2022-06-06 09:40:27,177.9766,464.2148,15360.586,6.398438
2022-06-06 09:40:26,182.2148,465.1094,15355.453,6.398438
2022-06-06 09:40:25,182.5938,464.9805,15355.203,6.398438
2022-06-06 09:40:24,183.6094,465.0977,15354.07,6.398438
2022-06-06 09:40:23,180.6953,465.2695,15356.812,6.398438
2022-06-06 09:40:22,161.26562,464.9648,15376.547,6.398438
2022-06-06 09:40:21,161.27344,464.957,15376.547,6.398438
2022-06-06 09:40:20,161.51953,464.7109,15376.547,6.398438
2022-06-06 09:40:19,161.51172,464.7188,15376.547,6.398438
2022-06-06 09:40:18,161.51953,464.7109,15376.547,6.398438
2022-06-06 09:40:17,167.19531,464.9023,15370.68,6.398438
2022-06-06 09:40:16,178.2148,465.4141,15359.148,6.398438
2022-06-06 09:40:15,191.6055,465.3203,15345.852,6.398438
2022-06-06 09:40:14,191.6523,465.2969,15345.828,6.398438
2022-06-06 09:40:13,171.4844,465.1836,15366.109,6.398438
2022-06-06 09:40:12,171.7305,465.1875,15365.859,6.398438
2022-06-06 09:40:11,171.4844,465.4336,15365.859,6.398438
2022-06-06 09:40:10,171.7305,465.1875,15365.859,6.398438
2022-06-06 09:40:09,171.4844,465.4336,15365.859,6.398438
2022-06-06 09:40:08,171.4844,465.4336,15365.859,6.398438
2022-06-06 09:40:07,171.9766,464.9414,15365.859,6.398438
2022-06-06 09:40:06,171.9766,464.9414,15365.859,6.398438
2022-06-06 09:40:05,171.793,465.1562,15365.828,6.398438
2022-06-06 09:40:04,172.1641,464.9844,15365.629,6.398438
2022-06-06 09:40:03,172.1641,464.9844,15365.629,6.398438
2022-06-06 09:40:02,172.6562,464.4922,15365.629,6.398438
2022-06-06 09:40:01,173.5586,464.4062,15364.812,6.398438
2022-06-06 09:40:00,169.1602,465.7656,15367.852,6.398438
2022-06-06 09:39:59,182.0039,464.4805,15356.293,6.398438
2022-06-06 09:39:58,165.16406,465.0117,15372.602,6.398438
2022-06-06 09:39:57,165.17188,465.0195,15372.586,6.398438
2022-06-06 09:39:56,165.37891,464.8125,15372.586,6.398438
2022-06-06 09:39:55,165.44141,464.8516,15372.484,6.398438
2022-06-06 09:39:54,172.9883,464.9688,15364.82,6.398438
2022-06-06 09:39:53,173.4258,464.9766,15364.375,6.398438
2022-06-06 09:39:52,173.3438,465.0156,15364.418,6.398438
2022-06-06 09:39:51,187.0156,464.9531,15350.809,6.398438
2022-06-06 09:39:50,172.7422,464.1367,15365.898,6.398438
2022-06-06 09:39:49,174.1602,465.6016,15363.016,6.398438
2022-06-06 09:39:48,183.0938,465.5117,15354.176,6.394531
2022-06-06 09:39:47,182.9531,465.6953,15354.133,6.394531
2022-06-06 09:39:46,183.2695,465.5781,15353.934,6.394531
2022-06-06 09:39:45,165.83594,465.1797,15371.766,6.394531
2022-06-06 09:39:44,182.0469,466.0625,15354.672,6.394531
2022-06-06 09:39:43,176.5781,465.0625,15361.141,6.394531
2022-06-06 09:39:42,176.9492,464.8633,15360.969,6.394531
2022-06-06 09:39:41,181.6914,464.7773,15356.312,6.394531
2022-06-06 09:39:40,167.58203,464.957,15370.242,6.394531
2022-06-06 09:39:39,178.7031,464.4727,15359.605,6.394531
2022-06-06 09:39:38,197.2383,464.4844,15341.059,6.394531
2022-06-06 09:39:37,196.9922,464.7305,15341.059,6.394531
2022-06-06 09:39:36,197.2383,464.4844,15341.059,6.394531
2022-06-06 09:39:35,208.5117,464.6055,15329.664,6.394531
2022-06-06 09:39:34,159.88281,464.9805,15377.918,6.394531
2022-06-06 09:39:33,169.2188,464.4102,15369.152,6.394531
2022-06-06 09:39:32,173.5898,464.6914,15364.5,6.394531
2022-06-06 09:39:31,173.8359,464.4492,15364.496,6.394531
2022-06-06 09:39:30,189.1484,464.4688,15349.164,6.394531
2022-06-06 09:39:29,186.8906,463.9141,15351.977,6.394531
2022-06-06 09:39:28,161.15234,465.6211,15376.008,6.394531
2022-06-06 09:39:27,162.26953,465.6445,15374.867,6.394531
2022-06-06 09:39:26,162.28125,465.6328,15374.867,6.394531
2022-06-06 09:39:25,172.1445,465.5508,15365.086,6.394531
2022-06-06 09:39:24,168.2891,466.168,15368.324,6.394531
2022-06-06 09:39:23,190.0898,465.9805,15346.711,6.394531
2022-06-06 09:39:22,165.68359,464.4805,15372.617,6.394531
2022-06-06 09:39:21,167.75781,465.4062,15369.617,6.394531
2022-06-06 09:39:20,176.668,466.0273,15360.086,6.394531
2022-06-06 09:39:19,188.418,465.375,15348.988,6.394531
2022-06-06 09:39:18,176.4805,464.8789,15361.422,6.394531
2022-06-06 09:39:17,165.51953,464.6406,15372.629,6.386719
2022-06-06 09:39:16,165.44922,464.7109,15372.629,6.386719
2022-06-06 09:39:15,169.2812,464.918,15368.59,6.386719
2022-06-06 09:39:14,183.2148,465.2422,15354.332,6.386719
2022-06-06 09:39:13,199.207,465.4336,15338.148,6.386719
2022-06-06 09:39:12,204.7188,465.0547,15333.016,6.386719
2022-06-06 09:39:11,205.0352,465.6484,15332.125,6.367188
2022-06-06 09:39:10,163.00781,465.0078,15374.793,6.367188
2022-06-06 09:39:09,176.2188,464.8125,15361.777,6.367188
2022-06-06 09:39:08,184.2188,464.5938,15353.996,6.367188
2022-06-06 09:39:07,184.2188,464.5938,15353.996,6.367188
2022-06-06 09:39:06,184.5195,464.3711,15353.918,6.367188
2022-06-06 09:39:05,184.543,464.3828,15353.883,6.367188
2022-06-06 09:39:04,187.4805,465.5,15349.828,6.367188
2022-06-06 09:39:03,171.0273,464.6523,15367.129,6.367188
2022-06-06 09:39:02,183.2773,464.957,15354.574,6.367188
2022-06-06 09:39:01,184.0195,464.6055,15354.184,6.367188
2022-06-06 09:39:00,168.1836,464.7734,15369.852,6.367188
2022-06-06 09:38:59,182.9648,464.4688,15355.375,6.367188
2022-06-06 09:38:58,167.875,464.2852,15370.648,6.367188
2022-06-06 09:38:57,167.8828,464.2773,15370.648,6.367188
2022-06-06 09:38:56,167.8828,464.2773,15370.648,6.367188
2022-06-06 09:38:55,168.207,464.0586,15370.543,6.367188
2022-06-06 09:38:54,167.9609,464.3789,15370.469,6.367188
2022-06-06 09:38:53,178.3008,465.7539,15358.754,6.367188
2022-06-06 09:38:52,191.5391,465.4648,15345.805,6.367188
2022-06-06 09:38:51,165.07031,465.7266,15372.012,6.367188
2022-06-06 09:38:50,170.8906,465.707,15366.211,6.367188
2022-06-06 09:38:49,188.2227,465.375,15349.211,6.367188
2022-06-06 09:38:48,171.4023,465.5938,15365.812,6.367188
2022-06-06 09:38:47,181.8633,465.6836,15355.262,6.367188
2022-06-06 09:38:46,181.4414,466.0117,15355.355,6.367188
2022-06-06 09:38:45,186.4336,465.582,15350.793,6.367188
2022-06-06 09:38:44,169.9141,465.4766,15367.418,6.367188
2022-06-06 09:38:43,169.6562,464.1406,15369.012,6.367188
2022-06-06 09:38:42,171.7344,463.7734,15367.301,6.367188
2022-06-06 09:38:41,171.7266,463.7812,15367.301,6.367188
2022-06-06 09:38:40,172.1445,463.7031,15366.961,6.367188
2022-06-06 09:38:39,187.2109,464.5469,15351.051,6.367188
2022-06-06 09:38:38,178.9414,465.0234,15358.844,6.367188
2022-06-06 09:38:37,179.1875,464.7773,15358.844,6.367188
2022-06-06 09:38:36,179.5977,464.375,15358.836,6.367188
2022-06-06 09:38:35,183.4102,464.5547,15354.844,6.367188
2022-06-06 09:38:34,193.7891,464.7852,15344.234,6.367188
2022-06-06 09:38:33,184.3516,464.7773,15353.68,6.367188
2022-06-06 09:38:32,196.9492,465.2305,15340.629,6.367188
2022-06-06 09:38:31,209.2383,465.207,15328.363,6.367188
2022-06-06 09:38:30,209.5703,465.5469,15327.691,6.367188
2022-06-06 09:38:29,160.77734,465.8633,15376.168,6.367188
2022-06-06 09:38:28,185.2109,464.5664,15353.031,6.367188
2022-06-06 09:38:27,176.3984,463.582,15362.828,6.367188
2022-06-06 09:38:26,176.6523,463.3281,15362.828,6.367188
2022-06-06 09:38:25,176.5586,463.8516,15362.398,6.367188
2022-06-06 09:38:24,171.082,464.6445,15367.082,6.367188
2022-06-06 09:38:23,178.8047,464.9219,15359.082,6.367188
2022-06-06 09:38:22,188.6602,464.6914,15349.457,6.367188
2022-06-06 09:38:21,188.4141,464.9375,15349.457,6.367188
2022-06-06 09:38:20,193.4492,464.7617,15344.598,6.367188
2022-06-06 09:38:19,169.6172,463.2344,15369.957,6.367188
2022-06-06 09:38:18,190.1406,464.7734,15347.895,6.367188
2022-06-06 09:38:17,191.8438,464.8359,15346.129,6.367188
2022-06-06 09:38:16,192,464.8008,15346.008,6.367188
2022-06-06 09:38:15,192.5117,465.4766,15344.82,6.367188
2022-06-06 09:38:14,183.4883,464.8359,15354.484,6.367188
2022-06-06 09:38:13,184.0312,464.5898,15354.188,6.367188
2022-06-06 09:38:12,169.9219,464.6289,15368.258,6.367188
2022-06-06 09:38:11,169.6758,464.875,15368.258,6.367188
2022-06-06 09:38:10,169.7969,464.7539,15368.258,6.367188
2022-06-06 09:38:09,177.8594,464.7461,15360.203,6.367188
2022-06-06 09:38:08,193.2383,464.8125,15344.758,6.367188
2022-06-06 09:38:07,187.4336,464.7266,15350.648,6.367188
2022-06-06 09:38:06,186.957,465.2031,15350.648,6.367188
2022-06-06 09:38:05,187.6094,465.1445,15350.055,6.367188
2022-06-06 09:38:04,181.8008,464.7695,15356.238,6.367188
2022-06-06 09:38:03,168,464.3008,15370.508,6.367188
2022-06-06 09:38:02,170.7617,464.0938,15367.953,6.367188
2022-06-06 09:38:01,170.5156,464.3398,15367.953,6.367188
2022-06-06 09:38:00,170.375,464.4844,15367.949,6.367188
2022-06-06 09:37:59,177.6953,465.5,15359.613,6.367188
2022-06-06 09:37:58,171.2344,464.1602,15367.414,6.367188
2022-06-06 09:37:57,182.168,464.9492,15355.691,6.367188
2022-06-06 09:37:56,186.8438,464.5508,15351.414,6.367188
2022-06-06 09:37:55,187.1602,464.2969,15351.352,6.367188
2022-06-06 09:37:54,176.5508,464.5938,15361.664,6.367188
2022-06-06 09:37:53,188.6602,465.8203,15348.328,6.367188
2022-06-06 09:37:52,168.7695,465.0781,15368.961,6.367188
2022-06-06 09:37:51,182.0352,464.9297,15355.844,6.367188
2022-06-06 09:37:50,182.043,464.9219,15355.844,6.367188
2022-06-06 09:37:49,190.0312,464.8906,15347.887,6.367188
2022-06-06 09:37:48,181.6875,464.8672,15356.254,6.367188
2022-06-06 09:37:47,171.4336,464.3906,15366.984,6.367188
2022-06-06 09:37:46,173.7422,464.7539,15364.312,6.367188
2022-06-06 09:37:45,173.7266,464.7695,15364.312,6.367188
2022-06-06 09:37:44,173.7422,464.6758,15364.391,6.367188
2022-06-06 09:37:43,183.0859,465.4805,15354.242,6.367188
2022-06-06 09:37:42,185.3359,465.3828,15352.09,6.367188
2022-06-06 09:37:41,178.3945,464.9297,15359.484,6.367188
2022-06-06 09:37:40,186.7734,464.6719,15351.363,6.367188
2022-06-06 09:37:39,173.7891,464.8984,15364.121,6.367188
2022-06-06 09:37:38,174.0117,464.8828,15363.922,6.359375
2022-06-06 09:37:37,171.875,463.6523,15367.289,6.359375
2022-06-06 09:37:36,188.1719,464.2305,15350.414,6.359375
2022-06-06 09:37:35,191.0391,465.8125,15345.965,6.359375
2022-06-06 09:37:34,172.2969,464.6641,15365.855,6.359375
2022-06-06 09:37:33,172.543,464.418,15365.855,6.359375
2022-06-06 09:37:32,185.0938,464.1523,15353.57,6.359375
2022-06-06 09:37:31,189.7695,464.4805,15348.566,6.359375
2022-06-06 09:37:30,207.0586,465,15330.758,6.359375
2022-06-06 09:37:29,208.082,464.9766,15329.758,6.359375
2022-06-06 09:37:28,208.3281,464.7305,15329.758,6.359375
2022-06-06 09:37:27,208.4922,465.043,15329.281,6.359375
2022-06-06 09:37:26,167.22656,464.5234,15371.066,6.359375
2022-06-06 09:37:25,180.5469,464.7305,15357.539,6.359375
2022-06-06 09:37:24,180.5039,464.7734,15357.539,6.359375
2022-06-06 09:37:23,180.6367,464.6875,15357.492,6.359375
2022-06-06 09:37:22,171.0273,464.9492,15366.84,6.359375
2022-06-06 09:37:21,187.6289,464.3555,15350.832,6.359375
2022-06-06 09:37:20,179.5156,465.2656,15358.035,6.359375
2022-06-06 09:37:19,185.3555,464.6914,15352.77,6.359375
2022-06-06 09:37:18,185.3633,464.6836,15352.77,6.359375
2022-06-06 09:37:17,185.293,464.7695,15352.754,6.359375
2022-06-06 09:37:16,187.8633,464.7148,15350.238,6.359375
2022-06-06 09:37:15,178.0508,464.707,15360.059,6.359375
2022-06-06 09:37:14,166.62109,464.5352,15371.66,6.359375
2022-06-06 09:37:13,166.32812,464.8359,15371.652,6.359375
2022-06-06 09:37:12,180.1992,464.4961,15358.129,6.351562
2022-06-06 09:37:11,177.3594,463.9805,15361.484,6.351562
2022-06-06 09:37:10,184.7773,464.1289,15353.918,6.351562
2022-06-06 09:37:09,167.11328,464.5078,15371.203,6.351562
2022-06-06 09:37:08,171.1484,464.5039,15367.172,6.351562
2022-06-06 09:37:07,171.1133,464.5391,15367.172,6.351562
2022-06-06 09:37:06,170.6875,464.9062,15367.238,6.34375
2022-06-06 09:37:05,172.8828,464.9414,15365.008,6.34375
2022-06-06 09:37:04,189.7539,464.6328,15348.445,6.34375
2022-06-06 09:37:03,189.6289,464.7578,15348.445,6.34375
2022-06-06 09:37:02,191.0742,465.832,15345.926,6.34375
2022-06-06 09:37:01,190.9453,465.9648,15345.922,6.34375
2022-06-06 09:37:00,168.3828,465.3672,15369.09,6.335938
2022-06-06 09:36:59,181.0234,464.9023,15356.914,6.335938
2022-06-06 09:36:58,173.9727,465.582,15363.285,6.335938
2022-06-06 09:36:57,173.4844,465.8125,15363.543,6.335938
2022-06-06 09:36:56,173.4844,465.8125,15363.543,6.335938
2022-06-06 09:36:55,174.8828,464.5859,15363.371,6.335938
2022-06-06 09:36:54,182.6992,464.7148,15355.441,6.320312
2022-06-06 09:36:53,169.3984,464.8711,15368.586,6.320312
2022-06-06 09:36:52,186.9102,464.1836,15351.762,6.320312
2022-06-06 09:36:51,186.7266,464.3672,15351.762,6.320312
2022-06-06 09:36:50,191.5469,464.1445,15347.164,6.320312
2022-06-06 09:36:49,178.8516,464.5195,15359.484,6.320312
2022-06-06 09:36:48,178.7891,464.582,15359.484,6.320312
2022-06-06 09:36:47,178.7891,464.582,15359.484,6.320312
2022-06-06 09:36:46,178.9297,464.5195,15359.406,6.320312
2022-06-06 09:36:45,179.1484,465.0781,15358.629,6.320312
2022-06-06 09:36:44,169.5508,464.5859,15368.719,6.320312
2022-06-06 09:36:43,169.5195,464.7227,15368.613,6.320312
2022-06-06 09:36:42,169.5977,464.8359,15368.422,6.320312
2022-06-06 09:36:41,191.3125,465.2539,15346.289,6.320312
2022-06-06 09:36:40,169.1445,464.1406,15369.57,6.320312
2022-06-06 09:36:39,168.8438,464.4414,15369.57,6.320312
2022-06-06 09:36:38,168.8984,464.3867,15369.57,6.320312
2022-06-06 09:36:37,169.0898,464.1953,15369.57,6.320312
2022-06-06 09:36:36,168.8984,464.3867,15369.57,6.320312
2022-06-06 09:36:35,169.0352,464.25,15369.57,6.320312
2022-06-06 09:36:34,168.8984,464.4023,15369.555,6.320312
2022-06-06 09:36:33,183.9648,463.3984,15355.492,6.320312
2022-06-06 09:36:32,171.1445,464.9336,15366.777,6.320312
2022-06-06 09:36:31,171.7422,464.9492,15366.164,6.320312
2022-06-06 09:36:30,172.5703,464.8438,15365.441,6.320312
2022-06-06 09:36:29,185.832,464.1406,15352.883,6.320312
2022-06-06 09:36:28,179.1367,464.1602,15359.559,6.320312
2022-06-06 09:36:27,188.75,464.0156,15350.09,6.320312
2022-06-06 09:36:26,174.0312,465.4922,15363.332,6.320312
2022-06-06 09:36:25,174.4648,465.0586,15363.332,6.320312
2022-06-06 09:36:24,185.8164,464.7695,15352.27,6.320312
2022-06-06 09:36:23,189.0859,465.5078,15348.262,6.320312
2022-06-06 09:36:22,188.9297,465.1172,15348.809,6.320312
2022-06-06 09:36:21,179.2109,465.418,15358.227,6.320312
2022-06-06 09:36:20,179.4922,465.418,15357.945,6.320312
2022-06-06 09:36:19,173.6758,465.1914,15363.988,6.320312
2022-06-06 09:36:18,175.9531,464.9102,15361.992,6.320312
2022-06-06 09:36:17,175.8516,465.0117,15361.992,6.320312
2022-06-06 09:36:16,176.5195,465.6445,15360.691,6.320312
2022-06-06 09:36:15,185.582,465.1367,15352.137,6.320312
2022-06-06 09:36:14,188.3516,464.0977,15350.406,6.320312
