time,free,used,cached,buffers
2022-06-06 09:43:12,163.35156,503.7422,15335.102,6.988281
2022-06-06 09:43:11,164,503.5938,15334.602,6.988281
2022-06-06 09:43:10,164.21875,503.2969,15334.68,6.988281
2022-06-06 09:43:09,176.1797,504.7266,15321.289,6.988281
2022-06-06 09:43:08,171.0781,504.5625,15326.555,6.988281
2022-06-06 09:43:07,157.17188,504.5742,15340.449,6.988281
2022-06-06 09:43:06,157.16406,504.582,15340.449,6.988281
2022-06-06 09:43:05,157.41797,504.3281,15340.449,6.988281
2022-06-06 09:43:04,157.41797,504.3359,15340.449,6.980469
2022-06-06 09:43:03,157.17188,504.582,15340.449,6.980469
2022-06-06 09:43:02,153.61719,503.7773,15344.809,6.980469
2022-06-06 09:43:01,171.4141,504.4062,15326.383,6.980469
2022-06-06 09:43:00,171.4141,504.4062,15326.383,6.980469
2022-06-06 09:42:59,172.1367,503.9961,15326.094,6.957031
2022-06-06 09:42:58,159.37109,503.8242,15339.031,6.957031
2022-06-06 09:42:57,163.64844,502.1562,15336.422,6.957031
2022-06-06 09:42:56,178.5234,503.332,15320.371,6.957031
2022-06-06 09:42:55,178.7695,503.0859,15320.371,6.957031
2022-06-06 09:42:54,178.2773,503.582,15320.367,6.957031
2022-06-06 09:42:53,178.7852,503.0898,15320.352,6.957031
2022-06-06 09:42:52,171.1875,503.4453,15327.594,6.957031
2022-06-06 09:42:51,169.418,503.4102,15329.398,6.957031
2022-06-06 09:42:50,172.9883,503.2109,15326.027,6.957031
2022-06-06 09:42:49,172.7422,503.457,15326.027,6.957031
2022-06-06 09:42:48,156.55859,503.3203,15342.348,6.957031
2022-06-06 09:42:47,173.9453,503.5273,15324.754,6.957031
2022-06-06 09:42:46,157.59375,503.6953,15340.938,6.957031
2022-06-06 09:42:45,157.59375,503.6953,15340.938,6.957031
2022-06-06 09:42:44,157.83984,503.4492,15340.938,6.957031
2022-06-06 09:42:43,157.85547,503.4844,15340.887,6.957031
2022-06-06 09:42:42,164.91406,502.9062,15334.406,6.957031
2022-06-06 09:42:41,156.23828,503.8398,15342.148,6.957031
2022-06-06 09:42:40,156.97656,503.8555,15341.395,6.957031
2022-06-06 09:42:39,157.53125,503.3789,15341.316,6.957031
2022-06-06 09:42:38,166.75,504.4258,15331.051,6.957031
2022-06-06 09:42:37,177.0195,504.4766,15320.73,6.957031
2022-06-06 09:42:36,160.05078,504.2891,15337.887,6.957031
2022-06-06 09:42:35,159.91797,504.6719,15337.637,6.957031
2022-06-06 09:42:34,160.23438,504.3594,15337.633,6.957031
2022-06-06 09:42:33,155.10547,503.9258,15343.195,6.957031
2022-06-06 09:42:32,159.01172,503.2734,15339.941,6.957031
2022-06-06 09:42:31,157.88672,503.3789,15340.961,6.957031
2022-06-06 09:42:30,167.30078,503.75,15331.176,6.957031
2022-06-06 09:42:29,167.50781,503.5664,15331.152,6.957031
2022-06-06 09:42:28,174.3789,503.375,15324.473,6.957031
2022-06-06 09:42:27,165.70312,503.6836,15332.84,6.957031
2022-06-06 09:42:26,177.5625,504.0117,15320.652,6.957031
2022-06-06 09:42:25,178.2266,503.5391,15320.461,6.957031
2022-06-06 09:42:24,177.9844,503.5273,15320.723,6.949219
2022-06-06 09:42:23,152.44531,503.2422,15346.547,6.949219
2022-06-06 09:42:22,165.67969,504.1641,15332.391,6.949219
2022-06-06 09:42:21,173.2031,504.6445,15324.387,6.949219
2022-06-06 09:42:20,164.56641,504.2617,15333.406,6.949219
2022-06-06 09:42:19,164.56641,504.2617,15333.406,6.949219
2022-06-06 09:42:18,168.0273,504.2188,15329.988,6.949219
2022-06-06 09:42:17,176.1328,504.3828,15321.719,6.949219
2022-06-06 09:42:16,158.38281,503.4688,15340.383,6.949219
2022-06-06 09:42:15,155.53906,504.4258,15342.27,6.949219
2022-06-06 09:42:14,155.53906,504.4258,15342.27,6.949219
2022-06-06 09:42:13,155.75391,504.4609,15342.02,6.949219
2022-06-06 09:42:12,169.5586,504.0469,15328.629,6.949219
2022-06-06 09:42:11,154.19141,504.1523,15343.891,6.949219
2022-06-06 09:42:10,158.82031,504.5234,15338.891,6.949219
2022-06-06 09:42:09,160.42969,504.4141,15337.391,6.949219
2022-06-06 09:42:08,160.34375,504.5,15337.391,6.949219
2022-06-06 09:42:07,166.13672,504.2266,15331.871,6.949219
2022-06-06 09:42:06,166.62891,503.6445,15331.961,6.949219
2022-06-06 09:42:05,166.33594,503.832,15332.066,6.949219
2022-06-06 09:42:04,166.82812,503.5469,15331.859,6.949219
2022-06-06 09:42:03,167.07422,503.3008,15331.859,6.949219
2022-06-06 09:42:02,173.0117,503.3711,15325.852,6.949219
2022-06-06 09:42:01,153.42969,503.6562,15345.148,6.949219
2022-06-06 09:42:00,168.1367,503.9805,15330.117,6.949219
2022-06-06 09:41:59,168.4297,503.75,15330.055,6.949219
2022-06-06 09:41:58,168.8633,503.4531,15329.918,6.949219
2022-06-06 09:41:57,165.82031,503.0195,15333.395,6.949219
2022-06-06 09:41:56,157.13281,503.6055,15341.496,6.949219
2022-06-06 09:41:55,157.92188,503.1875,15341.199,6.875
2022-06-06 09:41:54,158.63281,503.5586,15340.117,6.875
2022-06-06 09:41:53,162.09375,503.6172,15336.598,6.875
2022-06-06 09:41:52,152.79688,502.6523,15346.859,6.875
2022-06-06 09:41:51,149.05078,502.3086,15350.949,6.875
2022-06-06 09:41:50,153.17188,504.207,15344.93,6.875
2022-06-06 09:41:49,155.49609,504.3984,15342.414,6.875
2022-06-06 09:41:48,155.98828,503.9023,15342.418,6.875
2022-06-06 09:41:47,162.43359,503.7266,15336.148,6.875
2022-06-06 09:41:46,169.1016,505.7891,15327.418,6.875
2022-06-06 09:41:45,153.57812,505.1445,15343.586,6.875
2022-06-06 09:41:44,153.65625,505.168,15343.484,6.875
2022-06-06 09:41:43,153.76562,505.3438,15343.207,6.867188
2022-06-06 09:41:42,153.76562,505.3438,15343.207,6.867188
2022-06-06 09:41:41,154.01172,505.1055,15343.207,6.859375
2022-06-06 09:41:40,153.96875,505.1484,15343.207,6.859375
2022-06-06 09:41:39,169.5156,504.8828,15327.926,6.859375
2022-06-06 09:41:38,157.72266,504.4258,15340.176,6.859375
2022-06-06 09:41:37,170.6367,504.0469,15327.641,6.859375
2022-06-06 09:41:36,171.1758,504.0078,15327.141,6.859375
2022-06-06 09:41:35,171.1758,504.0078,15327.141,6.859375
2022-06-06 09:41:34,158.28516,504.3516,15339.688,6.859375
2022-06-06 09:41:33,172.9922,503.7305,15325.602,6.859375
2022-06-06 09:41:32,167.58594,504.2578,15330.48,6.859375
2022-06-06 09:41:31,154.65625,503.2266,15344.441,6.859375
2022-06-06 09:41:30,154.41016,503.4023,15344.512,6.859375
2022-06-06 09:41:29,163.99219,502.6562,15335.676,6.859375
2022-06-06 09:41:28,155.65234,504.3516,15342.32,6.859375
2022-06-06 09:41:27,164.40625,503.8672,15334.051,6.859375
2022-06-06 09:41:26,164.65234,503.6211,15334.051,6.859375
2022-06-06 09:41:25,164.40625,503.8672,15334.051,6.859375
2022-06-06 09:41:24,164.16016,504.1133,15334.051,6.859375
2022-06-06 09:41:23,172.1602,504.1602,15326.004,6.859375
2022-06-06 09:41:22,154.93359,504.75,15342.641,6.859375
2022-06-06 09:41:21,155.1875,504.4961,15342.641,6.859375
2022-06-06 09:41:20,155.67188,504.0117,15342.641,6.859375
2022-06-06 09:41:19,172.8633,505.1836,15324.277,6.859375
2022-06-06 09:41:18,170.8594,503.7812,15327.684,6.859375
2022-06-06 09:41:17,159.96094,505.2656,15337.098,6.859375
2022-06-06 09:41:16,159.96875,505.2578,15337.098,6.859375
2022-06-06 09:41:15,160.23047,505.0117,15337.082,6.859375
2022-06-06 09:41:14,160.23047,505.0117,15337.082,6.859375
2022-06-06 09:41:13,165.04688,504.2266,15333.051,6.859375
2022-06-06 09:41:12,153.19141,503.2031,15345.93,6.859375
2022-06-06 09:41:11,158.45703,502.9062,15340.961,6.859375
2022-06-06 09:41:10,172.0352,503.875,15326.414,6.859375
2022-06-06 09:41:09,173.4062,504.8477,15324.07,6.859375
2022-06-06 09:41:08,172.4023,504.668,15325.262,6.851562
2022-06-06 09:41:07,160.33594,503.6484,15338.348,6.851562
2022-06-06 09:41:06,165.91016,503.793,15332.629,6.851562
2022-06-06 09:41:05,166.34766,503.3555,15332.629,6.851562
2022-06-06 09:41:04,172.4805,505.5742,15324.277,6.851562
2022-06-06 09:41:03,160.07031,504.7734,15337.488,6.851562
2022-06-06 09:41:02,156.79688,504.2578,15341.293,6.835938
2022-06-06 09:41:01,158.20312,504.5625,15339.582,6.835938
2022-06-06 09:41:00,157.98828,504.8242,15339.535,6.835938
2022-06-06 09:40:59,165.625,504.1094,15332.613,6.835938
2022-06-06 09:40:58,174.4844,505.1484,15322.715,6.835938
2022-06-06 09:40:57,157.23047,504.2617,15340.855,6.835938
2022-06-06 09:40:56,157.13672,504.6055,15340.605,6.835938
2022-06-06 09:40:55,157.44531,504.2969,15340.605,6.835938
2022-06-06 09:40:54,157.66797,504.9922,15339.688,6.835938
2022-06-06 09:40:53,167.9141,504.4414,15329.992,6.835938
2022-06-06 09:40:52,169.2852,504.457,15328.605,6.835938
2022-06-06 09:40:51,169.8555,504.0781,15328.414,6.835938
2022-06-06 09:40:50,169.6719,504.5,15328.176,6.835938
2022-06-06 09:40:49,150.28906,503.9609,15348.098,6.835938
2022-06-06 09:40:48,160.75781,504.0195,15337.57,6.835938
2022-06-06 09:40:47,177.3477,505.0117,15319.988,6.835938
2022-06-06 09:40:46,152.90625,505.0312,15344.41,6.835938
2022-06-06 09:40:45,153.15234,504.7852,15344.41,6.835938
2022-06-06 09:40:44,164.57031,505.1953,15332.582,6.835938
2022-06-06 09:40:43,157.73438,505.2617,15339.352,6.835938
2022-06-06 09:40:42,166.17188,504.7383,15331.438,6.835938
2022-06-06 09:40:41,157.63281,504.4531,15340.262,6.835938
2022-06-06 09:40:40,158.20312,504.0742,15340.07,6.835938
2022-06-06 09:40:39,158.44922,503.8281,15340.07,6.835938
2022-06-06 09:40:38,152.10938,504.8477,15345.391,6.835938
2022-06-06 09:40:37,150.8125,503.5586,15347.977,6.835938
2022-06-06 09:40:36,157.75,504.3867,15340.211,6.835938
2022-06-06 09:40:35,157.99609,504.1484,15340.211,6.828125
2022-06-06 09:40:34,157.99609,504.1484,15340.211,6.828125
2022-06-06 09:40:33,161.17969,503.7344,15337.441,6.828125
2022-06-06 09:40:32,169.5625,503.082,15329.711,6.828125
2022-06-06 09:40:31,167.57422,504.5156,15330.266,6.828125
2022-06-06 09:40:30,168.1133,504.8008,15329.441,6.828125
2022-06-06 09:40:29,170.5352,504.5469,15327.402,6.699219
2022-06-06 09:40:28,174.1055,504.2734,15324.105,6.699219
2022-06-06 09:40:27,165.64844,502.6484,15334.188,6.699219
2022-06-06 09:40:26,167.35547,504.5273,15330.602,6.699219
2022-06-06 09:40:25,167.53906,504.3438,15330.602,6.699219
2022-06-06 09:40:24,167.60156,504.2812,15330.602,6.699219
2022-06-06 09:40:23,167.8633,504.1172,15330.504,6.699219
2022-06-06 09:40:22,163.20703,503.9492,15335.328,6.699219
2022-06-06 09:40:21,158.66406,503.5625,15340.258,6.699219
2022-06-06 09:40:20,158.41797,503.8086,15340.258,6.699219
2022-06-06 09:40:19,158.84375,503.5,15340.141,6.699219
2022-06-06 09:40:18,158.58984,503.75,15340.145,6.699219
2022-06-06 09:40:17,161.89844,504.1484,15336.438,6.699219
2022-06-06 09:40:16,177.5195,504.0156,15320.949,6.699219
2022-06-06 09:40:15,164.03125,504.6094,15333.844,6.699219
2022-06-06 09:40:14,164.03125,504.6133,15333.84,6.699219
2022-06-06 09:40:13,165.88281,504.6992,15331.902,6.699219
2022-06-06 09:40:12,172.4609,504.9648,15325.059,6.699219
2022-06-06 09:40:11,172.4609,504.9648,15325.059,6.699219
2022-06-06 09:40:10,172.2305,505.2109,15325.043,6.699219
2022-06-06 09:40:09,172.9258,504.875,15324.684,6.699219
2022-06-06 09:40:08,172.6797,505.1211,15324.684,6.699219
2022-06-06 09:40:07,172.6797,505.1211,15324.684,6.699219
2022-06-06 09:40:06,172.6328,505.2734,15324.578,6.699219
2022-06-06 09:40:05,172.7578,505.1484,15324.578,6.699219
2022-06-06 09:40:04,171.8516,504.793,15325.84,6.699219
2022-06-06 09:40:03,176.8555,503.7031,15321.926,6.699219
2022-06-06 09:40:02,173.6211,505.1172,15323.746,6.699219
2022-06-06 09:40:01,173.9844,504.8633,15323.637,6.699219
2022-06-06 09:40:00,169.8281,505,15327.656,6.699219
2022-06-06 09:39:59,170.0469,505.0859,15327.352,6.699219
2022-06-06 09:39:58,169.9141,505.2227,15327.348,6.699219
2022-06-06 09:39:57,170.293,504.8438,15327.348,6.699219
2022-06-06 09:39:56,170.0391,505.0977,15327.348,6.699219
2022-06-06 09:39:55,170.293,504.8438,15327.348,6.699219
2022-06-06 09:39:54,152.53906,505.2031,15344.742,6.699219
2022-06-06 09:39:53,153.66797,504.3242,15344.492,6.699219
2022-06-06 09:39:52,153.66797,504.3242,15344.492,6.699219
2022-06-06 09:39:51,166.46484,504.3086,15331.711,6.699219
2022-06-06 09:39:50,174.8359,504.1289,15323.52,6.699219
2022-06-06 09:39:49,173.0312,504.0898,15325.363,6.699219
2022-06-06 09:39:48,163.39062,504.1289,15334.965,6.699219
2022-06-06 09:39:47,163.25,504.2773,15334.957,6.699219
2022-06-06 09:39:46,163.49609,504.5312,15334.457,6.699219
2022-06-06 09:39:45,171.9648,504.6562,15325.863,6.699219
2022-06-06 09:39:44,167.01562,504.9609,15330.508,6.699219
2022-06-06 09:39:43,159.69531,504.8945,15337.895,6.699219
2022-06-06 09:39:42,159.69531,504.8945,15337.895,6.699219
2022-06-06 09:39:41,159.70312,504.8867,15337.895,6.699219
2022-06-06 09:39:40,170.0156,503.8398,15328.629,6.699219
2022-06-06 09:39:39,158.46094,503.3281,15340.695,6.699219
2022-06-06 09:39:38,175.7695,504.5469,15322.168,6.699219
2022-06-06 09:39:37,176.7812,504.0352,15321.668,6.699219
2022-06-06 09:39:36,177.4219,503.4102,15321.652,6.699219
2022-06-06 09:39:35,153.92188,504.125,15344.438,6.699219
2022-06-06 09:39:34,167.62109,503.9258,15330.938,6.699219
2022-06-06 09:39:33,176.8945,504.6445,15320.945,6.699219
2022-06-06 09:39:32,169.0898,504.2109,15329.191,6.691406
2022-06-06 09:39:31,169.3359,503.9648,15329.191,6.691406
2022-06-06 09:39:30,171.7656,504.0352,15326.691,6.691406
2022-06-06 09:39:29,165.22266,504.2578,15333.012,6.691406
2022-06-06 09:39:28,159.36328,504.0898,15339.039,6.691406
2022-06-06 09:39:27,159.61719,503.8359,15339.039,6.691406
2022-06-06 09:39:26,159.49219,503.9609,15339.039,6.691406
2022-06-06 09:39:25,160.44922,503.7852,15338.258,6.691406
2022-06-06 09:39:24,162.73828,504.3945,15335.359,6.691406
2022-06-06 09:39:23,163.49219,504.125,15334.875,6.691406
2022-06-06 09:39:22,163.49219,504.125,15334.875,6.691406
2022-06-06 09:39:21,163.80078,504.6602,15334.031,6.691406
2022-06-06 09:39:20,172.2617,504.9805,15325.25,6.691406
2022-06-06 09:39:19,158.92578,504.5117,15339.055,6.691406
2022-06-06 09:39:18,152.125,504.8984,15345.469,6.691406
2022-06-06 09:39:17,161.60547,504.6328,15336.254,6.691406
2022-06-06 09:39:16,161.60547,504.6328,15336.254,6.691406
2022-06-06 09:39:15,169.4961,504.2578,15328.738,6.691406
2022-06-06 09:39:14,156.21875,505.4102,15340.863,6.691406
2022-06-06 09:39:13,170.0977,504.7031,15327.691,6.691406
2022-06-06 09:39:12,152.72656,504.5391,15345.227,6.691406
2022-06-06 09:39:11,152.73438,504.5312,15345.227,6.691406
2022-06-06 09:39:10,161.81641,504.5859,15336.09,6.691406
2022-06-06 09:39:09,177.6641,504.4336,15320.395,6.691406
2022-06-06 09:39:08,156.51172,504.332,15341.648,6.691406
2022-06-06 09:39:07,156.50391,504.5039,15341.484,6.691406
2022-06-06 09:39:06,156.97656,504.25,15341.266,6.691406
2022-06-06 09:39:05,157.46875,503.7578,15341.266,6.691406
2022-06-06 09:39:04,165.3125,505.0234,15332.156,6.691406
2022-06-06 09:39:03,169.5742,504.9727,15327.945,6.691406
2022-06-06 09:39:02,160.15234,504.2617,15338.086,6.683594
2022-06-06 09:39:01,160.40625,504.0078,15338.086,6.683594
2022-06-06 09:39:00,167.62891,504.2148,15330.656,6.683594
2022-06-06 09:38:59,167.8555,504.3203,15330.324,6.683594
2022-06-06 09:38:58,171.3828,505.2148,15325.902,6.683594
2022-06-06 09:38:57,171.2578,505.5,15325.742,6.683594
2022-06-06 09:38:56,172.2305,505.3203,15324.957,6.675781
2022-06-06 09:38:55,172.4844,505.0664,15324.957,6.675781
2022-06-06 09:38:54,172.7305,504.8203,15324.957,6.675781
2022-06-06 09:38:53,155.6875,504.668,15342.152,6.675781
2022-06-06 09:38:52,168.5391,505.0977,15328.871,6.675781
2022-06-06 09:38:51,169.0391,504.5977,15328.871,6.675781
2022-06-06 09:38:50,175.8828,505.0195,15321.605,6.675781
2022-06-06 09:38:49,159.19141,504.4219,15338.895,6.675781
2022-06-06 09:38:48,175.4766,503.168,15323.863,6.675781
2022-06-06 09:38:47,164.28516,503.6406,15334.582,6.675781
2022-06-06 09:38:46,164.28516,503.6406,15334.582,6.675781
2022-06-06 09:38:45,164.34766,503.7773,15334.383,6.675781
2022-06-06 09:38:44,172.1484,503.9609,15326.398,6.675781
2022-06-06 09:38:43,160.05078,504.1953,15338.262,6.675781
2022-06-06 09:38:42,161.42188,503.9023,15337.184,6.675781
2022-06-06 09:38:41,161.17578,504.1484,15337.184,6.675781
2022-06-06 09:38:40,161.18359,504.1406,15337.184,6.675781
2022-06-06 09:38:39,167.8281,504.0117,15330.668,6.675781
2022-06-06 09:38:38,174.25,504.1055,15324.152,6.675781
2022-06-06 09:38:37,175.0508,503.3867,15324.07,6.675781
2022-06-06 09:38:36,158.99219,503.9961,15339.52,6.675781
2022-06-06 09:38:35,166.18359,503.7773,15332.547,6.675781
2022-06-06 09:38:34,152.60938,502.6758,15347.227,6.671875
2022-06-06 09:38:33,167.25391,502.7227,15332.535,6.671875
2022-06-06 09:38:32,156.88672,504.8086,15340.816,6.671875
2022-06-06 09:38:31,150.70312,503.4062,15348.402,6.671875
2022-06-06 09:38:30,150.94922,503.1602,15348.402,6.671875
2022-06-06 09:38:29,151.19531,502.9141,15348.402,6.671875
2022-06-06 09:38:28,174.8164,504.0703,15323.625,6.671875
2022-06-06 09:38:27,166.51562,503.0234,15332.973,6.671875
2022-06-06 09:38:26,166.51562,503.0234,15332.973,6.671875
2022-06-06 09:38:25,169.6992,503.3555,15329.457,6.671875
2022-06-06 09:38:24,178.5469,503.0508,15320.914,6.671875
2022-06-06 09:38:23,169.4648,503.3086,15329.738,6.671875
2022-06-06 09:38:22,154.99609,503.6914,15343.824,6.671875
2022-06-06 09:38:21,154.78906,504.0117,15343.711,6.671875
2022-06-06 09:38:20,157.25391,504.1133,15341.145,6.671875
2022-06-06 09:38:19,158.41797,503.8008,15340.293,6.671875
2022-06-06 09:38:18,153.31641,504.1719,15345.023,6.671875
2022-06-06 09:38:17,154.73047,504.0117,15343.77,6.671875
2022-06-06 09:38:16,161.5,502.6445,15338.367,6.671875
2022-06-06 09:38:15,164.20703,502.6914,15335.613,6.671875
2022-06-06 09:38:14,172.7383,504.0234,15325.75,6.671875
2022-06-06 09:38:13,177.207,504.0859,15321.219,6.671875
2022-06-06 09:38:12,161.90234,503.7383,15336.871,6.671875
2022-06-06 09:38:11,161.90234,503.7539,15336.855,6.671875
2022-06-06 09:38:10,162.16406,503.4922,15336.855,6.671875
2022-06-06 09:38:09,168.3711,504.0234,15330.117,6.671875
2022-06-06 09:38:08,158.6875,503.625,15340.199,6.671875
2022-06-06 09:38:07,154.69531,503.4062,15344.41,6.671875
2022-06-06 09:38:06,159.50781,503.1562,15339.848,6.671875
2022-06-06 09:38:05,159.37891,503.2852,15339.848,6.671875
2022-06-06 09:38:04,173.5469,503.5039,15325.461,6.671875
2022-06-06 09:38:03,157.35156,503.9102,15341.258,6.664062
2022-06-06 09:38:02,162.84375,503.3242,15336.352,6.664062
2022-06-06 09:38:01,162.84375,503.3242,15336.352,6.664062
2022-06-06 09:38:00,163.08984,503.2812,15336.148,6.664062
2022-06-06 09:37:59,171.5352,502.9297,15328.055,6.664062
2022-06-06 09:37:58,160.62891,502.8906,15339,6.664062
2022-06-06 09:37:57,173.1953,502.7227,15326.602,6.664062
2022-06-06 09:37:56,178.5625,502.4883,15321.469,6.664062
2022-06-06 09:37:55,178.1445,502.8672,15321.508,6.664062
2022-06-06 09:37:54,163.25781,502.4844,15336.777,6.664062
2022-06-06 09:37:53,155.19922,502.0117,15345.309,6.664062
2022-06-06 09:37:52,160.84375,502.1328,15339.543,6.664062
2022-06-06 09:37:51,172.7188,503.043,15326.758,6.664062
2022-06-06 09:37:50,172.6484,503.1602,15326.715,6.660156
2022-06-06 09:37:49,177.9492,503.6172,15320.957,6.660156
2022-06-06 09:37:48,165.22656,503.7383,15333.559,6.660156
2022-06-06 09:37:47,166.00781,502.2773,15334.238,6.660156
2022-06-06 09:37:46,168.8984,503.3867,15330.238,6.660156
2022-06-06 09:37:45,168.9609,503.3242,15330.238,6.660156
2022-06-06 09:37:44,168.9609,503.3242,15330.238,6.660156
2022-06-06 09:37:43,169.6992,503.3359,15329.488,6.660156
2022-06-06 09:37:42,172.6406,503.9062,15325.977,6.660156
2022-06-06 09:37:41,159.53906,502.9922,15339.992,6.660156
2022-06-06 09:37:40,151.81641,501.4141,15349.293,6.660156
2022-06-06 09:37:39,157.35547,502.3203,15342.848,6.660156
2022-06-06 09:37:38,157.35547,502.3203,15342.848,6.660156
2022-06-06 09:37:37,157.17188,502.7734,15342.578,6.660156
2022-06-06 09:37:36,153.91797,502.4727,15346.133,6.660156
2022-06-06 09:37:35,177.9883,502.4492,15322.086,6.660156
2022-06-06 09:37:34,163.37891,502.4414,15336.703,6.660156
2022-06-06 09:37:33,163.37891,502.4414,15336.703,6.660156
2022-06-06 09:37:32,174.832,502.4141,15325.277,6.660156
2022-06-06 09:37:31,169.4883,503.2617,15329.773,6.660156
2022-06-06 09:37:30,169.6719,503.0898,15329.762,6.660156
2022-06-06 09:37:29,172.457,503.0703,15326.996,6.660156
2022-06-06 09:37:28,172.4492,503.0781,15326.996,6.660156
2022-06-06 09:37:27,172.4648,503.0781,15326.98,6.660156
2022-06-06 09:37:26,159.47266,502.6328,15340.418,6.660156
2022-06-06 09:37:25,168.1914,502.9297,15331.402,6.660156
2022-06-06 09:37:24,173.7773,503.1094,15325.637,6.660156
2022-06-06 09:37:23,173.8359,503.0508,15325.637,6.660156
2022-06-06 09:37:22,161.48828,501.6445,15339.391,6.660156
2022-06-06 09:37:21,171.4844,503.3906,15327.648,6.660156
2022-06-06 09:37:20,169.3242,503.0859,15330.113,6.660156
2022-06-06 09:37:19,174.2773,503.1328,15325.113,6.660156
2022-06-06 09:37:18,174.5234,502.8945,15325.113,6.652344
2022-06-06 09:37:17,174.5234,502.8945,15325.113,6.652344
2022-06-06 09:37:16,175.5352,503.1641,15323.832,6.652344
2022-06-06 09:37:15,167.35547,502.6523,15332.523,6.652344
2022-06-06 09:37:14,153.55078,503.5938,15345.387,6.652344
2022-06-06 09:37:13,153.64062,503.5859,15345.305,6.652344
2022-06-06 09:37:12,170.793,503.3984,15328.34,6.652344
2022-06-06 09:37:11,173.2656,503.8047,15325.461,6.652344
2022-06-06 09:37:10,158.19141,504.0312,15340.309,6.652344
2022-06-06 09:37:09,172.6719,502.3008,15327.559,6.652344
2022-06-06 09:37:08,171.7656,502.5742,15328.191,6.652344
2022-06-06 09:37:07,175.9766,502.3633,15324.191,6.652344
2022-06-06 09:37:06,175.9766,502.3633,15324.191,6.652344
2022-06-06 09:37:05,154.25781,502.3828,15345.891,6.652344
2022-06-06 09:37:04,155.83203,502.4297,15344.27,6.652344
2022-06-06 09:37:03,167.8984,502.4141,15332.219,6.652344
2022-06-06 09:37:02,169.6523,502.9102,15329.969,6.652344
2022-06-06 09:37:01,169.6523,502.9102,15329.969,6.652344
2022-06-06 09:37:00,172.4219,502.3945,15327.715,6.652344
2022-06-06 09:36:59,155.71484,503.75,15343.066,6.652344
2022-06-06 09:36:58,172.9805,503.5312,15326.02,6.652344
2022-06-06 09:36:57,166.90234,503.5898,15332.039,6.652344
2022-06-06 09:36:56,166.625,504.0547,15331.852,6.652344
2022-06-06 09:36:55,173.5586,502.9062,15326.066,6.652344
2022-06-06 09:36:54,163.69922,502.3594,15336.473,6.652344
2022-06-06 09:36:53,174.3438,502.8008,15325.387,6.652344
2022-06-06 09:36:52,172.2773,503.0859,15327.168,6.652344
2022-06-06 09:36:51,172.8281,502.7383,15326.965,6.652344
2022-06-06 09:36:50,167.03906,502.4727,15333.02,6.652344
2022-06-06 09:36:49,156.36328,502.7578,15343.41,6.652344
2022-06-06 09:36:48,156.25391,502.8789,15343.406,6.644531
2022-06-06 09:36:47,156.37891,502.7695,15343.391,6.644531
2022-06-06 09:36:46,156.50781,502.6406,15343.391,6.644531
2022-06-06 09:36:45,156.31641,502.832,15343.391,6.644531
2022-06-06 09:36:44,148.64844,502.7227,15351.168,6.644531
2022-06-06 09:36:43,150.36328,501.1289,15351.07,6.621094
2022-06-06 09:36:42,150.11719,501.375,15351.07,6.621094
2022-06-06 09:36:41,150.36328,501.1289,15351.07,6.621094
2022-06-06 09:36:40,171.6836,503.7969,15327.082,6.621094
2022-06-06 09:36:39,171.8984,503.582,15327.082,6.621094
2022-06-06 09:36:38,172.3711,503.3555,15326.836,6.621094
2022-06-06 09:36:37,172.3711,503.3555,15326.836,6.621094
2022-06-06 09:36:36,172.6641,503.1172,15326.781,6.621094
2022-06-06 09:36:35,172.6641,503.1172,15326.781,6.621094
2022-06-06 09:36:34,172.4297,503.2422,15326.891,6.621094
2022-06-06 09:36:33,161.87891,501.5195,15339.164,6.621094
2022-06-06 09:36:32,175.168,502.6406,15324.754,6.621094
2022-06-06 09:36:31,176.6602,502.0039,15323.898,6.621094
2022-06-06 09:36:30,176.9648,501.7031,15323.895,6.621094
2022-06-06 09:36:29,162.13672,501.8789,15338.547,6.621094
2022-06-06 09:36:28,156.15625,503.1719,15343.234,6.621094
2022-06-06 09:36:27,163.32422,503.2852,15335.953,6.621094
2022-06-06 09:36:26,152.87109,501.9492,15347.742,6.621094
2022-06-06 09:36:25,152.95703,501.9727,15347.633,6.621094
2022-06-06 09:36:24,157.64844,501.8359,15343.078,6.621094
2022-06-06 09:36:23,169.1406,502.8477,15330.574,6.621094
2022-06-06 09:36:22,152.17188,503.7656,15346.625,6.621094
2022-06-06 09:36:21,172.5273,503.457,15326.578,6.621094
2022-06-06 09:36:20,172.543,503.457,15326.562,6.621094
2022-06-06 09:36:19,152.84766,502.8711,15346.844,6.621094
2022-06-06 09:36:18,165.87109,504.2227,15332.469,6.621094
2022-06-06 09:36:17,166.41797,503.6875,15332.457,6.621094
2022-06-06 09:36:16,168.2773,503.9961,15330.289,6.621094
2022-06-06 09:36:15,150.74219,501.5586,15350.262,6.621094
2022-06-06 09:36:14,172.8203,502.4648,15327.277,6.621094
2022-06-06 09:36:13,164.85547,503.418,15334.289,6.621094
2022-06-06 09:36:12,164.60156,503.6719,15334.289,6.621094
2022-06-06 09:36:11,164.53906,503.7344,15334.289,6.621094
2022-06-06 09:36:10,170.5547,503.4883,15328.52,6.621094
2022-06-06 09:36:09,160.44531,503.875,15338.242,6.621094
2022-06-06 09:36:08,150.54297,502.5352,15349.484,6.621094
2022-06-06 09:36:07,150.62109,502.5703,15349.371,6.621094
