time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 09:42:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:42:50,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-06 09:42:49,0,0,0.2512563,0,0,2.01005,1.0050251,0,0.2512563
2022-06-06 09:42:48,0,0,0.2531646,0,0,3.544304,1.772152,0,0
2022-06-06 09:42:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:42:46,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:42:45,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 09:42:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:42:43,0,0,0,0.5089059,0,5.343511,2.544529,0.2544529,0
2022-06-06 09:42:42,0,0,0.2506266,0.2506266,0,1.5037594,1.2531328,0,0
2022-06-06 09:42:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:42:40,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 09:42:39,0,0,0,0.4975124,0,5.223881,1.99005,0.4975124,0
2022-06-06 09:42:38,0,0,0,0,0,1.0025063,0.7518797,0,0
2022-06-06 09:42:37,0,0,0,0.2518892,0,2.267003,1.511335,0,0
2022-06-06 09:42:36,0,0,0,0,0,0,0,0.4987531,0
2022-06-06 09:42:35,0,0,0.2525253,0,0,1.767677,1.2626263,0.5050505,0
2022-06-06 09:42:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:42:33,0,0,0.248139,0.248139,0,3.970223,1.985112,0.4962779,0
2022-06-06 09:42:32,0,0,0,0,0,2,0.5,0.5,0
2022-06-06 09:42:31,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-06 09:42:30,0,0,0,0,0,0,0,0.5,0
2022-06-06 09:42:29,0,0,0,0,0,3.291139,1.5189873,0.2531646,0
2022-06-06 09:42:28,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-06-06 09:42:27,0,0,0,0.2506266,0,1.0025063,1.5037594,0,0
2022-06-06 09:42:26,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 09:42:25,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:42:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:42:23,0,0,0,0,0,2.005013,1.0025063,0.2506266,0
2022-06-06 09:42:22,0,0,0,0.2518892,0,5.037783,3.274559,0.2518892,0.2518892
2022-06-06 09:42:21,0,0,0.2506266,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-06 09:42:20,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:42:19,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-06-06 09:42:18,0,0,0,0.4987531,0,2.493766,0.9975062,0,0
2022-06-06 09:42:17,0,0,0,0.2525253,0,0.7575758,0.7575758,0,0
2022-06-06 09:42:16,0,0,0,0.2512563,0,1.0050251,1.0050251,0.2512563,0
2022-06-06 09:42:15,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:42:14,0,0,0,0.2512563,0,2.763819,2.01005,0.2512563,0
2022-06-06 09:42:13,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 09:42:12,0,0,0,0,0,3.9801,1.2437811,0,0
2022-06-06 09:42:11,0,0,0,0.2512563,0,1.2562814,0.7537688,0,0
2022-06-06 09:42:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 09:42:09,0,0,0,0,0,1.511335,0.7556675,0,0
2022-06-06 09:42:08,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-06-06 09:42:07,0,0,0.2506266,0.5012531,0,3.508772,2.005013,0.2506266,0
2022-06-06 09:42:06,0,0,0.2512563,0.2512563,0,1.0050251,0.7537688,0.5025126,0
2022-06-06 09:42:05,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 09:42:04,0,0,0,0,0,3.282828,0.5050505,0,0
2022-06-06 09:42:03,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-06 09:42:02,0,0,0,0,0,2.493766,0.9975062,0.2493766,0
2022-06-06 09:42:01,0,0,0,0,0,1.2594458,0.7556675,0,0
2022-06-06 09:42:00,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:41:59,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 09:41:58,0,0,0.2531646,0.2531646,0,6.329114,2.278481,0.5063291,0.2531646
2022-06-06 09:41:57,0,0,0.2506266,0,0,3.759398,1.0025063,0,0
2022-06-06 09:41:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:41:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:41:54,0,0,0.5076142,0,0,2.538071,2.030457,0,0
2022-06-06 09:41:53,0,0,0,0.25,0,1.75,1.25,0.25,0
2022-06-06 09:41:52,0,0,0.2518892,0,0,2.267003,1.511335,0,0
2022-06-06 09:41:51,0,0,0,0,0,1.010101,1.2626263,0,0
2022-06-06 09:41:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:41:49,0,0,0,0,0,0,0.75,0,0
2022-06-06 09:41:48,0,0,0,0.2518892,0,2.770781,1.2594458,0.2518892,0
2022-06-06 09:41:47,0,0,0,0,0,4.810127,1.772152,0,0
2022-06-06 09:41:46,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:41:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 09:41:44,0,0,0,0,0,0,0,0.4987531,0
2022-06-06 09:41:43,0,0,0,0,0,0,0,0,0
2022-06-06 09:41:42,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:41:41,0,0,0,0.248139,0,1.2406948,0.7444169,0.248139,0
2022-06-06 09:41:40,0,0,0,0,0,0.7594937,0.7594937,0,0
2022-06-06 09:41:39,0,0,0.2531646,0.2531646,0,2.78481,1.2658228,0.2531646,0.2531646
2022-06-06 09:41:38,0,0,0,0.5050505,0,3.787879,2.020202,0.5050505,0
2022-06-06 09:41:37,0,0,0,0,0,0,0,0,0
2022-06-06 09:41:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:41:35,0,0,0,0,0,0.25,0.75,0.25,0
2022-06-06 09:41:34,0,0,0,0,0,2.525253,1.2626263,0,0
2022-06-06 09:41:33,0,0,0,0,0,3.535354,1.5151515,0,0
2022-06-06 09:41:32,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 09:41:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:41:30,0,0,0,0.25,0,3,1.25,0,0
2022-06-06 09:41:29,0,0,0,0,0,2.806122,1.5306122,0.255102,0
2022-06-06 09:41:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 09:41:27,0,0,0,0,0,0,0,0,0
2022-06-06 09:41:26,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:41:25,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-06 09:41:24,0,0,0,0,0,4.271357,1.0050251,0,0
2022-06-06 09:41:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:41:22,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 09:41:21,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:41:20,0,0,0.2512563,0.5025126,0,5.276382,1.758794,0,0
2022-06-06 09:41:19,0,0,0,0.2518892,0,1.763224,1.2594458,0.2518892,0
2022-06-06 09:41:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:41:17,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 09:41:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:41:15,0,0,0,0,0,0,0,0,0
2022-06-06 09:41:14,0,0,0,0,0,4.511278,1.5037594,0.2506266,0
2022-06-06 09:41:13,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 09:41:12,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:41:11,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:41:10,0,0,0,0.2531646,0,3.291139,1.5189873,0,0
2022-06-06 09:41:09,0,0,0.2531646,0,0,2.025316,2.025316,0,0
2022-06-06 09:41:08,0,0,0,0,0,2.272727,1.010101,0,0
2022-06-06 09:41:07,0,0,0,0.2493766,0,0.2493766,0,0.2493766,0
2022-06-06 09:41:06,0,0,0.5012531,0,0,0.2506266,1.0025063,0,0
2022-06-06 09:41:05,0,0,0,0,0,2.01005,0.7537688,0,0
2022-06-06 09:41:04,0,0,0,0,0,1.767677,1.010101,0.2525253,0
2022-06-06 09:41:03,0,0,0.7537688,0,0,3.266332,2.261307,0,0
2022-06-06 09:41:02,0,0,0.5012531,0,0,0.2506266,0.5012531,0,0
2022-06-06 09:41:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:41:00,0,0,0.5037783,0.2518892,0,2.267003,2.015113,0,0
2022-06-06 09:40:59,0,0,0,0,0,0.2518892,0.7556675,0.2518892,0
2022-06-06 09:40:58,0,0,0,0,0,0,0,0,0
2022-06-06 09:40:57,0,0,0,0,0,0,0,0.25,0
2022-06-06 09:40:56,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 09:40:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:40:54,0,0,0.5037783,0.2518892,0,9.823678,2.770781,0.2518892,0.2518892
2022-06-06 09:40:53,0,0,0,0,0,0.75,0.5,0,0
2022-06-06 09:40:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:40:51,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 09:40:50,0,0,0,0.2518892,0,3.02267,1.511335,0,0
2022-06-06 09:40:49,0,0,0,0,0,1.767677,1.5151515,0.2525253,0
2022-06-06 09:40:48,0,0,0,0.2531646,0,2.025316,2.025316,0,0
2022-06-06 09:40:47,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:40:46,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 09:40:45,0,0,0.2512563,0,0,0.2512563,0.7537688,0,0
2022-06-06 09:40:44,0,0,0,0,0,2.992519,1.995012,0.2493766,0
2022-06-06 09:40:43,0,0,0,0,0,3.053435,1.0178117,0.2544529,0
2022-06-06 09:40:42,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:40:41,0,0,0,0,0,0,0,0,0
2022-06-06 09:40:40,0,0,0.2493766,0.2493766,0,5.236908,1.995012,0.2493766,0
2022-06-06 09:40:39,0,0,0.2512563,0,0,2.763819,1.2562814,0,0
2022-06-06 09:40:38,0,0,0.2512563,0,0,2.763819,1.5075377,0,0
2022-06-06 09:40:37,0,0,0,0.5,0,2.75,0.75,0,0
2022-06-06 09:40:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:40:35,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:40:34,0,0,0,0,0,0,0,0,0
2022-06-06 09:40:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:40:32,0,0,0,0.2506266,0,3.007519,2.506266,0.2506266,0
2022-06-06 09:40:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:40:30,0,0,0,0,0,0.5025126,0.2512563,0.2512563,0
2022-06-06 09:40:29,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 09:40:28,0,0,0,0.5037783,0,2.518892,1.2594458,0,0
2022-06-06 09:40:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:40:26,0,0,0,0,0,0,0,0,0
2022-06-06 09:40:25,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 09:40:24,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 09:40:23,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 09:40:22,0,0,0,0,0,0,0,0.25,0
2022-06-06 09:40:21,0,0,0,0,0,0,0,0,0
2022-06-06 09:40:20,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:40:19,0,0,0.2538071,0.2538071,0,9.390863,4.060914,0,0
2022-06-06 09:40:18,0,0,0,0.5012531,0,3.759398,2.506266,0.2506266,0
2022-06-06 09:40:17,0,0,0,0,0,2.525253,1.5151515,0,0
2022-06-06 09:40:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 09:40:15,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:40:14,0,0,0,0.2531646,0,1.772152,1.2658228,0,0
2022-06-06 09:40:13,0,0,0.2544529,0.7633588,0,13.994911,6.361323,0.2544529,0
2022-06-06 09:40:12,0,0,0,0.7672634,0,9.71867,4.092072,0,0.2557545
2022-06-06 09:40:11,0,0,0,0,0,0,0,0,0
2022-06-06 09:40:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:40:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:40:08,0,0,0,0,0,0,0,0.25,0
2022-06-06 09:40:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:40:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:40:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:40:04,0,0,0,0,0,0,0,0,0
2022-06-06 09:40:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:40:02,0,0,0,0,0,0,0.25,0.5,0
2022-06-06 09:40:01,0,0,0,0,0,0,0,0,0
2022-06-06 09:40:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:39:59,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-06 09:39:58,0,0,0,0,0,0,0,0.25,0
2022-06-06 09:39:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:39:56,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 09:39:55,0,0,0,0,0,2.512563,0.5025126,0.2512563,0
2022-06-06 09:39:54,0,0,0,0,0,0,0,0,0
2022-06-06 09:39:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:39:52,0,0,0,0.5037783,0,2.770781,1.511335,0,0
2022-06-06 09:39:51,0,0,0,0,0,1.763224,1.0075567,0,0
2022-06-06 09:39:50,0,0,0,0.4987531,0,2.992519,2.244389,0.2493766,0
2022-06-06 09:39:49,0,0,0,0.2493766,0,1.2468828,0.2493766,0.2493766,0
2022-06-06 09:39:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:39:47,0,0,0,0,0,0.7556675,0,0.2518892,0
2022-06-06 09:39:46,0,0,0,0,0,1.5075377,0.7537688,0,0
2022-06-06 09:39:45,0,0,0,0.2518892,0,0.7556675,0.7556675,0,0
2022-06-06 09:39:44,0,0,0,0,0,2.763819,1.758794,0,0
2022-06-06 09:39:43,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 09:39:42,0,0,0,0.2518892,0,0.7556675,0.5037783,0,0
2022-06-06 09:39:41,0,0,0.2506266,0,0,1.2531328,1.5037594,0.2506266,0
2022-06-06 09:39:40,0,0,0,0.2531646,0,2.025316,0.5063291,0,0
2022-06-06 09:39:39,0,0,0,0,0,0.9975062,1.2468828,0.2493766,0
2022-06-06 09:39:38,0,0,0,0,0,0,0,0,0
2022-06-06 09:39:37,0,0,0,0,0,1.5189873,0.7594937,0.2531646,0
2022-06-06 09:39:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:39:35,0,0,0.2506266,0,0,4.260652,2.255639,0.2506266,0
2022-06-06 09:39:34,0,0,0,0.5012531,0,3.258145,2.005013,0.2506266,0
2022-06-06 09:39:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:39:32,0,0,0,0,0,0.25,0,0,0
2022-06-06 09:39:31,0,0,0,0,0,0.7537688,1.0050251,0.2512563,0
2022-06-06 09:39:30,0,0,0,0.2544529,0,6.361323,2.798982,0,0
2022-06-06 09:39:29,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:39:28,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:39:27,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 09:39:26,0,0,0,0,0,1.995012,1.4962594,0.4987531,0
2022-06-06 09:39:25,0,0,0,0,0,2.01005,2.01005,0,0
2022-06-06 09:39:24,0,0,0,0,0,1.25,1,0.25,0.25
2022-06-06 09:39:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 09:39:22,0,0,0,0,0,0.2525253,0.5050505,0,0
2022-06-06 09:39:21,0,0,0.4950495,0.2475248,0,2.970297,1.732673,0.2475248,0
2022-06-06 09:39:20,0,0,0,0,0,2.020202,1.010101,0,0
2022-06-06 09:39:19,0,0,0,0.25,0,0.75,0.75,0.5,0
2022-06-06 09:39:18,0,0,0.25,0,0,1.75,1,0.25,0
2022-06-06 09:39:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:39:16,0,0,0,0.2512563,0,1.758794,0.7537688,0.2512563,0
2022-06-06 09:39:15,0,0,0,0.2512563,0,4.271357,2.01005,0.2512563,0
2022-06-06 09:39:14,0,0,0,0.25,0,0.75,0.5,0.25,0
2022-06-06 09:39:13,0,0,0,0,0,0,0,0,0
2022-06-06 09:39:12,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 09:39:11,0,0,0.2493766,0.2493766,0,1.2468828,1.745636,0.2493766,0
2022-06-06 09:39:10,0,0,0,0.2506266,0,1.754386,2.005013,0,0
2022-06-06 09:39:09,0,0,0,0.2525253,0,4.545455,2.272727,0.2525253,0
2022-06-06 09:39:08,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 09:39:07,0,0,0,0,0,0,0,0,0
2022-06-06 09:39:06,0,0,0,0,0,0.4987531,0.7481297,0.2493766,0
2022-06-06 09:39:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:39:04,0,0,0.2493766,0.4987531,0,2.992519,1.4962594,0,0
2022-06-06 09:39:03,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-06 09:39:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:39:01,0,0,0.2525253,0,0,1.010101,0.7575758,0,0
2022-06-06 09:39:00,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:38:59,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0
2022-06-06 09:38:58,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:38:57,0,0,0,0,0,0,0.25,0.5,0
2022-06-06 09:38:56,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:38:55,0,0,0.5089059,0,0,7.888041,4.071247,0.2544529,0.2544529
2022-06-06 09:38:54,0,0,0.2525253,0,0,2.272727,1.2626263,0.2525253,0
2022-06-06 09:38:53,0,0,0,0,0,0.5,0.25,0.5,0
2022-06-06 09:38:52,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-06 09:38:51,0,0,0,0.5,0,1,0.75,0.25,0
2022-06-06 09:38:50,0,0,0,0,0,3.007519,1.2531328,0.2506266,0
2022-06-06 09:38:49,0,0,0.2518892,0.2518892,0,2.267003,1.763224,0.2518892,0
2022-06-06 09:38:48,0,0,0,0,0,1.763224,1.511335,0,0
2022-06-06 09:38:47,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:38:46,0,0,0,0,0,1,0.75,0,0
2022-06-06 09:38:45,0,0,0,0.2487562,0,3.233831,0.9950249,0.7462687,0
2022-06-06 09:38:44,0,0,0.2512563,0,0,0.7537688,0.7537688,0,0
2022-06-06 09:38:43,0,0,0.5050505,0,0,3.535354,2.272727,0.2525253,0
2022-06-06 09:38:42,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:38:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:38:40,0,0,0.2512563,0.2512563,0,1.758794,1.5075377,0.2512563,0
2022-06-06 09:38:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:38:38,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 09:38:37,0,0,0.2518892,0,0,1.2594458,1.763224,0,0.2518892
2022-06-06 09:38:36,0,0,0,0,0,1,0.5,0,0
2022-06-06 09:38:35,0,0,0,0.2518892,0,2.015113,1.511335,0.2518892,0
2022-06-06 09:38:34,0,0,0,0,0,2.977667,1.985112,0.248139,0
2022-06-06 09:38:33,0,0,0.2512563,0.2512563,0,3.768844,2.512563,0.2512563,0
2022-06-06 09:38:32,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 09:38:31,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:38:30,0,0,0.2506266,0,0,1.2531328,1.2531328,0,0
2022-06-06 09:38:29,0,0,0,0.5025126,0,2.763819,1.2562814,0,0
2022-06-06 09:38:28,0,0,0,0,0,1.5037594,0.7518797,0.2506266,0
2022-06-06 09:38:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 09:38:26,0,0,0,0,0,0.5012531,0.7518797,0,0
2022-06-06 09:38:25,0,0,0,0.2518892,0,2.015113,1.2594458,0.2518892,0
2022-06-06 09:38:24,0,0,0.5025126,0,0,3.266332,1.5075377,0.2512563,0
2022-06-06 09:38:23,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-06 09:38:22,0,0,0,0,0,0,0,0,0.25
2022-06-06 09:38:21,0,0,0.2506266,0.2506266,0,1.754386,0.7518797,0.2506266,0
2022-06-06 09:38:20,0,0,0.2506266,0,0,0.5012531,0.5012531,0,0
2022-06-06 09:38:19,0,0,0.2506266,0.2506266,0,3.258145,1.754386,0.2506266,0
2022-06-06 09:38:18,0,0,0.2512563,0.2512563,0,4.271357,2.512563,0,0
2022-06-06 09:38:17,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 09:38:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:38:15,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-06 09:38:14,0,0,0.2487562,0.9950249,0,8.208955,2.238806,0,0
2022-06-06 09:38:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:38:12,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 09:38:11,0,0,0,0,0,0.2493766,0.7481297,0.4987531,0
2022-06-06 09:38:10,0,0,0,0.2512563,0,1.758794,0.5025126,0,0
2022-06-06 09:38:09,0,0,0.2506266,0,0,3.007519,1.2531328,0,0
2022-06-06 09:38:08,0,0,0.4987531,0.2493766,0,2.992519,1.745636,0.2493766,0
2022-06-06 09:38:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:38:06,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 09:38:05,0,0,0.2506266,0.2506266,0,2.756892,1.2531328,0.2506266,0.2506266
2022-06-06 09:38:04,0,0,0,0,0,1.0126582,1.0126582,0.5063291,0
2022-06-06 09:38:03,0,0,0,0.2493766,0,2.743142,0.7481297,0.2493766,0
2022-06-06 09:38:02,0,0,0,0,0,0,0,0,0
2022-06-06 09:38:01,0,0,0.25,0.25,0,1.25,1,0,0
2022-06-06 09:38:00,0,0,0,0,0,1.767677,1.2626263,0.2525253,0
2022-06-06 09:37:59,0,0,0,0.2512563,0,1.0050251,0.7537688,0,0
2022-06-06 09:37:58,0,0,0,0.2493766,0,2.493766,1.2468828,0.2493766,0.2493766
2022-06-06 09:37:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:37:56,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 09:37:55,0,0,0,0.2525253,0,2.020202,1.010101,0.2525253,0
2022-06-06 09:37:54,0,0,0,0.2487562,0,2.487562,0.9950249,0.4975124,0
2022-06-06 09:37:53,0,0,0.2493766,0.2493766,0,3.491272,1.2468828,0,0
2022-06-06 09:37:52,0,0,0,0,0,1.5075377,1.2562814,0.5025126,0
2022-06-06 09:37:51,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 09:37:50,0,0,0,0.2512563,0,1.758794,1.5075377,0,0
2022-06-06 09:37:49,0,0,0.2506266,0,0,3.007519,1.5037594,0.2506266,0
2022-06-06 09:37:48,0,0,0.2518892,0,0,3.274559,2.015113,0,0
2022-06-06 09:37:47,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-06 09:37:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 09:37:45,0,0,0,0.2487562,0,0,0.2487562,0.2487562,0
2022-06-06 09:37:44,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 09:37:43,0,0,0,0,0,2.255639,0.7518797,0,0
2022-06-06 09:37:42,0,0,0.5037783,0,0,3.02267,2.518892,0,0
2022-06-06 09:37:41,0,0,0,0,0,4.834606,1.5267176,0,0
2022-06-06 09:37:40,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-06 09:37:39,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:37:38,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 09:37:37,0,0,0.5012531,0.7518797,0,3.508772,2.255639,0.2506266,0
2022-06-06 09:37:36,0,0,0,0,0,2.506266,1.754386,0.2506266,0
2022-06-06 09:37:35,0,0,0,0,0,1.75,1.25,0.25,0
2022-06-06 09:37:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:37:33,0,0,0.2525253,0,0,3.535354,2.272727,0,0
2022-06-06 09:37:32,0,0,0.2487562,0.2487562,0,1.99005,1.2437811,0,0
2022-06-06 09:37:31,0,0,0,0,0,0.7518797,0.7518797,0.5012531,0
2022-06-06 09:37:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:37:29,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 09:37:28,0,0,0,0,0,0,0.2493766,0.2493766,0.2493766
2022-06-06 09:37:27,0,0,0,0.5037783,0,3.274559,1.511335,0.2518892,0
2022-06-06 09:37:26,0,0,0,0,0,1.511335,1.0075567,0,0
2022-06-06 09:37:25,0,0,0,0.2487562,0,0,0.2487562,0.2487562,0
2022-06-06 09:37:24,0,0,0.2506266,0,0,1.2531328,1.0025063,0,0
2022-06-06 09:37:23,0,0,0,0.2512563,0,2.01005,2.261307,0.5025126,0
2022-06-06 09:37:22,0,0,0,0.2493766,0,2.992519,1.2468828,0,0
2022-06-06 09:37:21,0,0,0,0.2518892,0,2.267003,1.0075567,0,0
2022-06-06 09:37:20,0,0,0,0,0,0.7481297,0.2493766,0.2493766,0
2022-06-06 09:37:19,0,0,0,0,0,0,0,0,0
2022-06-06 09:37:18,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-06 09:37:17,0,0,0,0,0,1.2658228,1.0126582,0,0
2022-06-06 09:37:16,0,0,0,0.2512563,0,2.512563,2.01005,0.2512563,0
2022-06-06 09:37:15,0,0,0,0,0,0,0,0,0
2022-06-06 09:37:14,0,0,0,0.2487562,0,0.4975124,0.7462687,0.2487562,0
2022-06-06 09:37:13,0,0,0,0,0,2.295918,0.7653061,0,0
2022-06-06 09:37:12,0,0,0.248139,0.248139,0,1.736973,1.736973,0.248139,0
2022-06-06 09:37:11,0,0,0.5,0.25,0,2.5,2,0.25,0
2022-06-06 09:37:10,0,0,0,0,0,2.55102,1.2755102,0,0
2022-06-06 09:37:09,0,0,0,0,0,3.007519,0.5012531,0.2506266,0
2022-06-06 09:37:08,0,0,0,0,0,0.7462687,0.2487562,0.2487562,0
2022-06-06 09:37:07,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 09:37:06,0,0,0.5063291,0,0,0.7594937,0.7594937,0.2531646,0
2022-06-06 09:37:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:37:04,0,0,0,0.75,0,3.75,2,0.25,0.25
2022-06-06 09:37:03,0,0,0.2512563,0.2512563,0,3.517588,1.5075377,0,0
2022-06-06 09:37:02,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:37:01,0,0,0,0.2512563,0,2.261307,0.7537688,0.2512563,0
2022-06-06 09:37:00,0,0,0.2518892,0,0,3.526448,1.511335,0,0
2022-06-06 09:36:59,0,0,0.2531646,0.2531646,0,1.772152,2.025316,0,0
