time,free,used,cached,buffers
2022-06-06 09:43:16,160.70703,533.8203,15307.297,7.363281
2022-06-06 09:43:15,161.19922,533.3281,15307.297,7.363281
2022-06-06 09:43:14,161.44531,533.082,15307.297,7.363281
2022-06-06 09:43:13,177.875,533.2969,15290.652,7.363281
2022-06-06 09:43:12,163.87891,533.5547,15304.391,7.363281
2022-06-06 09:43:11,164.11719,533.3164,15304.391,7.363281
2022-06-06 09:43:10,168.3008,532.582,15300.941,7.363281
2022-06-06 09:43:09,181.0312,533.6055,15287.188,7.363281
2022-06-06 09:43:08,170.832,533.375,15297.617,7.363281
2022-06-06 09:43:07,176.707,533.2695,15291.848,7.363281
2022-06-06 09:43:06,179.4297,532.7969,15289.598,7.363281
2022-06-06 09:43:05,179.3672,532.8594,15289.598,7.363281
2022-06-06 09:43:04,180.0195,532.582,15289.223,7.363281
2022-06-06 09:43:03,176.5391,532.9922,15292.301,7.355469
2022-06-06 09:43:02,181.9414,533.043,15286.848,7.355469
2022-06-06 09:43:01,162.90234,532.1289,15306.801,7.355469
2022-06-06 09:43:00,162.90234,532.1758,15306.754,7.355469
2022-06-06 09:42:59,171.2539,532.043,15298.535,7.355469
2022-06-06 09:42:58,188.2891,533.2969,15280.246,7.355469
2022-06-06 09:42:57,156.45312,534.1758,15311.219,7.339844
2022-06-06 09:42:56,172.418,534.3711,15295.059,7.339844
2022-06-06 09:42:55,176.0039,533.9219,15291.922,7.339844
2022-06-06 09:42:54,176.2734,533.668,15291.906,7.339844
2022-06-06 09:42:53,176.2266,533.7148,15291.906,7.339844
2022-06-06 09:42:52,189.2344,533.7188,15278.895,7.339844
2022-06-06 09:42:51,165.71094,534.168,15301.969,7.339844
2022-06-06 09:42:50,166.67969,533.9648,15301.203,7.339844
2022-06-06 09:42:49,168.6641,534.9961,15298.188,7.339844
2022-06-06 09:42:48,173.5742,534.7656,15293.508,7.339844
2022-06-06 09:42:47,167.32812,535.0508,15299.469,7.339844
2022-06-06 09:42:46,171.3867,535.2461,15295.215,7.339844
2022-06-06 09:42:45,171.7031,534.9297,15295.215,7.339844
2022-06-06 09:42:44,171.875,534.9297,15295.043,7.339844
2022-06-06 09:42:43,173.4961,534.8867,15293.465,7.339844
2022-06-06 09:42:42,178.8359,534.7188,15288.293,7.339844
2022-06-06 09:42:41,170.4961,535.1055,15296.246,7.339844
2022-06-06 09:42:40,170.8047,534.7969,15296.246,7.339844
2022-06-06 09:42:39,170.8594,534.7422,15296.246,7.339844
2022-06-06 09:42:38,189.6797,534.8125,15277.355,7.339844
2022-06-06 09:42:37,168.8672,534.6914,15298.289,7.339844
2022-06-06 09:42:36,179.5742,534.5156,15287.758,7.339844
2022-06-06 09:42:35,179.5742,534.5156,15287.758,7.339844
2022-06-06 09:42:34,179.7852,534.5703,15287.492,7.339844
2022-06-06 09:42:33,171.8008,534.3594,15295.688,7.339844
2022-06-06 09:42:32,163.58594,534.4102,15303.852,7.339844
2022-06-06 09:42:31,181.5898,534.1875,15286.07,7.339844
2022-06-06 09:42:30,183.5898,534.1875,15284.07,7.339844
2022-06-06 09:42:29,183.7148,534.1875,15283.945,7.339844
2022-06-06 09:42:28,168.6484,534.082,15299.117,7.339844
2022-06-06 09:42:27,182.6484,534.3125,15284.887,7.339844
2022-06-06 09:42:26,170.9023,534.7461,15296.199,7.339844
2022-06-06 09:42:25,171.1406,534.5078,15296.199,7.339844
2022-06-06 09:42:24,171.3203,534.5,15296.027,7.339844
2022-06-06 09:42:23,165.57422,534.3398,15301.934,7.339844
2022-06-06 09:42:22,165.51953,534.1992,15302.129,7.339844
2022-06-06 09:42:21,178.1562,534.5547,15289.137,7.339844
2022-06-06 09:42:20,187.1836,534.082,15280.582,7.339844
2022-06-06 09:42:19,187.1914,534.0742,15280.582,7.339844
2022-06-06 09:42:18,189.9648,534.3633,15277.52,7.339844
2022-06-06 09:42:17,178.4805,534.1289,15289.238,7.339844
2022-06-06 09:42:16,168.6406,534.1602,15299.047,7.339844
2022-06-06 09:42:15,175.1484,534.668,15292.031,7.339844
2022-06-06 09:42:14,174.9023,534.9141,15292.031,7.339844
2022-06-06 09:42:13,175.5508,534.4219,15291.875,7.339844
2022-06-06 09:42:12,164.85938,534.9023,15302.086,7.339844
2022-06-06 09:42:11,175.6875,534.6055,15291.555,7.339844
2022-06-06 09:42:10,179.3477,534.4492,15288.055,7.335938
2022-06-06 09:42:09,179.1016,534.6953,15288.055,7.335938
2022-06-06 09:42:08,181.2227,534.75,15285.879,7.335938
2022-06-06 09:42:07,165.17969,534.8438,15301.828,7.335938
2022-06-06 09:42:06,166.58594,533.3633,15301.902,7.335938
2022-06-06 09:42:05,183.7812,533.8477,15284.223,7.335938
2022-06-06 09:42:04,183.9219,533.7695,15284.16,7.335938
2022-06-06 09:42:03,184.6172,533.793,15283.441,7.335938
2022-06-06 09:42:02,190.0312,533.6289,15278.191,7.335938
2022-06-06 09:42:01,172.5156,534.3242,15295.012,7.335938
2022-06-06 09:42:00,183.8906,533.7305,15284.23,7.335938
2022-06-06 09:41:59,184.3398,533.5352,15283.977,7.335938
2022-06-06 09:41:58,177.9531,533.6328,15290.266,7.335938
2022-06-06 09:41:57,188.5469,534.9609,15278.344,7.335938
2022-06-06 09:41:56,190.8828,533.9297,15277.039,7.335938
2022-06-06 09:41:55,194.543,534.0195,15273.289,7.335938
2022-06-06 09:41:54,194.5508,534.0898,15273.211,7.335938
2022-06-06 09:41:53,202.5586,534.1602,15265.133,7.335938
2022-06-06 09:41:52,159.8125,534.7891,15307.25,7.335938
2022-06-06 09:41:51,181.1172,534.6484,15286.086,7.335938
2022-06-06 09:41:50,189.9844,535.0508,15276.816,7.335938
2022-06-06 09:41:49,190.2461,534.7891,15276.816,7.335938
2022-06-06 09:41:48,190.2383,534.7969,15276.816,7.335938
2022-06-06 09:41:47,193.1172,534.6523,15274.082,7.335938
2022-06-06 09:41:46,149.88672,534.2422,15317.723,7.335938
2022-06-06 09:41:45,159.52344,534.6367,15307.691,7.335938
2022-06-06 09:41:44,159.76172,534.3984,15307.691,7.335938
2022-06-06 09:41:43,159.76953,534.3906,15307.691,7.335938
2022-06-06 09:41:42,159.86328,534.4531,15307.535,7.335938
2022-06-06 09:41:41,153.14062,534.6836,15314.027,7.335938
2022-06-06 09:41:40,156.75,534.3008,15310.809,7.328125
2022-06-06 09:41:39,152.46094,533.9102,15315.488,7.328125
2022-06-06 09:41:38,167.55469,534.375,15299.93,7.328125
2022-06-06 09:41:37,173.5195,534.5703,15293.77,7.328125
2022-06-06 09:41:36,173.5195,534.5703,15293.77,7.328125
2022-06-06 09:41:35,174.0586,534.6641,15293.137,7.328125
2022-06-06 09:41:34,159.58594,536.0117,15306.285,7.304688
2022-06-06 09:41:33,170.0469,535.7695,15296.066,7.304688
2022-06-06 09:41:32,176.0898,535.6875,15290.105,7.304688
2022-06-06 09:41:31,177.5508,535.9766,15288.355,7.304688
2022-06-06 09:41:30,178.0586,535.4688,15288.355,7.304688
2022-06-06 09:41:29,187.1602,535.5664,15279.156,7.304688
2022-06-06 09:41:28,173.2383,534.0039,15294.641,7.304688
2022-06-06 09:41:27,173.168,534.0742,15294.641,7.304688
2022-06-06 09:41:26,173.168,534.0742,15294.641,7.304688
2022-06-06 09:41:25,173.0391,534.2188,15294.625,7.304688
2022-06-06 09:41:24,188.0195,535.3828,15278.48,7.304688
2022-06-06 09:41:23,177.7031,534.9688,15289.211,7.304688
2022-06-06 09:41:22,183.1992,534.9883,15283.695,7.304688
2022-06-06 09:41:21,183.5,534.6914,15283.695,7.300781
2022-06-06 09:41:20,201.4961,534.7266,15265.664,7.300781
2022-06-06 09:41:19,201.6562,534.7266,15265.504,7.300781
2022-06-06 09:41:18,180.125,534.6875,15287.074,7.300781
2022-06-06 09:41:17,180.3633,534.4492,15287.074,7.300781
2022-06-06 09:41:16,180.3711,534.4414,15287.074,7.300781
2022-06-06 09:41:15,180.3633,534.4141,15287.109,7.300781
2022-06-06 09:41:14,180.6172,534.1602,15287.109,7.300781
2022-06-06 09:41:13,189.6758,535.6406,15276.57,7.300781
2022-06-06 09:41:12,164.73828,535.1133,15302.035,7.300781
2022-06-06 09:41:11,164.92969,534.9219,15302.035,7.300781
2022-06-06 09:41:10,164.73828,535.1133,15302.035,7.300781
2022-06-06 09:41:09,165.72266,534.1289,15302.035,7.300781
2022-06-06 09:41:08,190.2461,533.918,15277.723,7.300781
2022-06-06 09:41:07,150.02344,534.4453,15317.418,7.300781
2022-06-06 09:41:06,150.02344,534.4453,15317.422,7.296875
2022-06-06 09:41:05,153.94531,534.2891,15313.656,7.296875
2022-06-06 09:41:04,161.06641,534.1836,15306.641,7.296875
2022-06-06 09:41:03,180.5391,534.6875,15286.664,7.296875
2022-06-06 09:41:02,198.918,534.5898,15268.383,7.296875
2022-06-06 09:41:01,199.5664,534.5117,15267.812,7.296875
2022-06-06 09:41:00,199.7227,535.2539,15266.914,7.296875
2022-06-06 09:40:59,150.44922,533.2344,15318.207,7.296875
2022-06-06 09:40:58,171.582,533.2539,15297.055,7.296875
2022-06-06 09:40:57,149.22656,534.4922,15318.172,7.296875
2022-06-06 09:40:56,149.125,534.5938,15318.172,7.296875
2022-06-06 09:40:55,149.47266,534.2461,15318.172,7.296875
2022-06-06 09:40:54,149.47266,534.2461,15318.172,7.296875
2022-06-06 09:40:53,149.79297,533.9688,15318.129,7.296875
2022-06-06 09:40:52,176.3281,533.9531,15291.609,7.296875
2022-06-06 09:40:51,176.2812,534.0156,15291.594,7.296875
2022-06-06 09:40:50,176.2812,534.0156,15291.594,7.296875
2022-06-06 09:40:49,177.0039,534.2422,15290.66,7.28125
2022-06-06 09:40:48,162.76953,534.2617,15304.875,7.28125
2022-06-06 09:40:47,174.9453,534.1172,15292.844,7.28125
2022-06-06 09:40:46,177.3477,534.7148,15289.844,7.28125
2022-06-06 09:40:45,178.7148,533.6406,15289.562,7.269531
2022-06-06 09:40:44,169.5078,533.8984,15298.512,7.269531
2022-06-06 09:40:43,193.8555,534.5508,15273.512,7.269531
2022-06-06 09:40:42,160.43359,534.6914,15306.793,7.269531
2022-06-06 09:40:41,160.25,534.875,15306.793,7.269531
2022-06-06 09:40:40,160.30469,534.8203,15306.793,7.269531
2022-06-06 09:40:39,160.33594,534.7891,15306.793,7.269531
2022-06-06 09:40:38,187.3906,535.3359,15279.191,7.269531
2022-06-06 09:40:37,183.2305,534.6367,15284.051,7.269531
2022-06-06 09:40:36,183.293,534.5742,15284.051,7.269531
2022-06-06 09:40:35,183.0312,534.8438,15284.051,7.261719
2022-06-06 09:40:34,183.2852,534.5898,15284.051,7.261719
2022-06-06 09:40:33,182.793,535.8047,15283.328,7.261719
2022-06-06 09:40:32,187.957,534.5469,15279.422,7.261719
2022-06-06 09:40:31,187.7734,534.7305,15279.422,7.261719
2022-06-06 09:40:30,187.7109,534.8242,15279.391,7.261719
2022-06-06 09:40:29,190.8281,534.3477,15276.75,7.261719
2022-06-06 09:40:28,168.9062,534.707,15298.312,7.261719
2022-06-06 09:40:27,183.6016,535.1211,15283.203,7.261719
2022-06-06 09:40:26,182.7109,534.5938,15284.621,7.261719
2022-06-06 09:40:25,183.4023,534.1172,15284.406,7.261719
2022-06-06 09:40:24,171.4648,533.8047,15296.656,7.261719
2022-06-06 09:40:23,196.3086,534.7891,15270.828,7.261719
2022-06-06 09:40:22,196.5547,534.543,15270.828,7.261719
2022-06-06 09:40:21,196.5703,534.5273,15270.828,7.261719
2022-06-06 09:40:20,196.5625,534.5352,15270.828,7.261719
2022-06-06 09:40:19,196.5469,534.5508,15270.828,7.261719
2022-06-06 09:40:18,196.5781,534.5352,15270.812,7.261719
2022-06-06 09:40:17,151.40625,533.6797,15316.84,7.261719
2022-06-06 09:40:16,161.58984,533.5273,15306.809,7.261719
2022-06-06 09:40:15,171.168,534.4805,15296.277,7.261719
2022-06-06 09:40:14,171.4141,534.2344,15296.277,7.261719
2022-06-06 09:40:13,179.7578,534.9062,15287.262,7.261719
2022-06-06 09:40:12,179.5117,535.1523,15287.262,7.261719
2022-06-06 09:40:11,179.2578,535.4062,15287.262,7.261719
2022-06-06 09:40:10,179.2031,535.4609,15287.262,7.261719
2022-06-06 09:40:09,179.2656,535.3984,15287.262,7.261719
2022-06-06 09:40:08,179.2656,535.3984,15287.262,7.261719
2022-06-06 09:40:07,179.2031,535.4609,15287.262,7.261719
2022-06-06 09:40:06,179.4492,535.2148,15287.262,7.261719
2022-06-06 09:40:05,179.2578,535.4062,15287.262,7.261719
2022-06-06 09:40:04,179.2656,535.3984,15287.262,7.261719
2022-06-06 09:40:03,179.457,535.207,15287.262,7.261719
2022-06-06 09:40:02,179.7031,534.9609,15287.262,7.261719
2022-06-06 09:40:01,179.5117,535.1523,15287.262,7.261719
2022-06-06 09:40:00,179.7031,534.9609,15287.262,7.261719
2022-06-06 09:39:59,180.8867,534.7148,15286.324,7.261719
2022-06-06 09:39:58,179.6016,535.8945,15286.43,7.261719
2022-06-06 09:39:57,182.7148,535.2852,15283.934,7.253906
2022-06-06 09:39:56,182.1406,534.9492,15284.824,7.273438
2022-06-06 09:39:55,168.9297,535.2734,15297.309,7.675781
2022-06-06 09:39:54,188.3555,534.1094,15279.047,7.675781
2022-06-06 09:39:53,194.1562,534.3633,15272.992,7.675781
2022-06-06 09:39:52,198.3477,534.4219,15268.742,7.675781
2022-06-06 09:39:51,199.6758,534.207,15267.637,7.667969
2022-06-06 09:39:50,157.21094,534.2461,15310.062,7.667969
2022-06-06 09:39:49,187.6641,534.1953,15279.66,7.667969
2022-06-06 09:39:48,188.7891,534.4961,15278.234,7.667969
2022-06-06 09:39:47,188.8828,534.5156,15278.121,7.667969
2022-06-06 09:39:46,169.7617,534.7109,15297.047,7.667969
2022-06-06 09:39:45,173.8633,535.1523,15292.504,7.667969
2022-06-06 09:39:44,174.9727,534.3086,15292.238,7.667969
2022-06-06 09:39:43,163.34766,534.8828,15303.289,7.667969
2022-06-06 09:39:42,163.84766,534.3516,15303.32,7.667969
2022-06-06 09:39:41,165.91797,534.5625,15301.039,7.667969
2022-06-06 09:39:40,173.9531,535.043,15292.523,7.667969
2022-06-06 09:39:39,186.3828,535.0703,15280.066,7.667969
2022-06-06 09:39:38,176.1602,535.0781,15290.281,7.667969
2022-06-06 09:39:37,176.0977,535.1406,15290.281,7.667969
2022-06-06 09:39:36,176.2227,535.1094,15290.188,7.667969
2022-06-06 09:39:35,165.53125,535.207,15300.781,7.667969
2022-06-06 09:39:34,173.5273,535.0898,15292.902,7.667969
2022-06-06 09:39:33,178.8984,535.1367,15287.484,7.667969
2022-06-06 09:39:32,179.1445,534.8906,15287.484,7.667969
2022-06-06 09:39:31,179.2852,534.8906,15287.344,7.667969
2022-06-06 09:39:30,174.1016,534.707,15292.711,7.667969
2022-06-06 09:39:29,171.5,534.5664,15295.453,7.667969
2022-06-06 09:39:28,171.1992,534.8359,15295.484,7.667969
2022-06-06 09:39:27,174.3789,533.9531,15293.188,7.667969
2022-06-06 09:39:26,174.7734,534.6836,15292.062,7.667969
2022-06-06 09:39:25,167.9062,534.543,15299.07,7.667969
2022-06-06 09:39:24,166.96484,534.4883,15300.066,7.667969
2022-06-06 09:39:23,166.67578,534.5508,15300.293,7.667969
2022-06-06 09:39:22,166.92969,534.2969,15300.293,7.667969
2022-06-06 09:39:21,167.41406,534.5625,15299.543,7.667969
2022-06-06 09:39:20,176.0898,534.4023,15291.027,7.667969
2022-06-06 09:39:19,186.2227,534.1641,15281.133,7.667969
2022-06-06 09:39:18,182.6328,534.1016,15284.785,7.667969
2022-06-06 09:39:17,190.0312,534.4766,15277.02,7.660156
2022-06-06 09:39:16,190.3594,534.4766,15276.691,7.660156
2022-06-06 09:39:15,172.7891,534.375,15294.363,7.660156
2022-06-06 09:39:14,186.2852,534.0664,15281.176,7.660156
2022-06-06 09:39:13,201.4375,533.8516,15266.238,7.660156
2022-06-06 09:39:12,149.79688,535.1211,15316.609,7.660156
2022-06-06 09:39:11,150.50391,534.9297,15316.109,7.644531
2022-06-06 09:39:10,175.1992,534.5234,15291.82,7.644531
2022-06-06 09:39:09,180.5898,535.4062,15285.547,7.644531
2022-06-06 09:39:08,180.5898,535.4062,15285.547,7.644531
2022-06-06 09:39:07,180.8359,535.1602,15285.547,7.644531
2022-06-06 09:39:06,181.082,534.9141,15285.547,7.644531
2022-06-06 09:39:05,181.082,534.9219,15285.547,7.636719
2022-06-06 09:39:04,182.1836,534.5547,15284.812,7.636719
2022-06-06 09:39:03,189.3438,535.3438,15276.863,7.636719
2022-06-06 09:39:02,189.4688,536.3555,15275.727,7.636719
2022-06-06 09:39:01,166.14844,534.6094,15300.793,7.636719
2022-06-06 09:39:00,182.0742,536.6914,15282.785,7.636719
2022-06-06 09:38:59,201.1836,534.9414,15265.426,7.636719
2022-06-06 09:38:58,201,535.125,15265.426,7.636719
2022-06-06 09:38:57,201.0156,535.1094,15265.426,7.636719
2022-06-06 09:38:56,200.7617,535.3633,15265.426,7.636719
2022-06-06 09:38:55,200.6992,535.4258,15265.426,7.636719
2022-06-06 09:38:54,200.8672,535.1914,15265.492,7.636719
2022-06-06 09:38:53,162.87891,535.2734,15303.398,7.636719
2022-06-06 09:38:52,170.5234,535.1445,15295.883,7.636719
2022-06-06 09:38:51,170.293,535.3906,15295.867,7.636719
2022-06-06 09:38:50,186.3164,535.7344,15279.5,7.636719
2022-06-06 09:38:49,168.8516,534.9336,15297.766,7.636719
2022-06-06 09:38:48,181.6719,535.6445,15284.234,7.636719
2022-06-06 09:38:47,183.0742,535.5078,15282.969,7.636719
2022-06-06 09:38:46,182.7031,535.8945,15282.953,7.636719
2022-06-06 09:38:45,193.7773,536.0859,15271.688,7.636719
2022-06-06 09:38:44,202.8555,535.5703,15263.125,7.636719
2022-06-06 09:38:43,178,536.2617,15287.289,7.636719
2022-06-06 09:38:42,178.2461,536.0156,15287.289,7.636719
2022-06-06 09:38:41,178.2461,536.0156,15287.289,7.636719
2022-06-06 09:38:40,178.5547,535.6836,15287.312,7.636719
2022-06-06 09:38:39,170.9062,535.7617,15294.883,7.636719
2022-06-06 09:38:38,187.0664,535.918,15278.566,7.636719
2022-06-06 09:38:37,187.0664,535.918,15278.566,7.636719
2022-06-06 09:38:36,187.3398,535.8945,15278.316,7.636719
2022-06-06 09:38:35,167.6875,536.1836,15297.68,7.636719
2022-06-06 09:38:34,177.5195,535.8398,15288.199,7.628906
2022-06-06 09:38:33,171.6992,536.0742,15293.785,7.628906
2022-06-06 09:38:32,181.668,535.8008,15284.09,7.628906
2022-06-06 09:38:31,181.9141,535.5547,15284.09,7.628906
2022-06-06 09:38:30,182.1211,535.9219,15283.516,7.628906
2022-06-06 09:38:29,186.4023,534.8906,15280.266,7.628906
2022-06-06 09:38:28,181.5898,534.4375,15285.547,7.613281
2022-06-06 09:38:27,166.91406,535.5312,15299.129,7.613281
2022-06-06 09:38:26,166.92188,535.5234,15299.129,7.613281
2022-06-06 09:38:25,168.2852,535.6758,15297.613,7.613281
2022-06-06 09:38:24,183.7031,535.8828,15281.988,7.613281
2022-06-06 09:38:23,172.6094,534.8594,15294.105,7.613281
2022-06-06 09:38:22,182.7695,534.3945,15284.41,7.613281
2022-06-06 09:38:21,182.4141,534.75,15284.41,7.613281
2022-06-06 09:38:20,185.4102,534.6133,15281.551,7.613281
2022-06-06 09:38:19,180.6055,535.1719,15285.797,7.613281
2022-06-06 09:38:18,180.6055,535.3711,15285.598,7.613281
2022-06-06 09:38:17,183.3281,535.2148,15283.031,7.613281
2022-06-06 09:38:16,183.4492,535.0938,15283.031,7.613281
2022-06-06 09:38:15,163.64844,536.4375,15301.488,7.613281
2022-06-06 09:38:14,175.7617,535.6289,15290.184,7.613281
2022-06-06 09:38:13,175.4219,536.0664,15290.086,7.613281
2022-06-06 09:38:12,180.9141,535.9922,15284.668,7.613281
2022-06-06 09:38:11,180.9141,535.9922,15284.668,7.613281
2022-06-06 09:38:10,192.0508,535.9766,15273.551,7.609375
2022-06-06 09:38:09,169.4297,535.9492,15296.199,7.609375
2022-06-06 09:38:08,169.5156,534.8242,15297.238,7.609375
2022-06-06 09:38:07,181.1133,534.7578,15285.707,7.609375
2022-06-06 09:38:06,181.4336,534.5625,15285.582,7.609375
2022-06-06 09:38:05,184.0703,535.125,15282.383,7.609375
2022-06-06 09:38:04,168.625,536.207,15296.746,7.609375
2022-06-06 09:38:03,160.33203,535.5234,15305.723,7.609375
2022-06-06 09:38:02,181.2969,535.8555,15284.426,7.609375
2022-06-06 09:38:01,181.0078,535.9492,15284.621,7.609375
2022-06-06 09:38:00,181.9375,536.6875,15282.953,7.609375
2022-06-06 09:37:59,161.60938,536.0547,15303.914,7.609375
2022-06-06 09:37:58,182.7305,536.6094,15282.238,7.609375
2022-06-06 09:37:57,166.53125,535.7188,15299.328,7.609375
2022-06-06 09:37:56,169.207,535.793,15296.578,7.609375
2022-06-06 09:37:55,170.2227,535.5273,15295.828,7.609375
2022-06-06 09:37:54,188.1758,536.7812,15276.621,7.609375
2022-06-06 09:37:53,171.4297,535.832,15294.316,7.609375
2022-06-06 09:37:52,179.7148,535.4844,15286.379,7.609375
2022-06-06 09:37:51,163.71484,535.7109,15302.152,7.609375
2022-06-06 09:37:50,163.83203,535.7266,15302.02,7.609375
2022-06-06 09:37:49,175.0469,535.6289,15290.902,7.609375
2022-06-06 09:37:48,167.41406,535.4531,15298.711,7.609375
2022-06-06 09:37:47,188.0039,535.6602,15277.914,7.609375
2022-06-06 09:37:46,188.2422,535.4219,15277.914,7.609375
2022-06-06 09:37:45,188.4961,535.168,15277.914,7.609375
2022-06-06 09:37:44,188.4883,535.1758,15277.914,7.609375
2022-06-06 09:37:43,194.4297,534.8555,15272.293,7.609375
2022-06-06 09:37:42,152.60156,535.0586,15313.918,7.609375
2022-06-06 09:37:41,166.26562,535.082,15300.23,7.609375
2022-06-06 09:37:40,168.625,535.2969,15297.664,7.601562
2022-06-06 09:37:39,168.8711,535.0508,15297.664,7.601562
2022-06-06 09:37:38,169.1328,534.8047,15297.648,7.601562
2022-06-06 09:37:37,163.88672,534.6055,15303.094,7.601562
2022-06-06 09:37:36,169.4688,535.2227,15296.895,7.601562
2022-06-06 09:37:35,192.7266,535.3477,15273.512,7.601562
2022-06-06 09:37:34,199.0469,535.293,15267.246,7.601562
2022-06-06 09:37:33,199.7227,535.5352,15266.328,7.601562
2022-06-06 09:37:32,159.10156,535.418,15307.066,7.601562
2022-06-06 09:37:31,159.10156,535.4219,15307.066,7.597656
2022-06-06 09:37:30,181.25,535.8203,15284.52,7.597656
2022-06-06 09:37:29,181.4492,535.6211,15284.52,7.597656
2022-06-06 09:37:28,181.8672,535.375,15284.348,7.597656
2022-06-06 09:37:27,162.07422,535.7188,15303.797,7.597656
2022-06-06 09:37:26,169.5312,534.9688,15297.09,7.597656
2022-06-06 09:37:25,184.1875,535.0039,15282.398,7.597656
2022-06-06 09:37:24,184.4883,534.7031,15282.398,7.597656
2022-06-06 09:37:23,185.5781,534.543,15281.469,7.597656
2022-06-06 09:37:22,202.9336,535.1172,15263.539,7.597656
2022-06-06 09:37:21,170.5781,533.6484,15297.363,7.597656
2022-06-06 09:37:20,184.9141,533.3242,15283.352,7.597656
2022-06-06 09:37:19,185.1445,533.3789,15283.066,7.597656
2022-06-06 09:37:18,185.1445,533.3789,15283.066,7.597656
2022-06-06 09:37:17,184.8359,533.6875,15283.066,7.597656
2022-06-06 09:37:16,190.5469,534.9844,15276.059,7.597656
2022-06-06 09:37:15,162.11719,532.8477,15306.625,7.597656
2022-06-06 09:37:14,166.02344,533.2188,15302.348,7.597656
2022-06-06 09:37:13,165.77734,533.4648,15302.348,7.597656
2022-06-06 09:37:12,179.5898,533.9336,15288.066,7.597656
2022-06-06 09:37:11,180.7266,534.5117,15286.352,7.597656
2022-06-06 09:37:10,168.5742,533.6992,15299.316,7.597656
2022-06-06 09:37:09,173.6836,533.3555,15294.551,7.597656
2022-06-06 09:37:08,203.8008,535.3008,15262.488,7.597656
2022-06-06 09:37:07,203.5547,535.5469,15262.488,7.597656
2022-06-06 09:37:06,203.0898,536.2773,15262.223,7.597656
2022-06-06 09:37:05,183.1953,535.168,15283.227,7.597656
2022-06-06 09:37:04,191.7266,535.4766,15274.387,7.597656
2022-06-06 09:37:03,191.9727,535.2305,15274.387,7.597656
2022-06-06 09:37:02,193.7773,535.6836,15272.129,7.597656
2022-06-06 09:37:01,194.6836,535.6992,15271.215,7.589844
2022-06-06 09:37:00,150.69531,535.1836,15315.719,7.589844
2022-06-06 09:36:59,154.28906,535.2969,15312.012,7.589844
2022-06-06 09:36:58,181.8281,534.8359,15284.934,7.589844
2022-06-06 09:36:57,174.8984,535.3125,15291.387,7.589844
2022-06-06 09:36:56,174.7148,535.4961,15291.387,7.589844
2022-06-06 09:36:55,174.7148,535.5078,15291.387,7.578125
2022-06-06 09:36:54,196.3555,535.3594,15269.895,7.578125
2022-06-06 09:36:53,187.418,535.1328,15279.059,7.578125
2022-06-06 09:36:52,187.4805,535.0703,15279.059,7.578125
2022-06-06 09:36:51,187.4805,535.0703,15279.059,7.578125
2022-06-06 09:36:50,191.4453,535.7812,15274.383,7.578125
2022-06-06 09:36:49,203,535.3477,15263.262,7.578125
2022-06-06 09:36:48,203.3086,535.0391,15263.262,7.578125
2022-06-06 09:36:47,203.3086,535.0391,15263.262,7.578125
2022-06-06 09:36:46,203.0625,535.2852,15263.262,7.578125
2022-06-06 09:36:45,203.25,535.332,15263.027,7.578125
2022-06-06 09:36:44,181.6523,535.6172,15284.34,7.578125
2022-06-06 09:36:43,183.2383,535.6328,15282.738,7.578125
2022-06-06 09:36:42,174.0742,536.0508,15291.484,7.578125
2022-06-06 09:36:41,166.59375,535.625,15299.391,7.578125
2022-06-06 09:36:40,166.65625,535.5625,15299.391,7.578125
2022-06-06 09:36:39,166.90234,535.3164,15299.391,7.578125
2022-06-06 09:36:38,166.65625,535.5625,15299.391,7.578125
2022-06-06 09:36:37,166.41016,535.8086,15299.391,7.578125
2022-06-06 09:36:36,166.65625,535.5625,15299.391,7.578125
2022-06-06 09:36:35,166.41016,535.8086,15299.391,7.578125
2022-06-06 09:36:34,166.18359,535.9453,15299.48,7.578125
2022-06-06 09:36:33,183.5234,535.9648,15282.121,7.578125
2022-06-06 09:36:32,169.8086,535.957,15295.844,7.578125
2022-06-06 09:36:31,169.8086,535.957,15295.844,7.578125
2022-06-06 09:36:30,169.043,537.0352,15295.535,7.574219
2022-06-06 09:36:29,168.2539,535.1602,15298.199,7.574219
2022-06-06 09:36:28,172.4688,535.5977,15293.547,7.574219
2022-06-06 09:36:27,191.0391,535.9688,15274.605,7.574219
2022-06-06 09:36:26,170.2695,535.9219,15295.422,7.574219
2022-06-06 09:36:25,169.9922,536.1992,15295.422,7.574219
2022-06-06 09:36:24,179.2695,536.2148,15286.137,7.566406
2022-06-06 09:36:23,165.28516,535.7773,15300.559,7.566406
2022-06-06 09:36:22,189.8984,536.5078,15275.215,7.566406
2022-06-06 09:36:21,175.3555,536.2852,15289.98,7.566406
2022-06-06 09:36:20,175.4023,536.3594,15289.859,7.566406
2022-06-06 09:36:19,171.9336,536.2891,15293.398,7.566406
2022-06-06 09:36:18,174.6719,535.832,15291.117,7.566406
2022-06-06 09:36:17,174.4336,536.0703,15291.117,7.566406
2022-06-06 09:36:16,177.1484,535.8789,15288.602,7.558594
2022-06-06 09:36:15,182.1875,536.3086,15283.133,7.558594
2022-06-06 09:36:14,175.2891,536.6289,15289.711,7.558594
2022-06-06 09:36:13,187.043,534.8555,15279.73,7.558594
2022-06-06 09:36:12,186.7891,535.1094,15279.73,7.558594
2022-06-06 09:36:11,188.0156,534.6172,15278.996,7.558594
