time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 00:18:12,0,0,0.5012531,1.5037594,0,11.278195,10.526316,0.5012531,0.2506266
2022-07-20 00:18:11,0,0,0.75,1.5,0,10.5,11.25,0.25,0.25
2022-07-20 00:18:10,0,0,0.5050505,1.5151515,0,10.606061,9.59596,0.2525253,0.7575758
2022-07-20 00:18:09,0,0,0.7537688,1.2562814,0,10.301508,13.065327,0,0.2512563
2022-07-20 00:18:08,0,0,0.4889976,0.7334963,0,11.98044,10.268949,0.4889976,11.246944
2022-07-20 00:18:07,0,0,0.9975062,1.4962594,0,11.970075,9.975062,0,2.743142
2022-07-20 00:18:06,0,0,0.2469136,1.2345679,0,11.358025,9.382716,0.2469136,11.851852
2022-07-20 00:18:05,0,0,0.2457002,1.2285012,0,10.31941,11.793612,0.2457002,15.970516
2022-07-20 00:18:04,0,0,0.5037783,1.763224,0,11.083123,11.335013,0.2518892,12.846348
2022-07-20 00:18:03,0,0,0.4987531,0.7481297,0,11.720698,9.975062,0.2493766,15.710723
2022-07-20 00:18:02,0,0,0.2531646,0.7594937,0,10.379747,10.632911,0,2.278481
2022-07-20 00:18:01,0,0,0.511509,1.5345269,0,8.951407,10.485934,0.511509,0.511509
2022-07-20 00:18:00,0,0,0.2564103,1.025641,0,10.25641,8.974359,0.2564103,0.2564103
2022-07-20 00:17:59,0,0,0.7371007,1.4742015,0,11.302211,10.565111,0.2457002,0.4914005
2022-07-20 00:17:58,0,0,1.2722646,1.0178117,0,10.941476,9.923664,0.2544529,0.5089059
2022-07-20 00:17:57,0,0,0.257732,1.0309278,0,9.278351,9.020619,0.257732,10.051546
2022-07-20 00:17:56,0,0,0.2512563,0.5025126,0,5.025126,7.286432,0.2512563,6.030151
2022-07-20 00:17:55,0,0,0.2557545,0,0,2.30179,2.813299,0,20.97187
2022-07-20 00:17:54,0,0,0.25,0,0,1.75,4.25,0.25,21.25
2022-07-20 00:17:53,0,0,0,0,0,3.053435,2.290076,0.5089059,32.82443
2022-07-20 00:17:52,0,0,0.2493766,0.2493766,0,2.992519,2.743142,0.2493766,18.95262
2022-07-20 00:17:51,0,0,0.2475248,0.2475248,0,2.970297,3.960396,0.4950495,19.30693
2022-07-20 00:17:50,0,0,0.2525253,0.5050505,0,1.5151515,3.030303,0.5050505,12.121212
2022-07-20 00:17:49,0,0,0.25,0.25,0,2,2.25,0,27.5
2022-07-20 00:17:48,0,0,0.2487562,0.4975124,0,6.965174,5.472637,0.2487562,19.40299
2022-07-20 00:17:47,0,0,0.2570694,1.0282776,0,10.282776,9.254499,0.2570694,0.2570694
2022-07-20 00:17:46,0,0,1.2658228,0.7594937,0,11.139241,10.126582,0.5063291,13.164557
2022-07-20 00:17:45,0,0,0.2518892,1.511335,0,10.075567,11.586902,0,11.083123
2022-07-20 00:17:44,0,0,0.7462687,1.741294,0,11.442786,11.691542,0.2487562,14.427861
2022-07-20 00:17:43,0,0,0.4975124,1.4925373,0,11.442786,10.447761,0.2487562,14.676617
2022-07-20 00:17:42,0,0,0.5025126,1.2562814,0,11.055276,11.306533,0,3.768844
2022-07-20 00:17:41,0,0,0.2544529,0.5089059,0,10.687023,8.905852,0.5089059,0.5089059
2022-07-20 00:17:40,0,0,0.5,1,0,10.25,13,0.25,0.75
2022-07-20 00:17:39,0,0,0.2506266,1.2531328,0,10.526316,12.531328,0.2506266,0.7518797
2022-07-20 00:17:38,0,0,0.2439024,0.7317073,0,13.170732,9.268293,0.2439024,0
2022-07-20 00:17:37,0,0,0.7556675,0.7556675,0,11.083123,11.335013,0.2518892,0.2518892
2022-07-20 00:17:36,0,0,0.2538071,0.5076142,0,10.152284,9.137056,0.5076142,13.19797
2022-07-20 00:17:35,0,0,0.2531646,1.5189873,0,9.873418,10.886076,0.2531646,2.025316
2022-07-20 00:17:34,0,0,0.2538071,0.7614213,0,9.390863,10.659898,0.2538071,4.060914
2022-07-20 00:17:33,0,0,0.5037783,0.7556675,0,9.571788,11.335013,0.5037783,3.778338
2022-07-20 00:17:32,0,0,0.255102,1.2755102,0,10.714286,11.479592,0,0.255102
2022-07-20 00:17:31,0,0,0.2487562,0.9950249,0,11.940299,8.706468,0.4975124,0.4975124
2022-07-20 00:17:30,0,0,0.5037783,1.763224,0,11.335013,9.571788,0.2518892,3.778338
2022-07-20 00:17:29,0,0,0.4878049,0.7317073,0,11.95122,10,0.4878049,0.7317073
2022-07-20 00:17:28,0,0,0.5167959,0.5167959,0,9.819121,9.043928,0.2583979,2.067183
2022-07-20 00:17:27,0,0,0.5,0.5,0,11.75,9,0.25,0.5
2022-07-20 00:17:26,0,0,0.25,0.5,0,11,9.75,0.25,0.25
2022-07-20 00:17:25,0,0,0.4830918,1.2077295,0,13.285024,9.661836,0.2415459,12.077295
2022-07-20 00:17:24,0,0,0.257732,0.7731959,0,9.536082,9.536082,0.257732,10.309278
2022-07-20 00:17:23,0,0,0.5076142,0.7614213,0,11.167513,9.898477,0,7.614213
2022-07-20 00:17:22,0,0,0.2512563,0.5025126,0,11.306533,8.79397,0.2512563,2.261307
2022-07-20 00:17:21,0,0,0.5141388,0.2570694,0,9.768638,10.539846,0.2570694,4.113111
2022-07-20 00:17:20,0,0,0.4962779,0.7444169,0,11.166253,13.399504,0.248139,2.233251
2022-07-20 00:17:19,0,0,0.4950495,0.4950495,0,12.623762,9.653465,0.2475248,0.4950495
2022-07-20 00:17:18,0,0,0.5102041,0.5102041,0,11.989796,8.673469,0.255102,0.5102041
2022-07-20 00:17:17,0,0,0,0,0,1.2820513,1.5384615,0.2564103,22.05128
2022-07-20 00:17:16,0,0,0.2493766,0.4987531,0,1.745636,3.740648,0.2493766,16.95761
2022-07-20 00:17:15,0,0,0.2487562,0.2487562,0,2.487562,3.482587,0.2487562,27.61194
2022-07-20 00:17:14,0,0,0,0,0,1.010101,1.2626263,0,35.10101
2022-07-20 00:17:13,0,0,0.2475248,0.2475248,0,1.980198,3.712871,0.4950495,8.168317
2022-07-20 00:17:12,0,0,0.25,0.25,0,2,3.75,0,17.5
2022-07-20 00:17:11,0,0,0,0.25,0,2,3.5,0.25,11.25
2022-07-20 00:17:10,0,0,0.2512563,0.2512563,0,4.522613,5.276382,0.2512563,12.562814
2022-07-20 00:17:09,0,0,0.729927,1.459854,0,11.922141,13.138686,0.486618,2.189781
2022-07-20 00:17:08,0,0,0.2564103,1.025641,0,8.974359,11.794872,0.2564103,1.2820513
2022-07-20 00:17:07,0,0,0.4938272,0.9876543,0,11.851852,12.345679,0,4.691358
2022-07-20 00:17:06,0,0,0.2439024,1.707317,0,11.707317,10.731707,0.2439024,14.390244
2022-07-20 00:17:05,0,0,0.2493766,0.4987531,0,11.221945,10.473815,0.2493766,10.473815
2022-07-20 00:17:04,0,0,0.5076142,0.7614213,0,10.152284,9.898477,0.2538071,4.314721
2022-07-20 00:17:03,0,0,0.9925558,1.2406948,0,12.158809,9.677419,0.248139,0.248139
2022-07-20 00:17:02,0,0,0.5181347,0.7772021,0,10.103627,8.549223,0,0.7772021
2022-07-20 00:17:01,0,0,0.5076142,1.0152284,0,11.675127,9.898477,0.5076142,1.2690355
2022-07-20 00:17:00,0,0,0.4901961,0.7352941,0,12.5,11.519608,0.245098,0.245098
2022-07-20 00:16:59,0,0,0.2493766,1.2468828,0,10.972569,9.476309,0.2493766,0.4987531
2022-07-20 00:16:58,0,0,0.7556675,0.5037783,0,11.838791,10.831234,0.2518892,1.511335
2022-07-20 00:16:57,0,0,0.7462687,0.9950249,0,10.945274,10.945274,0.4975124,0
2022-07-20 00:16:56,0,0,1.0126582,1.0126582,0,11.64557,9.367089,0.2531646,1.5189873
2022-07-20 00:16:55,0,0,0.4878049,0.9756098,0,11.95122,12.682927,0.4878049,1.2195122
2022-07-20 00:16:54,0,0,0.4938272,0.7407407,0,12.098765,10.617284,0,0.2469136
2022-07-20 00:16:53,0,0,0.5089059,1.0178117,0,10.941476,8.651399,0.2544529,0.5089059
2022-07-20 00:16:52,0,0,0.245098,1.715686,0,12.254902,10.04902,0.245098,1.2254902
2022-07-20 00:16:51,0,0,0.2469136,0.4938272,0,10.864198,10.864198,0,15.308642
2022-07-20 00:16:50,0,0,0.4950495,1.2376238,0,12.871287,10.39604,0.4950495,9.90099
2022-07-20 00:16:49,0,0,0.4854369,1.2135922,0,12.621359,9.708738,0.2427184,14.805825
2022-07-20 00:16:48,0,0,0.5141388,1.0282776,0,9.768638,11.053985,0,12.85347
2022-07-20 00:16:47,0,0,0.2487562,0.9950249,0,11.442786,9.701493,0.2487562,4.228856
2022-07-20 00:16:46,0,0,0.4854369,0.4854369,0,14.563107,10.92233,0.2427184,1.4563107
2022-07-20 00:16:45,0,0,0.5076142,0.7614213,0,10.152284,11.167513,0.2538071,1.0152284
2022-07-20 00:16:44,0,0,0.5050505,1.2626263,0,9.59596,10.606061,0.2525253,11.363636
2022-07-20 00:16:43,0,0,0.486618,1.459854,0,13.381995,8.272506,0.243309,12.895377
2022-07-20 00:16:42,0,0,0.2439024,0.7317073,0,12.439024,10.243902,0.2439024,7.804878
2022-07-20 00:16:41,0,0,0.4962779,0.4962779,0,12.406948,10.173697,0.248139,6.203474
2022-07-20 00:16:40,0,0,0.5063291,0.5063291,0,12.151899,10.379747,0.2531646,15.189873
2022-07-20 00:16:39,0,0,0.2512563,0.5025126,0,3.768844,3.266332,0.2512563,12.311558
2022-07-20 00:16:38,0,0,0.255102,0.255102,0,2.55102,3.061224,0.255102,10.969388
2022-07-20 00:16:37,0,0,0,0.2531646,0,3.291139,2.531646,0.2531646,25.82278
2022-07-20 00:16:36,0,0,0.2512563,0,0,2.261307,4.522613,0.2512563,16.080402
2022-07-20 00:16:35,0,0,0,0,0,1.75,3.75,0.25,14.5
2022-07-20 00:16:34,0,0,0.2531646,0,0,1.5189873,1.772152,0.2531646,29.11392
2022-07-20 00:16:33,0,0,0.2564103,0,0,1.5384615,2.564103,0.2564103,26.66667
2022-07-20 00:16:32,0,0,0.2531646,0.2531646,0,2.025316,2.78481,0.2531646,20.50633
2022-07-20 00:16:31,0,0,0.4854369,0.4854369,0,8.737864,8.980583,0.2427184,16.99029
2022-07-20 00:16:30,0,0,0.7575758,1.2626263,0,11.868687,11.111111,0.2525253,9.59596
2022-07-20 00:16:29,0,0,0.5,1,0,12,12.25,0.25,2
2022-07-20 00:16:28,0,0,0.248139,0.9925558,0,11.662531,9.42928,0.248139,0.248139
2022-07-20 00:16:27,0,0,0.7692308,0.5128205,0,10.512821,10.25641,0.5128205,0.5128205
2022-07-20 00:16:26,0,0,0.973236,0.243309,0,13.138686,11.435523,0.486618,0.486618
2022-07-20 00:16:25,0,0,0.2583979,0.5167959,0,10.077519,9.819121,0,14.470284
2022-07-20 00:16:24,0,0,1.2755102,0.7653061,0,9.693878,10.969388,0.255102,2.55102
2022-07-20 00:16:23,0,0,0.9950249,0.7462687,0,11.19403,10.945274,0.2487562,4.477612
2022-07-20 00:16:22,0,0,0.7575758,1.010101,0,11.111111,11.616162,0.2525253,0.5050505
2022-07-20 00:16:21,0,0,1.0152284,0.2538071,0,11.675127,12.690355,0.2538071,6.598985
2022-07-20 00:16:20,0,0,0.248139,0.7444169,0,11.91067,10.173697,0.248139,0.4962779
2022-07-20 00:16:19,0,0,0.7633588,0.7633588,0,11.704835,8.142494,0.2544529,0.2544529
2022-07-20 00:16:18,0,0,0.5128205,0.7692308,0,9.230769,10.512821,0.2564103,0
2022-07-20 00:16:17,0,0,0.5208333,1.3020833,0,9.114583,9.635417,0.2604167,0
2022-07-20 00:16:16,0,0,0.9803922,0.9803922,0,11.764706,11.764706,0.245098,0.4901961
2022-07-20 00:16:15,0,0,0.248139,0.7444169,0,12.655087,8.933002,0.248139,0.248139
2022-07-20 00:16:14,0,0,0.5167959,0.5167959,0,9.043928,9.302326,0.2583979,0.5167959
2022-07-20 00:16:13,0,0,0.2512563,0.5025126,0,11.557789,10.050251,0.2512563,1.0050251
2022-07-20 00:16:12,0,0,0.5,0.75,0,10.75,10.75,0,2
2022-07-20 00:16:11,0,0,0.4878049,0.7317073,0,12.682927,10.97561,0.4878049,1.95122
2022-07-20 00:16:10,0,0,0.5025126,1.2562814,0,10.552764,11.306533,0,14.572864
2022-07-20 00:16:09,0,0,0.973236,2.189781,0,11.922141,11.678832,0.486618,2.43309
2022-07-20 00:16:08,0,0,0.5076142,0.5076142,0,10.406091,11.42132,0,0.5076142
2022-07-20 00:16:07,0,0,0.2457002,1.2285012,0,12.285012,9.58231,0.2457002,0.2457002
2022-07-20 00:16:06,0,0,0.5012531,1.0025063,0,10.526316,10.776942,0.2506266,1.0025063
2022-07-20 00:16:05,0,0,0.4950495,0.7425743,0,13.613861,10.891089,0.4950495,14.60396
2022-07-20 00:16:04,0,0,0.4854369,1.2135922,0,11.893204,10.92233,0.2427184,7.281553
2022-07-20 00:16:03,0,0,0.4750594,1.4251781,0,14.014252,10.688836,0.4750594,3.562945
2022-07-20 00:16:02,0,0,0.7832898,0.5221932,0,9.921671,10.704961,0.5221932,0.5221932
2022-07-20 00:16:01,0,0,0.4987531,1.2468828,0,10.224439,8.229426,0.2493766,4.987531
2022-07-20 00:16:00,0,0,0,0.2512563,0,1.758794,2.261307,0.2512563,10.552764
2022-07-20 00:15:59,0,0,0.2506266,0,0,1.2531328,2.255639,0.2506266,33.08271
2022-07-20 00:15:58,0,0,0.2469136,0,0,3.45679,4.691358,0.2469136,16.049383
2022-07-20 00:15:57,0,0,0,0,0,2.261307,2.261307,0.2512563,28.64322
2022-07-20 00:15:56,0,0,0,0.248139,0,2.729529,2.977667,0.4962779,21.09181
2022-07-20 00:15:55,0,0,0.2531646,0,0,1.2658228,2.278481,0.2531646,18.48101
2022-07-20 00:15:54,0,0,0,0,0,0.7537688,2.261307,0.2512563,22.11055
2022-07-20 00:15:53,0,0,0.4950495,0.4950495,0,7.425743,6.188119,0.4950495,8.910891
2022-07-20 00:15:52,0,0,0.248139,0.9925558,0,12.158809,10.918114,0.248139,4.466501
2022-07-20 00:15:51,0,0,0.5102041,0.7653061,0,9.693878,9.438776,0.255102,0.5102041
2022-07-20 00:15:50,0,0,0.2403846,1.2019231,0,12.019231,11.057692,0.4807692,2.403846
2022-07-20 00:15:49,0,0,0.2544529,0.5089059,0,10.687023,9.160305,0.2544529,0.2544529
2022-07-20 00:15:48,0,0,0.2570694,0.5141388,0,11.053985,11.053985,0,3.598972
2022-07-20 00:15:47,0,0,0.5025126,1.758794,0,10.552764,12.060302,0.2512563,0.2512563
2022-07-20 00:15:46,0,0,0.7614213,0.5076142,0,11.167513,11.167513,0.2538071,1.0152284
2022-07-20 00:15:45,0,0,0.5063291,1.2658228,0,11.392405,10.632911,0.2531646,2.025316
2022-07-20 00:15:44,0,0,0.2525253,1.010101,0,10.10101,10.858586,0.2525253,1.767677
2022-07-20 00:15:43,0,0,0.7772021,0.5181347,0,10.103627,10.880829,0.2590674,4.145078
2022-07-20 00:15:42,0,0,0.4842615,0.968523,0,12.590799,13.317191,0,0.2421308
2022-07-20 00:15:41,0,0,0.2538071,1.2690355,0,9.898477,9.137056,0.2538071,3.807107
2022-07-20 00:15:40,0,0,0.2463054,0.4926108,0,11.82266,9.852217,0.2463054,2.216749
2022-07-20 00:15:39,0,0,0.2506266,0.5012531,0,12.531328,9.774436,0.2506266,7.518797
2022-07-20 00:15:38,0,0,0.2538071,1.2690355,0,9.137056,13.19797,0.2538071,14.720812
2022-07-20 00:15:37,0,0,0.2531646,1.0126582,0,10.632911,10.379747,0.2531646,5.063291
2022-07-20 00:15:36,0,0,0.5012531,0.5012531,0,10.776942,10.275689,0.2506266,12.781955
2022-07-20 00:15:35,0,0,0.2493766,0.9975062,0,10.473815,10.723192,0,12.219451
2022-07-20 00:15:34,0,0,0.4950495,0.7425743,0,12.623762,9.653465,0.2475248,10.148515
2022-07-20 00:15:33,0,0,0.7425743,1.4851485,0,11.138614,9.405941,0.4950495,13.861386
2022-07-20 00:15:32,0,0,0.2427184,0.9708738,0,12.378641,12.621359,0.2427184,1.2135922
2022-07-20 00:15:31,0,0,0.7407407,1.4814815,0,9.876543,11.111111,0.2469136,1.975309
2022-07-20 00:15:30,0,0,0.4987531,1.4962594,0,11.720698,9.725686,0.4987531,13.715711
2022-07-20 00:15:29,0,0,0.2463054,0.9852217,0,11.083744,11.330049,0.2463054,14.285714
2022-07-20 00:15:28,0,0,0.4987531,0.9975062,0,10.723192,9.975062,0.2493766,6.483791
2022-07-20 00:15:27,0,0,0.2457002,0.982801,0,13.267813,9.336609,0.2457002,1.719902
2022-07-20 00:15:26,0,0,0.7518797,0.7518797,0,11.027569,13.032581,0.2506266,0.5012531
2022-07-20 00:15:25,0,0,0.2557545,1.0230179,0,11.508951,8.439898,0.2557545,0.7672634
2022-07-20 00:15:24,0,0,0.5089059,0.7633588,0,9.414758,11.195929,0.2544529,0.7633588
2022-07-20 00:15:23,0,0,0.4878049,0.9756098,0,11.463415,12.195122,0.4878049,9.02439
2022-07-20 00:15:22,0,0,0.511509,0.2557545,0,2.813299,3.324808,0,7.928389
2022-07-20 00:15:21,0,0,0.2487562,0.2487562,0,3.482587,4.975124,0.4975124,19.9005
2022-07-20 00:15:20,0,0,0.248139,0,0,3.225806,5.210918,0.248139,19.35484
2022-07-20 00:15:19,0,0,0.5063291,0.2531646,0,1.2658228,3.544304,0.2531646,15.189873
2022-07-20 00:15:18,0,0,0,0.2583979,0,1.2919897,1.0335917,0.2583979,10.594315
2022-07-20 00:15:17,0,0,0,0,0,2.255639,3.508772,0.2506266,28.3208
2022-07-20 00:15:16,0,0,0.2487562,0.2487562,0,2.736318,3.9801,0.4975124,18.40796
2022-07-20 00:15:15,0,0,0.2525253,0.2525253,0,1.767677,3.282828,0,19.69697
2022-07-20 00:15:14,0,0,0.7672634,0.511509,0,6.138107,7.161125,0.2557545,9.71867
2022-07-20 00:15:13,0,0,0.5063291,1.2658228,0,11.64557,11.392405,0.2531646,0
2022-07-20 00:15:12,0,0,0.2538071,0.7614213,0,10.406091,10.913706,0,9.64467
2022-07-20 00:15:11,0,0,0.4796163,1.1990408,0,12.94964,13.189448,0.4796163,1.918465
2022-07-20 00:15:10,0,0,0.5037783,0.5037783,0,11.335013,8.816121,0.2518892,10.075567
2022-07-20 00:15:09,0,0,0.2469136,1.2345679,0,12.345679,10.864198,0.2469136,11.604938
2022-07-20 00:15:08,0,0,0.255102,0.5102041,0,9.94898,9.438776,0.255102,15.561224
2022-07-20 00:15:07,0,0,0.4901961,1.2254902,0,10.784314,12.009804,0.245098,6.372549
2022-07-20 00:15:06,0,0,0.5025126,1.2562814,0,10.050251,11.306533,0.5025126,2.763819
2022-07-20 00:15:05,0,0,0.5089059,0.5089059,0,11.195929,10.687023,0.2544529,8.142494
2022-07-20 00:15:04,0,0,0.7556675,1.511335,0,10.327456,11.586902,0.2518892,0.2518892
2022-07-20 00:15:03,0,0,0.5181347,0.7772021,0,9.84456,11.658031,0,0.2590674
2022-07-20 00:15:02,0,0,0.7481297,1.2468828,0,12.219451,9.975062,0.2493766,4.488778
2022-07-20 00:15:01,0,0,0.4962779,0.7444169,0,12.903226,11.166253,0.248139,0.248139
2022-07-20 00:15:00,0,0,0.4901961,0.4901961,0,13.480392,10.04902,0.245098,0.4901961
2022-07-20 00:14:59,0,0,0.7407407,1.2345679,0,11.851852,9.62963,0.2469136,3.45679
2022-07-20 00:14:58,0,0,1.0126582,1.0126582,0,11.898734,10.632911,0.2531646,9.367089
2022-07-20 00:14:57,0,0,0.2531646,0.7594937,0,10.632911,9.367089,0.2531646,2.025316
2022-07-20 00:14:56,0,0,0.7263923,0.4842615,0,14.043584,11.380145,0.4842615,1.2106538
2022-07-20 00:14:55,0,0,0.5037783,0.5037783,0,12.342569,9.06801,0.2518892,2.267003
2022-07-20 00:14:54,0,0,0.2421308,1.2106538,0,12.348668,9.68523,0.2421308,4.116223
2022-07-20 00:14:53,0,0,0.7672634,1.0230179,0,10.997442,10.230179,0.2557545,0.511509
2022-07-20 00:14:52,0,0,0.4938272,0.7407407,0,12.839506,11.111111,0.4938272,8.641975
2022-07-20 00:14:51,0,0,1.0075567,1.2594458,0,10.579345,10.831234,0,7.304786
2022-07-20 00:14:50,0,0,0.4878049,0.9756098,0,12.439024,12.682927,0.2439024,7.804878
2022-07-20 00:14:49,0,0,0.511509,0.511509,0,8.951407,10.485934,0.2557545,1.2787724
2022-07-20 00:14:48,0,0,0.4950495,0.7425743,0,13.118812,11.881188,0.2475248,13.366337
2022-07-20 00:14:47,0,0,0.2597403,0.7792208,0,9.350649,8.311688,0.2597403,13.506494
2022-07-20 00:14:46,0,0,0.7444169,0.4962779,0,10.918114,11.166253,0.4962779,3.970223
2022-07-20 00:14:45,0,0,0.2518892,1.0075567,0,12.09068,9.319899,0,8.816121
2022-07-20 00:14:44,0,0,0.2564103,0.5128205,0,7.692308,9.230769,0.2564103,3.846154
2022-07-20 00:14:43,0,0,0.7444169,0,0,2.233251,3.473945,0.248139,10.918114
2022-07-20 00:14:42,0,0,0,0.2544529,0,2.035623,2.544529,0,25.69975
2022-07-20 00:14:41,0,0,0.255102,0.255102,0,2.295918,2.55102,0.5102041,32.14286
2022-07-20 00:14:40,0,0,0,0.2506266,0,1.754386,2.756892,0,28.07018
2022-07-20 00:14:39,0,0,0.25,0,0,0.5,3,0.25,45
2022-07-20 00:14:38,0,0,0,0,0,2.992519,2.992519,0.2493766,16.209476
2022-07-20 00:14:37,0,0,0.25,0.25,0,1.75,3,0,13.5
2022-07-20 00:14:36,0,0,0.255102,0,0,5.357143,3.826531,0.5102041,5.357143
2022-07-20 00:14:35,0,0,0.7444169,1.736973,0,11.166253,12.406948,0,0.7444169
2022-07-20 00:14:34,0,0,0.5128205,0.7692308,0,9.487179,10.769231,0.2564103,0.2564103
2022-07-20 00:14:33,0,0,0.243309,0.973236,0,12.408759,11.192214,0.243309,0.243309
2022-07-20 00:14:32,0,0,0.4975124,0.9950249,0,11.691542,9.950249,0.2487562,1.4925373
2022-07-20 00:14:31,0,0,0.7614213,1.0152284,0,9.898477,11.42132,0.2538071,2.030457
2022-07-20 00:14:30,0,0,0.2583979,0.2583979,0,11.627907,8.010336,0.5167959,12.403101
2022-07-20 00:14:29,0,0,0.2564103,0.7692308,0,10.769231,11.794872,0.2564103,15.128205
2022-07-20 00:14:28,0,0,0.7672634,0.7672634,0,9.462916,10.997442,0.2557545,5.882353
2022-07-20 00:14:27,0,0,0.2463054,0.7389163,0,13.300493,9.359606,0.2463054,13.546798
2022-07-20 00:14:26,0,0,0.7556675,0.5037783,0,11.083123,10.327456,0.2518892,6.04534
2022-07-20 00:14:25,0,0,0.729927,0.729927,0,11.678832,13.625304,0.243309,8.029197
2022-07-20 00:14:24,0,0,0.7425743,1.2376238,0,11.633663,10.39604,0.2475248,0.2475248
2022-07-20 00:14:23,0,0,0.2487562,1.2437811,0,10.447761,10.199005,0.2487562,0.2487562
2022-07-20 00:14:22,0,0,0.7518797,1.2531328,0,11.278195,11.027569,0.2506266,1.5037594
2022-07-20 00:14:21,0,0,0.2544529,0.5089059,0,10.687023,7.888041,0.5089059,2.544529
2022-07-20 00:14:20,0,0,0.248139,0.9925558,0,12.406948,8.933002,0.248139,0.248139
2022-07-20 00:14:19,0,0,0.7614213,2.030457,0,10.659898,10.406091,0,0.2538071
2022-07-20 00:14:18,0,0,0.7537688,1.0050251,0,12.81407,9.045226,0.2512563,4.271357
2022-07-20 00:14:17,0,0,0.2475248,1.2376238,0,11.386139,9.158416,0.2475248,0
2022-07-20 00:14:16,0,0,0.255102,0.5102041,0,10.204082,8.418367,0.255102,0.5102041
2022-07-20 00:14:15,0,0,0.4938272,0.9876543,0,12.592593,10.123457,0.2469136,2.469136
2022-07-20 00:14:14,0,0,0.7352941,0.4901961,0,13.72549,12.254902,0.4901961,0.4901961
2022-07-20 00:14:13,0,0,0.5076142,1.0152284,0,9.898477,8.375635,0.2538071,0.2538071
2022-07-20 00:14:12,0,0,0.4938272,1.2345679,0,12.592593,10.864198,0.2469136,0.4938272
2022-07-20 00:14:11,0,0,0.7462687,1.2437811,0,11.442786,11.19403,0.2487562,0.2487562
2022-07-20 00:14:10,0,0,0.7177033,1.913876,0,13.157895,10.287081,0.4784689,1.6746411
2022-07-20 00:14:09,0,0,1.2886598,1.0309278,0,11.082474,8.762887,0,1.2886598
2022-07-20 00:14:08,0,0,0.257732,0.5154639,0,9.793814,10.051546,0.257732,16.237113
2022-07-20 00:14:07,0,0,0.982801,1.4742015,0,12.039312,12.039312,0.2457002,2.948403
2022-07-20 00:14:06,0,0,0.2518892,0.5037783,0,11.838791,8.564232,0.5037783,0.2518892
2022-07-20 00:14:05,0,0,0.2512563,0,0,2.512563,2.763819,0.5025126,19.09548
2022-07-20 00:14:04,0,0,0.5012531,0,0,2.005013,3.007519,0,21.55388
2022-07-20 00:14:03,0,0,0.2463054,0.2463054,0,3.940887,4.433498,0,10.344828
2022-07-20 00:14:02,0,0,0.2538071,0.2538071,0,3.045685,4.060914,0,9.390863
2022-07-20 00:14:01,0,0,0.2493766,0,0,2.743142,3.491272,0.4987531,10.972569
2022-07-20 00:14:00,0,0,0,0,0,1.5189873,3.291139,0.2531646,25.31646
2022-07-20 00:13:59,0,0,0.25,0.25,0,1.75,2.5,0.25,23.25
2022-07-20 00:13:58,0,0,0,0,0,1.5424165,2.313625,0.2570694,21.33676
2022-07-20 00:13:57,0,0,0.7614213,0.5076142,0,8.375635,8.629442,0.5076142,5.583756
2022-07-20 00:13:56,0,0,0.5,1,0,9.5,12.25,0.5,0.25
2022-07-20 00:13:55,0,0,0.2487562,0.7462687,0,11.442786,11.940299,0.2487562,11.19403
2022-07-20 00:13:54,0,0,0.7371007,1.2285012,0,11.547912,13.267813,0.2457002,3.194103
2022-07-20 00:13:53,0,0,0.4889976,0.9779951,0,12.224939,11.002445,0.2444988,5.378973
2022-07-20 00:13:52,0,0,0.2525253,1.5151515,0,11.363636,11.363636,0.5050505,2.272727
2022-07-20 00:13:51,0,0,0.5063291,0.7594937,0,11.898734,10.126582,0.2531646,1.2658228
2022-07-20 00:13:50,0,0,0.7556675,1.2594458,0,11.838791,12.594458,0.2518892,0.2518892
2022-07-20 00:13:49,0,0,0.4962779,1.2406948,0,11.166253,13.399504,0.4962779,0.7444169
2022-07-20 00:13:48,0,0,0.5025126,0.7537688,0,10.80402,12.562814,0.2512563,13.065327
2022-07-20 00:13:47,0,0,0.5141388,1.5424165,0,10.282776,8.74036,0,16.452442
2022-07-20 00:13:46,0,0,0.2469136,0.7407407,0,11.358025,10.617284,0.2469136,15.555556
2022-07-20 00:13:45,0,0,0.7211538,0.7211538,0,11.778846,14.182692,0.4807692,1.923077
2022-07-20 00:13:44,0,0,0.25,1,0,11,9.75,0.25,15
2022-07-20 00:13:43,0,0,0.248139,0.4962779,0,10.421836,10.173697,0.248139,17.12159
2022-07-20 00:13:42,0,0,0.511509,1.2787724,0,10.997442,9.974425,0.511509,16.112532
2022-07-20 00:13:41,0,0,0.2512563,0.5025126,0,11.055276,10.552764,0.2512563,4.773869
2022-07-20 00:13:40,0,0,0.2525253,0.7575758,0,11.616162,10.606061,0.5050505,13.888889
2022-07-20 00:13:39,0,0,0.4950495,0.990099,0,12.376238,11.386139,0.2475248,13.366337
2022-07-20 00:13:38,0,0,0,0.4889976,0,12.958435,10.513447,0.2444988,10.513447
2022-07-20 00:13:37,0,0,0.5128205,0.2564103,0,10.769231,10,0,3.333333
2022-07-20 00:13:36,0,0,0.2531646,1.0126582,0,11.139241,10.886076,0.2531646,8.607595
2022-07-20 00:13:35,0,0,0.2469136,0.4938272,0,11.358025,10.617284,0.2469136,0.4938272
