time,free,used,cached,buffers
2022-07-20 02:28:00,1424.7383,350.3359,14190.648,43.46094
2022-07-20 02:27:59,151.92578,1621.1953,14192.609,43.45312
2022-07-20 02:27:58,155.92969,1427.9648,14381.832,43.45703
2022-07-20 02:27:57,332.6523,1234.3086,14398.766,43.45703
2022-07-20 02:27:56,1054.8789,532.1328,14378.715,43.45703
2022-07-20 02:27:55,148.78906,1621.75,14195.195,43.44922
2022-07-20 02:27:54,180.9648,1506.0195,14278.75,43.44922
2022-07-20 02:27:53,259.9492,1308.6914,14397.09,43.45312
2022-07-20 02:27:52,792.2422,776.4062,14397.09,43.44531
2022-07-20 02:27:51,156.5625,1620.8906,14188.285,43.44531
2022-07-20 02:27:50,223.4062,1563.2617,14179.07,43.44531
2022-07-20 02:27:49,203.3672,1370.7773,14391.594,43.44531
2022-07-20 02:27:48,430.5117,1143.6328,14391.594,43.44531
2022-07-20 02:27:47,1365.8438,379.7539,14220.141,43.44531
2022-07-20 02:27:46,169.6875,1621.6055,14174.453,43.4375
2022-07-20 02:27:45,246.7656,1441.1719,14277.805,43.44141
2022-07-20 02:27:44,323.6641,1248.5469,14393.527,43.44531
2022-07-20 02:27:43,1011.9414,560.332,14393.465,43.44531
2022-07-20 02:27:42,164.21875,1621.0195,14180.5,43.44531
2022-07-20 02:27:41,178,1507.5312,14280.211,43.44141
2022-07-20 02:27:40,260.3242,1309.7695,14395.645,43.44531
2022-07-20 02:27:39,777.4336,792.7773,14395.527,43.44531
2022-07-20 02:27:38,158.06641,1619.9219,14187.75,43.44531
2022-07-20 02:27:37,207.9922,1579.4648,14178.281,43.44531
2022-07-20 02:27:36,186.8281,1391.3906,14387.516,43.44922
2022-07-20 02:27:35,392.4844,1185.7344,14387.516,43.44922
2022-07-20 02:27:34,1287.9766,421.9609,14255.805,43.44141
2022-07-20 02:27:33,164.27344,1620.3008,14181.168,43.44141
2022-07-20 02:27:32,234.1992,1447.6172,14283.922,43.44531
2022-07-20 02:27:31,320.668,1252.0312,14393.035,43.44922
2022-07-20 02:27:30,982.2539,590.4453,14393.035,43.44922
2022-07-20 02:27:29,163.39844,1621.7969,14180.547,43.44141
2022-07-20 02:27:28,174.5,1511.375,14279.863,43.44531
2022-07-20 02:27:27,249.793,1320.9727,14394.969,43.44922
2022-07-20 02:27:26,717.3789,853.3867,14394.969,43.44922
2022-07-20 02:27:25,154.99609,1622.3672,14188.371,43.44922
2022-07-20 02:27:24,178.2656,1593.832,14193.645,43.44141
2022-07-20 02:27:23,223.8711,1392.7227,14349.145,43.44531
2022-07-20 02:27:22,423.4531,1193.1406,14349.145,43.44531
2022-07-20 02:27:21,1271.3359,448.8594,14245.543,43.44531
2022-07-20 02:27:20,211.3789,1620.6094,14133.75,43.44531
2022-07-20 02:27:19,218.0039,1478.2656,14269.465,43.44922
2022-07-20 02:27:18,348.4766,1276.9766,14340.277,43.45312
2022-07-20 02:27:17,921.3203,704.2266,14340.191,43.44531
2022-07-20 02:27:16,215.0312,1620.3555,14130.352,43.44531
2022-07-20 02:27:15,191.8633,1547.2617,14226.609,43.44922
2022-07-20 02:27:14,281.4492,1352.8984,14331.383,43.45312
2022-07-20 02:27:13,601.8633,1032.4922,14331.383,43.44531
2022-07-20 02:27:12,217.4492,1622.8281,14125.461,43.44531
2022-07-20 02:27:11,235.4141,1617.7266,14112.605,43.4375
2022-07-20 02:27:10,236.4531,1407.5508,14321.734,43.44531
2022-07-20 02:27:09,427.9062,1216.0977,14321.734,43.44531
2022-07-20 02:27:08,1213.9062,491.2148,14260.617,43.44531
2022-07-20 02:27:07,184.7695,1623.3438,14157.625,43.44531
2022-07-20 02:27:06,222.0586,1485.6836,14258,43.44141
2022-07-20 02:27:05,315.9766,1286.6602,14363.102,43.44531
2022-07-20 02:27:04,897.1133,705.5234,14363.102,43.44531
2022-07-20 02:27:03,189.875,1621.5312,14154.332,43.44531
2022-07-20 02:27:02,151.64844,1564.3867,14249.699,43.44922
2022-07-20 02:27:01,234.3633,1377.1016,14354.27,43.44922
2022-07-20 02:27:00,444.0938,1167.4023,14354.238,43.44922
2022-07-20 02:26:59,1342.1367,410.3672,14213.238,43.44141
2022-07-20 02:26:58,205.8555,1622.418,14137.469,43.44141
2022-07-20 02:26:57,165.125,1452.0586,14348.559,43.44141
2022-07-20 02:26:56,356.5312,1260.6523,14348.559,43.44141
2022-07-20 02:26:55,1002.7461,614.4375,14348.559,43.44141
2022-07-20 02:26:54,203.332,1624.543,14137.875,43.43359
2022-07-20 02:26:53,150.9375,1556.2461,14258.562,43.4375
2022-07-20 02:26:52,238.6836,1363.4531,14363.609,43.4375
2022-07-20 02:26:51,520.5469,1081.668,14363.531,43.4375
2022-07-20 02:26:50,1088.0781,719.7578,14157.91,43.4375
2022-07-20 02:26:49,198.4023,1621.4844,14145.867,43.42969
2022-07-20 02:26:48,194.168,1416.5898,14354.992,43.43359
2022-07-20 02:26:47,391.2891,1219.4688,14354.992,43.43359
2022-07-20 02:26:46,1130.9258,515.6719,14319.152,43.43359
2022-07-20 02:26:45,199.0508,1624.1914,14142.508,43.43359
2022-07-20 02:26:44,215.8633,1508.4453,14241.441,43.43359
2022-07-20 02:26:43,299.6992,1320.0273,14346.027,43.42969
2022-07-20 02:26:42,768.2617,851.5156,14345.984,43.42188
2022-07-20 02:26:41,206.0078,1621.082,14138.672,43.42188
2022-07-20 02:26:40,246.1602,1590.7891,14128.812,43.42188
2022-07-20 02:26:39,235.6406,1392.9102,14337.207,43.42578
2022-07-20 02:26:38,437.6758,1190.875,14337.207,43.42578
2022-07-20 02:26:37,1336.707,422.2422,14206.809,43.42578
2022-07-20 02:26:36,171.4688,1623.7109,14170.586,43.41797
2022-07-20 02:26:35,241.1797,1451.3359,14273.25,43.41797
2022-07-20 02:26:34,326.0508,1260.8867,14378.824,43.42188
2022-07-20 02:26:33,979.6602,607.2773,14378.824,43.42188
2022-07-20 02:26:32,177.8242,1620.5312,14167.406,43.42188
2022-07-20 02:26:31,214.1055,1540.0117,14211.652,43.41406
2022-07-20 02:26:30,300.918,1348.332,14316.52,43.41406
2022-07-20 02:26:29,636.8359,1012.4141,14316.52,43.41406
2022-07-20 02:26:28,1448.668,376.8281,14140.273,43.41406
2022-07-20 02:26:27,244.5703,1622.6289,14098.57,43.41406
2022-07-20 02:26:26,210.0859,1448.5469,14307.133,43.41797
2022-07-20 02:26:25,404.0078,1254.6328,14307.125,43.41797
2022-07-20 02:26:24,1058.6602,599.9805,14307.133,43.41016
2022-07-20 02:26:23,247.1523,1620.8555,14097.766,43.41016
2022-07-20 02:26:22,207.4805,1564.4258,14193.867,43.41016
2022-07-20 02:26:21,293.5352,1374.7422,14297.496,43.41016
2022-07-20 02:26:20,505.0586,1163.2188,14297.496,43.41016
2022-07-20 02:26:19,1448.3203,386.543,14130.91,43.41016
2022-07-20 02:26:18,157.14453,1620.8477,14187.785,43.40625
2022-07-20 02:26:17,228.7266,1445.3086,14291.738,43.41016
2022-07-20 02:26:16,319.2773,1249.4609,14397.031,43.41406
2022-07-20 02:26:15,988.6445,580.0938,14397.031,43.41406
2022-07-20 02:26:14,153.90625,1620.6133,14191.25,43.41406
2022-07-20 02:26:13,156.18359,1519.3203,14290.273,43.40625
2022-07-20 02:26:12,239.1914,1331.1758,14395.41,43.40625
2022-07-20 02:26:11,674.7852,895.582,14395.41,43.40625
2022-07-20 02:26:10,155.25391,1621.5977,14188.926,43.40625
2022-07-20 02:26:09,175.3086,1612.4531,14178.016,43.40625
2022-07-20 02:26:08,167.67188,1410.9023,14387.195,43.41406
2022-07-20 02:26:07,358.3867,1220.1875,14387.195,43.41406
2022-07-20 02:26:06,1165.4414,482.6523,14317.684,43.40625
2022-07-20 02:26:05,170.0625,1621.5742,14174.141,43.40625
2022-07-20 02:26:04,186.3008,1505.5312,14273.945,43.40625
2022-07-20 02:26:03,269.625,1317.3398,14378.812,43.40625
2022-07-20 02:26:02,749.3945,837.5703,14378.812,43.40625
2022-07-20 02:26:01,149.62891,1620.2109,14195.938,43.40625
2022-07-20 02:26:00,160.93359,1613.5273,14191.324,43.39844
2022-07-20 02:25:59,158.97266,1405.8828,14400.922,43.40625
2022-07-20 02:25:58,350.4531,1214.4023,14400.922,43.40625
2022-07-20 02:25:57,1166.0312,474.9648,14324.781,43.40625
2022-07-20 02:25:56,152.73828,1620.7539,14192.285,43.40625
2022-07-20 02:25:55,195.293,1476.332,14294.168,43.39062
2022-07-20 02:25:54,288.9961,1277.3711,14399.422,43.39453
2022-07-20 02:25:53,862.7148,703.6523,14399.422,43.39453
2022-07-20 02:25:52,153.35547,1622.3984,14190.035,43.39453
2022-07-20 02:25:51,219.3828,1558.582,14187.824,43.39453
2022-07-20 02:25:50,198.7773,1368.6602,14398.355,43.39062
2022-07-20 02:25:49,429.1289,1138.3242,14398.34,43.39062
2022-07-20 02:25:48,1373.3203,373.5547,14218.934,43.375
2022-07-20 02:25:47,154.69141,1619.8633,14191.254,43.375
2022-07-20 02:25:46,229.0469,1442.3867,14294.367,43.38281
2022-07-20 02:25:45,318.418,1247.2031,14400.176,43.38672
2022-07-20 02:25:44,990.0156,575.6055,14400.176,43.38672
2022-07-20 02:25:43,152.69531,1620.6641,14192.445,43.37891
2022-07-20 02:25:42,247.0586,1530.2812,14188.48,43.36328
2022-07-20 02:25:41,230.1523,1337.2812,14398.367,43.38281
2022-07-20 02:25:40,601.4922,965.9414,14398.367,43.38281
2022-07-20 02:25:39,563.1797,1209.8477,14192.773,43.38281
2022-07-20 02:25:38,156.25781,1618.8359,14190.715,43.375
2022-07-20 02:25:37,261.0391,1409.6875,14295.078,43.37891
2022-07-20 02:25:36,450.8555,1219.9336,14295.016,43.37891
2022-07-20 02:25:35,1235.0195,495.1523,14235.633,43.37891
2022-07-20 02:25:34,154.15234,1622.4453,14189.203,43.38281
2022-07-20 02:25:33,209.3789,1509.0078,14247.414,43.38281
2022-07-20 02:25:32,252.8008,1319.4258,14393.574,43.38281
2022-07-20 02:25:31,744.2344,827.9922,14393.574,43.38281
2022-07-20 02:25:30,157.04688,1622.7383,14186.023,43.375
2022-07-20 02:25:29,201.7266,1588.1055,14175.977,43.375
2022-07-20 02:25:28,188.5312,1391.7344,14385.535,43.38281
2022-07-20 02:25:27,394.2969,1186,14385.504,43.38281
2022-07-20 02:25:26,1259.832,435.5312,14270.438,43.38281
2022-07-20 02:25:25,175.4023,1620.1523,14170.254,43.375
2022-07-20 02:25:24,220.7773,1473.8828,14271.145,43.37891
2022-07-20 02:25:23,312.8359,1276.1211,14376.844,43.38281
2022-07-20 02:25:22,890.1406,698.9609,14376.699,43.38281
2022-07-20 02:25:21,152.25,1622.2305,14191.32,43.38281
2022-07-20 02:25:20,207.2656,1566.2852,14192.258,43.375
2022-07-20 02:25:19,298.8945,1369.9102,14296.996,43.38281
2022-07-20 02:25:18,532.3594,1136.6484,14296.793,43.38281
2022-07-20 02:25:17,1443.6992,389.6562,14132.445,43.38281
2022-07-20 02:25:16,151.79688,1621.4805,14192.516,43.39062
2022-07-20 02:25:15,199.4609,1471.707,14294.621,43.39453
2022-07-20 02:25:14,288.0234,1278.0625,14399.703,43.39453
2022-07-20 02:25:13,866.1211,700.0039,14399.672,43.38672
2022-07-20 02:25:12,154.05078,1622.0234,14189.723,43.38672
2022-07-20 02:25:11,209.4023,1563.9375,14192.457,43.38672
2022-07-20 02:25:10,297.8984,1371.4492,14296.449,43.38672
2022-07-20 02:25:09,513.7148,1155.6328,14296.449,43.38672
2022-07-20 02:25:08,1478.5469,371.8164,14115.434,43.38672
2022-07-20 02:25:07,152.02344,1621.1758,14192.598,43.38672
2022-07-20 02:25:06,235.4844,1433.1523,14297.156,43.39062
2022-07-20 02:25:05,428.0078,1240.707,14297.078,43.39062
2022-07-20 02:25:04,1125.8008,547.6484,14292.344,43.39062
2022-07-20 02:25:03,152.09766,1622.9141,14190.777,43.39453
2022-07-20 02:25:02,226.1875,1550.2227,14189.387,43.38672
2022-07-20 02:25:01,207.5859,1358.8672,14399.34,43.39062
2022-07-20 02:25:00,495.5156,1070.9375,14399.34,43.39062
2022-07-20 02:24:59,1381.7852,390.293,14193.715,43.39062
2022-07-20 02:24:58,156.26953,1621.0156,14188.508,43.39062
2022-07-20 02:24:57,243.9258,1429.457,14292.41,43.39062
2022-07-20 02:24:56,331.3086,1236.3867,14398.094,43.39453
2022-07-20 02:24:55,1041.4258,538.8633,14385.508,43.38672
2022-07-20 02:24:54,150.93359,1621.2891,14193.574,43.38672
2022-07-20 02:24:53,242.3828,1536.5977,14186.816,43.38672
2022-07-20 02:24:52,224.6562,1344.4766,14396.656,43.39453
2022-07-20 02:24:51,570.8945,998.2383,14396.656,43.39453
2022-07-20 02:24:50,154.5,1620.8984,14190.391,43.39453
2022-07-20 02:24:49,151.56641,1621.7383,14192.492,43.38672
2022-07-20 02:24:48,250.7109,1415,14300.078,43.39453
2022-07-20 02:24:47,445.6328,1220.0938,14300.062,43.39453
2022-07-20 02:24:46,1180.9258,518.1523,14266.711,43.39453
2022-07-20 02:24:45,154.38281,1620.8594,14190.539,43.40234
2022-07-20 02:24:44,207.4297,1506.1289,14252.23,43.39453
2022-07-20 02:24:43,253.875,1313.0977,14398.812,43.39844
2022-07-20 02:24:42,745.0781,821.8945,14398.812,43.39844
2022-07-20 02:24:41,152.26172,1620.9414,14192.582,43.39844
2022-07-20 02:24:40,156.48828,1621.5703,14187.727,43.39844
2022-07-20 02:24:39,239.3594,1435.2422,14291.172,43.41016
2022-07-20 02:24:38,324.9375,1243.7461,14397.082,43.41797
2022-07-20 02:24:37,1032.2031,544.3242,14389.246,43.41016
2022-07-20 02:24:36,159.46484,1621.0273,14185.281,43.41016
2022-07-20 02:24:35,199.2539,1520.2773,14246.242,43.41016
2022-07-20 02:24:34,253.9297,1333.4297,14378.414,43.41016
2022-07-20 02:24:33,662.0234,925.4531,14378.297,43.41016
2022-07-20 02:24:32,543.5156,1249.6562,14172.602,43.41016
2022-07-20 02:24:31,154.12109,1620.4805,14191.18,43.40234
2022-07-20 02:24:30,242.418,1428.7969,14294.559,43.41016
2022-07-20 02:24:29,332.6562,1232.8594,14400.25,43.41797
2022-07-20 02:24:28,1074.7188,521.1016,14369.945,43.41797
2022-07-20 02:24:27,150.08984,1621.1562,14194.52,43.41797
2022-07-20 02:24:26,148.85938,1522.9102,14293.996,43.41797
2022-07-20 02:24:25,232.9727,1333.3633,14399.422,43.42578
2022-07-20 02:24:24,630.0156,936.3203,14399.422,43.42578
2022-07-20 02:24:23,150.55859,1621.9609,14193.238,43.42578
2022-07-20 02:24:22,164.70312,1612.4102,14188.645,43.42578
2022-07-20 02:24:21,158.05469,1409.8828,14397.82,43.42578
2022-07-20 02:24:20,351.1758,1216.8555,14397.727,43.42578
2022-07-20 02:24:19,1121.918,497.9609,14345.887,43.41797
2022-07-20 02:24:18,150.12891,1620.6367,14195,43.41797
2022-07-20 02:24:17,164.27344,1506.5664,14294.926,43.41797
2022-07-20 02:24:16,252.0195,1313.9453,14399.797,43.42188
2022-07-20 02:24:15,748.1445,817.8203,14399.797,43.42188
2022-07-20 02:24:14,150.69531,1622.9102,14192.156,43.42188
2022-07-20 02:24:13,172,1604.7227,14189.055,43.40625
2022-07-20 02:24:12,168.75,1398.375,14398.645,43.41406
2022-07-20 02:24:11,360.6211,1206.5508,14398.598,43.41406
2022-07-20 02:24:10,1187.5469,466.2148,14312.008,43.41406
2022-07-20 02:24:09,152.125,1622.8086,14190.836,43.41406
2022-07-20 02:24:08,180.8359,1486.0078,14298.934,43.40625
2022-07-20 02:24:07,380.1719,1286.6719,14298.934,43.40625
2022-07-20 02:24:06,963.0469,703.9023,14298.828,43.40625
2022-07-20 02:24:05,149.74609,1622.4727,14193.551,43.41406
2022-07-20 02:24:04,205.9531,1564.8164,14195,43.41406
2022-07-20 02:24:03,292.9141,1373.4297,14299.426,43.41406
2022-07-20 02:24:02,508.5664,1157.8047,14299.398,43.41406
2022-07-20 02:24:01,1414.9297,401.7305,14149.117,43.40625
2022-07-20 02:24:00,158.39453,1620.7109,14186.668,43.41016
2022-07-20 02:23:59,214.3828,1462.375,14289.012,43.41406
2022-07-20 02:23:58,296.4766,1274.7812,14394.508,43.41797
2022-07-20 02:23:57,899.8945,671.3828,14394.488,43.41797
2022-07-20 02:23:56,156.14453,1621.9922,14187.629,43.41797
2022-07-20 02:23:55,151.49609,1593.457,14220.82,43.41016
2022-07-20 02:23:54,275.3594,1392.0742,14298.34,43.41016
2022-07-20 02:23:53,476.1719,1191.2617,14298.34,43.41016
2022-07-20 02:23:52,1355.2617,432.5391,14177.973,43.41016
2022-07-20 02:23:51,153.90234,1622.2227,14189.645,43.41406
2022-07-20 02:23:50,205.3125,1461.5391,14298.926,43.40625
2022-07-20 02:23:49,396.5352,1270.3164,14298.926,43.40625
2022-07-20 02:23:48,1015.1133,651.7383,14298.926,43.40625
2022-07-20 02:23:47,151.46484,1621.9062,14192.402,43.41016
2022-07-20 02:23:46,219.1211,1552.7461,14193.906,43.41016
2022-07-20 02:23:45,303.8125,1363.3633,14298.594,43.41406
2022-07-20 02:23:44,559.3516,1107.8945,14298.531,43.40625
2022-07-20 02:23:43,1119.0703,754.5781,14092.129,43.40625
2022-07-20 02:23:42,151.42969,1620.1562,14194.191,43.40625
2022-07-20 02:23:41,253.5234,1416.6641,14295.59,43.40625
2022-07-20 02:23:40,449.3711,1221.0195,14295.387,43.40625
2022-07-20 02:23:39,1185.5977,518.0195,14262.16,43.40625
2022-07-20 02:23:38,152.64453,1621.1094,14192.023,43.40625
2022-07-20 02:23:37,203.7852,1493.6133,14268.379,43.40625
2022-07-20 02:23:36,268.0195,1297.0977,14400.66,43.40625
2022-07-20 02:23:35,835.2656,729.8516,14400.66,43.40625
2022-07-20 02:23:34,152.625,1621.0625,14192.09,43.40625
2022-07-20 02:23:33,169.957,1572.8242,14223.004,43.39844
2022-07-20 02:23:32,203.2539,1383.4141,14379.109,43.40625
2022-07-20 02:23:31,413.1719,1173.4961,14379.109,43.40625
2022-07-20 02:23:30,1312.8359,413.2266,14239.715,43.40625
2022-07-20 02:23:29,151.71875,1621.0273,14193.031,43.40625
2022-07-20 02:23:28,214.1328,1459.8828,14291.773,43.39453
2022-07-20 02:23:27,297.7109,1270.543,14397.527,43.40234
2022-07-20 02:23:26,912.4453,655.9297,14397.406,43.40234
2022-07-20 02:23:25,152.34375,1622.7227,14190.715,43.40234
2022-07-20 02:23:24,159.21484,1556.2148,14250.352,43.40234
2022-07-20 02:23:23,221.9648,1365.0078,14378.801,43.41016
2022-07-20 02:23:22,468.543,1118.4297,14378.801,43.41016
2022-07-20 02:23:21,1410.8789,364.875,14190.027,43.40234
2022-07-20 02:23:20,152.53125,1621.4766,14191.781,43.39453
2022-07-20 02:23:19,226.1836,1443.8047,14295.797,43.39844
2022-07-20 02:23:18,421.4258,1248.5625,14295.797,43.39844
2022-07-20 02:23:17,1097.375,572.7539,14295.656,43.39844
2022-07-20 02:23:16,150.98828,1623.5,14191.293,43.40234
2022-07-20 02:23:15,187.8164,1537,14240.98,43.38672
2022-07-20 02:23:14,225.0781,1343.332,14397.383,43.39062
2022-07-20 02:23:13,576.7461,991.6641,14397.383,43.39062
2022-07-20 02:23:12,1208.8203,565.3047,14191.668,43.39062
2022-07-20 02:23:11,150.78125,1622.3242,14192.695,43.38281
2022-07-20 02:23:10,248.957,1419.0273,14297.816,43.38281
2022-07-20 02:23:09,445.168,1222.8281,14297.805,43.38281
2022-07-20 02:23:08,1210.5742,505.1992,14250.027,43.38281
2022-07-20 02:23:07,156.5,1621.875,14187.414,43.39453
2022-07-20 02:23:06,174.3086,1493.3047,14298.172,43.39844
2022-07-20 02:23:05,372.7344,1294.8789,14298.172,43.39844
2022-07-20 02:23:04,955.4844,712.1367,14298.172,43.39062
2022-07-20 02:23:03,150.34766,1622.1992,14193.238,43.39844
2022-07-20 02:23:02,203.9297,1567.5234,14194.332,43.39844
2022-07-20 02:23:01,289.1211,1377.8359,14298.824,43.40234
2022-07-20 02:23:00,498.0547,1168.9023,14298.824,43.40234
2022-07-20 02:22:59,1440.2539,389.9961,14135.531,43.40234
2022-07-20 02:22:58,151.45703,1622.6367,14191.691,43.39844
2022-07-20 02:22:57,231.9766,1434.9336,14298.871,43.40234
2022-07-20 02:22:56,426.4727,1240.4375,14298.871,43.40234
2022-07-20 02:22:55,1122.2109,549.0859,14294.484,43.40234
2022-07-20 02:22:54,154.01953,1622.3125,14189.445,43.40625
2022-07-20 02:22:53,165.30078,1504.2695,14296.207,43.40625
2022-07-20 02:22:52,366.2773,1303.3867,14296.113,43.40625
2022-07-20 02:22:51,918.2695,751.6133,14295.895,43.40625
2022-07-20 02:22:50,151.24609,1622.3125,14192.211,43.41406
2022-07-20 02:22:49,181.6641,1595.0664,14189.039,43.41406
2022-07-20 02:22:48,174.707,1392.5898,14398.457,43.42969
2022-07-20 02:22:47,364.7852,1202.6328,14398.336,43.42969
2022-07-20 02:22:46,1219.1367,450.3906,14296.234,43.42188
2022-07-20 02:22:45,151.82031,1620.9336,14193.008,43.42188
2022-07-20 02:22:44,203.3516,1466.875,14295.523,43.43359
2022-07-20 02:22:43,290.2422,1275.2305,14400.266,43.44531
2022-07-20 02:22:42,890.7031,674.7695,14400.266,43.44531
2022-07-20 02:22:41,151.76953,1620.7539,14193.223,43.4375
2022-07-20 02:22:40,208.2344,1534.5195,14222.992,43.4375
2022-07-20 02:22:39,299.6914,1338.207,14327.836,43.44922
2022-07-20 02:22:38,669.6523,968.2461,14327.836,43.44922
2022-07-20 02:22:37,223.1445,1621.4141,14121.176,43.44922
2022-07-20 02:22:36,160.39453,1591.7031,14213.641,43.44531
2022-07-20 02:22:35,257.6758,1389.8672,14318.191,43.44922
2022-07-20 02:22:34,456.7656,1190.7773,14318.191,43.44922
2022-07-20 02:22:33,1330.5117,434.6367,14200.586,43.44922
2022-07-20 02:22:32,241.1875,1622.4531,14102.094,43.44922
2022-07-20 02:22:31,199.9336,1457.1172,14308.676,43.45703
2022-07-20 02:22:30,392.8789,1264.1719,14308.676,43.45703
2022-07-20 02:22:29,1022.0508,635.0703,14308.613,43.44922
2022-07-20 02:22:28,245.8633,1622.207,14097.664,43.44922
2022-07-20 02:22:27,230.2969,1541.0195,14194.414,43.45312
2022-07-20 02:22:26,318.8398,1347.5586,14299.32,43.46484
2022-07-20 02:22:25,640.4844,1025.9141,14299.32,43.46484
2022-07-20 02:22:24,250.5312,1622.3008,14092.887,43.46484
2022-07-20 02:22:23,150.10547,1607.2344,14208.383,43.46094
2022-07-20 02:22:22,203.1328,1398.8828,14363.703,43.46484
2022-07-20 02:22:21,396.5625,1205.4531,14363.703,43.46484
2022-07-20 02:22:20,1243.2812,455.5312,14266.906,43.46484
2022-07-20 02:22:19,196.0117,1621.3477,14148.359,43.46484
2022-07-20 02:22:18,237.7266,1478.1719,14249.82,43.46484
2022-07-20 02:22:17,332.1328,1278.1953,14355.387,43.46875
2022-07-20 02:22:16,906.3008,704.0586,14355.355,43.46875
2022-07-20 02:22:15,196.7734,1622.7969,14146.145,43.46875
2022-07-20 02:22:14,148.80469,1575.4883,14241.41,43.48047
2022-07-20 02:22:13,230.1211,1389.2266,14346.344,43.49219
2022-07-20 02:22:12,441.7773,1177.5703,14346.344,43.49219
2022-07-20 02:22:11,1314.9219,428.2812,14222.496,43.48438
2022-07-20 02:22:10,191.8359,1620.6914,14153.172,43.48438
2022-07-20 02:22:09,156.61328,1447.7539,14361.309,43.50781
2022-07-20 02:22:08,348.2734,1256.1562,14361.246,43.50781
2022-07-20 02:22:07,1002.8828,601.5469,14361.246,43.50781
2022-07-20 02:22:06,191.9375,1623.2617,14150.484,43.5
2022-07-20 02:22:05,163.82031,1554.5195,14247.34,43.50391
2022-07-20 02:22:04,250.457,1363.1875,14352.031,43.50781
2022-07-20 02:22:03,516.7305,1096.9141,14352.031,43.50781
2022-07-20 02:22:02,1460.1875,352.957,14152.531,43.50781
2022-07-20 02:22:01,210.6406,1621.3398,14133.703,43.5
2022-07-20 02:22:00,190.8555,1418.5508,14356.273,43.50391
2022-07-20 02:21:59,385.2695,1224.1367,14356.273,43.50391
2022-07-20 02:21:58,1132.8242,513.6992,14319.156,43.50391
2022-07-20 02:21:57,201.793,1621.0742,14142.812,43.50391
2022-07-20 02:21:56,223.5586,1499.9336,14242.184,43.50781
2022-07-20 02:21:55,314.5469,1303.7266,14347.402,43.50781
2022-07-20 02:21:54,860.6445,757.9453,14347.086,43.50781
2022-07-20 02:21:53,205.1484,1621.832,14138.703,43.5
2022-07-20 02:21:52,237.5312,1575.707,14152.445,43.5
2022-07-20 02:21:51,218.8867,1384.8359,14361.945,43.51562
2022-07-20 02:21:50,429.2734,1174.4492,14361.945,43.51562
2022-07-20 02:21:49,1350.0039,402.6719,14212.992,43.51562
2022-07-20 02:21:48,199.457,1621.0508,14145.168,43.50781
2022-07-20 02:21:47,163.93359,1448.2773,14353.457,43.51562
2022-07-20 02:21:46,356.0469,1256.2422,14353.379,43.51562
2022-07-20 02:21:45,1005.4961,606.793,14353.379,43.51562
2022-07-20 02:21:44,200.0078,1623.3555,14142.305,43.51562
2022-07-20 02:21:43,206.8711,1556.5703,14202.242,43.5
2022-07-20 02:21:42,254.2969,1363.7617,14347.625,43.5
2022-07-20 02:21:41,519.1094,1098.9492,14347.625,43.5
2022-07-20 02:21:40,1456.6406,357.2031,14151.84,43.5
2022-07-20 02:21:39,214.8672,1621.6602,14129.156,43.5
2022-07-20 02:21:38,176.6641,1430.0625,14358.945,43.51172
2022-07-20 02:21:37,371.0703,1235.6562,14358.945,43.51172
2022-07-20 02:21:36,1086.332,536.4922,14342.855,43.50391
2022-07-20 02:21:35,196.4141,1623.1836,14146.082,43.50391
2022-07-20 02:21:34,212.4766,1507.9883,14245.203,43.51562
2022-07-20 02:21:33,297.3164,1318.5508,14349.789,43.52734
2022-07-20 02:21:32,789.7422,826.125,14349.797,43.51953
2022-07-20 02:21:31,199.4531,1623.6719,14142.539,43.51953
2022-07-20 02:21:30,232.9961,1601.1211,14131.555,43.51172
2022-07-20 02:21:29,229.9727,1394.6172,14341.066,43.52734
2022-07-20 02:21:28,421.1797,1203.6289,14340.848,43.52734
2022-07-20 02:21:27,1267.0586,455.3828,14243.344,43.39844
2022-07-20 02:21:26,219.1875,1621.6914,14124.914,43.39062
2022-07-20 02:21:25,219.8438,1489.9609,14255.992,43.38672
2022-07-20 02:21:24,344.332,1290.4883,14330.973,43.39062
2022-07-20 02:21:23,928.6055,706.4102,14330.777,43.39062
2022-07-20 02:21:22,222.1211,1622.3633,14121.309,43.39062
2022-07-20 02:21:21,183.375,1565.0977,14217.32,43.39062
2022-07-20 02:21:20,235.4062,1374.9805,14355.406,43.39062
2022-07-20 02:21:19,455.9062,1154.4805,14355.406,43.39062
2022-07-20 02:21:18,1424.293,368.9453,14172.57,43.375
2022-07-20 02:21:17,204.7578,1622.8242,14138.227,43.375
2022-07-20 02:21:16,179.7266,1439.2188,14346.859,43.37891
2022-07-20 02:21:15,376.4375,1242.5078,14346.859,43.37891
2022-07-20 02:21:14,1069.9219,550.1133,14345.77,43.37891
2022-07-20 02:21:13,209.7031,1621.2617,14134.848,43.37109
2022-07-20 02:21:12,201.8008,1531.5625,14232.465,43.35547
2022-07-20 02:21:11,289.1992,1339.2695,14337.355,43.35938
2022-07-20 02:21:10,665.4727,963.0117,14337.34,43.35938
2022-07-20 02:21:09,1482.9336,348.8594,14134.031,43.35938
2022-07-20 02:21:08,225.0547,1621.4258,14119.352,43.35156
2022-07-20 02:21:07,207.6289,1430.1953,14328.004,43.35547
2022-07-20 02:21:06,403.7578,1234.0664,14328.004,43.35547
