time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 01:56:49,0,0,0.4926108,1.2315271,0,22.16749,3.448276,0.2463054,0.7389163
2022-07-20 01:56:48,0,0,0.248139,0.9925558,0,13.151365,10.421836,0.248139,0
2022-07-20 01:56:47,0,0,0.2493766,0.4987531,0,21.44638,9.476309,0,0.2493766
2022-07-20 01:56:46,0,0,0,0,0,22.5,3,0.25,0
2022-07-20 01:56:45,0,0,0,0,0,20.25,5.25,0,0
2022-07-20 01:56:44,0,0,0.9852217,0.9852217,0,13.793103,12.068966,0.2463054,0.2463054
2022-07-20 01:56:43,0,0,0,1.2345679,0,29.87654,2.962963,0.2469136,0
2022-07-20 01:56:42,0,0,0,1.2345679,0,22.22222,3.209877,0.2469136,0
2022-07-20 01:56:41,0,0,0,0.7444169,0,22.33251,2.977667,0,0
2022-07-20 01:56:40,0,0,1.2254902,1.4705882,0,9.068627,12.745098,0.245098,0
2022-07-20 01:56:39,0,0,0,1.2658228,0,31.13924,5.822785,0,0.2531646
2022-07-20 01:56:38,0,0,0.4987531,0.4987531,0,23.94015,2.743142,0.2493766,1.2468828
2022-07-20 01:56:37,0,0,0,0.7425743,0,22.77228,2.722772,0.2475248,0
2022-07-20 01:56:36,0,0,0,0.7425743,0,17.82178,7.178218,0.2475248,0.2475248
2022-07-20 01:56:35,0,0,1,1.25,0,13,12.25,0.25,2.5
2022-07-20 01:56:34,0,0,0,0.4962779,0,30.27295,3.225806,0.4962779,0
2022-07-20 01:56:33,0,0,0,0.7462687,0,23.38308,2.238806,0.2487562,0
2022-07-20 01:56:32,0,0,0,1.2376238,0,22.77228,2.475248,0,0
2022-07-20 01:56:31,0,0,0.7317073,0.9756098,0,9.02439,14.390244,0.2439024,1.4634146
2022-07-20 01:56:30,0,0,0.2463054,1.724138,0,26.60099,8.866995,0.2463054,1.4778325
2022-07-20 01:56:29,0,0,0,0.9975062,0,23.4414,2.743142,0.2493766,0
2022-07-20 01:56:28,0,0,0,0.7425743,0,23.0198,2.722772,0,0
2022-07-20 01:56:27,0,0,0,0,0,20.94763,4.488778,0.2493766,0
2022-07-20 01:56:26,0,0,0.7425743,1.4851485,0,10.39604,14.108911,0,1.2376238
2022-07-20 01:56:25,0,0,0,1.4814815,0,30.8642,2.962963,0.2469136,0
2022-07-20 01:56:24,0,0,0.2457002,1.4742015,0,22.11302,3.439803,0.2457002,0
2022-07-20 01:56:23,0,0,0,1.2376238,0,22.27723,2.722772,0,0
2022-07-20 01:56:22,0,0,0.4901961,1.2254902,0,9.558824,12.745098,0.245098,0
2022-07-20 01:56:21,0,0,0.4926108,1.4778325,0,25.36946,8.128079,0.2463054,0.9852217
2022-07-20 01:56:20,0,0,0.2475248,0.2475248,0,25.9901,2.722772,0.2475248,0.2475248
2022-07-20 01:56:19,0,0,0,1.4814815,0,22.22222,3.209877,0,0
2022-07-20 01:56:18,0,0,0,0.2493766,0,19.70075,5.735661,0.2493766,0
2022-07-20 01:56:17,0,0,0.2463054,1.2315271,0,10.344828,13.793103,0,5.91133
2022-07-20 01:56:16,0,0,0,2.205882,0,31.86275,3.431373,0,0
2022-07-20 01:56:15,0,0,0,1.960784,0,22.54902,3.186275,0.245098,1.4705882
2022-07-20 01:56:14,0,0,0,0.2487562,0,22.38806,2.985075,0.2487562,0
2022-07-20 01:56:13,0,0,0.5,0.75,0,12.75,9.25,0.5,1.75
2022-07-20 01:56:12,0,0,0.2475248,0.7425743,0,22.0297,9.405941,0,4.207921
2022-07-20 01:56:11,0,0,0.25,0.5,0,25.75,3.25,0.25,0
2022-07-20 01:56:10,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-20 01:56:09,0,0,0,0,0,18.75,6.75,0,0
2022-07-20 01:56:08,0,0,0.4987531,0.7481297,0,4.738155,13.216958,0.2493766,0.9975062
2022-07-20 01:56:07,0,0,0,1.2406948,0,33.7469,3.970223,0.248139,0
2022-07-20 01:56:06,0,0,0,0.9925558,0,23.5732,1.736973,0.4962779,0
2022-07-20 01:56:05,0,0,0,0.9852217,0,22.9064,2.463054,0.2463054,0
2022-07-20 01:56:04,0,0,0.2487562,0.7462687,0,16.169154,7.711443,0,0
2022-07-20 01:56:03,0,0,0.2512563,1.0050251,0,15.829146,11.306533,0.2512563,4.271357
2022-07-20 01:56:02,0,0,0,0.4987531,0,29.42643,3.990025,0,0
2022-07-20 01:56:01,0,0,0.2493766,0,0,22.44389,3.241895,0.2493766,0
2022-07-20 01:56:00,0,0,0,0.4962779,0,21.83623,3.225806,0.4962779,0
2022-07-20 01:55:59,0,0,0.5025126,0.2512563,0,8.040201,12.562814,0.2512563,2.261307
2022-07-20 01:55:58,0,0,0.2457002,1.965602,0,29.23833,6.633907,0,0.982801
2022-07-20 01:55:57,0,0,0,0.2518892,0,23.42569,2.518892,0,0
2022-07-20 01:55:56,0,0,0.2487562,0.7462687,0,23.13433,2.736318,0.2487562,0
2022-07-20 01:55:55,0,0,0,0.2487562,0,19.15423,6.467662,0.2487562,0
2022-07-20 01:55:54,0,0,0.4987531,0.9975062,0,9.226933,12.967581,0,1.2468828
2022-07-20 01:55:53,0,0,0,0.9950249,0,30.59701,3.482587,0.2487562,0
2022-07-20 01:55:52,0,0,0.2457002,1.4742015,0,22.85012,3.194103,0.2457002,2.948403
2022-07-20 01:55:51,0,0,0,0.7425743,0,23.0198,2.227723,0.2475248,0
2022-07-20 01:55:50,0,0,0.2475248,0.990099,0,10.643564,11.633663,0,2.722772
2022-07-20 01:55:49,0,0,0.4889976,1.4669927,0,21.51589,8.801956,0.4889976,0.9779951
2022-07-20 01:55:48,0,0,0,0.2487562,0,26.1194,3.482587,0.2487562,0
2022-07-20 01:55:47,0,0,0,0.5,0,22.25,3.25,0,0
2022-07-20 01:55:46,0,0,0,0.7407407,0,19.50617,6.17284,0.2469136,0
2022-07-20 01:55:45,0,0,0.5,0.5,0,6.25,13.75,0.25,0.75
2022-07-20 01:55:44,0,0,0,1.4778325,0,33.74384,3.448276,0,0
2022-07-20 01:55:43,0,0,0,0.990099,0,22.52475,3.712871,0.2475248,0
2022-07-20 01:55:42,0,0,0,0.9876543,0,22.71605,2.469136,0.4938272,0
2022-07-20 01:55:41,0,0,0,0,0,14.214464,10.224439,0.2493766,0
2022-07-20 01:55:40,0,0,0.4854369,2.669903,0,18.4466,10.92233,0,0.4854369
2022-07-20 01:55:39,0,0,0,1.4888337,0,27.29529,3.473945,0.248139,0
2022-07-20 01:55:38,0,0,0,0.7425743,0,22.27723,3.712871,0,0
2022-07-20 01:55:37,0,0,0,0.4975124,0,20.39801,4.975124,0.2487562,0
2022-07-20 01:55:36,0,0,0.4901961,0.7352941,0,7.352941,12.990196,0.245098,7.107843
2022-07-20 01:55:35,0,0,0,1.715686,0,30.39216,7.352941,0.245098,0.4901961
2022-07-20 01:55:34,0,0,0,0.7481297,0,22.69327,3.241895,0,0
2022-07-20 01:55:33,0,0,0,0.4962779,0,22.82878,2.729529,0.248139,0
2022-07-20 01:55:32,0,0,0,1.4778325,0,18.47291,6.650246,0,0
2022-07-20 01:55:31,0,0,0.7518797,0.7518797,0,10.275689,12.781955,0.2506266,1.2531328
2022-07-20 01:55:30,0,0,0,0.7334963,0,31.54034,3.422983,0.4889976,0
2022-07-20 01:55:29,0,0,0.2469136,1.4814815,0,22.46914,3.45679,0,0.9876543
2022-07-20 01:55:28,0,0,0,0.4962779,0,22.08437,3.225806,0.4962779,0
2022-07-20 01:55:27,0,0,0.4975124,0.7462687,0,9.452736,11.19403,0,1.2437811
2022-07-20 01:55:26,0,0,0.25,0.5,0,19.5,8,0,5.75
2022-07-20 01:55:25,0,0,0,0.7389163,0,28.32512,3.20197,0.4926108,0
2022-07-20 01:55:24,0,0,0,0.5,0,22.75,3,0,0
2022-07-20 01:55:23,0,0,0.2475248,0.2475248,0,20.54455,4.950495,0.2475248,0
2022-07-20 01:55:22,0,0,0.7537688,0,0,5.778894,13.567839,0.5025126,0.5025126
2022-07-20 01:55:21,0,0,0,1.736973,0,32.25806,4.466501,0.248139,0.248139
2022-07-20 01:55:20,0,0,0,0,0,24.31078,2.506266,0.2506266,0
2022-07-20 01:55:19,0,0,0,0.4962779,0,22.58065,2.977667,0.248139,0
2022-07-20 01:55:18,0,0,0,0.4987531,0,19.95012,5.486284,0,0
2022-07-20 01:55:17,0,0,0.7481297,0.9975062,0,5.985037,12.468828,0,8.72818
2022-07-20 01:55:16,0,0,0,1.965602,0,31.94103,3.931204,0.2457002,0
2022-07-20 01:55:15,0,0,0,1.2376238,0,22.27723,3.465347,0.2475248,0
2022-07-20 01:55:14,0,0,0,0.4962779,0,23.5732,1.736973,0.248139,0
2022-07-20 01:55:13,0,0,0,0.4987531,0,13.216958,9.476309,0.2493766,0
2022-07-20 01:55:12,0,0,0.25,1.5,0,19.5,10,0.25,0.75
2022-07-20 01:55:11,0,0,0,1.728395,0,28.39506,3.209877,0.2469136,0
2022-07-20 01:55:10,0,0,0,0.4938272,0,22.71605,2.962963,0.4938272,0.2469136
2022-07-20 01:55:09,0,0,0,0.4975124,0,21.14428,4.228856,0,0
2022-07-20 01:55:08,0,0,0.7462687,0.4975124,0,7.462687,13.432836,0.2487562,0
2022-07-20 01:55:07,0,0,0,1.980198,0,32.17822,4.950495,0.2475248,0.2475248
2022-07-20 01:55:06,0,0,0.2475248,1.2376238,0,22.52475,3.465347,0,1.4851485
2022-07-20 01:55:05,0,0,0,0.7425743,0,22.52475,2.970297,0.2475248,0
2022-07-20 01:55:04,0,0,0,0.9950249,0,17.41294,7.462687,0.2487562,0
2022-07-20 01:55:03,0,0,0.7425743,0.990099,0,13.613861,12.871287,0,1.732673
2022-07-20 01:55:02,0,0,0,0.7389163,0,28.57143,4.433498,0.2463054,0
2022-07-20 01:55:01,0,0,0,1.4888337,0,22.82878,2.729529,0.248139,0
2022-07-20 01:55:00,0,0,0,0.7425743,0,21.28713,3.960396,0.2475248,0.2475248
2022-07-20 01:54:59,0,0,0.5,0.5,0,7.25,13.5,0,0.5
2022-07-20 01:54:58,0,0,0.2457002,1.719902,0,28.74693,7.125307,0,0.4914005
2022-07-20 01:54:57,0,0,0,0.4987531,0,24.4389,2.244389,0.2493766,0
2022-07-20 01:54:56,0,0,0,0.2487562,0,23.38308,2.238806,0.2487562,0
2022-07-20 01:54:55,0,0,0,0,0,19.70075,5.735661,0.2493766,0
2022-07-20 01:54:54,0,0,0.5012531,0.2506266,0,8.270677,13.283208,0,8.02005
2022-07-20 01:54:53,0,0,0,2.444988,0,30.56235,4.400978,0,0.2444988
2022-07-20 01:54:52,0,0,0,1.4778325,0,22.16749,3.20197,0.4926108,0
2022-07-20 01:54:51,0,0,0,0.9876543,0,23.20988,1.975309,0.2469136,0
2022-07-20 01:54:50,0,0,0.248139,0.7444169,0,11.91067,9.925558,0,2.729529
2022-07-20 01:54:49,0,0,0.2531646,0.7594937,0,22.78481,8.101266,0,2.025316
2022-07-20 01:54:48,0,0,0.248139,0.7444169,0,25.31017,3.722084,0.248139,0
2022-07-20 01:54:47,0,0,0,0.9876543,0,22.46914,2.962963,0.2469136,0
2022-07-20 01:54:46,0,0,0,0,0,19.59799,5.527638,0.2512563,0
2022-07-20 01:54:45,0,0,0.9950249,0.4975124,0,7.711443,13.18408,0.4975124,0.4975124
2022-07-20 01:54:44,0,0,0,2.689487,0,32.27384,3.91198,0.4889976,0
2022-07-20 01:54:43,0,0,0,1.4814815,0,22.71605,3.950617,0,3.703704
2022-07-20 01:54:42,0,0,0,0.4962779,0,22.58065,2.729529,0.4962779,0
2022-07-20 01:54:41,0,0,0.2463054,0.7389163,0,14.53202,10.344828,0.4926108,0
2022-07-20 01:54:40,0,0,0.25,1.25,0,20.25,11.5,0,2
2022-07-20 01:54:39,0,0,0.2469136,1.2345679,0,26.91358,2.962963,0.2469136,0.4938272
2022-07-20 01:54:38,0,0,0,0.7407407,0,22.96296,2.962963,0.2469136,0
2022-07-20 01:54:37,0,0,0,0.990099,0,20.29703,4.950495,0,0
2022-07-20 01:54:36,0,0,0.2493766,1.2468828,0,9.725686,12.468828,0.4987531,1.745636
2022-07-20 01:54:35,0,0,0,1.75,0,31.5,4,0,0
2022-07-20 01:54:34,0,0,0,0.990099,0,22.52475,2.970297,0.4950495,0
2022-07-20 01:54:33,0,0,0,0,0,23.25,2,0.25,0
2022-07-20 01:54:32,0,0,0.25,0.25,0,12.75,9,0.25,0
2022-07-20 01:54:31,0,0,0.2475248,2.227723,0,21.28713,10.148515,0.2475248,1.2376238
2022-07-20 01:54:30,0,0,0,1.4705882,0,26.71569,2.941176,0.245098,0
2022-07-20 01:54:29,0,0,0,1.2345679,0,22.46914,2.962963,0.2469136,0
2022-07-20 01:54:28,0,0,0,0.7444169,0,19.1067,6.203474,0.248139,0
2022-07-20 01:54:27,0,0,0.4950495,1.732673,0,11.138614,11.881188,0,2.970297
2022-07-20 01:54:26,0,0,0,2.444988,0,30.07335,5.134474,0.2444988,0
2022-07-20 01:54:25,0,0,0.2463054,1.2315271,0,23.39901,2.216749,0.2463054,0.9852217
2022-07-20 01:54:24,0,0,0.2475248,0.4950495,0,23.0198,2.475248,0,0
2022-07-20 01:54:23,0,0,0,0,0,13.567839,8.291457,0.2512563,0.2512563
2022-07-20 01:54:22,0,0,0.2506266,2.506266,0,18.79699,10.776942,0.2506266,0
2022-07-20 01:54:21,0,0,0,0.5012531,0,26.06516,2.756892,0,0
2022-07-20 01:54:20,0,0,0,0.2493766,0,22.94264,2.493766,0.2493766,0
2022-07-20 01:54:19,0,0,0,0,0,19.45137,5.985037,0.2493766,0
2022-07-20 01:54:18,0,0,0.9925558,0.7444169,0,11.414392,13.151365,0.248139,2.729529
2022-07-20 01:54:17,0,0,0,1.0152284,0,29.94924,4.568528,0,0
2022-07-20 01:54:16,0,0,0,0.25,0,22.75,3,0.25,0
2022-07-20 01:54:15,0,0,0,0,0,23.5,2,0,0
2022-07-20 01:54:14,0,0,0.4962779,0.248139,0,12.406948,10.421836,0.248139,0
2022-07-20 01:54:13,0,0,0,1.754386,0,23.05764,8.270677,0.2506266,1.754386
2022-07-20 01:54:12,0,0,0,0.9950249,0,26.61692,2.487562,0,0
2022-07-20 01:54:11,0,0,0,1.4778325,0,22.9064,2.463054,0.2463054,0
2022-07-20 01:54:10,0,0,0.2475248,0.4950495,0,18.56436,6.683168,0.2475248,0
2022-07-20 01:54:09,0,0,0.4938272,0.7407407,0,11.111111,13.580247,0,0.2469136
2022-07-20 01:54:08,0,0,0,1.741294,0,32.08955,2.736318,0.2487562,0.2487562
2022-07-20 01:54:07,0,0,0,0.7444169,0,22.58065,3.225806,0.248139,0
2022-07-20 01:54:06,0,0,0,0.2493766,0,22.69327,2.743142,0.2493766,0
2022-07-20 01:54:05,0,0,0.2487562,0.2487562,0,11.442786,9.701493,0,0.7462687
2022-07-20 01:54:04,0,0,0.4987531,0.7481297,0,17.95511,9.226933,0.2493766,0.7481297
2022-07-20 01:54:03,0,0,0,1.2406948,0,27.29529,3.473945,0,0
2022-07-20 01:54:02,0,0,0.2475248,0.7425743,0,23.51485,2.227723,0.2475248,1.2376238
2022-07-20 01:54:01,0,0,0,0.9876543,0,20.49383,4.938272,0,0
2022-07-20 01:54:00,0,0,1.2376238,1.2376238,0,6.435644,12.623762,0,0.4950495
2022-07-20 01:53:59,0,0,0.2463054,1.4778325,0,27.0936,8.374384,0.2463054,0.4926108
2022-07-20 01:53:58,0,0,0,0.25,0,24.25,2.5,0,0
2022-07-20 01:53:57,0,0,0,0.9852217,0,23.39901,2.216749,0.4926108,0
2022-07-20 01:53:56,0,0,0,0.4975124,0,18.90547,6.716418,0,0
2022-07-20 01:53:55,0,0,0.5025126,0.7537688,0,11.055276,12.562814,0,1.2562814
2022-07-20 01:53:54,0,0,0,1.2437811,0,29.85075,3.9801,0,0
2022-07-20 01:53:53,0,0,0,0.2487562,0,22.88557,3.233831,0.2487562,0
2022-07-20 01:53:52,0,0,0,0.7425743,0,22.27723,2.970297,0.2475248,0
2022-07-20 01:53:51,0,0,0.5,0.25,0,10,10.75,0,0.5
2022-07-20 01:53:50,0,0,0.4938272,1.975309,0,22.22222,7.160494,0.2469136,0.2469136
2022-07-20 01:53:49,0,0,0,0.9950249,0,26.1194,2.487562,0.4975124,0
2022-07-20 01:53:48,0,0,0,1.2285012,0,22.11302,3.439803,0.2457002,0
2022-07-20 01:53:47,0,0,0,1.2345679,0,19.50617,5.679012,0.2469136,0
2022-07-20 01:53:46,0,0,1.2376238,0.7425743,0,7.178218,12.376238,0.2475248,3.465347
2022-07-20 01:53:45,0,0,0,2.463054,0,32.26601,4.187192,0,0.2463054
2022-07-20 01:53:44,0,0,0,1.4742015,0,22.85012,2.702703,0.4914005,0
2022-07-20 01:53:43,0,0,0,1.4742015,0,22.60442,2.702703,0,0
2022-07-20 01:53:42,0,0,0,0.9876543,0,13.82716,9.876543,0.4938272,0
2022-07-20 01:53:41,0,0,0.5012531,1.5037594,0,17.54386,9.022556,0,0.7518797
2022-07-20 01:53:40,0,0,0,0.990099,0,27.22772,3.217822,0.4950495,0
2022-07-20 01:53:39,0,0,0.2475248,0.990099,0,23.0198,2.722772,0.2475248,0.990099
2022-07-20 01:53:38,0,0,0,0.2487562,0,20.64677,4.726368,0.2487562,0
2022-07-20 01:53:37,0,0,0.248139,1.2406948,0,6.203474,13.647643,0,6.699752
2022-07-20 01:53:36,0,0,0,1.4851485,0,33.91089,3.960396,0.2475248,0
2022-07-20 01:53:35,0,0,0,1.2406948,0,21.83623,3.722084,0.248139,0
2022-07-20 01:53:34,0,0,0.2487562,0.4975124,0,23.13433,1.99005,0,0
2022-07-20 01:53:33,0,0,0,1.4634146,0,15.365854,9.02439,0.2439024,1.4634146
2022-07-20 01:53:32,0,0,0.2493766,0.7481297,0,12.967581,11.221945,0.2493766,4.987531
2022-07-20 01:53:31,0,0,0,2.439024,0,29.7561,2.926829,0,0
2022-07-20 01:53:30,0,0,0.2463054,1.2315271,0,22.6601,2.70936,0.2463054,0
2022-07-20 01:53:29,0,0,0,0.7444169,0,21.83623,3.225806,0.248139,0
2022-07-20 01:53:28,0,0,0.7481297,0.7481297,0,7.98005,11.970075,0.2493766,1.995012
2022-07-20 01:53:27,0,0,0,1.960784,0,27.94118,7.598039,0.245098,0.9803922
2022-07-20 01:53:26,0,0,0,2.211302,0,23.58722,2.702703,0,0
2022-07-20 01:53:25,0,0,0,0.9975062,0,22.94264,2.244389,0,0
2022-07-20 01:53:24,0,0,0.2469136,0.2469136,0,19.50617,5.925926,0.4938272,0
2022-07-20 01:53:23,0,0,0.4975124,2.238806,0,8.955224,12.189055,0,0.4975124
2022-07-20 01:53:22,0,0,0.2463054,0.9852217,0,30.78818,4.679803,0.4926108,0.2463054
2022-07-20 01:53:21,0,0,0,1.2376238,0,22.52475,2.970297,0.2475248,0
2022-07-20 01:53:20,0,0,0,0.7444169,0,22.58065,2.729529,0,0
2022-07-20 01:53:19,0,0,0.248139,0.9925558,0,10.918114,12.158809,0.248139,2.977667
2022-07-20 01:53:18,0,0,0.4987531,0.9975062,0,26.68329,7.730673,0.2493766,0.9975062
2022-07-20 01:53:17,0,0,0,0.25,0,24.75,3,0.25,0
2022-07-20 01:53:16,0,0,0.4950495,0.4950495,0,22.77228,2.722772,0.2475248,0.2475248
2022-07-20 01:53:15,0,0,0,1.4778325,0,19.95074,5.418719,0,0
2022-07-20 01:53:14,0,0,0.9925558,0.7444169,0,11.91067,13.647643,0.248139,0.248139
2022-07-20 01:53:13,0,0,0,0.9950249,0,31.8408,2.736318,0,0
2022-07-20 01:53:12,0,0,0,0.7462687,0,23.13433,2.736318,0.2487562,0.4975124
2022-07-20 01:53:11,0,0,0,0.2493766,0,23.19202,2.244389,0,0
2022-07-20 01:53:10,0,0,0.9852217,0.9852217,0,10.098522,13.300493,0.2463054,0.4926108
2022-07-20 01:53:09,0,0,0.2439024,1.4634146,0,26.82927,8.292683,0.2439024,1.95122
2022-07-20 01:53:08,0,0,0,1.2437811,0,24.37811,2.238806,0.2487562,0
2022-07-20 01:53:07,0,0,0,0.25,0,23,2.5,0.25,0
2022-07-20 01:53:06,0,0,0,0.9852217,0,18.96552,6.403941,0.2463054,0
2022-07-20 01:53:05,0,0,0.4962779,1.4888337,0,9.677419,12.655087,0.4962779,0.7444169
2022-07-20 01:53:04,0,0,0,2.933985,0,31.05134,3.422983,0.2444988,0
2022-07-20 01:53:03,0,0,0,1.2406948,0,22.08437,3.722084,0,0
2022-07-20 01:53:02,0,0,0,0,0,22.69327,2.743142,0.2493766,0
2022-07-20 01:53:01,0,0,0.2475248,1.2376238,0,12.128713,10.39604,0,3.465347
2022-07-20 01:53:00,0,0,0.2469136,1.4814815,0,22.46914,9.876543,0,3.209877
2022-07-20 01:52:59,0,0,0,0.7462687,0,24.87562,3.731343,0,0.2487562
2022-07-20 01:52:58,0,0,0,0.4975124,0,22.88557,2.487562,0.4975124,0
2022-07-20 01:52:57,0,0,0,0,0,19.95012,5.735661,0,0
2022-07-20 01:52:56,0,0,0.7575758,1.010101,0,7.070707,11.111111,0.5050505,0.5050505
2022-07-20 01:52:55,0,0,0,0.7407407,0,33.08642,4.197531,0,0
2022-07-20 01:52:54,0,0,0.2463054,1.2315271,0,22.9064,2.70936,0.4926108,0.2463054
2022-07-20 01:52:53,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-20 01:52:52,0,0,0.2506266,0.5012531,0,13.784461,9.774436,0.2506266,1.2531328
2022-07-20 01:52:51,0,0,0.2475248,1.2376238,0,19.80198,9.90099,0,4.207921
2022-07-20 01:52:50,0,0,0,1.2376238,0,27.47525,2.722772,0,0
2022-07-20 01:52:49,0,0,0.2493766,0,0,22.69327,3.241895,0.4987531,1.4962594
2022-07-20 01:52:48,0,0,0,0.4962779,0,21.09181,4.466501,0,0
2022-07-20 01:52:47,0,0,0.4950495,1.4851485,0,6.683168,13.118812,0,1.2376238
2022-07-20 01:52:46,0,0,0,1.2437811,0,32.33831,5.223881,0.2487562,0
2022-07-20 01:52:45,0,0,0,1.2315271,0,22.6601,3.20197,0.4926108,0
2022-07-20 01:52:44,0,0,0,0,0,23.4414,1.995012,0.2493766,0
2022-07-20 01:52:43,0,0,0.25,0.25,0,18.5,6.5,0,0
2022-07-20 01:52:42,0,0,0.9950249,1.2437811,0,10.945274,12.189055,0,4.228856
2022-07-20 01:52:41,0,0,0,1.2468828,0,29.17706,3.491272,0.2493766,0
2022-07-20 01:52:40,0,0,0,0.4962779,0,22.58065,3.473945,0.248139,0
2022-07-20 01:52:39,0,0,0,1.2376238,0,22.0297,3.217822,0,0
2022-07-20 01:52:38,0,0,0.2463054,1.2315271,0,8.62069,14.039409,0,4.187192
2022-07-20 01:52:37,0,0,0.2475248,1.2376238,0,29.9505,6.435644,0.4950495,1.2376238
2022-07-20 01:52:36,0,0,0,1.2406948,0,23.32506,2.48139,0,0
2022-07-20 01:52:35,0,0,0,1.724138,0,22.9064,2.463054,0,0
2022-07-20 01:52:34,0,0,0,1.2315271,0,18.47291,6.650246,0.2463054,0
2022-07-20 01:52:33,0,0,0.5012531,0.7518797,0,4.010025,11.278195,0,1.0025063
2022-07-20 01:52:32,0,0,0,1.724138,0,32.51232,3.940887,0.2463054,0
2022-07-20 01:52:31,0,0,0.2487562,0.7462687,0,23.13433,2.985075,0.2487562,1.741294
2022-07-20 01:52:30,0,0,0,1.2285012,0,22.35872,2.948403,0.2457002,0
2022-07-20 01:52:29,0,0,0.2493766,0,0,13.715711,10.473815,0,0.2493766
2022-07-20 01:52:28,0,0,0.9975062,1.4962594,0,16.458853,9.975062,0,2.992519
2022-07-20 01:52:27,0,0,0,0.9925558,0,29.2804,2.48139,0.248139,0
2022-07-20 01:52:26,0,0,0,1.4778325,0,23.15271,2.463054,0,0
2022-07-20 01:52:25,0,0,0,0.7407407,0,20.74074,4.691358,0.2469136,0
2022-07-20 01:52:24,0,0,1.2376238,0.4950495,0,7.673267,13.366337,0,0.2475248
2022-07-20 01:52:23,0,0,0,2.222222,0,31.60494,5.185185,0.2469136,0.7407407
2022-07-20 01:52:22,0,0,0,1.2345679,0,23.20988,2.962963,0.2469136,0
2022-07-20 01:52:21,0,0,0,1.2315271,0,23.39901,2.216749,0.2463054,0
2022-07-20 01:52:20,0,0,0,0.7444169,0,18.85856,6.451613,0,0
2022-07-20 01:52:19,0,0,1.2135922,1.699029,0,12.378641,14.320388,0.2427184,0.4854369
2022-07-20 01:52:18,0,0,0,0.990099,0,31.18812,1.980198,0.4950495,0
2022-07-20 01:52:17,0,0,0,0.7462687,0,23.13433,2.487562,0,0
2022-07-20 01:52:16,0,0,0,0.7425743,0,21.53465,3.465347,0.4950495,0
2022-07-20 01:52:15,0,0,0.4975124,0.2487562,0,8.457711,13.432836,0,0.9950249
2022-07-20 01:52:14,0,0,0,1.0025063,0,28.57143,6.265664,0,1.5037594
2022-07-20 01:52:13,0,0,0,0.4950495,0,24.75248,3.217822,0.2475248,0.2475248
2022-07-20 01:52:12,0,0,0,0.990099,0,22.52475,2.722772,0.2475248,0
2022-07-20 01:52:11,0,0,0,0.7444169,0,20.09926,5.210918,0.248139,0
2022-07-20 01:52:10,0,0,0.5025126,0.7537688,0,7.788945,12.81407,0,8.040201
2022-07-20 01:52:09,0,0,0,0.9950249,0,32.08955,4.228856,0.2487562,0
2022-07-20 01:52:08,0,0,0.4962779,0.7444169,0,22.58065,3.225806,0,0.9925558
2022-07-20 01:52:07,0,0,0.248139,0.4962779,0,22.58065,2.729529,0.248139,0
2022-07-20 01:52:06,0,0,0,0.4987531,0,12.967581,9.975062,0.2493766,2.992519
2022-07-20 01:52:05,0,0,0.248139,0.7444169,0,25.31017,8.933002,0,1.2406948
2022-07-20 01:52:04,0,0,0,1.4851485,0,24.75248,2.722772,0.2475248,0
2022-07-20 01:52:03,0,0,0,0.7425743,0,22.52475,2.722772,0.4950495,0
2022-07-20 01:52:02,0,0,0.248139,0.4962779,0,19.60298,5.707196,0.248139,0
2022-07-20 01:52:01,0,0,0.9975062,0.4987531,0,9.476309,13.715711,0,0.4987531
2022-07-20 01:52:00,0,0,0,0.9950249,0,31.09453,4.726368,0,0
2022-07-20 01:51:59,0,0,0,0.25,0,22.75,2.75,0.25,0
2022-07-20 01:51:58,0,0,0,0.4987531,0,23.4414,1.995012,0,0
2022-07-20 01:51:57,0,0,0.25,0.5,0,12.5,10.75,0,0
2022-07-20 01:51:56,0,0,0.2506266,1.754386,0,22.80702,8.521303,0.2506266,0.2506266
2022-07-20 01:51:55,0,0,0,0.5012531,0,26.06516,2.255639,0,0
2022-07-20 01:51:54,0,0,0,1.711491,0,22.73839,2.444988,0.4889976,0
2022-07-20 01:51:53,0,0,0,0.7462687,0,19.15423,6.218905,0,0
2022-07-20 01:51:52,0,0,0.7407407,1.4814815,0,9.135802,14.074074,0,0.2469136
2022-07-20 01:51:51,0,0,0,1.2562814,0,29.64824,4.773869,0.2512563,0
2022-07-20 01:51:50,0,0,0.2487562,0.7462687,0,23.38308,2.238806,0.2487562,0.2487562
2022-07-20 01:51:49,0,0,0,0.4962779,0,23.07692,2.48139,0.248139,0
2022-07-20 01:51:48,0,0,0,1.2531328,0,12.280702,10.776942,0.2506266,0
2022-07-20 01:51:47,0,0,0.2457002,2.211302,0,26.04423,8.108108,0.2457002,0.7371007
2022-07-20 01:51:46,0,0,0,0.25,0,25.5,3,0.25,0
2022-07-20 01:51:45,0,0,0,0.9925558,0,22.82878,2.48139,0.248139,0
2022-07-20 01:51:44,0,0,0,0,0,19.65174,5.970149,0.2487562,0
2022-07-20 01:51:43,0,0,1.25,0.75,0,9.5,12.75,0.25,0.25
