time,free,used,cached,buffers
2022-07-20 02:37:02,255.2617,352.8164,15346.105,54.99219
2022-07-20 02:37:01,176.3438,352.7383,15425.113,54.98047
2022-07-20 02:37:00,183.2617,353.4336,15417.516,54.96484
2022-07-20 02:36:59,173.9727,351.8789,15428.375,54.94922
2022-07-20 02:36:58,322.2539,352.7422,15279.25,54.92969
2022-07-20 02:36:57,322.5,352.4961,15279.25,54.92969
2022-07-20 02:36:56,152.33594,352.6211,15449.305,54.91406
2022-07-20 02:36:55,195.1523,352.7305,15406.395,54.89844
2022-07-20 02:36:54,196.8672,352.5781,15404.848,54.88281
2022-07-20 02:36:53,156.54688,350.8203,15446.945,54.86328
2022-07-20 02:36:52,157.69531,350.1016,15446.516,54.86328
2022-07-20 02:36:51,302.6523,351.3789,15300.297,54.84766
2022-07-20 02:36:50,459.2188,353.6445,15141.48,54.83203
2022-07-20 02:36:49,167.62891,352.3359,15434.391,54.82031
2022-07-20 02:36:48,234.9805,352.332,15367.047,54.81641
2022-07-20 02:36:47,260.7812,352.5391,15341.051,54.80469
2022-07-20 02:36:46,153.08594,352.9102,15448.391,54.78906
2022-07-20 02:36:45,253.4062,352.7266,15348.266,54.77734
2022-07-20 02:36:44,298.6602,351.5781,15304.18,54.75781
2022-07-20 02:36:43,432.9609,350.8008,15170.676,54.73828
2022-07-20 02:36:42,432.6133,351.2305,15170.594,54.73828
2022-07-20 02:36:41,228.5039,351.6758,15374.273,54.72266
2022-07-20 02:36:40,165.57812,350.7773,15438.113,54.70703
2022-07-20 02:36:39,212.1797,349.6484,15392.656,54.69141
2022-07-20 02:36:38,365.7031,350.7578,15238.039,54.67578
2022-07-20 02:36:37,393.3711,350.8477,15210.289,54.66797
2022-07-20 02:36:36,495.2266,351.0117,15108.285,54.65234
2022-07-20 02:36:35,151.66797,352.4609,15450.406,54.64062
2022-07-20 02:36:34,199.9258,351.3594,15403.27,54.62109
2022-07-20 02:36:33,170.2891,351.8984,15432.379,54.60938
2022-07-20 02:36:32,235.332,351.8398,15367.41,54.59375
2022-07-20 02:36:31,203.8086,351.8438,15398.938,54.58594
2022-07-20 02:36:30,363.543,351.2891,15239.777,54.56641
2022-07-20 02:36:29,178.7617,351.8281,15424.035,54.55078
2022-07-20 02:36:28,221.4766,350.6055,15382.699,54.39453
2022-07-20 02:36:27,174.1367,352.543,15428.109,54.38672
2022-07-20 02:36:26,194.4961,352.4883,15407.812,54.37891
2022-07-20 02:36:25,237.7227,351.1953,15365.898,54.35938
2022-07-20 02:36:24,176.1523,349.4609,15429.219,54.34375
2022-07-20 02:36:23,337.0352,350.0195,15267.793,54.32812
2022-07-20 02:36:22,472.6367,350.4375,15131.793,54.30859
2022-07-20 02:36:21,151.57812,350.1367,15453.156,54.30469
2022-07-20 02:36:20,170.4492,351.6719,15432.766,54.28906
2022-07-20 02:36:19,167.38281,349.9062,15437.613,54.27344
2022-07-20 02:36:18,210.4766,351.5312,15392.91,54.25781
2022-07-20 02:36:17,216.4414,350.4688,15388.023,54.24219
2022-07-20 02:36:16,236.5078,350.7188,15367.711,54.23828
2022-07-20 02:36:15,165.85938,350.7148,15438.383,54.21875
2022-07-20 02:36:14,210.5352,350.1562,15394.281,54.20312
2022-07-20 02:36:13,368.1289,350.9844,15235.875,54.1875
2022-07-20 02:36:12,155.04297,352.4609,15447.504,54.16797
2022-07-20 02:36:11,148.85938,351.3789,15454.777,54.16016
2022-07-20 02:36:10,168.2852,351.6484,15435.094,54.14844
2022-07-20 02:36:09,211.9492,352.3047,15390.793,54.12891
2022-07-20 02:36:08,256.125,349.8633,15349.07,54.11719
2022-07-20 02:36:07,406.0977,350.9102,15198.066,54.10156
2022-07-20 02:36:06,406.1133,350.9023,15198.066,54.09375
2022-07-20 02:36:05,151.5625,350.8125,15452.719,54.08203
2022-07-20 02:36:04,236.4492,351.0312,15367.625,54.07031
2022-07-20 02:36:03,172.6289,349.9648,15432.52,54.0625
2022-07-20 02:36:02,220.9062,350.1719,15384.051,54.04688
2022-07-20 02:36:01,199.6602,349.793,15405.684,54.03906
2022-07-20 02:36:00,164.46875,348.793,15441.887,54.02734
2022-07-20 02:35:59,323.6875,349.4883,15281.984,54.01562
2022-07-20 02:35:58,481.2891,350.2227,15123.668,53.99609
2022-07-20 02:35:57,258.8281,348.5938,15347.773,53.98047
2022-07-20 02:35:56,272.6055,348.4141,15334.188,53.96875
2022-07-20 02:35:55,406.0586,349.9609,15199.203,53.95312
2022-07-20 02:35:54,560.3047,349.8359,15045.086,53.94922
2022-07-20 02:35:53,221.7617,349.3125,15384.16,53.94141
2022-07-20 02:35:52,156.375,348.9414,15449.91,53.94922
2022-07-20 02:35:51,190.2773,348.7852,15416.172,53.94141
2022-07-20 02:35:50,320.8828,347.3438,15287.012,53.9375
2022-07-20 02:35:49,477.6055,348.0781,15129.555,53.9375
2022-07-20 02:35:48,204.4023,347.7617,15403.078,53.93359
2022-07-20 02:35:47,243.4062,349.6953,15362.262,53.8125
2022-07-20 02:35:46,156.61719,349.9023,15448.848,53.80859
2022-07-20 02:35:45,171.8984,348.707,15434.891,53.67969
2022-07-20 02:35:44,160.04297,349.2812,15446.293,53.55859
2022-07-20 02:35:43,317.2578,350.5508,15287.812,53.55469
2022-07-20 02:35:42,476.3398,351.6523,15127.754,53.42969
2022-07-20 02:35:41,491.3125,351.0977,15113.344,53.42188
2022-07-20 02:35:40,206.6328,350.8203,15398.305,53.41797
2022-07-20 02:35:39,227.9336,352.2969,15375.66,53.28516
2022-07-20 02:35:38,163.82812,351.7266,15440.461,53.16016
2022-07-20 02:35:37,200.7305,351.6211,15403.816,53.00781
2022-07-20 02:35:36,228.0117,351.5469,15376.617,53
2022-07-20 02:35:35,152.07422,348.7695,15455.336,52.99609
2022-07-20 02:35:34,194.7617,349.5898,15411.84,52.98438
2022-07-20 02:35:33,238.6719,350.5078,15367.02,52.97656
2022-07-20 02:35:32,156.22656,350.4336,15449.535,52.98047
2022-07-20 02:35:31,219.6836,349.1797,15387.344,52.96875
2022-07-20 02:35:30,182.6367,349.8594,15423.723,52.95703
2022-07-20 02:35:29,164.625,349.7148,15441.887,52.94922
2022-07-20 02:35:28,209.543,349.5469,15397.148,52.9375
2022-07-20 02:35:27,242.6055,350.1523,15363.5,52.91797
2022-07-20 02:35:26,169.582,349.3242,15437.348,52.92188
2022-07-20 02:35:25,221.0078,348.7461,15386.512,52.91016
2022-07-20 02:35:24,150.13281,349.0312,15457.105,52.90625
2022-07-20 02:35:23,195.8281,350.4961,15409.949,52.90234
2022-07-20 02:35:22,198.4336,348.5938,15409.258,52.89062
2022-07-20 02:35:21,246.6172,349.9844,15359.699,52.875
2022-07-20 02:35:20,180.7617,348.5273,15427.148,52.73828
2022-07-20 02:35:19,225.6367,350.0078,15380.809,52.72266
2022-07-20 02:35:18,163.30078,349.6523,15443.512,52.71094
2022-07-20 02:35:17,210.2461,350.2422,15396,52.6875
2022-07-20 02:35:16,149.27344,346.3984,15460.828,52.67578
2022-07-20 02:35:15,194.9336,349.4141,15412.309,52.51953
2022-07-20 02:35:14,245.5781,349.8516,15361.246,52.5
2022-07-20 02:35:13,222.7539,349.9023,15384.055,52.46484
2022-07-20 02:35:12,193.2969,350.1289,15413.586,52.16406
2022-07-20 02:35:11,238.6797,349.707,15368.902,51.88672
2022-07-20 02:35:10,185.9766,347.3789,15424.598,51.22266
2022-07-20 02:35:09,211.9062,348.0586,15398.598,50.61328
2022-07-20 02:35:08,235.0469,348.3789,15375.145,50.60547
2022-07-20 02:35:07,257.0586,348.2148,15353.344,50.55859
2022-07-20 02:35:06,212.4961,346.6992,15399.582,50.39844
2022-07-20 02:35:05,151.46094,347.793,15459.551,50.37109
2022-07-20 02:35:04,208.0547,348.5625,15402.465,50.09375
2022-07-20 02:35:03,185.5859,348.7031,15425.152,49.73438
2022-07-20 02:35:02,217.1562,345.6641,15396.68,49.67578
2022-07-20 02:35:01,375.1484,345.4219,15239.016,49.58984
2022-07-20 02:35:00,539.8789,345.4961,15074.301,49.5
2022-07-20 02:34:59,702.5703,345.7461,14911.469,49.39062
2022-07-20 02:34:58,867.6914,345.5312,14746.652,49.30078
2022-07-20 02:34:57,1024.543,346.6445,14588.789,49.19922
2022-07-20 02:34:56,1184.3203,349.1797,14427.301,48.375
2022-07-20 02:34:55,360.0117,1259.2383,14342.09,47.83594
2022-07-20 02:34:54,528.6016,1092.9258,14339.812,47.83594
2022-07-20 02:34:53,916.2227,705.707,14339.41,47.83594
2022-07-20 02:34:52,151.14062,1617.457,14192.75,47.82812
2022-07-20 02:34:51,245.5156,1530.1992,14185.641,47.82031
2022-07-20 02:34:50,224.6523,1341.375,14395.328,47.82031
2022-07-20 02:34:49,530.0469,1035.9805,14395.328,47.82031
2022-07-20 02:34:48,151.60547,1618.1016,14191.648,47.82031
2022-07-20 02:34:47,180.6211,1596.8711,14183.863,47.82031
2022-07-20 02:34:46,167.48828,1396.7383,14397.152,47.79688
2022-07-20 02:34:45,354.0039,1210.2305,14397.152,47.78906
2022-07-20 02:34:44,1211.918,449.7773,14299.691,47.78906
2022-07-20 02:34:43,159.45703,1618.6719,14183.258,47.78906
2022-07-20 02:34:42,224.6094,1449.8906,14286.887,47.78906
2022-07-20 02:34:41,303.7578,1265.1953,14392.434,47.78906
2022-07-20 02:34:40,915.5078,653.6289,14392.25,47.78906
2022-07-20 02:34:39,154.94141,1616.8438,14189.609,47.78125
2022-07-20 02:34:38,167.8438,1504.5117,14289.039,47.78125
2022-07-20 02:34:37,246.3867,1320.707,14394.301,47.78125
2022-07-20 02:34:36,676.0664,891.0273,14394.301,47.78125
2022-07-20 02:34:35,148.83594,1617.1641,14195.395,47.78125
2022-07-20 02:34:34,216.1445,1558.8672,14186.391,47.77344
2022-07-20 02:34:33,191,1374.1484,14396.254,47.77344
2022-07-20 02:34:32,397.2422,1167.9219,14396.238,47.77344
2022-07-20 02:34:31,521.4375,1249.5625,14190.402,47.77344
2022-07-20 02:34:30,171.3281,1612.2305,14177.844,47.77344
2022-07-20 02:34:29,149.96875,1413.4023,14398.031,47.77344
2022-07-20 02:34:28,340.2656,1223.1055,14398.031,47.77344
2022-07-20 02:34:27,1096.3711,507.875,14357.164,47.76562
2022-07-20 02:34:26,153.46875,1617.4492,14190.492,47.76562
2022-07-20 02:34:25,167.72266,1502.6172,14291.07,47.76562
2022-07-20 02:34:24,254.9453,1309.6211,14396.844,47.76562
2022-07-20 02:34:23,732.7852,831.9688,14396.656,47.76562
2022-07-20 02:34:22,156.15234,1617.7031,14187.562,47.75781
2022-07-20 02:34:21,224.0156,1558.668,14178.734,47.75781
2022-07-20 02:34:20,192.7578,1369.9297,14398.73,47.75781
2022-07-20 02:34:19,399.2148,1163.4727,14398.73,47.75781
2022-07-20 02:34:18,242.9609,1525.3164,14193.141,47.75781
2022-07-20 02:34:17,160.26953,1617.2031,14183.953,47.75
2022-07-20 02:34:16,150.60547,1417.1602,14393.66,47.75
2022-07-20 02:34:15,338.7344,1229.0312,14393.66,47.75
2022-07-20 02:34:14,1064.4023,525.5078,14371.516,47.75
2022-07-20 02:34:13,156.01953,1617.2812,14188.125,47.75
2022-07-20 02:34:12,199.2773,1472.4141,14289.734,47.75
2022-07-20 02:34:11,282.9062,1279.9258,14398.594,47.75
2022-07-20 02:34:10,862.582,700.2812,14398.57,47.74219
2022-07-20 02:34:09,156.25781,1618.1797,14186.996,47.74219
2022-07-20 02:34:08,151.41797,1528.6484,14281.367,47.74219
2022-07-20 02:34:07,220.375,1340.7461,14400.312,47.74219
2022-07-20 02:34:06,539.1992,1021.8281,14400.406,47.74219
2022-07-20 02:34:05,149.30469,1615.8711,14196.258,47.74219
2022-07-20 02:34:04,192.0039,1583.9258,14185.512,47.73438
2022-07-20 02:34:03,179.418,1386.3164,14395.707,47.73438
2022-07-20 02:34:02,372.6016,1193.1328,14395.707,47.73438
2022-07-20 02:34:01,1302.4688,405.5156,14253.457,47.73438
2022-07-20 02:34:00,152.51172,1617.543,14191.387,47.73438
2022-07-20 02:33:59,224.8672,1445.2188,14291.363,47.72656
2022-07-20 02:33:58,304.4219,1260.1016,14396.926,47.72656
2022-07-20 02:33:57,928.9531,635.7695,14396.727,47.72656
2022-07-20 02:33:56,151.46875,1616.6758,14193.305,47.72656
2022-07-20 02:33:55,168.3867,1503.2695,14289.793,47.72656
2022-07-20 02:33:54,257.0664,1309.1172,14395.27,47.72266
2022-07-20 02:33:53,737.9375,828.5,14395.023,47.71484
2022-07-20 02:33:52,148.74219,1617.3984,14195.32,47.71484
2022-07-20 02:33:51,167.15625,1553.3594,14240.945,47.71484
2022-07-20 02:33:50,199.1289,1365.1758,14397.156,47.71484
2022-07-20 02:33:49,406.3438,1158.4453,14396.672,47.71484
2022-07-20 02:33:48,153.35156,1617.5781,14190.531,47.71484
2022-07-20 02:33:47,148.30078,1604.2344,14208.934,47.70703
2022-07-20 02:33:46,162.44922,1400.5312,14398.488,47.70703
2022-07-20 02:33:45,348.8242,1214.1562,14398.488,47.70703
2022-07-20 02:33:44,1174.9102,467.6758,14318.883,47.70703
2022-07-20 02:33:43,160.05469,1616.6719,14184.742,47.70703
2022-07-20 02:33:42,221.4258,1451.8906,14288.16,47.69922
2022-07-20 02:33:41,296.082,1268.0977,14397.297,47.69922
2022-07-20 02:33:40,901.7188,662.4609,14397.297,47.69922
2022-07-20 02:33:39,157.12109,1617.3281,14187.027,47.69922
2022-07-20 02:33:38,173.7734,1500.9688,14286.734,47.69922
2022-07-20 02:33:37,252.4062,1316.8477,14392.223,47.69922
2022-07-20 02:33:36,697.793,871.3477,14392.344,47.69141
2022-07-20 02:33:35,151.31641,1617.0039,14193.164,47.69141
2022-07-20 02:33:34,218.8711,1558.5508,14184.062,47.69141
2022-07-20 02:33:33,191.5703,1372.5039,14397.41,47.69141
2022-07-20 02:33:32,396.1953,1167.7383,14397.551,47.69141
2022-07-20 02:33:31,598.1406,1171.4766,14191.867,47.69141
2022-07-20 02:33:30,158.55078,1616.8086,14186.133,47.68359
2022-07-20 02:33:29,157.52734,1417.9297,14386.035,47.68359
2022-07-20 02:33:28,336.3086,1229.0078,14396.176,47.68359
2022-07-20 02:33:27,1059.4961,527.2227,14374.773,47.68359
2022-07-20 02:33:26,157.48047,1617.4023,14186.609,47.68359
2022-07-20 02:33:25,201.9805,1471.0391,14288.48,47.67578
2022-07-20 02:33:24,290.2734,1273.6914,14397.535,47.67578
2022-07-20 02:33:23,864.5234,699.3555,14397.621,47.67578
2022-07-20 02:33:22,152.94141,1616.5156,14192.043,47.67578
2022-07-20 02:33:21,158.6875,1512.4023,14290.41,47.67578
2022-07-20 02:33:20,237.1992,1327.9648,14396.336,47.67578
2022-07-20 02:33:19,604.625,960.4961,14396.387,47.66797
2022-07-20 02:33:18,158.28906,1615.4922,14187.727,47.66797
2022-07-20 02:33:17,214.293,1569.0352,14178.18,47.66797
2022-07-20 02:33:16,178.2695,1385.3828,14397.855,47.66797
2022-07-20 02:33:15,385.0039,1178.6484,14397.855,47.66797
2022-07-20 02:33:14,1409.6562,350.7656,14201.086,47.66797
2022-07-20 02:33:13,159.52344,1615.3945,14186.598,47.66016
2022-07-20 02:33:12,247.6602,1422.6016,14291.254,47.66016
2022-07-20 02:33:11,332.9375,1232.0391,14396.539,47.66016
2022-07-20 02:33:10,1034.4922,538.168,14388.855,47.66016
2022-07-20 02:33:09,156.33984,1617.4883,14187.688,47.66016
2022-07-20 02:33:08,191.4375,1481.2188,14288.867,47.65234
2022-07-20 02:33:07,280.5547,1286.5156,14394.453,47.65234
2022-07-20 02:33:06,867.2852,699.9023,14394.336,47.65234
2022-07-20 02:33:05,151.27344,1616.8242,14193.426,47.65234
2022-07-20 02:33:04,249.9375,1524.9648,14186.621,47.65234
2022-07-20 02:33:03,222.9375,1338.8438,14399.746,47.64844
2022-07-20 02:33:02,553.6641,1008.125,14399.754,47.63281
2022-07-20 02:33:01,152.02734,1617.0742,14192.441,47.63281
2022-07-20 02:33:00,196.7969,1582.875,14181.871,47.63281
2022-07-20 02:32:59,184.5859,1385.4609,14391.496,47.63281
2022-07-20 02:32:58,379.625,1190.4375,14391.48,47.63281
2022-07-20 02:32:57,1325.9922,396.0508,14239.5,47.63281
2022-07-20 02:32:56,171.6094,1616.918,14173.023,47.625
2022-07-20 02:32:55,246.1602,1437.2852,14278.105,47.625
2022-07-20 02:32:54,333.3828,1245.2383,14382.93,47.625
2022-07-20 02:32:53,993.2539,585.5273,14382.77,47.625
2022-07-20 02:32:52,152.21484,1617.793,14191.547,47.62109
2022-07-20 02:32:51,173.3008,1484.5039,14303.758,47.61328
2022-07-20 02:32:50,367.7969,1290.0547,14303.711,47.61328
2022-07-20 02:32:49,938.4648,719.3867,14303.711,47.61328
2022-07-20 02:32:48,252.6562,1616.2266,14092.68,47.61328
2022-07-20 02:32:47,244.1914,1528.6211,14188.75,47.61328
2022-07-20 02:32:46,218.5312,1344.2773,14398.754,47.61328
2022-07-20 02:32:45,528.9883,1033.9062,14398.676,47.60547
2022-07-20 02:32:44,152.79688,1617.2109,14191.562,47.60547
2022-07-20 02:32:43,178.9258,1602.2578,14180.387,47.60547
2022-07-20 02:32:42,164.03125,1397.0273,14400.512,47.60547
2022-07-20 02:32:41,349.332,1211.7266,14400.512,47.60547
2022-07-20 02:32:40,1202.0625,453.2344,14306.273,47.60547
2022-07-20 02:32:39,160.75,1617.9141,14182.922,47.58984
2022-07-20 02:32:38,227.3281,1447.4531,14286.805,47.58984
2022-07-20 02:32:37,305.4492,1263.332,14392.805,47.58984
2022-07-20 02:32:36,928.1055,640.832,14392.648,47.58984
2022-07-20 02:32:35,166.48438,1616.6367,14178.465,47.58984
2022-07-20 02:32:34,184.5391,1497.7461,14279.309,47.58203
2022-07-20 02:32:33,380.7148,1301.5703,14279.32,47.57031
2022-07-20 02:32:32,895.457,787.6758,14278.473,47.57031
2022-07-20 02:32:31,171.875,1617.3828,14172.348,47.57031
2022-07-20 02:32:30,235.3242,1538.7266,14187.555,47.57031
2022-07-20 02:32:29,209.6094,1354.7031,14397.297,47.56641
2022-07-20 02:32:28,475.6289,1088.6914,14397.297,47.55859
2022-07-20 02:32:27,154.84766,1617.1758,14189.594,47.55859
2022-07-20 02:32:26,163.32812,1598.7344,14199.555,47.55859
2022-07-20 02:32:25,266.2227,1390.9141,14304.48,47.55859
2022-07-20 02:32:24,450.3086,1206.8281,14304.48,47.55859
2022-07-20 02:32:23,1329.6445,438.1992,14193.773,47.55859
2022-07-20 02:32:22,153.55859,1617.1719,14190.895,47.55078
2022-07-20 02:32:21,210.293,1450.0078,14301.324,47.55078
2022-07-20 02:32:20,396.5938,1263.7227,14301.309,47.55078
2022-07-20 02:32:19,1008.4766,652.5273,14300.621,47.55078
2022-07-20 02:32:18,152.73047,1617.0742,14191.82,47.55078
2022-07-20 02:32:17,247.5156,1503.9648,14210.152,47.54297
2022-07-20 02:32:16,328.3359,1318.0586,14315.238,47.54297
2022-07-20 02:32:15,774.8047,871.5898,14315.238,47.54297
2022-07-20 02:32:14,238.625,1617.7656,14105.242,47.54297
2022-07-20 02:32:13,203.6914,1557.6016,14200.34,47.54297
2022-07-20 02:32:12,286.2188,1369.9023,14305.512,47.54297
2022-07-20 02:32:11,492.1484,1163.9727,14305.52,47.53516
2022-07-20 02:32:10,245.3789,1617.1758,14099.086,47.53516
2022-07-20 02:32:09,152.18359,1618.5508,14190.906,47.53516
2022-07-20 02:32:08,241.6484,1424.3789,14295.613,47.53516
2022-07-20 02:32:07,430.3945,1235.6328,14295.613,47.53516
2022-07-20 02:32:06,1127.3164,543.7578,14290.566,47.53516
2022-07-20 02:32:05,161.17578,1616.9727,14183.5,47.52734
2022-07-20 02:32:04,198.2422,1478.0391,14285.367,47.52734
2022-07-20 02:32:03,285.9375,1284.8359,14390.875,47.52734
2022-07-20 02:32:02,871.1406,699.625,14390.883,47.52734
2022-07-20 02:32:01,164.64844,1618.0352,14178.965,47.52734
2022-07-20 02:32:00,157.69141,1526.8906,14277.074,47.51953
2022-07-20 02:31:59,242.0938,1337.1055,14382.457,47.51953
2022-07-20 02:31:58,577.0273,1002.1719,14382.457,47.51953
2022-07-20 02:31:57,171.1797,1616.1562,14174.32,47.51953
2022-07-20 02:31:56,154.98438,1591.7461,14214.926,47.51953
2022-07-20 02:31:55,252.3203,1389.2969,14320.039,47.51953
2022-07-20 02:31:54,437.3984,1204.2266,14320.039,47.51172
2022-07-20 02:31:53,1330.2227,430.3203,14201.121,47.51172
2022-07-20 02:31:52,190.0547,1619.4805,14152.129,47.51172
2022-07-20 02:31:51,209.3242,1445.7695,14306.57,47.51172
2022-07-20 02:31:50,393.4023,1261.7773,14306.484,47.51172
2022-07-20 02:31:49,1013.3438,641.8242,14306.496,47.51172
2022-07-20 02:31:48,250.4453,1618.2617,14092.965,47.50391
2022-07-20 02:31:47,155.62891,1509.1328,14296.91,47.50391
2022-07-20 02:31:46,340.9844,1323.7773,14296.91,47.50391
2022-07-20 02:31:45,768.6055,896.6719,14296.395,47.50391
2022-07-20 02:31:44,150.31641,1618.5508,14192.805,47.50391
2022-07-20 02:31:43,200.5156,1575.4727,14185.691,47.49609
2022-07-20 02:31:42,179.125,1386.9844,14395.57,47.49609
2022-07-20 02:31:41,379.9453,1186.1641,14395.57,47.49609
2022-07-20 02:31:40,1366.4531,374.207,14221.02,47.49609
2022-07-20 02:31:39,154.1875,1619.625,14187.867,47.49609
2022-07-20 02:31:38,225.1016,1444.9453,14291.633,47.49609
2022-07-20 02:31:37,305.9922,1258.4297,14397.27,47.48438
2022-07-20 02:31:36,942.4531,622,14397.238,47.48438
2022-07-20 02:31:35,150.31641,1617.5977,14193.777,47.48438
2022-07-20 02:31:34,165.33203,1502.9883,14293.371,47.48438
2022-07-20 02:31:33,240.125,1322.3242,14399.242,47.48438
2022-07-20 02:31:32,670.418,892.0234,14399.25,47.48438
2022-07-20 02:31:31,153.09375,1618.0391,14190.566,47.47656
2022-07-20 02:31:30,212.8125,1561.125,14187.762,47.47656
2022-07-20 02:31:29,191.375,1372.6719,14397.652,47.47656
2022-07-20 02:31:28,398.6992,1165.207,14397.793,47.47656
2022-07-20 02:31:27,512.9883,1256.5117,14192.199,47.47656
2022-07-20 02:31:26,165.90234,1616.1914,14179.613,47.46875
2022-07-20 02:31:25,160.70312,1411.5586,14389.445,47.46875
2022-07-20 02:31:24,350.9492,1221.3125,14389.445,47.46875
2022-07-20 02:31:23,1127.1406,496.7266,14337.84,47.46875
2022-07-20 02:31:22,159.19922,1619.4102,14183.098,47.46875
2022-07-20 02:31:21,202.7734,1470.2266,14288.707,47.46875
2022-07-20 02:31:20,287.6094,1276.7188,14397.379,47.46875
2022-07-20 02:31:19,864.4375,699.918,14397.359,47.46094
2022-07-20 02:31:18,151.78906,1618.0117,14191.914,47.46094
2022-07-20 02:31:17,153.82812,1517.1992,14290.688,47.46094
2022-07-20 02:31:16,234.9648,1330.6602,14396.09,47.46094
2022-07-20 02:31:15,592.3242,973.3008,14396.09,47.46094
2022-07-20 02:31:14,156.94141,1617.0898,14187.684,47.46094
2022-07-20 02:31:13,196.2383,1577.4688,14188.016,47.45312
2022-07-20 02:31:12,178.1562,1385.6836,14397.883,47.45312
2022-07-20 02:31:11,375.2773,1188.5625,14397.883,47.45312
2022-07-20 02:31:10,1341.4883,385.4062,14234.828,47.45312
2022-07-20 02:31:09,157.39062,1617.7461,14186.586,47.45312
2022-07-20 02:31:08,223.0781,1437.4023,14301.25,47.44531
2022-07-20 02:31:07,412.8242,1247.6562,14301.25,47.44531
2022-07-20 02:31:06,1066.0273,595.3203,14300.383,47.44531
2022-07-20 02:31:05,153.55469,1617.5312,14190.645,47.44531
2022-07-20 02:31:04,168.0859,1502.7227,14290.922,47.44531
2022-07-20 02:31:03,255.5195,1309.6055,14396.605,47.44531
2022-07-20 02:31:02,739.0859,826.0469,14396.605,47.4375
2022-07-20 02:31:01,156.125,1618.6445,14186.969,47.4375
2022-07-20 02:31:00,217.8125,1555.1172,14188.809,47.4375
2022-07-20 02:30:59,196.0742,1367.2695,14398.395,47.4375
2022-07-20 02:30:58,402.4766,1160.7422,14398.52,47.4375
2022-07-20 02:30:57,150.875,1618.1367,14192.727,47.4375
2022-07-20 02:30:56,160.00781,1608.1016,14193.637,47.42969
2022-07-20 02:30:55,259.9062,1403.2578,14298.582,47.42969
2022-07-20 02:30:54,446.2148,1216.9492,14298.582,47.42969
2022-07-20 02:30:53,1271.3008,470.9023,14219.543,47.42969
2022-07-20 02:30:52,156.53906,1619.3984,14185.809,47.42969
2022-07-20 02:30:51,205.6797,1468.2852,14287.789,47.42188
2022-07-20 02:30:50,292.2305,1272.6914,14396.832,47.42188
2022-07-20 02:30:49,864.8906,700.0312,14396.832,47.42188
2022-07-20 02:30:48,150.73047,1615.3242,14195.699,47.42188
2022-07-20 02:30:47,245.8164,1527.0898,14188.848,47.42188
2022-07-20 02:30:46,220.375,1342.6602,14398.723,47.41797
2022-07-20 02:30:45,521.5938,1041.4492,14398.723,47.41016
2022-07-20 02:30:44,153.85156,1616.7188,14191.195,47.41016
2022-07-20 02:30:43,196.4492,1584.7617,14180.555,47.41016
2022-07-20 02:30:42,185.3945,1386.043,14390.328,47.41016
2022-07-20 02:30:41,376.8398,1194.5977,14390.328,47.41016
2022-07-20 02:30:40,1307.125,405.2656,14249.375,47.41016
2022-07-20 02:30:39,170.8906,1618.1797,14172.703,47.40234
2022-07-20 02:30:38,220.0078,1441.1641,14300.602,47.40234
2022-07-20 02:30:37,410.2227,1250.9492,14300.602,47.40234
2022-07-20 02:30:36,1052.8594,609.0859,14299.828,47.40234
2022-07-20 02:30:35,154.75391,1617.0625,14189.965,47.39453
2022-07-20 02:30:34,170.1875,1501.4336,14290.168,47.38672
2022-07-20 02:30:33,251.2188,1311.3711,14399.199,47.38672
2022-07-20 02:30:32,720.0352,842.5703,14399.184,47.38672
2022-07-20 02:30:31,154.07812,1617.3359,14190.375,47.38672
2022-07-20 02:30:30,211.6406,1562.2461,14187.902,47.38672
2022-07-20 02:30:29,181.1914,1382.8828,14397.715,47.38672
2022-07-20 02:30:28,388.3555,1175.7266,14397.715,47.37891
2022-07-20 02:30:27,1421.3477,345.2617,14195.188,47.37891
2022-07-20 02:30:26,159.72656,1615.6367,14186.434,47.37891
2022-07-20 02:30:25,244.5156,1426.543,14290.738,47.37891
2022-07-20 02:30:24,325.8594,1239.7227,14396.215,47.37891
2022-07-20 02:30:23,1009.6211,555.8359,14396.34,47.37891
2022-07-20 02:30:22,157.00391,1617.043,14187.758,47.37109
2022-07-20 02:30:21,179.8867,1492.6914,14289.227,47.37109
2022-07-20 02:30:20,262.4336,1301.2227,14398.156,47.36328
2022-07-20 02:30:19,784.1367,779.4766,14398.199,47.36328
2022-07-20 02:30:18,151.28516,1615.7852,14194.742,47.36328
2022-07-20 02:30:17,236.6836,1538.25,14186.887,47.35547
2022-07-20 02:30:16,212.0859,1353.4727,14396.262,47.35547
2022-07-20 02:30:15,474.9609,1090.6094,14396.262,47.34375
2022-07-20 02:30:14,154.35156,1617.7773,14189.703,47.34375
2022-07-20 02:30:13,170.1602,1606.7852,14184.887,47.34375
2022-07-20 02:30:12,156.21094,1407.5938,14398.027,47.34375
2022-07-20 02:30:11,347.2812,1216.5312,14398.027,47.33594
2022-07-20 02:30:10,1137.9961,486.7852,14337.059,47.33594
2022-07-20 02:30:09,152.31641,1617.0312,14192.492,47.33594
2022-07-20 02:30:08,212.332,1479.0625,14270.445,47.33594
2022-07-20 02:30:07,282.1484,1286.6719,14393.02,47.33594
2022-07-20 02:30:06,863.5039,705.7031,14392.633,47.33594
2022-07-20 02:30:05,153.20703,1616.6484,14191.992,47.32812
