time,free,used,cached,buffers
2022-07-20 00:13:08,151.89062,316.9766,15512.734,27.57422
2022-07-20 00:13:07,151.21875,316.8789,15513.504,27.57422
2022-07-20 00:13:06,183.793,316.3359,15481.473,27.57422
2022-07-20 00:13:05,198.5625,315.6406,15467.398,27.57422
2022-07-20 00:13:04,189.2539,313.832,15478.516,27.57422
2022-07-20 00:13:03,177.332,316.125,15488.152,27.56641
2022-07-20 00:13:02,201.4336,317.7578,15462.414,27.57031
2022-07-20 00:13:01,192.1602,316.6172,15472.828,27.57031
2022-07-20 00:13:00,180.5117,317.8594,15483.234,27.57031
2022-07-20 00:12:59,195.832,317.5703,15468.203,27.57031
2022-07-20 00:12:58,186.4414,317.3633,15477.809,27.5625
2022-07-20 00:12:57,175.332,317.6172,15488.664,27.5625
2022-07-20 00:12:56,191.1445,317.5117,15472.957,27.5625
2022-07-20 00:12:55,194.1172,316.9219,15470.57,27.56641
2022-07-20 00:12:54,180.8906,317.0273,15483.691,27.56641
2022-07-20 00:12:53,184.5312,317.3672,15479.719,27.55859
2022-07-20 00:12:52,200.7891,317.1484,15463.68,27.55859
2022-07-20 00:12:51,190.3984,317.2578,15473.961,27.55859
2022-07-20 00:12:50,186.6211,317.3281,15477.668,27.55859
2022-07-20 00:12:49,198.0586,317.3516,15466.203,27.5625
2022-07-20 00:12:48,185.1914,316.1484,15480.277,27.55859
2022-07-20 00:12:47,185.3633,316.4844,15479.77,27.55859
2022-07-20 00:12:46,172.3867,316.0312,15493.199,27.55859
2022-07-20 00:12:45,178.0352,316.9297,15486.656,27.55469
2022-07-20 00:12:44,163.39844,313.7656,15504.461,27.55078
2022-07-20 00:12:43,196.7148,313.4062,15471.516,27.53906
2022-07-20 00:12:42,189.5625,313.0781,15479.004,27.53125
2022-07-20 00:12:41,183.5195,314.4688,15483.656,27.53125
2022-07-20 00:12:40,178.832,315.1328,15487.68,27.53125
2022-07-20 00:12:39,199.6484,313.9453,15468.055,27.52734
2022-07-20 00:12:38,171.1367,318,15492.52,27.51953
2022-07-20 00:12:37,190.6797,315.8594,15475.117,27.51953
2022-07-20 00:12:36,177.5117,316.1914,15487.953,27.51953
2022-07-20 00:12:35,192.4766,316.9102,15472.27,27.51953
2022-07-20 00:12:34,161.11719,315.6328,15504.898,27.52734
2022-07-20 00:12:33,191.3945,315.1172,15475.141,27.52344
2022-07-20 00:12:32,186.3711,316.7109,15478.57,27.52344
2022-07-20 00:12:31,189.8789,316.9414,15474.832,27.52344
2022-07-20 00:12:30,192.1055,317.207,15472.344,27.51953
2022-07-20 00:12:29,178.5781,315.5547,15487.52,27.52344
2022-07-20 00:12:28,187.6602,317.2812,15476.715,27.51953
2022-07-20 00:12:27,164.26172,315.6133,15501.777,27.52344
2022-07-20 00:12:26,153.36719,316.5117,15511.77,27.52734
2022-07-20 00:12:25,154.3125,317.0234,15510.312,27.52734
2022-07-20 00:12:24,192.6836,317.2656,15471.699,27.52734
2022-07-20 00:12:23,179.4023,317.0078,15485.242,27.52344
2022-07-20 00:12:22,166.5,315.3047,15499.844,27.52734
2022-07-20 00:12:21,190.7773,317.0117,15473.859,27.52734
2022-07-20 00:12:20,182.168,315.8945,15483.586,27.52734
2022-07-20 00:12:19,193.5,315.625,15472.52,27.53125
2022-07-20 00:12:18,158.36328,314.4648,15508.812,27.53516
2022-07-20 00:12:17,192.2031,317.9961,15471.438,27.53906
2022-07-20 00:12:16,199.8984,317.6641,15464.07,27.54297
2022-07-20 00:12:15,158.75391,316.8633,15506.016,27.54297
2022-07-20 00:12:14,188.5312,318.5859,15474.512,27.54688
2022-07-20 00:12:13,165.53516,314.5898,15501.504,27.54688
2022-07-20 00:12:12,174,315.7969,15491.828,27.55078
2022-07-20 00:12:11,157.23047,314.6953,15509.688,27.5625
2022-07-20 00:12:10,152.50391,316.75,15512.371,27.55078
2022-07-20 00:12:09,150.80469,317.5391,15513.281,27.55078
2022-07-20 00:12:08,152.76172,317.9375,15510.938,27.53906
2022-07-20 00:12:07,151.33984,317.125,15513.18,27.53125
2022-07-20 00:12:06,151.78516,316.2656,15513.598,27.52734
2022-07-20 00:12:05,157.06641,317.2539,15507.332,27.52344
2022-07-20 00:12:04,150.37109,317.1836,15514.105,27.51562
2022-07-20 00:12:03,149.98828,316.4531,15515.23,27.50391
2022-07-20 00:12:02,154.8125,316.5898,15510.273,27.5
2022-07-20 00:12:01,151.46094,317.543,15512.684,27.48828
2022-07-20 00:12:00,185.1523,316.9609,15479.574,27.48828
2022-07-20 00:11:59,183.9609,318.3086,15479.414,27.49219
2022-07-20 00:11:58,183.1836,316.0234,15482.48,27.48828
2022-07-20 00:11:57,192.1953,315.6719,15473.816,27.49219
2022-07-20 00:11:56,176.5625,317.0781,15488.039,27.49609
2022-07-20 00:11:55,188.8203,316.4922,15476.363,27.5
2022-07-20 00:11:54,195.0703,317.8789,15468.719,27.50781
2022-07-20 00:11:53,152.56641,316.6836,15512.422,27.50391
2022-07-20 00:11:52,152.51953,316.9844,15512.168,27.50391
2022-07-20 00:11:51,152.02344,317.0625,15512.586,27.50391
2022-07-20 00:11:50,152.16406,317.3789,15512.129,27.50391
2022-07-20 00:11:49,154.38672,315.3125,15511.973,27.50391
2022-07-20 00:11:48,186.1211,316.2266,15479.332,27.49609
2022-07-20 00:11:47,193.6719,316.8477,15471.152,27.50391
2022-07-20 00:11:46,182.4922,317.4922,15481.688,27.50391
2022-07-20 00:11:45,198.25,317.2539,15466.168,27.50391
2022-07-20 00:11:44,196.9961,314.8867,15469.785,27.50781
2022-07-20 00:11:43,185.3164,316.2695,15480.09,27.5
2022-07-20 00:11:42,192.4922,314.0117,15475.172,27.5
2022-07-20 00:11:41,205.0273,315.9727,15460.676,27.5
2022-07-20 00:11:40,195.0156,316.7852,15469.875,27.5
2022-07-20 00:11:39,195.4492,315.9336,15470.293,27.5
2022-07-20 00:11:38,185.25,315.6016,15480.832,27.49219
2022-07-20 00:11:37,184.168,317.1602,15480.352,27.49609
2022-07-20 00:11:36,199.5938,316.8633,15465.223,27.49609
2022-07-20 00:11:35,189.2266,316.9531,15475.5,27.49609
2022-07-20 00:11:34,204.3945,316.8594,15460.426,27.49609
2022-07-20 00:11:33,194.3828,316.7891,15470.516,27.48828
2022-07-20 00:11:32,184.125,316.9492,15480.613,27.48828
2022-07-20 00:11:31,193.3711,318.582,15469.73,27.49219
2022-07-20 00:11:30,196.6758,317.5664,15467.438,27.49609
2022-07-20 00:11:29,195.7852,317.8711,15468.031,27.48828
2022-07-20 00:11:28,185.3203,316.3789,15480,27.47656
2022-07-20 00:11:27,193.7383,316.8633,15471.102,27.47266
2022-07-20 00:11:26,199.2266,316.9766,15465.504,27.46875
2022-07-20 00:11:25,187.7383,317.3125,15476.656,27.46875
2022-07-20 00:11:24,184.4648,317.918,15479.328,27.46484
2022-07-20 00:11:23,190.2656,316.7266,15474.734,27.44922
2022-07-20 00:11:22,189.3086,317.0664,15475.352,27.44922
2022-07-20 00:11:21,194.3555,315.8672,15471.504,27.44922
2022-07-20 00:11:20,182.6719,317.5703,15481.484,27.44922
2022-07-20 00:11:19,185.0781,317.2422,15479.406,27.44922
2022-07-20 00:11:18,187.707,317.2344,15476.785,27.44922
2022-07-20 00:11:17,176.9297,317.2539,15487.551,27.44141
2022-07-20 00:11:16,163.76172,317.3828,15500.586,27.44531
2022-07-20 00:11:15,193.7031,316.7109,15471.312,27.44922
2022-07-20 00:11:14,194.3984,316.2695,15471.059,27.44922
2022-07-20 00:11:13,183.2227,317.1289,15481.375,27.44922
2022-07-20 00:11:12,199,316.4922,15466.242,27.44141
2022-07-20 00:11:11,178.3867,315.5938,15487.742,27.45312
2022-07-20 00:11:10,213.2109,318.3633,15450.145,27.45703
2022-07-20 00:11:09,160.27344,316.5547,15504.879,27.46875
2022-07-20 00:11:08,156.37109,317.375,15507.938,27.49219
2022-07-20 00:11:07,156.25391,317.1602,15508.277,27.48438
2022-07-20 00:11:06,190.0977,317.4258,15474.148,27.50391
2022-07-20 00:11:05,175.0117,318.1523,15488.469,27.54297
2022-07-20 00:11:04,163.44141,314.6211,15503.555,27.55859
2022-07-20 00:11:03,185.3281,315.1836,15481.105,27.55859
2022-07-20 00:11:02,175.2383,314.8633,15491.523,27.55078
2022-07-20 00:11:01,200.875,315.2266,15465.523,27.55078
2022-07-20 00:11:00,183.8398,315.6641,15482.121,27.55078
2022-07-20 00:10:59,192.2031,318.3008,15471.121,27.55078
2022-07-20 00:10:58,203.6719,316.7852,15461.168,27.55078
2022-07-20 00:10:57,157.50781,316.9727,15507.152,27.54297
2022-07-20 00:10:56,192.0664,315.2812,15474.285,27.54297
2022-07-20 00:10:55,162.03906,316.8555,15502.742,27.53906
2022-07-20 00:10:54,174.793,314.8359,15492.008,27.53906
2022-07-20 00:10:53,156.3125,316.0234,15509.301,27.53906
2022-07-20 00:10:52,157.43359,317.3359,15506.875,27.53125
2022-07-20 00:10:51,158.07031,316.7969,15506.781,27.52734
2022-07-20 00:10:50,158.38281,317.7695,15505.504,27.51953
2022-07-20 00:10:49,158.93359,317.6562,15505.07,27.51562
2022-07-20 00:10:48,156.53906,318.2852,15506.844,27.50781
2022-07-20 00:10:47,153.86328,317.7266,15510.086,27.5
2022-07-20 00:10:46,151.36328,317.4688,15512.852,27.49219
2022-07-20 00:10:45,158.19531,315.3008,15508.191,27.48828
2022-07-20 00:10:44,154.1875,317.5039,15510,27.48438
2022-07-20 00:10:43,154.80078,316.8477,15510.043,27.48438
2022-07-20 00:10:42,187.3984,317.0742,15477.227,27.47656
2022-07-20 00:10:41,184.6055,316.3711,15480.723,27.47656
2022-07-20 00:10:40,199.2969,315.3984,15467.027,27.45312
2022-07-20 00:10:39,195.1562,315.2812,15471.285,27.45312
2022-07-20 00:10:38,179.6328,317.6367,15484.453,27.45312
2022-07-20 00:10:37,191.7109,317.668,15472.352,27.44531
2022-07-20 00:10:36,198.6719,317.5508,15465.508,27.44531
2022-07-20 00:10:35,156.78125,316.8359,15508.113,27.44531
2022-07-20 00:10:34,155.67188,316.957,15509.102,27.44531
2022-07-20 00:10:33,155.6875,316.8867,15509.156,27.44531
2022-07-20 00:10:32,155.51172,317.6016,15508.625,27.4375
2022-07-20 00:10:31,156.23047,316.8242,15508.684,27.4375
2022-07-20 00:10:30,179.8555,314.9805,15486.902,27.4375
2022-07-20 00:10:29,193.3086,316.8867,15471.543,27.4375
2022-07-20 00:10:28,183.0078,316.9688,15481.762,27.4375
2022-07-20 00:10:27,197.5664,317.1367,15467.043,27.42969
2022-07-20 00:10:26,172.4453,317.0469,15492.254,27.42969
2022-07-20 00:10:25,187.4531,317.043,15477.25,27.42969
2022-07-20 00:10:24,178.0938,316.1484,15487.512,27.42188
2022-07-20 00:10:23,193.0898,316.5391,15472.125,27.42188
2022-07-20 00:10:22,194.3516,316.5352,15470.875,27.41406
2022-07-20 00:10:21,187.2812,316.1914,15478.289,27.41406
2022-07-20 00:10:20,183.9258,316.418,15481.418,27.41406
2022-07-20 00:10:19,185.6211,315.2031,15480.938,27.41406
2022-07-20 00:10:18,176.1719,314.1836,15491.414,27.40625
2022-07-20 00:10:17,190.8125,315.8047,15475.16,27.39844
2022-07-20 00:10:16,203.1953,315.8672,15462.715,27.39844
2022-07-20 00:10:15,186.0312,317.7031,15478.043,27.39844
2022-07-20 00:10:14,184.1875,317.6133,15479.977,27.39844
2022-07-20 00:10:13,188.0391,317.8828,15475.863,27.39062
2022-07-20 00:10:12,185.6641,317.5,15478.629,27.38281
2022-07-20 00:10:11,197.5117,317.4492,15466.84,27.375
2022-07-20 00:10:10,193.7734,317.707,15470.328,27.36719
2022-07-20 00:10:09,199.4258,316.3906,15465.996,27.36328
2022-07-20 00:10:08,166.57422,317.5391,15497.707,27.35547
2022-07-20 00:10:07,162.42188,314.1016,15505.305,27.34766
2022-07-20 00:10:06,198.4531,316.1328,15467.25,27.33984
2022-07-20 00:10:05,178.582,316.4219,15486.832,27.33984
2022-07-20 00:10:04,192.9336,317.1367,15471.766,27.33984
2022-07-20 00:10:03,184.4453,315.5977,15481.793,27.33984
2022-07-20 00:10:02,188.0039,317.5781,15476.262,27.33203
2022-07-20 00:10:01,188.2266,316.625,15476.992,27.33203
2022-07-20 00:10:00,176.2422,314.5,15491.102,27.33203
2022-07-20 00:09:59,186.918,315.7148,15479.211,27.33203
2022-07-20 00:09:58,173.9141,314.168,15493.762,27.33203
2022-07-20 00:09:57,185.5586,315.5469,15480.754,27.31641
2022-07-20 00:09:56,198.4688,316.6836,15466.707,27.31641
2022-07-20 00:09:55,190.3555,314.0117,15477.492,27.31641
2022-07-20 00:09:54,175.6719,315.2812,15490.906,27.31641
2022-07-20 00:09:53,186.207,315.1289,15480.523,27.31641
2022-07-20 00:09:52,171.4219,317.0156,15493.43,27.30859
2022-07-20 00:09:51,170.8164,317.0156,15494.055,27.28906
2022-07-20 00:09:50,150.11328,316.7852,15514.988,27.28906
2022-07-20 00:09:49,149.91797,317.0234,15514.945,27.28906
2022-07-20 00:09:48,175.8672,316.2734,15489.746,27.28906
2022-07-20 00:09:47,189.7422,314.2617,15477.891,27.28125
2022-07-20 00:09:46,173.1328,316.7852,15491.977,27.28125
2022-07-20 00:09:45,179.3516,318.4492,15484.094,27.28125
2022-07-20 00:09:44,197.0273,315.8086,15469.059,27.28125
2022-07-20 00:09:43,186.168,315.8242,15479.902,27.28125
2022-07-20 00:09:42,178.5547,316.7578,15486.59,27.27344
2022-07-20 00:09:41,192.625,315.7617,15473.516,27.27344
2022-07-20 00:09:40,187.5586,316,15478.344,27.27344
2022-07-20 00:09:39,169.543,316.2734,15496.086,27.27344
2022-07-20 00:09:38,177.5508,315.9531,15488.398,27.27344
2022-07-20 00:09:37,172.4883,317.9609,15491.461,27.26562
2022-07-20 00:09:36,188.3555,317.1406,15476.414,27.26562
2022-07-20 00:09:35,158.25781,315.2305,15508.422,27.26562
2022-07-20 00:09:34,203.2656,315.2734,15463.375,27.26172
2022-07-20 00:09:33,158.66016,317.0586,15506.207,27.25
2022-07-20 00:09:32,155.19531,315.7734,15510.965,27.24219
2022-07-20 00:09:31,152.38672,316.4102,15513.141,27.23828
2022-07-20 00:09:30,158.18359,316.2148,15507.543,27.23438
2022-07-20 00:09:29,153.57422,316.3047,15512.066,27.23047
2022-07-20 00:09:28,152.99219,315.9531,15513.012,27.21875
2022-07-20 00:09:27,155.51953,317.2539,15509.191,27.21094
2022-07-20 00:09:26,154.98828,317.6562,15509.32,27.21094
2022-07-20 00:09:25,154.30469,317.4023,15510.258,27.21094
2022-07-20 00:09:24,199.7539,317.1172,15465.094,27.21094
2022-07-20 00:09:23,196.6445,316.9922,15468.328,27.21094
2022-07-20 00:09:22,198.1367,314.6797,15469.156,27.20312
2022-07-20 00:09:21,179.8125,316.5742,15485.586,27.20312
2022-07-20 00:09:20,192.8047,315.332,15473.836,27.20312
2022-07-20 00:09:19,199.9609,315.3594,15466.652,27.20312
2022-07-20 00:09:18,152.78906,316.3047,15512.879,27.20312
2022-07-20 00:09:17,150.76953,318.168,15513.043,27.19531
2022-07-20 00:09:16,151.82422,318.1875,15511.969,27.19531
2022-07-20 00:09:15,152.74219,317.6758,15511.562,27.19531
2022-07-20 00:09:14,152.29688,317.0742,15512.609,27.19531
2022-07-20 00:09:13,152.72656,316.3242,15512.93,27.19531
2022-07-20 00:09:12,185.0664,317.0352,15479.887,27.1875
2022-07-20 00:09:11,200.3086,316.9453,15464.734,27.1875
2022-07-20 00:09:10,189.8945,317.1133,15474.98,27.1875
2022-07-20 00:09:09,182.0859,314.4023,15485.504,27.18359
2022-07-20 00:09:08,177.8516,315.8164,15488.324,27.18359
2022-07-20 00:09:07,192.2578,316.1016,15473.641,27.17578
2022-07-20 00:09:06,182.5,315.7969,15483.703,27.17578
2022-07-20 00:09:05,172.2422,315.9023,15493.855,27.17578
2022-07-20 00:09:04,186.9062,315.9219,15479.172,27.17578
2022-07-20 00:09:03,177.8398,316.3047,15487.855,27.17578
2022-07-20 00:09:02,192.1797,315.0781,15474.75,27.16797
2022-07-20 00:09:01,176.6289,316.7422,15488.637,27.16797
2022-07-20 00:09:00,191.5977,317.0977,15473.312,27.16797
2022-07-20 00:08:59,181.0625,316.8828,15484.062,27.16797
2022-07-20 00:08:58,185.4062,316.7344,15479.867,27.16797
2022-07-20 00:08:57,192.8672,317.4609,15471.688,27.16016
2022-07-20 00:08:56,182.0469,316.9961,15482.98,27.15234
2022-07-20 00:08:55,161.62891,316.3867,15504.012,27.14844
2022-07-20 00:08:54,173.1172,316.1992,15492.715,27.14453
2022-07-20 00:08:53,185.4688,316.3047,15480.266,27.13672
2022-07-20 00:08:52,188.9258,316.3633,15476.758,27.12891
2022-07-20 00:08:51,180.5898,315.9844,15485.477,27.125
2022-07-20 00:08:50,168.8398,317.0508,15496.168,27.11719
2022-07-20 00:08:49,181.5781,316.957,15483.527,27.11328
2022-07-20 00:08:48,193.7109,316.625,15471.727,27.11328
2022-07-20 00:08:47,205.293,316.8672,15459.91,27.10547
2022-07-20 00:08:46,190.6992,316.9766,15474.395,27.10547
2022-07-20 00:08:45,195.2305,316.9766,15469.863,27.10547
2022-07-20 00:08:44,171.2539,316.8008,15494.016,27.10547
2022-07-20 00:08:43,185.8867,316.3906,15479.793,27.10547
2022-07-20 00:08:42,184.0938,315.6328,15482.352,27.09766
2022-07-20 00:08:41,203.4414,316.2344,15462.402,27.09766
2022-07-20 00:08:40,175.8633,316.7148,15489.5,27.09766
2022-07-20 00:08:39,187.1875,316.8438,15478.047,27.09766
2022-07-20 00:08:38,177.4766,316.9258,15487.676,27.09766
2022-07-20 00:08:37,192.6602,316.832,15472.594,27.08984
2022-07-20 00:08:36,204.6797,316.5898,15460.816,27.08984
2022-07-20 00:08:35,188.25,314.6836,15479.152,27.08984
2022-07-20 00:08:34,174.0273,314.5,15493.559,27.08984
2022-07-20 00:08:33,158.32031,316.4375,15507.328,27.08984
2022-07-20 00:08:32,152.14062,316.3945,15513.559,27.08203
2022-07-20 00:08:31,155.96484,315.6289,15510.5,27.08203
2022-07-20 00:08:30,195.7891,315.9883,15470.316,27.08203
2022-07-20 00:08:29,182.8281,314.707,15484.559,27.08203
2022-07-20 00:08:28,181.4961,314.0273,15486.57,27.08203
2022-07-20 00:08:27,174.9805,316.3242,15490.797,27.07422
2022-07-20 00:08:26,214.0781,314.7031,15453.32,27.07422
2022-07-20 00:08:25,187.4141,315.9805,15478.707,27.07422
2022-07-20 00:08:24,179.8008,316.3438,15485.957,27.07422
2022-07-20 00:08:23,195.1602,316.2891,15470.652,27.07422
2022-07-20 00:08:22,192.8672,315.5781,15473.664,27.06641
2022-07-20 00:08:21,177.8047,316.3281,15487.977,27.06641
2022-07-20 00:08:20,194.3906,314.6914,15473.027,27.06641
2022-07-20 00:08:19,186.8438,315.918,15479.348,27.06641
2022-07-20 00:08:18,182.1641,315.8906,15484.062,27.05859
2022-07-20 00:08:17,175.0156,315.6562,15491.453,27.05078
2022-07-20 00:08:16,164.82812,313.207,15504.094,27.04688
2022-07-20 00:08:15,155.61719,314.1211,15512.398,27.03906
2022-07-20 00:08:14,152.80469,316.5195,15512.82,27.03125
2022-07-20 00:08:13,161.04297,316.2734,15504.836,27.02344
2022-07-20 00:08:12,197.3633,316.0078,15468.789,27.01562
2022-07-20 00:08:11,155.0625,316.3984,15510.707,27.00781
2022-07-20 00:08:10,158.55859,316.8672,15506.742,27.00781
2022-07-20 00:08:09,158.50391,316.9219,15506.742,27.00781
2022-07-20 00:08:08,159.18359,316.8984,15506.086,27.00781
2022-07-20 00:08:07,149.1875,316.5977,15516.391,27
2022-07-20 00:08:06,202.3633,317.3633,15462.449,27
2022-07-20 00:08:05,189.7734,316.2422,15476.16,27
2022-07-20 00:08:04,192.8984,317.043,15472.234,27
2022-07-20 00:08:03,179.7305,316.0859,15486.359,27
2022-07-20 00:08:02,190.0312,316.9883,15475.164,26.99219
2022-07-20 00:08:01,151.66406,315.2578,15515.27,26.98438
2022-07-20 00:08:00,154.92188,316.8945,15510.375,26.98438
2022-07-20 00:07:59,155.00781,317.3789,15509.805,26.98438
2022-07-20 00:07:58,154.36328,317.9609,15509.867,26.98438
2022-07-20 00:07:57,155.59766,316.5547,15510.047,26.97656
2022-07-20 00:07:56,158.67969,316.8047,15506.715,26.97656
2022-07-20 00:07:55,156.54297,316.9727,15508.684,26.97656
2022-07-20 00:07:54,189.2734,316.8555,15476.07,26.97656
2022-07-20 00:07:53,179.6641,317.7305,15484.805,26.97656
2022-07-20 00:07:52,194.207,316.8164,15471.184,26.96875
2022-07-20 00:07:51,197.8516,316.543,15467.812,26.96875
2022-07-20 00:07:50,185.5664,315.9922,15480.648,26.96875
2022-07-20 00:07:49,196.1914,316.4805,15469.535,26.96875
2022-07-20 00:07:48,200.2031,316.8164,15465.188,26.96875
2022-07-20 00:07:47,175.0234,316.6445,15490.547,26.96094
2022-07-20 00:07:46,189.7383,316.9492,15475.527,26.96094
2022-07-20 00:07:45,180.2539,316.3828,15485.578,26.96094
2022-07-20 00:07:44,194.793,317.1211,15470.301,26.96094
2022-07-20 00:07:43,195.332,317.0391,15469.844,26.96094
2022-07-20 00:07:42,185.7617,315.9062,15480.555,26.95312
2022-07-20 00:07:41,202.4844,315.6914,15464.055,26.94531
2022-07-20 00:07:40,192.5078,315.4414,15474.281,26.94531
2022-07-20 00:07:39,191.7617,315.5078,15474.965,26.94141
2022-07-20 00:07:38,194.2266,316.3984,15471.621,26.92969
2022-07-20 00:07:37,198.2383,316.0508,15467.965,26.92188
2022-07-20 00:07:36,198.793,316.582,15466.883,26.91797
2022-07-20 00:07:35,173.0898,315.1133,15494.059,26.91406
2022-07-20 00:07:34,187.9219,315.8906,15478.453,26.91016
2022-07-20 00:07:33,187.4609,315.1172,15479.699,26.89844
2022-07-20 00:07:32,196.7617,314.9336,15470.602,26.87891
2022-07-20 00:07:31,184.7852,314.9297,15482.582,26.87891
2022-07-20 00:07:30,194.4805,317.0508,15470.766,26.87891
2022-07-20 00:07:29,186.1875,315.2227,15480.887,26.87891
2022-07-20 00:07:28,200.6914,315.5234,15466.082,26.87891
2022-07-20 00:07:27,189.625,316.0586,15476.621,26.87109
2022-07-20 00:07:26,195.7148,315.2148,15471.391,26.85547
2022-07-20 00:07:25,182.6016,316.8438,15482.875,26.85547
2022-07-20 00:07:24,186.7344,317.6484,15477.938,26.85547
2022-07-20 00:07:23,177.1758,317.3086,15487.836,26.85547
2022-07-20 00:07:22,188.8398,315.9336,15477.555,26.84766
2022-07-20 00:07:21,199.7773,316.4062,15466.145,26.84766
2022-07-20 00:07:20,190.9219,314.6797,15476.727,26.84766
2022-07-20 00:07:19,205.4414,316.1719,15460.715,26.84766
2022-07-20 00:07:18,179.5547,316.5469,15486.227,26.84766
2022-07-20 00:07:17,217.75,315.4258,15449.16,26.83984
2022-07-20 00:07:16,189.2891,315.3672,15477.68,26.83984
2022-07-20 00:07:15,162.97266,315.7422,15503.621,26.83984
2022-07-20 00:07:14,155.62891,316.7695,15509.938,26.83984
2022-07-20 00:07:13,164.97656,316.3867,15500.973,26.83984
2022-07-20 00:07:12,181.8438,316.6641,15483.836,26.83203
2022-07-20 00:07:11,194.8438,315.3555,15472.145,26.83203
2022-07-20 00:07:10,199.4375,315.6875,15467.219,26.83203
2022-07-20 00:07:09,196.1758,314.6797,15471.488,26.83203
2022-07-20 00:07:08,186.7305,315.2031,15480.41,26.83203
2022-07-20 00:07:07,199.0273,316.5625,15466.762,26.82422
2022-07-20 00:07:06,192.1445,316.3828,15473.824,26.82422
2022-07-20 00:07:05,182.5,316.3398,15483.512,26.82422
2022-07-20 00:07:04,200.9062,316.4648,15464.98,26.82422
2022-07-20 00:07:03,188.1836,316.0898,15478.078,26.82422
2022-07-20 00:07:02,172.1602,314.9062,15495.293,26.81641
2022-07-20 00:07:01,179.3789,314.0039,15488.977,26.81641
2022-07-20 00:07:00,173.5742,316.0938,15492.699,26.80859
2022-07-20 00:06:59,160.71094,315.0898,15506.57,26.80469
2022-07-20 00:06:58,187.4492,316.2852,15478.645,26.79688
2022-07-20 00:06:57,184.043,316.3594,15481.984,26.78906
2022-07-20 00:06:56,171.293,315.0391,15496.059,26.78516
2022-07-20 00:06:55,153.60938,315.7695,15513.02,26.77734
2022-07-20 00:06:54,204.0586,316.0195,15462.324,26.77344
2022-07-20 00:06:53,155.35156,317.0195,15510.031,26.77344
2022-07-20 00:06:52,152.5625,316.8594,15512.988,26.76562
2022-07-20 00:06:51,150.05469,315.7266,15516.629,26.76562
2022-07-20 00:06:50,155.375,317.9258,15509.109,26.76562
2022-07-20 00:06:49,156.34375,316.5938,15509.473,26.76562
2022-07-20 00:06:48,199.2344,315.8047,15467.371,26.76562
2022-07-20 00:06:47,187.3984,315.8906,15479.129,26.75781
2022-07-20 00:06:46,198.6562,316.4805,15467.281,26.75781
2022-07-20 00:06:45,176.6484,317.5312,15488.238,26.75781
2022-07-20 00:06:44,186.707,316.8164,15478.895,26.75781
2022-07-20 00:06:43,191.957,317.3633,15473.098,26.75781
2022-07-20 00:06:42,155.47656,317.2578,15509.691,26.75
2022-07-20 00:06:41,156.42188,316.3242,15509.68,26.75
2022-07-20 00:06:40,156.92188,316.1758,15509.328,26.75
2022-07-20 00:06:39,155.67188,317.168,15509.586,26.75
2022-07-20 00:06:38,156.14062,316.9336,15509.352,26.75
2022-07-20 00:06:37,150.70312,316.4883,15515.242,26.74219
2022-07-20 00:06:36,185.4727,317.6094,15479.352,26.74219
2022-07-20 00:06:35,191.2344,316.8867,15474.312,26.74219
2022-07-20 00:06:34,179.4375,317.0547,15485.941,26.74219
2022-07-20 00:06:33,194.5938,317.4336,15470.406,26.74219
2022-07-20 00:06:32,181.0859,317.0117,15484.344,26.73438
2022-07-20 00:06:31,195.2852,317.7852,15469.371,26.73438
2022-07-20 00:06:30,185.5898,317.0625,15479.789,26.73438
2022-07-20 00:06:29,200.5664,317.4844,15464.391,26.73438
2022-07-20 00:06:28,191.8008,315.6211,15475.02,26.73438
2022-07-20 00:06:27,181.8125,316.332,15484.305,26.72656
2022-07-20 00:06:26,171.1367,315.1055,15496.207,26.72656
2022-07-20 00:06:25,192.0352,316.6602,15473.754,26.72656
2022-07-20 00:06:24,188.6953,316.8477,15476.906,26.72656
2022-07-20 00:06:23,182.4609,317.4727,15482.523,26.71875
2022-07-20 00:06:22,164.19922,316.6211,15501.645,26.71094
2022-07-20 00:06:21,164.17188,316.5547,15501.742,26.70703
2022-07-20 00:06:20,171.8555,316.4453,15494.172,26.70312
2022-07-20 00:06:19,177.4258,314.7227,15490.332,26.69531
2022-07-20 00:06:18,206.1602,315.918,15460.414,26.68359
2022-07-20 00:06:17,187.4102,316.3828,15478.707,26.67578
2022-07-20 00:06:16,174.3125,316.6172,15491.574,26.67188
2022-07-20 00:06:15,192.7031,316.8359,15472.969,26.66797
2022-07-20 00:06:14,184.3086,315.3789,15482.82,26.66797
2022-07-20 00:06:13,190.3398,316.0625,15476.105,26.66797
2022-07-20 00:06:12,205.832,315.4023,15461.281,26.66016
2022-07-20 00:06:11,186.1562,316.1016,15480.258,26.66016
2022-07-20 00:06:10,199.2383,317.0352,15466.242,26.66016
2022-07-20 00:06:09,191.5547,313.4805,15477.48,26.66016
2022-07-20 00:06:08,196.9141,315.3516,15470.25,26.66016
2022-07-20 00:06:07,193.8906,316.2852,15472.348,26.65234
2022-07-20 00:06:06,183.2578,315.5703,15483.695,26.65234
2022-07-20 00:06:05,183.3242,316.0391,15483.16,26.65234
2022-07-20 00:06:04,186.4062,314.9141,15481.203,26.65234
2022-07-20 00:06:03,195.0938,316.4219,15471.008,26.65234
2022-07-20 00:06:02,184.6562,316.5156,15481.359,26.64453
