time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 00:36:32,0,0,0.2512563,0.2512563,0,1.758794,3.266332,0.2512563,25.37688
2022-07-20 00:36:31,0,0,0.2512563,0.2512563,0,3.015075,4.020101,0,23.11558
2022-07-20 00:36:30,0,0,0,0.2512563,0,2.763819,3.517588,0.2512563,30.90452
2022-07-20 00:36:29,0,0,0,0,0,0.7633588,1.5267176,0.2544529,32.31552
2022-07-20 00:36:28,0,0,0.2506266,0.2506266,0,3.508772,3.759398,0,11.779449
2022-07-20 00:36:27,0,0,0.2544529,0,0,2.035623,2.544529,0.2544529,13.231552
2022-07-20 00:36:26,0,0,0,0.245098,0,4.411765,3.676471,0.245098,11.029412
2022-07-20 00:36:25,0,0,0.2506266,0.2506266,0,1.754386,3.258145,0,30.32581
2022-07-20 00:36:24,0,0,0.2525253,0.2525253,0,8.585859,6.313131,0,13.636364
2022-07-20 00:36:23,0,0,0.2538071,0.2538071,0,10.406091,9.898477,0.2538071,8.375635
2022-07-20 00:36:22,0,0,0.7371007,0.2457002,0,11.056511,12.039312,0.2457002,0.2457002
2022-07-20 00:36:21,0,0,0.25,0.25,0,11,9.75,0.25,1
2022-07-20 00:36:20,0,0,0,0.2659574,0,8.244681,9.042553,0,4.521277
2022-07-20 00:36:19,0,0,0.2531646,0.7594937,0,8.35443,13.670886,0.2531646,8.35443
2022-07-20 00:36:18,0,0,0.257732,0.5154639,0,10.824742,9.536082,0,9.278351
2022-07-20 00:36:17,0,0,0.7389163,0.7389163,0,12.561576,9.852217,0.2463054,3.20197
2022-07-20 00:36:16,0,0,0.25,1,0,12.25,9.25,0.25,4.5
2022-07-20 00:36:15,0,0,0.2564103,0.5128205,0,11.025641,7.948718,0.2564103,0.2564103
2022-07-20 00:36:14,0,0,0,0.7518797,0,10.776942,9.273183,0,14.285714
2022-07-20 00:36:13,0,0,0.5012531,0.2506266,0,11.278195,8.77193,0.2506266,17.04261
2022-07-20 00:36:12,0,0,0.7692308,1.025641,0,10.25641,11.282051,0,10.769231
2022-07-20 00:36:11,0,0,0.5141388,0.5141388,0,9.511568,9.254499,0.2570694,2.827763
2022-07-20 00:36:10,0,0,0.25,1,0,11,9.25,0.25,9.5
2022-07-20 00:36:09,0,0,0.7751938,0.2583979,0,9.043928,8.78553,0.2583979,2.583979
2022-07-20 00:36:08,0,0,0,0.75,0,12,10,0.25,0.25
2022-07-20 00:36:07,0,0,0.5102041,0,0,10.969388,11.22449,0,0
2022-07-20 00:36:06,0,0,0.2506266,1.5037594,0,11.027569,11.278195,0.2506266,0.2506266
2022-07-20 00:36:05,0,0,0,0.5037783,0,10.075567,12.09068,0,0
2022-07-20 00:36:04,0,0,0.248139,0.9925558,0,12.406948,11.414392,0.248139,0
2022-07-20 00:36:03,0,0,0.2487562,0.9950249,0,13.681592,10.447761,0,0.2487562
2022-07-20 00:36:02,0,0,0.2525253,0.7575758,0,9.848485,9.343434,0.2525253,4.79798
2022-07-20 00:36:01,0,0,0.5076142,0.7614213,0,10.659898,10.152284,0.2538071,8.629442
2022-07-20 00:36:00,0,0,0.2538071,1.0152284,0,11.928934,9.64467,0,3.299492
2022-07-20 00:35:59,0,0,0,0.7692308,0,10.25641,8.974359,0.2564103,15.128205
2022-07-20 00:35:58,0,0,0.2409639,0.4819277,0,11.807229,10.843373,0.2409639,1.4457831
2022-07-20 00:35:57,0,0,0,0.7575758,0,10.353535,9.59596,0,0.2525253
2022-07-20 00:35:56,0,0,0.2544529,0.5089059,0,10.43257,9.414758,0.2544529,0.5089059
2022-07-20 00:35:55,0,0,0.2475248,0.4950495,0,11.138614,11.386139,0,0.4950495
2022-07-20 00:35:54,0,0,0,0.5128205,0,7.435897,8.974359,0.2564103,0.2564103
2022-07-20 00:35:53,0,0,0,0,0,1.5306122,2.040816,0,9.94898
2022-07-20 00:35:52,0,0,0.255102,0,0,2.040816,3.061224,0,10.204082
2022-07-20 00:35:51,0,0,0,0,0,2.278481,2.78481,0.2531646,23.79747
2022-07-20 00:35:50,0,0,0.2531646,0,0,1.5189873,2.531646,0.2531646,27.08861
2022-07-20 00:35:49,0,0,0.2475248,0,0,1.980198,2.227723,0,30.44554
2022-07-20 00:35:48,0,0,0,0.4962779,0,2.48139,3.225806,0,25.80645
2022-07-20 00:35:47,0,0,0,0.2493766,0,1.995012,2.992519,0.2493766,14.46384
2022-07-20 00:35:46,0,0,0.4987531,0,0,4.239401,3.241895,0.2493766,21.19701
2022-07-20 00:35:45,0,0,0.4926108,0.4926108,0,11.576355,9.605911,0.2463054,6.157635
2022-07-20 00:35:44,0,0,0,0.7556675,0,10.579345,9.319899,0.2518892,13.350126
2022-07-20 00:35:43,0,0,0.2444988,0.7334963,0,12.469438,9.046455,0,12.958435
2022-07-20 00:35:42,0,0,0,0.7537688,0,11.306533,9.296482,0.2512563,1.758794
2022-07-20 00:35:41,0,0,0.2475248,0.4950495,0,10.891089,10.39604,0.2475248,13.861386
2022-07-20 00:35:40,0,0,0,0.7481297,0,11.970075,9.226933,0.2493766,7.481297
2022-07-20 00:35:39,0,0,0,0.7462687,0,9.701493,9.950249,0,15.920398
2022-07-20 00:35:38,0,0,0.2506266,0.7518797,0,10.275689,8.270677,0.2506266,13.784461
2022-07-20 00:35:37,0,0,0,0.5012531,0,10.275689,10.275689,0.2506266,13.533835
2022-07-20 00:35:36,0,0,0,0.5012531,0,11.779449,8.521303,0.2506266,17.04261
2022-07-20 00:35:35,0,0,0.2518892,0.7556675,0,10.579345,10.327456,0.2518892,8.060453
2022-07-20 00:35:34,0,0,0.2518892,0.7556675,0,11.083123,9.823678,0,14.609572
2022-07-20 00:35:33,0,0,0.2557545,0.511509,0,10.485934,9.71867,0.511509,8.184143
2022-07-20 00:35:32,0,0,0,0.511509,0,11.253197,8.184143,0,6.138107
2022-07-20 00:35:31,0,0,0.7518797,0.5012531,0,10.776942,10.275689,0,2.005013
2022-07-20 00:35:30,0,0,0.2564103,0.7692308,0,11.025641,8.974359,0,13.076923
2022-07-20 00:35:29,0,0,0,0.5012531,0,11.779449,9.022556,0.2506266,8.77193
2022-07-20 00:35:28,0,0,0.2610966,0.2610966,0,9.399478,10.182768,0,0.2610966
2022-07-20 00:35:27,0,0,0.4854369,0.4854369,0,12.378641,10.436893,0.2427184,0.7281553
2022-07-20 00:35:26,0,0,0.5167959,0.2583979,0,10.077519,8.527132,0,4.392765
2022-07-20 00:35:25,0,0,1.0309278,0.257732,0,8.247423,11.082474,0,2.061856
2022-07-20 00:35:24,0,0,0,0.7407407,0,11.111111,9.876543,0.2469136,0.4938272
2022-07-20 00:35:23,0,0,0.257732,0.5154639,0,9.278351,10.309278,0,0.257732
2022-07-20 00:35:22,0,0,0,1.0416667,0,8.59375,8.59375,0.2604167,2.083333
2022-07-20 00:35:21,0,0,0.2444988,1.711491,0,10.757946,11.246944,0,0.2444988
2022-07-20 00:35:20,0,0,0.2604167,0.78125,0,10.15625,10.416667,0,0.5208333
2022-07-20 00:35:19,0,0,0,0.7425743,0,11.386139,9.405941,0.2475248,0.4950495
2022-07-20 00:35:18,0,0,0.2439024,0.9756098,0,12.439024,11.219512,0.2439024,0.2439024
2022-07-20 00:35:17,0,0,0.255102,0.5102041,0,12.244898,8.418367,0.255102,0.7653061
2022-07-20 00:35:16,0,0,0.2617801,0.7853403,0,8.638743,9.685864,0.2617801,1.5706806
2022-07-20 00:35:15,0,0,0.2544529,0.5089059,0,6.615776,6.615776,0,4.071247
2022-07-20 00:35:14,0,0,0,0.4987531,0,1.995012,2.493766,0.2493766,29.42643
2022-07-20 00:35:13,0,0,0.2493766,0.4987531,0,2.743142,3.990025,0,20.94763
2022-07-20 00:35:12,0,0,0.2475248,0.2475248,0,4.207921,5.19802,0.2475248,10.643564
2022-07-20 00:35:11,0,0,0.2538071,0.2538071,0,1.77665,2.538071,0,10.152284
2022-07-20 00:35:10,0,0,0.2544529,0.2544529,0,2.544529,3.307888,0,8.142494
2022-07-20 00:35:09,0,0,0.25,0,0,1.5,1.5,0.25,21.25
2022-07-20 00:35:08,0,0,0,0.2538071,0,2.538071,2.284264,0.2538071,15.736041
2022-07-20 00:35:07,0,0,0.5025126,0.2512563,0,3.768844,4.020101,0.2512563,12.81407
2022-07-20 00:35:06,0,0,0,0.4854369,0,11.165049,12.621359,0,10.194175
2022-07-20 00:35:05,0,0,0.2444988,0.2444988,0,12.958435,10.268949,0,14.669927
2022-07-20 00:35:04,0,0,0.477327,0.7159905,0,12.887828,11.455847,0.2386635,3.102625
2022-07-20 00:35:03,0,0,0,0.7025761,0,14.519906,10.30445,0.234192,0.234192
2022-07-20 00:35:02,0,0,0,1.0309278,0,9.793814,10.051546,0.257732,0.257732
2022-07-20 00:35:01,0,0,0.5333333,0.8,0,8.533333,9.066667,0,0.2666667
2022-07-20 00:35:00,0,0,0.2645503,0.7936508,0,7.936508,8.201058,0.2645503,0.2645503
2022-07-20 00:34:59,0,0,0,0.5050505,0,10.353535,8.838384,0.2525253,14.141414
2022-07-20 00:34:58,0,0,0,0.7407407,0,10.864198,10.123457,0.2469136,15.061728
2022-07-20 00:34:57,0,0,0.2444988,0.4889976,0,12.224939,10.757946,0.2444988,3.667482
2022-07-20 00:34:56,0,0,0.7614213,0.5076142,0,10.913706,10.406091,0.2538071,0.5076142
2022-07-20 00:34:55,0,0,0,0.5102041,0,10.204082,9.693878,0,0.255102
2022-07-20 00:34:54,0,0,0.257732,0,0,10.56701,8.762887,0.257732,0.5154639
2022-07-20 00:34:53,0,0,0.5025126,0.7537688,0,10.80402,11.306533,0.2512563,12.311558
2022-07-20 00:34:52,0,0,0,0.2506266,0,10.526316,9.52381,0.2506266,10.526316
2022-07-20 00:34:51,0,0,0.2439024,1.2195122,0,13.170732,10.487805,0,8.780488
2022-07-20 00:34:50,0,0,0.2487562,0.2487562,0,11.940299,9.20398,0.2487562,14.427861
2022-07-20 00:34:49,0,0,0.2597403,0.2597403,0,9.350649,8.051948,0.2597403,14.285714
2022-07-20 00:34:48,0,0,0,0.7594937,0,11.64557,10.632911,0,13.924051
2022-07-20 00:34:47,0,0,0.2570694,0.5141388,0,9.768638,10.539846,0.5141388,15.938303
2022-07-20 00:34:46,0,0,0.2610966,0.5221932,0,9.660574,7.832898,0,2.088773
2022-07-20 00:34:45,0,0,0,0.7712082,0,10.796915,7.455013,0,0
2022-07-20 00:34:44,0,0,0.2469136,0.4938272,0,11.851852,8.888889,0,0.4938272
2022-07-20 00:34:43,0,0,0.2518892,1.0075567,0,9.571788,10.075567,0,5.037783
2022-07-20 00:34:42,0,0,0.2463054,0.7389163,0,12.068966,9.1133,0.2463054,8.866995
2022-07-20 00:34:41,0,0,0,1.0152284,0,10.406091,10.659898,0.2538071,1.5228426
2022-07-20 00:34:40,0,0,0,1.010101,0,11.363636,8.080808,0,8.838384
2022-07-20 00:34:39,0,0,0,1.511335,0,10.579345,10.327456,0,4.785894
2022-07-20 00:34:38,0,0,0.2512563,0.5025126,0,12.81407,8.542714,0.2512563,0.2512563
2022-07-20 00:34:37,0,0,0,0.7594937,0,10.632911,10.886076,0,0.5063291
2022-07-20 00:34:36,0,0,0,0.7518797,0,6.766917,5.012531,0.2506266,4.010025
2022-07-20 00:34:35,0,0,0.2557545,0,0,1.2787724,2.046036,0,13.810742
2022-07-20 00:34:34,0,0,0.2531646,0.2531646,0,2.531646,2.531646,0,20
2022-07-20 00:34:33,0,0,0,0.2506266,0,2.756892,3.759398,0,16.79198
2022-07-20 00:34:32,0,0,0.25,0.5,0,3,3,0.25,8.5
2022-07-20 00:34:31,0,0,0,0.2538071,0,1.77665,2.538071,0,9.390863
2022-07-20 00:34:30,0,0,0,0.2493766,0,2.244389,2.743142,0.2493766,21.44638
2022-07-20 00:34:29,0,0,0.2557545,0,0,0.2557545,1.2787724,0,35.03836
2022-07-20 00:34:28,0,0,0.5063291,0.2531646,0,3.291139,4.810127,0.5063291,12.911392
2022-07-20 00:34:27,0,0,0.2457002,1.2285012,0,10.07371,11.547912,0,0
2022-07-20 00:34:26,0,0,0.2557545,1.0230179,0,10.485934,10.997442,0,0.7672634
2022-07-20 00:34:25,0,0,0.2493766,0.9975062,0,10.473815,11.221945,0.2493766,0
2022-07-20 00:34:24,0,0,0.2506266,1.0025063,0,11.278195,9.273183,0,13.533835
2022-07-20 00:34:23,0,0,0,1.2468828,0,10.723192,12.468828,0.2493766,13.466334
2022-07-20 00:34:22,0,0,0.4987531,0.2493766,0,12.219451,9.226933,0,6.982544
2022-07-20 00:34:21,0,0,0.2531646,0.5063291,0,9.873418,9.367089,0,11.64557
2022-07-20 00:34:20,0,0,0.2358491,0.7075472,0,12.5,12.028302,0,7.783019
2022-07-20 00:34:19,0,0,0,0.7389163,0,11.576355,11.576355,0,12.561576
2022-07-20 00:34:18,0,0,0.7211538,0.2403846,0,12.259615,12.5,0,14.182692
2022-07-20 00:34:17,0,0,0,1.2285012,0,11.056511,10.31941,0.2457002,16.216216
2022-07-20 00:34:16,0,0,0.2525253,1.2626263,0,10.606061,8.080808,0.2525253,4.79798
2022-07-20 00:34:15,0,0,0.248139,0.7444169,0,11.414392,10.173697,0,3.473945
2022-07-20 00:34:14,0,0,0,1.0282776,0,10.796915,8.997429,0,11.825193
2022-07-20 00:34:13,0,0,0.2666667,0.8,0,7.466667,8,0.5333333,8.266667
2022-07-20 00:34:12,0,0,0,1.5384615,0,11.025641,9.487179,0,13.846154
2022-07-20 00:34:11,0,0,0,1.0126582,0,9.873418,9.620253,0.2531646,16.96203
2022-07-20 00:34:10,0,0,0.5063291,1.2658228,0,11.392405,10.126582,0.2531646,8.860759
2022-07-20 00:34:09,0,0,0,1.2562814,0,11.306533,7.537688,0,16.080402
2022-07-20 00:34:08,0,0,0,1.5075377,0,10.552764,8.542714,0.5025126,5.276382
2022-07-20 00:34:07,0,0,0.2583979,1.0335917,0,8.527132,11.369509,0.2583979,1.0335917
2022-07-20 00:34:06,0,0,0,1.2531328,0,11.027569,9.022556,0,0.7518797
2022-07-20 00:34:05,0,0,0.2659574,0.7978723,0,7.180851,8.244681,0,3.191489
2022-07-20 00:34:04,0,0,0.2666667,0.5333333,0,10.133333,6.4,0,0
2022-07-20 00:34:03,0,0,0.2570694,1.0282776,0,10.025707,7.712082,0.2570694,0.5141388
2022-07-20 00:34:02,0,0,0,1.055409,0,8.443272,8.17942,0.2638522,3.166227
2022-07-20 00:34:01,0,0,0.5235602,1.0471204,0,8.115183,9.947644,0.2617801,4.973822
2022-07-20 00:34:00,0,0,0,0.5221932,0,9.921671,6.527415,0.2610966,16.449086
2022-07-20 00:33:59,0,0,0.2590674,1.0362694,0,8.549223,8.80829,0.2590674,2.072539
2022-07-20 00:33:58,0,0,0.2564103,0.7692308,0,9.74359,9.487179,0.2564103,0.2564103
2022-07-20 00:33:57,0,0,0,0.5050505,0,5.555556,8.838384,0.2525253,11.111111
2022-07-20 00:33:56,0,0,0.2506266,0.5012531,0,2.005013,3.007519,0,23.05764
2022-07-20 00:33:55,0,0,0.257732,0.257732,0,1.5463918,3.608247,0.257732,20.36082
2022-07-20 00:33:54,0,0,0.2493766,0.2493766,0,2.493766,3.740648,0,28.92768
2022-07-20 00:33:53,0,0,0,0.248139,0,3.473945,3.473945,0,14.39206
2022-07-20 00:33:52,0,0,0.2512563,0,0,3.266332,3.768844,0.2512563,9.547739
2022-07-20 00:33:51,0,0,0,0.5063291,0,1.772152,3.037975,0.2531646,20.25316
2022-07-20 00:33:50,0,0,0.2525253,0,0,2.272727,2.525253,0,10.606061
2022-07-20 00:33:49,0,0,0.2518892,0,0,2.267003,3.274559,0.2518892,13.853904
2022-07-20 00:33:48,0,0,0.2518892,1.0075567,0,10.075567,11.335013,0,13.602015
2022-07-20 00:33:47,0,0,0.248139,0.7444169,0,10.669975,11.414392,0.248139,13.647643
2022-07-20 00:33:46,0,0,0.2617801,0.5235602,0,9.162304,9.162304,0,10.732984
2022-07-20 00:33:45,0,0,0.5,0.75,0,11.75,11.5,0.25,13
2022-07-20 00:33:44,0,0,0.2604167,0.5208333,0,10.416667,9.375,0.2604167,1.0416667
2022-07-20 00:33:43,0,0,0.257732,0.7731959,0,9.020619,9.793814,0,5.154639
2022-07-20 00:33:42,0,0,0.2538071,0.7614213,0,9.390863,10.659898,0,2.030457
2022-07-20 00:33:41,0,0,0.248139,0.248139,0,10.918114,10.918114,0.248139,0.248139
2022-07-20 00:33:40,0,0,0.5390836,0.2695418,0,7.816712,8.894879,0,0.2695418
2022-07-20 00:33:39,0,0,0.2590674,1.0362694,0,11.139896,10.103627,0.2590674,0.2590674
2022-07-20 00:33:38,0,0,0.4878049,0.4878049,0,12.439024,10.487805,0.2439024,0.4878049
2022-07-20 00:33:37,0,0,0,0.4962779,0,11.166253,9.677419,0.248139,10.918114
2022-07-20 00:33:36,0,0,0.25,0.25,0,11,10.75,0.25,1.75
2022-07-20 00:33:35,0,0,0,0.4950495,0,11.881188,11.386139,0.2475248,12.623762
2022-07-20 00:33:34,0,0,0.2531646,0.2531646,0,9.367089,10.379747,0,11.64557
2022-07-20 00:33:33,0,0,0.2610966,0.5221932,0,9.660574,10.182768,0,0.5221932
2022-07-20 00:33:32,0,0,0,0.9950249,0,12.686567,10.945274,0,0
2022-07-20 00:33:31,0,0,0.5037783,0.5037783,0,12.342569,11.083123,0.2518892,0.5037783
2022-07-20 00:33:30,0,0,0.2463054,0.9852217,0,12.068966,10.344828,0.2463054,0.4926108
2022-07-20 00:33:29,0,0,0.75,1,0,10.5,12.25,0.5,2.75
2022-07-20 00:33:28,0,0,0,0.9950249,0,11.19403,10.945274,0,0.2487562
2022-07-20 00:33:27,0,0,0.2506266,0.7518797,0,9.774436,9.273183,0,14.035088
2022-07-20 00:33:26,0,0,0,0.5050505,0,10.606061,9.343434,0.2525253,16.666667
2022-07-20 00:33:25,0,0,0,0.729927,0,10.948905,12.16545,0,15.815085
2022-07-20 00:33:24,0,0,0.2525253,0.5050505,0,11.111111,9.343434,0.2525253,3.535354
2022-07-20 00:33:23,0,0,0.255102,0.5102041,0,8.928571,10.714286,0,0.5102041
2022-07-20 00:33:22,0,0,0.2564103,1.2820513,0,10,9.487179,0,0
2022-07-20 00:33:21,0,0,0,0.7334963,0,12.224939,10.02445,0.2444988,0.2444988
2022-07-20 00:33:20,0,0,0.25,0.75,0,10.5,10,0.25,0.25
2022-07-20 00:33:19,0,0,0,0.2487562,0,9.950249,12.686567,0,4.477612
2022-07-20 00:33:18,0,0,0.255102,0.255102,0,5.612245,4.336735,0.255102,20.66327
2022-07-20 00:33:17,0,0,0,0.2512563,0,2.01005,2.763819,0.2512563,22.36181
2022-07-20 00:33:16,0,0,0.2469136,0.4938272,0,3.209877,3.703704,0,17.53086
2022-07-20 00:33:15,0,0,0,0,0,0.7672634,2.046036,0,23.0179
2022-07-20 00:33:14,0,0,0.2518892,0,0,0.7556675,1.0075567,0,35.76826
2022-07-20 00:33:13,0,0,0,0.2531646,0,0.7594937,2.78481,0.2531646,27.34177
2022-07-20 00:33:12,0,0,0,0,0,1.0152284,2.030457,0.2538071,14.974619
2022-07-20 00:33:11,0,0,0.2506266,0.2506266,0,1.2531328,2.756892,0,9.774436
2022-07-20 00:33:10,0,0,0.5128205,0,0,3.846154,3.589744,0.5128205,8.461538
2022-07-20 00:33:09,0,0,0.2487562,0.4975124,0,11.442786,9.452736,0,0.2487562
2022-07-20 00:33:08,0,0,0.2506266,0.5012531,0,11.528822,7.26817,0,0.2506266
2022-07-20 00:33:07,0,0,0,0,0,11.340206,9.278351,0.257732,4.381443
2022-07-20 00:33:06,0,0,0.2475248,0.4950495,0,10.39604,10.39604,0,0.2475248
2022-07-20 00:33:05,0,0,0,0.2583979,0,9.302326,11.111111,0.2583979,0.5167959
2022-07-20 00:33:04,0,0,0.2487562,0.2487562,0,10.199005,9.701493,0,0
2022-07-20 00:33:03,0,0,0.2518892,0.7556675,0,10.075567,9.823678,0,0.2518892
2022-07-20 00:33:02,0,0,0,0,0,11.5,9,0.25,0.25
2022-07-20 00:33:01,0,0,0.2525253,0.5050505,0,9.848485,8.080808,0,0.2525253
2022-07-20 00:33:00,0,0,0,0.4889976,0,12.958435,9.535452,0,0.2444988
2022-07-20 00:32:59,0,0,0.2506266,0,0,11.027569,9.52381,0.2506266,0.2506266
2022-07-20 00:32:58,0,0,0.2506266,0.5012531,0,12.280702,8.521303,0,0
2022-07-20 00:32:57,0,0,0.2538071,0,0,9.898477,8.883249,0.2538071,0.5076142
2022-07-20 00:32:56,0,0,0,0.5,0,11,7.25,0.25,0
2022-07-20 00:32:55,0,0,0,0.5050505,0,9.848485,8.080808,0,0.2525253
2022-07-20 00:32:54,0,0,0,0.7371007,0,11.302211,9.090909,0,0.2457002
2022-07-20 00:32:53,0,0,0.2518892,0.7556675,0,10.579345,9.571788,0.2518892,0
2022-07-20 00:32:52,0,0,0,0.257732,0,9.278351,7.474227,0,0.257732
2022-07-20 00:32:51,0,0,0.2512563,0.7537688,0,10.050251,11.055276,0,0.2512563
2022-07-20 00:32:50,0,0,0,0.4901961,0,12.990196,8.578431,0.245098,0.245098
2022-07-20 00:32:49,0,0,0.245098,0.7352941,0,10.784314,9.313725,0.245098,0.245098
2022-07-20 00:32:48,0,0,0,0.5025126,0,9.547739,8.79397,0,0.2512563
2022-07-20 00:32:47,0,0,0.2427184,0.4854369,0,12.135922,10.679612,0,0.2427184
2022-07-20 00:32:46,0,0,0.243309,0,0,12.16545,10.462287,0.243309,0.243309
2022-07-20 00:32:45,0,0,0.2624672,0.7874016,0,7.874016,11.023622,0,1.5748031
2022-07-20 00:32:44,0,0,0.2336449,0.7009346,0,14.252336,10.514019,0.2336449,0.2336449
2022-07-20 00:32:43,0,0,0,0.2544529,0,11.959288,9.160305,0,4.580153
2022-07-20 00:32:42,0,0,0.477327,0.2386635,0,13.126492,10.501193,0.2386635,0
2022-07-20 00:32:41,0,0,0,0.4901961,0,11.519608,10.04902,0,9.313725
2022-07-20 00:32:40,0,0,0,1.0075567,0,10.579345,9.319899,0,8.816121
2022-07-20 00:32:39,0,0,0.255102,0.255102,0,11.22449,7.142857,0,17.09184
2022-07-20 00:32:38,0,0,1.010101,1.010101,0,20.20202,18.18182,0.2525253,3.787879
2022-07-20 00:32:37,0,0,0,0.4987531,0,0.7481297,24.68828,0.2493766,0.2493766
2022-07-20 00:32:36,0,0,0,2.238806,0,1.2437811,9.20398,0,6.467662
2022-07-20 00:32:35,0,0,0,0,0,1.2594458,4.030227,0.2518892,2.015113
2022-07-20 00:32:34,0,0,0.2512563,0.5025126,0,1.5075377,3.015075,0,9.547739
2022-07-20 00:32:33,0,0,0,0,0,1.772152,3.544304,0,3.544304
2022-07-20 00:32:32,0,0,0,0,0,1.010101,2.777778,0,8.333333
2022-07-20 00:32:31,0,0,0.2493766,0,0,1.995012,5.486284,0.2493766,0.2493766
2022-07-20 00:32:30,0,0,0,0,0,0.7556675,2.770781,0.2518892,7.808564
2022-07-20 00:32:29,0,0,0,0,0,3.007519,5.513784,0,3.007519
2022-07-20 00:32:28,0,0,0,0,0,0.2506266,1.2531328,0.2506266,6.015038
2022-07-20 00:32:27,0,0,0,0.4987531,0,2.244389,7.730673,0.2493766,0
2022-07-20 00:32:26,0,0,0,0,0,0.2518892,0.7556675,0,8.312343
2022-07-20 00:32:25,0,0,0.2506266,0,0,2.255639,7.518797,0,0.5012531
2022-07-20 00:32:24,0,0,0,0,0,0.2518892,1.763224,0.2518892,23.42569
2022-07-20 00:32:23,0,0,0.2512563,0.2512563,0,2.512563,5.276382,0.2512563,3.768844
2022-07-20 00:32:22,0,0,0,0,0,0.2531646,3.037975,0,6.835443
2022-07-20 00:32:21,0,0,0,0.2493766,0,2.244389,4.738155,0.2493766,6.234414
2022-07-20 00:32:20,0,0,0,0,0,2.5,4.5,0,2
2022-07-20 00:32:19,0,0,0,0,0,1.2468828,4.239401,0.2493766,3.241895
2022-07-20 00:32:18,0,0,0.5,0.25,0,1.5,4.75,0,1.5
2022-07-20 00:32:17,0,0,0,0,0,1.2468828,3.241895,0.4987531,4.239401
2022-07-20 00:32:16,0,0,0,0,0,2.255639,5.513784,0.2506266,1.0025063
2022-07-20 00:32:15,0,0,0,0.25,0,0.5,2.75,0,14.5
2022-07-20 00:32:14,0,0,0,0.2506266,0,2.506266,6.766917,0.2506266,16.79198
2022-07-20 00:32:13,0,0,0,0,0,0,0.5050505,0.2525253,24.74747
2022-07-20 00:32:12,0,0,0,0.4950495,0,3.465347,7.673267,0.2475248,15.841584
2022-07-20 00:32:11,0,0,0,0,0,0,1.0050251,0.5025126,23.86935
2022-07-20 00:32:10,0,0,0.2493766,0.2493766,0,3.241895,5.985037,0,17.20698
2022-07-20 00:32:09,0,0,0,0,0,1.0075567,1.0075567,0,22.92191
2022-07-20 00:32:08,0,0,0,0,0,2.512563,5.025126,0.2512563,20.60302
2022-07-20 00:32:07,0,0,0,0.2506266,0,1.0025063,2.255639,0.2506266,21.80451
2022-07-20 00:32:06,0,0,0,0,0,2.015113,4.282116,0,19.39547
2022-07-20 00:32:05,0,0,0,0.5025126,0,1.5075377,3.517588,0,20.35176
2022-07-20 00:32:04,0,0,0,0,0,2.25,3.75,0.25,13.25
2022-07-20 00:32:03,0,0,0.25,0,0,2,3.75,0.5,22
2022-07-20 00:32:02,0,0,0,0,0,1.2562814,2.512563,0,21.60804
2022-07-20 00:32:01,0,0,0,0.2506266,0,2.005013,6.015038,0.2506266,18.04511
2022-07-20 00:32:00,0,0,0,0,0,0.2525253,1.5151515,0,22.9798
2022-07-20 00:31:59,0,0,0.248139,0.4962779,0,2.977667,7.19603,0,4.71464
2022-07-20 00:31:58,0,0,0,0,0,0,0.7537688,0.2512563,24.62312
2022-07-20 00:31:57,0,0,0,0.2487562,0,3.731343,6.716418,0.2487562,2.238806
2022-07-20 00:31:56,0,0,0,0,0,0.2525253,1.2626263,0,9.59596
2022-07-20 00:31:55,0,0,0.2506266,0,0,2.005013,6.265664,0,2.005013
2022-07-20 00:31:54,0,0,0.2493766,0.2493766,0,0.7481297,2.493766,0,20.69825
2022-07-20 00:31:53,0,0,0,0.2518892,0,1.763224,5.541562,0.2518892,18.89169
2022-07-20 00:31:52,0,0,0,0,0,1.0025063,3.508772,0.2506266,3.759398
2022-07-20 00:31:51,0,0,0,0,0,1.763224,4.282116,0.2518892,3.526448
2022-07-20 00:31:50,0,0,0.2512563,0.5025126,0,1.5075377,3.517588,0,3.266332
2022-07-20 00:31:49,0,0,0,0,0,1.758794,3.266332,0,1.2562814
2022-07-20 00:31:48,0,0,0,0,0,2.015113,3.526448,0.2518892,3.02267
2022-07-20 00:31:47,0,0,0,0,0,1.0050251,2.512563,0,10.301508
2022-07-20 00:31:46,0,0,0,0.2512563,0,2.763819,5.276382,0,0.7537688
2022-07-20 00:31:45,0,0,0,0,0,0.2518892,1.511335,0.2518892,9.571788
2022-07-20 00:31:44,0,0,0,0,0,2.493766,7.23192,0.2493766,0.7481297
2022-07-20 00:31:43,0,0,0,0,0,0,1.0050251,0,19.34673
2022-07-20 00:31:42,0,0,0,0.25,0,3,7,0.25,0.5
2022-07-20 00:31:41,0,0,0,0,0,0.2525253,1.2626263,0,4.292929
2022-07-20 00:31:40,0,0,0,0.248139,0,2.233251,6.947891,0.248139,5.210918
2022-07-20 00:31:39,0,0,0.2531646,0,0,0.5063291,2.025316,0.2531646,8.101266
2022-07-20 00:31:38,0,0,0,0,0,2.261307,5.025126,0.2512563,5.527638
2022-07-20 00:31:37,0,0,0,0,0,1.511335,3.02267,0,14.609572
2022-07-20 00:31:36,0,0,0.2512563,0.2512563,0,1.2562814,4.271357,0,19.59799
2022-07-20 00:31:35,0,0,0.2518892,0,0,1.763224,4.030227,0,19.89924
