time,free,used,cached,buffers
2022-07-20 11:52:29,30941.9,661.2188,494.3164,14.800781
2022-07-20 11:52:28,30941.96,661.1562,494.3164,14.800781
2022-07-20 11:52:27,30942.39,660.7266,494.3164,14.800781
2022-07-20 11:52:26,30942.76,660.3633,494.3164,14.800781
2022-07-20 11:52:25,30942.46,660.6562,494.3164,14.800781
2022-07-20 11:52:24,30942.2,660.918,494.3164,14.800781
2022-07-20 11:52:23,30941.96,661.1562,494.3164,14.800781
2022-07-20 11:52:22,30941.96,661.1562,494.3164,14.800781
2022-07-20 11:52:21,30942.46,660.6562,494.3164,14.800781
2022-07-20 11:52:20,30942.22,660.9023,494.3164,14.800781
2022-07-20 11:52:19,30942.28,660.8398,494.3164,14.800781
2022-07-20 11:52:18,30942.51,660.6094,494.3164,14.800781
2022-07-20 11:52:17,30942.22,660.9023,494.3164,14.800781
2022-07-20 11:52:16,30942.49,660.6328,494.3164,14.800781
2022-07-20 11:52:15,30942.5,660.625,494.3086,14.800781
2022-07-20 11:52:14,30942.27,660.8633,494.3086,14.800781
2022-07-20 11:52:13,30942.5,660.6328,494.3164,14.792969
2022-07-20 11:52:12,30942.77,660.3555,494.3164,14.792969
2022-07-20 11:52:11,30942.26,660.8711,494.3164,14.792969
2022-07-20 11:52:10,30942.27,660.8555,494.3164,14.792969
2022-07-20 11:52:09,30942.77,660.3633,494.3164,14.792969
2022-07-20 11:52:08,30942.8,660.332,494.3164,14.792969
2022-07-20 11:52:07,30942.27,660.8555,494.3164,14.792969
2022-07-20 11:52:06,30942.28,660.8477,494.3164,14.792969
2022-07-20 11:52:05,30942.53,660.6016,494.3164,14.792969
2022-07-20 11:52:04,30942.54,660.5859,494.3164,14.792969
2022-07-20 11:52:03,30942.27,660.8633,494.3164,14.792969
2022-07-20 11:52:02,30941.81,661.3164,494.3164,14.792969
2022-07-20 11:52:01,30941.8,661.3242,494.3164,14.792969
2022-07-20 11:52:00,30942.06,661.0703,494.3164,14.792969
2022-07-20 11:51:59,30941.81,661.3164,494.3164,14.792969
2022-07-20 11:51:58,30941.56,661.5703,494.3164,14.792969
2022-07-20 11:51:57,30941.33,661.8008,494.3164,14.792969
2022-07-20 11:51:56,30941.34,661.793,494.3164,14.792969
2022-07-20 11:51:55,30941.34,661.793,494.3164,14.792969
2022-07-20 11:51:54,30941.34,661.793,494.3164,14.792969
2022-07-20 11:51:53,30941.57,661.5547,494.3164,14.792969
2022-07-20 11:51:52,30941.35,661.7773,494.3164,14.792969
2022-07-20 11:51:51,30941.6,661.5312,494.3164,14.792969
2022-07-20 11:51:50,30941.85,661.2773,494.3164,14.792969
2022-07-20 11:51:49,30941.84,661.293,494.3164,14.792969
2022-07-20 11:51:48,30941.84,661.293,494.3164,14.792969
2022-07-20 11:51:47,30941.36,661.7695,494.3164,14.792969
2022-07-20 11:51:46,30941.37,661.7617,494.3164,14.792969
2022-07-20 11:51:45,30941.61,661.5234,494.3164,14.792969
2022-07-20 11:51:44,30941.61,661.5234,494.3164,14.792969
2022-07-20 11:51:43,30941.61,661.5234,494.3164,14.792969
2022-07-20 11:51:42,30941.88,661.2539,494.3164,14.785156
2022-07-20 11:51:41,30941.7,661.4375,494.3164,14.785156
2022-07-20 11:51:40,30941.63,661.5078,494.3164,14.785156
2022-07-20 11:51:39,30941.68,661.4609,494.3164,14.785156
2022-07-20 11:51:38,30941.62,661.5156,494.3164,14.785156
2022-07-20 11:51:37,30941.68,661.4531,494.3164,14.785156
2022-07-20 11:51:36,30941.64,661.5,494.3164,14.785156
2022-07-20 11:51:35,30941.16,661.9766,494.3164,14.785156
2022-07-20 11:51:34,30941.61,661.5234,494.3164,14.785156
2022-07-20 11:51:33,30941.7,661.4375,494.3164,14.785156
2022-07-20 11:51:32,30941.4,661.7383,494.3164,14.785156
2022-07-20 11:51:31,30941.96,661.1836,494.3086,14.785156
2022-07-20 11:51:30,30941.91,661.2383,494.3086,14.785156
2022-07-20 11:51:29,30941.41,661.7383,494.3164,14.777344
2022-07-20 11:51:28,30941.9,661.2461,494.3164,14.777344
2022-07-20 11:51:27,30941.97,661.1758,494.3164,14.777344
2022-07-20 11:51:26,30941.73,661.4258,494.3047,14.777344
2022-07-20 11:51:25,30941.72,661.4336,494.3047,14.777344
2022-07-20 11:51:24,30941.66,661.4961,494.3047,14.777344
2022-07-20 11:51:23,30942.24,660.9141,494.3164,14.769531
2022-07-20 11:51:22,30942.24,660.9141,494.3164,14.769531
2022-07-20 11:51:21,30942.49,660.6602,494.3164,14.769531
2022-07-20 11:51:20,30942.17,660.9844,494.3164,14.769531
2022-07-20 11:51:19,30941.99,661.1602,494.3164,14.769531
2022-07-20 11:51:18,30941.99,661.1602,494.3164,14.769531
2022-07-20 11:51:17,30942.5,660.6523,494.3164,14.769531
2022-07-20 11:51:16,30942.43,660.7227,494.3164,14.769531
2022-07-20 11:51:15,30941.98,661.1836,494.3086,14.769531
2022-07-20 11:51:14,30941.97,661.1914,494.3086,14.769531
2022-07-20 11:51:13,30942.77,660.3906,494.3086,14.769531
2022-07-20 11:51:12,30942.76,660.3984,494.3086,14.769531
2022-07-20 11:51:11,30942.77,660.3906,494.3164,14.761719
2022-07-20 11:51:10,30942.76,660.3984,494.3164,14.761719
2022-07-20 11:51:09,30942.76,660.3984,494.3164,14.761719
2022-07-20 11:51:08,30942.77,660.3906,494.3164,14.761719
2022-07-20 11:51:07,30942.52,660.6484,494.3125,14.761719
2022-07-20 11:51:06,30942.52,660.6406,494.3125,14.761719
2022-07-20 11:51:05,30942.79,660.375,494.3164,14.753906
2022-07-20 11:51:04,30942.53,660.6367,494.3164,14.753906
2022-07-20 11:51:03,30942.85,660.3203,494.3164,14.753906
2022-07-20 11:51:02,30942.59,660.5742,494.3164,14.753906
2022-07-20 11:51:01,30942.31,660.8594,494.3164,14.753906
2022-07-20 11:51:00,30942.31,660.8594,494.3164,14.753906
2022-07-20 11:50:59,30942.57,660.5977,494.3164,14.753906
2022-07-20 11:50:58,30942.59,660.582,494.3164,14.753906
2022-07-20 11:50:57,30942.82,660.3516,494.3164,14.753906
2022-07-20 11:50:56,30942.58,660.5898,494.3164,14.753906
2022-07-20 11:50:55,30942.83,660.3359,494.3164,14.753906
2022-07-20 11:50:54,30942.83,660.3359,494.3164,14.753906
2022-07-20 11:50:53,30942.79,660.375,494.3164,14.753906
2022-07-20 11:50:52,30943.07,660.0977,494.3164,14.753906
2022-07-20 11:50:51,30943.32,659.8438,494.3164,14.753906
2022-07-20 11:50:50,30943.32,659.8438,494.3164,14.753906
2022-07-20 11:50:49,30943.32,659.8516,494.3164,14.753906
2022-07-20 11:50:48,30943.31,659.8594,494.3164,14.753906
2022-07-20 11:50:47,30943.01,660.1602,494.3164,14.753906
2022-07-20 11:50:46,30943.32,659.8516,494.3164,14.753906
2022-07-20 11:50:45,30943.82,659.3438,494.3164,14.753906
2022-07-20 11:50:44,30943.82,659.3438,494.3164,14.753906
2022-07-20 11:50:43,30943.82,659.3438,494.3164,14.753906
2022-07-20 11:50:42,30943.6,659.5664,494.3164,14.753906
2022-07-20 11:50:41,30943.54,659.6289,494.3164,14.753906
2022-07-20 11:50:40,30943.48,659.6914,494.3164,14.753906
2022-07-20 11:50:39,30943.29,659.8828,494.3164,14.753906
2022-07-20 11:50:38,30943.29,659.875,494.3164,14.753906
2022-07-20 11:50:37,30943.8,659.3672,494.3164,14.753906
2022-07-20 11:50:36,30944.05,659.1211,494.3164,14.753906
2022-07-20 11:50:35,30943.8,659.3672,494.3164,14.753906
2022-07-20 11:50:34,30943.55,659.6133,494.3164,14.753906
2022-07-20 11:50:33,30943.83,659.3359,494.3164,14.753906
2022-07-20 11:50:32,30943.58,659.5898,494.3164,14.753906
2022-07-20 11:50:31,30943.33,659.8359,494.3164,14.753906
2022-07-20 11:50:30,30943.33,659.8359,494.3164,14.753906
2022-07-20 11:50:29,30942.83,660.3359,494.3164,14.753906
2022-07-20 11:50:28,30942.82,660.3438,494.3164,14.753906
2022-07-20 11:50:27,30943.34,659.8281,494.3164,14.753906
2022-07-20 11:50:26,30943.34,659.8281,494.3164,14.753906
2022-07-20 11:50:25,30943.34,659.8281,494.3164,14.753906
2022-07-20 11:50:24,30943.59,659.5742,494.3164,14.753906
2022-07-20 11:50:23,30943.59,659.582,494.3164,14.753906
2022-07-20 11:50:22,30943.09,660.0742,494.3164,14.753906
2022-07-20 11:50:21,30942.84,660.3281,494.3164,14.753906
2022-07-20 11:50:20,30943.1,660.0664,494.3164,14.753906
2022-07-20 11:50:19,30942.85,660.3203,494.3164,14.753906
2022-07-20 11:50:18,30943.09,660.0742,494.3164,14.753906
2022-07-20 11:50:17,30943.34,659.8281,494.3164,14.753906
2022-07-20 11:50:16,30943.35,659.8203,494.3164,14.753906
2022-07-20 11:50:15,30943.34,659.8281,494.3164,14.753906
2022-07-20 11:50:14,30943.34,659.8281,494.3164,14.753906
2022-07-20 11:50:13,30943.36,659.8125,494.3164,14.753906
2022-07-20 11:50:12,30942.91,660.2617,494.3164,14.753906
2022-07-20 11:50:11,30942.65,660.5156,494.3164,14.753906
2022-07-20 11:50:10,30942.9,660.2695,494.3164,14.753906
2022-07-20 11:50:09,30942.65,660.5156,494.3164,14.753906
2022-07-20 11:50:08,30942.66,660.5078,494.3164,14.753906
2022-07-20 11:50:07,30943.66,659.5078,494.3164,14.753906
2022-07-20 11:50:06,30943.46,659.707,494.3164,14.753906
2022-07-20 11:50:05,30943.21,659.9531,494.3164,14.753906
2022-07-20 11:50:04,30943.2,659.9688,494.3164,14.753906
2022-07-20 11:50:03,30942.95,660.2148,494.3164,14.753906
2022-07-20 11:50:02,30942.68,660.4844,494.3164,14.753906
2022-07-20 11:50:01,30942.68,660.4844,494.3164,14.753906
2022-07-20 11:50:00,30942.94,660.2305,494.3164,14.753906
2022-07-20 11:49:59,30942.68,660.4844,494.3164,14.753906
2022-07-20 11:49:58,30942.68,660.4844,494.3164,14.753906
2022-07-20 11:49:57,30943.19,659.9766,494.3164,14.753906
2022-07-20 11:49:56,30943.19,659.9766,494.3164,14.753906
2022-07-20 11:49:55,30943.19,659.9766,494.3164,14.753906
2022-07-20 11:49:54,30943.2,659.9688,494.3164,14.753906
2022-07-20 11:49:53,30943.19,659.9766,494.3164,14.753906
2022-07-20 11:49:52,30942.97,660.1992,494.3164,14.753906
2022-07-20 11:49:51,30943.2,659.9688,494.3164,14.753906
2022-07-20 11:49:50,30942.91,660.2539,494.3164,14.753906
2022-07-20 11:49:49,30942.89,660.2773,494.3164,14.753906
2022-07-20 11:49:48,30942.67,660.5,494.3164,14.753906
2022-07-20 11:49:47,30942.91,660.2617,494.3164,14.753906
2022-07-20 11:49:46,30943.18,659.9922,494.3164,14.753906
2022-07-20 11:49:45,30943.17,660,494.3164,14.753906
2022-07-20 11:49:44,30943.41,659.7539,494.3164,14.753906
2022-07-20 11:49:43,30943.18,659.9922,494.3164,14.753906
2022-07-20 11:49:42,30942.94,660.2305,494.3164,14.753906
2022-07-20 11:49:41,30943.16,660.0078,494.3164,14.753906
2022-07-20 11:49:40,30943.19,659.9766,494.3164,14.753906
2022-07-20 11:49:39,30942.94,660.2305,494.3164,14.753906
2022-07-20 11:49:38,30942.92,660.2539,494.3086,14.753906
2022-07-20 11:49:37,30943.71,659.4688,494.3164,14.746094
2022-07-20 11:49:36,30943.68,659.4922,494.3164,14.746094
2022-07-20 11:49:35,30943.45,659.7227,494.3164,14.746094
2022-07-20 11:49:34,30943.43,659.7461,494.3164,14.746094
2022-07-20 11:49:33,30943.21,659.9688,494.3164,14.746094
2022-07-20 11:49:32,30942.71,660.4688,494.3164,14.746094
2022-07-20 11:49:31,30942.46,660.7227,494.3086,14.746094
2022-07-20 11:49:30,30942.71,660.4688,494.3086,14.746094
2022-07-20 11:49:29,30942.72,660.4609,494.3086,14.746094
2022-07-20 11:49:28,30942.7,660.4844,494.3086,14.746094
2022-07-20 11:49:27,30942.99,660.1914,494.3164,14.738281
2022-07-20 11:49:26,30943.03,660.1523,494.3164,14.738281
2022-07-20 11:49:25,30942.75,660.4375,494.3164,14.738281
2022-07-20 11:49:24,30942.75,660.4375,494.3164,14.738281
2022-07-20 11:49:23,30942.56,660.6211,494.3164,14.738281
2022-07-20 11:49:22,30942.52,660.668,494.3164,14.738281
2022-07-20 11:49:21,30942.56,660.6211,494.3164,14.738281
2022-07-20 11:49:20,30942.54,660.6445,494.3164,14.738281
2022-07-20 11:49:19,30942.79,660.3906,494.3164,14.738281
2022-07-20 11:49:18,30942.79,660.3984,494.3164,14.738281
2022-07-20 11:49:17,30942.32,660.8672,494.3164,14.730469
2022-07-20 11:49:16,30942.81,660.3828,494.3164,14.730469
2022-07-20 11:49:15,30942.82,660.3672,494.3164,14.730469
2022-07-20 11:49:14,30942.58,660.6133,494.3164,14.730469
2022-07-20 11:49:13,30942.56,660.6289,494.3164,14.730469
2022-07-20 11:49:12,30943.07,660.1289,494.3164,14.722656
2022-07-20 11:49:11,30942.38,660.8203,494.3164,14.722656
2022-07-20 11:49:10,30942.89,660.3047,494.3164,14.722656
2022-07-20 11:49:09,30942.61,660.5898,494.3164,14.722656
2022-07-20 11:49:08,30942.59,660.6133,494.3164,14.722656
2022-07-20 11:49:07,30942.64,660.5664,494.3086,14.722656
2022-07-20 11:49:06,30942.64,660.5664,494.3164,14.714844
2022-07-20 11:49:05,30942.36,660.8516,494.3164,14.714844
2022-07-20 11:49:04,30942.87,660.3359,494.3164,14.714844
2022-07-20 11:49:03,30942.87,660.3359,494.3164,14.714844
2022-07-20 11:49:02,30942.59,660.6172,494.3203,14.714844
2022-07-20 11:49:01,30942.86,660.3398,494.3203,14.714844
2022-07-20 11:49:00,30942.89,660.3203,494.3164,14.707031
2022-07-20 11:48:59,30942.64,660.5742,494.3164,14.707031
2022-07-20 11:48:58,30942.87,660.3438,494.3164,14.707031
2022-07-20 11:48:57,30943.09,660.1211,494.3164,14.707031
2022-07-20 11:48:56,30942.9,660.3125,494.3164,14.707031
2022-07-20 11:48:55,30943.15,660.0664,494.3164,14.707031
2022-07-20 11:48:54,30943.46,659.7578,494.3164,14.707031
2022-07-20 11:48:53,30943.17,660.043,494.3164,14.707031
2022-07-20 11:48:52,30942.94,660.2734,494.3164,14.707031
2022-07-20 11:48:51,30942.9,660.3125,494.3164,14.707031
2022-07-20 11:48:50,30942.69,660.5273,494.3164,14.707031
2022-07-20 11:48:49,30942.4,660.8125,494.3164,14.707031
2022-07-20 11:48:48,30942.17,661.043,494.3164,14.707031
2022-07-20 11:48:47,30942.16,661.0586,494.3164,14.707031
2022-07-20 11:48:46,30942.2,661.0117,494.3164,14.707031
2022-07-20 11:48:45,30941.92,661.2969,494.3164,14.707031
2022-07-20 11:48:44,30941.95,661.2656,494.3164,14.707031
2022-07-20 11:48:43,30941.92,661.2969,494.3164,14.707031
2022-07-20 11:48:42,30941.96,661.2578,494.3164,14.707031
2022-07-20 11:48:41,30942.17,661.043,494.3164,14.707031
2022-07-20 11:48:40,30942.2,661.0117,494.3164,14.707031
2022-07-20 11:48:39,30942.16,661.0508,494.3164,14.707031
2022-07-20 11:48:38,30942.45,660.7656,494.3164,14.707031
2022-07-20 11:48:37,30942.5,660.7109,494.3164,14.707031
2022-07-20 11:48:36,30942.5,660.7109,494.3164,14.707031
2022-07-20 11:48:35,30942.5,660.7109,494.3164,14.707031
2022-07-20 11:48:34,30942.7,660.5195,494.3164,14.707031
2022-07-20 11:48:33,30942.75,660.4648,494.3164,14.707031
2022-07-20 11:48:32,30942.51,660.707,494.3164,14.707031
2022-07-20 11:48:31,30942.59,660.6211,494.3164,14.707031
2022-07-20 11:48:30,30942.31,660.9062,494.3164,14.707031
2022-07-20 11:48:29,30942.32,660.8984,494.3164,14.707031
2022-07-20 11:48:28,30942.77,660.4453,494.3164,14.707031
2022-07-20 11:48:27,30942.56,660.6523,494.3164,14.707031
2022-07-20 11:48:26,30942.56,660.6523,494.3164,14.707031
2022-07-20 11:48:25,30942.32,660.8984,494.3164,14.707031
2022-07-20 11:48:24,30942.52,660.6992,494.3164,14.707031
2022-07-20 11:48:23,30943.13,660.082,494.3164,14.707031
2022-07-20 11:48:22,30942.88,660.3359,494.3164,14.707031
2022-07-20 11:48:21,30942.87,660.3438,494.3164,14.707031
2022-07-20 11:48:20,30942.55,660.6602,494.3164,14.707031
2022-07-20 11:48:19,30943.11,660.1055,494.3164,14.707031
2022-07-20 11:48:18,30942.83,660.3828,494.3164,14.707031
2022-07-20 11:48:17,30942.91,660.3047,494.3164,14.707031
2022-07-20 11:48:16,30942.86,660.3516,494.3164,14.707031
2022-07-20 11:48:15,30942.86,660.3594,494.3164,14.707031
2022-07-20 11:48:14,30942.87,660.3438,494.3164,14.707031
2022-07-20 11:48:13,30943.14,660.0742,494.3164,14.707031
2022-07-20 11:48:12,30942.95,660.2695,494.3164,14.707031
2022-07-20 11:48:11,30942.68,660.5391,494.3164,14.707031
2022-07-20 11:48:10,30942.72,660.4922,494.3164,14.707031
2022-07-20 11:48:09,30942.72,660.4922,494.3164,14.707031
2022-07-20 11:48:08,30942.71,660.5,494.3164,14.707031
2022-07-20 11:48:07,30942.71,660.5078,494.3164,14.707031
2022-07-20 11:48:06,30942.71,660.5078,494.3164,14.707031
2022-07-20 11:48:05,30942.43,660.7852,494.3164,14.707031
2022-07-20 11:48:04,30942.71,660.5078,494.3164,14.707031
2022-07-20 11:48:03,30942.97,660.2461,494.3164,14.707031
2022-07-20 11:48:02,30942.46,660.7539,494.3164,14.707031
2022-07-20 11:48:01,30942.46,660.7539,494.3164,14.707031
2022-07-20 11:48:00,30942.48,660.7383,494.3164,14.707031
2022-07-20 11:47:59,30942.75,660.4688,494.3164,14.707031
2022-07-20 11:47:58,30942.5,660.7148,494.3164,14.707031
2022-07-20 11:47:57,30942.25,660.9609,494.3164,14.707031
2022-07-20 11:47:56,30942,661.2148,494.3164,14.707031
2022-07-20 11:47:55,30942.27,660.9492,494.3125,14.707031
2022-07-20 11:47:54,30942.27,660.9492,494.3164,14.703125
2022-07-20 11:47:53,30942.25,660.9648,494.3164,14.703125
2022-07-20 11:47:52,30942.27,660.9492,494.3164,14.703125
2022-07-20 11:47:51,30942,661.2188,494.3164,14.703125
2022-07-20 11:47:50,30942.02,661.1953,494.3164,14.703125
2022-07-20 11:47:49,30941.74,661.4805,494.3164,14.703125
2022-07-20 11:47:48,30941.79,661.4336,494.3164,14.703125
2022-07-20 11:47:47,30942.02,661.2031,494.3164,14.703125
2022-07-20 11:47:46,30942.05,661.1719,494.3164,14.703125
2022-07-20 11:47:45,30941.52,661.7031,494.3086,14.703125
2022-07-20 11:47:44,30942.03,661.1953,494.3164,14.695312
2022-07-20 11:47:43,30942.01,661.2188,494.3164,14.695312
2022-07-20 11:47:42,30941.81,661.418,494.3164,14.695312
2022-07-20 11:47:41,30942.03,661.1953,494.3164,14.695312
2022-07-20 11:47:40,30941.79,661.4336,494.3164,14.695312
2022-07-20 11:47:39,30942.02,661.2031,494.3164,14.695312
2022-07-20 11:47:38,30942.53,660.6953,494.3164,14.695312
2022-07-20 11:47:37,30942.27,660.957,494.3164,14.695312
2022-07-20 11:47:36,30942.3,660.9258,494.3164,14.695312
2022-07-20 11:47:35,30942.52,660.7109,494.3164,14.695312
2022-07-20 11:47:34,30942.29,660.9336,494.3164,14.695312
2022-07-20 11:47:33,30942.27,660.957,494.3164,14.695312
2022-07-20 11:47:32,30942.54,660.6875,494.3164,14.695312
2022-07-20 11:47:31,30942.75,660.4727,494.3164,14.695312
2022-07-20 11:47:30,30942.49,660.7344,494.3164,14.695312
2022-07-20 11:47:29,30942.74,660.4883,494.3164,14.695312
2022-07-20 11:47:28,30942.55,660.6719,494.3164,14.695312
2022-07-20 11:47:27,30942.54,660.6992,494.3086,14.695312
2022-07-20 11:47:26,30942.56,660.6758,494.3086,14.695312
2022-07-20 11:47:25,30942.27,660.9609,494.3164,14.6875
2022-07-20 11:47:24,30942.29,660.9453,494.3164,14.6875
2022-07-20 11:47:23,30942.27,660.9609,494.3164,14.6875
2022-07-20 11:47:22,30942.53,660.707,494.3164,14.6875
2022-07-20 11:47:21,30942.53,660.707,494.3164,14.6875
2022-07-20 11:47:20,30942.54,660.6914,494.3164,14.6875
2022-07-20 11:47:19,30942.27,660.9688,494.3164,14.679688
2022-07-20 11:47:18,30942.3,660.9453,494.3164,14.679688
2022-07-20 11:47:17,30941.84,661.4023,494.3164,14.679688
2022-07-20 11:47:16,30941.86,661.3789,494.3164,14.679688
2022-07-20 11:47:15,30941.91,661.3438,494.3047,14.679688
2022-07-20 11:47:14,30941.62,661.6289,494.3047,14.679688
2022-07-20 11:47:13,30942.09,661.1719,494.3164,14.664062
2022-07-20 11:47:12,30942.12,661.1328,494.3164,14.664062
2022-07-20 11:47:11,30942.36,660.8945,494.3164,14.664062
2022-07-20 11:47:10,30942.38,660.8789,494.3164,14.664062
2022-07-20 11:47:09,30942.12,661.1328,494.3164,14.664062
2022-07-20 11:47:08,30942.09,661.1719,494.3164,14.664062
2022-07-20 11:47:07,30942.18,661.0781,494.3164,14.664062
2022-07-20 11:47:06,30942.12,661.1328,494.3164,14.664062
2022-07-20 11:47:05,30942.16,661.1016,494.3164,14.65625
2022-07-20 11:47:04,30942.37,660.8945,494.3164,14.65625
2022-07-20 11:47:03,30942.39,660.8789,494.3164,14.65625
2022-07-20 11:47:02,30942.14,661.125,494.3164,14.65625
2022-07-20 11:47:01,30942.16,661.1094,494.3164,14.65625
2022-07-20 11:47:00,30942.64,660.625,494.3164,14.65625
2022-07-20 11:46:59,30941.93,661.3398,494.3164,14.65625
2022-07-20 11:46:58,30941.91,661.3555,494.3164,14.65625
2022-07-20 11:46:57,30941.93,661.332,494.3164,14.65625
2022-07-20 11:46:56,30941.66,661.6016,494.3164,14.65625
2022-07-20 11:46:55,30941.7,661.5703,494.3164,14.65625
2022-07-20 11:46:54,30941.4,661.8633,494.3164,14.65625
2022-07-20 11:46:53,30941.43,661.8398,494.3164,14.65625
2022-07-20 11:46:52,30941.95,661.3164,494.3164,14.65625
2022-07-20 11:46:51,30941.95,661.3164,494.3164,14.65625
2022-07-20 11:46:50,30941.69,661.5781,494.3164,14.65625
2022-07-20 11:46:49,30941.46,661.8086,494.3164,14.65625
2022-07-20 11:46:48,30941.36,661.9023,494.3164,14.65625
2022-07-20 11:46:47,30941.51,661.7539,494.3164,14.65625
2022-07-20 11:46:46,30941.2,662.0703,494.3164,14.65625
2022-07-20 11:46:45,30941.48,661.793,494.3164,14.648438
2022-07-20 11:46:44,30941.7,661.5781,494.3164,14.648438
2022-07-20 11:46:43,30941.23,662.0469,494.3164,14.648438
2022-07-20 11:46:42,30941.23,662.0391,494.3164,14.648438
2022-07-20 11:46:41,30941.21,662.0625,494.3164,14.648438
2022-07-20 11:46:40,30941.64,661.6328,494.3164,14.648438
2022-07-20 11:46:39,30941.65,661.625,494.3164,14.648438
2022-07-20 11:46:38,30941.66,661.6094,494.3164,14.648438
2022-07-20 11:46:37,30941.65,661.6328,494.3164,14.640625
2022-07-20 11:46:36,30941.66,661.625,494.3164,14.640625
2022-07-20 11:46:35,30941.63,661.6484,494.3164,14.640625
2022-07-20 11:46:34,30941.64,661.6406,494.3164,14.640625
2022-07-20 11:46:33,30941.43,661.8555,494.3164,14.640625
2022-07-20 11:46:32,30940.87,662.4102,494.3164,14.640625
2022-07-20 11:46:31,30941.41,661.8789,494.3164,14.632812
2022-07-20 11:46:30,30941.13,662.1562,494.3164,14.632812
2022-07-20 11:46:29,30941.66,661.6328,494.3164,14.632812
2022-07-20 11:46:28,30941.38,661.9102,494.3164,14.632812
2022-07-20 11:46:27,30941.47,661.8203,494.3164,14.632812
2022-07-20 11:46:26,30941.19,662.0977,494.3164,14.632812
2022-07-20 11:46:25,30941.47,661.8203,494.3164,14.632812
2022-07-20 11:46:24,30941.19,662.0977,494.3164,14.632812
2022-07-20 11:46:23,30941.22,662.0664,494.3164,14.632812
2022-07-20 11:46:22,30941.2,662.0898,494.3164,14.632812
2022-07-20 11:46:21,30941.24,662.0508,494.3164,14.632812
2022-07-20 11:46:20,30941.45,661.8438,494.3164,14.632812
2022-07-20 11:46:19,30941.48,661.8047,494.3164,14.632812
2022-07-20 11:46:18,30941.2,662.0898,494.3164,14.632812
2022-07-20 11:46:17,30941.25,662.0352,494.3164,14.632812
2022-07-20 11:46:16,30941.22,662.0664,494.3164,14.632812
2022-07-20 11:46:15,30941.25,662.0352,494.3164,14.632812
2022-07-20 11:46:14,30941.22,662.0664,494.3164,14.632812
2022-07-20 11:46:13,30941.5,661.7891,494.3164,14.632812
2022-07-20 11:46:12,30941.24,662.0508,494.3164,14.632812
2022-07-20 11:46:11,30941.02,662.2734,494.3164,14.632812
2022-07-20 11:46:10,30941.23,662.0586,494.3164,14.632812
2022-07-20 11:46:09,30941.27,662.0195,494.3164,14.632812
2022-07-20 11:46:08,30941.24,662.0508,494.3164,14.632812
2022-07-20 11:46:07,30941.28,662.0117,494.3164,14.632812
2022-07-20 11:46:06,30941.25,662.0352,494.3164,14.632812
2022-07-20 11:46:05,30941.29,662.0039,494.3164,14.632812
2022-07-20 11:46:04,30941.49,661.7969,494.3164,14.632812
2022-07-20 11:46:03,30941.28,662.0117,494.3164,14.632812
2022-07-20 11:46:02,30941.27,662.0195,494.3164,14.632812
2022-07-20 11:46:01,30941.55,661.7422,494.3164,14.632812
2022-07-20 11:46:00,30941.52,661.7734,494.3164,14.632812
2022-07-20 11:45:59,30941.3,661.9883,494.3164,14.632812
2022-07-20 11:45:58,30941.26,662.0273,494.3164,14.632812
2022-07-20 11:45:57,30941.32,661.9727,494.3164,14.632812
2022-07-20 11:45:56,30941.53,661.7578,494.3164,14.632812
2022-07-20 11:45:55,30941.31,661.9805,494.3164,14.632812
2022-07-20 11:45:54,30941.29,662.0039,494.3164,14.632812
2022-07-20 11:45:53,30941.32,661.9727,494.3164,14.632812
2022-07-20 11:45:52,30941.54,661.75,494.3164,14.632812
2022-07-20 11:45:51,30941.58,661.7109,494.3164,14.632812
2022-07-20 11:45:50,30941.3,661.9883,494.3164,14.632812
2022-07-20 11:45:49,30941.58,661.7109,494.3164,14.632812
2022-07-20 11:45:48,30941.54,661.75,494.3164,14.632812
2022-07-20 11:45:47,30941.59,661.6953,494.3164,14.632812
2022-07-20 11:45:46,30941.32,661.9727,494.3164,14.632812
2022-07-20 11:45:45,30941.35,661.9414,494.3164,14.632812
2022-07-20 11:45:44,30941.55,661.7344,494.3164,14.632812
2022-07-20 11:45:43,30941.35,661.9414,494.3164,14.632812
2022-07-20 11:45:42,30941.32,661.9727,494.3164,14.625
2022-07-20 11:45:41,30941.6,661.6953,494.3164,14.625
2022-07-20 11:45:40,30941.32,661.9805,494.3164,14.625
2022-07-20 11:45:39,30941.63,661.6641,494.3164,14.625
2022-07-20 11:45:38,30941.6,661.6953,494.3164,14.625
2022-07-20 11:45:37,30941.62,661.6797,494.3164,14.625
2022-07-20 11:45:36,30941.59,661.7031,494.3164,14.625
2022-07-20 11:45:35,30941.57,661.7266,494.3164,14.625
2022-07-20 11:45:34,30941.56,661.7344,494.3164,14.625
2022-07-20 11:45:33,30941.6,661.6953,494.3164,14.625
2022-07-20 11:45:32,30941.85,661.4492,494.3164,14.625
2022-07-20 11:45:31,30941.89,661.4102,494.3164,14.625
2022-07-20 11:45:30,30941.63,661.6641,494.3164,14.625
2022-07-20 11:45:29,30941.88,661.418,494.3164,14.625
2022-07-20 11:45:28,30941.6,661.6953,494.3164,14.625
2022-07-20 11:45:27,30941.91,661.3867,494.3164,14.625
2022-07-20 11:45:26,30941.86,661.4414,494.3164,14.625
2022-07-20 11:45:25,30941.95,661.3477,494.3164,14.625
