time,in,out
2022-07-20 02:04:17,54266.1,-12.94518
2022-07-20 02:04:16,0,-4.942958
2022-07-20 02:04:15,0,0
2022-07-20 02:04:14,80422.24,0
2022-07-20 02:04:13,130101.76,-10.697965
2022-07-20 02:04:12,221.4961,-17.30203
2022-07-20 02:04:11,358.5039,0
2022-07-20 02:04:10,8738.732,0
2022-07-20 02:04:09,85801.83,0
2022-07-20 02:04:08,115983.44,-1.526797
2022-07-20 02:04:07,0,-4626.172
2022-07-20 02:04:06,0,-7488.301
2022-07-20 02:04:05,60828.87,0
2022-07-20 02:04:04,118046.29,0
2022-07-20 02:04:03,31648.84,0
2022-07-20 02:04:02,0,-23092.31
2022-07-20 02:04:01,0,-37311.33
2022-07-20 02:04:00,80456.48,-12.35348
2022-07-20 02:03:59,130071.52,0
2022-07-20 02:03:58,0,0
2022-07-20 02:03:57,45.88465,0
2022-07-20 02:03:56,10878.85,0
2022-07-20 02:03:55,87129.97,-6.116459
2022-07-20 02:03:54,112593.3,-9.883541
2022-07-20 02:03:53,0,0
2022-07-20 02:03:52,0,0
2022-07-20 02:03:51,53649.58,0
2022-07-20 02:03:50,113594.06,-6.113055
2022-07-20 02:03:49,43425.35,-9.886945
2022-07-20 02:03:48,131.01781,0
2022-07-20 02:03:47,0,0
2022-07-20 02:03:46,80435.41,0
2022-07-20 02:03:45,130092.59,-10.705587
2022-07-20 02:03:44,0,-17.29441
2022-07-20 02:03:43,33.64321,0
2022-07-20 02:03:42,3513.323,0
2022-07-20 02:03:41,82594.01,0
2022-07-20 02:03:40,124467.02,-4632.723
2022-07-20 02:03:39,0,-7487.277
2022-07-20 02:03:38,0,0
2022-07-20 02:03:37,41309.36,0
2022-07-20 02:03:36,106028.79,0
2022-07-20 02:03:35,63449.85,0
2022-07-20 02:03:34,1.5275563,-23064.57
2022-07-20 02:03:33,2.472444,-37337.54
2022-07-20 02:03:32,74893.37,-9.890245
2022-07-20 02:03:31,126767.75,0
2022-07-20 02:03:30,8862.873,0
2022-07-20 02:03:29,0,0
2022-07-20 02:03:28,181.7454,0
2022-07-20 02:03:27,80690.81,-6.110089
2022-07-20 02:03:26,130131.45,-9.889911
2022-07-20 02:03:25,0,0
2022-07-20 02:03:24,0,0
2022-07-20 02:03:23,28019.73,0
2022-07-20 02:03:22,97721.76,-6.113979
2022-07-20 02:03:21,84782.52,-9.886021
2022-07-20 02:03:20,0,0
2022-07-20 02:03:19,0,0
2022-07-20 02:03:18,75593.1,0
2022-07-20 02:03:17,127181.15,-16.80254
2022-07-20 02:03:16,7753.748,-27.19746
2022-07-20 02:03:15,128.48031,0
2022-07-20 02:03:14,207.5197,0
2022-07-20 02:03:13,80472.7,0
2022-07-20 02:03:12,130051.3,-4628.041
2022-07-20 02:03:11,0,-7483.959
2022-07-20 02:03:10,0,0
2022-07-20 02:03:09,32395.87,0
2022-07-20 02:03:08,100448.98,0
2022-07-20 02:03:07,77679.15,0
2022-07-20 02:03:06,0,-4614.883
2022-07-20 02:03:05,0,-7469.117
2022-07-20 02:03:04,71174.54,-10.688015
2022-07-20 02:03:03,124473.27,-17.31199
2022-07-20 02:03:02,14876.188,0
2022-07-20 02:03:01,0,-23071.26
2022-07-20 02:03:00,0,-37336.74
2022-07-20 02:02:59,80435.42,-6.113159
2022-07-20 02:02:58,130088.58,-9.886841
2022-07-20 02:02:57,0,0
2022-07-20 02:02:56,0,0
2022-07-20 02:02:55,17052.22,0
2022-07-20 02:02:54,90992.08,-6.11577
2022-07-20 02:02:53,102479.7,-9.88423
2022-07-20 02:02:52,0,0
2022-07-20 02:02:51,134.59641,-9.177028
2022-07-20 02:02:50,68945.76,-83.62777
2022-07-20 02:02:49,122809.13,-117.30847
2022-07-20 02:02:48,18982.52,-9.88673
2022-07-20 02:02:47,0,0
2022-07-20 02:02:46,0,0
2022-07-20 02:02:45,80411.85,-25.97183
2022-07-20 02:02:44,130124.15,-52.72664
2022-07-20 02:02:43,0,-17.30153
2022-07-20 02:02:42,0,0
2022-07-20 02:02:41,14310.146,0
2022-07-20 02:02:40,89281.54,0
2022-07-20 02:02:39,106932.31,-4631.193
2022-07-20 02:02:38,0,-7488.807
2022-07-20 02:02:37,0,0
2022-07-20 02:02:36,33673.76,0
2022-07-20 02:02:35,101208.65,0
2022-07-20 02:02:34,75641.59,0
2022-07-20 02:02:33,1.5273612,-23060.1
2022-07-20 02:02:32,2.472639,-37338.01
2022-07-20 02:02:31,68639.34,-9.890074
2022-07-20 02:02:30,122916.11,0
2022-07-20 02:02:29,19020.55,0
2022-07-20 02:02:28,0,0
2022-07-20 02:02:27,0,0
2022-07-20 02:02:26,80427.41,-6.11255
2022-07-20 02:02:25,130096.59,-9.88745
2022-07-20 02:02:24,0,0
2022-07-20 02:02:23,0,0
2022-07-20 02:02:22,25555.44,0
2022-07-20 02:02:21,96224.98,-6.112792
2022-07-20 02:02:20,88747.58,-9.887208
2022-07-20 02:02:19,0,0
2022-07-20 02:02:18,0,0
2022-07-20 02:02:17,67546.44,0
2022-07-20 02:02:16,122099.51,-10.70048
2022-07-20 02:02:15,20878.05,-17.29952
2022-07-20 02:02:14,0,0
2022-07-20 02:02:13,0,0
2022-07-20 02:02:12,80406.53,0
2022-07-20 02:02:11,130117.47,-4632.045
2022-07-20 02:02:10,0,-7491.955
2022-07-20 02:02:09,0,0
2022-07-20 02:02:08,41298.53,0
2022-07-20 02:02:07,105953.67,0
2022-07-20 02:02:06,63279.8,0
2022-07-20 02:02:05,1.5276253,-23062.56
2022-07-20 02:02:04,208.6675,-37331.55
2022-07-20 02:02:03,80708.51,-9.890515
2022-07-20 02:02:02,130167.63,0
2022-07-20 02:02:01,29.66969,0
2022-07-20 02:02:00,0,0
2022-07-20 02:01:59,0,0
2022-07-20 02:01:58,80583.28,-6.114637
2022-07-20 02:01:57,130276.72,-9.885363
2022-07-20 02:01:56,0,0
2022-07-20 02:01:55,0,0
2022-07-20 02:01:54,36018.19,0
2022-07-20 02:01:53,102688.32,-6.11323
2022-07-20 02:01:52,71817.5,-9.88677
2022-07-20 02:01:51,403.3331,0
2022-07-20 02:01:50,652.6669,0
2022-07-20 02:01:49,80402.18,0
2022-07-20 02:01:48,130121.82,-10.697088
2022-07-20 02:01:47,268.8634,-17.30291
2022-07-20 02:01:46,435.1366,0
2022-07-20 02:01:45,15686.224,0
2022-07-20 02:01:44,90143.88,0
2022-07-20 02:01:43,104693.9,0
2022-07-20 02:01:42,0,-23092.46
2022-07-20 02:01:41,440.447,-37303.54
2022-07-20 02:01:40,72444.29,-6.113369
2022-07-20 02:01:39,124707.46,-9.886631
2022-07-20 02:01:38,14149.472,0
2022-07-20 02:01:37,106.32545,0
2022-07-20 02:01:36,0,0
2022-07-20 02:01:35,80402.21,-6.110635
2022-07-20 02:01:34,130121.79,-9.889365
2022-07-20 02:01:33,0,0
2022-07-20 02:01:32,0,0
2022-07-20 02:01:31,23908.07,0
2022-07-20 02:01:30,95224,-6.113916
2022-07-20 02:01:29,91475.94,-9.886084
2022-07-20 02:01:28,0,0
2022-07-20 02:01:27,0,0
2022-07-20 02:01:26,67952.99,0
2022-07-20 02:01:25,122328.67,-10.703078
2022-07-20 02:01:24,20242.34,-17.29692
2022-07-20 02:01:23,0,0
2022-07-20 02:01:22,0,0
2022-07-20 02:01:21,80398.44,0
2022-07-20 02:01:20,130129.56,-4618.259
2022-07-20 02:01:19,0,-7481.963
2022-07-20 02:01:18,0,-19.77852
2022-07-20 02:01:17,37981.51,0
2022-07-20 02:01:16,103910.07,0
2022-07-20 02:01:15,68636.42,0
2022-07-20 02:01:14,1.5272037,-23057.72
2022-07-20 02:01:13,2.472796,-37340.39
2022-07-20 02:01:12,62022.44,-9.889571
2022-07-20 02:01:11,118751.84,0
2022-07-20 02:01:10,29749.72,0
2022-07-20 02:01:09,0,0
2022-07-20 02:01:08,0,0
2022-07-20 02:01:07,80406.28,-6.110828
2022-07-20 02:01:06,130121.72,-9.889172
2022-07-20 02:01:05,0,0
2022-07-20 02:01:04,0,0
2022-07-20 02:01:03,38781.44,0
2022-07-20 02:01:02,104350.48,-6.112664
2022-07-20 02:01:01,67392.08,-9.887336
2022-07-20 02:01:00,0,0
2022-07-20 02:00:59,0,0
2022-07-20 02:00:58,76357.56,0
2022-07-20 02:00:57,127678.3,-10.691723
2022-07-20 02:00:56,6488.131,-17.30828
2022-07-20 02:00:55,0,0
2022-07-20 02:00:54,0,0
2022-07-20 02:00:53,80409.45,0
2022-07-20 02:00:52,130118.55,-4629.69
2022-07-20 02:00:51,0,-7486.31
2022-07-20 02:00:50,0,0
2022-07-20 02:00:49,33463.68,0
2022-07-20 02:00:48,101101.77,0
2022-07-20 02:00:47,76004.4,0
2022-07-20 02:00:46,74.15387,-23068.48
2022-07-20 02:00:45,177.1875,-37341.63
2022-07-20 02:00:44,77468.1,-9.890088
2022-07-20 02:00:43,128190.45,0
2022-07-20 02:00:42,5332.259,0
2022-07-20 02:00:41,24.44133,0
2022-07-20 02:00:40,39.55867,0
2022-07-20 02:00:39,80407.93,-6.11107
2022-07-20 02:00:38,130116.07,-9.88893
2022-07-20 02:00:37,0,0
2022-07-20 02:00:36,0,0
2022-07-20 02:00:35,31514.95,0
2022-07-20 02:00:34,99899.63,-6.110821
2022-07-20 02:00:33,79113.43,-9.889179
2022-07-20 02:00:32,0,0
2022-07-20 02:00:31,0,0
2022-07-20 02:00:30,77119.35,0
2022-07-20 02:00:29,128025.45,-12.223528
2022-07-20 02:00:28,5379.2,-19.77647
2022-07-20 02:00:27,0,0
2022-07-20 02:00:26,0,0
2022-07-20 02:00:25,80398.95,0
2022-07-20 02:00:24,130125.05,-4620.201
2022-07-20 02:00:23,0,-7561.928
2022-07-20 02:00:22,0,-145.87049
2022-07-20 02:00:21,20473.1,0
2022-07-20 02:00:20,93072.86,0
2022-07-20 02:00:19,96978.04,0
2022-07-20 02:00:18,3.058392,-23121.45
2022-07-20 02:00:17,4.941608,-37358.55
2022-07-20 02:00:16,56469.86,0
2022-07-20 02:00:15,115294.01,-7.638991
2022-07-20 02:00:14,38764.12,-12.361009
2022-07-20 02:00:13,0,0
2022-07-20 02:00:12,0,0
2022-07-20 02:00:11,80388.26,0
2022-07-20 02:00:10,130139.74,-6.111004
2022-07-20 02:00:09,0,-9.888996
2022-07-20 02:00:08,0,0
2022-07-20 02:00:07,621.8285,0
2022-07-20 02:00:06,80813.62,0
2022-07-20 02:00:05,129088.55,-6.114996
2022-07-20 02:00:04,3.058478,-9.885004
2022-07-20 02:00:03,4.941522,-10.703509
2022-07-20 02:00:02,54024.1,-17.29649
2022-07-20 02:00:01,113781.18,0
2022-07-20 02:00:00,42718.72,-10.697956
2022-07-20 01:59:59,0,-17.30204
2022-07-20 01:59:58,0,-1.5279711
2022-07-20 01:59:57,80441.67,-2.472029
2022-07-20 01:59:56,130082.33,0
2022-07-20 01:59:55,0,-23072.71
2022-07-20 01:59:54,0,-37319.29
2022-07-20 01:59:53,36401.29,-6.109906
2022-07-20 01:59:52,102924.28,-9.890094
2022-07-20 01:59:51,71287.09,0
2022-07-20 01:59:50,143.33469,0
2022-07-20 01:59:49,0,0
2022-07-20 01:59:48,80457.84,-6.114747
2022-07-20 01:59:47,130203.11,-9.885253
2022-07-20 01:59:46,215.0522,0
2022-07-20 01:59:45,0,0
2022-07-20 01:59:44,17630.78,0
2022-07-20 01:59:43,91320.99,-6.10817
2022-07-20 01:59:42,101668.23,-9.89183
2022-07-20 01:59:41,0,0
2022-07-20 01:59:40,0,0
2022-07-20 01:59:39,46081.29,0
2022-07-20 01:59:38,108904.83,-10.692611
2022-07-20 01:59:37,55541.88,-17.30739
2022-07-20 01:59:36,0,0
2022-07-20 01:59:35,0,0
2022-07-20 01:59:34,80421.49,0
2022-07-20 01:59:33,130106.51,-4619.691
2022-07-20 01:59:32,0,-7480.546
2022-07-20 01:59:31,0,-19.76293
2022-07-20 01:59:30,28774.27,0
2022-07-20 01:59:29,98205.44,0
2022-07-20 01:59:28,83544.3,0
2022-07-20 01:59:27,1.5295395,-18475.31
2022-07-20 01:59:26,2.47046,-29846.81
2022-07-20 01:59:25,72152.4,-9.881562
2022-07-20 01:59:24,124923.85,0
2022-07-20 01:59:23,13443.748,0
2022-07-20 01:59:22,0,0
2022-07-20 01:59:21,0,0
2022-07-20 01:59:20,80391.91,-6.109852
2022-07-20 01:59:19,130132.09,-9.890148
2022-07-20 01:59:18,0,0
2022-07-20 01:59:17,0,0
2022-07-20 01:59:16,51094.98,0
2022-07-20 01:59:15,111965.48,-10.695586
2022-07-20 01:59:14,47463.54,-17.30441
2022-07-20 01:59:13,0,0
2022-07-20 01:59:12,0,0
2022-07-20 01:59:11,80436.27,0
2022-07-20 01:59:10,130091.73,-4616.642
2022-07-20 01:59:09,0,-7478.053
2022-07-20 01:59:08,0,-17.30586
2022-07-20 01:59:07,7072.447,0
2022-07-20 01:59:06,84770.53,0
2022-07-20 01:59:05,118681.02,0
2022-07-20 01:59:04,0,-23065.36
2022-07-20 01:59:03,0,-37338.28
2022-07-20 01:59:02,54958.83,-12.362462
2022-07-20 01:59:01,114421.16,0
2022-07-20 01:59:00,41140,0
2022-07-20 01:58:59,0,0
2022-07-20 01:58:58,0,0
2022-07-20 01:58:57,80401.42,-6.110575
2022-07-20 01:58:56,130270.81,-9.889425
2022-07-20 01:58:55,239.7649,0
2022-07-20 01:58:54,54.99866,0
2022-07-20 01:58:53,22607.9,0
2022-07-20 01:58:52,94344.78,-6.111453
2022-07-20 01:58:51,93664.32,-9.888547
2022-07-20 01:58:50,0,0
2022-07-20 01:58:49,0,0
2022-07-20 01:58:48,69823.21,0
2022-07-20 01:58:47,123603.45,-10.689038
2022-07-20 01:58:46,17093.34,-17.31096
2022-07-20 01:58:45,0,0
2022-07-20 01:58:44,0,0
2022-07-20 01:58:43,80436.65,0
2022-07-20 01:58:42,130091.35,-4636.832
2022-07-20 01:58:41,0,-7499.168
2022-07-20 01:58:40,0,0
2022-07-20 01:58:39,32401.36,0
2022-07-20 01:58:38,100457.26,0
2022-07-20 01:58:37,77669.38,0
2022-07-20 01:58:36,1.5275756,-27746.88
2022-07-20 01:58:35,2.472424,-44915.23
2022-07-20 01:58:34,68783.63,-9.890601
2022-07-20 01:58:33,123046.78,0
2022-07-20 01:58:32,18977.59,0
2022-07-20 01:58:31,0,0
2022-07-20 01:58:30,0,0
2022-07-20 01:58:29,80378.34,-6.108705
2022-07-20 01:58:28,130149.66,-9.891295
2022-07-20 01:58:27,0,0
2022-07-20 01:58:26,149.72997,0
2022-07-20 01:58:25,2038.785,0
2022-07-20 01:58:24,81540.58,-6.112648
2022-07-20 01:58:23,127190.9,-17.52862
2022-07-20 01:58:22,0,-12.358729
2022-07-20 01:58:21,0,0
2022-07-20 01:58:20,33174.93,0
2022-07-20 01:58:19,100928.75,-6.111242
2022-07-20 01:58:18,76420.32,-9.888758
2022-07-20 01:58:17,3.055378,-33.60916
2022-07-20 01:58:16,4.944622,-54.39084
2022-07-20 01:58:15,80420.57,0
2022-07-20 01:58:14,130107.43,-10.702068
2022-07-20 01:58:13,0,-17.29793
2022-07-20 01:58:12,0,0
2022-07-20 01:58:11,8351.82,0
2022-07-20 01:58:10,85558.47,0
2022-07-20 01:58:09,116704.87,-4629.842
2022-07-20 01:58:08,140.84643,-7482.158
2022-07-20 01:58:07,403.7105,0
2022-07-20 01:58:06,61545.52,0
2022-07-20 01:58:05,118010.03,0
2022-07-20 01:58:04,31652.73,0
2022-07-20 01:58:03,0,-23067.41
2022-07-20 01:58:02,0,-37342.7
2022-07-20 01:58:01,80385.18,-9.889909
2022-07-20 01:58:00,130142.82,0
2022-07-20 01:57:59,0,0
2022-07-20 01:57:58,0,0
2022-07-20 01:57:57,131.38457,0
2022-07-20 01:57:56,80514.77,-6.113136
2022-07-20 01:57:55,129873.84,-9.886864
2022-07-20 01:57:54,0,0
2022-07-20 01:57:53,0,0
2022-07-20 01:57:52,51178.54,0
2022-07-20 01:57:51,112042.01,-6.111319
2022-07-20 01:57:50,47307.45,-9.888681
2022-07-20 01:57:49,0,0
2022-07-20 01:57:48,0,0
2022-07-20 01:57:47,80372.52,0
2022-07-20 01:57:46,130155.48,0
2022-07-20 01:57:45,0,-13.750105
2022-07-20 01:57:44,0,-22.2499
2022-07-20 01:57:43,5279.826,0
2022-07-20 01:57:42,83854.77,0
2022-07-20 01:57:41,121809.4,0
2022-07-20 01:57:40,3.055526,-23066.17
2022-07-20 01:57:39,4.944474,-37331.95
2022-07-20 01:57:38,61339.17,-9.887816
2022-07-20 01:57:37,118335.27,0
2022-07-20 01:57:36,30849.56,0
2022-07-20 01:57:35,268.8966,0
2022-07-20 01:57:34,435.1034,0
2022-07-20 01:57:33,80396.34,0
2022-07-20 01:57:32,130131.66,-6.111139
2022-07-20 01:57:31,0,-9.888861
2022-07-20 01:57:30,0,0
2022-07-20 01:57:29,0,0
2022-07-20 01:57:28,80401.27,0
2022-07-20 01:57:27,130122.73,-6.113502
2022-07-20 01:57:26,172.6205,-9.886498
2022-07-20 01:57:25,279.3795,0
2022-07-20 01:57:24,62090.37,0
2022-07-20 01:57:23,118845.61,0
2022-07-20 01:57:22,29736.01,-10.698506
2022-07-20 01:57:21,0,-17.30149
2022-07-20 01:57:20,0,0
2022-07-20 01:57:19,80398.47,0
2022-07-20 01:57:18,130125.53,0
2022-07-20 01:57:17,0,-23066.85
2022-07-20 01:57:16,0,-37337.73
2022-07-20 01:57:15,28392.38,-7.417276
2022-07-20 01:57:14,97976.77,-6.113386
2022-07-20 01:57:13,84154.85,-9.886614
2022-07-20 01:57:12,0,0
2022-07-20 01:57:11,97.77753,0
2022-07-20 01:57:10,80538.63,0
2022-07-20 01:57:09,130147.59,-6.108764
2022-07-20 01:57:08,0,-9.891236
2022-07-20 01:57:07,175.7098,0
2022-07-20 01:57:06,6479.414,0
2022-07-20 01:57:05,84220.18,0
2022-07-20 01:57:04,120108.7,-6.112367
2022-07-20 01:57:03,0,-9.887633
2022-07-20 01:57:02,212.5239,0
2022-07-20 01:57:01,68753.76,0
2022-07-20 01:57:00,122649.02,0
2022-07-20 01:56:59,19468.69,-10.689657
2022-07-20 01:56:58,0,-17.31034
2022-07-20 01:56:57,0,0
2022-07-20 01:56:56,80418.15,0
2022-07-20 01:56:55,130109.85,0
2022-07-20 01:56:54,0,-4628.61
2022-07-20 01:56:53,0,-7475.39
2022-07-20 01:56:52,23147.54,0
2022-07-20 01:56:51,94721.6,-12.223792
2022-07-20 01:56:50,92710.86,-19.77621
2022-07-20 01:56:49,1.5278375,-18451.69
2022-07-20 01:56:48,2.472163,-29856.31
2022-07-20 01:56:47,60263.18,0
2022-07-20 01:56:46,117684.69,-6.115251
2022-07-20 01:56:45,32580.13,-9.884749
2022-07-20 01:56:44,0,0
2022-07-20 01:56:43,0,0
2022-07-20 01:56:42,80463.82,0
2022-07-20 01:56:41,130064.18,-6.113685
2022-07-20 01:56:40,0,-9.886315
2022-07-20 01:56:39,0,0
2022-07-20 01:56:38,49990.51,0
2022-07-20 01:56:37,111324.92,0
2022-07-20 01:56:36,49212.57,-10.697177
2022-07-20 01:56:35,313.1533,-17.30282
2022-07-20 01:56:34,506.8467,0
2022-07-20 01:56:33,80404.66,0
2022-07-20 01:56:32,130119.34,0
2022-07-20 01:56:31,0,-23070.45
2022-07-20 01:56:30,0,-37349.55
2022-07-20 01:56:29,21541.89,-6.109442
2022-07-20 01:56:28,93703.23,-14.471314
2022-07-20 01:56:27,95282.88,-7.419244
2022-07-20 01:56:26,268.8727,0
2022-07-20 01:56:25,435.1273,0
2022-07-20 01:56:24,80367.4,0
2022-07-20 01:56:23,130160.6,-6.108269
2022-07-20 01:56:22,123.73035,-22.11201
2022-07-20 01:56:21,200.2696,-19.77972
2022-07-20 01:56:20,5608.84,0
2022-07-20 01:56:19,83870.9,-19.85892
2022-07-20 01:56:18,121048.26,-38.25495
2022-07-20 01:56:17,0,-17.52473
2022-07-20 01:56:16,0,-13.889135
2022-07-20 01:56:15,51945.15,-2.47227
2022-07-20 01:56:14,112541.45,0
2022-07-20 01:56:13,46041.4,-12.232931
2022-07-20 01:56:12,0,-32.00151
2022-07-20 01:56:11,0,-19.76556
2022-07-20 01:56:10,80465.88,0
2022-07-20 01:56:09,130058.12,0
2022-07-20 01:56:08,1.530657,-27835
2022-07-20 01:56:07,47.14008,-45307.04
2022-07-20 01:56:06,71.32927,-665.1296
2022-07-20 01:56:05,80459.21,-44.47741
2022-07-20 01:56:04,130068.79,-12.356436
2022-07-20 01:56:03,0,0
2022-07-20 01:56:02,0,0
2022-07-20 01:56:01,52273.51,0
2022-07-20 01:56:00,112683.36,-6.1113
2022-07-20 01:55:59,45570.19,-35.86569
2022-07-20 01:55:58,4.943883,-42.02301
2022-07-20 01:55:57,0,0
2022-07-20 01:55:56,80407.59,0
2022-07-20 01:55:55,130116.41,-6.111055
2022-07-20 01:55:54,218.484,-9.888945
2022-07-20 01:55:53,353.516,0
2022-07-20 01:55:52,2675.589,0
2022-07-20 01:55:51,82068.62,0
2022-07-20 01:55:50,125779.79,-6.107921
2022-07-20 01:55:49,0,-9.892079
2022-07-20 01:55:48,0,0
2022-07-20 01:55:47,24967.03,0
2022-07-20 01:55:46,95859.95,-41.25205
2022-07-20 01:55:45,89729.02,-77.44918
2022-07-20 01:55:44,0,-17.29877
2022-07-20 01:55:43,27.52786,0
2022-07-20 01:55:42,75306.5,0
2022-07-20 01:55:41,126875.22,0
2022-07-20 01:55:40,8386.749,-23061.19
2022-07-20 01:55:39,65.71122,-37330.81
2022-07-20 01:55:38,106.28878,0
2022-07-20 01:55:37,80414.02,-6.111417
2022-07-20 01:55:36,130113.98,-9.888583
2022-07-20 01:55:35,0,0
2022-07-20 01:55:34,0,0
2022-07-20 01:55:33,25262.78,0
2022-07-20 01:55:32,96138.32,-6.112953
2022-07-20 01:55:31,89378.9,-9.887047
2022-07-20 01:55:30,0,0
2022-07-20 01:55:29,0,0
2022-07-20 01:55:28,55559.56,0
2022-07-20 01:55:27,115069.67,-6.114112
2022-07-20 01:55:26,40650.77,-9.885888
2022-07-20 01:55:25,0,0
2022-07-20 01:55:24,0,0
2022-07-20 01:55:23,80469.53,0
2022-07-20 01:55:22,130054.47,-10.697715
2022-07-20 01:55:21,0,-17.30228
2022-07-20 01:55:20,0,0
2022-07-20 01:55:19,1797.199,0
2022-07-20 01:55:18,81565.48,0
2022-07-20 01:55:17,127165.32,-4618.122
2022-07-20 01:55:16,181.7687,-7482.098
2022-07-20 01:55:15,294.2313,-19.78026
2022-07-20 01:55:14,41479.34,0
2022-07-20 01:55:13,106204.73,0
2022-07-20 01:55:12,63187.93,0
2022-07-20 01:55:11,1.5281494,-23072
2022-07-20 01:55:10,2.471851,-37326.11
2022-07-20 01:55:09,74761.08,-9.888181
2022-07-20 01:55:08,126642.44,0
2022-07-20 01:55:07,9176.482,0
2022-07-20 01:55:06,0,0
2022-07-20 01:55:05,0,0
2022-07-20 01:55:04,80388.37,-6.109468
2022-07-20 01:55:03,130139.63,-9.890532
2022-07-20 01:55:02,0,0
2022-07-20 01:55:01,0,0
2022-07-20 01:55:00,28411.12,0
2022-07-20 01:54:59,97957.2,-6.113289
2022-07-20 01:54:58,84155.69,-9.886711
2022-07-20 01:54:57,0,0
2022-07-20 01:54:56,0,0
2022-07-20 01:54:55,77926.79,0
2022-07-20 01:54:54,128642.07,-10.696246
2022-07-20 01:54:53,3955.144,-17.30375
2022-07-20 01:54:52,41.28625,0
2022-07-20 01:54:51,75.88812,0
2022-07-20 01:54:50,80996.07,0
2022-07-20 01:54:49,130942.76,-4627.416
2022-07-20 01:54:48,0,-7484.584
2022-07-20 01:54:47,0,0
2022-07-20 01:54:46,58405.32,0
2022-07-20 01:54:45,116533.56,0
2022-07-20 01:54:44,35585.12,0
2022-07-20 01:54:43,0,-13702.219
2022-07-20 01:54:42,0,-22179.89
2022-07-20 01:54:41,80436.53,-9.8885
2022-07-20 01:54:40,130087.47,0
2022-07-20 01:54:39,0,0
2022-07-20 01:54:38,57867.23,0
2022-07-20 01:54:37,93652.77,-10.694147
2022-07-20 01:54:36,0,-17.30585
2022-07-20 01:54:35,0,0
2022-07-20 01:54:34,3458.188,0
2022-07-20 01:54:33,82651.63,0
2022-07-20 01:54:32,124702.18,0
2022-07-20 01:54:31,0,-4628.451
2022-07-20 01:54:30,0,-7491.549
2022-07-20 01:54:29,55962.59,0
2022-07-20 01:54:28,115019.17,0
2022-07-20 01:54:27,39542.24,0
2022-07-20 01:54:26,1.5291271,-18468.8
2022-07-20 01:54:25,2.470873,-29849.32
2022-07-20 01:54:24,80464.64,-9.882996
2022-07-20 01:54:23,130063.36,0
2022-07-20 01:54:22,119.16382,0
2022-07-20 01:54:21,192.8362,0
2022-07-20 01:54:20,13335.432,0
2022-07-20 01:54:19,88687.57,-6.114705
2022-07-20 01:54:18,108501,-9.885295
2022-07-20 01:54:17,0,0
2022-07-20 01:54:16,19.86171,0
2022-07-20 01:54:15,80417.15,0
2022-07-20 01:54:14,130138.99,-10.689847
2022-07-20 01:54:13,0,-17.31015
2022-07-20 01:54:12,0,0
2022-07-20 01:54:11,4338.685,0
2022-07-20 01:54:10,83107.69,0
2022-07-20 01:54:09,123081.63,-4635.05
2022-07-20 01:54:08,0,-7496.95
2022-07-20 01:54:07,0,0
2022-07-20 01:54:06,58193.85,0
2022-07-20 01:54:05,116436.38,0
2022-07-20 01:54:04,35965.77,0
2022-07-20 01:54:03,0,-27740.74
2022-07-20 01:54:02,0,-44915.26
2022-07-20 01:54:01,80385.37,-13.746049
2022-07-20 01:54:00,130138.63,-22.25395
2022-07-20 01:53:59,0,0
2022-07-20 01:53:58,0,0
2022-07-20 01:53:57,4535.095,0
2022-07-20 01:53:56,83271.07,-32.10747
2022-07-20 01:53:55,122725.83,-51.89253
2022-07-20 01:53:54,0,0
2022-07-20 01:53:53,0,0
2022-07-20 01:53:52,42751.18,0
2022-07-20 01:53:51,106865.44,-6.111788
2022-07-20 01:53:50,60911.38,-9.888212
2022-07-20 01:53:49,0,0
2022-07-20 01:53:48,301.2258,0
2022-07-20 01:53:47,51984.51,0
2022-07-20 01:53:46,112207.98,-6.11354
2022-07-20 01:53:45,46822.28,-9.88646
2022-07-20 01:53:44,0,0
2022-07-20 01:53:43,0,0
2022-07-20 01:53:42,80395.41,0
2022-07-20 01:53:41,130128.59,-10.70202
2022-07-20 01:53:40,0,-17.29798
2022-07-20 01:53:39,0,0
2022-07-20 01:53:38,13146.465,0
2022-07-20 01:53:37,88515.47,0
2022-07-20 01:53:36,108862.06,-4629.694
2022-07-20 01:53:35,0,-7490.306
2022-07-20 01:53:34,0,0
2022-07-20 01:53:33,49881.22,0
2022-07-20 01:53:32,111269.86,0
2022-07-20 01:53:31,49372.92,0
2022-07-20 01:53:30,1.5272917,-23059.05
2022-07-20 01:53:29,2.472708,-37332.95
2022-07-20 01:53:28,80398.22,-6.110332
2022-07-20 01:53:27,130125.78,-9.889668
2022-07-20 01:53:26,0,0
2022-07-20 01:53:25,0,0
2022-07-20 01:53:24,1846.715,0
2022-07-20 01:53:23,81572.39,-6.108761
2022-07-20 01:53:22,127240.9,-9.891239
2022-07-20 01:53:21,0,0
2022-07-20 01:53:20,0,0
2022-07-20 01:53:19,16164.427,0
2022-07-20 01:53:18,90417.08,-6.112016
2022-07-20 01:53:17,103942.49,-9.887984
2022-07-20 01:53:16,0,0
2022-07-20 01:53:15,0,0
2022-07-20 01:53:14,68888.4,0
2022-07-20 01:53:13,123097.89,-10.696965
2022-07-20 01:53:12,18825.7,-17.30303
2022-07-20 01:53:11,0,0
2022-07-20 01:53:10,0,0
2022-07-20 01:53:09,80423.48,0
