time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 01:08:45,0,0,0.2512563,0.5025126,0,2.261307,6.78392,0,0.2512563
2022-07-20 01:08:44,0,0,0,0,0,0.2518892,0.7556675,0,4.534005
2022-07-20 01:08:43,0,0,0.7518797,0,0,1.754386,7.017544,0,1.0025063
2022-07-20 01:08:42,0,0,0,0,0,0.75,2.25,0.5,13.5
2022-07-20 01:08:41,0,0,0,0.25,0,2,5.75,0.25,16.25
2022-07-20 01:08:40,0,0,0,0.25,0,0.75,3.75,0,11
2022-07-20 01:08:39,0,0,0.2487562,0.2487562,0,2.238806,5.223881,0.2487562,3.731343
2022-07-20 01:08:38,0,0,0,0.7407407,0,1.975309,5.432099,0.4938272,1.728395
2022-07-20 01:08:37,0,0,0,0,0,1.2594458,3.274559,0,8.816121
2022-07-20 01:08:36,0,0,0,0,0,2.01005,4.522613,0,6.281407
2022-07-20 01:08:35,0,0,0,0.5050505,0,0.7575758,2.272727,0,8.838384
2022-07-20 01:08:34,0,0,0,0.2531646,0,2.025316,4.556962,0.2531646,1.0126582
2022-07-20 01:08:33,0,0,0.4987531,0.2493766,0,0.4987531,2.244389,0.2493766,2.244389
2022-07-20 01:08:32,0,0,0,0,0,1.763224,7.556675,0,2.770781
2022-07-20 01:08:31,0,0,0,0,0,0,1.2594458,0,7.808564
2022-07-20 01:08:30,0,0,0,0.2525253,0,2.020202,7.575758,0,0.2525253
2022-07-20 01:08:29,0,0,0,0.2512563,0,0,1.5075377,0.2512563,8.542714
2022-07-20 01:08:28,0,0,0,0,0,2.518892,6.297229,0.2518892,1.2594458
2022-07-20 01:08:27,0,0,0,0,0,0,1.77665,0.2538071,13.19797
2022-07-20 01:08:26,0,0,0,0,0,1.767677,5.050505,0.2525253,5.808081
2022-07-20 01:08:25,0,0,0,0,0,1.5151515,2.525253,0,4.292929
2022-07-20 01:08:24,0,0,0,0,0,1.2531328,4.761905,0,7.518797
2022-07-20 01:08:23,0,0,0.2531646,0,0,1.5189873,4.303797,0,1.772152
2022-07-20 01:08:22,0,0,0.2506266,0,0,1.2531328,2.756892,0.2506266,15.288221
2022-07-20 01:08:21,0,0,0,0.25,0,1.25,6.5,0,9
2022-07-20 01:08:20,0,0,0,0,0,0.5063291,2.278481,0,11.64557
2022-07-20 01:08:19,0,0,0,0.2512563,0,2.01005,5.778894,0.5025126,7.286432
2022-07-20 01:08:18,0,0,0,0,0,0.7575758,2.777778,0,21.71717
2022-07-20 01:08:17,0,0,0.2487562,0.2487562,0,2.736318,4.975124,0.2487562,7.462687
2022-07-20 01:08:16,0,0,0,0.2518892,0,0,0.5037783,0,6.549118
2022-07-20 01:08:15,0,0,0.2518892,0.2518892,0,2.015113,7.052897,0.2518892,0.5037783
2022-07-20 01:08:14,0,0,0,0,0,0.2506266,1.754386,0,4.511278
2022-07-20 01:08:13,0,0,0,0.248139,0,2.977667,5.459057,0.4962779,0.248139
2022-07-20 01:08:12,0,0,0.2506266,0,0,0.7518797,3.007519,0,8.521303
2022-07-20 01:08:11,0,0,0.2506266,0.5012531,0,2.255639,5.263158,0.2506266,19.29825
2022-07-20 01:08:10,0,0,0.2525253,0,0,0.7575758,3.282828,0,3.030303
2022-07-20 01:08:09,0,0,0,0,0,1,5.25,0.25,6.5
2022-07-20 01:08:08,0,0,0,0.5,0,1.75,4.5,0,3.5
2022-07-20 01:08:07,0,0,0.2493766,0,0,1.2468828,4.738155,0.2493766,9.226933
2022-07-20 01:08:06,0,0,0,0.4975124,0,1.2437811,5.721393,0.2487562,4.975124
2022-07-20 01:08:05,0,0,0,0,0,1.0025063,3.007519,0,4.010025
2022-07-20 01:08:04,0,0,0,0.2469136,0,2.222222,7.654321,0.2469136,7.901235
2022-07-20 01:08:03,0,0,0.2506266,0.2506266,0,0.5012531,2.506266,0.2506266,7.26817
2022-07-20 01:08:02,0,0,0,0.25,0,2.5,5.25,0.25,2
2022-07-20 01:08:01,0,0,0,0,0,0,0.7556675,0,16.87657
2022-07-20 01:08:00,0,0,0,0.2512563,0,2.763819,6.030151,0.2512563,7.788945
2022-07-20 01:07:59,0,0,0.2493766,0,0,0.9975062,1.4962594,0,7.730673
2022-07-20 01:07:58,0,0,0,0.2506266,0,2.506266,5.764411,0,0.7518797
2022-07-20 01:07:57,0,0,0.25,0,0,0.75,2.75,0.25,7.75
2022-07-20 01:07:56,0,0,0,0.2518892,0,2.015113,4.030227,0.2518892,5.793451
2022-07-20 01:07:55,0,0,0.2525253,0,0,0.7575758,3.282828,0,2.272727
2022-07-20 01:07:54,0,0,0.2506266,0,0,2.005013,3.258145,0.2506266,6.015038
2022-07-20 01:07:53,0,0,0,0.2518892,0,1.511335,3.778338,0.2518892,2.015113
2022-07-20 01:07:52,0,0,0.2512563,0,0,1.5075377,3.768844,0,9.547739
2022-07-20 01:07:51,0,0,0.2487562,0.2487562,0,1.99005,4.477612,0,5.223881
2022-07-20 01:07:50,0,0,0,0,0,0.7537688,2.261307,0.2512563,20.60302
2022-07-20 01:07:49,0,0,0,0.2506266,0,2.506266,6.516291,0,1.5037594
2022-07-20 01:07:48,0,0,0,0.2531646,0,0.7594937,1.772152,0.2531646,3.037975
2022-07-20 01:07:47,0,0,0.2506266,0.2506266,0,1.5037594,5.764411,0.2506266,2.255639
2022-07-20 01:07:46,0,0,0,0,0,0,0.7556675,0.2518892,11.586902
2022-07-20 01:07:45,0,0,0,0,0,2.035623,6.361323,0,16.79389
2022-07-20 01:07:44,0,0,0,0,0,0.5012531,1.5037594,0.2506266,23.05764
2022-07-20 01:07:43,0,0,0,0.2506266,0,2.506266,5.263158,0,12.781955
2022-07-20 01:07:42,0,0,0.2525253,0,0,0.7575758,2.272727,0.2525253,17.42424
2022-07-20 01:07:41,0,0,0,0.2506266,0,1.5037594,4.511278,0.5012531,8.270677
2022-07-20 01:07:40,0,0,0,0.25,0,1.5,4,0,11.25
2022-07-20 01:07:39,0,0,0.2544529,0,0,1.5267176,2.798982,0.2544529,9.669211
2022-07-20 01:07:38,0,0,0.25,0.25,0,2,5.25,0.25,1.25
2022-07-20 01:07:37,0,0,0,0,0,1.010101,4.545455,0,7.070707
2022-07-20 01:07:36,0,0,0.2487562,0.2487562,0,1.99005,4.228856,0.2487562,5.472637
2022-07-20 01:07:35,0,0,0,0,0,0.2512563,2.763819,0,8.79397
2022-07-20 01:07:34,0,0,0.2487562,0.2487562,0,1.99005,7.462687,0.2487562,1.4925373
2022-07-20 01:07:33,0,0,0,0.2493766,0,0.2493766,1.4962594,0.2493766,4.738155
2022-07-20 01:07:32,0,0,0,0.2506266,0,3.007519,7.26817,0,0.2506266
2022-07-20 01:07:31,0,0,0.2512563,0,0,0,1.0050251,0.2512563,21.35678
2022-07-20 01:07:30,0,0,0,0.25,0,2.5,7,0.25,16.25
2022-07-20 01:07:29,0,0,0,0,0,0.5025126,2.01005,0,22.61307
2022-07-20 01:07:28,0,0,0,0.2525253,0,2.020202,5.30303,0.2525253,18.18182
2022-07-20 01:07:27,0,0,0,0,0,0.7537688,3.015075,0,7.537688
2022-07-20 01:07:26,0,0,0,0.2525253,0,1.2626263,5.050505,0,7.828283
2022-07-20 01:07:25,0,0,0.2512563,0.2512563,0,1.2562814,4.020101,0.2512563,3.266332
2022-07-20 01:07:24,0,0,0,0,0,1.741294,3.9801,0.2487562,6.716418
2022-07-20 01:07:23,0,0,0,0.5050505,0,1.767677,4.292929,0,0.7575758
2022-07-20 01:07:22,0,0,0,0.4987531,0,1.4962594,5.236908,0.2493766,1.995012
2022-07-20 01:07:21,0,0,0,0.2506266,0,1.2531328,5.012531,0.2506266,8.02005
2022-07-20 01:07:20,0,0,0,0,0,0.2518892,2.015113,0,9.823678
2022-07-20 01:07:19,0,0,0.2444988,0.4889976,0,2.689487,8.312958,0.2444988,0.4889976
2022-07-20 01:07:18,0,0,0,0,0,1.0025063,2.255639,0,4.260652
2022-07-20 01:07:17,0,0,0,0,0,2.025316,5.56962,0,1.0126582
2022-07-20 01:07:16,0,0,0,0,0,0.2525253,1.010101,0,16.414141
2022-07-20 01:07:15,0,0,0.2506266,0.2506266,0,2.255639,6.265664,0.5012531,0.2506266
2022-07-20 01:07:14,0,0,0,0,0,0.2518892,1.763224,0,8.060453
2022-07-20 01:07:13,0,0,0,0.25,0,1.75,6.75,0,2
2022-07-20 01:07:12,0,0,0,0,0,1.2594458,3.02267,0,5.541562
2022-07-20 01:07:11,0,0,0,0,0,1.754386,4.761905,0,4.260652
2022-07-20 01:07:10,0,0,0,0.2493766,0,1.4962594,4.987531,0,19.95012
2022-07-20 01:07:09,0,0,0.25,0,0,1,4.25,0.25,20.75
2022-07-20 01:07:08,0,0,0,0.2512563,0,2.512563,3.768844,0,1.758794
2022-07-20 01:07:07,0,0,0,0,0,2.005013,5.764411,0.2506266,2.005013
2022-07-20 01:07:06,0,0,0,0,0,0.7556675,3.778338,0.2518892,2.770781
2022-07-20 01:07:05,0,0,0,0,0,0.2518892,1.511335,0.2518892,6.04534
2022-07-20 01:07:04,0,0,0.248139,0.4962779,0,2.729529,7.19603,0.248139,0.7444169
2022-07-20 01:07:03,0,0,0,0,0,0,1.0126582,0,11.139241
2022-07-20 01:07:02,0,0,0,0.25,0,2.25,8,0,0.5
2022-07-20 01:07:01,0,0,0.2512563,0,0,0.2512563,1.2562814,0.2512563,15.829146
2022-07-20 01:07:00,0,0,0,0,0,1.767677,5.808081,0.2525253,0.5050505
2022-07-20 01:06:59,0,0,0,0,0,1.2437811,2.487562,0.2487562,5.721393
2022-07-20 01:06:58,0,0,0,0.2525253,0,1.5151515,4.545455,0.2525253,8.333333
2022-07-20 01:06:57,0,0,0.2506266,0,0,1.0025063,3.508772,0,3.007519
2022-07-20 01:06:56,0,0,0,0,0,0.7575758,4.545455,0.5050505,10.10101
2022-07-20 01:06:55,0,0,0,0.2512563,0,1.5075377,3.517588,0,13.316583
2022-07-20 01:06:54,0,0,0,0,0,1.25,4,0.25,9
2022-07-20 01:06:53,0,0,0,0.2487562,0,1.4925373,5.970149,0.2487562,1.99005
2022-07-20 01:06:52,0,0,0.25,0.25,0,1.75,5.5,0,3.5
2022-07-20 01:06:51,0,0,0,0,0,1,4.25,0.5,3.5
2022-07-20 01:06:50,0,0,0,0,0,0.2512563,1.758794,0,7.788945
2022-07-20 01:06:49,0,0,0.2506266,0.2506266,0,2.756892,7.017544,0,16.290727
2022-07-20 01:06:48,0,0,0,0,0,0,0.5025126,0.5025126,6.78392
2022-07-20 01:06:47,0,0,0,0.2518892,0,2.770781,7.556675,0,0.2518892
2022-07-20 01:06:46,0,0,0.25,0.25,0,0.25,1.25,0,7.25
2022-07-20 01:06:45,0,0,0,0,0,1.75,7,0.5,1.25
2022-07-20 01:06:44,0,0,0,0,0,0.7556675,2.015113,0,7.052897
2022-07-20 01:06:43,0,0,0,0.2506266,0,1.754386,5.012531,0,3.508772
2022-07-20 01:06:42,0,0,0,0.2512563,0,0.7537688,3.266332,0.2512563,7.035176
2022-07-20 01:06:41,0,0,0.2506266,0.2506266,0,1.2531328,4.761905,0.2506266,13.784461
2022-07-20 01:06:40,0,0,0,0.5,0,1.5,4,0,10
2022-07-20 01:06:39,0,0,0,0,0,1.2531328,3.508772,0,9.52381
2022-07-20 01:06:38,0,0,0,0,0,2.272727,4.040404,0.5050505,1.2626263
2022-07-20 01:06:37,0,0,0,0.5025126,0,1.758794,4.522613,0,4.271357
2022-07-20 01:06:36,0,0,0.2512563,0.2512563,0,1.0050251,3.015075,0.2512563,5.276382
2022-07-20 01:06:35,0,0,0,0,0,0.2518892,1.511335,0.2518892,1.2594458
2022-07-20 01:06:34,0,0,0,0.4987531,0,3.740648,5.985037,0,0.7481297
2022-07-20 01:06:33,0,0,0.2493766,0.2493766,0,0,0.7481297,0.4987531,4.239401
2022-07-20 01:06:32,0,0,0,0.2506266,0,3.508772,6.265664,0,0.2506266
2022-07-20 01:06:31,0,0,0,0.2487562,0,0.4975124,1.4925373,0.4975124,11.940299
2022-07-20 01:06:30,0,0,0,0.2531646,0,1.5189873,5.56962,0.5063291,1.0126582
2022-07-20 01:06:29,0,0,0,0.2512563,0,0.5025126,2.763819,0,10.80402
2022-07-20 01:06:28,0,0,0,0,0,2.015113,4.534005,0.2518892,6.801008
2022-07-20 01:06:27,0,0,0.2506266,0,0,2.005013,4.511278,0.2506266,2.506266
2022-07-20 01:06:26,0,0,0,0.2525253,0,1.2626263,2.272727,0,9.090909
2022-07-20 01:06:25,0,0,0,0.25,0,2,4.5,0,1.5
2022-07-20 01:06:24,0,0,0,0.2512563,0,0.7537688,3.517588,0.2512563,7.788945
2022-07-20 01:06:23,0,0,0,0,0,2.020202,5.30303,0,1.5151515
2022-07-20 01:06:22,0,0,0,0.2506266,0,1.5037594,3.007519,0.5012531,6.015038
2022-07-20 01:06:21,0,0,0.248139,0.248139,0,2.233251,5.210918,0,2.233251
2022-07-20 01:06:20,0,0,0,0.2512563,0,0.2512563,1.2562814,0.2512563,9.798995
2022-07-20 01:06:19,0,0,0,0,0,2.531646,7.088608,0.2531646,0.2531646
2022-07-20 01:06:18,0,0,0,0,0,0.2506266,1.0025063,0.2506266,2.255639
2022-07-20 01:06:17,0,0,0.4962779,0.248139,0,3.722084,6.203474,0.248139,1.4888337
2022-07-20 01:06:16,0,0,0,0,0,0.5050505,1.2626263,0.2525253,22.9798
2022-07-20 01:06:15,0,0,0.2493766,0.4987531,0,2.244389,5.985037,0,17.70574
2022-07-20 01:06:14,0,0,0,0,0,1.0050251,3.015075,0,11.306533
2022-07-20 01:06:13,0,0,0,0,0,1.4925373,6.965174,0,6.965174
2022-07-20 01:06:12,0,0,0,0,0,1.2562814,4.271357,0.2512563,3.517588
2022-07-20 01:06:11,0,0,0.2518892,0,0,0.5037783,4.282116,0,20.40302
2022-07-20 01:06:10,0,0,0.2487562,0.2487562,0,1.4925373,5.223881,0,2.736318
2022-07-20 01:06:09,0,0,0.2506266,0,0,1.0025063,3.007519,0.2506266,1.5037594
2022-07-20 01:06:08,0,0,0.2506266,0,0,1.5037594,6.015038,0.2506266,2.506266
2022-07-20 01:06:07,0,0,0,0,0,1.0050251,3.768844,0.2512563,3.517588
2022-07-20 01:06:06,0,0,0,0.2518892,0,2.015113,5.037783,0,4.282116
2022-07-20 01:06:05,0,0,0,0,0,0,0.7594937,0.2531646,23.79747
2022-07-20 01:06:04,0,0,0.25,0,0,2.5,8,0,0.25
2022-07-20 01:06:03,0,0,0,0.2512563,0,0,1.2562814,0.2512563,4.773869
2022-07-20 01:06:02,0,0,0.2487562,0,0,2.736318,8.208955,0,1.4925373
2022-07-20 01:06:01,0,0,0,0,0,0.7575758,1.5151515,0,21.46465
2022-07-20 01:06:00,0,0,0.2506266,0,0,1.754386,6.015038,0,1.754386
2022-07-20 01:05:59,0,0,0,0.2512563,0,0.7537688,2.512563,0.2512563,2.261307
2022-07-20 01:05:58,0,0,0,0,0,1.5189873,4.556962,0,3.037975
2022-07-20 01:05:57,0,0,0.2487562,0.4975124,0,1.99005,4.228856,0.2487562,3.731343
2022-07-20 01:05:56,0,0,0,0,0,0.7575758,4.040404,0,9.59596
2022-07-20 01:05:55,0,0,0.2512563,0.2512563,0,1.758794,4.271357,0,1.758794
2022-07-20 01:05:54,0,0,0.2518892,0,0,0.5037783,3.02267,0,2.267003
2022-07-20 01:05:53,0,0,0,0,0,2.267003,6.04534,0.2518892,1.2594458
2022-07-20 01:05:52,0,0,0.25,0,0,0.5,4,0,6.75
2022-07-20 01:05:51,0,0,0,0,0,2.255639,6.015038,0,3.508772
2022-07-20 01:05:50,0,0,0,0,0,0.2506266,1.2531328,0,9.273183
2022-07-20 01:05:49,0,0,0,0.2506266,0,2.756892,6.766917,0.2506266,0.5012531
2022-07-20 01:05:48,0,0,0,0,0,0.2538071,0.2538071,0,8.375635
2022-07-20 01:05:47,0,0,0,0,0,1.77665,6.598985,0.2538071,2.538071
2022-07-20 01:05:46,0,0,0,0.25,0,0.25,3,0.25,22.25
2022-07-20 01:05:45,0,0,0.2512563,0,0,1.758794,5.276382,0.2512563,5.025126
2022-07-20 01:05:44,0,0,0,0,0,1.2531328,3.508772,0,4.761905
2022-07-20 01:05:43,0,0,0,0.2506266,0,1.754386,4.511278,0,8.521303
2022-07-20 01:05:42,0,0,0.2525253,0.2525253,0,1.2626263,4.79798,0.2525253,3.282828
2022-07-20 01:05:41,0,0,0,0.2525253,0,1.010101,1.5151515,0,22.72727
2022-07-20 01:05:40,0,0,0,0.2512563,0,2.01005,4.522613,0,1.758794
2022-07-20 01:05:39,0,0,0.2512563,0.2512563,0,1.0050251,2.01005,0,11.055276
2022-07-20 01:05:38,0,0,0,0.2525253,0,2.020202,5.30303,0.2525253,0.5050505
2022-07-20 01:05:37,0,0,0,0,0,1.010101,4.040404,0.2525253,5.050505
2022-07-20 01:05:36,0,0,0.2512563,0,0,1.5075377,4.773869,0,14.070352
2022-07-20 01:05:35,0,0,0,0,0,0.2506266,0.7518797,0.2506266,9.273183
2022-07-20 01:05:34,0,0,0,0.25,0,1.5,8.75,0,0.75
2022-07-20 01:05:33,0,0,0,0,0,0.2512563,1.5075377,0,14.321608
2022-07-20 01:05:32,0,0,0,0.2525253,0,1.5151515,6.565657,0.2525253,1.010101
2022-07-20 01:05:31,0,0,0.2506266,0,0,0.7518797,3.007519,0,10.275689
2022-07-20 01:05:30,0,0,0,0.4950495,0,2.475248,5.693069,0.2475248,3.217822
2022-07-20 01:05:29,0,0,0,0,0,1.4888337,4.218362,0.248139,5.707196
2022-07-20 01:05:28,0,0,0,0.2506266,0,1.5037594,4.010025,0.2506266,8.521303
2022-07-20 01:05:27,0,0,0,0.2512563,0,2.261307,4.522613,0.5025126,1.758794
2022-07-20 01:05:26,0,0,0,0.2531646,0,0.2531646,1.5189873,0,6.075949
2022-07-20 01:05:25,0,0,0.248139,0.248139,0,1.985112,5.210918,0.248139,2.48139
2022-07-20 01:05:24,0,0,0,0.2531646,0,0.2531646,2.025316,0.2531646,8.860759
2022-07-20 01:05:23,0,0,0,0.2518892,0,2.015113,5.541562,0.2518892,7.556675
2022-07-20 01:05:22,0,0,0,0.5012531,0,0.2506266,3.007519,0,21.55388
2022-07-20 01:05:21,0,0,0.2538071,0,0,2.538071,4.314721,0,3.553299
2022-07-20 01:05:20,0,0,0,0,0,0.2518892,0.5037783,0,12.846348
2022-07-20 01:05:19,0,0,0.2518892,0.5037783,0,2.518892,6.04534,0.2518892,0.5037783
2022-07-20 01:05:18,0,0,0,0.2506266,0,0.5012531,1.0025063,0.2506266,5.263158
2022-07-20 01:05:17,0,0,0.25,0.25,0,2,6,0.25,2
2022-07-20 01:05:16,0,0,0,0.5012531,0,0.7518797,2.756892,0.2506266,20.80201
2022-07-20 01:05:15,0,0,0.2493766,0,0,2.244389,4.987531,0,2.244389
2022-07-20 01:05:14,0,0,0.2518892,0.2518892,0,1.511335,2.770781,0,4.030227
2022-07-20 01:05:13,0,0,0,0.5012531,0,1.2531328,3.759398,0.2506266,20.05013
2022-07-20 01:05:12,0,0,0,0.2518892,0,1.763224,5.037783,0,1.763224
2022-07-20 01:05:11,0,0,0.2506266,0.2506266,0,1.0025063,1.754386,0.2506266,11.278195
2022-07-20 01:05:10,0,0,0,0.2518892,0,2.518892,4.030227,0.2518892,0.7556675
2022-07-20 01:05:09,0,0,0,0.2506266,0,1.0025063,2.506266,0,3.508772
2022-07-20 01:05:08,0,0,0,0.2512563,0,2.512563,5.778894,0,1.758794
2022-07-20 01:05:07,0,0,0,0,0,0.2538071,2.538071,0.2538071,3.299492
2022-07-20 01:05:06,0,0,0,0.4987531,0,2.244389,5.985037,0,1.745636
2022-07-20 01:05:05,0,0,0.2512563,0.2512563,0,0.2512563,0.7537688,0.2512563,17.58794
2022-07-20 01:05:04,0,0,0,0.2525253,0,2.272727,6.818182,0,0.7575758
2022-07-20 01:05:03,0,0,0,0.2493766,0,0.2493766,1.995012,0,13.965087
2022-07-20 01:05:02,0,0,0,0,0,1.5306122,5.612245,0.255102,4.081633
2022-07-20 01:05:01,0,0,0,0.2506266,0,1.0025063,3.007519,0.2506266,13.283208
2022-07-20 01:05:00,0,0,0,0,0,1.767677,4.545455,0,2.272727
2022-07-20 01:04:59,0,0,0,0,0,1.25,4.5,0.25,1.75
2022-07-20 01:04:58,0,0,0.2525253,0.5050505,0,0.7575758,4.040404,0,2.020202
2022-07-20 01:04:57,0,0,0,0,0,2.525253,4.79798,0.2525253,4.545455
2022-07-20 01:04:56,0,0,0.25,0.25,0,0.75,2.25,0.25,5.25
2022-07-20 01:04:55,0,0,0,0.248139,0,2.48139,6.451613,0,1.4888337
2022-07-20 01:04:54,0,0,0,0,0,0.5050505,2.020202,0,11.363636
2022-07-20 01:04:53,0,0,0,0,0,2.756892,5.764411,0.2506266,6.766917
2022-07-20 01:04:52,0,0,0,0,0,0.5037783,2.770781,0.2518892,3.526448
2022-07-20 01:04:51,0,0,0.2512563,0,0,2.01005,6.532663,0,2.01005
2022-07-20 01:04:50,0,0,0,0.248139,0,0.248139,1.4888337,0.4962779,2.48139
2022-07-20 01:04:49,0,0,0,0,0,2.035623,7.124682,0,0
2022-07-20 01:04:48,0,0,0,0.2506266,0,0.7518797,1.5037594,0.5012531,13.784461
2022-07-20 01:04:47,0,0,0,0.25,0,2.25,6.25,0,0.5
2022-07-20 01:04:46,0,0,0.2487562,0,0,1.2437811,3.731343,0,5.472637
2022-07-20 01:04:45,0,0,0,0.2531646,0,1.0126582,5.063291,0.2531646,4.050633
2022-07-20 01:04:44,0,0,0,0.2506266,0,1.754386,3.759398,0,2.005013
2022-07-20 01:04:43,0,0,0,0.2518892,0,0.7556675,3.778338,0,3.778338
2022-07-20 01:04:42,0,0,0,0.5012531,0,2.005013,5.263158,0.2506266,1.5037594
2022-07-20 01:04:41,0,0,0.2512563,0,0,0.2512563,2.763819,0.2512563,16.331658
2022-07-20 01:04:40,0,0,0,0.2525253,0,2.020202,5.050505,0,0.7575758
2022-07-20 01:04:39,0,0,0,0.2525253,0,0.2525253,1.2626263,0.2525253,10.858586
2022-07-20 01:04:38,0,0,0,0.2525253,0,2.272727,6.565657,0,0.7575758
2022-07-20 01:04:37,0,0,0,0,0,0.5037783,1.511335,0,9.571788
2022-07-20 01:04:36,0,0,0,0.2506266,0,2.255639,8.270677,0.2506266,0.2506266
2022-07-20 01:04:35,0,0,0,0,0,0.2512563,1.2562814,0,7.788945
2022-07-20 01:04:34,0,0,0.2493766,0.4987531,0,2.244389,6.733167,0.2493766,0.7481297
2022-07-20 01:04:33,0,0,0,0,0,1,2,0.25,22.5
2022-07-20 01:04:32,0,0,0,0.4987531,0,2.244389,5.486284,0,18.20449
2022-07-20 01:04:31,0,0,0,0,0,0.5037783,3.02267,0.2518892,14.357683
2022-07-20 01:04:30,0,0,0.2512563,0,0,1.2562814,4.773869,0.2512563,19.09548
2022-07-20 01:04:29,0,0,0,0.2512563,0,1.2562814,4.020101,0.2512563,20.1005
2022-07-20 01:04:28,0,0,0,0,0,1.010101,3.535354,0,20.70707
2022-07-20 01:04:27,0,0,0,0.2493766,0,2.244389,4.987531,0.2493766,2.992519
2022-07-20 01:04:26,0,0,0.25,0.5,0,1.75,4.25,0.25,9.5
2022-07-20 01:04:25,0,0,0,0,0,1.4962594,4.239401,0.4987531,14.46384
2022-07-20 01:04:24,0,0,0.2512563,0,0,0.7537688,1.5075377,0,6.030151
2022-07-20 01:04:23,0,0,0,0.2525253,0,2.777778,5.555556,0.2525253,0.7575758
2022-07-20 01:04:22,0,0,0,0.2493766,0,0.7481297,2.743142,0.2493766,2.743142
2022-07-20 01:04:21,0,0,0,0,0,2.267003,5.289673,0,2.015113
2022-07-20 01:04:20,0,0,0,0.2506266,0,0.5012531,0.7518797,0.2506266,15.288221
2022-07-20 01:04:19,0,0,0,0.2518892,0,3.02267,5.541562,0,1.763224
2022-07-20 01:04:18,0,0,0,0,0,0.7481297,2.244389,0.2493766,7.23192
2022-07-20 01:04:17,0,0,0,0,0,2.25,6.5,0,3.5
2022-07-20 01:04:16,0,0,0,0,0,1.2562814,3.266332,0.2512563,7.537688
2022-07-20 01:04:15,0,0,0.2493766,0.4987531,0,1.2468828,4.738155,0.4987531,20.69825
2022-07-20 01:04:14,0,0,0,0.2525253,0,1.5151515,3.535354,0,3.030303
2022-07-20 01:04:13,0,0,0,0,0,1,4,0.25,5.25
2022-07-20 01:04:12,0,0,0,0.2475248,0,2.722772,5.693069,0.2475248,1.732673
2022-07-20 01:04:11,0,0,0.25,0,0,1.75,3.75,0.25,4.75
2022-07-20 01:04:10,0,0,0,0.2512563,0,1.2562814,4.020101,0,14.572864
2022-07-20 01:04:09,0,0,0.2506266,0.2506266,0,0.5012531,1.5037594,0,7.26817
2022-07-20 01:04:08,0,0,0,0,0,2.020202,6.565657,0.2525253,1.010101
2022-07-20 01:04:07,0,0,0,0.2506266,0,0.5012531,1.754386,0.2506266,7.26817
2022-07-20 01:04:06,0,0,0.5037783,0.2518892,0,1.763224,6.04534,0,11.335013
2022-07-20 01:04:05,0,0,0,0,0,0,1.2562814,0.2512563,14.070352
2022-07-20 01:04:04,0,0,0,0.5012531,0,2.506266,5.263158,0.2506266,2.005013
2022-07-20 01:04:03,0,0,0,0,0,0.7556675,2.015113,0.2518892,4.534005
2022-07-20 01:04:02,0,0,0,0.5012531,0,2.005013,4.511278,0.2506266,3.258145
2022-07-20 01:04:01,0,0,0,0.2512563,0,1.0050251,3.015075,0.2512563,2.763819
2022-07-20 01:04:00,0,0,0.2512563,0.2512563,0,1.0050251,4.271357,0.2512563,9.045226
2022-07-20 01:03:59,0,0,0,0,0,1.5189873,3.291139,0,1.5189873
2022-07-20 01:03:58,0,0,0,0,0,1.2658228,2.531646,0,7.088608
2022-07-20 01:03:57,0,0,0,0.2512563,0,1.5075377,5.276382,0.2512563,1.5075377
2022-07-20 01:03:56,0,0,0.2487562,0.2487562,0,1.4925373,5.223881,0,1.99005
2022-07-20 01:03:55,0,0,0,0.2512563,0,1.5075377,3.768844,0.2512563,3.517588
2022-07-20 01:03:54,0,0,0,0,0,0,1.2594458,0.5037783,3.274559
2022-07-20 01:03:53,0,0,0.2518892,0,0,2.015113,7.304786,0,0.5037783
2022-07-20 01:03:52,0,0,0,0.2512563,0,0,1.758794,0.5025126,6.281407
2022-07-20 01:03:51,0,0,0.2518892,0,0,1.511335,6.297229,0,17.12846
2022-07-20 01:03:50,0,0,0,0,0,0.25,2.25,0,15.5
2022-07-20 01:03:49,0,0,0,0,0,1.767677,5.808081,0.2525253,0.5050505
2022-07-20 01:03:48,0,0,0,0,0,0.7556675,2.518892,0,2.015113
2022-07-20 01:03:47,0,0,0,0.2518892,0,1.511335,5.289673,0.2518892,3.526448
2022-07-20 01:03:46,0,0,0.2506266,0.2506266,0,1.754386,3.508772,0,5.263158
2022-07-20 01:03:45,0,0,0,0.2506266,0,1.754386,3.759398,0.2506266,15.288221
2022-07-20 01:03:44,0,0,0.5012531,0.2506266,0,1.5037594,4.260652,0.2506266,2.255639
2022-07-20 01:03:43,0,0,0.2518892,0,0,0.7556675,3.02267,0.2518892,9.571788
2022-07-20 01:03:42,0,0,0.2512563,0.2512563,0,1.5075377,5.276382,0.2512563,18.59296
2022-07-20 01:03:41,0,0,0,0.2506266,0,1.754386,4.511278,0.5012531,18.79699
2022-07-20 01:03:40,0,0,0.25,0,0,2,4,0,5.75
2022-07-20 01:03:39,0,0,0,0,0,0,1.0152284,0,4.568528
2022-07-20 01:03:38,0,0,0,0.2506266,0,3.007519,7.518797,0,0.5012531
2022-07-20 01:03:37,0,0,0,0,0,0.7556675,1.511335,0.2518892,5.289673
