time,free,used,cached,buffers
2022-07-20 02:11:02,386.0742,1163.5742,14414.414,45.11328
2022-07-20 02:11:01,1202.8711,435.832,14325.359,45.11328
2022-07-20 02:11:00,170.1016,1594.8359,14199.133,45.10547
2022-07-20 02:10:59,194.4375,1458.8984,14310.734,45.10547
2022-07-20 02:10:58,287.8867,1263.4922,14412.691,45.10547
2022-07-20 02:10:57,872.8594,678.5195,14412.691,45.10547
2022-07-20 02:10:56,165.27344,1594.9141,14203.891,45.09766
2022-07-20 02:10:55,184.6797,1537.6914,14241.715,45.08984
2022-07-20 02:10:54,199.1602,1350.3906,14414.535,45.08984
2022-07-20 02:10:53,407.9492,1141.8555,14414.281,45.08984
2022-07-20 02:10:52,1306.2656,383.6758,14274.145,45.08984
2022-07-20 02:10:51,171.1016,1595.2656,14197.719,45.08984
2022-07-20 02:10:50,182.1797,1437.5898,14344.316,45.08984
2022-07-20 02:10:49,295.1367,1249.3828,14419.566,45.08984
2022-07-20 02:10:48,882.1719,662.3477,14419.574,45.08203
2022-07-20 02:10:47,151.34766,1596.4062,14216.34,45.08203
2022-07-20 02:10:46,180.9766,1531.1719,14251.945,45.08203
2022-07-20 02:10:45,207.4609,1341.8164,14414.816,45.08203
2022-07-20 02:10:44,428.4531,1120.8242,14414.816,45.08203
2022-07-20 02:10:43,1399.6562,336.9805,14227.457,45.08203
2022-07-20 02:10:42,173.1172,1594.582,14196.402,45.07422
2022-07-20 02:10:41,149.73047,1404.6055,14409.766,45.07422
2022-07-20 02:10:40,334.8867,1212.75,14416.465,45.07422
2022-07-20 02:10:39,1036.6328,517.5234,14409.945,45.07422
2022-07-20 02:10:38,164.92578,1595.4492,14203.727,45.07422
2022-07-20 02:10:37,182.4844,1482.582,14299.043,45.06641
2022-07-20 02:10:36,243.6055,1295.3906,14425.113,45.06641
2022-07-20 02:10:35,688.7812,850.2148,14425.113,45.06641
2022-07-20 02:10:34,624.9102,1119.9258,14219.273,45.06641
2022-07-20 02:10:33,157.21484,1586.4258,14220.469,45.06641
2022-07-20 02:10:32,156.22656,1384.2227,14423.66,45.06641
2022-07-20 02:10:31,348.8047,1191.7305,14423.582,45.05859
2022-07-20 02:10:30,1110.6953,477.5586,14375.863,45.05859
2022-07-20 02:10:29,152.03906,1595.3672,14216.711,45.05859
2022-07-20 02:10:28,185.2383,1479.1992,14299.688,45.05078
2022-07-20 02:10:27,252.7266,1289.0664,14422.332,45.05078
2022-07-20 02:10:26,732.0547,809.9844,14422.086,45.05078
2022-07-20 02:10:25,151.25,1595.8359,14217.047,45.04297
2022-07-20 02:10:24,166.81641,1552.9688,14244.348,45.04297
2022-07-20 02:10:23,173.7695,1366.0469,14424.316,45.04297
2022-07-20 02:10:22,377.543,1162.3828,14424.207,45.04297
2022-07-20 02:10:21,1219.6445,423.5664,14320.922,45.04297
2022-07-20 02:10:20,154.78516,1593.4609,14215.895,45.03516
2022-07-20 02:10:19,160.75391,1455.7109,14347.676,45.03516
2022-07-20 02:10:18,286.5,1258.1875,14419.453,45.03516
2022-07-20 02:10:17,869.5938,675.1914,14419.355,45.03516
2022-07-20 02:10:16,150.85547,1593.5234,14219.762,45.03516
2022-07-20 02:10:15,169.3398,1532.8008,14262.016,45.01953
2022-07-20 02:10:14,197.9141,1341.6914,14424.551,45.01953
2022-07-20 02:10:13,408.0117,1131.75,14424.395,45.01953
2022-07-20 02:10:12,1239.3945,412.8945,14311.867,45.01953
2022-07-20 02:10:11,148.66797,1594.2656,14221.223,45.01953
2022-07-20 02:10:10,184.043,1479.918,14300.195,45.01953
2022-07-20 02:10:09,244.5586,1296.5586,14423.043,45.01562
2022-07-20 02:10:08,689.5039,851.6133,14423.051,45.00781
2022-07-20 02:10:07,550.9922,1196.1289,14217.047,45.00781
2022-07-20 02:10:06,150.50781,1588.7109,14224.949,45.00781
2022-07-20 02:10:05,156.44531,1386.1953,14421.527,45.00781
2022-07-20 02:10:04,350.1406,1192.5,14421.527,45.00781
2022-07-20 02:10:03,1105.3047,480.3398,14378.531,45
2022-07-20 02:10:02,153.65625,1594.9453,14215.582,44.99219
2022-07-20 02:10:01,178.3086,1491.668,14294.207,44.99219
2022-07-20 02:10:00,242.9883,1304.4023,14416.793,44.99219
2022-07-20 02:09:59,657.418,889.9883,14416.777,44.99219
2022-07-20 02:09:58,148.70703,1596.1875,14219.289,44.99219
2022-07-20 02:09:57,151.05859,1568.1641,14244.984,44.96875
2022-07-20 02:09:56,176.0039,1363.3945,14424.809,44.96875
2022-07-20 02:09:55,365.0156,1174.5234,14424.668,44.96875
2022-07-20 02:09:54,1197.9102,433.7188,14332.578,44.96875
2022-07-20 02:09:53,152.33594,1596.0352,14215.836,44.96875
2022-07-20 02:09:52,166.17578,1449.6328,14348.398,44.96875
2022-07-20 02:09:51,286.5586,1254.0469,14423.602,44.96875
2022-07-20 02:09:50,861.6406,678.9648,14423.609,44.96094
2022-07-20 02:09:49,155.31641,1593.3672,14215.531,44.96094
2022-07-20 02:09:48,169.1562,1552.6094,14242.449,44.96094
2022-07-20 02:09:47,174.6641,1364.043,14425.508,44.96094
2022-07-20 02:09:46,381.2305,1157.4766,14425.508,44.96094
2022-07-20 02:09:45,1260.3008,401.9102,14302.004,44.96094
2022-07-20 02:09:44,152.75391,1595.3789,14216.09,44.95312
2022-07-20 02:09:43,175.7148,1439.3672,14349.141,44.95312
2022-07-20 02:09:42,292.25,1248.0742,14423.898,44.95312
2022-07-20 02:09:41,879.1836,661.1992,14423.84,44.95312
2022-07-20 02:09:40,152.93359,1594.9883,14216.301,44.95312
2022-07-20 02:09:39,179.8203,1508.0117,14276.398,44.94531
2022-07-20 02:09:38,220.0586,1318.1758,14425.996,44.94531
2022-07-20 02:09:37,547.8633,990.3711,14425.996,44.94531
2022-07-20 02:09:36,562.6641,1181.2891,14220.277,44.94531
2022-07-20 02:09:35,149.34375,1590.3008,14224.586,44.94531
2022-07-20 02:09:34,152.79688,1387.1211,14424.316,44.94141
2022-07-20 02:09:33,346.4414,1193.4766,14424.316,44.94141
2022-07-20 02:09:32,1071.3047,495.8359,14397.102,44.93359
2022-07-20 02:09:31,151.71484,1595.2812,14217.246,44.93359
2022-07-20 02:09:30,161.92578,1478.2812,14324.035,44.93359
2022-07-20 02:09:29,262.1484,1279.2617,14422.832,44.93359
2022-07-20 02:09:28,778.6328,762.7773,14422.832,44.93359
2022-07-20 02:09:27,153.08984,1595.1523,14216,44.93359
2022-07-20 02:09:26,148.65234,1573.9688,14241.629,44.92578
2022-07-20 02:09:25,169.3867,1369.9023,14424.961,44.92578
2022-07-20 02:09:24,358.0781,1181.2969,14424.875,44.92578
2022-07-20 02:09:23,1151.1367,456.9375,14356.176,44.92578
2022-07-20 02:09:22,152.10156,1595.5781,14216.57,44.92578
2022-07-20 02:09:21,170.1016,1455.8203,14338.336,44.91797
2022-07-20 02:09:20,285.168,1259.2266,14419.863,44.91797
2022-07-20 02:09:19,866.6406,677.7734,14419.844,44.91797
2022-07-20 02:09:18,149.57031,1597.0469,14217.641,44.91797
2022-07-20 02:09:17,176.8164,1542.0703,14245.371,44.91797
2022-07-20 02:09:16,188.1523,1360.9258,14415.18,44.91797
2022-07-20 02:09:15,397.0352,1152.0586,14415.164,44.91797
2022-07-20 02:09:14,1204.8555,435.0586,14324.352,44.91016
2022-07-20 02:09:13,167.75781,1595.3438,14201.164,44.91016
2022-07-20 02:09:12,191.5,1475.1016,14297.664,44.91016
2022-07-20 02:09:11,268.4141,1278.8945,14416.957,44.91016
2022-07-20 02:09:10,800.0859,747.2227,14416.957,44.91016
2022-07-20 02:09:09,157.54688,1595.7461,14210.977,44.90625
2022-07-20 02:09:08,172.9023,1592.7227,14198.648,44.90234
2022-07-20 02:09:07,156.66016,1388.9375,14418.676,44.90234
2022-07-20 02:09:06,351.2383,1194.3594,14418.676,44.90234
2022-07-20 02:09:05,1088.3359,491.707,14384.23,44.90234
2022-07-20 02:09:04,161.9375,1595.207,14207.133,44.89844
2022-07-20 02:09:03,177.7109,1505.0859,14281.484,44.89453
2022-07-20 02:09:02,239.625,1314.1602,14410.496,44.89453
2022-07-20 02:09:01,584.4922,969.5117,14410.277,44.89453
2022-07-20 02:09:00,1392.5664,343.793,14227.922,44.89453
2022-07-20 02:08:59,178.0625,1594.0195,14192.207,44.88672
2022-07-20 02:08:58,149.16406,1411.7109,14403.414,44.88672
2022-07-20 02:08:57,340.5234,1218.2617,14405.504,44.88672
2022-07-20 02:08:56,1024.8984,534.0547,14405.336,44.88672
2022-07-20 02:08:55,174.9375,1594.0039,14195.348,44.88672
2022-07-20 02:08:54,179.5859,1530.3984,14254.305,44.88672
2022-07-20 02:08:53,215.1719,1342.0078,14407.109,44.88672
2022-07-20 02:08:52,425.7031,1131.5781,14407.008,44.88672
2022-07-20 02:08:51,1256.4805,412.9062,14294.91,44.87891
2022-07-20 02:08:50,178.4922,1593.75,14192.055,44.87891
2022-07-20 02:08:49,150.1875,1456.9922,14357.117,44.87891
2022-07-20 02:08:48,295.0781,1260.5234,14408.695,44.87891
2022-07-20 02:08:47,879.7578,675.8555,14408.684,44.87891
2022-07-20 02:08:46,168.2969,1594.5664,14201.434,44.87891
2022-07-20 02:08:45,160.05078,1559.9414,14244.312,44.87109
2022-07-20 02:08:44,202.4297,1364.7969,14397.078,44.87109
2022-07-20 02:08:43,402.2734,1165.2734,14396.758,44.87109
2022-07-20 02:08:42,1201.8711,446.4023,14316.031,44.87109
2022-07-20 02:08:41,187.8359,1594.8906,14181.578,44.87109
2022-07-20 02:08:40,156.01562,1461.9219,14346.375,44.86328
2022-07-20 02:08:39,295.2031,1264.3516,14404.758,44.86328
2022-07-20 02:08:38,879.4375,680.1172,14404.758,44.86328
2022-07-20 02:08:37,171.7422,1596.1914,14196.379,44.86328
2022-07-20 02:08:36,185.2422,1558.4258,14220.645,44.86328
2022-07-20 02:08:35,191.5078,1365.8906,14406.922,44.85547
2022-07-20 02:08:34,392.0898,1165.3242,14406.906,44.85547
2022-07-20 02:08:33,1223.7422,430.7148,14309.863,44.85547
2022-07-20 02:08:32,175.9805,1596.0117,14192.328,44.85547
2022-07-20 02:08:31,151.78906,1472.5781,14339.953,44.85547
2022-07-20 02:08:30,296.1094,1276.6875,14391.523,44.85547
2022-07-20 02:08:29,832.5781,740.1914,14391.562,44.84375
2022-07-20 02:08:28,1452.0938,323.7344,14188.504,44.84375
2022-07-20 02:08:27,173.9258,1593.5938,14196.812,44.84375
2022-07-20 02:08:26,173.4531,1388.1211,14402.758,44.84375
2022-07-20 02:08:25,366.9102,1194.6641,14402.758,44.84375
2022-07-20 02:08:24,1099.2539,494.418,14370.66,44.84375
2022-07-20 02:08:23,175.9258,1596.2773,14192.137,44.83594
2022-07-20 02:08:22,176.4922,1532.5859,14255.262,44.83594
2022-07-20 02:08:21,221.5117,1341.8984,14400.93,44.83594
2022-07-20 02:08:20,448.3008,1115.1094,14400.93,44.83594
2022-07-20 02:08:19,1279.3281,405.5,14279.512,44.83594
2022-07-20 02:08:18,184.8789,1595.168,14184.301,44.82812
2022-07-20 02:08:17,171.8477,1440.9648,14351.535,44.82812
2022-07-20 02:08:16,309.3555,1252.3125,14402.68,44.82812
2022-07-20 02:08:15,902.1641,659.5039,14402.68,44.82812
2022-07-20 02:08:14,1381.5,352.9844,14229.863,44.82812
2022-07-20 02:08:13,181.0586,1596.0938,14187.203,44.82031
2022-07-20 02:08:12,167.8906,1460.6211,14335.844,44.82031
2022-07-20 02:08:11,284.875,1264.6055,14414.875,44.82031
2022-07-20 02:08:10,870.5156,678.8984,14414.941,44.82031
2022-07-20 02:08:09,1380.9883,347.3867,14235.98,44.82031
2022-07-20 02:08:08,170.4414,1597.0898,14196.832,44.8125
2022-07-20 02:08:07,175.0078,1424.2656,14365.09,44.8125
2022-07-20 02:08:06,316.4375,1231.5352,14416.391,44.8125
2022-07-20 02:08:05,971.7227,576.25,14416.391,44.8125
2022-07-20 02:08:04,159.96875,1595.9688,14208.426,44.8125
2022-07-20 02:08:03,182.4805,1549.8398,14232.051,44.80469
2022-07-20 02:08:02,184.4102,1365.1211,14414.848,44.79688
2022-07-20 02:08:01,393.7734,1155.9883,14414.617,44.79688
2022-07-20 02:08:00,1189.3164,443.7344,14331.328,44.79688
2022-07-20 02:07:59,166.59766,1595.6328,14202.148,44.79688
2022-07-20 02:07:58,155.97656,1504.2695,14304.141,44.78906
2022-07-20 02:07:57,232.0781,1315.5352,14416.773,44.78906
2022-07-20 02:07:56,576.957,970.9883,14416.449,44.78125
2022-07-20 02:07:55,1330.8359,372.1992,14261.359,44.78125
2022-07-20 02:07:54,169.3008,1596.0859,14199.008,44.78125
2022-07-20 02:07:53,180.8711,1423.4844,14360.039,44.78125
2022-07-20 02:07:52,313.5859,1235.8672,14414.941,44.78125
2022-07-20 02:07:51,947.9727,601.7461,14414.684,44.77344
2022-07-20 02:07:50,162.15234,1595.7422,14206.508,44.77344
2022-07-20 02:07:49,172.1211,1548.9141,14243.367,44.77344
2022-07-20 02:07:48,186.2148,1365.1406,14413.051,44.76953
2022-07-20 02:07:47,395.6406,1155.7148,14413.051,44.76953
2022-07-20 02:07:46,1248.4609,415.0469,14300.898,44.76953
2022-07-20 02:07:45,170.4492,1597.2031,14196.762,44.76172
2022-07-20 02:07:44,166.10156,1438.5977,14359.715,44.76172
2022-07-20 02:07:43,291.7852,1250.9648,14421.664,44.76172
2022-07-20 02:07:42,890.6602,652.043,14421.711,44.76172
2022-07-20 02:07:41,149.94531,1596.5586,14217.91,44.76172
2022-07-20 02:07:40,163.52734,1570.4141,14230.48,44.75391
2022-07-20 02:07:39,179.7227,1367.7109,14416.988,44.75391
2022-07-20 02:07:38,367.6523,1179.7812,14416.988,44.75391
2022-07-20 02:07:37,1164.7422,455.1133,14344.566,44.75391
2022-07-20 02:07:36,166.88281,1595.1406,14202.398,44.75391
2022-07-20 02:07:35,188.9766,1469.4961,14305.957,44.74609
2022-07-20 02:07:34,265.0391,1274.2109,14425.18,44.74609
2022-07-20 02:07:33,822.5703,716.6797,14425.18,44.74609
2022-07-20 02:07:32,150.65234,1594.8125,14218.965,44.74609
2022-07-20 02:07:31,177.457,1580.1875,14206.785,44.74609
2022-07-20 02:07:30,163.38281,1377.2812,14423.766,44.74609
2022-07-20 02:07:29,353.2578,1187.6406,14423.531,44.74609
2022-07-20 02:07:28,1081.7383,492.6328,14390.066,44.73828
2022-07-20 02:07:27,155.03906,1594.8828,14214.516,44.73828
2022-07-20 02:07:26,168.6797,1506.2227,14289.535,44.73828
2022-07-20 02:07:25,230.4062,1318.5312,14415.5,44.73828
2022-07-20 02:07:24,568.0391,980.8984,14415.5,44.73828
2022-07-20 02:07:23,1319.3516,378.6445,14266.441,44.73828
2022-07-20 02:07:22,170.2031,1595.0508,14199.191,44.73047
2022-07-20 02:07:21,181.0781,1437.957,14345.41,44.73047
2022-07-20 02:07:20,296.6719,1250.3203,14417.453,44.73047
2022-07-20 02:07:19,893.9062,653.3516,14417.188,44.73047
2022-07-20 02:07:18,159.91406,1595.1602,14209.371,44.73047
2022-07-20 02:07:17,163.02344,1555.6133,14245.816,44.72266
2022-07-20 02:07:16,177.6367,1364.3711,14422.445,44.72266
2022-07-20 02:07:15,378.7812,1163.2266,14422.445,44.72266
2022-07-20 02:07:14,1222.0312,422.4141,14320.008,44.72266
2022-07-20 02:07:13,154.17969,1596.9609,14213.312,44.72266
2022-07-20 02:07:12,182.7422,1456.1602,14325.559,44.71484
2022-07-20 02:07:11,281.8203,1261.5625,14421.078,44.71484
2022-07-20 02:07:10,863.9844,679.3633,14421.113,44.71484
2022-07-20 02:07:09,154.00781,1596.293,14214.16,44.71484
2022-07-20 02:07:08,175.75,1569.2383,14219.473,44.71484
2022-07-20 02:07:07,179.9102,1368.4336,14416.117,44.71484
2022-07-20 02:07:06,368.8555,1179.5117,14416.094,44.71484
2022-07-20 02:07:05,1171.6016,451.3398,14341.527,44.70703
2022-07-20 02:07:04,169.5078,1594.0156,14200.945,44.70703
2022-07-20 02:07:03,177.5391,1461.1484,14325.781,44.70703
2022-07-20 02:07:02,280.6445,1266.0469,14417.777,44.70703
2022-07-20 02:07:01,867.2695,679.4219,14417.777,44.70703
2022-07-20 02:07:00,157.06641,1597.2891,14210.113,44.70703
2022-07-20 02:06:59,165.35547,1552.7266,14246.395,44.69922
2022-07-20 02:06:58,195.3164,1366.5898,14402.57,44.69922
2022-07-20 02:06:57,403.3984,1158.5078,14402.57,44.69922
2022-07-20 02:06:56,1262.7031,413.7266,14288.047,44.69922
2022-07-20 02:06:55,180.0078,1597.5625,14186.906,44.69922
2022-07-20 02:06:54,172.6289,1456.1953,14335.66,44.69141
2022-07-20 02:06:53,288.7266,1261.0078,14414.75,44.69141
2022-07-20 02:06:52,869.6836,680.0508,14414.75,44.69141
2022-07-20 02:06:51,162.06641,1596.6055,14205.812,44.69141
2022-07-20 02:06:50,171.7773,1552.707,14240,44.69141
2022-07-20 02:06:49,182.3516,1365.3359,14416.801,44.6875
2022-07-20 02:06:48,386.1094,1161.6914,14416.695,44.67969
2022-07-20 02:06:47,1192.957,440.6992,14330.84,44.67969
2022-07-20 02:06:46,165.23828,1597.3711,14201.887,44.67969
2022-07-20 02:06:45,167.57031,1460.6484,14336.277,44.67969
2022-07-20 02:06:44,278.1172,1264.5195,14421.859,44.67969
2022-07-20 02:06:43,863.1836,679.4531,14421.859,44.67969
2022-07-20 02:06:42,153.51172,1596.8047,14214.188,44.67188
2022-07-20 02:06:41,173.6133,1560.5078,14230.383,44.67188
2022-07-20 02:06:40,174.8359,1365.9453,14423.715,44.67969
2022-07-20 02:06:39,375.6289,1165.1523,14423.715,44.67969
2022-07-20 02:06:38,1199.5195,433.7891,14331.188,44.67969
2022-07-20 02:06:37,160.80078,1595.418,14208.285,44.67188
2022-07-20 02:06:36,169.0352,1459.0039,14336.465,44.67188
2022-07-20 02:06:35,278.6562,1263.9688,14421.879,44.67188
2022-07-20 02:06:34,864.875,677.8594,14421.77,44.67188
2022-07-20 02:06:33,148.82422,1597.2891,14218.391,44.67188
2022-07-20 02:06:32,158.15234,1572.7383,14233.621,44.66406
2022-07-20 02:06:31,179.7461,1367.7461,14417.02,44.66406
2022-07-20 02:06:30,368.668,1178.8242,14417.02,44.66406
2022-07-20 02:06:29,1162.0859,456.207,14346.219,44.66406
2022-07-20 02:06:28,164.58203,1597.0195,14202.91,44.66406
2022-07-20 02:06:27,174.9453,1476.4961,14313.07,44.66406
2022-07-20 02:06:26,276.4648,1279.6953,14408.352,44.66406
2022-07-20 02:06:25,796.9609,759.207,14408.352,44.65625
2022-07-20 02:06:24,1429.3164,327.125,14208.078,44.65625
2022-07-20 02:06:23,177.9766,1596.0234,14190.52,44.65625
2022-07-20 02:06:22,195.2148,1406.6133,14362.691,44.65625
2022-07-20 02:06:21,330.9609,1213.2539,14420.305,44.65625
2022-07-20 02:06:20,1020.6406,524.6133,14419.266,44.65625
2022-07-20 02:06:19,158.51172,1597.3203,14208.695,44.64844
2022-07-20 02:06:18,180.9492,1510.8359,14272.742,44.64844
2022-07-20 02:06:17,225.4805,1323.4219,14415.625,44.64844
2022-07-20 02:06:16,544.8359,1004.2734,14415.418,44.64844
2022-07-20 02:06:15,1431.1875,322.8672,14210.473,44.64844
2022-07-20 02:06:14,170.7656,1596.3789,14197.391,44.64062
2022-07-20 02:06:13,155.12891,1395.5742,14413.832,44.64062
2022-07-20 02:06:12,346.9492,1203.7539,14413.832,44.64062
2022-07-20 02:06:11,1077.625,499.2148,14387.695,44.64062
2022-07-20 02:06:10,165.09375,1595.8438,14203.598,44.64062
2022-07-20 02:06:09,178.0039,1520.457,14266.09,44.625
2022-07-20 02:06:08,211.1523,1330.6328,14422.766,44.625
2022-07-20 02:06:07,483.3633,1058.4531,14422.734,44.625
2022-07-20 02:06:06,1266.2305,400.6719,14297.648,44.625
2022-07-20 02:06:05,156.78125,1597.4062,14210.363,44.625
2022-07-20 02:06:04,151.55469,1453.7656,14359.23,44.625
2022-07-20 02:06:03,284.5117,1259.1562,14420.891,44.61719
2022-07-20 02:06:02,865.7773,677.8828,14420.914,44.60156
2022-07-20 02:06:01,1396.4375,337.5508,14230.586,44.60156
2022-07-20 02:06:00,150.48828,1596.9258,14217.16,44.60156
2022-07-20 02:05:59,184.5703,1425.8008,14354.203,44.60156
2022-07-20 02:05:58,306.9688,1234.4805,14423.125,44.60156
2022-07-20 02:05:57,951.7422,589.7227,14423.109,44.60156
2022-07-20 02:05:56,149.32812,1597.2617,14218.012,44.57422
2022-07-20 02:05:55,176.9766,1556.6914,14230.934,44.57422
2022-07-20 02:05:54,185.6406,1365,14413.961,44.57422
2022-07-20 02:05:53,386.3945,1164.3555,14413.852,44.57422
2022-07-20 02:05:52,1222.0352,427.9883,14314.578,44.57422
2022-07-20 02:05:51,165.83594,1598.5586,14200.215,44.56641
2022-07-20 02:05:50,177.2148,1481.1719,14306.223,44.56641
2022-07-20 02:05:49,259.7461,1285.9766,14418.887,44.56641
2022-07-20 02:05:48,761.1328,784.5742,14418.902,44.56641
2022-07-20 02:05:47,1423.9766,324.4453,14216.188,44.56641
2022-07-20 02:05:46,167.36719,1596.5312,14200.719,44.55859
2022-07-20 02:05:45,148.76172,1395.0156,14420.84,44.55859
2022-07-20 02:05:44,342.4531,1201.5938,14420.57,44.55859
2022-07-20 02:05:43,1047.0117,511.3789,14406.227,44.55859
2022-07-20 02:05:42,1238.6211,416.1133,14309.883,44.55859
2022-07-20 02:05:41,150.60547,1595.4531,14218.559,44.55859
2022-07-20 02:05:40,181.1641,1497.0391,14286.422,44.55078
2022-07-20 02:05:39,240.8359,1308.0977,14415.691,44.55078
2022-07-20 02:05:38,622.7812,926.1523,14415.691,44.55078
2022-07-20 02:05:37,1353.6094,361.4414,14249.574,44.55078
2022-07-20 02:05:36,153.30469,1594.9609,14216.359,44.55078
2022-07-20 02:05:35,161.97656,1443.3203,14359.328,44.55078
2022-07-20 02:05:34,291.3438,1248.9375,14424.344,44.55078
2022-07-20 02:05:33,864.6914,676,14423.941,44.54297
2022-07-20 02:05:32,148.52734,1596.5273,14219.578,44.54297
2022-07-20 02:05:31,159.62109,1562.25,14242.762,44.54297
2022-07-20 02:05:30,177.0781,1365.0625,14422.492,44.54297
2022-07-20 02:05:29,374.7773,1167.5039,14422.352,44.54297
2022-07-20 02:05:28,1168.9023,450.125,14345.605,44.54297
2022-07-20 02:05:27,149.65625,1596.7148,14218.27,44.53516
2022-07-20 02:05:26,176.2305,1479.9023,14308.508,44.53516
2022-07-20 02:05:25,260.5977,1282.9531,14421.09,44.53516
2022-07-20 02:05:24,775.4258,768.125,14421.09,44.53516
2022-07-20 02:05:23,1405.8711,333.0078,14225.762,44.53516
2022-07-20 02:05:22,151.28125,1596.9141,14216.453,44.52734
2022-07-20 02:05:21,150.59375,1401.2617,14412.793,44.52734
2022-07-20 02:05:20,334.6445,1207.0195,14422.984,44.52734
2022-07-20 02:05:19,1039.6953,514.1602,14410.793,44.52734
2022-07-20 02:05:18,153.16406,1596.2852,14215.199,44.52734
2022-07-20 02:05:17,194.4062,1518.832,14251.418,44.51953
2022-07-20 02:05:16,209.7539,1330.1758,14424.727,44.51953
2022-07-20 02:05:15,494.7148,1045.3633,14424.578,44.51953
2022-07-20 02:05:14,1291.7539,388.2266,14284.676,44.51953
2022-07-20 02:05:13,152.64453,1596.1562,14215.855,44.51953
2022-07-20 02:05:12,196.9766,1456.4414,14311.238,44.51953
2022-07-20 02:05:11,276.5,1264.582,14423.578,44.51562
2022-07-20 02:05:10,863.4336,677.6484,14423.586,44.50781
2022-07-20 02:05:09,511.3633,1235.375,14217.93,44.50781
2022-07-20 02:05:08,149.75781,1596.2383,14218.672,44.50781
2022-07-20 02:05:07,157.39062,1395.5625,14411.715,44.50781
2022-07-20 02:05:06,338.3359,1201.0273,14425.305,44.50781
2022-07-20 02:05:05,1059.0352,503.7578,14401.875,44.50781
2022-07-20 02:05:04,150.05859,1596.2656,14218.352,44.5
2022-07-20 02:05:03,163.42188,1523.6797,14277.574,44.5
2022-07-20 02:05:02,203.7422,1336.8281,14424.105,44.5
2022-07-20 02:05:01,456.5273,1084.3516,14423.797,44.5
2022-07-20 02:05:00,1159.4492,453.9492,14351.277,44.5
2022-07-20 02:04:59,151.24609,1596.7031,14216.734,44.49219
2022-07-20 02:04:58,151.02344,1483.707,14329.953,44.49219
2022-07-20 02:04:57,249.4062,1289.625,14425.652,44.49219
2022-07-20 02:04:56,738.4492,800.6992,14425.535,44.49219
2022-07-20 02:04:55,1334.0039,366.2891,14264.398,44.48438
2022-07-20 02:04:54,152.20312,1594.5664,14217.93,44.47656
2022-07-20 02:04:53,189.5703,1416.0469,14359.082,44.47656
2022-07-20 02:04:52,318.1875,1222.1953,14424.316,44.47656
2022-07-20 02:04:51,986.1875,554.3438,14424.168,44.47656
2022-07-20 02:04:50,149.375,1595.2852,14220.039,44.47656
2022-07-20 02:04:49,182.9648,1515.2227,14266.52,44.46875
2022-07-20 02:04:48,217.707,1324.2422,14422.758,44.46875
2022-07-20 02:04:47,513.4805,1028.5469,14422.68,44.46875
2022-07-20 02:04:46,1253.4336,407.6836,14303.59,44.46875
2022-07-20 02:04:45,152.24219,1595.2148,14217.25,44.46875
2022-07-20 02:04:44,154.83984,1450.2969,14359.578,44.46094
2022-07-20 02:04:43,288.3594,1255.0469,14421.309,44.46094
2022-07-20 02:04:42,864.0781,679.3398,14421.305,44.45312
2022-07-20 02:04:41,151.91797,1595.918,14216.887,44.45312
2022-07-20 02:04:40,150.66797,1567.5078,14246.547,44.45312
2022-07-20 02:04:39,177.418,1360.9023,14426.402,44.45312
2022-07-20 02:04:38,368.4297,1169.8633,14426.43,44.45312
2022-07-20 02:04:37,1173.7383,443.832,14347.16,44.44531
2022-07-20 02:04:36,150.58594,1593.2461,14220.906,44.4375
2022-07-20 02:04:35,190.8477,1484.6367,14289.254,44.4375
2022-07-20 02:04:34,243.832,1296.0273,14424.879,44.4375
2022-07-20 02:04:33,676.3633,863.4961,14424.879,44.4375
2022-07-20 02:04:32,1300.8125,381.8516,14282.074,44.4375
2022-07-20 02:04:31,152.98828,1589.6562,14222.102,44.42969
2022-07-20 02:04:30,171.2188,1435.2422,14358.285,44.42969
2022-07-20 02:04:29,289.5898,1244.6875,14430.469,44.42969
2022-07-20 02:04:28,871.9492,662.6484,14430.148,44.42969
2022-07-20 02:04:27,149.98828,1591.1641,14223.594,44.42969
2022-07-20 02:04:26,149.25,1563.0117,14252.492,44.42188
2022-07-20 02:04:25,175.125,1360.6523,14428.977,44.42188
2022-07-20 02:04:24,366.5156,1169.2617,14428.977,44.42188
2022-07-20 02:04:23,1169.9766,443.8945,14350.883,44.42188
2022-07-20 02:04:22,150.5625,1589.1992,14224.992,44.42188
2022-07-20 02:04:21,180.7734,1475.6641,14308.328,44.41016
2022-07-20 02:04:20,259.4609,1277.7812,14427.523,44.41016
2022-07-20 02:04:19,768.2383,769.0039,14427.523,44.41016
2022-07-20 02:04:18,1211.2422,531.8398,14221.684,44.41016
2022-07-20 02:04:17,151.73438,1590.3711,14222.66,44.41016
2022-07-20 02:04:16,149.45312,1385.6875,14429.625,44.41016
2022-07-20 02:04:15,343.6914,1191.457,14429.625,44.40234
2022-07-20 02:04:14,1076.0352,490.207,14398.531,44.40234
2022-07-20 02:04:13,150.44922,1590.582,14223.742,44.40234
2022-07-20 02:04:12,177.0977,1478.6719,14309.004,44.40234
2022-07-20 02:04:11,244.293,1295.5234,14424.957,44.40234
2022-07-20 02:04:10,676.3906,863.6719,14424.711,44.40234
2022-07-20 02:04:09,493.7734,1252.0312,14218.977,44.39453
2022-07-20 02:04:08,168.3398,1590.1484,14206.293,44.39453
