time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 19:28:32,0,0,0.4975124,0,0,91.79104,0.7462687,0,0
2022-06-04 19:28:31,0,0,0.2469136,0.7407407,0,84.93827,1.4814815,0,0
2022-06-04 19:28:30,0,0,0,0.5012531,0,68.17043,1.2531328,0,0
2022-06-04 19:28:29,0,0,0,0,0,78.3715,0,0,0
2022-06-04 19:28:28,0,0,0,0.4938272,0,86.17284,1.2345679,0,0
2022-06-04 19:28:27,0,0,0,0.9876543,0,78.76543,1.2345679,0,0
2022-06-04 19:28:26,0,0,0,0,0,66.91729,0.5012531,0,0
2022-06-04 19:28:25,0,0,0.2487562,0.4975124,0,89.55224,0.7462687,0,0
2022-06-04 19:28:24,0,0,0,0.9852217,0,80.54187,1.2315271,0,0
2022-06-04 19:28:23,0,0,0.248139,0.248139,0,64.01985,1.4888337,0,0
2022-06-04 19:28:22,0,0,0,0.2487562,0,91.79104,0.7462687,0,0
2022-06-04 19:28:21,0,0,0.2506266,1.0025063,0,80.95238,1.5037594,0,0
2022-06-04 19:28:20,0,0,0.2493766,0.4987531,0,57.85536,0.9975062,0,0
2022-06-04 19:28:19,0,0,0.2506266,0,0,93.48371,0.2506266,0,0
2022-06-04 19:28:18,0,0,0,0.248139,0,83.12655,1.2406948,0,0
2022-06-04 19:28:17,0,0,0,0.5037783,0,55.16373,0.7556675,0,0
2022-06-04 19:28:16,0,0,0,0.248139,0,94.04467,0.4962779,0,0
2022-06-04 19:28:15,0,0,0,0.7425743,0,85.39604,1.2376238,0,0
2022-06-04 19:28:14,0,0,0.7462687,0.9950249,0,77.8607,1.741294,0,2.487562
2022-06-04 19:28:13,0,0,0.248139,0.4962779,0,66.99752,0.4962779,0,0
2022-06-04 19:28:12,0,0,0,0.5,0,92.5,0,0,0
2022-06-04 19:28:11,0,0,0,0.4950495,0,77.9703,1.4851485,0,0
2022-06-04 19:28:10,0,0,0.4975124,1.2437811,0,69.40299,0.7462687,0,0
2022-06-04 19:28:09,0,0,3.970223,1.736973,0,84.36725,1.2406948,0,1.4888337
2022-06-04 19:28:08,0,0,0,1.4814815,0,77.77778,0.4938272,0,0
2022-06-04 19:28:07,0,0,0,0.2525253,0,54.0404,0.2525253,0,0
2022-06-04 19:28:06,0,0,0,0,0,94.54094,0.4962779,0,0
2022-06-04 19:28:05,0,0,0,2.905569,0,86.19855,0.4842615,0,0
2022-06-04 19:28:04,0,0,0,0.4975124,0,67.91045,0.2487562,0,0
2022-06-04 19:28:03,0,0,0.2475248,0.7425743,0,88.11881,0.7425743,0,0
2022-06-04 19:28:02,0,0,0,1.4851485,0,82.92079,0.7425743,0,0
2022-06-04 19:28:01,0,0,0.248139,1.2406948,0,77.66749,0.4962779,0,0
2022-06-04 19:28:00,0,0,0.5,0.75,0,82.5,3,0,0
2022-06-04 19:27:59,0,0,0,1.0075567,0,79.0932,1.2594458,0,0
2022-06-04 19:27:58,0,0,0.2457002,1.2285012,0,72.48157,1.2285012,0,0
2022-06-04 19:27:57,0,0,0,0,0,91.75,1.25,0,0
2022-06-04 19:27:56,0,0,0,0.2531646,0,82.78481,1.0126582,0,0
2022-06-04 19:27:55,0,0,0.2457002,1.2285012,0,80.09828,1.965602,0,0
2022-06-04 19:27:54,0,0,0,0.5,0,78,0.5,0,0
2022-06-04 19:27:53,0,0,1.4888337,0.4962779,0,86.35236,1.736973,0,1.985112
2022-06-04 19:27:52,0,0,0,0.2518892,0,79.34509,1.511335,0,0
2022-06-04 19:27:51,0,0,0.2493766,0.9975062,0,82.29426,1.4962594,0,0
2022-06-04 19:27:50,0,0,0.5,0.75,0,79.25,2.5,0,0
2022-06-04 19:27:49,0,0,0,0.5,0,87,1,0,0
2022-06-04 19:27:48,0,0,0,0.7444169,0,83.37469,0.9925558,0,0
2022-06-04 19:27:47,0,0,0.248139,0.4962779,0,77.66749,1.736973,0,0.248139
2022-06-04 19:27:46,0,0,0.248139,0.7444169,0,79.65261,2.233251,0,0
2022-06-04 19:27:45,0,0,0,0.2525253,0,74.49495,0.7575758,0,0
2022-06-04 19:27:44,0,0,0,0,0,90.04975,1.2437811,0,0
2022-06-04 19:27:43,0,0,0.2457002,1.4742015,0,79.11548,2.211302,0,0
2022-06-04 19:27:42,0,0,0,0.2518892,0,54.91184,0.5037783,0,0
2022-06-04 19:27:41,0,0,0,0,0,97,0.25,0,0
2022-06-04 19:27:40,0,0,0.4914005,1.719902,0,82.06388,1.965602,0,0
2022-06-04 19:27:39,0,0,0,0.5,0,76.5,1.25,0,0
2022-06-04 19:27:38,0,0,0,0.2512563,0,71.8593,0.2512563,0,0
2022-06-04 19:27:37,0,0,0,0.5,0,89.25,1.5,0,0
2022-06-04 19:27:36,0,0,0,0.7462687,0,76.1194,1.741294,0,0
2022-06-04 19:27:35,0,0,0,0.990099,0,82.67327,1.2376238,0,0
2022-06-04 19:27:34,0,0,0,0.9950249,0,77.36318,1.2437811,0,0
2022-06-04 19:27:33,0,0,0.2493766,0,0,70.07481,0.2493766,0,0
2022-06-04 19:27:32,0,0,0.4962779,0.4962779,0,88.33747,0.7444169,0,0
2022-06-04 19:27:31,0,0,0,0.4975124,0,79.35323,1.741294,0,0
2022-06-04 19:27:30,0,0,0,1,0,69.75,0.75,0,0
2022-06-04 19:27:29,0,0,0,0.2493766,0,93.01746,0.7481297,0,0
2022-06-04 19:27:28,0,0,0,0.2512563,0,81.65829,1.0050251,0,0
2022-06-04 19:27:27,0,0,1.4705882,0.4901961,0,76.96078,1.715686,0,2.941176
2022-06-04 19:27:26,0,0,0,0.4975124,0,69.15423,0.7462687,0,0
2022-06-04 19:27:25,0,0,0,0,0,95.21411,0.5037783,0,0
2022-06-04 19:27:24,0,0,0,1.941748,0,78.39806,1.2135922,0,0
2022-06-04 19:27:23,0,0,0,1.4962594,0,63.8404,0.2493766,0,0
2022-06-04 19:27:22,0,0,1.2531328,0,0,85.96491,0.7518797,0,0
2022-06-04 19:27:21,0,0,0.4938272,1.2345679,0,84.69136,1.2345679,0,0
2022-06-04 19:27:20,0,0,0.2475248,1.2376238,0,61.88119,0.990099,0,0.2475248
2022-06-04 19:27:19,0,0,0,0,0,80.70175,0.2506266,0,0
2022-06-04 19:27:18,0,0,0,0.75,0,88.25,0.75,0,0
2022-06-04 19:27:17,0,0,0,1.719902,0,78.62408,0.4914005,0,0
2022-06-04 19:27:16,0,0,0,0,0,63.47607,1.0075567,0,0
2022-06-04 19:27:15,0,0,0,0,0,92.05955,0.4962779,0,0
2022-06-04 19:27:14,0,0,0,0.7444169,0,80.8933,1.4888337,0,0
2022-06-04 19:27:13,0,0,0,0.25,0,59,0.75,0,0
2022-06-04 19:27:12,0,0,0,0,0,92.73183,0.2506266,0,0
2022-06-04 19:27:11,0,0,0.7425743,0.7425743,0,82.92079,1.732673,0,0.2475248
2022-06-04 19:27:10,0,0,0.4938272,1.2345679,0,58.2716,1.2345679,0,0
2022-06-04 19:27:09,0,0,0,0,0,89.69849,0.5025126,0,0
2022-06-04 19:27:08,0,0,0,0.7444169,0,86.35236,0.9925558,0,0
2022-06-04 19:27:07,0,0,1.2437811,0.9950249,0,70.39801,1.2437811,0,2.487562
2022-06-04 19:27:06,0,0,0,0.2487562,0,68.65672,0.4975124,0,0.2487562
2022-06-04 19:27:05,0,0,0,0.2518892,0,86.90176,1.0075567,0,0
2022-06-04 19:27:04,0,0,0.25,0,0,83.5,1.25,0,0
2022-06-04 19:27:03,0,0,0,1.2406948,0,80.39702,1.4888337,0,0
2022-06-04 19:27:02,0,0,0.25,0,0,77,0.5,0,0
2022-06-04 19:27:01,0,0,1.975309,1.2345679,0,81.7284,1.4814815,0,2.469136
2022-06-04 19:27:00,0,0,0,0.7481297,0,79.8005,0.7481297,0,0
2022-06-04 19:26:59,0,0,0.4950495,0.990099,0,75.74257,2.227723,0,0
2022-06-04 19:26:58,0,0,0,0,0,81,0.5,0,0
2022-06-04 19:26:57,0,0,0.2493766,1.4962594,0,79.30175,1.745636,0,0
2022-06-04 19:26:56,0,0,0,0.2512563,0,80.65327,1.0050251,0,0
2022-06-04 19:26:55,0,0,0,0.7407407,0,80,2.469136,0,0
2022-06-04 19:26:54,0,0,0.7444169,1.2406948,0,55.83127,1.985112,0,0
2022-06-04 19:26:53,0,0,0,0,0,83.9196,0.2512563,0,0
2022-06-04 19:26:52,0,0,0,0.2564103,0,78.71795,5.128205,0,0
2022-06-04 19:26:51,0,0,0.2493766,0.4987531,0,85.53616,1.4962594,0,0
2022-06-04 19:26:50,0,0,0.4987531,0.4987531,0,67.33167,2.244389,0,0
2022-06-04 19:26:49,0,0,0,0.5050505,0,88.13131,0.7575758,0,0
2022-06-04 19:26:48,0,0,0,0.4962779,0,80.14888,1.985112,0,0
2022-06-04 19:26:47,0,0,0,0.25,0,84.75,1.75,0,0
2022-06-04 19:26:46,0,0,0,0.7462687,0,79.60199,1.99005,0,0
2022-06-04 19:26:45,0,0,0,0,0,71.10553,1.0050251,0,0
2022-06-04 19:26:44,0,0,0,0.7425743,0,88.61386,0.7425743,0,0
2022-06-04 19:26:43,0,0,0,0.5050505,0,80.80808,1.767677,0,0
2022-06-04 19:26:42,0,0,0,0.5012531,0,82.20551,2.756892,0,0
2022-06-04 19:26:41,0,0,0,0.5012531,0,76.69173,1.5037594,0,0
2022-06-04 19:26:40,0,0,0,0.25,0,79,0.25,0,0
2022-06-04 19:26:39,0,0,0.2463054,0.4926108,0,82.26601,1.970443,0,0
2022-06-04 19:26:38,0,0,0,0,0,78.17259,2.538071,0,0
2022-06-04 19:26:37,0,0,0,0.9950249,0,83.83085,1.4925373,0,0
2022-06-04 19:26:36,0,0,0,0.2506266,0,73.93484,2.506266,0,0
2022-06-04 19:26:35,0,0,0,0,0,67.42424,0.5050505,0,1.2626263
2022-06-04 19:26:34,0,0,0,0.2487562,0,90.29851,0,0,0
2022-06-04 19:26:33,0,0,0,0.9925558,0,77.91563,0.7444169,0,0
2022-06-04 19:26:32,0,0,0.2475248,0.990099,0,74.0099,0.990099,0,0
2022-06-04 19:26:31,0,0,0,0.248139,0,83.37469,0.9925558,0,0
2022-06-04 19:26:30,0,0,0.4987531,0.9975062,0,80.04988,0.7481297,0,0
2022-06-04 19:26:29,0,0,0,0,0,65.32663,0.2512563,0,0
2022-06-04 19:26:28,0,0,0,0.9925558,0,88.83375,0.4962779,0,0
2022-06-04 19:26:27,0,0,0.4819277,4.337349,0,76.62651,1.4457831,0,0
2022-06-04 19:26:26,0,0,0,0,0,66.41791,0.7462687,0,0
2022-06-04 19:26:25,0,0,0.5,0.25,0,88.5,0.75,0,1
2022-06-04 19:26:24,0,0,0,0.9925558,0,78.41191,1.2406948,0,0
2022-06-04 19:26:23,0,0,0,0.25,0,66.25,0.5,0,0
2022-06-04 19:26:22,0,0,0,0,0,88.77805,0.7481297,0,0
2022-06-04 19:26:21,0,0,0.4962779,0.9925558,0,79.40447,1.985112,0,0
2022-06-04 19:26:20,0,0,0,0,0,65.41353,0.7518797,0,0
2022-06-04 19:26:19,0,0,0,0.25,0,89.75,1.25,0,0
2022-06-04 19:26:18,0,0,0,1.2437811,0,81.8408,0.7462687,0,0
2022-06-04 19:26:17,0,0,0,0.4950495,0,81.18812,0.7425743,0,0
2022-06-04 19:26:16,0,0,0.2518892,0,0,76.07053,0.2518892,0,0
2022-06-04 19:26:15,0,0,2.702703,1.4742015,0,80.58968,1.2285012,0,2.948403
2022-06-04 19:26:14,0,0,0.2475248,0.4950495,0,79.45545,1.2376238,0,0
2022-06-04 19:26:13,0,0,0,0,0,64.75,0.75,0,0
2022-06-04 19:26:12,0,0,0.2493766,0.4987531,0,90.77307,0.4987531,0,0
2022-06-04 19:26:11,0,0,0,0.75,0,79,0.75,0,0
2022-06-04 19:26:10,0,0,0,0,0,64.39394,0.5050505,0,0
2022-06-04 19:26:09,0,0,4.70297,0.990099,0,82.67327,2.227723,0,0
2022-06-04 19:26:08,0,0,0,0.7518797,0,82.20551,1.5037594,0,0
2022-06-04 19:26:07,0,0,0.4975124,1.2437811,0,84.0796,1.741294,0,0
2022-06-04 19:26:06,0,0,0,0.2506266,0,69.17293,1.0025063,0,0
2022-06-04 19:26:05,0,0,0,0.7425743,0,86.88119,0.7425743,0,0
2022-06-04 19:26:04,0,0,0,0.4987531,0,80.04988,2.244389,0,0
2022-06-04 19:26:03,0,0,0.2493766,0.7481297,0,83.54115,1.2468828,0,0
2022-06-04 19:26:02,0,0,0,0.5025126,0,79.14573,1.0050251,0,0
2022-06-04 19:26:01,0,0,0.2518892,0.2518892,0,63.97985,0.7556675,0,0.2518892
2022-06-04 19:26:00,0,0,0,0.2493766,0,93.51621,0.4987531,0,0
2022-06-04 19:25:59,0,0,0,0.7518797,0,80.95238,1.5037594,0,0
2022-06-04 19:25:58,0,0,0.7407407,0.9876543,0,72.59259,1.4814815,0,0.2469136
2022-06-04 19:25:57,0,0,0,0,0,87.68844,0.2512563,0,0
2022-06-04 19:25:56,0,0,0,0.2506266,0,82.45614,0.5012531,0,0
2022-06-04 19:25:55,0,0,0.4975124,1.4925373,0,81.59204,2.487562,0,0
2022-06-04 19:25:54,0,0,1,0,0,75.5,2.75,0,4.25
2022-06-04 19:25:53,0,0,0,0.2518892,0,80.85642,0.2518892,0,0
2022-06-04 19:25:52,0,0,0,0.7407407,0,79.25926,2.222222,0,0.2469136
2022-06-04 19:25:51,0,0,0,0.2493766,0,84.28928,1.4962594,0,0
2022-06-04 19:25:50,0,0,0,0.4950495,0,78.71287,1.4851485,0,0
2022-06-04 19:25:49,0,0,0,0.7518797,0,79.44862,2.005013,0,0
2022-06-04 19:25:48,0,0,0.2487562,1.4925373,0,78.60697,1.741294,0,0
2022-06-04 19:25:47,0,0,0,0.5012531,0,70.17544,1.0025063,0,0
2022-06-04 19:25:46,0,0,0,0.5,0,88,2.5,0,0
2022-06-04 19:25:45,0,0,0.248139,0.248139,0,78.16377,1.985112,0,0
2022-06-04 19:25:44,0,0,0.248139,0.9925558,0,81.38958,1.4888337,0,0
2022-06-04 19:25:43,0,0,0,0.2531646,0,77.97468,1.5189873,0,0
2022-06-04 19:25:42,0,0,0.4938272,0.4938272,0,83.20988,1.975309,0,0
2022-06-04 19:25:41,0,0,0,0.4938272,0,81.7284,1.975309,0,0
2022-06-04 19:25:40,0,0,0,1,0,81,1.75,0,0
2022-06-04 19:25:39,0,0,0,0.2506266,0,77.69424,0.7518797,0,0
2022-06-04 19:25:38,0,0,0.5050505,0.7575758,0,77.0202,2.777778,0,0
2022-06-04 19:25:37,0,0,0,0.5025126,0,84.17085,2.261307,0,0
2022-06-04 19:25:36,0,0,0,0.9925558,0,80.39702,1.4888337,0,0
2022-06-04 19:25:35,0,0,0,0.2506266,0,55.38847,1.2531328,0,0
2022-06-04 19:25:34,0,0,0,0,0,95.98997,0.5012531,0,0
2022-06-04 19:25:33,0,0,2.48139,1.2406948,0,79.15633,2.48139,0,3.722084
2022-06-04 19:25:32,0,0,0.7352941,1.2254902,0,78.18627,2.205882,0,0
2022-06-04 19:25:31,0,0,0.2493766,0.9975062,0,66.58354,1.4962594,0,0.2493766
2022-06-04 19:25:30,0,0,0,0,0,92.9471,0.5037783,0,0
2022-06-04 19:25:29,0,0,0,0.75,0,80.5,1.25,0,0
2022-06-04 19:25:28,0,0,0,0.9975062,0,78.80299,0.9975062,0,0
2022-06-04 19:25:27,0,0,0,0.9925558,0,80.8933,1.736973,0,0
2022-06-04 19:25:26,0,0,0,0.990099,0,82.17822,2.227723,0,0
2022-06-04 19:25:25,0,0,0.25,0.5,0,77.75,1.75,0,0
2022-06-04 19:25:24,0,0,0,0.4987531,0,44.13965,0.9975062,0,0
2022-06-04 19:25:23,0,0,0,0,0,76,0.5,0,0
2022-06-04 19:25:22,0,0,0,0.4962779,0,84.61538,1.2406948,0,0
2022-06-04 19:25:21,0,0,0,0,0,80.65327,2.261307,0,0
2022-06-04 19:25:20,0,0,0,0.4975124,0,80.34826,1.99005,0,0
2022-06-04 19:25:19,0,0,0,0.5037783,0,67.00252,1.2594458,0,0
2022-06-04 19:25:18,0,0,0,0,0,91.77057,0.4987531,0,0
2022-06-04 19:25:17,0,0,0.2487562,0.4975124,0,83.58209,0.2487562,0,0
2022-06-04 19:25:16,0,0,0,0.2506266,0,78.44612,0.5012531,0,0
2022-06-04 19:25:15,0,0,0,0.7425743,0,83.66337,1.2376238,0,0
2022-06-04 19:25:14,0,0,0.25,1,0,65.25,1,0,0
2022-06-04 19:25:13,0,0,0,0,0,94.07407,0.4938272,0,0
2022-06-04 19:25:12,0,0,0.2475248,0.7425743,0,78.9604,0.990099,0,0
2022-06-04 19:25:11,0,0,0,0.7481297,0,70.32419,0.2493766,0,0
2022-06-04 19:25:10,0,0,0,0.2506266,0,92.23058,0.5012531,0,0
2022-06-04 19:25:09,0,0,0,0.2493766,0,78.80299,1.4962594,0,0
2022-06-04 19:25:08,0,0,0,0.2506266,0,70.17544,0.5012531,0,0
2022-06-04 19:25:07,0,0,0,0.2493766,0,90.77307,0.4987531,0,0
2022-06-04 19:25:06,0,0,0.9950249,0.4975124,0,77.11443,2.238806,0,0
2022-06-04 19:25:05,0,0,0.2538071,0,0,60.15228,0,0,0
2022-06-04 19:25:04,0,0,0,0.4926108,0,92.11823,0.7389163,0,0
2022-06-04 19:25:03,0,0,0,1.2376238,0,81.43564,1.2376238,0,0
2022-06-04 19:25:02,0,0,0.245098,1.715686,0,61.76471,1.2254902,0,1.960784
2022-06-04 19:25:01,0,0,0.7481297,0.7481297,0,91.5212,1.2468828,0,0
2022-06-04 19:25:00,0,0,0,0.4950495,0,84.90099,1.2376238,0,0
2022-06-04 19:24:59,0,0,0,1.4962594,0,61.09726,0.2493766,0,0
2022-06-04 19:24:58,0,0,0,0,0,92.75,0.5,0,0
2022-06-04 19:24:57,0,0,0,0.5,0,82.5,1.25,0,0
2022-06-04 19:24:56,0,0,0,1.4851485,0,64.85149,0.990099,0,0
2022-06-04 19:24:55,0,0,0.2506266,0,0,89.22306,0.5012531,0,0
2022-06-04 19:24:54,0,0,0,0.7481297,0,82.54364,1.2468828,0,0
2022-06-04 19:24:53,0,0,0,0.7389163,0,57.14286,1.2315271,0,0
2022-06-04 19:24:52,0,0,0.2512563,0,0,95.72864,0,0,0
2022-06-04 19:24:51,0,0,0,1.2315271,0,84.97537,0.4926108,0,0
2022-06-04 19:24:50,0,0,0,1.4851485,0,77.72277,1.4851485,0,0
2022-06-04 19:24:49,0,0,0.2493766,0.9975062,0,74.81297,1.2468828,0,0
2022-06-04 19:24:48,0,0,0,0.4975124,0,87.56219,0.4975124,0,0
2022-06-04 19:24:47,0,0,0,0.990099,0,81.93069,0.7425743,0,0
2022-06-04 19:24:46,0,0,0.4975124,0.2487562,0,68.1592,0.4975124,0,0.2487562
2022-06-04 19:24:45,0,0,0,0,0,92.23058,0.5012531,0,0
2022-06-04 19:24:44,0,0,0.2487562,0.4975124,0,80.34826,0.9950249,0,0
2022-06-04 19:24:43,0,0,0,0.25,0,62.25,0.25,0,0
2022-06-04 19:24:42,0,0,0,0.2487562,0,90.54726,0.7462687,0,0
2022-06-04 19:24:41,0,0,0,0.248139,0,82.134,1.4888337,0,0
2022-06-04 19:24:40,0,0,0.2506266,0.2506266,0,67.41855,0.2506266,0,0
2022-06-04 19:24:39,0,0,0,0,0,89.94975,0.7537688,0,0
2022-06-04 19:24:38,0,0,0.5012531,0.2506266,0,85.71429,1.754386,0,0
2022-06-04 19:24:37,0,0,0,1.2562814,0,69.59799,1.2562814,0,0
2022-06-04 19:24:36,0,0,0,0,0,79.30175,0.2493766,0,0
2022-06-04 19:24:35,0,0,0,1.2345679,0,86.91358,0.9876543,0,0
2022-06-04 19:24:34,0,0,0,0.9925558,0,65.01241,1.2406948,0,0
2022-06-04 19:24:33,0,0,0,0,0,82.87154,0.2518892,0,0
2022-06-04 19:24:32,0,0,1.2376238,0.990099,0,85.39604,0.990099,0,0
2022-06-04 19:24:31,0,0,0,0.9950249,0,67.16418,0.9950249,0,0
2022-06-04 19:24:30,0,0,0,0,0,84.92462,0.2512563,0,0
2022-06-04 19:24:29,0,0,0,1.715686,0,84.06863,0.4901961,0,0
2022-06-04 19:24:28,0,0,0.2525253,0,0,55.55556,0.2525253,0,0
2022-06-04 19:24:27,0,0,0,0.2469136,0,91.60494,0.4938272,0,0
2022-06-04 19:24:26,0,0,2.716049,0.9876543,0,80.98765,0.4938272,0,2.716049
2022-06-04 19:24:25,0,0,0,0.4975124,0,71.64179,0.4975124,0,0
2022-06-04 19:24:24,0,0,0,0.9950249,0,76.1194,0.4975124,0,0
2022-06-04 19:24:23,0,0,0,1.711491,0,65.03667,0.7334963,0,0
2022-06-04 19:24:22,0,0,0.248139,0.7444169,0,69.97519,1.2406948,0,0.248139
2022-06-04 19:24:21,0,0,0,0.7537688,0,88.19095,0.5025126,0,0
2022-06-04 19:24:20,0,0,0.4938272,0.4938272,0,81.7284,0.7407407,0,0
2022-06-04 19:24:19,0,0,0,0.990099,0,64.35644,0.4950495,0,0
2022-06-04 19:24:18,0,0,0,1.719902,0,89.18919,0.4914005,0,0
2022-06-04 19:24:17,0,0,0,1.732673,0,81.18812,0.990099,0,0
2022-06-04 19:24:16,0,0,0.4926108,1.4778325,0,59.85222,0.4926108,0,0
2022-06-04 19:24:15,0,0,0,0.7518797,0,94.23559,0.5012531,0,0
2022-06-04 19:24:14,0,0,0.4938272,1.2345679,0,77.03704,2.222222,0,0
2022-06-04 19:24:13,0,0,0,0.4962779,0,81.14144,1.2406948,0,0
2022-06-04 19:24:12,0,0,0,0,0,76.69173,0.2506266,0,0
2022-06-04 19:24:11,0,0,0.248139,0.7444169,0,86.35236,0.9925558,0,0
2022-06-04 19:24:10,0,0,2.5,1,0,79.25,1.75,0,2.75
2022-06-04 19:24:09,0,0,0,1,0,68.5,1.5,0,0
2022-06-04 19:24:08,0,0,0,0,0,84.78803,0.4987531,0,0
2022-06-04 19:24:07,0,0,0,0.4987531,0,86.53367,0.4987531,0,0
2022-06-04 19:24:06,0,0,0,0.2493766,0,81.04738,0.9975062,0,0
2022-06-04 19:24:05,0,0,0.25,0,0,76,0.25,0,0
2022-06-04 19:24:04,0,0,0,0.7444169,0,83.62283,0.9925558,0,0
2022-06-04 19:24:03,0,0,0,0.9950249,0,80.34826,1.4925373,0,0
2022-06-04 19:24:02,0,0,0.2493766,0.9975062,0,62.09476,1.4962594,0,0
2022-06-04 19:24:01,0,0,0,0,0,93.98496,0.2506266,0,0
2022-06-04 19:24:00,0,0,1.2406948,0.4962779,0,78.90819,2.48139,0,2.729529
2022-06-04 19:23:59,0,0,0.4938272,0.2469136,0,58.2716,1.728395,0,0
2022-06-04 19:23:58,0,0,0,0,0,94.98747,0.2506266,0,0
2022-06-04 19:23:57,0,0,0,0.2525253,0,85.85859,1.767677,0,0
2022-06-04 19:23:56,0,0,0.4938272,1.4814815,0,79.25926,2.962963,0,0
2022-06-04 19:23:55,0,0,0,0.75,0,67,2,0,0
2022-06-04 19:23:54,0,0,0.25,0.5,0,87.75,0.75,0,0
2022-06-04 19:23:53,0,0,0.5025126,0.7537688,0,77.88945,3.266332,0,0
2022-06-04 19:23:52,0,0,0,1.703163,0,79.80535,1.216545,0,0
2022-06-04 19:23:51,0,0,0.2487562,0.9950249,0,84.32836,1.99005,0,0
2022-06-04 19:23:50,0,0,0,0.5012531,0,76.4411,1.754386,0,0
2022-06-04 19:23:49,0,0,0.7518797,0.2506266,0,77.19298,1.0025063,0,1.0025063
2022-06-04 19:23:48,0,0,0,0.248139,0,81.14144,1.736973,0,0
2022-06-04 19:23:47,0,0,0,1.2285012,0,82.80098,1.719902,0,0
2022-06-04 19:23:46,0,0,0,0.2493766,0,78.80299,2.244389,0,0
2022-06-04 19:23:45,0,0,0,0,0,81.61209,1.2594458,0,0
2022-06-04 19:23:44,0,0,0.2487562,0.9950249,0,64.42786,0.9950249,0,0
2022-06-04 19:23:43,0,0,0,0.5012531,0,85.21303,2.506266,0,0
2022-06-04 19:23:42,0,0,0,0.4950495,0,81.43564,1.4851485,0,0
2022-06-04 19:23:41,0,0,0,0.5076142,0,81.21827,1.0152284,0,0
2022-06-04 19:23:40,0,0,0,0.4938272,0,82.46914,1.2345679,0,0
2022-06-04 19:23:39,0,0,0,0.9925558,0,61.29032,0.7444169,0,1.4888337
2022-06-04 19:23:38,0,0,0,0,0,91.45729,0.2512563,0,0
2022-06-04 19:23:37,0,0,0,0.4938272,0,82.22222,1.4814815,0,0
2022-06-04 19:23:36,0,0,0,0.990099,0,62.87129,0.7425743,0,0
2022-06-04 19:23:35,0,0,0,0,0,86.96742,0.5012531,0,0
2022-06-04 19:23:34,0,0,0.2475248,0.7425743,0,86.13861,0.990099,0,0
2022-06-04 19:23:33,0,0,0,1.4925373,0,72.88557,0.9950249,0,0
2022-06-04 19:23:32,0,0,0.2512563,0,0,73.61809,0.5025126,0,0
2022-06-04 19:23:31,0,0,0.2469136,1.728395,0,85.4321,1.4814815,0,0
2022-06-04 19:23:30,0,0,0,1.975309,0,79.25926,1.2345679,0,0
2022-06-04 19:23:29,0,0,0,0.2506266,0,61.90476,0.2506266,0,0
2022-06-04 19:23:28,0,0,0,1.960784,0,87.5,0.7352941,0,0
2022-06-04 19:23:27,0,0,0.4914005,2.702703,0,78.37838,2.211302,0,0
2022-06-04 19:23:26,0,0,0,0,0,73.81546,0.4987531,0,0
2022-06-04 19:23:25,0,0,0.5012531,0.2506266,0,86.21554,1.5037594,0,0
2022-06-04 19:23:24,0,0,0.9950249,1.4925373,0,78.10945,1.741294,0,2.736318
2022-06-04 19:23:23,0,0,2.75,0.25,0,71.75,1,0,3
2022-06-04 19:23:22,0,0,0,0.4938272,0,89.1358,0.4938272,0,0
2022-06-04 19:23:21,0,0,0,0.75,0,82,1,0,0
2022-06-04 19:23:20,0,0,0.25,1.25,0,64.25,0.75,0,0
2022-06-04 19:23:19,0,0,0,0.2487562,0,93.78109,0.2487562,0,0
2022-06-04 19:23:18,0,0,0,1.2376238,0,82.92079,0.7425743,0,0
2022-06-04 19:23:17,0,0,0.5037783,0.5037783,0,59.19395,0.7556675,0,0.2518892
2022-06-04 19:23:16,0,0,0,0,0,93.75,0,0,0
2022-06-04 19:23:15,0,0,0,0.982801,0,83.29238,1.4742015,0,0
2022-06-04 19:23:14,0,0,0,0.4962779,0,66.00496,0.9925558,0,0
2022-06-04 19:23:13,0,0,4.010025,0.2506266,0,78.69674,1.0025063,0,0.7518797
2022-06-04 19:23:12,0,0,0.4950495,0.7425743,0,87.12871,1.2376238,0,0.2475248
2022-06-04 19:23:11,0,0,0.2475248,0.7425743,0,77.9703,0.990099,0,0
2022-06-04 19:23:10,0,0,0.25,0.25,0,68,0.75,0,0
2022-06-04 19:23:09,0,0,0,0.5,0,92.25,0.25,0,0
2022-06-04 19:23:08,0,0,0.4987531,0.7481297,0,78.80299,2.493766,0,0
2022-06-04 19:23:07,0,0,0,1.2437811,0,84.32836,1.4925373,0,0
2022-06-04 19:23:06,0,0,0,0.4950495,0,77.9703,1.980198,0,0
2022-06-04 19:23:05,0,0,0,0,0,79.8995,0.5025126,0,0
2022-06-04 19:23:04,0,0,0.25,0.5,0,82.5,1.25,0,0
2022-06-04 19:23:03,0,0,0.2493766,0.7481297,0,83.29177,1.995012,0,0
2022-06-04 19:23:02,0,0,0.2487562,0.9950249,0,83.83085,1.99005,0,0
2022-06-04 19:23:01,0,0,0,0.4950495,0,80.69307,1.980198,0,0
2022-06-04 19:23:00,0,0,0,1.0025063,0,78.69674,2.005013,0,0
2022-06-04 19:22:59,0,0,0.2493766,0.4987531,0,69.57606,3.241895,0,0
2022-06-04 19:22:58,0,0,0,0,0,85.25,1,0,0
