time,received,sent
2022-06-04 19:14:42,85024.86,-85030.39
2022-06-04 19:14:41,157249.86,-157255.88
2022-06-04 19:14:40,125390.49,-125394.34
2022-06-04 19:14:39,139251.11,-139256.65
2022-06-04 19:14:38,77370.44,-89873.33
2022-06-04 19:14:37,57473.59,-81640.68
2022-06-04 19:14:36,111336.83,-111350.86
2022-06-04 19:14:35,174460,-100147.78
2022-06-04 19:14:34,255079.5,-114312.66
2022-06-04 19:14:33,161305.89,-161369.78
2022-06-04 19:14:32,99584.61,-99595.21
2022-06-04 19:14:31,14810.194,-14814.452
2022-06-04 19:14:30,35241.76,-35247.45
2022-06-04 19:14:29,68804.78,-82367.33
2022-06-04 19:14:28,35153.37,-69350.76
2022-06-04 19:14:27,25507.67,-40500.33
2022-06-04 19:14:26,54505.27,-54519.33
2022-06-04 19:14:25,32304.64,-32324.03
2022-06-04 19:14:24,20233.01,-20238.55
2022-06-04 19:14:23,67800.47,-74577.51
2022-06-04 19:14:22,55390.55,-68511.68
2022-06-04 19:14:21,14955.15,-14950.121
2022-06-04 19:14:20,61954.67,-61961.2
2022-06-04 19:14:19,74952.73,-74957.73
2022-06-04 19:14:18,27172.61,-27178.43
2022-06-04 19:14:17,34107.21,-34113.41
2022-06-04 19:14:16,56770.25,-56782.36
2022-06-04 19:14:15,24780.78,-24801.59
2022-06-04 19:14:14,13034.667,-13040.89
2022-06-04 19:14:13,44882.9,-44887.14
2022-06-04 19:14:12,40939.98,-58640.89
2022-06-04 19:14:11,15369.792,-49672.98
2022-06-04 19:14:10,53399.18,-73143.75
2022-06-04 19:14:09,80213.13,-119213.26
2022-06-04 19:14:08,25743.9,-25753.19
2022-06-04 19:14:07,1.177832,-5.421051
2022-06-04 19:14:06,2.501245,-15.285415
2022-06-04 19:14:05,2.673977,-22.97996
2022-06-04 19:14:04,45.582,-18795.49
2022-06-04 19:14:03,113.4167,-43989.12
2022-06-04 19:14:02,65.38144,-16224.303
2022-06-04 19:14:01,41.78889,-9150.473
2022-06-04 19:14:00,39.63086,-17572.01
2022-06-04 19:13:59,1.3134647,-7.540333
2022-06-04 19:13:58,1.1805073,-5.423714
2022-06-04 19:13:57,1.797668,-7.336517
2022-06-04 19:13:56,18725.97,-36.05384
2022-06-04 19:13:55,36202.63,-60.59228
2022-06-04 19:13:54,18390.3,-34.32728
2022-06-04 19:13:53,87847,-15359.114
2022-06-04 19:13:52,107059.82,-35469.81
2022-06-04 19:13:51,20595.3,-20600.86
2022-06-04 19:13:50,47776.91,-47783.12
2022-06-04 19:13:49,81135.88,-81140.54
2022-06-04 19:13:48,51898.99,-51905.35
2022-06-04 19:13:47,23153.92,-23160.1
2022-06-04 19:13:46,44870.09,-83449.61
2022-06-04 19:13:45,69208.84,-143198.73
2022-06-04 19:13:44,62331.18,-39649.64
2022-06-04 19:13:43,155182.21,-41481.77
2022-06-04 19:13:42,250290.4,-117017.21
2022-06-04 19:13:41,153407.58,-153417.6
2022-06-04 19:13:40,160931.83,-160938.84
2022-06-04 19:13:39,142150.32,-156008.97
2022-06-04 19:13:38,162439.61,-188620.9
2022-06-04 19:13:37,94592.75,-94596.97
2022-06-04 19:13:36,97411.87,-97425.76
2022-06-04 19:13:35,155042.99,-155065.55
2022-06-04 19:13:34,120039.06,-120043.3
2022-06-04 19:13:33,117127.55,-117134.34
2022-06-04 19:13:32,73035.52,-73044.85
2022-06-04 19:13:31,56075.66,-56081.35
2022-06-04 19:13:30,125586.94,-80151.37
2022-06-04 19:13:29,150730.48,-39521.25
2022-06-04 19:13:28,103022.96,-35619.33
2022-06-04 19:13:27,125021.44,-81188.54
2022-06-04 19:13:26,103360.98,-124047
2022-06-04 19:13:25,127627.86,-166474.83
2022-06-04 19:13:24,60040.29,-60046.24
2022-06-04 19:13:23,15460.31,-15467.556
2022-06-04 19:13:22,33849.6,-59472.32
2022-06-04 19:13:21,23102.77,-73519.86
2022-06-04 19:13:20,16228.562,-16234.786
2022-06-04 19:13:19,49967.04,-73916.43
2022-06-04 19:13:18,50263.83,-96735.54
2022-06-04 19:13:17,18050.81,-18057.65
2022-06-04 19:13:16,36940.41,-36952.44
2022-06-04 19:13:15,46733.01,-46753.8
2022-06-04 19:13:14,25465,-45978.73
2022-06-04 19:13:13,32296.47,-71725.03
2022-06-04 19:13:12,60821.65,-60471.35
2022-06-04 19:13:11,38241.72,-38247.94
2022-06-04 19:13:10,12919.528,-27072.35
2022-06-04 19:13:09,44276.47,-71958.91
2022-06-04 19:13:08,38746.76,-38752.96
2022-06-04 19:13:07,21215.17,-36214.07
2022-06-04 19:13:06,45189.75,-74712.71
2022-06-04 19:13:05,22157.03,-22178.52
2022-06-04 19:13:04,13496.015,-13500.285
2022-06-04 19:13:03,42603.91,-42609.5
2022-06-04 19:13:02,37470.36,-37476.5
2022-06-04 19:13:01,8801.906,-21486.08
2022-06-04 19:13:00,39799.8,-64614.35
2022-06-04 19:12:59,91748.9,-91757.79
2022-06-04 19:12:58,82415.96,-82420.18
2022-06-04 19:12:57,57804.48,-2831.418
2022-06-04 19:12:56,128041.72,-36889.91
2022-06-04 19:12:55,39569.65,-71423.21
2022-06-04 19:12:54,22792.2,-3157.888
2022-06-04 19:12:53,128112.36,-64411.46
2022-06-04 19:12:52,162747.77,-113343.24
2022-06-04 19:12:51,37623.2,-37628.74
2022-06-04 19:12:50,129651.81,-129658.03
2022-06-04 19:12:49,157119.83,-157123.88
2022-06-04 19:12:48,131195.74,-141186
2022-06-04 19:12:47,101035.35,-120512.93
2022-06-04 19:12:46,27547.19,-27559.84
2022-06-04 19:12:45,90639.39,-90662.44
2022-06-04 19:12:44,120881.37,-135407.63
2022-06-04 19:12:43,123898.64,-152314.02
2022-06-04 19:12:42,98032.92,-122755.87
2022-06-04 19:12:41,109383.01,-157698.85
2022-06-04 19:12:40,59577.84,-59582.09
2022-06-04 19:12:39,10799.065,-10804.683
2022-06-04 19:12:38,42282.51,-42288.66
2022-06-04 19:12:37,63666.03,-63678
2022-06-04 19:12:36,41822.72,-41843.53
2022-06-04 19:12:35,15438.966,-15445.18
2022-06-04 19:12:34,59176.37,-71262.79
2022-06-04 19:12:33,57440.12,-81180.03
2022-06-04 19:12:32,12122.65,-12119.935
2022-06-04 19:12:31,48902.01,-48906.23
2022-06-04 19:12:30,77716.12,-77721.68
2022-06-04 19:12:29,58693.75,-58699.96
2022-06-04 19:12:28,32673.61,-32677.84
2022-06-04 19:12:27,66245.72,-66251.25
2022-06-04 19:12:26,55034.15,-55048.16
2022-06-04 19:12:25,26430.28,-26449.74
2022-06-04 19:12:24,28425.58,-18832.99
2022-06-04 19:12:23,116796.66,-67923.25
2022-06-04 19:12:22,173228.4,-115479.56
2022-06-04 19:12:21,119364.05,-134742.09
2022-06-04 19:12:20,66298.86,-95496.22
2022-06-04 19:12:19,35384.93,-68341.02
2022-06-04 19:12:18,65779.94,-129782.77
2022-06-04 19:12:17,51406.21,-51412.39
2022-06-04 19:12:16,149310.65,-36225.19
2022-06-04 19:12:15,297196,-77239.72
2022-06-04 19:12:14,96414.98,-96421.5
2022-06-04 19:12:13,109825.28,-109829.65
2022-06-04 19:12:12,109718.46,-109724.28
2022-06-04 19:12:11,82223.69,-82229.91
2022-06-04 19:12:10,48334.96,-48339.21
2022-06-04 19:12:09,84592.38,-84597.97
2022-06-04 19:12:08,88822.33,-88828.49
2022-06-04 19:12:07,89146.09,-112808.66
2022-06-04 19:12:06,89846.36,-135595.23
2022-06-04 19:12:05,86148.35,-86173.25
2022-06-04 19:12:04,28096.79,-28101.02
2022-06-04 19:12:03,68900.54,-68906.69
2022-06-04 19:12:02,58858.22,-60050.57
2022-06-04 19:12:01,29622.56,-31934.26
2022-06-04 19:12:00,28930.83,-28937.66
2022-06-04 19:11:59,59848.5,-106302.48
2022-06-04 19:11:58,37244.73,-126614.53
2022-06-04 19:11:57,4166.399,-4162.764
2022-06-04 19:11:56,1391.3072,-1405.8959
2022-06-04 19:11:55,6.011765,-6714.441
2022-06-04 19:11:54,58.88083,-55110.16
2022-06-04 19:11:53,97.15799,-80669.56
2022-06-04 19:11:52,1.1730169,-5.405475
2022-06-04 19:11:51,1.805896,-7.360129
2022-06-04 19:11:50,35.25187,-25397.84
2022-06-04 19:11:49,67.60855,-49698.52
2022-06-04 19:11:48,2.644555,-15.57149
2022-06-04 19:11:47,2.948801,-23.53134
2022-06-04 19:11:46,1.172046,-5.400306
2022-06-04 19:11:45,1.805298,-7.356128
2022-06-04 19:11:44,1.3088792,-7.512742
2022-06-04 19:11:43,2.015522,-6.293823
2022-06-04 19:11:42,3.458042,-9.088642
2022-06-04 19:11:41,1.3114718,-7.527847
2022-06-04 19:11:40,17.88212,-26344.63
2022-06-04 19:11:39,40.56015,-51564.25
2022-06-04 19:11:38,13.094441,-7.860871
2022-06-04 19:11:37,116610.86,-23627.2
2022-06-04 19:11:36,223362.9,-45255.3
2022-06-04 19:11:35,16448.008,-34756.04
2022-06-04 19:11:34,64133.36,-99635.67
2022-06-04 19:11:33,73234.58,-73230.28
2022-06-04 19:11:32,29011.26,-29017.47
2022-06-04 19:11:31,50063.57,-50067.8
2022-06-04 19:11:30,76142.1,-76147.79
2022-06-04 19:11:29,29757.46,-26083.51
2022-06-04 19:11:28,77045.5,-41855.25
2022-06-04 19:11:27,170900.3,-116532.54
2022-06-04 19:11:26,138692.73,-138712.5
2022-06-04 19:11:25,164872.33,-164892.91
2022-06-04 19:11:24,156753.73,-142316.44
2022-06-04 19:11:23,72796.2,-30286.65
2022-06-04 19:11:22,220891.1,-164759.72
2022-06-04 19:11:21,340685.5,-285911.6
2022-06-04 19:11:20,213723.3,-212697.3
2022-06-04 19:11:19,226233,-223733.3
2022-06-04 19:11:18,220780.7,-219828.8
2022-06-04 19:11:17,249032.8,-267002.7
2022-06-04 19:11:16,279636.2,-314524.6
2022-06-04 19:11:15,265425.9,-265450.2
2022-06-04 19:11:14,258203.1,-258212.1
2022-06-04 19:11:13,265142.2,-265147.2
2022-06-04 19:11:12,221158.2,-221165.6
2022-06-04 19:11:11,140762.49,-140772.26
2022-06-04 19:11:10,115650.99,-115655.22
2022-06-04 19:11:09,115522.74,-115528.82
2022-06-04 19:11:08,56185.49,-56192.83
2022-06-04 19:11:07,24666.32,-24670.82
2022-06-04 19:11:06,40744.26,-56384.91
2022-06-04 19:11:05,30269.43,-59893.29
2022-06-04 19:11:04,15926.414,-32021.42
2022-06-04 19:11:03,51761.56,-85554.6
2022-06-04 19:11:02,48372.23,-53329.24
2022-06-04 19:11:01,16030.673,-16034.932
2022-06-04 19:11:00,35205.76,-35212.56
2022-06-04 19:10:59,43378.91,-43387.28
2022-06-04 19:10:58,20433.11,-20438.29
2022-06-04 19:10:57,35334.1,-61890.79
2022-06-04 19:10:56,56551.68,-109150.55
2022-06-04 19:10:55,30942.61,-32066.3
2022-06-04 19:10:54,13391.067,-13387.799
2022-06-04 19:10:53,39426.53,-39433.02
2022-06-04 19:10:52,32372.52,-32376.75
2022-06-04 19:10:51,11049.788,-39128.14
2022-06-04 19:10:50,42534.26,-96768.48
2022-06-04 19:10:49,48738.7,-48742.94
2022-06-04 19:10:48,25115.54,-25121.1
2022-06-04 19:10:47,37357.63,-43256.81
2022-06-04 19:10:46,44117.91,-55686.89
2022-06-04 19:10:45,20826.93,-20847.64
2022-06-04 19:10:44,19959.76,-19966.46
2022-06-04 19:10:43,35953,-35958.47
2022-06-04 19:10:42,25891.9,-25897.46
2022-06-04 19:10:41,15595.399,-15601.619
2022-06-04 19:10:40,60092.44,-60096.66
2022-06-04 19:10:39,58888.61,-58894.14
2022-06-04 19:10:38,59622.13,-15306.066
2022-06-04 19:10:37,190273.6,-81567.21
2022-06-04 19:10:36,157911.78,-115275.17
2022-06-04 19:10:35,48613.78,-48636.34
2022-06-04 19:10:34,95532.06,-95536.31
2022-06-04 19:10:33,169923.9,-169930.7
2022-06-04 19:10:32,183073.6,-193893.6
2022-06-04 19:10:31,157927.25,-178693.7
2022-06-04 19:10:30,59687.47,-77707.6
2022-06-04 19:10:29,29209.98,-63910.04
2022-06-04 19:10:28,57449.17,-36148.91
2022-06-04 19:10:27,86670.45,-46252.22
2022-06-04 19:10:26,27446.8,-27468.25
2022-06-04 19:10:25,56612.97,-63836.27
2022-06-04 19:10:24,53063.22,-67101.78
2022-06-04 19:10:23,37797,-37762.79
2022-06-04 19:10:22,96989.77,-112426
2022-06-04 19:10:21,57596.36,-87939.5
2022-06-04 19:10:20,29890.94,-29897.16
2022-06-04 19:10:19,37367.55,-37371.79
2022-06-04 19:10:18,61881.02,-61886.58
2022-06-04 19:10:17,49591.49,-49597.69
2022-06-04 19:10:16,51351.73,-51363.75
2022-06-04 19:10:15,81290.46,-81311.25
2022-06-04 19:10:14,63762.29,-63768.5
2022-06-04 19:10:13,28302.39,-28307.06
2022-06-04 19:10:12,53311.32,-53317.64
2022-06-04 19:10:11,51589.29,-51595.51
2022-06-04 19:10:10,40955.38,-47394.46
2022-06-04 19:10:09,146371.79,-49753.56
2022-06-04 19:10:08,319227.3,-108531.76
2022-06-04 19:10:07,116079.93,-116093.08
2022-06-04 19:10:06,49292.99,-49317.81
2022-06-04 19:10:05,4176.442,-23267.64
2022-06-04 19:10:04,53.1425,-36954.17
2022-06-04 19:10:03,599.854,-28661.11
2022-06-04 19:10:02,18882.7,-72757.18
2022-06-04 19:10:01,38740.82,-38032.13
2022-06-04 19:10:00,35466.24,-35472.84
2022-06-04 19:09:59,77748.69,-77757.04
2022-06-04 19:09:58,50293.37,-50297.91
2022-06-04 19:09:57,21085.95,-21092.88
2022-06-04 19:09:56,71026.36,-71042.99
2022-06-04 19:09:55,62966.62,-62986.01
2022-06-04 19:09:54,19844.59,-19850.14
2022-06-04 19:09:53,48848.59,-48854.94
2022-06-04 19:09:52,54553.5,-59015.07
2022-06-04 19:09:51,28467.52,-37082.98
2022-06-04 19:09:50,55292.67,-55298.87
2022-06-04 19:09:49,101982.66,-127314.94
2022-06-04 19:09:48,85146.68,-134508.71
2022-06-04 19:09:47,17546.16,-17547.13
2022-06-04 19:09:46,46516.55,-51862.05
2022-06-04 19:09:45,90462.16,-100858.71
2022-06-04 19:09:44,49619.37,-49625.57
2022-06-04 19:09:43,31209.94,-31214.45
2022-06-04 19:09:42,64699.52,-65112.05
2022-06-04 19:09:41,40769.88,-41565.85
2022-06-04 19:09:40,16981.63,-21603.23
2022-06-04 19:09:39,30474.75,-69312.08
2022-06-04 19:09:38,23832.92,-82120.16
2022-06-04 19:09:37,8519.274,-8505.051
2022-06-04 19:09:36,50289.58,-50268.27
2022-06-04 19:09:35,70179.59,-70204.03
2022-06-04 19:09:34,9316.732,-9322.287
2022-06-04 19:09:33,3.445316,-9.073039
2022-06-04 19:09:32,1.3088608,-7.513282
2022-06-04 19:09:31,1.1834272,-5.439993
2022-06-04 19:09:30,208.1817,-15408.74
2022-06-04 19:09:29,392.7454,-29192.71
2022-06-04 19:09:28,23.61208,-6981.1
2022-06-04 19:09:27,65.96425,-23940.97
2022-06-04 19:09:26,44.19425,-20235.01
2022-06-04 19:09:25,23.13405,-193.846
2022-06-04 19:09:24,55649.93,-9827.175
2022-06-04 19:09:23,108705.07,-21014.8
2022-06-04 19:09:22,24612.28,-24616.51
2022-06-04 19:09:21,70866.41,-70871.97
2022-06-04 19:09:20,66287.26,-66293.46
2022-06-04 19:09:19,17263.51,-17267.76
2022-06-04 19:09:18,41794.7,-41801.46
2022-06-04 19:09:17,22818.56,-22827.19
2022-06-04 19:09:16,94159.86,-34351.14
2022-06-04 19:09:15,262337.9,-89208.59
2022-06-04 19:09:14,225974.1,-112186.23
2022-06-04 19:09:13,79955.64,-104944.05
2022-06-04 19:09:12,138054.62,-185868
2022-06-04 19:09:11,175224,-175230.8
2022-06-04 19:09:10,137380.31,-137384.53
2022-06-04 19:09:09,112867.13,-112872.71
2022-06-04 19:09:08,66630.98,-66637.32
2022-06-04 19:09:07,154017.23,-154021.8
2022-06-04 19:09:06,128224.63,-128238.7
2022-06-04 19:09:05,116142.31,-116164.73
2022-06-04 19:09:04,114628.21,-114632.44
2022-06-04 19:09:03,77846.4,-90307.64
2022-06-04 19:09:02,157776.14,-203478.1
2022-06-04 19:09:01,139483.16,-181172.7
2022-06-04 19:09:00,140020.25,-140027.05
2022-06-04 19:08:59,90376.14,-90384.96
2022-06-04 19:08:58,131424.41,-33183.66
2022-06-04 19:08:57,289582.7,-97079.11
2022-06-04 19:08:56,124816.03,-124834.81
2022-06-04 19:08:55,68194.09,-68218.34
2022-06-04 19:08:54,29726.92,-29732.47
2022-06-04 19:08:53,33101.59,-61268.86
2022-06-04 19:08:52,30502.17,-85881.62
2022-06-04 19:08:51,22017.03,-25320.69
2022-06-04 19:08:50,52726.68,-73773.43
2022-06-04 19:08:49,20469.48,-49014.26
2022-06-04 19:08:48,25534.35,-25539.9
2022-06-04 19:08:47,58204.74,-58218.79
2022-06-04 19:08:46,34003.82,-34023.22
2022-06-04 19:08:45,25865.74,-25871.3
2022-06-04 19:08:44,43780.61,-43786.87
2022-06-04 19:08:43,27381.35,-27385.59
2022-06-04 19:08:42,24656.25,-44993.42
2022-06-04 19:08:41,41337.94,-81205.57
2022-06-04 19:08:40,25850.81,-25849.55
2022-06-04 19:08:39,20267.37,-20262.21
2022-06-04 19:08:38,60892.57,-60899.15
2022-06-04 19:08:37,45647.42,-45659.25
2022-06-04 19:08:36,9632.79,-9653.384
2022-06-04 19:08:35,38731.23,-65818.64
2022-06-04 19:08:34,72959.88,-123739.44
2022-06-04 19:08:33,40172.62,-40178.29
2022-06-04 19:08:32,37396.27,-56643.49
2022-06-04 19:08:31,48748.16,-85493.88
2022-06-04 19:08:30,18501.93,-18507.44
2022-06-04 19:08:29,20601.03,-38555.19
2022-06-04 19:08:28,45138.22,-79730.87
2022-06-04 19:08:27,21957.49,-21964.07
2022-06-04 19:08:26,7560.862,-7577.609
2022-06-04 19:08:25,32719.98,-63511.49
2022-06-04 19:08:24,38805.88,-99006.06
2022-06-04 19:08:23,7589.943,-7597.996
2022-06-04 19:08:22,0.7929904,-4.830033
2022-06-04 19:08:21,1.4354154,-6.772951
2022-06-04 19:08:20,2.059486,-8.676357
2022-06-04 19:08:19,106426.04,-1014.8297
2022-06-04 19:08:18,208678.1,-3913.566
2022-06-04 19:08:17,24810.16,-24816.77
2022-06-04 19:08:16,155390.9,-99582.65
2022-06-04 19:08:15,227460.6,-120742
2022-06-04 19:08:14,36651.03,-36657.59
2022-06-04 19:08:13,81925.69,-94451.52
2022-06-04 19:08:12,127304.56,-151348.67
2022-06-04 19:08:11,148471.69,-148478.8
2022-06-04 19:08:10,125542.75,-125546.78
2022-06-04 19:08:09,26808.76,-26815.33
2022-06-04 19:08:08,90020.43,-90029.45
2022-06-04 19:08:07,134970.15,-134974.18
2022-06-04 19:08:06,148538.77,-157628.84
2022-06-04 19:08:05,69438.47,-103805.71
2022-06-04 19:08:04,26382.64,-58623
2022-06-04 19:08:03,40015.3,-63622.1
2022-06-04 19:08:02,29254.08,-87045.94
2022-06-04 19:08:01,30899.54,-54045.32
2022-06-04 19:08:00,51230.66,-51225.48
2022-06-04 19:07:59,52637.6,-52644.18
2022-06-04 19:07:58,15796.841,-15800.857
2022-06-04 19:07:57,15203.028,-15208.384
2022-06-04 19:07:56,47906.21,-47920.65
2022-06-04 19:07:55,46440.05,-46459.09
2022-06-04 19:07:54,33963.66,-33969.9
2022-06-04 19:07:53,27101.83,-27111.54
2022-06-04 19:07:52,4132.717,-4138.182
2022-06-04 19:07:51,1.4361192,-6.779503
2022-06-04 19:07:50,2.059697,-8.675381
2022-06-04 19:07:49,0.7918019,-4.822793
2022-06-04 19:07:48,10802.897,-18.86575
2022-06-04 19:07:47,73614.44,-19098.21
2022-06-04 19:07:46,122333.62,-58330.07
2022-06-04 19:07:45,42420.85,-42445.31
2022-06-04 19:07:44,36786.43,-22708.28
2022-06-04 19:07:43,136090.99,-65378.31
2022-06-04 19:07:42,178721.6,-94717.26
2022-06-04 19:07:41,99615.37,-117363.41
2022-06-04 19:07:40,65285.01,-113887.59
2022-06-04 19:07:39,106523.95,-134666.41
2022-06-04 19:07:38,128376.12,-128382.7
2022-06-04 19:07:37,111718.56,-111722.58
2022-06-04 19:07:36,104057.37,-104071.12
2022-06-04 19:07:35,109622.91,-132601.19
2022-06-04 19:07:34,82641.6,-127197.22
2022-06-04 19:07:33,56594.67,-56601.26
2022-06-04 19:07:32,94411.2,-94421.66
2022-06-04 19:07:31,109596.86,-109603.65
2022-06-04 19:07:30,161313.3,-161318.65
2022-06-04 19:07:29,160870.13,-160876.74
2022-06-04 19:07:28,107241.79,-107245.82
2022-06-04 19:07:27,36771.76,-36778.35
2022-06-04 19:07:26,141354.1,-141371.46
2022-06-04 19:07:25,199726.6,-200951.2
2022-06-04 19:07:24,226360.2,-167438.15
2022-06-04 19:07:23,261012.8,-141323.37
2022-06-04 19:07:22,159815.74,-159819.77
2022-06-04 19:07:21,106862.04,-106867.39
2022-06-04 19:07:20,68564.27,-68570.88
2022-06-04 19:07:19,97417.13,-97421.16
2022-06-04 19:07:18,142851.68,-142859.63
2022-06-04 19:07:17,138377.78,-140841.18
2022-06-04 19:07:16,81358.12,-126257.4
2022-06-04 19:07:15,57558.08,-135334.32
2022-06-04 19:07:14,15997.538,-16004.145
2022-06-04 19:07:13,60573.09,-60577.12
2022-06-04 19:07:12,60114.79,-60120.15
2022-06-04 19:07:11,9923.224,-9929.823
2022-06-04 19:07:10,28915.34,-28919.7
2022-06-04 19:07:09,68718.97,-68724.94
2022-06-04 19:07:08,51960.83,-51967.43
2022-06-04 19:07:07,18214.2,-18218.23
2022-06-04 19:07:06,67038.7,-86105.35
2022-06-04 19:07:05,64402.39,-101206.69
2022-06-04 19:07:04,13124.336,-13128.38
2022-06-04 19:07:03,43318.75,-76326.95
2022-06-04 19:07:02,73530.92,-136990.99
2022-06-04 19:07:01,26235,-26239.03
2022-06-04 19:07:00,14207.602,-14212.892
2022-06-04 19:06:59,49401.99,-49408.69
2022-06-04 19:06:58,41768.66,-41773.1
2022-06-04 19:06:57,14709.853,-14715.219
2022-06-04 19:06:56,49896.17,-59032.86
2022-06-04 19:06:55,55706,-73206.13
2022-06-04 19:06:54,34103.99,-34110.58
2022-06-04 19:06:53,46535.93,-26590.56
2022-06-04 19:06:52,134951.84,-38157.79
2022-06-04 19:06:51,126215.33,-12060.962
2022-06-04 19:06:50,6885.543,-6892.151
2022-06-04 19:06:49,24623.73,-24627.77
2022-06-04 19:06:48,21683.85,-21689.21
2022-06-04 19:06:47,8401.547,-8408.164
2022-06-04 19:06:46,24460.03,-24471.86
2022-06-04 19:06:45,17462.43,-17484.2
2022-06-04 19:06:44,8822.624,-8831.644
2022-06-04 19:06:43,37526.23,-37531.54
2022-06-04 19:06:42,54851.3,-54859.17
2022-06-04 19:06:41,17916.88,-17923.49
2022-06-04 19:06:40,35043.25,-58823.14
2022-06-04 19:06:39,53149.62,-99651.12
2022-06-04 19:06:38,27357.4,-27364.62
2022-06-04 19:06:37,27664.28,-27668.36
2022-06-04 19:06:36,46923.3,-77912.77
2022-06-04 19:06:35,31153.3,-91870.2
2022-06-04 19:06:34,14163.728,-30864.38
2022-06-04 19:06:33,42738.87,-102484.15
2022-06-04 19:06:32,29486.42,-82217.37
2022-06-04 19:06:31,12678.042,-12682.073
2022-06-04 19:06:30,46448.92,-46454.42
2022-06-04 19:06:29,46119.91,-46126.8
2022-06-04 19:06:28,23763.62,-23767.65
2022-06-04 19:06:27,70968.91,-70974.26
2022-06-04 19:06:26,79121.18,-79135.65
2022-06-04 19:06:25,38004.4,-38023.6
2022-06-04 19:06:24,55431.49,-68319.11
2022-06-04 19:06:23,46152.54,-71143.99
2022-06-04 19:06:22,13912.845,-13906.258
2022-06-04 19:06:21,43222.18,-43227.54
2022-06-04 19:06:20,170453.2,-43227.2
2022-06-04 19:06:19,322053.3,-76351.05
2022-06-04 19:06:18,132492.21,-132987.92
2022-06-04 19:06:17,67202.31,-67212.07
2022-06-04 19:06:16,31785.98,-51683
2022-06-04 19:06:15,45371.29,-84426.52
2022-06-04 19:06:14,32550.78,-32557.58
2022-06-04 19:06:13,22912.75,-37308.73
2022-06-04 19:06:12,65294.74,-93206.5
2022-06-04 19:06:11,75962.94,-75969.53
2022-06-04 19:06:10,12913.411,-12917.46
2022-06-04 19:06:09,46429.53,-46436.55
2022-06-04 19:06:08,62924.47,-62934.25
2022-06-04 19:06:07,38211.08,-38215.85
2022-06-04 19:06:06,7.869276,-21.92805
2022-06-04 19:06:05,19115.52,-59.20265
2022-06-04 19:06:04,37291.33,-73.49134
2022-06-04 19:06:03,63869.77,-7257.794
2022-06-04 19:06:02,141266.8,-31446.78
2022-06-04 19:06:01,33740.52,-33744.54
2022-06-04 19:06:00,8573.601,-8581.514
2022-06-04 19:05:59,34995.64,-35007.41
2022-06-04 19:05:58,35507.76,-35512.07
2022-06-04 19:05:57,6811.71,-6817.094
2022-06-04 19:05:56,34132.84,-43861.68
2022-06-04 19:05:55,42413.9,-61295.05
2022-06-04 19:05:54,6879.65,-6880.275
2022-06-04 19:05:53,19176.6,-19172.66
2022-06-04 19:05:52,29034.99,-29039.01
2022-06-04 19:05:51,17674.17,-17679.56
2022-06-04 19:05:50,24844.65,-24851.23
2022-06-04 19:05:49,66243.3,-55215
2022-06-04 19:05:48,97191.63,-43600.3
2022-06-04 19:05:47,93758.25,-31719.66
2022-06-04 19:05:46,53328.44,-64373.91
2022-06-04 19:05:45,71135.6,-111455.69
2022-06-04 19:05:44,93448.38,-128826.65
2022-06-04 19:05:43,79567.92,-79571.97
2022-06-04 19:05:42,72824.18,-72829.53
2022-06-04 19:05:41,43915.92,-43922.53
2022-06-04 19:05:40,62573.09,-86747.6
2022-06-04 19:05:39,58926.37,-104800.31
2022-06-04 19:05:38,94368.64,-75140.92
2022-06-04 19:05:37,201210.4,-106872.14
2022-06-04 19:05:36,263298.6,-152590.34
2022-06-04 19:05:35,164750.91,-164781.34
2022-06-04 19:05:34,175106.2,-175112.9
2022-06-04 19:05:33,188655.5,-188661.4
2022-06-04 19:05:32,148295.1,-148302.69
2022-06-04 19:05:31,81456.67,-81460.71
2022-06-04 19:05:30,50516.97,-50522.48
2022-06-04 19:05:29,61986.31,-61993.2
2022-06-04 19:05:28,99161.39,-99165.43
2022-06-04 19:05:27,101720.08,-101725.45
2022-06-04 19:05:26,107036.15,-134109.38
2022-06-04 19:05:25,85251.78,-137578.02
2022-06-04 19:05:24,49425.28,-49430.92
2022-06-04 19:05:23,59610.15,-59616.75
2022-06-04 19:05:22,108445.86,-108449.89
2022-06-04 19:05:21,86155.26,-86160.63
2022-06-04 19:05:20,36800.85,-36807.44
2022-06-04 19:05:19,102333.44,-102337.45
2022-06-04 19:05:18,137173.31,-137179.91
2022-06-04 19:05:17,105280.62,-126742.8
2022-06-04 19:05:16,71818.87,-113362.47
2022-06-04 19:05:15,38182.09,-68138.81
2022-06-04 19:05:14,70044.52,-129129.73
2022-06-04 19:05:13,30127.55,-30131.57
2022-06-04 19:05:12,17107.55,-17112.92
2022-06-04 19:05:11,41356.43,-41363.04
2022-06-04 19:05:10,40289.62,-40293.66
2022-06-04 19:05:09,41295.87,-41302.47
2022-06-04 19:05:08,70955.14,-74655.01
2022-06-04 19:05:07,38152.24,-45264.56
2022-06-04 19:05:06,8909.809,-8914.597
2022-06-04 19:05:05,17209.51,-17232.27
2022-06-04 19:05:04,0.7930983,-4.830689
2022-06-04 19:05:03,1.4568108,-6.852808
2022-06-04 19:05:02,2.042085,-8.620828
2022-06-04 19:05:01,0.7888726,-4.804951
2022-06-04 19:05:00,1.4450464,-6.807052
2022-06-04 19:04:59,2.048821,-8.635962
