time,received,sent
2022-06-04 19:24:27,48454.68,-48457.7
2022-06-04 19:24:26,70428.75,-83682.02
2022-06-04 19:24:25,112927.77,-140960.61
2022-06-04 19:24:24,111002.46,-139330.75
2022-06-04 19:24:23,79456.6,-139531.9
2022-06-04 19:24:22,99873.36,-47314.46
2022-06-04 19:24:21,298481.1,-187185.5
2022-06-04 19:24:20,271764,-271769.2
2022-06-04 19:24:19,288080.7,-288098.2
2022-06-04 19:24:18,305962.7,-315019.3
2022-06-04 19:24:17,279668.2,-298769.3
2022-06-04 19:24:16,248952.9,-274930.4
2022-06-04 19:24:15,251362.4,-306244.2
2022-06-04 19:24:14,198436.5,-198441.3
2022-06-04 19:24:13,124220.74,-124227.51
2022-06-04 19:24:12,121353.72,-121356.74
2022-06-04 19:24:11,105705.43,-105710.68
2022-06-04 19:24:10,77237.29,-77245.01
2022-06-04 19:24:09,34755.47,-34767.78
2022-06-04 19:24:08,99185.84,-99209.56
2022-06-04 19:24:07,106456.5,-106461.75
2022-06-04 19:24:06,79596.73,-79599.77
2022-06-04 19:24:05,76529.06,-76533.16
2022-06-04 19:24:04,78030.43,-78035.66
2022-06-04 19:24:03,47730.41,-67554.85
2022-06-04 19:24:02,66523.16,-107349.97
2022-06-04 19:24:01,78306.22,-95358.69
2022-06-04 19:24:00,90725.44,-126423.27
2022-06-04 19:23:59,93209.24,-93584.29
2022-06-04 19:23:58,18689.49,-37240.94
2022-06-04 19:23:57,46117.8,-84226.61
2022-06-04 19:23:56,24143.46,-24147.55
2022-06-04 19:23:55,13067.756,-13073.054
2022-06-04 19:23:54,40986.33,-61906.49
2022-06-04 19:23:53,46994.84,-100477.49
2022-06-04 19:23:52,30880.94,-50466.49
2022-06-04 19:23:51,23802.1,-23794.61
2022-06-04 19:23:50,48953.27,-48964.97
2022-06-04 19:23:49,25869.8,-25890.9
2022-06-04 19:23:48,18364.66,-18367.66
2022-06-04 19:23:47,48051.99,-48056.08
2022-06-04 19:23:46,37049.83,-37055.12
2022-06-04 19:23:45,12580.648,-12583.754
2022-06-04 19:23:44,49584.86,-49588.93
2022-06-04 19:23:43,51283.96,-51289.23
2022-06-04 19:23:42,24834.78,-24837.81
2022-06-04 19:23:41,67406.41,-67411.67
2022-06-04 19:23:40,57743.33,-57751.05
2022-06-04 19:23:39,10965.47,-10976.142
2022-06-04 19:23:38,6745.692,-6765.982
2022-06-04 19:23:37,1.4566675,-6.845114
2022-06-04 19:23:36,1.0735024,-4.378167
2022-06-04 19:23:35,1.0419072,-5.117064
2022-06-04 19:23:34,20.60912,-25126.6
2022-06-04 19:23:33,41.32896,-52806.64
2022-06-04 19:23:32,1.0584615,-5.200768
2022-06-04 19:23:31,1.3068644,-6.498348
2022-06-04 19:23:30,0.7895782,-3.804331
2022-06-04 19:23:29,33.33347,-18652.18
2022-06-04 19:23:28,73.79247,-39200.76
2022-06-04 19:23:27,54322.98,-46.08927
2022-06-04 19:23:26,177937.8,-20587.24
2022-06-04 19:23:25,142011.63,-50131.49
2022-06-04 19:23:24,33154.78,-33157.81
2022-06-04 19:23:23,45613.12,-45617.21
2022-06-04 19:23:22,35971.26,-35976.51
2022-06-04 19:23:21,55549.38,-69511.17
2022-06-04 19:23:20,61247.46,-90635.5
2022-06-04 19:23:19,32848.92,-32870.14
2022-06-04 19:23:18,25141.95,-49714.07
2022-06-04 19:23:17,47355.35,-98757.54
2022-06-04 19:23:16,18350.2,-18355.46
2022-06-04 19:23:15,24278.62,-24281.63
2022-06-04 19:23:14,42898.84,-51661.68
2022-06-04 19:23:13,32994.44,-64610.68
2022-06-04 19:23:12,35598.17,-80643.69
2022-06-04 19:23:11,40698.34,-77196.92
2022-06-04 19:23:10,26234.4,-7308.93
2022-06-04 19:23:09,131696.82,-34926.27
2022-06-04 19:23:08,178058.3,-59522.9
2022-06-04 19:23:07,31894.69,-31900.24
2022-06-04 19:23:06,107330.06,-112361.66
2022-06-04 19:23:05,122211.17,-149077.96
2022-06-04 19:23:04,93377.15,-127289.29
2022-06-04 19:23:03,44073.92,-44076.94
2022-06-04 19:23:02,55038.56,-55043.81
2022-06-04 19:23:01,94483.42,-94491.13
2022-06-04 19:23:00,73020.62,-88529.23
2022-06-04 19:22:59,28313.13,-60738.38
2022-06-04 19:22:58,32527.9,-32540.89
2022-06-04 19:22:57,45367.72,-45370.74
2022-06-04 19:22:56,22263.23,-22267.32
2022-06-04 19:22:55,18108.91,-30490.07
2022-06-04 19:22:54,43401.95,-69222.3
2022-06-04 19:22:53,27153.4,-27157.49
2022-06-04 19:22:52,20053.73,-20059.13
2022-06-04 19:22:51,58877.21,-58880.49
2022-06-04 19:22:50,48967.88,-59036.46
2022-06-04 19:22:49,36881.99,-58178.83
2022-06-04 19:22:48,48193.28,-48185.47
2022-06-04 19:22:47,56661.97,-56666.06
2022-06-04 19:22:46,17828.03,-17833.27
2022-06-04 19:22:45,30862.75,-30865.77
2022-06-04 19:22:44,38201.16,-38206.43
2022-06-04 19:22:43,7661.137,-28215.34
2022-06-04 19:22:42,31163.2,-74314.59
2022-06-04 19:22:41,37796.95,-37802.05
2022-06-04 19:22:40,1.3231689,-6.580538
2022-06-04 19:22:39,1.4558164,-11.337927
2022-06-04 19:22:38,2.444617,-21.00754
2022-06-04 19:22:37,1.3259993,-6.594252
2022-06-04 19:22:36,0.7908345,-3.810385
2022-06-04 19:22:35,1.0423935,-5.119493
2022-06-04 19:22:34,1.3265937,-6.597264
2022-06-04 19:22:33,0.7911587,-3.811947
2022-06-04 19:22:32,1.0427477,-5.121295
2022-06-04 19:22:31,1.3263731,-6.596105
2022-06-04 19:22:30,0.9269708,-4.086463
2022-06-04 19:22:29,1.989632,-13.227502
2022-06-04 19:22:28,32.53686,-18942.89
2022-06-04 19:22:27,63.86627,-40028.33
2022-06-04 19:22:26,1.0455672,-5.135585
2022-06-04 19:22:25,1.3215144,-6.57199
2022-06-04 19:22:24,0.7899496,-3.806121
2022-06-04 19:22:23,1.2467245,-5.481802
2022-06-04 19:22:22,14645.916,-35.55991
2022-06-04 19:22:21,30445.74,-62.66926
2022-06-04 19:22:20,46859.2,-4186.782
2022-06-04 19:22:19,107470.02,-17264.05
2022-06-04 19:22:18,21700.29,-21718.91
2022-06-04 19:22:17,15406.006,-15410.099
2022-06-04 19:22:16,20210.33,-20215.59
2022-06-04 19:22:15,15055.981,-15059.009
2022-06-04 19:22:14,24403.95,-24408.04
2022-06-04 19:22:13,53575.29,-81818.94
2022-06-04 19:22:12,32821.92,-91346.5
2022-06-04 19:22:11,12531.603,-36788.1
2022-06-04 19:22:10,51583.02,-120995.19
2022-06-04 19:22:09,53364.91,-92562.16
2022-06-04 19:22:08,8289.27,-8293.506
2022-06-04 19:22:07,40222.44,-40227.97
2022-06-04 19:22:06,47985.7,-47988.72
2022-06-04 19:22:05,14285.535,-14289.604
2022-06-04 19:22:04,47652.31,-67030.97
2022-06-04 19:22:03,42077.43,-83781.48
2022-06-04 19:22:02,28143.61,-28147.69
2022-06-04 19:22:01,61634.12,-61639.38
2022-06-04 19:22:00,67531.22,-67541.54
2022-06-04 19:21:59,45889.23,-31420.45
2022-06-04 19:21:58,120561.12,-58711.67
2022-06-04 19:21:57,220690.9,-155727.77
2022-06-04 19:21:56,166747.78,-166753.64
2022-06-04 19:21:55,122951.26,-122959.22
2022-06-04 19:21:54,51377.92,-51380.94
2022-06-04 19:21:53,116699.46,-116703.53
2022-06-04 19:21:52,123431.11,-123436.52
2022-06-04 19:21:51,94919.5,-94922.67
2022-06-04 19:21:50,77010.87,-90178.71
2022-06-04 19:21:49,43029.85,-71091.16
2022-06-04 19:21:48,83401.3,-95202.3
2022-06-04 19:21:47,118922.13,-144058.71
2022-06-04 19:21:46,68938.87,-69346.49
2022-06-04 19:21:45,48659.59,-49522.82
2022-06-04 19:21:44,73745.81,-73740.11
2022-06-04 19:21:43,121937.05,-121944.81
2022-06-04 19:21:42,86199.88,-86203.38
2022-06-04 19:21:41,23036.74,-23041.84
2022-06-04 19:21:40,27753.54,-27758.79
2022-06-04 19:21:39,56129.04,-57296.79
2022-06-04 19:21:38,27794.48,-30462.14
2022-06-04 19:21:37,5753.468,-6117.458
2022-06-04 19:21:36,18295.34,-18289.15
2022-06-04 19:21:35,25851.01,-25855.08
2022-06-04 19:21:34,24904.31,-24909.58
2022-06-04 19:21:33,28129.7,-28132.73
2022-06-04 19:21:32,50638.23,-50642.3
2022-06-04 19:21:31,42433.48,-33547.7
2022-06-04 19:21:30,37211.02,-17984.31
2022-06-04 19:21:29,58703.36,-32323.22
2022-06-04 19:21:28,160125.12,-104048.35
2022-06-04 19:21:27,103671.17,-111578.14
2022-06-04 19:21:26,47692.24,-86466.98
2022-06-04 19:21:25,19725.91,-65888.11
2022-06-04 19:21:24,43875.94,-43868.04
2022-06-04 19:21:23,62366.55,-91844.31
2022-06-04 19:21:22,41652.94,-104980.85
2022-06-04 19:21:21,19059.47,-19062.49
2022-06-04 19:21:20,47590.21,-47594.29
2022-06-04 19:21:19,51464.81,-103602.42
2022-06-04 19:21:18,19235.71,-130305.66
2022-06-04 19:21:17,36107.57,-36102.44
2022-06-04 19:21:16,63110.11,-81389.31
2022-06-04 19:21:15,35207.03,-74447
2022-06-04 19:21:14,22009.91,-22014
2022-06-04 19:21:13,59224.49,-59229.76
2022-06-04 19:21:12,71303.35,-71306.36
2022-06-04 19:21:11,27810.84,-27816.09
2022-06-04 19:21:10,15406.561,-15414.299
2022-06-04 19:21:09,39633.79,-39644.63
2022-06-04 19:21:08,32345.77,-32366.54
2022-06-04 19:21:07,1.3283632,-6.606579
2022-06-04 19:21:06,0.7927755,-3.819737
2022-06-04 19:21:05,1.0411021,-5.112911
2022-06-04 19:21:04,36.66301,-20378.36
2022-06-04 19:21:03,76.3338,-43552.02
2022-06-04 19:21:02,1.0445761,-5.129916
2022-06-04 19:21:01,1.3253864,-6.59154
2022-06-04 19:21:00,24.68409,-9287.328
2022-06-04 19:20:59,56.54508,-19775.19
2022-06-04 19:20:58,11.062973,-7.166391
2022-06-04 19:20:57,0.7922943,-3.817418
2022-06-04 19:20:56,1.1772794,-5.391066
2022-06-04 19:20:55,1.60233,-7.131779
2022-06-04 19:20:54,0.7907591,-3.810021
2022-06-04 19:20:53,1.2475175,-5.484983
2022-06-04 19:20:52,1.748672,-7.319203
2022-06-04 19:20:51,18.0238,-15110.26
2022-06-04 19:20:50,36.87501,-31410.25
2022-06-04 19:20:49,17.44673,-9045.07
2022-06-04 19:20:48,33.85518,-18534.79
2022-06-04 19:20:47,29747.48,-15582.199
2022-06-04 19:20:46,144486,-34110.71
2022-06-04 19:20:45,188831.4,-19861.23
2022-06-04 19:20:44,41162.19,-41167.42
2022-06-04 19:20:43,21309.04,-21318.13
2022-06-04 19:20:42,43713.85,-43719.76
2022-06-04 19:20:41,64986.78,-64990.9
2022-06-04 19:20:40,37299.48,-37304.7
2022-06-04 19:20:39,35752.66,-35763.16
2022-06-04 19:20:38,162347.68,-82952.51
2022-06-04 19:20:37,381530.5,-139403.3
2022-06-04 19:20:36,443744.8,-280820.6
2022-06-04 19:20:35,301707.1,-301714.1
2022-06-04 19:20:34,262504.8,-262510
2022-06-04 19:20:33,265767.5,-265770.6
2022-06-04 19:20:32,262035.4,-273453.8
2022-06-04 19:20:31,244323.7,-268603.4
2022-06-04 19:20:30,169005.9,-191226.1
2022-06-04 19:20:29,75073.61,-121812.18
2022-06-04 19:20:28,88998.59,-89020.67
2022-06-04 19:20:27,107220.03,-107223.46
2022-06-04 19:20:26,152398.89,-152403.78
2022-06-04 19:20:25,137639.76,-137645.03
2022-06-04 19:20:24,62858.81,-62861.84
2022-06-04 19:20:23,36324.12,-45757.8
2022-06-04 19:20:22,137523.86,-156986.8
2022-06-04 19:20:21,188864.9,-188867.9
2022-06-04 19:20:20,104443.66,-104449.54
2022-06-04 19:20:19,56096.23,-56112.39
2022-06-04 19:20:18,10.804975,-29.36909
2022-06-04 19:20:17,52.9421,-25844.49
2022-06-04 19:20:16,108.16632,-53212.13
2022-06-04 19:20:15,29.74547,-20409.27
2022-06-04 19:20:14,61.22679,-42420.79
2022-06-04 19:20:13,1.3255481,-6.59259
2022-06-04 19:20:12,0.7920527,-3.816254
2022-06-04 19:20:11,64.12704,-44023.51
2022-06-04 19:20:10,144.97365,-93318.04
2022-06-04 19:20:09,22.42076,-12.256967
2022-06-04 19:20:08,2.582832,-21.28971
2022-06-04 19:20:07,1.803946,-7.478781
2022-06-04 19:20:06,1.2179869,-4.558954
2022-06-04 19:20:05,27.87088,-18375.79
2022-06-04 19:20:04,62.9389,-38544.23
2022-06-04 19:20:03,45.85367,-12458.496
2022-06-04 19:20:02,71.8268,-26040.85
2022-06-04 19:20:01,1.3224181,-6.576345
2022-06-04 19:20:00,11867.219,-36.25953
2022-06-04 19:19:59,24957.27,-73.62369
2022-06-04 19:19:58,38574.52,-2500.035
2022-06-04 19:19:57,87777.75,-11809.225
2022-06-04 19:19:56,18498.34,-18502.73
2022-06-04 19:19:55,19278.38,-19284.27
2022-06-04 19:19:54,31311.87,-31314.9
2022-06-04 19:19:53,41101.68,-41105.77
2022-06-04 19:19:52,37287.6,-37292.86
2022-06-04 19:19:51,23884.56,-23887.58
2022-06-04 19:19:50,53158.65,-72625.3
2022-06-04 19:19:49,23397.95,-64649.67
2022-06-04 19:19:48,12143.971,-12147.136
2022-06-04 19:19:47,37524.78,-37529.15
2022-06-04 19:19:46,46932.9,-46938.15
2022-06-04 19:19:45,29495.09,-29498.11
2022-06-04 19:19:44,50454.89,-50458.97
2022-06-04 19:19:43,74833.97,-74839.25
2022-06-04 19:19:42,30040.36,-30043.39
2022-06-04 19:19:41,23809.81,-32064.03
2022-06-04 19:19:40,71861.2,-69104.22
2022-06-04 19:19:39,76856.88,-34278.86
2022-06-04 19:19:38,70493.63,-9229.764
2022-06-04 19:19:37,162137.97,-32478.1
2022-06-04 19:19:36,58520.34,-58529.25
2022-06-04 19:19:35,32640.78,-32644.86
2022-06-04 19:19:34,18916.28,-18921.55
2022-06-04 19:19:33,54985.08,-54988.11
2022-06-04 19:19:32,31462.66,-31466.73
2022-06-04 19:19:31,40162.22,-11425.046
2022-06-04 19:19:30,185608.3,-39986.11
2022-06-04 19:19:29,261792.3,-83167.35
2022-06-04 19:19:28,132556.09,-132577.97
2022-06-04 19:19:27,71313.99,-71317.02
2022-06-04 19:19:26,34526.24,-42627.59
2022-06-04 19:19:25,59843.88,-76977.6
2022-06-04 19:19:24,100711.68,-100715.57
2022-06-04 19:19:23,119581.35,-119586.66
2022-06-04 19:19:22,97601.65,-97610.23
2022-06-04 19:19:21,46175.79,-63150.42
2022-06-04 19:19:20,30148.7,-66156.25
2022-06-04 19:19:19,51198.6,-51211.35
2022-06-04 19:19:18,24974.14,-24992.67
2022-06-04 19:19:17,14716.672,-18416.7
2022-06-04 19:19:16,52350.86,-60203.47
2022-06-04 19:19:15,51451.94,-51457.82
2022-06-04 19:19:14,20971.19,-20975.25
2022-06-04 19:19:13,31199.38,-31204.64
2022-06-04 19:19:12,122060.14,-61738.6
2022-06-04 19:19:11,223763.6,-107956.26
2022-06-04 19:19:10,111377.17,-137652.84
2022-06-04 19:19:09,83179.06,-54084.97
2022-06-04 19:19:08,247560,-186076.9
2022-06-04 19:19:07,224530.7,-224536
2022-06-04 19:19:06,231792.8,-231795.8
2022-06-04 19:19:05,247015.1,-247020.4
2022-06-04 19:19:04,250934.7,-261506
2022-06-04 19:19:03,249168.8,-275902.4
2022-06-04 19:19:02,216032.4,-226112
2022-06-04 19:19:01,131750.7,-131757.43
2022-06-04 19:19:00,100909.92,-100912.94
2022-06-04 19:18:59,102696.73,-102710.01
2022-06-04 19:18:58,83976.18,-126196.61
2022-06-04 19:18:57,46517.98,-156710.05
2022-06-04 19:18:56,86831.11,-132111.83
2022-06-04 19:18:55,100901.41,-100907.08
2022-06-04 19:18:54,135746.39,-135750.23
2022-06-04 19:18:53,51565.28,-67630.88
2022-06-04 19:18:52,22763.91,-56631.15
2022-06-04 19:18:51,40285.36,-40277.58
2022-06-04 19:18:50,20422.79,-20426.86
2022-06-04 19:18:49,24127.14,-24139.96
2022-06-04 19:18:48,40111.26,-40130.16
2022-06-04 19:18:47,29398.57,-19908.62
2022-06-04 19:18:46,74240.55,-25399.11
2022-06-04 19:18:45,95146.98,-34681.49
2022-06-04 19:18:44,51252.43,-51256.52
2022-06-04 19:18:43,118736.72,-118741.96
2022-06-04 19:18:42,134481.78,-134484.81
2022-06-04 19:18:41,85368.75,-85372.83
2022-06-04 19:18:40,60620.64,-60625.91
2022-06-04 19:18:39,93264.41,-93275.46
2022-06-04 19:18:38,64060.31,-64081.35
2022-06-04 19:18:37,33757.91,-71600.31
2022-06-04 19:18:36,63353.75,-143060.63
2022-06-04 19:18:35,80970.07,-80974.44
2022-06-04 19:18:34,62705.42,-62710.66
2022-06-04 19:18:33,50131.64,-50134.66
2022-06-04 19:18:32,47099.73,-47103.84
2022-06-04 19:18:31,106915.7,-106920.94
2022-06-04 19:18:30,89336.11,-89339.13
2022-06-04 19:18:29,83120.69,-97969.51
2022-06-04 19:18:28,96716.67,-143574.73
2022-06-04 19:18:27,81671.48,-114720.37
2022-06-04 19:18:26,51214.9,-51219.68
2022-06-04 19:18:25,59948.52,-59955.66
2022-06-04 19:18:24,33337.92,-33341.78
2022-06-04 19:18:23,51205.53,-19066.07
2022-06-04 19:18:22,146760.51,-79237.26
2022-06-04 19:18:21,118226.4,-125816.8
2022-06-04 19:18:20,78632.74,-94703.94
2022-06-04 19:18:19,21340.13,-21354.05
2022-06-04 19:18:18,40242.87,-40262.17
2022-06-04 19:18:17,40369.99,-40374.1
2022-06-04 19:18:16,17694.28,-17699.53
2022-06-04 19:18:15,30897.28,-30900.28
2022-06-04 19:18:14,44716.2,-44721.46
2022-06-04 19:18:13,34304.18,-34311.89
2022-06-04 19:18:12,19350.14,-19354.43
2022-06-04 19:18:11,52541.22,-52548
2022-06-04 19:18:10,60756.88,-60762.13
2022-06-04 19:18:09,31689.73,-31700.14
2022-06-04 19:18:08,40571.91,-40591.61
2022-06-04 19:18:07,65248.39,-80147.63
2022-06-04 19:18:06,59653.36,-91326.36
2022-06-04 19:18:05,21006.06,-21010.15
2022-06-04 19:18:04,82976.6,-82981.99
2022-06-04 19:18:03,82188.07,-82191.38
2022-06-04 19:18:02,17834.11,-17838.19
2022-06-04 19:18:01,70704.35,-70709.61
2022-06-04 19:18:00,95609.63,-95620.13
2022-06-04 19:17:59,59339.65,-59359.29
2022-06-04 19:17:58,43078.93,-43084.17
2022-06-04 19:17:57,91854.3,-91857.33
2022-06-04 19:17:56,76997.41,-98064.32
2022-06-04 19:17:55,63189.38,-107720.04
2022-06-04 19:17:54,32958.73,-48630.74
2022-06-04 19:17:53,48040.42,-97205.86
2022-06-04 19:17:52,63.27518,-34292.65
2022-06-04 19:17:51,10.488619,-4.38232
2022-06-04 19:17:50,1.709311,-12.67737
2022-06-04 19:17:49,2.7217,-22.42987
2022-06-04 19:17:48,0.7938954,-3.825133
2022-06-04 19:17:47,1.1707007,-5.362307
2022-06-04 19:17:46,1.6079999,-7.156159
2022-06-04 19:17:45,20.83406,-15058.397
2022-06-04 19:17:44,43.58879,-31759.53
2022-06-04 19:17:43,7.172169,-7.468481
2022-06-04 19:17:42,48.39473,-17600.98
2022-06-04 19:17:41,78.47955,-37482.02
2022-06-04 19:17:40,1.3261329,-6.594817
2022-06-04 19:17:39,15512.903,-17.04208
2022-06-04 19:17:38,32862.54,-40.28485
2022-06-04 19:17:37,47366.3,-129.82777
2022-06-04 19:17:36,135064.61,-36243.72
2022-06-04 19:17:35,96375.08,-119153.21
2022-06-04 19:17:34,49152.94,-97073.57
2022-06-04 19:17:33,48929.2,-61662.81
2022-06-04 19:17:32,105301.27,-149995.36
2022-06-04 19:17:31,57895.08,-96435.66
2022-06-04 19:17:30,31880.11,-31883.12
2022-06-04 19:17:29,75960.39,-107466.79
2022-06-04 19:17:28,65737.04,-140321.54
2022-06-04 19:17:27,28159.95,-44279.03
2022-06-04 19:17:26,64557.99,-64562.07
2022-06-04 19:17:25,63881.24,-63886.5
2022-06-04 19:17:24,41624.99,-41628.01
2022-06-04 19:17:23,98183.18,-98188.68
2022-06-04 19:17:22,51980.72,-51989.01
2022-06-04 19:17:21,48097.89,-72577.55
2022-06-04 19:17:20,109786.25,-161942.55
2022-06-04 19:17:19,77022,-77045.93
2022-06-04 19:17:18,37546.87,-37549.9
2022-06-04 19:17:17,76145.55,-76149.61
2022-06-04 19:17:16,46815.45,-46820.74
2022-06-04 19:17:15,46597.44,-46600.47
2022-06-04 19:17:14,75211.35,-75215.41
2022-06-04 19:17:13,40474.91,-40480.19
2022-06-04 19:17:12,46193.01,-46196.07
2022-06-04 19:17:11,95868.5,-95872.66
2022-06-04 19:17:10,65747.42,-65752.69
2022-06-04 19:17:09,132254.38,-54067
2022-06-04 19:17:08,281521.7,-115397.55
2022-06-04 19:17:07,113456.34,-113461.93
2022-06-04 19:17:06,111482.7,-111485.72
2022-06-04 19:17:05,64510.84,-64516.1
2022-06-04 19:17:04,134846.96,-134855.99
2022-06-04 19:17:03,170885,-170891.9
2022-06-04 19:17:02,116900.85,-116907.74
2022-06-04 19:17:01,57823.94,-57829.49
2022-06-04 19:17:00,94412.26,-94415.28
2022-06-04 19:16:59,100573.98,-100585.89
2022-06-04 19:16:58,112170.92,-112193.05
2022-06-04 19:16:57,90199.45,-114568.46
2022-06-04 19:16:56,75855.55,-127253.89
2022-06-04 19:16:55,74939.42,-88103.19
2022-06-04 19:16:54,159067.06,-187285.2
2022-06-04 19:16:53,154360.47,-151920.09
2022-06-04 19:16:52,224356.4,-132589.69
2022-06-04 19:16:51,354031.7,-167580.21
2022-06-04 19:16:50,224175.9,-224181.3
2022-06-04 19:16:49,225476.9,-225493.4
2022-06-04 19:16:48,132150,-132172.01
2022-06-04 19:16:47,42518.2,-42523.88
2022-06-04 19:16:46,25400.38,-36072.56
2022-06-04 19:16:45,43741.62,-66441.08
2022-06-04 19:16:44,27954.98,-27948.33
2022-06-04 19:16:43,28965.94,-28971.21
2022-06-04 19:16:42,38870.78,-38873.81
2022-06-04 19:16:41,17245.52,-17249.6
2022-06-04 19:16:40,19283.9,-19289.17
2022-06-04 19:16:39,94579.58,-64150.15
2022-06-04 19:16:38,136383.22,-70703.98
2022-06-04 19:16:37,39353.29,-61426.4
2022-06-04 19:16:36,100466.55,-146405.03
2022-06-04 19:16:35,114416.04,-113933.74
2022-06-04 19:16:34,216030.4,-216038.8
2022-06-04 19:16:33,117292.6,-116907.81
2022-06-04 19:16:32,8309.118,-6373.399
2022-06-04 19:16:31,19007.43,-16647.966
2022-06-04 19:16:30,13294.944,-13297.974
2022-06-04 19:16:29,29279.11,-29290.53
2022-06-04 19:16:28,58291.02,-59856.28
2022-06-04 19:16:27,54049.82,-57350.02
2022-06-04 19:16:26,14753.483,-14746.701
2022-06-04 19:16:25,45255.41,-45260.65
2022-06-04 19:16:24,34177.34,-42468.54
2022-06-04 19:16:23,27405.04,-44476.99
2022-06-04 19:16:22,54237.59,-54243.44
2022-06-04 19:16:21,28257.09,-28260.75
2022-06-04 19:16:20,27282.54,-27286.63
2022-06-04 19:16:19,62159.05,-62171.76
2022-06-04 19:16:18,40014.68,-40033.41
2022-06-04 19:16:17,14247.761,-14252.132
2022-06-04 19:16:16,45954.42,-81060.97
2022-06-04 19:16:15,36252.7,-110748.06
2022-06-04 19:16:14,12337.632,-12332.572
2022-06-04 19:16:13,49105.49,-49110.73
2022-06-04 19:16:12,55676.29,-55679.32
2022-06-04 19:16:11,26164.36,-26168.45
2022-06-04 19:16:10,41621.73,-41634.42
2022-06-04 19:16:09,31574.76,-31593.36
2022-06-04 19:16:08,33859.92,-48008.24
2022-06-04 19:16:07,56748.51,-86541.06
2022-06-04 19:16:06,3874.178,-3873.641
2022-06-04 19:16:05,20238.36,-30.27059
2022-06-04 19:16:04,43075.6,-59.46776
2022-06-04 19:16:03,64486.18,-2641.58
2022-06-04 19:16:02,146530.84,-15559.013
2022-06-04 19:16:01,27721.19,-27726.44
2022-06-04 19:16:00,29529.47,-44246.89
2022-06-04 19:15:59,32296.48,-63550.49
2022-06-04 19:15:58,8715.371,-8739.453
2022-06-04 19:15:57,17045.1,-17049.63
2022-06-04 19:15:56,1.0521539,-5.168388
2022-06-04 19:15:55,1.3187409,-6.557559
2022-06-04 19:15:54,7300.748,-6494.798
2022-06-04 19:15:53,15218.508,-13537.399
2022-06-04 19:15:52,17151.1,-17159.22
2022-06-04 19:15:51,48433.38,-48437.67
2022-06-04 19:15:50,26229.76,-26234.79
2022-06-04 19:15:49,4551.339,-11178.741
2022-06-04 19:15:48,9425.898,-23144.61
2022-06-04 19:15:47,7637.197,-3281.934
2022-06-04 19:15:46,30425.55,-21145.89
2022-06-04 19:15:45,30169.21,-30172.24
2022-06-04 19:15:44,19161.31,-19165.43
2022-06-04 19:15:43,53273.67,-53279.03
2022-06-04 19:15:42,29284.97,-29288.27
2022-06-04 19:15:41,8443.131,-33299.18
2022-06-04 19:15:40,38945.72,-91235.44
2022-06-04 19:15:39,43839.45,-43849.37
2022-06-04 19:15:38,14113.819,-17965.11
2022-06-04 19:15:37,42383.74,-50497.96
2022-06-04 19:15:36,29283.11,-29286.44
2022-06-04 19:15:35,20183.28,-20187.38
2022-06-04 19:15:34,56981.16,-80153.35
2022-06-04 19:15:33,49377.06,-104062.7
2022-06-04 19:15:32,98283.62,-72035.51
2022-06-04 19:15:31,151411.21,-67991.42
2022-06-04 19:15:30,81188.13,-81191.16
2022-06-04 19:15:29,92780.07,-113094.11
2022-06-04 19:15:28,68010.46,-110964.93
2022-06-04 19:15:27,45699.73,-45698.59
2022-06-04 19:15:26,67419.39,-67415.49
2022-06-04 19:15:25,90760.61,-90769.02
2022-06-04 19:15:24,33311.31,-33315.83
2022-06-04 19:15:23,23461.32,-23465.4
2022-06-04 19:15:22,19576.54,-19581.79
2022-06-04 19:15:21,32899.29,-32902.7
2022-06-04 19:15:20,31878.07,-31890.51
2022-06-04 19:15:19,29181.6,-29202.37
2022-06-04 19:15:18,24739.9,-24742.92
2022-06-04 19:15:17,36036.36,-36040.44
2022-06-04 19:15:16,19546.92,-19552.2
2022-06-04 19:15:15,75375.65,-32923.9
2022-06-04 19:15:14,203019.5,-73210.4
2022-06-04 19:15:13,185051.7,-96856.68
2022-06-04 19:15:12,64237.36,-64240.39
2022-06-04 19:15:11,100367.08,-100371.64
2022-06-04 19:15:10,118123.3,-129250.26
2022-06-04 19:15:09,37789.49,-74050.18
2022-06-04 19:15:08,17271.17,-44042.84
2022-06-04 19:15:07,53202.09,-53207.36
2022-06-04 19:15:06,61214.99,-84505.37
2022-06-04 19:15:05,25550.24,-74858
2022-06-04 19:15:04,35701.36,-57893.46
2022-06-04 19:15:03,75952.09,-122200.45
2022-06-04 19:15:02,40917.45,-40921.53
2022-06-04 19:15:01,40534.03,-43797.64
2022-06-04 19:15:00,94975.23,-100383.39
2022-06-04 19:14:59,122485.81,-70705.3
2022-06-04 19:14:58,182378.4,-111902.49
2022-06-04 19:14:57,62089.3,-129825.46
2022-06-04 19:14:56,128744.24,-128991.74
2022-06-04 19:14:55,146009.39,-157388.19
2022-06-04 19:14:54,92786.09,-115762.34
2022-06-04 19:14:53,83218.12,-83219.79
2022-06-04 19:14:52,16497.006,-39540.71
2022-06-04 19:14:51,75806.05,-122926.82
2022-06-04 19:14:50,115905.4,-115910.12
2022-06-04 19:14:49,72290.98,-72303.63
2022-06-04 19:14:48,56293.6,-56312.39
2022-06-04 19:14:47,83588.84,-83593.2
2022-06-04 19:14:46,77289,-77294.26
