time,in,out
2022-06-04 19:23:21,5674.941,0
2022-06-04 19:23:20,1065.0585,0
2022-06-04 19:23:19,0,-161.07399
2022-06-04 19:23:18,7177.491,-30.92601
2022-06-04 19:23:17,1350.5085,-26.95045
2022-06-04 19:23:16,43.93694,-5.049549
2022-06-04 19:23:15,8.063064,-13.435952
2022-06-04 19:23:14,3.353027,-104774.6
2022-06-04 19:23:13,7464.322,-20215.96
2022-06-04 19:23:12,9277.762,0
2022-06-04 19:23:11,2253.818,-23.47674
2022-06-04 19:23:10,1549.2118,-4.523262
2022-06-04 19:23:09,6460.497,-299.1251
2022-06-04 19:23:08,1179.0351,-56.87487
2022-06-04 19:23:07,0,0
2022-06-04 19:23:06,80.84967,0
2022-06-04 19:23:05,1848.673,-117.96563
2022-06-04 19:23:04,4337.635,-82.77158
2022-06-04 19:23:03,1686.285,-448.403
2022-06-04 19:23:02,493.2637,-78.85982
2022-06-04 19:23:01,2529.111,0
2022-06-04 19:23:00,1552.0716,-40.34583
2022-06-04 19:22:59,1494.4171,-98.3788
2022-06-04 19:22:58,245.6941,-473.7622
2022-06-04 19:22:57,0,-87.51322
2022-06-04 19:22:56,0,0
2022-06-04 19:22:55,3844.863,-57.43644
2022-06-04 19:22:54,707.1372,-104.85346
2022-06-04 19:22:53,0,-246.7411
2022-06-04 19:22:52,0,-42.96899
2022-06-04 19:22:51,2141.719,0
2022-06-04 19:22:50,402.2806,0
2022-06-04 19:22:49,0,-71.1269
2022-06-04 19:22:48,0,-318.7613
2022-06-04 19:22:47,0,-58.11182
2022-06-04 19:22:46,0,0
2022-06-04 19:22:45,0,0
2022-06-04 19:22:44,0,-87.84067
2022-06-04 19:22:43,0,-9488.603
2022-06-04 19:22:42,8152.113,-1743.557
2022-06-04 19:22:41,1547.8867,0
2022-06-04 19:22:40,0,0
2022-06-04 19:22:39,0,-6.712943
2022-06-04 19:22:38,0,-214.795
2022-06-04 19:22:37,0,-62.01033
2022-06-04 19:22:36,0,-4.481712
2022-06-04 19:22:35,0,0
2022-06-04 19:22:34,0,0
2022-06-04 19:22:33,0,-7534.337
2022-06-04 19:22:32,0,-1502.5032
2022-06-04 19:22:31,138.1195,-75.79807
2022-06-04 19:22:30,25.8805,-11.36217
2022-06-04 19:22:29,0,-37.05566
2022-06-04 19:22:28,757.8563,-96298.48
2022-06-04 19:22:27,4134.498,-129522.97
2022-06-04 19:22:26,747.6452,-20914.02
2022-06-04 19:22:25,0,-7.473016
2022-06-04 19:22:24,0,-33.60155
2022-06-04 19:22:23,0,-6.398446
2022-06-04 19:22:22,0,0
2022-06-04 19:22:21,6386.557,0
2022-06-04 19:22:20,1181.4428,-43.8111
2022-06-04 19:22:19,0,-28.4807
2022-06-04 19:22:18,692.8154,-13.797742
2022-06-04 19:22:17,131.18455,-1.910455
2022-06-04 19:22:16,1037.4296,0
2022-06-04 19:22:15,2195.441,-154.94955
2022-06-04 19:22:14,375.1298,-29.05045
2022-06-04 19:22:13,1299.0625,0
2022-06-04 19:22:12,5541.615,-111313.97
2022-06-04 19:22:11,8998.07,-20802.03
2022-06-04 19:22:10,5647.743,-138.10406
2022-06-04 19:22:09,1942.917,-25.89594
2022-06-04 19:22:08,1728.371,0
2022-06-04 19:22:07,940.6826,-26.87594
2022-06-04 19:22:06,828.3031,-194.3296
2022-06-04 19:22:05,776.5246,-173.0174
2022-06-04 19:22:04,953.8642,-35.85545
2022-06-04 19:22:03,158.84752,-1.921543
2022-06-04 19:22:02,0,0
2022-06-04 19:22:01,0,-439.9213
2022-06-04 19:22:00,0,-84.07871
2022-06-04 19:21:59,0,-80.90223
2022-06-04 19:21:58,4647.709,-55.74828
2022-06-04 19:21:57,4683.018,-7.349488
2022-06-04 19:21:56,697.2732,-466.2569
2022-06-04 19:21:55,0,-85.74307
2022-06-04 19:21:54,0,-101.97552
2022-06-04 19:21:53,0,-18.02448
2022-06-04 19:21:52,0,0
2022-06-04 19:21:51,0,-13709.039
2022-06-04 19:21:50,0,-2522.961
2022-06-04 19:21:49,5840.021,-50.69462
2022-06-04 19:21:48,1071.9792,-12.675624
2022-06-04 19:21:47,2593.377,-0.6297513
2022-06-04 19:21:46,586.4861,-208.9841
2022-06-04 19:21:45,20.13724,-39.0159
2022-06-04 19:21:44,0,0
2022-06-04 19:21:43,0,-84.2775
2022-06-04 19:21:42,0,-15.722503
2022-06-04 19:21:41,0,-210.2202
2022-06-04 19:21:40,0,-37.77979
2022-06-04 19:21:39,0,0
2022-06-04 19:21:38,107.84489,-43.81199
2022-06-04 19:21:37,20.15511,-8.188013
2022-06-04 19:21:36,0,0
2022-06-04 19:21:35,0,-23.62494
2022-06-04 19:21:34,0,-4.375059
2022-06-04 19:21:33,0,-91.0616
2022-06-04 19:21:32,0,-16.9384
2022-06-04 19:21:31,3267.235,-77545.77
2022-06-04 19:21:30,579.516,-158096.24
2022-06-04 19:21:29,1.2494625,-26762.9
2022-06-04 19:21:28,0,-43.709
2022-06-04 19:21:27,0,-75.29883
2022-06-04 19:21:26,3266.664,-12.080822
2022-06-04 19:21:25,7499.303,0
2022-06-04 19:21:24,1290.0328,0
2022-06-04 19:21:23,0,-13.485689
2022-06-04 19:21:22,12700.988,-2.514311
2022-06-04 19:21:21,2439.908,0
2022-06-04 19:21:20,39.10435,-223.3672
2022-06-04 19:21:19,7081.485,-40.63285
2022-06-04 19:21:18,3321.678,0
2022-06-04 19:21:17,5452.263,-13.530388
2022-06-04 19:21:16,2439.124,-2.469612
2022-06-04 19:21:15,712.9975,-67361.82
2022-06-04 19:21:14,83.8225,-33339.27
2022-06-04 19:21:13,0.6302753,-3886.908
2022-06-04 19:21:12,0,-3.370862
2022-06-04 19:21:11,0,-0.6291375
2022-06-04 19:21:10,0,0
2022-06-04 19:21:09,0,-362.2127
2022-06-04 19:21:08,523.9775,-65.78729
2022-06-04 19:21:07,2273.545,-23.86041
2022-06-04 19:21:06,378.4771,-4.139593
2022-06-04 19:21:05,0,0
2022-06-04 19:21:04,1186.4672,-249.4278
2022-06-04 19:21:03,1413.7039,-46.57223
2022-06-04 19:21:02,215.8288,0
2022-06-04 19:21:01,0,0
2022-06-04 19:21:00,0,-30.21773
2022-06-04 19:20:59,3432.935,-361.1446
2022-06-04 19:20:58,663.0653,-68.63762
2022-06-04 19:20:57,0,-50.56476
2022-06-04 19:20:56,0,-9.435241
2022-06-04 19:20:55,0,0
2022-06-04 19:20:54,0,-398.4265
2022-06-04 19:20:53,0,-73.57348
2022-06-04 19:20:52,4523.889,0
2022-06-04 19:20:51,852.1109,0
2022-06-04 19:20:50,0,0
2022-06-04 19:20:49,5796.699,-241.5291
2022-06-04 19:20:48,3368.772,-46.47088
2022-06-04 19:20:47,434.529,0
2022-06-04 19:20:46,0,-13.481513
2022-06-04 19:20:45,7019.862,-2.518487
2022-06-04 19:20:44,1300.1383,-584.0773
2022-06-04 19:20:43,0,-111.92271
2022-06-04 19:20:42,0,0
2022-06-04 19:20:41,0,-23.49096
2022-06-04 19:20:40,0,-4.509037
2022-06-04 19:20:39,0,-84.487
2022-06-04 19:20:38,12361.129,-55.82103
2022-06-04 19:20:37,2358.871,-14.423796
2022-06-04 19:20:36,0,-1.268175
2022-06-04 19:20:35,0,-16.88542
2022-06-04 19:20:34,0,-3.114583
2022-06-04 19:20:33,2719.135,0
2022-06-04 19:20:32,496.8645,-60.60972
2022-06-04 19:20:31,0,-186.5179
2022-06-04 19:20:30,0,-63.08118
2022-06-04 19:20:29,8067.293,-5.791201
2022-06-04 19:20:28,1556.7074,-76254.29
2022-06-04 19:20:27,0,-14564.964
2022-06-04 19:20:26,0,-60.07888
2022-06-04 19:20:25,0,-8.667551
2022-06-04 19:20:24,2160.899,0
2022-06-04 19:20:23,410.4817,-100670.32
2022-06-04 19:20:22,326.5648,-18633.63
2022-06-04 19:20:21,381.8508,-32.05109
2022-06-04 19:20:20,383.5588,0
2022-06-04 19:20:19,383.9987,0
2022-06-04 19:20:18,1077.6091,-59017.39
2022-06-04 19:20:17,6367.086,-50468.66
2022-06-04 19:20:16,1183.9516,-7550.185
2022-06-04 19:20:15,1394.6754,-7.762978
2022-06-04 19:20:14,6324.431,-16.89483
2022-06-04 19:20:13,1112.8933,-3.105171
2022-06-04 19:20:12,0,-47.12354
2022-06-04 19:20:11,1180.9439,-8.876461
2022-06-04 19:20:10,1197.1517,-117.89356
2022-06-04 19:20:09,11135.126,-22.10644
2022-06-04 19:20:08,2086.778,0
2022-06-04 19:20:07,0,-377.0803
2022-06-04 19:20:06,2046.518,-70.91975
2022-06-04 19:20:05,373.4821,-148.33416
2022-06-04 19:20:04,2768.111,-27.66584
2022-06-04 19:20:03,4803.717,0
2022-06-04 19:20:02,820.1718,-399.0314
2022-06-04 19:20:01,0,-72.9686
2022-06-04 19:20:00,0,-43.66609
2022-06-04 19:19:59,205.908,-89.3469
2022-06-04 19:19:58,38.09198,-14.987009
2022-06-04 19:19:57,3543.753,-161.69213
2022-06-04 19:19:56,664.2474,-90.93976
2022-06-04 19:19:55,0,-88.67899
2022-06-04 19:19:54,0,-14.689123
2022-06-04 19:19:53,0,0
2022-06-04 19:19:52,0,-13003.244
2022-06-04 19:19:51,0,-2488.756
2022-06-04 19:19:50,0,-84.44747
2022-06-04 19:19:49,5735.013,-29.04668
2022-06-04 19:19:48,1064.9871,-2.505852
2022-06-04 19:19:47,0,-259.9099
2022-06-04 19:19:46,0,-48.09009
2022-06-04 19:19:45,0,-84.17238
2022-06-04 19:19:44,0,-15.827623
2022-06-04 19:19:43,0,0
2022-06-04 19:19:42,0,-200.1084
2022-06-04 19:19:41,0,-35.89158
2022-06-04 19:19:40,2589.274,0
2022-06-04 19:19:39,482.7263,-57.12931
2022-06-04 19:19:38,0,-10.870687
2022-06-04 19:19:37,6549.499,0
2022-06-04 19:19:36,1258.5006,-265.9141
2022-06-04 19:19:35,0,-50.08585
2022-06-04 19:19:34,0,0
2022-06-04 19:19:33,0,-63.77604
2022-06-04 19:19:32,0,-12.223958
2022-06-04 19:19:31,0,-413.1006
2022-06-04 19:19:30,6833.983,-92.41868
2022-06-04 19:19:29,1684.245,-2.480746
2022-06-04 19:19:28,407.5226,0
2022-06-04 19:19:27,599.58,-147.94123
2022-06-04 19:19:26,244.6819,-18777.06
2022-06-04 19:19:25,440.0854,-3515.852
2022-06-04 19:19:24,73.90235,-15.143924
2022-06-04 19:19:23,0,0
2022-06-04 19:19:22,0,-53.69982
2022-06-04 19:19:21,0,-96032.32
2022-06-04 19:19:20,3728.042,-18558.22
2022-06-04 19:19:19,691.9579,-3.757237
2022-06-04 19:19:18,0,0
2022-06-04 19:19:17,1090.7891,-63.76921
2022-06-04 19:19:16,212.577,-72332.41
2022-06-04 19:19:15,0.6339221,-39509.82
2022-06-04 19:19:14,0,-4949.996
2022-06-04 19:19:13,0,0
2022-06-04 19:19:12,6102.483,-60.42063
2022-06-04 19:19:11,1169.5167,-11.579374
2022-06-04 19:19:10,6637.42,-111175.94
2022-06-04 19:19:09,2867.395,-21148.06
2022-06-04 19:19:08,307.1849,-13.529984
2022-06-04 19:19:07,0,-59.64934
2022-06-04 19:19:06,0,-10.820673
2022-06-04 19:19:05,0,-77.45574
2022-06-04 19:19:04,131.38655,-14.544255
2022-06-04 19:19:03,6067.826,0
2022-06-04 19:19:02,1596.0298,-50.29487
2022-06-04 19:19:01,286.5947,-9.705131
2022-06-04 19:19:00,467.9921,-141.03752
2022-06-04 19:18:59,1213.6858,-26.96248
2022-06-04 19:18:58,1957.558,0
2022-06-04 19:18:57,8955.894,-213.3839
2022-06-04 19:18:56,2100.679,-38.61612
2022-06-04 19:18:55,102.3548,-339.9729
2022-06-04 19:18:54,0,-104.54081
2022-06-04 19:18:53,0,-7.48631
2022-06-04 19:18:52,4342.223,-67.16508
2022-06-04 19:18:51,829.7773,-26.41838
2022-06-04 19:18:50,3.370153,-34374.61
2022-06-04 19:18:49,0.629847,-83972.48
2022-06-04 19:18:48,0,-14203.332
2022-06-04 19:18:47,0,-67.80861
2022-06-04 19:18:46,0,-12.19139
2022-06-04 19:18:45,2291.4,0
2022-06-04 19:18:44,436.6002,-484.8042
2022-06-04 19:18:43,0,-91.19575
2022-06-04 19:18:42,0,-43.60454
2022-06-04 19:18:41,0,-35.41183
2022-06-04 19:18:40,0,-4.983633
2022-06-04 19:18:39,0,-165.08255
2022-06-04 19:18:38,0,-30.91745
2022-06-04 19:18:37,11855.487,-74.09679
2022-06-04 19:18:36,2224.513,-13.903208
2022-06-04 19:18:35,0,-10.084829
2022-06-04 19:18:34,0,-308.3025
2022-06-04 19:18:33,0,-57.61264
2022-06-04 19:18:32,0,-47.1592
2022-06-04 19:18:31,0,-8.840797
2022-06-04 19:18:30,0,0
2022-06-04 19:18:29,3125.995,-326.7473
2022-06-04 19:18:28,6467.115,-61.25268
2022-06-04 19:18:27,1074.8903,-70.81488
2022-06-04 19:18:26,0,-13.185121
2022-06-04 19:18:25,0,0
2022-06-04 19:18:24,3.376195,-57621.52
2022-06-04 19:18:23,2185.007,-33053.27
2022-06-04 19:18:22,1831.87,-4181.217
2022-06-04 19:18:21,271.7471,-87.53237
2022-06-04 19:18:20,0,-16.467628
2022-06-04 19:18:19,0,0
2022-06-04 19:18:18,0,-461.4248
2022-06-04 19:18:17,0,-86.57522
2022-06-04 19:18:16,323.2527,0
2022-06-04 19:18:15,60.74733,-81.1375
2022-06-04 19:18:14,324.8893,-14.862498
2022-06-04 19:18:13,1142.1776,-70654.99
2022-06-04 19:18:12,419.6306,-13382.433
2022-06-04 19:18:11,579.2773,-2.581402
2022-06-04 19:18:10,425.3411,-90.9326
2022-06-04 19:18:09,276.2681,-17.0674
2022-06-04 19:18:08,40.41603,-77.47473
2022-06-04 19:18:07,1188.3958,-14.52527
2022-06-04 19:18:06,219.6042,0
2022-06-04 19:18:05,0,-80.72677
2022-06-04 19:18:04,0,-15.273234
2022-06-04 19:18:03,0,-165.35438
2022-06-04 19:18:02,0,-30.64562
2022-06-04 19:18:01,0,0
2022-06-04 19:18:00,0,-80.68275
2022-06-04 19:17:59,0,-15.317246
2022-06-04 19:17:58,323.0507,-3738.639
2022-06-04 19:17:57,168.5663,-705.3614
2022-06-04 19:17:56,20.38298,0
2022-06-04 19:17:55,1080.812,0
2022-06-04 19:17:54,7721.391,-127.60881
2022-06-04 19:17:53,1437.7966,-64.89849
2022-06-04 19:17:52,1296.4428,-3650.362
2022-06-04 19:17:51,3997.998,-673.1307
2022-06-04 19:17:50,713.5595,0
2022-06-04 19:17:49,0,-33.79694
2022-06-04 19:17:48,0,-80.39135
2022-06-04 19:17:47,0,-72073.22
2022-06-04 19:17:46,0,-13156.596
2022-06-04 19:17:45,0,0
2022-06-04 19:17:44,20.23921,-53.97122
2022-06-04 19:17:43,3.760791,-98.60367
2022-06-04 19:17:42,9594.094,-241.6054
2022-06-04 19:17:41,1773.906,-41.81974
2022-06-04 19:17:40,0,0
2022-06-04 19:17:39,0,0
2022-06-04 19:17:38,0,-158.46482
2022-06-04 19:17:37,3.376049,-111682.22
2022-06-04 19:17:36,10663.864,-20635.32
2022-06-04 19:17:35,2643.314,0
2022-06-04 19:17:34,785.2069,0
2022-06-04 19:17:33,2622.98,0
2022-06-04 19:17:32,4865.582,-202.5148
2022-06-04 19:17:31,823.0828,-112642.86
2022-06-04 19:17:30,0.5938056,-19630.62
2022-06-04 19:17:29,9630.4,0
2022-06-04 19:17:28,2737.536,0
2022-06-04 19:17:27,176.0642,-40.78857
2022-06-04 19:17:26,1302.3973,-193.2682
2022-06-04 19:17:25,884.7209,-74.38813
2022-06-04 19:17:24,1639.9951,-7.555111
2022-06-04 19:17:23,272.8867,0
2022-06-04 19:17:22,2129.193,-175.1868
2022-06-04 19:17:21,722.2404,-288.8647
2022-06-04 19:17:20,1659.2725,-47.94854
2022-06-04 19:17:19,289.2941,-23.7845
2022-06-04 19:17:18,0,-4.215504
2022-06-04 19:17:17,0,-50.62162
2022-06-04 19:17:16,0,-223.6021
2022-06-04 19:17:15,0,-37.7763
2022-06-04 19:17:14,0,-10.107343
2022-06-04 19:17:13,0,-1.892657
2022-06-04 19:17:12,0,-67.56345
2022-06-04 19:17:11,3.382242,-15665.45
2022-06-04 19:17:10,0.6177585,-9529.549
2022-06-04 19:17:09,0,-1225.4368
2022-06-04 19:17:08,7668.996,-37.50954
2022-06-04 19:17:07,1327.0041,-20.0465
2022-06-04 19:17:06,0,-84.06274
2022-06-04 19:17:05,0,-228.838
2022-06-04 19:17:04,0,-37.54326
2022-06-04 19:17:03,522.3989,0
2022-06-04 19:17:02,89.60115,-23.69671
2022-06-04 19:17:01,0,-4.303294
2022-06-04 19:17:00,0,-387.7954
2022-06-04 19:16:59,0,-72.20463
2022-06-04 19:16:58,0,0
2022-06-04 19:16:57,0,0
2022-06-04 19:16:56,4686.466,-23.60091
2022-06-04 19:16:55,7330.292,-206.6996
2022-06-04 19:16:54,1203.2416,-37.69947
2022-06-04 19:16:53,283.0482,0
2022-06-04 19:16:52,5877.592,0
2022-06-04 19:16:51,1063.36,-37.22834
2022-06-04 19:16:50,1294.6899,-198.9522
2022-06-04 19:16:49,241.3101,-193.5813
2022-06-04 19:16:48,0,-30.23814
2022-06-04 19:16:47,0,0
2022-06-04 19:16:46,0,0
2022-06-04 19:16:45,3.36778,-127554.66
2022-06-04 19:16:44,0.6322202,-23945.34
2022-06-04 19:16:43,0,-87.35697
2022-06-04 19:16:42,0,-16.643027
2022-06-04 19:16:41,0,0
2022-06-04 19:16:40,0,0
2022-06-04 19:16:39,0,-194.5327
2022-06-04 19:16:38,1451.9373,-104.68658
2022-06-04 19:16:37,7858.229,-12.780679
2022-06-04 19:16:36,1453.8337,0
2022-06-04 19:16:35,0,0
2022-06-04 19:16:34,0,-301.9808
2022-06-04 19:16:33,0,-111.66057
2022-06-04 19:16:32,0,-37.26929
2022-06-04 19:16:31,0,-5.089349
2022-06-04 19:16:30,0,0
2022-06-04 19:16:29,0,-194.65
2022-06-04 19:16:28,0,-37.35002
2022-06-04 19:16:27,0,-74.21331
2022-06-04 19:16:26,323.423,-47.47659
2022-06-04 19:16:25,60.57698,-23.08812
2022-06-04 19:16:24,5103.894,-207844.4
2022-06-04 19:16:23,3728.048,-40074.84
2022-06-04 19:16:22,688.899,-67.4433
2022-06-04 19:16:21,35.15876,-52.82286
2022-06-04 19:16:20,4071.986,-7.733842
2022-06-04 19:16:19,4234.872,-151.62992
2022-06-04 19:16:18,653.1423,-41.8313
2022-06-04 19:16:17,0,-188.7727
2022-06-04 19:16:16,149.27331,-33.76607
2022-06-04 19:16:15,624.9336,0
2022-06-04 19:16:14,109.79309,0
2022-06-04 19:16:13,0,-369.9104
2022-06-04 19:16:12,0,-117.1303
2022-06-04 19:16:11,0,-8.959253
2022-06-04 19:16:10,0,0
2022-06-04 19:16:09,0,0
2022-06-04 19:16:08,0,-138.16481
2022-06-04 19:16:07,0,-76.18529
2022-06-04 19:16:06,0,-9.649896
2022-06-04 19:16:05,2179.227,0
2022-06-04 19:16:04,412.7735,0
2022-06-04 19:16:03,0,-282.8396
2022-06-04 19:16:02,2122.583,-113.70953
2022-06-04 19:16:01,401.4166,-11.450871
2022-06-04 19:16:00,0,0
2022-06-04 19:15:59,4369.024,-16.90799
2022-06-04 19:15:58,798.9756,-29748.31
2022-06-04 19:15:57,0,-5523.035
2022-06-04 19:15:56,0,-11.743409
2022-06-04 19:15:55,0,0
2022-06-04 19:15:54,0,0
2022-06-04 19:15:53,0,-249.8119
2022-06-04 19:15:52,0,-113.46251
2022-06-04 19:15:51,0,-12.725598
2022-06-04 19:15:50,0,-194.8514
2022-06-04 19:15:49,0,-37.14857
2022-06-04 19:15:48,4264.243,-215.3998
2022-06-04 19:15:47,803.757,-185.4415
2022-06-04 19:15:46,0,-27.15871
2022-06-04 19:15:45,0,0
2022-06-04 19:15:44,0,0
2022-06-04 19:15:43,3.386326,-81647.71
2022-06-04 19:15:42,41.22812,-45250.36
2022-06-04 19:15:41,7470.216,-5598.606
2022-06-04 19:15:40,1393.1692,-11.326578
2022-06-04 19:15:39,1172.2031,0
2022-06-04 19:15:38,785.6877,0
2022-06-04 19:15:37,307.4469,-73.82381
2022-06-04 19:15:36,508.1309,-175.1368
2022-06-04 19:15:35,5814.528,-51.15884
2022-06-04 19:15:34,1104.0036,-54.17952
2022-06-04 19:15:33,1060.4452,-9.700986
2022-06-04 19:15:32,199.5548,-25062.54
2022-06-04 19:15:31,4204.108,-4869.68
2022-06-04 19:15:30,787.8923,-15.783098
2022-06-04 19:15:29,6863.153,-20.12655
2022-06-04 19:15:28,1320.8469,-3.873451
2022-06-04 19:15:27,40.50222,-117996.47
2022-06-04 19:15:26,7.49778,-21890.7
2022-06-04 19:15:25,0,-8.831268
2022-06-04 19:15:24,0,-110.75092
2022-06-04 19:15:23,0,-21.24908
2022-06-04 19:15:22,0,-533.7916
2022-06-04 19:15:21,0,-156.07057
2022-06-04 19:15:20,0,-33.6632
2022-06-04 19:15:19,0,-68.28846
2022-06-04 19:15:18,0,-45.8532
2022-06-04 19:15:17,0,-259.4533
2022-06-04 19:15:16,0,-124.66839
2022-06-04 19:15:15,0,-14.211277
2022-06-04 19:15:14,5289.138,0
2022-06-04 19:15:13,970.8617,0
2022-06-04 19:15:12,269.2727,0
2022-06-04 19:15:11,57.46837,-211834.1
2022-06-04 19:15:10,1.2589496,-39905.44
2022-06-04 19:15:09,7975.491,-587.2882
2022-06-04 19:15:08,1528.4081,-150.44977
2022-06-04 19:15:07,561.1956,-20.82405
2022-06-04 19:15:06,2687.877,-281.6522
2022-06-04 19:15:05,2658.169,-72.59423
2022-06-04 19:15:04,2549.696,-44.19873
2022-06-04 19:15:03,395.1641,-7.409327
2022-06-04 19:15:02,5062.335,0
2022-06-04 19:15:01,953.6651,-275.6608
2022-06-04 19:15:00,0,-183.2751
2022-06-04 19:14:59,0,-25.06418
2022-06-04 19:14:58,11746.496,0
2022-06-04 19:14:57,2205.504,0
2022-06-04 19:14:56,0,-322.2851
2022-06-04 19:14:55,0,-139.14848
2022-06-04 19:14:54,0,-24.69762
2022-06-04 19:14:53,3450.998,-1.868773
2022-06-04 19:14:52,645.0017,0
2022-06-04 19:14:51,5207.33,0
2022-06-04 19:14:50,940.6705,-376.936
2022-06-04 19:14:49,0,-67.06405
2022-06-04 19:14:48,0,-10.098514
2022-06-04 19:14:47,0,-1.901486
2022-06-04 19:14:46,0,0
2022-06-04 19:14:45,0,-798.6677
2022-06-04 19:14:44,0,-153.33234
2022-06-04 19:14:43,0,0
2022-06-04 19:14:42,0,-20.27129
2022-06-04 19:14:41,0,-3.728707
2022-06-04 19:14:40,0,-397.2256
2022-06-04 19:14:39,0,-74.77444
2022-06-04 19:14:38,0,0
2022-06-04 19:14:37,3555.614,0
2022-06-04 19:14:36,668.3863,-33.68353
2022-06-04 19:14:35,0,-25447.52
2022-06-04 19:14:34,3910.391,-4530.8
2022-06-04 19:14:33,697.6093,-53.8053
2022-06-04 19:14:32,0,-10.194703
2022-06-04 19:14:31,0,0
2022-06-04 19:14:30,3.366601,-24114.96
2022-06-04 19:14:29,3760.54,-4537.037
2022-06-04 19:14:28,720.0934,0
2022-06-04 19:14:27,2535.109,0
2022-06-04 19:14:26,480.8912,0
2022-06-04 19:14:25,3.36711,-111262.77
2022-06-04 19:14:24,0.6328905,-20926.7
2022-06-04 19:14:23,0,-32.84725
2022-06-04 19:14:22,859.8921,-5.684434
2022-06-04 19:14:21,164.10786,0
2022-06-04 19:14:20,0,0
2022-06-04 19:14:19,885.3541,-111241.54
2022-06-04 19:14:18,166.6459,-21052.99
2022-06-04 19:14:17,107.78727,-51.78522
2022-06-04 19:14:16,235.7982,-5.68483
2022-06-04 19:14:15,148.89151,0
2022-06-04 19:14:14,454.0475,-111477.45
2022-06-04 19:14:13,81.47544,-20949.71
2022-06-04 19:14:12,215.5764,-8.848037
2022-06-04 19:14:11,1934.92,-10.077107
2022-06-04 19:14:10,4108.819,-1.922893
2022-06-04 19:14:09,2321.664,-90.95511
2022-06-04 19:14:08,303.0203,-17.04489
2022-06-04 19:14:07,0,0
2022-06-04 19:14:06,16.84077,0
2022-06-04 19:14:05,2782.744,-13.476774
2022-06-04 19:14:04,1261.5612,-305.7192
2022-06-04 19:14:03,1415.2197,-56.80403
2022-06-04 19:14:02,890.0783,0
2022-06-04 19:14:01,1686.557,0
2022-06-04 19:14:00,2326.991,0
2022-06-04 19:13:59,380.0088,-23.57533
2022-06-04 19:13:58,0,-465.1177
2022-06-04 19:13:57,0,-87.30696
2022-06-04 19:13:56,0,-23.62892
2022-06-04 19:13:55,0,-4.371084
2022-06-04 19:13:54,0,-43.85822
2022-06-04 19:13:53,4292.919,-275.392
2022-06-04 19:13:52,783.0811,-55.47647
2022-06-04 19:13:51,0,-1.2732608
2022-06-04 19:13:50,0,-27.11241
2022-06-04 19:13:49,0,-92.25341
2022-06-04 19:13:48,0,-8206.316
2022-06-04 19:13:47,0,-1479.0297
2022-06-04 19:13:46,0,-7.28819
2022-06-04 19:13:45,8542.05,0
2022-06-04 19:13:44,1674.469,-91.03238
2022-06-04 19:13:43,19.48134,-321.056
2022-06-04 19:13:42,3980.479,-106.33997
2022-06-04 19:13:41,755.5207,-19.66712
2022-06-04 19:13:40,0,-1.904506
2022-06-04 19:13:39,0,0
2022-06-04 19:13:38,4534.022,-526.2704
2022-06-04 19:13:37,841.978,-97.72959
2022-06-04 19:13:36,0,0
2022-06-04 19:13:35,0,-10.120416
2022-06-04 19:13:34,0,-1.879584
2022-06-04 19:13:33,6.784598,-129775.78
2022-06-04 19:13:32,1.2154024,-66538.91
2022-06-04 19:13:31,0,-7853.312
2022-06-04 19:13:30,4291.455,0
2022-06-04 19:13:29,796.5447,-10.145332
2022-06-04 19:13:28,0,-1.854668
2022-06-04 19:13:27,0,-121.80696
2022-06-04 19:13:26,5933.368,-22.19304
2022-06-04 19:13:25,1106.6321,0
2022-06-04 19:13:24,0,0
2022-06-04 19:13:23,0,-16.8502
2022-06-04 19:13:22,432.4497,-3.149798
2022-06-04 19:13:21,6145.249,0
2022-06-04 19:13:20,1429.2735,-180.5161
2022-06-04 19:13:19,1793.601,-31.4839
2022-06-04 19:13:18,1504.6255,0
2022-06-04 19:13:17,221.5711,-161877.59
2022-06-04 19:13:16,1.2295703,-29398.41
2022-06-04 19:13:15,0,0
2022-06-04 19:13:14,7335.339,-128.09875
2022-06-04 19:13:13,2005.269,-23.90125
2022-06-04 19:13:12,442.7583,-38884.82
2022-06-04 19:13:11,869.0283,-7388.862
2022-06-04 19:13:10,611.1916,-18.31896
2022-06-04 19:13:09,84.41358,-60.91375
2022-06-04 19:13:08,0,-11.086246
2022-06-04 19:13:07,0,-35996.42
2022-06-04 19:13:06,5328,-82810.81
2022-06-04 19:13:05,947.9999,-13612.772
2022-06-04 19:13:04,0,-77.79337
2022-06-04 19:13:03,0,-34.47632
2022-06-04 19:13:02,0,-3.730312
2022-06-04 19:13:01,4964.75,-364.2615
2022-06-04 19:13:00,923.25,-67.73845
2022-06-04 19:12:59,60.88107,-54.1165
2022-06-04 19:12:58,11.118933,-9.883496
2022-06-04 19:12:57,0,0
2022-06-04 19:12:56,9701.814,-176.8914
2022-06-04 19:12:55,5554.368,-54.73777
2022-06-04 19:12:54,2207.827,-139.14643
2022-06-04 19:12:53,5970.693,-25.22438
2022-06-04 19:12:52,1065.2978,0
2022-06-04 19:12:51,3.378648,-112032.58
2022-06-04 19:12:50,0.6213524,-20603.42
2022-06-04 19:12:49,0,-67.66548
2022-06-04 19:12:48,1154.3314,-25.87506
2022-06-04 19:12:47,209.6686,-2.459456
2022-06-04 19:12:46,0,-184.4987
2022-06-04 19:12:45,927.7008,-31.50129
