time,received,sent
2022-06-04 19:24:27,15395.088,-15400.24
2022-06-04 19:24:26,34123.61,-48847.02
2022-06-04 19:24:25,17793.92,-45586.55
2022-06-04 19:24:24,86249.31,-838.4748
2022-06-04 19:24:23,220016.6,-18832.08
2022-06-04 19:24:22,113192.15,-54678.54
2022-06-04 19:24:21,35955.88,-63055.17
2022-06-04 19:24:20,66452.73,-66455.76
2022-06-04 19:24:19,77337.98,-77342.17
2022-06-04 19:24:18,70583.73,-80588.43
2022-06-04 19:24:17,80781.15,-99633.76
2022-06-04 19:24:16,91198.91,-119910.5
2022-06-04 19:24:15,52364.35,-107424.17
2022-06-04 19:24:14,61003.28,-61022.49
2022-06-04 19:24:13,68220.71,-68224.88
2022-06-04 19:24:12,84444.25,-84449.39
2022-06-04 19:24:11,78267.95,-78270.98
2022-06-04 19:24:10,54349.39,-54353.56
2022-06-04 19:24:09,65268.05,-65273.23
2022-06-04 19:24:08,144473.99,-144477.02
2022-06-04 19:24:07,118519.24,-118523.41
2022-06-04 19:24:06,113438.78,-113444.36
2022-06-04 19:24:05,124336.42,-124348.74
2022-06-04 19:24:04,114238.06,-114258.42
2022-06-04 19:24:03,51417.8,-73060.91
2022-06-04 19:24:02,112296.65,-153317.92
2022-06-04 19:24:01,184015.2,-110579.91
2022-06-04 19:24:00,279907.1,-139824.23
2022-06-04 19:23:59,158003.36,-178784.6
2022-06-04 19:23:58,66744.73,-104465.82
2022-06-04 19:23:57,17834.79,-17830.9
2022-06-04 19:23:56,46204.33,-46215.26
2022-06-04 19:23:55,30205.68,-30225.1
2022-06-04 19:23:54,23749.84,-46871
2022-06-04 19:23:53,51958.1,-106222.65
2022-06-04 19:23:52,50850.94,-70294.05
2022-06-04 19:23:51,11719.868,-11718.351
2022-06-04 19:23:50,46866.94,-46871.29
2022-06-04 19:23:49,48122.94,-48129.68
2022-06-04 19:23:48,9301.935,-9307.123
2022-06-04 19:23:47,44892.53,-44895.7
2022-06-04 19:23:46,51682.54,-51686.98
2022-06-04 19:23:45,11893.791,-11906.921
2022-06-04 19:23:44,49953.52,-49971.61
2022-06-04 19:23:43,69205.73,-69209.9
2022-06-04 19:23:42,34892.99,-34898.17
2022-06-04 19:23:41,16284.358,-16287.374
2022-06-04 19:23:40,38540.77,-38544.92
2022-06-04 19:23:39,29087,-29092.19
2022-06-04 19:23:38,13062.871,-13065.896
2022-06-04 19:23:37,45513.25,-45517.4
2022-06-04 19:23:36,55470.41,-55475.92
2022-06-04 19:23:35,45688.77,-45700.4
2022-06-04 19:23:34,59794.6,-59813.95
2022-06-04 19:23:33,63669.8,-63675.24
2022-06-04 19:23:32,25194.18,-25197.2
2022-06-04 19:23:31,38224.71,-38228.89
2022-06-04 19:23:30,58535.46,-58540.62
2022-06-04 19:23:29,37671.41,-37674.44
2022-06-04 19:23:28,20724.79,-41156.2
2022-06-04 19:23:27,34149.67,-113624.15
2022-06-04 19:23:26,25720.13,-102634.29
2022-06-04 19:23:25,19289.47,-19282.32
2022-06-04 19:23:24,72598.6,-72621.28
2022-06-04 19:23:23,68789.95,-68793.79
2022-06-04 19:23:22,1.843244,-7.338884
2022-06-04 19:23:21,27.24584,-15546.539
2022-06-04 19:23:20,49.90524,-29424.19
2022-06-04 19:23:19,17470.07,-21.83199
2022-06-04 19:23:18,83510.25,-10236.403
2022-06-04 19:23:17,97731.63,-21899.71
2022-06-04 19:23:16,25962.83,-25971.25
2022-06-04 19:23:15,54261.31,-83252.84
2022-06-04 19:23:14,37074.53,-100222.36
2022-06-04 19:23:13,80087.15,-38691.85
2022-06-04 19:23:12,147133.35,-38181.36
2022-06-04 19:23:11,66591.23,-66601.28
2022-06-04 19:23:10,67638.5,-107363.93
2022-06-04 19:23:09,49130.49,-123795.49
2022-06-04 19:23:08,28180,-28172.47
2022-06-04 19:23:07,68047.8,-68051.97
2022-06-04 19:23:06,100218.57,-105758.79
2022-06-04 19:23:05,111355.26,-139687.37
2022-06-04 19:23:04,120920.23,-154664.14
2022-06-04 19:23:03,110156.35,-110161.59
2022-06-04 19:23:02,96447.34,-96450.45
2022-06-04 19:23:01,77146.77,-77152.19
2022-06-04 19:23:00,98377.48,-98385.03
2022-06-04 19:22:59,85631.3,-102799.03
2022-06-04 19:22:58,38567.55,-71232.46
2022-06-04 19:22:57,14756.946,-14762.403
2022-06-04 19:22:56,16383.589,-16386.617
2022-06-04 19:22:55,41642.87,-55251.15
2022-06-04 19:22:54,31166.75,-57037.68
2022-06-04 19:22:53,19563.48,-19566.5
2022-06-04 19:22:52,60253.2,-60257.37
2022-06-04 19:22:51,48220.45,-48225.63
2022-06-04 19:22:50,8247.422,-8250.447
2022-06-04 19:22:49,36835.57,-47916.05
2022-06-04 19:22:48,68592.24,-89638.44
2022-06-04 19:22:47,25610.51,-25614.96
2022-06-04 19:22:46,1.0652411,-5.237461
2022-06-04 19:22:45,2.020467,-14.601829
2022-06-04 19:22:44,2.139679,-19.09539
2022-06-04 19:22:43,89516.75,-439.4318
2022-06-04 19:22:42,195983.9,-27216.4
2022-06-04 19:22:41,59486.6,-59489.62
2022-06-04 19:22:40,21681.4,-21685.56
2022-06-04 19:22:39,23227.09,-23232.28
2022-06-04 19:22:38,32498.5,-32501.52
2022-06-04 19:22:37,9308.96,-9313.119
2022-06-04 19:22:36,28264.88,-28270.06
2022-06-04 19:22:35,38895.52,-38906.91
2022-06-04 19:22:34,28364.11,-28384.14
2022-06-04 19:22:33,10346.854,-10352.048
2022-06-04 19:22:32,37370.34,-37373.36
2022-06-04 19:22:31,33657.89,-33663.29
2022-06-04 19:22:30,10345.742,-10353.315
2022-06-04 19:22:29,60987.15,-40160.6
2022-06-04 19:22:28,158475.78,-57419.83
2022-06-04 19:22:27,169506.2,-52336.01
2022-06-04 19:22:26,72925.88,-72928.91
2022-06-04 19:22:25,120623.35,-120637.48
2022-06-04 19:22:24,123395.23,-123419.23
2022-06-04 19:22:23,120059.3,-120062.63
2022-06-04 19:22:22,84446.08,-84450.26
2022-06-04 19:22:21,38809.26,-38814.58
2022-06-04 19:22:20,109973.4,-125601.59
2022-06-04 19:22:19,135800.27,-165240.9
2022-06-04 19:22:18,99981.3,-99986.49
2022-06-04 19:22:17,93602.42,-93605.44
2022-06-04 19:22:16,112341.58,-112345.73
2022-06-04 19:22:15,123498.77,-123512.49
2022-06-04 19:22:14,67479.22,-67498.41
2022-06-04 19:22:13,53079.81,-68506.61
2022-06-04 19:22:12,151503.84,-169337
2022-06-04 19:22:11,254198.1,-154919.96
2022-06-04 19:22:10,347164.3,-220333.8
2022-06-04 19:22:09,310187.8,-348814
2022-06-04 19:22:08,283854.7,-283859
2022-06-04 19:22:07,115235.58,-115242.04
2022-06-04 19:22:06,56392.19,-56397.38
2022-06-04 19:22:05,32358.84,-32369.77
2022-06-04 19:22:04,59344.94,-81109.69
2022-06-04 19:22:03,66143,-107343.32
2022-06-04 19:22:02,47770.92,-47774.55
2022-06-04 19:22:01,23168.68,-23172.99
2022-06-04 19:22:00,56839.12,-71812.7
2022-06-04 19:21:59,42570.18,-70651.3
2022-06-04 19:21:58,12656.851,-28875.76
2022-06-04 19:21:57,42394.33,-72435.39
2022-06-04 19:21:56,35297.94,-35300.96
2022-06-04 19:21:55,15725.478,-15737.733
2022-06-04 19:21:54,55015.08,-55035.19
2022-06-04 19:21:53,63459.72,-63462.74
2022-06-04 19:21:52,32559.11,-32564.55
2022-06-04 19:21:51,35832.66,-50387.61
2022-06-04 19:21:50,53091.06,-80314.96
2022-06-04 19:21:49,37.22142,-6504.727
2022-06-04 19:21:48,79.76209,-18936.91
2022-06-04 19:21:47,102.15112,-12885.667
2022-06-04 19:21:46,80.49315,-399.0141
2022-06-04 19:21:45,40.50109,-323.0519
2022-06-04 19:21:44,53.29523,-597.9931
2022-06-04 19:21:43,1.0687684,-5.25556
2022-06-04 19:21:42,1.3019934,-6.469746
2022-06-04 19:21:41,0.7929485,-3.82057
2022-06-04 19:21:40,1.2888219,-5.634023
2022-06-04 19:21:39,59.15115,-1571.1442
2022-06-04 19:21:38,106.58791,-2884.114
2022-06-04 19:21:37,6.219803,-5.541532
2022-06-04 19:21:36,11.755985,-15.508625
2022-06-04 19:21:35,2.403811,-19.55919
2022-06-04 19:21:34,1.0707284,-5.265993
2022-06-04 19:21:33,1.297694,-6.448043
2022-06-04 19:21:32,0.7906411,-3.809453
2022-06-04 19:21:31,1.0620298,-5.222231
2022-06-04 19:21:30,1.3052681,-6.486386
2022-06-04 19:21:29,32.20744,-9832.498
2022-06-04 19:21:28,59.26401,-18214.36
2022-06-04 19:21:27,20.08113,-9034.386
2022-06-04 19:21:26,48341.18,-16933.47
2022-06-04 19:21:25,139231.15,-2049.81
2022-06-04 19:21:24,117275.32,-27023.54
2022-06-04 19:21:23,53068.07,-86505.52
2022-06-04 19:21:22,32627.82,-94764.56
2022-06-04 19:21:21,45957.29,-45962.46
2022-06-04 19:21:20,59658.89,-41450.64
2022-06-04 19:21:19,180656.4,-83121.91
2022-06-04 19:21:18,376983.3,-183994.7
2022-06-04 19:21:17,343246,-203166.6
2022-06-04 19:21:16,229733.5,-250281.9
2022-06-04 19:21:15,239692,-278416.1
2022-06-04 19:21:14,226533.4,-226553.6
2022-06-04 19:21:13,215168.8,-215175
2022-06-04 19:21:12,147628.75,-147637.72
2022-06-04 19:21:11,96436.44,-96439.47
2022-06-04 19:21:10,76580.82,-76583.94
2022-06-04 19:21:09,39657.56,-39660.76
2022-06-04 19:21:08,69778.16,-69781.18
2022-06-04 19:21:07,76899.21,-76905.45
2022-06-04 19:21:06,39762.83,-39779.85
2022-06-04 19:21:05,8820.548,-8838.486
2022-06-04 19:21:04,9412.693,-32263.56
2022-06-04 19:21:03,40236.29,-83231.31
2022-06-04 19:21:02,53058.38,-53061.4
2022-06-04 19:21:01,30144.88,-30149.06
2022-06-04 19:21:00,56709.69,-46473.1
2022-06-04 19:20:59,104515.85,-54463.18
2022-06-04 19:20:58,125801.87,-69046.19
2022-06-04 19:20:57,82718.44,-82723.6
2022-06-04 19:20:56,51799.56,-51802.58
2022-06-04 19:20:55,84015.51,-84029.7
2022-06-04 19:20:54,106354.82,-106378.75
2022-06-04 19:20:53,82546.4,-82549.94
2022-06-04 19:20:52,39106.82,-39111.96
2022-06-04 19:20:51,11639.932,-38001.01
2022-06-04 19:20:50,44575.79,-94188.84
2022-06-04 19:20:49,43621.57,-43620.99
2022-06-04 19:20:48,12234.207,-12230.504
2022-06-04 19:20:47,32321.79,-79652.56
2022-06-04 19:20:46,28220.17,-116876.16
2022-06-04 19:20:45,14230.188,-14235.556
2022-06-04 19:20:44,26743.78,-26761.8
2022-06-04 19:20:43,45875.85,-45880.3
2022-06-04 19:20:42,44406.17,-44411.33
2022-06-04 19:20:41,8368.837,-8371.86
2022-06-04 19:20:40,37031.1,-37035.27
2022-06-04 19:20:39,65646.39,-65651.57
2022-06-04 19:20:38,48977.03,-48980.1
2022-06-04 19:20:37,20945.64,-63634.69
2022-06-04 19:20:36,52082.57,-131943.35
2022-06-04 19:20:35,38243.09,-38254.2
2022-06-04 19:20:34,8472.243,-8492.13
2022-06-04 19:20:33,3.977186,-10.5508
2022-06-04 19:20:32,38.95094,-12769.723
2022-06-04 19:20:31,72.98416,-24061.4
2022-06-04 19:20:30,103886.05,-4096.019
2022-06-04 19:20:29,186323.2,-7338.568
2022-06-04 19:20:28,9337.236,-9341.429
2022-06-04 19:20:27,31710.11,-31715.29
2022-06-04 19:20:26,31536.84,-31548.03
2022-06-04 19:20:25,12775.655,-12795.09
2022-06-04 19:20:24,18221.05,-18226.21
2022-06-04 19:20:23,44333.47,-54609.82
2022-06-04 19:20:22,38349.19,-57452.76
2022-06-04 19:20:21,12942.521,-12950.057
2022-06-04 19:20:20,35567.27,-35571.81
2022-06-04 19:20:19,22212.19,-22219.18
2022-06-04 19:20:18,15182.909,-15188.088
2022-06-04 19:20:17,47488,-75635.48
2022-06-04 19:20:16,40636.73,-93041.17
2022-06-04 19:20:15,19585.81,-42384.17
2022-06-04 19:20:14,42765.31,-84414.86
2022-06-04 19:20:13,43853.92,-43858.08
2022-06-04 19:20:12,16781.05,-16786.22
2022-06-04 19:20:11,63479.34,-65428.68
2022-06-04 19:20:10,133487.46,-105503.38
2022-06-04 19:20:09,118375.43,-59293.65
2022-06-04 19:20:08,52402.29,-52409.54
2022-06-04 19:20:07,100748.73,-100752.89
2022-06-04 19:20:06,83330.44,-83335.62
2022-06-04 19:20:05,89424.24,-89436.04
2022-06-04 19:20:04,93786.16,-114262.27
2022-06-04 19:20:03,181231.8,-164592.14
2022-06-04 19:20:02,280540,-179620.7
2022-06-04 19:20:01,220579.6,-220583.8
2022-06-04 19:20:00,222600.8,-222605.9
2022-06-04 19:19:59,205692.4,-205695.5
2022-06-04 19:19:58,197754.3,-210913.1
2022-06-04 19:19:57,163312.41,-187666.4
2022-06-04 19:19:56,97521.67,-97524.7
2022-06-04 19:19:55,47104.62,-47118.26
2022-06-04 19:19:54,70127.09,-70149.66
2022-06-04 19:19:53,67488.89,-67491.91
2022-06-04 19:19:52,88871.81,-88877.23
2022-06-04 19:19:51,97095.37,-118641.06
2022-06-04 19:19:50,66161.38,-107317.04
2022-06-04 19:19:49,12.422169,-5.548917
2022-06-04 19:19:48,3770.219,-3775.413
2022-06-04 19:19:47,31495.41,-31498.43
2022-06-04 19:19:46,53650.24,-53662.62
2022-06-04 19:19:45,20455.69,-20476.5
2022-06-04 19:19:44,29712.06,-29715.08
2022-06-04 19:19:43,55213.48,-55217.64
2022-06-04 19:19:42,39397.98,-39403.17
2022-06-04 19:19:41,15131.739,-24331.38
2022-06-04 19:19:40,51783.68,-69253.56
2022-06-04 19:19:39,43721.22,-43726.4
2022-06-04 19:19:38,9538.166,-31524.17
2022-06-04 19:19:37,38356.61,-80309.04
2022-06-04 19:19:36,44199.98,-44215.56
2022-06-04 19:19:35,11292.71,-11310.961
2022-06-04 19:19:34,1.0607977,-5.215186
2022-06-04 19:19:33,1.3079037,-6.500194
2022-06-04 19:19:32,0.7925665,-3.81873
2022-06-04 19:19:31,1.0636019,-5.229479
2022-06-04 19:19:30,36.26611,-30811.76
2022-06-04 19:19:29,67.08521,-58413.86
2022-06-04 19:19:28,1.0661645,-5.24211
2022-06-04 19:19:27,1.3017369,-6.469415
2022-06-04 19:19:26,36.99851,-9089.521
2022-06-04 19:19:25,69.71816,-17009.73
2022-06-04 19:19:24,3.061124,-22.74569
2022-06-04 19:19:23,0.7930792,-3.8212
2022-06-04 19:19:22,1.0616086,-5.219817
2022-06-04 19:19:21,24.32009,-18889.96
2022-06-04 19:19:20,44.19775,-35612.51
2022-06-04 19:19:19,1.0616979,-5.220927
2022-06-04 19:19:18,1.2989873,-6.455829
2022-06-04 19:19:17,29.99315,-4242.104
2022-06-04 19:19:16,56.14439,-8000.247
2022-06-04 19:19:15,2.016006,-14.699905
2022-06-04 19:19:14,2.141553,-19.40098
2022-06-04 19:19:13,1.0609945,-5.215825
2022-06-04 19:19:12,7.445917,-9691.509
2022-06-04 19:19:11,57845.46,-25924.2
2022-06-04 19:19:10,110165.97,-14069.408
2022-06-04 19:19:09,8503.315,-16410.167
2022-06-04 19:19:08,33472.47,-48453.49
2022-06-04 19:19:07,33776.16,-33780.31
2022-06-04 19:19:06,5894.197,-5899.395
2022-06-04 19:19:05,25433.05,-42524.33
2022-06-04 19:19:04,30416.5,-62477.2
2022-06-04 19:19:03,9423.351,-9422.835
2022-06-04 19:19:02,29175.36,-29162.9
2022-06-04 19:19:01,27529.9,-27534.08
2022-06-04 19:19:00,18119.69,-18124.88
2022-06-04 19:18:59,53724.84,-21150.55
2022-06-04 19:18:58,157555.05,-45843.05
2022-06-04 19:18:57,184263.6,-114831.33
2022-06-04 19:18:56,117738.87,-165161.45
2022-06-04 19:18:55,89977.13,-89997.77
2022-06-04 19:18:54,46598.6,-46603.79
2022-06-04 19:18:53,193235.7,-150153.14
2022-06-04 19:18:52,335025.8,-225910.8
2022-06-04 19:18:51,353762.1,-302612.1
2022-06-04 19:18:50,300367.1,-300372.9
2022-06-04 19:18:49,290715.8,-290720
2022-06-04 19:18:48,294631.1,-294636.3
2022-06-04 19:18:47,308094.3,-308097.3
2022-06-04 19:18:46,309455,-319884.1
2022-06-04 19:18:45,299103.9,-318586.5
2022-06-04 19:18:44,302241.1,-302261.5
2022-06-04 19:18:43,296134.2,-296139.8
2022-06-04 19:18:42,273116.6,-273124.6
2022-06-04 19:18:41,232166.9,-232169.9
2022-06-04 19:18:40,218744.5,-218749.9
2022-06-04 19:18:39,164668.87,-164677.77
2022-06-04 19:18:38,67291.59,-109120.41
2022-06-04 19:18:37,39830.48,-119786.92
2022-06-04 19:18:36,15463.095,-15450.062
2022-06-04 19:18:35,55157.2,-55168.11
2022-06-04 19:18:34,51291.77,-51311.04
2022-06-04 19:18:33,34293.51,-34298.71
2022-06-04 19:18:32,99534.53,-99537.56
2022-06-04 19:18:31,81993,-81997.16
2022-06-04 19:18:30,24216,-24221.17
2022-06-04 19:18:29,72686.41,-106455.67
2022-06-04 19:18:28,78196.64,-142786.7
2022-06-04 19:18:27,7586.99,-7584.119
2022-06-04 19:18:26,13833.953,-13837.927
2022-06-04 19:18:25,1.771416,-13.28386
2022-06-04 19:18:24,2.65799,-21.81564
2022-06-04 19:18:23,24.33086,-8741.576
2022-06-04 19:18:22,45.67365,-16564.942
2022-06-04 19:18:21,33.27508,-8444.419
2022-06-04 19:18:20,61.0092,-15898.243
2022-06-04 19:18:19,1.0640299,-5.231745
2022-06-04 19:18:18,1.3007976,-6.464969
2022-06-04 19:18:17,1.6518084,-4.722118
2022-06-04 19:18:16,2.704877,-6.972345
2022-06-04 19:18:15,2.022277,-14.628629
2022-06-04 19:18:14,2.133497,-19.04712
2022-06-04 19:18:13,1.0637138,-5.229641
2022-06-04 19:18:12,1.3045335,-6.483551
2022-06-04 19:18:11,0.7927867,-3.81979
2022-06-04 19:18:10,1.0610795,-5.216641
2022-06-04 19:18:09,1.3078079,-6.499634
2022-06-04 19:18:08,0.7929121,-3.820395
2022-06-04 19:18:07,32.61769,-16634.297
2022-06-04 19:18:06,60.26892,-31085.2
2022-06-04 19:18:05,1.648684,-12.188024
2022-06-04 19:18:04,2.685796,-21.08371
2022-06-04 19:18:03,1.304388,-6.482808
2022-06-04 19:18:02,0.7947483,-3.829242
2022-06-04 19:18:01,1.0688157,-5.255791
2022-06-04 19:18:00,1.3024516,-6.471952
2022-06-04 19:17:59,0.7911836,-3.812066
2022-06-04 19:17:58,1.0555923,-5.19001
2022-06-04 19:17:57,1.3059931,-6.491083
2022-06-04 19:17:56,22561.35,-35.64898
2022-06-04 19:17:55,111858.47,-159.82197
2022-06-04 19:17:54,130688.42,-185.1123
2022-06-04 19:17:53,19943.27,-38102.76
2022-06-04 19:17:52,71244.87,-122821
2022-06-04 19:17:51,67230.13,-99921.53
2022-06-04 19:17:50,33185.6,-33188.62
2022-06-04 19:17:49,71957.26,-71962.7
2022-06-04 19:17:48,64502.24,-64509.79
2022-06-04 19:17:47,50477.26,-50480.27
2022-06-04 19:17:46,48616.76,-48622.23
2022-06-04 19:17:45,99773.63,-83449.31
2022-06-04 19:17:44,86585.46,-56196.28
2022-06-04 19:17:43,83754.98,-34060.43
2022-06-04 19:17:42,176859.2,-103450.27
2022-06-04 19:17:41,108880.1,-146077.71
2022-06-04 19:17:40,88559.62,-88563.78
2022-06-04 19:17:39,65350.59,-65355.78
2022-06-04 19:17:38,106684.66,-106687.69
2022-06-04 19:17:37,118400.01,-135315.27
2022-06-04 19:17:36,115757.91,-147920.49
2022-06-04 19:17:35,96557.82,-121753.35
2022-06-04 19:17:34,62318.99,-109945.64
2022-06-04 19:17:33,153575.55,-127136.87
2022-06-04 19:17:32,271469.5,-182006.9
2022-06-04 19:17:31,310512.1,-235626.7
2022-06-04 19:17:30,194408.3,-194417.3
2022-06-04 19:17:29,116686.01,-151550.59
2022-06-04 19:17:28,127126.96,-202065.8
2022-06-04 19:17:27,103921.92,-120018.75
2022-06-04 19:17:26,81038.25,-81041.27
2022-06-04 19:17:25,121025.21,-121040.84
2022-06-04 19:17:24,107477,-107504.05
2022-06-04 19:17:23,116858.5,-116861.52
2022-06-04 19:17:22,91696.66,-91702.08
2022-06-04 19:17:21,73554.6,-101057.94
2022-06-04 19:17:20,84898.67,-136999.6
2022-06-04 19:17:19,114792.39,-114797.07
2022-06-04 19:17:18,56728.64,-56734.8
2022-06-04 19:17:17,35038.15,-35041.17
2022-06-04 19:17:16,19676.92,-19681.11
2022-06-04 19:17:15,52823.99,-52837.14
2022-06-04 19:17:14,33041.83,-33059.88
2022-06-04 19:17:13,15359.207,-15363.399
2022-06-04 19:17:12,42068.5,-42073.66
2022-06-04 19:17:11,25702.64,-25705.66
2022-06-04 19:17:10,24432.9,-24437.24
2022-06-04 19:17:09,71008.32,-92267.62
2022-06-04 19:17:08,52889.92,-93272.36
2022-06-04 19:17:07,11678.686,-11682.867
2022-06-04 19:17:06,26242.48,-26247.78
2022-06-04 19:17:05,51722.4,-51733.65
2022-06-04 19:17:04,32089.26,-32108.49
2022-06-04 19:17:03,14900.192,-14905.377
2022-06-04 19:17:02,36517.73,-36520.75
2022-06-04 19:17:01,25478.6,-25482.78
2022-06-04 19:17:00,37958.77,-37963.95
2022-06-04 19:16:59,54443.58,-54446.6
2022-06-04 19:16:58,28941.36,-28945.54
2022-06-04 19:16:57,63835.16,-10490.665
2022-06-04 19:16:56,195880,-42792.63
2022-06-04 19:16:55,259626.4,-100437.28
2022-06-04 19:16:54,222795.1,-112693.88
2022-06-04 19:16:53,24410.2,-24414.6
2022-06-04 19:16:52,59436.86,-83485.51
2022-06-04 19:16:51,99977.9,-144828.98
2022-06-04 19:16:50,83607.43,-83610.59
2022-06-04 19:16:49,46521.12,-46525.56
2022-06-04 19:16:48,122463.42,-122468.6
2022-06-04 19:16:47,127195.31,-127198.33
2022-06-04 19:16:46,112913.67,-112917.86
2022-06-04 19:16:45,133910.72,-146234.17
2022-06-04 19:16:44,58619.79,-81007.48
2022-06-04 19:16:43,34635.04,-34640.48
2022-06-04 19:16:42,82517.55,-82525.07
2022-06-04 19:16:41,109985.71,-109988.73
2022-06-04 19:16:40,120769.54,-120774.33
2022-06-04 19:16:39,76087.16,-84600.93
2022-06-04 19:16:38,43115.77,-58903.33
2022-06-04 19:16:37,48037.37,-73826.24
2022-06-04 19:16:36,67906.11,-116298.49
2022-06-04 19:16:35,23516.28,-24166.4
2022-06-04 19:16:34,10246.225,-10250.807
2022-06-04 19:16:33,19011.68,-19451.16
2022-06-04 19:16:32,60.8442,-846.1464
2022-06-04 19:16:31,12.337418,-5.567006
2022-06-04 19:16:30,1.3038056,-6.479246
2022-06-04 19:16:29,0.7903126,-3.80787
2022-06-04 19:16:28,1.063868,-5.230794
2022-06-04 19:16:27,16.157693,-1750.483
2022-06-04 19:16:26,28.64418,-3274.143
2022-06-04 19:16:25,1.993382,-13.701621
2022-06-04 19:16:24,30.01056,-9128.843
2022-06-04 19:16:23,51.39585,-17103.17
2022-06-04 19:16:22,1.0639491,-5.231495
2022-06-04 19:16:21,2.186971,-7.420513
2022-06-04 19:16:20,2.411268,-5.52981
2022-06-04 19:16:19,1.0623641,-5.224742
2022-06-04 19:16:18,1.29835,-6.452153
2022-06-04 19:16:17,0.792552,-3.81866
2022-06-04 19:16:16,59.94479,-39438.8
2022-06-04 19:16:15,116.38028,-73647.22
2022-06-04 19:16:14,10.403529,-4.361656
2022-06-04 19:16:13,1.0672281,-5.247934
2022-06-04 19:16:12,1.3040553,-6.479886
2022-06-04 19:16:11,0.7897024,-3.80493
2022-06-04 19:16:10,1.065214,-5.238032
2022-06-04 19:16:09,1.3019194,-6.469792
2022-06-04 19:16:08,31007.41,-54.81541
2022-06-04 19:16:07,57422.7,-100.24554
2022-06-04 19:16:06,39143.27,-7337.046
2022-06-04 19:16:05,86623.84,-28481.02
2022-06-04 19:16:04,28958.07,-28977.13
2022-06-04 19:16:03,26267.68,-48593.37
2022-06-04 19:16:02,54273.87,-96339.17
2022-06-04 19:16:01,18441.74,-18447.18
2022-06-04 19:16:00,100278.14,-35563.48
2022-06-04 19:15:59,218835.8,-98126.39
2022-06-04 19:15:58,114723.51,-114727.69
2022-06-04 19:15:57,101072.87,-101078.02
2022-06-04 19:15:56,34391.73,-34394.77
2022-06-04 19:15:55,68443.35,-68456.24
2022-06-04 19:15:54,96212.44,-96455.03
2022-06-04 19:15:53,73182.96,-73594.99
2022-06-04 19:15:52,92799.91,-92804.09
2022-06-04 19:15:51,105851.61,-105856.9
2022-06-04 19:15:50,37594.8,-37598.1
2022-06-04 19:15:49,67744.9,-80375.39
2022-06-04 19:15:48,132751.96,-155470.31
2022-06-04 19:15:47,138348.8,-140772.21
2022-06-04 19:15:46,122575.81,-127142.5
2022-06-04 19:15:45,88316.04,-88337.29
2022-06-04 19:15:44,38848.84,-38851.85
2022-06-04 19:15:43,104899.46,-104903.63
2022-06-04 19:15:42,176362,-121778.16
2022-06-04 19:15:41,276918.7,-120860.29
2022-06-04 19:15:40,233820.1,-132026.05
2022-06-04 19:15:39,79075.02,-79082.83
2022-06-04 19:15:38,46467.3,-50825.95
2022-06-04 19:15:37,86999.46,-95138.3
2022-06-04 19:15:36,41202.4,-41216.75
2022-06-04 19:15:35,21487.83,-21506.07
2022-06-04 19:15:34,23530.75,-49181.65
2022-06-04 19:15:33,50550.57,-135437.09
2022-06-04 19:15:32,48236.21,-116276.75
2022-06-04 19:15:31,15202.543,-15197.877
2022-06-04 19:15:30,35481.23,-35486.4
2022-06-04 19:15:29,53516,-76225.89
2022-06-04 19:15:28,25813.47,-67667.61
2022-06-04 19:15:27,19544.19,-19750.34
2022-06-04 19:15:26,44898.98,-45267.74
2022-06-04 19:15:25,41553.32,-41568.06
2022-06-04 19:15:24,12110.919,-12131.321
2022-06-04 19:15:23,34686.45,-34690.09
2022-06-04 19:15:22,42401.29,-42405.49
2022-06-04 19:15:21,8003.946,-8009.121
2022-06-04 19:15:20,34223.04,-34226.04
2022-06-04 19:15:19,38704.18,-38708.37
2022-06-04 19:15:18,12569.297,-12574.479
2022-06-04 19:15:17,28502.05,-28505.06
2022-06-04 19:15:16,41736.14,-41748.36
2022-06-04 19:15:15,38636.64,-38656.78
2022-06-04 19:15:14,15345.159,-38578.51
2022-06-04 19:15:13,50160.17,-92658.34
2022-06-04 19:15:12,44867.36,-44872.53
2022-06-04 19:15:11,14997.332,-15000.355
2022-06-04 19:15:10,35578.76,-35583.1
2022-06-04 19:15:09,44437.54,-70743.21
2022-06-04 19:15:08,16553.526,-65428.2
2022-06-04 19:15:07,25635.05,-25639.22
2022-06-04 19:15:06,44426.76,-70511.13
2022-06-04 19:15:05,27979.3,-77087.39
2022-06-04 19:15:04,15277.774,-39795.81
2022-06-04 19:15:03,48308.79,-94210.64
2022-06-04 19:15:02,61868.71,-42266.74
2022-06-04 19:15:01,115886.77,-21721.31
2022-06-04 19:15:00,165534.15,-56726.76
2022-06-04 19:14:59,97335.06,-114921.82
2022-06-04 19:14:58,205775,-158442.29
2022-06-04 19:14:57,353360.3,-201668.6
2022-06-04 19:14:56,189627.7,-189887.2
2022-06-04 19:14:55,151663.93,-152167.89
2022-06-04 19:14:54,147093.88,-159182.04
2022-06-04 19:14:53,95350.62,-118053.3
2022-06-04 19:14:52,37085.76,-61891.86
2022-06-04 19:14:51,84800.53,-131883.02
2022-06-04 19:14:50,79163.73,-79166.76
2022-06-04 19:14:49,70870.83,-70875
2022-06-04 19:14:48,31133.43,-31138.62
2022-06-04 19:14:47,75137.74,-75140.77
2022-06-04 19:14:46,90783.33,-90788.73
2022-06-04 19:14:45,67774.34,-67790.74
