time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 19:28:23,0,0,0,0,0,88.75,0.5,0,0
2022-06-04 19:28:22,0,0,0,0.7444169,0,86.84864,0.7444169,0,0
2022-06-04 19:28:21,0,0,0.5012531,1.0025063,0,84.96241,1.5037594,0,0
2022-06-04 19:28:20,0,0,0.2493766,0.2493766,0,82.04489,2.493766,0,0
2022-06-04 19:28:19,0,0,0,0.2518892,0,77.58186,2.267003,0,0
2022-06-04 19:28:18,0,0,0,0.5012531,0,69.42356,1.5037594,0,0
2022-06-04 19:28:17,0,0,0,0.2493766,0,92.76808,0.2493766,0,0
2022-06-04 19:28:16,0,0,0.2506266,0.2506266,0,78.69674,1.754386,0,0
2022-06-04 19:28:15,0,0,0,0.7425743,0,82.67327,1.4851485,0,0
2022-06-04 19:28:14,0,0,0,0.4950495,0,84.15842,2.227723,0,0.2475248
2022-06-04 19:28:13,0,0,0.2487562,0.7462687,0,81.09453,1.2437811,0,0
2022-06-04 19:28:12,0,0,0,1.4814815,0,77.28395,2.222222,0,0
2022-06-04 19:28:11,0,0,0,0,0,80.5,0.75,0,0
2022-06-04 19:28:10,0,0,2.469136,0.2469136,0,73.82716,3.45679,0,3.45679
2022-06-04 19:28:09,0,0,0,0.4962779,0,74.68983,3.722084,0,0
2022-06-04 19:28:08,0,0,0,0,0,76.90355,2.030457,0,0
2022-06-04 19:28:07,0,0,0,0.25,0,75.75,3,0,0
2022-06-04 19:28:06,0,0,0,0.2531646,0,76.20253,2.025316,0,0
2022-06-04 19:28:05,0,0,0,0.25,0,76,2.75,0,0
2022-06-04 19:28:04,0,0,0.2506266,0.2506266,0,76.69173,2.255639,0,0
2022-06-04 19:28:03,0,0,0,0.5,0,76,3,0,0
2022-06-04 19:28:02,0,0,0.5037783,0.5037783,0,77.32997,2.267003,0,0
2022-06-04 19:28:01,0,0,0.2544529,0,0,76.33588,2.798982,0,0
2022-06-04 19:28:00,0,0,0,1.4925373,0,84.57711,1.2437811,0,0
2022-06-04 19:27:59,0,0,0,0.2518892,0,55.9194,1.0075567,0,0
2022-06-04 19:27:58,0,0,0,0.2487562,0,96.76617,0.4975124,0,0
2022-06-04 19:27:57,0,0,0.248139,0.7444169,0,87.59305,0.4962779,0,0
2022-06-04 19:27:56,0,0,0,0.990099,0,81.43564,0.990099,0,0
2022-06-04 19:27:55,0,0,0,0,0,71.03275,0.5037783,0,0
2022-06-04 19:27:54,0,0,0.2487562,0.7462687,0,90.04975,0.4975124,0,0
2022-06-04 19:27:53,0,0,0.2518892,0.2518892,0,79.84887,1.763224,0,0
2022-06-04 19:27:52,0,0,0,0.7518797,0,84.46115,0.7518797,0,0
2022-06-04 19:27:51,0,0,0,0.7481297,0,73.56608,0.4987531,0,0
2022-06-04 19:27:50,0,0,0,0,0,87.31343,1.2437811,0,0
2022-06-04 19:27:49,0,0,2.005013,0.7518797,0,75.68922,1.5037594,0,7.017544
2022-06-04 19:27:48,0,0,0,0,0,70.67669,0.2506266,0,0
2022-06-04 19:27:47,0,0,0.248139,0.7444169,0,91.067,0.9925558,0,0
2022-06-04 19:27:46,0,0,0,0.7444169,0,74.19355,1.4888337,0,0
2022-06-04 19:27:45,0,0,0,0.7462687,0,71.39303,0.4975124,0,0
2022-06-04 19:27:44,0,0,0,0.2487562,0,88.55721,0.9950249,0,0
2022-06-04 19:27:43,0,0,0.2506266,0.2506266,0,65.91479,1.2531328,0,0
2022-06-04 19:27:42,0,0,0,0,0,86.78304,0.2493766,0,0
2022-06-04 19:27:41,0,0,0,0.2506266,0,85.21303,0.7518797,0,0
2022-06-04 19:27:40,0,0,0.25,0.5,0,82.5,1.25,0,0
2022-06-04 19:27:39,0,0,0,0.7425743,0,70.0495,0.990099,0,0
2022-06-04 19:27:38,0,0,2.487562,0.9950249,0,89.55224,0.2487562,0,0
2022-06-04 19:27:37,0,0,0.2475248,0.4950495,0,83.66337,1.732673,0,0
2022-06-04 19:27:36,0,0,0,0,0,81,1.25,0,0
2022-06-04 19:27:35,0,0,0,0.9950249,0,72.88557,0.2487562,0,0
2022-06-04 19:27:34,0,0,0,0.4962779,0,85.60794,0.9925558,0,0
2022-06-04 19:27:33,0,0,0,0.7481297,0,82.79302,0.4987531,0,0
2022-06-04 19:27:32,0,0,0,0.990099,0,65.34653,0.4950495,0,0
2022-06-04 19:27:31,0,0,0,0.25,0,94.25,0.5,0,0
2022-06-04 19:27:30,0,0,0,0.7537688,0,81.90955,1.5075377,0,0
2022-06-04 19:27:29,0,0,0,0.7389163,0,84.72906,1.2315271,0,0
2022-06-04 19:27:28,0,0,4.488778,0.2493766,0,65.08728,0.2493766,0,0.7481297
2022-06-04 19:27:27,0,0,2.222222,0.4938272,0,86.41975,1.2345679,0,0.2469136
2022-06-04 19:27:26,0,0,0,0.5050505,0,83.58586,0.5050505,0,0
2022-06-04 19:27:25,0,0,0,0.9876543,0,69.87654,1.4814815,0,0
2022-06-04 19:27:24,0,0,0,0.5025126,0,89.94975,0.5025126,0,0
2022-06-04 19:27:23,0,0,0,0.5012531,0,82.70677,1.0025063,0,0
2022-06-04 19:27:22,0,0,0.9950249,0.7462687,0,77.8607,1.99005,0,0
2022-06-04 19:27:21,0,0,0,0,0,78.1407,0.2512563,0,0
2022-06-04 19:27:20,0,0,0,0.4962779,0,83.87097,1.985112,0,0
2022-06-04 19:27:19,0,0,0,0.4962779,0,81.38958,1.2406948,0,0
2022-06-04 19:27:18,0,0,0,0.9876543,0,70.8642,0.9876543,0,0
2022-06-04 19:27:17,0,0,2.463054,0.2463054,0,85.96059,0.9852217,0,2.70936
2022-06-04 19:27:16,0,0,0,0.7481297,0,80.04988,1.745636,0,0
2022-06-04 19:27:15,0,0,0,0.7481297,0,63.8404,0.9975062,0,0
2022-06-04 19:27:14,0,0,0,0,0,94.27861,0.4975124,0,0
2022-06-04 19:27:13,0,0,0.2538071,0.5076142,0,86.29442,1.2690355,0,0
2022-06-04 19:27:12,0,0,0.5076142,0.5076142,0,58.12183,1.5228426,0,0
2022-06-04 19:27:11,0,0,0.25,0,0,92,0.25,0,0
2022-06-04 19:27:10,0,0,0,0.4987531,0,87.53117,1.4962594,0,0
2022-06-04 19:27:09,0,0,0.5,1.25,0,66.75,1.5,0,0.25
2022-06-04 19:27:08,0,0,0,0,0,94.04467,0.9925558,0,0
2022-06-04 19:27:07,0,0,0,0.4987531,0,82.29426,1.995012,0,0
2022-06-04 19:27:06,0,0,0,0.75,0,83.5,0.75,0,0
2022-06-04 19:27:05,0,0,0,0.7444169,0,83.87097,1.4888337,0,0
2022-06-04 19:27:04,0,0,0.7425743,0.2475248,0,78.46535,2.475248,0,0
2022-06-04 19:27:03,0,0,0.2512563,0,0,80.65327,1.0050251,0,0
2022-06-04 19:27:02,0,0,0,0.4987531,0,85.03741,1.4962594,0,0
2022-06-04 19:27:01,0,0,0,0.7556675,0,83.12343,1.763224,0,0
2022-06-04 19:27:00,0,0,0.245098,1.2254902,0,75.4902,2.45098,0,0
2022-06-04 19:26:59,0,0,0,0,0,86,0.25,0,0
2022-06-04 19:26:58,0,0,0,1.2285012,0,83.04668,1.2285012,0,0
2022-06-04 19:26:57,0,0,0,0,0,82.29426,2.244389,0,0
2022-06-04 19:26:56,0,0,3.02267,0.5037783,0,64.23174,1.2594458,0,3.778338
2022-06-04 19:26:55,0,0,0,0.4987531,0,91.27182,0.4987531,0,0
2022-06-04 19:26:54,0,0,0.2487562,0.4975124,0,83.33333,2.487562,0,0
2022-06-04 19:26:53,0,0,0.7481297,0.9975062,0,80.798,2.493766,0,0
2022-06-04 19:26:52,0,0,0,0.5025126,0,80.90452,2.512563,0,0
2022-06-04 19:26:51,0,0,0.5,0.5,0,75.5,0.75,0,0
2022-06-04 19:26:50,0,0,0,0.2506266,0,86.21554,0.7518797,0,0
2022-06-04 19:26:49,0,0,0,0.2512563,0,81.65829,2.01005,0,0
2022-06-04 19:26:48,0,0,0,1.2315271,0,79.80296,1.724138,0,0
2022-06-04 19:26:47,0,0,0,0.2512563,0,61.80905,1.2562814,0,0
2022-06-04 19:26:46,0,0,0,0,0,93.70277,0.2518892,0,0
2022-06-04 19:26:45,0,0,0.248139,0.9925558,0,83.62283,1.4888337,0,0
2022-06-04 19:26:44,0,0,0,0,0,78.35821,1.99005,0,0
2022-06-04 19:26:43,0,0,0,0,0,64.32161,0.2512563,0,0
2022-06-04 19:26:42,0,0,0,2.439024,0,86.82927,0.7317073,0,0
2022-06-04 19:26:41,0,0,0,0.4962779,0,83.37469,0.9925558,0,0
2022-06-04 19:26:40,0,0,0,0.9925558,0,73.69727,0.7444169,0,0
2022-06-04 19:26:39,0,0,0,0,0,86.1809,0.5025126,0,0
2022-06-04 19:26:38,0,0,0,0.248139,0,82.134,0.9925558,0,0
2022-06-04 19:26:37,0,0,0,0.7389163,0,83.74384,1.4778325,0,0
2022-06-04 19:26:36,0,0,0,0.4975124,0,75.62189,0.4975124,0,0
2022-06-04 19:26:35,0,0,0,0.7462687,0,85.32338,0.2487562,0,0
2022-06-04 19:26:34,0,0,0,0.9950249,0,77.8607,1.4925373,0,0
2022-06-04 19:26:33,0,0,0.248139,0.4962779,0,68.23821,0.9925558,0,0
2022-06-04 19:26:32,0,0,0,0.7462687,0,92.53731,0.2487562,0,0
2022-06-04 19:26:31,0,0,0,0.7481297,0,81.54613,0.7481297,0,0
2022-06-04 19:26:30,0,0,0.2475248,0.4950495,0,70.79208,0.7425743,0,0
2022-06-04 19:26:29,0,0,0.2493766,0.2493766,0,87.03242,0.4987531,0,0
2022-06-04 19:26:28,0,0,0,0.990099,0,81.68317,1.4851485,0,0
2022-06-04 19:26:27,0,0,0.2493766,0.4987531,0,58.35411,1.4962594,0,0
2022-06-04 19:26:26,0,0,0,0,0,93.23308,0.5012531,0,0
2022-06-04 19:26:25,0,0,0,1.741294,0,81.09453,0.9950249,0,0
2022-06-04 19:26:24,0,0,0,0,0,78.10945,0.2487562,0,0
2022-06-04 19:26:23,0,0,0,0.9975062,0,82.79302,0.2493766,0,0
2022-06-04 19:26:22,0,0,0.2475248,0.2475248,0,64.60396,0.4950495,0,0
2022-06-04 19:26:21,0,0,0,1,0,91.25,0.75,0,0
2022-06-04 19:26:20,0,0,0.2457002,1.2285012,0,78.37838,0.4914005,0,0.2457002
2022-06-04 19:26:19,0,0,0,0,0,74.05542,0.2518892,0,0
2022-06-04 19:26:18,0,0,0,0.2506266,0,89.47368,0.2506266,0,0
2022-06-04 19:26:17,0,0,0,0.2493766,0,81.29676,0.7481297,0,0
2022-06-04 19:26:16,0,0,0,0.4987531,0,72.56858,0.4987531,0,0
2022-06-04 19:26:15,0,0,0.7444169,0.4962779,0,87.09677,0.4962779,0,1.736973
2022-06-04 19:26:14,0,0,0.2506266,0,0,61.65414,0.5012531,0,4.010025
2022-06-04 19:26:13,0,0,0,0,0,92.01995,0.2493766,0,0
2022-06-04 19:26:12,0,0,0,0.4975124,0,83.83085,0.2487562,0,0
2022-06-04 19:26:11,0,0,0,0,0,79.19799,0.5012531,0,0
2022-06-04 19:26:10,0,0,0,1.4851485,0,80.69307,0.4950495,0,0
2022-06-04 19:26:09,0,0,0.4962779,0.248139,0,52.60546,0.9925558,0,0
2022-06-04 19:26:08,0,0,0,0.2512563,0,96.98492,0.5025126,0,0
2022-06-04 19:26:07,0,0,0.4854369,2.184466,0,82.28155,1.2135922,0,0
2022-06-04 19:26:06,0,0,0,0.7462687,0,66.41791,0.7462687,0,0
2022-06-04 19:26:05,0,0,0,0,0,89.19598,0.2512563,0,0
2022-06-04 19:26:04,0,0,0.7371007,1.965602,0,79.85258,0.982801,0,0
2022-06-04 19:26:03,0,0,0.2475248,0.7425743,0,55.94059,0.4950495,0,0
2022-06-04 19:26:02,0,0,0,0.2525253,0,94.94949,0.5050505,0,0
2022-06-04 19:26:01,0,0,0.7263923,1.937046,0,80.62954,1.4527845,0,0
2022-06-04 19:26:00,0,0,0,0.2506266,0,62.65664,0.7518797,0,0
2022-06-04 19:25:59,0,0,0,0,0,92.96482,0.7537688,0,0
2022-06-04 19:25:58,0,0,0.5025126,0.5025126,0,85.42714,1.758794,0,0
2022-06-04 19:25:57,0,0,0,0.4950495,0,68.06931,1.4851485,0,0
2022-06-04 19:25:56,0,0,0,0,0,83.87097,0.9925558,0,0
2022-06-04 19:25:55,0,0,0,1.2468828,0,83.29177,0.7481297,0,0
2022-06-04 19:25:54,0,0,0.25,0.5,0,80.5,1,0,0
2022-06-04 19:25:53,0,0,0,0.248139,0,75.93052,0.4962779,0,0
2022-06-04 19:25:52,0,0,0,0.75,0,84.75,0.5,0,0
2022-06-04 19:25:51,0,0,0,0.7407407,0,81.48148,1.2345679,0,0
2022-06-04 19:25:50,0,0,0,0.2518892,0,64.73552,0.7556675,0,0
2022-06-04 19:25:49,0,0,0.25,0.25,0,93.75,0,0,0
2022-06-04 19:25:48,0,0,0,1.2315271,0,79.80296,2.216749,0,0
2022-06-04 19:25:47,0,0,0.25,0.5,0,82.5,0.75,0,0
2022-06-04 19:25:46,0,0,0,0.2487562,0,79.60199,0.4975124,0,0
2022-06-04 19:25:45,0,0,0,0.7407407,0,79.50617,2.716049,0,0.2469136
2022-06-04 19:25:44,0,0,0.2518892,1.2594458,0,63.72796,0.7556675,0,0.7556675
2022-06-04 19:25:43,0,0,0.9852217,0.2463054,0,81.03448,0.7389163,0,1.4778325
2022-06-04 19:25:42,0,0,0.25,0.25,0,86.75,1.75,0,0
2022-06-04 19:25:41,0,0,0,0.5012531,0,81.95489,1.0025063,0,0
2022-06-04 19:25:40,0,0,0.2487562,0.9950249,0,65.67164,0.2487562,0,0
2022-06-04 19:25:39,0,0,0.2463054,1.724138,0,89.40887,0.7389163,0,0
2022-06-04 19:25:38,0,0,0.4901961,1.715686,0,78.43137,1.4705882,0,0
2022-06-04 19:25:37,0,0,0,0,0,72.93233,0.5012531,0,0
2022-06-04 19:25:36,0,0,0,0.75,0,90.25,1,0,0
2022-06-04 19:25:35,0,0,0,0.9876543,0,80,1.4814815,0,0
2022-06-04 19:25:34,0,0,0,0.2518892,0,72.54408,0.2518892,0,0
2022-06-04 19:25:33,0,0,0.4889976,1.2224939,0,86.55257,1.711491,0,0
2022-06-04 19:25:32,0,0,0.75,1.25,0,79,1.5,0,0
2022-06-04 19:25:31,0,0,0,0,0,75.31172,0.4987531,0,0
2022-06-04 19:25:30,0,0,0,0.4987531,0,87.2818,0.9975062,0,0
2022-06-04 19:25:29,0,0,0,0.7462687,0,73.8806,1.2437811,0,0
2022-06-04 19:25:28,0,0,5.012531,0,0,77.94486,0.7518797,0,0.5012531
2022-06-04 19:25:27,0,0,0,0.4950495,0,83.66337,1.4851485,0,0
2022-06-04 19:25:26,0,0,0.248139,1.2406948,0,71.46402,1.736973,0,0.248139
2022-06-04 19:25:25,0,0,0,0,0,87.68844,0.2512563,0,0
2022-06-04 19:25:24,0,0,0,0.4975124,0,82.83582,1.2437811,0,0
2022-06-04 19:25:23,0,0,0.2493766,0.7481297,0,69.82544,0.9975062,0,0
2022-06-04 19:25:22,0,0,3.037975,0,0,83.79747,0.5063291,0,2.278481
2022-06-04 19:25:21,0,0,0,0.2469136,0,84.69136,0.9876543,0,0
2022-06-04 19:25:20,0,0,0,0.5063291,0,60.75949,0.7594937,0,0
2022-06-04 19:25:19,0,0,0,0,0,96.53465,0.7425743,0,0
2022-06-04 19:25:18,0,0,0.2493766,0.2493766,0,83.29177,1.745636,0,0
2022-06-04 19:25:17,0,0,0,0.5012531,0,81.20301,1.0025063,0,0.2506266
2022-06-04 19:25:16,0,0,0,0.4962779,0,80.8933,0.4962779,0,0
2022-06-04 19:25:15,0,0,0.2493766,0.7481297,0,83.29177,1.4962594,0,0
2022-06-04 19:25:14,0,0,0.2493766,0.9975062,0,67.83042,1.995012,0,0
2022-06-04 19:25:13,0,0,0,0.25,0,83.25,0.25,0,0
2022-06-04 19:25:12,0,0,0.2487562,1.2437811,0,83.08458,1.2437811,0,0
2022-06-04 19:25:11,0,0,0.2487562,0.9950249,0,78.35821,1.4925373,0,0
2022-06-04 19:25:10,0,0,0,0.7481297,0,82.54364,1.745636,0,0
2022-06-04 19:25:09,0,0,0,0.5012531,0,68.92231,1.2531328,0,0
2022-06-04 19:25:08,0,0,0,0,0,81.10831,0.2518892,0,0
2022-06-04 19:25:07,0,0,0.248139,0.4962779,0,85.85608,1.2406948,0,0
2022-06-04 19:25:06,0,0,0.4975124,0.7462687,0,73.13433,1.4925373,0,0
2022-06-04 19:25:05,0,0,0.2475248,0.990099,0,81.93069,2.227723,0,0
2022-06-04 19:25:04,0,0,0.4962779,0.4962779,0,77.91563,1.736973,0,0
2022-06-04 19:25:03,0,0,0,0,0,81.70426,1.0025063,0,0
2022-06-04 19:25:02,0,0,2.743142,0.4987531,0,77.05736,2.244389,0,1.995012
2022-06-04 19:25:01,0,0,3.274559,0.7556675,0,80.60453,3.02267,0,4.282116
2022-06-04 19:25:00,0,0,0,0.2487562,0,78.60697,2.238806,0,0
2022-06-04 19:24:59,0,0,0,1.946472,0,81.26521,1.459854,0,0
2022-06-04 19:24:58,0,0,0,0.7481297,0,70.57357,1.745636,0,0
2022-06-04 19:24:57,0,0,0,0.7481297,0,84.0399,3.740648,0,0
2022-06-04 19:24:56,0,0,0.2475248,1.2376238,0,83.41584,1.732673,0,0
2022-06-04 19:24:55,0,0,0,0.5012531,0,77.94486,1.754386,0,0
2022-06-04 19:24:54,0,0,0.2469136,0.7407407,0,79.75309,1.975309,0,0.2469136
2022-06-04 19:24:53,0,0,0,0,0,83.33333,1.2626263,0,0
2022-06-04 19:24:52,0,0,0,0.7481297,0,83.04239,1.995012,0,0
2022-06-04 19:24:51,0,0,1.2376238,0.7425743,0,68.06931,1.980198,0,1.980198
2022-06-04 19:24:50,0,0,0,0.4987531,0,89.02743,0.4987531,0,0
2022-06-04 19:24:49,0,0,0.2512563,0,0,81.65829,1.5075377,0,0
2022-06-04 19:24:48,0,0,0,1.975309,0,80,1.975309,0,0
2022-06-04 19:24:47,0,0,0,0.5,0,60.25,0.25,0,0
2022-06-04 19:24:46,0,0,0,0.2518892,0,90.17632,0.2518892,0,0
2022-06-04 19:24:45,0,0,3.194103,0.7371007,0,80.09828,1.965602,0,5.159705
2022-06-04 19:24:44,0,0,0,0.7425743,0,80.44554,1.2376238,0,0
2022-06-04 19:24:43,0,0,0,0.2512563,0,68.34171,0.5025126,0,0
2022-06-04 19:24:42,0,0,0,0.7481297,0,90.02494,0.7481297,0,0
2022-06-04 19:24:41,0,0,0.248139,1.2406948,0,77.41935,0.9925558,0,0
2022-06-04 19:24:40,0,0,3.970223,0.7444169,0,66.99752,0.9925558,0,0.7444169
2022-06-04 19:24:39,0,0,2.205882,1.715686,0,84.06863,1.4705882,0,0.245098
2022-06-04 19:24:38,0,0,0,1.2406948,0,80.39702,0.9925558,0,0
2022-06-04 19:24:37,0,0,0,1.2406948,0,80.14888,1.2406948,0,0
2022-06-04 19:24:36,0,0,0,0.2512563,0,72.36181,1.2562814,0,0
2022-06-04 19:24:35,0,0,0,1.25,0,87.5,1,0,0
2022-06-04 19:24:34,0,0,0,0.248139,0,76.4268,1.736973,0,0.248139
2022-06-04 19:24:33,0,0,0,0.2506266,0,83.20802,1.2531328,0,0
2022-06-04 19:24:32,0,0,0,0.2531646,0,80.50633,1.772152,0,0
2022-06-04 19:24:31,0,0,0.2469136,0.7407407,0,82.46914,2.222222,0,0
2022-06-04 19:24:30,0,0,0,0.2506266,0,67.41855,1.754386,0,0
2022-06-04 19:24:29,0,0,7.25,0.5,0,83.75,1.5,0,1.25
2022-06-04 19:24:28,0,0,0,0.2463054,0,81.03448,2.463054,0,0
2022-06-04 19:24:27,0,0,0,0.7481297,0,91.77057,0.9975062,0,0
2022-06-04 19:24:26,0,0,0,0.2487562,0,93.53234,0.7462687,0,0
2022-06-04 19:24:25,0,0,0.2512563,0.7537688,0,83.16583,1.758794,0,0
2022-06-04 19:24:24,0,0,0,1.732673,0,79.20792,2.722772,0,0
2022-06-04 19:24:23,0,0,0.2525253,0,0,69.94949,1.5151515,0,0
2022-06-04 19:24:22,0,0,0,0,0,83.54115,0.7481297,0,0
2022-06-04 19:24:21,0,0,0.5,0.75,0,78.75,3.5,0,0
2022-06-04 19:24:20,0,0,0,0.2493766,0,76.05985,2.992519,0,0
2022-06-04 19:24:19,0,0,0,0.2493766,0,76.05985,2.992519,0,0
2022-06-04 19:24:18,0,0,0.25,0,0,75.75,3.5,0,0
2022-06-04 19:24:17,0,0,0,0.5025126,0,75.62814,2.763819,0,0.2512563
2022-06-04 19:24:16,0,0,0,0,0,76.4411,2.005013,0,0
2022-06-04 19:24:15,0,0,0.4987531,0.2493766,0,75.31172,3.241895,0,0
2022-06-04 19:24:14,0,0,0,0.2506266,0,74.93734,2.506266,0,0
2022-06-04 19:24:13,0,0,3.9801,0.4975124,0,77.36318,2.985075,0,3.9801
2022-06-04 19:24:12,0,0,0,0,0,77.83375,2.015113,0,0
2022-06-04 19:24:11,0,0,0,0.7407407,0,80.98765,1.4814815,0,0
2022-06-04 19:24:10,0,0,0,0.7537688,0,76.38191,1.5075377,0,0
2022-06-04 19:24:09,0,0,0,0,0,80.75,0.75,0,0
2022-06-04 19:24:08,0,0,0.2493766,1.2468828,0,82.54364,1.995012,0,0
2022-06-04 19:24:07,0,0,0,0.5012531,0,77.19298,1.0025063,0,0
2022-06-04 19:24:06,0,0,0,1.25,0,81,1.25,0,0
2022-06-04 19:24:05,0,0,0,0.5012531,0,83.9599,1.5037594,0,0
2022-06-04 19:24:04,0,0,0.2463054,0.9852217,0,79.55665,1.2315271,0,0
2022-06-04 19:24:03,0,0,0,0.2506266,0,67.16792,0.5012531,0,0
2022-06-04 19:24:02,0,0,0.4962779,0.9925558,0,87.84119,1.2406948,0,0
2022-06-04 19:24:01,0,0,0,0.7407407,0,79.75309,1.4814815,0,0
2022-06-04 19:24:00,0,0,0.248139,0.9925558,0,82.134,1.985112,0,0
2022-06-04 19:23:59,0,0,0,0.2506266,0,75.93985,1.754386,0,0
2022-06-04 19:23:58,0,0,0,0.2518892,0,74.05542,0.2518892,0,0
2022-06-04 19:23:57,0,0,0.248139,0.7444169,0,85.60794,1.4888337,0,0
2022-06-04 19:23:56,0,0,0,0.2493766,0,56.10973,0.4987531,0,0
2022-06-04 19:23:55,0,0,0,0,0,93.73434,0.2506266,0,0
2022-06-04 19:23:54,0,0,0.248139,0.248139,0,85.60794,0.9925558,0,0
2022-06-04 19:23:53,0,0,0.2475248,1.4851485,0,80.19802,1.2376238,0,0
2022-06-04 19:23:52,0,0,0.4987531,0.7481297,0,64.08978,0.7481297,0,0
2022-06-04 19:23:51,0,0,0,0.5,0,94,0.5,0,0
2022-06-04 19:23:50,0,0,0,0.9852217,0,78.57143,0.9852217,0,0
2022-06-04 19:23:49,0,0,0,0.7537688,0,64.32161,0.7537688,0,0
2022-06-04 19:23:48,0,0,0,0,0,95.03722,0.7444169,0,0
2022-06-04 19:23:47,0,0,0,1.2315271,0,84.48276,1.4778325,0,0
2022-06-04 19:23:46,0,0,0,1.4742015,0,74.69287,1.719902,0,0
2022-06-04 19:23:45,0,0,0,0,0,75.75,0.75,0,0
2022-06-04 19:23:44,0,0,0,0.9925558,0,85.85608,1.2406948,0,0
2022-06-04 19:23:43,0,0,0,0.2493766,0,79.55112,0.9975062,0,0
2022-06-04 19:23:42,0,0,0,0.5,0,73,0.5,0,0
2022-06-04 19:23:41,0,0,0,0,0,87.06468,1.2437811,0,0
2022-06-04 19:23:40,0,0,0,1.2437811,0,79.60199,0.4975124,0,0
2022-06-04 19:23:39,0,0,0,1.4705882,0,72.05882,0.9803922,0,0
2022-06-04 19:23:38,0,0,0,0.7462687,0,88.80597,0.4975124,0,0
2022-06-04 19:23:37,0,0,0,0.9852217,0,79.55665,0.2463054,0,0
2022-06-04 19:23:36,0,0,0.2518892,0,0,70.52897,0.2518892,0,0
2022-06-04 19:23:35,0,0,0,0.9876543,0,87.90123,0.4938272,0,0
2022-06-04 19:23:34,0,0,0,1.960784,0,79.16667,0.7352941,0,0
2022-06-04 19:23:33,0,0,0,0.7462687,0,72.63682,0.4975124,0,0.2487562
2022-06-04 19:23:32,0,0,2.25,0.25,0,85.75,0.5,0,3.75
2022-06-04 19:23:31,0,0,0.2487562,1.2437811,0,81.59204,0.4975124,0,0
2022-06-04 19:23:30,0,0,0,0.990099,0,71.28713,0.2475248,0,0
2022-06-04 19:23:29,0,0,0,2.682927,0,85.36585,0.4878049,0,0
2022-06-04 19:23:28,0,0,0.5,0.25,0,71.75,1.25,0,0
2022-06-04 19:23:27,0,0,0,0,0,81,0.5,0,0
2022-06-04 19:23:26,0,0,0.2512563,0.7537688,0,82.91457,1.5075377,0,0
2022-06-04 19:23:25,0,0,0.990099,0.7425743,0,67.82178,1.4851485,0,0.2475248
2022-06-04 19:23:24,0,0,0,0.4987531,0,91.02244,0.7481297,0,0
2022-06-04 19:23:23,0,0,0,0.4975124,0,82.83582,0.9950249,0,0
2022-06-04 19:23:22,0,0,0,0.5012531,0,76.4411,0.5012531,0,0
2022-06-04 19:23:21,0,0,0,0.7389163,0,86.4532,1.970443,0,0
2022-06-04 19:23:20,0,0,0.248139,0.7444169,0,84.11911,1.2406948,0,0
2022-06-04 19:23:19,0,0,0,0.5,0,64.25,0.75,0,0
2022-06-04 19:23:18,0,0,0,0,0,95.2381,0.5012531,0,0
2022-06-04 19:23:17,0,0,0.7444169,1.2406948,0,82.38213,1.736973,0,0
2022-06-04 19:23:16,0,0,0,0.2506266,0,63.90977,0.5012531,0,0
2022-06-04 19:23:15,0,0,0,0.2475248,0,91.83168,0.4950495,0,0
2022-06-04 19:23:14,0,0,0,0.9950249,0,81.59204,0.9950249,0,0
2022-06-04 19:23:13,0,0,0,0,0,69.52141,1.0075567,0,0
2022-06-04 19:23:12,0,0,0.248139,0.4962779,0,94.04467,0.9925558,0,0
2022-06-04 19:23:11,0,0,3.186275,0.7352941,0,76.47059,1.4705882,0,5.392157
2022-06-04 19:23:10,0,0,0,0.7462687,0,64.92537,0.2487562,0,0
2022-06-04 19:23:09,0,0,0,0.255102,0,91.07143,0.5102041,0,0
2022-06-04 19:23:08,0,0,0.4950495,0.990099,0,76.73267,1.980198,0,0
2022-06-04 19:23:07,0,0,0,0,0,86.68342,0,0,0
2022-06-04 19:23:06,0,0,0,0,0,85.46366,2.255639,0,0
2022-06-04 19:23:05,0,0,0,0.7518797,0,81.70426,1.2531328,0,0
2022-06-04 19:23:04,0,0,0.75,0.25,0,80.5,2.25,0,0
2022-06-04 19:23:03,0,0,0,0.2506266,0,69.67419,1.2531328,0,0
2022-06-04 19:23:02,0,0,0,0.5,0,91.75,0.75,0,0
2022-06-04 19:23:01,0,0,0,0.2487562,0,80.0995,1.2437811,0,0
2022-06-04 19:23:00,0,0,0.2487562,0.7462687,0,80.0995,1.2437811,0,0
2022-06-04 19:22:59,0,0,0.2493766,0.4987531,0,65.83541,0.9975062,0,0.2493766
2022-06-04 19:22:58,0,0,0,0.2506266,0,91.4787,0.5012531,0,0
2022-06-04 19:22:57,0,0,0,2.205882,0,80.63725,1.2254902,0,0
2022-06-04 19:22:56,0,0,0.2469136,0.9876543,0,72.09877,0.2469136,0,0
2022-06-04 19:22:55,0,0,0,0,0,92.98246,0.5012531,0,0
2022-06-04 19:22:54,0,0,0.25,1,0,81.75,1,0,0
2022-06-04 19:22:53,0,0,0,0.7444169,0,75.93052,0.9925558,0,0
2022-06-04 19:22:52,0,0,0,0,0,85.60606,0.2525253,0,0
2022-06-04 19:22:51,0,0,0,0,0,82.58706,1.741294,0,0
2022-06-04 19:22:50,0,0,0,1.2406948,0,84.86352,0.9925558,0,0
