time,free,used,cached,buffers
2022-06-04 19:27:04,160.29688,4938.234,10898.043,12.613281
2022-06-04 19:27:03,185.4102,4926.445,10884.719,12.613281
2022-06-04 19:27:02,158.16016,4925.387,10913.023,12.617188
2022-06-04 19:27:01,169.6328,4925.32,10901.617,12.617188
2022-06-04 19:27:00,176.0156,4925.676,10894.891,12.605469
2022-06-04 19:26:59,186.2383,4925.516,10884.836,12.597656
2022-06-04 19:26:58,155.12109,4924.875,10916.59,12.601562
2022-06-04 19:26:57,160.51172,4919.668,10916.406,12.601562
2022-06-04 19:26:56,156.16797,4937.27,10903.148,12.601562
2022-06-04 19:26:55,172.7422,4937.422,10886.422,12.601562
2022-06-04 19:26:54,183.5859,4938.52,10874.504,12.578125
2022-06-04 19:26:53,171.0664,4937.266,10888.281,12.574219
2022-06-04 19:26:52,171.6172,4937.012,10887.984,12.574219
2022-06-04 19:26:51,176.8672,4936.754,10882.992,12.574219
2022-06-04 19:26:50,167.32031,4918.156,10911.133,12.578125
2022-06-04 19:26:49,159.69531,4933.918,10903.004,12.570312
2022-06-04 19:26:48,167.61719,4937.418,10891.582,12.570312
2022-06-04 19:26:47,172.9766,4936.621,10887.027,12.5625
2022-06-04 19:26:46,161.33203,4924.145,10911.145,12.566406
2022-06-04 19:26:45,175.5195,4928.09,10893.012,12.566406
2022-06-04 19:26:44,175.4219,4937.773,10883.434,12.558594
2022-06-04 19:26:43,184.6641,4938.141,10873.824,12.558594
2022-06-04 19:26:42,204.7461,4938.879,10853.004,12.558594
2022-06-04 19:26:41,175.168,4901.855,10919.461,12.703125
2022-06-04 19:26:40,167.17188,4931.051,10898.262,12.703125
2022-06-04 19:26:39,168.8594,4931.137,10896.496,12.695312
2022-06-04 19:26:38,176.5586,4938.309,10881.633,12.6875
2022-06-04 19:26:37,161.96875,4937.129,10897.398,12.691406
2022-06-04 19:26:36,186.2188,4927.234,10883.043,12.691406
2022-06-04 19:26:35,160.5625,4936.629,10899.301,12.695312
2022-06-04 19:26:34,160.80859,4936.402,10899.293,12.683594
2022-06-04 19:26:33,165.00781,4936.453,10895.043,12.683594
2022-06-04 19:26:32,172.375,4937.766,10886.371,12.675781
2022-06-04 19:26:31,181.6953,4938.043,10876.773,12.675781
2022-06-04 19:26:30,189.1367,4938.668,10868.707,12.675781
2022-06-04 19:26:29,195.7656,4938.957,10861.789,12.675781
2022-06-04 19:26:28,195.9727,4938.805,10861.742,12.667969
2022-06-04 19:26:27,197.0859,4938.633,10860.801,12.667969
2022-06-04 19:26:26,164.15625,4938.402,10893.945,12.683594
2022-06-04 19:26:25,164.89453,4937.469,10894.141,12.683594
2022-06-04 19:26:24,169.5859,4937.617,10889.301,12.683594
2022-06-04 19:26:23,175.7539,4938.332,10882.426,12.675781
2022-06-04 19:26:22,175.7539,4938.332,10882.426,12.675781
2022-06-04 19:26:21,180.3984,4939.527,10876.586,12.675781
2022-06-04 19:26:20,171.6602,4918.293,10906.543,12.691406
2022-06-04 19:26:19,174.1602,4917.883,10904.461,12.683594
2022-06-04 19:26:18,175.8555,4921.191,10899.457,12.683594
2022-06-04 19:26:17,165.85547,4938.887,10891.77,12.675781
2022-06-04 19:26:16,172.9688,4939.148,10884.395,12.675781
2022-06-04 19:26:15,173.9219,4939.234,10883.355,12.675781
2022-06-04 19:26:14,178.375,4939.387,10878.754,12.671875
2022-06-04 19:26:13,197.5312,4928.469,10870.523,12.664062
2022-06-04 19:26:12,199.3945,4928.914,10868.223,12.65625
2022-06-04 19:26:11,195.75,4936.516,10864.266,12.65625
2022-06-04 19:26:10,199.6328,4940.766,10856.133,12.65625
2022-06-04 19:26:09,201.6602,4940.457,10854.414,12.65625
2022-06-04 19:26:08,160.49219,4936.773,10899.199,12.722656
2022-06-04 19:26:07,170.7578,4937.055,10888.668,12.707031
2022-06-04 19:26:06,182.5,4911.125,10902.746,12.816406
2022-06-04 19:26:05,184.9453,4925,10886.426,12.816406
2022-06-04 19:26:04,180.3945,4932.617,10883.359,12.816406
2022-06-04 19:26:03,193.7734,4938.129,10864.469,12.816406
2022-06-04 19:26:02,151.59375,4913.234,10931.266,13.09375
2022-06-04 19:26:01,153.84766,4926.75,10915.496,13.09375
2022-06-04 19:26:00,167.75391,4927.523,10900.816,13.09375
2022-06-04 19:25:59,159.05469,4937.859,10899.18,13.09375
2022-06-04 19:25:58,168.8086,4937.5,10889.785,13.09375
2022-06-04 19:25:57,148.72656,4936.676,10910.703,13.082031
2022-06-04 19:25:56,150.24219,4936.145,10909.719,13.082031
2022-06-04 19:25:55,158.625,4936.211,10901.27,13.082031
2022-06-04 19:25:54,184.4922,4917.496,10894.117,13.082031
2022-06-04 19:25:53,153.55078,4927.594,10914.961,13.082031
2022-06-04 19:25:52,155.75391,4927.535,10912.816,13.082031
2022-06-04 19:25:51,159.85547,4936.996,10899.27,13.066406
2022-06-04 19:25:50,166.73047,4903.75,10925.637,13.070312
2022-06-04 19:25:49,171.2227,4918.793,10906.102,13.070312
2022-06-04 19:25:48,172.7969,4932.535,10890.785,13.070312
2022-06-04 19:25:47,189.3867,4937.496,10869.234,13.070312
2022-06-04 19:25:46,201.1133,4937.09,10857.922,13.0625
2022-06-04 19:25:45,148.76172,4899.309,10948.043,13.074219
2022-06-04 19:25:44,159.02344,4914.023,10923.074,13.066406
2022-06-04 19:25:43,159.51562,4932.68,10903.926,13.066406
2022-06-04 19:25:42,175.043,4939.305,10881.773,13.066406
2022-06-04 19:25:41,162.90625,4937.691,10895.527,13.0625
2022-06-04 19:25:40,157.23828,4919.676,10919.211,13.0625
2022-06-04 19:25:39,170.4219,4925.258,10900.445,13.0625
2022-06-04 19:25:38,160.53125,4937.867,10897.727,13.0625
2022-06-04 19:25:37,181.0742,4938.355,10876.703,13.054688
2022-06-04 19:25:36,153.46094,4927.375,10915.297,13.054688
2022-06-04 19:25:35,159.12891,4935.664,10901.348,13.046875
2022-06-04 19:25:34,165.74219,4936.012,10894.387,13.046875
2022-06-04 19:25:33,166.26953,4936.492,10893.379,13.046875
2022-06-04 19:25:32,150.46094,4942.828,10902.855,13.042969
2022-06-04 19:25:31,179.7109,4940.898,10875.543,13.035156
2022-06-04 19:25:30,153.375,4939.473,10903.312,13.027344
2022-06-04 19:25:29,155.80469,4939.145,10901.211,13.027344
2022-06-04 19:25:28,172.9336,4930.574,10892.652,13.027344
2022-06-04 19:25:27,174.0391,4941.609,10880.512,13.027344
2022-06-04 19:25:26,149.30469,4940.211,10906.645,13.027344
2022-06-04 19:25:25,208.7891,4889.707,10897.672,13.019531
2022-06-04 19:25:24,183.5625,4931.367,10881.238,13.019531
2022-06-04 19:25:23,183.5391,4937.094,10875.535,13.019531
2022-06-04 19:25:22,185.3477,4936.848,10873.973,13.019531
2022-06-04 19:25:21,151.55859,4940.766,10903.852,13.011719
2022-06-04 19:25:20,157.16797,4933.602,10905.414,13.003906
2022-06-04 19:25:19,171.957,4934.625,10889.602,13.003906
2022-06-04 19:25:18,180.1406,4934.453,10881.59,13.003906
2022-06-04 19:25:17,181.5703,4934.602,10880.012,13.003906
2022-06-04 19:25:16,184.1836,4935.562,10876.445,12.996094
2022-06-04 19:25:15,186.5234,4934.902,10874.773,12.988281
2022-06-04 19:25:14,157.75781,4928.125,10910.316,12.988281
2022-06-04 19:25:13,167.00391,4932.465,10896.73,12.988281
2022-06-04 19:25:12,167.957,4932.898,10895.344,12.988281
2022-06-04 19:25:11,172.8477,4932.949,10890.402,12.988281
2022-06-04 19:25:10,173.6719,4932.93,10889.613,12.972656
2022-06-04 19:25:09,178.5234,4932.336,10885.355,12.972656
2022-06-04 19:25:08,183.9688,4942.375,10869.871,12.972656
2022-06-04 19:25:07,148.55859,4942.07,10905.586,12.972656
2022-06-04 19:25:06,150.80469,4941.672,10903.738,12.972656
2022-06-04 19:25:05,181.6328,4944.566,10870.016,12.972656
2022-06-04 19:25:04,182.9258,4944.133,10869.172,12.957031
2022-06-04 19:25:03,186.1094,4944.484,10865.637,12.957031
2022-06-04 19:25:02,192.7266,4944.32,10859.184,12.957031
2022-06-04 19:25:01,190.1523,4949.691,10856.391,12.953125
2022-06-04 19:25:00,168.7422,4941.305,10886.188,12.953125
2022-06-04 19:24:59,178.5703,4934.41,10883.254,12.953125
2022-06-04 19:24:58,179.5586,4937.703,10878.98,12.945312
2022-06-04 19:24:57,180.2812,4937.301,10878.668,12.9375
2022-06-04 19:24:56,183.0117,4941.859,10871.379,12.9375
2022-06-04 19:24:55,150.65625,4941.211,10904.383,12.9375
2022-06-04 19:24:54,150.6875,4941.199,10904.371,12.929688
2022-06-04 19:24:53,172.6367,4930.848,10892.781,12.921875
2022-06-04 19:24:52,178.3633,4930.207,10887.695,12.921875
2022-06-04 19:24:51,178.3398,4930.145,10887.781,12.921875
2022-06-04 19:24:50,184.0508,4930.754,10881.461,12.921875
2022-06-04 19:24:49,156.75,4931.043,10908.473,12.921875
2022-06-04 19:24:48,170.8711,4930.609,10894.793,12.914062
2022-06-04 19:24:47,178.5,4929.219,10888.555,12.914062
2022-06-04 19:24:46,184.7656,4929.102,10882.414,12.90625
2022-06-04 19:24:45,181.0508,4935.457,10879.773,12.90625
2022-06-04 19:24:44,182.4062,4936.164,10877.711,12.90625
2022-06-04 19:24:43,188.0586,4940.637,10867.594,12.898438
2022-06-04 19:24:42,190.3789,4940.738,10865.172,12.898438
2022-06-04 19:24:41,194.0391,4940.449,10861.809,12.890625
2022-06-04 19:24:40,201.5391,4941.523,10853.234,12.890625
2022-06-04 19:24:39,202.5625,4941.355,10852.379,12.890625
2022-06-04 19:24:38,208.2148,4941.07,10847.02,12.882812
2022-06-04 19:24:37,153.67969,4931.207,10911.418,12.882812
2022-06-04 19:24:36,161.68359,4933.902,10900.719,12.882812
2022-06-04 19:24:35,161.92969,4933.656,10900.727,12.875
2022-06-04 19:24:34,161.20703,4939.508,10895.598,12.875
2022-06-04 19:24:33,166.62891,4939.816,10889.875,12.867188
2022-06-04 19:24:32,167.01562,4939.469,10889.836,12.867188
2022-06-04 19:24:31,169.5625,4941.781,10884.977,12.867188
2022-06-04 19:24:30,172.9609,4942.391,10880.969,12.867188
2022-06-04 19:24:29,173.5156,4941.891,10880.922,12.859375
2022-06-04 19:24:28,173.5156,4942.062,10880.75,12.859375
2022-06-04 19:24:27,173.5156,4942.07,10880.75,12.851562
2022-06-04 19:24:26,173.7305,4941.941,10880.664,12.851562
2022-06-04 19:24:25,174.2305,4941.469,10880.648,12.839844
2022-06-04 19:24:24,174.7227,4941.301,10880.324,12.839844
2022-06-04 19:24:23,178.1211,4941.328,10876.898,12.839844
2022-06-04 19:24:22,183.8164,4936.887,10875.645,12.839844
2022-06-04 19:24:21,161.28516,4937.242,10897.828,12.832031
2022-06-04 19:24:20,161.67578,4937.121,10897.559,12.832031
2022-06-04 19:24:19,172.6953,4937.113,10886.547,12.832031
2022-06-04 19:24:18,172.9414,4937.172,10886.25,12.824219
2022-06-04 19:24:17,174.0703,4937.348,10884.945,12.824219
2022-06-04 19:24:16,177.8789,4937.578,10880.906,12.824219
2022-06-04 19:24:15,178.6172,4937.512,10880.234,12.824219
2022-06-04 19:24:14,183.6172,4934.117,10878.637,12.816406
2022-06-04 19:24:13,153.87891,4928.598,10913.902,12.808594
2022-06-04 19:24:12,165.19141,4928.625,10902.562,12.808594
2022-06-04 19:24:11,165.61719,4928.656,10902.105,12.808594
2022-06-04 19:24:10,149.58594,4931.816,10914.977,12.808594
2022-06-04 19:24:09,158.85938,4932.797,10904.727,12.804688
2022-06-04 19:24:08,152.25,4932.656,10911.484,12.796875
2022-06-04 19:24:07,152.49609,4932.551,10911.344,12.796875
2022-06-04 19:24:06,170.3242,4921.109,10904.965,12.789062
2022-06-04 19:24:05,177.2383,4921.297,10897.863,12.789062
2022-06-04 19:24:04,177.4609,4921.191,10897.746,12.789062
2022-06-04 19:24:03,173.7227,4932.426,10890.258,12.78125
2022-06-04 19:24:02,183.9805,4932.207,10880.219,12.78125
2022-06-04 19:24:01,157.73438,4931.66,10907.016,12.777344
2022-06-04 19:24:00,160.6875,4931.223,10904.5,12.777344
2022-06-04 19:23:59,173.3008,4931.633,10891.48,12.773438
2022-06-04 19:23:58,183.9922,4931.816,10880.613,12.765625
2022-06-04 19:23:57,186.8984,4932.133,10877.391,12.765625
2022-06-04 19:23:56,200.9844,4931.652,10863.785,12.765625
2022-06-04 19:23:55,181.2852,4897.18,10917.953,12.769531
2022-06-04 19:23:54,181.9531,4922.973,10891.492,12.769531
2022-06-04 19:23:53,186.7031,4922.469,10887.254,12.761719
2022-06-04 19:23:52,162.3125,4932.781,10901.332,12.761719
2022-06-04 19:23:51,166.94141,4941.98,10887.504,12.761719
2022-06-04 19:23:50,179.2969,4907.695,10909.441,12.753906
2022-06-04 19:23:49,170.082,4937.613,10888.738,12.753906
2022-06-04 19:23:48,172.2422,4936.957,10887.242,12.746094
2022-06-04 19:23:47,184.5156,4940.754,10871.172,12.746094
2022-06-04 19:23:46,157.97656,4940.371,10898.094,12.746094
2022-06-04 19:23:45,154.94531,4919.332,10922.164,12.746094
2022-06-04 19:23:44,154.09375,4937.469,10904.887,12.738281
2022-06-04 19:23:43,166.38672,4938.273,10891.797,12.730469
2022-06-04 19:23:42,171.1367,4938.605,10886.715,12.730469
2022-06-04 19:23:41,151.84766,4933.113,10911.496,12.730469
2022-06-04 19:23:40,169.6055,4933.117,10893.734,12.730469
2022-06-04 19:23:39,177.5898,4934.27,10884.605,12.722656
2022-06-04 19:23:38,171.9297,4941.02,10883.527,12.710938
2022-06-04 19:23:37,173.375,4940.691,10882.41,12.710938
2022-06-04 19:23:36,180.0039,4941.023,10875.449,12.710938
2022-06-04 19:23:35,184.2773,4941.949,10870.25,12.710938
2022-06-04 19:23:34,183.7031,4942.254,10870.52,12.710938
2022-06-04 19:23:33,166.45312,4929.227,10900.812,12.695312
2022-06-04 19:23:32,173.1133,4931.531,10891.848,12.695312
2022-06-04 19:23:31,173.375,4931.516,10891.602,12.695312
2022-06-04 19:23:30,182.957,4932.625,10880.91,12.695312
2022-06-04 19:23:29,182.8203,4942.52,10871.152,12.695312
2022-06-04 19:23:28,183.6992,4941.68,10871.121,12.6875
2022-06-04 19:23:27,185.5195,4941.859,10869.129,12.679688
2022-06-04 19:23:26,155.62891,4935.988,10904.891,12.679688
2022-06-04 19:23:25,156.35938,4935.828,10904.32,12.679688
2022-06-04 19:23:24,181.1758,4925.184,10890.148,12.679688
2022-06-04 19:23:23,184.4805,4926.562,10885.469,12.675781
2022-06-04 19:23:22,181.4492,4931.34,10883.738,12.660156
2022-06-04 19:23:21,183.793,4931.223,10881.52,12.652344
2022-06-04 19:23:20,150.78125,4930.836,10914.918,12.652344
2022-06-04 19:23:19,159.49219,4930.984,10906.059,12.652344
2022-06-04 19:23:18,160.74609,4930.5,10905.289,12.652344
2022-06-04 19:23:17,164.31641,4930.777,10901.449,12.644531
2022-06-04 19:23:16,171.3359,4934.281,10890.926,12.644531
2022-06-04 19:23:15,172.043,4934.559,10889.949,12.636719
2022-06-04 19:23:14,175.1133,4935.27,10886.168,12.636719
2022-06-04 19:23:13,181.1797,4934.898,10880.473,12.636719
2022-06-04 19:23:12,182.4375,4934.633,10879.492,12.625
2022-06-04 19:23:11,161.08203,4929.016,10906.465,12.625
2022-06-04 19:23:10,168.375,4936.617,10891.57,12.625
2022-06-04 19:23:09,174.1875,4931.961,10890.422,12.617188
2022-06-04 19:23:08,177.6445,4932.125,10886.801,12.617188
2022-06-04 19:23:07,159.76562,4930.207,10906.605,12.609375
2022-06-04 19:23:06,185.5859,4916.277,10894.715,12.609375
2022-06-04 19:23:05,149.94922,4929.707,10916.922,12.609375
2022-06-04 19:23:04,153.39453,4929.453,10913.824,12.515625
2022-06-04 19:23:03,171.2891,4931.25,10894.133,12.515625
2022-06-04 19:23:02,190.1875,4930.668,10875.832,12.5
2022-06-04 19:23:01,207.0898,4931.535,10858.062,12.5
2022-06-04 19:23:00,153.375,4922.875,10920.438,12.5
2022-06-04 19:22:59,177.4727,4916.078,10903.137,12.5
2022-06-04 19:22:58,154.64062,4811.637,11030.41,12.5
2022-06-04 19:22:57,161.36328,4804.145,11031.188,12.492188
2022-06-04 19:22:56,154.13672,4797.305,11045.254,12.492188
2022-06-04 19:22:55,181.5,4800.262,11014.934,12.492188
2022-06-04 19:22:54,203.1562,4808.945,10984.594,12.492188
2022-06-04 19:22:53,210.6914,4838.234,10947.77,12.492188
2022-06-04 19:22:52,177.4844,4902.258,10916.969,12.476562
2022-06-04 19:22:51,168.957,4930.934,10896.82,12.476562
2022-06-04 19:22:50,184.1562,4931.016,10881.539,12.476562
2022-06-04 19:22:49,165.87891,4924.191,10906.641,12.476562
2022-06-04 19:22:48,172.8945,4924.203,10899.613,12.476562
2022-06-04 19:22:47,173.8711,4924.129,10898.719,12.46875
2022-06-04 19:22:46,182.0703,4925.305,10889.352,12.460938
2022-06-04 19:22:45,154.375,4926.188,10916.164,12.460938
2022-06-04 19:22:44,154.875,4925.688,10916.164,12.460938
2022-06-04 19:22:43,163.99609,4925.707,10907.023,12.460938
2022-06-04 19:22:42,174.4258,4925.809,10896.5,12.453125
2022-06-04 19:22:41,174.6797,4925.555,10896.508,12.445312
2022-06-04 19:22:40,183.4297,4926.527,10886.785,12.445312
2022-06-04 19:22:39,183.4375,4926.535,10886.77,12.445312
2022-06-04 19:22:38,183.4297,4926.57,10886.742,12.445312
2022-06-04 19:22:37,183.3984,4926.777,10886.566,12.445312
2022-06-04 19:22:36,183.8594,4926.383,10886.508,12.4375
2022-06-04 19:22:35,183.8594,4926.445,10886.453,12.429688
2022-06-04 19:22:34,183.8594,4926.586,10886.312,12.429688
2022-06-04 19:22:33,183.8594,4926.586,10886.312,12.429688
2022-06-04 19:22:32,183.8594,4926.809,10886.09,12.429688
2022-06-04 19:22:31,184.1055,4926.562,10886.09,12.429688
2022-06-04 19:22:30,184.0742,4926.77,10885.922,12.421875
2022-06-04 19:22:29,184.3203,4926.539,10885.914,12.414062
2022-06-04 19:22:28,184.5156,4926.641,10885.617,12.414062
2022-06-04 19:22:27,185.1914,4926.387,10885.195,12.414062
2022-06-04 19:22:26,148.84375,4925.629,10922.305,12.410156
2022-06-04 19:22:25,153.39453,4925.867,10917.52,12.40625
2022-06-04 19:22:24,153.64062,4925.629,10917.52,12.398438
2022-06-04 19:22:23,153.64062,4925.719,10917.43,12.398438
2022-06-04 19:22:22,154.125,4925.418,10917.254,12.390625
2022-06-04 19:22:21,154.13281,4925.414,10917.25,12.390625
2022-06-04 19:22:20,154.13281,4925.523,10917.141,12.390625
2022-06-04 19:22:19,161.78516,4925.414,10909.598,12.390625
2022-06-04 19:22:18,162.00781,4925.199,10909.598,12.382812
2022-06-04 19:22:17,162.23828,4925.156,10909.41,12.382812
2022-06-04 19:22:16,163.03906,4925.281,10908.492,12.375
2022-06-04 19:22:15,163.03906,4925.281,10908.492,12.375
2022-06-04 19:22:14,164.26953,4925.367,10907.176,12.375
2022-06-04 19:22:13,166.73047,4925.25,10904.84,12.367188
2022-06-04 19:22:12,166.69922,4925.301,10904.82,12.367188
2022-06-04 19:22:11,168.9766,4924.879,10902.965,12.367188
2022-06-04 19:22:10,177.0859,4922.941,10896.805,12.355469
2022-06-04 19:22:09,189.3359,4920.273,10887.223,12.355469
2022-06-04 19:22:08,159.53906,4921.289,10916.012,12.347656
2022-06-04 19:22:07,170.8125,4922.035,10903.992,12.347656
2022-06-04 19:22:06,184.4219,4922.352,10890.066,12.347656
2022-06-04 19:22:05,185.0078,4898.812,10913.027,12.339844
2022-06-04 19:22:04,183.6758,4865.016,10948.156,12.339844
2022-06-04 19:22:03,162.58594,4822.18,11012.09,12.332031
2022-06-04 19:22:02,166.42969,4808.812,11021.613,12.332031
2022-06-04 19:22:01,180.3594,4792.656,11023.84,12.332031
2022-06-04 19:22:00,180.2617,4781.938,11034.656,12.332031
2022-06-04 19:21:59,163.21094,4773.676,11059.969,12.332031
2022-06-04 19:21:58,200.7539,4770.98,11025.121,12.332031
2022-06-04 19:21:57,230.8164,4775.156,10990.898,12.316406
2022-06-04 19:21:56,241.5586,4800.105,10955.207,12.316406
2022-06-04 19:21:55,214.8477,4864.906,10917.117,12.316406
2022-06-04 19:21:54,151.05078,4921.5,10924.32,12.316406
2022-06-04 19:21:53,168.2539,4920.484,10908.133,12.316406
2022-06-04 19:21:52,199.3086,4896.652,10900.93,12.296875
2022-06-04 19:21:51,190.707,4916.07,10890.113,12.296875
2022-06-04 19:21:50,150.00391,4919.973,10926.914,12.296875
2022-06-04 19:21:49,154.21875,4919.941,10922.73,12.296875
2022-06-04 19:21:48,164.70703,4920.363,10911.82,12.296875
2022-06-04 19:21:47,172.9805,4920.652,10903.266,12.289062
2022-06-04 19:21:46,176.0117,4920.723,10900.164,12.289062
2022-06-04 19:21:45,164.21875,4904.848,10927.832,12.289062
2022-06-04 19:21:44,169.0195,4904.48,10923.406,12.28125
2022-06-04 19:21:43,169.7266,4904.82,10922.359,12.28125
2022-06-04 19:21:42,175.0664,4905.875,10915.965,12.28125
2022-06-04 19:21:41,178.2891,4905.789,10912.836,12.273438
2022-06-04 19:21:40,179.543,4905.699,10911.672,12.273438
2022-06-04 19:21:39,181.082,4905.652,10910.188,12.265625
2022-06-04 19:21:38,181.3359,4905.453,10910.133,12.265625
2022-06-04 19:21:37,181.3203,4905.531,10910.07,12.265625
2022-06-04 19:21:36,181.3672,4905.648,10909.914,12.257812
2022-06-04 19:21:35,181.3672,4905.703,10909.859,12.257812
2022-06-04 19:21:34,181.582,4905.594,10909.754,12.257812
2022-06-04 19:21:33,181.582,4905.637,10909.719,12.25
2022-06-04 19:21:32,181.8281,4905.41,10909.699,12.25
2022-06-04 19:21:31,181.8281,4905.492,10909.625,12.242188
2022-06-04 19:21:30,181.8281,4905.492,10909.625,12.242188
2022-06-04 19:21:29,182.0195,4905.41,10909.516,12.242188
2022-06-04 19:21:28,168.1992,4905.832,10922.922,12.234375
2022-06-04 19:21:27,168.4531,4905.613,10922.895,12.226562
2022-06-04 19:21:26,168.4453,4905.852,10922.664,12.226562
2022-06-04 19:21:25,168.9766,4905.402,10922.59,12.21875
2022-06-04 19:21:24,172.4062,4905.703,10918.859,12.21875
2022-06-04 19:21:23,180.5273,4905.996,10910.445,12.21875
2022-06-04 19:21:22,181.4961,4906.047,10909.426,12.21875
2022-06-04 19:21:21,164.25391,4904.738,10927.984,12.210938
2022-06-04 19:21:20,178.582,4905.195,10913.199,12.210938
2022-06-04 19:21:19,179.168,4904.898,10912.91,12.210938
2022-06-04 19:21:18,179.1055,4904.879,10913,12.203125
2022-06-04 19:21:17,187.7852,4904.535,10904.664,12.203125
2022-06-04 19:21:16,168.0273,4920.707,10908.25,12.203125
2022-06-04 19:21:15,176.9453,4921.859,10898.188,12.195312
2022-06-04 19:21:14,181.9766,4921.473,10893.543,12.195312
2022-06-04 19:21:13,177.3281,4920.469,10899.195,12.195312
2022-06-04 19:21:12,190.6797,4916.637,10889.688,12.183594
2022-06-04 19:21:11,186.1875,4895.723,10915.094,12.183594
2022-06-04 19:21:10,176.6836,4921.113,10899.207,12.183594
2022-06-04 19:21:09,178.1602,4920.137,10898.707,12.183594
2022-06-04 19:21:08,185.4258,4920.184,10891.395,12.183594
2022-06-04 19:21:07,199.2539,4921.008,10876.758,12.167969
2022-06-04 19:21:06,209.7383,4920.324,10866.957,12.167969
2022-06-04 19:21:05,170.6719,4877.988,10948.359,12.167969
2022-06-04 19:21:04,187.1289,4884.098,10925.793,12.167969
2022-06-04 19:21:03,192.2773,4884.281,10920.461,12.167969
2022-06-04 19:21:02,195.4688,4770.977,11030.582,12.160156
2022-06-04 19:21:01,189.3203,4763.906,11043.801,12.160156
2022-06-04 19:21:00,218.2617,4767.098,11011.668,12.160156
2022-06-04 19:20:59,228.0156,4783.371,10985.641,12.160156
2022-06-04 19:20:58,217.2461,4827.398,10952.391,12.152344
2022-06-04 19:20:57,171.5117,4907.137,10918.395,12.144531
2022-06-04 19:20:56,191.625,4906.059,10899.359,12.144531
2022-06-04 19:20:55,168.0977,4924.336,10904.609,12.144531
2022-06-04 19:20:54,169.3594,4923.934,10903.75,12.144531
2022-06-04 19:20:53,173.1758,4923.906,10899.961,12.144531
2022-06-04 19:20:52,176.9297,4924.734,10895.395,12.128906
2022-06-04 19:20:51,177.3906,4924.531,10895.137,12.128906
2022-06-04 19:20:50,187.6875,4924.172,10885.199,12.128906
2022-06-04 19:20:49,190.3203,4926.973,10879.766,12.128906
2022-06-04 19:20:48,193.0156,4926.887,10877.156,12.128906
2022-06-04 19:20:47,168.3008,4927.66,10901.105,12.121094
2022-06-04 19:20:46,177.9766,4927.527,10891.562,12.121094
2022-06-04 19:20:45,178.4375,4928.18,10890.449,12.121094
2022-06-04 19:20:44,184.0391,4928.652,10884.383,12.113281
2022-06-04 19:20:43,167.24219,4922.625,10907.207,12.113281
2022-06-04 19:20:42,172.9492,4923.785,10900.348,12.105469
2022-06-04 19:20:41,173.6328,4923.184,10900.266,12.105469
2022-06-04 19:20:40,177.7969,4925.516,10893.77,12.105469
2022-06-04 19:20:39,179.6836,4925.348,10892.059,12.097656
2022-06-04 19:20:38,179.6836,4925.348,10892.059,12.097656
2022-06-04 19:20:37,180.7109,4925.535,10890.844,12.097656
2022-06-04 19:20:36,171.6172,4922.656,10902.824,12.089844
2022-06-04 19:20:35,171.6172,4922.727,10902.754,12.089844
2022-06-04 19:20:34,171.6172,4922.781,10902.699,12.089844
2022-06-04 19:20:33,171.8633,4922.602,10902.641,12.082031
2022-06-04 19:20:32,171.8555,4922.613,10902.637,12.082031
2022-06-04 19:20:31,175.2773,4922.395,10899.434,12.082031
2022-06-04 19:20:30,175.2852,4922.469,10899.359,12.074219
2022-06-04 19:20:29,175.2773,4922.582,10899.254,12.074219
2022-06-04 19:20:28,175.6133,4922.293,10899.215,12.066406
2022-06-04 19:20:27,179.2891,4928.016,10889.816,12.066406
2022-06-04 19:20:26,179.6289,4927.84,10889.652,12.066406
2022-06-04 19:20:25,179.6289,4927.863,10889.637,12.058594
2022-06-04 19:20:24,179.6289,4927.863,10889.637,12.058594
2022-06-04 19:20:23,180.1211,4927.457,10889.551,12.058594
2022-06-04 19:20:22,182.543,4927.961,10886.625,12.058594
2022-06-04 19:20:21,182.7969,4927.734,10886.609,12.046875
2022-06-04 19:20:20,183.2891,4927.746,10886.113,12.039062
2022-06-04 19:20:19,183.7812,4927.672,10885.695,12.039062
2022-06-04 19:20:18,184.2422,4927.66,10885.246,12.039062
2022-06-04 19:20:17,184.9805,4927.328,10884.84,12.039062
2022-06-04 19:20:16,185.3359,4928.422,10883.395,12.035156
2022-06-04 19:20:15,198.0391,4922.977,10876.137,12.035156
2022-06-04 19:20:14,199.457,4922.914,10874.789,12.027344
2022-06-04 19:20:13,178.4297,4910.723,10908.008,12.027344
2022-06-04 19:20:12,179.332,4907.074,10910.762,12.019531
2022-06-04 19:20:11,170.1875,4922.305,10904.676,12.019531
2022-06-04 19:20:10,170.6289,4923.648,10902.891,12.019531
2022-06-04 19:20:09,177.125,4921.621,10898.422,12.019531
2022-06-04 19:20:08,169.2812,4920.562,10907.332,12.011719
2022-06-04 19:20:07,204.8945,4905.426,10886.855,12.011719
2022-06-04 19:20:06,192.5039,4922.363,10882.309,12.011719
2022-06-04 19:20:05,154.80859,4921.5,10920.867,12.011719
2022-06-04 19:20:04,188.6914,4898.727,10909.758,12.011719
2022-06-04 19:20:03,172.0586,4846.484,10978.648,11.996094
2022-06-04 19:20:02,168.75,4809.07,11019.371,11.996094
2022-06-04 19:20:01,169.0273,4804.555,11023.609,11.996094
2022-06-04 19:20:00,170.7148,4800.828,11025.648,11.996094
