time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 19:22:54,0,0,0.248139,0.9925558,0,65.26055,0.9925558,0,0
2022-06-04 19:22:53,0,0,0,0,0,92.26933,0,0,0
2022-06-04 19:22:52,0,0,0,0.4987531,0,80.798,0.7481297,0,0
2022-06-04 19:22:51,0,0,0,0.5012531,0,79.94987,1.2531328,0,0
2022-06-04 19:22:50,0,0,0.2487562,0.9950249,0,64.67662,0.4975124,0,0
2022-06-04 19:22:49,0,0,0,0.2475248,0,92.32673,0.4950495,0,0
2022-06-04 19:22:48,0,0,0.2512563,0.7537688,0,79.14573,1.0050251,0,0
2022-06-04 19:22:47,0,0,0,1.715686,0,72.54902,0.9803922,0,0
2022-06-04 19:22:46,0,0,0,0.4987531,0,83.29177,0.2493766,0,0
2022-06-04 19:22:45,0,0,0,1.975309,0,80.49383,0.4938272,0,0.2469136
2022-06-04 19:22:44,0,0,0,1.2376238,0,57.92079,0.7425743,0,0
2022-06-04 19:22:43,0,0,0,0,0,88,0.5,0,0
2022-06-04 19:22:42,0,0,0.4901961,2.205882,0,84.55882,0.7352941,0,0
2022-06-04 19:22:41,0,0,0,0.75,0,77,1,0,0
2022-06-04 19:22:40,0,0,0.9852217,0.4926108,0,64.53202,1.2315271,0,0
2022-06-04 19:22:39,0,0,7.75,0.5,0,83.25,1,0,0.75
2022-06-04 19:22:38,0,0,0,0.2493766,0,78.30424,0.9975062,0,0
2022-06-04 19:22:37,0,0,0,0.25,0,60.75,0.25,0,0
2022-06-04 19:22:36,0,0,0,0,0,88.0597,0.4975124,0,0
2022-06-04 19:22:35,0,0,0,1.2406948,0,83.87097,1.4888337,0,0
2022-06-04 19:22:34,0,0,0.25,0.5,0,60.25,0.5,0,0
2022-06-04 19:22:33,0,0,0,0,0,85.92965,0.5025126,0,0
2022-06-04 19:22:32,0,0,0,0.7537688,0,86.1809,0.5025126,0,0
2022-06-04 19:22:31,0,0,0,0.2475248,0,71.78218,0.990099,0,0
2022-06-04 19:22:30,0,0,0,0,0,85.75,0.5,0,0
2022-06-04 19:22:29,0,0,0,0.2512563,0,85.42714,1.0050251,0,0
2022-06-04 19:22:28,0,0,0,0.5037783,0,79.34509,1.511335,0,0
2022-06-04 19:22:27,0,0,0.4878049,1.95122,0,80.2439,1.707317,0,0
2022-06-04 19:22:26,0,0,0,0.2518892,0,82.61965,0.2518892,0,0
2022-06-04 19:22:25,0,0,0,0.9803922,0,81.61765,1.715686,0,0
2022-06-04 19:22:24,0,0,1.2224939,1.4669927,0,79.7066,2.200489,0,1.2224939
2022-06-04 19:22:23,0,0,1.2531328,0.7518797,0,78.19549,1.5037594,0,3.007519
2022-06-04 19:22:22,0,0,0,0.9950249,0,75.87065,1.2437811,0,0
2022-06-04 19:22:21,0,0,0,0,0,85.25,0.75,0,0
2022-06-04 19:22:20,0,0,0,0.4975124,0,83.58209,1.741294,0,0
2022-06-04 19:22:19,0,0,0,0.2487562,0,77.36318,1.2437811,0,0
2022-06-04 19:22:18,0,0,0.2487562,1.4925373,0,80.0995,1.741294,0,0
2022-06-04 19:22:17,0,0,0,0.9975062,0,81.54613,0.9975062,0,0
2022-06-04 19:22:16,0,0,0,0.9876543,0,83.45679,1.975309,0,0
2022-06-04 19:22:15,0,0,0,0.25,0,80,2,0,0
2022-06-04 19:22:14,0,0,0,1.2406948,0,68.98263,0.9925558,0,0
2022-06-04 19:22:13,0,0,0,0,0,86.28429,1.2468828,0,0
2022-06-04 19:22:12,0,0,0.245098,1.960784,0,79.16667,2.45098,0,0
2022-06-04 19:22:11,0,0,0.4962779,1.2406948,0,80.39702,2.729529,0,0
2022-06-04 19:22:10,0,0,0.7575758,0.7575758,0,77.0202,3.030303,0,0
2022-06-04 19:22:09,0,0,0.7425743,0.4950495,0,74.75248,4.207921,0,0
2022-06-04 19:22:08,0,0,0,0.5076142,0,76.14213,3.045685,0,0
2022-06-04 19:22:07,0,0,0,1.2315271,0,80.54187,1.2315271,0,0
2022-06-04 19:22:06,0,0,0,0.2518892,0,80.10076,1.0075567,0,0
2022-06-04 19:22:05,0,0,0,0.4987531,0,76.30923,0.4987531,0,0
2022-06-04 19:22:04,0,0,0,0.75,0,85.5,0.75,0,0
2022-06-04 19:22:03,0,0,0.4987531,0.7481297,0,82.29426,1.745636,0,0
2022-06-04 19:22:02,0,0,0,0.25,0,56.25,1.25,0,0
2022-06-04 19:22:01,0,0,0,0,0,92.76808,0.2493766,0,0
2022-06-04 19:22:00,0,0,0,1,0,84.25,1,0,0
2022-06-04 19:21:59,0,0,0.2487562,0.7462687,0,67.41294,1.99005,0,0
2022-06-04 19:21:58,0,0,0.2518892,0,0,77.58186,0.2518892,0,0
2022-06-04 19:21:57,0,0,0.25,0.5,0,86.75,0.75,0,0.25
2022-06-04 19:21:56,0,0,0,0.982801,0,71.74447,1.2285012,0,0
2022-06-04 19:21:55,0,0,0,0,0,78.08564,0,0,0
2022-06-04 19:21:54,0,0,0,0.75,0,88.75,0.75,0,0
2022-06-04 19:21:53,0,0,0,1.2345679,0,81.97531,1.4814815,0,0
2022-06-04 19:21:52,0,0,0,0.25,0,59.25,1,0,0
2022-06-04 19:21:51,0,0,0,0,0,96,0.25,0,0
2022-06-04 19:21:50,0,0,0.2518892,0.5037783,0,83.37531,1.0075567,0,0
2022-06-04 19:21:49,0,0,0.4975124,0.2487562,0,59.20398,0.7462687,0,0
2022-06-04 19:21:48,0,0,0,0.9925558,0,92.55583,0.248139,0,0
2022-06-04 19:21:47,0,0,0,0.9852217,0,83.49754,0.9852217,0,0
2022-06-04 19:21:46,0,0,0.2518892,0,0,61.96474,0.2518892,0,0
2022-06-04 19:21:45,0,0,0,0,0,91.5212,0.4987531,0,0
2022-06-04 19:21:44,0,0,0,1.4888337,0,77.91563,0.7444169,0,0
2022-06-04 19:21:43,0,0,0,0,0,69.01763,0.2518892,0,0
2022-06-04 19:21:42,0,0,3.473945,0.9925558,0,84.11911,0.7444169,0,0
2022-06-04 19:21:41,0,0,0,0.5,0,81,1,0,0
2022-06-04 19:21:40,0,0,0,0,0,72.75,0.25,0,0
2022-06-04 19:21:39,0,0,0,0.75,0,85.25,0.25,0,0
2022-06-04 19:21:38,0,0,0.2457002,1.2285012,0,75.92138,0.7371007,0,0
2022-06-04 19:21:37,0,0,4.5,0.25,0,69.5,0.75,0,0.5
2022-06-04 19:21:36,0,0,0,0.7481297,0,84.0399,0.2493766,0,0
2022-06-04 19:21:35,0,0,0,1.4851485,0,57.17822,0.2475248,0,0
2022-06-04 19:21:34,0,0,0.2512563,0,0,71.35678,0.2512563,0,0
2022-06-04 19:21:33,0,0,0,0.4962779,0,89.8263,0.4962779,0,0
2022-06-04 19:21:32,0,0,0,0.7444169,0,79.40447,0.4962779,0,0
2022-06-04 19:21:31,0,0,0,1.715686,0,73.28431,0.4901961,0,0
2022-06-04 19:21:30,0,0,0,0.9950249,0,87.56219,0,0,0
2022-06-04 19:21:29,0,0,0,2.933985,0,77.26161,0.7334963,0,0
2022-06-04 19:21:28,0,0,0.245098,1.4705882,0,64.95098,0.4901961,0,0
2022-06-04 19:21:27,0,0,0,0.2493766,0,93.76559,0.4987531,0,0
2022-06-04 19:21:26,0,0,2.261307,0.5025126,0,78.64322,0.7537688,0,1.758794
2022-06-04 19:21:25,0,0,0.2444988,3.178484,0,81.90709,1.4669927,0,0
2022-06-04 19:21:24,0,0,0.248139,0.7444169,0,74.44169,0.9925558,0,0
2022-06-04 19:21:23,0,0,0,0.75,0,77.5,1.5,0,0
2022-06-04 19:21:22,0,0,0.7462687,0.7462687,0,87.56219,1.2437811,0,0
2022-06-04 19:21:21,0,0,0,0.9876543,0,81.48148,1.2345679,0,0
2022-06-04 19:21:20,0,0,0,0.2487562,0,72.38806,0.9950249,0,0
2022-06-04 19:21:19,0,0,0.2493766,0.2493766,0,83.04239,1.4962594,0,0
2022-06-04 19:21:18,0,0,0.5025126,0.5025126,0,76.38191,4.773869,0,0
2022-06-04 19:21:17,0,0,0.5037783,0.5037783,0,77.07809,3.02267,0,0
2022-06-04 19:21:16,0,0,0,0,0,75.31486,2.770781,0,0
2022-06-04 19:21:15,0,0,0.5050505,0.2525253,0,76.0101,2.020202,0,0
2022-06-04 19:21:14,0,0,0,0.4987531,0,75.06234,3.241895,0,0
2022-06-04 19:21:13,0,0,0,0.5012531,0,75.18797,2.756892,0,0
2022-06-04 19:21:12,0,0,0,0.2557545,0,78.77238,2.046036,0,0
2022-06-04 19:21:11,0,0,0,0.7537688,0,79.64824,1.0050251,0,0
2022-06-04 19:21:10,0,0,0.4975124,0.4975124,0,80.84577,1.4925373,0,0
2022-06-04 19:21:09,0,0,0,0.2487562,0,77.61194,0.9950249,0,0
2022-06-04 19:21:08,0,0,0,0.7425743,0,84.65347,1.732673,0,0
2022-06-04 19:21:07,0,0,0,0.5037783,0,78.33753,1.2594458,0,0
2022-06-04 19:21:06,0,0,1.4634146,1.2195122,0,79.5122,2.195122,0,3.902439
2022-06-04 19:21:05,0,0,0.4926108,1.724138,0,55.66502,0.4926108,0,0
2022-06-04 19:21:04,0,0,0,0,0,90.70352,0.2512563,0,0
2022-06-04 19:21:03,0,0,0.2469136,1.4814815,0,82.71605,0.9876543,0,0
2022-06-04 19:21:02,0,0,0.2487562,0.4975124,0,79.35323,0.9950249,0,0
2022-06-04 19:21:01,0,0,0,0.5,0,74,1,0,0
2022-06-04 19:21:00,0,0,0,0.9950249,0,87.06468,0.4975124,0,0
2022-06-04 19:20:59,0,0,0,0.7537688,0,84.42211,0.7537688,0,0
2022-06-04 19:20:58,0,0,0.2487562,0.9950249,0,83.58209,1.99005,0,0
2022-06-04 19:20:57,0,0,0,1.2345679,0,76.54321,1.728395,0,0
2022-06-04 19:20:56,0,0,0,0,0,74.18546,0.5012531,0,0
2022-06-04 19:20:55,0,0,0.248139,0.7444169,0,84.61538,0.7444169,0,0
2022-06-04 19:20:54,0,0,0,0.7407407,0,80,1.975309,0,0
2022-06-04 19:20:53,0,0,0,0.7462687,0,83.08458,1.2437811,0,0
2022-06-04 19:20:52,0,0,0,0.9950249,0,63.43284,1.2437811,0,0
2022-06-04 19:20:51,0,0,0,0,0,81.5,0.5,0,0
2022-06-04 19:20:50,0,0,0.9876543,0.7407407,0,85.4321,1.728395,0,0.7407407
2022-06-04 19:20:49,0,0,0,0.2493766,0,78.80299,1.2468828,0,0
2022-06-04 19:20:48,0,0,0,0,0,67.9198,0.2506266,0,0
2022-06-04 19:20:47,0,0,0,0.2475248,0,89.10891,1.2376238,0,0
2022-06-04 19:20:46,0,0,0.4987531,0.7481297,0,82.54364,1.2468828,0,0
2022-06-04 19:20:45,0,0,0,1.741294,0,61.9403,0.4975124,0,0
2022-06-04 19:20:44,0,0,0,0.2487562,0,90.04975,0.9950249,0,0
2022-06-04 19:20:43,0,0,0,0.7462687,0,85.57214,1.2437811,0,0
2022-06-04 19:20:42,0,0,0,0.4975124,0,73.8806,0.7462687,0,0
2022-06-04 19:20:41,0,0,0.248139,0.7444169,0,69.23077,0.4962779,0,0
2022-06-04 19:20:40,0,0,0,0.5,0,90,0.5,0,0
2022-06-04 19:20:39,0,0,0,0.4987531,0,81.04738,0.7481297,0,0
2022-06-04 19:20:38,0,0,0,0.7462687,0,83.33333,0.7462687,0,0
2022-06-04 19:20:37,0,0,0,0.4962779,0,77.66749,0.9925558,0,0.248139
2022-06-04 19:20:36,0,0,0.2487562,0.9950249,0,83.83085,0.9950249,0,0
2022-06-04 19:20:35,0,0,0.248139,0.9925558,0,80.39702,1.4888337,0,0
2022-06-04 19:20:34,0,0,0,0,0,67.41855,0.5012531,0,0
2022-06-04 19:20:33,0,0,0,1.2376238,0,89.60396,0.2475248,0,0
2022-06-04 19:20:32,0,0,0,0.7425743,0,82.92079,0.7425743,0,0
2022-06-04 19:20:31,0,0,0.2493766,0.4987531,0,63.34165,0.2493766,0,0
2022-06-04 19:20:30,0,0,1.0152284,0.5076142,0,91.87817,0.5076142,0,2.284264
2022-06-04 19:20:29,0,0,2.409639,2.168675,0,71.80723,2.168675,0,0
2022-06-04 19:20:28,0,0,0.2506266,0.2506266,0,78.19549,0.7518797,0,0
2022-06-04 19:20:27,0,0,0,1.0050251,0,87.68844,0.7537688,0,0
2022-06-04 19:20:26,0,0,0,1.703163,0,82.23844,1.216545,0,0
2022-06-04 19:20:25,0,0,0,1.2345679,0,69.1358,0.4938272,0,0
2022-06-04 19:20:24,0,0,4.239401,0.2493766,0,88.77805,0.7481297,0,0
2022-06-04 19:20:23,0,0,0,0.7425743,0,81.93069,1.2376238,0,0
2022-06-04 19:20:22,0,0,0.248139,0.7444169,0,65.01241,1.2406948,0,0
2022-06-04 19:20:21,0,0,0,0,0,89.14141,0,0,0
2022-06-04 19:20:20,0,0,0,0.7407407,0,84.93827,0.9876543,0,0
2022-06-04 19:20:19,0,0,0,0.7481297,0,65.33666,0.7481297,0,0
2022-06-04 19:20:18,0,0,0,0,0,91.70854,0.5025126,0,0
2022-06-04 19:20:17,0,0,0,1.728395,0,86.41975,0.7407407,0,0
2022-06-04 19:20:16,0,0,0.4975124,0.2487562,0,79.10448,1.99005,0,0
2022-06-04 19:20:15,0,0,0,0.9950249,0,68.65672,0.2487562,0,0
2022-06-04 19:20:14,0,0,0.4962779,0.7444169,0,89.57816,1.736973,0,0
2022-06-04 19:20:13,0,0,0,0.4975124,0,78.85572,1.2437811,0,0
2022-06-04 19:20:12,0,0,0,0,0,72,0.5,0,0
2022-06-04 19:20:11,0,0,0,1.2406948,0,87.34491,0.4962779,0,0
2022-06-04 19:20:10,0,0,0.4962779,0.9925558,0,78.90819,0.9925558,0,0
2022-06-04 19:20:09,0,0,2.48139,1.736973,0,69.72705,1.736973,0,1.736973
2022-06-04 19:20:08,0,0,1.4888337,1.2406948,0,87.09677,0.4962779,0,0
2022-06-04 19:20:07,0,0,0,0.7462687,0,77.11443,1.741294,0,0
2022-06-04 19:20:06,0,0,0,0.5012531,0,83.9599,1.2531328,0,0
2022-06-04 19:20:05,0,0,0,1.2376238,0,80.94059,1.732673,0,0
2022-06-04 19:20:04,0,0,0,0.5037783,0,79.34509,3.02267,0,0
2022-06-04 19:20:03,0,0,0.5,1,0,79.25,2.75,0,0
2022-06-04 19:20:02,0,0,0.2525253,0.2525253,0,77.0202,1.767677,0,0
2022-06-04 19:20:01,0,0,0,0.4962779,0,75.93052,1.985112,0,0
2022-06-04 19:20:00,0,0,0,0,0,75.31486,2.770781,0,0
2022-06-04 19:19:59,0,0,0,0.2506266,0,75.18797,2.255639,0,0
2022-06-04 19:19:58,0,0,0,0.5037783,0,74.55919,2.518892,0,0
2022-06-04 19:19:57,0,0,0,0.2512563,0,75.62814,2.261307,0,0
2022-06-04 19:19:56,0,0,0,0.2506266,0,66.41604,1.754386,0,0
2022-06-04 19:19:55,0,0,0.2512563,0.2512563,0,88.19095,1.0050251,0,0
2022-06-04 19:19:54,0,0,0,0.4926108,0,82.51232,1.724138,0,0
2022-06-04 19:19:53,0,0,0,0.9925558,0,83.37469,1.2406948,0,0
2022-06-04 19:19:52,0,0,0,0.7481297,0,83.29177,1.2468828,0,0
2022-06-04 19:19:51,0,0,0,0.7371007,0,80.83538,1.2285012,0,0
2022-06-04 19:19:50,0,0,0.2512563,0.5025126,0,74.1206,1.758794,0,0
2022-06-04 19:19:49,0,0,0,0.2493766,0,25.18703,0.4987531,0,0
2022-06-04 19:19:48,0,0,0.2506266,0,0,82.95739,0.5012531,0,0
2022-06-04 19:19:47,0,0,0,0.2487562,0,91.29353,0.7462687,0,0
2022-06-04 19:19:46,0,0,0,0.990099,0,78.21782,1.4851485,0,0
2022-06-04 19:19:45,0,0,0,0,0,63.65915,0.5012531,0,0
2022-06-04 19:19:44,0,0,0,0,0,94,0.25,0,0
2022-06-04 19:19:43,0,0,0,0.4987531,0,83.29177,1.4962594,0,0
2022-06-04 19:19:42,0,0,0,0.4987531,0,69.32668,1.4962594,0,0
2022-06-04 19:19:41,0,0,0,0,0,83.45865,0,0,0
2022-06-04 19:19:40,0,0,0,0.9950249,0,86.06965,1.2437811,0,0
2022-06-04 19:19:39,0,0,0,0.5,0,68,1,0,0
2022-06-04 19:19:38,0,0,0.5037783,0,0,70.78086,0.2518892,0,0
2022-06-04 19:19:37,0,0,0,0.2518892,0,91.68766,0.7556675,0,0
2022-06-04 19:19:36,0,0,0,0.9975062,0,80.29925,1.2468828,0,0
2022-06-04 19:19:35,0,0,0.2506266,0,0,60.90226,0.5012531,0,0
2022-06-04 19:19:34,0,0,0,0,0,95.2381,0.5012531,0,0
2022-06-04 19:19:33,0,0,0,0.9950249,0,75.12438,0.2487562,0,0.2487562
2022-06-04 19:19:32,0,0,0,0.2512563,0,65.32663,0,0,0
2022-06-04 19:19:31,0,0,0,0,0,90.54726,0.4975124,0,0
2022-06-04 19:19:30,0,0,0,0.5012531,0,84.46115,0.5012531,0,0
2022-06-04 19:19:29,0,0,0.2469136,0.9876543,0,67.16049,0.4938272,0,0
2022-06-04 19:19:28,0,0,0,0.7444169,0,90.07444,0,0,0
2022-06-04 19:19:27,0,0,0,0.7462687,0,78.60697,0.7462687,0,0
2022-06-04 19:19:26,0,0,0,0.25,0,65,0.5,0,0
2022-06-04 19:19:25,0,0,0.2493766,0.2493766,0,94.26434,0.2493766,0,0
2022-06-04 19:19:24,0,0,0,1.2345679,0,80,0.7407407,0,0
2022-06-04 19:19:23,0,0,0,1.2315271,0,64.03941,0.7389163,0,0
2022-06-04 19:19:22,0,0,3.5,0.25,0,87.75,0.75,0,0.25
2022-06-04 19:19:21,0,0,0,0.4962779,0,66.2531,0.4962779,0,0
2022-06-04 19:19:20,0,0,0.5012531,0.5012531,0,91.72932,1.0025063,0,0
2022-06-04 19:19:19,0,0,0,0.75,0,79.75,0.5,0,0
2022-06-04 19:19:18,0,0,0,0.982801,0,63.88206,0.4914005,0,0
2022-06-04 19:19:17,0,0,4.260652,0.5012531,0,89.47368,0.7518797,0,0.7518797
2022-06-04 19:19:16,0,0,0.243309,2.43309,0,79.56204,0.486618,0,0
2022-06-04 19:19:15,0,0,0,0,0,74.18546,0.2506266,0,0
2022-06-04 19:19:14,0,0,0,0.9876543,0,85.4321,0.7407407,0,0
2022-06-04 19:19:13,0,0,0,2.444988,0,66.74817,0.4889976,0,0
2022-06-04 19:19:12,0,0,1.741294,0,0,87.31343,0.4975124,0,0.2487562
2022-06-04 19:19:11,0,0,2.743142,1.4962594,0,78.30424,1.4962594,0,4.987531
2022-06-04 19:19:10,0,0,0.7317073,2.926829,0,58.04878,0.7317073,0,0
2022-06-04 19:19:09,0,0,0,0,0,91.9598,0.2512563,0,0
2022-06-04 19:19:08,0,0,0.2475248,0.7425743,0,87.62376,1.2376238,0,0
2022-06-04 19:19:07,0,0,0,0.25,0,75.75,1,0,0
2022-06-04 19:19:06,0,0,0,0.990099,0,63.11881,0.4950495,0,0
2022-06-04 19:19:05,0,0,0,0.2506266,0,90.72682,0.5012531,0,0
2022-06-04 19:19:04,0,0,0.2506266,0.2506266,0,78.69674,1.754386,0,0
2022-06-04 19:19:03,0,0,0.25,0,0,71.25,0.25,0,0
2022-06-04 19:19:02,0,0,0,0.25,0,88.25,0.75,0,0
2022-06-04 19:19:01,0,0,1.4888337,0.9925558,0,82.87841,1.2406948,0,3.225806
2022-06-04 19:19:00,0,0,0.2506266,0.2506266,0,74.43609,0.5012531,0,0
2022-06-04 19:18:59,0,0,0,0.4962779,0,89.33002,0.4962779,0,0
2022-06-04 19:18:58,0,0,0,0.9950249,0,82.08955,0.9950249,0,0
2022-06-04 19:18:57,0,0,0.7481297,0.4987531,0,84.0399,0.9975062,0,0
2022-06-04 19:18:56,0,0,0,0.7425743,0,84.15842,1.980198,0,0
2022-06-04 19:18:55,0,0,0.2457002,1.2285012,0,83.29238,1.4742015,0,0
2022-06-04 19:18:54,0,0,0,0,0,76.88442,0.2512563,0,0
2022-06-04 19:18:53,0,0,0,0,0,79.69925,4.010025,0,0
2022-06-04 19:18:52,0,0,0.2506266,0.7518797,0,78.69674,3.258145,0,0
2022-06-04 19:18:51,0,0,0.25,0.5,0,76.75,3.25,0,0
2022-06-04 19:18:50,0,0,0.2512563,0.5025126,0,75.62814,3.266332,0,0
2022-06-04 19:18:49,0,0,0,0,0,77.13568,3.266332,0,0
2022-06-04 19:18:48,0,0,0,0.2512563,0,76.13065,3.015075,0,0
2022-06-04 19:18:47,0,0,0,0,0,75.93985,3.508772,0,0
2022-06-04 19:18:46,0,0,0,0.2531646,0,75.94937,3.544304,0,0
2022-06-04 19:18:45,0,0,0.25,0.5,0,77,2.5,0,0
2022-06-04 19:18:44,0,0,0,0.2525253,0,76.51515,2.272727,0,0
2022-06-04 19:18:43,0,0,0,0.25,0,75.75,3.75,0,0
2022-06-04 19:18:42,0,0,0,0.2512563,0,75.8794,2.763819,0,0
2022-06-04 19:18:41,0,0,0,0.2487562,0,75.87065,2.487562,0,0
2022-06-04 19:18:40,0,0,0.2512563,0.2512563,0,75.37688,2.261307,0,0
2022-06-04 19:18:39,0,0,0,0.5012531,0,77.94486,2.506266,0,0
2022-06-04 19:18:38,0,0,0,0.9925558,0,80.8933,1.4888337,0,0
2022-06-04 19:18:37,0,0,0.5025126,0,0,57.28643,2.261307,0,0
2022-06-04 19:18:36,0,0,0,0.2493766,0,92.76808,0,0,0
2022-06-04 19:18:35,0,0,0,0.9925558,0,85.11166,0.7444169,0,0.248139
2022-06-04 19:18:34,0,0,0,0,0,56.14035,1.2531328,0,0
2022-06-04 19:18:33,0,0,0,0,0,96.5,0,0,0
2022-06-04 19:18:32,0,0,0,0.2518892,0,82.11587,1.763224,0,0
2022-06-04 19:18:31,0,0,0,0.4962779,0,80.39702,1.2406948,0,0
2022-06-04 19:18:30,0,0,0,0.4962779,0,62.53102,0.4962779,0,0
2022-06-04 19:18:29,0,0,0,0.2518892,0,90.42821,0.5037783,0,0
2022-06-04 19:18:28,0,0,0.7462687,1.2437811,0,73.8806,1.99005,0,0
2022-06-04 19:18:27,0,0,0,0.2525253,0,74.74747,0,0,0
2022-06-04 19:18:26,0,0,0,1.4705882,0,86.02941,0.4901961,0,0
2022-06-04 19:18:25,0,0,0,0.4926108,0,83.25123,0.7389163,0,0
2022-06-04 19:18:24,0,0,0,0.2506266,0,74.43609,0.2506266,0,0
2022-06-04 19:18:23,0,0,0,0.7444169,0,84.11911,0.248139,0,0
2022-06-04 19:18:22,0,0,0.2469136,0.7407407,0,57.53086,0.4938272,0,0
2022-06-04 19:18:21,0,0,0,0,0,92.69521,0.5037783,0,0
2022-06-04 19:18:20,0,0,0.4962779,0.9925558,0,85.11166,0.7444169,0,1.985112
2022-06-04 19:18:19,0,0,0,0.25,0,59,0.25,0,0
2022-06-04 19:18:18,0,0,0,0,0,93.56436,0.4950495,0,0
2022-06-04 19:18:17,0,0,0,0.7462687,0,71.89055,0.2487562,0,0
2022-06-04 19:18:16,0,0,0,0,0,82.91457,0.2512563,0,0
2022-06-04 19:18:15,0,0,0,0.4987531,0,88.52868,0.2493766,0,0
2022-06-04 19:18:14,0,0,0,0.982801,0,78.86978,0.2457002,0,0
2022-06-04 19:18:13,0,0,0,0,0,71.07232,0.2493766,0,0
2022-06-04 19:18:12,0,0,0,0.4987531,0,88.02993,0.2493766,0,0
2022-06-04 19:18:11,0,0,0,0.9975062,0,59.601,0.7481297,0,0
2022-06-04 19:18:10,0,0,0,0,0,95.78164,0.7444169,0,0
2022-06-04 19:18:09,0,0,0.4962779,0.9925558,0,82.38213,0,0,0
2022-06-04 19:18:08,0,0,0,0.2487562,0,72.38806,0.2487562,0,0
2022-06-04 19:18:07,0,0,0,0.2493766,0,87.53117,0.2493766,0,0
2022-06-04 19:18:06,0,0,0.2475248,1.2376238,0,68.06931,0.4950495,0,0
2022-06-04 19:18:05,0,0,0,0,0,76,0.25,0,0
2022-06-04 19:18:04,0,0,4.962779,0.7444169,0,85.3598,0.9925558,0,0.7444169
2022-06-04 19:18:03,0,0,0,0.7462687,0,81.34328,0.7462687,0,0
2022-06-04 19:18:02,0,0,0,0.5,0,68.75,0.25,0,0
2022-06-04 19:18:01,0,0,0,1.960784,0,86.02941,0.245098,0,0
2022-06-04 19:18:00,0,0,0,1.2376238,0,79.70297,0.4950495,0,0
2022-06-04 19:17:59,0,0,2.743142,1.2468828,0,70.07481,0.7481297,0,0
2022-06-04 19:17:58,0,0,0,1.932367,0,85.50725,0.9661836,0,0
2022-06-04 19:17:57,0,0,0,0.9925558,0,69.72705,0.7444169,0,0
2022-06-04 19:17:56,0,0,0,0.4950495,0,70.29703,0.2475248,0,0
2022-06-04 19:17:55,0,0,0.2487562,0.9950249,0,91.04478,0.4975124,0,0
2022-06-04 19:17:54,0,0,0.4854369,3.398058,0,64.80583,1.2135922,0,0
2022-06-04 19:17:53,0,0,2.015113,0.2518892,0,83.37531,1.0075567,0,2.770781
2022-06-04 19:17:52,0,0,0.2493766,0.4987531,0,86.03491,1.2468828,0,0.2493766
2022-06-04 19:17:51,0,0,0.2475248,1.4851485,0,78.21782,1.732673,0,0
2022-06-04 19:17:50,0,0,0,0.2487562,0,70.64677,0.4975124,0,0
2022-06-04 19:17:49,0,0,0,0.9950249,0,86.81592,0.9950249,0,0
2022-06-04 19:17:48,0,0,0,0.75,0,83.5,1.25,0,0
2022-06-04 19:17:47,0,0,0,0.2475248,0,62.37624,0.990099,0,0
2022-06-04 19:17:46,0,0,0,0.2506266,0,90.72682,0.5012531,0,0
2022-06-04 19:17:45,0,0,0,2.222222,0,81.7284,0.7407407,0,0
2022-06-04 19:17:44,0,0,0.25,0,0,59,1.25,0,0
2022-06-04 19:17:43,0,0,0,0.2506266,0,93.73434,0.5012531,0,0
2022-06-04 19:17:42,0,0,0.2463054,0.9852217,0,81.28079,2.216749,0,0
2022-06-04 19:17:41,0,0,0.4962779,0.9925558,0,83.12655,2.48139,0,0
2022-06-04 19:17:40,0,0,0,0.4975124,0,68.90547,1.4925373,0,0
2022-06-04 19:17:39,0,0,0,0.5025126,0,89.44724,0.7537688,0,0
2022-06-04 19:17:38,0,0,0,0.4987531,0,81.04738,1.745636,0,0
2022-06-04 19:17:37,0,0,0,0.7462687,0,78.85572,1.4925373,0,0
2022-06-04 19:17:36,0,0,0.2487562,0.4975124,0,80.84577,2.487562,0,0
2022-06-04 19:17:35,0,0,0,0.7575758,0,66.41414,1.767677,0,0
2022-06-04 19:17:34,0,0,0.5025126,0.2512563,0,90.45226,1.5075377,0,0.2512563
2022-06-04 19:17:33,0,0,0,0.7407407,0,81.48148,2.222222,0,0
2022-06-04 19:17:32,0,0,0.7444169,0.4962779,0,82.134,3.225806,0,0
2022-06-04 19:17:31,0,0,0.2518892,0.2518892,0,75.56675,3.02267,0,0
2022-06-04 19:17:30,0,0,0,0.990099,0,76.23762,2.475248,0,0
2022-06-04 19:17:29,0,0,0,0.4950495,0,81.68317,1.732673,0,0
2022-06-04 19:17:28,0,0,0.5012531,0.2506266,0,79.44862,2.506266,0,0
2022-06-04 19:17:27,0,0,0,0.9876543,0,74.32099,2.469136,0,0
2022-06-04 19:17:26,0,0,0,0.25,0,87,0.75,0,0
2022-06-04 19:17:25,0,0,0,0.4962779,0,79.40447,2.233251,0,0
2022-06-04 19:17:24,0,0,0,1.0025063,0,82.20551,1.2531328,0,0
2022-06-04 19:17:23,0,0,0.9852217,0.9852217,0,77.0936,1.724138,0,0.2463054
2022-06-04 19:17:22,0,0,4.271357,1.0050251,0,76.13065,1.5075377,0,1.2562814
2022-06-04 19:17:21,0,0,0,0.25,0,69.75,0.75,0,0
2022-06-04 19:17:20,0,0,0.4938272,0.9876543,0,88.39506,1.4814815,0,0
