time,free,used,cached,buffers
2022-06-04 19:27:04,173.0781,4489.746,11332.918,13.445312
2022-06-04 19:27:03,174.6562,4489.125,11331.961,13.445312
2022-06-04 19:27:02,152.20312,4473.848,11369.691,13.445312
2022-06-04 19:27:01,153.54297,4479.348,11362.852,13.445312
2022-06-04 19:27:00,155.74219,4480.082,11359.926,13.4375
2022-06-04 19:26:59,169.1641,4481.945,11344.648,13.429688
2022-06-04 19:26:58,166.09766,4480.176,11349.477,13.4375
2022-06-04 19:26:57,174.9805,4473.152,11347.617,13.4375
2022-06-04 19:26:56,186.6641,4473.547,11335.539,13.4375
2022-06-04 19:26:55,157.16016,4473.41,11365.18,13.4375
2022-06-04 19:26:54,160.08203,4473.887,11361.797,13.421875
2022-06-04 19:26:53,181.6562,4469.715,11344.395,13.421875
2022-06-04 19:26:52,154.55469,4476.055,11365.156,13.421875
2022-06-04 19:26:51,162.15234,4476.203,11357.41,13.421875
2022-06-04 19:26:50,170.8438,4475.965,11348.957,13.421875
2022-06-04 19:26:49,177.7188,4482.133,11335.922,13.414062
2022-06-04 19:26:48,185.4258,4481.633,11328.723,13.40625
2022-06-04 19:26:47,186.8438,4483.344,11325.594,13.40625
2022-06-04 19:26:46,158.25781,4484.016,11353.402,13.511719
2022-06-04 19:26:45,171.7031,4484.148,11339.824,13.511719
2022-06-04 19:26:44,185.207,4473.941,11336.535,13.503906
2022-06-04 19:26:43,151.19141,4477.574,11366.766,13.65625
2022-06-04 19:26:42,158.26172,4479.035,11358.242,13.648438
2022-06-04 19:26:41,161.21484,4478.98,11355.344,13.648438
2022-06-04 19:26:40,169.3516,4478.32,11347.867,13.648438
2022-06-04 19:26:39,178.7656,4478.781,11338,13.640625
2022-06-04 19:26:38,180.8008,4478.691,11336.055,13.640625
2022-06-04 19:26:37,152.08203,4478.105,11365.359,13.640625
2022-06-04 19:26:36,156.26562,4478.152,11361.137,13.632812
2022-06-04 19:26:35,159.66797,4478.555,11357.332,13.632812
2022-06-04 19:26:34,171.1875,4478.645,11345.723,13.632812
2022-06-04 19:26:33,176.8867,4478.68,11339.996,13.625
2022-06-04 19:26:32,180.4609,4478.594,11336.508,13.625
2022-06-04 19:26:31,157.01953,4478.395,11360.004,13.769531
2022-06-04 19:26:30,169.8711,4478.879,11346.668,13.769531
2022-06-04 19:26:29,170.1172,4478.824,11346.484,13.761719
2022-06-04 19:26:28,176.6445,4478.887,11339.895,13.761719
2022-06-04 19:26:27,152.55859,4479.441,11363.41,13.777344
2022-06-04 19:26:26,152.56641,4479.434,11363.41,13.777344
2022-06-04 19:26:25,152.56641,4479.477,11363.367,13.777344
2022-06-04 19:26:24,152.78125,4479.426,11363.203,13.777344
2022-06-04 19:26:23,152.78125,4479.492,11363.145,13.769531
2022-06-04 19:26:22,153.02734,4479.379,11363.02,13.761719
2022-06-04 19:26:21,153.27344,4479.133,11363.02,13.761719
2022-06-04 19:26:20,161.08594,4479.312,11355.027,13.761719
2022-06-04 19:26:19,161.33203,4479.066,11355.027,13.761719
2022-06-04 19:26:18,161.57812,4478.82,11355.027,13.761719
2022-06-04 19:26:17,162.32422,4479.211,11353.906,13.746094
2022-06-04 19:26:16,162.31641,4479.324,11353.801,13.746094
2022-06-04 19:26:15,162.90234,4478.926,11353.613,13.746094
2022-06-04 19:26:14,164,4479.375,11352.066,13.746094
2022-06-04 19:26:13,164.74609,4479.016,11351.68,13.746094
2022-06-04 19:26:12,165.47656,4479.086,11350.879,13.746094
2022-06-04 19:26:11,173.3867,4480.195,11341.879,13.726562
2022-06-04 19:26:10,173.8789,4480.336,11341.246,13.726562
2022-06-04 19:26:09,174.2266,4480.148,11341.086,13.726562
2022-06-04 19:26:08,174.4727,4479.902,11341.086,13.726562
2022-06-04 19:26:07,176.6953,4479.883,11338.883,13.726562
2022-06-04 19:26:06,165.22656,4472.43,11357.816,13.714844
2022-06-04 19:26:05,167.8867,4472.234,11355.359,13.707031
2022-06-04 19:26:04,174.7422,4472.422,11348.316,13.707031
2022-06-04 19:26:03,177.9062,4472.223,11345.352,13.707031
2022-06-04 19:26:02,163.5,4471.629,11360.352,13.707031
2022-06-04 19:26:01,177.9102,4461.953,11355.617,13.707031
2022-06-04 19:26:00,185.7188,4471.793,11337.988,13.6875
2022-06-04 19:25:59,187.418,4472.969,11335.113,13.6875
2022-06-04 19:25:58,153.49609,4472.629,11369.375,13.6875
2022-06-04 19:25:57,168.6836,4472.707,11354.109,13.6875
2022-06-04 19:25:56,172.4102,4472.688,11350.402,13.6875
2022-06-04 19:25:55,168.5,4458.477,11368.523,13.6875
2022-06-04 19:25:54,176.6562,4458.59,11360.27,13.671875
2022-06-04 19:25:53,182.2891,4458.469,11354.758,13.671875
2022-06-04 19:25:52,154.68359,4458.516,11382.316,13.671875
2022-06-04 19:25:51,148.87109,4456.75,11389.895,13.671875
2022-06-04 19:25:50,153.79297,4457.465,11384.258,13.671875
2022-06-04 19:25:49,168.6133,4457.668,11369.25,13.65625
2022-06-04 19:25:48,168.8359,4457.812,11368.883,13.65625
2022-06-04 19:25:47,165.40625,4471.961,11358.164,13.65625
2022-06-04 19:25:46,176.2734,4471.617,11347.641,13.65625
2022-06-04 19:25:45,177.9258,4471.863,11345.746,13.652344
2022-06-04 19:25:44,187.9805,4470.949,11336.613,13.644531
2022-06-04 19:25:43,157.46094,4471.707,11366.379,13.640625
2022-06-04 19:25:42,180.3867,4460.699,11354.461,13.640625
2022-06-04 19:25:41,168.5664,4459.207,11367.77,13.644531
2022-06-04 19:25:40,155.90234,4460.035,11379.602,13.648438
2022-06-04 19:25:39,185.2266,4463.035,11347.285,13.640625
2022-06-04 19:25:38,161.03906,4470.637,11363.867,13.644531
2022-06-04 19:25:37,161.09766,4470.289,11364.156,13.644531
2022-06-04 19:25:36,189.625,4454.188,11351.738,13.636719
2022-06-04 19:25:35,194.0234,4471.52,11330.008,13.636719
2022-06-04 19:25:34,177.3828,4470.844,11347.34,13.621094
2022-06-04 19:25:33,177.9453,4470.613,11347.008,13.621094
2022-06-04 19:25:32,171.3516,4425.898,11398.316,13.621094
2022-06-04 19:25:31,171.8164,4465.047,11358.703,13.621094
2022-06-04 19:25:30,176.4336,4465.184,11353.949,13.621094
2022-06-04 19:25:29,184.7266,4472.734,11338.113,13.613281
2022-06-04 19:25:28,165.18359,4462.652,11367.738,13.613281
2022-06-04 19:25:27,171.5195,4468.246,11355.816,13.605469
2022-06-04 19:25:26,184.9492,4472.566,11338.066,13.605469
2022-06-04 19:25:25,194.3398,4473.52,11327.723,13.605469
2022-06-04 19:25:24,157.23438,4471.324,11367.031,13.597656
2022-06-04 19:25:23,165.80078,4472.242,11357.547,13.597656
2022-06-04 19:25:22,170.7344,4471.324,11353.539,13.589844
2022-06-04 19:25:21,170.9883,4471.07,11353.539,13.589844
2022-06-04 19:25:20,176.1172,4471.336,11348.145,13.589844
2022-06-04 19:25:19,180.3477,4471.137,11344.121,13.582031
2022-06-04 19:25:18,180.3086,4471.34,11343.957,13.582031
2022-06-04 19:25:17,187.2969,4471.488,11336.82,13.582031
2022-06-04 19:25:16,160.9375,4464.148,11370.527,13.574219
2022-06-04 19:25:15,166.08984,4464.418,11365.105,13.574219
2022-06-04 19:25:14,165.95703,4464.555,11365.102,13.574219
2022-06-04 19:25:13,175.6055,4465.367,11354.648,13.566406
2022-06-04 19:25:12,181.7734,4465.637,11348.211,13.566406
2022-06-04 19:25:11,178.1367,4471.867,11345.625,13.558594
2022-06-04 19:25:10,178.2969,4471.68,11345.652,13.558594
2022-06-04 19:25:09,179.3906,4472.508,11343.73,13.558594
2022-06-04 19:25:08,179.7227,4472.242,11343.672,13.550781
2022-06-04 19:25:07,179.9688,4472.078,11343.59,13.550781
2022-06-04 19:25:06,181.3789,4471.777,11342.48,13.550781
2022-06-04 19:25:05,160.57031,4472.816,11362.258,13.542969
2022-06-04 19:25:04,160.79297,4472.613,11362.238,13.542969
2022-06-04 19:25:03,161.28516,4472.496,11361.871,13.535156
2022-06-04 19:25:02,161.30078,4472.492,11361.859,13.535156
2022-06-04 19:25:01,161.90625,4472.648,11361.098,13.535156
2022-06-04 19:25:00,155.74609,4472.48,11367.434,13.527344
2022-06-04 19:24:59,157.20312,4472.047,11366.41,13.527344
2022-06-04 19:24:58,160.17188,4472.332,11363.164,13.519531
2022-06-04 19:24:57,160.41016,4471.004,11364.254,13.519531
2022-06-04 19:24:56,161.48047,4470.789,11363.398,13.519531
2022-06-04 19:24:55,172.2773,4463.301,11360.098,13.511719
2022-06-04 19:24:54,182.6055,4463.07,11350,13.511719
2022-06-04 19:24:53,190.4375,4465.633,11339.617,13.5
2022-06-04 19:24:52,150.26562,4472.371,11373.051,13.5
2022-06-04 19:24:51,171.6602,4458.574,11365.453,13.5
2022-06-04 19:24:50,178.9531,4459.973,11356.762,13.5
2022-06-04 19:24:49,185.4219,4461.395,11348.871,13.5
2022-06-04 19:24:48,156.46875,4471.41,11367.816,13.492188
2022-06-04 19:24:47,179.6953,4468.238,11347.77,13.484375
2022-06-04 19:24:46,160.67188,4468.746,11366.285,13.484375
2022-06-04 19:24:45,163.32031,4468.695,11363.688,13.484375
2022-06-04 19:24:44,183.8984,4468.684,11343.121,13.484375
2022-06-04 19:24:43,157.95703,4470.578,11367.168,13.484375
2022-06-04 19:24:42,162.89453,4470.305,11362.512,13.476562
2022-06-04 19:24:41,164.125,4470.102,11361.484,13.476562
2022-06-04 19:24:40,168.5352,4475.082,11352.102,13.46875
2022-06-04 19:24:39,173.9805,4474.68,11347.059,13.46875
2022-06-04 19:24:38,181.1406,4474.543,11340.035,13.46875
2022-06-04 19:24:37,150.23438,4473.027,11372.465,13.460938
2022-06-04 19:24:36,150.58203,4472.887,11372.258,13.460938
2022-06-04 19:24:35,157.01172,4472.742,11365.973,13.460938
2022-06-04 19:24:34,172.9336,4467.742,11355.051,13.460938
2022-06-04 19:24:33,175.1406,4467.488,11353.109,13.449219
2022-06-04 19:24:32,173.3984,4472.996,11349.355,13.4375
2022-06-04 19:24:31,186.2734,4473.617,11335.859,13.4375
2022-06-04 19:24:30,155.35938,4472.207,11368.184,13.4375
2022-06-04 19:24:29,158.3125,4471.875,11365.562,13.4375
2022-06-04 19:24:28,166.41016,4472.523,11356.816,13.4375
2022-06-04 19:24:27,170.2617,4472.02,11353.477,13.429688
2022-06-04 19:24:26,170.9375,4472.105,11352.723,13.421875
2022-06-04 19:24:25,177.4062,4472.449,11345.91,13.421875
2022-06-04 19:24:24,185.2422,4473.168,11337.355,13.421875
2022-06-04 19:24:23,185.4414,4473.078,11337.246,13.421875
2022-06-04 19:24:22,187.5508,4473.422,11334.797,13.417969
2022-06-04 19:24:21,174.0117,4452.82,11368.945,13.410156
2022-06-04 19:24:20,185.4258,4452.949,11357.402,13.410156
2022-06-04 19:24:19,174.9492,4471.492,11349.336,13.410156
2022-06-04 19:24:18,165.87109,4471.387,11358.527,13.402344
2022-06-04 19:24:17,174.8672,4472.629,11348.289,13.402344
2022-06-04 19:24:16,186.3945,4435.738,11373.66,13.394531
2022-06-04 19:24:15,167.66406,4468.719,11359.41,13.394531
2022-06-04 19:24:14,179.6172,4469.043,11347.133,13.394531
2022-06-04 19:24:13,188.2656,4468.73,11338.797,13.394531
2022-06-04 19:24:12,180.3086,4443.625,11371.867,13.386719
2022-06-04 19:24:11,172.4805,4462.359,11360.969,13.378906
2022-06-04 19:24:10,173.1016,4472.055,11350.652,13.378906
2022-06-04 19:24:09,181.7773,4472.871,11341.16,13.378906
2022-06-04 19:24:08,178.2305,4437.887,11379.691,13.378906
2022-06-04 19:24:07,162.82031,4472.547,11360.441,13.378906
2022-06-04 19:24:06,177.7461,4472.82,11345.258,13.363281
2022-06-04 19:24:05,176.8047,4471.738,11347.281,13.363281
2022-06-04 19:24:04,181.0742,4441.266,11373.484,13.363281
2022-06-04 19:24:03,170.2461,4472.172,11353.406,13.363281
2022-06-04 19:24:02,173.1953,4471.754,11350.875,13.363281
2022-06-04 19:24:01,175.3242,4472.625,11347.891,13.347656
2022-06-04 19:24:00,190.5664,4471.664,11333.609,13.347656
2022-06-04 19:23:59,191.2031,4444.664,11359.973,13.347656
2022-06-04 19:23:58,168.3984,4471.523,11355.918,13.347656
2022-06-04 19:23:57,172.4414,4471.078,11352.32,13.347656
2022-06-04 19:23:56,172.8594,4471.043,11351.949,13.335938
2022-06-04 19:23:55,178.1445,4471.93,11345.777,13.335938
2022-06-04 19:23:54,183.3672,4471.82,11340.672,13.328125
2022-06-04 19:23:53,166.70312,4472.34,11356.816,13.328125
2022-06-04 19:23:52,178.5977,4459.23,11358.031,13.328125
2022-06-04 19:23:51,162.37891,4470.34,11363.148,13.320312
2022-06-04 19:23:50,162.13281,4470.629,11363.105,13.320312
2022-06-04 19:23:49,165.31641,4471.672,11358.879,13.320312
2022-06-04 19:23:48,174.1602,4471.809,11349.898,13.320312
2022-06-04 19:23:47,174.4062,4471.562,11349.906,13.3125
2022-06-04 19:23:46,177.8125,4471.441,11346.629,13.304688
2022-06-04 19:23:45,187.2266,4471.805,11336.852,13.304688
2022-06-04 19:23:44,187.6875,4471.344,11336.852,13.304688
2022-06-04 19:23:43,191.1016,4472.594,11332.188,13.304688
2022-06-04 19:23:42,166.625,4467.73,11361.527,13.304688
2022-06-04 19:23:41,172.7852,4467.609,11355.488,13.304688
2022-06-04 19:23:40,169.8711,4471.48,11354.547,13.289062
2022-06-04 19:23:39,174.3516,4471.926,11349.621,13.289062
2022-06-04 19:23:38,161.15625,4471.82,11362.922,13.289062
2022-06-04 19:23:37,161.41016,4471.723,11362.766,13.289062
2022-06-04 19:23:36,166.30469,4471.41,11358.184,13.289062
2022-06-04 19:23:35,173.9727,4472.035,11349.898,13.28125
2022-06-04 19:23:34,161,4471.52,11363.395,13.273438
2022-06-04 19:23:33,166.94922,4471.699,11357.266,13.273438
2022-06-04 19:23:32,175.8828,4473.113,11346.918,13.273438
2022-06-04 19:23:31,178.6133,4473.234,11344.066,13.273438
2022-06-04 19:23:30,182.7656,4472.941,11340.223,13.257812
2022-06-04 19:23:29,163.89453,4459.918,11372.117,13.257812
2022-06-04 19:23:28,167.63281,4461.98,11366.316,13.257812
2022-06-04 19:23:27,169.5625,4461.98,11364.395,13.25
2022-06-04 19:23:26,174.1953,4466.938,11354.805,13.25
2022-06-04 19:23:25,174.5039,4467.258,11354.184,13.242188
2022-06-04 19:23:24,174.8633,4467.477,11353.605,13.242188
2022-06-04 19:23:23,165.38281,4467.352,11363.211,13.242188
2022-06-04 19:23:22,177.875,4467.5,11350.57,13.242188
2022-06-04 19:23:21,178.6133,4467.047,11350.293,13.234375
2022-06-04 19:23:20,175.25,4471.16,11349.543,13.234375
2022-06-04 19:23:19,161.16016,4471.59,11363.211,13.226562
2022-06-04 19:23:18,161.55859,4471.191,11363.211,13.226562
2022-06-04 19:23:17,162.19141,4471.113,11362.656,13.226562
2022-06-04 19:23:16,166.13672,4471.484,11358.34,13.226562
2022-06-04 19:23:15,180.1016,4457.613,11358.246,13.226562
2022-06-04 19:23:14,187.9141,4458.195,11349.867,13.210938
2022-06-04 19:23:13,162.71875,4457.625,11375.633,13.210938
2022-06-04 19:23:12,167.07812,4459.352,11369.547,13.210938
2022-06-04 19:23:11,172.3477,4458.238,11365.391,13.210938
2022-06-04 19:23:10,166.89844,4471.16,11357.918,13.210938
2022-06-04 19:23:09,175.2891,4472.164,11348.531,13.203125
2022-06-04 19:23:08,169.6914,4471.734,11354.559,13.203125
2022-06-04 19:23:07,172.5742,4471.586,11351.832,13.195312
2022-06-04 19:23:06,180.5391,4450.988,11364.465,13.195312
2022-06-04 19:23:05,172.3594,4471.98,11351.652,13.195312
2022-06-04 19:23:04,170.3672,4472.039,11353.594,13.1875
2022-06-04 19:23:03,165.57422,4471.262,11359.164,13.1875
2022-06-04 19:23:02,184.7656,4447.359,11363.875,13.1875
2022-06-04 19:23:01,170.8164,4456.086,11369.105,13.179688
2022-06-04 19:23:00,177.0312,4458.547,11360.43,13.179688
2022-06-04 19:22:59,170.4727,4458.289,11367.258,13.167969
2022-06-04 19:22:58,169.4844,4453.957,11372.586,13.160156
2022-06-04 19:22:57,168.6602,4466.262,11361.105,13.160156
2022-06-04 19:22:56,170.4453,4466.867,11358.715,13.160156
2022-06-04 19:22:55,170.6914,4467.129,11358.207,13.160156
2022-06-04 19:22:54,175.6211,4467.758,11352.656,13.152344
2022-06-04 19:22:53,168.5195,4466.953,11360.562,13.152344
2022-06-04 19:22:52,168.9727,4466.824,11360.246,13.144531
2022-06-04 19:22:51,176.1406,4466.988,11352.914,13.144531
2022-06-04 19:22:50,165.46484,4467.41,11363.168,13.144531
2022-06-04 19:22:49,165.98828,4467.457,11362.605,13.136719
2022-06-04 19:22:48,170.2773,4466.648,11359.125,13.136719
2022-06-04 19:22:47,162.75781,4471.852,11361.441,13.136719
2022-06-04 19:22:46,167.8203,4472.41,11355.828,13.128906
2022-06-04 19:22:45,168.5586,4472.242,11355.258,13.128906
2022-06-04 19:22:44,169.8125,4473.023,11353.223,13.128906
2022-06-04 19:22:43,171.1289,4472.734,11352.195,13.128906
2022-06-04 19:22:42,171.1914,4472.879,11351.996,13.121094
2022-06-04 19:22:41,175.8125,4469.207,11351.047,13.121094
2022-06-04 19:22:40,167.04297,4468.699,11360.332,13.113281
2022-06-04 19:22:39,170.2812,4468.758,11357.035,13.113281
2022-06-04 19:22:38,171.75,4468.484,11355.848,13.105469
2022-06-04 19:22:37,177.2031,4469.352,11349.527,13.105469
2022-06-04 19:22:36,177.6914,4469.113,11349.285,13.097656
2022-06-04 19:22:35,163.02734,4468.488,11364.574,13.097656
2022-06-04 19:22:34,164.85156,4453.781,11377.457,13.097656
2022-06-04 19:22:33,169.8672,4453.84,11372.383,13.097656
2022-06-04 19:22:32,170.3594,4453.27,11372.461,13.097656
2022-06-04 19:22:31,172.5117,4456.297,11367.297,13.082031
2022-06-04 19:22:30,178.4688,4457.129,11360.508,13.082031
2022-06-04 19:22:29,178.6992,4457.336,11360.07,13.082031
2022-06-04 19:22:28,178.7969,4462.898,11354.41,13.082031
2022-06-04 19:22:27,178.4336,4452.418,11365.254,13.082031
2022-06-04 19:22:26,170.125,4467.414,11358.574,13.074219
2022-06-04 19:22:25,176.5859,4467.277,11352.258,13.066406
2022-06-04 19:22:24,191.9336,4466.828,11337.359,13.066406
2022-06-04 19:22:23,177.3086,4457.59,11361.223,13.066406
2022-06-04 19:22:22,162.80859,4467.574,11365.742,13.0625
2022-06-04 19:22:21,177.1836,4468.219,11350.73,13.054688
2022-06-04 19:22:20,180.168,4468.039,11347.926,13.054688
2022-06-04 19:22:19,187.2773,4431.492,11377.371,13.046875
2022-06-04 19:22:18,175.4609,4467.133,11353.547,13.046875
2022-06-04 19:22:17,169.5703,4467.23,11359.34,13.046875
2022-06-04 19:22:16,181.5039,4467.562,11347.082,13.039062
2022-06-04 19:22:15,161.71094,4441.035,11393.402,13.039062
2022-06-04 19:22:14,177.7383,4442.402,11376.008,13.039062
2022-06-04 19:22:13,172.7461,4441.094,11382.309,13.039062
2022-06-04 19:22:12,175.1211,4440.871,11380.156,13.039062
2022-06-04 19:22:11,178.4727,4440.992,11376.699,13.023438
2022-06-04 19:22:10,169.7656,4409.914,11416.484,13.023438
2022-06-04 19:22:09,193.7617,4367.805,11434.598,13.023438
2022-06-04 19:22:08,186.3438,4419.961,11389.859,13.023438
2022-06-04 19:22:07,165.44141,4466.426,11364.297,13.023438
2022-06-04 19:22:06,163.57812,4466.465,11366.129,13.015625
2022-06-04 19:22:05,172.9688,4466.297,11356.914,13.007812
2022-06-04 19:22:04,175.9219,4466.062,11354.195,13.007812
2022-06-04 19:22:03,164.58984,4465.52,11366.07,13.007812
2022-06-04 19:22:02,167,4459.238,11369.941,13.007812
2022-06-04 19:22:01,174.6016,4459.855,11361.73,13
2022-06-04 19:22:00,174.8203,4460.707,11360.66,13
2022-06-04 19:21:59,176.6562,4466.25,11353.289,12.992188
2022-06-04 19:21:58,170.6562,4466.52,11359.02,12.992188
2022-06-04 19:21:57,170.9102,4466.25,11359.035,12.992188
2022-06-04 19:21:56,178.3477,4468.059,11349.797,12.984375
2022-06-04 19:21:55,167.17578,4467.43,11361.598,12.984375
2022-06-04 19:21:54,167.70703,4467.055,11361.441,12.984375
2022-06-04 19:21:53,178.6484,4461.816,11355.738,12.984375
2022-06-04 19:21:52,168.0664,4462.273,11365.871,12.976562
2022-06-04 19:21:51,173.7891,4462,11360.43,12.96875
2022-06-04 19:21:50,175.5781,4461.977,11358.664,12.96875
2022-06-04 19:21:49,172.6719,4462.395,11361.152,12.96875
2022-06-04 19:21:48,172.6719,4462.395,11361.152,12.96875
2022-06-04 19:21:47,173.9023,4463.266,11359.051,12.96875
2022-06-04 19:21:46,175.3555,4463.617,11357.246,12.96875
2022-06-04 19:21:45,175.4102,4463.605,11357.219,12.953125
2022-06-04 19:21:44,175.5312,4463.586,11357.117,12.953125
2022-06-04 19:21:43,171.5938,4467.559,11357.082,12.953125
2022-06-04 19:21:42,171.5625,4467.59,11357.082,12.953125
2022-06-04 19:21:41,171.5625,4467.789,11356.887,12.949219
2022-06-04 19:21:40,171.5703,4467.828,11356.848,12.941406
2022-06-04 19:21:39,171.5312,4467.906,11356.816,12.933594
2022-06-04 19:21:38,171.9297,4468.031,11356.293,12.933594
2022-06-04 19:21:37,172.0078,4467.957,11356.289,12.933594
2022-06-04 19:21:36,172.2461,4467.73,11356.281,12.929688
2022-06-04 19:21:35,172.2461,4467.973,11356.039,12.929688
2022-06-04 19:21:34,172.2148,4468.008,11356.035,12.929688
2022-06-04 19:21:33,172.7148,4467.551,11356.008,12.914062
2022-06-04 19:21:32,173.1719,4467.109,11355.992,12.914062
2022-06-04 19:21:31,173.1719,4467.309,11355.793,12.914062
2022-06-04 19:21:30,174.1562,4467.309,11354.809,12.914062
2022-06-04 19:21:29,174.1562,4467.398,11354.719,12.914062
2022-06-04 19:21:28,175.8203,4467.586,11352.867,12.914062
2022-06-04 19:21:27,161.90625,4467.863,11366.52,12.898438
2022-06-04 19:21:26,161.91406,4467.793,11366.582,12.898438
2022-06-04 19:21:25,166.05078,4468,11362.238,12.898438
2022-06-04 19:21:24,161.59375,4453.688,11381.008,12.898438
2022-06-04 19:21:23,165.10156,4449.973,11381.215,12.898438
2022-06-04 19:21:22,175.0977,4449.512,11371.68,12.898438
2022-06-04 19:21:21,164.84375,4449.449,11382.012,12.882812
2022-06-04 19:21:20,171.0352,4449.574,11375.695,12.882812
2022-06-04 19:21:19,177.4141,4450.145,11368.746,12.882812
2022-06-04 19:21:18,194.2109,4423.012,11379.082,12.882812
2022-06-04 19:21:17,176.5586,4343,11476.746,12.882812
2022-06-04 19:21:16,175.0039,4311.012,11510.297,12.875
2022-06-04 19:21:15,198.5508,4314.281,11483.488,12.867188
2022-06-04 19:21:14,221.5234,4329.191,11445.605,12.867188
2022-06-04 19:21:13,210.582,4366.805,11418.934,12.867188
2022-06-04 19:21:12,173.8008,4432.395,11390.125,12.867188
2022-06-04 19:21:11,181.2578,4428.238,11386.832,12.859375
2022-06-04 19:21:10,171.0234,4449.504,11375.801,12.859375
2022-06-04 19:21:09,164.95312,4449.645,11381.73,12.859375
2022-06-04 19:21:08,168.8203,4449.242,11378.273,12.851562
2022-06-04 19:21:07,161.95703,4445.023,11389.355,12.851562
2022-06-04 19:21:06,185.2617,4432.559,11378.523,12.84375
2022-06-04 19:21:05,175.0352,4449.676,11371.637,12.839844
2022-06-04 19:21:04,177.0508,4449.227,11370.07,12.839844
2022-06-04 19:21:03,178.0273,4448.828,11369.492,12.839844
2022-06-04 19:21:02,172.9609,4449.242,11374.152,12.832031
2022-06-04 19:21:01,162.4375,4449.418,11384.508,12.824219
2022-06-04 19:21:00,165.16797,4449.562,11381.633,12.824219
2022-06-04 19:20:59,171.0586,4449.59,11375.715,12.824219
2022-06-04 19:20:58,178.293,4451.32,11366.75,12.824219
2022-06-04 19:20:57,187.332,4410.828,11398.203,12.824219
2022-06-04 19:20:56,166.29688,4444.688,11385.387,12.816406
2022-06-04 19:20:55,168.9336,4447.191,11380.246,12.816406
2022-06-04 19:20:54,178.0234,4447.117,11371.238,12.808594
2022-06-04 19:20:53,173.2812,4446.93,11376.168,12.808594
2022-06-04 19:20:52,168.207,4445.172,11383,12.808594
2022-06-04 19:20:51,173.0352,4447.504,11375.848,12.800781
2022-06-04 19:20:50,173.2734,4448.23,11374.883,12.800781
2022-06-04 19:20:49,166.53125,4447.465,11382.391,12.800781
2022-06-04 19:20:48,173.0586,4449.074,11374.262,12.792969
2022-06-04 19:20:47,173.8281,4448.633,11373.934,12.792969
2022-06-04 19:20:46,178.0586,4448.562,11369.781,12.785156
2022-06-04 19:20:45,177.8945,4449.562,11368.945,12.785156
2022-06-04 19:20:44,178.7305,4449.91,11367.762,12.785156
2022-06-04 19:20:43,163.32031,4449.242,11383.84,12.785156
2022-06-04 19:20:42,184.918,4431.969,11379.523,12.777344
2022-06-04 19:20:41,167.36719,4439.133,11389.918,12.769531
2022-06-04 19:20:40,167.61328,4438.98,11389.824,12.769531
2022-06-04 19:20:39,170.7578,4438.73,11386.93,12.769531
2022-06-04 19:20:38,176.9141,4440.273,11379.23,12.769531
2022-06-04 19:20:37,178.2383,4448.25,11369.93,12.769531
2022-06-04 19:20:36,162.16016,4447.195,11387.078,12.753906
2022-06-04 19:20:35,162.77734,4447.148,11386.516,12.746094
2022-06-04 19:20:34,167.00781,4449.02,11380.414,12.746094
2022-06-04 19:20:33,169.0469,4449.348,11378.047,12.746094
2022-06-04 19:20:32,170.2695,4449.578,11376.594,12.746094
2022-06-04 19:20:31,170.5078,4449.438,11376.504,12.738281
2022-06-04 19:20:30,174.6992,4449.262,11372.496,12.730469
2022-06-04 19:20:29,175.6836,4448.637,11372.141,12.726562
2022-06-04 19:20:28,186.2695,4438.535,11371.656,12.726562
2022-06-04 19:20:27,186.875,4438.398,11371.188,12.726562
2022-06-04 19:20:26,163.92969,4446.18,11386.359,12.71875
2022-06-04 19:20:25,168.6211,4446.621,11381.227,12.71875
2022-06-04 19:20:24,170.5742,4446.332,11379.57,12.710938
2022-06-04 19:20:23,172.0039,4445.895,11378.582,12.707031
2022-06-04 19:20:22,179.3359,4443.348,11373.797,12.707031
2022-06-04 19:20:21,167.8203,4446.773,11381.887,12.707031
2022-06-04 19:20:20,168.2891,4446.387,11381.812,12.699219
2022-06-04 19:20:19,172.9219,4446.395,11377.18,12.691406
2022-06-04 19:20:18,176.9609,4446.426,11373.109,12.691406
2022-06-04 19:20:17,178.5078,4446.105,11371.883,12.691406
2022-06-04 19:20:16,173.9727,4434.082,11388.441,12.691406
2022-06-04 19:20:15,170.2383,4438.461,11387.797,12.691406
2022-06-04 19:20:14,172.4766,4437.621,11386.406,12.683594
2022-06-04 19:20:13,184.1406,4438.379,11373.984,12.683594
2022-06-04 19:20:12,164.75,4447.219,11384.543,12.675781
2022-06-04 19:20:11,166.14453,4446.516,11383.852,12.675781
2022-06-04 19:20:10,171.4609,4446.512,11378.539,12.675781
2022-06-04 19:20:09,165.94531,4446.312,11384.262,12.667969
2022-06-04 19:20:08,167.3125,4437.656,11391.555,12.664062
2022-06-04 19:20:07,167.44922,4439.125,11389.949,12.664062
2022-06-04 19:20:06,173.4297,4447.488,11375.613,12.65625
2022-06-04 19:20:05,165.97656,4446.859,11383.695,12.65625
2022-06-04 19:20:04,174.9766,4432.371,11389.191,12.648438
2022-06-04 19:20:03,172.8516,4379.43,11444.258,12.648438
2022-06-04 19:20:02,191.1953,4280.105,11525.238,12.648438
2022-06-04 19:20:01,211.2852,4279.352,11505.902,12.648438
2022-06-04 19:20:00,234.6367,4282.156,11479.746,12.648438
