time,in,out
2022-06-04 19:23:16,0,-191.4832
2022-06-04 19:23:15,83.44323,0
2022-06-04 19:23:14,1125.3844,0
2022-06-04 19:23:13,3268.828,-6.459331
2022-06-04 19:23:12,5040.5,-38348.2
2022-06-04 19:23:11,5001.845,-81224.65
2022-06-04 19:23:10,246.9857,-108.69233
2022-06-04 19:23:09,645.5339,0
2022-06-04 19:23:08,259.4803,0
2022-06-04 19:23:07,0,-102.41909
2022-06-04 19:23:06,623.9307,-213.5809
2022-06-04 19:23:05,3256.199,-40.48235
2022-06-04 19:23:04,4043.871,-83.51765
2022-06-04 19:23:03,0,0
2022-06-04 19:23:02,0,-180.7987
2022-06-04 19:23:01,0,-379.2013
2022-06-04 19:23:00,1554.9004,-23.34296
2022-06-04 19:22:59,3241.1,-48.65704
2022-06-04 19:22:58,0,0
2022-06-04 19:22:57,0,0
2022-06-04 19:22:56,0,-77.13947
2022-06-04 19:22:55,1911.863,-188.8369
2022-06-04 19:22:54,3976.137,-54.0236
2022-06-04 19:22:53,0,-3.894931
2022-06-04 19:22:52,0,-8.105069
2022-06-04 19:22:51,0,-124.54235
2022-06-04 19:22:50,865.4348,-284.0632
2022-06-04 19:22:49,1822.565,-43.39441
2022-06-04 19:22:48,0,0
2022-06-04 19:22:47,0,-5.201965
2022-06-04 19:22:46,0,-188.4406
2022-06-04 19:22:45,0,-374.3575
2022-06-04 19:22:44,0,-32.50561
2022-06-04 19:22:43,2792.603,-67.49439
2022-06-04 19:22:42,5783.397,0
2022-06-04 19:22:41,0,-11226.371
2022-06-04 19:22:40,0,-23617.63
2022-06-04 19:22:39,0,-23.21319
2022-06-04 19:22:38,0,-48.78681
2022-06-04 19:22:37,0,0
2022-06-04 19:22:36,0,-99.42701
2022-06-04 19:22:35,0,-208.573
2022-06-04 19:22:34,0,0
2022-06-04 19:22:33,0,-38.77162
2022-06-04 19:22:32,0,-81.22838
2022-06-04 19:22:31,0,-10014.731
2022-06-04 19:22:30,0,-20853.27
2022-06-04 19:22:29,0,0
2022-06-04 19:22:28,1564.4889,-20.58538
2022-06-04 19:22:27,3423.958,-51.19253
2022-06-04 19:22:26,466.9731,-20.11121
2022-06-04 19:22:25,1011.1889,-81.72848
2022-06-04 19:22:24,1213.3915,-154.3824
2022-06-04 19:22:23,103.18277,-54.17096
2022-06-04 19:22:22,815.6683,-113.82904
2022-06-04 19:22:21,1241.1489,-10.276231
2022-06-04 19:22:20,571.5369,-70.63909
2022-06-04 19:22:19,1204.4631,-103.08468
2022-06-04 19:22:18,0,-28.33162
2022-06-04 19:22:17,0,-59.66838
2022-06-04 19:22:16,0,0
2022-06-04 19:22:15,0,-43069.32
2022-06-04 19:22:14,0,-89358.68
2022-06-04 19:22:13,3840.1,-28.6964
2022-06-04 19:22:12,7935.9,-59.3036
2022-06-04 19:22:11,2597.888,0
2022-06-04 19:22:10,8047.935,-202.8905
2022-06-04 19:22:09,5510.177,-428.9745
2022-06-04 19:22:08,0,-8.134938
2022-06-04 19:22:07,0,-20.74167
2022-06-04 19:22:06,0,-43.25833
2022-06-04 19:22:05,40.84388,-22.97468
2022-06-04 19:22:04,1389.3949,-134.23039
2022-06-04 19:22:03,2916.88,-182.7949
2022-06-04 19:22:02,1022.6587,-131.03084
2022-06-04 19:22:01,1610.2227,-276.9692
2022-06-04 19:22:00,0,-13.993637
2022-06-04 19:21:59,0,-42526.64
2022-06-04 19:21:58,1425.1623,-89780.46
2022-06-04 19:21:57,2962.838,-48.7132
2022-06-04 19:21:56,0,-62.19278
2022-06-04 19:21:55,0,-2.571527
2022-06-04 19:21:54,0,-5.428473
2022-06-04 19:21:53,0,-106.47337
2022-06-04 19:21:52,0,-247.3535
2022-06-04 19:21:51,0,-41.99394
2022-06-04 19:21:50,2226.457,-8.179185
2022-06-04 19:21:49,4729.543,0
2022-06-04 19:21:48,1456.5019,-53.80218
2022-06-04 19:21:47,3091.498,-146.2358
2022-06-04 19:21:46,40.71475,-67.96202
2022-06-04 19:21:45,87.28525,-8.940163
2022-06-04 19:21:44,81.56781,-19.05984
2022-06-04 19:21:43,215.4456,-35563.75
2022-06-04 19:21:42,86.98659,-75447.5
2022-06-04 19:21:41,0,-40.75353
2022-06-04 19:21:40,0,-1.2797141
2022-06-04 19:21:39,163.33746,-25.68962
2022-06-04 19:21:38,593.4596,-102.58002
2022-06-04 19:21:37,618.965,-114.45065
2022-06-04 19:21:36,349.3207,-34.3617
2022-06-04 19:21:35,310.9173,-73.6383
2022-06-04 19:21:34,19.09198,0
2022-06-04 19:21:33,60.11477,-119.08189
2022-06-04 19:21:32,113.48498,-252.9181
2022-06-04 19:21:31,181.9242,-48.16224
2022-06-04 19:21:30,57.38402,-129.35869
2022-06-04 19:21:29,0,-78.84475
2022-06-04 19:21:28,0,-193.677
2022-06-04 19:21:27,524.6803,-309.5983
2022-06-04 19:21:26,2993.026,-35.64761
2022-06-04 19:21:25,3946.293,-40.71142
2022-06-04 19:21:24,0,-2.550811
2022-06-04 19:21:23,2914.403,-5.449189
2022-06-04 19:21:22,6241.597,-182.8606
2022-06-04 19:21:21,0,-414.6043
2022-06-04 19:21:20,0,-67.66122
2022-06-04 19:21:19,5572.476,-10.873908
2022-06-04 19:21:18,11835.524,0
2022-06-04 19:21:17,0,-3534.01
2022-06-04 19:21:16,2268.446,-7551.821
2022-06-04 19:21:15,4855.554,-38.1683
2022-06-04 19:21:14,0,-5.13909
2022-06-04 19:21:13,0,-10.86091
2022-06-04 19:21:12,0,-113.42971
2022-06-04 19:21:11,0,-242.5703
2022-06-04 19:21:10,0,-30.74075
2022-06-04 19:21:09,0,-74.20784
2022-06-04 19:21:08,0,-19.05142
2022-06-04 19:21:07,0,-4378.946
2022-06-04 19:21:06,0,-9257.054
2022-06-04 19:21:05,0,-26.90112
2022-06-04 19:21:04,3316.586,-59.65403
2022-06-04 19:21:03,7067.414,-11.833765
2022-06-04 19:21:02,0,-35704.07
2022-06-04 19:21:01,0,-82216.46
2022-06-04 19:21:00,1544.3878,-14193.085
2022-06-04 19:20:59,3279.612,-36.19269
2022-06-04 19:20:58,0,-75.80731
2022-06-04 19:20:57,0,0
2022-06-04 19:20:56,0,-81.65778
2022-06-04 19:20:55,0,-170.3422
2022-06-04 19:20:54,0,-39.72847
2022-06-04 19:20:53,0,-84.27153
2022-06-04 19:20:52,0,0
2022-06-04 19:20:51,1701.458,-62051.79
2022-06-04 19:20:50,3568.553,-151308.73
2022-06-04 19:20:49,1083.2434,-46455.48
2022-06-04 19:20:48,2291.492,-63.18663
2022-06-04 19:20:47,2786.155,-128.81337
2022-06-04 19:20:46,5021.94,0
2022-06-04 19:20:45,779.1587,-47.87693
2022-06-04 19:20:44,0,-100.12307
2022-06-04 19:20:43,218.9811,0
2022-06-04 19:20:42,754.1894,-63.67939
2022-06-04 19:20:41,865.0291,-128.32061
2022-06-04 19:20:40,898.6888,-31.03377
2022-06-04 19:20:39,1882.075,-64.96623
2022-06-04 19:20:38,3450.41,0
2022-06-04 19:20:37,2875.176,-48.45073
2022-06-04 19:20:36,1291.4499,-99.54927
2022-06-04 19:20:35,0,-119.24745
2022-06-04 19:20:34,0,-248.7525
2022-06-04 19:20:33,0,0
2022-06-04 19:20:32,1353.8762,-21.79535
2022-06-04 19:20:31,2870.124,-55.25831
2022-06-04 19:20:30,2269.871,-90.73638
2022-06-04 19:20:29,4686.129,-148.20996
2022-06-04 19:20:28,0,-15.425911
2022-06-04 19:20:27,0,-49.35903
2022-06-04 19:20:26,0,-35.21506
2022-06-04 19:20:25,0,-128.05685
2022-06-04 19:20:24,0,-271.9432
2022-06-04 19:20:23,1052.7944,0
2022-06-04 19:20:22,2147.206,-28.85546
2022-06-04 19:20:21,0,-59.14454
2022-06-04 19:20:20,0,0
2022-06-04 19:20:19,0,-130.78292
2022-06-04 19:20:18,0,-291.4121
2022-06-04 19:20:17,2851.239,-56.01123
2022-06-04 19:20:16,5852.761,-53.79376
2022-06-04 19:20:15,2458.047,0
2022-06-04 19:20:14,5093.953,-140.93125
2022-06-04 19:20:13,0,-299.0687
2022-06-04 19:20:12,0,0
2022-06-04 19:20:11,4473.769,-23.1269
2022-06-04 19:20:10,9454.231,-48.8731
2022-06-04 19:20:09,0,-26769.37
2022-06-04 19:20:08,0,-56278.63
2022-06-04 19:20:07,0,0
2022-06-04 19:20:06,0,-14.443536
2022-06-04 19:20:05,2565.025,-29.55646
2022-06-04 19:20:04,5362.975,-28.45755
2022-06-04 19:20:03,2604.263,-59.54245
2022-06-04 19:20:02,5427.737,-11.666966
2022-06-04 19:20:01,414.7721,-72.29105
2022-06-04 19:20:00,1025.3906,-100.04198
2022-06-04 19:19:59,335.8374,0
2022-06-04 19:19:58,688.6903,0
2022-06-04 19:19:57,1391.3097,-17.03651
2022-06-04 19:19:56,0,-63.37033
2022-06-04 19:19:55,0,-59.59316
2022-06-04 19:19:54,0,-7504.564
2022-06-04 19:19:53,0,-21392.59
2022-06-04 19:19:52,0,-11918.847
2022-06-04 19:19:51,0,-25.86828
2022-06-04 19:19:50,1681.364,-54.13172
2022-06-04 19:19:49,3538.636,-3.903773
2022-06-04 19:19:48,2.603877,-34040.76
2022-06-04 19:19:47,5.396123,-70527.33
2022-06-04 19:19:46,0,-16.85491
2022-06-04 19:19:45,0,-35.14509
2022-06-04 19:19:44,0,0
2022-06-04 19:19:43,290.2225,-110.12908
2022-06-04 19:19:42,605.7775,-314.1369
2022-06-04 19:19:41,1440.9989,-258.0768
2022-06-04 19:19:40,3616.955,-173.6572
2022-06-04 19:19:39,1378.093,0
2022-06-04 19:19:38,430.2997,-12727.673
2022-06-04 19:19:37,476.0539,-36133.32
2022-06-04 19:19:36,633.5997,-19500.48
2022-06-04 19:19:35,0,-62.5254
2022-06-04 19:19:34,1079.1026,0
2022-06-04 19:19:33,2332.413,0
2022-06-04 19:19:32,116.48448,-39154.59
2022-06-04 19:19:31,34.57635,-85370.22
2022-06-04 19:19:30,1027.6274,-7614.783
2022-06-04 19:19:29,1945.796,-90.85652
2022-06-04 19:19:28,0,-21.54829
2022-06-04 19:19:27,0,0
2022-06-04 19:19:26,1065.3095,-40436.73
2022-06-04 19:19:25,2246.69,-85298.72
2022-06-04 19:19:24,7.748839,-63.79875
2022-06-04 19:19:23,16.251161,-48.75348
2022-06-04 19:19:22,0,0
2022-06-04 19:19:21,1622.9683,-8.987958
2022-06-04 19:19:20,3433.032,-44.97918
2022-06-04 19:19:19,0,-54.03286
2022-06-04 19:19:18,0,0
2022-06-04 19:19:17,210.5009,0
2022-06-04 19:19:16,445.4991,-2.601951
2022-06-04 19:19:15,0,-74.94224
2022-06-04 19:19:14,494.59,-142.45581
2022-06-04 19:19:13,1328.6036,0
2022-06-04 19:19:12,1634.8202,0
2022-06-04 19:19:11,3612.981,0
2022-06-04 19:19:10,3041.005,-99.43732
2022-06-04 19:19:09,410.4555,-217.5979
2022-06-04 19:19:08,861.5445,-18.96482
2022-06-04 19:19:07,0,0
2022-06-04 19:19:06,0,-16.78239
2022-06-04 19:19:05,0,-149.22455
2022-06-04 19:19:04,458.3711,-263.9435
2022-06-04 19:19:03,2359.792,-62.04961
2022-06-04 19:19:02,2941.836,0
2022-06-04 19:19:01,0,0
2022-06-04 19:19:00,0,-43341.96
2022-06-04 19:18:59,0,-89125.13
2022-06-04 19:18:58,4335.408,-72.79843
2022-06-04 19:18:57,11238.379,-16.107874
2022-06-04 19:18:56,4906.213,-14.627486
2022-06-04 19:18:55,0,-29.37251
2022-06-04 19:18:54,0,-40469.38
2022-06-04 19:18:53,1545.9671,-83526.62
2022-06-04 19:18:52,3250.033,-5.224543
2022-06-04 19:18:51,0,-10.775457
2022-06-04 19:18:50,0,0
2022-06-04 19:18:49,0,-49.09546
2022-06-04 19:18:48,0,-154.31219
2022-06-04 19:18:47,165.49909,-108.59234
2022-06-04 19:18:46,1010.2456,-5.185505
2022-06-04 19:18:45,1384.2553,-10.814495
2022-06-04 19:18:44,0,-15970.183
2022-06-04 19:18:43,0,-33546.97
2022-06-04 19:18:42,0,-146.84578
2022-06-04 19:18:41,0,0
2022-06-04 19:18:40,0,0
2022-06-04 19:18:39,0,-7.68978
2022-06-04 19:18:38,0,-134.22868
2022-06-04 19:18:37,4113.483,-250.0815
2022-06-04 19:18:36,8638.517,0
2022-06-04 19:18:35,0,-2.606729
2022-06-04 19:18:34,0,-5.393271
2022-06-04 19:18:33,0,-194.2438
2022-06-04 19:18:32,0,-405.7562
2022-06-04 19:18:31,0,-6.457924
2022-06-04 19:18:30,0,-18.73307
2022-06-04 19:18:29,1437.5136,-10.809004
2022-06-04 19:18:28,4893.076,-43529.26
2022-06-04 19:18:27,4188.66,-89146.74
2022-06-04 19:18:26,599.6504,-7.771813
2022-06-04 19:18:25,501.5556,-30.34148
2022-06-04 19:18:24,695.5451,-29.8867
2022-06-04 19:18:23,82.72722,0
2022-06-04 19:18:22,173.2728,-139.51435
2022-06-04 19:18:21,823.6812,-292.4857
2022-06-04 19:18:20,1696.319,-3.889057
2022-06-04 19:18:19,0,-8.110943
2022-06-04 19:18:18,0,0
2022-06-04 19:18:17,0,-160.72937
2022-06-04 19:18:16,0,-331.2706
2022-06-04 19:18:15,0,0
2022-06-04 19:18:14,0,0
2022-06-04 19:18:13,0,-5.126279
2022-06-04 19:18:12,0,-151.06312
2022-06-04 19:18:11,0,-295.8106
2022-06-04 19:18:10,0,-1.299826
2022-06-04 19:18:09,0,-2.700174
2022-06-04 19:18:08,0,0
2022-06-04 19:18:07,962.9416,-614.1798
2022-06-04 19:18:06,2041.058,-1301.8202
2022-06-04 19:18:05,0,-11.621605
2022-06-04 19:18:04,0,-24.3784
2022-06-04 19:18:03,0,0
2022-06-04 19:18:02,0,-80.14482
2022-06-04 19:18:01,0,-189.8938
2022-06-04 19:18:00,0,-45.96142
2022-06-04 19:17:59,0,-7.829577
2022-06-04 19:17:58,0,-16.170423
2022-06-04 19:17:57,0,-202.8683
2022-06-04 19:17:56,2471.218,-458.4574
2022-06-04 19:17:55,5208.782,-78.67431
2022-06-04 19:17:54,1746.378,-29.88594
2022-06-04 19:17:53,5213.337,-66.02125
2022-06-04 19:17:52,3280.285,-21887.97
2022-06-04 19:17:51,0,-66674.11
2022-06-04 19:17:50,0,-43908.12
2022-06-04 19:17:49,0,-37.88452
2022-06-04 19:17:48,0,0
2022-06-04 19:17:47,0,0
2022-06-04 19:17:46,0,-135.57379
2022-06-04 19:17:45,907.5746,-311.4987
2022-06-04 19:17:44,1908.425,-56.92746
2022-06-04 19:17:43,82.08578,0
2022-06-04 19:17:42,2926.952,0
2022-06-04 19:17:41,5822.962,-49.24198
2022-06-04 19:17:40,0,-185.95
2022-06-04 19:17:39,411.3233,-181.8057
2022-06-04 19:17:38,909.8822,-19.0023
2022-06-04 19:17:37,128.28342,0
2022-06-04 19:17:36,86.51112,-27877.02
2022-06-04 19:17:35,2602.668,-78961.74
2022-06-04 19:17:34,5461.332,-43700.73
2022-06-04 19:17:33,1051.5084,-32.50639
2022-06-04 19:17:32,4368.054,0
2022-06-04 19:17:31,4564.438,0
2022-06-04 19:17:30,0,-98.60129
2022-06-04 19:17:29,3260.664,-295.2731
2022-06-04 19:17:28,7172.703,-182.1256
2022-06-04 19:17:27,546.6327,0
2022-06-04 19:17:26,0,0
2022-06-04 19:17:25,0,-27444.13
2022-06-04 19:17:24,0,-75362.9
2022-06-04 19:17:23,0,-35912.98
2022-06-04 19:17:22,0,0
2022-06-04 19:17:21,4074.562,-1.2805034
2022-06-04 19:17:20,8653.438,-21.85665
2022-06-04 19:17:19,0,-40.86284
2022-06-04 19:17:18,0,-7.709082
2022-06-04 19:17:17,0,-16.290918
2022-06-04 19:17:16,0,0
2022-06-04 19:17:15,388.9935,0
2022-06-04 19:17:14,819.0065,-48.39594
2022-06-04 19:17:13,186.9853,-103.60406
2022-06-04 19:17:12,835.0464,-23.0543
2022-06-04 19:17:11,1094.1857,-48.9457
2022-06-04 19:17:10,471.5403,0
2022-06-04 19:17:09,752.874,-25.6579
2022-06-04 19:17:08,1043.3682,-68.28651
2022-06-04 19:17:07,0,-30.05559
2022-06-04 19:17:06,0,0
2022-06-04 19:17:05,0,0
2022-06-04 19:17:04,0,-24.7335
2022-06-04 19:17:03,98.51057,-51.2665
2022-06-04 19:17:02,319.5281,-12.795192
2022-06-04 19:17:01,254.5963,-27.20481
2022-06-04 19:17:00,64.10492,0
2022-06-04 19:16:59,86.54317,-16.549398
2022-06-04 19:16:58,92.71696,-44.41351
2022-06-04 19:16:57,2394.955,-19.03709
2022-06-04 19:16:56,5120.556,0
2022-06-04 19:16:55,1941.089,0
2022-06-04 19:16:54,3895.948,-22660.83
2022-06-04 19:16:53,504.3786,-97923.72
2022-06-04 19:16:52,291.7253,-107136.96
2022-06-04 19:16:51,439.3497,-226.4971
2022-06-04 19:16:50,0,0
2022-06-04 19:16:49,0,-24.48233
2022-06-04 19:16:48,0,-73.29821
2022-06-04 19:16:47,0,-46.21947
2022-06-04 19:16:46,1936.111,-120.44636
2022-06-04 19:16:45,4107.889,-255.5536
2022-06-04 19:16:44,0,-39.53826
2022-06-04 19:16:43,0,-84.46174
2022-06-04 19:16:42,0,0
2022-06-04 19:16:41,0,-36033.03
2022-06-04 19:16:40,0,-76202.97
2022-06-04 19:16:39,1001.3985,-35.53759
2022-06-04 19:16:38,2154.602,-76.46241
2022-06-04 19:16:37,2300.5,0
2022-06-04 19:16:36,4799.5,0
2022-06-04 19:16:35,0,-59.88603
2022-06-04 19:16:34,0,-124.11397
2022-06-04 19:16:33,0,-48.85764
2022-06-04 19:16:32,0,-113.37306
2022-06-04 19:16:31,0,-21.7693
2022-06-04 19:16:30,0,-5322.234
2022-06-04 19:16:29,0,-11169.766
2022-06-04 19:16:28,160.53155,-26.9693
2022-06-04 19:16:27,339.4685,-67.30103
2022-06-04 19:16:26,0,-28.24025
2022-06-04 19:16:25,0,-4516.296
2022-06-04 19:16:24,657.6552,-9441.193
2022-06-04 19:16:23,1350.3448,0
2022-06-04 19:16:22,0,-33.73814
2022-06-04 19:16:21,0,-70.26186
2022-06-04 19:16:20,0,-80.35166
2022-06-04 19:16:19,0,-167.64834
2022-06-04 19:16:18,0,0
2022-06-04 19:16:17,0,-22.13529
2022-06-04 19:16:16,4672.817,-45.86471
2022-06-04 19:16:15,9887.183,-91.91721
2022-06-04 19:16:14,0,-196.0108
2022-06-04 19:16:13,0,-8.071962
2022-06-04 19:16:12,0,-21.8158
2022-06-04 19:16:11,0,-46.1842
2022-06-04 19:16:10,244.3094,-118.9231
2022-06-04 19:16:09,511.6906,-249.0769
2022-06-04 19:16:08,391.032,-5.162138
2022-06-04 19:16:07,1443.4641,-43.66993
2022-06-04 19:16:06,1273.5039,-67.16793
2022-06-04 19:16:05,121.67358,-158.81605
2022-06-04 19:16:04,258.3264,-337.184
2022-06-04 19:16:03,280.275,-5.142661
2022-06-04 19:16:02,591.725,-44.61142
2022-06-04 19:16:01,0,-70.24592
2022-06-04 19:16:00,970.2348,-25532.83
2022-06-04 19:15:59,2053.765,-60124.82
2022-06-04 19:15:58,0,-12872.754
2022-06-04 19:15:57,0,-45.87428
2022-06-04 19:15:56,0,-67.72267
2022-06-04 19:15:55,0,0
2022-06-04 19:15:54,83.15459,-61.06665
2022-06-04 19:15:53,172.8454,-126.93335
2022-06-04 19:15:52,0,-7.751622
2022-06-04 19:15:51,0,-87.41089
2022-06-04 19:15:50,0,-148.83749
2022-06-04 19:15:49,1158.8824,-65.25239
2022-06-04 19:15:48,2393.118,-134.74761
2022-06-04 19:15:47,189.4966,0
2022-06-04 19:15:46,402.5034,-40.9724
2022-06-04 19:15:45,0,-87.0276
2022-06-04 19:15:44,0,-28148.4
2022-06-04 19:15:43,0,-57515.6
2022-06-04 19:15:42,0,0
2022-06-04 19:15:41,2624.075,-3.874127
2022-06-04 19:15:40,5503.925,-26.50218
2022-06-04 19:15:39,0,-72.78312
2022-06-04 19:15:38,213.2791,-72.84058
2022-06-04 19:15:37,442.7209,0
2022-06-04 19:15:36,0,-44.1641
2022-06-04 19:15:35,0,-150.47598
2022-06-04 19:15:34,2010.602,-174.6812
2022-06-04 19:15:33,6546.944,-110.67873
2022-06-04 19:15:32,5166.369,0
2022-06-04 19:15:31,520.0847,0
2022-06-04 19:15:30,0,-33.31084
2022-06-04 19:15:29,1935.51,-78.41061
2022-06-04 19:15:28,4083.078,-47537.35
2022-06-04 19:15:27,5.411777,-99362.93
2022-06-04 19:15:26,0,0
2022-06-04 19:15:25,290.8273,-35.53093
2022-06-04 19:15:24,634.814,-76.37293
2022-06-04 19:15:23,295.3086,-52.49797
2022-06-04 19:15:22,679.0749,-91.59817
2022-06-04 19:15:21,973.8306,0
2022-06-04 19:15:20,954.1447,-40.44919
2022-06-04 19:15:19,0,-83.55081
2022-06-04 19:15:18,290.8654,-58.43278
2022-06-04 19:15:17,605.1346,-121.56722
2022-06-04 19:15:16,0,0
2022-06-04 19:15:15,416.736,-50.7897
2022-06-04 19:15:14,904.3676,-105.2103
2022-06-04 19:15:13,86.8964,-60.83058
2022-06-04 19:15:12,0,-132.34469
2022-06-04 19:15:11,0,-10.824738
2022-06-04 19:15:10,537.542,-27.13554
2022-06-04 19:15:09,2709.645,-56.86446
2022-06-04 19:15:08,3280.813,0
2022-06-04 19:15:07,0,-42585.99
2022-06-04 19:15:06,2222.184,-89697.73
2022-06-04 19:15:05,4689.816,-38.32136
2022-06-04 19:15:04,1998.599,-45.96272
2022-06-04 19:15:03,4145.401,0
2022-06-04 19:15:02,0,-28.33713
2022-06-04 19:15:01,2255.852,-82.73409
2022-06-04 19:15:00,4989.108,-102.73092
2022-06-04 19:14:59,1093.714,-121.9167
2022-06-04 19:14:58,4323.746,-16.281157
2022-06-04 19:14:57,6153.579,-13633.695
2022-06-04 19:14:56,0,-34545.76
2022-06-04 19:14:55,1123.2598,-12106.047
2022-06-04 19:14:54,2332.74,-98.37549
2022-06-04 19:14:53,0,-8.122087
2022-06-04 19:14:52,2036.947,0
2022-06-04 19:14:51,4111.053,-183.2709
2022-06-04 19:14:50,0,-394.8411
2022-06-04 19:14:49,0,-89.66299
2022-06-04 19:14:48,0,-92.22505
2022-06-04 19:14:47,0,-7.872838
2022-06-04 19:14:46,0,-80.25561
2022-06-04 19:14:45,0,-135.87155
2022-06-04 19:14:44,0,-48.60305
2022-06-04 19:14:43,0,-99.39695
2022-06-04 19:14:42,0,0
2022-06-04 19:14:41,82.53123,-30607.48
2022-06-04 19:14:40,298.2753,-64332.52
2022-06-04 19:14:39,997.825,-64.11732
2022-06-04 19:14:38,1688.524,-135.88268
2022-06-04 19:14:37,260.845,0
2022-06-04 19:14:36,0,-28368.7
2022-06-04 19:14:35,1558.723,-73702.31
2022-06-04 19:14:34,3177.277,-30168.77
2022-06-04 19:14:33,0,-120.21872
2022-06-04 19:14:32,446.938,0
2022-06-04 19:14:31,945.062,0
2022-06-04 19:14:30,163.91135,-44.81951
2022-06-04 19:14:29,1049.5278,-136.44162
2022-06-04 19:14:28,2237.779,-86.73887
2022-06-04 19:14:27,1572.7817,0
2022-06-04 19:14:26,0,0
2022-06-04 19:14:25,0,-38995.08
2022-06-04 19:14:24,0,-81366.32
2022-06-04 19:14:23,0,-86.60134
2022-06-04 19:14:22,538.8479,0
2022-06-04 19:14:21,1125.1521,0
2022-06-04 19:14:20,0,-61.16855
2022-06-04 19:14:19,0,-144.8509
2022-06-04 19:14:18,0,-60.057
2022-06-04 19:14:17,0,-45.92354
2022-06-04 19:14:16,0,-5.17659
2022-06-04 19:14:15,0,-10.82341
2022-06-04 19:14:14,82.01451,-187.0956
2022-06-04 19:14:13,256.6562,-396.9044
2022-06-04 19:14:12,425.2954,0
2022-06-04 19:14:11,1630.5669,0
2022-06-04 19:14:10,3955.118,-7.713987
2022-06-04 19:14:09,3474.349,-167.62066
2022-06-04 19:14:08,0,-316.6654
2022-06-04 19:14:07,0,0
2022-06-04 19:14:06,0,0
2022-06-04 19:14:05,0,-6.57169
2022-06-04 19:14:04,1345.589,-137.87584
2022-06-04 19:14:03,2806.411,-259.5525
2022-06-04 19:14:02,1060.3845,0
2022-06-04 19:14:01,2672.026,0
2022-06-04 19:14:00,1035.5899,0
2022-06-04 19:13:59,0,-82.34274
2022-06-04 19:13:58,0,-199.3589
2022-06-04 19:13:57,0,-54.29831
2022-06-04 19:13:56,0,0
2022-06-04 19:13:55,0,0
2022-06-04 19:13:54,0,-82.6941
2022-06-04 19:13:53,1880.318,-225.5369
2022-06-04 19:13:52,3879.682,-107.76895
2022-06-04 19:13:51,0,0
2022-06-04 19:13:50,0,0
2022-06-04 19:13:49,0,-79.4431
2022-06-04 19:13:48,0,-168.5569
2022-06-04 19:13:47,0,-3.857597
2022-06-04 19:13:46,3182.714,-35.2678
2022-06-04 19:13:45,6673.286,-56.8746
2022-06-04 19:13:44,1766.977,-2883.233
2022-06-04 19:13:43,3729.023,-6084.767
2022-06-04 19:13:42,0,0
2022-06-04 19:13:41,0,-12.841556
2022-06-04 19:13:40,0,-46.54518
2022-06-04 19:13:39,1283.6617,-168.7206
2022-06-04 19:13:38,2684.338,-316.7723
2022-06-04 19:13:37,0,-103.1203
2022-06-04 19:13:36,0,0
2022-06-04 19:13:35,0,-27.14624
2022-06-04 19:13:34,0,-17937.49
2022-06-04 19:13:33,0,-51076.51
2022-06-04 19:13:32,71.9177,-29278.85
2022-06-04 19:13:31,152.0823,0
2022-06-04 19:13:30,2312.857,-47.54206
2022-06-04 19:13:29,4969.607,-100.45794
2022-06-04 19:13:28,173.5358,-8.970255
2022-06-04 19:13:27,786.8082,-19.02974
2022-06-04 19:13:26,1772.217,0
2022-06-04 19:13:25,256.9746,-31.46273
2022-06-04 19:13:24,0,-64.53727
2022-06-04 19:13:23,2319.376,-46056.74
2022-06-04 19:13:22,4860.624,-99916.83
2022-06-04 19:13:21,1889.616,-7198.426
2022-06-04 19:13:20,3966.384,-18.23116
2022-06-04 19:13:19,0,-37.76884
2022-06-04 19:13:18,162.68898,0
2022-06-04 19:13:17,1290.9825,-30.00878
2022-06-04 19:13:16,2061.421,-61.99122
2022-06-04 19:13:15,172.907,0
2022-06-04 19:13:14,1573.24,-48.84242
2022-06-04 19:13:13,3322.76,-103.15758
2022-06-04 19:13:12,0,-138.32683
2022-06-04 19:13:11,1592.9919,-289.6732
2022-06-04 19:13:10,3351.008,-7.821475
2022-06-04 19:13:09,0,-33.29245
2022-06-04 19:13:08,0,-34.88608
2022-06-04 19:13:07,943.9446,-83.36468
2022-06-04 19:13:06,2000.055,-176.6353
2022-06-04 19:13:05,0,0
2022-06-04 19:13:04,0,-47.9755
2022-06-04 19:13:03,353.6118,-100.0245
2022-06-04 19:13:02,2769.004,-40896.35
2022-06-04 19:13:01,4146.609,-85886.78
2022-06-04 19:13:00,558.5377,-5788.871
2022-06-04 19:12:59,1148.2373,-46.67235
2022-06-04 19:12:58,77.78759,-97.32765
2022-06-04 19:12:57,568.4554,-14.322669
2022-06-04 19:12:56,1231.345,-168.6304
2022-06-04 19:12:55,810.412,-289.047
2022-06-04 19:12:54,1151.8599,-28.28227
2022-06-04 19:12:53,6509.082,-59.71773
2022-06-04 19:12:52,8531.058,-15.460427
2022-06-04 19:12:51,0,-14751.449
2022-06-04 19:12:50,0,-31172.91
2022-06-04 19:12:49,0,-36.35623
2022-06-04 19:12:48,691.9276,-59.8281
2022-06-04 19:12:47,1476.0724,0
2022-06-04 19:12:46,0,-23690.38
2022-06-04 19:12:45,0,-50553.62
2022-06-04 19:12:44,766.8501,-19.17125
2022-06-04 19:12:43,1633.1499,-44.64328
2022-06-04 19:12:42,1332.5853,-8.185463
2022-06-04 19:12:41,2859.415,0
