time,in,out
2022-06-05 21:28:36,33534.2,-36.0995
2022-06-05 21:28:37,30673.4,-8.28595
2022-06-05 21:28:38,28442.7,-16.1788
2022-06-05 21:28:39,27415,-47.8212
2022-06-05 21:28:40,32895.2,-4.93612
2022-06-05 21:28:41,23536.6,-37.5393
2022-06-05 21:28:42,26676.6,-100.556
2022-06-05 21:28:43,18352.5,-102.058
2022-06-05 21:28:44,23572.3,-198.91
2022-06-05 21:28:45,28429,-1.18786
2022-06-05 21:28:46,24029.8,-23364.6
2022-06-05 21:28:47,19629.1,-173550
2022-06-05 21:28:48,15729.5,-290188
2022-06-05 21:28:49,18957,-177228
2022-06-05 21:28:50,23094.8,-150025
2022-06-05 21:28:51,39581.9,-7585.97
2022-06-05 21:28:52,33065.6,-5.40617
2022-06-05 21:28:53,33782.8,-6.93841
2022-06-05 21:28:54,30879.2,-37.0616
2022-06-05 21:28:55,31753.2,0
2022-06-05 21:28:56,33757.2,0
2022-06-05 21:28:57,30564.3,0
2022-06-05 21:28:58,32206.4,-129.54
2022-06-05 21:28:59,32237.5,-70.4604
2022-06-05 21:29:00,33360.4,0
2022-06-05 21:29:01,30245,0
2022-06-05 21:29:02,35935.6,-23.6251
2022-06-05 21:29:03,29531.4,-30.1577
2022-06-05 21:29:04,34119.4,-37.2321
2022-06-05 21:29:05,34290.6,-13.1325
2022-06-05 21:29:06,30537.3,-23.8526
2022-06-05 21:29:07,33830.6,-13.7637
2022-06-05 21:29:08,30365,-95.8416
2022-06-05 21:29:09,35323.4,-31.9995
2022-06-05 21:29:10,26576.2,-34.3951
2022-06-05 21:29:11,31985.2,0
2022-06-05 21:29:12,29140.5,0
2022-06-05 21:29:13,28149.6,-5.48138
2022-06-05 21:29:14,29608.5,-49.9788
2022-06-05 21:29:15,32301.6,-34837.3
2022-06-05 21:29:16,29667,-224311
2022-06-05 21:29:17,17670.1,-233482
2022-06-05 21:29:18,19081.2,-177344
2022-06-05 21:29:19,14195,-181898
2022-06-05 21:29:20,21701.9,-161084
2022-06-05 21:29:21,28088.1,-64530.4
2022-06-05 21:29:22,29395.2,-1.37838
2022-06-05 21:29:23,32671.8,-95.5873
2022-06-05 21:29:24,32120.9,-76.4127
2022-06-05 21:29:25,28928.1,-26474.5
2022-06-05 21:29:26,28905.4,-141303
2022-06-05 21:29:27,33218.3,-25.1271
2022-06-05 21:29:28,31348.1,-14.6704
2022-06-05 21:29:29,30269.4,-26.9662
2022-06-05 21:29:30,31924.4,0
2022-06-05 21:29:31,34590.8,0
2022-06-05 21:29:32,37315.3,0
2022-06-05 21:29:33,32694.6,-30.6787
2022-06-05 21:29:34,34288.4,-60.208
2022-06-05 21:29:35,30136.6,-17.1133
2022-06-05 21:29:36,27798.1,-3.59981
2022-06-05 21:29:37,33466,-20.4002
2022-06-05 21:29:38,31079.5,-17.6041
2022-06-05 21:29:39,34287.3,-32.0089
2022-06-05 21:29:40,35190.4,-34.387
2022-06-05 21:29:41,26980.4,-30.1651
2022-06-05 21:29:42,34314.7,-169.835
2022-06-05 21:29:43,25847.2,-25.4896
2022-06-05 21:29:44,29187,-41.447
2022-06-05 21:29:45,28464.6,-11.6216
2022-06-05 21:29:46,27253.2,-13.4418
2022-06-05 21:29:47,25643.7,-0.602035
2022-06-05 21:29:48,18442.5,-30.9012
2022-06-05 21:29:49,25881.8,-144.497
2022-06-05 21:29:50,27093.2,-20.7907
2022-06-05 21:29:51,27419.3,-71.2092
2022-06-05 21:29:52,22055.6,0
2022-06-05 21:29:53,30657,-1.91685
2022-06-05 21:29:54,39887.6,-44.4654
2022-06-05 21:29:55,31369.6,-17.6178
2022-06-05 21:29:56,34628.2,-37541.3
2022-06-05 21:29:57,28507.7,-236196
2022-06-05 21:29:58,19217.3,-223490
2022-06-05 21:29:59,18369.4,-153447
2022-06-05 21:30:00,30644.1,-15460.4
2022-06-05 21:30:01,34131.2,-1.3453
2022-06-05 21:30:02,27553.4,0
2022-06-05 21:30:03,35897.6,-42.3165
2022-06-05 21:30:04,27970.4,-67.4478
2022-06-05 21:30:05,34563,-18.2358
2022-06-05 21:30:06,35801.8,0
2022-06-05 21:30:07,29035.5,-4.06395
2022-06-05 21:30:08,34868.6,-25.8515
2022-06-05 21:30:09,32585.7,-25.7171
2022-06-05 21:30:10,30387.6,-25.094
2022-06-05 21:30:11,33649.7,-94.6661
2022-06-05 21:30:12,30555.8,-21.8034
2022-06-05 21:30:13,32914.2,-8.72946
2022-06-05 21:30:14,32506.9,-10.0745
2022-06-05 21:30:15,29966.3,-23.4514
2022-06-05 21:30:16,28898.5,-47.1137
2022-06-05 21:30:17,28123.8,-29.7883
2022-06-05 21:30:18,29293.2,-9.57551
2022-06-05 21:30:19,37029.1,-29751.3
2022-06-05 21:30:20,25261.5,-202038
2022-06-05 21:30:21,19032.8,-260066
2022-06-05 21:30:22,16678.7,-181080
2022-06-05 21:30:23,18545,-175996
2022-06-05 21:30:24,14422,-163218
2022-06-05 21:30:25,29673.6,-39064.4
2022-06-05 21:30:26,28424.5,-145.098
2022-06-05 21:30:27,34049,0
2022-06-05 21:30:28,28340.5,-5.16906
2022-06-05 21:30:29,33584.2,-164.807
2022-06-05 21:30:30,28103.2,-181.626
2022-06-05 21:30:31,34414.2,-35.0312
2022-06-05 21:30:32,31215.2,-25.1883
2022-06-05 21:30:33,29370.5,-6.10701
2022-06-05 21:30:34,37475.5,-33.5853
2022-06-05 21:30:35,38619.5,-28.3539
2022-06-05 21:30:36,31049.7,-23.9968
2022-06-05 21:30:37,33177.2,-11.6498
2022-06-05 21:30:38,31027.4,-22.3905
2022-06-05 21:30:39,28899.9,-25.7577
2022-06-05 21:30:40,32773,-40.0707
2022-06-05 21:30:41,32106.3,-22.0258
2022-06-05 21:30:42,34793.1,-30.2408
2022-06-05 21:30:43,34123.2,-12.2017
2022-06-05 21:30:44,31314,-71.4395
2022-06-05 21:30:45,30920.1,-20.3588
2022-06-05 21:30:46,26010.7,-5.78446
2022-06-05 21:30:47,27721.8,-30.2155
2022-06-05 21:30:48,30313.1,-1.94074
2022-06-05 21:30:49,27345.3,-23.7009
2022-06-05 21:30:50,25498.8,-6.3584
2022-06-05 21:30:51,20620.3,-16.3781
2022-06-05 21:30:52,22204,-7.62189
2022-06-05 21:30:53,25883.8,-26.1217
2022-06-05 21:30:54,21841.6,-8494.99
2022-06-05 21:30:55,22870.9,-99519.1
2022-06-05 21:30:56,22197.2,-324233
2022-06-05 21:30:57,20146,-176363
2022-06-05 21:30:58,24957.5,-150945
2022-06-05 21:30:59,26322.9,-39931.3
2022-06-05 21:31:00,33819.2,-2.61128
2022-06-05 21:31:01,33445.9,-234.367
2022-06-05 21:31:02,32320.6,-159.022
2022-06-05 21:31:03,34637.6,-3.69893
2022-06-05 21:31:04,29629.8,-20.8872
2022-06-05 21:31:05,31419.2,-45.194
2022-06-05 21:31:06,31652.4,-73.2658
2022-06-05 21:31:07,31974,-30.0653
2022-06-05 21:31:08,32602.2,-32.3071
2022-06-05 21:31:09,35716,-30.5817
2022-06-05 21:31:10,30391.6,0
2022-06-05 21:31:11,32649,-13.056
2022-06-05 21:31:12,33153.6,-23.0568
2022-06-05 21:31:13,31566.9,-9.81653
2022-06-05 21:31:14,33055.6,-12.4113
2022-06-05 21:31:15,29267.1,-13.6594
2022-06-05 21:31:16,34547.8,-5.29733
2022-06-05 21:31:17,28933.5,-2.70267
2022-06-05 21:31:18,35832.9,-1.92535
2022-06-05 21:31:19,24147.8,-10.0747
2022-06-05 21:31:20,32108.2,0
2022-06-05 21:31:21,28082.6,0
2022-06-05 21:31:22,34288.8,0
2022-06-05 21:31:23,30609.6,-13468.2
2022-06-05 21:31:24,28991.4,-124241
2022-06-05 21:31:25,16066.8,-310943
2022-06-05 21:31:26,16858.6,-177614
2022-06-05 21:31:27,20123.9,-176321
2022-06-05 21:31:28,20242.2,-170786
2022-06-05 21:31:29,22618,-123647
2022-06-05 21:31:30,31963.2,0
2022-06-05 21:31:31,34562.2,0
2022-06-05 21:31:32,25729.8,-6.36092
2022-06-05 21:31:33,32680.3,-38.067
2022-06-05 21:31:34,28990.2,-23.5721
2022-06-05 21:31:35,34919.7,0
2022-06-05 21:31:36,29378.3,-52.5761
2022-06-05 21:31:37,34896.1,-54.4388
2022-06-05 21:31:38,36581,-29.4155
2022-06-05 21:31:39,35605.5,-37.1139
2022-06-05 21:31:40,31094.2,-78.4558
2022-06-05 21:31:41,33644.3,-13.0973
2022-06-05 21:31:42,28163.1,-14.8235
2022-06-05 21:31:43,32084.1,-14.161
2022-06-05 21:31:44,29178.9,-18.6808
2022-06-05 21:31:45,34014.5,-31.3788
2022-06-05 21:31:46,36861.3,-66.2105
2022-06-05 21:31:47,30766.2,-159.375
2022-06-05 21:31:48,31397.7,-72.2106
2022-06-05 21:31:49,29050.3,-10.0628
2022-06-05 21:31:50,28578.7,-7.85392
2022-06-05 21:31:51,28884.1,-4.14608
2022-06-05 21:31:52,30540.6,-31.7831
2022-06-05 21:31:53,22808.9,-18.1265
2022-06-05 21:31:54,21575.5,-10.0904
2022-06-05 21:31:55,21303.7,0
2022-06-05 21:31:56,25979.5,0
2022-06-05 21:31:57,27667.3,-31.7818
2022-06-05 21:31:58,23337.3,-48.2564
2022-06-05 21:31:59,21169.8,-27295.8
2022-06-05 21:32:00,25668.3,-187482
2022-06-05 21:32:01,17952.2,-265842
2022-06-05 21:32:02,24115.8,-167465
2022-06-05 21:32:03,23511.8,-127142
2022-06-05 21:32:04,36376.6,-77.1527
2022-06-05 21:32:05,34050,0
2022-06-05 21:32:06,30485,-28.8093
2022-06-05 21:32:07,33687.7,-39.0241
2022-06-05 21:32:08,29634.8,-80.2546
2022-06-05 21:32:09,31511.8,-56.8236
2022-06-05 21:32:10,30237.4,-91.3918
2022-06-05 21:32:11,33765.7,-168.55
2022-06-05 21:32:12,32291.8,-38.9838
2022-06-05 21:32:13,33905.6,-28.7221
2022-06-05 21:32:14,32862.1,-103.958
2022-06-05 21:32:15,26333.3,-33.6247
2022-06-05 21:32:16,36307.8,-33.8589
2022-06-05 21:32:17,30988,-23.7899
2022-06-05 21:32:18,32128,-147.283
2022-06-05 21:32:19,32724,-72.9274
2022-06-05 21:32:20,30614.7,-19.8559
2022-06-05 21:32:21,31797.8,-28.1441
2022-06-05 21:32:22,30505,0
2022-06-05 21:32:23,30025.2,-26.413
2022-06-05 21:32:24,26527.6,-25.587
2022-06-05 21:32:25,30768.5,0
2022-06-05 21:32:26,27461.7,0
2022-06-05 21:32:27,35270.8,0
2022-06-05 21:32:28,31869.6,-51617
2022-06-05 21:32:29,23588.8,-303243
2022-06-05 21:32:30,16065.6,-181765
2022-06-05 21:32:31,17552.6,-178157
2022-06-05 21:32:32,20596.4,-177198
2022-06-05 21:32:33,20668,-158402
2022-06-05 21:32:34,23212.6,-62617.6
2022-06-05 21:32:35,33530.1,-4.11867
2022-06-05 21:32:36,30775.6,0
2022-06-05 21:32:37,29227.6,-26.2156
2022-06-05 21:32:38,29692.1,-18.249
2022-06-05 21:32:39,33197.5,-26.7274
2022-06-05 21:32:40,30538.1,-20.422
2022-06-05 21:32:41,31333.6,-20.386
2022-06-05 21:32:42,31455.8,-15.7702
2022-06-05 21:32:43,34941.9,-10.1365
2022-06-05 21:32:44,38251.5,-10.0933
2022-06-05 21:32:45,30310.1,-42.2676
2022-06-05 21:32:46,34604.4,-26.03
2022-06-05 21:32:47,30448.9,-52.892
2022-06-05 21:32:48,28915.1,-16.7507
2022-06-05 21:32:49,32148,-26.344
2022-06-05 21:32:50,31887.1,-20.942
2022-06-05 21:32:51,35908.4,-63.8496
2022-06-05 21:32:52,31330.5,-26.9242
2022-06-05 21:32:53,30156.9,-1.93508
2022-06-05 21:32:54,31645.2,-34.5413
2022-06-05 21:32:55,27961.1,-11.5236
2022-06-05 21:32:56,29538.9,-13.5525
2022-06-05 21:32:57,25740.7,-6.44752
2022-06-05 21:32:58,31524.3,-57.2193
2022-06-05 21:32:59,19153.7,-38.7807
2022-06-05 21:33:00,22350,0
2022-06-05 21:33:01,29058.9,-0.598764
2022-06-05 21:33:02,22039,-3.40124
2022-06-05 21:33:03,23676.7,-28.6118
2022-06-05 21:33:04,19591.4,-55996.4
2022-06-05 21:33:05,19467.5,-331510
2022-06-05 21:33:06,22892.8,-173904
2022-06-05 21:33:07,22138.6,-162505
2022-06-05 21:33:08,30609.7,-74925.9
2022-06-05 21:33:09,31309.8,-55.4613
2022-06-05 21:33:10,33938.9,-24.964
2022-06-05 21:33:11,31682.5,-25.4283
2022-06-05 21:33:12,31377.5,-53.4479
2022-06-05 21:33:13,33991.6,-180.809
2022-06-05 21:33:14,29064,-10.1099
2022-06-05 21:33:15,33308.4,0
2022-06-05 21:33:16,30197,-2.9495
2022-06-05 21:33:17,32516,-19.4606
2022-06-05 21:33:18,34053.3,-15.4753
2022-06-05 21:33:19,31875.4,-213.92
2022-06-05 21:33:20,32331.1,-100.195
2022-06-05 21:33:21,35267.7,0
2022-06-05 21:33:22,30185.5,0
2022-06-05 21:33:23,33090.6,-1.89142
2022-06-05 21:33:24,30737.8,-21.6159
2022-06-05 21:33:25,31968.3,-19.0744
2022-06-05 21:33:26,30984.5,-5.41821
2022-06-05 21:33:27,32480.6,0
2022-06-05 21:33:28,28648.2,-12.3709
2022-06-05 21:33:29,29142.2,-31.5101
2022-06-05 21:33:30,27129.3,-24.0301
2022-06-05 21:33:31,31293,-32.0888
2022-06-05 21:33:32,34659.2,0
2022-06-05 21:33:33,31152.2,-56970.1
2022-06-05 21:33:34,21490.7,-340275
2022-06-05 21:33:35,15524,-181481
2022-06-05 21:33:36,17834.8,-176030
2022-06-05 21:33:37,20464,-176333
2022-06-05 21:33:38,21960.8,-150588
2022-06-05 21:33:39,30511.8,-14370.2
2022-06-05 21:33:40,31625.2,-5.68508
2022-06-05 21:33:41,30473,-30.3149
2022-06-05 21:33:42,29979.9,-3.61513
2022-06-05 21:33:43,31496.3,-22.2729
2022-06-05 21:33:44,30462.9,-23.213
2022-06-05 21:33:45,30042,-6.89894
2022-06-05 21:33:46,33051.8,0
2022-06-05 21:33:47,34586.7,-47.6892
2022-06-05 21:33:48,34146.4,-28.5371
2022-06-05 21:33:49,34786.4,-23.7737
2022-06-05 21:33:50,33750,-16.3107
2022-06-05 21:33:51,31251.8,-7.68933
2022-06-05 21:33:52,28455.6,0
2022-06-05 21:33:53,31717.3,-15.1516
2022-06-05 21:33:54,32085.6,-16.8484
2022-06-05 21:33:55,30905.5,0
2022-06-05 21:33:56,35904.5,-8.15734
2022-06-05 21:33:57,32854.5,-3.84266
2022-06-05 21:33:58,26555.6,-9.79756
2022-06-05 21:33:59,31073.7,-14.2024
2022-06-05 21:34:00,28020.4,-15.9157
2022-06-05 21:34:01,26399.7,-8.08432
2022-06-05 21:34:02,33535.5,0
2022-06-05 21:34:03,22459.8,-1.92801
2022-06-05 21:34:04,22337.5,-10.072
2022-06-05 21:34:05,21199.5,-34.395
2022-06-05 21:34:06,24873.4,-42.1637
2022-06-05 21:34:07,27999.2,-124.339
2022-06-05 21:34:08,23373.5,-6544.2
2022-06-05 21:34:09,28137.2,-90846.4
2022-06-05 21:34:10,22096.3,-324060
2022-06-05 21:34:11,25545,-170052
2022-06-05 21:34:12,22134.4,-156467
2022-06-05 21:34:13,31024.5,-43802.1
2022-06-05 21:34:14,32219.8,-146.246
2022-06-05 21:34:15,34789.8,-49.2763
2022-06-05 21:34:16,32112.7,0
2022-06-05 21:34:17,31291.4,0
2022-06-05 21:34:18,29703.6,-4.30951
2022-06-05 21:34:19,32345.9,-36.8213
2022-06-05 21:34:20,30220.6,-120.918
2022-06-05 21:34:21,34067.9,-83.9256
2022-06-05 21:34:22,35331.9,-58.0253
2022-06-05 21:34:23,29209.6,-10.1249
2022-06-05 21:34:24,35481.4,-57.8751
2022-06-05 21:34:25,29516.5,0
2022-06-05 21:34:26,34023,0
2022-06-05 21:34:27,30982,-11.3182
2022-06-05 21:34:28,32287.9,-22.6091
2022-06-05 21:34:29,32533.8,-10.0728
2022-06-05 21:34:30,30065.6,0
2022-06-05 21:34:31,29672.8,-53.7203
2022-06-05 21:34:32,29414.5,-26.2797
2022-06-05 21:34:33,27079.5,-9.79465
2022-06-05 21:34:34,36037.1,-14.2053
2022-06-05 21:34:35,32938.4,0
2022-06-05 21:34:36,30271.3,-14.3022
2022-06-05 21:34:37,27629.2,-10616.1
2022-06-05 21:34:38,29914.5,-110454
2022-06-05 21:34:39,16533.9,-318898
2022-06-05 21:34:40,16949.5,-177721
2022-06-05 21:34:41,18570.7,-179060
2022-06-05 21:34:42,20831,-175374
2022-06-05 21:34:43,22217,-143843
2022-06-05 21:34:44,32281.2,-94.8952
2022-06-05 21:34:45,28642.7,-101.904
2022-06-05 21:34:46,32516.1,-157.311
2022-06-05 21:34:47,30238.1,-60.7845
2022-06-05 21:34:48,32516.4,-16.0652
2022-06-05 21:34:49,34191.6,-88.9976
2022-06-05 21:34:50,35141,-30.6012
2022-06-05 21:34:51,36487.6,-49.1181
2022-06-05 21:34:52,31771.9,-31.2179
2022-06-05 21:34:53,34670.2,-1.90169
2022-06-05 21:34:54,26630.8,-10.0983
2022-06-05 21:34:55,33631,0
2022-06-05 21:34:56,29154.4,0
2022-06-05 21:34:57,33683.8,-51019.4
2022-06-05 21:34:58,23893.2,-294278
2022-06-05 21:34:59,18323.3,-146898
2022-06-05 21:35:00,32619.1,-7463.88
2022-06-05 21:35:01,26819.7,-41305.7
2022-06-05 21:35:02,28256.3,-14389
2022-06-05 21:35:03,30644.6,-17.9292
2022-06-05 21:35:04,28187.6,-23.4795
2022-06-05 21:35:05,25564.8,0
2022-06-05 21:35:06,23848.4,-47.5031
2022-06-05 21:35:07,20936.4,-24.4968
2022-06-05 21:35:08,23671.3,-38.3153
2022-06-05 21:35:09,26781.8,-153.685
2022-06-05 21:35:10,22483.5,-2.58289
2022-06-05 21:35:11,23219.8,-42.2082
2022-06-05 21:35:12,36951.3,-15.2089
2022-06-05 21:35:13,37290.7,-1.92003
2022-06-05 21:35:14,34712.1,-17.1383
2022-06-05 21:35:15,33441.7,-40.9417
2022-06-05 21:35:16,32106.9,-13.0221
2022-06-05 21:35:17,30765,-6.97795
2022-06-05 21:35:18,32254.4,-1.92762
2022-06-05 21:35:19,32516.2,-10.0724
2022-06-05 21:35:20,28191.2,-48.7288
2022-06-05 21:35:21,36028.3,-35.2712
2022-06-05 21:35:22,31143.8,-56.5013
2022-06-05 21:35:23,33873.5,-37.429
2022-06-05 21:35:24,33695.6,-10.0697
2022-06-05 21:35:25,29361.1,0
2022-06-05 21:35:26,36292.8,-16.3719
2022-06-05 21:35:27,31695.7,-7.62809
2022-06-05 21:35:28,31420.7,-1.91966
2022-06-05 21:35:29,31749.3,-10.0803
2022-06-05 21:35:30,32767.2,0
2022-06-05 21:35:31,31313.3,-11248
2022-06-05 21:35:32,30611.2,-68602.9
2022-06-05 21:35:33,33268.6,-48346.2
2022-06-05 21:35:34,25252.5,-26.9233
2022-06-05 21:35:35,31543.1,0
2022-06-05 21:35:36,28975.4,-9.69842
2022-06-05 21:35:37,36157.3,-54342.6
2022-06-05 21:35:38,21164.7,-315335
2022-06-05 21:35:39,14282.2,-182525
2022-06-05 21:35:40,20052.8,-173980
2022-06-05 21:35:41,19932.6,-176424
2022-06-05 21:35:42,22114.5,-149612
2022-06-05 21:35:43,29680.3,-10467.1
2022-06-05 21:35:44,30400.7,-43.628
2022-06-05 21:35:45,31799.4,-3.51906
2022-06-05 21:35:46,28671.5,-20.4809
2022-06-05 21:35:47,33526.8,-13.0278
2022-06-05 21:35:48,33250.2,-53.8994
2022-06-05 21:35:49,29512.2,-33.0729
2022-06-05 21:35:50,32162.8,0
2022-06-05 21:35:51,31952,-2.35022
2022-06-05 21:35:52,33230.8,-13.6498
2022-06-05 21:35:53,38016,-110.949
2022-06-05 21:35:54,32567,-74.3004
2022-06-05 21:35:55,34067.3,-7.92444
2022-06-05 21:35:56,32152.8,-6.8259
2022-06-05 21:35:57,27500.8,-1.93028
2022-06-05 21:35:58,35244.9,-20.1777
2022-06-05 21:35:59,27713.1,-22.0684
2022-06-05 21:36:00,38082.1,-3.82362
2022-06-05 21:36:01,29031,0
2022-06-05 21:36:02,32346.4,-6.44998
2022-06-05 21:36:03,29526.8,-59.1889
2022-06-05 21:36:04,26699,-22.3612
2022-06-05 21:36:05,28409.9,0
2022-06-05 21:36:06,28930.5,0
2022-06-05 21:36:07,27915.9,-5.8091
2022-06-05 21:36:08,25644.9,-93.9197
2022-06-05 21:36:09,20585.4,-192.216
2022-06-05 21:36:10,21655,-47.6057
2022-06-05 21:36:11,25411.9,-28.2926
2022-06-05 21:36:12,24684.4,-11911.4
2022-06-05 21:36:13,21536.5,-116844
2022-06-05 21:36:14,18994.5,-313135
2022-06-05 21:36:15,23287.2,-173311
2022-06-05 21:36:16,25315.7,-151195
2022-06-05 21:36:17,29646.2,-37517.7
2022-06-05 21:36:18,37320.2,-116.858
2022-06-05 21:36:19,34939.8,-92.5181
2022-06-05 21:36:20,31399,0
2022-06-05 21:36:21,34888.6,-2.39679
2022-06-05 21:36:22,30114.2,-13.6032
2022-06-05 21:36:23,31853,-22.5031
2022-06-05 21:36:24,31373.5,-120.308
2022-06-05 21:36:25,33465.3,-17.1892
2022-06-05 21:36:26,31174.5,0
2022-06-05 21:36:27,38078.9,0
2022-06-05 21:36:28,28322,-1.9375
2022-06-05 21:36:29,35386.3,-21.238
2022-06-05 21:36:30,34089.5,-20.8245
2022-06-05 21:36:31,28009.4,0
2022-06-05 21:36:32,35865.4,-5.81698
2022-06-05 21:36:33,29281.5,-48.014
2022-06-05 21:36:34,32462.3,-53.7014
2022-06-05 21:36:35,31684.5,-16.4677
2022-06-05 21:36:36,31740.5,-7.86019
2022-06-05 21:36:37,27190.1,-4.13981
2022-06-05 21:36:38,28006.2,-8.32192
2022-06-05 21:36:39,28610.3,-39.5923
2022-06-05 21:36:40,37278.3,-4.08576
2022-06-05 21:36:41,31049.1,-15835.3
2022-06-05 21:36:42,27631.1,-135782
2022-06-05 21:36:43,14126.2,-308164
2022-06-05 21:36:44,13061.8,-182573
2022-06-05 21:36:45,20994.6,-175654
2022-06-05 21:36:46,21738.9,-167683
2022-06-05 21:36:47,26360.6,-110725
2022-06-05 21:36:48,31933.2,-8.25525
2022-06-05 21:36:49,32992,-70.3317
2022-06-05 21:36:50,29267.1,-26.0998
2022-06-05 21:36:51,31422.6,-74.398
2022-06-05 21:36:52,32269.6,-43.3168
2022-06-05 21:36:53,29671.2,-49.5332
2022-06-05 21:36:54,33731,-44.3047
2022-06-05 21:36:55,34217.9,-10.936
2022-06-05 21:36:56,36548.3,-37.7779
2022-06-05 21:36:57,32913.8,-119.047
2022-06-05 21:36:58,33745.7,-1.91785
2022-06-05 21:36:59,32685.3,-54.9676
2022-06-05 21:37:00,27042.9,-31.277
2022-06-05 21:37:01,34403,-3.83762
2022-06-05 21:37:02,30145.1,-1.79159
2022-06-05 21:37:03,32978,-18.6151
2022-06-05 21:37:04,31727.8,-72.5435
2022-06-05 21:37:05,32686,-15.0497
2022-06-05 21:37:06,32389.4,0
2022-06-05 21:37:07,27701.8,0
2022-06-05 21:37:08,26821.5,-8.0706
2022-06-05 21:37:09,29449.8,-46.4473
2022-06-05 21:37:10,28863.8,-24.0827
2022-06-05 21:37:11,21912.5,-13.2712
2022-06-05 21:37:12,22656.2,-4.12814
2022-06-05 21:37:13,29306.3,-150.02
2022-06-05 21:37:14,23101.8,-221.98
2022-06-05 21:37:15,22025.4,0
2022-06-05 21:37:16,23036.2,-20.461
2022-06-05 21:37:17,35775.8,-49476.3
2022-06-05 21:37:18,29796.1,-297546
2022-06-05 21:37:19,13976.9,-181308
2022-06-05 21:37:20,22153.4,-161365
2022-06-05 21:37:21,26581.1,-74741.1
2022-06-05 21:37:22,34322.9,-0.593763
2022-06-05 21:37:23,28553.8,-11.4568
2022-06-05 21:37:24,34165.5,-65.9363
2022-06-05 21:37:25,30687.8,-134.331
2022-06-05 21:37:26,32014.8,-7.68189
2022-06-05 21:37:27,30356.2,0
2022-06-05 21:37:28,33209.6,-1.87031
2022-06-05 21:37:29,31021.3,-10.1297
2022-06-05 21:37:30,34943.6,-136.343
2022-06-05 21:37:31,31963.9,-87.8113
2022-06-05 21:37:32,32487,-3.84604
2022-06-05 21:37:33,32565,-1.88902
2022-06-05 21:37:34,32049.3,-15.7795
2022-06-05 21:37:35,32866.9,-48.8366
2022-06-05 21:37:36,30700.4,-17.3486
2022-06-05 21:37:37,33686.6,-4.14625
2022-06-05 21:37:38,28053.8,-1.86225
2022-06-05 21:37:39,32359.6,-57.4982
2022-06-05 21:37:40,26070.4,-31.1585
2022-06-05 21:37:41,31940.8,-21.3928
2022-06-05 21:37:42,29596.7,-4.08825
2022-06-05 21:37:43,36287.8,-1.89389
2022-06-05 21:37:44,28352.3,-52.6287
2022-06-05 21:37:45,30816.2,-2381.45
2022-06-05 21:37:46,29811.1,-70225.3
2022-06-05 21:37:47,20984.2,-336879
2022-06-05 21:37:48,19375.2,-182535
2022-06-05 21:37:49,9385.78,-187116
2022-06-05 21:37:50,20714.8,-175567
2022-06-05 21:37:51,21972.6,-149809
2022-06-05 21:37:52,30340.2,-13139.4
2022-06-05 21:37:53,29418.7,-22.7121
2022-06-05 21:37:54,33509,-30.315
2022-06-05 21:37:55,31095.9,0
2022-06-05 21:37:56,30891.5,-28.3017
2022-06-05 21:37:57,32060,-71.6983
2022-06-05 21:37:58,36272,-3.67704
2022-06-05 21:37:59,37665.8,-20.323
2022-06-05 21:38:00,30704.8,0
2022-06-05 21:38:01,35596.1,-29.9052
2022-06-05 21:38:02,25816.1,-22.2522
2022-06-05 21:38:03,32473.6,-13.599
2022-06-05 21:38:04,31532.6,-14.2436
2022-06-05 21:38:05,32235.6,-6.30925
2022-06-05 21:38:06,37778.5,-49.5265
2022-06-05 21:38:07,30245.6,-8.1643
2022-06-05 21:38:08,31105.2,-1.92535
2022-06-05 21:38:09,26882.7,-10.0747
2022-06-05 21:38:10,28886.4,0
2022-06-05 21:38:11,28933.2,-65.9962
2022-06-05 21:38:12,28606.8,-46.0038
2022-06-05 21:38:13,25176.7,-22.8827
2022-06-05 21:38:14,17253.8,-121.117
2022-06-05 21:38:15,24798.2,-27.4765
2022-06-05 21:38:16,28794.6,-46.9803
2022-06-05 21:38:17,25675.2,-29.4707
2022-06-05 21:38:18,21677.2,-16.7884
2022-06-05 21:38:19,29816.6,-49.2017
2022-06-05 21:38:20,39798.9,-12.705
2022-06-05 21:38:21,31410.7,-12747
2022-06-05 21:38:22,30002.2,-120711
2022-06-05 21:38:23,18264.1,-307762
2022-06-05 21:38:24,20447.7,-166535
2022-06-05 21:38:25,25945.4,-86138.5
2022-06-05 21:38:26,34145.8,-16.2727
2022-06-05 21:38:27,30960.5,-7.72725
2022-06-05 21:38:28,28129.3,-37.3509
2022-06-05 21:38:29,32704.4,-42.6491
2022-06-05 21:38:30,31473.4,0
2022-06-05 21:38:31,33394.4,0
2022-06-05 21:38:32,30850.2,0
2022-06-05 21:38:33,31913.2,-1.89942
2022-06-05 21:38:34,34695.1,-69.7643
2022-06-05 21:38:35,28870.5,-44.5466
2022-06-05 21:38:36,32211.8,-51.6334
2022-06-05 21:38:37,32034,-50.3606
2022-06-05 21:38:38,31511.9,-71.7025
2022-06-05 21:38:39,30140.9,-23.6917
2022-06-05 21:38:40,28231.8,-6.40155
2022-06-05 21:38:41,31850.2,-106.079
2022-06-05 21:38:42,26517.2,-65.9211
2022-06-05 21:38:43,28336.2,-4.89583
2022-06-05 21:38:44,31987.3,-8259.73
2022-06-05 21:38:45,31654.3,-100206
