time,free,used
2022-06-06 01:28:01,12833.1,3176.13
2022-06-06 01:28:00,12833.1,3176.13
2022-06-06 01:27:59,12833,3176.2
2022-06-06 01:27:58,12833.1,3176.14
2022-06-06 01:27:57,12833.3,3175.88
2022-06-06 01:27:56,12833,3176.18
2022-06-06 01:27:55,12833,3176.19
2022-06-06 01:27:54,12833,3176.16
2022-06-06 01:27:53,12833,3176.17
2022-06-06 01:27:52,12833,3176.16
2022-06-06 01:27:51,12833,3176.22
2022-06-06 01:27:50,12833,3176.15
2022-06-06 01:27:49,12832.7,3176.47
2022-06-06 01:27:48,12833,3176.22
2022-06-06 01:27:47,12833,3176.21
2022-06-06 01:27:46,12832.8,3176.39
2022-06-06 01:27:45,12833.3,3175.89
2022-06-06 01:27:44,12833.3,3175.89
2022-06-06 01:27:43,12833.5,3175.66
2022-06-06 01:27:42,12833.8,3175.4
2022-06-06 01:27:41,12833.5,3175.71
2022-06-06 01:27:40,12833.5,3175.71
2022-06-06 01:27:39,12833.8,3175.4
2022-06-06 01:27:38,12833.5,3175.68
2022-06-06 01:27:37,12833.5,3175.68
2022-06-06 01:27:36,12833.6,3175.62
2022-06-06 01:27:35,12833.8,3175.43
2022-06-06 01:27:34,12833.6,3175.62
2022-06-06 01:27:33,12833.6,3175.62
2022-06-06 01:27:32,12833.5,3175.68
2022-06-06 01:27:31,12833.8,3175.37
2022-06-06 01:27:30,12833.6,3175.62
2022-06-06 01:27:29,12833.5,3175.68
2022-06-06 01:27:28,12833.3,3175.87
2022-06-06 01:27:27,12833.6,3175.62
2022-06-06 01:27:26,12833.3,3175.92
2022-06-06 01:27:25,12833.1,3176.11
2022-06-06 01:27:24,12833.3,3175.92
2022-06-06 01:27:23,12833.1,3176.11
2022-06-06 01:27:22,12833,3176.14
2022-06-06 01:27:21,12833,3176.14
2022-06-06 01:27:20,12833,3176.15
2022-06-06 01:27:19,12833.3,3175.89
2022-06-06 01:27:18,12833.3,3175.89
2022-06-06 01:27:17,12833,3176.14
2022-06-06 01:27:16,12833,3176.14
2022-06-06 01:27:15,12833,3176.14
2022-06-06 01:27:14,12833,3176.15
2022-06-06 01:27:13,12833.3,3175.9
2022-06-06 01:27:12,12833.1,3176.09
2022-06-06 01:27:11,12833.3,3175.89
2022-06-06 01:27:10,12833.1,3176.09
2022-06-06 01:27:09,12833.6,3175.59
2022-06-06 01:27:08,12833.3,3175.88
2022-06-06 01:27:07,12833.3,3175.87
2022-06-06 01:27:06,12833.6,3175.62
2022-06-06 01:27:05,12833.8,3175.37
2022-06-06 01:27:04,12833.8,3175.37
2022-06-06 01:27:03,12833.8,3175.37
2022-06-06 01:27:02,12833.5,3175.67
2022-06-06 01:27:01,12833.5,3175.67
2022-06-06 01:27:00,12833.3,3175.86
2022-06-06 01:26:59,12833.1,3176.12
2022-06-06 01:26:58,12833.6,3175.62
2022-06-06 01:26:57,12833.3,3175.86
2022-06-06 01:26:56,12833.1,3176.13
2022-06-06 01:26:55,12833.3,3175.86
2022-06-06 01:26:54,12833.6,3175.62
2022-06-06 01:26:53,12833.8,3175.37
2022-06-06 01:26:52,12833.8,3175.4
2022-06-06 01:26:51,12833.5,3175.65
2022-06-06 01:26:50,12833.5,3175.72
2022-06-06 01:26:49,12833.7,3175.47
2022-06-06 01:26:48,12833.6,3175.62
2022-06-06 01:26:47,12833.5,3175.67
2022-06-06 01:26:46,12833.3,3175.86
2022-06-06 01:26:45,12833.6,3175.62
2022-06-06 01:26:44,12833.2,3175.94
2022-06-06 01:26:43,12833.1,3176.11
2022-06-06 01:26:42,12833.1,3176.11
2022-06-06 01:26:41,12833,3176.16
2022-06-06 01:26:40,12832.8,3176.36
2022-06-06 01:26:39,12832.8,3176.41
2022-06-06 01:26:38,12832.6,3176.6
2022-06-06 01:26:37,12832.6,3176.6
2022-06-06 01:26:36,12832.8,3176.35
2022-06-06 01:26:35,12832.7,3176.45
2022-06-06 01:26:34,12832.6,3176.63
2022-06-06 01:26:33,12832.7,3176.45
2022-06-06 01:26:32,12832.6,3176.62
2022-06-06 01:26:31,12832.4,3176.83
2022-06-06 01:26:30,12832.8,3176.39
2022-06-06 01:26:29,12833,3176.14
2022-06-06 01:26:28,12833.3,3175.89
2022-06-06 01:26:27,12833.3,3175.89
2022-06-06 01:26:26,12833.3,3175.89
2022-06-06 01:26:25,12833.5,3175.65
2022-06-06 01:26:24,12833.4,3175.83
2022-06-06 01:26:23,12833.4,3175.83
2022-06-06 01:26:22,12833.3,3175.89
2022-06-06 01:26:21,12833.1,3176.08
2022-06-06 01:26:20,12833.1,3176.1
2022-06-06 01:26:19,12832.8,3176.41
2022-06-06 01:26:18,12832.6,3176.6
2022-06-06 01:26:17,12832.8,3176.36
2022-06-06 01:26:16,12832.8,3176.36
2022-06-06 01:26:15,12833.1,3176.11
2022-06-06 01:26:14,12832.8,3176.36
2022-06-06 01:26:13,12833.1,3176.1
2022-06-06 01:26:12,12833.1,3176.12
2022-06-06 01:26:11,12832.8,3176.36
2022-06-06 01:26:10,12833,3176.23
2022-06-06 01:26:09,12833,3176.17
2022-06-06 01:26:08,12832.8,3176.36
2022-06-06 01:26:07,12833.1,3176.1
2022-06-06 01:26:06,12832.8,3176.36
2022-06-06 01:26:05,12833,3176.14
2022-06-06 01:26:04,12833,3176.21
2022-06-06 01:26:03,12832.8,3176.39
2022-06-06 01:26:02,12832.7,3176.45
2022-06-06 01:26:01,12833.1,3176.13
2022-06-06 01:26:00,12833.1,3176.11
2022-06-06 01:25:59,12833,3176.16
2022-06-06 01:25:58,12832.7,3176.48
2022-06-06 01:25:57,12833,3176.17
2022-06-06 01:25:56,12832.8,3176.36
2022-06-06 01:25:55,12833.1,3176.1
2022-06-06 01:25:54,12832.8,3176.36
2022-06-06 01:25:53,12832.8,3176.36
2022-06-06 01:25:52,12833.1,3176.11
2022-06-06 01:25:51,12832.8,3176.36
2022-06-06 01:25:50,12832.5,3176.7
2022-06-06 01:25:49,12832.8,3176.39
2022-06-06 01:25:48,12833,3176.14
2022-06-06 01:25:47,12833.1,3176.13
2022-06-06 01:25:46,12832.8,3176.39
2022-06-06 01:25:45,12833,3176.19
2022-06-06 01:25:44,12833,3176.14
2022-06-06 01:25:43,12833,3176.14
2022-06-06 01:25:42,12833.1,3176.13
2022-06-06 01:25:41,12833,3176.2
2022-06-06 01:25:40,12833,3176.14
2022-06-06 01:25:39,12833.3,3175.89
2022-06-06 01:25:38,12833.3,3175.89
2022-06-06 01:25:37,12833.5,3175.64
2022-06-06 01:25:36,12833.6,3175.59
2022-06-06 01:25:35,12833.6,3175.59
2022-06-06 01:25:34,12833.5,3175.69
2022-06-06 01:25:33,12833.3,3175.87
2022-06-06 01:25:32,12833.6,3175.62
2022-06-06 01:25:31,12833.6,3175.63
2022-06-06 01:25:30,12833.6,3175.62
2022-06-06 01:25:29,12833.5,3175.68
2022-06-06 01:25:28,12833.3,3175.86
2022-06-06 01:25:27,12833.5,3175.68
2022-06-06 01:25:26,12833.6,3175.62
2022-06-06 01:25:25,12833.6,3175.61
2022-06-06 01:25:24,12833.3,3175.93
2022-06-06 01:25:23,12833.6,3175.62
2022-06-06 01:25:22,12833.6,3175.62
2022-06-06 01:25:21,12833.5,3175.68
2022-06-06 01:25:20,12833.6,3175.62
2022-06-06 01:25:19,12833.7,3175.46
2022-06-06 01:25:18,12833.5,3175.65
2022-06-06 01:25:17,12833.5,3175.65
2022-06-06 01:25:16,12833.5,3175.65
2022-06-06 01:25:15,12833.5,3175.66
2022-06-06 01:25:14,12833.8,3175.4
2022-06-06 01:25:13,12833.5,3175.71
2022-06-06 01:25:12,12833.5,3175.65
2022-06-06 01:25:11,12833.8,3175.43
2022-06-06 01:25:10,12833.6,3175.62
2022-06-06 01:25:09,12833.8,3175.43
2022-06-06 01:25:08,12833.6,3175.62
2022-06-06 01:25:07,12833.8,3175.43
2022-06-06 01:25:06,12833.6,3175.62
2022-06-06 01:25:05,12833.3,3175.85
2022-06-06 01:25:04,12833.3,3175.86
2022-06-06 01:25:03,12833.3,3175.89
2022-06-06 01:25:02,12833.3,3175.89
2022-06-06 01:25:01,12833,3176.14
2022-06-06 01:25:00,12832.8,3176.39
2022-06-06 01:24:59,12833,3176.2
2022-06-06 01:24:58,12832.8,3176.39
2022-06-06 01:24:57,12832.7,3176.44
2022-06-06 01:24:56,12832.6,3176.63
2022-06-06 01:24:55,12832.8,3176.39
2022-06-06 01:24:54,12833,3176.14
2022-06-06 01:24:53,12833,3176.14
2022-06-06 01:24:52,12833,3176.14
2022-06-06 01:24:51,12832.7,3176.45
2022-06-06 01:24:50,12833,3176.14
2022-06-06 01:24:49,12833,3176.2
2022-06-06 01:24:48,12832.8,3176.39
2022-06-06 01:24:47,12832.8,3176.43
2022-06-06 01:24:46,12833.1,3176.11
2022-06-06 01:24:45,12833.1,3176.12
2022-06-06 01:24:44,12833.1,3176.11
2022-06-06 01:24:43,12832.8,3176.36
2022-06-06 01:24:42,12833.3,3175.86
2022-06-06 01:24:41,12833.1,3176.11
2022-06-06 01:24:40,12833.1,3176.11
2022-06-06 01:24:39,12833,3176.17
2022-06-06 01:24:38,12833.1,3176.11
2022-06-06 01:24:37,12833.1,3176.12
2022-06-06 01:24:36,12833.3,3175.86
2022-06-06 01:24:35,12833.3,3175.87
2022-06-06 01:24:34,12833.6,3175.62
2022-06-06 01:24:33,12833.6,3175.62
2022-06-06 01:24:32,12833.6,3175.62
2022-06-06 01:24:31,12833.2,3175.96
2022-06-06 01:24:30,12833.5,3175.65
2022-06-06 01:24:29,12833.5,3175.71
2022-06-06 01:24:28,12833.3,3175.89
2022-06-06 01:24:27,12833.3,3175.91
2022-06-06 01:24:26,12833.3,3175.89
2022-06-06 01:24:25,12833.3,3175.89
2022-06-06 01:24:24,12833.3,3175.89
2022-06-06 01:24:23,12833.3,3175.89
2022-06-06 01:24:22,12833.3,3175.89
2022-06-06 01:24:21,12833.3,3175.91
2022-06-06 01:24:20,12833.9,3175.33
2022-06-06 01:24:19,12833.5,3175.66
2022-06-06 01:24:18,12833.6,3175.58
2022-06-06 01:24:17,12833.6,3175.59
2022-06-06 01:24:16,12833.6,3175.62
2022-06-06 01:24:15,12833.8,3175.38
2022-06-06 01:24:14,12833.8,3175.36
2022-06-06 01:24:13,12833.6,3175.63
2022-06-06 01:24:12,12834.1,3175.12
2022-06-06 01:24:11,12833.8,3175.43
2022-06-06 01:24:10,12833.6,3175.62
2022-06-06 01:24:09,12833.8,3175.43
2022-06-06 01:24:08,12833.8,3175.37
2022-06-06 01:24:07,12833.8,3175.38
2022-06-06 01:24:06,12833.8,3175.36
2022-06-06 01:24:05,12833.6,3175.63
2022-06-06 01:24:04,12833.8,3175.37
2022-06-06 01:24:03,12833.8,3175.37
2022-06-06 01:24:02,12833.6,3175.61
2022-06-06 01:24:01,12833.6,3175.62
2022-06-06 01:24:00,12833.8,3175.4
2022-06-06 01:23:59,12834.1,3175.13
2022-06-06 01:23:58,12834.1,3175.12
2022-06-06 01:23:57,12834,3175.19
2022-06-06 01:23:56,12833.8,3175.43
2022-06-06 01:23:55,12833.6,3175.62
2022-06-06 01:23:54,12833.8,3175.38
2022-06-06 01:23:53,12833.8,3175.36
2022-06-06 01:23:52,12833.8,3175.36
2022-06-06 01:23:51,12833.8,3175.38
2022-06-06 01:23:50,12834.1,3175.13
2022-06-06 01:23:49,12833.8,3175.37
2022-06-06 01:23:48,12833.8,3175.37
2022-06-06 01:23:47,12833.5,3175.67
2022-06-06 01:23:46,12833.3,3175.9
2022-06-06 01:23:45,12833.3,3175.89
2022-06-06 01:23:44,12833.2,3175.98
2022-06-06 01:23:43,12833.3,3175.9
2022-06-06 01:23:42,12833.5,3175.65
2022-06-06 01:23:41,12833.5,3175.65
2022-06-06 01:23:40,12833.8,3175.41
2022-06-06 01:23:39,12834,3175.16
2022-06-06 01:23:38,12834,3175.16
2022-06-06 01:23:37,12833.8,3175.41
2022-06-06 01:23:36,12833.8,3175.41
2022-06-06 01:23:35,12834,3175.16
2022-06-06 01:23:34,12834,3175.16
2022-06-06 01:23:33,12834,3175.16
2022-06-06 01:23:32,12833.8,3175.34
2022-06-06 01:23:31,12833.6,3175.6
2022-06-06 01:23:30,12833.8,3175.38
2022-06-06 01:23:29,12833.8,3175.38
2022-06-06 01:23:28,12833.8,3175.37
2022-06-06 01:23:27,12833.8,3175.38
2022-06-06 01:23:26,12833.8,3175.38
2022-06-06 01:23:25,12833.5,3175.68
2022-06-06 01:23:24,12833.8,3175.38
2022-06-06 01:23:23,12833.8,3175.37
2022-06-06 01:23:22,12833.6,3175.62
2022-06-06 01:23:21,12834.1,3175.13
2022-06-06 01:23:20,12833.8,3175.38
2022-06-06 01:23:19,12834.1,3175.13
2022-06-06 01:23:18,12833.8,3175.44
2022-06-06 01:23:17,12833.8,3175.44
2022-06-06 01:23:16,12833.8,3175.38
2022-06-06 01:23:15,12833.8,3175.38
2022-06-06 01:23:14,12833.5,3175.65
2022-06-06 01:23:13,12834,3175.15
2022-06-06 01:23:12,12833.7,3175.47
2022-06-06 01:23:11,12833.5,3175.71
2022-06-06 01:23:10,12833.5,3175.65
2022-06-06 01:23:09,12833.8,3175.38
2022-06-06 01:23:08,12833.8,3175.38
2022-06-06 01:23:07,12833.8,3175.38
2022-06-06 01:23:06,12833.8,3175.44
2022-06-06 01:23:05,12833.8,3175.38
2022-06-06 01:23:04,12833.7,3175.45
2022-06-06 01:23:03,12833.8,3175.44
2022-06-06 01:23:02,12833.8,3175.44
2022-06-06 01:23:01,12833.8,3175.37
2022-06-06 01:23:00,12833.8,3175.44
2022-06-06 01:22:59,12833.8,3175.37
2022-06-06 01:22:58,12833.5,3175.67
2022-06-06 01:22:57,12833.7,3175.47
2022-06-06 01:22:56,12833.8,3175.41
2022-06-06 01:22:55,12833.8,3175.41
2022-06-06 01:22:54,12833.5,3175.71
2022-06-06 01:22:53,12833.8,3175.41
2022-06-06 01:22:52,12833.8,3175.4
2022-06-06 01:22:51,12833.5,3175.65
2022-06-06 01:22:50,12833.7,3175.47
2022-06-06 01:22:49,12833.8,3175.41
2022-06-06 01:22:48,12833.5,3175.65
2022-06-06 01:22:47,12833.7,3175.46
2022-06-06 01:22:46,12833.5,3175.65
2022-06-06 01:22:45,12834,3175.21
2022-06-06 01:22:44,12833.8,3175.37
2022-06-06 01:22:43,12833.6,3175.62
2022-06-06 01:22:42,12833.6,3175.62
2022-06-06 01:22:41,12833.6,3175.62
2022-06-06 01:22:40,12833.6,3175.62
2022-06-06 01:22:39,12833.3,3175.87
2022-06-06 01:22:38,12833.1,3176.11
2022-06-06 01:22:37,12833.1,3176.11
2022-06-06 01:22:36,12833.3,3175.93
2022-06-06 01:22:35,12833,3176.17
2022-06-06 01:22:34,12832.8,3176.36
2022-06-06 01:22:33,12832.6,3176.61
2022-06-06 01:22:32,12832.8,3176.36
2022-06-06 01:22:31,12832.8,3176.36
2022-06-06 01:22:30,12833.1,3176.11
2022-06-06 01:22:29,12833.1,3176.11
2022-06-06 01:22:28,12833,3176.15
2022-06-06 01:22:27,12833,3176.15
2022-06-06 01:22:26,12833.3,3175.9
2022-06-06 01:22:25,12833.3,3175.9
2022-06-06 01:22:24,12833.3,3175.89
2022-06-06 01:22:23,12833.2,3175.96
2022-06-06 01:22:22,12833,3176.14
2022-06-06 01:22:21,12833.3,3175.9
2022-06-06 01:22:20,12833.6,3175.62
2022-06-06 01:22:19,12833.3,3175.87
2022-06-06 01:22:18,12833.3,3175.87
2022-06-06 01:22:17,12833.3,3175.86
2022-06-06 01:22:16,12833.5,3175.68
2022-06-06 01:22:15,12833.6,3175.62
2022-06-06 01:22:14,12833.3,3175.87
2022-06-06 01:22:13,12833.3,3175.93
2022-06-06 01:22:12,12833.3,3175.9
2022-06-06 01:22:11,12833.2,3175.96
2022-06-06 01:22:10,12833.3,3175.9
2022-06-06 01:22:09,12833.3,3175.9
2022-06-06 01:22:08,12833,3176.15
2022-06-06 01:22:07,12833.5,3175.65
2022-06-06 01:22:06,12833.5,3175.71
2022-06-06 01:22:05,12833.3,3175.9
2022-06-06 01:22:04,12833.3,3175.91
2022-06-06 01:22:03,12833.5,3175.64
2022-06-06 01:22:02,12833.3,3175.91
2022-06-06 01:22:01,12833.5,3175.65
2022-06-06 01:22:00,12833.3,3175.9
2022-06-06 01:21:59,12833.3,3175.91
2022-06-06 01:21:58,12833.5,3175.66
2022-06-06 01:21:57,12833.5,3175.65
2022-06-06 01:21:56,12833.5,3175.71
2022-06-06 01:21:55,12833.3,3175.86
2022-06-06 01:21:54,12833.3,3175.93
2022-06-06 01:21:53,12834.1,3175.13
2022-06-06 01:21:52,12834.2,3174.95
2022-06-06 01:21:51,12834.3,3174.88
2022-06-06 01:21:50,12834.2,3174.95
2022-06-06 01:21:49,12834.1,3175.13
2022-06-06 01:21:48,12834.1,3175.13
2022-06-06 01:21:47,12834.2,3174.94
2022-06-06 01:21:46,12834.1,3175.13
2022-06-06 01:21:45,12834.1,3175.13
2022-06-06 01:21:44,12833.8,3175.38
2022-06-06 01:21:43,12834,3175.18
2022-06-06 01:21:42,12833.8,3175.38
2022-06-06 01:21:41,12833.5,3175.65
2022-06-06 01:21:40,12833.5,3175.72
2022-06-06 01:21:39,12833.5,3175.65
2022-06-06 01:21:38,12833.3,3175.89
2022-06-06 01:21:37,12833.2,3175.96
2022-06-06 01:21:36,12833.3,3175.9
2022-06-06 01:21:35,12833.2,3175.96
2022-06-06 01:21:34,12833,3176.14
2022-06-06 01:21:33,12833,3176.14
2022-06-06 01:21:32,12833.3,3175.9
2022-06-06 01:21:31,12833.3,3175.9
2022-06-06 01:21:30,12833.1,3176.08
2022-06-06 01:21:29,12833.4,3175.84
2022-06-06 01:21:28,12833.3,3175.89
2022-06-06 01:21:27,12832.9,3176.33
2022-06-06 01:21:26,12833.3,3175.89
2022-06-06 01:21:25,12833.1,3176.08
2022-06-06 01:21:24,12832.8,3176.36
2022-06-06 01:21:23,12833.1,3176.11
2022-06-06 01:21:22,12832.8,3176.43
2022-06-06 01:21:21,12832.8,3176.37
2022-06-06 01:21:20,12832.6,3176.56
2022-06-06 01:21:19,12833.3,3175.87
2022-06-06 01:21:18,12833.1,3176.12
2022-06-06 01:21:17,12833.1,3176.12
2022-06-06 01:21:16,12832.8,3176.36
2022-06-06 01:21:15,12832.8,3176.36
2022-06-06 01:21:14,12833.1,3176.11
2022-06-06 01:21:13,12832.8,3176.36
2022-06-06 01:21:12,12832.8,3176.36
2022-06-06 01:21:11,12833.1,3176.12
2022-06-06 01:21:10,12833,3176.14
2022-06-06 01:21:09,12833,3176.15
2022-06-06 01:21:08,12833,3176.21
2022-06-06 01:21:07,12833,3176.17
2022-06-06 01:21:06,12832.8,3176.36
2022-06-06 01:21:05,12833,3176.18
2022-06-06 01:21:04,12832.8,3176.37
2022-06-06 01:21:03,12833.1,3176.12
2022-06-06 01:21:02,12833.3,3175.93
2022-06-06 01:21:01,12833.1,3176.12
2022-06-06 01:21:00,12832.8,3176.36
2022-06-06 01:20:59,12833.3,3175.86
2022-06-06 01:20:58,12833,3176.19
2022-06-06 01:20:57,12833.3,3175.93
2022-06-06 01:20:56,12833.1,3176.12
2022-06-06 01:20:55,12833,3176.2
2022-06-06 01:20:54,12833,3176.16
2022-06-06 01:20:53,12832.8,3176.39
2022-06-06 01:20:52,12832.7,3176.46
2022-06-06 01:20:51,12833,3176.15
2022-06-06 01:20:50,12833,3176.2
2022-06-06 01:20:49,12832.8,3176.39
2022-06-06 01:20:48,12833,3176.15
2022-06-06 01:20:47,12833,3176.2
2022-06-06 01:20:46,12832.8,3176.39
2022-06-06 01:20:45,12833,3176.15
2022-06-06 01:20:44,12832.8,3176.4
2022-06-06 01:20:43,12833,3176.16
2022-06-06 01:20:42,12833.3,3175.84
2022-06-06 01:20:41,12833.3,3175.89
2022-06-06 01:20:40,12833.1,3176.09
2022-06-06 01:20:39,12833.3,3175.87
2022-06-06 01:20:38,12833.3,3175.88
2022-06-06 01:20:37,12833.6,3175.62
2022-06-06 01:20:36,12833.6,3175.62
2022-06-06 01:20:35,12833.6,3175.62
2022-06-06 01:20:34,12833.5,3175.68
2022-06-06 01:20:33,12833.3,3175.87
2022-06-06 01:20:32,12833.3,3175.87
2022-06-06 01:20:31,12833.8,3175.38
2022-06-06 01:20:30,12833.8,3175.38
2022-06-06 01:20:29,12833.8,3175.38
2022-06-06 01:20:28,12833.8,3175.38
2022-06-06 01:20:27,12833.8,3175.38
2022-06-06 01:20:26,12833.8,3175.38
2022-06-06 01:20:25,12833.8,3175.38
2022-06-06 01:20:24,12834.1,3175.13
2022-06-06 01:20:23,12834,3175.23
2022-06-06 01:20:22,12833.9,3175.3
2022-06-06 01:20:21,12834,3175.23
2022-06-06 01:20:20,12834.3,3174.92
2022-06-06 01:20:19,12834.3,3174.92
2022-06-06 01:20:18,12834.1,3175.13
2022-06-06 01:20:17,12834.3,3174.89
2022-06-06 01:20:16,12834.3,3174.89
2022-06-06 01:20:15,12834.1,3175.13
2022-06-06 01:20:14,12834.2,3174.95
2022-06-06 01:20:13,12834.3,3174.89
2022-06-06 01:20:12,12834.3,3174.89
2022-06-06 01:20:11,12834.3,3174.89
2022-06-06 01:20:10,12834.1,3175.13
2022-06-06 01:20:09,12834.2,3174.95
2022-06-06 01:20:08,12834.3,3174.92
2022-06-06 01:20:07,12834,3175.16
2022-06-06 01:20:06,12834,3175.23
2022-06-06 01:20:05,12834.3,3174.92
2022-06-06 01:20:04,12834.1,3175.04
2022-06-06 01:20:03,12834.2,3174.97
2022-06-06 01:20:02,12834.3,3174.92
2022-06-06 01:20:01,12834.2,3174.99
2022-06-06 01:20:00,12834.3,3174.92
2022-06-06 01:19:59,12834.3,3174.92
2022-06-06 01:19:58,12834.3,3174.92
2022-06-06 01:19:57,12834.3,3174.92
2022-06-06 01:19:56,12834.2,3174.97
2022-06-06 01:19:55,12834,3175.16
2022-06-06 01:19:54,12834.3,3174.92
2022-06-06 01:19:53,12834.3,3174.86
2022-06-06 01:19:52,12834.3,3174.9
2022-06-06 01:19:51,12834.5,3174.65
2022-06-06 01:19:50,12834.8,3174.39
2022-06-06 01:19:49,12834.8,3174.39
2022-06-06 01:19:48,12835,3174.21
2022-06-06 01:19:47,12834.8,3174.4
2022-06-06 01:19:46,12834.9,3174.27
2022-06-06 01:19:45,12834.7,3174.46
2022-06-06 01:19:44,12834.6,3174.63
2022-06-06 01:19:43,12834.4,3174.77
2022-06-06 01:19:42,12834.5,3174.7
2022-06-06 01:19:41,12834.3,3174.88
2022-06-06 01:19:40,12834.2,3174.96
2022-06-06 01:19:39,12834,3175.14
2022-06-06 01:19:38,12834,3175.14
2022-06-06 01:19:37,12834.2,3175.01
2022-06-06 01:19:36,12834,3175.23
2022-06-06 01:19:35,12833.8,3175.41
2022-06-06 01:19:34,12833.8,3175.41
2022-06-06 01:19:33,12834,3175.16
2022-06-06 01:19:32,12833.8,3175.42
2022-06-06 01:19:31,12833.8,3175.41
2022-06-06 01:19:30,12833.8,3175.4
2022-06-06 01:19:29,12833.5,3175.66
2022-06-06 01:19:28,12833.5,3175.71
2022-06-06 01:19:27,12833.5,3175.72
2022-06-06 01:19:26,12833.8,3175.41
2022-06-06 01:19:25,12834.3,3174.87
2022-06-06 01:19:24,12834.1,3175.13
2022-06-06 01:19:23,12833.8,3175.4
2022-06-06 01:19:22,12834.3,3174.91
2022-06-06 01:19:21,12834,3175.16
2022-06-06 01:19:20,12834,3175.23
2022-06-06 01:19:19,12833.7,3175.47
2022-06-06 01:19:18,12833.7,3175.47
2022-06-06 01:19:17,12833.5,3175.67
2022-06-06 01:19:16,12833.5,3175.66
2022-06-06 01:19:15,12833.8,3175.41
2022-06-06 01:19:14,12833.7,3175.48
2022-06-06 01:19:13,12833.7,3175.48
2022-06-06 01:19:12,12833.8,3175.41
2022-06-06 01:19:11,12833.8,3175.41
2022-06-06 01:19:10,12834,3175.17
2022-06-06 01:19:09,12834,3175.17
2022-06-06 01:19:08,12834,3175.17
2022-06-06 01:19:07,12834.2,3175.03
2022-06-06 01:19:06,12833.9,3175.27
2022-06-06 01:19:05,12834,3175.15
2022-06-06 01:19:04,12834.2,3174.96
2022-06-06 01:19:03,12834,3175.15
2022-06-06 01:19:02,12834.3,3174.89
2022-06-06 01:19:01,12834,3175.21
2022-06-06 01:19:00,12834.2,3174.96
2022-06-06 01:18:59,12834.3,3174.89
2022-06-06 01:18:58,12834.2,3175
2022-06-06 01:18:57,12834,3175.2
2022-06-06 01:18:56,12833.8,3175.39
2022-06-06 01:18:55,12834,3175.2
2022-06-06 01:18:54,12833.8,3175.39
2022-06-06 01:18:53,12833.5,3175.64
2022-06-06 01:18:52,12834,3175.15
2022-06-06 01:18:51,12834,3175.14
2022-06-06 01:18:50,12833.8,3175.43
2022-06-06 01:18:49,12834,3175.17
2022-06-06 01:18:48,12834,3175.17
2022-06-06 01:18:47,12833.8,3175.43
2022-06-06 01:18:46,12834,3175.16
2022-06-06 01:18:45,12833.8,3175.42
2022-06-06 01:18:44,12834,3175.23
2022-06-06 01:18:43,12834,3175.17
2022-06-06 01:18:42,12833.8,3175.42
2022-06-06 01:18:41,12834,3175.23
2022-06-06 01:18:40,12833.8,3175.42
2022-06-06 01:18:39,12833.6,3175.6
2022-06-06 01:18:38,12833.5,3175.66
2022-06-06 01:18:37,12833.3,3175.85
2022-06-06 01:18:36,12833.6,3175.59
2022-06-06 01:18:35,12833.5,3175.65
2022-06-06 01:18:34,12833.5,3175.64
2022-06-06 01:18:33,12833.8,3175.38
2022-06-06 01:18:32,12833.5,3175.64
2022-06-06 01:18:31,12833.6,3175.63
2022-06-06 01:18:30,12833.6,3175.63
2022-06-06 01:18:29,12833.5,3175.64
2022-06-06 01:18:28,12833.6,3175.63
2022-06-06 01:18:27,12833.2,3175.94
2022-06-06 01:18:26,12833.1,3176.13
2022-06-06 01:18:25,12833.2,3176
2022-06-06 01:18:24,12833,3176.18
2022-06-06 01:18:23,12832.8,3176.39
2022-06-06 01:18:22,12833.1,3176.13
2022-06-06 01:18:21,12833.1,3176.12
2022-06-06 01:18:20,12832.8,3176.38
2022-06-06 01:18:19,12833.3,3175.91
2022-06-06 01:18:18,12833,3176.22
2022-06-06 01:18:17,12832.8,3176.4
2022-06-06 01:18:16,12833.3,3175.88
2022-06-06 01:18:15,12833.3,3175.89
2022-06-06 01:18:14,12833.3,3175.88
2022-06-06 01:18:13,12833.2,3175.95
2022-06-06 01:18:12,12833.2,3175.94
2022-06-06 01:18:11,12833.2,3175.95
2022-06-06 01:18:10,12833.5,3175.7
2022-06-06 01:18:09,12833.3,3175.87
2022-06-06 01:18:08,12833.3,3175.89
2022-06-06 01:18:07,12833.6,3175.62
2022-06-06 01:18:06,12833.6,3175.62
2022-06-06 01:18:05,12833.3,3175.89
2022-06-06 01:18:04,12833.8,3175.39
2022-06-06 01:18:03,12833.8,3175.43
2022-06-06 01:18:02,12833.8,3175.42
2022-06-06 01:18:01,12834,3175.17
2022-06-06 01:18:00,12834,3175.18
2022-06-06 01:17:59,12834,3175.17
2022-06-06 01:17:58,12833.8,3175.42
2022-06-06 01:17:57,12833.8,3175.42
2022-06-06 01:17:56,12834,3175.18
2022-06-06 01:17:55,12834,3175.16
2022-06-06 01:17:54,12834,3175.17
2022-06-06 01:17:53,12834.1,3175.12
2022-06-06 01:17:52,12834.1,3175.12
2022-06-06 01:17:51,12834.6,3174.61
2022-06-06 01:17:50,12834.3,3174.86
2022-06-06 01:17:49,12834.3,3174.86
2022-06-06 01:17:48,12834,3175.14
2022-06-06 01:17:47,12834,3175.19
2022-06-06 01:17:46,12833.8,3175.38
2022-06-06 01:17:45,12833.8,3175.39
