time,in,out
2022-06-05 22:26:36,12.0443,-31.0136
2022-06-05 22:26:37,12.2893,-32.288
2022-06-05 22:26:38,11.9587,-30.709
2022-06-05 22:26:39,18.083,-38.1852
2022-06-05 22:26:40,14.91,-32.7364
2022-06-05 22:26:41,12.0219,-30.0134
2022-06-05 22:26:42,12.1827,-31.285
2022-06-05 22:26:43,12.2897,-32.2877
2022-06-05 22:26:44,11.9574,-30.7029
2022-06-05 22:26:45,18.0871,-38.2031
2022-06-05 22:26:46,14.8999,-32.6879
2022-06-05 22:26:47,11.753,-29.4843
2022-06-05 22:26:48,12.0421,-31.0236
2022-06-05 22:26:49,12.2756,-32.249
2022-06-05 22:26:50,11.974,-30.729
2022-06-05 22:26:51,18.1206,-38.2323
2022-06-05 22:26:52,14.8888,-32.7307
2022-06-05 22:26:53,11.7266,-29.4236
2022-06-05 22:26:54,13.4933,-32.7678
2022-06-05 22:26:55,14.8626,-35.5986
2022-06-05 22:26:56,12.8404,-31.9319
2022-06-05 22:26:57,18.1018,-38.2197
2022-06-05 22:26:58,14.9978,-32.8772
2022-06-05 22:26:59,12.2744,-30.3757
2022-06-05 22:27:00,12.0447,-31.0178
2022-06-05 22:27:01,15.0695,-36.7874
2022-06-05 22:27:02,13.4148,-33.0542
2022-06-05 22:27:03,18.1037,-38.2494
2022-06-05 22:27:04,14.3749,-30.8824
2022-06-05 22:27:05,11.4699,-28.4952
2022-06-05 22:27:06,12.0401,-31.0136
2022-06-05 22:27:07,12.8164,-34.122
2022-06-05 22:27:08,12.084,-30.1928
2022-06-05 22:27:09,19.9522,-39.4665
2022-06-05 22:27:10,14.8957,-32.7087
2022-06-05 22:27:11,12.0271,-30.0353
2022-06-05 22:27:12,12.1878,-31.2977
2022-06-05 22:27:13,13.9421,-34.0258
2022-06-05 22:27:14,13.2134,-32.0409
2022-06-05 22:27:15,20.1947,-40.3913
2022-06-05 22:27:16,14.8792,-32.8043
2022-06-05 22:27:17,11.563,-30.0693
2022-06-05 22:27:18,12.8446,-32.0754
2022-06-05 22:27:19,12.4997,-32.6444
2022-06-05 22:27:20,11.9457,-30.6346
2022-06-05 22:27:21,18.1139,-38.2921
2022-06-05 22:27:22,14.9001,-32.7285
2022-06-05 22:27:23,11.7522,-29.4779
2022-06-05 22:27:24,13.0743,-32.029
2022-06-05 22:27:25,12.8252,-32.8071
2022-06-05 22:27:26,11.9565,-30.6837
2022-06-05 22:27:27,18.1144,-38.2472
2022-06-05 22:27:28,14.8745,-32.6877
2022-06-05 22:27:29,11.7528,-29.467
2022-06-05 22:27:30,12.037,-31.0062
2022-06-05 22:27:31,15.0746,-36.7996
2022-06-05 22:27:32,13.147,-33.047
2022-06-05 22:27:33,17.9759,-38.2657
2022-06-05 22:27:34,15.2598,-33.1064
2022-06-05 22:27:35,13.8536,-31.6726
2022-06-05 22:27:36,12.0549,-31.0333
2022-06-05 22:27:37,12.2972,-32.2999
2022-06-05 22:27:38,11.9363,-30.6091
2022-06-05 22:27:39,18.5376,-39.0169
2022-06-05 22:27:40,15.5086,-33.7702
2022-06-05 22:27:41,12.2294,-30.3657
2022-06-05 22:27:42,12.1881,-31.3056
2022-06-05 22:27:43,12.1192,-32.467
2022-06-05 22:27:44,12.7165,-31.9418
2022-06-05 22:27:45,20.1971,-40.4132
2022-06-05 22:27:46,14.9059,-32.7255
2022-06-05 22:27:47,13.4059,-31.2022
2022-06-05 22:27:48,12.8934,-31.9182
2022-06-05 22:27:49,12.29,-32.287
2022-06-05 22:27:50,11.9468,-30.6554
2022-06-05 22:27:51,18.109,-38.2486
2022-06-05 22:27:52,14.892,-32.7242
2022-06-05 22:27:53,13.3734,-31.148
2022-06-05 22:27:54,13.9437,-32.9726
2022-06-05 22:27:55,12.8378,-32.8458
2022-06-05 22:27:56,11.9396,-30.6112
2022-06-05 22:27:57,18.1149,-38.2803
2022-06-05 22:27:58,14.8926,-32.7277
2022-06-05 22:27:59,11.748,-29.4568
2022-06-05 22:28:00,11.7578,-30.9987
2022-06-05 22:28:01,14.9239,-36.7931
2022-06-05 22:28:02,13.5087,-33.2035
2022-06-05 22:28:03,19.0171,-39.8507
2022-06-05 22:28:04,15.1308,-33.078
2022-06-05 22:28:05,11.7577,-29.4863
2022-06-05 22:28:06,12.0526,-31.0272
2022-06-05 22:28:07,12.2668,-32.23
2022-06-05 22:28:08,11.9552,-30.6987
2022-06-05 22:28:09,18.0927,-38.2493
2022-06-05 22:28:10,14.9203,-32.7259
2022-06-05 22:28:11,12.0325,-30.0345
2022-06-05 22:28:12,12.1743,-31.2803
2022-06-05 22:28:13,12.2756,-32.2402
2022-06-05 22:28:14,11.9428,-30.6375
2022-06-05 22:28:15,18.0938,-38.296
2022-06-05 22:28:16,14.9213,-32.7313
2022-06-05 22:28:17,11.7454,-29.4326
2022-06-05 22:28:18,12.0633,-31.0756
2022-06-05 22:28:19,12.3,-32.3149
2022-06-05 22:28:20,11.9382,-30.5837
2022-06-05 22:28:21,18.1141,-38.2845
2022-06-05 22:28:22,16.5819,-34.5037
2022-06-05 22:28:23,12.5295,-30.2685
2022-06-05 22:28:24,13.5148,-32.812
2022-06-05 22:28:25,13.4334,-33.8588
2022-06-05 22:28:26,12.152,-30.9895
2022-06-05 22:28:27,18.0767,-38.2681
2022-06-05 22:28:28,15.0278,-32.8921
2022-06-05 22:28:29,12.2891,-30.4034
2022-06-05 22:28:30,12.0383,-31.0082
2022-06-05 22:28:31,15.0593,-36.7757
2022-06-05 22:28:32,13.4369,-33.0954
2022-06-05 22:28:33,18.0747,-38.2076
2022-06-05 22:28:34,16.6202,-34.5139
2022-06-05 22:28:35,12.5361,-30.2854
2022-06-05 22:28:36,12.0385,-31.0075
2022-06-05 22:28:37,12.2909,-32.2855
2022-06-05 22:28:38,11.9559,-30.6906
2022-06-05 22:28:39,18.0866,-38.2379
2022-06-05 22:28:40,14.9257,-32.7423
2022-06-05 22:28:41,12.0009,-29.945
2022-06-05 22:28:42,12.1938,-31.3405
2022-06-05 22:28:43,12.2908,-32.2818
2022-06-05 22:28:44,11.9514,-30.6884
2022-06-05 22:28:45,18.0835,-38.2212
2022-06-05 22:28:46,16.6578,-34.571
2022-06-05 22:28:47,13.5417,-31.9718
2022-06-05 22:28:48,12.2499,-31.3606
2022-06-05 22:28:49,12.2918,-32.2941
2022-06-05 22:28:50,11.9471,-30.6482
2022-06-05 22:28:51,18.0966,-38.2721
2022-06-05 22:28:52,14.9124,-32.7232
2022-06-05 22:28:53,11.7461,-29.4429
2022-06-05 22:28:54,13.073,-32.0488
2022-06-05 22:28:55,12.8306,-32.8312
2022-06-05 22:28:56,11.9559,-30.6662
2022-06-05 22:28:57,18.0842,-38.2384
2022-06-05 22:28:58,14.9073,-32.7142
2022-06-05 22:28:59,11.4834,-29.4722
2022-06-05 22:29:00,13.5338,-32.7064
2022-06-05 22:29:01,15.9314,-37.6732
2022-06-05 22:29:02,13.4085,-33.0074
2022-06-05 22:29:03,18.0851,-38.2721
2022-06-05 22:29:04,14.917,-32.7167
2022-06-05 22:29:05,11.7404,-29.4296
2022-06-05 22:29:06,12.0505,-31.0435
2022-06-05 22:29:07,11.7479,-30.3801
2022-06-05 22:29:08,11.7152,-29.8319
2022-06-05 22:29:09,18.5043,-38.9425
2022-06-05 22:29:10,15.5167,-33.763
2022-06-05 22:29:11,12.2365,-30.3747
2022-06-05 22:29:12,12.1874,-31.3037
2022-06-05 22:29:13,12.3869,-32.4528
2022-06-05 22:29:14,12.2058,-31.5824
2022-06-05 22:29:15,17.9397,-38.2403
2022-06-05 22:29:16,14.9161,-32.7149
2022-06-05 22:29:17,11.7467,-29.4504
2022-06-05 22:29:18,12.0449,-31.0225
2022-06-05 22:29:19,12.2874,-32.2867
2022-06-05 22:29:20,11.9546,-30.6801
2022-06-05 22:29:21,18.0796,-38.2248
2022-06-05 22:29:22,16.5704,-34.4653
2022-06-05 22:29:23,12.591,-30.344
2022-06-05 22:29:24,14.7799,-33.8049
2022-06-05 22:29:25,13.6197,-33.6172
2022-06-05 22:29:26,11.9615,-30.7202
2022-06-05 22:29:27,17.8089,-38.22
2022-06-05 22:29:28,14.7704,-32.7105
2022-06-05 22:29:29,11.7461,-29.4525
2022-06-05 22:29:30,12.0396,-31.0234
2022-06-05 22:29:31,15.1504,-36.9267
2022-06-05 22:29:32,14.3819,-34.7116
2022-06-05 22:29:33,18.2936,-38.604
2022-06-05 22:29:34,14.9154,-32.7109
2022-06-05 22:29:35,11.7283,-29.4272
2022-06-05 22:29:36,12.059,-31.0525
2022-06-05 22:29:37,12.6578,-32.6453
2022-06-05 22:29:38,14.4628,-33.2637
2022-06-05 22:29:39,20.1827,-40.4653
2022-06-05 22:29:40,14.9139,-32.6942
2022-06-05 22:29:41,12.0286,-30.0204
2022-06-05 22:29:42,12.2025,-31.3333
2022-06-05 22:29:43,12.2853,-32.2759
2022-06-05 22:29:44,11.9501,-30.6588
2022-06-05 22:29:45,18.1112,-38.2698
2022-06-05 22:29:46,14.6293,-32.7207
2022-06-05 22:29:47,11.6125,-29.4773
2022-06-05 22:29:48,12.0408,-31.0097
2022-06-05 22:29:49,12.2927,-32.2882
2022-06-05 22:29:50,11.9487,-30.6793
2022-06-05 22:29:51,18.4712,-38.6142
2022-06-05 22:29:52,18.666,-36.6661
2022-06-05 22:29:53,12.6059,-30.3781
2022-06-05 22:29:54,13.5022,-32.7791
2022-06-05 22:29:55,13.4253,-33.8489
2022-06-05 22:29:56,12.1759,-31.0566
2022-06-05 22:29:57,18.0997,-38.2457
2022-06-05 22:29:58,14.9883,-32.867
2022-06-05 22:29:59,12.0077,-30.3677
2022-06-05 22:30:00,11.9068,-31.043
2022-06-05 22:30:01,15.083,-36.8236
2022-06-05 22:30:02,13.4123,-33.0484
2022-06-05 22:30:03,19.7152,-39.9234
2022-06-05 22:30:04,15.7781,-33.6464
2022-06-05 22:30:05,11.7421,-29.4448
2022-06-05 22:30:06,12.0533,-31.0307
2022-06-05 22:30:07,12.284,-32.2792
2022-06-05 22:30:08,11.943,-30.6773
2022-06-05 22:30:09,18.1063,-38.2325
2022-06-05 22:30:10,14.8947,-32.7098
2022-06-05 22:30:11,12.0258,-30.0034
2022-06-05 22:30:12,12.1928,-31.3178
2022-06-05 22:30:13,12.273,-32.2535
2022-06-05 22:30:14,12.1009,-31.1421
2022-06-05 22:30:15,20.0363,-40.3586
2022-06-05 22:30:16,15.0013,-32.8953
2022-06-05 22:30:17,12.2727,-30.7874
2022-06-05 22:30:18,12.4441,-31.496
2022-06-05 22:30:19,12.505,-32.4294
2022-06-05 22:30:20,11.9562,-30.6966
2022-06-05 22:30:21,18.1145,-38.2456
2022-06-05 22:30:22,14.9009,-32.7393
2022-06-05 22:30:23,11.7322,-29.4281
2022-06-05 22:30:24,13.0908,-32.0742
2022-06-05 22:30:25,12.8306,-32.8247
2022-06-05 22:30:26,11.9478,-30.6826
2022-06-05 22:30:27,18.0813,-38.2051
2022-06-05 22:30:28,14.9201,-32.7362
2022-06-05 22:30:29,11.7504,-29.4597
2022-06-05 22:30:30,12.0396,-31.0091
2022-06-05 22:30:31,15.0632,-36.7847
2022-06-05 22:30:32,13.4156,-33.0688
2022-06-05 22:30:33,18.1123,-38.2361
2022-06-05 22:30:34,14.8981,-32.7202
2022-06-05 22:30:35,11.7478,-29.4765
2022-06-05 22:30:36,13.7383,-32.7899
2022-06-05 22:30:37,14.7681,-34.8781
2022-06-05 22:30:38,13.1868,-32.2538
2022-06-05 22:30:39,18.7208,-39.2988
2022-06-05 22:30:40,15.1051,-33.0813
2022-06-05 22:30:41,12.0196,-30.0199
2022-06-05 22:30:42,12.1982,-31.3066
2022-06-05 22:30:43,12.2951,-32.3053
2022-06-05 22:30:44,12.0485,-30.8205
2022-06-05 22:30:45,18.6073,-39.1135
2022-06-05 22:30:46,14.8895,-32.6995
2022-06-05 22:30:47,11.7552,-29.4935
2022-06-05 22:30:48,12.0622,-31.0393
2022-06-05 22:30:49,12.2784,-32.2694
2022-06-05 22:30:50,11.9418,-30.6521
2022-06-05 22:30:51,18.1268,-38.2729
2022-06-05 22:30:52,14.9011,-32.7463
2022-06-05 22:30:53,11.7411,-29.4564
2022-06-05 22:30:54,13.0558,-31.9968
2022-06-05 22:30:55,12.8425,-32.8498
2022-06-05 22:30:56,11.9599,-30.7046
2022-06-05 22:30:57,18.0863,-38.2002
2022-06-05 22:30:58,14.6204,-32.7013
2022-06-05 22:30:59,11.4908,-28.8699
2022-06-05 22:31:00,11.39,-27.8347
2022-06-05 22:31:01,15.1626,-36.9495
2022-06-05 22:31:02,13.9439,-33.9791
2022-06-05 22:31:03,18.5095,-38.9311
2022-06-05 22:31:04,15.1049,-33.0676
2022-06-05 22:31:05,11.7464,-29.4644
2022-06-05 22:31:06,12.0413,-31.0056
2022-06-05 22:31:07,12.2894,-32.284
2022-06-05 22:31:08,11.9543,-30.6869
2022-06-05 22:31:09,18.0902,-38.2191
2022-06-05 22:31:10,14.9131,-32.7433
2022-06-05 22:31:11,12.0204,-30.0058
2022-06-05 22:31:12,12.1834,-31.2882
2022-06-05 22:31:13,12.0179,-32.2915
2022-06-05 22:31:14,11.809,-30.6779
2022-06-05 22:31:15,19.739,-39.9172
2022-06-05 22:31:16,15.7499,-33.5747
2022-06-05 22:31:17,11.754,-29.4868
2022-06-05 22:31:18,12.0416,-31.0085
2022-06-05 22:31:19,12.2812,-32.2606
2022-06-05 22:31:20,11.9671,-30.7352
2022-06-05 22:31:21,18.0931,-38.2023
2022-06-05 22:31:22,14.8953,-32.703
2022-06-05 22:31:23,12.1713,-30.1889
2022-06-05 22:31:24,13.6929,-33.1078
2022-06-05 22:31:25,13.0435,-33.1839
2022-06-05 22:31:26,11.9567,-30.6941
2022-06-05 22:31:27,18.0991,-38.2352
2022-06-05 22:31:28,14.6218,-32.7065
2022-06-05 22:31:29,13.3638,-31.3973
2022-06-05 22:31:30,13.4072,-32.7933
2022-06-05 22:31:31,15.9612,-37.0581
2022-06-05 22:31:32,13.9035,-33.2442
2022-06-05 22:31:33,18.0897,-38.1975
2022-06-05 22:31:34,14.894,-32.6937
2022-06-05 22:31:35,11.7491,-29.4833
2022-06-05 22:31:36,12.0409,-31.0051
2022-06-05 22:31:37,12.2834,-32.2699
2022-06-05 22:31:38,11.9693,-30.6881
2022-06-05 22:31:39,18.0889,-38.2438
2022-06-05 22:31:40,14.9028,-32.7143
2022-06-05 22:31:41,11.7462,-29.9859
2022-06-05 22:31:42,12.0478,-31.3188
2022-06-05 22:31:43,12.2837,-32.2713
2022-06-05 22:31:44,11.9504,-30.6315
2022-06-05 22:31:45,18.1225,-38.2982
2022-06-05 22:31:46,14.9958,-32.9174
2022-06-05 22:31:47,12.2754,-30.35
2022-06-05 22:31:48,12.834,-32.1191
2022-06-05 22:31:49,14.5996,-34.8387
2022-06-05 22:31:50,11.7486,-29.4777
2022-06-05 22:31:51,16.7049,-30.555
2022-06-05 22:31:52,15.7101,-37.7852
2022-06-05 22:31:53,11.7508,-29.4667
2022-06-05 22:31:54,14.5096,-33.8192
2022-06-05 22:31:55,13.4821,-33.6312
2022-06-05 22:31:56,11.752,-29.4664
2022-06-05 22:31:57,17.2231,-33.0473
2022-06-05 22:31:58,15.9717,-39.1177
2022-06-05 22:31:59,11.7523,-29.4725
2022-06-05 22:32:00,12.0437,-31.0108
2022-06-05 22:32:01,15.0755,-36.8082
2022-06-05 22:32:02,13.2093,-31.8249
2022-06-05 22:32:03,17.2419,-33.0658
2022-06-05 22:32:04,15.9618,-39.1155
2022-06-05 22:32:05,11.7445,-29.4521
2022-06-05 22:32:06,13.6901,-32.7574
2022-06-05 22:32:07,13.5198,-33.5725
2022-06-05 22:32:08,13.8601,-31.6153
2022-06-05 22:32:09,18.019,-34.1785
2022-06-05 22:32:10,18.7125,-42.3982
2022-06-05 22:32:11,12.2375,-30.3756
2022-06-05 22:32:12,12.1939,-31.3171
2022-06-05 22:32:13,12.3866,-32.4479
2022-06-05 22:32:14,13.9236,-32.0976
2022-06-05 22:32:15,18.0817,-33.9604
2022-06-05 22:32:16,15.9686,-39.1024
2022-06-05 22:32:17,11.7391,-29.4325
2022-06-05 22:32:18,12.0472,-31.0383
2022-06-05 22:32:19,12.2902,-32.289
2022-06-05 22:32:20,11.7458,-29.4453
2022-06-05 22:32:21,17.2376,-33.0589
2022-06-05 22:32:22,15.9706,-39.1265
2022-06-05 22:32:23,11.4779,-29.4676
2022-06-05 22:32:24,12.9349,-32.0447
2022-06-05 22:32:25,12.8317,-32.8316
2022-06-05 22:32:26,11.7465,-29.4584
2022-06-05 22:32:27,17.2341,-33.033
2022-06-05 22:32:28,15.9704,-39.1383
2022-06-05 22:32:29,11.7509,-29.4661
2022-06-05 22:32:30,12.0439,-31.0117
2022-06-05 22:32:31,15.071,-36.9031
2022-06-05 22:32:32,13.3059,-32.4608
2022-06-05 22:32:33,18.172,-34.1048
2022-06-05 22:32:34,17.8818,-41.2678
2022-06-05 22:32:35,12.5421,-30.2806
2022-06-05 22:32:36,12.032,-31.0186
2022-06-05 22:32:37,12.28,-32.2654
2022-06-05 22:32:38,11.7531,-29.4601
2022-06-05 22:32:39,17.2391,-33.0985
2022-06-05 22:32:40,15.9632,-39.0815
2022-06-05 22:32:41,12.0146,-29.9945
2022-06-05 22:32:42,12.1996,-31.3286
2022-06-05 22:32:43,12.6734,-32.6593
2022-06-05 22:32:44,13.8555,-31.6558
2022-06-05 22:32:45,17.2179,-33.0169
2022-06-05 22:32:46,16.003,-39.1771
2022-06-05 22:32:47,11.7536,-29.481
2022-06-05 22:32:48,11.753,-30.9712
2022-06-05 22:32:49,13.8455,-34.0773
2022-06-05 22:32:50,12.5473,-30.2972
2022-06-05 22:32:51,17.2047,-33.0591
2022-06-05 22:32:52,15.9807,-39.0681
2022-06-05 22:32:53,11.7643,-29.5107
2022-06-05 22:32:54,13.5127,-32.7882
2022-06-05 22:32:55,13.4233,-33.8544
2022-06-05 22:32:56,11.9628,-29.8393
2022-06-05 22:32:57,17.1973,-33.0267
2022-06-05 22:32:58,16.0947,-39.2771
2022-06-05 22:32:59,12.2781,-30.3746
2022-06-05 22:33:00,12.046,-31.0252
2022-06-05 22:33:01,15.0684,-36.8024
2022-06-05 22:33:02,13.2062,-31.8317
2022-06-05 22:33:03,17.2069,-33.0555
2022-06-05 22:33:04,15.9957,-39.0964
2022-06-05 22:33:05,11.7487,-29.4747
2022-06-05 22:33:06,12.0514,-31.0143
2022-06-05 22:33:07,12.2977,-32.3002
2022-06-05 22:33:08,11.738,-29.4255
2022-06-05 22:33:09,17.2065,-33.0841
2022-06-05 22:33:10,16.0004,-39.11
2022-06-05 22:33:11,12.0101,-29.9726
2022-06-05 22:33:12,12.1998,-31.3437
2022-06-05 22:33:13,12.2873,-32.2801
2022-06-05 22:33:14,11.744,-29.4522
2022-06-05 22:33:15,17.2162,-33.0613
2022-06-05 22:33:16,15.9785,-39.0864
2022-06-05 22:33:17,11.8448,-29.6458
2022-06-05 22:33:18,12.9954,-32.6385
2022-06-05 22:33:19,12.493,-32.6235
2022-06-05 22:33:20,11.7572,-29.489
2022-06-05 22:33:21,17.2114,-33.0579
2022-06-05 22:33:22,15.9901,-39.1142
2022-06-05 22:33:23,11.7405,-29.431
2022-06-05 22:33:24,13.0864,-32.0723
2022-06-05 22:33:25,12.8295,-32.8344
2022-06-05 22:33:26,11.7482,-29.4506
2022-06-05 22:33:27,17.2063,-33.054
2022-06-05 22:33:28,15.9906,-39.106
2022-06-05 22:33:29,11.7469,-29.4511
2022-06-05 22:33:30,12.0594,-31.0559
2022-06-05 22:33:31,15.0595,-36.7791
2022-06-05 22:33:32,13.2215,-31.8504
2022-06-05 22:33:33,17.21,-33.056
2022-06-05 22:33:34,15.9856,-39.1025
2022-06-05 22:33:35,11.7488,-29.4711
2022-06-05 22:33:36,12.043,-31.0064
2022-06-05 22:33:37,12.2848,-32.2695
2022-06-05 22:33:38,11.7506,-29.473
2022-06-05 22:33:39,17.639,-33.8245
2022-06-05 22:33:40,16.5943,-40.1142
2022-06-05 22:33:41,12.2435,-30.3829
2022-06-05 22:33:42,12.1867,-31.3058
2022-06-05 22:33:43,12.3832,-32.4499
2022-06-05 22:33:44,12.2784,-30.3805
2022-06-05 22:33:45,17.229,-33.0728
2022-06-05 22:33:46,17.6277,-40.7856
2022-06-05 22:33:47,12.3099,-30.3263
2022-06-05 22:33:48,11.905,-31.0215
2022-06-05 22:33:49,12.2944,-32.2984
2022-06-05 22:33:50,11.7397,-29.4231
2022-06-05 22:33:51,17.2179,-33.1006
2022-06-05 22:33:52,15.979,-39.0651
2022-06-05 22:33:53,11.7424,-29.4586
2022-06-05 22:33:54,13.0721,-32.0432
2022-06-05 22:33:55,13.2389,-33.2556
2022-06-05 22:33:56,13.848,-31.6695
2022-06-05 22:33:57,18.8702,-34.8402
2022-06-05 22:33:58,16.8345,-39.9569
2022-06-05 22:33:59,11.7368,-29.4366
2022-06-05 22:34:00,12.0446,-31.027
2022-06-05 22:34:01,16.8811,-38.7194
2022-06-05 22:34:02,15.5582,-34.9
2022-06-05 22:34:03,17.4162,-33.4164
2022-06-05 22:34:04,15.9947,-39.104
2022-06-05 22:34:05,11.7464,-29.452
2022-06-05 22:34:06,12.0631,-31.0664
2022-06-05 22:34:07,12.0071,-32.2635
2022-06-05 22:34:08,11.597,-29.4478
2022-06-05 22:34:09,17.2136,-33.0977
2022-06-05 22:34:10,15.9927,-39.0807
2022-06-05 22:34:11,12.019,-30.0007
2022-06-05 22:34:12,12.1903,-31.3102
2022-06-05 22:34:13,12.2698,-32.2361
2022-06-05 22:34:14,11.7618,-29.5125
2022-06-05 22:34:15,17.1954,-33.063
2022-06-05 22:34:16,16.0032,-39.0793
2022-06-05 22:34:17,11.7549,-29.4764
2022-06-05 22:34:18,11.7871,-31.0434
2022-06-05 22:34:19,12.1408,-32.269
2022-06-05 22:34:20,13.4105,-31.2138
2022-06-05 22:34:21,18.0749,-33.9749
2022-06-05 22:34:22,15.9583,-39.0722
2022-06-05 22:34:23,13.4435,-31.1912
2022-06-05 22:34:24,14.3034,-33.6098
2022-06-05 22:34:25,13.4518,-33.9008
2022-06-05 22:34:26,11.9564,-29.8041
2022-06-05 22:34:27,17.2125,-33.0959
2022-06-05 22:34:28,17.7289,-40.9849
2022-06-05 22:34:29,13.5001,-31.6503
2022-06-05 22:34:30,14.1825,-33.2683
2022-06-05 22:34:31,15.0747,-36.7998
2022-06-05 22:34:32,13.1933,-31.7984
2022-06-05 22:34:33,17.254,-33.1308
2022-06-05 22:34:34,15.9698,-39.097
2022-06-05 22:34:35,11.7363,-29.4354
2022-06-05 22:34:36,12.0344,-31.0001
2022-06-05 22:34:37,12.6678,-32.6896
2022-06-05 22:34:38,13.6031,-31.648
2022-06-05 22:34:39,17.066,-33.0686
2022-06-05 22:34:40,15.9939,-39.0961
2022-06-05 22:34:41,12.0122,-29.9812
2022-06-05 22:34:42,12.2001,-31.3334
2022-06-05 22:34:43,12.2793,-32.2635
2022-06-05 22:34:44,11.757,-29.481
2022-06-05 22:34:45,17.2233,-33.076
2022-06-05 22:34:46,16.0714,-39.2445
2022-06-05 22:34:47,12.6975,-31.0983
2022-06-05 22:34:48,12.2483,-31.3694
2022-06-05 22:34:49,12.2753,-32.2548
2022-06-05 22:34:50,11.7619,-29.4871
2022-06-05 22:34:51,16.9339,-33.0328
2022-06-05 22:34:52,17.5404,-40.9017
2022-06-05 22:34:53,12.5502,-30.3005
2022-06-05 22:34:54,13.0686,-32.0483
2022-06-05 22:34:55,12.8428,-32.8435
2022-06-05 22:34:56,11.7498,-29.4603
2022-06-05 22:34:57,17.2155,-33.0485
2022-06-05 22:34:58,15.9983,-39.1456
2022-06-05 22:34:59,11.7507,-29.4648
2022-06-05 22:35:00,12.0362,-30.9962
2022-06-05 22:35:01,15.0676,-36.8045
2022-06-05 22:35:02,13.2033,-31.8227
2022-06-05 22:35:03,17.2424,-33.0732
2022-06-05 22:35:04,15.7059,-39.1234
2022-06-05 22:35:05,11.5998,-29.4539
2022-06-05 22:35:06,12.0379,-31.0041
2022-06-05 22:35:07,12.3003,-32.3095
2022-06-05 22:35:08,11.7481,-29.4498
2022-06-05 22:35:09,17.6581,-33.8149
2022-06-05 22:35:10,16.5708,-40.1247
2022-06-05 22:35:11,12.2352,-30.3907
2022-06-05 22:35:12,12.198,-31.3001
2022-06-05 22:35:13,12.393,-32.4663
2022-06-05 22:35:14,12.665,-30.7537
2022-06-05 22:35:15,19.3353,-35.2533
2022-06-05 22:35:16,17.6533,-40.8487
2022-06-05 22:35:17,12.5406,-30.2875
2022-06-05 22:35:18,12.0444,-31.024
2022-06-05 22:35:19,12.2865,-32.283
2022-06-05 22:35:20,11.766,-29.4963
2022-06-05 22:35:21,17.2496,-33.0863
2022-06-05 22:35:22,15.9533,-39.0776
2022-06-05 22:35:23,11.7428,-29.4527
2022-06-05 22:35:24,12.5277,-32.0373
2022-06-05 22:35:25,12.8122,-32.8226
2022-06-05 22:35:26,11.884,-29.4527
2022-06-05 22:35:27,17.2492,-33.1117
2022-06-05 22:35:28,15.9793,-39.1017
2022-06-05 22:35:29,11.7392,-29.4393
2022-06-05 22:35:30,11.7651,-31.0057
2022-06-05 22:35:31,11.6147,-33.0961
2022-06-05 22:35:32,11.6865,-31.1735
2022-06-05 22:35:33,17.4755,-33.5249
2022-06-05 22:35:34,16.1727,-39.1982
2022-06-05 22:35:35,11.7705,-29.5094
2022-06-05 22:35:36,12.0505,-31.0191
2022-06-05 22:35:37,12.2836,-32.2782
2022-06-05 22:35:38,11.748,-29.4633
2022-06-05 22:35:39,17.2381,-33.0815
2022-06-05 22:35:40,15.9589,-39.0661
2022-06-05 22:35:41,12.0211,-30.0102
2022-06-05 22:35:42,12.1877,-31.3047
2022-06-05 22:35:43,12.0131,-32.2839
2022-06-05 22:35:44,11.6083,-29.4794
2022-06-05 22:35:45,17.2218,-33.0391
2022-06-05 22:35:46,15.9725,-39.1001
2022-06-05 22:35:47,11.7472,-29.4652
2022-06-05 22:35:48,12.0339,-30.9922
2022-06-05 22:35:49,12.3034,-32.3135
2022-06-05 22:35:50,11.7633,-29.5005
2022-06-05 22:35:51,17.2295,-33.0301
2022-06-05 22:35:52,15.964,-39.0961
2022-06-05 22:35:53,12.1725,-30.185
2022-06-05 22:35:54,13.4186,-33.1056
2022-06-05 22:35:55,12.8923,-33.1642
2022-06-05 22:35:56,11.7525,-29.4807
2022-06-05 22:35:57,17.247,-33.087
2022-06-05 22:35:58,15.9491,-39.1834
2022-06-05 22:35:59,11.8337,-30.0503
2022-06-05 22:36:00,12.5687,-31.3665
2022-06-05 22:36:01,15.0587,-36.7811
2022-06-05 22:36:02,13.1168,-31.2463
2022-06-05 22:36:03,16.687,-30.1262
2022-06-05 22:36:04,16.6288,-42.6495
2022-06-05 22:36:05,11.7488,-29.4629
2022-06-05 22:36:06,12.055,-31.0493
2022-06-05 22:36:07,12.2904,-32.2989
2022-06-05 22:36:08,11.75,-29.4668
2022-06-05 22:36:09,17.2242,-33.0311
2022-06-05 22:36:10,15.9737,-39.1154
2022-06-05 22:36:11,12.0199,-30.0038
2022-06-05 22:36:12,12.187,-31.3012
2022-06-05 22:36:13,13.9428,-34.0283
2022-06-05 22:36:14,12.5869,-30.3232
2022-06-05 22:36:15,17.2349,-33.0697
2022-06-05 22:36:16,16.0693,-39.2873
2022-06-05 22:36:17,14.329,-32.4668
2022-06-05 22:36:18,13.5143,-32.8161
2022-06-05 22:36:19,12.5026,-32.6554
2022-06-05 22:36:20,11.7354,-29.4326
2022-06-05 22:36:21,17.2041,-33.0469
2022-06-05 22:36:22,15.9939,-39.1143
2022-06-05 22:36:23,11.7568,-29.4779
