time,free,used
2022-06-06 01:36:51,12884.6,3124.63
2022-06-06 01:36:50,12884.5,3124.65
2022-06-06 01:36:49,12884.8,3124.39
2022-06-06 01:36:48,12884.8,3124.39
2022-06-06 01:36:47,12884.5,3124.66
2022-06-06 01:36:46,12884.5,3124.66
2022-06-06 01:36:45,12884.5,3124.66
2022-06-06 01:36:44,12884.3,3124.91
2022-06-06 01:36:43,12884.3,3124.91
2022-06-06 01:36:42,12884.5,3124.66
2022-06-06 01:36:41,12884.5,3124.66
2022-06-06 01:36:40,12884.5,3124.66
2022-06-06 01:36:39,12884.8,3124.42
2022-06-06 01:36:38,12884.8,3124.42
2022-06-06 01:36:37,12885,3124.17
2022-06-06 01:36:36,12884.8,3124.42
2022-06-06 01:36:35,12884.8,3124.42
2022-06-06 01:36:34,12885,3124.17
2022-06-06 01:36:33,12884.8,3124.42
2022-06-06 01:36:32,12885.3,3123.89
2022-06-06 01:36:31,12885.3,3123.89
2022-06-06 01:36:30,12885.3,3123.89
2022-06-06 01:36:29,12885,3124.14
2022-06-06 01:36:28,12884.8,3124.39
2022-06-06 01:36:27,12885.3,3123.89
2022-06-06 01:36:26,12885,3124.14
2022-06-06 01:36:25,12884.8,3124.39
2022-06-06 01:36:24,12885,3124.14
2022-06-06 01:36:23,12885,3124.14
2022-06-06 01:36:22,12885,3124.14
2022-06-06 01:36:21,12885.3,3123.89
2022-06-06 01:36:20,12885.3,3123.89
2022-06-06 01:36:19,12885.3,3123.89
2022-06-06 01:36:18,12885.3,3123.9
2022-06-06 01:36:17,12885.3,3123.89
2022-06-06 01:36:16,12885.3,3123.93
2022-06-06 01:36:15,12885.3,3123.93
2022-06-06 01:36:14,12885.5,3123.68
2022-06-06 01:36:13,12885.5,3123.68
2022-06-06 01:36:12,12885.5,3123.68
2022-06-06 01:36:11,12885.5,3123.68
2022-06-06 01:36:10,12885.7,3123.43
2022-06-06 01:36:09,12885.8,3123.4
2022-06-06 01:36:08,12886,3123.16
2022-06-06 01:36:07,12885.8,3123.4
2022-06-06 01:36:06,12885.8,3123.4
2022-06-06 01:36:05,12885.8,3123.4
2022-06-06 01:36:04,12885.5,3123.65
2022-06-06 01:36:03,12885.5,3123.65
2022-06-06 01:36:02,12885.5,3123.65
2022-06-06 01:36:01,12885.5,3123.68
2022-06-06 01:36:00,12885.3,3123.93
2022-06-06 01:35:59,12885.3,3123.93
2022-06-06 01:35:58,12885.3,3123.93
2022-06-06 01:35:57,12885.3,3123.93
2022-06-06 01:35:56,12885.3,3123.93
2022-06-06 01:35:55,12885.3,3123.93
2022-06-06 01:35:54,12885.5,3123.68
2022-06-06 01:35:53,12885.3,3123.93
2022-06-06 01:35:52,12885.3,3123.93
2022-06-06 01:35:51,12885.3,3123.93
2022-06-06 01:35:50,12885.3,3123.93
2022-06-06 01:35:49,12885.3,3123.93
2022-06-06 01:35:48,12885.3,3123.93
2022-06-06 01:35:47,12885,3124.17
2022-06-06 01:35:46,12885.3,3123.93
2022-06-06 01:35:45,12885,3124.14
2022-06-06 01:35:44,12885,3124.14
2022-06-06 01:35:43,12885.3,3123.89
2022-06-06 01:35:42,12885,3124.13
2022-06-06 01:35:41,12885,3124.14
2022-06-06 01:35:40,12885,3124.14
2022-06-06 01:35:39,12885,3124.14
2022-06-06 01:35:38,12885,3124.14
2022-06-06 01:35:37,12884.8,3124.39
2022-06-06 01:35:36,12884.8,3124.39
2022-06-06 01:35:35,12884.8,3124.39
2022-06-06 01:35:34,12884.8,3124.39
2022-06-06 01:35:33,12884.8,3124.39
2022-06-06 01:35:32,12884.8,3124.39
2022-06-06 01:35:31,12884.8,3124.39
2022-06-06 01:35:30,12884.8,3124.39
2022-06-06 01:35:29,12884.5,3124.66
2022-06-06 01:35:28,12884.8,3124.42
2022-06-06 01:35:27,12884.8,3124.42
2022-06-06 01:35:26,12884.8,3124.42
2022-06-06 01:35:25,12884.8,3124.42
2022-06-06 01:35:24,12885,3124.17
2022-06-06 01:35:23,12885,3124.17
2022-06-06 01:35:22,12884.8,3124.43
2022-06-06 01:35:21,12884.8,3124.42
2022-06-06 01:35:20,12885.1,3124.11
2022-06-06 01:35:19,12885.1,3124.11
2022-06-06 01:35:18,12885.1,3124.11
2022-06-06 01:35:17,12885.1,3124.11
2022-06-06 01:35:16,12885.1,3124.11
2022-06-06 01:35:15,12885.3,3123.86
2022-06-06 01:35:14,12885.3,3123.89
2022-06-06 01:35:13,12885.3,3123.89
2022-06-06 01:35:12,12885.3,3123.89
2022-06-06 01:35:11,12885.5,3123.65
2022-06-06 01:35:10,12885.5,3123.65
2022-06-06 01:35:09,12885.5,3123.65
2022-06-06 01:35:08,12885.3,3123.89
2022-06-06 01:35:07,12885,3124.14
2022-06-06 01:35:06,12884.8,3124.39
2022-06-06 01:35:05,12884.8,3124.39
2022-06-06 01:35:04,12885,3124.14
2022-06-06 01:35:03,12885,3124.14
2022-06-06 01:35:02,12884.8,3124.39
2022-06-06 01:35:01,12885,3124.14
2022-06-06 01:35:00,12885,3124.14
2022-06-06 01:34:59,12885,3124.14
2022-06-06 01:34:58,12885,3124.17
2022-06-06 01:34:57,12885,3124.17
2022-06-06 01:34:56,12885.3,3123.89
2022-06-06 01:34:55,12885.3,3123.89
2022-06-06 01:34:54,12885,3124.2
2022-06-06 01:34:53,12885.3,3123.89
2022-06-06 01:34:52,12885,3124.15
2022-06-06 01:34:51,12885,3124.14
2022-06-06 01:34:50,12885.3,3123.89
2022-06-06 01:34:49,12885,3124.14
2022-06-06 01:34:48,12884.8,3124.39
2022-06-06 01:34:47,12884.7,3124.45
2022-06-06 01:34:46,12884.5,3124.63
2022-06-06 01:34:45,12885.7,3123.51
2022-06-06 01:34:44,12885.7,3123.51
2022-06-06 01:34:43,12885.6,3123.54
2022-06-06 01:34:42,12885.9,3123.3
2022-06-06 01:34:41,12885.8,3123.36
2022-06-06 01:34:40,12885.6,3123.54
2022-06-06 01:34:39,12885.4,3123.79
2022-06-06 01:34:38,12885.6,3123.54
2022-06-06 01:34:37,12885.6,3123.54
2022-06-06 01:34:36,12885.6,3123.57
2022-06-06 01:34:35,12885.4,3123.79
2022-06-06 01:34:34,12885.3,3123.85
2022-06-06 01:34:33,12885.6,3123.54
2022-06-06 01:34:32,12885.6,3123.54
2022-06-06 01:34:31,12885.5,3123.73
2022-06-06 01:34:30,12885.5,3123.72
2022-06-06 01:34:29,12885.7,3123.48
2022-06-06 01:34:28,12885.7,3123.5
2022-06-06 01:34:27,12885.4,3123.76
2022-06-06 01:34:26,12885.2,3124
2022-06-06 01:34:25,12885.4,3123.76
2022-06-06 01:34:24,12885.4,3123.76
2022-06-06 01:34:23,12885.4,3123.76
2022-06-06 01:34:22,12885.4,3123.76
2022-06-06 01:34:21,12885.7,3123.52
2022-06-06 01:34:20,12885.7,3123.51
2022-06-06 01:34:19,12885.7,3123.51
2022-06-06 01:34:18,12885.4,3123.76
2022-06-06 01:34:17,12885.7,3123.51
2022-06-06 01:34:16,12885.7,3123.51
2022-06-06 01:34:15,12885.4,3123.76
2022-06-06 01:34:14,12885.4,3123.76
2022-06-06 01:34:13,12885.4,3123.76
2022-06-06 01:34:12,12885.4,3123.76
2022-06-06 01:34:11,12885.9,3123.3
2022-06-06 01:34:10,12885.6,3123.54
2022-06-06 01:34:09,12885.6,3123.54
2022-06-06 01:34:08,12885.9,3123.3
2022-06-06 01:34:07,12885.9,3123.27
2022-06-06 01:34:06,12885.9,3123.27
2022-06-06 01:34:05,12885.9,3123.27
2022-06-06 01:34:04,12885.9,3123.27
2022-06-06 01:34:03,12885.9,3123.27
2022-06-06 01:34:02,12885.9,3123.27
2022-06-06 01:34:01,12885.9,3123.27
2022-06-06 01:34:00,12885.9,3123.27
2022-06-06 01:33:59,12886.2,3123.02
2022-06-06 01:33:58,12885.9,3123.27
2022-06-06 01:33:57,12885.7,3123.51
2022-06-06 01:33:56,12886.1,3123.05
2022-06-06 01:33:55,12885.9,3123.3
2022-06-06 01:33:54,12885.6,3123.54
2022-06-06 01:33:53,12886.1,3123.05
2022-06-06 01:33:52,12885.9,3123.3
2022-06-06 01:33:51,12885.9,3123.3
2022-06-06 01:33:50,12885.9,3123.3
2022-06-06 01:33:49,12885.9,3123.3
2022-06-06 01:33:48,12885.9,3123.3
2022-06-06 01:33:47,12885.9,3123.3
2022-06-06 01:33:46,12885.9,3123.3
2022-06-06 01:33:45,12885.9,3123.3
2022-06-06 01:33:44,12886.1,3123.05
2022-06-06 01:33:43,12886.2,3122.99
2022-06-06 01:33:42,12886.2,3123
2022-06-06 01:33:41,12886.2,3123.02
2022-06-06 01:33:40,12886.2,3123.02
2022-06-06 01:33:39,12886.4,3122.77
2022-06-06 01:33:38,12886.7,3122.53
2022-06-06 01:33:37,12886.4,3122.77
2022-06-06 01:33:36,12886.6,3122.59
2022-06-06 01:33:35,12886.4,3122.77
2022-06-06 01:33:34,12886.4,3122.77
2022-06-06 01:33:33,12886.7,3122.53
2022-06-06 01:33:32,12886.4,3122.77
2022-06-06 01:33:31,12886.4,3122.77
2022-06-06 01:33:30,12886.7,3122.52
2022-06-06 01:33:29,12886.4,3122.77
2022-06-06 01:33:28,12886.4,3122.77
2022-06-06 01:33:27,12886.4,3122.77
2022-06-06 01:33:26,12886.2,3123.02
2022-06-06 01:33:25,12886.1,3123.05
2022-06-06 01:33:24,12885.9,3123.3
2022-06-06 01:33:23,12885.6,3123.53
2022-06-06 01:33:22,12885.6,3123.54
2022-06-06 01:33:21,12885.4,3123.79
2022-06-06 01:33:20,12885.4,3123.79
2022-06-06 01:33:19,12885.1,3124.03
2022-06-06 01:33:18,12884.9,3124.25
2022-06-06 01:33:17,12885.2,3124
2022-06-06 01:33:16,12885.2,3124
2022-06-06 01:33:15,12885.2,3124
2022-06-06 01:33:14,12885.2,3124
2022-06-06 01:33:13,12885.4,3123.76
2022-06-06 01:33:12,12885.4,3123.76
2022-06-06 01:33:11,12885.4,3123.79
2022-06-06 01:33:10,12885.4,3123.79
2022-06-06 01:33:09,12885.4,3123.79
2022-06-06 01:33:08,12885.4,3123.79
2022-06-06 01:33:07,12885.4,3123.79
2022-06-06 01:33:06,12885.3,3123.85
2022-06-06 01:33:05,12885.1,3124.04
2022-06-06 01:33:04,12885.1,3124.04
2022-06-06 01:33:03,12885.1,3124.04
2022-06-06 01:33:02,12885.1,3124.04
2022-06-06 01:33:01,12885.4,3123.79
2022-06-06 01:33:00,12885.1,3124.04
2022-06-06 01:32:59,12885.1,3124.09
2022-06-06 01:32:58,12884.9,3124.28
2022-06-06 01:32:57,12884.9,3124.28
2022-06-06 01:32:56,12884.9,3124.28
2022-06-06 01:32:55,12884.6,3124.56
2022-06-06 01:32:54,12884.6,3124.56
2022-06-06 01:32:53,12884.9,3124.25
2022-06-06 01:32:52,12884.7,3124.5
2022-06-06 01:32:51,12884.7,3124.5
2022-06-06 01:32:50,12884.7,3124.5
2022-06-06 01:32:49,12884.9,3124.25
2022-06-06 01:32:48,12884.9,3124.25
2022-06-06 01:32:47,12884.9,3124.25
2022-06-06 01:32:46,12884.9,3124.25
2022-06-06 01:32:45,12885.2,3124
2022-06-06 01:32:44,12885.2,3124
2022-06-06 01:32:43,12885.4,3123.76
2022-06-06 01:32:42,12885.2,3124
2022-06-06 01:32:41,12885.2,3124
2022-06-06 01:32:40,12885.2,3124
2022-06-06 01:32:39,12885.2,3124
2022-06-06 01:32:38,12884.9,3124.28
2022-06-06 01:32:37,12884.9,3124.28
2022-06-06 01:32:36,12884.9,3124.28
2022-06-06 01:32:35,12885.1,3124.04
2022-06-06 01:32:34,12885.1,3124.04
2022-06-06 01:32:33,12885.1,3124.04
2022-06-06 01:32:32,12884.7,3124.53
2022-06-06 01:32:31,12884.7,3124.53
2022-06-06 01:32:30,12884.7,3124.53
2022-06-06 01:32:29,12884.7,3124.46
2022-06-06 01:32:28,12885.7,3123.48
2022-06-06 01:32:27,12885.9,3123.24
2022-06-06 01:32:26,12885.9,3123.24
2022-06-06 01:32:25,12885.7,3123.48
2022-06-06 01:32:24,12885.9,3123.24
2022-06-06 01:32:23,12885.7,3123.52
2022-06-06 01:32:22,12885.9,3123.27
2022-06-06 01:32:21,12885.9,3123.27
2022-06-06 01:32:20,12885.9,3123.27
2022-06-06 01:32:19,12885.9,3123.27
2022-06-06 01:32:18,12885.9,3123.27
2022-06-06 01:32:17,12885.7,3123.52
2022-06-06 01:32:16,12885.7,3123.52
2022-06-06 01:32:15,12885.9,3123.27
2022-06-06 01:32:14,12885.9,3123.28
2022-06-06 01:32:13,12886.2,3123.02
2022-06-06 01:32:12,12886.2,3123.02
2022-06-06 01:32:11,12885.9,3123.27
2022-06-06 01:32:10,12885.9,3123.27
2022-06-06 01:32:09,12885.9,3123.27
2022-06-06 01:32:08,12886.1,3123.05
2022-06-06 01:32:07,12886.1,3123.05
2022-06-06 01:32:06,12885.9,3123.3
2022-06-06 01:32:05,12885.9,3123.27
2022-06-06 01:32:04,12885.9,3123.27
2022-06-06 01:32:03,12885.9,3123.28
2022-06-06 01:32:02,12885.9,3123.27
2022-06-06 01:32:01,12885.9,3123.27
2022-06-06 01:32:00,12886.2,3123.02
2022-06-06 01:31:59,12886.2,3123.02
2022-06-06 01:31:58,12886.2,3123.02
2022-06-06 01:31:57,12886.2,3123.02
2022-06-06 01:31:56,12886.4,3122.78
2022-06-06 01:31:55,12886.4,3122.81
2022-06-06 01:31:54,12886.4,3122.81
2022-06-06 01:31:53,12886.3,3122.84
2022-06-06 01:31:52,12886.1,3123.09
2022-06-06 01:31:51,12885.8,3123.33
2022-06-06 01:31:50,12885.8,3123.33
2022-06-06 01:31:49,12885.8,3123.33
2022-06-06 01:31:48,12885.8,3123.33
2022-06-06 01:31:47,12885.6,3123.58
2022-06-06 01:31:46,12885.4,3123.82
2022-06-06 01:31:45,12885.4,3123.82
2022-06-06 01:31:44,12885.1,3124.07
2022-06-06 01:31:43,12885.1,3124.07
2022-06-06 01:31:42,12885.1,3124.07
2022-06-06 01:31:41,12885.2,3124.01
2022-06-06 01:31:40,12885.2,3124.02
2022-06-06 01:31:39,12885.4,3123.76
2022-06-06 01:31:38,12885.2,3124.01
2022-06-06 01:31:37,12885.4,3123.79
2022-06-06 01:31:36,12885.1,3124.04
2022-06-06 01:31:35,12885.1,3124.04
2022-06-06 01:31:34,12885.4,3123.79
2022-06-06 01:31:33,12885.1,3124.04
2022-06-06 01:31:32,12884.9,3124.29
2022-06-06 01:31:31,12885.4,3123.79
2022-06-06 01:31:30,12885.1,3124.04
2022-06-06 01:31:29,12885.1,3124.04
2022-06-06 01:31:28,12885.3,3123.85
2022-06-06 01:31:27,12885.1,3124.04
2022-06-06 01:31:26,12885.1,3124.05
2022-06-06 01:31:25,12885.6,3123.55
2022-06-06 01:31:24,12885.6,3123.55
2022-06-06 01:31:23,12885.4,3123.79
2022-06-06 01:31:22,12885.6,3123.59
2022-06-06 01:31:21,12885.4,3123.82
2022-06-06 01:31:20,12885.4,3123.82
2022-06-06 01:31:19,12885.6,3123.58
2022-06-06 01:31:18,12885.6,3123.58
2022-06-06 01:31:17,12885.1,3124.07
2022-06-06 01:31:16,12885.4,3123.79
2022-06-06 01:31:15,12885.1,3124.04
2022-06-06 01:31:14,12885.1,3124.04
2022-06-06 01:31:13,12884.9,3124.29
2022-06-06 01:31:12,12884.9,3124.29
2022-06-06 01:31:11,12884.6,3124.53
2022-06-06 01:31:10,12884.9,3124.29
2022-06-06 01:31:09,12885.1,3124.04
2022-06-06 01:31:08,12884.9,3124.29
2022-06-06 01:31:07,12884.9,3124.32
2022-06-06 01:31:06,12885.1,3124.07
2022-06-06 01:31:05,12884.9,3124.32
2022-06-06 01:31:04,12884.9,3124.32
2022-06-06 01:31:03,12885.1,3124.07
2022-06-06 01:31:02,12884.9,3124.32
2022-06-06 01:31:01,12884.9,3124.32
2022-06-06 01:31:00,12884.9,3124.32
2022-06-06 01:30:59,12885.1,3124.07
2022-06-06 01:30:58,12884.9,3124.32
2022-06-06 01:30:57,12884.9,3124.32
2022-06-06 01:30:56,12884.9,3124.32
2022-06-06 01:30:55,12884.9,3124.32
2022-06-06 01:30:54,12884.9,3124.32
2022-06-06 01:30:53,12884.9,3124.32
2022-06-06 01:30:52,12884.9,3124.25
2022-06-06 01:30:51,12885.2,3124.01
2022-06-06 01:30:50,12884.9,3124.28
2022-06-06 01:30:49,12884.6,3124.53
2022-06-06 01:30:48,12885.1,3124.1
2022-06-06 01:30:47,12884.9,3124.28
2022-06-06 01:30:46,12884.6,3124.53
2022-06-06 01:30:45,12884.6,3124.53
2022-06-06 01:30:44,12884.4,3124.78
2022-06-06 01:30:43,12885.1,3124.04
2022-06-06 01:30:42,12884.9,3124.28
2022-06-06 01:30:41,12884.6,3124.53
2022-06-06 01:30:40,12885.1,3124.04
2022-06-06 01:30:39,12884.9,3124.28
2022-06-06 01:30:38,12884.9,3124.28
2022-06-06 01:30:37,12884.6,3124.55
2022-06-06 01:30:36,12884.9,3124.31
2022-06-06 01:30:35,12884.6,3124.56
2022-06-06 01:30:34,12884.4,3124.81
2022-06-06 01:30:33,12884.6,3124.56
2022-06-06 01:30:32,12884.6,3124.56
2022-06-06 01:30:31,12884.6,3124.56
2022-06-06 01:30:30,12884.6,3124.56
2022-06-06 01:30:29,12884.9,3124.32
2022-06-06 01:30:28,12884.9,3124.29
2022-06-06 01:30:27,12884.9,3124.29
2022-06-06 01:30:26,12885.1,3124.05
2022-06-06 01:30:25,12885.1,3124.04
2022-06-06 01:30:24,12884.9,3124.29
2022-06-06 01:30:23,12885.1,3124.04
2022-06-06 01:30:22,12885.4,3123.8
2022-06-06 01:30:21,12885.4,3123.79
2022-06-06 01:30:20,12885.4,3123.82
2022-06-06 01:30:19,12885.4,3123.82
2022-06-06 01:30:18,12885.1,3124.07
2022-06-06 01:30:17,12884.9,3124.32
2022-06-06 01:30:16,12884.7,3124.5
2022-06-06 01:30:15,12885.1,3124.07
2022-06-06 01:30:14,12885.1,3124.07
2022-06-06 01:30:13,12885.1,3124.07
2022-06-06 01:30:12,12884.9,3124.32
2022-06-06 01:30:11,12884.9,3124.32
2022-06-06 01:30:10,12885.4,3123.82
2022-06-06 01:30:09,12885.4,3123.82
2022-06-06 01:30:08,12885.4,3123.82
2022-06-06 01:30:07,12885.6,3123.58
2022-06-06 01:30:06,12885.6,3123.58
2022-06-06 01:30:05,12885.6,3123.58
2022-06-06 01:30:04,12885.5,3123.68
2022-06-06 01:30:03,12885.6,3123.55
2022-06-06 01:30:02,12885.4,3123.79
2022-06-06 01:30:01,12885.4,3123.79
2022-06-06 01:30:00,12885.4,3123.79
2022-06-06 01:29:59,12885.4,3123.79
2022-06-06 01:29:58,12885.4,3123.79
2022-06-06 01:29:57,12885.4,3123.79
2022-06-06 01:29:56,12885.4,3123.79
2022-06-06 01:29:55,12885.4,3123.79
2022-06-06 01:29:54,12885.3,3123.86
2022-06-06 01:29:53,12885.4,3123.79
2022-06-06 01:29:52,12885.6,3123.55
2022-06-06 01:29:51,12885.4,3123.79
2022-06-06 01:29:50,12885.1,3124.05
2022-06-06 01:29:49,12885.6,3123.55
2022-06-06 01:29:48,12885.6,3123.58
2022-06-06 01:29:47,12885.4,3123.82
2022-06-06 01:29:46,12885.6,3123.59
2022-06-06 01:29:45,12885.6,3123.58
2022-06-06 01:29:44,12885.4,3123.82
2022-06-06 01:29:43,12885.4,3123.82
2022-06-06 01:29:42,12885.6,3123.59
2022-06-06 01:29:41,12885.6,3123.58
2022-06-06 01:29:40,12885.8,3123.33
2022-06-06 01:29:39,12885.8,3123.33
2022-06-06 01:29:38,12885.8,3123.33
2022-06-06 01:29:37,12885.9,3123.27
2022-06-06 01:29:36,12885.9,3123.27
2022-06-06 01:29:35,12885.9,3123.27
2022-06-06 01:29:34,12886.1,3123.12
2022-06-06 01:29:33,12885.9,3123.3
2022-06-06 01:29:32,12885.9,3123.3
2022-06-06 01:29:31,12885.8,3123.36
2022-06-06 01:29:30,12885.6,3123.55
2022-06-06 01:29:29,12885.6,3123.55
2022-06-06 01:29:28,12885.6,3123.55
2022-06-06 01:29:27,12885.6,3123.55
2022-06-06 01:29:26,12885.6,3123.55
2022-06-06 01:29:25,12885.4,3123.79
2022-06-06 01:29:24,12885.4,3123.79
2022-06-06 01:29:23,12885.1,3124.04
2022-06-06 01:29:22,12885.4,3123.79
2022-06-06 01:29:21,12885.1,3124.04
2022-06-06 01:29:20,12885.1,3124.04
2022-06-06 01:29:19,12885.1,3124.05
2022-06-06 01:29:18,12885.4,3123.79
2022-06-06 01:29:17,12885.4,3123.82
2022-06-06 01:29:16,12885.4,3123.82
2022-06-06 01:29:15,12885.4,3123.79
2022-06-06 01:29:14,12885.6,3123.54
2022-06-06 01:29:13,12885.6,3123.55
2022-06-06 01:29:12,12885.9,3123.3
2022-06-06 01:29:11,12885.9,3123.3
2022-06-06 01:29:10,12885.8,3123.36
2022-06-06 01:29:09,12885.6,3123.55
2022-06-06 01:29:08,12885.9,3123.3
2022-06-06 01:29:07,12886.1,3123.06
2022-06-06 01:29:06,12885.9,3123.3
2022-06-06 01:29:05,12885.9,3123.3
2022-06-06 01:29:04,12885.9,3123.3
2022-06-06 01:29:03,12886.1,3123.06
2022-06-06 01:29:02,12886.3,3122.84
2022-06-06 01:29:01,12886.1,3123.09
2022-06-06 01:29:00,12885.8,3123.33
2022-06-06 01:28:59,12886.1,3123.09
2022-06-06 01:28:58,12885.8,3123.33
2022-06-06 01:28:57,12885.6,3123.58
2022-06-06 01:28:56,12885.6,3123.57
2022-06-06 01:28:55,12885.6,3123.58
2022-06-06 01:28:54,12885.6,3123.58
2022-06-06 01:28:53,12885.6,3123.58
2022-06-06 01:28:52,12885.6,3123.59
2022-06-06 01:28:51,12885.6,3123.58
2022-06-06 01:28:50,12886.2,3123.02
2022-06-06 01:28:49,12886.2,3123.02
2022-06-06 01:28:48,12886.2,3123.02
2022-06-06 01:28:47,12885.9,3123.31
2022-06-06 01:28:46,12885.6,3123.55
2022-06-06 01:28:45,12885.6,3123.55
2022-06-06 01:28:44,12885.4,3123.79
2022-06-06 01:28:43,12885.4,3123.79
2022-06-06 01:28:42,12885.4,3123.79
2022-06-06 01:28:41,12885.4,3123.79
2022-06-06 01:28:40,12885.4,3123.8
2022-06-06 01:28:39,12885.4,3123.79
2022-06-06 01:28:38,12885.4,3123.79
2022-06-06 01:28:37,12885.1,3124.04
2022-06-06 01:28:36,12885.1,3124.04
2022-06-06 01:28:35,12885.4,3123.79
2022-06-06 01:28:34,12885.1,3124.04
2022-06-06 01:28:33,12885.4,3123.79
2022-06-06 01:28:32,12885.1,3124.04
2022-06-06 01:28:31,12885.4,3123.82
2022-06-06 01:28:30,12885.3,3123.88
2022-06-06 01:28:29,12885.1,3124.07
2022-06-06 01:28:28,12884.9,3124.32
2022-06-06 01:28:27,12884.9,3124.32
2022-06-06 01:28:26,12884.6,3124.56
2022-06-06 01:28:25,12884.6,3124.53
2022-06-06 01:28:24,12884.6,3124.53
2022-06-06 01:28:23,12884.9,3124.27
2022-06-06 01:28:22,12884.9,3124.27
2022-06-06 01:28:21,12884.7,3124.52
2022-06-06 01:28:20,12884.9,3124.29
2022-06-06 01:28:19,12884.9,3124.29
2022-06-06 01:28:18,12884.9,3124.27
2022-06-06 01:28:17,12884.9,3124.27
2022-06-06 01:28:16,12884.9,3124.27
2022-06-06 01:28:15,12884.6,3124.55
2022-06-06 01:28:14,12884.6,3124.55
2022-06-06 01:28:13,12884.1,3125.06
2022-06-06 01:28:12,12884.9,3124.3
2022-06-06 01:28:11,12884.9,3124.3
2022-06-06 01:28:10,12884.8,3124.37
2022-06-06 01:28:09,12884.9,3124.3
2022-06-06 01:28:08,12885.1,3124.06
2022-06-06 01:28:07,12885.1,3124.06
2022-06-06 01:28:06,12885.1,3124.06
2022-06-06 01:28:05,12885.4,3123.81
2022-06-06 01:28:04,12885.4,3123.81
2022-06-06 01:28:03,12885.4,3123.81
2022-06-06 01:28:02,12885.6,3123.53
2022-06-06 01:28:01,12885.6,3123.53
2022-06-06 01:28:00,12885.6,3123.54
2022-06-06 01:27:59,12885.6,3123.53
2022-06-06 01:27:58,12885.6,3123.53
2022-06-06 01:27:57,12885.6,3123.53
2022-06-06 01:27:56,12885.6,3123.53
2022-06-06 01:27:55,12885.4,3123.78
2022-06-06 01:27:54,12885.4,3123.78
2022-06-06 01:27:53,12885.9,3123.29
2022-06-06 01:27:52,12885.6,3123.53
2022-06-06 01:27:51,12885.9,3123.28
2022-06-06 01:27:50,12885.9,3123.29
2022-06-06 01:27:49,12885.6,3123.53
2022-06-06 01:27:48,12885.4,3123.78
2022-06-06 01:27:47,12885.9,3123.3
2022-06-06 01:27:46,12885.9,3123.29
2022-06-06 01:27:45,12885.9,3123.29
2022-06-06 01:27:44,12885.9,3123.32
2022-06-06 01:27:43,12885.9,3123.31
2022-06-06 01:27:42,12885.9,3123.32
2022-06-06 01:27:41,12886.1,3123.07
2022-06-06 01:27:40,12885.9,3123.32
2022-06-06 01:27:39,12886.1,3123.07
2022-06-06 01:27:38,12885.9,3123.32
2022-06-06 01:27:37,12885.9,3123.29
2022-06-06 01:27:36,12885.9,3123.29
2022-06-06 01:27:35,12886.1,3123.04
2022-06-06 01:27:34,12886.1,3123.04
2022-06-06 01:27:33,12886.1,3123.04
2022-06-06 01:27:32,12886.1,3123.04
2022-06-06 01:27:31,12885.9,3123.29
2022-06-06 01:27:30,12885.9,3123.29
2022-06-06 01:27:29,12886.1,3123.04
2022-06-06 01:27:28,12885.9,3123.32
2022-06-06 01:27:27,12885.9,3123.32
2022-06-06 01:27:26,12885.6,3123.57
2022-06-06 01:27:25,12885.9,3123.32
2022-06-06 01:27:24,12885.6,3123.57
2022-06-06 01:27:23,12885.6,3123.57
2022-06-06 01:27:22,12885.6,3123.57
2022-06-06 01:27:21,12885.6,3123.57
2022-06-06 01:27:20,12885.4,3123.81
2022-06-06 01:27:19,12885.1,3124.06
2022-06-06 01:27:18,12885.4,3123.81
2022-06-06 01:27:17,12885.4,3123.81
2022-06-06 01:27:16,12885.1,3124.07
2022-06-06 01:27:15,12884.9,3124.31
2022-06-06 01:27:14,12885.1,3124.09
2022-06-06 01:27:13,12884.8,3124.34
2022-06-06 01:27:12,12885.2,3124.03
2022-06-06 01:27:11,12885.2,3124.03
2022-06-06 01:27:10,12885.2,3124.03
2022-06-06 01:27:09,12885.6,3123.54
2022-06-06 01:27:08,12885.6,3123.54
2022-06-06 01:27:07,12885.4,3123.78
2022-06-06 01:27:06,12885.4,3123.78
2022-06-06 01:27:05,12885.2,3124.03
2022-06-06 01:27:04,12884.9,3124.27
2022-06-06 01:27:03,12884.9,3124.27
2022-06-06 01:27:02,12884.9,3124.27
2022-06-06 01:27:01,12884.9,3124.27
2022-06-06 01:27:00,12885.2,3124.03
2022-06-06 01:26:59,12885.2,3124.03
2022-06-06 01:26:58,12885.2,3124.03
2022-06-06 01:26:57,12885.4,3123.81
2022-06-06 01:26:56,12885.4,3123.81
2022-06-06 01:26:55,12885.1,3124.06
2022-06-06 01:26:54,12885.6,3123.56
2022-06-06 01:26:53,12885.4,3123.82
2022-06-06 01:26:52,12885.4,3123.81
2022-06-06 01:26:51,12885.6,3123.57
2022-06-06 01:26:50,12885.6,3123.62
2022-06-06 01:26:49,12885.4,3123.81
2022-06-06 01:26:48,12885.4,3123.81
2022-06-06 01:26:47,12885.7,3123.5
2022-06-06 01:26:46,12885.6,3123.56
2022-06-06 01:26:45,12885.4,3123.76
2022-06-06 01:26:44,12885.4,3123.75
2022-06-06 01:26:43,12885.6,3123.57
2022-06-06 01:26:42,12885.4,3123.75
2022-06-06 01:26:41,12885.4,3123.78
2022-06-06 01:26:40,12885.4,3123.79
