time,in,out
2022-06-06 00:51:47,85505.68,-85509.05
2022-06-06 00:51:46,83521.65,-83527.54
2022-06-06 00:51:45,85904.72,-85908.65
2022-06-06 00:51:44,86454.2,-86462.77
2022-06-06 00:51:43,86306.1,-86312.97
2022-06-06 00:51:42,86272.99,-86276.53
2022-06-06 00:51:41,85992.92,-85995.94
2022-06-06 00:51:40,86828.88,-86834.68
2022-06-06 00:51:39,87245.52,-87249.09
2022-06-06 00:51:38,87444.5,-87453.01
2022-06-06 00:51:37,86878.7,-86892.49
2022-06-06 00:51:36,83139.81,-83144.67
2022-06-06 00:51:35,85615.07,-85618.08
2022-06-06 00:51:34,86391.9,-86397.7
2022-06-06 00:51:33,86298.05,-86301.61
2022-06-06 00:51:32,121721.24,-121729.73
2022-06-06 00:51:31,148739.67,-148746.54
2022-06-06 00:51:30,152480.2,-152483.75
2022-06-06 00:51:29,117990.75,-117993.77
2022-06-06 00:51:28,98233.93,-98242.8
2022-06-06 00:51:27,109821.88,-109829.52
2022-06-06 00:51:26,124256.41,-124265.57
2022-06-06 00:51:25,143595.58,-143602.46
2022-06-06 00:51:24,152013.61,-152017.17
2022-06-06 00:51:23,152793.44,-152796.45
2022-06-06 00:51:22,111951.76,-111957.56
2022-06-06 00:51:21,66352.2,-66355.76
2022-06-06 00:51:20,59669.01,-59677.5
2022-06-06 00:51:19,59173.86,-59181.87
2022-06-06 00:51:18,59303.72,-59307.48
2022-06-06 00:51:17,59122.64,-59125.67
2022-06-06 00:51:16,58830.67,-58839.53
2022-06-06 00:51:15,57331.92,-57340.55
2022-06-06 00:51:14,59174.75,-59184.13
2022-06-06 00:51:13,64575.1,-64582.3
2022-06-06 00:51:12,71931.33,-71934.96
2022-06-06 00:51:11,73352.78,-73355.8
2022-06-06 00:51:10,64658.34,-64664.14
2022-06-06 00:51:09,99991,-99994.57
2022-06-06 00:51:08,111584.35,-111592.85
2022-06-06 00:51:07,105310.88,-105317.75
2022-06-06 00:51:06,100110.86,-100114.41
2022-06-06 00:51:05,133949.22,-133952.25
2022-06-06 00:51:04,150974.56,-150983.42
2022-06-06 00:51:03,129240.73,-129249.37
2022-06-06 00:51:02,96421.36,-96431.1
2022-06-06 00:51:01,87561.8,-87568.72
2022-06-06 00:51:00,86346.9,-86350.29
2022-06-06 00:50:59,85846.43,-85849.96
2022-06-06 00:50:58,86589.45,-86595.38
2022-06-06 00:50:57,86287.57,-86291.13
2022-06-06 00:50:56,115549.04,-115557.54
2022-06-06 00:50:55,120313.3,-120323.22
2022-06-06 00:50:54,103735.68,-103739.81
2022-06-06 00:50:53,99154.71,-99157.75
2022-06-06 00:50:52,105218.68,-105228.03
2022-06-06 00:50:51,119168.58,-119172.75
2022-06-06 00:50:50,117398.39,-117406.93
2022-06-06 00:50:49,112451.46,-112459.46
2022-06-06 00:50:48,99373.39,-99377.13
2022-06-06 00:50:47,104982.81,-104985.83
2022-06-06 00:50:46,122484.31,-122493.18
2022-06-06 00:50:45,162429.48,-162433.6
2022-06-06 00:50:44,135831.63,-135840.15
2022-06-06 00:50:43,103732.51,-103743.88
2022-06-06 00:50:42,99422.15,-99426.89
2022-06-06 00:50:41,99129.15,-99132.24
2022-06-06 00:50:40,99038.55,-99044.37
2022-06-06 00:50:39,98810.67,-98814.23
2022-06-06 00:50:38,98179.62,-98188.16
2022-06-06 00:50:37,99499.92,-99506.75
2022-06-06 00:50:36,98732,-98735.54
2022-06-06 00:50:35,99633.51,-99636.54
2022-06-06 00:50:34,99391.73,-99400.6
2022-06-06 00:50:33,98729.22,-98733.34
2022-06-06 00:50:32,99477.71,-99491.13
2022-06-06 00:50:31,99124.09,-99131.83
2022-06-06 00:50:30,98971.52,-98975.05
2022-06-06 00:50:29,99950.7,-99953.73
2022-06-06 00:50:28,108067.91,-108073.73
2022-06-06 00:50:27,94554.41,-94557.95
2022-06-06 00:50:26,109536.19,-109544.7
2022-06-06 00:50:25,127583.13,-127593.03
2022-06-06 00:50:24,125498.22,-125502.34
2022-06-06 00:50:23,117325.5,-117328.52
2022-06-06 00:50:22,94087.38,-94097.06
2022-06-06 00:50:21,64273.55,-64277.83
2022-06-06 00:50:20,158132.34,-158140.86
2022-06-06 00:50:19,156554.4,-156562.39
2022-06-06 00:50:18,153173.63,-153177.4
2022-06-06 00:50:17,145421.14,-145424.16
2022-06-06 00:50:16,147616.63,-147625.52
2022-06-06 00:50:15,142447.64,-142451.75
2022-06-06 00:50:14,142255.14,-142267.66
2022-06-06 00:50:13,120715.69,-120723.34
2022-06-06 00:50:12,102509.87,-102513.44
2022-06-06 00:50:11,99822.81,-99825.83
2022-06-06 00:50:10,99171.91,-99177.72
2022-06-06 00:50:09,147310.44,-147313.99
2022-06-06 00:50:08,167897.7,-167906.3
2022-06-06 00:50:07,99875.61,-99885.54
2022-06-06 00:50:06,85953.84,-85957.94
2022-06-06 00:50:05,86084.46,-86092.03
2022-06-06 00:50:04,86247.25,-86253.9
2022-06-06 00:50:03,86527.08,-86530.97
2022-06-06 00:50:02,85756.98,-85765.58
2022-06-06 00:50:01,85205.66,-85212.51
2022-06-06 00:50:00,86279.41,-86282.94
2022-06-06 00:49:59,86290.96,-86293.97
2022-06-06 00:49:58,86518.01,-86523.86
2022-06-06 00:49:57,86293.42,-86296.94
2022-06-06 00:49:56,86712.41,-86715.42
2022-06-06 00:49:55,86595.67,-86610.04
2022-06-06 00:49:54,115564.24,-115569.39
2022-06-06 00:49:53,137966.9,-137973.42
2022-06-06 00:49:52,123570.67,-123577.16
2022-06-06 00:49:51,109707.53,-109711.08
2022-06-06 00:49:50,111744.47,-111747.49
2022-06-06 00:49:49,112162.8,-112175.21
2022-06-06 00:49:48,107819.33,-107824.17
2022-06-06 00:49:47,88940.91,-88943.93
2022-06-06 00:49:46,86903.26,-86909.07
2022-06-06 00:49:45,86870.26,-86873.81
2022-06-06 00:49:44,87098.2,-87101.23
2022-06-06 00:49:43,85935.66,-85950.02
2022-06-06 00:49:42,86606.91,-86616.6
2022-06-06 00:49:41,86058.32,-86062.21
2022-06-06 00:49:40,84211.87,-84218.02
2022-06-06 00:49:39,86295.26,-86298.89
2022-06-06 00:49:38,86503.76,-86506.79
2022-06-06 00:49:37,86398.16,-86409.43
2022-06-06 00:49:36,86058.26,-86062.88
2022-06-06 00:49:35,85558.13,-85561.15
2022-06-06 00:49:34,85667.4,-85673.22
2022-06-06 00:49:33,84959.15,-84962.7
2022-06-06 00:49:32,85541.57,-85544.6
2022-06-06 00:49:31,86204.45,-86218.77
2022-06-06 00:49:30,83366.03,-83375.74
2022-06-06 00:49:29,85463.78,-85468.39
2022-06-06 00:49:28,85820.98,-85826.94
2022-06-06 00:49:27,86718.8,-86722.35
2022-06-06 00:49:26,86931.52,-86934.54
2022-06-06 00:49:25,86662.32,-86673.6
2022-06-06 00:49:24,86226.64,-86231.26
2022-06-06 00:49:23,86545.22,-86548.25
2022-06-06 00:49:22,86709.91,-86715.7
2022-06-06 00:49:21,86358.67,-86362.23
2022-06-06 00:49:20,85408.56,-85411.58
2022-06-06 00:49:19,84191.61,-84207.07
2022-06-06 00:49:18,85870.3,-85875.73
2022-06-06 00:49:17,85855.35,-85862.87
2022-06-06 00:49:16,86087.11,-86093.79
2022-06-06 00:49:15,85966.48,-85970.38
2022-06-06 00:49:14,83737.69,-83740.78
2022-06-06 00:49:13,86065.89,-86077.17
2022-06-06 00:49:12,86642.49,-86647.1
2022-06-06 00:49:11,85954.8,-85957.82
2022-06-06 00:49:10,85874.23,-85880.06
2022-06-06 00:49:09,86522.51,-86526.06
2022-06-06 00:49:08,86185.22,-86188.24
2022-06-06 00:49:07,94808.14,-94822.47
2022-06-06 00:49:06,134773.38,-134778.57
2022-06-06 00:49:05,142472.07,-142478.95
2022-06-06 00:49:04,138403.17,-138409.72
2022-06-06 00:49:03,139683.95,-139687.5
2022-06-06 00:49:02,140479.84,-140482.86
2022-06-06 00:49:01,155920.1,-155931.41
2022-06-06 00:49:00,142437.09,-142441.69
2022-06-06 00:48:59,134743.93,-134746.96
2022-06-06 00:48:58,86887.57,-86896.41
2022-06-06 00:48:57,73959.86,-73967.88
2022-06-06 00:48:56,72987.49,-72991.25
2022-06-06 00:48:55,72106.1,-72117.41
2022-06-06 00:48:54,114983.09,-114987.66
2022-06-06 00:48:53,110836.1,-110839.12
2022-06-06 00:48:52,111962.19,-111968
2022-06-06 00:48:51,112608.09,-112611.65
2022-06-06 00:48:50,111733.61,-111736.64
2022-06-06 00:48:49,115711.17,-115727.01
2022-06-06 00:48:48,139165.3,-139170.75
2022-06-06 00:48:47,152428.72,-152435.59
2022-06-06 00:48:46,173445.3,-173451.8
2022-06-06 00:48:45,170283.7,-170287.3
2022-06-06 00:48:44,155387.95,-155391.35
2022-06-06 00:48:43,145782.41,-145793.76
2022-06-06 00:48:42,110334.28,-110338.89
2022-06-06 00:48:41,103754.43,-103757.46
2022-06-06 00:48:40,103962.15,-103971.02
2022-06-06 00:48:39,108026.97,-108034.96
2022-06-06 00:48:38,122694.28,-122698.04
2022-06-06 00:48:37,111513.38,-111524.68
2022-06-06 00:48:36,100947.8,-100952.39
2022-06-06 00:48:35,99024.77,-99027.79
2022-06-06 00:48:34,127440.54,-127446.35
2022-06-06 00:48:33,139478.93,-139482.49
2022-06-06 00:48:32,137447.12,-137450.15
2022-06-06 00:48:31,119667.9,-119682.27
2022-06-06 00:48:30,128537.37,-128546.37
2022-06-06 00:48:29,104218.43,-104222.19
2022-06-06 00:48:28,100250.98,-100256.81
2022-06-06 00:48:27,99834.68,-99838.23
2022-06-06 00:48:26,101350.21,-101353.23
2022-06-06 00:48:25,130924.53,-130935.8
2022-06-06 00:48:24,129136.23,-129140.85
2022-06-06 00:48:23,128126.49,-128129.52
2022-06-06 00:48:22,119621.55,-119630.41
2022-06-06 00:48:21,119400.79,-119408.78
2022-06-06 00:48:20,123925.7,-123929.47
2022-06-06 00:48:19,125462.14,-125474.91
2022-06-06 00:48:18,124862.26,-124867.15
2022-06-06 00:48:17,117010.28,-117013.31
2022-06-06 00:48:16,161436.49,-161442.3
2022-06-06 00:48:15,173128.3,-173131.9
2022-06-06 00:48:14,137778.09,-137781.12
2022-06-06 00:48:13,125944.14,-125962.31
2022-06-06 00:48:12,122383.71,-122389.79
2022-06-06 00:48:11,124188.09,-124191.13
2022-06-06 00:48:10,127571.87,-127577.68
2022-06-06 00:48:09,125056.01,-125059.56
2022-06-06 00:48:08,124611.9,-124614.92
2022-06-06 00:48:07,121917.04,-121928.33
2022-06-06 00:48:06,113654.7,-113659.31
2022-06-06 00:48:05,122925.36,-122928.38
2022-06-06 00:48:04,128780.27,-128792.97
2022-06-06 00:48:03,187520.3,-187525.2
2022-06-06 00:48:02,199259.7,-199262.7
2022-06-06 00:48:01,190756.9,-190768.2
2022-06-06 00:48:00,180686.8,-180691.4
2022-06-06 00:47:59,157333.01,-157336.4
2022-06-06 00:47:58,173175.2,-173187.9
2022-06-06 00:47:57,161457.73,-161462.6
2022-06-06 00:47:56,121020.5,-121023.52
2022-06-06 00:47:55,144280.45,-144291.76
2022-06-06 00:47:54,138936.26,-138940.86
2022-06-06 00:47:53,118463.6,-118466.61
2022-06-06 00:47:52,94927.13,-94932.95
2022-06-06 00:47:51,71822.18,-71825.73
2022-06-06 00:47:50,67652.09,-67655.13
2022-06-06 00:47:49,72111.87,-72127.76
2022-06-06 00:47:48,72500.03,-72509.28
2022-06-06 00:47:47,75982.61,-75986.39
2022-06-06 00:47:46,120501.06,-120506.86
2022-06-06 00:47:45,136070.72,-136074.27
2022-06-06 00:47:44,124804.3,-124807.4
2022-06-06 00:47:43,124489.63,-124500.93
2022-06-06 00:47:42,125371.6,-125376.2
2022-06-06 00:47:41,126395.23,-126398.26
2022-06-06 00:47:40,125634.68,-125643.54
2022-06-06 00:47:39,124441.13,-124449.11
2022-06-06 00:47:38,124911.19,-124914.95
2022-06-06 00:47:37,124590.2,-124601.51
2022-06-06 00:47:36,124920.78,-124925.37
2022-06-06 00:47:35,124016.43,-124019.45
2022-06-06 00:47:34,136164.09,-136169.91
2022-06-06 00:47:33,144358.53,-144362.07
2022-06-06 00:47:32,119113.28,-119116.31
2022-06-06 00:47:31,113119.27,-113133.67
2022-06-06 00:47:30,114378.82,-114387.8
2022-06-06 00:47:29,122817.45,-122821.2
2022-06-06 00:47:28,124843.14,-124848.96
2022-06-06 00:47:27,125033.89,-125037.44
2022-06-06 00:47:26,125356.63,-125359.65
2022-06-06 00:47:25,125949.73,-125961
2022-06-06 00:47:24,124714.81,-124719.44
2022-06-06 00:47:23,121089.96,-121092.98
2022-06-06 00:47:22,124364.66,-124373.52
2022-06-06 00:47:21,125736.65,-125744.64
2022-06-06 00:47:20,125967.4,-125971.17
2022-06-06 00:47:19,126020.25,-126033.03
2022-06-06 00:47:18,118484.86,-118489.74
2022-06-06 00:47:17,119288.29,-119291.32
2022-06-06 00:47:16,114486.75,-114492.56
2022-06-06 00:47:15,112569.07,-112572.63
2022-06-06 00:47:14,112352.43,-112355.82
2022-06-06 00:47:13,112436.56,-112450.95
2022-06-06 00:47:12,111877.68,-111886.72
2022-06-06 00:47:11,112294.87,-112298.64
2022-06-06 00:47:10,111997.83,-112003.63
2022-06-06 00:47:09,111507.39,-111510.95
2022-06-06 00:47:08,111363.31,-111366.35
2022-06-06 00:47:07,109132.87,-109144.2
2022-06-06 00:47:06,111608.78,-111613.34
2022-06-06 00:47:05,111890.75,-111893.78
2022-06-06 00:47:04,112331.6,-112340.46
2022-06-06 00:47:03,112105.32,-112109.45
2022-06-06 00:47:02,112151.7,-112158.23
2022-06-06 00:47:01,112803.17,-112815.12
2022-06-06 00:47:00,112458.88,-112463.49
2022-06-06 00:46:59,112226.77,-112229.79
2022-06-06 00:46:58,112332.69,-112338.5
2022-06-06 00:46:57,112232.86,-112236.42
2022-06-06 00:46:56,112356.94,-112359.96
2022-06-06 00:46:55,112261.28,-112275.63
2022-06-06 00:46:54,112364.28,-112369.45
2022-06-06 00:46:53,112269.48,-112276.02
2022-06-06 00:46:52,112288.37,-112294.84
2022-06-06 00:46:51,112353.71,-112357.27
2022-06-06 00:46:50,108841.32,-108844.34
2022-06-06 00:46:49,111321.45,-111333.85
2022-06-06 00:46:48,119721.38,-119726.23
2022-06-06 00:46:47,156563.95,-156566.98
2022-06-06 00:46:46,148951.03,-148959.92
2022-06-06 00:46:45,125059.38,-125063.5
2022-06-06 00:46:44,74712.12,-74715.14
2022-06-06 00:46:43,60640.33,-60656.45
2022-06-06 00:46:42,92099.96,-92105.53
2022-06-06 00:46:41,78757.03,-78760.06
2022-06-06 00:46:40,83419.67,-83425.49
2022-06-06 00:46:39,114788.34,-114791.89
2022-06-06 00:46:38,119528.34,-119531.37
2022-06-06 00:46:37,113927.99,-113939.33
2022-06-06 00:46:36,88511.45,-88516.02
2022-06-06 00:46:35,82693.4,-82696.42
2022-06-06 00:46:34,142257.2,-142266.07
2022-06-06 00:46:33,160988.47,-160996.45
2022-06-06 00:46:32,152075.69,-152079.44
2022-06-06 00:46:31,142735.93,-142747.25
2022-06-06 00:46:30,142555.29,-142560.25
2022-06-06 00:46:29,156882.96,-156886.06
2022-06-06 00:46:28,152827.43,-152836.33
2022-06-06 00:46:27,142129,-142133.12
2022-06-06 00:46:26,140971.79,-140978.67
2022-06-06 00:46:25,141243.04,-141255.07
2022-06-06 00:46:24,136013.73,-136018.31
2022-06-06 00:46:23,139884.3,-139887.33
2022-06-06 00:46:22,150772.52,-150778.33
2022-06-06 00:46:21,157674.67,-157678.22
2022-06-06 00:46:20,152600.54,-152603.57
2022-06-06 00:46:19,151674.18,-151690.08
2022-06-06 00:46:18,105109.38,-105118.63
2022-06-06 00:46:17,76747.53,-76751.28
2022-06-06 00:46:16,72545.7,-72551.52
2022-06-06 00:46:15,79510.48,-79514.03
2022-06-06 00:46:14,149584.71,-149587.73
2022-06-06 00:46:13,166329.89,-166341.21
2022-06-06 00:46:12,165006.89,-165011.46
2022-06-06 00:46:11,164282.39,-164285.41
2022-06-06 00:46:10,148197.56,-148206.45
2022-06-06 00:46:09,117283.45,-117291.45
2022-06-06 00:46:08,104773.72,-104777.57
2022-06-06 00:46:07,96142.46,-96153.79
2022-06-06 00:46:06,91119.19,-91123.77
2022-06-06 00:46:05,86525.9,-86528.92
2022-06-06 00:46:04,122373.22,-122379.03
2022-06-06 00:46:03,113054.53,-113058.08
2022-06-06 00:46:02,115721.44,-115724.46
2022-06-06 00:46:01,124264.06,-124278.43
2022-06-06 00:46:00,129929.04,-129938.05
2022-06-06 00:45:59,110584.5,-110588.26
2022-06-06 00:45:58,109387.44,-109393.27
2022-06-06 00:45:57,111955.6,-111959.14
2022-06-06 00:45:56,112163.33,-112166.36
2022-06-06 00:45:55,95800.97,-95812.29
2022-06-06 00:45:54,83550.8,-83555.38
2022-06-06 00:45:53,106692.48,-106695.52
2022-06-06 00:45:52,134114.57,-134123.44
2022-06-06 00:45:51,139964.37,-139968.49
2022-06-06 00:45:50,136496.83,-136503.74
2022-06-06 00:45:49,130447.65,-130461.17
2022-06-06 00:45:48,136768.36,-136773.21
2022-06-06 00:45:47,124050,-124053.02
2022-06-06 00:45:46,125226.89,-125232.72
2022-06-06 00:45:45,125699.13,-125703.05
2022-06-06 00:45:44,124893.96,-124897.04
2022-06-06 00:45:43,124874.08,-124888.48
2022-06-06 00:45:42,124446.17,-124451.29
2022-06-06 00:45:41,125142.83,-125149.72
2022-06-06 00:45:40,125267.54,-125274.08
2022-06-06 00:45:39,125797.45,-125801.01
2022-06-06 00:45:38,125244.89,-125247.93
2022-06-06 00:45:37,122108.13,-122119.44
2022-06-06 00:45:36,123320.69,-123325.26
2022-06-06 00:45:35,124577.75,-124580.78
2022-06-06 00:45:34,124543.94,-124552.79
2022-06-06 00:45:33,125709.12,-125717.13
2022-06-06 00:45:32,124369.36,-124373.12
2022-06-06 00:45:31,121275.88,-121287.21
2022-06-06 00:45:30,124344.65,-124349.2
2022-06-06 00:45:29,125074.36,-125077.38
2022-06-06 00:45:28,122773.03,-122778.86
2022-06-06 00:45:27,102648.65,-102652.2
2022-06-06 00:45:26,99739.07,-99742.09
2022-06-06 00:45:25,89581.78,-89596.1
2022-06-06 00:45:24,86273.4,-86278.61
2022-06-06 00:45:23,88323.55,-88330.44
2022-06-06 00:45:22,119029.1,-119035.64
2022-06-06 00:45:21,121359.64,-121363.2
2022-06-06 00:45:20,124660.89,-124663.91
2022-06-06 00:45:19,125234.22,-125246.98
2022-06-06 00:45:18,124785.32,-124790.22
2022-06-06 00:45:17,124922.5,-124925.53
2022-06-06 00:45:16,125263.55,-125272.42
2022-06-06 00:45:15,115971.01,-115975.15
2022-06-06 00:45:14,130163.35,-130170.29
2022-06-06 00:45:13,106101.17,-106113.19
2022-06-06 00:45:12,125651.11,-125655.73
2022-06-06 00:45:11,158139.49,-158142.52
2022-06-06 00:45:10,149308.17,-149313.97
2022-06-06 00:45:09,132177.83,-132181.39
2022-06-06 00:45:08,148749.52,-148752.55
2022-06-06 00:45:07,148889.05,-148903.36
2022-06-06 00:45:06,141995.9,-142004.96
2022-06-06 00:45:05,140667.97,-140671.74
2022-06-06 00:45:04,141263.97,-141269.79
2022-06-06 00:45:03,142165.88,-142169.43
2022-06-06 00:45:02,126060.24,-126063.26
2022-06-06 00:45:01,113920.67,-113931.94
2022-06-06 00:45:00,107366.02,-107370.64
2022-06-06 00:44:59,111067.66,-111071.06
2022-06-06 00:44:58,107211.75,-107220.7
2022-06-06 00:44:57,81872.82,-81880.45
2022-06-06 00:44:56,74144.66,-74145.82
2022-06-06 00:44:55,73676.8,-73687.62
2022-06-06 00:44:54,73473.34,-73477.93
2022-06-06 00:44:53,92010.55,-92013.58
2022-06-06 00:44:52,136211.06,-136216.88
2022-06-06 00:44:51,123302.36,-123305.91
2022-06-06 00:44:50,162476.49,-162479.51
2022-06-06 00:44:49,145350.2,-145365.65
2022-06-06 00:44:48,140598.75,-140608.68
2022-06-06 00:44:47,109303.53,-109307.78
2022-06-06 00:44:46,89235.57,-89241.44
2022-06-06 00:44:45,100546.41,-100549.97
2022-06-06 00:44:44,94503.03,-94506.06
2022-06-06 00:44:43,87287.38,-87298.69
2022-06-06 00:44:42,86053.06,-86057.65
2022-06-06 00:44:41,125075.73,-125078.75
2022-06-06 00:44:40,129828.93,-129837.78
2022-06-06 00:44:39,113163.83,-113167.99
2022-06-06 00:44:38,112329.97,-112332.99
2022-06-06 00:44:37,112287.81,-112302.64
2022-06-06 00:44:36,111321.67,-111326.92
2022-06-06 00:44:35,112378.28,-112381.3
2022-06-06 00:44:34,112174.72,-112180.52
2022-06-06 00:44:33,106870.56,-106874.13
2022-06-06 00:44:32,88375.61,-88378.63
2022-06-06 00:44:31,118190.23,-118201.56
2022-06-06 00:44:30,138819.8,-138824.38
2022-06-06 00:44:29,93796.28,-93799.29
2022-06-06 00:44:28,103302.01,-103310.86
2022-06-06 00:44:27,122456.46,-122464.12
2022-06-06 00:44:26,92858.13,-92861.84
2022-06-06 00:44:25,64270.46,-64281.74
2022-06-06 00:44:24,59517.36,-59521.98
2022-06-06 00:44:23,59085,-59088.03
2022-06-06 00:44:22,59678.96,-59684.77
2022-06-06 00:44:21,59049.88,-59053.44
2022-06-06 00:44:20,52355.17,-52358.2
2022-06-06 00:44:19,46294.94,-46308.69
2022-06-06 00:44:18,44924.23,-44929.33
2022-06-06 00:44:17,44834.87,-44837.9
2022-06-06 00:44:16,45270.52,-45276.32
2022-06-06 00:44:15,45352,-45355.56
2022-06-06 00:44:14,45790.31,-45793.71
2022-06-06 00:44:13,45439.29,-45450.63
2022-06-06 00:44:12,44919.25,-44923.88
2022-06-06 00:44:11,44829.99,-44833.01
2022-06-06 00:44:10,44829.37,-44838.22
2022-06-06 00:44:09,83814.26,-83822.29
2022-06-06 00:44:08,109022.61,-109026.37
2022-06-06 00:44:07,101169.8,-101181.08
2022-06-06 00:44:06,130947.47,-130952.18
2022-06-06 00:44:05,151926.82,-151929.86
2022-06-06 00:44:04,152666.12,-152671.95
2022-06-06 00:44:03,114208.48,-114212.02
2022-06-06 00:44:02,114723.7,-114726.72
2022-06-06 00:44:01,138018.64,-138032.96
2022-06-06 00:44:00,112461.42,-112470.48
2022-06-06 00:43:59,83672.93,-83676.7
2022-06-06 00:43:58,104034.07,-104039.9
2022-06-06 00:43:57,115081.77,-115085.32
2022-06-06 00:43:56,142459.55,-142462.57
2022-06-06 00:43:55,145494.37,-145505.64
2022-06-06 00:43:54,144471.24,-144475.85
2022-06-06 00:43:53,130822.82,-130825.84
2022-06-06 00:43:52,147895.08,-147903.92
2022-06-06 00:43:51,143727.27,-143735.33
2022-06-06 00:43:50,124466.7,-124470.43
2022-06-06 00:43:49,103457.77,-103470.52
2022-06-06 00:43:48,96445.26,-96450.17
2022-06-06 00:43:47,102267.63,-102270.65
2022-06-06 00:43:46,144318.83,-144327.68
2022-06-06 00:43:45,153888.57,-153892.72
2022-06-06 00:43:44,143746.76,-143749.79
2022-06-06 00:43:43,138442.9,-138458.05
2022-06-06 00:43:42,109932.45,-109937.79
2022-06-06 00:43:41,119764.73,-119767.74
2022-06-06 00:43:40,138315.65,-138321.46
2022-06-06 00:43:39,140317.26,-140320.81
2022-06-06 00:43:38,119584.68,-119587.7
2022-06-06 00:43:37,111647.55,-111658.86
2022-06-06 00:43:36,116835.2,-116839.78
2022-06-06 00:43:35,95513.8,-95516.82
2022-06-06 00:43:34,114682.65,-114695.39
2022-06-06 00:43:33,123740.11,-123744.99
2022-06-06 00:43:32,135601.6,-135604.62
2022-06-06 00:43:31,135723.78,-135735.07
2022-06-06 00:43:30,127055.27,-127059.87
2022-06-06 00:43:29,121174.96,-121187.01
2022-06-06 00:43:28,114159.31,-114169.93
2022-06-06 00:43:27,103385.2,-103389.33
2022-06-06 00:43:26,161512.51,-161515.54
2022-06-06 00:43:25,134312.73,-134327.86
2022-06-06 00:43:24,125326.21,-125331.57
2022-06-06 00:43:23,125874.68,-125877.71
2022-06-06 00:43:22,125679.03,-125684.84
2022-06-06 00:43:21,124727.58,-124731.13
2022-06-06 00:43:20,124890.65,-124893.67
2022-06-06 00:43:19,125931.52,-125946.97
2022-06-06 00:43:18,125589.43,-125594.86
2022-06-06 00:43:17,124529.4,-124535.94
2022-06-06 00:43:16,124427.57,-124434.05
2022-06-06 00:43:15,129703.99,-129707.55
2022-06-06 00:43:14,154804.61,-154807.64
2022-06-06 00:43:13,130465.21,-130476.49
2022-06-06 00:43:12,127586.41,-127591.01
2022-06-06 00:43:11,101029.67,-101032.69
2022-06-06 00:43:10,133797.67,-133806.54
2022-06-06 00:43:09,127948.33,-127952.46
2022-06-06 00:43:08,124504.12,-124510.64
2022-06-06 00:43:07,119156.01,-119167.98
2022-06-06 00:43:06,111619.64,-111624.23
2022-06-06 00:43:05,112503.31,-112506.34
2022-06-06 00:43:04,107643.35,-107649.16
2022-06-06 00:43:03,116340.74,-116344.29
2022-06-06 00:43:02,104568.97,-104572
2022-06-06 00:43:01,115443.55,-115457.87
2022-06-06 00:43:00,113364.49,-113369.68
2022-06-06 00:42:59,115436.34,-115444.23
2022-06-06 00:42:58,83241.44,-83248.17
2022-06-06 00:42:57,61978.73,-61982.3
2022-06-06 00:42:56,59304.99,-59308.01
2022-06-06 00:42:55,59346.51,-59357.78
2022-06-06 00:42:54,59732.18,-59737.19
2022-06-06 00:42:53,59261.62,-59264.7
2022-06-06 00:42:52,58875.79,-58881.59
2022-06-06 00:42:51,59274.35,-59277.91
2022-06-06 00:42:50,59555.04,-59558.07
2022-06-06 00:42:49,59387.94,-59400.35
2022-06-06 00:42:48,59991.62,-59996.45
2022-06-06 00:42:47,58223.22,-58226.25
2022-06-06 00:42:46,59015.39,-59021.19
2022-06-06 00:42:45,59524.28,-59527.91
2022-06-06 00:42:44,59328.8,-59331.83
2022-06-06 00:42:43,59974.79,-59989.14
2022-06-06 00:42:42,59413.9,-59419.07
2022-06-06 00:42:41,59435.2,-59442.75
2022-06-06 00:42:40,59527.56,-59534.59
2022-06-06 00:42:39,64124.02,-64127.63
2022-06-06 00:42:38,87333.99,-87337.01
2022-06-06 00:42:37,107674.94,-107686.23
2022-06-06 00:42:36,98845.57,-98850.17
2022-06-06 00:42:35,77004.07,-77007.09
2022-06-06 00:42:34,73619.06,-73624.88
2022-06-06 00:42:33,87440.51,-87444.06
2022-06-06 00:42:32,131950.73,-131953.76
2022-06-06 00:42:31,157814.36,-157828.68
2022-06-06 00:42:30,131249.36,-131258.08
2022-06-06 00:42:29,155015.29,-155018.98
2022-06-06 00:42:28,136891.05,-136896.87
2022-06-06 00:42:27,130972.73,-130976.28
2022-06-06 00:42:26,102843.96,-102846.98
2022-06-06 00:42:25,86718.13,-86729.46
2022-06-06 00:42:24,108042.63,-108047.19
2022-06-06 00:42:23,112555.31,-112558.33
2022-06-06 00:42:22,110866.46,-110875.34
2022-06-06 00:42:21,111423.66,-111427.79
2022-06-06 00:42:20,91636.76,-91643.31
2022-06-06 00:42:19,86603.09,-86617.25
2022-06-06 00:42:18,82716.54,-82721.83
2022-06-06 00:42:17,84946.03,-84949.11
2022-06-06 00:42:16,85923.77,-85929.59
2022-06-06 00:42:15,86483.13,-86486.68
2022-06-06 00:42:14,75226.16,-75229.19
2022-06-06 00:42:13,73342.54,-73353.85
2022-06-06 00:42:12,73475.76,-73480.34
2022-06-06 00:42:11,110464.6,-110467.63
2022-06-06 00:42:10,106903.14,-106912.41
2022-06-06 00:42:09,88643.05,-88647.22
2022-06-06 00:42:08,84902.96,-84910.56
2022-06-06 00:42:07,85247.28,-85259.74
2022-06-06 00:42:06,86348.33,-86352.96
2022-06-06 00:42:05,87080.13,-87083.16
