time,free,used
2022-06-06 10:21:35,63256.5,16789.5
2022-06-06 10:21:36,63256.4,16789.5
2022-06-06 10:21:37,63255.3,16790.6
2022-06-06 10:21:38,63254.6,16791.3
2022-06-06 10:21:39,63255.5,16790.4
2022-06-06 10:21:40,63255.6,16790.4
2022-06-06 10:21:41,63256,16790
2022-06-06 10:21:42,63256.2,16789.8
2022-06-06 10:21:43,63256.6,16789.4
2022-06-06 10:21:44,63256.3,16789.6
2022-06-06 10:21:45,63256.9,16789
2022-06-06 10:21:46,63256.8,16789.2
2022-06-06 10:21:47,63257.8,16788.2
2022-06-06 10:21:48,63258.2,16787.7
2022-06-06 10:21:49,63258.8,16787.2
2022-06-06 10:21:50,63258,16788
2022-06-06 10:21:51,63256.7,16789.3
2022-06-06 10:21:52,63257.4,16788.6
2022-06-06 10:21:53,63258.4,16787.5
2022-06-06 10:21:54,63258.6,16787.3
2022-06-06 10:21:55,63257,16788.9
2022-06-06 10:21:56,63257.1,16788.8
2022-06-06 10:21:57,63257.6,16788.4
2022-06-06 10:21:58,63257.6,16788.2
2022-06-06 10:21:59,63256.2,16789.7
2022-06-06 10:22:00,63257.4,16788.5
2022-06-06 10:22:01,63256.4,16789.6
2022-06-06 10:22:02,63257.4,16788.5
2022-06-06 10:22:03,63256.7,16789.2
2022-06-06 10:22:04,63255.8,16790.2
2022-06-06 10:22:05,63256.7,16789.2
2022-06-06 10:22:06,63256.8,16789.1
2022-06-06 10:22:07,63257.5,16788.4
2022-06-06 10:22:08,63258.3,16787.6
2022-06-06 10:22:09,63257.8,16788.1
2022-06-06 10:22:10,63257.4,16788.5
2022-06-06 10:22:11,63257.3,16788.7
2022-06-06 10:22:12,63256.8,16789.1
2022-06-06 10:22:13,63256.8,16789.1
2022-06-06 10:22:14,63258.2,16787.8
2022-06-06 10:22:15,63258.3,16787.6
2022-06-06 10:22:16,63258,16787.9
2022-06-06 10:22:17,63257.1,16788.9
2022-06-06 10:22:18,63257,16788.8
2022-06-06 10:22:19,63257.7,16788.2
2022-06-06 10:22:20,63256.1,16789.9
2022-06-06 10:22:21,63256,16789.9
2022-06-06 10:22:22,63256.9,16789
2022-06-06 10:22:23,63257.5,16788.5
2022-06-06 10:22:24,63257.4,16788.5
2022-06-06 10:22:25,63258.3,16787.6
2022-06-06 10:22:26,63257.6,16788.3
2022-06-06 10:22:27,63256.5,16789.4
2022-06-06 10:22:28,63256.8,16789.1
2022-06-06 10:22:29,63257.1,16788.8
2022-06-06 10:22:30,63257.2,16788.7
2022-06-06 10:22:31,63257,16789
2022-06-06 10:22:32,63257.8,16788.2
2022-06-06 10:22:33,63258.3,16787.7
2022-06-06 10:22:34,63256.8,16789.2
2022-06-06 10:22:35,63256.2,16789.7
2022-06-06 10:22:36,63258.4,16787.6
2022-06-06 10:22:37,63257.8,16788.2
2022-06-06 10:22:38,63256.9,16789
2022-06-06 10:22:39,63257.5,16788.3
2022-06-06 10:22:40,63256.5,16789.4
2022-06-06 10:22:41,63256.6,16789.2
2022-06-06 10:22:42,63256.8,16789.1
2022-06-06 10:22:43,63256.8,16789.1
2022-06-06 10:22:44,63258.2,16787.8
2022-06-06 10:22:45,63258.4,16787.5
2022-06-06 10:22:46,63258.6,16787.2
2022-06-06 10:22:47,63259.1,16786.8
2022-06-06 10:22:48,63259.4,16786.5
2022-06-06 10:22:49,63258.3,16787.5
2022-06-06 10:22:50,63258.1,16787.9
2022-06-06 10:22:51,63258.2,16787.8
2022-06-06 10:22:52,63258.1,16787.8
2022-06-06 10:22:53,63257.5,16788.4
2022-06-06 10:22:54,63258.9,16787.1
2022-06-06 10:22:55,63258.1,16787.8
2022-06-06 10:22:56,63259.3,16786.7
2022-06-06 10:22:57,63258.7,16787.3
2022-06-06 10:22:58,63257.7,16788.2
2022-06-06 10:22:59,63257.2,16788.8
2022-06-06 10:23:00,63257.5,16788.5
2022-06-06 10:23:01,63255.8,16790.1
2022-06-06 10:23:02,63256.2,16789.8
2022-06-06 10:23:03,63256,16789.8
2022-06-06 10:23:04,63256.1,16789.8
2022-06-06 10:23:05,63256.1,16789.8
2022-06-06 10:23:06,63257.4,16788.5
2022-06-06 10:23:07,63257.3,16788.5
2022-06-06 10:23:08,63257.6,16788.4
2022-06-06 10:23:09,63257.3,16788.5
2022-06-06 10:23:10,63256.6,16789.3
2022-06-06 10:23:11,63257.1,16788.9
2022-06-06 10:23:12,63257,16789
2022-06-06 10:23:13,63256.1,16789.9
2022-06-06 10:23:14,63257.6,16788.4
2022-06-06 10:23:15,63256.9,16789.1
2022-06-06 10:23:16,63256.6,16789.2
2022-06-06 10:23:17,63255.8,16790.2
2022-06-06 10:23:18,63255.6,16790.4
2022-06-06 10:23:19,63256.5,16789.5
2022-06-06 10:23:20,63257.7,16788.4
2022-06-06 10:23:21,63257.6,16788.4
2022-06-06 10:23:22,63257.8,16788.2
2022-06-06 10:23:23,63257.1,16788.8
2022-06-06 10:23:24,63257.4,16788.5
2022-06-06 10:23:25,63257.3,16788.6
2022-06-06 10:23:26,63258.4,16787.5
2022-06-06 10:23:27,63257.7,16788.4
2022-06-06 10:23:28,63257.4,16788.5
2022-06-06 10:23:29,63257.4,16788.6
2022-06-06 10:23:30,63258,16787.9
2022-06-06 10:23:31,63257,16788.9
2022-06-06 10:23:32,63257.6,16788.3
2022-06-06 10:23:33,63257.7,16788.2
2022-06-06 10:23:34,63256.8,16789.1
2022-06-06 10:23:35,63259.2,16786.8
2022-06-06 10:23:36,63257.7,16788.2
2022-06-06 10:23:37,63255.9,16790.1
2022-06-06 10:23:38,63256.9,16789
2022-06-06 10:23:39,63257.5,16788.4
2022-06-06 10:23:40,63256.9,16788.9
2022-06-06 10:23:41,63257.8,16788.2
2022-06-06 10:23:42,63258.2,16787.8
2022-06-06 10:23:43,63258.5,16787.4
2022-06-06 10:23:44,63259.8,16786.1
2022-06-06 10:23:45,63258.9,16787.1
2022-06-06 10:23:46,63258.8,16787.1
2022-06-06 10:23:47,63259,16786.9
2022-06-06 10:23:48,63259.1,16786.8
2022-06-06 10:23:49,63258.5,16787.4
2022-06-06 10:23:50,63258,16787.8
2022-06-06 10:23:51,63257.1,16788.8
2022-06-06 10:23:52,63257.6,16788.4
2022-06-06 10:23:53,63258.3,16787.6
2022-06-06 10:23:54,63258.2,16787.8
2022-06-06 10:23:55,63258.7,16787.2
2022-06-06 10:23:56,63258.2,16787.7
2022-06-06 10:23:57,63257.3,16788.5
2022-06-06 10:23:58,63258.2,16787.8
2022-06-06 10:23:59,63257.4,16788.5
2022-06-06 10:24:00,63257.4,16788.4
2022-06-06 10:24:01,63257.2,16788.8
2022-06-06 10:24:02,63258.7,16787.2
2022-06-06 10:24:03,63259.2,16786.7
2022-06-06 10:24:04,63258.7,16787.3
2022-06-06 10:24:05,63259,16787
2022-06-06 10:24:06,63258.4,16787.6
2022-06-06 10:24:07,63258.6,16787.5
2022-06-06 10:24:08,63258.9,16787.1
2022-06-06 10:24:09,63258.7,16787.2
2022-06-06 10:24:10,63259.4,16786.5
2022-06-06 10:24:11,63257.9,16788.1
2022-06-06 10:24:12,63258.2,16787.9
2022-06-06 10:24:13,63258.4,16787.6
2022-06-06 10:24:14,63259.1,16786.8
2022-06-06 10:24:15,63258.3,16787.6
2022-06-06 10:24:16,63258.4,16787.6
2022-06-06 10:24:17,63258.8,16787.2
2022-06-06 10:24:18,63258.8,16787.1
2022-06-06 10:24:19,63257.9,16788.1
2022-06-06 10:24:20,63258,16787.9
2022-06-06 10:24:21,63259.1,16786.8
2022-06-06 10:24:22,63257.8,16788.2
2022-06-06 10:24:23,63258.1,16787.8
2022-06-06 10:24:24,63259.2,16786.8
2022-06-06 10:24:25,63259.4,16786.6
2022-06-06 10:24:26,63257.7,16788.1
2022-06-06 10:24:27,63258.7,16787.3
2022-06-06 10:24:28,63259.5,16786.3
2022-06-06 10:24:29,63258.6,16787.3
2022-06-06 10:24:30,63258.6,16787.2
2022-06-06 10:24:31,63257.3,16788.6
2022-06-06 10:24:32,63256.6,16789.3
2022-06-06 10:24:33,63257.1,16788.9
2022-06-06 10:24:34,63259,16786.9
2022-06-06 10:24:35,63258.1,16787.8
2022-06-06 10:24:36,63257.9,16788.2
2022-06-06 10:24:37,63257.7,16788.3
2022-06-06 10:24:38,63257.8,16788.2
2022-06-06 10:24:39,63257.9,16788
2022-06-06 10:24:40,63257.7,16788.2
2022-06-06 10:24:41,63257.5,16788.4
2022-06-06 10:24:42,63258.6,16787.4
2022-06-06 10:24:43,63259.5,16786.4
2022-06-06 10:24:44,63259.5,16786.3
2022-06-06 10:24:45,63259.1,16786.9
2022-06-06 10:24:46,63259.4,16786.6
2022-06-06 10:24:47,63259.4,16786.4
2022-06-06 10:24:48,63259.4,16786.6
2022-06-06 10:24:49,63258.7,16787.1
2022-06-06 10:24:50,63258.6,16787.2
2022-06-06 10:24:51,63257.3,16788.6
2022-06-06 10:24:52,63258.2,16787.8
2022-06-06 10:24:53,63181.3,16864.8
2022-06-06 10:24:54,63189.5,16856.3
2022-06-06 10:24:55,63190.1,16855.9
2022-06-06 10:24:56,63188.9,16857.1
2022-06-06 10:24:57,63191.3,16854.7
2022-06-06 10:24:58,63191.3,16854.7
2022-06-06 10:24:59,63191,16854.9
2022-06-06 10:25:00,63191.5,16854.4
2022-06-06 10:25:01,63191.7,16854.2
2022-06-06 10:25:02,63190.8,16855.2
2022-06-06 10:25:03,63191.2,16854.8
2022-06-06 10:25:04,63190.8,16855.2
2022-06-06 10:25:05,63190.6,16855.4
2022-06-06 10:25:06,63190.4,16855.6
2022-06-06 10:25:07,63190.6,16855.4
2022-06-06 10:25:08,63190.7,16855.2
2022-06-06 10:25:09,63190.5,16855.4
2022-06-06 10:25:10,63190.7,16855.2
2022-06-06 10:25:11,63189.9,16856
2022-06-06 10:25:12,63190.2,16855.7
2022-06-06 10:25:13,63189.1,16856.9
2022-06-06 10:25:14,63190.5,16855.4
2022-06-06 10:25:15,63191.5,16854.4
2022-06-06 10:25:16,63190.5,16855.4
2022-06-06 10:25:17,63191,16854.8
2022-06-06 10:25:18,63191.1,16854.8
2022-06-06 10:25:19,63191,16854.9
2022-06-06 10:25:20,63190.5,16855.4
2022-06-06 10:25:21,63190.5,16855.5
2022-06-06 10:25:22,63190.7,16855.2
2022-06-06 10:25:23,63191.1,16854.9
2022-06-06 10:25:24,63191.2,16854.9
2022-06-06 10:25:25,63192.1,16853.8
2022-06-06 10:25:26,63191.7,16854.1
2022-06-06 10:25:27,63190.5,16855.4
2022-06-06 10:25:28,63191.9,16854
2022-06-06 10:25:29,63191.6,16854.3
2022-06-06 10:25:30,63190.8,16855.1
2022-06-06 10:25:31,63190.8,16855
2022-06-06 10:25:32,63188.4,16857.5
2022-06-06 10:25:33,63188.8,16857.2
2022-06-06 10:25:34,63189.2,16856.7
2022-06-06 10:25:35,63188.8,16857
2022-06-06 10:25:36,63188.8,16857.1
2022-06-06 10:25:37,63188.6,16857.3
2022-06-06 10:25:38,63188.1,16858
2022-06-06 10:25:39,63188.5,16857.5
2022-06-06 10:25:40,63188.4,16857.6
2022-06-06 10:25:41,63189.4,16856.5
2022-06-06 10:25:42,63189.5,16856.3
2022-06-06 10:25:43,63189.5,16856.5
2022-06-06 10:25:44,63189.9,16856.1
2022-06-06 10:25:45,63189.2,16856.7
2022-06-06 10:25:46,63189.3,16856.7
2022-06-06 10:25:47,63188.7,16857.2
2022-06-06 10:25:48,63189.1,16856.9
2022-06-06 10:25:49,63188.6,16857.4
2022-06-06 10:25:50,63188.7,16857.2
2022-06-06 10:25:51,63188.6,16857.3
2022-06-06 10:25:52,63189.3,16856.6
2022-06-06 10:25:53,63189,16857
2022-06-06 10:25:54,63189,16857
2022-06-06 10:25:55,63188.7,16857.3
2022-06-06 10:25:56,63188.6,16857.4
2022-06-06 10:25:57,63189.1,16856.8
2022-06-06 10:25:58,63189.3,16856.6
2022-06-06 10:25:59,63188.7,16857.3
2022-06-06 10:26:00,63188.6,16857.4
2022-06-06 10:26:01,63189,16856.9
2022-06-06 10:26:02,63188.2,16857.8
2022-06-06 10:26:03,63188.5,16857.5
2022-06-06 10:26:04,63188.9,16857.1
2022-06-06 10:26:05,63188.7,16857.3
2022-06-06 10:26:06,63188.8,16857.1
2022-06-06 10:26:07,63188.8,16857.1
2022-06-06 10:26:08,63189,16856.9
2022-06-06 10:26:09,63189.4,16856.7
2022-06-06 10:26:10,63189.2,16856.8
2022-06-06 10:26:11,63189.4,16856.5
2022-06-06 10:26:12,63189,16857
2022-06-06 10:26:13,63189.5,16856.4
2022-06-06 10:26:14,63189.9,16856.1
2022-06-06 10:26:15,63190,16855.9
2022-06-06 10:26:16,63189.4,16856.6
2022-06-06 10:26:17,63189.8,16856.2
2022-06-06 10:26:18,63190.1,16855.8
2022-06-06 10:26:19,63190.4,16855.6
2022-06-06 10:26:20,63190.4,16855.7
2022-06-06 10:26:21,63189.4,16856.4
2022-06-06 10:26:22,63189.8,16856.2
2022-06-06 10:26:23,63188.9,16857
2022-06-06 10:26:24,63189.1,16856.8
2022-06-06 10:26:25,63189.8,16856.1
2022-06-06 10:26:26,63189.1,16856.8
2022-06-06 10:26:27,63189.5,16856.4
2022-06-06 10:26:28,63189.9,16855.9
2022-06-06 10:26:29,63189.8,16856
2022-06-06 10:26:30,63190.2,16855.7
2022-06-06 10:26:31,63190,16855.8
2022-06-06 10:26:32,63189.1,16856.8
2022-06-06 10:26:33,63190.2,16855.8
2022-06-06 10:26:34,63189.1,16856.7
2022-06-06 10:26:35,63189.9,16856.1
2022-06-06 10:26:36,63189.7,16856.2
2022-06-06 10:26:37,63190.3,16855.7
2022-06-06 10:26:38,63190,16855.9
2022-06-06 10:26:39,63189.5,16856.5
2022-06-06 10:26:40,63189.3,16856.7
2022-06-06 10:26:41,63189.3,16856.6
2022-06-06 10:26:42,63190.4,16855.6
2022-06-06 10:26:43,63189.9,16856
2022-06-06 10:26:44,63188.8,16857.2
2022-06-06 10:26:45,63189.2,16856.8
2022-06-06 10:26:46,63189.3,16856.6
2022-06-06 10:26:47,63189.2,16856.7
2022-06-06 10:26:48,63189.4,16856.5
2022-06-06 10:26:49,63188.9,16857
2022-06-06 10:26:50,63189,16857
2022-06-06 10:26:51,63189.5,16856.5
2022-06-06 10:26:52,63190.3,16855.6
2022-06-06 10:26:53,63190.4,16855.5
2022-06-06 10:26:54,63190.7,16855.3
2022-06-06 10:26:55,63190.9,16855.1
2022-06-06 10:26:56,63191.1,16854.7
2022-06-06 10:26:57,63190.7,16855.1
2022-06-06 10:26:58,63190.5,16855.4
2022-06-06 10:26:59,63190.9,16855
2022-06-06 10:27:00,63190.4,16855.5
2022-06-06 10:27:01,63190.3,16855.6
2022-06-06 10:27:02,63190.6,16855.2
2022-06-06 10:27:03,63189.9,16856.1
2022-06-06 10:27:04,63190.1,16855.8
2022-06-06 10:27:05,63190,16856
2022-06-06 10:27:06,63190.5,16855.5
2022-06-06 10:27:07,63189.5,16856.3
2022-06-06 10:27:08,63189.7,16856.3
2022-06-06 10:27:09,63190.1,16855.8
2022-06-06 10:27:10,63193.2,16852.8
2022-06-06 10:27:11,63192.6,16853.4
2022-06-06 10:27:12,63192.2,16853.7
2022-06-06 10:27:13,63191.7,16854.3
2022-06-06 10:27:14,63192.1,16853.8
2022-06-06 10:27:15,63192.7,16853.2
2022-06-06 10:27:16,63192.3,16853.6
2022-06-06 10:27:17,63193.1,16852.8
2022-06-06 10:27:18,63192.7,16853.2
2022-06-06 10:27:19,63192.6,16853.2
2022-06-06 10:27:20,63192.5,16853.4
2022-06-06 10:27:21,63193.3,16852.7
2022-06-06 10:27:22,63192.9,16853
2022-06-06 10:27:23,63192.8,16853.1
2022-06-06 10:27:24,63192.6,16853.3
2022-06-06 10:27:25,63193.2,16852.9
2022-06-06 10:27:26,63192.3,16853.8
2022-06-06 10:27:27,63192.7,16853.3
2022-06-06 10:27:28,63192.3,16853.5
2022-06-06 10:27:29,63192,16853.9
2022-06-06 10:27:30,63190.2,16855.7
2022-06-06 10:27:31,63189.8,16856.2
2022-06-06 10:27:32,63190.6,16855.3
2022-06-06 10:27:33,63190.6,16855.3
2022-06-06 10:27:34,63190.4,16855.6
2022-06-06 10:27:35,63189.8,16856.1
2022-06-06 10:27:36,63189.6,16856.3
2022-06-06 10:27:37,63191.2,16854.7
2022-06-06 10:27:38,63191,16854.9
2022-06-06 10:27:39,63191.3,16854.5
2022-06-06 10:27:40,63191.7,16854.2
2022-06-06 10:27:41,63190.4,16855.5
2022-06-06 10:27:42,63191.6,16854.4
2022-06-06 10:27:43,63191.3,16854.6
2022-06-06 10:27:44,63191,16854.9
2022-06-06 10:27:45,63191.2,16854.7
2022-06-06 10:27:46,63191.6,16854.4
2022-06-06 10:27:47,63191.3,16854.7
2022-06-06 10:27:48,63190,16855.9
2022-06-06 10:27:49,63189.4,16856.5
2022-06-06 10:27:50,63189.8,16856.2
2022-06-06 10:27:51,63189.4,16856.5
2022-06-06 10:27:52,63189.9,16856
2022-06-06 10:27:53,63188.6,16857.3
2022-06-06 10:27:54,63189,16857
2022-06-06 10:27:55,63189.1,16856.8
2022-06-06 10:27:56,63190,16855.9
2022-06-06 10:27:57,63189.8,16856.1
2022-06-06 10:27:58,63190.1,16855.8
2022-06-06 10:27:59,63189.4,16856.6
2022-06-06 10:28:00,63189.9,16856.1
2022-06-06 10:28:01,63188.8,16857.1
2022-06-06 10:28:02,63189,16857
2022-06-06 10:28:03,63189.9,16856.1
2022-06-06 10:28:04,63188.5,16857.4
2022-06-06 10:28:05,63190.1,16855.9
2022-06-06 10:28:06,63190,16856
2022-06-06 10:28:07,63188,16858
2022-06-06 10:28:08,63189.9,16856.1
2022-06-06 10:28:09,63189.7,16856.2
2022-06-06 10:28:10,63188.5,16857.3
2022-06-06 10:28:11,63189.2,16856.7
2022-06-06 10:28:12,63190.3,16855.6
2022-06-06 10:28:13,63190.8,16855.2
2022-06-06 10:28:14,63190.7,16855.2
2022-06-06 10:28:15,63189.9,16856
2022-06-06 10:28:16,63190.2,16855.7
2022-06-06 10:28:17,63190.3,16855.7
2022-06-06 10:28:18,63188.3,16857.6
2022-06-06 10:28:19,63189.9,16856
2022-06-06 10:28:20,63189.5,16856.4
2022-06-06 10:28:21,63189.9,16856
2022-06-06 10:28:22,63188.7,16857.2
2022-06-06 10:28:23,63188.8,16857.1
2022-06-06 10:28:24,63188.4,16857.5
2022-06-06 10:28:25,63189.8,16856.2
2022-06-06 10:28:26,63189.7,16856.2
2022-06-06 10:28:27,63188.9,16857
2022-06-06 10:28:28,63189.2,16856.8
2022-06-06 10:28:29,63188.2,16857.7
2022-06-06 10:28:30,63188.7,16857.2
2022-06-06 10:28:31,63188.7,16857.3
2022-06-06 10:28:32,63188.6,16857.3
2022-06-06 10:28:33,63189.4,16856.4
2022-06-06 10:28:34,63191.5,16854.5
2022-06-06 10:28:35,63191,16854.9
2022-06-06 10:28:36,63190.9,16855
2022-06-06 10:28:37,63190.1,16855.8
2022-06-06 10:28:38,63190.4,16855.5
2022-06-06 10:28:39,63191.2,16854.7
2022-06-06 10:28:40,63193,16852.9
2022-06-06 10:28:41,63191.5,16854.4
2022-06-06 10:28:42,63192.1,16853.9
2022-06-06 10:28:43,63192.3,16853.6
2022-06-06 10:28:44,63192.2,16853.6
2022-06-06 10:28:45,63190.9,16854.9
2022-06-06 10:28:46,63192,16854
2022-06-06 10:28:47,63191.7,16854.2
2022-06-06 10:28:48,63192.1,16853.9
2022-06-06 10:28:49,63192.4,16853.5
2022-06-06 10:28:50,63192.5,16853.5
2022-06-06 10:28:51,63191.9,16854
2022-06-06 10:28:52,63192.3,16853.7
2022-06-06 10:28:53,63192.4,16853.5
2022-06-06 10:28:54,63192.4,16853.4
2022-06-06 10:28:55,63193.5,16852.4
2022-06-06 10:28:56,63194,16852
2022-06-06 10:28:57,63194.4,16851.5
2022-06-06 10:28:58,63193.6,16852.4
2022-06-06 10:28:59,63193.7,16852.2
2022-06-06 10:29:00,63193.3,16852.7
2022-06-06 10:29:01,63192.5,16853.4
2022-06-06 10:29:02,63192.8,16853.1
2022-06-06 10:29:03,63193.4,16852.5
2022-06-06 10:29:04,63193.4,16852.6
2022-06-06 10:29:05,63192.3,16853.6
2022-06-06 10:29:06,63192.1,16853.8
2022-06-06 10:29:07,63191.8,16854.2
2022-06-06 10:29:08,63192.9,16853
2022-06-06 10:29:09,63191.8,16854.1
2022-06-06 10:29:10,63191.9,16854
2022-06-06 10:29:11,63192.2,16853.8
2022-06-06 10:29:12,63191.1,16854.7
2022-06-06 10:29:13,63191.3,16854.7
2022-06-06 10:29:14,63191,16854.9
2022-06-06 10:29:15,63190.3,16855.6
2022-06-06 10:29:16,63192.1,16853.8
2022-06-06 10:29:17,63191.6,16854.4
2022-06-06 10:29:18,63191.5,16854.4
2022-06-06 10:29:19,63192.2,16853.8
2022-06-06 10:29:20,63192.1,16853.9
2022-06-06 10:29:21,63192.4,16853.6
2022-06-06 10:29:22,63192.7,16853.2
2022-06-06 10:29:23,63193,16852.9
2022-06-06 10:29:24,63191.2,16854.7
2022-06-06 10:29:25,63192,16854
2022-06-06 10:29:26,63193.5,16852.5
2022-06-06 10:29:27,63193.4,16852.4
2022-06-06 10:29:28,63193.8,16852.2
2022-06-06 10:29:29,63193.1,16852.8
2022-06-06 10:29:30,63191.5,16854.4
2022-06-06 10:29:31,63191.1,16854.6
2022-06-06 10:29:32,63192.8,16853.2
2022-06-06 10:29:33,63192.3,16853.7
2022-06-06 10:29:34,63192,16854
2022-06-06 10:29:35,63192.5,16853.3
2022-06-06 10:29:36,63192.7,16853.2
2022-06-06 10:29:37,63190.9,16854.9
2022-06-06 10:29:38,63190,16855.9
2022-06-06 10:29:39,63190.3,16855.7
2022-06-06 10:29:40,63191.6,16854.4
2022-06-06 10:29:41,63191.8,16854.1
2022-06-06 10:29:42,63192.6,16853.2
2022-06-06 10:29:43,63193,16852.9
2022-06-06 10:29:44,63192.5,16853.3
2022-06-06 10:29:45,63193.4,16852.6
2022-06-06 10:29:46,63193.2,16852.8
2022-06-06 10:29:47,63193.2,16852.8
2022-06-06 10:29:48,63192.9,16853.1
2022-06-06 10:29:49,63192.7,16853.1
2022-06-06 10:29:50,63192,16853.9
2022-06-06 10:29:51,63191.4,16854.6
2022-06-06 10:29:52,63190.6,16855.4
2022-06-06 10:29:53,63191.9,16854.1
2022-06-06 10:29:54,63191.6,16854.4
2022-06-06 10:29:55,63191.4,16854.6
2022-06-06 10:29:56,63191.8,16854.1
2022-06-06 10:29:57,63192.1,16854
2022-06-06 10:29:58,63192.5,16853.4
2022-06-06 10:29:59,63192.2,16853.8
2022-06-06 10:30:00,63191.9,16854
2022-06-06 10:30:01,63190.9,16854.9
2022-06-06 10:30:02,63192.3,16853.6
2022-06-06 10:30:03,63191.3,16854.6
2022-06-06 10:30:04,63190.7,16855.2
2022-06-06 10:30:05,63189.7,16856.2
2022-06-06 10:30:06,63191.6,16854.4
2022-06-06 10:30:07,63192.6,16853.4
2022-06-06 10:30:08,63191.5,16854.4
2022-06-06 10:30:09,63192.1,16853.7
2022-06-06 10:30:10,63192.4,16853.5
2022-06-06 10:30:11,63192.4,16853.6
2022-06-06 10:30:12,63191.9,16854
2022-06-06 10:30:13,63192.3,16853.6
2022-06-06 10:30:14,63192.4,16853.5
2022-06-06 10:30:15,63192.4,16853.6
2022-06-06 10:30:16,63192.9,16853
2022-06-06 10:30:17,63192.9,16853
2022-06-06 10:30:18,63191,16855
2022-06-06 10:30:19,63192.5,16853.4
2022-06-06 10:30:20,63193.4,16852.5
2022-06-06 10:30:21,63193.1,16852.9
2022-06-06 10:30:22,63194.1,16851.7
2022-06-06 10:30:23,63193.7,16852.2
2022-06-06 10:30:24,63192.9,16853
2022-06-06 10:30:25,63192.1,16853.8
2022-06-06 10:30:26,63192.6,16853.4
2022-06-06 10:30:27,63193,16852.9
2022-06-06 10:30:28,63192.6,16853.3
2022-06-06 10:30:29,63192.6,16853.3
2022-06-06 10:30:30,63190.9,16855
2022-06-06 10:30:31,63192.8,16853.2
2022-06-06 10:30:32,63193,16852.9
2022-06-06 10:30:33,63192.3,16853.6
2022-06-06 10:30:34,63192.8,16853.1
2022-06-06 10:30:35,63192.5,16853.5
2022-06-06 10:30:36,63190.4,16855.6
2022-06-06 10:30:37,63191.3,16854.5
2022-06-06 10:30:38,63192,16854
2022-06-06 10:30:39,63191.1,16854.8
2022-06-06 10:30:40,63191.3,16854.6
2022-06-06 10:30:41,63191.8,16854.1
2022-06-06 10:30:42,63191.4,16854.5
2022-06-06 10:30:43,63191.9,16853.9
2022-06-06 10:30:44,63191.9,16854
2022-06-06 10:30:45,63191.7,16854.2
2022-06-06 10:30:46,63193,16853
2022-06-06 10:30:47,63192.6,16853.4
2022-06-06 10:30:48,63192.2,16853.8
2022-06-06 10:30:49,63193.8,16852.1
2022-06-06 10:30:50,63193.2,16852.7
2022-06-06 10:30:51,63192.4,16853.5
2022-06-06 10:30:52,63192.4,16853.6
2022-06-06 10:30:53,63192.5,16853.4
2022-06-06 10:30:54,63193.4,16852.5
2022-06-06 10:30:55,63193,16852.9
2022-06-06 10:30:56,63192.7,16853.2
2022-06-06 10:30:57,63192,16853.8
2022-06-06 10:30:58,63192.6,16853.3
2022-06-06 10:30:59,63193.1,16852.9
2022-06-06 10:31:00,63192.7,16853.3
2022-06-06 10:31:01,63192.6,16853.4
2022-06-06 10:31:02,63192.6,16853.4
2022-06-06 10:31:03,63192.7,16853.2
2022-06-06 10:31:04,63192,16853.9
2022-06-06 10:31:05,63192.9,16853
2022-06-06 10:31:06,63192.2,16853.6
2022-06-06 10:31:07,63191.9,16854
2022-06-06 10:31:08,63192.3,16853.6
2022-06-06 10:31:09,63191.4,16854.4
2022-06-06 10:31:10,63191.6,16854.4
2022-06-06 10:31:11,63191.6,16854.3
2022-06-06 10:31:12,63192.1,16854
2022-06-06 10:31:13,63192.3,16853.5
2022-06-06 10:31:14,63191.7,16854.3
2022-06-06 10:31:15,63191.8,16854.2
2022-06-06 10:31:16,63191.9,16854.1
2022-06-06 10:31:17,63191.2,16854.6
2022-06-06 10:31:18,63191.5,16854.4
2022-06-06 10:31:19,63191.9,16854
2022-06-06 10:31:20,63191,16854.9
2022-06-06 10:31:21,63191.5,16854.5
2022-06-06 10:31:22,63190.5,16855.3
2022-06-06 10:31:23,63190.2,16855.9
2022-06-06 10:31:24,63190.4,16855.5
2022-06-06 10:31:25,63190.8,16855.2
2022-06-06 10:31:26,63190.8,16855.2
2022-06-06 10:31:27,63190.4,16855.5
2022-06-06 10:31:28,63190.7,16855.4
2022-06-06 10:31:29,63190.7,16855.3
2022-06-06 10:31:30,63191.2,16854.7
2022-06-06 10:31:31,63190.6,16855.3
2022-06-06 10:31:32,63190.6,16855.4
2022-06-06 10:31:33,63187.5,16858.5
2022-06-06 10:31:34,63188.3,16857.6
2022-06-06 10:31:35,63188.6,16857.4
2022-06-06 10:31:36,63189.2,16856.7
2022-06-06 10:31:37,63188.4,16857.5
2022-06-06 10:31:38,63189,16856.9
2022-06-06 10:31:39,63189.4,16856.5
2022-06-06 10:31:40,63191.1,16854.9
2022-06-06 10:31:41,63190.5,16855.5
2022-06-06 10:31:42,63190,16855.9
2022-06-06 10:31:43,63190.2,16855.7
2022-06-06 10:31:44,63190.4,16855.6
2022-06-06 10:31:45,63189,16856.9
2022-06-06 10:31:46,63190,16856
2022-06-06 10:31:47,63190.8,16855.1
2022-06-06 10:31:48,63190.3,16855.6
2022-06-06 10:31:49,63191.2,16854.7
2022-06-06 10:31:50,63189.9,16856.1
2022-06-06 10:31:51,63188.8,16857.1
2022-06-06 10:31:52,63191,16855
2022-06-06 10:31:53,63190.3,16855.7
