time,in,out
2022-06-06 10:25:03,12.9661,-35.7899
2022-06-06 10:25:04,11.6385,-28.8466
2022-06-06 10:25:05,11.4891,-28.1097
2022-06-06 10:25:06,12.9546,-35.756
2022-06-06 10:25:07,17.9251,-35.2698
2022-06-06 10:25:08,16.8642,-33.726
2022-06-06 10:25:09,13.1096,-36.0534
2022-06-06 10:25:10,11.6364,-28.8495
2022-06-06 10:25:11,11.5096,-28.1483
2022-06-06 10:25:12,12.9686,-35.7886
2022-06-06 10:25:13,17.5326,-34.8414
2022-06-06 10:25:14,14.4633,-30.9757
2022-06-06 10:25:15,12.9654,-35.7644
2022-06-06 10:25:16,11.6386,-28.8623
2022-06-06 10:25:17,11.5131,-28.1658
2022-06-06 10:25:18,12.9534,-35.7604
2022-06-06 10:25:19,17.5081,-34.8573
2022-06-06 10:25:20,14.4915,-30.9857
2022-06-06 10:25:21,14.6543,-37.5311
2022-06-06 10:25:22,12.4494,-29.7164
2022-06-06 10:25:23,11.5048,-28.1508
2022-06-06 10:25:24,14.65,-37.5145
2022-06-06 10:25:25,18.3415,-36.1877
2022-06-06 10:25:26,14.9046,-31.5074
2022-06-06 10:25:27,14.2437,-37.0071
2022-06-06 10:25:28,14.9897,-33.937
2022-06-06 10:25:29,12.9033,-30.3946
2022-06-06 10:25:30,12.9676,-35.7951
2022-06-06 10:25:31,17.5644,-34.8992
2022-06-06 10:25:32,14.4638,-30.9717
2022-06-06 10:25:33,13.3712,-36.2242
2022-06-06 10:25:34,13.7348,-31.0351
2022-06-06 10:25:35,11.492,-28.1162
2022-06-06 10:25:36,12.9522,-35.7571
2022-06-06 10:25:37,17.5222,-34.8768
2022-06-06 10:25:38,14.7697,-31.5378
2022-06-06 10:25:39,13.1007,-36.047
2022-06-06 10:25:40,11.6315,-28.8448
2022-06-06 10:25:41,11.6068,-28.3156
2022-06-06 10:25:42,13.4935,-36.686
2022-06-06 10:25:43,17.521,-34.8707
2022-06-06 10:25:44,14.5912,-31.1541
2022-06-06 10:25:45,14.3158,-38.1095
2022-06-06 10:25:46,12.0384,-29.5358
2022-06-06 10:25:47,11.5147,-28.148
2022-06-06 10:25:48,12.9651,-35.7843
2022-06-06 10:25:49,17.5189,-34.8672
2022-06-06 10:25:50,14.501,-31.0023
2022-06-06 10:25:51,12.9624,-35.7741
2022-06-06 10:25:52,11.627,-28.8222
2022-06-06 10:25:53,11.5162,-28.1626
2022-06-06 10:25:54,12.9689,-35.8025
2022-06-06 10:25:55,17.5226,-34.8596
2022-06-06 10:25:56,14.488,-30.9782
2022-06-06 10:25:57,14.0097,-36.8341
2022-06-06 10:25:58,14.9644,-33.8916
2022-06-06 10:25:59,12.9533,-30.4785
2022-06-06 10:26:00,13.3326,-36.1623
2022-06-06 10:26:01,19.4042,-37.1447
2022-06-06 10:26:02,14.3289,-30.9702
2022-06-06 10:26:03,12.9775,-35.8122
2022-06-06 10:26:04,11.638,-28.8346
2022-06-06 10:26:05,11.4942,-28.1202
2022-06-06 10:26:06,12.9584,-35.779
2022-06-06 10:26:07,17.2493,-34.8406
2022-06-06 10:26:08,14.6072,-31.5365
2022-06-06 10:26:09,13.1152,-36.0763
2022-06-06 10:26:10,11.6416,-28.8539
2022-06-06 10:26:11,11.9025,-28.8153
2022-06-06 10:26:12,13.173,-36.1407
2022-06-06 10:26:13,17.5263,-34.8895
2022-06-06 10:26:14,14.4979,-30.9895
2022-06-06 10:26:15,12.959,-35.7567
2022-06-06 10:26:16,13.2836,-30.5755
2022-06-06 10:26:17,12.3445,-29.0199
2022-06-06 10:26:18,12.9598,-35.7778
2022-06-06 10:26:19,17.5529,-34.8958
2022-06-06 10:26:20,14.4779,-30.9837
2022-06-06 10:26:21,14.6132,-37.486
2022-06-06 10:26:22,12.4726,-29.6895
2022-06-06 10:26:23,11.4985,-28.1332
2022-06-06 10:26:24,12.9817,-35.8168
2022-06-06 10:26:25,17.554,-34.8922
2022-06-06 10:26:26,14.4552,-31.0414
2022-06-06 10:26:27,14.0938,-37.4303
2022-06-06 10:26:28,15.6103,-34.4473
2022-06-06 10:26:29,13.4868,-31.4071
2022-06-06 10:26:30,13.7925,-37.2111
2022-06-06 10:26:31,17.9576,-35.5841
2022-06-06 10:26:32,14.4538,-30.935
2022-06-06 10:26:33,12.9502,-35.7422
2022-06-06 10:26:34,11.6442,-28.8688
2022-06-06 10:26:35,11.5223,-28.1743
2022-06-06 10:26:36,12.9626,-35.7587
2022-06-06 10:26:37,17.5355,-34.8374
2022-06-06 10:26:38,14.7469,-31.5652
2022-06-06 10:26:39,13.0848,-36.0194
2022-06-06 10:26:40,11.6472,-28.8823
2022-06-06 10:26:41,11.4986,-28.1163
2022-06-06 10:26:42,12.9574,-35.7485
2022-06-06 10:26:43,17.528,-34.8801
2022-06-06 10:26:44,14.5089,-31.0414
2022-06-06 10:26:45,14.5716,-37.3944
2022-06-06 10:26:46,12.522,-29.7921
2022-06-06 10:26:47,11.5084,-28.1472
2022-06-06 10:26:48,12.9502,-35.732
2022-06-06 10:26:49,17.5307,-34.858
2022-06-06 10:26:50,14.474,-31.0063
2022-06-06 10:26:51,12.949,-35.7298
2022-06-06 10:26:52,11.6601,-28.8982
2022-06-06 10:26:53,11.5108,-28.1538
2022-06-06 10:26:54,12.9546,-35.7451
2022-06-06 10:26:55,17.5322,-34.8651
2022-06-06 10:26:56,14.8899,-31.714
2022-06-06 10:26:57,14.2132,-37.1584
2022-06-06 10:26:58,14.9867,-33.9488
2022-06-06 10:26:59,12.9391,-30.4447
2022-06-06 10:27:00,12.9556,-35.762
2022-06-06 10:27:01,19.2485,-36.6517
2022-06-06 10:27:02,15.2882,-31.8279
2022-06-06 10:27:03,12.9634,-35.7808
2022-06-06 10:27:04,11.3645,-28.8584
2022-06-06 10:27:05,11.3595,-28.1238
2022-06-06 10:27:06,12.9563,-35.7602
2022-06-06 10:27:07,17.5232,-34.8412
2022-06-06 10:27:08,14.7617,-31.5788
2022-06-06 10:27:09,13.1156,-36.0638
2022-06-06 10:27:10,11.6376,-28.8516
2022-06-06 10:27:11,11.4959,-28.1226
2022-06-06 10:27:12,14.7029,-37.6502
2022-06-06 10:27:13,20.6439,-38.558
2022-06-06 10:27:14,15.8695,-32.8106
2022-06-06 10:27:15,13.0967,-36.466
2022-06-06 10:27:16,12.1377,-29.9602
2022-06-06 10:27:17,11.705,-28.4799
2022-06-06 10:27:18,12.9601,-35.7588
2022-06-06 10:27:19,17.5481,-34.876
2022-06-06 10:27:20,14.4544,-30.9715
2022-06-06 10:27:21,12.9741,-35.7884
2022-06-06 10:27:22,12.0075,-29.2486
2022-06-06 10:27:23,13.6235,-30.3077
2022-06-06 10:27:24,14.6502,-37.5228
2022-06-06 10:27:25,18.336,-35.7272
2022-06-06 10:27:26,14.4835,-30.9946
2022-06-06 10:27:27,14.0035,-36.8121
2022-06-06 10:27:28,14.9955,-33.9719
2022-06-06 10:27:29,12.939,-30.4443
2022-06-06 10:27:30,12.9614,-35.7698
2022-06-06 10:27:31,17.5335,-34.8776
2022-06-06 10:27:32,14.4729,-30.9785
2022-06-06 10:27:33,12.9761,-35.787
2022-06-06 10:27:34,11.6426,-28.8616
2022-06-06 10:27:35,11.2217,-28.1196
2022-06-06 10:27:36,13.225,-36.1806
2022-06-06 10:27:37,19.6393,-37.0206
2022-06-06 10:27:38,14.7442,-31.5645
2022-06-06 10:27:39,13.0957,-36.0349
2022-06-06 10:27:40,11.6453,-28.8741
2022-06-06 10:27:41,11.9063,-28.8116
2022-06-06 10:27:42,13.177,-36.1272
2022-06-06 10:27:43,17.5487,-34.8932
2022-06-06 10:27:44,14.4784,-31.0095
2022-06-06 10:27:45,12.961,-35.7587
2022-06-06 10:27:46,11.6496,-28.8882
2022-06-06 10:27:47,11.4916,-28.1057
2022-06-06 10:27:48,12.9611,-35.7714
2022-06-06 10:27:49,17.9161,-35.2624
2022-06-06 10:27:50,16.3118,-33.2123
2022-06-06 10:27:51,12.8193,-35.7658
2022-06-06 10:27:52,11.6388,-28.8555
2022-06-06 10:27:53,13.1891,-29.9015
2022-06-06 10:27:54,13.769,-36.6173
2022-06-06 10:27:55,17.5319,-34.8752
2022-06-06 10:27:56,14.57,-31.1449
2022-06-06 10:27:57,14.5306,-37.7118
2022-06-06 10:27:58,15.1149,-34.1774
2022-06-06 10:27:59,13.8866,-32.0792
2022-06-06 10:28:00,13.1618,-36.1
2022-06-06 10:28:01,17.9535,-35.5866
2022-06-06 10:28:02,14.4048,-31.3517
2022-06-06 10:28:03,12.8237,-35.7691
2022-06-06 10:28:04,11.6324,-28.8309
2022-06-06 10:28:05,11.5077,-28.1526
2022-06-06 10:28:06,12.9599,-35.7715
2022-06-06 10:28:07,17.5276,-34.868
2022-06-06 10:28:08,14.7578,-31.5406
2022-06-06 10:28:09,13.1013,-36.0321
2022-06-06 10:28:10,11.6415,-28.8691
2022-06-06 10:28:11,11.5056,-28.1436
2022-06-06 10:28:12,12.9659,-35.778
2022-06-06 10:28:13,17.261,-34.8643
2022-06-06 10:28:14,14.3366,-30.9943
2022-06-06 10:28:15,12.9592,-35.7667
2022-06-06 10:28:16,11.6457,-28.8709
2022-06-06 10:28:17,11.4974,-28.1162
2022-06-06 10:28:18,12.9616,-35.7669
2022-06-06 10:28:19,17.549,-34.9041
2022-06-06 10:28:20,14.4746,-30.9908
2022-06-06 10:28:21,12.9586,-35.7714
2022-06-06 10:28:22,11.6377,-28.8337
2022-06-06 10:28:23,11.499,-28.119
2022-06-06 10:28:24,12.9607,-35.7794
2022-06-06 10:28:25,17.5434,-34.8574
2022-06-06 10:28:26,14.6067,-31.7071
2022-06-06 10:28:27,14.0649,-37.1444
2022-06-06 10:28:28,14.9969,-33.974
2022-06-06 10:28:29,12.9504,-30.4832
2022-06-06 10:28:30,13.3336,-36.1758
2022-06-06 10:28:31,19.6641,-37.0926
2022-06-06 10:28:32,16.118,-32.6973
2022-06-06 10:28:33,13.8095,-36.6823
2022-06-06 10:28:34,11.6417,-28.8443
2022-06-06 10:28:35,11.5057,-28.1446
2022-06-06 10:28:36,12.9613,-35.7747
2022-06-06 10:28:37,17.5532,-34.8765
2022-06-06 10:28:38,14.7346,-31.5192
2022-06-06 10:28:39,12.826,-36.0618
2022-06-06 10:28:40,11.4866,-28.8272
2022-06-06 10:28:41,11.5948,-28.2915
2022-06-06 10:28:42,13.5044,-36.7145
2022-06-06 10:28:43,17.6418,-35.037
2022-06-06 10:28:44,15.4173,-32.6241
2022-06-06 10:28:45,13.17,-36.1244
2022-06-06 10:28:46,12.0636,-29.5812
2022-06-06 10:28:47,11.7044,-28.4838
2022-06-06 10:28:48,12.9646,-35.7827
2022-06-06 10:28:49,17.5334,-34.8331
2022-06-06 10:28:50,14.4749,-31.0098
2022-06-06 10:28:51,14.6175,-37.4706
2022-06-06 10:28:52,12.4792,-29.7155
2022-06-06 10:28:53,11.5074,-28.1592
2022-06-06 10:28:54,12.9576,-35.7532
2022-06-06 10:28:55,17.5419,-34.8435
2022-06-06 10:28:56,14.4778,-31.0325
2022-06-06 10:28:57,14.0026,-36.7947
2022-06-06 10:28:58,14.9911,-33.9476
2022-06-06 10:28:59,12.9405,-30.483
2022-06-06 10:29:00,12.9618,-35.7652
2022-06-06 10:29:01,17.5397,-34.8588
2022-06-06 10:29:02,14.4662,-30.9926
2022-06-06 10:29:03,12.9693,-35.7919
2022-06-06 10:29:04,11.6359,-28.8329
2022-06-06 10:29:05,11.5124,-28.1691
2022-06-06 10:29:06,12.9586,-35.7576
2022-06-06 10:29:07,17.5398,-34.8521
2022-06-06 10:29:08,14.4757,-31.5611
2022-06-06 10:29:09,12.9656,-36.0674
2022-06-06 10:29:10,12.0469,-29.5472
2022-06-06 10:29:11,11.7168,-28.5033
2022-06-06 10:29:12,14.5922,-37.4689
2022-06-06 10:29:13,18.3975,-35.7442
2022-06-06 10:29:14,14.2063,-31.0403
2022-06-06 10:29:15,12.8091,-35.7439
2022-06-06 10:29:16,13.2802,-30.5603
2022-06-06 10:29:17,12.3661,-29.0127
2022-06-06 10:29:18,12.962,-35.7639
2022-06-06 10:29:19,17.5524,-34.9004
2022-06-06 10:29:20,14.1938,-30.9908
2022-06-06 10:29:21,12.8161,-35.7519
2022-06-06 10:29:22,11.6375,-28.8421
2022-06-06 10:29:23,11.5073,-28.1575
2022-06-06 10:29:24,12.9474,-35.7335
2022-06-06 10:29:25,17.548,-34.8851
2022-06-06 10:29:26,14.5627,-31.152
2022-06-06 10:29:27,16.2269,-39.5051
2022-06-06 10:29:28,15.9029,-34.9774
2022-06-06 10:29:29,13.4509,-31.7809
2022-06-06 10:29:30,14.9644,-37.6215
2022-06-06 10:29:31,18.3079,-34.1736
2022-06-06 10:29:32,14.6751,-31.3608
2022-06-06 10:29:33,12.9592,-35.7653
2022-06-06 10:29:34,11.6435,-28.8637
2022-06-06 10:29:35,11.2237,-28.1265
2022-06-06 10:29:36,12.821,-35.7733
2022-06-06 10:29:37,17.5459,-34.8693
2022-06-06 10:29:38,14.7311,-31.5224
2022-06-06 10:29:39,13.0918,-36.0133
2022-06-06 10:29:40,11.6498,-28.8901
2022-06-06 10:29:41,12.8868,-29.8712
2022-06-06 10:29:42,13.6649,-36.6493
2022-06-06 10:29:43,17.5509,-34.8915
2022-06-06 10:29:44,14.471,-31.0022
2022-06-06 10:29:45,12.9642,-35.7834
2022-06-06 10:29:46,11.6232,-28.8125
2022-06-06 10:29:47,11.5131,-28.1647
2022-06-06 10:29:48,12.952,-35.7458
2022-06-06 10:29:49,17.4824,-34.8065
2022-06-06 10:29:50,14.5114,-31.0304
2022-06-06 10:29:51,13.3358,-36.1231
2022-06-06 10:29:52,13.765,-31.071
2022-06-06 10:29:53,11.5014,-28.1293
2022-06-06 10:29:54,12.972,-35.7826
2022-06-06 10:29:55,17.9266,-35.5483
2022-06-06 10:29:56,14.7157,-31.3895
2022-06-06 10:29:57,14.0039,-36.8184
2022-06-06 10:29:58,12.1849,-29.4177
2022-06-06 10:29:59,14.3527,-32.7538
2022-06-06 10:30:00,14.389,-38.0847
2022-06-06 10:30:01,17.9401,-35.2728
2022-06-06 10:30:02,16.564,-33.1876
2022-06-06 10:30:03,12.9657,-35.7973
2022-06-06 10:30:04,13.328,-30.6027
2022-06-06 10:30:05,12.6806,-29.3627
2022-06-06 10:30:06,15.0625,-37.9268
2022-06-06 10:30:07,17.5249,-34.8831
2022-06-06 10:30:08,14.4887,-30.9788
2022-06-06 10:30:09,13.2269,-36.3113
2022-06-06 10:30:10,11.7827,-29.1282
2022-06-06 10:30:11,11.6172,-28.3349
2022-06-06 10:30:12,13.4963,-36.7016
2022-06-06 10:30:13,17.5268,-34.9585
2022-06-06 10:30:14,14.5816,-31.5923
2022-06-06 10:30:15,13.9067,-36.8618
2022-06-06 10:30:16,12.2596,-29.9102
2022-06-06 10:30:17,11.6862,-28.4481
2022-06-06 10:30:18,12.9793,-35.8217
2022-06-06 10:30:19,17.5267,-34.8508
2022-06-06 10:30:20,14.4944,-31.0152
2022-06-06 10:30:21,12.9666,-35.7934
2022-06-06 10:30:22,11.6246,-28.8102
2022-06-06 10:30:23,11.4919,-28.1196
2022-06-06 10:30:24,12.9693,-35.7756
2022-06-06 10:30:25,17.5292,-34.8738
2022-06-06 10:30:26,14.4934,-31.003
2022-06-06 10:30:27,14.0052,-36.8293
2022-06-06 10:30:28,11.8805,-29.3435
2022-06-06 10:30:29,14.1844,-32.7025
2022-06-06 10:30:30,14.402,-38.115
2022-06-06 10:30:31,17.54,-34.8722
2022-06-06 10:30:32,16.1153,-32.6933
2022-06-06 10:30:33,13.8174,-36.6834
2022-06-06 10:30:34,11.6329,-28.8415
2022-06-06 10:30:35,11.5108,-28.1492
2022-06-06 10:30:36,12.9626,-35.7709
2022-06-06 10:30:37,17.5598,-34.9085
2022-06-06 10:30:38,14.4706,-30.9809
2022-06-06 10:30:39,13.2329,-36.3266
2022-06-06 10:30:40,11.7699,-29.5391
2022-06-06 10:30:41,11.9019,-28.6115
2022-06-06 10:30:42,13.1872,-35.9318
2022-06-06 10:30:43,17.2666,-34.8901
2022-06-06 10:30:44,14.3241,-30.9593
2022-06-06 10:30:45,12.9739,-35.7984
2022-06-06 10:30:46,11.6402,-28.8451
2022-06-06 10:30:47,11.4946,-28.1261
2022-06-06 10:30:48,12.9734,-35.7927
2022-06-06 10:30:49,17.2723,-34.8713
2022-06-06 10:30:50,14.3183,-30.9706
2022-06-06 10:30:51,13.3287,-36.161
2022-06-06 10:30:52,13.7706,-31.0829
2022-06-06 10:30:53,11.511,-28.1626
2022-06-06 10:30:54,12.957,-35.7712
2022-06-06 10:30:55,17.6132,-34.9354
2022-06-06 10:30:56,15.0883,-31.666
2022-06-06 10:30:57,14.5482,-37.7434
2022-06-06 10:30:58,12.1774,-29.3943
2022-06-06 10:30:59,14.3981,-32.8344
2022-06-06 10:31:00,15.779,-40.4729
2022-06-06 10:31:01,17.9503,-35.5654
2022-06-06 10:31:02,14.4678,-30.9852
2022-06-06 10:31:03,12.9533,-35.7522
2022-06-06 10:31:04,11.6528,-28.87
2022-06-06 10:31:05,11.5078,-28.1394
2022-06-06 10:31:06,12.9543,-35.7521
2022-06-06 10:31:07,19.1596,-36.5653
2022-06-06 10:31:08,15.3444,-31.916
2022-06-06 10:31:09,13.2261,-36.2809
2022-06-06 10:31:10,11.7828,-29.1545
2022-06-06 10:31:11,11.5066,-28.1507
2022-06-06 10:31:12,12.9718,-35.7627
2022-06-06 10:31:13,17.5608,-34.8993
2022-06-06 10:31:14,14.4602,-30.99
2022-06-06 10:31:15,12.9493,-35.7263
2022-06-06 10:31:16,11.6439,-28.8868
2022-06-06 10:31:17,11.4901,-28.1115
2022-06-06 10:31:18,12.9462,-35.7215
2022-06-06 10:31:19,17.5589,-34.9313
2022-06-06 10:31:20,14.4891,-31.0156
2022-06-06 10:31:21,14.6082,-37.448
2022-06-06 10:31:22,12.4853,-29.7383
2022-06-06 10:31:23,11.5007,-28.1311
2022-06-06 10:31:24,12.9548,-35.7453
2022-06-06 10:31:25,17.5343,-34.8792
2022-06-06 10:31:26,14.8924,-31.7068
2022-06-06 10:31:27,14.2061,-37.1365
2022-06-06 10:31:28,12.1863,-29.4323
2022-06-06 10:31:29,14.3181,-32.689
2022-06-06 10:31:30,14.3904,-38.0583
2022-06-06 10:31:31,17.5253,-34.8618
2022-06-06 10:31:32,14.5083,-31.0517
2022-06-06 10:31:33,12.9648,-35.7688
2022-06-06 10:31:34,11.6233,-28.8267
2022-06-06 10:31:35,11.4931,-28.1188
2022-06-06 10:31:36,12.9629,-35.7607
2022-06-06 10:31:37,17.5306,-34.8616
2022-06-06 10:31:38,14.4816,-31.0159
2022-06-06 10:31:39,13.2516,-36.3427
2022-06-06 10:31:40,11.7909,-29.1563
2022-06-06 10:31:41,11.4968,-28.2076
2022-06-06 10:31:42,13.0437,-36.3762
2022-06-06 10:31:43,18.1577,-35.3922
2022-06-06 10:31:44,15.0196,-31.9176
2022-06-06 10:31:45,13.7966,-37.196
2022-06-06 10:31:46,13.1303,-31.2422
2022-06-06 10:31:47,12.3625,-29.0203
2022-06-06 10:31:48,13.1021,-35.7681
2022-06-06 10:31:49,17.5358,-34.858
2022-06-06 10:31:50,16.1711,-32.7917
2022-06-06 10:31:51,13.7611,-36.601
2022-06-06 10:31:52,11.6429,-28.8745
2022-06-06 10:31:53,11.4996,-28.123
2022-06-06 10:31:54,12.4099,-35.7641
2022-06-06 10:31:55,17.5248,-34.8724
2022-06-06 10:31:56,14.6231,-30.9889
2022-06-06 10:31:57,14.0045,-36.8121
2022-06-06 10:31:58,12.1765,-29.4025
2022-06-06 10:31:59,13.7878,-30.1393
2022-06-06 10:32:00,13.5829,-36.8189
2022-06-06 10:32:01,19.2579,-36.6702
2022-06-06 10:32:02,15.4062,-31.7956
2022-06-06 10:32:03,12.9512,-35.7338
2022-06-06 10:32:04,11.6471,-28.8876
2022-06-06 10:32:05,11.5021,-28.1254
2022-06-06 10:32:06,11.4841,-34.0398
2022-06-06 10:32:07,14.2676,-31.8004
2022-06-06 10:32:08,13.1734,-29.8565
2022-06-06 10:32:09,13.2331,-36.3159
2022-06-06 10:32:10,11.7857,-29.1489
2022-06-06 10:32:11,13.5628,-30.5653
2022-06-06 10:32:12,14.0195,-37.0215
2022-06-06 10:32:13,17.5471,-34.8726
2022-06-06 10:32:14,14.4666,-30.9968
2022-06-06 10:32:15,12.9595,-35.7692
2022-06-06 10:32:16,11.6371,-28.8327
2022-06-06 10:32:17,11.5035,-28.131
2022-06-06 10:32:18,12.9674,-35.7895
2022-06-06 10:32:19,17.5519,-34.8938
2022-06-06 10:32:20,14.4452,-30.9437
2022-06-06 10:32:21,12.9623,-35.7629
2022-06-06 10:32:22,12.0169,-29.2515
2022-06-06 10:32:23,13.6315,-30.3355
2022-06-06 10:32:24,12.957,-35.758
2022-06-06 10:32:25,17.5323,-34.8623
2022-06-06 10:32:26,14.4869,-31.0047
2022-06-06 10:32:27,14.101,-36.9777
2022-06-06 10:32:28,12.8114,-30.493
2022-06-06 10:32:29,14.8207,-33.5555
2022-06-06 10:32:30,14.8224,-39.2625
2022-06-06 10:32:31,18.1899,-35.7391
2022-06-06 10:32:32,14.6646,-31.1148
2022-06-06 10:32:33,13.3583,-36.1845
2022-06-06 10:32:34,15.438,-32.8534
2022-06-06 10:32:35,12.6988,-29.3893
2022-06-06 10:32:36,15.0576,-37.9216
2022-06-06 10:32:37,17.5449,-34.8686
2022-06-06 10:32:38,14.4676,-30.9871
2022-06-06 10:32:39,13.239,-36.3279
2022-06-06 10:32:40,11.7888,-29.1545
2022-06-06 10:32:41,11.507,-28.1398
2022-06-06 10:32:42,12.9598,-35.7719
2022-06-06 10:32:43,17.5405,-34.8382
2022-06-06 10:32:44,14.4695,-31.0068
2022-06-06 10:32:45,12.9558,-35.7647
2022-06-06 10:32:46,11.6421,-28.8612
2022-06-06 10:32:47,11.4976,-28.1204
2022-06-06 10:32:48,12.9618,-35.7674
2022-06-06 10:32:49,17.5386,-34.8794
2022-06-06 10:32:50,14.4803,-30.9989
2022-06-06 10:32:51,12.9646,-35.7853
2022-06-06 10:32:52,11.6395,-28.8437
2022-06-06 10:32:53,11.5025,-28.1376
2022-06-06 10:32:54,12.9669,-35.787
2022-06-06 10:32:55,17.5407,-34.8518
2022-06-06 10:32:56,14.8782,-31.6978
2022-06-06 10:32:57,15.8701,-38.9242
2022-06-06 10:32:58,13.0164,-30.2625
2022-06-06 10:32:59,14.3228,-32.7003
2022-06-06 10:33:00,14.3941,-38.0894
2022-06-06 10:33:01,17.5437,-34.8608
2022-06-06 10:33:02,14.4726,-30.9914
2022-06-06 10:33:03,12.9674,-35.8055
2022-06-06 10:33:04,11.6339,-28.8288
2022-06-06 10:33:05,11.5008,-28.1338
2022-06-06 10:33:06,12.968,-35.7906
2022-06-06 10:33:07,17.5459,-34.8642
2022-06-06 10:33:08,14.4683,-30.9989
2022-06-06 10:33:09,13.2356,-36.3098
2022-06-06 10:33:10,12.1797,-29.5265
2022-06-06 10:33:11,11.7945,-28.4788
2022-06-06 10:33:12,13.4999,-36.703
2022-06-06 10:33:13,17.6506,-35.0495
2022-06-06 10:33:14,14.9957,-31.9074
2022-06-06 10:33:15,13.3745,-36.4931
2022-06-06 10:33:16,12.271,-29.9348
2022-06-06 10:33:17,12.0728,-28.8632
2022-06-06 10:33:18,15.0882,-38.0095
2022-06-06 10:33:19,17.5368,-34.8357
2022-06-06 10:33:20,14.4852,-31.044
2022-06-06 10:33:21,12.9536,-35.7475
2022-06-06 10:33:22,11.6412,-28.8589
2022-06-06 10:33:23,11.2296,-28.1465
2022-06-06 10:33:24,12.8249,-35.7818
2022-06-06 10:33:25,17.542,-34.8575
2022-06-06 10:33:26,14.4709,-30.9982
2022-06-06 10:33:27,13.9993,-36.7959
2022-06-06 10:33:28,12.1738,-29.3857
2022-06-06 10:33:29,14.3293,-32.7217
2022-06-06 10:33:30,16.028,-39.8072
2022-06-06 10:33:31,18.3989,-35.7551
2022-06-06 10:33:32,14.4783,-31.007
2022-06-06 10:33:33,12.962,-35.7732
2022-06-06 10:33:34,11.6391,-28.8483
2022-06-06 10:33:35,11.504,-28.1493
2022-06-06 10:33:36,12.9616,-35.7747
2022-06-06 10:33:37,17.5344,-34.831
2022-06-06 10:33:38,14.4791,-31.0251
2022-06-06 10:33:39,13.2366,-36.3176
2022-06-06 10:33:40,11.7801,-29.1303
2022-06-06 10:33:41,11.9132,-28.8487
2022-06-06 10:33:42,13.1726,-36.1251
2022-06-06 10:33:43,17.5425,-34.8516
2022-06-06 10:33:44,14.4753,-31.0229
2022-06-06 10:33:45,12.9568,-35.7578
2022-06-06 10:33:46,11.6412,-28.8545
2022-06-06 10:33:47,11.5065,-28.1437
2022-06-06 10:33:48,12.956,-35.7459
2022-06-06 10:33:49,17.5451,-34.8782
2022-06-06 10:33:50,14.472,-30.9989
2022-06-06 10:33:51,14.6037,-37.4596
2022-06-06 10:33:52,14.1817,-31.5073
2022-06-06 10:33:53,12.3094,-28.9805
2022-06-06 10:33:54,12.9631,-35.7787
2022-06-06 10:33:55,17.5474,-34.8785
2022-06-06 10:33:56,14.5633,-31.1558
2022-06-06 10:33:57,14.5352,-37.7174
2022-06-06 10:33:58,12.273,-29.562
2022-06-06 10:33:59,15.2605,-34.3107
2022-06-06 10:34:00,14.6045,-38.444
2022-06-06 10:34:01,17.9743,-35.6183
2022-06-06 10:34:02,14.6706,-31.3415
2022-06-06 10:34:03,12.9579,-35.7606
2022-06-06 10:34:04,11.634,-28.8342
2022-06-06 10:34:05,11.5096,-28.1617
2022-06-06 10:34:06,12.9599,-35.7581
2022-06-06 10:34:07,17.5425,-34.8659
2022-06-06 10:34:08,14.4706,-30.991
2022-06-06 10:34:09,13.2432,-36.3453
2022-06-06 10:34:10,11.7796,-29.1298
2022-06-06 10:34:11,11.5011,-28.1277
2022-06-06 10:34:12,12.6817,-35.7544
2022-06-06 10:34:13,17.399,-34.8477
2022-06-06 10:34:14,14.4789,-31.0332
2022-06-06 10:34:15,12.9583,-35.755
2022-06-06 10:34:16,11.6431,-28.8671
2022-06-06 10:34:17,13.1435,-29.8174
2022-06-06 10:34:18,13.8105,-36.6311
2022-06-06 10:34:19,17.5432,-34.8865
2022-06-06 10:34:20,14.475,-30.9933
2022-06-06 10:34:21,12.9416,-35.7335
2022-06-06 10:34:22,11.6336,-28.854
2022-06-06 10:34:23,11.512,-28.1497
2022-06-06 10:34:24,12.9406,-35.7207
2022-06-06 10:34:25,17.5127,-34.8764
2022-06-06 10:34:26,14.931,-31.7247
2022-06-06 10:34:27,14.2387,-37.2059
2022-06-06 10:34:28,12.1706,-29.391
2022-06-06 10:34:29,14.0614,-32.7235
2022-06-06 10:34:30,15.9494,-39.8409
2022-06-06 10:34:31,18.3319,-35.6963
2022-06-06 10:34:32,14.4801,-30.9927
2022-06-06 10:34:33,13.3609,-36.1926
2022-06-06 10:34:34,13.7233,-31.032
2022-06-06 10:34:35,11.4894,-28.1109
2022-06-06 10:34:36,12.9719,-35.7957
2022-06-06 10:34:37,19.2274,-36.6338
2022-06-06 10:34:38,15.3021,-31.8764
2022-06-06 10:34:39,13.2295,-36.3163
2022-06-06 10:34:40,11.7697,-29.1164
2022-06-06 10:34:41,11.5804,-28.26
2022-06-06 10:34:42,13.5021,-36.6999
2022-06-06 10:34:43,17.6706,-35.0909
2022-06-06 10:34:44,14.9872,-32.31
2022-06-06 10:34:45,13.3594,-36.2381
2022-06-06 10:34:46,12.2631,-29.7038
2022-06-06 10:34:47,11.7086,-28.4919
2022-06-06 10:34:48,12.9601,-35.7749
2022-06-06 10:34:49,17.5464,-34.8995
2022-06-06 10:34:50,14.4761,-30.9828
