time,in,out
2022-06-06 12:05:07,0,0
2022-06-06 12:05:06,0,0
2022-06-06 12:05:05,0,0
2022-06-06 12:05:04,0,0
2022-06-06 12:05:03,0,0
2022-06-06 12:05:02,0,-5.400076
2022-06-06 12:05:01,0,-11.950725
2022-06-06 12:05:00,0,-2.649199
2022-06-06 12:04:59,0,0
2022-06-06 12:04:58,0,0
2022-06-06 12:04:57,0,0
2022-06-06 12:04:56,0,-13.570623
2022-06-06 12:04:55,0,-26.42938
2022-06-06 12:04:54,0,0
2022-06-06 12:04:53,0,0
2022-06-06 12:04:52,0,0
2022-06-06 12:04:51,0,-5.401974
2022-06-06 12:04:50,0,-10.598026
2022-06-06 12:04:49,0,0
2022-06-06 12:04:48,0,0
2022-06-06 12:04:47,0,0
2022-06-06 12:04:46,0,0
2022-06-06 12:04:45,0,0
2022-06-06 12:04:44,0,0
2022-06-06 12:04:43,0,0
2022-06-06 12:04:42,0,0
2022-06-06 12:04:41,0,0
2022-06-06 12:04:40,0,0
2022-06-06 12:04:39,0,0
2022-06-06 12:04:38,0,0
2022-06-06 12:04:37,0,0
2022-06-06 12:04:36,0,0
2022-06-06 12:04:35,0,0
2022-06-06 12:04:34,0,0
2022-06-06 12:04:33,0,0
2022-06-06 12:04:32,0,0
2022-06-06 12:04:31,0,-5.477768
2022-06-06 12:04:30,0,-10.522232
2022-06-06 12:04:29,0,0
2022-06-06 12:04:28,0,0
2022-06-06 12:04:27,0,0
2022-06-06 12:04:26,0,0
2022-06-06 12:04:25,0,-13.539839
2022-06-06 12:04:24,0,-26.46016
2022-06-06 12:04:23,0,0
2022-06-06 12:04:22,0,0
2022-06-06 12:04:21,0,0
2022-06-06 12:04:20,0,0
2022-06-06 12:04:19,0,0
2022-06-06 12:04:18,0,0
2022-06-06 12:04:17,0,0
2022-06-06 12:04:16,0,0
2022-06-06 12:04:15,0,0
2022-06-06 12:04:14,0,0
2022-06-06 12:04:13,0,0
2022-06-06 12:04:12,0,0
2022-06-06 12:04:11,0,0
2022-06-06 12:04:10,0,0
2022-06-06 12:04:09,0,0
2022-06-06 12:04:08,0,0
2022-06-06 12:04:07,0,0
2022-06-06 12:04:06,0,0
2022-06-06 12:04:05,0,0
2022-06-06 12:04:04,0,0
2022-06-06 12:04:03,0,0
2022-06-06 12:04:02,0,0
2022-06-06 12:04:01,0,0
2022-06-06 12:04:00,0,-12.178739
2022-06-06 12:03:59,0,-23.82126
2022-06-06 12:03:58,0,0
2022-06-06 12:03:57,0,-12.156735
2022-06-06 12:03:56,0,-23.84326
2022-06-06 12:03:55,0,-14.864842
2022-06-06 12:03:54,0,-29.13516
2022-06-06 12:03:53,0,0
2022-06-06 12:03:52,0,0
2022-06-06 12:03:51,0,0
2022-06-06 12:03:50,0,0
2022-06-06 12:03:49,0,0
2022-06-06 12:03:48,0,0
2022-06-06 12:03:47,0,0
2022-06-06 12:03:46,0,0
2022-06-06 12:03:45,0,0
2022-06-06 12:03:44,0,0
2022-06-06 12:03:43,0,0
2022-06-06 12:03:42,0,0
2022-06-06 12:03:41,0,0
2022-06-06 12:03:40,0,0
2022-06-06 12:03:39,0,0
2022-06-06 12:03:38,0,0
2022-06-06 12:03:37,0,0
2022-06-06 12:03:36,0,0
2022-06-06 12:03:35,0,0
2022-06-06 12:03:34,0,0
2022-06-06 12:03:33,0,0
2022-06-06 12:03:32,0,0
2022-06-06 12:03:31,0,0
2022-06-06 12:03:30,0,0
2022-06-06 12:03:29,0,-75.76366
2022-06-06 12:03:28,0,-157.69724
2022-06-06 12:03:27,0,-18.5391
2022-06-06 12:03:26,0,0
2022-06-06 12:03:25,0,0
2022-06-06 12:03:24,0,-13.523807
2022-06-06 12:03:23,0,-26.47619
2022-06-06 12:03:22,0,-21.59744
2022-06-06 12:03:21,0,-42.40256
2022-06-06 12:03:20,0,0
2022-06-06 12:03:19,0,-45.95084
2022-06-06 12:03:18,0,-90.04916
2022-06-06 12:03:17,0,0
2022-06-06 12:03:16,0,0
2022-06-06 12:03:15,0,0
2022-06-06 12:03:14,0,0
2022-06-06 12:03:13,0,0
2022-06-06 12:03:12,0,0
2022-06-06 12:03:11,0,0
2022-06-06 12:03:10,0,0
2022-06-06 12:03:09,0,0
2022-06-06 12:03:08,0,0
2022-06-06 12:03:07,0,0
2022-06-06 12:03:06,0,0
2022-06-06 12:03:05,0,0
2022-06-06 12:03:04,0,0
2022-06-06 12:03:03,0,0
2022-06-06 12:03:02,0,0
2022-06-06 12:03:01,0,0
2022-06-06 12:03:00,0,0
2022-06-06 12:02:59,0,-5.415808
2022-06-06 12:02:58,0,-26.80773
2022-06-06 12:02:57,0,-31.77646
2022-06-06 12:02:56,0,0
2022-06-06 12:02:55,0,0
2022-06-06 12:02:54,0,0
2022-06-06 12:02:53,0,-20.29003
2022-06-06 12:02:52,0,-39.70997
2022-06-06 12:02:51,0,0
2022-06-06 12:02:50,0,0
2022-06-06 12:02:49,0,0
2022-06-06 12:02:48,0,-21.67219
2022-06-06 12:02:47,0,-42.32781
2022-06-06 12:02:46,0,0
2022-06-06 12:02:45,0,0
2022-06-06 12:02:44,0,0
2022-06-06 12:02:43,0,0
2022-06-06 12:02:42,0,0
2022-06-06 12:02:41,0,0
2022-06-06 12:02:40,0,0
2022-06-06 12:02:39,0,0
2022-06-06 12:02:38,0,0
2022-06-06 12:02:37,0,0
2022-06-06 12:02:36,0,0
2022-06-06 12:02:35,0,0
2022-06-06 12:02:34,0,0
2022-06-06 12:02:33,0,0
2022-06-06 12:02:32,0,0
2022-06-06 12:02:31,0,0
2022-06-06 12:02:30,0,0
2022-06-06 12:02:29,0,0
2022-06-06 12:02:28,0,-6.76737
2022-06-06 12:02:27,0,-13.23263
2022-06-06 12:02:26,0,0
2022-06-06 12:02:25,0,0
2022-06-06 12:02:24,0,0
2022-06-06 12:02:23,0,0
2022-06-06 12:02:22,0,-14.906949
2022-06-06 12:02:21,0,-29.09305
2022-06-06 12:02:20,0,0
2022-06-06 12:02:19,0,-4.053328
2022-06-06 12:02:18,0,-7.946672
2022-06-06 12:02:17,0,0
2022-06-06 12:02:16,0,0
2022-06-06 12:02:15,0,0
2022-06-06 12:02:14,0,0
2022-06-06 12:02:13,0,0
2022-06-06 12:02:12,0,0
2022-06-06 12:02:11,0,0
2022-06-06 12:02:10,0,0
2022-06-06 12:02:09,0,0
2022-06-06 12:02:08,0,0
2022-06-06 12:02:07,0,0
2022-06-06 12:02:06,0,0
2022-06-06 12:02:05,0,0
2022-06-06 12:02:04,0,0
2022-06-06 12:02:03,0,0
2022-06-06 12:02:02,0,0
2022-06-06 12:02:01,0,0
2022-06-06 12:02:00,0,0
2022-06-06 12:01:59,0,0
2022-06-06 12:01:58,0,0
2022-06-06 12:01:57,0,-6.768618
2022-06-06 12:01:56,0,-13.231382
2022-06-06 12:01:55,0,0
2022-06-06 12:01:54,0,0
2022-06-06 12:01:53,0,0
2022-06-06 12:01:52,0,-12.201178
2022-06-06 12:01:51,0,-23.79882
2022-06-06 12:01:50,0,0
2022-06-06 12:01:49,0,0
2022-06-06 12:01:48,0,0
2022-06-06 12:01:47,0,0
2022-06-06 12:01:46,0,0
2022-06-06 12:01:45,0,0
2022-06-06 12:01:44,0,0
2022-06-06 12:01:43,0,0
2022-06-06 12:01:42,0,0
2022-06-06 12:01:41,0,0
2022-06-06 12:01:40,0,0
2022-06-06 12:01:39,0,0
2022-06-06 12:01:38,0,0
2022-06-06 12:01:37,0,0
2022-06-06 12:01:36,0,0
2022-06-06 12:01:35,0,0
2022-06-06 12:01:34,0,0
2022-06-06 12:01:33,0,0
2022-06-06 12:01:32,0,0
2022-06-06 12:01:31,0,-18.8573
2022-06-06 12:01:30,0,-37.1427
2022-06-06 12:01:29,0,0
2022-06-06 12:01:28,0,0
2022-06-06 12:01:27,0,-5.428626
2022-06-06 12:01:26,0,-10.571374
2022-06-06 12:01:25,0,0
2022-06-06 12:01:24,0,0
2022-06-06 12:01:23,0,0
2022-06-06 12:01:22,0,0
2022-06-06 12:01:21,0,-14.942875
2022-06-06 12:01:20,0,-29.05712
2022-06-06 12:01:19,0,0
2022-06-06 12:01:18,0,0
2022-06-06 12:01:17,0,-4.080346
2022-06-06 12:01:16,0,-7.919654
2022-06-06 12:01:15,0,0
2022-06-06 12:01:14,0,0
2022-06-06 12:01:13,0,0
2022-06-06 12:01:12,0,0
2022-06-06 12:01:11,0,-67.59919
2022-06-06 12:01:10,0,-132.40081
2022-06-06 12:01:09,0,0
2022-06-06 12:01:08,0,0
2022-06-06 12:01:07,0,0
2022-06-06 12:01:06,0,-6.75787
2022-06-06 12:01:05,0,-13.24213
2022-06-06 12:01:04,0,0
2022-06-06 12:01:03,0,0
2022-06-06 12:01:02,0,0
2022-06-06 12:01:01,0,-1.352004
2022-06-06 12:01:00,2.718119,-25.75201
2022-06-06 12:00:59,5.281881,-44.89599
2022-06-06 12:00:58,0,0
2022-06-06 12:00:57,0,0
2022-06-06 12:00:56,0,0
2022-06-06 12:00:55,0,-20.336
2022-06-06 12:00:54,0,-46.42487
2022-06-06 12:00:53,0,-13.239137
2022-06-06 12:00:52,0,0
2022-06-06 12:00:51,0,0
2022-06-06 12:00:50,0,-16.240706
2022-06-06 12:00:49,0,-31.75929
2022-06-06 12:00:48,0,0
2022-06-06 12:00:47,0,0
2022-06-06 12:00:46,0,0
2022-06-06 12:00:45,0,0
2022-06-06 12:00:44,0,0
2022-06-06 12:00:43,0,0
2022-06-06 12:00:42,0,-6.793602
2022-06-06 12:00:41,0,-13.206398
2022-06-06 12:00:40,0,0
2022-06-06 12:00:39,0,0
2022-06-06 12:00:38,0,0
2022-06-06 12:00:37,0,-21.5251
2022-06-06 12:00:36,0,-42.4749
2022-06-06 12:00:35,0,0
2022-06-06 12:00:34,0,0
2022-06-06 12:00:33,0,0
2022-06-06 12:00:32,0,0
2022-06-06 12:00:31,0,-5.413334
2022-06-06 12:00:30,0,-10.586666
2022-06-06 12:00:29,0,0
2022-06-06 12:00:28,0,0
2022-06-06 12:00:27,0,0
2022-06-06 12:00:26,0,0
2022-06-06 12:00:25,0,-8.126599
2022-06-06 12:00:24,0,-15.873401
2022-06-06 12:00:23,0,0
2022-06-06 12:00:22,0,0
2022-06-06 12:00:21,0,0
2022-06-06 12:00:20,0,-12.188582
2022-06-06 12:00:19,0,-23.81142
2022-06-06 12:00:18,0,0
2022-06-06 12:00:17,0,0
2022-06-06 12:00:16,0,0
2022-06-06 12:00:15,0,0
2022-06-06 12:00:14,0,0
2022-06-06 12:00:13,0,0
2022-06-06 12:00:12,0,0
2022-06-06 12:00:11,0,0
2022-06-06 12:00:10,0,0
2022-06-06 12:00:09,0,0
2022-06-06 12:00:08,0,0
2022-06-06 12:00:07,0,0
2022-06-06 12:00:06,0,0
2022-06-06 12:00:05,0,0
2022-06-06 12:00:04,0,0
2022-06-06 12:00:03,0,0
2022-06-06 12:00:02,0,0
2022-06-06 12:00:01,0,0
2022-06-06 12:00:00,0,0
2022-06-06 11:59:59,0,0
2022-06-06 11:59:58,0,0
2022-06-06 11:59:57,0,0
2022-06-06 11:59:56,0,0
2022-06-06 11:59:55,0,0
2022-06-06 11:59:54,0,-6.751774
2022-06-06 11:59:53,0,-13.248226
2022-06-06 11:59:52,0,0
2022-06-06 11:59:51,0,0
2022-06-06 11:59:50,0,0
2022-06-06 11:59:49,0,-16.228198
2022-06-06 11:59:48,0,-31.7718
2022-06-06 11:59:47,0,0
2022-06-06 11:59:46,0,0
2022-06-06 11:59:45,0,0
2022-06-06 11:59:44,0,0
2022-06-06 11:59:43,0,0
2022-06-06 11:59:42,0,0
2022-06-06 11:59:41,0,0
2022-06-06 11:59:40,0,0
2022-06-06 11:59:39,0,0
2022-06-06 11:59:38,0,0
2022-06-06 11:59:37,0,0
2022-06-06 11:59:36,0,0
2022-06-06 11:59:35,0,0
2022-06-06 11:59:34,0,0
2022-06-06 11:59:33,0,0
2022-06-06 11:59:32,0,0
2022-06-06 11:59:31,0,0
2022-06-06 11:59:30,0,0
2022-06-06 11:59:29,0,0
2022-06-06 11:59:28,0,0
2022-06-06 11:59:27,0,0
2022-06-06 11:59:26,0,0
2022-06-06 11:59:25,0,0
2022-06-06 11:59:24,0,-5.404314
2022-06-06 11:59:23,0,-10.595686
2022-06-06 11:59:22,0,0
2022-06-06 11:59:21,0,0
2022-06-06 11:59:20,0,0
2022-06-06 11:59:19,0,0
2022-06-06 11:59:18,0,-22.96361
2022-06-06 11:59:17,0,-45.03639
2022-06-06 11:59:16,0,0
2022-06-06 11:59:15,0,0
2022-06-06 11:59:14,0,0
2022-06-06 11:59:13,0,-12.168325
2022-06-06 11:59:12,0,-23.83167
2022-06-06 11:59:11,0,0
2022-06-06 11:59:10,0,0
2022-06-06 11:59:09,0,-4.063717
2022-06-06 11:59:08,0,-7.936283
2022-06-06 11:59:07,0,0
2022-06-06 11:59:06,0,0
2022-06-06 11:59:05,0,0
2022-06-06 11:59:04,0,0
2022-06-06 11:59:03,0,-65.01651
2022-06-06 11:59:02,0,-126.98349
2022-06-06 11:59:01,0,0
2022-06-06 11:59:00,0,0
2022-06-06 11:58:59,0,0
2022-06-06 11:58:58,0,0
2022-06-06 11:58:57,0,-4.050968
2022-06-06 11:58:56,0,-7.949032
2022-06-06 11:58:55,0,0
2022-06-06 11:58:54,0,0
2022-06-06 11:58:53,0,0
2022-06-06 11:58:52,0,0
2022-06-06 11:58:51,0,0
2022-06-06 11:58:50,0,0
2022-06-06 11:58:49,0,0
2022-06-06 11:58:48,0,-5.408056
2022-06-06 11:58:47,0,-26.85089
2022-06-06 11:58:46,0,-31.74106
2022-06-06 11:58:45,0,0
2022-06-06 11:58:44,0,0
2022-06-06 11:58:43,0,0
2022-06-06 11:58:42,0,-18.92781
2022-06-06 11:58:41,0,-37.07219
2022-06-06 11:58:40,0,0
2022-06-06 11:58:39,0,0
2022-06-06 11:58:38,0,0
2022-06-06 11:58:37,0,0
2022-06-06 11:58:36,0,-21.63763
2022-06-06 11:58:35,0,-49.12376
2022-06-06 11:58:34,0,-13.238617
2022-06-06 11:58:33,0,0
2022-06-06 11:58:32,0,0
2022-06-06 11:58:31,0,0
2022-06-06 11:58:30,0,0
2022-06-06 11:58:29,0,-27.04568
2022-06-06 11:58:28,0,-54.30793
2022-06-06 11:58:27,0,-2.646392
2022-06-06 11:58:26,0,0
2022-06-06 11:58:25,0,0
2022-06-06 11:58:24,0,0
2022-06-06 11:58:23,0,0
2022-06-06 11:58:22,0,-1.3556655
2022-06-06 11:58:21,0,-2.644334
2022-06-06 11:58:20,0,0
2022-06-06 11:58:19,0,0
2022-06-06 11:58:18,0,0
2022-06-06 11:58:17,0,-5.406239
2022-06-06 11:58:16,0,-10.593761
2022-06-06 11:58:15,0,0
2022-06-06 11:58:14,0,0
2022-06-06 11:58:13,0,0
2022-06-06 11:58:12,0,-23.06801
2022-06-06 11:58:11,0,-44.93199
2022-06-06 11:58:10,0,0
2022-06-06 11:58:09,0,0
2022-06-06 11:58:08,0,0
2022-06-06 11:58:07,0,0
2022-06-06 11:58:06,0,0
2022-06-06 11:58:05,0,0
2022-06-06 11:58:04,0,0
2022-06-06 11:58:03,0,0
2022-06-06 11:58:02,0,0
2022-06-06 11:58:01,0,0
2022-06-06 11:58:00,0,0
2022-06-06 11:57:59,0,0
2022-06-06 11:57:58,0,0
2022-06-06 11:57:57,0,0
2022-06-06 11:57:56,0,-10.809951
2022-06-06 11:57:55,0,-21.19005
2022-06-06 11:57:54,0,0
2022-06-06 11:57:53,0,0
2022-06-06 11:57:52,0,0
2022-06-06 11:57:51,0,-1.3597689
2022-06-06 11:57:50,0,-2.640231
2022-06-06 11:57:49,0,0
2022-06-06 11:57:48,0,0
2022-06-06 11:57:47,0,-5.431551
2022-06-06 11:57:46,0,-10.568449
2022-06-06 11:57:45,0,0
2022-06-06 11:57:44,0,0
2022-06-06 11:57:43,0,0
2022-06-06 11:57:42,0,0
2022-06-06 11:57:41,0,-18.9206
2022-06-06 11:57:40,0,-37.0794
2022-06-06 11:57:39,0,0
2022-06-06 11:57:38,0,0
2022-06-06 11:57:37,0,0
2022-06-06 11:57:36,0,-12.157318
2022-06-06 11:57:35,0,-23.84268
2022-06-06 11:57:34,0,0
2022-06-06 11:57:33,0,0
2022-06-06 11:57:32,0,0
2022-06-06 11:57:31,0,-1.35001
2022-06-06 11:57:30,0,-2.64999
2022-06-06 11:57:29,0,0
2022-06-06 11:57:28,0,0
2022-06-06 11:57:27,0,0
2022-06-06 11:57:26,0,-1.3530822
2022-06-06 11:57:25,0,-2.646918
2022-06-06 11:57:24,0,0
2022-06-06 11:57:23,0,0
2022-06-06 11:57:22,0,0
2022-06-06 11:57:21,0,0
2022-06-06 11:57:20,0,0
2022-06-06 11:57:19,0,0
2022-06-06 11:57:18,0,0
2022-06-06 11:57:17,0,0
2022-06-06 11:57:16,0,0
2022-06-06 11:57:15,0,0
2022-06-06 11:57:14,0,0
2022-06-06 11:57:13,0,0
2022-06-06 11:57:12,0,0
2022-06-06 11:57:11,0,-10.82307
2022-06-06 11:57:10,0,-26.57924
2022-06-06 11:57:09,0,-10.597692
2022-06-06 11:57:08,0,0
2022-06-06 11:57:07,0,0
2022-06-06 11:57:06,0,0
2022-06-06 11:57:05,0,-13.52908
2022-06-06 11:57:04,0,-26.47092
2022-06-06 11:57:03,0,0
2022-06-06 11:57:02,0,0
2022-06-06 11:57:01,0,0
2022-06-06 11:57:00,0,0
2022-06-06 11:56:59,0,0
2022-06-06 11:56:58,0,0
2022-06-06 11:56:57,0,0
2022-06-06 11:56:56,0,-4.076549
2022-06-06 11:56:55,0,-7.923451
2022-06-06 11:56:54,0,0
2022-06-06 11:56:53,0,0
2022-06-06 11:56:52,0,0
2022-06-06 11:56:51,0,0
2022-06-06 11:56:50,0,0
2022-06-06 11:56:49,0,0
2022-06-06 11:56:48,0,0
2022-06-06 11:56:47,0,0
2022-06-06 11:56:46,0,0
2022-06-06 11:56:45,0,0
2022-06-06 11:56:44,0,0
2022-06-06 11:56:43,0,0
2022-06-06 11:56:42,0,0
2022-06-06 11:56:41,0,0
2022-06-06 11:56:40,0,-9.503462
2022-06-06 11:56:39,0,-30.69424
2022-06-06 11:56:38,0,-23.8023
2022-06-06 11:56:37,0,0
2022-06-06 11:56:36,0,0
2022-06-06 11:56:35,0,0
2022-06-06 11:56:34,0,-82.91649
2022-06-06 11:56:33,0,-161.08351
2022-06-06 11:56:32,0,0
2022-06-06 11:56:31,0,0
2022-06-06 11:56:30,0,-4.047914
2022-06-06 11:56:29,0,-7.952086
2022-06-06 11:56:28,0,0
2022-06-06 11:56:27,0,0
2022-06-06 11:56:26,0,0
2022-06-06 11:56:25,0,0
2022-06-06 11:56:24,0,0
2022-06-06 11:56:23,0,0
2022-06-06 11:56:22,0,0
2022-06-06 11:56:21,0,0
2022-06-06 11:56:20,0,0
2022-06-06 11:56:19,0,0
2022-06-06 11:56:18,0,0
2022-06-06 11:56:17,0,0
2022-06-06 11:56:16,0,0
2022-06-06 11:56:15,0,0
2022-06-06 11:56:14,0,0
2022-06-06 11:56:13,0,0
2022-06-06 11:56:12,0,0
2022-06-06 11:56:11,0,0
2022-06-06 11:56:10,0,0
2022-06-06 11:56:09,0,-10.822207
2022-06-06 11:56:08,0,-21.17779
2022-06-06 11:56:07,0,0
2022-06-06 11:56:06,0,0
2022-06-06 11:56:05,0,0
2022-06-06 11:56:04,0,-74.84278
2022-06-06 11:56:03,0,-166.84464
2022-06-06 11:56:02,0,-42.31259
2022-06-06 11:56:01,0,0
2022-06-06 11:56:00,0,0
2022-06-06 11:55:59,0,0
2022-06-06 11:55:58,0,-4.041626
2022-06-06 11:55:57,0,-7.958374
2022-06-06 11:55:56,0,-6.76596
2022-06-06 11:55:55,0,-13.23404
2022-06-06 11:55:54,0,0
2022-06-06 11:55:53,0,-14.892302
2022-06-06 11:55:52,0,-29.1077
2022-06-06 11:55:51,0,0
2022-06-06 11:55:50,0,0
2022-06-06 11:55:49,0,0
2022-06-06 11:55:48,0,0
2022-06-06 11:55:47,0,0
2022-06-06 11:55:46,0,0
2022-06-06 11:55:45,0,0
2022-06-06 11:55:44,0,0
2022-06-06 11:55:43,0,0
2022-06-06 11:55:42,0,0
2022-06-06 11:55:41,0,0
2022-06-06 11:55:40,0,0
2022-06-06 11:55:39,0,0
2022-06-06 11:55:38,0,0
2022-06-06 11:55:37,0,-4.06736
2022-06-06 11:55:36,0,-7.93264
2022-06-06 11:55:35,0,0
2022-06-06 11:55:34,0,0
2022-06-06 11:55:33,0,0
2022-06-06 11:55:32,0,0
2022-06-06 11:55:31,0,0
2022-06-06 11:55:30,0,0
2022-06-06 11:55:29,0,0
2022-06-06 11:55:28,0,-5.441073
2022-06-06 11:55:27,0,-10.558927
2022-06-06 11:55:26,0,0
2022-06-06 11:55:25,0,0
2022-06-06 11:55:24,0,0
2022-06-06 11:55:23,0,-24.32061
2022-06-06 11:55:22,0,-47.67939
2022-06-06 11:55:21,0,0
2022-06-06 11:55:20,0,0
2022-06-06 11:55:19,0,-13.512816
2022-06-06 11:55:18,0,-44.05417
2022-06-06 11:55:17,0,-34.43302
2022-06-06 11:55:16,0,0
2022-06-06 11:55:15,0,0
2022-06-06 11:55:14,0,-16.225147
2022-06-06 11:55:13,0,-41.23751
2022-06-06 11:55:12,0,-18.53735
2022-06-06 11:55:11,0,0
2022-06-06 11:55:10,0,-1.353053
2022-06-06 11:55:09,0,-2.646947
2022-06-06 11:55:08,0,0
2022-06-06 11:55:07,0,-1.3508516
2022-06-06 11:55:06,0,-2.649148
2022-06-06 11:55:05,0,-10.800934
2022-06-06 11:55:04,0,-21.19907
2022-06-06 11:55:03,0,0
2022-06-06 11:55:02,0,0
2022-06-06 11:55:01,0,-5.412375
2022-06-06 11:55:00,0,-271.4683
2022-06-06 11:54:59,0,-509.8341
2022-06-06 11:54:58,0,-5.285164
2022-06-06 11:54:57,0,0
2022-06-06 11:54:56,0,0
2022-06-06 11:54:55,0,0
2022-06-06 11:54:54,0,0
2022-06-06 11:54:53,0,-6.754504
2022-06-06 11:54:52,0,-13.245496
2022-06-06 11:54:51,0,0
2022-06-06 11:54:50,0,0
2022-06-06 11:54:49,0,0
2022-06-06 11:54:48,0,0
2022-06-06 11:54:47,0,-17.57501
2022-06-06 11:54:46,0,-34.42499
2022-06-06 11:54:45,0,0
2022-06-06 11:54:44,0,0
2022-06-06 11:54:43,0,0
2022-06-06 11:54:42,0,-81.11772
2022-06-06 11:54:41,0,-158.88228
2022-06-06 11:54:40,0,0
2022-06-06 11:54:39,0,0
2022-06-06 11:54:38,0,0
2022-06-06 11:54:37,0,-5.407319
2022-06-06 11:54:36,0,-10.592681
2022-06-06 11:54:35,0,0
2022-06-06 11:54:34,0,0
2022-06-06 11:54:33,0,0
2022-06-06 11:54:32,0,0
2022-06-06 11:54:31,0,-12.170598
2022-06-06 11:54:30,0,-23.8294
2022-06-06 11:54:29,0,0
2022-06-06 11:54:28,0,0
2022-06-06 11:54:27,0,0
2022-06-06 11:54:26,0,-4.055531
2022-06-06 11:54:25,0,-7.944469
2022-06-06 11:54:24,0,0
2022-06-06 11:54:23,0,0
2022-06-06 11:54:22,0,0
2022-06-06 11:54:21,12.181907,-1.3535453
2022-06-06 11:54:20,23.81809,-2.646455
2022-06-06 11:54:19,0,0
2022-06-06 11:54:18,0,0
2022-06-06 11:54:17,0,-6.770675
2022-06-06 11:54:16,0,-13.229325
2022-06-06 11:54:15,0,0
2022-06-06 11:54:14,0,0
2022-06-06 11:54:13,0,0
2022-06-06 11:54:12,0,0
2022-06-06 11:54:11,0,-21.62582
2022-06-06 11:54:10,0,-42.37418
2022-06-06 11:54:09,0,0
2022-06-06 11:54:08,0,-21.62045
2022-06-06 11:54:07,0,-47.79461
2022-06-06 11:54:06,0,-10.584935
2022-06-06 11:54:05,0,0
2022-06-06 11:54:04,0,0
2022-06-06 11:54:03,0,0
2022-06-06 11:54:02,0,0
2022-06-06 11:54:01,0,-22.98942
2022-06-06 11:54:00,0,-45.01058
2022-06-06 11:53:59,0,0
2022-06-06 11:53:58,0,0
2022-06-06 11:53:57,0,0
2022-06-06 11:53:56,0,-4.056048
2022-06-06 11:53:55,0,-7.943952
2022-06-06 11:53:54,0,0
2022-06-06 11:53:53,0,0
2022-06-06 11:53:52,0,0
2022-06-06 11:53:51,0,0
2022-06-06 11:53:50,0,0
2022-06-06 11:53:49,0,0
2022-06-06 11:53:48,0,0
2022-06-06 11:53:47,0,0
2022-06-06 11:53:46,0,0
2022-06-06 11:53:45,0,0
2022-06-06 11:53:44,0,0
2022-06-06 11:53:43,0,0
2022-06-06 11:53:42,0,0
2022-06-06 11:53:41,0,0
2022-06-06 11:53:40,0,0
2022-06-06 11:53:39,0,0
2022-06-06 11:53:38,0,0
2022-06-06 11:53:37,0,0
2022-06-06 11:53:36,0,-5.418028
2022-06-06 11:53:35,0,-10.581972
2022-06-06 11:53:34,0,0
2022-06-06 11:53:33,0,0
2022-06-06 11:53:32,0,0
2022-06-06 11:53:31,0,0
2022-06-06 11:53:30,0,-12.21869
2022-06-06 11:53:29,0,-23.78131
2022-06-06 11:53:28,0,-9.489176
2022-06-06 11:53:27,0,-18.51082
2022-06-06 11:53:26,0,0
2022-06-06 11:53:25,0,-6.750531
2022-06-06 11:53:24,0,-13.249469
2022-06-06 11:53:23,0,0
2022-06-06 11:53:22,0,-1.3557909
2022-06-06 11:53:21,0,-2.644209
2022-06-06 11:53:20,0,0
2022-06-06 11:53:19,0,0
2022-06-06 11:53:18,0,0
2022-06-06 11:53:17,0,0
2022-06-06 11:53:16,0,0
2022-06-06 11:53:15,0,0
2022-06-06 11:53:14,0,0
2022-06-06 11:53:13,0,0
2022-06-06 11:53:12,0,0
2022-06-06 11:53:11,0,0
2022-06-06 11:53:10,0,0
2022-06-06 11:53:09,0,0
2022-06-06 11:53:08,0,0
2022-06-06 11:53:07,0,0
2022-06-06 11:53:06,0,0
2022-06-06 11:53:05,0,-5.399454
2022-06-06 11:53:04,0,-10.600546
2022-06-06 11:53:03,0,0
2022-06-06 11:53:02,0,0
2022-06-06 11:53:01,0,0
2022-06-06 11:53:00,0,0
2022-06-06 11:52:59,0,-12.183149
2022-06-06 11:52:58,0,-23.81685
2022-06-06 11:52:57,0,0
2022-06-06 11:52:56,0,-4.049606
2022-06-06 11:52:55,0,-7.950394
2022-06-06 11:52:54,0,0
2022-06-06 11:52:53,0,0
2022-06-06 11:52:52,0,0
2022-06-06 11:52:51,0,0
2022-06-06 11:52:50,0,-4.070534
2022-06-06 11:52:49,0,-7.929466
2022-06-06 11:52:48,0,0
2022-06-06 11:52:47,0,0
2022-06-06 11:52:46,0,0
2022-06-06 11:52:45,0,0
2022-06-06 11:52:44,0,-62.52527
2022-06-06 11:52:43,0,-121.47473
2022-06-06 11:52:42,0,0
2022-06-06 11:52:41,0,0
2022-06-06 11:52:40,0,0
2022-06-06 11:52:39,0,-17.6646
2022-06-06 11:52:38,0,-34.3354
2022-06-06 11:52:37,0,0
2022-06-06 11:52:36,0,0
2022-06-06 11:52:35,0,0
2022-06-06 11:52:34,0,-5.460172
2022-06-06 11:52:33,0,-10.539828
2022-06-06 11:52:32,0,0
2022-06-06 11:52:31,0,0
2022-06-06 11:52:30,0,0
2022-06-06 11:52:29,0,-13.561793
2022-06-06 11:52:28,0,-26.43821
2022-06-06 11:52:27,0,0
2022-06-06 11:52:26,0,0
2022-06-06 11:52:25,0,0
2022-06-06 11:52:24,0,0
2022-06-06 11:52:23,0,-1.355713
2022-06-06 11:52:22,0,-2.644287
2022-06-06 11:52:21,0,0
2022-06-06 11:52:20,0,0
2022-06-06 11:52:19,0,0
2022-06-06 11:52:18,0,0
