time,free,used
2022-06-06 11:45:20,12842,3167.14
2022-06-06 11:45:19,12842.3,3166.89
2022-06-06 11:45:18,12842.2,3166.96
2022-06-06 11:45:17,12842,3167.14
2022-06-06 11:45:16,12842.3,3166.89
2022-06-06 11:45:15,12842.3,3166.89
2022-06-06 11:45:14,12842.3,3166.9
2022-06-06 11:45:13,12842.5,3166.65
2022-06-06 11:45:12,12842.5,3166.65
2022-06-06 11:45:11,12842.3,3166.89
2022-06-06 11:45:10,12842.4,3166.74
2022-06-06 11:45:09,12842.3,3166.93
2022-06-06 11:45:08,12842.3,3166.93
2022-06-06 11:45:07,12842.5,3166.65
2022-06-06 11:45:06,12842.3,3166.89
2022-06-06 11:45:05,12842,3167.14
2022-06-06 11:45:04,12842.5,3166.65
2022-06-06 11:45:03,12842.3,3166.9
2022-06-06 11:45:02,12842,3167.14
2022-06-06 11:45:01,12842.3,3166.89
2022-06-06 11:45:00,12842.3,3166.89
2022-06-06 11:44:59,12842.3,3166.89
2022-06-06 11:44:58,12842.3,3166.89
2022-06-06 11:44:57,12842.3,3166.89
2022-06-06 11:44:56,12842.3,3166.89
2022-06-06 11:44:55,12842.5,3166.65
2022-06-06 11:44:54,12842.3,3166.92
2022-06-06 11:44:53,12842.3,3166.93
2022-06-06 11:44:52,12842.5,3166.67
2022-06-06 11:44:51,12842.5,3166.68
2022-06-06 11:44:50,12842.3,3166.93
2022-06-06 11:44:49,12842,3167.17
2022-06-06 11:44:48,12842,3167.17
2022-06-06 11:44:47,12842.5,3166.68
2022-06-06 11:44:46,12842.5,3166.68
2022-06-06 11:44:45,12842.5,3166.68
2022-06-06 11:44:44,12842.3,3166.93
2022-06-06 11:44:43,12842.5,3166.68
2022-06-06 11:44:42,12842.5,3166.68
2022-06-06 11:44:41,12842.3,3166.86
2022-06-06 11:44:40,12842.3,3166.86
2022-06-06 11:44:39,12842.6,3166.62
2022-06-06 11:44:38,12842.3,3166.89
2022-06-06 11:44:37,12842.5,3166.65
2022-06-06 11:44:36,12842.3,3166.89
2022-06-06 11:44:35,12842.5,3166.65
2022-06-06 11:44:34,12842.5,3166.65
2022-06-06 11:44:33,12842.3,3166.89
2022-06-06 11:44:32,12842.5,3166.65
2022-06-06 11:44:31,12842.5,3166.65
2022-06-06 11:44:30,12842.3,3166.89
2022-06-06 11:44:29,12842.5,3166.65
2022-06-06 11:44:28,12842.5,3166.65
2022-06-06 11:44:27,12842.5,3166.65
2022-06-06 11:44:26,12842.8,3166.4
2022-06-06 11:44:25,12842.5,3166.65
2022-06-06 11:44:24,12842.5,3166.65
2022-06-06 11:44:23,12842.7,3166.43
2022-06-06 11:44:22,12842.5,3166.68
2022-06-06 11:44:21,12842.5,3166.68
2022-06-06 11:44:20,12842.3,3166.93
2022-06-06 11:44:19,12842,3167.17
2022-06-06 11:44:18,12842,3167.16
2022-06-06 11:44:17,12841.8,3167.38
2022-06-06 11:44:16,12842,3167.21
2022-06-06 11:44:15,12842.2,3166.97
2022-06-06 11:44:14,12842.2,3166.97
2022-06-06 11:44:13,12842.2,3166.97
2022-06-06 11:44:12,12842.2,3166.97
2022-06-06 11:44:11,12842.2,3166.97
2022-06-06 11:44:10,12842.2,3166.97
2022-06-06 11:44:09,12842.2,3166.97
2022-06-06 11:44:08,12841.9,3167.25
2022-06-06 11:44:07,12841.9,3167.25
2022-06-06 11:44:06,12841.7,3167.48
2022-06-06 11:44:05,12841.4,3167.74
2022-06-06 11:44:04,12841.7,3167.49
2022-06-06 11:44:03,12841.7,3167.49
2022-06-06 11:44:02,12841.7,3167.5
2022-06-06 11:44:01,12841.7,3167.49
2022-06-06 11:44:00,12841.4,3167.74
2022-06-06 11:43:59,12841.4,3167.74
2022-06-06 11:43:58,12841.2,3167.98
2022-06-06 11:43:57,12841.2,3167.98
2022-06-06 11:43:56,12841.4,3167.74
2022-06-06 11:43:55,12841.4,3167.74
2022-06-06 11:43:54,12841.4,3167.74
2022-06-06 11:43:53,12841.5,3167.68
2022-06-06 11:43:52,12841.7,3167.46
2022-06-06 11:43:51,12841.7,3167.46
2022-06-06 11:43:50,12841.7,3167.46
2022-06-06 11:43:49,12841.7,3167.46
2022-06-06 11:43:48,12841.5,3167.71
2022-06-06 11:43:47,12841.5,3167.71
2022-06-06 11:43:46,12841.5,3167.71
2022-06-06 11:43:45,12841.5,3167.71
2022-06-06 11:43:44,12841.7,3167.46
2022-06-06 11:43:43,12841.7,3167.46
2022-06-06 11:43:42,12841.4,3167.77
2022-06-06 11:43:41,12841.5,3167.71
2022-06-06 11:43:40,12841.5,3167.71
2022-06-06 11:43:39,12841.2,3167.95
2022-06-06 11:43:38,12841.4,3167.8
2022-06-06 11:43:37,12841.2,3167.98
2022-06-06 11:43:36,12841.4,3167.75
2022-06-06 11:43:35,12841.7,3167.49
2022-06-06 11:43:34,12841.7,3167.49
2022-06-06 11:43:33,12841.9,3167.25
2022-06-06 11:43:32,12841.9,3167.25
2022-06-06 11:43:31,12841.9,3167.25
2022-06-06 11:43:30,12841.7,3167.49
2022-06-06 11:43:29,12842,3167.21
2022-06-06 11:43:28,12842,3167.22
2022-06-06 11:43:27,12842,3167.21
2022-06-06 11:43:26,12842,3167.21
2022-06-06 11:43:25,12842,3167.21
2022-06-06 11:43:24,12842,3167.21
2022-06-06 11:43:23,12842,3167.21
2022-06-06 11:43:22,12841.9,3167.25
2022-06-06 11:43:21,12841.9,3167.31
2022-06-06 11:43:20,12841.9,3167.25
2022-06-06 11:43:19,12841.9,3167.25
2022-06-06 11:43:18,12841.9,3167.25
2022-06-06 11:43:17,12841.7,3167.49
2022-06-06 11:43:16,12841.7,3167.49
2022-06-06 11:43:15,12841.4,3167.74
2022-06-06 11:43:14,12841.4,3167.75
2022-06-06 11:43:13,12841.4,3167.74
2022-06-06 11:43:12,12841.4,3167.74
2022-06-06 11:43:11,12841.4,3167.74
2022-06-06 11:43:10,12841.4,3167.74
2022-06-06 11:43:09,12841.4,3167.74
2022-06-06 11:43:08,12841.4,3167.79
2022-06-06 11:43:07,12841.4,3167.8
2022-06-06 11:43:06,12841.4,3167.74
2022-06-06 11:43:05,12841.4,3167.77
2022-06-06 11:43:04,12841.2,3167.95
2022-06-06 11:43:03,12841.2,3167.95
2022-06-06 11:43:02,12841.2,3167.95
2022-06-06 11:43:01,12841.5,3167.71
2022-06-06 11:43:00,12841.5,3167.71
2022-06-06 11:42:59,12841.5,3167.71
2022-06-06 11:42:58,12841.5,3167.71
2022-06-06 11:42:57,12841.7,3167.47
2022-06-06 11:42:56,12841.7,3167.46
2022-06-06 11:42:55,12841.7,3167.46
2022-06-06 11:42:54,12841.7,3167.46
2022-06-06 11:42:53,12841.5,3167.71
2022-06-06 11:42:52,12841.2,3167.95
2022-06-06 11:42:51,12841.2,3167.95
2022-06-06 11:42:50,12841.4,3167.74
2022-06-06 11:42:49,12841.4,3167.74
2022-06-06 11:42:48,12841.4,3167.74
2022-06-06 11:42:47,12841.2,3167.98
2022-06-06 11:42:46,12841.4,3167.74
2022-06-06 11:42:45,12841.2,3167.98
2022-06-06 11:42:44,12841.4,3167.74
2022-06-06 11:42:43,12841.4,3167.74
2022-06-06 11:42:42,12841.2,3167.98
2022-06-06 11:42:41,12841.2,3167.98
2022-06-06 11:42:40,12841.5,3167.68
2022-06-06 11:42:39,12841.8,3167.43
2022-06-06 11:42:38,12841.5,3167.68
2022-06-06 11:42:37,12841.3,3167.92
2022-06-06 11:42:36,12841.8,3167.43
2022-06-06 11:42:35,12841.5,3167.71
2022-06-06 11:42:34,12841.2,3167.95
2022-06-06 11:42:33,12841.5,3167.71
2022-06-06 11:42:32,12841.5,3167.71
2022-06-06 11:42:31,12841.5,3167.71
2022-06-06 11:42:30,12841.5,3167.71
2022-06-06 11:42:29,12841.2,3167.95
2022-06-06 11:42:28,12841.7,3167.52
2022-06-06 11:42:27,12841.5,3167.71
2022-06-06 11:42:26,12841.2,3167.95
2022-06-06 11:42:25,12841.5,3167.71
2022-06-06 11:42:24,12841.2,3167.95
2022-06-06 11:42:23,12841.2,3167.95
2022-06-06 11:42:22,12841,3168.2
2022-06-06 11:42:21,12841.2,3167.95
2022-06-06 11:42:20,12841.2,3167.95
2022-06-06 11:42:19,12841,3168.23
2022-06-06 11:42:18,12841,3168.23
2022-06-06 11:42:17,12841.2,3167.98
2022-06-06 11:42:16,12841.2,3168
2022-06-06 11:42:15,12841,3168.2
2022-06-06 11:42:14,12841,3168.2
2022-06-06 11:42:13,12841,3168.2
2022-06-06 11:42:12,12840.7,3168.5
2022-06-06 11:42:11,12840.3,3168.84
2022-06-06 11:42:10,12841.2,3167.99
2022-06-06 11:42:09,12841.2,3167.99
2022-06-06 11:42:08,12841.4,3167.74
2022-06-06 11:42:07,12841.2,3167.99
2022-06-06 11:42:06,12840.9,3168.23
2022-06-06 11:42:05,12841.2,3167.99
2022-06-06 11:42:04,12840.9,3168.27
2022-06-06 11:42:03,12840.7,3168.51
2022-06-06 11:42:02,12840.7,3168.51
2022-06-06 11:42:01,12840.9,3168.27
2022-06-06 11:42:00,12840.9,3168.27
2022-06-06 11:41:59,12840.9,3168.27
2022-06-06 11:41:58,12841.2,3168.02
2022-06-06 11:41:57,12841.2,3168.02
2022-06-06 11:41:56,12841.2,3168.02
2022-06-06 11:41:55,12841.2,3168.02
2022-06-06 11:41:54,12841.2,3168.02
2022-06-06 11:41:53,12841.2,3168.02
2022-06-06 11:41:52,12841.4,3167.77
2022-06-06 11:41:51,12841.2,3167.96
2022-06-06 11:41:50,12841.2,3167.96
2022-06-06 11:41:49,12841.5,3167.71
2022-06-06 11:41:48,12841.4,3167.74
2022-06-06 11:41:47,12841.2,3167.99
2022-06-06 11:41:46,12841.4,3167.74
2022-06-06 11:41:45,12841.7,3167.5
2022-06-06 11:41:44,12841.7,3167.5
2022-06-06 11:41:43,12841.7,3167.5
2022-06-06 11:41:42,12841.4,3167.74
2022-06-06 11:41:41,12841.7,3167.5
2022-06-06 11:41:40,12841.7,3167.5
2022-06-06 11:41:39,12841.9,3167.25
2022-06-06 11:41:38,12841.7,3167.5
2022-06-06 11:41:37,12841.7,3167.5
2022-06-06 11:41:36,12841.9,3167.25
2022-06-06 11:41:35,12841.7,3167.5
2022-06-06 11:41:34,12841.7,3167.5
2022-06-06 11:41:33,12841.9,3167.28
2022-06-06 11:41:32,12841.9,3167.28
2022-06-06 11:41:31,12841.7,3167.53
2022-06-06 11:41:30,12841.7,3167.52
2022-06-06 11:41:29,12841.7,3167.53
2022-06-06 11:41:28,12841.6,3167.54
2022-06-06 11:41:27,12841.7,3167.53
2022-06-06 11:41:26,12841.7,3167.5
2022-06-06 11:41:25,12841.4,3167.75
2022-06-06 11:41:24,12841.7,3167.5
2022-06-06 11:41:23,12841.7,3167.5
2022-06-06 11:41:22,12841.7,3167.5
2022-06-06 11:41:21,12841.7,3167.5
2022-06-06 11:41:20,12841.9,3167.25
2022-06-06 11:41:19,12841.9,3167.26
2022-06-06 11:41:18,12841.9,3167.25
2022-06-06 11:41:17,12841.9,3167.28
2022-06-06 11:41:16,12841.9,3167.28
2022-06-06 11:41:15,12841.9,3167.28
2022-06-06 11:41:14,12841.9,3167.28
2022-06-06 11:41:13,12841.9,3167.28
2022-06-06 11:41:12,12841.9,3167.28
2022-06-06 11:41:11,12841.9,3167.28
2022-06-06 11:41:10,12842.1,3167.04
2022-06-06 11:41:09,12842.1,3167.04
2022-06-06 11:41:08,12842.1,3167.04
2022-06-06 11:41:07,12842.1,3167.04
2022-06-06 11:41:06,12842.1,3167.04
2022-06-06 11:41:05,12841.9,3167.28
2022-06-06 11:41:04,12841.9,3167.28
2022-06-06 11:41:03,12842.1,3167.04
2022-06-06 11:41:02,12842.2,3167
2022-06-06 11:41:01,12842.2,3167
2022-06-06 11:41:00,12842.2,3167.01
2022-06-06 11:40:59,12842.4,3166.76
2022-06-06 11:40:58,12842.4,3166.75
2022-06-06 11:40:57,12842.4,3166.76
2022-06-06 11:40:56,12842.4,3166.76
2022-06-06 11:40:55,12842.2,3167
2022-06-06 11:40:54,12842.2,3167
2022-06-06 11:40:53,12842.7,3166.51
2022-06-06 11:40:52,12842.7,3166.51
2022-06-06 11:40:51,12842.7,3166.51
2022-06-06 11:40:50,12842.7,3166.51
2022-06-06 11:40:49,12842.9,3166.27
2022-06-06 11:40:48,12842.9,3166.27
2022-06-06 11:40:47,12842.6,3166.54
2022-06-06 11:40:46,12842.6,3166.54
2022-06-06 11:40:45,12843.1,3166.05
2022-06-06 11:40:44,12842.9,3166.3
2022-06-06 11:40:43,12842.9,3166.3
2022-06-06 11:40:42,12842.6,3166.54
2022-06-06 11:40:41,12842.6,3166.54
2022-06-06 11:40:40,12842.6,3166.54
2022-06-06 11:40:39,12842.4,3166.76
2022-06-06 11:40:38,12842.7,3166.51
2022-06-06 11:40:37,12842.4,3166.76
2022-06-06 11:40:36,12842.4,3166.76
2022-06-06 11:40:35,12842.4,3166.76
2022-06-06 11:40:34,12842.4,3166.76
2022-06-06 11:40:33,12842.7,3166.5
2022-06-06 11:40:32,12842.7,3166.51
2022-06-06 11:40:31,12842.9,3166.3
2022-06-06 11:40:30,12843.1,3166.05
2022-06-06 11:40:29,12842.9,3166.3
2022-06-06 11:40:28,12842.6,3166.54
2022-06-06 11:40:27,12842.6,3166.54
2022-06-06 11:40:26,12842.6,3166.54
2022-06-06 11:40:25,12842.4,3166.79
2022-06-06 11:40:24,12842.4,3166.78
2022-06-06 11:40:23,12842.4,3166.79
2022-06-06 11:40:22,12842.2,3167.03
2022-06-06 11:40:21,12842.1,3167.03
2022-06-06 11:40:20,12842.1,3167.04
2022-06-06 11:40:19,12842.4,3166.79
2022-06-06 11:40:18,12842.4,3166.78
2022-06-06 11:40:17,12842.4,3166.79
2022-06-06 11:40:16,12842.4,3166.82
2022-06-06 11:40:15,12842.4,3166.82
2022-06-06 11:40:14,12842.4,3166.76
2022-06-06 11:40:13,12842.4,3166.76
2022-06-06 11:40:12,12842.4,3166.76
2022-06-06 11:40:11,12842.4,3166.76
2022-06-06 11:40:10,12842.4,3166.76
2022-06-06 11:40:09,12842.7,3166.51
2022-06-06 11:40:08,12842.7,3166.51
2022-06-06 11:40:07,12842.7,3166.51
2022-06-06 11:40:06,12842.9,3166.27
2022-06-06 11:40:05,12842.7,3166.51
2022-06-06 11:40:04,12842.7,3166.51
2022-06-06 11:40:03,12842.7,3166.51
2022-06-06 11:40:02,12842.7,3166.51
2022-06-06 11:40:01,12842.9,3166.27
2022-06-06 11:40:00,12842.7,3166.51
2022-06-06 11:39:59,12842.6,3166.54
2022-06-06 11:39:58,12842.4,3166.79
2022-06-06 11:39:57,12842.4,3166.79
2022-06-06 11:39:56,12842.4,3166.79
2022-06-06 11:39:55,12842.1,3167.04
2022-06-06 11:39:54,12842.1,3167.04
2022-06-06 11:39:53,12842.1,3167.04
2022-06-06 11:39:52,12842.6,3166.54
2022-06-06 11:39:51,12842.5,3166.73
2022-06-06 11:39:50,12842.5,3166.66
2022-06-06 11:39:49,12842.5,3166.66
2022-06-06 11:39:48,12842.3,3166.91
2022-06-06 11:39:47,12842.3,3166.91
2022-06-06 11:39:46,12842.3,3166.91
2022-06-06 11:39:45,12842,3167.16
2022-06-06 11:39:44,12842,3167.19
2022-06-06 11:39:43,12841.7,3167.43
2022-06-06 11:39:42,12841.7,3167.44
2022-06-06 11:39:41,12842,3167.2
2022-06-06 11:39:40,12843,3166.2
2022-06-06 11:39:39,12842.7,3166.44
2022-06-06 11:39:38,12842.5,3166.69
2022-06-06 11:39:37,12842.7,3166.44
2022-06-06 11:39:36,12842.7,3166.44
2022-06-06 11:39:35,12842.5,3166.69
2022-06-06 11:39:34,12842.7,3166.44
2022-06-06 11:39:33,12842.7,3166.45
2022-06-06 11:39:32,12842.7,3166.44
2022-06-06 11:39:31,12842.7,3166.44
2022-06-06 11:39:30,12842.7,3166.43
2022-06-06 11:39:29,12842.5,3166.72
2022-06-06 11:39:28,12842.5,3166.72
2022-06-06 11:39:27,12842.2,3166.96
2022-06-06 11:39:26,12842.7,3166.44
2022-06-06 11:39:25,12842.5,3166.7
2022-06-06 11:39:24,12843,3166.2
2022-06-06 11:39:23,12842.7,3166.44
2022-06-06 11:39:22,12842.7,3166.44
2022-06-06 11:39:21,12842.5,3166.69
2022-06-06 11:39:20,12842.5,3166.69
2022-06-06 11:39:19,12842.5,3166.69
2022-06-06 11:39:18,12842.2,3166.93
2022-06-06 11:39:17,12842.2,3166.93
2022-06-06 11:39:16,12842,3167.18
2022-06-06 11:39:15,12842,3167.18
2022-06-06 11:39:14,12842,3167.18
2022-06-06 11:39:13,12842,3167.21
2022-06-06 11:39:12,12842,3167.21
2022-06-06 11:39:11,12842,3167.21
2022-06-06 11:39:10,12842,3167.21
2022-06-06 11:39:09,12842,3167.21
2022-06-06 11:39:08,12842.2,3166.96
2022-06-06 11:39:07,12842,3167.21
2022-06-06 11:39:06,12842,3167.21
2022-06-06 11:39:05,12842,3167.21
2022-06-06 11:39:04,12842.2,3166.96
2022-06-06 11:39:03,12842.5,3166.72
2022-06-06 11:39:02,12842.3,3166.91
2022-06-06 11:39:01,12842.3,3166.9
2022-06-06 11:39:00,12842.8,3166.41
2022-06-06 11:38:59,12842.5,3166.69
2022-06-06 11:38:58,12842.5,3166.69
2022-06-06 11:38:57,12842.5,3166.69
2022-06-06 11:38:56,12842.2,3166.93
2022-06-06 11:38:55,12842.2,3166.93
2022-06-06 11:38:54,12842,3167.18
2022-06-06 11:38:53,12842,3167.18
2022-06-06 11:38:52,12841.8,3167.43
2022-06-06 11:38:51,12841.5,3167.67
2022-06-06 11:38:50,12841.5,3167.67
2022-06-06 11:38:49,12841.8,3167.43
2022-06-06 11:38:48,12841.8,3167.43
2022-06-06 11:38:47,12841.8,3167.43
2022-06-06 11:38:46,12841.8,3167.43
2022-06-06 11:38:45,12842,3167.18
2022-06-06 11:38:44,12842,3167.18
2022-06-06 11:38:43,12842.2,3166.97
2022-06-06 11:38:42,12842.2,3166.97
2022-06-06 11:38:41,12842,3167.21
2022-06-06 11:38:40,12842,3167.21
2022-06-06 11:38:39,12842,3167.21
2022-06-06 11:38:38,12841.7,3167.46
2022-06-06 11:38:37,12841.7,3167.43
2022-06-06 11:38:36,12841.8,3167.43
2022-06-06 11:38:35,12841.8,3167.43
2022-06-06 11:38:34,12842,3167.18
2022-06-06 11:38:33,12842,3167.18
2022-06-06 11:38:32,12842,3167.18
2022-06-06 11:38:31,12842,3167.18
2022-06-06 11:38:30,12842.2,3166.93
2022-06-06 11:38:29,12842.5,3166.69
2022-06-06 11:38:28,12842.5,3166.69
2022-06-06 11:38:27,12842.7,3166.44
2022-06-06 11:38:26,12842.5,3166.72
2022-06-06 11:38:25,12842.5,3166.72
2022-06-06 11:38:24,12842.7,3166.47
2022-06-06 11:38:23,12842.5,3166.72
2022-06-06 11:38:22,12842.5,3166.72
2022-06-06 11:38:21,12842.7,3166.47
2022-06-06 11:38:20,12842.5,3166.72
2022-06-06 11:38:19,12842.2,3166.97
2022-06-06 11:38:18,12842.5,3166.72
2022-06-06 11:38:17,12842.7,3166.47
2022-06-06 11:38:16,12842.7,3166.47
2022-06-06 11:38:15,12842.6,3166.54
2022-06-06 11:38:14,12842.7,3166.44
2022-06-06 11:38:13,12843,3166.2
2022-06-06 11:38:12,12842.7,3166.44
2022-06-06 11:38:11,12842.5,3166.69
2022-06-06 11:38:10,12842.5,3166.69
2022-06-06 11:38:09,12842.2,3166.93
2022-06-06 11:38:08,12842.2,3166.93
2022-06-06 11:38:07,12842.2,3166.93
2022-06-06 11:38:06,12842,3167.18
2022-06-06 11:38:05,12842,3167.18
2022-06-06 11:38:04,12842.2,3166.93
2022-06-06 11:38:03,12842,3167.18
2022-06-06 11:38:02,12841.8,3167.43
2022-06-06 11:38:01,12841.8,3167.43
2022-06-06 11:38:00,12841.5,3167.67
2022-06-06 11:37:59,12841.8,3167.43
2022-06-06 11:37:58,12841.8,3167.43
2022-06-06 11:37:57,12841.7,3167.46
2022-06-06 11:37:56,12841.7,3167.46
2022-06-06 11:37:55,12842,3167.21
2022-06-06 11:37:54,12842,3167.21
2022-06-06 11:37:53,12842,3167.21
2022-06-06 11:37:52,12842,3167.21
2022-06-06 11:37:51,12842,3167.21
2022-06-06 11:37:50,12841.7,3167.46
2022-06-06 11:37:49,12841.5,3167.67
2022-06-06 11:37:48,12841.5,3167.68
2022-06-06 11:37:47,12841.5,3167.67
2022-06-06 11:37:46,12841.2,3167.95
2022-06-06 11:37:45,12841.5,3167.72
2022-06-06 11:37:44,12841.7,3167.51
2022-06-06 11:37:43,12841.7,3167.51
2022-06-06 11:37:42,12841.7,3167.5
2022-06-06 11:37:41,12841.7,3167.45
2022-06-06 11:37:40,12842,3167.2
2022-06-06 11:37:39,12841.7,3167.45
2022-06-06 11:37:38,12841.5,3167.69
2022-06-06 11:37:37,12841.5,3167.69
2022-06-06 11:37:36,12841.7,3167.45
2022-06-06 11:37:35,12841.7,3167.45
2022-06-06 11:37:34,12841.5,3167.69
2022-06-06 11:37:33,12842,3167.2
2022-06-06 11:37:32,12842,3167.2
2022-06-06 11:37:31,12841.7,3167.45
2022-06-06 11:37:30,12841.7,3167.45
2022-06-06 11:37:29,12842,3167.2
2022-06-06 11:37:28,12841.7,3167.48
2022-06-06 11:37:27,12841.9,3167.23
2022-06-06 11:37:26,12841.7,3167.48
2022-06-06 11:37:25,12841.7,3167.48
2022-06-06 11:37:24,12841.5,3167.72
2022-06-06 11:37:23,12841.5,3167.72
2022-06-06 11:37:22,12841.9,3167.32
2022-06-06 11:37:21,12841.7,3167.51
2022-06-06 11:37:20,12841.7,3167.51
2022-06-06 11:37:19,12841.7,3167.51
2022-06-06 11:37:18,12841.4,3167.75
2022-06-06 11:37:17,12841.5,3167.69
2022-06-06 11:37:16,12841.6,3167.62
2022-06-06 11:37:15,12841.5,3167.69
2022-06-06 11:37:14,12841.5,3167.69
2022-06-06 11:37:13,12841.2,3167.94
2022-06-06 11:37:12,12841.2,3167.97
2022-06-06 11:37:11,12841.7,3167.48
2022-06-06 11:37:10,12841.7,3167.48
2022-06-06 11:37:09,12841.5,3167.72
2022-06-06 11:37:08,12841.7,3167.48
2022-06-06 11:37:07,12841.7,3167.48
2022-06-06 11:37:06,12841.7,3167.48
2022-06-06 11:37:05,12841.7,3167.48
2022-06-06 11:37:04,12841.9,3167.23
2022-06-06 11:37:03,12842,3167.22
2022-06-06 11:37:02,12841.9,3167.23
2022-06-06 11:37:01,12841.9,3167.23
2022-06-06 11:37:00,12841.9,3167.23
2022-06-06 11:36:59,12842.4,3166.8
2022-06-06 11:36:58,12842.2,3166.98
2022-06-06 11:36:57,12842.4,3166.78
2022-06-06 11:36:56,12842.4,3166.77
2022-06-06 11:36:55,12842.1,3167.08
2022-06-06 11:36:54,12841.9,3167.3
2022-06-06 11:36:53,12842.2,3166.98
2022-06-06 11:36:52,12841.9,3167.23
2022-06-06 11:36:51,12841.9,3167.23
2022-06-06 11:36:50,12841.9,3167.23
2022-06-06 11:36:49,12841.9,3167.23
2022-06-06 11:36:48,12841.9,3167.23
2022-06-06 11:36:47,12842.4,3166.74
2022-06-06 11:36:46,12842.2,3166.99
2022-06-06 11:36:45,12842.2,3166.96
2022-06-06 11:36:44,12842.2,3166.99
2022-06-06 11:36:43,12841.9,3167.23
2022-06-06 11:36:42,12842.2,3166.99
2022-06-06 11:36:41,12842.2,3167.02
2022-06-06 11:36:40,12842.2,3167.02
2022-06-06 11:36:39,12841.9,3167.27
2022-06-06 11:36:38,12842.2,3167.02
2022-06-06 11:36:37,12842.2,3167.02
2022-06-06 11:36:36,12842.2,3167.02
2022-06-06 11:36:35,12841.9,3167.27
2022-06-06 11:36:34,12842.4,3166.77
2022-06-06 11:36:33,12842.2,3167.02
2022-06-06 11:36:32,12842.2,3167.02
2022-06-06 11:36:31,12842.2,3167.02
2022-06-06 11:36:30,12842.2,3167.02
2022-06-06 11:36:29,12842.2,3166.96
2022-06-06 11:36:28,12842.2,3166.96
2022-06-06 11:36:27,12842.2,3166.96
2022-06-06 11:36:26,12842.2,3166.99
2022-06-06 11:36:25,12842.2,3166.99
2022-06-06 11:36:24,12841.9,3167.23
2022-06-06 11:36:23,12841.9,3167.23
2022-06-06 11:36:22,12841.7,3167.48
2022-06-06 11:36:21,12841.4,3167.73
2022-06-06 11:36:20,12841.5,3167.73
2022-06-06 11:36:19,12841.7,3167.48
2022-06-06 11:36:18,12841.7,3167.48
2022-06-06 11:36:17,12841.5,3167.73
2022-06-06 11:36:16,12841.7,3167.48
2022-06-06 11:36:15,12841.7,3167.48
2022-06-06 11:36:14,12841.5,3167.73
2022-06-06 11:36:13,12841.5,3167.73
2022-06-06 11:36:12,12841.5,3167.73
2022-06-06 11:36:11,12841.7,3167.48
2022-06-06 11:36:10,12841.7,3167.51
2022-06-06 11:36:09,12841.7,3167.51
2022-06-06 11:36:08,12841.8,3167.34
2022-06-06 11:36:07,12841.9,3167.33
2022-06-06 11:36:06,12841.7,3167.47
2022-06-06 11:36:05,12841.7,3167.48
2022-06-06 11:36:04,12841.9,3167.23
2022-06-06 11:36:03,12842,3167.23
2022-06-06 11:36:02,12841.9,3167.23
2022-06-06 11:36:01,12841.9,3167.23
2022-06-06 11:36:00,12841.9,3167.23
2022-06-06 11:35:59,12841.9,3167.23
2022-06-06 11:35:58,12841.7,3167.48
2022-06-06 11:35:57,12842.2,3166.99
2022-06-06 11:35:56,12841.9,3167.33
2022-06-06 11:35:55,12841.7,3167.51
2022-06-06 11:35:54,12841.7,3167.51
2022-06-06 11:35:53,12841.7,3167.51
2022-06-06 11:35:52,12841.7,3167.51
2022-06-06 11:35:51,12841.9,3167.27
2022-06-06 11:35:50,12841.9,3167.27
2022-06-06 11:35:49,12841.7,3167.51
2022-06-06 11:35:48,12841.9,3167.27
2022-06-06 11:35:47,12841.9,3167.27
2022-06-06 11:35:46,12841.7,3167.51
2022-06-06 11:35:45,12841.9,3167.33
2022-06-06 11:35:44,12841.9,3167.33
2022-06-06 11:35:43,12841.7,3167.51
2022-06-06 11:35:42,12841.7,3167.51
2022-06-06 11:35:41,12841.4,3167.76
2022-06-06 11:35:40,12841.7,3167.51
2022-06-06 11:35:39,12841.7,3167.48
2022-06-06 11:35:38,12841.7,3167.48
2022-06-06 11:35:37,12841.7,3167.48
2022-06-06 11:35:36,12841.9,3167.23
2022-06-06 11:35:35,12841.7,3167.48
2022-06-06 11:35:34,12841.5,3167.73
2022-06-06 11:35:33,12841.9,3167.3
2022-06-06 11:35:32,12841.7,3167.48
2022-06-06 11:35:31,12841.5,3167.73
2022-06-06 11:35:30,12841.7,3167.48
2022-06-06 11:35:29,12841.9,3167.23
2022-06-06 11:35:28,12842.4,3166.75
2022-06-06 11:35:27,12842.4,3166.74
2022-06-06 11:35:26,12842.2,3166.99
2022-06-06 11:35:25,12842.4,3166.74
2022-06-06 11:35:24,12842.4,3166.81
2022-06-06 11:35:23,12842.2,3167.02
2022-06-06 11:35:22,12841.9,3167.26
2022-06-06 11:35:21,12842.7,3166.53
2022-06-06 11:35:20,12842.3,3166.84
2022-06-06 11:35:19,12842.4,3166.77
2022-06-06 11:35:18,12842.7,3166.53
2022-06-06 11:35:17,12842.6,3166.55
2022-06-06 11:35:16,12842.4,3166.74
2022-06-06 11:35:15,12842.7,3166.49
2022-06-06 11:35:14,12842.4,3166.74
2022-06-06 11:35:13,12842.7,3166.5
2022-06-06 11:35:12,12842.7,3166.5
2022-06-06 11:35:11,12842.7,3166.5
2022-06-06 11:35:10,12842.7,3166.49
2022-06-06 11:35:09,12842.4,3166.74
2022-06-06 11:35:08,12842.3,3166.84
2022-06-06 11:35:07,12842.7,3166.53
