time,free,used
2022-06-06 11:46:53,12873.1,3136.1
2022-06-06 11:46:52,12873.5,3135.67
2022-06-06 11:46:51,12873.4,3135.84
2022-06-06 11:46:50,12873.3,3135.84
2022-06-06 11:46:49,12873.1,3136.11
2022-06-06 11:46:48,12873.4,3135.78
2022-06-06 11:46:47,12873.2,3136.04
2022-06-06 11:46:46,12873.2,3136.04
2022-06-06 11:46:45,12872.9,3136.28
2022-06-06 11:46:44,12872.9,3136.28
2022-06-06 11:46:43,12872.9,3136.31
2022-06-06 11:46:42,12872.6,3136.55
2022-06-06 11:46:41,12872.6,3136.62
2022-06-06 11:46:40,12872.4,3136.81
2022-06-06 11:46:39,12872.1,3137.05
2022-06-06 11:46:38,12872.1,3137.05
2022-06-06 11:46:37,12872.1,3137.05
2022-06-06 11:46:36,12872.4,3136.82
2022-06-06 11:46:35,12872.6,3136.56
2022-06-06 11:46:34,12872.4,3136.8
2022-06-06 11:46:33,12872.4,3136.8
2022-06-06 11:46:32,12872.4,3136.8
2022-06-06 11:46:31,12872.4,3136.8
2022-06-06 11:46:30,12872.4,3136.81
2022-06-06 11:46:29,12872.6,3136.55
2022-06-06 11:46:28,12872.6,3136.56
2022-06-06 11:46:27,12872.4,3136.8
2022-06-06 11:46:26,12872.4,3136.81
2022-06-06 11:46:25,12872.4,3136.8
2022-06-06 11:46:24,12872.6,3136.6
2022-06-06 11:46:23,12872.8,3136.35
2022-06-06 11:46:22,12872.8,3136.4
2022-06-06 11:46:21,12872.6,3136.59
2022-06-06 11:46:20,12872.6,3136.62
2022-06-06 11:46:19,12872.3,3136.92
2022-06-06 11:46:18,12872.1,3137.1
2022-06-06 11:46:17,12872.3,3136.84
2022-06-06 11:46:16,12872.1,3137.08
2022-06-06 11:46:15,12872,3137.15
2022-06-06 11:46:14,12871.9,3137.33
2022-06-06 11:46:13,12871.9,3137.33
2022-06-06 11:46:12,12871.9,3137.33
2022-06-06 11:46:11,12872,3137.14
2022-06-06 11:46:10,12871.9,3137.33
2022-06-06 11:46:09,12871.9,3137.33
2022-06-06 11:46:08,12871.9,3137.33
2022-06-06 11:46:07,12871.8,3137.34
2022-06-06 11:46:06,12872.1,3137.09
2022-06-06 11:46:05,12872.1,3137.09
2022-06-06 11:46:04,12872.1,3137.12
2022-06-06 11:46:03,12872.3,3136.86
2022-06-06 11:46:02,12872.1,3137.12
2022-06-06 11:46:01,12872.1,3137.12
2022-06-06 11:46:00,12871.8,3137.43
2022-06-06 11:45:59,12872.1,3137.12
2022-06-06 11:45:58,12871.8,3137.36
2022-06-06 11:45:57,12871.8,3137.36
2022-06-06 11:45:56,12871.8,3137.36
2022-06-06 11:45:55,12871.8,3137.36
2022-06-06 11:45:54,12871.8,3137.43
2022-06-06 11:45:53,12871.8,3137.36
2022-06-06 11:45:52,12871.8,3137.36
2022-06-06 11:45:51,12871.8,3137.42
2022-06-06 11:45:50,12871.6,3137.62
2022-06-06 11:45:49,12871.8,3137.36
2022-06-06 11:45:48,12872,3137.18
2022-06-06 11:45:47,12871.8,3137.36
2022-06-06 11:45:46,12872.1,3137.12
2022-06-06 11:45:45,12872.1,3137.09
2022-06-06 11:45:44,12872.1,3137.09
2022-06-06 11:45:43,12872.1,3137.08
2022-06-06 11:45:42,12872.1,3137.09
2022-06-06 11:45:41,12872.1,3137.09
2022-06-06 11:45:40,12872.4,3136.83
2022-06-06 11:45:39,12872.1,3137.09
2022-06-06 11:45:38,12872.3,3136.84
2022-06-06 11:45:37,12872.1,3137.08
2022-06-06 11:45:36,12872.2,3137.02
2022-06-06 11:45:35,12872.4,3136.78
2022-06-06 11:45:34,12872.4,3136.77
2022-06-06 11:45:33,12872.4,3136.78
2022-06-06 11:45:32,12872.7,3136.53
2022-06-06 11:45:31,12872.4,3136.78
2022-06-06 11:45:30,12872.4,3136.78
2022-06-06 11:45:29,12872.4,3136.78
2022-06-06 11:45:28,12872.6,3136.59
2022-06-06 11:45:27,12872.7,3136.53
2022-06-06 11:45:26,12872.4,3136.83
2022-06-06 11:45:25,12872.4,3136.83
2022-06-06 11:45:24,12872.1,3137.11
2022-06-06 11:45:23,12872.4,3136.81
2022-06-06 11:45:22,12872.4,3136.81
2022-06-06 11:45:21,12872.3,3136.86
2022-06-06 11:45:20,12872.1,3137.06
2022-06-06 11:45:19,12872.1,3137.06
2022-06-06 11:45:18,12872.1,3137.06
2022-06-06 11:45:17,12871.9,3137.33
2022-06-06 11:45:16,12872.1,3137.09
2022-06-06 11:45:15,12872.1,3137.09
2022-06-06 11:45:14,12872.1,3137.09
2022-06-06 11:45:13,12872.4,3136.81
2022-06-06 11:45:12,12872.1,3137.06
2022-06-06 11:45:11,12872.1,3137.06
2022-06-06 11:45:10,12872.1,3137.12
2022-06-06 11:45:09,12872.3,3136.88
2022-06-06 11:45:08,12872.4,3136.8
2022-06-06 11:45:07,12872.1,3137.05
2022-06-06 11:45:06,12872.1,3137.06
2022-06-06 11:45:05,12872.4,3136.81
2022-06-06 11:45:04,12872.2,3136.95
2022-06-06 11:45:03,12872,3137.14
2022-06-06 11:45:02,12871.9,3137.34
2022-06-06 11:45:01,12872,3137.14
2022-06-06 11:45:00,12871.9,3137.34
2022-06-06 11:44:59,12872.1,3137.09
2022-06-06 11:44:58,12871.8,3137.43
2022-06-06 11:44:57,12871.8,3137.34
2022-06-06 11:44:56,12872.1,3137.1
2022-06-06 11:44:55,12872.1,3137.09
2022-06-06 11:44:54,12872.1,3137.1
2022-06-06 11:44:53,12872.3,3136.84
2022-06-06 11:44:52,12872,3137.22
2022-06-06 11:44:51,12872,3137.14
2022-06-06 11:44:50,12872,3137.14
2022-06-06 11:44:49,12872.1,3137.09
2022-06-06 11:44:48,12872.1,3137.09
2022-06-06 11:44:47,12872.1,3137.09
2022-06-06 11:44:46,12871.8,3137.41
2022-06-06 11:44:45,12872.3,3136.91
2022-06-06 11:44:44,12872.1,3137.11
2022-06-06 11:44:43,12871.8,3137.37
2022-06-06 11:44:42,12872.1,3137.12
2022-06-06 11:44:41,12872.1,3137.06
2022-06-06 11:44:40,12872.3,3136.87
2022-06-06 11:44:39,12872.1,3137.06
2022-06-06 11:44:38,12871.9,3137.3
2022-06-06 11:44:37,12872.1,3137.05
2022-06-06 11:44:36,12871.9,3137.31
2022-06-06 11:44:35,12871.9,3137.3
2022-06-06 11:44:34,12872.1,3137.11
2022-06-06 11:44:33,12872.1,3137.12
2022-06-06 11:44:32,12872.1,3137.06
2022-06-06 11:44:31,12871.9,3137.3
2022-06-06 11:44:30,12872.1,3137.05
2022-06-06 11:44:29,12872.1,3137.06
2022-06-06 11:44:28,12872.1,3137.06
2022-06-06 11:44:27,12872.1,3137.05
2022-06-06 11:44:26,12871.9,3137.3
2022-06-06 11:44:25,12871.9,3137.3
2022-06-06 11:44:24,12872.1,3137.06
2022-06-06 11:44:23,12872.1,3137.06
2022-06-06 11:44:22,12872.1,3137.06
2022-06-06 11:44:21,12872,3137.15
2022-06-06 11:44:20,12872.1,3137.09
2022-06-06 11:44:19,12872.1,3137.09
2022-06-06 11:44:18,12872,3137.15
2022-06-06 11:44:17,12872.1,3137.09
2022-06-06 11:44:16,12872.4,3136.84
2022-06-06 11:44:15,12872,3137.15
2022-06-06 11:44:14,12871.8,3137.37
2022-06-06 11:44:13,12872.1,3137.12
2022-06-06 11:44:12,12872.1,3137.12
2022-06-06 11:44:11,12871.9,3137.32
2022-06-06 11:44:10,12872.1,3137.07
2022-06-06 11:44:09,12872.1,3137.06
2022-06-06 11:44:08,12872.1,3137.07
2022-06-06 11:44:07,12872.4,3136.81
2022-06-06 11:44:06,12872.1,3137.07
2022-06-06 11:44:05,12872.1,3137.06
2022-06-06 11:44:04,12872.1,3137.1
2022-06-06 11:44:03,12872.1,3137.08
2022-06-06 11:44:02,12871.8,3137.34
2022-06-06 11:44:01,12871.9,3137.34
2022-06-06 11:44:00,12871.9,3137.34
2022-06-06 11:43:59,12871.9,3137.34
2022-06-06 11:43:58,12871.6,3137.58
2022-06-06 11:43:57,12871.9,3137.31
2022-06-06 11:43:56,12871.9,3137.31
2022-06-06 11:43:55,12871.7,3137.47
2022-06-06 11:43:54,12871.9,3137.31
2022-06-06 11:43:53,12871.9,3137.3
2022-06-06 11:43:52,12872.1,3137.06
2022-06-06 11:43:51,12872.1,3137.06
2022-06-06 11:43:50,12871.9,3137.31
2022-06-06 11:43:49,12872.4,3136.82
2022-06-06 11:43:48,12872.4,3136.8
2022-06-06 11:43:47,12872.1,3137.06
2022-06-06 11:43:46,12872.4,3136.81
2022-06-06 11:43:45,12872.3,3136.88
2022-06-06 11:43:44,12872.3,3136.84
2022-06-06 11:43:43,12872.3,3136.84
2022-06-06 11:43:42,12872.1,3137.1
2022-06-06 11:43:41,12872.6,3136.55
2022-06-06 11:43:40,12872.4,3136.8
2022-06-06 11:43:39,12872.1,3137.06
2022-06-06 11:43:38,12872.4,3136.81
2022-06-06 11:43:37,12872.4,3136.81
2022-06-06 11:43:36,12872.6,3136.63
2022-06-06 11:43:35,12872.4,3136.81
2022-06-06 11:43:34,12872.1,3137.06
2022-06-06 11:43:33,12872.4,3136.81
2022-06-06 11:43:32,12872.1,3137.06
2022-06-06 11:43:31,12871.9,3137.3
2022-06-06 11:43:30,12871.8,3137.37
2022-06-06 11:43:29,12871.9,3137.3
2022-06-06 11:43:28,12871.9,3137.3
2022-06-06 11:43:27,12871.6,3137.54
2022-06-06 11:43:26,12871.6,3137.59
2022-06-06 11:43:25,12871.9,3137.34
2022-06-06 11:43:24,12871.6,3137.57
2022-06-06 11:43:23,12871.6,3137.58
2022-06-06 11:43:22,12871.9,3137.34
2022-06-06 11:43:21,12871.9,3137.34
2022-06-06 11:43:20,12871.9,3137.34
2022-06-06 11:43:19,12871.9,3137.34
2022-06-06 11:43:18,12872.1,3137.09
2022-06-06 11:43:17,12872.1,3137.1
2022-06-06 11:43:16,12872.1,3137.09
2022-06-06 11:43:15,12872.3,3136.9
2022-06-06 11:43:14,12872.1,3137.1
2022-06-06 11:43:13,12872.1,3137.09
2022-06-06 11:43:12,12872.3,3136.9
2022-06-06 11:43:11,12872.1,3137.12
2022-06-06 11:43:10,12871.8,3137.37
2022-06-06 11:43:09,12872.3,3136.87
2022-06-06 11:43:08,12872.1,3137.11
2022-06-06 11:43:07,12872.1,3137.11
2022-06-06 11:43:06,12872.1,3137.06
2022-06-06 11:43:05,12872.1,3137.06
2022-06-06 11:43:04,12872.4,3136.81
2022-06-06 11:43:03,12872.3,3136.84
2022-06-06 11:43:02,12872.6,3136.6
2022-06-06 11:43:01,12872.6,3136.6
2022-06-06 11:43:00,12872.6,3136.6
2022-06-06 11:42:59,12872.6,3136.6
2022-06-06 11:42:58,12872.8,3136.35
2022-06-06 11:42:57,12873,3136.17
2022-06-06 11:42:56,12872.6,3136.6
2022-06-06 11:42:55,12872.6,3136.59
2022-06-06 11:42:54,12872.3,3136.84
2022-06-06 11:42:53,12872.3,3136.84
2022-06-06 11:42:52,12872.3,3136.84
2022-06-06 11:42:51,12872.1,3137.09
2022-06-06 11:42:50,12872,3137.15
2022-06-06 11:42:49,12871.9,3137.34
2022-06-06 11:42:48,12872,3137.14
2022-06-06 11:42:47,12871.9,3137.34
2022-06-06 11:42:46,12872,3137.14
2022-06-06 11:42:45,12871.9,3137.34
2022-06-06 11:42:44,12872.1,3137.09
2022-06-06 11:42:43,12872.1,3137.1
2022-06-06 11:42:42,12872.1,3137.12
2022-06-06 11:42:41,12872.3,3136.88
2022-06-06 11:42:40,12872.3,3136.88
2022-06-06 11:42:39,12872.1,3137.12
2022-06-06 11:42:38,12872.1,3137.12
2022-06-06 11:42:37,12872.1,3137.13
2022-06-06 11:42:36,12872.3,3136.84
2022-06-06 11:42:35,12872.3,3136.86
2022-06-06 11:42:34,12872.3,3136.85
2022-06-06 11:42:33,12872.1,3137.09
2022-06-06 11:42:32,12872.3,3136.85
2022-06-06 11:42:31,12872.6,3136.6
2022-06-06 11:42:30,12872.6,3136.6
2022-06-06 11:42:29,12872.3,3136.85
2022-06-06 11:42:28,12872.3,3136.85
2022-06-06 11:42:27,12872.3,3136.85
2022-06-06 11:42:26,12872.3,3136.85
2022-06-06 11:42:25,12872.3,3136.85
2022-06-06 11:42:24,12872.3,3136.91
2022-06-06 11:42:23,12872.1,3137.09
2022-06-06 11:42:22,12872,3137.18
2022-06-06 11:42:21,12871.8,3137.37
2022-06-06 11:42:20,12872.3,3136.88
2022-06-06 11:42:19,12872.1,3137.13
2022-06-06 11:42:18,12871.8,3137.38
2022-06-06 11:42:17,12872.1,3137.06
2022-06-06 11:42:16,12872.1,3137.06
2022-06-06 11:42:15,12872.3,3136.87
2022-06-06 11:42:14,12872.1,3137.06
2022-06-06 11:42:13,12871.9,3137.31
2022-06-06 11:42:12,12872.3,3136.87
2022-06-06 11:42:11,12872.1,3137.06
2022-06-06 11:42:10,12871.9,3137.31
2022-06-06 11:42:09,12872.1,3137.13
2022-06-06 11:42:08,12872.1,3137.09
2022-06-06 11:42:07,12872.1,3137.09
2022-06-06 11:42:06,12872.1,3137.09
2022-06-06 11:42:05,12872.1,3137.09
2022-06-06 11:42:04,12872.4,3136.79
2022-06-06 11:42:03,12872.4,3136.79
2022-06-06 11:42:02,12872.4,3136.79
2022-06-06 11:42:01,12872.6,3136.63
2022-06-06 11:42:00,12872.3,3136.88
2022-06-06 11:41:59,12872.1,3137.05
2022-06-06 11:41:58,12872.1,3137.06
2022-06-06 11:41:57,12872.1,3137.06
2022-06-06 11:41:56,12871.9,3137.31
2022-06-06 11:41:55,12872.1,3137.06
2022-06-06 11:41:54,12871.6,3137.6
2022-06-06 11:41:53,12871.9,3137.28
2022-06-06 11:41:52,12872.2,3137.04
2022-06-06 11:41:51,12872.2,3137.03
2022-06-06 11:41:50,12872.2,3137.04
2022-06-06 11:41:49,12871.9,3137.28
2022-06-06 11:41:48,12872.1,3137.04
2022-06-06 11:41:47,12872.2,3137.04
2022-06-06 11:41:46,12872.1,3137.1
2022-06-06 11:41:45,12872.2,3137.04
2022-06-06 11:41:44,12872.4,3136.79
2022-06-06 11:41:43,12872.1,3137.13
2022-06-06 11:41:42,12872.1,3137.07
2022-06-06 11:41:41,12872.1,3137.07
2022-06-06 11:41:40,12872.1,3137.13
2022-06-06 11:41:39,12872.1,3137.07
2022-06-06 11:41:38,12872.1,3137.13
2022-06-06 11:41:37,12872.1,3137.07
2022-06-06 11:41:36,12871.9,3137.3
2022-06-06 11:41:35,12871.9,3137.31
2022-06-06 11:41:34,12872.1,3137.06
2022-06-06 11:41:33,12871.8,3137.35
2022-06-06 11:41:32,12872.1,3137.04
2022-06-06 11:41:31,12872.2,3137.03
2022-06-06 11:41:30,12871.9,3137.29
2022-06-06 11:41:29,12871.9,3137.27
2022-06-06 11:41:28,12871.9,3137.28
2022-06-06 11:41:27,12872.3,3136.85
2022-06-06 11:41:26,12872.2,3137.03
2022-06-06 11:41:25,12872.2,3137.03
2022-06-06 11:41:24,12871.9,3137.29
2022-06-06 11:41:23,12872.2,3137.03
2022-06-06 11:41:22,12872.1,3137.07
2022-06-06 11:41:21,12871.9,3137.31
2022-06-06 11:41:20,12871.9,3137.31
2022-06-06 11:41:19,12872.3,3136.88
2022-06-06 11:41:18,12872.1,3137.06
2022-06-06 11:41:17,12871.9,3137.31
2022-06-06 11:41:16,12872.4,3136.82
2022-06-06 11:41:15,12872.3,3136.88
2022-06-06 11:41:14,12872.1,3137.07
2022-06-06 11:41:13,12872.1,3137.07
2022-06-06 11:41:12,12872.4,3136.81
2022-06-06 11:41:11,12872.1,3137.14
2022-06-06 11:41:10,12872.4,3136.82
2022-06-06 11:41:09,12872.1,3137.07
2022-06-06 11:41:08,12872.1,3137.07
2022-06-06 11:41:07,12872.1,3137.07
2022-06-06 11:41:06,12871.9,3137.32
2022-06-06 11:41:05,12872.1,3137.1
2022-06-06 11:41:04,12872.1,3137.1
2022-06-06 11:41:03,12872.1,3137.13
2022-06-06 11:41:02,12872.1,3137.07
2022-06-06 11:41:01,12872.1,3137.07
2022-06-06 11:41:00,12872.1,3137.13
2022-06-06 11:40:59,12872.1,3137.07
2022-06-06 11:40:58,12872.1,3137.07
2022-06-06 11:40:57,12871.9,3137.32
2022-06-06 11:40:56,12872.4,3136.82
2022-06-06 11:40:55,12872.1,3137.07
2022-06-06 11:40:54,12872.1,3137.12
2022-06-06 11:40:53,12871.9,3137.31
2022-06-06 11:40:52,12872.1,3137.07
2022-06-06 11:40:51,12872.1,3137.06
2022-06-06 11:40:50,12871.9,3137.31
2022-06-06 11:40:49,12872.1,3137.07
2022-06-06 11:40:48,12872.3,3136.88
2022-06-06 11:40:47,12872.1,3137.07
2022-06-06 11:40:46,12872.1,3137.07
2022-06-06 11:40:45,12872.3,3136.88
2022-06-06 11:40:44,12872.1,3137.07
2022-06-06 11:40:43,12872.1,3137.07
2022-06-06 11:40:42,12872.1,3137.11
2022-06-06 11:40:41,12872.3,3136.84
2022-06-06 11:40:40,12872.1,3137.1
2022-06-06 11:40:39,12872,3137.15
2022-06-06 11:40:38,12871.9,3137.31
2022-06-06 11:40:37,12872.1,3137.07
2022-06-06 11:40:36,12872.1,3137.12
2022-06-06 11:40:35,12871.9,3137.31
2022-06-06 11:40:34,12872.1,3137.07
2022-06-06 11:40:33,12872.1,3137.07
2022-06-06 11:40:32,12872,3137.14
2022-06-06 11:40:31,12872.1,3137.06
2022-06-06 11:40:30,12872.1,3137.07
2022-06-06 11:40:29,12872.2,3137
2022-06-06 11:40:28,12872.2,3137
2022-06-06 11:40:27,12872.2,3137
2022-06-06 11:40:26,12871.9,3137.25
2022-06-06 11:40:25,12872.2,3137.01
2022-06-06 11:40:24,12872.1,3137.07
2022-06-06 11:40:23,12872.2,3137
2022-06-06 11:40:22,12871.9,3137.29
2022-06-06 11:40:21,12872.2,3137.03
2022-06-06 11:40:20,12872.3,3136.92
2022-06-06 11:40:19,12872.1,3137.1
2022-06-06 11:40:18,12872.2,3137.03
2022-06-06 11:40:17,12872.4,3136.8
2022-06-06 11:40:16,12872.4,3136.8
2022-06-06 11:40:15,12872.7,3136.53
2022-06-06 11:40:14,12872.6,3136.54
2022-06-06 11:40:13,12872.9,3136.3
2022-06-06 11:40:12,12872.9,3136.28
2022-06-06 11:40:11,12872.7,3136.53
2022-06-06 11:40:10,12872.6,3136.54
2022-06-06 11:40:09,12872.9,3136.3
2022-06-06 11:40:08,12872.9,3136.31
2022-06-06 11:40:07,12872.9,3136.31
2022-06-06 11:40:06,12872.9,3136.3
2022-06-06 11:40:05,12872.9,3136.3
2022-06-06 11:40:04,12872.9,3136.29
2022-06-06 11:40:03,12872.6,3136.61
2022-06-06 11:40:02,12872.3,3136.88
2022-06-06 11:40:01,12872.3,3136.91
2022-06-06 11:40:00,12872,3137.16
2022-06-06 11:39:59,12872.3,3136.91
2022-06-06 11:39:58,12872.1,3137.1
2022-06-06 11:39:57,12872.1,3137.06
2022-06-06 11:39:56,12872.1,3137.13
2022-06-06 11:39:55,12872.3,3136.88
2022-06-06 11:39:54,12872.1,3137.07
2022-06-06 11:39:53,12872.1,3137.13
2022-06-06 11:39:52,12872.1,3137.13
2022-06-06 11:39:51,12872.1,3137.07
2022-06-06 11:39:50,12872.1,3137.07
2022-06-06 11:39:49,12872.1,3137.07
2022-06-06 11:39:48,12871.8,3137.37
2022-06-06 11:39:47,12871.8,3137.39
2022-06-06 11:39:46,12871.8,3137.38
2022-06-06 11:39:45,12871.8,3137.39
2022-06-06 11:39:44,12871.8,3137.38
2022-06-06 11:39:43,12871.8,3137.38
2022-06-06 11:39:42,12871.7,3137.53
2022-06-06 11:39:41,12872,3137.17
2022-06-06 11:39:40,12872,3137.17
2022-06-06 11:39:39,12872,3137.18
2022-06-06 11:39:38,12872,3137.18
2022-06-06 11:39:37,12872.5,3136.67
2022-06-06 11:39:36,12872.3,3136.93
2022-06-06 11:39:35,12872.2,3136.98
2022-06-06 11:39:34,12872,3137.17
2022-06-06 11:39:33,12872.2,3136.98
2022-06-06 11:39:32,12872.2,3136.98
2022-06-06 11:39:31,12872,3137.23
2022-06-06 11:39:30,12872,3137.17
2022-06-06 11:39:29,12872,3137.17
2022-06-06 11:39:28,12872.2,3136.98
2022-06-06 11:39:27,12872.3,3136.84
2022-06-06 11:39:26,12872.3,3136.85
2022-06-06 11:39:25,12872,3137.17
2022-06-06 11:39:24,12872.3,3136.85
2022-06-06 11:39:23,12872.3,3136.92
2022-06-06 11:39:22,12872.2,3136.95
2022-06-06 11:39:21,12872.2,3136.95
2022-06-06 11:39:20,12872.3,3136.9
2022-06-06 11:39:19,12872.6,3136.64
2022-06-06 11:39:18,12872.3,3136.89
2022-06-06 11:39:17,12872.1,3137.14
2022-06-06 11:39:16,12872.5,3136.7
2022-06-06 11:39:15,12872.3,3136.89
2022-06-06 11:39:14,12872,3137.14
2022-06-06 11:39:13,12872.3,3136.89
2022-06-06 11:39:12,12872.2,3136.95
2022-06-06 11:39:11,12872,3137.14
2022-06-06 11:39:10,12872.3,3136.9
2022-06-06 11:39:09,12872.2,3136.95
2022-06-06 11:39:08,12872.3,3136.9
2022-06-06 11:39:07,12872.5,3136.7
2022-06-06 11:39:06,12872.3,3136.89
2022-06-06 11:39:05,12871.9,3137.26
2022-06-06 11:39:04,12872.2,3136.95
2022-06-06 11:39:03,12872.1,3137.14
2022-06-06 11:39:02,12872,3137.18
2022-06-06 11:39:01,12872.3,3136.92
2022-06-06 11:39:00,12872.2,3136.98
2022-06-06 11:38:59,12872,3137.14
2022-06-06 11:38:58,12872.2,3136.95
2022-06-06 11:38:57,12872.3,3136.92
2022-06-06 11:38:56,12872.1,3137.11
2022-06-06 11:38:55,12872.1,3137.11
2022-06-06 11:38:54,12872,3137.18
2022-06-06 11:38:53,12872.1,3137.11
2022-06-06 11:38:52,12872.3,3136.86
2022-06-06 11:38:51,12872,3137.17
2022-06-06 11:38:50,12872.1,3137.11
2022-06-06 11:38:49,12872.6,3136.61
2022-06-06 11:38:48,12872.2,3136.98
2022-06-06 11:38:47,12872.3,3136.91
2022-06-06 11:38:46,12872,3137.17
2022-06-06 11:38:45,12872,3137.14
2022-06-06 11:38:44,12872.3,3136.89
2022-06-06 11:38:43,12872.1,3137.14
2022-06-06 11:38:42,12872.1,3137.14
2022-06-06 11:38:41,12872.2,3137
2022-06-06 11:38:40,12872,3137.19
2022-06-06 11:38:39,12871.8,3137.38
2022-06-06 11:38:38,12872,3137.14
2022-06-06 11:38:37,12872.3,3136.89
2022-06-06 11:38:36,12872.2,3136.95
2022-06-06 11:38:35,12872.3,3136.88
2022-06-06 11:38:34,12872.3,3136.89
2022-06-06 11:38:33,12872.3,3136.89
2022-06-06 11:38:32,12872.5,3136.64
2022-06-06 11:38:31,12872.3,3136.89
2022-06-06 11:38:30,12872.2,3137.01
2022-06-06 11:38:29,12872.5,3136.64
2022-06-06 11:38:28,12872.2,3136.94
2022-06-06 11:38:27,12872,3137.2
2022-06-06 11:38:26,12872,3137.14
2022-06-06 11:38:25,12872.4,3136.83
2022-06-06 11:38:24,12872.3,3136.87
2022-06-06 11:38:23,12872.2,3137.01
2022-06-06 11:38:22,12872.7,3136.47
2022-06-06 11:38:21,12872.5,3136.66
2022-06-06 11:38:20,12873,3136.16
2022-06-06 11:38:19,12873,3136.16
2022-06-06 11:38:18,12872.7,3136.47
2022-06-06 11:38:17,12872.8,3136.41
2022-06-06 11:38:16,12873,3136.16
2022-06-06 11:38:15,12873,3136.23
2022-06-06 11:38:14,12872.8,3136.41
2022-06-06 11:38:13,12872.8,3136.4
2022-06-06 11:38:12,12873,3136.17
2022-06-06 11:38:11,12873,3136.16
2022-06-06 11:38:10,12873,3136.15
2022-06-06 11:38:09,12873,3136.16
2022-06-06 11:38:08,12873.3,3135.91
2022-06-06 11:38:07,12873.3,3135.91
2022-06-06 11:38:06,12873.2,3135.94
2022-06-06 11:38:05,12873.2,3135.96
2022-06-06 11:38:04,12873.5,3135.7
2022-06-06 11:38:03,12873.5,3135.7
2022-06-06 11:38:02,12873.5,3135.7
2022-06-06 11:38:01,12873.7,3135.45
2022-06-06 11:38:00,12873.7,3135.46
2022-06-06 11:37:59,12873.5,3135.69
2022-06-06 11:37:58,12873.5,3135.7
2022-06-06 11:37:57,12873.7,3135.46
2022-06-06 11:37:56,12873.7,3135.48
2022-06-06 11:37:55,12873.5,3135.7
2022-06-06 11:37:54,12873.7,3135.44
2022-06-06 11:37:53,12873.7,3135.46
2022-06-06 11:37:52,12873.7,3135.45
2022-06-06 11:37:51,12873.7,3135.51
2022-06-06 11:37:50,12873.5,3135.7
2022-06-06 11:37:49,12873.7,3135.45
2022-06-06 11:37:48,12873.7,3135.45
2022-06-06 11:37:47,12873.7,3135.45
2022-06-06 11:37:46,12873.4,3135.75
2022-06-06 11:37:45,12873.2,3135.94
2022-06-06 11:37:44,12873,3136.16
2022-06-06 11:37:43,12872.8,3136.36
2022-06-06 11:37:42,12873.2,3135.98
2022-06-06 11:37:41,12873,3136.22
2022-06-06 11:37:40,12873,3136.22
2022-06-06 11:37:39,12872.9,3136.28
2022-06-06 11:37:38,12872.7,3136.47
2022-06-06 11:37:37,12872.7,3136.53
2022-06-06 11:37:36,12872.5,3136.72
2022-06-06 11:37:35,12872.7,3136.47
2022-06-06 11:37:34,12872.7,3136.53
2022-06-06 11:37:33,12872.5,3136.72
2022-06-06 11:37:32,12872.9,3136.29
2022-06-06 11:37:31,12872.7,3136.47
2022-06-06 11:37:30,12872.7,3136.47
2022-06-06 11:37:29,12872.7,3136.47
2022-06-06 11:37:28,12872.7,3136.47
2022-06-06 11:37:27,12872.9,3136.28
2022-06-06 11:37:26,12872.7,3136.47
2022-06-06 11:37:25,12872.4,3136.75
2022-06-06 11:37:24,12873,3136.2
2022-06-06 11:37:23,12872.7,3136.45
2022-06-06 11:37:22,12872.8,3136.44
2022-06-06 11:37:21,12872.8,3136.44
2022-06-06 11:37:20,12872.7,3136.46
2022-06-06 11:37:19,12873,3136.21
2022-06-06 11:37:18,12872.8,3136.41
2022-06-06 11:37:17,12872.8,3136.41
2022-06-06 11:37:16,12872.7,3136.47
2022-06-06 11:37:15,12872.8,3136.4
2022-06-06 11:37:14,12872.5,3136.66
2022-06-06 11:37:13,12872.8,3136.41
2022-06-06 11:37:12,12872.8,3136.41
2022-06-06 11:37:11,12872.8,3136.4
2022-06-06 11:37:10,12872.7,3136.47
2022-06-06 11:37:09,12872.8,3136.4
2022-06-06 11:37:08,12872.7,3136.48
2022-06-06 11:37:07,12872.8,3136.41
2022-06-06 11:37:06,12873,3136.15
2022-06-06 11:37:05,12873,3136.22
2022-06-06 11:37:04,12873,3136.2
2022-06-06 11:37:03,12872.9,3136.26
2022-06-06 11:37:02,12873,3136.19
2022-06-06 11:37:01,12872.9,3136.25
2022-06-06 11:37:00,12873,3136.19
2022-06-06 11:36:59,12873,3136.19
2022-06-06 11:36:58,12873,3136.2
2022-06-06 11:36:57,12873.2,3135.95
2022-06-06 11:36:56,12872.9,3136.26
2022-06-06 11:36:55,12873.2,3136
2022-06-06 11:36:54,12872.9,3136.28
2022-06-06 11:36:53,12873.2,3136.03
2022-06-06 11:36:52,12873.2,3135.98
2022-06-06 11:36:51,12873.2,3135.98
2022-06-06 11:36:50,12873.3,3135.91
2022-06-06 11:36:49,12873.3,3135.91
2022-06-06 11:36:48,12873,3136.21
2022-06-06 11:36:47,12872.8,3136.41
2022-06-06 11:36:46,12872.8,3136.41
2022-06-06 11:36:45,12872.5,3136.68
2022-06-06 11:36:44,12872.4,3136.75
2022-06-06 11:36:43,12872.3,3136.93
2022-06-06 11:36:42,12872.3,3136.93
2022-06-06 11:36:41,12872.5,3136.68
2022-06-06 11:36:40,12872.5,3136.69
