time,in,out
2022-06-06 12:38:26,26.96691,-11.286085
2022-06-06 12:38:25,30.38082,-11.938825
2022-06-06 12:38:24,45.11231,-16.271684
2022-06-06 12:38:23,29.91111,-12.311382
2022-06-06 12:38:22,30.38108,-11.938651
2022-06-06 12:38:21,35.44272,-12.905312
2022-06-06 12:38:20,26.96149,-11.284615
2022-06-06 12:38:19,30.37964,-11.938019
2022-06-06 12:38:18,39.33249,-16.79737
2022-06-06 12:38:17,28.15032,-12.153096
2022-06-06 12:38:16,30.31242,-11.815329
2022-06-06 12:38:15,45.03756,-16.246596
2022-06-06 12:38:14,30.05179,-12.361685
2022-06-06 12:38:13,30.4002,-11.945834
2022-06-06 12:38:12,35.43708,-12.902843
2022-06-06 12:38:11,27.59071,-11.282034
2022-06-06 12:38:10,30.57006,-11.936212
2022-06-06 12:38:09,35.43509,-12.902515
2022-06-06 12:38:08,26.95925,-11.283172
2022-06-06 12:38:07,30.40181,-11.946943
2022-06-06 12:38:06,45.12225,-16.27476
2022-06-06 12:38:05,29.89079,-12.304913
2022-06-06 12:38:04,30.37449,-11.935573
2022-06-06 12:38:03,35.43351,-12.901953
2022-06-06 12:38:02,26.98517,-11.294559
2022-06-06 12:38:01,37.54422,-15.724444
2022-06-06 12:38:00,38.78532,-13.975372
2022-06-06 12:37:59,27.31001,-11.257284
2022-06-06 12:37:58,36.70876,-14.762078
2022-06-06 12:37:57,37.36368,-13.764296
2022-06-06 12:37:56,26.9658,-11.282581
2022-06-06 12:37:55,30.34656,-11.928105
2022-06-06 12:37:54,35.52267,-12.935659
2022-06-06 12:37:53,26.97095,-11.289272
2022-06-06 12:37:52,30.36997,-11.614473
2022-06-06 12:37:51,45.09246,-16.167295
2022-06-06 12:37:50,29.90159,-12.306194
2022-06-06 12:37:49,30.35137,-11.928632
2022-06-06 12:37:48,35.5179,-12.93341
2022-06-06 12:37:47,27.38208,-11.579759
2022-06-06 12:37:46,30.57164,-12.55816
2022-06-06 12:37:45,38.86635,-13.62706
2022-06-06 12:37:44,34.171,-14.224433
2022-06-06 12:37:43,32.34749,-12.815644
2022-06-06 12:37:42,35.43436,-12.902333
2022-06-06 12:37:41,27.58245,-11.595119
2022-06-06 12:37:40,30.54096,-12.024361
2022-06-06 12:37:39,35.5134,-12.931999
2022-06-06 12:37:38,26.9599,-11.284859
2022-06-06 12:37:37,30.35241,-11.92703
2022-06-06 12:37:36,38.84721,-13.469018
2022-06-06 12:37:35,27.93026,-11.435922
2022-06-06 12:37:34,36.70217,-14.757665
2022-06-06 12:37:33,37.3514,-13.758889
2022-06-06 12:37:32,27.03136,-11.313211
2022-06-06 12:37:31,37.56572,-15.732599
2022-06-06 12:37:30,37.57108,-14.035508
2022-06-06 12:37:29,26.92712,-11.2709
2022-06-06 12:37:28,31.30154,-12.881232
2022-06-06 12:37:27,39.13317,-13.761155
2022-06-06 12:37:26,36.22743,-16.290872
2022-06-06 12:37:25,32.83652,-13.069932
2022-06-06 12:37:24,35.50536,-12.831037
2022-06-06 12:37:23,26.95573,-11.28392
2022-06-06 12:37:22,30.35631,-11.928095
2022-06-06 12:37:21,38.72093,-13.42584
2022-06-06 12:37:20,27.97059,-11.441465
2022-06-06 12:37:19,36.78225,-14.793126
2022-06-06 12:37:18,41.26951,-17.66125
2022-06-06 12:37:17,28.12755,-12.461793
2022-06-06 12:37:16,30.33997,-11.924257
2022-06-06 12:37:15,35.50646,-12.929528
2022-06-06 12:37:14,26.96005,-11.284236
2022-06-06 12:37:13,30.34727,-11.925581
2022-06-06 12:37:12,38.83479,-13.465372
2022-06-06 12:37:11,34.95133,-14.917977
2022-06-06 12:37:10,32.47371,-12.979255
2022-06-06 12:37:09,35.40233,-12.890853
2022-06-06 12:37:08,27.02665,-11.309909
2022-06-06 12:37:07,30.38235,-11.937646
2022-06-06 12:37:06,35.40595,-12.572845
2022-06-06 12:37:05,26.9406,-11.176949
2022-06-06 12:37:04,30.42761,-11.958458
2022-06-06 12:37:03,38.75171,-13.435324
2022-06-06 12:37:02,34.28564,-14.581717
2022-06-06 12:37:01,40.02054,-17.85424
2022-06-06 12:37:00,37.76253,-14.400079
2022-06-06 12:36:59,26.92504,-11.271131
2022-06-06 12:36:58,30.33772,-11.92233
2022-06-06 12:36:57,35.50082,-12.927197
2022-06-06 12:36:56,28.86332,-13.291815
2022-06-06 12:36:55,30.92063,-12.534806
2022-06-06 12:36:54,38.81676,-13.459724
2022-06-06 12:36:53,29.86976,-13.403991
2022-06-06 12:36:52,40.58051,-18.07564
2022-06-06 12:36:51,39.09931,-14.950226
2022-06-06 12:36:50,27.14357,-11.376665
2022-06-06 12:36:49,30.43024,-11.95781
2022-06-06 12:36:48,35.42337,-12.897443
2022-06-06 12:36:47,26.91977,-11.268014
2022-06-06 12:36:46,30.42298,-11.955731
2022-06-06 12:36:45,35.4121,-12.893775
2022-06-06 12:36:44,24.0706,-10.693425
2022-06-06 12:36:43,29.48887,-11.430942
2022-06-06 12:36:42,38.70662,-13.322698
2022-06-06 12:36:41,35.01389,-14.938358
2022-06-06 12:36:40,32.4902,-12.986053
2022-06-06 12:36:39,35.38715,-12.885185
2022-06-06 12:36:38,27.01593,-11.304686
2022-06-06 12:36:37,30.36335,-11.93144
2022-06-06 12:36:36,35.38446,-12.884592
2022-06-06 12:36:35,26.94804,-11.272681
2022-06-06 12:36:34,30.39831,-11.950463
2022-06-06 12:36:33,38.71448,-13.426055
2022-06-06 12:36:32,34.3969,-14.618864
2022-06-06 12:36:31,43.3895,-19.71336
2022-06-06 12:36:30,38.8995,-15.020822
2022-06-06 12:36:29,27.0257,-11.311666
2022-06-06 12:36:28,31.31121,-12.882562
2022-06-06 12:36:27,35.75742,-13.204183
2022-06-06 12:36:26,26.88796,-10.937306
2022-06-06 12:36:25,30.39698,-11.848864
2022-06-06 12:36:24,35.5226,-12.934295
2022-06-06 12:36:23,26.89206,-11.259499
2022-06-06 12:36:22,30.51186,-11.988505
2022-06-06 12:36:21,45.13881,-16.277851
2022-06-06 12:36:20,29.8152,-12.283004
2022-06-06 12:36:19,30.30388,-11.905005
2022-06-06 12:36:18,39.29268,-16.77927
2022-06-06 12:36:17,28.16949,-12.480066
2022-06-06 12:36:16,30.84419,-12.755433
2022-06-06 12:36:15,35.58456,-12.838204
2022-06-06 12:36:14,26.97806,-11.189835
2022-06-06 12:36:13,30.42983,-11.959404
2022-06-06 12:36:12,45.06024,-16.252637
2022-06-06 12:36:11,30.54758,-12.626718
2022-06-06 12:36:10,30.5656,-12.034326
2022-06-06 12:36:09,35.43554,-12.903663
2022-06-06 12:36:08,26.97824,-11.287708
2022-06-06 12:36:07,30.37026,-11.936645
2022-06-06 12:36:06,35.43752,-12.904372
2022-06-06 12:36:05,26.97644,-11.287079
2022-06-06 12:36:04,25.83679,-7.947926
2022-06-06 12:36:03,43.77504,-14.430511
2022-06-06 12:36:02,29.91901,-12.123354
2022-06-06 12:36:01,37.57814,-16.057582
2022-06-06 12:36:00,37.52089,-14.113569
2022-06-06 12:35:59,26.95595,-11.279868
2022-06-06 12:35:58,30.36753,-11.935471
2022-06-06 12:35:57,38.74865,-13.436784
2022-06-06 12:35:56,27.99758,-11.452528
2022-06-06 12:35:55,36.70965,-15.081891
2022-06-06 12:35:54,37.37746,-13.867683
2022-06-06 12:35:53,26.98601,-11.290923
2022-06-06 12:35:52,30.35951,-11.932231
2022-06-06 12:35:51,35.44873,-12.908528
2022-06-06 12:35:50,26.97789,-11.28819
2022-06-06 12:35:49,30.37108,-11.9365
2022-06-06 12:35:48,38.75037,-13.437001
2022-06-06 12:35:47,27.99085,-11.45063
2022-06-06 12:35:46,40.03387,-17.49382
2022-06-06 12:35:45,38.44787,-14.625655
2022-06-06 12:35:44,27.57253,-11.591584
2022-06-06 12:35:43,30.62728,-12.057227
2022-06-06 12:35:42,35.38555,-12.884176
2022-06-06 12:35:41,27.59817,-11.600361
2022-06-06 12:35:40,30.56488,-11.71545
2022-06-06 12:35:39,35.43663,-12.80632
2022-06-06 12:35:38,26.98117,-11.289392
2022-06-06 12:35:37,30.3758,-11.938283
2022-06-06 12:35:36,38.75586,-13.438648
2022-06-06 12:35:35,27.97917,-11.446547
2022-06-06 12:35:34,36.69909,-14.759297
2022-06-06 12:35:33,37.40234,-13.779226
2022-06-06 12:35:32,27.01592,-11.30569
2022-06-06 12:35:31,38.02751,-16.548753
2022-06-06 12:35:30,37.76214,-14.303693
2022-06-06 12:35:29,26.91795,-11.267327
2022-06-06 12:35:28,31.30269,-12.881828
2022-06-06 12:35:27,35.74136,-13.201673
2022-06-06 12:35:26,26.97306,-11.285862
2022-06-06 12:35:25,30.37174,-11.937196
2022-06-06 12:35:24,35.50497,-12.92859
2022-06-06 12:35:23,26.92356,-11.269462
2022-06-06 12:35:22,30.41436,-11.952381
2022-06-06 12:35:21,45.086,-16.261778
2022-06-06 12:35:20,29.905,-12.308232
2022-06-06 12:35:19,30.37427,-11.936762
2022-06-06 12:35:18,39.33003,-16.7953
2022-06-06 12:35:17,28.15773,-12.475066
2022-06-06 12:35:16,30.36929,-11.93499
2022-06-06 12:35:15,35.43081,-12.583108
2022-06-06 12:35:14,28.88207,-13.196789
2022-06-06 12:35:13,30.97579,-12.559404
2022-06-06 12:35:12,45.15054,-16.285597
2022-06-06 12:35:11,30.50654,-12.613743
2022-06-06 12:35:10,30.55274,-12.028211
2022-06-06 12:35:09,35.43015,-12.583322
2022-06-06 12:35:08,27.04993,-11.221948
2022-06-06 12:35:07,30.3428,-11.921543
2022-06-06 12:35:06,35.41579,-12.895611
2022-06-06 12:35:05,26.97069,-11.286455
2022-06-06 12:35:04,30.37123,-11.935915
2022-06-06 12:35:03,45.06807,-16.574689
2022-06-06 12:35:02,29.96053,-12.425319
2022-06-06 12:35:01,37.52334,-16.035428
2022-06-06 12:35:00,37.61744,-14.155064
2022-06-06 12:34:59,26.96623,-11.283716
2022-06-06 12:34:58,30.38546,-11.942188
2022-06-06 12:34:57,35.43614,-12.903472
2022-06-06 12:34:56,26.96188,-11.282107
2022-06-06 12:34:55,30.38735,-11.942943
2022-06-06 12:34:54,45.0946,-16.584338
2022-06-06 12:34:53,29.91829,-12.408826
2022-06-06 12:34:52,30.38927,-11.943658
2022-06-06 12:34:51,35.47317,-12.91671
2022-06-06 12:34:50,26.97611,-11.291945
2022-06-06 12:34:49,32.24073,-13.608003
2022-06-06 12:34:48,36.02242,-13.421404
2022-06-06 12:34:47,26.9875,-11.293511
2022-06-06 12:34:46,30.83554,-12.750791
2022-06-06 12:34:45,38.91202,-13.6931
2022-06-06 12:34:44,38.27643,-17.32277
2022-06-06 12:34:43,33.53034,-13.738054
2022-06-06 12:34:42,35.45692,-12.911076
2022-06-06 12:34:41,27.6185,-11.610649
2022-06-06 12:34:40,30.53938,-12.021817
2022-06-06 12:34:39,35.43973,-12.90492
2022-06-06 12:34:38,26.98566,-11.292376
2022-06-06 12:34:37,30.38997,-11.942649
2022-06-06 12:34:36,38.72211,-13.425944
2022-06-06 12:34:35,27.98981,-11.4509
2022-06-06 12:34:34,36.73213,-15.0906
2022-06-06 12:34:33,37.39285,-13.871786
2022-06-06 12:34:32,26.97225,-11.288857
2022-06-06 12:34:31,37.49528,-16.02306
2022-06-06 12:34:30,37.62503,-14.158215
2022-06-06 12:34:29,26.9807,-11.290262
2022-06-06 12:34:28,31.33907,-12.896346
2022-06-06 12:34:27,39.05736,-13.732966
2022-06-06 12:34:26,27.98133,-11.450605
2022-06-06 12:34:25,30.38181,-11.938641
2022-06-06 12:34:24,45.06683,-18.44915
2022-06-06 12:34:23,29.93885,-12.991494
2022-06-06 12:34:22,32.29691,-13.902434
2022-06-06 12:34:21,35.9909,-13.492099
2022-06-06 12:34:20,27.61967,-11.289443
2022-06-06 12:34:19,30.57642,-11.940735
2022-06-06 12:34:18,39.33966,-16.79863
2022-06-06 12:34:17,28.16478,-12.478163
2022-06-06 12:34:16,30.3805,-11.939188
2022-06-06 12:34:15,35.44254,-12.90551
2022-06-06 12:34:14,26.96801,-11.286442
2022-06-06 12:34:13,30.38026,-11.93864
2022-06-06 12:34:12,38.76401,-13.440334
2022-06-06 12:34:11,28.57799,-11.751579
2022-06-06 12:34:10,36.89444,-14.857206
2022-06-06 12:34:09,37.38993,-13.774923
2022-06-06 12:34:08,26.98331,-10.971404
2022-06-06 12:34:07,30.36889,-11.838291
2022-06-06 12:34:06,35.43889,-12.904854
2022-06-06 12:34:05,26.97839,-11.288116
2022-06-06 12:34:04,30.36887,-11.93585
2022-06-06 12:34:03,35.49076,-12.92346
2022-06-06 12:34:02,27.44956,-12.111794
2022-06-06 12:34:01,37.68963,-16.293219
2022-06-06 12:34:00,37.6114,-14.149359
2022-06-06 12:33:59,26.95556,-11.28316
2022-06-06 12:33:58,30.37626,-11.93622
2022-06-06 12:33:57,45.10204,-16.586617
2022-06-06 12:33:56,29.90623,-12.406269
2022-06-06 12:33:55,30.37524,-11.936831
2022-06-06 12:33:54,35.43077,-12.901273
2022-06-06 12:33:53,26.92614,-11.266785
2022-06-06 12:33:52,30.43746,-11.645058
2022-06-06 12:33:51,38.78665,-13.350672
2022-06-06 12:33:50,27.95746,-11.443276
2022-06-06 12:33:49,40.05476,-17.50254
2022-06-06 12:33:48,39.01744,-14.915598
2022-06-06 12:33:47,27.17889,-11.391233
2022-06-06 12:33:46,30.38478,-11.939122
2022-06-06 12:33:45,35.36243,-12.87605
2022-06-06 12:33:44,26.96147,-11.279256
2022-06-06 12:33:43,30.44509,-11.966971
2022-06-06 12:33:42,35.45887,-12.911049
2022-06-06 12:33:41,27.58417,-11.598445
2022-06-06 12:33:40,30.56484,-12.031413
2022-06-06 12:33:39,38.7882,-13.448498
2022-06-06 12:33:38,34.32304,-14.60093
2022-06-06 12:33:37,32.23627,-12.866573
2022-06-06 12:33:36,35.50217,-12.927915
2022-06-06 12:33:35,26.97129,-11.289157
2022-06-06 12:33:34,30.30011,-11.906953
2022-06-06 12:33:33,35.50548,-12.92933
2022-06-06 12:33:32,26.97648,-11.290854
2022-06-06 12:33:31,37.52237,-16.034428
2022-06-06 12:33:30,40.92448,-14.683533
2022-06-06 12:33:29,34.32023,-14.594558
2022-06-06 12:33:28,33.25416,-13.849056
2022-06-06 12:33:27,35.71176,-13.190527
2022-06-06 12:33:26,26.96936,-11.28264
2022-06-06 12:33:25,30.44027,-11.964725
2022-06-06 12:33:24,35.48663,-12.920998
2022-06-06 12:33:23,26.93609,-11.27748
2022-06-06 12:33:22,30.37381,-11.934295
2022-06-06 12:33:21,38.78154,-13.445298
2022-06-06 12:33:20,27.95195,-11.442313
2022-06-06 12:33:19,40.69406,-17.50305
2022-06-06 12:33:18,41.40289,-17.43097
2022-06-06 12:33:17,29.85224,-22.87788
2022-06-06 12:33:16,31.45465,-16.033824
2022-06-06 12:33:15,35.56224,-13.148271
2022-06-06 12:33:14,27.04497,-11.315799
2022-06-06 12:33:13,30.38736,-11.940082
2022-06-06 12:33:12,35.45081,-12.907769
2022-06-06 12:33:11,27.58512,-11.599741
2022-06-06 12:33:10,30.55867,-12.028341
2022-06-06 12:33:09,45.08153,-16.5792
2022-06-06 12:33:08,29.90768,-12.40489
2022-06-06 12:33:07,30.34621,-11.927304
2022-06-06 12:33:06,35.51756,-12.93361
2022-06-06 12:33:05,26.96432,-11.286738
2022-06-06 12:33:04,30.35621,-11.92826
2022-06-06 12:33:03,38.7193,-13.425425
2022-06-06 12:33:02,27.97424,-11.442571
2022-06-06 12:33:01,47.91406,-21.95306
2022-06-06 12:33:00,40.76731,-15.947752
2022-06-06 12:32:59,26.9377,-11.274827
2022-06-06 12:32:58,30.34704,-11.926525
2022-06-06 12:32:57,35.5111,-12.930907
2022-06-06 12:32:56,26.96595,-10.969145
2022-06-06 12:32:55,30.38089,-11.840115
2022-06-06 12:32:54,37.35829,-14.918202
2022-06-06 12:32:53,27.53407,-11.89396
2022-06-06 12:32:52,30.38564,-11.939075
2022-06-06 12:32:51,48.40008,-18.99024
2022-06-06 12:32:50,30.90788,-13.13622
2022-06-06 12:32:49,30.43853,-11.962484
2022-06-06 12:32:48,35.46341,-12.912164
2022-06-06 12:32:47,27.56753,-11.59352
2022-06-06 12:32:46,30.54836,-12.024332
2022-06-06 12:32:45,35.40227,-12.890967
2022-06-06 12:32:44,27.02755,-11.309764
2022-06-06 12:32:43,30.39591,-11.943167
2022-06-06 12:32:42,35.40967,-12.892734
2022-06-06 12:32:41,27.64939,-11.625867
2022-06-06 12:32:40,30.55859,-12.026026
2022-06-06 12:32:39,38.71124,-13.420795
2022-06-06 12:32:38,28.02809,-11.470506
2022-06-06 12:32:37,36.71982,-15.083066
2022-06-06 12:32:36,37.32284,-13.844382
2022-06-06 12:32:35,27.0182,-11.307588
2022-06-06 12:32:34,30.39097,-11.940391
2022-06-06 12:32:33,35.41118,-12.57411
2022-06-06 12:32:32,27.41128,-11.996763
2022-06-06 12:32:31,37.74882,-16.320248
2022-06-06 12:32:30,37.61545,-14.149309
2022-06-06 12:32:29,26.92257,-11.270812
2022-06-06 12:32:28,30.33758,-11.921848
2022-06-06 12:32:27,34.63736,-13.27512
2022-06-06 12:32:26,26.68618,-11.992762
2022-06-06 12:32:25,32.15004,-12.107226
2022-06-06 12:32:24,37.23843,-12.852582
2022-06-06 12:32:23,27.30326,-11.255278
2022-06-06 12:32:22,40.12959,-17.53529
2022-06-06 12:32:21,38.36079,-14.585418
2022-06-06 12:32:20,27.55652,-11.587093
2022-06-06 12:32:19,30.52932,-12.018945
2022-06-06 12:32:18,41.1592,-18.76248
2022-06-06 12:32:17,28.83618,-13.134552
2022-06-06 12:32:16,30.44972,-11.648167
2022-06-06 12:32:15,35.42707,-12.802294
2022-06-06 12:32:14,26.92482,-11.269389
2022-06-06 12:32:13,30.32281,-11.917898
2022-06-06 12:32:12,38.80221,-13.456462
2022-06-06 12:32:11,28.68849,-11.797
2022-06-06 12:32:10,36.92595,-15.184972
2022-06-06 12:32:09,37.3176,-13.84201
2022-06-06 12:32:08,26.93184,-11.269577
2022-06-06 12:32:07,30.40846,-11.952286
2022-06-06 12:32:06,35.41859,-12.897109
2022-06-06 12:32:05,26.93971,-11.270923
2022-06-06 12:32:04,30.40527,-11.952185
2022-06-06 12:32:03,35.41309,-12.895569
2022-06-06 12:32:02,27.02087,-11.304862
2022-06-06 12:32:01,37.49847,-15.706429
2022-06-06 12:32:00,47.35407,-17.76804
2022-06-06 12:31:59,29.88536,-12.398384
2022-06-06 12:31:58,30.32181,-11.91669
2022-06-06 12:31:57,35.48413,-12.921676
2022-06-06 12:31:56,26.95412,-11.278964
2022-06-06 12:31:55,30.41123,-11.952308
2022-06-06 12:31:54,35.52091,-12.933498
2022-06-06 12:31:53,28.86848,-13.254214
2022-06-06 12:31:52,30.92339,-12.512774
2022-06-06 12:31:51,38.81253,-13.455271
2022-06-06 12:31:50,37.61276,-17.00689
2022-06-06 12:31:49,33.99979,-13.961431
2022-06-06 12:31:48,35.54649,-12.968135
2022-06-06 12:31:47,27.42173,-11.593696
2022-06-06 12:31:46,30.50902,-12.533207
2022-06-06 12:31:45,35.43672,-13.058527
2022-06-06 12:31:44,26.98084,-11.288217
2022-06-06 12:31:43,30.38451,-11.942392
2022-06-06 12:31:42,35.44423,-12.588093
2022-06-06 12:31:41,27.59769,-11.502409
2022-06-06 12:31:40,30.56046,-12.032309
2022-06-06 12:31:39,45.09007,-16.264808
2022-06-06 12:31:38,29.94242,-12.319494
2022-06-06 12:31:37,30.36829,-11.935996
2022-06-06 12:31:36,35.43945,-12.905145
2022-06-06 12:31:35,26.97792,-11.287602
2022-06-06 12:31:34,30.36966,-11.93641
2022-06-06 12:31:33,35.43874,-12.904822
2022-06-06 12:31:32,26.97894,-11.288254
2022-06-06 12:31:31,37.51075,-16.030374
2022-06-06 12:31:30,47.27413,-17.83682
2022-06-06 12:31:29,29.94726,-12.419086
2022-06-06 12:31:28,30.37058,-11.936793
2022-06-06 12:31:27,36.39338,-13.85966
2022-06-06 12:31:26,27.27385,-11.582134
2022-06-06 12:31:25,30.37835,-11.939378
2022-06-06 12:31:24,38.74465,-13.434826
2022-06-06 12:31:23,27.98862,-11.449626
2022-06-06 12:31:22,36.70555,-15.080185
2022-06-06 12:31:21,37.3918,-13.872968
2022-06-06 12:31:20,26.98258,-11.290384
2022-06-06 12:31:19,30.36463,-11.615273
2022-06-06 12:31:18,35.43945,-12.807302
2022-06-06 12:31:17,30.85626,-15.171633
2022-06-06 12:31:16,31.56626,-13.130681
2022-06-06 12:31:15,38.74831,-13.436414
2022-06-06 12:31:14,27.99492,-11.451945
2022-06-06 12:31:13,30.37224,-11.936961
2022-06-06 12:31:12,45.74082,-18.78163
2022-06-06 12:31:11,30.77112,-13.407529
2022-06-06 12:31:10,30.57719,-12.038321
2022-06-06 12:31:09,35.43565,-12.903317
2022-06-06 12:31:08,26.96777,-11.284595
2022-06-06 12:31:07,30.38057,-11.940085
2022-06-06 12:31:06,35.43654,-12.903639
2022-06-06 12:31:05,26.97821,-11.289324
2022-06-06 12:31:04,30.36151,-11.932088
2022-06-06 12:31:03,38.74066,-13.433618
2022-06-06 12:31:02,34.33219,-14.595994
2022-06-06 12:31:01,39.92862,-17.8137
2022-06-06 12:31:00,37.79233,-14.419512
2022-06-06 12:30:59,28.88543,-13.295204
2022-06-06 12:30:58,30.96506,-12.555609
2022-06-06 12:30:57,35.4279,-12.900607
2022-06-06 12:30:56,25.32202,-10.095643
2022-06-06 12:30:55,29.87258,-11.574226
2022-06-06 12:30:54,38.75783,-13.43897
2022-06-06 12:30:53,37.66001,-17.01386
2022-06-06 12:30:52,33.33322,-13.637855
2022-06-06 12:30:51,36.05433,-13.214988
2022-06-06 12:30:50,27.1684,-11.383923
2022-06-06 12:30:49,30.3771,-11.93893
2022-06-06 12:30:48,35.4462,-12.907242
2022-06-06 12:30:47,26.95748,-11.280395
2022-06-06 12:30:46,30.3651,-11.934566
2022-06-06 12:30:45,35.43967,-12.586924
2022-06-06 12:30:44,26.97997,-11.19084
2022-06-06 12:30:43,30.36671,-11.935132
2022-06-06 12:30:42,38.7441,-13.435259
2022-06-06 12:30:41,38.9343,-17.64558
2022-06-06 12:30:40,33.72431,-13.837148
2022-06-06 12:30:39,35.46574,-12.914656
2022-06-06 12:30:38,26.96746,-11.28496
2022-06-06 12:30:37,30.36263,-11.932889
2022-06-06 12:30:36,35.43094,-12.901889
2022-06-06 12:30:35,26.9948,-11.295168
2022-06-06 12:30:34,30.36834,-11.934781
2022-06-06 12:30:33,38.77047,-13.443477
2022-06-06 12:30:32,27.97207,-11.445242
2022-06-06 12:30:31,47.16129,-21.58179
2022-06-06 12:30:30,41.24948,-16.191595
2022-06-06 12:30:29,27.16171,-11.381486
2022-06-06 12:30:28,30.38558,-11.942167
2022-06-06 12:30:27,36.3825,-13.855513
2022-06-06 12:30:26,27.27319,-11.582451
2022-06-06 12:30:25,30.39092,-11.943601
2022-06-06 12:30:24,35.42296,-12.898395
2022-06-06 12:30:23,26.97855,-11.289762
2022-06-06 12:30:22,30.35697,-11.930123
2022-06-06 12:30:21,38.76428,-13.441649
2022-06-06 12:30:20,37.67933,-17.02254
2022-06-06 12:30:19,33.94523,-13.945298
2022-06-06 12:30:18,35.64082,-13.00449
2022-06-06 12:30:17,30.84402,-15.167947
2022-06-06 12:30:16,32.04903,-13.95267
2022-06-06 12:30:15,35.60553,-13.163188
2022-06-06 12:30:14,26.94465,-11.276009
2022-06-06 12:30:13,30.3744,-11.937939
2022-06-06 12:30:12,35.45794,-12.911531
2022-06-06 12:30:11,27.5863,-11.595954
2022-06-06 12:30:10,30.56857,-12.035295
2022-06-06 12:30:09,45.11866,-16.274768
2022-06-06 12:30:08,29.93711,-12.320535
2022-06-06 12:30:07,30.35156,-11.927489
2022-06-06 12:30:06,35.43624,-12.903641
2022-06-06 12:30:05,24.85485,-10.686263
2022-06-06 12:30:04,29.73855,-11.75739
2022-06-06 12:30:03,35.40354,-12.572844
2022-06-06 12:30:02,26.97709,-11.190491
2022-06-06 12:30:01,37.53534,-16.04068
2022-06-06 12:30:00,40.95334,-14.695159
2022-06-06 12:29:59,34.34205,-14.605423
2022-06-06 12:29:58,32.32142,-12.90027
2022-06-06 12:29:57,35.39824,-12.889072
2022-06-06 12:29:56,26.9663,-11.283923
2022-06-06 12:29:55,30.38121,-11.621921
2022-06-06 12:29:54,38.76833,-13.345209
2022-06-06 12:29:53,27.99185,-11.453967
2022-06-06 12:29:52,40.01498,-17.80374
2022-06-06 12:29:51,39.03628,-15.023544
2022-06-06 12:29:50,27.18025,-11.389368
2022-06-06 12:29:49,30.38481,-11.622247
2022-06-06 12:29:48,35.45296,-12.811935
2022-06-06 12:29:47,26.93395,-11.272344
2022-06-06 12:29:46,32.27647,-13.942715
2022-06-06 12:29:45,36.03247,-13.523597
2022-06-06 12:29:44,26.98367,-11.291306
2022-06-06 12:29:43,30.38432,-11.940763
2022-06-06 12:29:42,38.76666,-13.441439
2022-06-06 12:29:41,34.97107,-14.921286
2022-06-06 12:29:40,32.51215,-12.996091
2022-06-06 12:29:39,35.44691,-12.906656
2022-06-06 12:29:38,26.92219,-11.26811
2022-06-06 12:29:37,30.35751,-11.931371
2022-06-06 12:29:36,35.43845,-12.586595
2022-06-06 12:29:35,26.98367,-11.192089
2022-06-06 12:29:34,30.37408,-11.937966
2022-06-06 12:29:33,38.68706,-13.415658
2022-06-06 12:29:32,28.08056,-11.483613
2022-06-06 12:29:31,47.64691,-22.40629
2022-06-06 12:29:30,40.71806,-16.107473
2022-06-06 12:29:29,27.61951,-11.608002
2022-06-06 12:29:28,30.5616,-11.714269
2022-06-06 12:29:27,36.38982,-13.760592
2022-06-06 12:29:26,27.27374,-11.581834
2022-06-06 12:29:25,30.36947,-11.936253
2022-06-06 12:29:24,35.54609,-12.943397
2022-06-06 12:29:23,26.95693,-11.287788
2022-06-06 12:29:22,32.30174,-13.902998
2022-06-06 12:29:21,39.31699,-14.022052
2022-06-06 12:29:20,27.94605,-11.120621
2022-06-06 12:29:19,40.05005,-17.40353
2022-06-06 12:29:18,38.37346,-14.594683
2022-06-06 12:29:17,31.52586,-15.511631
2022-06-06 12:29:16,31.76098,-13.219453
2022-06-06 12:29:15,35.43279,-12.901415
2022-06-06 12:29:14,26.95334,-10.96264
2022-06-06 12:29:13,30.37057,-11.837545
2022-06-06 12:29:12,35.36387,-12.877217
2022-06-06 12:29:11,27.68698,-11.634752
2022-06-06 12:29:10,30.59706,-12.044183
2022-06-06 12:29:09,38.7571,-13.43692
2022-06-06 12:29:08,27.95978,-11.443457
2022-06-06 12:29:07,36.72212,-14.766709
2022-06-06 12:29:06,37.40578,-13.459425
2022-06-06 12:29:05,26.95733,-11.187765
2022-06-06 12:29:04,30.31026,-11.910437
2022-06-06 12:29:03,35.39835,-12.890468
2022-06-06 12:29:02,27.05699,-11.318894
2022-06-06 12:29:01,37.46364,-15.691624
2022-06-06 12:29:00,41.01593,-14.30365
2022-06-06 12:28:59,27.9791,-11.353484
2022-06-06 12:28:58,36.70967,-14.761518
2022-06-06 12:28:57,37.354,-13.760164
2022-06-06 12:28:56,26.95774,-11.27977
2022-06-06 12:28:55,30.44037,-11.96378
2022-06-06 12:28:54,35.46581,-12.593825
2022-06-06 12:28:53,26.93768,-11.181075
2022-06-06 12:28:52,30.3028,-11.907496
2022-06-06 12:28:51,38.82323,-13.462599
2022-06-06 12:28:50,34.26703,-14.254934
2022-06-06 12:28:49,32.37523,-12.827419
2022-06-06 12:28:48,35.45992,-12.592177
2022-06-06 12:28:47,26.94192,-11.181195
2022-06-06 12:28:46,30.84064,-12.752445
2022-06-06 12:28:45,35.56508,-13.147809
2022-06-06 12:28:44,26.96203,-11.281807
