time,in,out
2022-06-23 17:52:01,214995,-10.3065
2022-06-23 17:52:02,214875,0
2022-06-23 17:52:03,111272,0
2022-06-23 17:52:04,29003.1,0
2022-06-23 17:52:05,20155.6,-43.5273
2022-06-23 17:52:06,19679.8,-298.527
2022-06-23 17:52:07,18712.2,-668.48
2022-06-23 17:52:08,159497,-2073.53
2022-06-23 17:52:09,246557,-1682.8
2022-06-23 17:52:10,227524,-1008.2
2022-06-23 17:52:11,215992,-1378.44
2022-06-23 17:52:12,215549,-1724.13
2022-06-23 17:52:13,214518,-2189.7
2022-06-23 17:52:14,215032,-2732.13
2022-06-23 17:52:15,215494,-3046.81
2022-06-23 17:52:16,215264,-3488.66
2022-06-23 17:52:17,215929,-4060.13
2022-06-23 17:52:18,215300,-4779.95
2022-06-23 17:52:19,216633,-6098.17
2022-06-23 17:52:20,216212,-5795.94
2022-06-23 17:52:21,215108,-9384.2
2022-06-23 17:52:22,215412,-7016.26
2022-06-23 17:52:23,148372,-2790.32
2022-06-23 17:52:24,68224.7,-1197.72
2022-06-23 17:52:25,44612.8,-557.471
2022-06-23 17:52:26,44020.2,-559.827
2022-06-23 17:52:27,43574,-589.065
2022-06-23 17:52:28,45732.9,-242.711
2022-06-23 17:52:29,44981.1,-12.6534
2022-06-23 17:52:30,44053.5,-4.65711
2022-06-23 17:52:31,44963.6,0
2022-06-23 17:52:32,43945.3,0
2022-06-23 17:52:33,43892.3,0
2022-06-23 17:52:34,45022,0
2022-06-23 17:52:35,44923.5,-2.44775
2022-06-23 17:52:36,45335.4,-140.31
2022-06-23 17:52:37,45327.3,-65.2423
2022-06-23 17:52:38,45295.8,-2.44724
2022-06-23 17:52:39,44358.7,-17.3045
2022-06-23 17:52:40,44651.5,-17.8745
2022-06-23 17:52:41,45296.8,-8.82141
2022-06-23 17:52:42,45815.6,-48.6401
2022-06-23 17:52:43,45828.4,-32.9122
2022-06-23 17:52:44,45257.4,-2.44773
2022-06-23 17:52:45,44710.5,-4
2022-06-23 17:52:46,45085.5,-7.80006
2022-06-23 17:52:47,45667.4,-22.0412
2022-06-23 17:52:48,45531.8,-19.0539
2022-06-23 17:52:49,45050.5,-9.5525
2022-06-23 17:52:50,44162.5,-16.7637
2022-06-23 17:52:51,44101.1,-16.132
2022-06-23 17:52:52,44871.7,-10.7393
2022-06-23 17:52:53,45476.4,-5.91728
2022-06-23 17:52:54,44938.9,-6.44779
2022-06-23 17:52:55,45045.6,-5.55232
2022-06-23 17:52:56,45079.3,-3.99993
2022-06-23 17:52:57,44533.7,-1.55223
2022-06-23 17:52:58,44662.1,-2.44775
2022-06-23 17:52:59,45592.7,-16.2389
2022-06-23 17:53:00,44199,-11.7612
2022-06-23 17:53:01,43913.8,-14.5007
2022-06-23 17:53:02,44127.9,-7.05149
2022-06-23 17:53:03,44486,-2.08275
2022-06-23 17:53:04,45481.9,-1.91725
2022-06-23 17:53:05,44689.9,0
2022-06-23 17:53:06,44729,-5.60903
2022-06-23 17:53:07,45646.4,-2.39097
2022-06-23 17:53:08,44871.7,0
2022-06-23 17:53:09,44818.4,0
2022-06-23 17:53:10,44951.8,-4.89548
2022-06-23 17:53:11,45211.9,-5.55236
2022-06-23 17:53:12,44746.8,-144.435
2022-06-23 17:53:13,44461.7,-112.461
2022-06-23 17:53:14,44396.3,-18.9789
2022-06-23 17:53:15,45262.3,-12.1257
2022-06-23 17:53:16,44635.6,-1.55233
2022-06-23 17:53:17,44111.2,-5.60922
2022-06-23 17:53:18,44747.2,-43.8161
2022-06-23 17:53:19,45518.1,-26.5746
2022-06-23 17:53:20,44081.8,-2.44609
2022-06-23 17:53:21,44420.7,-1.55391
2022-06-23 17:53:22,45035.5,-11.515
2022-06-23 17:53:23,44594.5,-14.0943
2022-06-23 17:53:24,44251.3,-14.6203
2022-06-23 17:53:25,44431.6,-7.77037
2022-06-23 17:53:26,44524.4,0
2022-06-23 17:53:27,44839,0
2022-06-23 17:53:28,44734.8,-5.25058
2022-06-23 17:53:29,44876.5,-2.74942
2022-06-23 17:53:30,44621.4,-117.415
2022-06-23 17:53:31,43965,-74.5846
2022-06-23 17:53:32,45011.7,0
2022-06-23 17:53:33,45139.3,-84.5173
2022-06-23 17:53:34,45337.4,-78.3779
2022-06-23 17:53:35,45038.2,-56.5089
2022-06-23 17:53:36,45302,-32.596
2022-06-23 17:53:37,45264.1,0
2022-06-23 17:53:38,45023.1,-56.0907
2022-06-23 17:53:39,45025,-26.7141
2022-06-23 17:53:40,44891.4,-19.7698
2022-06-23 17:53:41,44931.2,-13.4254
2022-06-23 17:53:42,45111.5,0
2022-06-23 17:53:43,45417.8,0
2022-06-23 17:53:44,45563.3,-25.072
2022-06-23 17:53:45,44908,-15.0932
2022-06-23 17:53:46,44545.8,-6.1019
2022-06-23 17:53:47,44457.3,-1.73293
2022-06-23 17:53:48,44684.1,0
2022-06-23 17:53:49,45342.6,-2.80436
2022-06-23 17:53:50,44087.4,-1.19564
2022-06-23 17:53:51,44256.6,-14.5787
2022-06-23 17:53:52,44919.1,-110.321
2022-06-23 17:53:53,45159.7,-89.3626
2022-06-23 17:53:54,45041.2,-1.73796
2022-06-23 17:53:55,45641.3,-5.60932
2022-06-23 17:53:56,44308.8,-4.4734
2022-06-23 17:53:57,45094.6,-1.91728
2022-06-23 17:53:58,44911.9,0
2022-06-23 17:53:59,44686.6,0
2022-06-23 17:54:00,44798.8,-2.80455
2022-06-23 17:54:01,44736.9,-1.19545
2022-06-23 17:54:02,43827.6,-6.24761
2022-06-23 17:54:03,43458.3,-13.0958
2022-06-23 17:54:04,45011.9,-51.9915
2022-06-23 17:54:05,45266.8,-24.6651
2022-06-23 17:54:06,45152.7,-34.7651
2022-06-23 17:54:07,44630.2,-29.2349
2022-06-23 17:54:08,44662.7,-144.041
2022-06-23 17:54:09,45518.6,-69.3997
2022-06-23 17:54:10,45214.4,-2.55957
2022-06-23 17:54:11,44972.9,-4.88657
2022-06-23 17:54:12,45021.8,-5.19558
2022-06-23 17:54:13,44706,-6.08304
2022-06-23 17:54:14,44976.6,-13.4432
2022-06-23 17:54:15,44903.1,-6.39166
2022-06-23 17:54:16,44458.2,-324.183
2022-06-23 17:54:17,45709.4,-216.313
2022-06-23 17:54:18,45745.3,-11.5036
2022-06-23 17:54:19,44549.8,-2.08277
2022-06-23 17:54:20,44367.2,-8.71303
2022-06-23 17:54:21,44498.4,-5.20419
2022-06-23 17:54:22,44516.6,-12.2384
2022-06-23 17:54:23,45643.7,-7.76157
2022-06-23 17:54:24,45099.6,0
2022-06-23 17:54:25,44552.1,-9.0402
2022-06-23 17:54:26,44828.7,-6.9598
2022-06-23 17:54:27,44967,-12.952
2022-06-23 17:54:28,45150.2,-20.639
2022-06-23 17:54:29,44807.4,-10.409
2022-06-23 17:54:30,44429.2,-2.44765
2022-06-23 17:54:31,44839.1,-8.31552
2022-06-23 17:54:32,44270.8,-5.23684
2022-06-23 17:54:33,45162.4,-5.60938
2022-06-23 17:54:34,45621.3,-45.9239
2022-06-23 17:54:35,44718.6,-20.4668
2022-06-23 17:54:36,44964.1,-2.44782
2022-06-23 17:54:37,45403.5,-3.82051
2022-06-23 17:54:38,45460.2,-132.393
2022-06-23 17:54:39,45353.7,-61.3383
2022-06-23 17:54:40,44421.6,-21.7649
2022-06-23 17:54:41,44007.2,-15.1305
2022-06-23 17:54:42,44273.6,-3.10457
2022-06-23 17:54:43,44605.8,-7.87719
2022-06-23 17:54:44,44881.2,-4.12281
2022-06-23 17:54:45,44449.5,0
2022-06-23 17:54:46,45243.5,0
2022-06-23 17:54:47,45603.4,0
2022-06-23 17:54:48,44491,-17.2483
2022-06-23 17:54:49,44755.6,-20.3608
2022-06-23 17:54:50,44423.1,-2.39091
2022-06-23 17:54:51,44240.4,0
2022-06-23 17:54:52,44579.2,0
2022-06-23 17:54:53,45011.5,-2.0826
2022-06-23 17:54:54,44551.1,-22.972
2022-06-23 17:54:55,44686,-13.3931
2022-06-23 17:54:56,45074.8,-1.5523
2022-06-23 17:54:57,44856,0
2022-06-23 17:54:58,44924.5,-2.08258
2022-06-23 17:54:59,45364.6,-4.72191
2022-06-23 17:55:00,44286.9,-5.7588
2022-06-23 17:55:01,44428.7,-11.0446
2022-06-23 17:55:02,43120.1,-539.344
2022-06-23 17:55:03,39344.4,-465.958
2022-06-23 17:55:04,36438.1,-123.501
2022-06-23 17:55:05,141687,-67.5663
2022-06-23 17:55:06,195852,-74.0571
2022-06-23 17:55:07,181194,-73.3585
2022-06-23 17:55:08,192740,-59459.5
2022-06-23 17:55:09,188750,-41611.6
2022-06-23 17:55:10,188290,-2553.49
2022-06-23 17:55:11,193381,-66.0669
2022-06-23 17:55:12,210276,-60.5261
2022-06-23 17:55:13,216055,-78.1118
2022-06-23 17:55:14,188560,-223803
2022-06-23 17:55:15,196423,-259380
2022-06-23 17:55:16,185080,-197019
2022-06-23 17:55:17,194419,-197421
2022-06-23 17:55:18,161845,-196128
2022-06-23 17:55:19,147667,-192572
2022-06-23 17:55:20,192050,-191400
2022-06-23 17:55:21,198639,-147472
2022-06-23 17:55:22,191836,-46278
2022-06-23 17:55:23,201706,-50.8611
2022-06-23 17:55:24,184532,-220357
2022-06-23 17:55:25,187427,-262711
2022-06-23 17:55:26,214573,-195448
2022-06-23 17:55:27,205920,-193795
2022-06-23 17:55:28,181966,-197102
2022-06-23 17:55:29,126249,-201701
2022-06-23 17:55:30,140052,-195407
2022-06-23 17:55:31,179035,-156521
2022-06-23 17:55:32,184234,-52486.5
2022-06-23 17:55:33,181770,-142.528
2022-06-23 17:55:34,182234,-107273
2022-06-23 17:55:35,176550,-243619
2022-06-23 17:55:36,176100,-231928
2022-06-23 17:55:37,168574,-194324
2022-06-23 17:55:38,178184,-192829
2022-06-23 17:55:39,121867,-194749
2022-06-23 17:55:40,164249,-196497
2022-06-23 17:55:41,192871,-196698
2022-06-23 17:55:42,190051,-99242.5
2022-06-23 17:55:43,208407,-14669.7
2022-06-23 17:55:44,204506,-61.042
2022-06-23 17:55:45,184161,-232624
2022-06-23 17:55:46,183792,-267404
2022-06-23 17:55:47,192696,-196888
2022-06-23 17:55:48,178468,-197378
2022-06-23 17:55:49,133680,-196492
2022-06-23 17:55:50,166028,-209212
2022-06-23 17:55:51,176083,-189486
2022-06-23 17:55:52,185391,-134731
2022-06-23 17:55:53,191300,-43347.5
2022-06-23 17:55:54,209987,-101.057
2022-06-23 17:55:55,173313,-210484
2022-06-23 17:55:56,176262,-266220
2022-06-23 17:55:57,171266,-191738
2022-06-23 17:55:58,184491,-188616
2022-06-23 17:55:59,152233,-196904
2022-06-23 17:56:00,117275,-191562
2022-06-23 17:56:01,46197.3,-193299
2022-06-23 17:56:02,18999.5,-171560
2022-06-23 17:56:03,19303.1,-205761
2022-06-23 17:56:04,19208.5,-212567
2022-06-23 17:56:05,19599.8,-196903
2022-06-23 17:56:06,19336.4,-199099
2022-06-23 17:56:07,18589.9,-198150
2022-06-23 17:56:08,19049.1,-196747
2022-06-23 17:56:09,19917.5,-191691
2022-06-23 17:56:10,19310.3,-193485
2022-06-23 17:56:11,19173,-196786
2022-06-23 17:56:12,19383.6,-196551
2022-06-23 17:56:13,19320.6,-196811
2022-06-23 17:56:14,19251.4,-196507
2022-06-23 17:56:15,19422.1,-196166
2022-06-23 17:56:16,19345.8,-197099
2022-06-23 17:56:17,19221.6,-196711
2022-06-23 17:56:18,19036.8,-195463
2022-06-23 17:56:19,19729.3,-194778
2022-06-23 17:56:20,19863.6,-197402
2022-06-23 17:56:21,18932.7,-195894
2022-06-23 17:56:22,19522.8,-195517
2022-06-23 17:56:23,19152.4,-196587
2022-06-23 17:56:24,19720.1,-196676
2022-06-23 17:56:25,19418.7,-195869
2022-06-23 17:56:26,18978.7,-192123
2022-06-23 17:56:27,144551,-73768.5
2022-06-23 17:56:28,218503,-15.9575
2022-06-23 17:56:29,215360,-12.0425
2022-06-23 17:56:30,215355,-217.811
2022-06-23 17:56:31,215530,-138.189
2022-06-23 17:56:32,215468,-57.1368
2022-06-23 17:56:33,205331,-64.9571
2022-06-23 17:56:34,219184,-17.9061
2022-06-23 17:56:35,221866,0
2022-06-23 17:56:36,215325,-18.1878
2022-06-23 17:56:37,215396,-9.81224
2022-06-23 17:56:38,215562,-13.6028
2022-06-23 17:56:39,215217,-30.8817
2022-06-23 17:56:40,215041,-13.7944
2022-06-23 17:56:41,215236,-1.72111
2022-06-23 17:56:42,215007,-2.08274
2022-06-23 17:56:43,215601,-13.1358
2022-06-23 17:56:44,166136,-4.78151
2022-06-23 17:56:45,63614.7,-11.4038
2022-06-23 17:56:46,19201.7,-27.6424
2022-06-23 17:56:47,19465.5,-8.95382
2022-06-23 17:56:48,18946.6,0
2022-06-23 17:56:49,19252.6,-249.49
2022-06-23 17:56:50,50825.4,-239.23
2022-06-23 17:56:51,41540.2,-85.5363
2022-06-23 17:56:52,23244,-10363.3
2022-06-23 17:56:53,23841,-6576.89
2022-06-23 17:56:54,24185.1,-9.58564
2022-06-23 17:56:55,23459,0
2022-06-23 17:56:56,24819,-8045.67
2022-06-23 17:56:57,27367.3,-5183.71
2022-06-23 17:56:58,26515.4,-73.5241
2022-06-23 17:56:59,24859.3,-7700.21
2022-06-23 17:57:00,25791,-4880.88
2022-06-23 17:57:01,25644.9,-2.08263
2022-06-23 17:57:02,24139,-1.91736
2022-06-23 17:57:03,26516.5,-1605.33
2022-06-23 17:57:04,27586.8,-1006.02
2022-06-23 17:57:05,27060,-3240.37
2022-06-23 17:57:06,27742.7,-2055.01
2022-06-23 17:57:07,28420.3,-2759.01
2022-06-23 17:57:08,28448.2,-1754.84
2022-06-23 17:57:09,28296,-14.3152
2022-06-23 17:57:10,28233.5,-3378.01
2022-06-23 17:57:11,27765.1,-2139.11
2022-06-23 17:57:12,27111.6,0
2022-06-23 17:57:13,26284.1,0
2022-06-23 17:57:14,25596.7,-2.80462
2022-06-23 17:57:15,25349.6,-1.19538
2022-06-23 17:57:16,25276.2,-27.2639
2022-06-23 17:57:17,25111.3,-20.7361
2022-06-23 17:57:18,24791.8,-4.1652
2022-06-23 17:57:19,25255.5,-40.3318
2022-06-23 17:57:20,26028.8,-45.7616
2022-06-23 17:57:21,24664.8,-38.8617
2022-06-23 17:57:22,24280.8,-18.8797
2022-06-23 17:57:23,23870.9,0
2022-06-23 17:57:24,24367.9,-4.16556
2022-06-23 17:57:25,24311.7,-31.0306
2022-06-23 17:57:26,23936.4,-20.8038
2022-06-23 17:57:27,24563.8,0
2022-06-23 17:57:28,24593.8,-48.9548
2022-06-23 17:57:29,24244,-37.293
2022-06-23 17:57:30,23866.1,-5.75221
2022-06-23 17:57:31,23979.2,-18.1343
2022-06-23 17:57:32,23862.9,-13.8657
2022-06-23 17:57:33,24312.1,-4.89556
2022-06-23 17:57:34,24679.9,-473.07
2022-06-23 17:57:35,24315.2,-306.366
2022-06-23 17:57:36,23745.5,-43.0741
2022-06-23 17:57:37,24211.8,-57.4464
2022-06-23 17:57:38,23517,-19.1481
2022-06-23 17:57:39,23918.9,-261.873
2022-06-23 17:57:40,24143.3,-171.568
2022-06-23 17:57:41,23867.2,-12.9653
2022-06-23 17:57:42,24001.7,-9.59298
2022-06-23 17:57:43,23938.2,0
2022-06-23 17:57:44,23592.1,-291.274
2022-06-23 17:57:45,23601.6,-184.726
2022-06-23 17:57:46,24206.9,-8.32531
2022-06-23 17:57:47,24275.4,-7.67469
2022-06-23 17:57:48,24504.7,-22.6395
2022-06-23 17:57:49,26285.3,-68.7622
2022-06-23 17:57:50,24524.7,-32.5982
2022-06-23 17:57:51,23742,0
2022-06-23 17:57:52,24157.9,-154.564
2022-06-23 17:57:53,24172.2,-97.4359
2022-06-23 17:57:54,24041.2,-9.06544
2022-06-23 17:57:55,23586.4,-19.1732
2022-06-23 17:57:56,24275.8,-7.76133
2022-06-23 17:57:57,24355.4,-13.019
2022-06-23 17:57:58,23396,-27.2648
2022-06-23 17:57:59,24243.2,-7.71619
2022-06-23 17:58:00,24233.9,-13.6063
2022-06-23 17:58:01,31273.2,-18.555
2022-06-23 17:58:02,28682.8,-3.83869
2022-06-23 17:58:03,23546.8,0
2022-06-23 17:58:04,24402.8,0
2022-06-23 17:58:05,23930.8,0
2022-06-23 17:58:06,23758.5,-11.341
2022-06-23 17:58:07,24150.7,-112.723
2022-06-23 17:58:08,24160.3,-95.9356
2022-06-23 17:58:09,23233.9,0
2022-06-23 17:58:10,23179.1,0
2022-06-23 17:58:11,23335.3,0
2022-06-23 17:58:12,24002.3,-6.24431
2022-06-23 17:58:13,23834.5,-5.75569
2022-06-23 17:58:14,23516.5,-4.16244
2022-06-23 17:58:15,23773.3,-3.83756
2022-06-23 17:58:16,24342.5,0
2022-06-23 17:58:17,24205.2,0
2022-06-23 17:58:18,24928.2,0
2022-06-23 17:58:19,24505.8,0
2022-06-23 17:58:20,23381.5,-132.426
2022-06-23 17:58:21,23786,-87.5742
2022-06-23 17:58:22,23448.3,0
2022-06-23 17:58:23,24365.2,-129.004
2022-06-23 17:58:24,24597.6,-54.9958
2022-06-23 17:58:25,23461,0
2022-06-23 17:58:26,24028.5,-2.44778
2022-06-23 17:58:27,24299.6,-1.55222
2022-06-23 17:58:28,24179.5,-13.151
2022-06-23 17:58:29,24927.2,-9.65349
2022-06-23 17:58:30,24773.1,-1.1955
2022-06-23 17:58:31,24106.9,-2.26786
2022-06-23 17:58:32,23792.5,-10.8033
2022-06-23 17:58:33,23973.9,-6.92882
2022-06-23 17:58:34,23592.3,-6.80096
2022-06-23 17:58:35,24402.8,-5.19904
2022-06-23 17:58:36,24627.6,-9.03937
2022-06-23 17:58:37,23630,-6.96063
2022-06-23 17:58:38,25060.8,0
2022-06-23 17:58:39,25177.1,0
2022-06-23 17:58:40,23602.4,0
2022-06-23 17:58:41,23741.7,0
2022-06-23 17:58:42,23934.1,0
2022-06-23 17:58:43,24120.4,-10.4066
2022-06-23 17:58:44,24906.8,-9.59337
2022-06-23 17:58:45,24347.3,-11.3401
2022-06-23 17:58:46,23549.4,-8.65987
2022-06-23 17:58:47,23595.6,0
2022-06-23 17:58:48,23686.8,0
2022-06-23 17:58:49,23867.4,0
2022-06-23 17:58:50,23403.9,0
2022-06-23 17:58:51,23834.2,-4.53702
2022-06-23 17:58:52,24205.9,-3.46298
2022-06-23 17:58:53,24510.2,0
2022-06-23 17:58:54,24795.3,-43.5261
2022-06-23 17:58:55,24252.2,-20.4739
2022-06-23 17:58:56,23392.1,0
2022-06-23 17:58:57,24112.2,0
2022-06-23 17:58:58,24298.3,0
2022-06-23 17:58:59,23742.8,0
2022-06-23 17:59:00,24174.4,-13.6033
2022-06-23 17:59:01,23468.9,-6.39671
2022-06-23 17:59:02,23567.1,0
2022-06-23 17:59:03,23840.1,0
2022-06-23 17:59:04,23846.9,0
2022-06-23 17:59:05,24559.3,-11.2191
2022-06-23 17:59:06,23783.8,-86.1112
2022-06-23 17:59:07,23701.6,-57.1061
2022-06-23 17:59:08,23941.9,-9.56355
2022-06-23 17:59:09,24533.2,0
2022-06-23 17:59:10,23681.1,0
2022-06-23 17:59:11,23714.6,0
2022-06-23 17:59:12,24261.3,-8.41327
2022-06-23 17:59:13,24266.6,-3.58673
2022-06-23 17:59:14,23955.5,0
2022-06-23 17:59:15,23774.7,-16.3235
2022-06-23 17:59:16,23892,-7.67652
2022-06-23 17:59:17,24008.2,0
2022-06-23 17:59:18,23928.4,0
2022-06-23 17:59:19,24775.6,0
2022-06-23 17:59:20,24158.4,0
2022-06-23 17:59:21,24031.5,-12.4876
2022-06-23 17:59:22,23843.9,-27.8383
2022-06-23 17:59:23,24232.4,-40.9775
2022-06-23 17:59:24,24246.7,-34.8593
2022-06-23 17:59:25,24086.5,-277.898
2022-06-23 17:59:26,24083.4,-189.939
2022-06-23 17:59:27,24434.5,-2.08102
2022-06-23 17:59:28,24384.3,-49.0317
2022-06-23 17:59:29,24984.5,-319.082
2022-06-23 17:59:30,24721.9,-319.023
2022-06-23 17:59:31,24139,-54.9444
2022-06-23 17:59:32,23934.5,-3.83816
2022-06-23 17:59:33,23607.4,0
2022-06-23 17:59:34,24602.8,-16.6505
2022-06-23 17:59:35,24411.7,-15.3495
2022-06-23 17:59:36,23706.5,-45.0468
2022-06-23 17:59:37,23913.9,-33.3597
2022-06-23 17:59:38,23923.6,-11.6748
2022-06-23 17:59:39,23958,-64.3589
2022-06-23 17:59:40,23509.9,-67.9671
2022-06-23 17:59:41,23734,-15.202
2022-06-23 17:59:42,24551.2,-2.39076
2022-06-23 17:59:43,24290.3,0
2022-06-23 17:59:44,23951.5,0
2022-06-23 17:59:45,23601.4,-20.8133
2022-06-23 17:59:46,23876.3,-19.1867
2022-06-23 17:59:47,24128.9,-12.4872
2022-06-23 17:59:48,23611.1,-11.5128
2022-06-23 17:59:49,24010.2,-2.72035
2022-06-23 17:59:50,23806.7,-1.27966
2022-06-23 17:59:51,24111,0
2022-06-23 17:59:52,23757.1,0
2022-06-23 17:59:53,24703.2,0
2022-06-23 17:59:54,26168.1,-39.1663
2022-06-23 17:59:55,25074.2,-24.8337
2022-06-23 17:59:56,24258.8,-2.72081
2022-06-23 17:59:57,24143.7,-1.27919
2022-06-23 17:59:58,99907.4,0
2022-06-23 17:59:59,231711,-101.278
2022-06-23 18:00:00,249860,-74.9612
2022-06-23 18:00:01,214811,-126.389
2022-06-23 18:00:02,214430,-111.135
2022-06-23 18:00:03,215211,-28.2818
2022-06-23 18:00:04,216249,-88.9373
2022-06-23 18:00:05,214887,-83.0406
2022-06-23 18:00:06,215148,-5.97694
2022-06-23 18:00:07,215220,0
2022-06-23 18:00:08,214511,-119.942
2022-06-23 18:00:09,273792,-90.6383
2022-06-23 18:00:10,488612,-13.4194
2022-06-23 18:00:11,460719,0
2022-06-23 18:00:12,406762,0
2022-06-23 18:00:13,407883,0
2022-06-23 18:00:14,406878,-17.1327
2022-06-23 18:00:15,407075,-10.8673
2022-06-23 18:00:16,406915,0
2022-06-23 18:00:17,333636,0
2022-06-23 18:00:18,238069,0
2022-06-23 18:00:19,211524,0
2022-06-23 18:00:20,210406,-77.0031
2022-06-23 18:00:21,210459,-187.551
2022-06-23 18:00:22,237998,-511.183
2022-06-23 18:00:23,304936,-388.914
2022-06-23 18:00:24,340619,-537.931
2022-06-23 18:00:25,318458,-1794.13
2022-06-23 18:00:26,285224,-2727.7
2022-06-23 18:00:27,270958,-2461.8
2022-06-23 18:00:28,140187,-1265.2
2022-06-23 18:00:29,186795,-716.526
2022-06-23 18:00:30,246566,-864.487
2022-06-23 18:00:31,225667,-815.869
2022-06-23 18:00:32,226137,-436.683
2022-06-23 18:00:33,347527,-72.3158
2022-06-23 18:00:34,470455,-374.794
2022-06-23 18:00:35,447565,-855.304
2022-06-23 18:00:36,422255,-1370.51
2022-06-23 18:00:37,421957,-2660.64
2022-06-23 18:00:38,422213,-4249.9
2022-06-23 18:00:39,397360,-5491.12
2022-06-23 18:00:40,353741,-5135.66
2022-06-23 18:00:41,334522,-6414.57
2022-06-23 18:00:42,324122,-8828.59
2022-06-23 18:00:43,312035,-16894.7
2022-06-23 18:00:44,295437,-7879.84
2022-06-23 18:00:45,259953,-829.545
2022-06-23 18:00:46,243993,-862.25
2022-06-23 18:00:47,243712,-575.556
2022-06-23 18:00:48,154126,-856.129
2022-06-23 18:00:49,64657.9,-363.948
2022-06-23 18:00:50,47302.3,-7.66922
2022-06-23 18:00:51,47026.9,-22.5702
2022-06-23 18:00:52,46219.2,-925.567
2022-06-23 18:00:53,85017.8,-2166.7
2022-06-23 18:00:54,150780,-1592.93
2022-06-23 18:00:55,175608,-1864.99
2022-06-23 18:00:56,154499,-2350.48
2022-06-23 18:00:57,121532,-2918.79
2022-06-23 18:00:58,106867,-5060.48
2022-06-23 18:00:59,105478,-8020.94
2022-06-23 18:01:00,90635.5,-5040.56
2022-06-23 18:01:01,73091.4,-1244.11
2022-06-23 18:01:02,67251.2,-999.706
2022-06-23 18:01:03,66959,-544.63
2022-06-23 18:01:04,67265.9,-158.564
2022-06-23 18:01:05,67481.1,-129.756
2022-06-23 18:01:06,68242,-62.0359
2022-06-23 18:01:07,67349.5,-69.9291
2022-06-23 18:01:08,67454.7,-125.749
2022-06-23 18:01:09,68525.5,-59.7964
2022-06-23 18:01:10,68035.8,-68.371
2022-06-23 18:01:11,67326.5,-61.3501
2022-06-23 18:01:12,67191.7,-64.5685
2022-06-23 18:01:13,67028.1,-128.347
2022-06-23 18:01:14,67119.3,-63.0841
2022-06-23 18:01:15,67607.6,-64.5747
2022-06-23 18:01:16,68259.2,-128.35
2022-06-23 18:01:17,68300.5,-63.0751
2022-06-23 18:01:18,66827.4,-66.8499
2022-06-23 18:01:19,66918.2,-127.801
2022-06-23 18:01:20,66894.6,-65.9081
2022-06-23 18:01:21,67302.6,-20.1047
2022-06-23 18:01:22,68788.6,-59.863
2022-06-23 18:01:23,67931.5,-64.4663
2022-06-23 18:01:24,69202.9,-97.9677
2022-06-23 18:01:25,68092.6,-82.3656
2022-06-23 18:01:26,67647,-68.5608
2022-06-23 18:01:27,68978.5,-67.4352
2022-06-23 18:01:28,67500.1,-130.644
2022-06-23 18:01:29,67806.6,-277.67
2022-06-23 18:01:30,67434.5,-385.06
2022-06-23 18:01:31,66811.3,-159.587
2022-06-23 18:01:32,67440.6,-87.5777
2022-06-23 18:01:33,67980.8,-76.424
2022-06-23 18:01:34,67781.1,-127.27
2022-06-23 18:01:35,67898,-126.941
2022-06-23 18:01:36,68066.7,-11.5042
2022-06-23 18:01:37,67413.6,-798.574
2022-06-23 18:01:38,67392.5,-459.475
2022-06-23 18:01:39,68189.1,-135.602
2022-06-23 18:01:40,67568.6,-38.3484
2022-06-23 18:01:41,67176.3,-89.558
2022-06-23 18:01:42,67984.3,-82.442
2022-06-23 18:01:43,67404.2,-31.24
2022-06-23 18:01:44,67469.8,-584.973
2022-06-23 18:01:45,68325,-279.787
2022-06-23 18:01:46,68551.1,-45.8226
2022-06-23 18:01:47,68416.2,-155.836
2022-06-23 18:01:48,68864.4,-177.304
2022-06-23 18:01:49,68424.1,-61.0379
2022-06-23 18:01:50,66211.2,-1023.07
2022-06-23 18:01:51,65782.8,-487.346
2022-06-23 18:01:52,68017,-9.58594
2022-06-23 18:01:53,67949.4,-89.5534
2022-06-23 18:01:54,67631.9,-93.856
2022-06-23 18:01:55,67302.7,-62.7403
2022-06-23 18:01:56,67916.1,-114.416
2022-06-23 18:01:57,67780.5,-692.894
2022-06-23 18:01:58,67612.3,-341.569
2022-06-23 18:01:59,67550.2,-226.293
2022-06-23 18:02:00,67544.8,-203.217
2022-06-23 18:02:01,67555.3,-43.4613
2022-06-23 18:02:02,66627,-77.0596
2022-06-23 18:02:03,66761.9,-1163.97
2022-06-23 18:02:04,67091.5,-523.123
2022-06-23 18:02:05,67101.9,-118.658
2022-06-23 18:02:06,68924.3,-83.2911
2022-06-23 18:02:07,68641.5,-98.9884
2022-06-23 18:02:08,67571,-201.994
2022-06-23 18:02:09,67673.4,-84.9165
2022-06-23 18:02:10,67877.8,-852.773
2022-06-23 18:02:11,67565.2,-432.702
2022-06-23 18:02:12,67839,-51.6859
2022-06-23 18:02:13,67400,-116.398
2022-06-23 18:02:14,67819.5,-89.7838
2022-06-23 18:02:15,67436.8,-58.8077
2022-06-23 18:02:16,67876.1,-1573.06
2022-06-23 18:02:17,67722.3,-804.843
2022-06-23 18:02:18,66752.9,-114.428
2022-06-23 18:02:19,68254.1,-83.7791
2022-06-23 18:02:20,66461.8,-39.2231
2022-06-23 18:02:21,67755.8,-134.045
2022-06-23 18:02:22,67443.6,-1008.36
2022-06-23 18:02:23,66953.4,-437.599
2022-06-23 18:02:24,67507,-42.839
