time,free,used
2022-06-23 19:02:07,7516.86,8492.31
2022-06-23 19:02:06,7518.2,8490.97
2022-06-23 19:02:05,7518.27,8490.91
2022-06-23 19:02:04,7518.54,8490.64
2022-06-23 19:02:03,7519.16,8490.02
2022-06-23 19:02:02,7519.41,8489.77
2022-06-23 19:02:01,7517.04,8492.13
2022-06-23 19:02:00,7517.44,8491.74
2022-06-23 19:01:59,7515.6,8493.57
2022-06-23 19:01:58,7517.79,8491.39
2022-06-23 19:01:57,7518.05,8491.13
2022-06-23 19:01:56,7516.5,8492.68
2022-06-23 19:01:55,7516.5,8492.67
2022-06-23 19:01:54,7516.14,8493.03
2022-06-23 19:01:53,7516.29,8492.88
2022-06-23 19:01:52,7516.77,8492.41
2022-06-23 19:01:51,7517.04,8492.14
2022-06-23 19:01:50,7516.56,8492.62
2022-06-23 19:01:49,7516.4,8492.77
2022-06-23 19:01:48,7515.99,8493.18
2022-06-23 19:01:47,7515.84,8493.34
2022-06-23 19:01:46,7515.66,8493.51
2022-06-23 19:01:45,7517.01,8492.17
2022-06-23 19:01:44,7513.88,8495.3
2022-06-23 19:01:43,7516.32,8492.86
2022-06-23 19:01:42,7514.74,8494.43
2022-06-23 19:01:41,7516.22,8492.96
2022-06-23 19:01:40,7516.6,8492.57
2022-06-23 19:01:39,7514.4,8494.77
2022-06-23 19:01:38,7509.68,8499.5
2022-06-23 19:01:37,7508.98,8500.19
2022-06-23 19:01:36,7508.41,8500.77
2022-06-23 19:01:35,7508.25,8500.93
2022-06-23 19:01:34,7520.02,8489.16
2022-06-23 19:01:33,7520.16,8489.01
2022-06-23 19:01:32,7520.12,8489.05
2022-06-23 19:01:31,7520.16,8489.02
2022-06-23 19:01:30,7520.29,8488.89
2022-06-23 19:01:29,7520.29,8488.89
2022-06-23 19:01:28,7519.83,8489.35
2022-06-23 19:01:27,7519.71,8489.47
2022-06-23 19:01:26,7520.16,8489.02
2022-06-23 19:01:25,7519.81,8489.36
2022-06-23 19:01:24,7519.91,8489.27
2022-06-23 19:01:23,7520,8489.17
2022-06-23 19:01:22,7519.61,8489.56
2022-06-23 19:01:21,7519.8,8489.37
2022-06-23 19:01:20,7519.46,8489.72
2022-06-23 19:01:19,7519.59,8489.58
2022-06-23 19:01:18,7519.9,8489.28
2022-06-23 19:01:17,7519.74,8489.43
2022-06-23 19:01:16,7519.65,8489.52
2022-06-23 19:01:15,7519.78,8489.39
2022-06-23 19:01:14,7519.28,8489.89
2022-06-23 19:01:13,7519.26,8489.91
2022-06-23 19:01:12,7519.17,8490.01
2022-06-23 19:01:11,7520.75,8488.43
2022-06-23 19:01:10,7520.5,8488.68
2022-06-23 19:01:09,7518.86,8490.32
2022-06-23 19:01:08,7519.37,8489.81
2022-06-23 19:01:07,7519.08,8490.09
2022-06-23 19:01:06,7518.98,8490.2
2022-06-23 19:01:05,7519.01,8490.17
2022-06-23 19:01:04,7518.98,8490.2
2022-06-23 19:01:03,7498.8,8510.37
2022-06-23 19:01:02,7498.26,8510.91
2022-06-23 19:01:01,7469.01,8540.17
2022-06-23 19:01:00,7469.04,8540.13
2022-06-23 19:00:59,7468.75,8540.43
2022-06-23 19:00:58,7468.91,8540.27
2022-06-23 19:00:57,7468.87,8540.31
2022-06-23 19:00:56,7469.07,8540.11
2022-06-23 19:00:55,7468.31,8540.87
2022-06-23 19:00:54,7468.63,8540.55
2022-06-23 19:00:53,7468.42,8540.76
2022-06-23 19:00:52,7467.43,8541.74
2022-06-23 19:00:51,7467.59,8541.59
2022-06-23 19:00:50,8725.48,7283.69
2022-06-23 19:00:49,10419.5,5589.7
2022-06-23 19:00:48,12100.9,3908.23
2022-06-23 19:00:47,13622.5,2386.64
2022-06-23 19:00:46,14969.9,1039.27
2022-06-23 19:00:45,15689.6,319.559
2022-06-23 19:00:44,15690.3,318.914
2022-06-23 19:00:43,15690.4,318.777
2022-06-23 19:00:42,15690.9,318.258
2022-06-23 19:00:41,15691.1,318.066
2022-06-23 19:00:40,15691.7,317.477
2022-06-23 19:00:39,15692.3,316.914
2022-06-23 19:00:38,15692.8,316.422
2022-06-23 19:00:37,15693.7,315.469
2022-06-23 19:00:36,15693.8,315.414
2022-06-23 19:00:35,15693.9,315.254
2022-06-23 19:00:34,15694.3,314.922
2022-06-23 19:00:33,15694.1,315.082
2022-06-23 19:00:32,15694.3,314.828
2022-06-23 19:00:31,15694.4,314.738
2022-06-23 19:00:30,15695,314.172
2022-06-23 19:00:29,15694.8,314.34
2022-06-23 19:00:28,15694.6,314.543
2022-06-23 19:00:27,15671.4,337.82
2022-06-23 19:00:26,7527.38,8481.79
2022-06-23 19:00:25,7527.82,8481.36
2022-06-23 19:00:24,7527.4,8481.78
2022-06-23 19:00:23,7527.45,8481.73
2022-06-23 19:00:22,7527.52,8481.66
2022-06-23 19:00:21,7527.54,8481.63
2022-06-23 19:00:20,7527.38,8481.8
2022-06-23 19:00:19,7527.41,8481.76
2022-06-23 19:00:18,7527.5,8481.68
2022-06-23 19:00:17,7527.52,8481.65
2022-06-23 19:00:16,7527.47,8481.71
2022-06-23 19:00:15,7527.35,8481.82
2022-06-23 19:00:14,7527.62,8481.55
2022-06-23 19:00:13,7527.52,8481.65
2022-06-23 19:00:12,7527.21,8481.97
2022-06-23 19:00:11,7527.15,8482.02
2022-06-23 19:00:10,7527.32,8481.86
2022-06-23 19:00:09,7527.29,8481.89
2022-06-23 19:00:08,7527.09,8482.09
2022-06-23 19:00:07,7527.38,8481.8
2022-06-23 19:00:06,7527.1,8482.08
2022-06-23 19:00:05,7527.48,8481.7
2022-06-23 19:00:04,7527.56,8481.61
2022-06-23 19:00:03,7527.36,8481.81
2022-06-23 19:00:02,7527.44,8481.74
2022-06-23 19:00:01,7527.49,8481.68
2022-06-23 19:00:00,7527.3,8481.87
2022-06-23 18:59:59,7527.37,8481.81
2022-06-23 18:59:58,7527.42,8481.75
2022-06-23 18:59:57,7527.39,8481.78
2022-06-23 18:59:56,7527.05,8482.13
2022-06-23 18:59:55,7527.35,8481.82
2022-06-23 18:59:54,7527.27,8481.91
2022-06-23 18:59:53,7527.21,8481.96
2022-06-23 18:59:52,7526.89,8482.28
2022-06-23 18:59:51,7527.57,8481.6
2022-06-23 18:59:50,7527.24,8481.94
2022-06-23 18:59:49,7527.19,8481.98
2022-06-23 18:59:48,7527.04,8482.13
2022-06-23 18:59:47,7527.3,8481.87
2022-06-23 18:59:46,7527.12,8482.05
2022-06-23 18:59:45,7526.91,8482.27
2022-06-23 18:59:44,7527.01,8482.16
2022-06-23 18:59:43,7526.76,8482.42
2022-06-23 18:59:42,7526.61,8482.57
2022-06-23 18:59:41,7526.42,8482.76
2022-06-23 18:59:40,7526.62,8482.56
2022-06-23 18:59:39,7526.77,8482.41
2022-06-23 18:59:38,7526.36,8482.81
2022-06-23 18:59:37,7526.14,8483.03
2022-06-23 18:59:36,7526.75,8482.43
2022-06-23 18:59:35,7526.52,8482.66
2022-06-23 18:59:34,7526.19,8482.98
2022-06-23 18:59:33,7526.66,8482.52
2022-06-23 18:59:32,7526.56,8482.62
2022-06-23 18:59:31,7526.5,8482.68
2022-06-23 18:59:30,7526.43,8482.75
2022-06-23 18:59:29,7526.6,8482.58
2022-06-23 18:59:28,7526.54,8482.64
2022-06-23 18:59:27,7526.72,8482.46
2022-06-23 18:59:26,7526.43,8482.74
2022-06-23 18:59:25,7527.32,8481.86
2022-06-23 18:59:24,7527.25,8481.93
2022-06-23 18:59:23,7527.42,8481.75
2022-06-23 18:59:22,7527.84,8481.34
2022-06-23 18:59:21,7528.02,8481.16
2022-06-23 18:59:20,7527.72,8481.45
2022-06-23 18:59:19,7528.38,8480.8
2022-06-23 18:59:18,7528.13,8481.04
2022-06-23 18:59:17,7528.14,8481.04
2022-06-23 18:59:16,7528.81,8480.37
2022-06-23 18:59:15,7528.61,8480.57
2022-06-23 18:59:14,7528.9,8480.28
2022-06-23 18:59:13,7528.93,8480.24
2022-06-23 18:59:12,7528.75,8480.42
2022-06-23 18:59:11,7529.06,8480.12
2022-06-23 18:59:10,7528.73,8480.44
2022-06-23 18:59:09,7528.7,8480.48
2022-06-23 18:59:08,7528.85,8480.32
2022-06-23 18:59:07,7529.04,8480.14
2022-06-23 18:59:06,7528.71,8480.47
2022-06-23 18:59:05,7528.89,8480.29
2022-06-23 18:59:04,7528.48,8480.7
2022-06-23 18:59:03,7528.76,8480.42
2022-06-23 18:59:02,7528.86,8480.31
2022-06-23 18:59:01,7528.66,8480.52
2022-06-23 18:59:00,7528.73,8480.45
2022-06-23 18:58:59,7528.55,8480.63
2022-06-23 18:58:58,7528.35,8480.82
2022-06-23 18:58:57,7528.13,8481.04
2022-06-23 18:58:56,7528.1,8481.08
2022-06-23 18:58:55,7528,8481.17
2022-06-23 18:58:54,7527.83,8481.34
2022-06-23 18:58:53,7528.14,8481.04
2022-06-23 18:58:52,7527.77,8481.41
2022-06-23 18:58:51,7527.96,8481.22
2022-06-23 18:58:50,7528.62,8480.56
2022-06-23 18:58:49,7528.55,8480.63
2022-06-23 18:58:48,7528.48,8480.69
2022-06-23 18:58:47,7528.91,8480.27
2022-06-23 18:58:46,7528.96,8480.21
2022-06-23 18:58:45,7528.54,8480.64
2022-06-23 18:58:44,7528.52,8480.66
2022-06-23 18:58:43,7528.17,8481
2022-06-23 18:58:42,7528.22,8480.95
2022-06-23 18:58:41,7528.18,8481
2022-06-23 18:58:40,7527.99,8481.19
2022-06-23 18:58:39,7528.3,8480.88
2022-06-23 18:58:38,7528.1,8481.08
2022-06-23 18:58:37,7528.03,8481.14
2022-06-23 18:58:36,7527.98,8481.19
2022-06-23 18:58:35,7528.39,8480.79
2022-06-23 18:58:34,7528.07,8481.1
2022-06-23 18:58:33,7528,8481.18
2022-06-23 18:58:32,7528.12,8481.06
2022-06-23 18:58:31,7528.36,8480.82
2022-06-23 18:58:30,7528.16,8481.01
2022-06-23 18:58:29,7528.2,8480.98
2022-06-23 18:58:28,7529.36,8479.82
2022-06-23 18:58:27,7529.3,8479.88
2022-06-23 18:58:26,7528.98,8480.2
2022-06-23 18:58:25,7528.95,8480.23
2022-06-23 18:58:24,7528.99,8480.19
2022-06-23 18:58:23,7528.77,8480.41
2022-06-23 18:58:22,7528.96,8480.21
2022-06-23 18:58:21,7528.61,8480.57
2022-06-23 18:58:20,7529.14,8480.04
2022-06-23 18:58:19,7528.89,8480.29
2022-06-23 18:58:18,7528.68,8480.5
2022-06-23 18:58:17,7529.01,8480.17
2022-06-23 18:58:16,7529.09,8480.09
2022-06-23 18:58:15,7528.71,8480.46
2022-06-23 18:58:14,7528.91,8480.26
2022-06-23 18:58:13,7528.73,8480.45
2022-06-23 18:58:12,7528.81,8480.36
2022-06-23 18:58:11,7528.89,8480.28
2022-06-23 18:58:10,7528.52,8480.66
2022-06-23 18:58:09,7528.54,8480.64
2022-06-23 18:58:08,7529.02,8480.16
2022-06-23 18:58:07,7528.56,8480.62
2022-06-23 18:58:06,7528.36,8480.81
2022-06-23 18:58:05,7528.42,8480.76
2022-06-23 18:58:04,7528.5,8480.68
2022-06-23 18:58:03,7528.29,8480.89
2022-06-23 18:58:02,7528.33,8480.84
2022-06-23 18:58:01,7528.28,8480.89
2022-06-23 18:58:00,7528.45,8480.73
2022-06-23 18:57:59,7528.15,8481.02
2022-06-23 18:57:58,7528.34,8480.84
2022-06-23 18:57:57,7527.76,8481.42
2022-06-23 18:57:56,7527.96,8481.21
2022-06-23 18:57:55,7527.67,8481.5
2022-06-23 18:57:54,7527.62,8481.56
2022-06-23 18:57:53,7526.7,8482.48
2022-06-23 18:57:52,7526.48,8482.69
2022-06-23 18:57:51,7526.84,8482.33
2022-06-23 18:57:50,7526.57,8482.6
2022-06-23 18:57:49,7526.4,8482.77
2022-06-23 18:57:48,7526.93,8482.25
2022-06-23 18:57:47,7526.57,8482.6
2022-06-23 18:57:46,7526.45,8482.72
2022-06-23 18:57:45,7526.23,8482.95
2022-06-23 18:57:44,7526.38,8482.8
2022-06-23 18:57:43,7526.29,8482.89
2022-06-23 18:57:42,7526.48,8482.7
2022-06-23 18:57:41,7526.43,8482.74
2022-06-23 18:57:40,7526.63,8482.55
2022-06-23 18:57:39,7526.8,8482.38
2022-06-23 18:57:38,7526.49,8482.69
2022-06-23 18:57:37,7526.48,8482.69
2022-06-23 18:57:36,7526.66,8482.52
2022-06-23 18:57:35,7526.85,8482.32
2022-06-23 18:57:34,7526.71,8482.46
2022-06-23 18:57:33,7526.71,8482.46
2022-06-23 18:57:32,7526.83,8482.34
2022-06-23 18:57:31,7526.83,8482.35
2022-06-23 18:57:30,7526.54,8482.64
2022-06-23 18:57:29,7526.69,8482.48
2022-06-23 18:57:28,7526.86,8482.31
2022-06-23 18:57:27,7526.82,8482.36
2022-06-23 18:57:26,7526.4,8482.78
2022-06-23 18:57:25,7526.89,8482.29
2022-06-23 18:57:24,7526.78,8482.39
2022-06-23 18:57:23,7526.5,8482.67
2022-06-23 18:57:22,7526.87,8482.3
2022-06-23 18:57:21,7526.87,8482.31
2022-06-23 18:57:20,7526.53,8482.64
2022-06-23 18:57:19,7526.74,8482.44
2022-06-23 18:57:18,7526.81,8482.36
2022-06-23 18:57:17,7526.86,8482.31
2022-06-23 18:57:16,7526.74,8482.44
2022-06-23 18:57:15,7526.73,8482.45
2022-06-23 18:57:14,7526.89,8482.29
2022-06-23 18:57:13,7526.85,8482.32
2022-06-23 18:57:12,7526.5,8482.68
2022-06-23 18:57:11,7526.71,8482.47
2022-06-23 18:57:10,7526.82,8482.35
2022-06-23 18:57:09,7526.57,8482.61
2022-06-23 18:57:08,7526.7,8482.48
2022-06-23 18:57:07,7526.94,8482.23
2022-06-23 18:57:06,7526.58,8482.6
2022-06-23 18:57:05,7526.78,8482.39
2022-06-23 18:57:04,7526.92,8482.25
2022-06-23 18:57:03,7526.63,8482.55
2022-06-23 18:57:02,7526.76,8482.42
2022-06-23 18:57:01,7526.5,8482.68
2022-06-23 18:57:00,7526.7,8482.47
2022-06-23 18:56:59,7526.87,8482.3
2022-06-23 18:56:58,7526.53,8482.64
2022-06-23 18:56:57,7526.75,8482.42
2022-06-23 18:56:56,7526.82,8482.36
2022-06-23 18:56:55,7526.63,8482.54
2022-06-23 18:56:54,7526.54,8482.63
2022-06-23 18:56:53,7526.73,8482.45
2022-06-23 18:56:52,7526.36,8482.82
2022-06-23 18:56:51,7526.1,8483.07
2022-06-23 18:56:50,7526.21,8482.96
2022-06-23 18:56:49,7526.23,8482.95
2022-06-23 18:56:48,7526.12,8483.06
2022-06-23 18:56:47,7526.08,8483.1
2022-06-23 18:56:46,7525.68,8483.5
2022-06-23 18:56:45,7525.92,8483.25
2022-06-23 18:56:44,7525.59,8483.59
2022-06-23 18:56:43,7525.79,8483.38
2022-06-23 18:56:42,7525.65,8483.53
2022-06-23 18:56:41,7525.65,8483.53
2022-06-23 18:56:40,7525.86,8483.32
2022-06-23 18:56:39,7525.76,8483.42
2022-06-23 18:56:38,7526.19,8482.99
2022-06-23 18:56:37,7526.37,8482.8
2022-06-23 18:56:36,7526.28,8482.89
2022-06-23 18:56:35,7526.24,8482.94
2022-06-23 18:56:34,7526.94,8482.24
2022-06-23 18:56:33,7526.79,8482.38
2022-06-23 18:56:32,7526.55,8482.62
2022-06-23 18:56:31,7526.91,8482.27
2022-06-23 18:56:30,7526.67,8482.5
2022-06-23 18:56:29,7526.34,8482.83
2022-06-23 18:56:28,7526.32,8482.86
2022-06-23 18:56:27,7526.7,8482.48
2022-06-23 18:56:26,7526.64,8482.54
2022-06-23 18:56:25,7526.57,8482.61
2022-06-23 18:56:24,7526.46,8482.72
2022-06-23 18:56:23,7526.64,8482.54
2022-06-23 18:56:22,7526.84,8482.34
2022-06-23 18:56:21,7527.2,8481.97
2022-06-23 18:56:20,7527.18,8481.99
2022-06-23 18:56:19,7526.87,8482.3
2022-06-23 18:56:18,7527.3,8481.88
2022-06-23 18:56:17,7526.93,8482.25
2022-06-23 18:56:16,7526.93,8482.25
2022-06-23 18:56:15,7527.04,8482.13
2022-06-23 18:56:14,7527.07,8482.11
2022-06-23 18:56:13,7526.75,8482.43
2022-06-23 18:56:12,7526.96,8482.22
2022-06-23 18:56:11,7526.56,8482.62
2022-06-23 18:56:10,7526.34,8482.84
2022-06-23 18:56:09,7526.13,8483.05
2022-06-23 18:56:08,7526.18,8483
2022-06-23 18:56:07,7526.04,8483.14
2022-06-23 18:56:06,7526.28,8482.9
2022-06-23 18:56:05,7526.47,8482.7
2022-06-23 18:56:04,7526.39,8482.78
2022-06-23 18:56:03,7526.57,8482.6
2022-06-23 18:56:02,7526.91,8482.27
2022-06-23 18:56:01,7526.67,8482.5
2022-06-23 18:56:00,7526.53,8482.65
2022-06-23 18:55:59,7526.55,8482.62
2022-06-23 18:55:58,7526.7,8482.48
2022-06-23 18:55:57,7526.63,8482.54
2022-06-23 18:55:56,7526.59,8482.59
2022-06-23 18:55:55,7526.75,8482.43
2022-06-23 18:55:54,7526.69,8482.49
2022-06-23 18:55:53,7526.61,8482.56
2022-06-23 18:55:52,7526.82,8482.36
2022-06-23 18:55:51,7526.76,8482.42
2022-06-23 18:55:50,7526.92,8482.25
2022-06-23 18:55:49,7526.86,8482.31
2022-06-23 18:55:48,7526.49,8482.68
2022-06-23 18:55:47,7526.73,8482.45
2022-06-23 18:55:46,7526.84,8482.33
2022-06-23 18:55:45,7526.6,8482.58
2022-06-23 18:55:44,7526.96,8482.21
2022-06-23 18:55:43,7526.99,8482.19
2022-06-23 18:55:42,7526.8,8482.37
2022-06-23 18:55:41,7526.8,8482.38
2022-06-23 18:55:40,7526.97,8482.21
2022-06-23 18:55:39,7527.15,8482.02
2022-06-23 18:55:38,7526.82,8482.36
2022-06-23 18:55:37,7526.78,8482.4
2022-06-23 18:55:36,7526.89,8482.28
2022-06-23 18:55:35,7526.92,8482.25
2022-06-23 18:55:34,7526.82,8482.36
2022-06-23 18:55:33,7526.99,8482.18
2022-06-23 18:55:32,7526.84,8482.34
2022-06-23 18:55:31,7526.88,8482.29
2022-06-23 18:55:30,7526.77,8482.4
2022-06-23 18:55:29,7526.75,8482.42
2022-06-23 18:55:28,7526.97,8482.2
2022-06-23 18:55:27,7526.83,8482.34
2022-06-23 18:55:26,7526.55,8482.63
2022-06-23 18:55:25,7526.52,8482.66
2022-06-23 18:55:24,7526.42,8482.75
2022-06-23 18:55:23,7526.6,8482.57
2022-06-23 18:55:22,7526.5,8482.68
2022-06-23 18:55:21,7526.5,8482.67
2022-06-23 18:55:20,7526.82,8482.35
2022-06-23 18:55:19,7526.53,8482.64
2022-06-23 18:55:18,7526.68,8482.49
2022-06-23 18:55:17,7526.61,8482.57
2022-06-23 18:55:16,7526.82,8482.36
2022-06-23 18:55:15,7526.73,8482.45
2022-06-23 18:55:14,7526.4,8482.78
2022-06-23 18:55:13,7526.73,8482.45
2022-06-23 18:55:12,7526.46,8482.71
2022-06-23 18:55:11,7526.22,8482.96
2022-06-23 18:55:10,7526.35,8482.83
2022-06-23 18:55:09,7526.6,8482.58
2022-06-23 18:55:08,7526.5,8482.68
2022-06-23 18:55:07,7526.47,8482.71
2022-06-23 18:55:06,7526.39,8482.79
2022-06-23 18:55:05,7526.61,8482.57
2022-06-23 18:55:04,7526.51,8482.66
2022-06-23 18:55:03,7526.45,8482.73
2022-06-23 18:55:02,7526.57,8482.61
2022-06-23 18:55:01,7526.55,8482.63
2022-06-23 18:55:00,7526.41,8482.77
2022-06-23 18:54:59,7526.16,8483.02
2022-06-23 18:54:58,7526.27,8482.9
2022-06-23 18:54:57,7526.02,8483.16
2022-06-23 18:54:56,7525.89,8483.29
2022-06-23 18:54:55,7526.13,8483.04
2022-06-23 18:54:54,7526.04,8483.14
2022-06-23 18:54:53,7525.76,8483.42
2022-06-23 18:54:52,7525.42,8483.75
2022-06-23 18:54:51,7525.66,8483.52
2022-06-23 18:54:50,7525.25,8483.92
2022-06-23 18:54:49,7525.74,8483.44
2022-06-23 18:54:48,7525.71,8483.46
2022-06-23 18:54:47,7525.61,8483.57
2022-06-23 18:54:46,7525.48,8483.7
2022-06-23 18:54:45,7526,8483.18
2022-06-23 18:54:44,7525.66,8483.52
2022-06-23 18:54:43,7525.59,8483.59
2022-06-23 18:54:42,7525.71,8483.47
2022-06-23 18:54:41,7525.73,8483.45
2022-06-23 18:54:40,7525.63,8483.54
2022-06-23 18:54:39,7525.54,8483.63
2022-06-23 18:54:38,7525.72,8483.45
2022-06-23 18:54:37,7525.68,8483.5
2022-06-23 18:54:36,7525.85,8483.33
2022-06-23 18:54:35,7525.26,8483.92
2022-06-23 18:54:34,7525.67,8483.5
2022-06-23 18:54:33,7525.78,8483.39
2022-06-23 18:54:32,7525.75,8483.43
2022-06-23 18:54:31,7525.66,8483.52
2022-06-23 18:54:30,7526.09,8483.08
2022-06-23 18:54:29,7526.01,8483.16
2022-06-23 18:54:28,7525.89,8483.28
2022-06-23 18:54:27,7525.91,8483.27
2022-06-23 18:54:26,7526.34,8482.84
2022-06-23 18:54:25,7526.28,8482.89
2022-06-23 18:54:24,7526.24,8482.93
2022-06-23 18:54:23,7526.91,8482.27
2022-06-23 18:54:22,7527,8482.18
2022-06-23 18:54:21,7526.75,8482.43
2022-06-23 18:54:20,7526.66,8482.52
2022-06-23 18:54:19,7527.11,8482.06
2022-06-23 18:54:18,7526.72,8482.45
2022-06-23 18:54:17,7526.5,8482.67
2022-06-23 18:54:16,7527.06,8482.12
2022-06-23 18:54:15,7526.8,8482.37
2022-06-23 18:54:14,7526.92,8482.25
2022-06-23 18:54:13,7526.66,8482.51
2022-06-23 18:54:12,7526.85,8482.33
2022-06-23 18:54:11,7527.04,8482.14
2022-06-23 18:54:10,7526.66,8482.52
2022-06-23 18:54:09,7526.89,8482.28
2022-06-23 18:54:08,7527.02,8482.16
2022-06-23 18:54:07,7526.77,8482.41
2022-06-23 18:54:06,7526.46,8482.71
2022-06-23 18:54:05,7526.91,8482.26
2022-06-23 18:54:04,7526.56,8482.62
2022-06-23 18:54:03,7526.28,8482.89
2022-06-23 18:54:02,7526.39,8482.79
2022-06-23 18:54:01,7526.4,8482.77
2022-06-23 18:54:00,7526.1,8483.07
2022-06-23 18:53:59,7526.06,8483.12
2022-06-23 18:53:58,7525.94,8483.24
2022-06-23 18:53:57,7525.88,8483.3
2022-06-23 18:53:56,7525.48,8483.7
2022-06-23 18:53:55,7525.38,8483.8
2022-06-23 18:53:54,7525.81,8483.37
2022-06-23 18:53:53,7525.7,8483.47
2022-06-23 18:53:52,7525.67,8483.5
2022-06-23 18:53:51,7525.59,8483.59
2022-06-23 18:53:50,7526.03,8483.15
2022-06-23 18:53:49,7526.2,8482.98
2022-06-23 18:53:48,7526.15,8483.03
2022-06-23 18:53:47,7526.34,8482.84
2022-06-23 18:53:46,7526.74,8482.43
2022-06-23 18:53:45,7526.44,8482.73
2022-06-23 18:53:44,7526.91,8482.27
2022-06-23 18:53:43,7526.81,8482.37
2022-06-23 18:53:42,7527,8482.18
2022-06-23 18:53:41,7526.61,8482.56
2022-06-23 18:53:40,7526.64,8482.53
2022-06-23 18:53:39,7526.98,8482.19
2022-06-23 18:53:38,7526.73,8482.44
2022-06-23 18:53:37,7526.68,8482.49
2022-06-23 18:53:36,7526.84,8482.34
2022-06-23 18:53:35,7526.5,8482.68
2022-06-23 18:53:34,7526.43,8482.75
2022-06-23 18:53:33,7526.37,8482.81
2022-06-23 18:53:32,7526.29,8482.89
2022-06-23 18:53:31,7526.17,8483
2022-06-23 18:53:30,7526.16,8483.02
2022-06-23 18:53:29,7525.89,8483.29
2022-06-23 18:53:28,7526.03,8483.14
2022-06-23 18:53:27,7525.71,8483.47
2022-06-23 18:53:26,7525.9,8483.28
2022-06-23 18:53:25,7525.79,8483.39
2022-06-23 18:53:24,7526.01,8483.16
2022-06-23 18:53:23,7526.13,8483.04
2022-06-23 18:53:22,7525.89,8483.28
2022-06-23 18:53:21,7525.76,8483.42
2022-06-23 18:53:20,7526.27,8482.91
2022-06-23 18:53:19,7526.11,8483.07
2022-06-23 18:53:18,7525.86,8483.31
2022-06-23 18:53:17,7526,8483.18
2022-06-23 18:53:16,7525.97,8483.21
2022-06-23 18:53:15,7526.09,8483.09
2022-06-23 18:53:14,7526.06,8483.12
2022-06-23 18:53:13,7526.16,8483.02
2022-06-23 18:53:12,7526.17,8483.01
2022-06-23 18:53:11,7526.29,8482.89
2022-06-23 18:53:10,7526.04,8483.14
2022-06-23 18:53:09,7526.19,8482.98
2022-06-23 18:53:08,7526.39,8482.78
2022-06-23 18:53:07,7526.5,8482.67
2022-06-23 18:53:06,7526.5,8482.67
2022-06-23 18:53:05,7526.63,8482.55
2022-06-23 18:53:04,7526.36,8482.81
2022-06-23 18:53:03,7526.3,8482.87
2022-06-23 18:53:02,7526.75,8482.42
2022-06-23 18:53:01,7526.45,8482.73
2022-06-23 18:53:00,7526.41,8482.77
2022-06-23 18:52:59,7526.3,8482.87
2022-06-23 18:52:58,7526.49,8482.69
2022-06-23 18:52:57,7526.66,8482.52
2022-06-23 18:52:56,7526.63,8482.54
2022-06-23 18:52:55,7526.52,8482.65
2022-06-23 18:52:54,7526.72,8482.46
2022-06-23 18:52:53,7526.89,8482.28
2022-06-23 18:52:52,7526.8,8482.38
2022-06-23 18:52:51,7526.76,8482.42
2022-06-23 18:52:50,7526.92,8482.25
2022-06-23 18:52:49,7527,8482.18
2022-06-23 18:52:48,7526.67,8482.5
2022-06-23 18:52:47,7526.79,8482.39
2022-06-23 18:52:46,7526.79,8482.39
2022-06-23 18:52:45,7526.48,8482.7
2022-06-23 18:52:44,7526.44,8482.74
2022-06-23 18:52:43,7526.34,8482.84
2022-06-23 18:52:42,7526.52,8482.66
2022-06-23 18:52:41,7526.39,8482.78
2022-06-23 18:52:40,7526.17,8483
2022-06-23 18:52:39,7526.26,8482.92
2022-06-23 18:52:38,7526.01,8483.16
2022-06-23 18:52:37,7525.7,8483.48
2022-06-23 18:52:36,7526.15,8483.02
2022-06-23 18:52:35,7526.08,8483.09
2022-06-23 18:52:34,7525.93,8483.25
2022-06-23 18:52:33,7526.16,8483.02
2022-06-23 18:52:32,7526.39,8482.79
2022-06-23 18:52:31,7525.96,8483.21
2022-06-23 18:52:30,7525.96,8483.21
2022-06-23 18:52:29,7526.13,8483.04
2022-06-23 18:52:28,7526.35,8482.82
2022-06-23 18:52:27,7526.44,8482.73
2022-06-23 18:52:26,7526.42,8482.75
2022-06-23 18:52:25,7526.86,8482.32
2022-06-23 18:52:24,7526.52,8482.65
2022-06-23 18:52:23,7526.49,8482.68
2022-06-23 18:52:22,7526.1,8483.07
2022-06-23 18:52:21,7526.1,8483.08
2022-06-23 18:52:20,7525.97,8483.2
2022-06-23 18:52:19,7525.97,8483.21
2022-06-23 18:52:18,7525.64,8483.53
2022-06-23 18:52:17,7525.84,8483.34
2022-06-23 18:52:16,7525.79,8483.38
2022-06-23 18:52:15,7525.97,8483.21
2022-06-23 18:52:14,7526.13,8483.05
2022-06-23 18:52:13,7525.79,8483.38
2022-06-23 18:52:12,7526.02,8483.16
2022-06-23 18:52:11,7525.91,8483.27
2022-06-23 18:52:10,7526.04,8483.14
2022-06-23 18:52:09,7525.97,8483.21
2022-06-23 18:52:08,7525.7,8483.48
2022-06-23 18:52:07,7525.64,8483.54
2022-06-23 18:52:06,7526.09,8483.09
2022-06-23 18:52:05,7525.89,8483.28
2022-06-23 18:52:04,7525.73,8483.44
2022-06-23 18:52:03,7526.06,8483.12
2022-06-23 18:52:02,7525.8,8483.37
2022-06-23 18:52:01,7526.02,8483.16
2022-06-23 18:52:00,7525.92,8483.25
2022-06-23 18:51:59,7526.1,8483.07
2022-06-23 18:51:58,7525.72,8483.45
