time,usage
2022-06-23 20:10:12,26.1194
2022-06-23 20:10:11,26.25
2022-06-23 20:10:10,25.5639
2022-06-23 20:10:09,25.6858
2022-06-23 20:10:08,25.9352
2022-06-23 20:10:07,25.9352
2022-06-23 20:10:06,25.6858
2022-06-23 20:10:05,26.1845
2022-06-23 20:10:04,25.6858
2022-06-23 20:10:03,25.3769
2022-06-23 20:10:02,26.3027
2022-06-23 20:10:01,25.5639
2022-06-23 20:10:00,25.75
2022-06-23 20:09:59,25.9352
2022-06-23 20:09:58,26.7327
2022-06-23 20:09:57,26.3027
2022-06-23 20:09:56,26.1194
2022-06-23 20:09:55,26.1194
2022-06-23 20:09:54,25.8707
2022-06-23 20:09:53,26.1845
2022-06-23 20:09:52,26.2376
2022-06-23 20:09:51,26.1194
2022-06-23 20:09:50,26.1845
2022-06-23 20:09:49,25.9352
2022-06-23 20:09:48,25.6858
2022-06-23 20:09:47,25.9352
2022-06-23 20:09:46,25.5639
2022-06-23 20:09:45,26.4851
2022-06-23 20:09:44,26.75
2022-06-23 20:09:43,25.3769
2022-06-23 20:09:42,26.1194
2022-06-23 20:09:41,25.5639
2022-06-23 20:09:40,26.4339
2022-06-23 20:09:39,25.5639
2022-06-23 20:09:38,25.5
2022-06-23 20:09:37,25.9352
2022-06-23 20:09:36,25.5639
2022-06-23 20:09:35,25.9352
2022-06-23 20:09:34,26.6667
2022-06-23 20:09:33,26.5664
2022-06-23 20:09:32,26.2376
2022-06-23 20:09:31,26.3027
2022-06-23 20:09:30,25.75
2022-06-23 20:09:29,26.5509
2022-06-23 20:09:28,26.0652
2022-06-23 20:09:27,26.0546
2022-06-23 20:09:26,26
2022-06-23 20:09:25,25.3769
2022-06-23 20:09:24,25.8145
2022-06-23 20:09:23,25.5
2022-06-23 20:09:22,25.8706
2022-06-23 20:09:21,25.9352
2022-06-23 20:09:20,25.75
2022-06-23 20:09:19,25.75
2022-06-23 20:09:18,26.1845
2022-06-23 20:09:17,26.2376
2022-06-23 20:09:16,26.1194
2022-06-23 20:09:15,25.9352
2022-06-23 20:09:14,26.3027
2022-06-23 20:09:13,25.9352
2022-06-23 20:09:12,25.9352
2022-06-23 20:09:11,26.7327
2022-06-23 20:09:10,25.8706
2022-06-23 20:09:09,25.9352
2022-06-23 20:09:08,26.3682
2022-06-23 20:09:07,25.75
2022-06-23 20:09:06,25.6281
2022-06-23 20:09:05,25.5639
2022-06-23 20:09:04,26.3027
2022-06-23 20:09:03,25.75
2022-06-23 20:09:02,25.8794
2022-06-23 20:09:01,25.75
2022-06-23 20:09:00,25.8707
2022-06-23 20:08:59,25.5639
2022-06-23 20:08:58,25.75
2022-06-23 20:08:57,27.0471
2022-06-23 20:08:56,25.75
2022-06-23 20:08:55,26.0546
2022-06-23 20:08:54,25.75
2022-06-23 20:08:53,26.0652
2022-06-23 20:08:52,26.8473
2022-06-23 20:08:51,25.6858
2022-06-23 20:08:50,25.8145
2022-06-23 20:08:49,25.5
2022-06-23 20:08:48,26.1845
2022-06-23 20:08:47,26.5509
2022-06-23 20:08:46,26.3682
2022-06-23 20:08:45,26.4852
2022-06-23 20:08:44,26
2022-06-23 20:08:43,25.75
2022-06-23 20:08:42,25.6858
2022-06-23 20:08:41,26.1845
2022-06-23 20:08:40,25.5639
2022-06-23 20:08:39,26.4852
2022-06-23 20:08:38,25.5639
2022-06-23 20:08:37,24.937
2022-06-23 20:08:36,26.7327
2022-06-23 20:08:35,25.9352
2022-06-23 20:08:34,25.9352
2022-06-23 20:08:33,26.1194
2022-06-23 20:08:32,25.75
2022-06-23 20:08:31,26.1194
2022-06-23 20:08:30,25.25
2022-06-23 20:08:29,25.0627
2022-06-23 20:08:28,25.8706
2022-06-23 20:08:27,24.6231
2022-06-23 20:08:26,25.6858
2022-06-23 20:08:25,24.3719
2022-06-23 20:08:24,25.6858
2022-06-23 20:08:23,24.8744
2022-06-23 20:08:22,25.4364
2022-06-23 20:08:21,24.812
2022-06-23 20:08:20,25.4364
2022-06-23 20:08:19,25.1256
2022-06-23 20:08:18,25.1256
2022-06-23 20:08:17,25.187
2022-06-23 20:08:16,25.5639
2022-06-23 20:08:15,25.25
2022-06-23 20:08:14,25.8145
2022-06-23 20:08:13,25.4364
2022-06-23 20:08:12,25.25
2022-06-23 20:08:11,25.3769
2022-06-23 20:08:10,25.5
2022-06-23 20:08:09,25
2022-06-23 20:08:08,26.5509
2022-06-23 20:08:07,25.3133
2022-06-23 20:08:06,24.8744
2022-06-23 20:08:05,24.6231
2022-06-23 20:08:04,17.3804
2022-06-23 20:08:03,13.486
2022-06-23 20:08:02,11.7794
2022-06-23 20:08:01,7.92839
2022-06-23 20:08:00,7.0529
2022-06-23 20:07:59,11.8987
2022-06-23 20:07:58,27.182
2022-06-23 20:07:57,32.439
2022-06-23 20:07:56,32.7628
2022-06-23 20:07:55,28.0397
2022-06-23 20:07:54,26.4851
2022-06-23 20:07:53,25.8706
2022-06-23 20:07:52,7.28643
2022-06-23 20:07:51,5.54156
2022-06-23 20:07:50,4.03023
2022-06-23 20:07:49,4.53401
2022-06-23 20:07:48,4.53401
2022-06-23 20:07:47,4.29293
2022-06-23 20:07:46,4.534
2022-06-23 20:07:45,5.01253
2022-06-23 20:07:44,12.0603
2022-06-23 20:07:43,4.3038
2022-06-23 20:07:42,4.05063
2022-06-23 20:07:41,4.53401
2022-06-23 20:07:40,9.52381
2022-06-23 20:07:39,9.82368
2022-06-23 20:07:38,4.55696
2022-06-23 20:07:37,9.34343
2022-06-23 20:07:36,8.29146
2022-06-23 20:07:35,18.2039
2022-06-23 20:07:34,31.0777
2022-06-23 20:07:33,30.75
2022-06-23 20:07:32,20.802
2022-06-23 20:07:31,24.8101
2022-06-23 20:07:30,25.0627
2022-06-23 20:07:29,25.25
2022-06-23 20:07:28,24.937
2022-06-23 20:07:27,35.9297
2022-06-23 20:07:26,39.4472
2022-06-23 20:07:25,45.2261
2022-06-23 20:07:24,42.7136
2022-06-23 20:07:23,45.614
2022-06-23 20:07:22,48
2022-06-23 20:07:21,52.5126
2022-06-23 20:07:20,64.5477
2022-06-23 20:07:19,67.734
2022-06-23 20:07:18,66.1017
2022-06-23 20:07:17,60.5528
2022-06-23 20:07:16,66.8305
2022-06-23 20:07:15,71.6749
2022-06-23 20:07:14,69.2112
2022-06-23 20:07:13,53.8653
2022-06-23 20:07:12,91.9598
2022-06-23 20:07:11,67.9389
2022-06-23 20:07:10,62.5316
2022-06-23 20:07:09,65.9091
2022-06-23 20:07:08,58
2022-06-23 20:07:07,53.2995
2022-06-23 20:07:06,49.5025
2022-06-23 20:07:05,46.5473
2022-06-23 20:07:04,34.8718
2022-06-23 20:07:03,33.1633
2022-06-23 20:07:02,34.3511
2022-06-23 20:07:01,47.5827
2022-06-23 20:07:00,48.7113
2022-06-23 20:06:59,48.5861
2022-06-23 20:06:58,51.9084
2022-06-23 20:06:57,61.2091
2022-06-23 20:06:56,49.7462
2022-06-23 20:06:55,47.3282
2022-06-23 20:06:54,37.1212
2022-06-23 20:06:53,26.3021
2022-06-23 20:06:52,25.7895
2022-06-23 20:06:51,30.9463
2022-06-23 20:06:50,43.8776
2022-06-23 20:06:49,49.7423
2022-06-23 20:06:48,42.0103
2022-06-23 20:06:47,55.1637
2022-06-23 20:06:46,50.8816
2022-06-23 20:06:45,47.0886
2022-06-23 20:06:44,49.25
2022-06-23 20:06:43,33.0769
2022-06-23 20:06:42,28.0928
2022-06-23 20:06:41,26.3708
2022-06-23 20:06:40,31.4578
2022-06-23 20:06:39,49.8708
2022-06-23 20:06:38,54.1451
2022-06-23 20:06:37,65.9091
2022-06-23 20:06:36,57.8005
2022-06-23 20:06:35,48.2051
2022-06-23 20:06:34,50
2022-06-23 20:06:33,35.5721
2022-06-23 20:06:32,30.1546
2022-06-23 20:06:31,32.75
2022-06-23 20:06:30,35.9375
2022-06-23 20:06:29,52.8822
2022-06-23 20:06:28,50
2022-06-23 20:06:27,54.9118
2022-06-23 20:06:26,51.2563
2022-06-23 20:06:25,47.8372
2022-06-23 20:06:24,42.1594
2022-06-23 20:06:23,45.5919
2022-06-23 20:06:22,39.5
2022-06-23 20:06:21,38.1313
2022-06-23 20:06:20,28.0519
2022-06-23 20:06:19,30.1546
2022-06-23 20:06:18,30.829
2022-06-23 20:06:17,32.7411
2022-06-23 20:06:16,28.7154
2022-06-23 20:06:15,28.4987
2022-06-23 20:06:14,29.75
2022-06-23 20:06:13,33.4184
2022-06-23 20:06:12,11.9593
2022-06-23 20:06:11,26.4059
2022-06-23 20:06:10,26.3027
2022-06-23 20:06:09,26.1845
2022-06-23 20:06:08,25.9352
2022-06-23 20:06:07,26.1194
2022-06-23 20:06:06,26.3682
2022-06-23 20:06:05,26.4852
2022-06-23 20:06:04,26.6169
2022-06-23 20:06:03,26.1845
2022-06-23 20:06:02,25.5639
2022-06-23 20:06:01,25.75
2022-06-23 20:06:00,26.4852
2022-06-23 20:05:59,25.75
2022-06-23 20:05:58,25.4408
2022-06-23 20:05:57,25.6281
2022-06-23 20:05:56,25.5639
2022-06-23 20:05:55,26
2022-06-23 20:05:54,25.75
2022-06-23 20:05:53,25.8145
2022-06-23 20:05:52,26.1194
2022-06-23 20:05:51,25.75
2022-06-23 20:05:50,25.9352
2022-06-23 20:05:49,26
2022-06-23 20:05:48,26.1845
2022-06-23 20:05:47,25.6858
2022-06-23 20:05:46,26.6169
2022-06-23 20:05:45,25.75
2022-06-23 20:05:44,26.3682
2022-06-23 20:05:43,25.9352
2022-06-23 20:05:42,26.3027
2022-06-23 20:05:41,26.1194
2022-06-23 20:05:40,26
2022-06-23 20:05:39,26.3682
2022-06-23 20:05:38,25.75
2022-06-23 20:05:37,26.1845
2022-06-23 20:05:36,25.75
2022-06-23 20:05:35,26.0652
2022-06-23 20:05:34,25.75
2022-06-23 20:05:33,26.4852
2022-06-23 20:05:32,25.3769
2022-06-23 20:05:31,26.1194
2022-06-23 20:05:30,26.0652
2022-06-23 20:05:29,26
2022-06-23 20:05:28,25.9352
2022-06-23 20:05:27,26.3682
2022-06-23 20:05:26,25.75
2022-06-23 20:05:25,25.9352
2022-06-23 20:05:24,25.9352
2022-06-23 20:05:23,25.75
2022-06-23 20:05:22,25.9352
2022-06-23 20:05:21,25.8706
2022-06-23 20:05:20,26.0546
2022-06-23 20:05:19,25.5639
2022-06-23 20:05:18,25.75
2022-06-23 20:05:17,25.5639
2022-06-23 20:05:16,26.3027
2022-06-23 20:05:15,25.8706
2022-06-23 20:05:14,25.5639
2022-06-23 20:05:13,26.1194
2022-06-23 20:05:12,25.5
2022-06-23 20:05:11,26.3027
2022-06-23 20:05:10,25.9352
2022-06-23 20:05:09,25.5
2022-06-23 20:05:08,26.4852
2022-06-23 20:05:07,25.5639
2022-06-23 20:05:06,26.1194
2022-06-23 20:05:05,26
2022-06-23 20:05:04,26.1194
2022-06-23 20:05:03,25.6858
2022-06-23 20:05:02,25.3133
2022-06-23 20:05:01,26.1194
2022-06-23 20:05:00,26.8657
2022-06-23 20:04:59,25.9352
2022-06-23 20:04:58,25.6858
2022-06-23 20:04:57,25.9352
2022-06-23 20:04:56,25.6858
2022-06-23 20:04:55,25.9352
2022-06-23 20:04:54,25.9352
2022-06-23 20:04:53,25.9352
2022-06-23 20:04:52,25.6858
2022-06-23 20:04:51,25.9352
2022-06-23 20:04:50,25.9352
2022-06-23 20:04:49,25.5639
2022-06-23 20:04:48,25.3769
2022-06-23 20:04:47,25.6858
2022-06-23 20:04:46,26.5
2022-06-23 20:04:45,26.3682
2022-06-23 20:04:44,26.3027
2022-06-23 20:04:43,25.6858
2022-06-23 20:04:42,26.1194
2022-06-23 20:04:41,26.1194
2022-06-23 20:04:40,26.1194
2022-06-23 20:04:39,26.0652
2022-06-23 20:04:38,26.1194
2022-06-23 20:04:37,25.75
2022-06-23 20:04:36,26.0652
2022-06-23 20:04:35,25.75
2022-06-23 20:04:34,26.1845
2022-06-23 20:04:33,26.0546
2022-06-23 20:04:32,25.9352
2022-06-23 20:04:31,25.5639
2022-06-23 20:04:30,26.0546
2022-06-23 20:04:29,26.3027
2022-06-23 20:04:28,26.0546
2022-06-23 20:04:27,26.1845
2022-06-23 20:04:26,25.75
2022-06-23 20:04:25,26.0652
2022-06-23 20:04:24,25.5
2022-06-23 20:04:23,27.182
2022-06-23 20:04:22,25.5639
2022-06-23 20:04:21,26.5509
2022-06-23 20:04:20,26.1194
2022-06-23 20:04:19,25.5639
2022-06-23 20:04:18,26.1845
2022-06-23 20:04:17,26.0546
2022-06-23 20:04:16,27.6119
2022-06-23 20:04:15,25.5639
2022-06-23 20:04:14,26.3682
2022-06-23 20:04:13,26.1194
2022-06-23 20:04:12,26.1845
2022-06-23 20:04:11,25.8707
2022-06-23 20:04:10,25.9352
2022-06-23 20:04:09,26.1194
2022-06-23 20:04:08,26.0546
2022-06-23 20:04:07,25.9352
2022-06-23 20:04:06,26.1194
2022-06-23 20:04:05,27.6119
2022-06-23 20:04:04,25.9352
2022-06-23 20:04:03,25.8706
2022-06-23 20:04:02,25.9352
2022-06-23 20:04:01,26
2022-06-23 20:04:00,26.2376
2022-06-23 20:03:59,25.5639
2022-06-23 20:03:58,25.5
2022-06-23 20:03:57,25.9352
2022-06-23 20:03:56,25.9352
2022-06-23 20:03:55,25.5
2022-06-23 20:03:54,25.75
2022-06-23 20:03:53,26.3027
2022-06-23 20:03:52,26.0546
2022-06-23 20:03:51,25.75
2022-06-23 20:03:50,26.4851
2022-06-23 20:03:49,25.6858
2022-06-23 20:03:48,26.1194
2022-06-23 20:03:47,25.75
2022-06-23 20:03:46,25.75
2022-06-23 20:03:45,26.1845
2022-06-23 20:03:44,25.75
2022-06-23 20:03:43,26.2376
2022-06-23 20:03:42,26.1194
2022-06-23 20:03:41,26.1845
2022-06-23 20:03:40,25.6858
2022-06-23 20:03:39,25.3133
2022-06-23 20:03:38,26.1194
2022-06-23 20:03:37,25.9352
2022-06-23 20:03:36,26.3027
2022-06-23 20:03:35,25.6858
2022-06-23 20:03:34,26.1194
2022-06-23 20:03:33,25.8706
2022-06-23 20:03:32,26.3027
2022-06-23 20:03:31,26.4852
2022-06-23 20:03:30,26.3027
2022-06-23 20:03:29,26.4851
2022-06-23 20:03:28,25.9352
2022-06-23 20:03:27,26.2376
2022-06-23 20:03:26,26.1194
2022-06-23 20:03:25,26.1194
2022-06-23 20:03:24,25.9352
2022-06-23 20:03:23,26.4198
2022-06-23 20:03:22,26.1194
2022-06-23 20:03:21,26.5509
2022-06-23 20:03:20,25.8706
2022-06-23 20:03:19,20.7071
2022-06-23 20:03:18,8.69565
2022-06-23 20:03:17,5.64103
2022-06-23 20:03:16,8.31169
2022-06-23 20:03:15,8.92857
2022-06-23 20:03:14,7.69231
2022-06-23 20:03:13,13.602
2022-06-23 20:03:12,9.92366
2022-06-23 20:03:11,14.7132
2022-06-23 20:03:10,8.75
2022-06-23 20:03:09,7.53769
2022-06-23 20:03:08,6.32911
2022-06-23 20:03:07,6.81818
2022-06-23 20:03:06,7.30479
2022-06-23 20:03:05,24.3108
2022-06-23 20:03:04,35.1351
2022-06-23 20:03:03,29.7767
2022-06-23 20:03:02,28.0397
2022-06-23 20:03:01,25.75
2022-06-23 20:03:00,26.5509
2022-06-23 20:02:59,25.75
2022-06-23 20:02:58,10.5793
2022-06-23 20:02:57,19.6474
2022-06-23 20:02:56,11.5869
2022-06-23 20:02:55,4.77387
2022-06-23 20:02:54,4.28212
2022-06-23 20:02:53,5.27638
2022-06-23 20:02:52,5
2022-06-23 20:02:51,4.53401
2022-06-23 20:02:50,4.77387
2022-06-23 20:02:49,4.75
2022-06-23 20:02:48,4.98753
2022-06-23 20:02:47,4.05063
2022-06-23 20:02:46,5.97015
2022-06-23 20:02:45,5.25
2022-06-23 20:02:44,11.2219
2022-06-23 20:02:43,7.55668
2022-06-23 20:02:42,8.71795
2022-06-23 20:02:41,9.54774
2022-06-23 20:02:40,27.561
2022-06-23 20:02:39,26.7327
2022-06-23 20:02:38,26.0546
2022-06-23 20:02:37,26.3682
2022-06-23 20:02:36,25.75
2022-06-23 20:02:35,26.4852
2022-06-23 20:02:34,26.1194
2022-06-23 20:02:33,25.8707
2022-06-23 20:02:32,26.4851
2022-06-23 20:02:31,25.5639
2022-06-23 20:02:30,26.1194
2022-06-23 20:02:29,26.6667
2022-06-23 20:02:28,25.9352
2022-06-23 20:02:27,26.1845
2022-06-23 20:02:26,26.3027
2022-06-23 20:02:25,25.75
2022-06-23 20:02:24,26.3027
2022-06-23 20:02:23,25.75
2022-06-23 20:02:22,25.9352
2022-06-23 20:02:21,26.3027
2022-06-23 20:02:20,26.1194
2022-06-23 20:02:19,26.9136
2022-06-23 20:02:18,26.3027
2022-06-23 20:02:17,25.75
2022-06-23 20:02:16,26.3682
2022-06-23 20:02:15,26.3027
2022-06-23 20:02:14,26.6169
2022-06-23 20:02:13,26.1194
2022-06-23 20:02:12,25.9352
2022-06-23 20:02:11,26.1845
2022-06-23 20:02:10,25.9352
2022-06-23 20:02:09,26.1194
2022-06-23 20:02:08,26.5509
2022-06-23 20:02:07,26.3027
2022-06-23 20:02:06,25.75
2022-06-23 20:02:05,26.3027
2022-06-23 20:02:04,25.75
2022-06-23 20:02:03,26.1194
2022-06-23 20:02:02,26.1194
2022-06-23 20:02:01,26.3027
2022-06-23 20:02:00,26.1194
2022-06-23 20:01:59,25.5
2022-06-23 20:01:58,25.6858
2022-06-23 20:01:57,25.5639
2022-06-23 20:01:56,26.5509
2022-06-23 20:01:55,26.1194
2022-06-23 20:01:54,25.5
2022-06-23 20:01:53,25.8706
2022-06-23 20:01:52,26.1194
2022-06-23 20:01:51,25.75
2022-06-23 20:01:50,26
2022-06-23 20:01:49,25.5
2022-06-23 20:01:48,26.0652
2022-06-23 20:01:47,26.1194
2022-06-23 20:01:46,26.1194
2022-06-23 20:01:45,25.75
2022-06-23 20:01:44,25.6858
2022-06-23 20:01:43,25.75
2022-06-23 20:01:42,26.2376
2022-06-23 20:01:41,25.3769
2022-06-23 20:01:40,25.9352
2022-06-23 20:01:39,25.8706
2022-06-23 20:01:38,25.5639
2022-06-23 20:01:37,26.4852
2022-06-23 20:01:36,25.9352
2022-06-23 20:01:35,25.8145
2022-06-23 20:01:34,25.6858
2022-06-23 20:01:33,25.75
2022-06-23 20:01:32,26.3682
2022-06-23 20:01:31,25.5639
2022-06-23 20:01:30,25.9352
2022-06-23 20:01:29,25.8706
2022-06-23 20:01:28,26.0652
2022-06-23 20:01:27,26.4851
2022-06-23 20:01:26,26.3027
2022-06-23 20:01:25,26.1845
2022-06-23 20:01:24,26.0546
2022-06-23 20:01:23,25.8706
2022-06-23 20:01:22,25.9352
2022-06-23 20:01:21,25.9352
2022-06-23 20:01:20,26.3027
2022-06-23 20:01:19,26.3027
2022-06-23 20:01:18,26.0546
2022-06-23 20:01:17,25.75
2022-06-23 20:01:16,26.0546
2022-06-23 20:01:15,25.3769
2022-06-23 20:01:14,25.75
2022-06-23 20:01:13,26.3027
2022-06-23 20:01:12,25.6858
2022-06-23 20:01:11,25.9352
2022-06-23 20:01:10,26.1194
2022-06-23 20:01:09,25.5
2022-06-23 20:01:08,25.6858
2022-06-23 20:01:07,25.75
2022-06-23 20:01:06,25.75
2022-06-23 20:01:05,25.75
2022-06-23 20:01:04,26.601
2022-06-23 20:01:03,25.1889
2022-06-23 20:01:02,25.8707
2022-06-23 20:01:01,25.75
2022-06-23 20:01:00,26.1194
2022-06-23 20:00:59,26.0546
2022-06-23 20:00:58,25.8707
2022-06-23 20:00:57,25.5639
2022-06-23 20:00:56,25.9352
2022-06-23 20:00:55,25.6858
2022-06-23 20:00:54,25.9352
2022-06-23 20:00:53,26.0546
2022-06-23 20:00:52,26.1845
2022-06-23 20:00:51,25.9352
2022-06-23 20:00:50,25.75
2022-06-23 20:00:49,26.0546
2022-06-23 20:00:48,25.5
2022-06-23 20:00:47,25.75
2022-06-23 20:00:46,25.3769
2022-06-23 20:00:45,25.75
2022-06-23 20:00:44,25.5639
2022-06-23 20:00:43,25.5
2022-06-23 20:00:42,26.3027
2022-06-23 20:00:41,25.9352
2022-06-23 20:00:40,25.5639
2022-06-23 20:00:39,25.75
2022-06-23 20:00:38,25.5
2022-06-23 20:00:37,25.5
2022-06-23 20:00:36,26.5509
2022-06-23 20:00:35,25.9352
2022-06-23 20:00:34,25.6858
2022-06-23 20:00:33,26.3027
2022-06-23 20:00:32,25.1256
2022-06-23 20:00:31,26.3027
2022-06-23 20:00:30,25.75
2022-06-23 20:00:29,26.1194
2022-06-23 20:00:28,25.75
2022-06-23 20:00:27,26.0546
2022-06-23 20:00:26,26.4851
2022-06-23 20:00:25,25.5639
2022-06-23 20:00:24,25.8706
2022-06-23 20:00:23,25.75
2022-06-23 20:00:22,26.75
2022-06-23 20:00:21,25.75
2022-06-23 20:00:20,25.3769
2022-06-23 20:00:19,26.3027
2022-06-23 20:00:18,25.3133
2022-06-23 20:00:17,26.1194
2022-06-23 20:00:16,25.6858
2022-06-23 20:00:15,25.5639
2022-06-23 20:00:14,25.9352
2022-06-23 20:00:13,25.6858
2022-06-23 20:00:12,25.9352
2022-06-23 20:00:11,25.6858
2022-06-23 20:00:10,26.1194
2022-06-23 20:00:09,26.3027
2022-06-23 20:00:08,26.1194
2022-06-23 20:00:07,26
2022-06-23 20:00:06,26.0546
2022-06-23 20:00:05,26.1194
2022-06-23 20:00:04,25.6858
2022-06-23 20:00:03,26.1194
2022-06-23 20:00:02,25.6858
2022-06-23 20:00:01,26.1194
2022-06-23 20:00:00,25.6858
2022-06-23 19:59:59,26.3682
2022-06-23 19:59:58,25.9352
2022-06-23 19:59:57,25.3769
2022-06-23 19:59:56,26.0546
2022-06-23 19:59:55,26.1845
2022-06-23 19:59:54,25.8145
2022-06-23 19:59:53,25.9352
2022-06-23 19:59:52,26
2022-06-23 19:59:51,25.75
2022-06-23 19:59:50,25.75
2022-06-23 19:59:49,25.8145
2022-06-23 19:59:48,26.5509
2022-06-23 19:59:47,26.1845
2022-06-23 19:59:46,26.1845
2022-06-23 19:59:45,26.5509
2022-06-23 19:59:44,26.1845
2022-06-23 19:59:43,26.1845
2022-06-23 19:59:42,26
2022-06-23 19:59:41,24.9364
2022-06-23 19:59:40,23.4694
2022-06-23 19:59:39,7.61421
2022-06-23 19:59:38,9.2545
2022-06-23 19:59:37,26.2087
2022-06-23 19:59:36,26.2626
2022-06-23 19:59:35,25.4499
2022-06-23 19:59:34,27.3183
2022-06-23 19:59:33,15.051
2022-06-23 19:59:32,27.0677
2022-06-23 19:59:31,8.35443
2022-06-23 19:59:30,25.5696
2022-06-23 19:59:29,23.2323
2022-06-23 19:59:28,29.2191
2022-06-23 19:59:27,34.0796
2022-06-23 19:59:26,29.9252
2022-06-23 19:59:25,28.5012
2022-06-23 19:59:24,25.5639
2022-06-23 19:59:23,25.5
2022-06-23 19:59:22,22.25
2022-06-23 19:59:21,24.8101
2022-06-23 19:59:20,23.6776
2022-06-23 19:59:19,20.0501
2022-06-23 19:59:18,24.2347
2022-06-23 19:59:17,8.02005
2022-06-23 19:59:16,22.9426
2022-06-23 19:59:15,18.4143
2022-06-23 19:59:14,4.7619
2022-06-23 19:59:13,5.27638
2022-06-23 19:59:12,4.29293
2022-06-23 19:59:11,9.95025
2022-06-23 19:59:10,5
2022-06-23 19:59:09,10.5
2022-06-23 19:59:08,9.57179
2022-06-23 19:59:07,4.77387
2022-06-23 19:59:06,22.1105
2022-06-23 19:59:05,4.29293
2022-06-23 19:59:04,19.8492
2022-06-23 19:59:03,27.1394
2022-06-23 19:59:02,26.1194
2022-06-23 19:59:01,25.9352
2022-06-23 19:59:00,26.3682
2022-06-23 19:58:59,26.1194
2022-06-23 19:58:58,25.6858
2022-06-23 19:58:57,25.5639
2022-06-23 19:58:56,26.0546
2022-06-23 19:58:55,26.3682
2022-06-23 19:58:54,25.9352
2022-06-23 19:58:53,25.5
2022-06-23 19:58:52,26.1194
2022-06-23 19:58:51,25.75
2022-06-23 19:58:50,26.0546
2022-06-23 19:58:49,25.9352
2022-06-23 19:58:48,26.0546
2022-06-23 19:58:47,26.5
2022-06-23 19:58:46,25.5
2022-06-23 19:58:45,26.1845
2022-06-23 19:58:44,25.9352
2022-06-23 19:58:43,25.3133
2022-06-23 19:58:42,26.0546
2022-06-23 19:58:41,25.3769
2022-06-23 19:58:40,25.6858
2022-06-23 19:58:39,25.75
2022-06-23 19:58:38,25.6858
2022-06-23 19:58:37,26.1845
2022-06-23 19:58:36,25.9352
2022-06-23 19:58:35,26.3158
2022-06-23 19:58:34,25.3769
2022-06-23 19:58:33,25.6858
2022-06-23 19:58:32,26.1194
2022-06-23 19:58:31,25.5
2022-06-23 19:58:30,25.3769
2022-06-23 19:58:29,26.3027
2022-06-23 19:58:28,25.5639
2022-06-23 19:58:27,25.5639
2022-06-23 19:58:26,26.1845
2022-06-23 19:58:25,25.9352
2022-06-23 19:58:24,25.6858
2022-06-23 19:58:23,25.9352
2022-06-23 19:58:22,26.1194
2022-06-23 19:58:21,25.3133
2022-06-23 19:58:20,26.4851
2022-06-23 19:58:19,26
2022-06-23 19:58:18,26.799
2022-06-23 19:58:17,26.6833
2022-06-23 19:58:16,25.8145
2022-06-23 19:58:15,25.8707
2022-06-23 19:58:14,26.7327
2022-06-23 19:58:13,25.5639
2022-06-23 19:58:12,26.1194
2022-06-23 19:58:11,25.8707
2022-06-23 19:58:10,26.1194
2022-06-23 19:58:09,25.9352
2022-06-23 19:58:08,25.9352
2022-06-23 19:58:07,25.75
2022-06-23 19:58:06,25.6858
2022-06-23 19:58:05,25.75
2022-06-23 19:58:04,25.75
2022-06-23 19:58:03,25.9352
2022-06-23 19:58:02,25.8707
2022-06-23 19:58:01,25.75
2022-06-23 19:58:00,25.8706
2022-06-23 19:57:59,26.0546
2022-06-23 19:57:58,25.9352
2022-06-23 19:57:57,26.3027
2022-06-23 19:57:56,26.3682
2022-06-23 19:57:55,26.3027
2022-06-23 19:57:54,26.799
2022-06-23 19:57:53,25.75
2022-06-23 19:57:52,25.8706
2022-06-23 19:57:51,25.75
2022-06-23 19:57:50,25.6858
2022-06-23 19:57:49,25.6858
2022-06-23 19:57:48,26.1194
2022-06-23 19:57:47,26.1194
2022-06-23 19:57:46,25.8707
2022-06-23 19:57:45,26.1194
2022-06-23 19:57:44,26.1194
2022-06-23 19:57:43,26.4852
2022-06-23 19:57:42,25.8706
2022-06-23 19:57:41,25.75
2022-06-23 19:57:40,25.9352
2022-06-23 19:57:39,25.1256
2022-06-23 19:57:38,26.1194
2022-06-23 19:57:37,25.75
2022-06-23 19:57:36,25.3133
2022-06-23 19:57:35,25.75
2022-06-23 19:57:34,26.4852
2022-06-23 19:57:33,25.6858
2022-06-23 19:57:32,26.1845
2022-06-23 19:57:31,26.4197
2022-06-23 19:57:30,26.1194
2022-06-23 19:57:29,25.6858
2022-06-23 19:57:28,25.9352
2022-06-23 19:57:27,25.9352
2022-06-23 19:57:26,25.3133
2022-06-23 19:57:25,25.9352
2022-06-23 19:57:24,25.6858
2022-06-23 19:57:23,26.1194
2022-06-23 19:57:22,26.2376
2022-06-23 19:57:21,26.5509
2022-06-23 19:57:20,25.9352
2022-06-23 19:57:19,25.6858
2022-06-23 19:57:18,26.8473
2022-06-23 19:57:17,25.8707
2022-06-23 19:57:16,25.1256
2022-06-23 19:57:15,26.1194
2022-06-23 19:57:14,25.75
2022-06-23 19:57:13,25.3133
2022-06-23 19:57:12,25.75
2022-06-23 19:57:11,26.1194
2022-06-23 19:57:10,25.75
2022-06-23 19:57:09,25.3133
2022-06-23 19:57:08,25.9352
2022-06-23 19:57:07,25.5639
2022-06-23 19:57:06,25.5
2022-06-23 19:57:05,25.75
