time,free,used
2022-06-15 12:43:34,7380.83,8628.34
2022-06-15 12:43:33,8207.01,7802.16
2022-06-15 12:43:32,9074,6935.18
2022-06-15 12:43:31,10946.5,5062.65
2022-06-15 12:43:30,14838.9,1170.23
2022-06-15 12:43:29,15543.2,465.992
2022-06-15 12:43:28,5024.5,10984.7
2022-06-15 12:43:27,5057.03,10952.1
2022-06-15 12:43:26,5862.43,10146.7
2022-06-15 12:43:25,6709.49,9299.69
2022-06-15 12:43:24,7491.03,8518.14
2022-06-15 12:43:23,8351.4,7657.77
2022-06-15 12:43:22,9214.94,6794.23
2022-06-15 12:43:21,11446,4563.14
2022-06-15 12:43:20,15154.9,854.227
2022-06-15 12:43:19,15580.9,428.273
2022-06-15 12:43:18,5024.74,10984.4
2022-06-15 12:43:17,5135.91,10873.3
2022-06-15 12:43:16,5987.58,10021.6
2022-06-15 12:43:15,6865.89,9143.28
2022-06-15 12:43:14,7614.26,8394.92
2022-06-15 12:43:13,8473.86,7535.31
2022-06-15 12:43:12,9341.59,6667.59
2022-06-15 12:43:11,12202.9,3806.25
2022-06-15 12:43:10,15235.9,773.277
2022-06-15 12:43:09,15632.3,376.84
2022-06-15 12:43:08,5024.77,10984.4
2022-06-15 12:43:07,5244.43,10764.7
2022-06-15 12:43:06,6124.4,9884.78
2022-06-15 12:43:05,7005.41,9003.76
2022-06-15 12:43:04,7721.3,8287.88
2022-06-15 12:43:03,8581.63,7427.55
2022-06-15 12:43:02,9488.25,6520.93
2022-06-15 12:43:01,12928.9,3080.29
2022-06-15 12:43:00,15316.2,692.953
2022-06-15 12:42:59,12972.5,3036.65
2022-06-15 12:42:58,5019.04,10990.1
2022-06-15 12:42:57,5355.79,10653.4
2022-06-15 12:42:56,6221.96,9787.22
2022-06-15 12:42:55,7145.3,8863.87
2022-06-15 12:42:54,7839.53,8169.64
2022-06-15 12:42:53,8706.75,7302.43
2022-06-15 12:42:52,9634.29,6374.88
2022-06-15 12:42:51,13603,2406.14
2022-06-15 12:42:50,15417.7,591.465
2022-06-15 12:42:49,11234.6,4774.63
2022-06-15 12:42:48,5023.45,10985.7
2022-06-15 12:42:47,5400.42,10608.8
2022-06-15 12:42:46,6309.49,9699.69
2022-06-15 12:42:45,7195.92,8813.26
2022-06-15 12:42:44,7895.06,8114.11
2022-06-15 12:42:43,8785.18,7223.99
2022-06-15 12:42:42,9959.06,6050.12
2022-06-15 12:42:41,13821.5,2187.68
2022-06-15 12:42:40,15447.7,561.445
2022-06-15 12:42:39,10340.4,5668.82
2022-06-15 12:42:38,5022.39,10986.8
2022-06-15 12:42:37,5517.37,10491.8
2022-06-15 12:42:36,6412.17,9597
2022-06-15 12:42:35,7269.56,8739.61
2022-06-15 12:42:34,8021.13,7988.04
2022-06-15 12:42:33,8921.09,7088.09
2022-06-15 12:42:32,10446.6,5562.54
2022-06-15 12:42:31,14215.3,1793.86
2022-06-15 12:42:30,15495.2,513.988
2022-06-15 12:42:29,7688.23,8320.95
2022-06-15 12:42:28,5023.64,10985.5
2022-06-15 12:42:27,5713.88,10295.3
2022-06-15 12:42:26,6604.98,9404.19
2022-06-15 12:42:25,7398.14,8611.03
2022-06-15 12:42:24,8206.07,7803.11
2022-06-15 12:42:23,9082.66,6926.52
2022-06-15 12:42:22,11030.7,4978.44
2022-06-15 12:42:21,14739,1270.14
2022-06-15 12:42:20,15542.5,466.695
2022-06-15 12:42:19,5022.65,10986.5
2022-06-15 12:42:18,5025.48,10983.7
2022-06-15 12:42:17,5847.5,10161.7
2022-06-15 12:42:16,6725.32,9283.86
2022-06-15 12:42:15,7435.54,8573.63
2022-06-15 12:42:14,8320.25,7688.93
2022-06-15 12:42:13,9168.53,6840.64
2022-06-15 12:42:12,11209.6,4799.54
2022-06-15 12:42:11,15159.7,849.492
2022-06-15 12:42:10,15566.2,442.934
2022-06-15 12:42:09,5023.3,10985.9
2022-06-15 12:42:08,5081.6,10927.6
2022-06-15 12:42:07,5940.18,10069
2022-06-15 12:42:06,6808.2,9200.98
2022-06-15 12:42:05,7548.45,8460.73
2022-06-15 12:42:04,8454.81,7554.36
2022-06-15 12:42:03,9296.21,6712.97
2022-06-15 12:42:02,11945.7,4063.52
2022-06-15 12:42:01,15258.1,751.078
2022-06-15 12:42:00,15607.9,401.266
2022-06-15 12:41:59,5020.95,10988.2
2022-06-15 12:41:58,5135.22,10874
2022-06-15 12:41:57,6058,9951.17
2022-06-15 12:41:56,6905.41,9103.77
2022-06-15 12:41:55,7613.39,8395.79
2022-06-15 12:41:54,8535.25,7473.92
2022-06-15 12:41:53,9401.26,6607.92
2022-06-15 12:41:52,12476.9,3532.24
2022-06-15 12:41:51,15347.1,662.027
2022-06-15 12:41:50,14477.3,1531.9
2022-06-15 12:41:49,5025,10984.2
2022-06-15 12:41:48,5219,10790.2
2022-06-15 12:41:47,6154.48,9854.7
2022-06-15 12:41:46,7027.86,8981.31
2022-06-15 12:41:45,7708.85,8300.32
2022-06-15 12:41:44,8648.22,7360.95
2022-06-15 12:41:43,9507.58,6501.59
2022-06-15 12:41:42,13038.3,2970.89
2022-06-15 12:41:41,15387.1,622.094
2022-06-15 12:41:40,12406.2,3602.98
2022-06-15 12:41:39,5023.63,10985.5
2022-06-15 12:41:38,5321.16,10688
2022-06-15 12:41:37,6202.75,9806.43
2022-06-15 12:41:36,7141.59,8867.58
2022-06-15 12:41:35,7790.54,8218.63
2022-06-15 12:41:34,8706.2,7302.97
2022-06-15 12:41:33,9729.66,6279.52
2022-06-15 12:41:32,13424.8,2584.43
2022-06-15 12:41:31,15421.9,587.281
2022-06-15 12:41:30,10335.9,5673.28
2022-06-15 12:41:29,5025.3,10983.9
2022-06-15 12:41:28,5463.38,10545.8
2022-06-15 12:41:27,6355.23,9653.95
2022-06-15 12:41:26,7252.48,8756.7
2022-06-15 12:41:25,7955.57,8053.6
2022-06-15 12:41:24,8839.17,7170.01
2022-06-15 12:41:23,10010,5999.14
2022-06-15 12:41:22,14138.8,1870.38
2022-06-15 12:41:21,15468.2,540.934
2022-06-15 12:41:20,9837.55,6171.62
2022-06-15 12:41:19,5021.43,10987.8
2022-06-15 12:41:18,5568.58,10440.6
2022-06-15 12:41:17,6480.11,9529.06
2022-06-15 12:41:16,7320.52,8688.66
2022-06-15 12:41:15,8080.95,7928.22
2022-06-15 12:41:14,8965.41,7043.76
2022-06-15 12:41:13,10450.5,5558.71
2022-06-15 12:41:12,14475.5,1533.64
2022-06-15 12:41:11,15500,509.129
2022-06-15 12:41:10,7327.84,8681.33
2022-06-15 12:41:09,5020.94,10988.2
2022-06-15 12:41:08,5690.72,10318.5
2022-06-15 12:41:07,6588.72,9420.46
2022-06-15 12:41:06,7392.22,8616.96
2022-06-15 12:41:05,8169.13,7840.04
2022-06-15 12:41:04,9042.52,6966.66
2022-06-15 12:41:03,10742.9,5266.27
2022-06-15 12:41:02,14753.2,1255.96
2022-06-15 12:41:01,15525.3,483.844
2022-06-15 12:41:00,5022.76,10986.4
2022-06-15 12:40:59,5024.47,10984.7
2022-06-15 12:40:58,5796.23,10212.9
2022-06-15 12:40:57,6648.45,9360.72
2022-06-15 12:40:56,7444.81,8564.37
2022-06-15 12:40:55,8266.52,7742.66
2022-06-15 12:40:54,9102,6907.17
2022-06-15 12:40:53,10810.7,5198.45
2022-06-15 12:40:52,15021.4,987.727
2022-06-15 12:40:51,15541.9,467.297
2022-06-15 12:40:50,5023.29,10985.9
2022-06-15 12:40:49,5062.77,10946.4
2022-06-15 12:40:48,5861.51,10147.7
2022-06-15 12:40:47,6747.44,9261.73
2022-06-15 12:40:46,7509.59,8499.59
2022-06-15 12:40:45,8364.53,7644.65
2022-06-15 12:40:44,9239.38,6769.79
2022-06-15 12:40:43,11576,4433.12
2022-06-15 12:40:42,15181,828.168
2022-06-15 12:40:41,15584.2,424.996
2022-06-15 12:40:40,5020.18,10989
2022-06-15 12:40:39,5084.84,10924.3
2022-06-15 12:40:38,5982.14,10027
2022-06-15 12:40:37,6834.61,9174.57
2022-06-15 12:40:36,7545.08,8464.09
2022-06-15 12:40:35,8471.38,7537.8
2022-06-15 12:40:34,9320.88,6688.3
2022-06-15 12:40:33,12047.9,3961.32
2022-06-15 12:40:32,15318.2,690.93
2022-06-15 12:40:31,15615.4,393.805
2022-06-15 12:40:30,5020.66,10988.5
2022-06-15 12:40:29,5158.09,10851.1
2022-06-15 12:40:28,6074.02,9935.16
2022-06-15 12:40:27,6918.12,9091.05
2022-06-15 12:40:26,7615.06,8394.12
2022-06-15 12:40:25,8557.6,7451.58
2022-06-15 12:40:24,9389.39,6619.79
2022-06-15 12:40:23,12429.6,3579.54
2022-06-15 12:40:22,15352.6,656.59
2022-06-15 12:40:21,15633.7,375.488
2022-06-15 12:40:20,5016.96,10992.2
2022-06-15 12:40:19,5182.19,10827
2022-06-15 12:40:18,6129.81,9879.36
2022-06-15 12:40:17,6968.91,9040.26
2022-06-15 12:40:16,7641.07,8368.1
2022-06-15 12:40:15,8605.76,7403.41
2022-06-15 12:40:14,9439.03,6570.15
2022-06-15 12:40:13,12694.3,3314.84
2022-06-15 12:40:12,15360.9,648.301
2022-06-15 12:40:11,15646.3,362.844
2022-06-15 12:40:10,5021.53,10987.6
2022-06-15 12:40:09,5231.62,10777.6
2022-06-15 12:40:08,6163.43,9845.74
2022-06-15 12:40:07,7036.33,8972.85
2022-06-15 12:40:06,7728,8281.18
2022-06-15 12:40:05,8643.06,7366.12
2022-06-15 12:40:04,9548.68,6460.5
2022-06-15 12:40:03,13271.8,2737.34
2022-06-15 12:40:02,15401.7,607.508
2022-06-15 12:40:01,10442.5,5566.64
2022-06-15 12:40:00,5022.41,10986.8
2022-06-15 12:39:59,5355.84,10653.3
2022-06-15 12:39:58,6262.11,9747.07
2022-06-15 12:39:57,7161.58,8847.59
2022-06-15 12:39:56,7860,8149.18
2022-06-15 12:39:55,8740.77,7268.41
2022-06-15 12:39:54,9656.73,6352.45
2022-06-15 12:39:53,13730.3,2278.86
2022-06-15 12:39:52,15426.7,582.43
2022-06-15 12:39:51,11396.7,4612.46
2022-06-15 12:39:50,5019.02,10990.2
2022-06-15 12:39:49,5473.03,10536.1
2022-06-15 12:39:48,6363.16,9646.01
2022-06-15 12:39:47,7298.07,8711.1
2022-06-15 12:39:46,8002.39,8006.78
2022-06-15 12:39:45,8858.56,7150.62
2022-06-15 12:39:44,9940.63,6068.55
2022-06-15 12:39:43,14373,1636.15
2022-06-15 12:39:42,15472.2,536.93
2022-06-15 12:39:41,7135,8874.17
2022-06-15 12:39:40,5017.28,10991.9
2022-06-15 12:39:39,5599.93,10409.2
2022-06-15 12:39:38,6453.52,9555.66
2022-06-15 12:39:37,7360.63,8648.55
2022-06-15 12:39:36,8110.48,7898.7
2022-06-15 12:39:35,8953.84,7055.34
2022-06-15 12:39:34,10409.5,5599.69
2022-06-15 12:39:33,14674.5,1334.68
2022-06-15 12:39:32,15504.4,504.785
2022-06-15 12:39:31,7155.21,8853.97
2022-06-15 12:39:30,5026.13,10983
2022-06-15 12:39:29,5724.99,10284.2
2022-06-15 12:39:28,6592.23,9416.95
2022-06-15 12:39:27,7397.52,8611.66
2022-06-15 12:39:26,8226.38,7782.8
2022-06-15 12:39:25,9069.49,6939.68
2022-06-15 12:39:24,11043.4,4965.77
2022-06-15 12:39:23,14808.8,1200.36
2022-06-15 12:39:22,15548.4,460.766
2022-06-15 12:39:21,6340.93,9668.24
2022-06-15 12:39:20,5114.3,10894.9
2022-06-15 12:39:19,5846.1,10163.1
2022-06-15 12:39:18,6709.39,9299.78
2022-06-15 12:39:17,7507.2,8501.98
2022-06-15 12:39:16,8341.33,7667.85
2022-06-15 12:39:15,9203.15,6806.03
2022-06-15 12:39:14,11724.1,4285.04
2022-06-15 12:39:13,14877.3,1131.9
2022-06-15 12:39:12,14625.1,1384.04
2022-06-15 12:39:11,5017.54,10991.6
2022-06-15 12:39:10,5171.24,10837.9
2022-06-15 12:39:09,5933.4,10075.8
2022-06-15 12:39:08,6806.05,9203.13
2022-06-15 12:39:07,7593.87,8415.3
2022-06-15 12:39:06,8408.7,7600.47
2022-06-15 12:39:05,9240.5,6768.68
2022-06-15 12:39:04,11727.3,4281.9
2022-06-15 12:39:03,15109.1,900.082
2022-06-15 12:39:02,15589.2,420.012
2022-06-15 12:39:01,5019.01,10990.2
2022-06-15 12:39:00,5155.25,10853.9
2022-06-15 12:38:59,6022.55,9986.63
2022-06-15 12:38:58,6845.73,9163.45
2022-06-15 12:38:57,7591.4,8417.78
2022-06-15 12:38:56,8485.33,7523.84
2022-06-15 12:38:55,9308.73,6700.45
2022-06-15 12:38:54,12066.5,3942.72
2022-06-15 12:38:53,15223,786.184
2022-06-15 12:38:52,15614.2,394.984
2022-06-15 12:38:51,5017.21,10992
2022-06-15 12:38:50,5239.87,10769.3
2022-06-15 12:38:49,6036.42,9972.75
2022-06-15 12:38:48,6954.41,9054.76
2022-06-15 12:38:47,7714.84,8294.34
2022-06-15 12:38:46,8528.14,7481.04
2022-06-15 12:38:45,9447.02,6562.16
2022-06-15 12:38:44,12785.3,3223.89
2022-06-15 12:38:43,15268.4,740.742
2022-06-15 12:38:42,10296,5713.18
2022-06-15 12:38:41,5018.32,10990.9
2022-06-15 12:38:40,5322.72,10686.5
2022-06-15 12:38:39,6165.2,9843.97
2022-06-15 12:38:38,7080.35,8928.83
2022-06-15 12:38:37,7771.46,8237.72
2022-06-15 12:38:36,8634.25,7374.93
2022-06-15 12:38:35,9540.76,6468.42
2022-06-15 12:38:34,13174.1,2835.04
2022-06-15 12:38:33,15374.8,634.375
2022-06-15 12:38:32,11611.2,4397.95
2022-06-15 12:38:31,5018.84,10990.3
2022-06-15 12:38:30,5340.27,10668.9
2022-06-15 12:38:29,6214.71,9794.46
2022-06-15 12:38:28,7140.76,8868.41
2022-06-15 12:38:27,7816.72,8192.46
2022-06-15 12:38:26,8665.31,7343.87
2022-06-15 12:38:25,9583.13,6426.04
2022-06-15 12:38:24,13477.3,2531.88
2022-06-15 12:38:23,15402.9,606.281
2022-06-15 12:38:22,11511.7,4497.5
2022-06-15 12:38:21,5002.39,11006.8
2022-06-15 12:38:20,5289.18,10720
2022-06-15 12:38:19,6124.82,9884.35
2022-06-15 12:38:18,7032.17,8977
2022-06-15 12:38:17,7782.76,8226.42
2022-06-15 12:38:16,8610.1,7399.07
2022-06-15 12:38:15,9530.75,6478.43
2022-06-15 12:38:14,13140.7,2868.48
2022-06-15 12:38:13,15352.1,657.125
2022-06-15 12:38:12,12110.7,3898.45
2022-06-15 12:38:11,5019.54,10989.6
2022-06-15 12:38:10,5381.73,10627.4
2022-06-15 12:38:09,6245.14,9764.03
2022-06-15 12:38:08,7180.3,8828.88
2022-06-15 12:38:07,7859.86,8149.32
2022-06-15 12:38:06,8720.93,7288.25
2022-06-15 12:38:05,9818.49,6190.68
2022-06-15 12:38:04,13660.3,2348.91
2022-06-15 12:38:03,15361.6,647.562
2022-06-15 12:38:02,9633.34,6375.83
2022-06-15 12:38:01,5019.62,10989.6
2022-06-15 12:38:00,5508.59,10500.6
2022-06-15 12:37:59,6392.04,9617.13
2022-06-15 12:37:58,7266.91,8742.27
2022-06-15 12:37:57,8003.96,8005.22
2022-06-15 12:37:56,8883.49,7125.69
2022-06-15 12:37:55,10425,5584.15
2022-06-15 12:37:54,14167.1,1842.03
2022-06-15 12:37:53,15494,515.133
2022-06-15 12:37:52,7677.1,8332.07
2022-06-15 12:37:51,5056.77,10952.4
2022-06-15 12:37:50,5697.66,10311.5
2022-06-15 12:37:49,6587.15,9422.02
2022-06-15 12:37:48,7388.41,8620.76
2022-06-15 12:37:47,8195.36,7813.82
2022-06-15 12:37:46,9076.62,6932.56
2022-06-15 12:37:45,11041.7,4967.5
2022-06-15 12:37:44,14741.7,1267.45
2022-06-15 12:37:43,15540.9,468.313
2022-06-15 12:37:42,5393.32,10615.9
2022-06-15 12:37:41,5074.91,10934.3
2022-06-15 12:37:40,5842.49,10166.7
2022-06-15 12:37:39,6683.14,9326.03
2022-06-15 12:37:38,7477.12,8532.05
2022-06-15 12:37:37,8317.05,7692.13
2022-06-15 12:37:36,9173.95,6835.23
2022-06-15 12:37:35,11537.7,4471.5
2022-06-15 12:37:34,14926.5,1082.66
2022-06-15 12:37:33,15576.3,432.879
2022-06-15 12:37:32,6502.52,9506.66
2022-06-15 12:37:31,5153.82,10855.4
2022-06-15 12:37:30,5964.1,10045.1
2022-06-15 12:37:29,6811.89,9197.29
2022-06-15 12:37:28,7548.63,8460.55
2022-06-15 12:37:27,8434.59,7574.58
2022-06-15 12:37:26,9272.79,6736.39
2022-06-15 12:37:25,12121.8,3887.36
2022-06-15 12:37:24,15060.6,948.559
2022-06-15 12:37:23,14145.1,1864.07
2022-06-15 12:37:22,5018.58,10990.6
2022-06-15 12:37:21,5269.5,10739.7
2022-06-15 12:37:20,6083.8,9925.38
2022-06-15 12:37:19,6931.59,9077.59
2022-06-15 12:37:18,7669.45,8339.72
2022-06-15 12:37:17,8543.34,7465.84
2022-06-15 12:37:16,9433.46,6575.72
2022-06-15 12:37:15,12478.6,3530.55
2022-06-15 12:37:14,15238.2,770.945
2022-06-15 12:37:13,12968.2,3040.95
2022-06-15 12:37:12,5014.84,10994.3
2022-06-15 12:37:11,5348.9,10660.3
2022-06-15 12:37:10,6118.11,9891.06
2022-06-15 12:37:09,7067.38,8941.8
2022-06-15 12:37:08,7827.56,8181.62
2022-06-15 12:37:07,8586.88,7422.29
2022-06-15 12:37:06,9541.44,6467.74
2022-06-15 12:37:05,13207.2,2801.93
2022-06-15 12:37:04,15293.6,715.621
2022-06-15 12:37:03,9385.17,6624
2022-06-15 12:37:02,5014.98,10994.2
2022-06-15 12:37:01,5400.96,10608.2
2022-06-15 12:37:00,6236.45,9772.73
2022-06-15 12:36:59,7181.6,8827.57
2022-06-15 12:36:58,7882.31,8126.87
2022-06-15 12:36:57,8716.69,7292.48
2022-06-15 12:36:56,9860.75,6148.43
2022-06-15 12:36:55,13673.3,2335.85
2022-06-15 12:36:54,15440.7,568.43
2022-06-15 12:36:53,9099.91,6909.26
2022-06-15 12:36:52,5016.26,10992.9
2022-06-15 12:36:51,5540.9,10468.3
2022-06-15 12:36:50,6426.84,9582.34
2022-06-15 12:36:49,7291.12,8718.05
2022-06-15 12:36:48,8045.33,7963.84
2022-06-15 12:36:47,8940.44,7068.74
2022-06-15 12:36:46,10276,5733.22
2022-06-15 12:36:45,14421.1,1588.05
2022-06-15 12:36:44,15493.8,515.379
2022-06-15 12:36:43,7680.94,8328.23
2022-06-15 12:36:42,5015.03,10994.1
2022-06-15 12:36:41,5678.54,10330.6
2022-06-15 12:36:40,6572.84,9436.34
2022-06-15 12:36:39,7388.88,8620.29
2022-06-15 12:36:38,8188.94,7820.24
2022-06-15 12:36:37,9056.65,6952.52
2022-06-15 12:36:36,10953.8,5055.4
2022-06-15 12:36:35,14791.4,1217.81
2022-06-15 12:36:34,15539.6,469.602
2022-06-15 12:36:33,5015.33,10993.8
2022-06-15 12:36:32,5027.15,10982
2022-06-15 12:36:31,5844.71,10164.5
2022-06-15 12:36:30,6715.39,9293.78
2022-06-15 12:36:29,7449.24,8559.94
2022-06-15 12:36:28,8329.52,7679.65
2022-06-15 12:36:27,9201.93,6807.25
2022-06-15 12:36:26,11421.9,4587.28
2022-06-15 12:36:25,15184.3,824.918
2022-06-15 12:36:24,15578.1,431.082
2022-06-15 12:36:23,5016.8,10992.4
2022-06-15 12:36:22,5094.43,10914.8
2022-06-15 12:36:21,5938.41,10070.8
2022-06-15 12:36:20,6781.03,9228.14
2022-06-15 12:36:19,7529.4,8479.78
2022-06-15 12:36:18,8384.33,7624.84
2022-06-15 12:36:17,9225.72,6783.45
2022-06-15 12:36:16,11625.1,4384.03
2022-06-15 12:36:15,15158.7,850.449
2022-06-15 12:36:14,15584.6,424.539
2022-06-15 12:36:13,5016.66,10992.5
2022-06-15 12:36:12,5120.62,10888.6
2022-06-15 12:36:11,5986.7,10022.5
2022-06-15 12:36:10,6840.64,9168.53
2022-06-15 12:36:09,7574.49,8434.68
2022-06-15 12:36:08,8478.15,7531.03
2022-06-15 12:36:07,9312.39,6696.78
2022-06-15 12:36:06,12126.7,3882.44
2022-06-15 12:36:05,15229.9,779.25
2022-06-15 12:36:04,15616.6,392.551
2022-06-15 12:36:03,5015.7,10993.5
2022-06-15 12:36:02,5153.28,10855.9
2022-06-15 12:36:01,6097.06,9912.12
2022-06-15 12:36:00,6947.55,9061.62
2022-06-15 12:35:59,7622.84,8386.34
2022-06-15 12:35:58,8574.73,7434.45
2022-06-15 12:35:57,9431.13,6578.05
2022-06-15 12:35:56,12624.7,3384.48
2022-06-15 12:35:55,15328.4,680.805
2022-06-15 12:35:54,13491.4,2517.74
2022-06-15 12:35:53,5017.6,10991.6
2022-06-15 12:35:52,5233.04,10776.1
2022-06-15 12:35:51,6184.96,9824.21
2022-06-15 12:35:50,7030.3,8978.88
2022-06-15 12:35:49,7697.21,8311.97
2022-06-15 12:35:48,8634.08,7375.09
2022-06-15 12:35:47,9502.06,6507.11
2022-06-15 12:35:46,13050.5,2958.69
2022-06-15 12:35:45,15381.2,627.98
2022-06-15 12:35:44,14621.9,1387.25
2022-06-15 12:35:43,5017.39,10991.8
2022-06-15 12:35:42,5310.75,10698.4
2022-06-15 12:35:41,6221.31,9787.86
2022-06-15 12:35:40,7123.98,8885.19
2022-06-15 12:35:39,7803.45,8205.73
2022-06-15 12:35:38,8682.5,7326.68
2022-06-15 12:35:37,9599.19,6409.98
2022-06-15 12:35:36,13557.9,2451.32
2022-06-15 12:35:35,15412.6,596.617
2022-06-15 12:35:34,11295.8,4713.34
2022-06-15 12:35:33,5016.25,10992.9
2022-06-15 12:35:32,5425.36,10583.8
2022-06-15 12:35:31,6290.04,9719.14
2022-06-15 12:35:30,7244.96,8764.22
2022-06-15 12:35:29,7928.61,8080.57
2022-06-15 12:35:28,8780.09,7229.08
2022-06-15 12:35:27,9719.68,6289.5
2022-06-15 12:35:26,14056.6,1952.59
2022-06-15 12:35:25,15439.9,569.273
2022-06-15 12:35:24,8576.54,7432.64
2022-06-15 12:35:23,5017.41,10991.8
2022-06-15 12:35:22,5514.32,10494.9
2022-06-15 12:35:21,6350.55,9658.63
2022-06-15 12:35:20,7332.85,8676.32
2022-06-15 12:35:19,7984.83,8024.34
2022-06-15 12:35:18,8822.04,7187.13
2022-06-15 12:35:17,9815.77,6193.41
2022-06-15 12:35:16,14359.9,1649.29
2022-06-15 12:35:15,15461,548.156
2022-06-15 12:35:14,9365.56,6643.61
2022-06-15 12:35:13,5016.46,10992.7
2022-06-15 12:35:12,5533.36,10475.8
2022-06-15 12:35:11,6377.71,9631.47
2022-06-15 12:35:10,7334.27,8674.9
2022-06-15 12:35:09,7996.76,8012.42
2022-06-15 12:35:08,8833.48,7175.7
2022-06-15 12:35:07,9966.99,6042.19
2022-06-15 12:35:06,14299.5,1709.71
2022-06-15 12:35:05,15468.8,540.426
2022-06-15 12:35:04,7730.98,8278.2
2022-06-15 12:35:03,5015.98,10993.2
2022-06-15 12:35:02,5563.25,10445.9
2022-06-15 12:35:01,6422.12,9587.06
2022-06-15 12:35:00,7374.5,8634.67
2022-06-15 12:34:59,8033.54,7975.63
2022-06-15 12:34:58,8893.13,7116.04
2022-06-15 12:34:57,10042.6,5966.54
2022-06-15 12:34:56,14533.1,1476.07
2022-06-15 12:34:55,15477.9,531.32
2022-06-15 12:34:54,7303.98,8705.2
2022-06-15 12:34:53,5017.7,10991.5
2022-06-15 12:34:52,5619.88,10389.3
2022-06-15 12:34:51,6463.49,9545.68
2022-06-15 12:34:50,7389.54,8619.63
2022-06-15 12:34:49,8097.8,7911.37
2022-06-15 12:34:48,8945.35,7063.83
2022-06-15 12:34:47,10376.4,5632.82
2022-06-15 12:34:46,14675.8,1333.41
2022-06-15 12:34:45,15504.5,504.684
2022-06-15 12:34:44,5017.14,10992
2022-06-15 12:34:43,5017.72,10991.5
2022-06-15 12:34:42,5713.14,10296
2022-06-15 12:34:41,6570.53,9438.65
2022-06-15 12:34:40,7447.85,8561.33
2022-06-15 12:34:39,8186.13,7823.05
2022-06-15 12:34:38,9057.55,6951.63
2022-06-15 12:34:37,10661.8,5347.34
2022-06-15 12:34:36,14960.5,1048.65
2022-06-15 12:34:35,15531.4,477.797
2022-06-15 12:34:34,5018.66,10990.5
2022-06-15 12:34:33,5050.13,10959.1
2022-06-15 12:34:32,5830.22,10179
2022-06-15 12:34:31,6715.71,9293.47
2022-06-15 12:34:30,7492.44,8516.74
2022-06-15 12:34:29,8343.18,7666
2022-06-15 12:34:28,9198.6,6810.57
2022-06-15 12:34:27,11507.7,4501.48
2022-06-15 12:34:26,15150.3,858.918
2022-06-15 12:34:25,15583.7,425.508
2022-06-15 12:34:24,5017.72,10991.5
2022-06-15 12:34:23,5047.31,10961.9
2022-06-15 12:34:22,5972.76,10036.4
2022-06-15 12:34:21,6840.98,9168.19
2022-06-15 12:34:20,7464.93,8544.24
2022-06-15 12:34:19,8406.72,7602.46
2022-06-15 12:34:18,9281.83,6727.35
2022-06-15 12:34:17,11703.4,4305.79
2022-06-15 12:34:16,15300.5,708.691
2022-06-15 12:34:15,15590,419.199
2022-06-15 12:34:14,5016.91,10992.3
2022-06-15 12:34:13,5073.99,10935.2
2022-06-15 12:34:12,6003.59,10005.6
2022-06-15 12:34:11,6849.41,9159.77
2022-06-15 12:34:10,7540.02,8469.16
2022-06-15 12:34:09,8470.77,7538.41
2022-06-15 12:34:08,9315.85,6693.32
2022-06-15 12:34:07,12014.5,3994.66
2022-06-15 12:34:06,15279.5,729.715
2022-06-15 12:34:05,15610,399.223
2022-06-15 12:34:04,5012.95,10996.2
2022-06-15 12:34:03,5120.03,10889.1
2022-06-15 12:34:02,6073.01,9936.16
2022-06-15 12:34:01,6913.91,9095.26
2022-06-15 12:34:00,7574.18,8435
2022-06-15 12:33:59,8531.33,7477.84
2022-06-15 12:33:58,9376.17,6633
2022-06-15 12:33:57,12339.4,3669.79
2022-06-15 12:33:56,15337.4,671.789
2022-06-15 12:33:55,15620.9,388.234
2022-06-15 12:33:54,5013.93,10995.2
2022-06-15 12:33:53,5152.78,10856.4
2022-06-15 12:33:52,6112.78,9896.39
2022-06-15 12:33:51,6971.65,9037.53
2022-06-15 12:33:50,7658.73,8350.44
2022-06-15 12:33:49,8598.93,7410.24
2022-06-15 12:33:48,9459.23,6549.94
2022-06-15 12:33:47,12872.1,3137.11
2022-06-15 12:33:46,15371.2,637.973
2022-06-15 12:33:45,14571.6,1437.62
2022-06-15 12:33:44,5016.17,10993
2022-06-15 12:33:43,5269.05,10740.1
2022-06-15 12:33:42,6183.84,9825.34
2022-06-15 12:33:41,7070.02,8939.15
2022-06-15 12:33:40,7725.86,8283.31
2022-06-15 12:33:39,8647.68,7361.5
2022-06-15 12:33:38,9537.35,6471.83
2022-06-15 12:33:37,13150.1,2859.13
2022-06-15 12:33:36,15387.2,621.941
2022-06-15 12:33:35,13460.1,2549.09
2022-06-15 12:33:34,5016.22,10993
2022-06-15 12:33:33,5340.37,10668.8
2022-06-15 12:33:32,6226.03,9783.14
2022-06-15 12:33:31,7126.48,8882.7
2022-06-15 12:33:30,7810.54,8198.63
2022-06-15 12:33:29,8696.8,7312.38
2022-06-15 12:33:28,9616.33,6392.84
2022-06-15 12:33:27,13569.8,2439.38
2022-06-15 12:33:26,15413.2,595.945
2022-06-15 12:33:25,11558.3,4450.89
2022-06-15 12:33:24,5018.17,10991
2022-06-15 12:33:23,5426.29,10582.9
2022-06-15 12:33:22,6305.09,9704.08
2022-06-15 12:33:21,7229.18,8780
2022-06-15 12:33:20,7937.68,8071.5
