time,free,used
2022-06-15 21:43:06,31592.2,520.012
2022-06-15 21:43:05,31591.7,520.512
2022-06-15 21:43:04,31591.5,520.75
2022-06-15 21:43:03,31591.7,520.488
2022-06-15 21:43:02,31592,520.234
2022-06-15 21:43:01,31591.5,520.75
2022-06-15 21:43:00,31591.5,520.742
2022-06-15 21:42:59,31591.2,521.004
2022-06-15 21:42:58,31591.3,520.965
2022-06-15 21:42:57,31591,521.211
2022-06-15 21:42:56,31590.5,521.719
2022-06-15 21:42:55,31590.3,521.965
2022-06-15 21:42:54,31590.8,521.473
2022-06-15 21:42:53,31590.8,521.449
2022-06-15 21:42:52,31591,521.195
2022-06-15 21:42:51,31590.8,521.441
2022-06-15 21:42:50,31590.5,521.727
2022-06-15 21:42:49,31591,521.203
2022-06-15 21:42:48,31591.5,520.711
2022-06-15 21:42:47,31591.3,520.941
2022-06-15 21:42:46,31591.5,520.695
2022-06-15 21:42:45,31591.6,520.672
2022-06-15 21:42:44,31591.3,520.941
2022-06-15 21:42:43,31591.1,521.156
2022-06-15 21:42:42,31591,521.187
2022-06-15 21:42:41,31591,521.195
2022-06-15 21:42:40,31591,521.195
2022-06-15 21:42:39,31591.1,521.18
2022-06-15 21:42:38,31591.6,520.664
2022-06-15 21:42:37,31591.6,520.68
2022-06-15 21:42:36,31591.8,520.434
2022-06-15 21:42:35,31591.1,521.148
2022-06-15 21:42:34,31591.3,520.895
2022-06-15 21:42:33,31591.3,520.895
2022-06-15 21:42:32,31591.3,520.926
2022-06-15 21:42:31,31591.6,520.648
2022-06-15 21:42:30,31591.3,520.918
2022-06-15 21:42:29,31591.1,521.18
2022-06-15 21:42:28,31591.6,520.68
2022-06-15 21:42:27,31591.6,520.688
2022-06-15 21:42:26,31591.6,520.664
2022-06-15 21:42:25,31591.6,520.664
2022-06-15 21:42:24,31592.1,520.164
2022-06-15 21:42:23,31591.6,520.664
2022-06-15 21:42:22,31591.3,520.926
2022-06-15 21:42:21,31591.3,520.934
2022-06-15 21:42:20,31592.5,519.719
2022-06-15 21:42:19,31592.3,519.973
2022-06-15 21:42:18,31592,520.234
2022-06-15 21:42:17,31591.8,520.481
2022-06-15 21:42:16,31592,520.234
2022-06-15 21:42:15,31591.8,520.473
2022-06-15 21:42:14,31591.5,520.773
2022-06-15 21:42:13,31592.2,519.996
2022-06-15 21:42:12,31592.2,519.996
2022-06-15 21:42:11,31592.2,520.004
2022-06-15 21:42:10,31592.2,520.004
2022-06-15 21:42:09,31592.2,520.004
2022-06-15 21:42:08,31591.8,520.391
2022-06-15 21:42:07,31591.8,520.438
2022-06-15 21:42:06,31591.5,520.691
2022-06-15 21:42:05,31592,520.191
2022-06-15 21:42:04,31591.9,520.367
2022-06-15 21:42:03,31591.8,520.391
2022-06-15 21:42:02,31591.3,520.891
2022-06-15 21:42:01,31591.4,520.883
2022-06-15 21:42:00,31591.4,520.856
2022-06-15 21:41:59,31592,520.285
2022-06-15 21:41:58,31592,520.254
2022-06-15 21:41:57,31591.7,520.5
2022-06-15 21:41:56,31591.6,520.668
2022-06-15 21:41:55,31591.6,520.66
2022-06-15 21:41:54,31591.6,520.644
2022-06-15 21:41:53,31591.8,520.391
2022-06-15 21:41:52,31591.8,520.453
2022-06-15 21:41:51,31591.9,520.383
2022-06-15 21:41:50,31591.5,520.707
2022-06-15 21:41:49,31591.1,521.144
2022-06-15 21:41:48,31591.5,520.699
2022-06-15 21:41:47,31591.6,520.629
2022-06-15 21:41:46,31591.6,520.629
2022-06-15 21:41:45,31591.6,520.629
2022-06-15 21:41:44,31591.5,520.691
2022-06-15 21:41:43,31591.9,520.352
2022-06-15 21:41:42,31592.1,520.184
2022-06-15 21:41:41,31591.8,520.406
2022-06-15 21:41:40,31591.8,520.484
2022-06-15 21:41:39,31591.5,520.707
2022-06-15 21:41:38,31591.8,520.469
2022-06-15 21:41:37,31591.8,520.445
2022-06-15 21:41:36,31591.8,520.453
2022-06-15 21:41:35,31591.8,520.469
2022-06-15 21:41:34,31591.5,520.777
2022-06-15 21:41:33,31591.7,520.508
2022-06-15 21:41:32,31592.2,520.016
2022-06-15 21:41:31,31592,520.223
2022-06-15 21:41:30,31591.8,520.469
2022-06-15 21:41:29,31591.7,520.523
2022-06-15 21:41:28,31591.5,520.754
2022-06-15 21:41:27,31591.8,520.453
2022-06-15 21:41:26,31591.2,521
2022-06-15 21:41:25,31591.3,520.945
2022-06-15 21:41:24,31591.2,521.008
2022-06-15 21:41:23,31591.6,520.684
2022-06-15 21:41:22,31591.5,520.738
2022-06-15 21:41:21,31591.7,520.492
2022-06-15 21:41:20,31591.7,520.5
2022-06-15 21:41:19,31591.8,520.453
2022-06-15 21:41:18,31592.1,520.176
2022-06-15 21:41:17,31592.1,520.176
2022-06-15 21:41:16,31592,520.238
2022-06-15 21:41:15,31592.3,519.937
2022-06-15 21:41:14,31591.8,520.414
2022-06-15 21:41:13,31591.8,520.414
2022-06-15 21:41:12,31591.8,520.477
2022-06-15 21:41:11,31592.1,520.152
2022-06-15 21:41:10,31592,520.191
2022-06-15 21:41:09,31591.8,520.437
2022-06-15 21:41:08,31592.1,520.184
2022-06-15 21:41:07,31592.1,520.168
2022-06-15 21:41:06,31592.1,520.168
2022-06-15 21:41:05,31592.1,520.16
2022-06-15 21:41:04,31591.8,520.445
2022-06-15 21:41:03,31591.6,520.59
2022-06-15 21:41:02,31591.4,520.875
2022-06-15 21:41:01,31591.3,520.922
2022-06-15 21:41:00,31591.4,520.875
2022-06-15 21:40:59,31591.1,521.168
2022-06-15 21:40:58,31591.1,521.113
2022-06-15 21:40:57,31591.1,521.16
2022-06-15 21:40:56,31591.1,521.105
2022-06-15 21:40:55,31591.1,521.144
2022-06-15 21:40:54,31590.8,521.422
2022-06-15 21:40:53,31590.8,521.43
2022-06-15 21:40:52,31590.9,521.344
2022-06-15 21:40:51,31590.6,521.59
2022-06-15 21:40:50,31591.1,521.09
2022-06-15 21:40:49,31590.8,521.391
2022-06-15 21:40:48,31591.1,521.137
2022-06-15 21:40:47,31591.1,521.137
2022-06-15 21:40:46,31590.9,521.344
2022-06-15 21:40:45,31590.8,521.391
2022-06-15 21:40:44,31591.1,521.129
2022-06-15 21:40:43,31591.1,521.137
2022-06-15 21:40:42,31590.9,521.344
2022-06-15 21:40:41,31590.8,521.391
2022-06-15 21:40:40,31591.1,521.09
2022-06-15 21:40:39,31590.8,521.391
2022-06-15 21:40:38,31591,521.266
2022-06-15 21:40:37,31590.7,521.551
2022-06-15 21:40:36,31590.4,521.805
2022-06-15 21:40:35,31590.7,521.527
2022-06-15 21:40:34,31591.2,521.012
2022-06-15 21:40:33,31590.7,521.512
2022-06-15 21:40:32,31590.7,521.543
2022-06-15 21:40:31,31590.7,521.512
2022-06-15 21:40:30,31591,521.281
2022-06-15 21:40:29,31591,521.258
2022-06-15 21:40:28,31590.2,522.012
2022-06-15 21:40:27,31590.8,521.488
2022-06-15 21:40:26,31590.5,521.754
2022-06-15 21:40:25,31591,521.238
2022-06-15 21:40:24,31590.5,521.77
2022-06-15 21:40:23,31591,521.23
2022-06-15 21:40:22,31591.2,521
2022-06-15 21:40:21,31591.3,520.977
2022-06-15 21:40:20,31590.7,521.508
2022-06-15 21:40:19,31590.8,521.477
2022-06-15 21:40:18,31591.3,520.977
2022-06-15 21:40:17,31591,521.207
2022-06-15 21:40:16,31590.8,521.469
2022-06-15 21:40:15,31591,521.246
2022-06-15 21:40:14,31591,521.246
2022-06-15 21:40:13,31591.1,521.184
2022-06-15 21:40:12,31591.1,521.129
2022-06-15 21:40:11,31590.8,521.398
2022-06-15 21:40:10,31591.3,520.922
2022-06-15 21:40:09,31591.1,521.145
2022-06-15 21:40:08,31591.1,521.105
2022-06-15 21:40:07,31590.9,521.359
2022-06-15 21:40:06,31590.8,521.398
2022-06-15 21:40:05,31590.9,521.359
2022-06-15 21:40:04,31590.6,521.621
2022-06-15 21:40:03,31591.1,521.098
2022-06-15 21:40:02,31590.8,521.391
2022-06-15 21:40:01,31591.1,521.105
2022-06-15 21:40:00,31590.9,521.352
2022-06-15 21:39:59,31590.9,521.359
2022-06-15 21:39:58,31590.6,521.629
2022-06-15 21:39:57,31590.9,521.336
2022-06-15 21:39:56,31590.7,521.582
2022-06-15 21:39:55,31591.2,521.074
2022-06-15 21:39:54,31590.6,521.66
2022-06-15 21:39:53,31591.2,521.066
2022-06-15 21:39:52,31591.5,520.773
2022-06-15 21:39:51,31591.2,521.027
2022-06-15 21:39:50,31591.1,521.094
2022-06-15 21:39:49,31591.7,520.539
2022-06-15 21:39:48,31591.2,521.062
2022-06-15 21:39:47,31591.2,521.008
2022-06-15 21:39:46,31590.7,521.562
2022-06-15 21:39:45,31590.9,521.309
2022-06-15 21:39:44,31591.1,521.117
2022-06-15 21:39:43,31591.5,520.785
2022-06-15 21:39:42,31591.4,520.793
2022-06-15 21:39:41,31591.4,520.793
2022-06-15 21:39:40,31591.4,520.863
2022-06-15 21:39:39,31591.5,520.785
2022-06-15 21:39:38,31591,521.262
2022-06-15 21:39:37,31591,521.262
2022-06-15 21:39:36,31591.2,521.078
2022-06-15 21:39:35,31591,521.269
2022-06-15 21:39:34,31591.2,521.008
2022-06-15 21:39:33,31591.2,521.008
2022-06-15 21:39:32,31591.2,521.008
2022-06-15 21:39:31,31591.5,520.762
2022-06-15 21:39:30,31591.5,520.777
2022-06-15 21:39:29,31591.7,520.523
2022-06-15 21:39:28,31591.2,521.008
2022-06-15 21:39:27,31591.7,520.5
2022-06-15 21:39:26,31591.7,520.5
2022-06-15 21:39:25,31591.5,520.746
2022-06-15 21:39:24,31592,520.238
2022-06-15 21:39:23,31592,520.238
2022-06-15 21:39:22,31592,520.246
2022-06-15 21:39:21,31592,520.238
2022-06-15 21:39:20,31592,520.238
2022-06-15 21:39:19,31592,520.238
2022-06-15 21:39:18,31592,520.231
2022-06-15 21:39:17,31592.3,519.984
2022-06-15 21:39:16,31592.3,519.969
2022-06-15 21:39:15,31592.3,519.969
2022-06-15 21:39:14,31592.3,519.977
2022-06-15 21:39:13,31592.5,519.785
2022-06-15 21:39:12,31592.5,519.731
2022-06-15 21:39:11,31592.5,519.723
2022-06-15 21:39:10,31592.8,519.469
2022-06-15 21:39:09,31592.8,519.484
2022-06-15 21:39:08,31593,519.223
2022-06-15 21:39:07,31593,519.215
2022-06-15 21:39:06,31592.8,519.461
2022-06-15 21:39:05,31592.8,519.461
2022-06-15 21:39:04,31592.5,519.707
2022-06-15 21:39:03,31592.5,519.699
2022-06-15 21:39:02,31592.8,519.445
2022-06-15 21:39:01,31592.8,519.445
2022-06-15 21:39:00,31592.3,519.953
2022-06-15 21:38:59,31592.3,519.938
2022-06-15 21:38:58,31591.8,520.469
2022-06-15 21:38:57,31592.1,520.168
2022-06-15 21:38:56,31591.8,520.406
2022-06-15 21:38:55,31592.1,520.176
2022-06-15 21:38:54,31592.1,520.144
2022-06-15 21:38:53,31592.2,520.082
2022-06-15 21:38:52,31592.4,519.859
2022-06-15 21:38:51,31592.1,520.106
2022-06-15 21:38:50,31592.1,520.168
2022-06-15 21:38:49,31592,520.215
2022-06-15 21:38:48,31591.8,520.414
2022-06-15 21:38:47,31592,520.215
2022-06-15 21:38:46,31592,520.199
2022-06-15 21:38:45,31592,520.207
2022-06-15 21:38:44,31592,520.199
2022-06-15 21:38:43,31592.5,519.731
2022-06-15 21:38:42,31592.8,519.461
2022-06-15 21:38:41,31592.5,519.723
2022-06-15 21:38:40,31592.5,519.715
2022-06-15 21:38:39,31592.3,519.977
2022-06-15 21:38:38,31592.1,520.141
2022-06-15 21:38:37,31592.1,520.156
2022-06-15 21:38:36,31592.1,520.133
2022-06-15 21:38:35,31592.3,519.91
2022-06-15 21:38:34,31592.1,520.117
2022-06-15 21:38:33,31592.1,520.141
2022-06-15 21:38:32,31592.1,520.125
2022-06-15 21:38:31,31591.8,520.394
2022-06-15 21:38:30,31592.1,520.125
2022-06-15 21:38:29,31592.1,520.141
2022-06-15 21:38:28,31591.9,520.355
2022-06-15 21:38:27,31591.9,520.371
2022-06-15 21:38:26,31591.9,520.379
2022-06-15 21:38:25,31591.9,520.309
2022-06-15 21:38:24,31591.6,520.602
2022-06-15 21:38:23,31591.7,520.539
2022-06-15 21:38:22,31591.6,520.609
2022-06-15 21:38:21,31591.7,520.547
2022-06-15 21:38:20,31591.1,521.125
2022-06-15 21:38:19,31591.7,520.531
2022-06-15 21:38:18,31591.6,520.594
2022-06-15 21:38:17,31592,520.285
2022-06-15 21:38:16,31591.9,520.34
2022-06-15 21:38:15,31592,520.277
2022-06-15 21:38:14,31591.7,520.57
2022-06-15 21:38:13,31592,520.254
2022-06-15 21:38:12,31591.9,520.332
2022-06-15 21:38:11,31592,520.262
2022-06-15 21:38:10,31591.9,520.332
2022-06-15 21:38:09,31592.5,519.762
2022-06-15 21:38:08,31591.7,520.562
2022-06-15 21:38:07,31592.2,520.055
2022-06-15 21:38:06,31592.2,520.062
2022-06-15 21:38:05,31592.2,520.023
2022-06-15 21:38:04,31591.9,520.332
2022-06-15 21:38:03,31591.5,520.715
2022-06-15 21:38:02,31591.5,520.77
2022-06-15 21:38:01,31591.5,520.699
2022-06-15 21:38:00,31591.2,521.016
2022-06-15 21:37:59,31591.5,520.746
2022-06-15 21:37:58,31591.5,520.754
2022-06-15 21:37:57,31591.3,520.977
2022-06-15 21:37:56,31591.2,521.039
2022-06-15 21:37:55,31591,521.223
2022-06-15 21:37:54,31591,521.285
2022-06-15 21:37:53,31590.7,521.516
2022-06-15 21:37:52,31590.7,521.508
2022-06-15 21:37:51,31590.8,521.453
2022-06-15 21:37:50,31590.7,521.531
2022-06-15 21:37:49,31590.5,521.715
2022-06-15 21:37:48,31590.7,521.539
2022-06-15 21:37:47,31590.8,521.437
2022-06-15 21:37:46,31590.5,521.754
2022-06-15 21:37:45,31590.5,521.691
2022-06-15 21:37:44,31590.5,521.762
2022-06-15 21:37:43,31590.6,521.668
2022-06-15 21:37:42,31590.5,521.73
2022-06-15 21:37:41,31590.8,521.414
2022-06-15 21:37:40,31590.8,521.477
2022-06-15 21:37:39,31590.3,521.922
2022-06-15 21:37:38,31590.8,521.469
2022-06-15 21:37:37,31590.8,521.469
2022-06-15 21:37:36,31590.8,521.469
2022-06-15 21:37:35,31590.6,521.652
2022-06-15 21:37:34,31590.8,521.477
2022-06-15 21:37:33,31591,521.207
2022-06-15 21:37:32,31591,521.199
2022-06-15 21:37:31,31590.6,521.637
2022-06-15 21:37:30,31590.6,521.668
2022-06-15 21:37:29,31590.6,521.645
2022-06-15 21:37:28,31590.8,521.438
2022-06-15 21:37:27,31590.1,522.172
2022-06-15 21:37:26,31591,521.211
2022-06-15 21:37:25,31590.8,521.457
2022-06-15 21:37:24,31591,521.211
2022-06-15 21:37:23,31590.9,521.371
2022-06-15 21:37:22,31590.8,521.434
2022-06-15 21:37:21,31591.1,521.117
2022-06-15 21:37:20,31591.1,521.188
2022-06-15 21:37:19,31591.1,521.109
2022-06-15 21:37:18,31591.1,521.102
2022-06-15 21:37:17,31591.2,521.063
2022-06-15 21:37:16,31591.4,520.848
2022-06-15 21:37:15,31591.2,521.063
2022-06-15 21:37:14,31591.2,521.07
2022-06-15 21:37:13,31591.4,520.816
2022-06-15 21:37:12,31591.9,520.355
2022-06-15 21:37:11,31591.9,520.324
2022-06-15 21:37:10,31591.9,520.355
2022-06-15 21:37:09,31591.7,520.512
2022-06-15 21:37:08,31591.7,520.543
2022-06-15 21:37:07,31591.7,520.535
2022-06-15 21:37:06,31591.6,520.598
2022-06-15 21:37:05,31591.6,520.598
2022-06-15 21:37:04,31591.7,520.559
2022-06-15 21:37:03,31592.2,520.09
2022-06-15 21:37:02,31591.9,520.297
2022-06-15 21:37:01,31592.2,520.09
2022-06-15 21:37:00,31592.2,520.051
2022-06-15 21:36:59,31592.1,520.098
2022-06-15 21:36:58,31592.4,519.859
2022-06-15 21:36:57,31592.4,519.859
2022-06-15 21:36:56,31592.2,520.059
2022-06-15 21:36:55,31592.7,519.535
2022-06-15 21:36:54,31592.7,519.527
2022-06-15 21:36:53,31592.7,519.535
2022-06-15 21:36:52,31592.7,519.543
2022-06-15 21:36:51,31592.5,519.781
2022-06-15 21:36:50,31592.5,519.789
2022-06-15 21:36:49,31592.4,519.797
2022-06-15 21:36:48,31592.7,519.527
2022-06-15 21:36:47,31592.5,519.766
2022-06-15 21:36:46,31592.5,519.773
2022-06-15 21:36:45,31592.7,519.496
2022-06-15 21:36:44,31592.7,519.504
2022-06-15 21:36:43,31592.6,519.688
2022-06-15 21:36:42,31592.6,519.688
2022-06-15 21:36:41,31592.5,519.758
2022-06-15 21:36:40,31592.6,519.688
2022-06-15 21:36:39,31592.7,519.504
2022-06-15 21:36:38,31592.8,519.426
2022-06-15 21:36:37,31592.7,519.504
2022-06-15 21:36:36,31592.8,519.426
2022-06-15 21:36:35,31593,519.25
2022-06-15 21:36:34,31593.1,519.188
2022-06-15 21:36:33,31592.3,519.973
2022-06-15 21:36:32,31592.6,519.664
2022-06-15 21:36:31,31592.5,519.719
2022-06-15 21:36:30,31592.6,519.664
2022-06-15 21:36:29,31592.6,519.688
2022-06-15 21:36:28,31592.8,519.402
2022-06-15 21:36:27,31592.5,519.703
2022-06-15 21:36:26,31592.6,519.648
2022-06-15 21:36:25,31592.8,519.457
2022-06-15 21:36:24,31592.8,519.41
2022-06-15 21:36:23,31592.8,519.434
2022-06-15 21:36:22,31592.8,519.395
2022-06-15 21:36:21,31592.8,519.434
2022-06-15 21:36:20,31592.8,519.395
2022-06-15 21:36:19,31592.8,519.434
2022-06-15 21:36:18,31592.9,519.387
2022-06-15 21:36:17,31592.8,519.418
2022-06-15 21:36:16,31593.1,519.133
2022-06-15 21:36:15,31592.8,519.426
2022-06-15 21:36:14,31592.6,519.648
2022-06-15 21:36:13,31592.4,519.816
2022-06-15 21:36:12,31592.4,519.816
2022-06-15 21:36:11,31592.6,519.602
2022-06-15 21:36:10,31592.6,519.641
2022-06-15 21:36:09,31592.6,519.641
2022-06-15 21:36:08,31593.1,519.141
2022-06-15 21:36:07,31593.1,519.125
2022-06-15 21:36:06,31592.6,519.68
2022-06-15 21:36:05,31592.7,519.496
2022-06-15 21:36:04,31592.5,519.715
2022-06-15 21:36:03,31592,520.262
2022-06-15 21:36:02,31593.1,519.172
2022-06-15 21:36:01,31593,519.234
2022-06-15 21:36:00,31593.1,519.172
2022-06-15 21:35:59,31593,519.234
2022-06-15 21:35:58,31592.6,519.672
2022-06-15 21:35:57,31593.1,519.172
2022-06-15 21:35:56,31593.1,519.164
2022-06-15 21:35:55,31592.8,519.488
2022-06-15 21:35:54,31592.6,519.687
2022-06-15 21:35:53,31593.5,518.75
2022-06-15 21:35:52,31593.6,518.641
2022-06-15 21:35:51,31593.1,519.117
2022-06-15 21:35:50,31593.3,518.965
2022-06-15 21:35:49,31593.5,518.695
2022-06-15 21:35:48,31593.4,518.879
2022-06-15 21:35:47,31593.4,518.855
2022-06-15 21:35:46,31593.1,519.168
2022-06-15 21:35:45,31592.9,519.336
2022-06-15 21:35:44,31593.3,518.906
2022-06-15 21:35:43,31593.7,518.559
2022-06-15 21:35:42,31593.4,518.875
2022-06-15 21:35:41,31593.3,518.93
2022-06-15 21:35:40,31593.4,518.867
2022-06-15 21:35:39,31593.3,518.922
2022-06-15 21:35:38,31593.6,518.629
2022-06-15 21:35:37,31593.3,518.93
2022-06-15 21:35:36,31593.6,518.621
2022-06-15 21:35:35,31593.1,519.184
2022-06-15 21:35:34,31592.9,519.34
2022-06-15 21:35:33,31593.1,519.133
2022-06-15 21:35:32,31593.4,518.816
2022-06-15 21:35:31,31593.2,519.078
2022-06-15 21:35:30,31593.4,518.824
2022-06-15 21:35:29,31593.1,519.141
2022-06-15 21:35:28,31593.2,519.055
2022-06-15 21:35:27,31593.1,519.109
2022-06-15 21:35:26,31593.2,519.055
2022-06-15 21:35:25,31593.1,519.109
2022-06-15 21:35:24,31593.5,518.785
2022-06-15 21:35:23,31593.4,518.848
2022-06-15 21:35:22,31593.1,519.102
2022-06-15 21:35:21,31593.1,519.102
2022-06-15 21:35:20,31593.4,518.793
2022-06-15 21:35:19,31593.4,518.855
2022-06-15 21:35:18,31593.5,518.785
2022-06-15 21:35:17,31593.7,518.578
2022-06-15 21:35:16,31593.7,518.523
2022-06-15 21:35:15,31593.7,518.586
2022-06-15 21:35:14,31593.5,518.77
2022-06-15 21:35:13,31593.2,519.07
2022-06-15 21:35:12,31593.7,518.508
2022-06-15 21:35:11,31593.7,518.586
2022-06-15 21:35:10,31594.2,518.078
2022-06-15 21:35:09,31594.2,518.078
2022-06-15 21:35:08,31594,518.27
2022-06-15 21:35:07,31593.9,518.293
2022-06-15 21:35:06,31593.7,518.523
2022-06-15 21:35:05,31593.7,518.578
2022-06-15 21:35:04,31593.4,518.824
2022-06-15 21:35:03,31593.4,518.832
2022-06-15 21:35:02,31593.4,518.824
2022-06-15 21:35:01,31593.4,518.824
2022-06-15 21:35:00,31593.2,519.039
2022-06-15 21:34:59,31593.4,518.832
2022-06-15 21:34:58,31593.2,518.996
2022-06-15 21:34:57,31593.2,518.996
2022-06-15 21:34:56,31593.3,518.949
2022-06-15 21:34:55,31593.3,518.988
2022-06-15 21:34:54,31592.8,519.441
2022-06-15 21:34:53,31593,519.227
2022-06-15 21:34:52,31593.1,519.148
2022-06-15 21:34:51,31593.1,519.133
2022-06-15 21:34:50,31592.9,519.348
2022-06-15 21:34:49,31592.9,519.293
2022-06-15 21:34:48,31592.9,519.316
2022-06-15 21:34:47,31592.7,519.531
2022-06-15 21:34:46,31592.4,519.816
2022-06-15 21:34:45,31592.5,519.77
2022-06-15 21:34:44,31592.4,519.809
2022-06-15 21:34:43,31593,519.262
2022-06-15 21:34:42,31592.7,519.555
2022-06-15 21:34:41,31592.7,519.516
2022-06-15 21:34:40,31592.7,519.555
2022-06-15 21:34:39,31592.7,519.531
2022-06-15 21:34:38,31592.7,519.539
2022-06-15 21:34:37,31592.5,519.738
2022-06-15 21:34:36,31592.2,520.039
2022-06-15 21:34:35,31592.4,519.793
2022-06-15 21:34:34,31592.7,519.547
2022-06-15 21:34:33,31592.5,519.723
2022-06-15 21:34:32,31592.5,519.77
2022-06-15 21:34:31,31592.5,519.77
2022-06-15 21:34:30,31592.7,519.523
2022-06-15 21:34:29,31592.8,519.453
2022-06-15 21:34:28,31592.5,519.754
2022-06-15 21:34:27,31592.5,519.707
2022-06-15 21:34:26,31592.5,519.707
2022-06-15 21:34:25,31592.3,519.953
2022-06-15 21:34:24,31592.3,519.922
2022-06-15 21:34:23,31592.1,520.152
2022-06-15 21:34:22,31592.1,520.152
2022-06-15 21:34:21,31591.9,520.352
2022-06-15 21:34:20,31591.8,520.398
2022-06-15 21:34:19,31591.6,520.598
2022-06-15 21:34:18,31591.6,520.637
2022-06-15 21:34:17,31591.6,520.598
2022-06-15 21:34:16,31591.6,520.645
2022-06-15 21:34:15,31591.7,520.574
2022-06-15 21:34:14,31591.9,520.383
2022-06-15 21:34:13,31591.9,520.313
2022-06-15 21:34:12,31591.9,520.375
2022-06-15 21:34:11,31591.9,520.313
2022-06-15 21:34:10,31591.9,520.344
2022-06-15 21:34:09,31591.9,520.297
2022-06-15 21:34:08,31591.9,520.344
2022-06-15 21:34:07,31591.9,520.297
2022-06-15 21:34:06,31591.9,520.344
2022-06-15 21:34:05,31591.7,520.551
2022-06-15 21:34:04,31591.7,520.566
2022-06-15 21:34:03,31591.7,520.559
2022-06-15 21:34:02,31591.9,520.313
2022-06-15 21:34:01,31591.9,520.313
2022-06-15 21:34:00,31591.9,520.313
2022-06-15 21:33:59,31591.7,520.559
2022-06-15 21:33:58,31592.2,520.043
2022-06-15 21:33:57,31591.9,520.305
2022-06-15 21:33:56,31591.8,520.445
2022-06-15 21:33:55,31591.8,520.398
2022-06-15 21:33:54,31591.6,520.645
2022-06-15 21:33:53,31591.9,520.359
2022-06-15 21:33:52,31591.6,520.66
2022-06-15 21:33:51,31591.6,520.613
2022-06-15 21:33:50,31591.6,520.66
2022-06-15 21:33:49,31591.6,520.676
2022-06-15 21:33:48,31591.6,520.676
2022-06-15 21:33:47,31591.6,520.629
2022-06-15 21:33:46,31591.6,520.668
2022-06-15 21:33:45,31591.1,521.145
2022-06-15 21:33:44,31591.1,521.176
2022-06-15 21:33:43,31591.9,520.367
2022-06-15 21:33:42,31591.9,520.375
2022-06-15 21:33:41,31591.6,520.598
2022-06-15 21:33:40,31591.9,520.383
2022-06-15 21:33:39,31591.4,520.812
2022-06-15 21:33:38,31591.4,520.852
2022-06-15 21:33:37,31591.4,520.832
2022-06-15 21:33:36,31591.1,521.105
2022-06-15 21:33:35,31591.7,520.582
2022-06-15 21:33:34,31591.6,520.629
2022-06-15 21:33:33,31591.7,520.566
2022-06-15 21:33:32,31591.6,520.613
2022-06-15 21:33:31,31591.4,520.852
2022-06-15 21:33:30,31591.9,520.352
2022-06-15 21:33:29,31591.7,520.543
2022-06-15 21:33:28,31591.4,520.852
2022-06-15 21:33:27,31591.5,520.781
2022-06-15 21:33:26,31591.5,520.781
2022-06-15 21:33:25,31591.4,520.789
2022-06-15 21:33:24,31591.7,520.535
2022-06-15 21:33:23,31591.7,520.519
2022-06-15 21:33:22,31591.7,520.519
2022-06-15 21:33:21,31591.5,520.773
2022-06-15 21:33:20,31591.5,520.773
2022-06-15 21:33:19,31591.5,520.758
2022-06-15 21:33:18,31591.7,520.512
2022-06-15 21:33:17,31591.5,520.75
2022-06-15 21:33:16,31591.2,521.012
2022-06-15 21:33:15,31591.7,520.504
2022-06-15 21:33:14,31591.4,520.789
2022-06-15 21:33:13,31591.7,520.519
2022-06-15 21:33:12,31591.2,521.035
2022-06-15 21:33:11,31591.5,520.758
2022-06-15 21:33:10,31591.5,520.766
2022-06-15 21:33:09,31591,521.242
2022-06-15 21:33:08,31591,521.25
2022-06-15 21:33:07,31591,521.25
2022-06-15 21:33:06,31590.7,521.488
2022-06-15 21:33:05,31590.3,521.973
2022-06-15 21:33:04,31590.5,521.719
2022-06-15 21:33:03,31590.8,521.465
2022-06-15 21:33:02,31590.5,521.719
2022-06-15 21:33:01,31590.2,521.988
2022-06-15 21:33:00,31590.5,521.727
2022-06-15 21:32:59,31590,522.27
2022-06-15 21:32:58,31590,522.199
2022-06-15 21:32:57,31589.8,522.445
2022-06-15 21:32:56,31590,522.207
2022-06-15 21:32:55,31590.1,522.191
2022-06-15 21:32:54,31590,522.207
2022-06-15 21:32:53,31590.3,521.937
2022-06-15 21:32:52,31590.6,521.691
2022-06-15 21:32:51,31590.5,521.723
2022-06-15 21:32:50,31590.6,521.691
2022-06-15 21:32:49,31590.1,522.184
2022-06-15 21:32:48,31590.3,521.937
2022-06-15 21:32:47,31590.3,521.937
2022-06-15 21:32:46,31590.3,521.937
2022-06-15 21:32:45,31590,522.199
2022-06-15 21:32:44,31590.3,521.945
2022-06-15 21:32:43,31590,522.23
2022-06-15 21:32:42,31590.3,521.945
2022-06-15 21:32:41,31590.3,521.937
2022-06-15 21:32:40,31590.6,521.691
2022-06-15 21:32:39,31590.1,522.125
2022-06-15 21:32:38,31589.9,522.379
2022-06-15 21:32:37,31589.9,522.379
2022-06-15 21:32:36,31589.6,522.625
2022-06-15 21:32:35,31589.6,522.633
2022-06-15 21:32:34,31589.8,522.395
2022-06-15 21:32:33,31589.6,522.625
2022-06-15 21:32:32,31589.9,522.371
2022-06-15 21:32:31,31590.1,522.148
2022-06-15 21:32:30,31590.4,521.871
2022-06-15 21:32:29,31589.9,522.379
2022-06-15 21:32:28,31589.9,522.348
2022-06-15 21:32:27,31589.6,522.609
2022-06-15 21:32:26,31590.1,522.102
2022-06-15 21:32:25,31590.1,522.102
