time,free,used
2022-06-15 12:43:32,12509.8,3499.39
2022-06-15 12:43:31,15324.8,684.348
2022-06-15 12:43:30,11328.3,4680.91
2022-06-15 12:43:29,5051.95,10957.2
2022-06-15 12:43:28,5399.32,10609.9
2022-06-15 12:43:27,6319.12,9690.06
2022-06-15 12:43:26,7225.35,8783.83
2022-06-15 12:43:25,7883.9,8125.27
2022-06-15 12:43:24,8804.44,7204.74
2022-06-15 12:43:23,9874.8,6134.37
2022-06-15 12:43:22,13721.8,2287.35
2022-06-15 12:43:21,15488,521.16
2022-06-15 12:43:20,7756.85,8252.32
2022-06-15 12:43:19,5053.41,10955.8
2022-06-15 12:43:18,5682.51,10326.7
2022-06-15 12:43:17,6560.81,9448.37
2022-06-15 12:43:16,7389.91,8619.27
2022-06-15 12:43:15,8179.21,7829.97
2022-06-15 12:43:14,9027.01,6982.17
2022-06-15 12:43:13,10722.8,5286.34
2022-06-15 12:43:12,14815.2,1193.99
2022-06-15 12:43:11,15579.9,429.277
2022-06-15 12:43:10,5052.09,10957.1
2022-06-15 12:43:09,5136.86,10872.3
2022-06-15 12:43:08,5990.18,10019
2022-06-15 12:43:07,6839.94,9169.23
2022-06-15 12:43:06,7580.93,8428.25
2022-06-15 12:43:05,8462.44,7546.73
2022-06-15 12:43:04,9312.06,6697.12
2022-06-15 12:43:03,11953.1,4056.05
2022-06-15 12:43:02,15248.6,760.59
2022-06-15 12:43:01,15671,338.172
2022-06-15 12:43:00,5053.4,10955.8
2022-06-15 12:42:59,5248.4,10760.8
2022-06-15 12:42:58,6196.08,9813.1
2022-06-15 12:42:57,7064.04,8945.13
2022-06-15 12:42:56,7729.24,8279.93
2022-06-15 12:42:55,8670.31,7338.87
2022-06-15 12:42:54,9524.25,6484.93
2022-06-15 12:42:53,13045.3,2963.91
2022-06-15 12:42:52,15427.5,581.664
2022-06-15 12:42:51,12837.2,3172.02
2022-06-15 12:42:50,5051.16,10958
2022-06-15 12:42:49,5471.52,10537.7
2022-06-15 12:42:48,6390.93,9618.25
2022-06-15 12:42:47,7241.91,8767.26
2022-06-15 12:42:46,7954.35,8054.82
2022-06-15 12:42:45,8843.01,7166.17
2022-06-15 12:42:44,10043.9,5965.23
2022-06-15 12:42:43,13873.7,2135.43
2022-06-15 12:42:42,15496.4,512.809
2022-06-15 12:42:41,7718.95,8290.23
2022-06-15 12:42:40,5073.56,10935.6
2022-06-15 12:42:39,5718.79,10290.4
2022-06-15 12:42:38,6598.32,9410.85
2022-06-15 12:42:37,7422.75,8586.43
2022-06-15 12:42:36,8212.95,7796.23
2022-06-15 12:42:35,9065.42,6943.75
2022-06-15 12:42:34,10919,5090.21
2022-06-15 12:42:33,14623,1386.16
2022-06-15 12:42:32,15588.3,420.863
2022-06-15 12:42:31,5051.48,10957.7
2022-06-15 12:42:30,5142.32,10866.9
2022-06-15 12:42:29,5977.9,10031.3
2022-06-15 12:42:28,6815.59,9193.59
2022-06-15 12:42:27,7576.77,8432.41
2022-06-15 12:42:26,8440.55,7568.63
2022-06-15 12:42:25,9282.44,6726.73
2022-06-15 12:42:24,11768.6,4240.58
2022-06-15 12:42:23,15241.8,767.348
2022-06-15 12:42:22,15482.2,526.98
2022-06-15 12:42:21,5054.05,10955.1
2022-06-15 12:42:20,5291.52,10717.7
2022-06-15 12:42:19,6163.36,9845.82
2022-06-15 12:42:18,7050.77,8958.41
2022-06-15 12:42:17,7749.67,8259.5
2022-06-15 12:42:16,8629.22,7379.96
2022-06-15 12:42:15,9526.97,6482.21
2022-06-15 12:42:14,13026.4,2982.82
2022-06-15 12:42:13,15400.4,608.727
2022-06-15 12:42:12,11526.3,4482.88
2022-06-15 12:42:11,5051.01,10958.2
2022-06-15 12:42:10,5478.7,10530.5
2022-06-15 12:42:09,6361.35,9647.82
2022-06-15 12:42:08,7253.94,8755.24
2022-06-15 12:42:07,7959.97,8049.21
2022-06-15 12:42:06,8841.98,7167.2
2022-06-15 12:42:05,10056.9,5952.23
2022-06-15 12:42:04,13933.9,2075.3
2022-06-15 12:42:03,15504.2,504.98
2022-06-15 12:42:02,7886.43,8122.75
2022-06-15 12:42:01,5103.33,10905.8
2022-06-15 12:42:00,5741.3,10267.9
2022-06-15 12:41:59,6576.28,9432.89
2022-06-15 12:41:58,7415.02,8594.15
2022-06-15 12:41:57,8218.07,7791.11
2022-06-15 12:41:56,9057.99,6951.18
2022-06-15 12:41:55,10995.3,5013.85
2022-06-15 12:41:54,14697.9,1311.32
2022-06-15 12:41:53,15514.8,494.379
2022-06-15 12:41:52,5052.29,10956.9
2022-06-15 12:41:51,5248.32,10760.9
2022-06-15 12:41:50,5998.02,10011.2
2022-06-15 12:41:49,6881.49,9127.68
2022-06-15 12:41:48,7659.52,8349.66
2022-06-15 12:41:47,8469.71,7539.46
2022-06-15 12:41:46,9363.28,6645.89
2022-06-15 12:41:45,12340.5,3668.7
2022-06-15 12:41:44,15168.5,840.652
2022-06-15 12:41:43,10329,5680.16
2022-06-15 12:41:42,5052.56,10956.6
2022-06-15 12:41:41,5435.6,10573.6
2022-06-15 12:41:40,6298.87,9710.3
2022-06-15 12:41:39,7180.38,8828.8
2022-06-15 12:41:38,7905.21,8103.96
2022-06-15 12:41:37,8758.18,7251
2022-06-15 12:41:36,9902.51,6106.66
2022-06-15 12:41:35,13497.6,2511.56
2022-06-15 12:41:34,15452.5,556.691
2022-06-15 12:41:33,8606.7,7402.48
2022-06-15 12:41:32,5051.94,10957.2
2022-06-15 12:41:31,5643.9,10365.3
2022-06-15 12:41:30,6528.61,9480.57
2022-06-15 12:41:29,7334.23,8674.94
2022-06-15 12:41:28,8110.66,7898.52
2022-06-15 12:41:27,8982.23,7026.95
2022-06-15 12:41:26,10519.8,5489.39
2022-06-15 12:41:25,14416.9,1592.3
2022-06-15 12:41:24,15553.4,455.82
2022-06-15 12:41:23,7662.16,8347.02
2022-06-15 12:41:22,5130.43,10878.7
2022-06-15 12:41:21,5874.02,10135.2
2022-06-15 12:41:20,6772,9237.17
2022-06-15 12:41:19,7512.51,8496.67
2022-06-15 12:41:18,8348.24,7660.94
2022-06-15 12:41:17,9246.24,6762.94
2022-06-15 12:41:16,11764,4245.22
2022-06-15 12:41:15,14997.1,1012.08
2022-06-15 12:41:14,14945.2,1064.01
2022-06-15 12:41:13,5052.07,10957.1
2022-06-15 12:41:12,5309.46,10699.7
2022-06-15 12:41:11,6137.26,9871.91
2022-06-15 12:41:10,7023.93,8985.24
2022-06-15 12:41:09,7764.18,8245
2022-06-15 12:41:08,8585.16,7424.02
2022-06-15 12:41:07,9488.07,6521.1
2022-06-15 12:41:06,12846.5,3162.65
2022-06-15 12:41:05,15312.3,696.852
2022-06-15 12:41:04,10345,5664.13
2022-06-15 12:41:03,5052.55,10956.6
2022-06-15 12:41:02,5494.99,10514.2
2022-06-15 12:41:01,6367.64,9641.54
2022-06-15 12:41:00,7232.65,8776.53
2022-06-15 12:40:59,7990.13,8019.05
2022-06-15 12:40:58,8838.66,7170.51
2022-06-15 12:40:57,10246.8,5762.36
2022-06-15 12:40:56,13910.5,2098.66
2022-06-15 12:40:55,15512.6,496.559
2022-06-15 12:40:54,7712.69,8296.48
2022-06-15 12:40:53,5066.65,10942.5
2022-06-15 12:40:52,5770.73,10238.4
2022-06-15 12:40:51,6645.34,9363.83
2022-06-15 12:40:50,7428.67,8580.51
2022-06-15 12:40:49,8229.45,7779.73
2022-06-15 12:40:48,9093.25,6915.93
2022-06-15 12:40:47,11011.8,4997.38
2022-06-15 12:40:46,14721.2,1287.97
2022-06-15 12:40:45,15591.2,417.977
2022-06-15 12:40:44,5051.73,10957.4
2022-06-15 12:40:43,5160.5,10848.7
2022-06-15 12:40:42,5997.25,10011.9
2022-06-15 12:40:41,6859.07,9150.11
2022-06-15 12:40:40,7592.43,8416.74
2022-06-15 12:40:39,8465.32,7543.86
2022-06-15 12:40:38,9324.19,6684.98
2022-06-15 12:40:37,12025,3984.19
2022-06-15 12:40:36,15240.8,768.422
2022-06-15 12:40:35,14076.4,1932.82
2022-06-15 12:40:34,5051.57,10957.6
2022-06-15 12:40:33,5360.92,10648.3
2022-06-15 12:40:32,6182.38,9826.79
2022-06-15 12:40:31,7105.47,8903.7
2022-06-15 12:40:30,7839.32,8169.85
2022-06-15 12:40:29,8652.42,7356.75
2022-06-15 12:40:28,9597.67,6411.5
2022-06-15 12:40:27,13347.9,2661.26
2022-06-15 12:40:26,15349.9,659.324
2022-06-15 12:40:25,8033.54,7975.64
2022-06-15 12:40:24,5055.59,10953.6
2022-06-15 12:40:23,5541.91,10467.3
2022-06-15 12:40:22,6433.85,9575.32
2022-06-15 12:40:21,7337.75,8671.43
2022-06-15 12:40:20,8026.56,7982.61
2022-06-15 12:40:19,8926.78,7082.39
2022-06-15 12:40:18,10178.2,5831.01
2022-06-15 12:40:17,14310.9,1698.32
2022-06-15 12:40:16,15537.9,471.32
2022-06-15 12:40:15,7168.91,8840.26
2022-06-15 12:40:14,5091.41,10917.8
2022-06-15 12:40:13,5838.41,10170.8
2022-06-15 12:40:12,6700.86,9308.32
2022-06-15 12:40:11,7489.69,8519.49
2022-06-15 12:40:10,8346.58,7662.6
2022-06-15 12:40:09,9197.09,6812.09
2022-06-15 12:40:08,11526.4,4482.8
2022-06-15 12:40:07,14995.3,1013.89
2022-06-15 12:40:06,15537.9,471.281
2022-06-15 12:40:05,5053.63,10955.5
2022-06-15 12:40:04,5202.56,10806.6
2022-06-15 12:40:03,6067.98,9941.2
2022-06-15 12:40:02,6967.44,9041.74
2022-06-15 12:40:01,7671.53,8337.65
2022-06-15 12:40:00,8544.18,7465
2022-06-15 12:39:59,9427.16,6582.02
2022-06-15 12:39:58,12498.7,3510.52
2022-06-15 12:39:57,15305.2,703.988
2022-06-15 12:39:56,10380,5629.21
2022-06-15 12:39:55,5053.61,10955.6
2022-06-15 12:39:54,5376.1,10633.1
2022-06-15 12:39:53,6279.97,9729.21
2022-06-15 12:39:52,7193.71,8815.47
2022-06-15 12:39:51,7866.03,8143.14
2022-06-15 12:39:50,8781.02,7228.16
2022-06-15 12:39:49,9725.52,6283.65
2022-06-15 12:39:48,13677.2,2331.93
2022-06-15 12:39:47,15478.3,530.852
2022-06-15 12:39:46,8261.36,7747.82
2022-06-15 12:39:45,5059.01,10950.2
2022-06-15 12:39:44,5681.38,10327.8
2022-06-15 12:39:43,6564.43,9444.74
2022-06-15 12:39:42,7392.05,8617.12
2022-06-15 12:39:41,8168.96,7840.22
2022-06-15 12:39:40,9030.55,6978.62
2022-06-15 12:39:39,10684.3,5324.89
2022-06-15 12:39:38,14757.4,1251.74
2022-06-15 12:39:37,15572.6,436.531
2022-06-15 12:39:36,5054.86,10954.3
2022-06-15 12:39:35,5132.14,10877
2022-06-15 12:39:34,5935.53,10073.6
2022-06-15 12:39:33,6810.95,9198.22
2022-06-15 12:39:32,7544.57,8464.6
2022-06-15 12:39:31,8409.85,7599.33
2022-06-15 12:39:30,9289.14,6720.04
2022-06-15 12:39:29,11823.1,4186.07
2022-06-15 12:39:28,15168.9,840.301
2022-06-15 12:39:27,15659.4,349.805
2022-06-15 12:39:26,5052.04,10957.1
2022-06-15 12:39:25,5259.1,10750.1
2022-06-15 12:39:24,6191.59,9817.59
2022-06-15 12:39:23,7057.59,8951.59
2022-06-15 12:39:22,7726.53,8282.65
2022-06-15 12:39:21,8652.86,7356.31
2022-06-15 12:39:20,9524.77,6484.4
2022-06-15 12:39:19,13012.6,2996.58
2022-06-15 12:39:18,15426.1,583.098
2022-06-15 12:39:17,11215.6,4793.58
2022-06-15 12:39:16,5050.62,10958.6
2022-06-15 12:39:15,5493.89,10515.3
2022-06-15 12:39:14,6378.6,9630.58
2022-06-15 12:39:13,7323.6,8685.58
2022-06-15 12:39:12,7985.83,8023.34
2022-06-15 12:39:11,8858.09,7151.09
2022-06-15 12:39:10,9860.89,6148.28
2022-06-15 12:39:09,14200.8,1808.4
2022-06-15 12:39:08,15508.3,500.844
2022-06-15 12:39:07,7324.29,8684.89
2022-06-15 12:39:06,5056.07,10953.1
2022-06-15 12:39:05,5702.74,10306.4
2022-06-15 12:39:04,6572.43,9436.75
2022-06-15 12:39:03,7452.22,8556.96
2022-06-15 12:39:02,8184.83,7824.34
2022-06-15 12:39:01,9041.38,6967.8
2022-06-15 12:39:00,10562,5447.18
2022-06-15 12:38:59,14862,1147.14
2022-06-15 12:38:58,15581.4,427.809
2022-06-15 12:38:57,5051.64,10957.5
2022-06-15 12:38:56,5106.12,10903.1
2022-06-15 12:38:55,5962.22,10047
2022-06-15 12:38:54,6836.66,9172.52
2022-06-15 12:38:53,7556.97,8452.2
2022-06-15 12:38:52,8441.69,7567.49
2022-06-15 12:38:51,9292.68,6716.5
2022-06-15 12:38:50,11783.2,4225.96
2022-06-15 12:38:49,15255.8,753.398
2022-06-15 12:38:48,14992.9,1016.29
2022-06-15 12:38:47,5053.45,10955.7
2022-06-15 12:38:46,5234.4,10774.8
2022-06-15 12:38:45,6141.16,9868.02
2022-06-15 12:38:44,7048.74,8960.43
2022-06-15 12:38:43,7695.48,8313.7
2022-06-15 12:38:42,8622.27,7386.9
2022-06-15 12:38:41,9513.38,6495.8
2022-06-15 12:38:40,12965.1,3044.12
2022-06-15 12:38:39,15424.6,584.574
2022-06-15 12:38:38,10492.3,5516.92
2022-06-15 12:38:37,5051.98,10957.2
2022-06-15 12:38:36,5460.57,10548.6
2022-06-15 12:38:35,6354.87,9654.3
2022-06-15 12:38:34,7278.7,8730.48
2022-06-15 12:38:33,7913.38,8095.8
2022-06-15 12:38:32,8810.64,7198.53
2022-06-15 12:38:31,9791.82,6217.36
2022-06-15 12:38:30,13898.5,2110.64
2022-06-15 12:38:29,15486.4,522.797
2022-06-15 12:38:28,7730.72,8278.46
2022-06-15 12:38:27,5052.16,10957
2022-06-15 12:38:26,5684.82,10324.4
2022-06-15 12:38:25,6533.34,9475.84
2022-06-15 12:38:24,7415.84,8593.34
2022-06-15 12:38:23,8178.72,7830.45
2022-06-15 12:38:22,9014.22,6994.96
2022-06-15 12:38:21,10540,5469.18
2022-06-15 12:38:20,14815,1194.21
2022-06-15 12:38:19,15572.8,436.41
2022-06-15 12:38:18,5050.74,10958.4
2022-06-15 12:38:17,5094.49,10914.7
2022-06-15 12:38:16,5934.02,10075.2
2022-06-15 12:38:15,6801.73,9207.45
2022-06-15 12:38:14,7549.36,8459.81
2022-06-15 12:38:13,8422.27,7586.91
2022-06-15 12:38:12,9285.07,6724.11
2022-06-15 12:38:11,11816.4,4192.79
2022-06-15 12:38:10,15262.5,746.715
2022-06-15 12:38:09,15664.9,344.297
2022-06-15 12:38:08,5052.52,10956.7
2022-06-15 12:38:07,5226.57,10782.6
2022-06-15 12:38:06,6203.91,9805.27
2022-06-15 12:38:05,7018.47,8990.71
2022-06-15 12:38:04,7662,8347.17
2022-06-15 12:38:03,8647.86,7361.31
2022-06-15 12:38:02,9459.97,6549.2
2022-06-15 12:38:01,12705.5,3303.72
2022-06-15 12:38:00,15403.8,605.332
2022-06-15 12:37:59,14403.9,1605.27
2022-06-15 12:37:58,5051.83,10957.3
2022-06-15 12:37:57,5401.14,10608
2022-06-15 12:37:56,6275.63,9733.55
2022-06-15 12:37:55,7203.88,8805.29
2022-06-15 12:37:54,7850.12,8159.05
2022-06-15 12:37:53,8718.35,7290.82
2022-06-15 12:37:52,9632.84,6376.34
2022-06-15 12:37:51,13546.5,2462.7
2022-06-15 12:37:50,15453.6,555.539
2022-06-15 12:37:49,8712.95,7296.23
2022-06-15 12:37:48,5052.57,10956.6
2022-06-15 12:37:47,5570.67,10438.5
2022-06-15 12:37:46,6420.18,9588.99
2022-06-15 12:37:45,7387.82,8621.36
2022-06-15 12:37:44,8060.64,7948.54
2022-06-15 12:37:43,8881.61,7127.56
2022-06-15 12:37:42,9999.12,6010.05
2022-06-15 12:37:41,14479.1,1530.06
2022-06-15 12:37:40,15528.3,480.848
2022-06-15 12:37:39,5051.48,10957.7
2022-06-15 12:37:38,5054.17,10955
2022-06-15 12:37:37,5794.08,10215.1
2022-06-15 12:37:36,6658.36,9350.82
2022-06-15 12:37:35,7518.21,8490.96
2022-06-15 12:37:34,8265.59,7743.58
2022-06-15 12:37:33,9124.47,6884.71
2022-06-15 12:37:32,10910.3,5098.85
2022-06-15 12:37:31,15035,974.219
2022-06-15 12:37:30,15605.9,403.316
2022-06-15 12:37:29,5049.74,10959.4
2022-06-15 12:37:28,5172.73,10836.4
2022-06-15 12:37:27,6019.11,9990.07
2022-06-15 12:37:26,6909.04,9100.14
2022-06-15 12:37:25,7629.38,8379.8
2022-06-15 12:37:24,8484.06,7525.12
2022-06-15 12:37:23,9375.66,6633.52
2022-06-15 12:37:22,12254.3,3754.83
2022-06-15 12:37:21,15291.8,717.426
2022-06-15 12:37:20,13001.4,3007.73
2022-06-15 12:37:19,5049.38,10959.8
2022-06-15 12:37:18,5377.66,10631.5
2022-06-15 12:37:17,6225.46,9783.72
2022-06-15 12:37:16,7119.53,8889.64
2022-06-15 12:37:15,7852.44,8156.74
2022-06-15 12:37:14,8685.47,7323.71
2022-06-15 12:37:13,9776.37,6232.81
2022-06-15 12:37:12,13316.6,2692.57
2022-06-15 12:37:11,15406.6,602.566
2022-06-15 12:37:10,7701.6,8307.57
2022-06-15 12:37:09,5050.87,10958.3
2022-06-15 12:37:08,5596.53,10412.6
2022-06-15 12:37:07,6495.02,9514.16
2022-06-15 12:37:06,7371.93,8637.24
2022-06-15 12:37:05,8085.55,7923.63
2022-06-15 12:37:04,8964.15,7045.02
2022-06-15 12:37:03,10267.5,5741.71
2022-06-15 12:37:02,14456.6,1552.61
2022-06-15 12:37:01,15542.6,466.602
2022-06-15 12:37:00,7662.56,8346.62
2022-06-15 12:36:59,5102.93,10906.2
2022-06-15 12:36:58,5848.59,10160.6
2022-06-15 12:36:57,6714.1,9295.08
2022-06-15 12:36:56,7465.25,8543.92
2022-06-15 12:36:55,8313.18,7695.99
2022-06-15 12:36:54,9171.78,6837.39
2022-06-15 12:36:53,11379,4630.17
2022-06-15 12:36:52,14972.2,1036.95
2022-06-15 12:36:51,15622.1,387.066
2022-06-15 12:36:50,5050.53,10958.6
2022-06-15 12:36:49,5223.23,10785.9
2022-06-15 12:36:48,6079.04,9930.13
2022-06-15 12:36:47,6923.38,9085.79
2022-06-15 12:36:46,7672.99,8336.18
2022-06-15 12:36:45,8528.16,7481.02
2022-06-15 12:36:44,9383.92,6625.26
2022-06-15 12:36:43,12363,3646.21
2022-06-15 12:36:42,15283.4,725.816
2022-06-15 12:36:41,13012.6,2996.61
2022-06-15 12:36:40,5050.26,10958.9
2022-06-15 12:36:39,5378.32,10630.9
2022-06-15 12:36:38,6293.34,9715.84
2022-06-15 12:36:37,7182.72,8826.46
2022-06-15 12:36:36,7876.7,8132.48
2022-06-15 12:36:35,8781.59,7227.58
2022-06-15 12:36:34,9815.78,6193.4
2022-06-15 12:36:33,13680,2329.2
2022-06-15 12:36:32,15482,527.172
2022-06-15 12:36:31,7717.02,8292.15
2022-06-15 12:36:30,5051.07,10958.1
2022-06-15 12:36:29,5672.16,10337
2022-06-15 12:36:28,6543.81,9465.36
2022-06-15 12:36:27,7413.52,8595.66
2022-06-15 12:36:26,8155.97,7853.2
2022-06-15 12:36:25,9020.51,6988.67
2022-06-15 12:36:24,10568,5441.14
2022-06-15 12:36:23,14697.5,1311.63
2022-06-15 12:36:22,15571.2,437.953
2022-06-15 12:36:21,5051.56,10957.6
2022-06-15 12:36:20,5137.6,10871.6
2022-06-15 12:36:19,5973.53,10035.6
2022-06-15 12:36:18,6824.03,9185.15
2022-06-15 12:36:17,7555.67,8453.5
2022-06-15 12:36:16,8457.35,7551.82
2022-06-15 12:36:15,9280.54,6728.63
2022-06-15 12:36:14,11971.1,4038.04
2022-06-15 12:36:13,15154,855.168
2022-06-15 12:36:12,14793.2,1215.98
2022-06-15 12:36:11,5050.48,10958.7
2022-06-15 12:36:10,5340.86,10668.3
2022-06-15 12:36:09,6123.32,9885.86
2022-06-15 12:36:08,7030.91,8978.27
2022-06-15 12:36:07,7765.74,8243.43
2022-06-15 12:36:06,8566.05,7443.13
2022-06-15 12:36:05,9466.26,6542.92
2022-06-15 12:36:04,12662.2,3347.01
2022-06-15 12:36:03,15306.4,702.766
2022-06-15 12:36:02,8204.09,7805.08
2022-06-15 12:36:01,5051.88,10957.3
2022-06-15 12:36:00,5474.08,10535.1
2022-06-15 12:35:59,6301.12,9708.05
2022-06-15 12:35:58,7262.43,8746.74
2022-06-15 12:35:57,7927.38,8081.8
2022-06-15 12:35:56,8782.32,7226.86
2022-06-15 12:35:55,9799.18,6210
2022-06-15 12:35:54,13913.3,2095.89
2022-06-15 12:35:53,15490.1,519.035
2022-06-15 12:35:52,7709.53,8299.65
2022-06-15 12:35:51,5052.45,10956.7
2022-06-15 12:35:50,5671.53,10337.6
2022-06-15 12:35:49,6557.21,9451.97
2022-06-15 12:35:48,7418.22,8590.96
2022-06-15 12:35:47,8138.37,7870.81
2022-06-15 12:35:46,9029.23,6979.95
2022-06-15 12:35:45,10719,5290.18
2022-06-15 12:35:44,14508.6,1500.56
2022-06-15 12:35:43,14578,1431.2
2022-06-15 12:35:42,5046.78,10962.4
2022-06-15 12:35:41,5154.48,10854.7
2022-06-15 12:35:40,5903.65,10105.5
2022-06-15 12:35:39,6813.21,9195.97
2022-06-15 12:35:38,7572.16,8437.01
2022-06-15 12:35:37,8401,7608.18
2022-06-15 12:35:36,9282.52,6726.66
2022-06-15 12:35:35,11919.8,4089.38
2022-06-15 12:35:34,15191.1,818.109
2022-06-15 12:35:33,12982.4,3026.8
2022-06-15 12:35:32,5049.45,10959.7
2022-06-15 12:35:31,5366.07,10643.1
2022-06-15 12:35:30,6193.04,9816.14
2022-06-15 12:35:29,7108.75,8900.43
2022-06-15 12:35:28,7836.44,8172.73
2022-06-15 12:35:27,8642.65,7366.52
2022-06-15 12:35:26,9699.63,6309.55
2022-06-15 12:35:25,13151.1,2858.12
2022-06-15 12:35:24,15345.3,663.828
2022-06-15 12:35:23,7885.01,8124.16
2022-06-15 12:35:22,5051.33,10957.8
2022-06-15 12:35:21,5556.7,10452.5
2022-06-15 12:35:20,6454.2,9554.98
2022-06-15 12:35:19,7346.28,8662.89
2022-06-15 12:35:18,8025.5,7983.67
2022-06-15 12:35:17,8932.12,7077.06
2022-06-15 12:35:16,10228.8,5780.39
2022-06-15 12:35:15,14299.2,1709.95
2022-06-15 12:35:14,15534.4,474.773
2022-06-15 12:35:13,7709.28,8299.9
2022-06-15 12:35:12,5051.41,10957.8
2022-06-15 12:35:11,5814.78,10194.4
2022-06-15 12:35:10,6720.18,9289
2022-06-15 12:35:09,7399.41,8609.77
2022-06-15 12:35:08,8279.93,7729.25
2022-06-15 12:35:07,9160.44,6848.73
2022-06-15 12:35:06,11250.7,4758.5
2022-06-15 12:35:05,14831.5,1177.68
2022-06-15 12:35:04,15600.7,408.473
2022-06-15 12:35:03,5049.11,10960.1
2022-06-15 12:35:02,5180.55,10828.6
2022-06-15 12:35:01,6024.83,9984.35
2022-06-15 12:35:00,6894.64,9114.54
2022-06-15 12:34:59,7624.8,8384.37
2022-06-15 12:34:58,8489.82,7519.36
2022-06-15 12:34:57,9348.2,6660.98
2022-06-15 12:34:56,12179.6,3829.56
2022-06-15 12:34:55,15269.8,739.422
2022-06-15 12:34:54,12721.9,3287.27
2022-06-15 12:34:53,5053.22,10956
2022-06-15 12:34:52,5407.33,10601.8
2022-06-15 12:34:51,6191.38,9817.79
2022-06-15 12:34:50,7154.7,8854.47
2022-06-15 12:34:49,7874.27,8134.9
2022-06-15 12:34:48,8650.7,7358.48
2022-06-15 12:34:47,9595.46,6413.72
2022-06-15 12:34:46,13410.3,2598.92
2022-06-15 12:34:45,15343.2,665.965
2022-06-15 12:34:44,8501.52,7507.65
2022-06-15 12:34:43,5051.39,10957.8
2022-06-15 12:34:42,5568.84,10440.3
2022-06-15 12:34:41,6422.52,9586.66
2022-06-15 12:34:40,7323.72,8685.46
2022-06-15 12:34:39,7991.91,8017.26
2022-06-15 12:34:38,8847.11,7162.06
2022-06-15 12:34:37,9990.47,6018.71
2022-06-15 12:34:36,14034.4,1974.75
2022-06-15 12:34:35,15511.2,497.949
2022-06-15 12:34:34,7709.95,8299.22
2022-06-15 12:34:33,5050.28,10958.9
2022-06-15 12:34:32,5743.5,10265.7
2022-06-15 12:34:31,6634.11,9375.07
2022-06-15 12:34:30,7417.93,8591.25
2022-06-15 12:34:29,8221.41,7787.76
2022-06-15 12:34:28,9092.22,6916.96
2022-06-15 12:34:27,10999.2,5009.98
2022-06-15 12:34:26,14832.7,1176.43
2022-06-15 12:34:25,15596.1,413.074
2022-06-15 12:34:24,5045.8,10963.4
2022-06-15 12:34:23,5107.31,10901.9
2022-06-15 12:34:22,5987.94,10021.2
2022-06-15 12:34:21,6846.8,9162.38
2022-06-15 12:34:20,7549.15,8460.02
2022-06-15 12:34:19,8448.42,7560.76
2022-06-15 12:34:18,9299.9,6709.27
2022-06-15 12:34:17,11884.8,4124.37
2022-06-15 12:34:16,15282.3,726.883
2022-06-15 12:34:15,15657.4,351.797
2022-06-15 12:34:14,5048.43,10960.7
2022-06-15 12:34:13,5240.26,10768.9
2022-06-15 12:34:12,6174.17,9835
2022-06-15 12:34:11,7065.02,8944.15
2022-06-15 12:34:10,7703.88,8305.29
2022-06-15 12:34:09,8626.5,7382.68
2022-06-15 12:34:08,9518.59,6490.59
2022-06-15 12:34:07,12978.2,3031.01
2022-06-15 12:34:06,15411.8,597.383
2022-06-15 12:34:05,11168.3,4840.83
2022-06-15 12:34:04,5049.75,10959.4
2022-06-15 12:34:03,5465.73,10543.4
2022-06-15 12:34:02,6334.69,9674.49
2022-06-15 12:34:01,7285.58,8723.6
2022-06-15 12:34:00,7958.66,8050.52
2022-06-15 12:33:59,8807.19,7201.98
2022-06-15 12:33:58,9748.25,6260.92
2022-06-15 12:33:57,14127.5,1881.71
2022-06-15 12:33:56,15491.3,517.844
2022-06-15 12:33:55,6304.22,9704.95
2022-06-15 12:33:54,5047.82,10961.4
2022-06-15 12:33:53,5660.33,10348.8
2022-06-15 12:33:52,6540.11,9469.07
2022-06-15 12:33:51,7437.62,8571.56
2022-06-15 12:33:50,8149.31,7859.86
2022-06-15 12:33:49,8985.3,7023.87
2022-06-15 12:33:48,10437.5,5571.68
2022-06-15 12:33:47,14700.1,1309.03
2022-06-15 12:33:46,15561.5,447.641
2022-06-15 12:33:45,5049.22,10960
2022-06-15 12:33:44,5101.02,10908.2
2022-06-15 12:33:43,5902.89,10106.3
2022-06-15 12:33:42,6755.36,9253.82
2022-06-15 12:33:41,7557.38,8451.79
2022-06-15 12:33:40,8393.35,7615.82
2022-06-15 12:33:39,9230.33,6778.85
2022-06-15 12:33:38,11608.3,4400.86
2022-06-15 12:33:37,15139.3,869.852
2022-06-15 12:33:36,15650,359.223
2022-06-15 12:33:35,5048.09,10961.1
2022-06-15 12:33:34,5192.34,10816.8
2022-06-15 12:33:33,6158.06,9851.11
2022-06-15 12:33:32,6987.88,9021.29
2022-06-15 12:33:31,7651.85,8357.32
2022-06-15 12:33:30,8607.92,7401.26
2022-06-15 12:33:29,9439.48,6569.7
2022-06-15 12:33:28,12655.1,3354.07
2022-06-15 12:33:27,15397.6,611.605
2022-06-15 12:33:26,14119.8,1889.43
2022-06-15 12:33:25,5046.4,10962.8
2022-06-15 12:33:24,5389.96,10619.2
2022-06-15 12:33:23,6290.03,9719.14
2022-06-15 12:33:22,7204.76,8804.41
2022-06-15 12:33:21,7858.86,8150.32
2022-06-15 12:33:20,8739.16,7270.02
2022-06-15 12:33:19,9640.84,6368.33
2022-06-15 12:33:18,13619.3,2389.89
