time,free,used
2022-06-15 12:21:52,41867.9,38178
2022-06-15 12:21:53,37812.8,42233.1
2022-06-15 12:21:54,42447.6,37598.3
2022-06-15 12:21:55,39254.4,40791.4
2022-06-15 12:21:56,43649.4,36396.4
2022-06-15 12:21:57,48111.2,31934.7
2022-06-15 12:21:58,55242.7,24803.2
2022-06-15 12:21:59,48376.9,31668.9
2022-06-15 12:22:00,48155.9,31890.1
2022-06-15 12:22:01,45676.6,34369.3
2022-06-15 12:22:02,39842.5,40203.4
2022-06-15 12:22:03,36902.7,43143.3
2022-06-15 12:22:04,41477.5,38568.4
2022-06-15 12:22:05,40530.2,39515.7
2022-06-15 12:22:06,42593.2,37452.8
2022-06-15 12:22:07,49215.7,30830.2
2022-06-15 12:22:08,53117.8,26928.1
2022-06-15 12:22:09,48388.1,31657.8
2022-06-15 12:22:10,49166.4,30879.5
2022-06-15 12:22:11,44332.4,35713.5
2022-06-15 12:22:12,37334.6,42711.3
2022-06-15 12:22:13,35842.7,44203.2
2022-06-15 12:22:14,40463.2,39582.7
2022-06-15 12:22:15,44039.1,36006.8
2022-06-15 12:22:16,47802.2,32243.7
2022-06-15 12:22:17,51219.5,28826.5
2022-06-15 12:22:18,50909.2,29136.8
2022-06-15 12:22:19,49125.4,30920.5
2022-06-15 12:22:20,47670.9,32375
2022-06-15 12:22:21,42391.3,37654.6
2022-06-15 12:22:22,35525.4,44520.5
2022-06-15 12:22:23,36953.1,43092.8
2022-06-15 12:22:24,39519.2,40526.6
2022-06-15 12:22:25,46379.6,33666.3
2022-06-15 12:22:26,51080.6,28965.2
2022-06-15 12:22:27,52530,27515.9
2022-06-15 12:22:28,48621.9,31424
2022-06-15 12:22:29,52049,27996.9
2022-06-15 12:22:30,46444,33601.8
2022-06-15 12:22:31,40059,39986.9
2022-06-15 12:22:32,34317.5,45728.4
2022-06-15 12:22:33,37585.4,42460.5
2022-06-15 12:22:34,41615.5,38430.3
2022-06-15 12:22:35,45199.3,34846.6
2022-06-15 12:22:36,49901.2,30144.7
2022-06-15 12:22:37,53584.5,26461.5
2022-06-15 12:22:38,47965.3,32080.7
2022-06-15 12:22:39,50594.7,29451.2
2022-06-15 12:22:40,45080,34965.9
2022-06-15 12:22:41,37558.9,42487
2022-06-15 12:22:42,33186.7,46859.2
2022-06-15 12:22:43,40790.1,39255.8
2022-06-15 12:22:44,43754.7,36291.2
2022-06-15 12:22:45,52084.1,27961.8
2022-06-15 12:22:46,48075.7,31970.1
2022-06-15 12:22:47,51018.7,29027.1
2022-06-15 12:22:48,50707.2,29338.7
2022-06-15 12:22:49,49146.5,30899.4
2022-06-15 12:22:50,42917.4,37128.4
2022-06-15 12:22:51,35785.4,44260.5
2022-06-15 12:22:52,32262.3,47783.6
2022-06-15 12:22:53,39916.1,40129.8
2022-06-15 12:22:54,45963.7,34082.2
2022-06-15 12:22:55,53137.6,26908.2
2022-06-15 12:22:56,48170.1,31875.7
2022-06-15 12:22:57,48750.9,31295
2022-06-15 12:22:58,54455,25590.8
2022-06-15 12:22:59,47260.6,32785.3
2022-06-15 12:23:00,40323.1,39722.8
2022-06-15 12:23:01,34461.2,45584.8
2022-06-15 12:23:02,32495.1,47550.9
2022-06-15 12:23:03,42004.2,38041.8
2022-06-15 12:23:04,52087.5,27958.4
2022-06-15 12:23:05,51778.1,28267.8
2022-06-15 12:23:06,49075.5,30970.4
2022-06-15 12:23:07,47084.5,32961.4
2022-06-15 12:23:08,52593.4,27452.5
2022-06-15 12:23:09,45908.8,34137.1
2022-06-15 12:23:10,37946.5,42099.4
2022-06-15 12:23:11,33294.5,46751.3
2022-06-15 12:23:12,32624.5,47421.5
2022-06-15 12:23:13,45318.9,34727.1
2022-06-15 12:23:14,57039.2,23006.6
2022-06-15 12:23:15,48968.6,31077.3
2022-06-15 12:23:16,48103.3,31942.5
2022-06-15 12:23:17,51638.1,28407.8
2022-06-15 12:23:18,50742.4,29303.4
2022-06-15 12:23:19,43860.2,36185.7
2022-06-15 12:23:20,36353.8,43692.1
2022-06-15 12:23:21,32280.5,47765.4
2022-06-15 12:23:22,32296.5,47749.3
2022-06-15 12:23:23,49080.7,30965.2
2022-06-15 12:23:24,56066.4,23979.4
2022-06-15 12:23:25,45917.1,34128.8
2022-06-15 12:23:26,48513.6,31532.3
2022-06-15 12:23:27,55358.8,24687.1
2022-06-15 12:23:28,49033.9,31012
2022-06-15 12:23:29,41601.3,38444.7
2022-06-15 12:23:30,35101.7,44944.1
2022-06-15 12:23:31,31285.3,48760.6
2022-06-15 12:23:32,33200.1,46845.7
2022-06-15 12:23:33,56407.2,23638.7
2022-06-15 12:23:34,54410.5,25635.5
2022-06-15 12:23:35,45370.9,34675
2022-06-15 12:23:36,47471.6,32574.3
2022-06-15 12:23:37,54062,25983.9
2022-06-15 12:23:38,47138.1,32907.8
2022-06-15 12:23:39,39829,40216.9
2022-06-15 12:23:40,34027.8,46018
2022-06-15 12:23:41,30684.3,49361.7
2022-06-15 12:23:42,38691.6,41354.2
2022-06-15 12:23:43,58361.6,21684.3
2022-06-15 12:23:44,51898.1,28147.8
2022-06-15 12:23:45,42855.1,37190.8
2022-06-15 12:23:46,47913.7,32132.2
2022-06-15 12:23:47,52232.3,27813.6
2022-06-15 12:23:48,45610.7,34435.2
2022-06-15 12:23:49,37806.6,42239.4
2022-06-15 12:23:50,32982.9,47062.9
2022-06-15 12:23:51,30163.2,49882.7
2022-06-15 12:23:52,47277.3,32768.6
2022-06-15 12:23:53,57498,22547.9
2022-06-15 12:23:54,48010.9,32034.9
2022-06-15 12:23:55,47092.6,32953.3
2022-06-15 12:23:56,51044.2,29001.7
2022-06-15 12:23:57,50416,29629.9
2022-06-15 12:23:58,43521,36524.9
2022-06-15 12:23:59,36081.4,43964.5
2022-06-15 12:24:00,31786.4,48259.5
2022-06-15 12:24:01,29669.9,50376
2022-06-15 12:24:02,57975,22070.9
2022-06-15 12:24:03,55942.1,24103.9
2022-06-15 12:24:04,43931.8,36114
2022-06-15 12:24:05,47915.7,32130.2
2022-06-15 12:24:06,54717.3,25328.6
2022-06-15 12:24:07,48569.6,31476.3
2022-06-15 12:24:08,41086.9,38958.9
2022-06-15 12:24:09,34823.3,45222.6
2022-06-15 12:24:10,31042.2,49003.6
2022-06-15 12:24:11,36773.7,43272.1
2022-06-15 12:24:12,59005.3,21040.6
2022-06-15 12:24:13,53236.3,26809.7
2022-06-15 12:24:14,41026.7,39019.2
2022-06-15 12:24:15,48422.9,31623
2022-06-15 12:24:16,54086.7,25959.1
2022-06-15 12:24:17,46668.8,33377.1
2022-06-15 12:24:18,38566.2,41479.7
2022-06-15 12:24:19,33505.5,46540.4
2022-06-15 12:24:20,30574.5,49471.4
2022-06-15 12:24:21,44973.7,35072.3
2022-06-15 12:24:22,57995.4,22050.5
2022-06-15 12:24:23,49430.7,30615.2
2022-06-15 12:24:24,42726.5,37319.3
2022-06-15 12:24:25,52060.9,27985
2022-06-15 12:24:26,52188.8,27857.1
2022-06-15 12:24:27,44486.8,35559.1
2022-06-15 12:24:28,36781.6,43264.3
2022-06-15 12:24:29,32374.3,47671.7
2022-06-15 12:24:30,32090.2,47955.6
2022-06-15 12:24:31,53097.8,26948.2
2022-06-15 12:24:32,56118.9,23927.1
2022-06-15 12:24:33,46254.4,33791.5
2022-06-15 12:24:34,45544.8,34501.1
2022-06-15 12:24:35,55990.7,24055.2
2022-06-15 12:24:36,50350.4,29695.5
2022-06-15 12:24:37,42050.6,37995.3
2022-06-15 12:24:38,35503.8,44542.1
2022-06-15 12:24:39,31676.5,48369.4
2022-06-15 12:24:40,36342.4,43703.4
2022-06-15 12:24:41,54839.7,25206.2
2022-06-15 12:24:42,53396.7,26649.2
2022-06-15 12:24:43,43497,36548.9
2022-06-15 12:24:44,47790.2,32255.7
2022-06-15 12:24:45,54970.8,25075.2
2022-06-15 12:24:46,48178.3,31867.6
2022-06-15 12:24:47,39485.7,40560.2
2022-06-15 12:24:48,34333,45712.9
2022-06-15 12:24:49,33088,46957.9
2022-06-15 12:24:50,42291,37754.9
2022-06-15 12:24:51,56853.8,23192.2
2022-06-15 12:24:52,50133.4,29912.4
2022-06-15 12:24:53,41681.7,38364.3
2022-06-15 12:24:54,52085,27960.9
2022-06-15 12:24:55,53809.3,26236.6
2022-06-15 12:24:56,45372.3,34673.6
2022-06-15 12:24:57,37362.2,42683.6
2022-06-15 12:24:58,33291.8,46754
2022-06-15 12:24:59,37111.5,42934.4
2022-06-15 12:25:00,46799.5,33246.4
2022-06-15 12:25:01,54215.5,25830.3
2022-06-15 12:25:02,47347,32698.7
2022-06-15 12:25:03,42802.5,37243.4
2022-06-15 12:25:04,55315.6,24730.4
2022-06-15 12:25:05,51797.8,28248.1
2022-06-15 12:25:06,42204.5,37841.4
2022-06-15 12:25:07,36025.1,44020.8
2022-06-15 12:25:08,32342.9,47703
2022-06-15 12:25:09,40520.5,39525.4
2022-06-15 12:25:10,48356.6,31689.2
2022-06-15 12:25:11,51808,28237.9
2022-06-15 12:25:12,45418.4,34627.5
2022-06-15 12:25:13,46568.1,33477.7
2022-06-15 12:25:14,55506.4,24539.5
2022-06-15 12:25:15,49277.3,30768.6
2022-06-15 12:25:16,39795,40250.9
2022-06-15 12:25:17,34949.4,45096.4
2022-06-15 12:25:18,34285.4,45760.5
2022-06-15 12:25:19,42456.7,37589.2
2022-06-15 12:25:20,47934.1,32111.7
2022-06-15 12:25:21,50322.4,29723.6
2022-06-15 12:25:22,43955.4,36090.5
2022-06-15 12:25:23,53655.1,26390.7
2022-06-15 12:25:24,54564.2,25481.7
2022-06-15 12:25:25,46284.9,33761
2022-06-15 12:25:26,38339.2,41706.6
2022-06-15 12:25:27,34105.7,45940.2
2022-06-15 12:25:28,39036.1,41009.8
2022-06-15 12:25:29,41571.2,38474.6
2022-06-15 12:25:30,47394.2,32651.7
2022-06-15 12:25:31,48859,31186.9
2022-06-15 12:25:32,45236.4,34809.4
2022-06-15 12:25:33,55002,25044
2022-06-15 12:25:34,52719.1,27326.8
2022-06-15 12:25:35,43331.7,36714.2
2022-06-15 12:25:36,36823.3,43222.5
2022-06-15 12:25:37,34968.1,45077.8
2022-06-15 12:25:38,40892.7,39153.2
2022-06-15 12:25:39,42562.6,37483.2
2022-06-15 12:25:40,47223.2,32822.7
2022-06-15 12:25:41,46946.6,33099.2
2022-06-15 12:25:42,49249.9,30796
2022-06-15 12:25:43,56466.1,23579.7
2022-06-15 12:25:44,50331.5,29714.4
2022-06-15 12:25:45,40691.9,39353.9
2022-06-15 12:25:46,35998.2,44047.7
2022-06-15 12:25:47,40395.3,39650.5
2022-06-15 12:25:48,40122,39924
2022-06-15 12:25:49,43758.7,36287.2
2022-06-15 12:25:50,44961.1,35084.9
2022-06-15 12:25:51,45749.4,34296.3
2022-06-15 12:25:52,54991.4,25054.6
2022-06-15 12:25:53,55483.9,24562.1
2022-06-15 12:25:54,47600.7,32445.1
2022-06-15 12:25:55,39267.3,40778.6
2022-06-15 12:25:56,35250.6,44795.3
2022-06-15 12:25:57,42291.7,37754.1
2022-06-15 12:25:58,41428.1,38617.8
2022-06-15 12:25:59,43614.1,36431.8
2022-06-15 12:26:00,47222.4,32823.5
2022-06-15 12:26:01,44372.1,35673.8
2022-06-15 12:26:02,56380.7,23665.1
2022-06-15 12:26:03,54205.1,25840.8
2022-06-15 12:26:04,44967.5,35078.4
2022-06-15 12:26:05,37726,42319.9
2022-06-15 12:26:06,39773.7,40272.3
2022-06-15 12:26:07,41725.9,38320
2022-06-15 12:26:08,39485.8,40560.2
2022-06-15 12:26:09,41681.5,38364.4
2022-06-15 12:26:10,47315,32730.9
2022-06-15 12:26:11,42762.6,37283.4
2022-06-15 12:26:12,59393.1,20652.7
2022-06-15 12:26:13,52360.2,27685.7
2022-06-15 12:26:14,41868.7,38177.2
2022-06-15 12:26:15,36743.4,43302.5
2022-06-15 12:26:16,41381.7,38664.2
2022-06-15 12:26:17,40744.9,39300.9
2022-06-15 12:26:18,41120.8,38925.2
2022-06-15 12:26:19,40070.2,39975.6
2022-06-15 12:26:20,46156.8,33889.1
2022-06-15 12:26:21,52825.3,27220.7
2022-06-15 12:26:22,57966.3,22079.6
2022-06-15 12:26:23,49453.8,30592.1
2022-06-15 12:26:24,39832.4,40213.5
2022-06-15 12:26:25,38542,41504
2022-06-15 12:26:26,43031.2,37014.7
2022-06-15 12:26:27,41768.2,38277.7
2022-06-15 12:26:28,43135.3,36910.6
2022-06-15 12:26:29,38816.4,41229.4
2022-06-15 12:26:30,44550.9,35494.9
2022-06-15 12:26:31,58142.1,21903.8
2022-06-15 12:26:32,56523.8,23522.2
2022-06-15 12:26:33,46461,33584.9
2022-06-15 12:26:34,38640,41405.8
2022-06-15 12:26:35,42958,37087.9
2022-06-15 12:26:36,42179.7,37866.2
2022-06-15 12:26:37,39340.9,40704.9
2022-06-15 12:26:38,41778.8,38267
2022-06-15 12:26:39,37441.1,42604.9
2022-06-15 12:26:40,43185.7,36860.1
2022-06-15 12:26:41,61418.9,18626.9
2022-06-15 12:26:42,54765.1,25280.8
2022-06-15 12:26:43,43238.4,36807.5
2022-06-15 12:26:44,39088.2,40957.7
2022-06-15 12:26:45,42784.4,37261.5
2022-06-15 12:26:46,40962.4,39083.5
2022-06-15 12:26:47,39793.3,40252.6
2022-06-15 12:26:48,40452.2,39593.6
2022-06-15 12:26:49,38521.4,41524.6
2022-06-15 12:26:50,48120.7,31925.2
2022-06-15 12:26:51,60321.1,19724.9
2022-06-15 12:26:52,51766.4,28279.4
2022-06-15 12:26:53,40732.7,39313.2
2022-06-15 12:26:54,42263.9,37782
2022-06-15 12:26:55,43723.3,36322.6
2022-06-15 12:26:56,39247.9,40798
2022-06-15 12:26:57,38735.8,41310
2022-06-15 12:26:58,39119.3,40926.6
2022-06-15 12:26:59,37402.1,42643.9
2022-06-15 12:27:00,57381,22664.8
2022-06-15 12:27:01,59093.4,20952.4
2022-06-15 12:27:02,48369.6,31676.3
2022-06-15 12:27:03,39497.6,40548.2
2022-06-15 12:27:04,43833.3,36212.6
2022-06-15 12:27:05,42662.8,37383.1
2022-06-15 12:27:06,39336.8,40709.2
2022-06-15 12:27:07,42181.5,37864.4
2022-06-15 12:27:08,37761.1,42284.9
2022-06-15 12:27:09,38510.8,41535.1
2022-06-15 12:27:10,61478.1,18567.8
2022-06-15 12:27:11,57607.8,22438
2022-06-15 12:27:12,44881,35164.8
2022-06-15 12:27:13,41229.4,38816.4
2022-06-15 12:27:14,45543.1,34502.8
2022-06-15 12:27:15,41331.9,38714
2022-06-15 12:27:16,39403.8,40642.1
2022-06-15 12:27:17,41177.7,38868.3
2022-06-15 12:27:18,36399,43646.9
2022-06-15 12:27:19,41704.8,38341
2022-06-15 12:27:20,61325.4,18720.5
2022-06-15 12:27:21,55637.7,24408.3
2022-06-15 12:27:22,42648,37398
2022-06-15 12:27:23,45095,34950.9
2022-06-15 12:27:24,44535.5,35510.4
2022-06-15 12:27:25,39342.2,40703.8
2022-06-15 12:27:26,42557.2,37488.7
2022-06-15 12:27:27,40069.2,39976.8
2022-06-15 12:27:28,34709.2,45336.7
2022-06-15 12:27:29,49714.6,30331.2
2022-06-15 12:27:30,60605,19440.8
2022-06-15 12:27:31,53034.5,27011.4
2022-06-15 12:27:32,41032.8,39013
2022-06-15 12:27:33,47550.1,32495.8
2022-06-15 12:27:34,43289.3,36756.6
2022-06-15 12:27:35,37324.6,42721.3
2022-06-15 12:27:36,42203.8,37842
2022-06-15 12:27:37,38533.6,41512.4
2022-06-15 12:27:38,33178.1,46867.8
2022-06-15 12:27:39,57073.9,22972
2022-06-15 12:27:40,59630.1,20415.9
2022-06-15 12:27:41,50152,29893.9
2022-06-15 12:27:42,44562.5,35483.3
2022-06-15 12:27:43,46674.9,33371.1
2022-06-15 12:27:44,41208.6,38837.2
2022-06-15 12:27:45,38002,42043.8
2022-06-15 12:27:46,42284.8,37761.1
2022-06-15 12:27:47,37053.1,42992.8
2022-06-15 12:27:48,31950.1,48095.7
2022-06-15 12:27:49,59044.4,21001.5
2022-06-15 12:27:50,58132.7,21913.3
2022-06-15 12:27:51,47495.2,32550.6
2022-06-15 12:27:52,49549.5,30496.3
2022-06-15 12:27:53,45627.7,34418.2
2022-06-15 12:27:54,38908.6,41137.3
2022-06-15 12:27:55,41372.9,38673
2022-06-15 12:27:56,41186.5,38859.5
2022-06-15 12:27:57,35269.7,44776.3
2022-06-15 12:27:58,36679.6,43366.3
2022-06-15 12:27:59,60795.7,19250.1
2022-06-15 12:28:00,56236.1,23809.8
2022-06-15 12:28:01,44930,35116
2022-06-15 12:28:02,48579.8,31466
2022-06-15 12:28:03,44091.7,35954.1
2022-06-15 12:28:04,36928.5,43117.4
2022-06-15 12:28:05,43187.4,36858.5
2022-06-15 12:28:06,39850.6,40195.3
2022-06-15 12:28:07,33755.2,46290.7
2022-06-15 12:28:08,43640.7,36405.2
2022-06-15 12:28:09,59839.4,20206.5
2022-06-15 12:28:10,54132.3,25913.6
2022-06-15 12:28:11,51560.2,28485.7
2022-06-15 12:28:12,47660.9,32385
2022-06-15 12:28:13,41521.7,38524.3
2022-06-15 12:28:14,38574.4,41471.5
2022-06-15 12:28:15,43115.3,36930.6
2022-06-15 12:28:16,38634.8,41411.2
2022-06-15 12:28:17,32232.1,47813.8
2022-06-15 12:28:18,45761.6,34284.3
2022-06-15 12:28:19,58598.5,21447.5
2022-06-15 12:28:20,51505.1,28540.7
2022-06-15 12:28:21,52383.3,27662.6
2022-06-15 12:28:22,46492.3,33553.7
2022-06-15 12:28:23,39156.3,40889.5
2022-06-15 12:28:24,39098.4,40947.5
2022-06-15 12:28:25,41986,38059.9
2022-06-15 12:28:26,37190.1,42855.8
2022-06-15 12:28:27,36617,43428.8
2022-06-15 12:28:28,46367.1,33678.8
2022-06-15 12:28:29,57202.8,22843.1
2022-06-15 12:28:30,51539.1,28506.8
2022-06-15 12:28:31,50766.5,29279.4
2022-06-15 12:28:32,44550.9,35495.1
2022-06-15 12:28:33,37656,42389.9
2022-06-15 12:28:34,39463.4,40582.5
2022-06-15 12:28:35,40749.7,39296.3
2022-06-15 12:28:36,35489.3,44556.6
2022-06-15 12:28:37,41302.5,38743.4
2022-06-15 12:28:38,49697.7,30348.1
2022-06-15 12:28:39,55061.3,24984.6
2022-06-15 12:28:40,54379.3,25666.6
2022-06-15 12:28:41,49161.2,30884.6
2022-06-15 12:28:42,42338.7,37707.2
2022-06-15 12:28:43,38403.6,41642.2
2022-06-15 12:28:44,41854.4,38191.5
2022-06-15 12:28:45,39221.4,40824.6
2022-06-15 12:28:46,33935.6,46110.1
2022-06-15 12:28:47,45961.4,34084.5
2022-06-15 12:28:48,50426.6,29619.2
2022-06-15 12:28:49,52330.2,27715.7
2022-06-15 12:28:50,56020.8,24025
2022-06-15 12:28:51,47518.8,32527
2022-06-15 12:28:52,40065.1,39980.8
2022-06-15 12:28:53,38383.9,41662
2022-06-15 12:28:54,42829.3,37216.6
2022-06-15 12:28:55,37859.4,42186.5
2022-06-15 12:28:56,32095.2,47950.7
2022-06-15 12:28:57,45171,34874.9
2022-06-15 12:28:58,51284.9,28761
2022-06-15 12:28:59,52785.7,27260.2
2022-06-15 12:29:00,53915.2,26130.7
2022-06-15 12:29:01,45595.4,34450.5
2022-06-15 12:29:02,38540.1,41505.8
2022-06-15 12:29:03,39932.2,40113.6
2022-06-15 12:29:04,41658.1,38387.7
2022-06-15 12:29:05,36356.2,43689.6
2022-06-15 12:29:06,37448.1,42597.8
2022-06-15 12:29:07,47283,32762.9
2022-06-15 12:29:08,53289.6,26756.4
2022-06-15 12:29:09,56902.2,23143.6
2022-06-15 12:29:10,52119.3,27926.5
2022-06-15 12:29:11,43183.5,36862.4
2022-06-15 12:29:12,38350.8,41695.1
2022-06-15 12:29:13,43845.9,36200
2022-06-15 12:29:14,40483.1,39562.8
2022-06-15 12:29:15,34476,45569.9
2022-06-15 12:29:16,41569.8,38476.1
2022-06-15 12:29:17,48453.1,31592.8
2022-06-15 12:29:18,57033.2,23012.7
2022-06-15 12:29:19,58007.5,22038.4
2022-06-15 12:29:20,50381.8,29664.1
2022-06-15 12:29:21,40884.1,39161.8
2022-06-15 12:29:22,39440.6,40605.3
2022-06-15 12:29:23,43844.7,36201.3
2022-06-15 12:29:24,38996,41049.7
2022-06-15 12:29:25,32863.7,47182.2
2022-06-15 12:29:26,43250.8,36795.1
2022-06-15 12:29:27,48796.1,31249.8
2022-06-15 12:29:28,59012,21033.8
2022-06-15 12:29:29,56445,23600.9
2022-06-15 12:29:30,47163.2,32882.6
2022-06-15 12:29:31,39187.8,40858.1
2022-06-15 12:29:32,40806.9,39239
2022-06-15 12:29:33,42719.3,37326.6
2022-06-15 12:29:34,37041.8,43004.1
2022-06-15 12:29:35,31463.7,48582.1
2022-06-15 12:29:36,44730.7,35315.1
2022-06-15 12:29:37,47847.5,32198.3
2022-06-15 12:29:38,61370.7,18675.2
2022-06-15 12:29:39,54332.6,25713.3
2022-06-15 12:29:40,44421.8,35624.1
2022-06-15 12:29:41,38274.9,41770.9
2022-06-15 12:29:42,43632.5,36413.3
2022-06-15 12:29:43,41617.4,38428.5
2022-06-15 12:29:44,35780.8,44265
2022-06-15 12:29:45,37474.2,42571.7
2022-06-15 12:29:46,48021.6,32024.3
2022-06-15 12:29:47,52832.7,27213.2
2022-06-15 12:29:48,59309.4,20736.5
2022-06-15 12:29:49,52180.2,27865.7
2022-06-15 12:29:50,42133.9,37912
2022-06-15 12:29:51,37349.1,42696.8
2022-06-15 12:29:52,44482.6,35563.2
2022-06-15 12:29:53,40567.6,39478.2
2022-06-15 12:29:54,33795.7,46250.2
2022-06-15 12:29:55,41209.9,38836
2022-06-15 12:29:56,49120.8,30925.1
2022-06-15 12:29:57,57476.2,22569.7
2022-06-15 12:29:58,57157.8,22888.2
2022-06-15 12:29:59,49400.2,30645.6
2022-06-15 12:30:00,40518.4,39527.5
2022-06-15 12:30:01,36541.3,43504.5
2022-06-15 12:30:02,43510.2,36535.7
2022-06-15 12:30:03,38897.3,41148.6
2022-06-15 12:30:04,32233.8,47812.1
2022-06-15 12:30:05,41589.3,38456.6
2022-06-15 12:30:06,50360.2,29685.7
2022-06-15 12:30:07,55400.4,24645.5
2022-06-15 12:30:08,54972.4,25073.5
2022-06-15 12:30:09,46728.6,33317.4
2022-06-15 12:30:10,39471.9,40574
2022-06-15 12:30:11,40442.1,39603.8
2022-06-15 12:30:12,42564.7,37481.2
2022-06-15 12:30:13,37140.9,42905
2022-06-15 12:30:14,35398.8,44647
2022-06-15 12:30:15,44902.6,35143.2
2022-06-15 12:30:16,52145.3,27900.7
2022-06-15 12:30:17,54238,25807.8
2022-06-15 12:30:18,52488.1,27557.9
2022-06-15 12:30:19,45128.8,34917.1
2022-06-15 12:30:20,38179.2,41866.7
2022-06-15 12:30:21,45313.9,34732
2022-06-15 12:30:22,41419.9,38626
2022-06-15 12:30:23,35384.4,44661.5
2022-06-15 12:30:24,40317.1,39728.8
2022-06-15 12:30:25,48746.6,31299.2
2022-06-15 12:30:26,55646.6,24399.2
2022-06-15 12:30:27,53523.7,26522.2
2022-06-15 12:30:28,49925.7,30120.3
2022-06-15 12:30:29,43916.9,36129
2022-06-15 12:30:30,37275.9,42770
2022-06-15 12:30:31,44456.2,35589.7
2022-06-15 12:30:32,40260.5,39785.3
2022-06-15 12:30:33,35219.1,44826.8
2022-06-15 12:30:34,40847.5,39198.3
2022-06-15 12:30:35,53741.8,26304
2022-06-15 12:30:36,53572.2,26473.5
2022-06-15 12:30:37,53047.9,26998
2022-06-15 12:30:38,47973.3,32072.5
2022-06-15 12:30:39,42489.4,37556.4
2022-06-15 12:30:40,38335.8,41710.1
2022-06-15 12:30:41,43452.8,36593
2022-06-15 12:30:42,38675.8,41370.1
2022-06-15 12:30:43,37403,42642.9
2022-06-15 12:30:44,40410.5,39635.4
2022-06-15 12:30:45,57937.4,22108.5
2022-06-15 12:30:46,51945.6,28100.2
2022-06-15 12:30:47,52758.6,27287.3
2022-06-15 12:30:48,46773.9,33272
2022-06-15 12:30:49,41078.3,38967.6
2022-06-15 12:30:50,40489.5,39556.3
2022-06-15 12:30:51,42404.5,37641.4
2022-06-15 12:30:52,36924.7,43121.3
2022-06-15 12:30:53,37909.1,42136.8
2022-06-15 12:30:54,46279.2,33766.7
2022-06-15 12:30:55,56048.7,23997.3
2022-06-15 12:30:56,49333.2,30712.8
2022-06-15 12:30:57,49979.8,30066.1
2022-06-15 12:30:58,45649.5,34396.4
2022-06-15 12:30:59,39706.2,40339.7
2022-06-15 12:31:00,45321,34724.9
2022-06-15 12:31:01,41372.7,38673.1
2022-06-15 12:31:02,37732.2,42313.7
2022-06-15 12:31:03,41617.2,38428.6
2022-06-15 12:31:04,49534.7,30511.2
2022-06-15 12:31:05,53966.1,26079.8
2022-06-15 12:31:06,46512,33534
2022-06-15 12:31:07,48526.3,31519.7
2022-06-15 12:31:08,44727,35318.9
2022-06-15 12:31:09,38260.1,41785.8
2022-06-15 12:31:10,44225.4,35820.5
2022-06-15 12:31:11,40156.5,39889.4
2022-06-15 12:31:12,39050.9,40995
2022-06-15 12:31:13,41238.8,38807
2022-06-15 12:31:14,58018.3,22027.6
2022-06-15 12:31:15,52154.8,27891.1
2022-06-15 12:31:16,43239.2,36806.7
2022-06-15 12:31:17,47303.4,32742.5
2022-06-15 12:31:18,43621.9,36423.9
2022-06-15 12:31:19,39728.8,40317
2022-06-15 12:31:20,43183.2,36862.6
2022-06-15 12:31:21,38643.6,41402.2
2022-06-15 12:31:22,40441,39604.9
2022-06-15 12:31:23,43330.4,36715.5
2022-06-15 12:31:24,56681.2,23364.5
2022-06-15 12:31:25,50030,30015.8
2022-06-15 12:31:26,40291.1,39754.7
2022-06-15 12:31:27,46249.3,33796.5
2022-06-15 12:31:28,42679.8,37366.1
2022-06-15 12:31:29,41327.1,38718.8
2022-06-15 12:31:30,42171,37874.8
2022-06-15 12:31:31,36832.9,43212.9
2022-06-15 12:31:32,42529.2,37516.7
2022-06-15 12:31:33,49129.1,30916.8
2022-06-15 12:31:34,54798.3,25247.5
2022-06-15 12:31:35,47426.8,32619.1
2022-06-15 12:31:36,38903.8,41142.2
2022-06-15 12:31:37,45560.3,34485.7
2022-06-15 12:31:38,41894.6,38151.3
2022-06-15 12:31:39,45483.1,34562.7
2022-06-15 12:31:40,41243.3,38802.6
2022-06-15 12:31:41,39238.7,40807.2
2022-06-15 12:31:42,42085.4,37960.5
2022-06-15 12:31:43,54726.9,25318.9
2022-06-15 12:31:44,53321.8,26724.1
2022-06-15 12:31:45,44497.8,35548.2
2022-06-15 12:31:46,37556.5,42489.4
2022-06-15 12:31:47,44669.2,35376.7
2022-06-15 12:31:48,41165.2,38880.7
2022-06-15 12:31:49,44560.2,35485.7
2022-06-15 12:31:50,40514.7,39531.2
2022-06-15 12:31:51,44527.6,35518.2
2022-06-15 12:31:52,46127.7,33918.2
2022-06-15 12:31:53,55709.9,24336
2022-06-15 12:31:54,51374.5,28671.4
2022-06-15 12:31:55,41980.9,38065
2022-06-15 12:31:56,36354.1,43691.7
2022-06-15 12:31:57,43706.5,36339.4
2022-06-15 12:31:58,41677.1,38368.8
2022-06-15 12:31:59,43753.5,36292.4
2022-06-15 12:32:00,39023.2,41022.7
2022-06-15 12:32:01,43706.7,36339.2
2022-06-15 12:32:02,49245.3,30800.6
2022-06-15 12:32:03,56650.7,23395.2
2022-06-15 12:32:04,49129.9,30916
2022-06-15 12:32:05,40279.4,39766.5
2022-06-15 12:32:06,37964.5,42081.4
2022-06-15 12:32:07,43030.7,37015.2
2022-06-15 12:32:08,46307.8,33738.2
2022-06-15 12:32:09,42792.1,37253.8
