time,usage
2022-06-15 12:25:02,99.4015
2022-06-15 12:25:03,99.5577
2022-06-15 12:25:04,99.7499
2022-06-15 12:25:05,99.6027
2022-06-15 12:25:06,99.95
2022-06-15 12:25:07,100
2022-06-15 12:25:08,100
2022-06-15 12:25:09,99.7475
2022-06-15 12:25:10,99.6997
2022-06-15 12:25:11,99.6009
2022-06-15 12:25:12,99.4029
2022-06-15 12:25:13,99.552
2022-06-15 12:25:14,99.7989
2022-06-15 12:25:15,99.5037
2022-06-15 12:25:16,100
2022-06-15 12:25:17,100
2022-06-15 12:25:18,99.8992
2022-06-15 12:25:19,99.5517
2022-06-15 12:25:20,99.7485
2022-06-15 12:25:21,99.5012
2022-06-15 12:25:22,99.4987
2022-06-15 12:25:23,99.7005
2022-06-15 12:25:24,99.4514
2022-06-15 12:25:25,99.4486
2022-06-15 12:25:26,100
2022-06-15 12:25:27,100
2022-06-15 12:25:28,99.8511
2022-06-15 12:25:29,99.8994
2022-06-15 12:25:30,99.5025
2022-06-15 12:25:31,99.5531
2022-06-15 12:25:32,99.4486
2022-06-15 12:25:33,99.9499
2022-06-15 12:25:34,99.498
2022-06-15 12:25:35,99.8511
2022-06-15 12:25:36,100
2022-06-15 12:25:37,100
2022-06-15 12:25:38,99.8496
2022-06-15 12:25:39,100
2022-06-15 12:25:40,99.8015
2022-06-15 12:25:41,99.4988
2022-06-15 12:25:42,99.1617
2022-06-15 12:25:43,99.4512
2022-06-15 12:25:44,100
2022-06-15 12:25:45,100
2022-06-15 12:25:46,99.95
2022-06-15 12:25:47,99.9497
2022-06-15 12:25:48,99.8504
2022-06-15 12:25:49,99.9501
2022-06-15 12:25:50,99.5477
2022-06-15 12:25:51,99.1463
2022-06-15 12:25:52,99.8501
2022-06-15 12:25:53,99.7
2022-06-15 12:25:54,99.3052
2022-06-15 12:25:55,100
2022-06-15 12:25:56,100
2022-06-15 12:25:57,99.8005
2022-06-15 12:25:58,99.8992
2022-06-15 12:25:59,99.8005
2022-06-15 12:26:00,99.9501
2022-06-15 12:26:01,99.3516
2022-06-15 12:26:02,99.6505
2022-06-15 12:26:03,99.4527
2022-06-15 12:26:04,99.85
2022-06-15 12:26:05,100
2022-06-15 12:26:06,99.8992
2022-06-15 12:26:07,99.85
2022-06-15 12:26:08,99.8011
2022-06-15 12:26:09,99.9
2022-06-15 12:26:10,99.8999
2022-06-15 12:26:11,99.8507
2022-06-15 12:26:12,99.8
2022-06-15 12:26:13,99.4519
2022-06-15 12:26:14,100
2022-06-15 12:26:15,100
2022-06-15 12:26:16,99.8504
2022-06-15 12:26:17,99.8501
2022-06-15 12:26:18,99.9501
2022-06-15 12:26:19,99.9504
2022-06-15 12:26:20,99.6512
2022-06-15 12:26:21,99.3522
2022-06-15 12:26:22,99.3006
2022-06-15 12:26:23,99.7494
2022-06-15 12:26:24,100
2022-06-15 12:26:25,100
2022-06-15 12:26:26,99.8005
2022-06-15 12:26:27,99.8997
2022-06-15 12:26:28,99.9003
2022-06-15 12:26:29,99.9002
2022-06-15 12:26:30,99.8502
2022-06-15 12:26:31,99.5501
2022-06-15 12:26:32,99.2531
2022-06-15 12:26:33,99.9
2022-06-15 12:26:34,100
2022-06-15 12:26:35,99.85
2022-06-15 12:26:36,99.7995
2022-06-15 12:26:37,100
2022-06-15 12:26:38,99.9
2022-06-15 12:26:39,99.9001
2022-06-15 12:26:40,99.8504
2022-06-15 12:26:41,99.3971
2022-06-15 12:26:42,99.0936
2022-06-15 12:26:43,99.9504
2022-06-15 12:26:44,99.9002
2022-06-15 12:26:45,99.8992
2022-06-15 12:26:46,100
2022-06-15 12:26:47,99.8995
2022-06-15 12:26:48,99.8515
2022-06-15 12:26:49,99.95
2022-06-15 12:26:50,99.899
2022-06-15 12:26:51,99.548
2022-06-15 12:26:52,99.851
2022-06-15 12:26:53,99.9497
2022-06-15 12:26:54,99.8999
2022-06-15 12:26:55,99.8005
2022-06-15 12:26:56,100
2022-06-15 12:26:57,99.9
2022-06-15 12:26:58,99.8507
2022-06-15 12:26:59,99.9496
2022-06-15 12:27:00,99.5527
2022-06-15 12:27:01,98.7506
2022-06-15 12:27:02,99.55
2022-06-15 12:27:03,99.9501
2022-06-15 12:27:04,99.9497
2022-06-15 12:27:05,100
2022-06-15 12:27:06,99.9496
2022-06-15 12:27:07,99.7505
2022-06-15 12:27:08,99.8504
2022-06-15 12:27:09,99.9499
2022-06-15 12:27:10,99.3981
2022-06-15 12:27:11,99.6017
2022-06-15 12:27:12,99.9502
2022-06-15 12:27:13,99.9499
2022-06-15 12:27:14,99.9
2022-06-15 12:27:15,99.7
2022-06-15 12:27:16,99.95
2022-06-15 12:27:17,99.6515
2022-06-15 12:27:18,100
2022-06-15 12:27:19,99.8997
2022-06-15 12:27:20,98.8443
2022-06-15 12:27:21,99.2045
2022-06-15 12:27:22,100
2022-06-15 12:27:23,99.9501
2022-06-15 12:27:24,99.7985
2022-06-15 12:27:25,100
2022-06-15 12:27:26,99.8515
2022-06-15 12:27:27,99.8492
2022-06-15 12:27:28,99.9499
2022-06-15 12:27:29,99.6995
2022-06-15 12:27:30,99.1982
2022-06-15 12:27:31,99.6025
2022-06-15 12:27:32,100
2022-06-15 12:27:33,99.9002
2022-06-15 12:27:34,99.75
2022-06-15 12:27:35,100
2022-06-15 12:27:36,99.8005
2022-06-15 12:27:37,99.9501
2022-06-15 12:27:38,100
2022-06-15 12:27:39,99.6995
2022-06-15 12:27:40,99.6509
2022-06-15 12:27:41,99.7504
2022-06-15 12:27:42,99.9501
2022-06-15 12:27:43,99.9497
2022-06-15 12:27:44,100
2022-06-15 12:27:45,100
2022-06-15 12:27:46,99.8997
2022-06-15 12:27:47,99.7521
2022-06-15 12:27:48,100
2022-06-15 12:27:49,99.4486
2022-06-15 12:27:50,98.7545
2022-06-15 12:27:51,99.8997
2022-06-15 12:27:52,99.7997
2022-06-15 12:27:53,99.9499
2022-06-15 12:27:54,99.95
2022-06-15 12:27:55,99.9005
2022-06-15 12:27:56,100
2022-06-15 12:27:57,100
2022-06-15 12:27:58,99.9501
2022-06-15 12:27:59,99.246
2022-06-15 12:28:00,98.9564
2022-06-15 12:28:01,99.8502
2022-06-15 12:28:02,99.8997
2022-06-15 12:28:03,100
2022-06-15 12:28:04,100
2022-06-15 12:28:05,99.6992
2022-06-15 12:28:06,99.9005
2022-06-15 12:28:07,100
2022-06-15 12:28:08,99.8504
2022-06-15 12:28:09,98.7541
2022-06-15 12:28:10,99.049
2022-06-15 12:28:11,99.6519
2022-06-15 12:28:12,99.7487
2022-06-15 12:28:13,100
2022-06-15 12:28:14,100
2022-06-15 12:28:15,99.6985
2022-06-15 12:28:16,100
2022-06-15 12:28:17,100
2022-06-15 12:28:18,99.8501
2022-06-15 12:28:19,99.35
2022-06-15 12:28:20,99.7512
2022-06-15 12:28:21,99.6504
2022-06-15 12:28:22,100
2022-06-15 12:28:23,100
2022-06-15 12:28:24,99.8005
2022-06-15 12:28:25,99.6987
2022-06-15 12:28:26,100
2022-06-15 12:28:27,100
2022-06-15 12:28:28,99.5477
2022-06-15 12:28:29,99.0523
2022-06-15 12:28:30,99.7995
2022-06-15 12:28:31,99.8501
2022-06-15 12:28:32,100
2022-06-15 12:28:33,100
2022-06-15 12:28:34,99.8997
2022-06-15 12:28:35,99.9
2022-06-15 12:28:36,100
2022-06-15 12:28:37,99.8494
2022-06-15 12:28:38,99.5987
2022-06-15 12:28:39,99.501
2022-06-15 12:28:40,99.8004
2022-06-15 12:28:41,99.7487
2022-06-15 12:28:42,99.9002
2022-06-15 12:28:43,100
2022-06-15 12:28:44,99.9015
2022-06-15 12:28:45,99.8492
2022-06-15 12:28:46,100
2022-06-15 12:28:47,99.5481
2022-06-15 12:28:48,99.6474
2022-06-15 12:28:49,99.5506
2022-06-15 12:28:50,99.6491
2022-06-15 12:28:51,99.9501
2022-06-15 12:28:52,100
2022-06-15 12:28:53,99.9
2022-06-15 12:28:54,99.8997
2022-06-15 12:28:55,100
2022-06-15 12:28:56,99.9501
2022-06-15 12:28:57,99.7496
2022-06-15 12:28:58,99.7497
2022-06-15 12:28:59,99.6491
2022-06-15 12:29:00,99.3
2022-06-15 12:29:01,99.85
2022-06-15 12:29:02,100
2022-06-15 12:29:03,99.9496
2022-06-15 12:29:04,99.801
2022-06-15 12:29:05,100
2022-06-15 12:29:06,100
2022-06-15 12:29:07,99.7994
2022-06-15 12:29:08,99.6993
2022-06-15 12:29:09,99.751
2022-06-15 12:29:10,99.8995
2022-06-15 12:29:11,100
2022-06-15 12:29:12,100
2022-06-15 12:29:13,99.8998
2022-06-15 12:29:14,99.8005
2022-06-15 12:29:15,100
2022-06-15 12:29:16,99.9499
2022-06-15 12:29:17,99.3026
2022-06-15 12:29:18,99.6519
2022-06-15 12:29:19,99.1054
2022-06-15 12:29:20,99.6007
2022-06-15 12:29:21,100
2022-06-15 12:29:22,99.9
2022-06-15 12:29:23,99.6992
2022-06-15 12:29:24,99.8496
2022-06-15 12:29:25,99.9497
2022-06-15 12:29:26,99.85
2022-06-15 12:29:27,99.2522
2022-06-15 12:29:28,99.5504
2022-06-15 12:29:29,99.6002
2022-06-15 12:29:30,99.9005
2022-06-15 12:29:31,99.95
2022-06-15 12:29:32,100
2022-06-15 12:29:33,99.8485
2022-06-15 12:29:34,99.8505
2022-06-15 12:29:35,100
2022-06-15 12:29:36,99.799
2022-06-15 12:29:37,99.4992
2022-06-15 12:29:38,99.7499
2022-06-15 12:29:39,99.4001
2022-06-15 12:29:40,99.9502
2022-06-15 12:29:41,100
2022-06-15 12:29:42,99.95
2022-06-15 12:29:43,99.85
2022-06-15 12:29:44,99.9499
2022-06-15 12:29:45,100
2022-06-15 12:29:46,99.3981
2022-06-15 12:29:47,99.2064
2022-06-15 12:29:48,99.6495
2022-06-15 12:29:49,99.601
2022-06-15 12:29:50,99.9501
2022-06-15 12:29:51,100
2022-06-15 12:29:52,99.8502
2022-06-15 12:29:53,100
2022-06-15 12:29:54,100
2022-06-15 12:29:55,99.8995
2022-06-15 12:29:56,99.4507
2022-06-15 12:29:57,99.8005
2022-06-15 12:29:58,99.4973
2022-06-15 12:29:59,99.1045
2022-06-15 12:30:00,99.95
2022-06-15 12:30:01,100
2022-06-15 12:30:02,99.8496
2022-06-15 12:30:03,99.9502
2022-06-15 12:30:04,100
2022-06-15 12:30:05,99.55
2022-06-15 12:30:06,99.4986
2022-06-15 12:30:07,99.6021
2022-06-15 12:30:08,99.6495
2022-06-15 12:30:09,99.9502
2022-06-15 12:30:10,100
2022-06-15 12:30:11,99.95
2022-06-15 12:30:12,99.8995
2022-06-15 12:30:13,99.9502
2022-06-15 12:30:14,100
2022-06-15 12:30:15,99.65
2022-06-15 12:30:16,99.6
2022-06-15 12:30:17,99.6001
2022-06-15 12:30:18,98.9109
2022-06-15 12:30:19,99.7506
2022-06-15 12:30:20,100
2022-06-15 12:30:21,99.7487
2022-06-15 12:30:22,100
2022-06-15 12:30:23,99.9502
2022-06-15 12:30:24,99.6019
2022-06-15 12:30:25,99.7004
2022-06-15 12:30:26,99.4525
2022-06-15 12:30:27,99.699
2022-06-15 12:30:28,99.4989
2022-06-15 12:30:29,99.7007
2022-06-15 12:30:30,100
2022-06-15 12:30:31,99.9497
2022-06-15 12:30:32,100
2022-06-15 12:30:33,100
2022-06-15 12:30:34,99.8496
2022-06-15 12:30:35,99.6977
2022-06-15 12:30:36,99.7506
2022-06-15 12:30:37,99.9499
2022-06-15 12:30:38,99.7
2022-06-15 12:30:39,99.65
2022-06-15 12:30:40,100
2022-06-15 12:30:41,99.8496
2022-06-15 12:30:42,99.8509
2022-06-15 12:30:43,99.9499
2022-06-15 12:30:44,99.7494
2022-06-15 12:30:45,99.2486
2022-06-15 12:30:46,99.8998
2022-06-15 12:30:47,99.6995
2022-06-15 12:30:48,99.7512
2022-06-15 12:30:49,99.9002
2022-06-15 12:30:50,100
2022-06-15 12:30:51,99.95
2022-06-15 12:30:52,99.9501
2022-06-15 12:30:53,99.9497
2022-06-15 12:30:54,99.6491
2022-06-15 12:30:55,99.6502
2022-06-15 12:30:56,99.9501
2022-06-15 12:30:57,99.7007
2022-06-15 12:30:58,99.6
2022-06-15 12:30:59,99.5538
2022-06-15 12:31:00,99.8005
2022-06-15 12:31:01,99.9499
2022-06-15 12:31:02,99.702
2022-06-15 12:31:03,99.799
2022-06-15 12:31:04,99.5517
2022-06-15 12:31:05,99.7506
2022-06-15 12:31:06,100
2022-06-15 12:31:07,99.7
2022-06-15 12:31:08,99.1982
2022-06-15 12:31:09,100
2022-06-15 12:31:10,99.8496
2022-06-15 12:31:11,99.9004
2022-06-15 12:31:12,99.8
2022-06-15 12:31:13,99.7007
2022-06-15 12:31:14,99.6516
2022-06-15 12:31:15,99.6995
2022-06-15 12:31:16,99.9504
2022-06-15 12:31:17,99.8511
2022-06-15 12:31:18,99.5012
2022-06-15 12:31:19,99.9499
2022-06-15 12:31:20,99.95
2022-06-15 12:31:21,99.85
2022-06-15 12:31:22,99.8
2022-06-15 12:31:23,99.2519
2022-06-15 12:31:24,99.6991
2022-06-15 12:31:25,99.9006
2022-06-15 12:31:26,100
2022-06-15 12:31:27,99.8492
2022-06-15 12:31:28,99.6526
2022-06-15 12:31:29,100
2022-06-15 12:31:30,99.8992
2022-06-15 12:31:31,100
2022-06-15 12:31:32,99.6491
2022-06-15 12:31:33,99.703
2022-06-15 12:31:34,99.5485
2022-06-15 12:31:35,99.7499
2022-06-15 12:31:36,100
2022-06-15 12:31:37,99.9003
2022-06-15 12:31:38,99.9002
2022-06-15 12:31:39,99.799
2022-06-15 12:31:40,99.95
2022-06-15 12:31:41,99.9002
2022-06-15 12:31:42,99.5466
2022-06-15 12:31:43,99.251
2022-06-15 12:31:44,99.9
2022-06-15 12:31:45,100
2022-06-15 12:31:46,100
2022-06-15 12:31:47,99.4987
2022-06-15 12:31:48,99.4526
2022-06-15 12:31:49,99.75
2022-06-15 12:31:50,99.75
2022-06-15 12:31:51,99.8495
2022-06-15 12:31:52,99.5511
2022-06-15 12:31:53,99.2521
2022-06-15 12:31:54,99.9499
2022-06-15 12:31:55,100
2022-06-15 12:31:56,100
2022-06-15 12:31:57,99.5477
2022-06-15 12:31:58,99.4514
2022-06-15 12:31:59,99.85
2022-06-15 12:32:00,100
2022-06-15 12:32:01,99.8504
2022-06-15 12:32:02,99.4987
2022-06-15 12:32:03,99.6
2022-06-15 12:32:04,99.8997
2022-06-15 12:32:05,100
2022-06-15 12:32:06,100
2022-06-15 12:32:07,99.4458
2022-06-15 12:32:08,99.7509
2022-06-15 12:32:09,99.7995
2022-06-15 12:32:10,99.7509
2022-06-15 12:32:11,99.6509
2022-06-15 12:32:12,99.55
2022-06-15 12:32:13,100
2022-06-15 12:32:14,99.9
2022-06-15 12:32:15,100
2022-06-15 12:32:16,99.9497
2022-06-15 12:32:17,99.7506
2022-06-15 12:32:18,99.599
2022-06-15 12:32:19,99.9502
2022-06-15 12:32:20,100
2022-06-15 12:32:21,99.85
2022-06-15 12:32:22,99.7995
2022-06-15 12:32:23,99.7
2022-06-15 12:32:24,100
2022-06-15 12:32:25,100
2022-06-15 12:32:26,99.8997
2022-06-15 12:32:27,99.45
2022-06-15 12:32:28,99.5015
2022-06-15 12:32:29,99.9501
2022-06-15 12:32:30,99.8997
2022-06-15 12:32:31,99.0056
2022-06-15 12:32:32,99.7494
2022-06-15 12:32:33,99.8992
2022-06-15 12:32:34,99.95
2022-06-15 12:32:35,99.95
2022-06-15 12:32:36,99.9003
2022-06-15 12:32:37,99.3029
2022-06-15 12:32:38,99.6491
2022-06-15 12:32:39,99.9502
2022-06-15 12:32:40,99.85
2022-06-15 12:32:41,99.304
2022-06-15 12:32:42,99.8497
2022-06-15 12:32:43,99.75
2022-06-15 12:32:44,100
2022-06-15 12:32:45,100
2022-06-15 12:32:46,99.8015
2022-06-15 12:32:47,98.9904
2022-06-15 12:32:48,99.9004
2022-06-15 12:32:49,99.9499
2022-06-15 12:32:50,99.4507
2022-06-15 12:32:51,99.7008
2022-06-15 12:32:52,99.6995
2022-06-15 12:32:53,100
2022-06-15 12:32:54,99.95
2022-06-15 12:32:55,100
2022-06-15 12:32:56,99.5972
2022-06-15 12:32:57,99.3512
2022-06-15 12:32:58,99.9501
2022-06-15 12:32:59,99.9005
2022-06-15 12:33:00,99.7492
2022-06-15 12:33:01,99.8507
2022-06-15 12:33:02,99.8992
2022-06-15 12:33:03,99.9
2022-06-15 12:33:04,100
2022-06-15 12:33:05,100
2022-06-15 12:33:06,99.7481
2022-06-15 12:33:07,99.4502
2022-06-15 12:33:08,99.9501
2022-06-15 12:33:09,99.7992
2022-06-15 12:33:10,99.6509
2022-06-15 12:33:11,99.8492
2022-06-15 12:33:12,99.8
2022-06-15 12:33:13,100
2022-06-15 12:33:14,100
2022-06-15 12:33:15,99.9496
2022-06-15 12:33:16,99.5522
2022-06-15 12:33:17,99.5544
2022-06-15 12:33:18,99.8
2022-06-15 12:33:19,99.4536
2022-06-15 12:33:20,100
2022-06-15 12:33:21,99.9002
2022-06-15 12:33:22,99.8489
2022-06-15 12:33:23,99.9
2022-06-15 12:33:24,99.9499
2022-06-15 12:33:25,99.9
2022-06-15 12:33:26,99.3456
2022-06-15 12:33:27,99.6022
2022-06-15 12:33:28,99.7494
2022-06-15 12:33:29,99.7499
2022-06-15 12:33:30,99.95
2022-06-15 12:33:31,99.9
2022-06-15 12:33:32,99.799
2022-06-15 12:33:33,100
2022-06-15 12:33:34,99.9496
2022-06-15 12:33:35,100
2022-06-15 12:33:36,99.3461
2022-06-15 12:33:37,99.5509
2022-06-15 12:33:38,99.7006
2022-06-15 12:33:39,99.4989
2022-06-15 12:33:40,99.9501
2022-06-15 12:33:41,99.85
2022-06-15 12:33:42,99.8496
2022-06-15 12:33:43,100
2022-06-15 12:33:44,100
2022-06-15 12:33:45,99.95
2022-06-15 12:33:46,99.4989
2022-06-15 12:33:47,99.7501
2022-06-15 12:33:48,99.6514
2022-06-15 12:33:49,99.9
2022-06-15 12:33:50,100
2022-06-15 12:33:51,99.85
2022-06-15 12:33:52,99.95
2022-06-15 12:33:53,100
2022-06-15 12:33:54,99.95
2022-06-15 12:33:55,99.8995
2022-06-15 12:33:56,99.3985
2022-06-15 12:33:57,99.5021
2022-06-15 12:33:58,99.3991
2022-06-15 12:33:59,100
2022-06-15 12:34:00,100
2022-06-15 12:34:01,99.8
2022-06-15 12:34:02,100
2022-06-15 12:34:03,99.9499
2022-06-15 12:34:04,100
2022-06-15 12:34:05,99.8499
2022-06-15 12:34:06,99.7499
2022-06-15 12:34:07,99.6015
2022-06-15 12:34:08,98.8663
2022-06-15 12:34:09,100
2022-06-15 12:34:10,99.8496
2022-06-15 12:34:11,99.9
2022-06-15 12:34:12,100
2022-06-15 12:34:13,100
2022-06-15 12:34:14,99.9501
2022-06-15 12:34:15,99.7992
2022-06-15 12:34:16,99.3511
2022-06-15 12:34:17,99.4511
2022-06-15 12:34:18,99.9002
2022-06-15 12:34:19,100
2022-06-15 12:34:20,99.7985
2022-06-15 12:34:21,99.9502
2022-06-15 12:34:22,99.9501
2022-06-15 12:34:23,100
2022-06-15 12:34:24,100
2022-06-15 12:34:25,99.5517
2022-06-15 12:34:26,99.4007
2022-06-15 12:34:27,99.3501
2022-06-15 12:34:28,99.901
2022-06-15 12:34:29,100
2022-06-15 12:34:30,99.8995
2022-06-15 12:34:31,99.9501
2022-06-15 12:34:32,99.9499
2022-06-15 12:34:33,100
2022-06-15 12:34:34,100
2022-06-15 12:34:35,99.549
2022-06-15 12:34:36,98.9524
2022-06-15 12:34:37,99.4514
2022-06-15 12:34:38,100
2022-06-15 12:34:39,100
2022-06-15 12:34:40,99.9002
2022-06-15 12:34:41,99.9499
2022-06-15 12:34:42,99.95
2022-06-15 12:34:43,100
2022-06-15 12:34:44,100
2022-06-15 12:34:45,99.2016
2022-06-15 12:34:46,99.4498
2022-06-15 12:34:47,99.9504
2022-06-15 12:34:48,100
2022-06-15 12:34:49,99.8997
2022-06-15 12:34:50,100
2022-06-15 12:34:51,99.9005
2022-06-15 12:34:52,100
2022-06-15 12:34:53,100
2022-06-15 12:34:54,99.8997
2022-06-15 12:34:55,98.9548
2022-06-15 12:34:56,98.8474
2022-06-15 12:34:57,100
2022-06-15 12:34:58,100
2022-06-15 12:34:59,99.75
2022-06-15 12:35:00,100
2022-06-15 12:35:01,99.9007
2022-06-15 12:35:02,100
2022-06-15 12:35:03,100
2022-06-15 12:35:04,99.65
2022-06-15 12:35:05,98.646
2022-06-15 12:35:06,98.8052
2022-06-15 12:35:07,99.95
2022-06-15 12:35:08,100
2022-06-15 12:35:09,99.8504
2022-06-15 12:35:10,100
2022-06-15 12:35:11,100
2022-06-15 12:35:12,100
2022-06-15 12:35:13,99.8999
2022-06-15 12:35:14,99.7002
2022-06-15 12:35:15,99.1479
2022-06-15 12:35:16,98.5635
2022-06-15 12:35:17,100
2022-06-15 12:35:18,100
2022-06-15 12:35:19,99.9497
2022-06-15 12:35:20,99.9007
2022-06-15 12:35:21,100
2022-06-15 12:35:22,99.9504
2022-06-15 12:35:23,100
2022-06-15 12:35:24,99.4509
2022-06-15 12:35:25,98.9437
2022-06-15 12:35:26,99.4996
2022-06-15 12:35:27,100
2022-06-15 12:35:28,100
2022-06-15 12:35:29,99.9497
2022-06-15 12:35:30,100
2022-06-15 12:35:31,100
2022-06-15 12:35:32,99.9
2022-06-15 12:35:33,99.8997
2022-06-15 12:35:34,99.4495
2022-06-15 12:35:35,99.3968
2022-06-15 12:35:36,99.5536
2022-06-15 12:35:37,100
2022-06-15 12:35:38,99.9499
2022-06-15 12:35:39,99.9501
2022-06-15 12:35:40,99.9499
2022-06-15 12:35:41,100
2022-06-15 12:35:42,100
2022-06-15 12:35:43,99.6999
2022-06-15 12:35:44,99.3506
2022-06-15 12:35:45,99.1541
2022-06-15 12:35:46,99.7494
2022-06-15 12:35:47,100
2022-06-15 12:35:48,99.7487
2022-06-15 12:35:49,99.95
2022-06-15 12:35:50,100
2022-06-15 12:35:51,99.95
2022-06-15 12:35:52,100
2022-06-15 12:35:53,99.4997
2022-06-15 12:35:54,99.2482
2022-06-15 12:35:55,99.2007
2022-06-15 12:35:56,99.7
2022-06-15 12:35:57,99.95
2022-06-15 12:35:58,99.9
2022-06-15 12:35:59,99.85
2022-06-15 12:36:00,100
2022-06-15 12:36:01,100
2022-06-15 12:36:02,99.85
2022-06-15 12:36:03,99.1017
2022-06-15 12:36:04,98.4419
2022-06-15 12:36:05,99.7506
2022-06-15 12:36:06,99.8504
2022-06-15 12:36:07,100
2022-06-15 12:36:08,99.8
2022-06-15 12:36:09,100
2022-06-15 12:36:10,100
2022-06-15 12:36:11,100
2022-06-15 12:36:12,99.8501
2022-06-15 12:36:13,99.2515
2022-06-15 12:36:14,99.2047
2022-06-15 12:36:15,99.6509
2022-06-15 12:36:16,99.8997
2022-06-15 12:36:17,99.9
2022-06-15 12:36:18,99.6482
2022-06-15 12:36:19,99.8997
2022-06-15 12:36:20,100
2022-06-15 12:36:21,100
2022-06-15 12:36:22,99.7506
2022-06-15 12:36:23,99.451
2022-06-15 12:36:24,99.5507
2022-06-15 12:36:25,99.799
2022-06-15 12:36:26,99.9004
2022-06-15 12:36:27,99.95
2022-06-15 12:36:28,99.9499
2022-06-15 12:36:29,100
2022-06-15 12:36:30,100
2022-06-15 12:36:31,99.9499
2022-06-15 12:36:32,99.5996
2022-06-15 12:36:33,99.5012
2022-06-15 12:36:34,99.7494
2022-06-15 12:36:35,99.8015
2022-06-15 12:36:36,100
2022-06-15 12:36:37,99.7995
2022-06-15 12:36:38,100
2022-06-15 12:36:39,100
2022-06-15 12:36:40,99.9497
2022-06-15 12:36:41,99.7511
2022-06-15 12:36:42,99.7005
2022-06-15 12:36:43,99.5001
2022-06-15 12:36:44,99.9497
2022-06-15 12:36:45,99.9502
2022-06-15 12:36:46,100
2022-06-15 12:36:47,99.8507
2022-06-15 12:36:48,99.95
2022-06-15 12:36:49,100
2022-06-15 12:36:50,99.9001
2022-06-15 12:36:51,99.7492
2022-06-15 12:36:52,99.45
2022-06-15 12:36:53,99.7007
2022-06-15 12:36:54,99.8998
2022-06-15 12:36:55,99.9501
2022-06-15 12:36:56,99.95
2022-06-15 12:36:57,100
2022-06-15 12:36:58,99.9502
2022-06-15 12:36:59,100
2022-06-15 12:37:00,99.85
2022-06-15 12:37:01,99.8499
2022-06-15 12:37:02,99.4402
2022-06-15 12:37:03,99.9502
2022-06-15 12:37:04,99.5511
2022-06-15 12:37:05,99.7515
2022-06-15 12:37:06,100
2022-06-15 12:37:07,99.9501
2022-06-15 12:37:08,99.9501
2022-06-15 12:37:09,100
2022-06-15 12:37:10,99.799
2022-06-15 12:37:11,99.3993
2022-06-15 12:37:12,99.602
2022-06-15 12:37:13,99.9002
2022-06-15 12:37:14,99.9
2022-06-15 12:37:15,100
2022-06-15 12:37:16,99.85
2022-06-15 12:37:17,99.95
2022-06-15 12:37:18,99.8997
2022-06-15 12:37:19,99.8995
2022-06-15 12:37:20,99.7994
2022-06-15 12:37:21,99.6509
2022-06-15 12:37:22,99.7012
2022-06-15 12:37:23,99.8995
2022-06-15 12:37:24,99.4514
2022-06-15 12:37:25,99.8504
2022-06-15 12:37:26,99.7005
2022-06-15 12:37:27,99.8997
2022-06-15 12:37:28,100
2022-06-15 12:37:29,99.9005
2022-06-15 12:37:30,99.5992
2022-06-15 12:37:31,99.4472
2022-06-15 12:37:32,99.8504
2022-06-15 12:37:33,99.8005
2022-06-15 12:37:34,99.602
2022-06-15 12:37:35,99.8997
2022-06-15 12:37:36,99.75
2022-06-15 12:37:37,99.9
2022-06-15 12:37:38,100
2022-06-15 12:37:39,99.7016
2022-06-15 12:37:40,99.7002
2022-06-15 12:37:41,99.4004
2022-06-15 12:37:42,100
2022-06-15 12:37:43,99.7995
2022-06-15 12:37:44,99.651
2022-06-15 12:37:45,99.9504
2022-06-15 12:37:46,99.799
2022-06-15 12:37:47,99.8504
2022-06-15 12:37:48,99.95
2022-06-15 12:37:49,99.7992
2022-06-15 12:37:50,99.7001
2022-06-15 12:37:51,99.498
2022-06-15 12:37:52,99.9496
2022-06-15 12:37:53,99.8492
2022-06-15 12:37:54,99.9502
2022-06-15 12:37:55,99.9504
2022-06-15 12:37:56,99.8492
2022-06-15 12:37:57,99.9002
2022-06-15 12:37:58,99.8495
2022-06-15 12:37:59,99.3477
2022-06-15 12:38:00,99.4533
2022-06-15 12:38:01,99.4015
2022-06-15 12:38:02,99.9496
2022-06-15 12:38:03,99.6517
2022-06-15 12:38:04,99.8995
2022-06-15 12:38:05,99.9501
2022-06-15 12:38:06,99.95
2022-06-15 12:38:07,99.7991
2022-06-15 12:38:08,100
2022-06-15 12:38:09,99.8992
2022-06-15 12:38:10,99.9
2022-06-15 12:38:11,100
2022-06-15 12:38:12,99.8999
2022-06-15 12:38:13,99.5511
2022-06-15 12:38:14,99.9007
2022-06-15 12:38:15,99.9502
2022-06-15 12:38:16,99.9497
2022-06-15 12:38:17,99.7005
2022-06-15 12:38:18,99.7994
2022-06-15 12:38:19,99.5037
2022-06-15 12:38:20,99.7507
2022-06-15 12:38:21,99.9001
2022-06-15 12:38:22,99.9
2022-06-15 12:38:23,99.1542
2022-06-15 12:38:24,99.7512
2022-06-15 12:38:25,99.9497
2022-06-15 12:38:26,99.85
2022-06-15 12:38:27,99.9497
2022-06-15 12:38:28,99.8009
2022-06-15 12:38:29,99.6496
2022-06-15 12:38:30,99.9501
2022-06-15 12:38:31,99.9501
2022-06-15 12:38:32,99.8992
2022-06-15 12:38:33,99.7015
2022-06-15 12:38:34,99.8496
2022-06-15 12:38:35,99.7015
