time,in,out
2022-06-15 12:22:24,161662,-648.235
2022-06-15 12:22:25,231871,-323.724
2022-06-15 12:22:26,296120,-302.062
2022-06-15 12:22:27,356715,-570.96
2022-06-15 12:22:28,354084,-401.18
2022-06-15 12:22:29,233088,-136.618
2022-06-15 12:22:30,228497,-42.6294
2022-06-15 12:22:31,143804,-300.482
2022-06-15 12:22:32,24763.7,-421.881
2022-06-15 12:22:33,30877.8,-607.626
2022-06-15 12:22:34,173988,-622.187
2022-06-15 12:22:35,277935,-309.155
2022-06-15 12:22:36,353770,-149.892
2022-06-15 12:22:37,350153,-469.3
2022-06-15 12:22:38,311153,-276.23
2022-06-15 12:22:39,255692,-61.4679
2022-06-15 12:22:40,214849,-45.608
2022-06-15 12:22:41,86017.8,-289.11
2022-06-15 12:22:42,0,-690.281
2022-06-15 12:22:43,48360.8,-1017.75
2022-06-15 12:22:44,217784,-565.147
2022-06-15 12:22:45,309508,-265.69
2022-06-15 12:22:46,385447,-224.113
2022-06-15 12:22:47,326195,-393.71
2022-06-15 12:22:48,256897,-265.038
2022-06-15 12:22:49,286148,-43.2624
2022-06-15 12:22:50,178050,-25.9032
2022-06-15 12:22:51,47074.2,-349.988
2022-06-15 12:22:52,0,-538.458
2022-06-15 12:22:53,68528.8,-640.771
2022-06-15 12:22:54,260520,-343.426
2022-06-15 12:22:55,393240,-347.364
2022-06-15 12:22:56,356313,-524.987
2022-06-15 12:22:57,273856,-240.618
2022-06-15 12:22:58,270441,-75.4342
2022-06-15 12:22:59,293715,-45.0499
2022-06-15 12:23:00,126960,-32.1077
2022-06-15 12:23:01,9201.93,-811.08
2022-06-15 12:23:02,2.21599,-962.619
2022-06-15 12:23:03,84492.2,-606.831
2022-06-15 12:23:04,322139,-273.908
2022-06-15 12:23:05,446868,-233.789
2022-06-15 12:23:06,305618,-487.773
2022-06-15 12:23:07,246987,-229.92
2022-06-15 12:23:08,304097,-67.4892
2022-06-15 12:23:09,255363,-48.3851
2022-06-15 12:23:10,86891.6,-11.5704
2022-06-15 12:23:11,0,-322.218
2022-06-15 12:23:12,6.66212,-905.417
2022-06-15 12:23:13,119389,-640.812
2022-06-15 12:23:14,411842,-193.935
2022-06-15 12:23:15,474227,-184.944
2022-06-15 12:23:16,245636,-333.321
2022-06-15 12:23:17,199749,-197.471
2022-06-15 12:23:18,326151,-74.5189
2022-06-15 12:23:19,221098,-62.0245
2022-06-15 12:23:20,54664,-11.1133
2022-06-15 12:23:21,0,-576.045
2022-06-15 12:23:22,8388.28,-842.205
2022-06-15 12:23:23,186737,-377.049
2022-06-15 12:23:24,507092,-36.4647
2022-06-15 12:23:25,421876,-317.826
2022-06-15 12:23:26,181943,-266.079
2022-06-15 12:23:27,238636,-117.982
2022-06-15 12:23:28,328300,-61.6529
2022-06-15 12:23:29,158163,-17.5862
2022-06-15 12:23:30,21145.3,-31.5344
2022-06-15 12:23:31,0,-962.004
2022-06-15 12:23:32,20172.7,-810.651
2022-06-15 12:23:33,268395,-147.322
2022-06-15 12:23:34,559529,-273.982
2022-06-15 12:23:35,346339,-528.866
2022-06-15 12:23:36,161747,-475.439
2022-06-15 12:23:37,285219,-251.202
2022-06-15 12:23:38,293005,-54.1109
2022-06-15 12:23:39,113216,-25.0607
2022-06-15 12:23:40,9572.83,-46.1681
2022-06-15 12:23:41,2.1994,-1336.48
2022-06-15 12:23:42,31707,-1006.57
2022-06-15 12:23:43,398731,-33.0136
2022-06-15 12:23:44,573825,-81.8472
2022-06-15 12:23:45,245188,-416.534
2022-06-15 12:23:46,154150,-438.82
2022-06-15 12:23:47,293309,-236.396
2022-06-15 12:23:48,263626,-71.9916
2022-06-15 12:23:49,90533.8,-11.1108
2022-06-15 12:23:50,2681.42,-312.468
2022-06-15 12:23:51,256.724,-1238.2
2022-06-15 12:23:52,87277.4,-848.985
2022-06-15 12:23:53,511537,-54.9956
2022-06-15 12:23:54,509729,-47.3835
2022-06-15 12:23:55,156930,-407.616
2022-06-15 12:23:56,204819,-524.062
2022-06-15 12:23:57,325467,-249.53
2022-06-15 12:23:58,207894,-44.6026
2022-06-15 12:23:59,52912.2,-16.1611
2022-06-15 12:24:00,0,-1053.59
2022-06-15 12:24:01,19.9746,-915.54
2022-06-15 12:24:02,199275,-78.1649
2022-06-15 12:24:03,599489,-13.7762
2022-06-15 12:24:04,396707,-274.379
2022-06-15 12:24:05,105112,-298.715
2022-06-15 12:24:06,258807,-160.312
2022-06-15 12:24:07,324855,-276.495
2022-06-15 12:24:08,147672,-172.327
2022-06-15 12:24:09,23727.8,-29.6562
2022-06-15 12:24:10,4.44217,-919.845
2022-06-15 12:24:11,4380.03,-733.466
2022-06-15 12:24:12,338696,-17.7299
2022-06-15 12:24:13,604477,-18.1468
2022-06-15 12:24:14,274652,-505.308
2022-06-15 12:24:15,118138,-335.223
2022-06-15 12:24:16,313269,-68.5082
2022-06-15 12:24:17,305700,-258.461
2022-06-15 12:24:18,95246.5,-177.657
2022-06-15 12:24:19,2849.17,-257.915
2022-06-15 12:24:20,0,-1273.52
2022-06-15 12:24:21,47516,-784.46
2022-06-15 12:24:22,463470,-45.7635
2022-06-15 12:24:23,552368,-80.3033
2022-06-15 12:24:24,171201,-397.997
2022-06-15 12:24:25,152675,-294.697
2022-06-15 12:24:26,360213,-54.0442
2022-06-15 12:24:27,255850,-221.634
2022-06-15 12:24:28,54655.9,-177.67
2022-06-15 12:24:29,77.7072,-570.458
2022-06-15 12:24:30,62.2928,-1183.15
2022-06-15 12:24:31,147479,-470.388
2022-06-15 12:24:32,544033,-25.1226
2022-06-15 12:24:33,452728,-534.9
2022-06-15 12:24:34,117441,-468.921
2022-06-15 12:24:35,207870,-142.203
2022-06-15 12:24:36,370940,-55.78
2022-06-15 12:24:37,194039,-214.529
2022-06-15 12:24:38,26117.9,-205.978
2022-06-15 12:24:39,192.479,-792.82
2022-06-15 12:24:40,28730,-1108.74
2022-06-15 12:24:41,261869,-311.009
2022-06-15 12:24:42,550709,-84.0684
2022-06-15 12:24:43,339664,-528.928
2022-06-15 12:24:44,109040,-350.983
2022-06-15 12:24:45,303386,-81.6582
2022-06-15 12:24:46,350161,-44.8011
2022-06-15 12:24:47,112087,-12.9094
2022-06-15 12:24:48,3647.11,-461.148
2022-06-15 12:24:49,697.957,-1240.15
2022-06-15 12:24:50,95508.3,-844.964
2022-06-15 12:24:51,355441,-164.663
2022-06-15 12:24:52,497201,-194.753
2022-06-15 12:24:53,249027,-566.138
2022-06-15 12:24:54,135489,-298.294
2022-06-15 12:24:55,364397,-86.5801
2022-06-15 12:24:56,298151,-55.3139
2022-06-15 12:24:57,62820.2,-5.35241
2022-06-15 12:24:58,0,-696.016
2022-06-15 12:24:59,18657.2,-1091.49
2022-06-15 12:25:00,180377,-533.911
2022-06-15 12:25:01,405893,-122.586
2022-06-15 12:25:02,417373,-467.275
2022-06-15 12:25:03,186089,-520.108
2022-06-15 12:25:04,222519,-168.56
2022-06-15 12:25:05,394098,-49.0605
2022-06-15 12:25:06,209812,-36.9477
2022-06-15 12:25:07,22626.6,-236.241
2022-06-15 12:25:08,0,-709.858
2022-06-15 12:25:09,63500.8,-884.443
2022-06-15 12:25:10,261858,-455.143
2022-06-15 12:25:11,417709,-84.3643
2022-06-15 12:25:12,336056,-582.816
2022-06-15 12:25:13,160232,-594.672
2022-06-15 12:25:14,304779,-178.895
2022-06-15 12:25:15,376008,-45.5268
2022-06-15 12:25:16,132235,-28.0401
2022-06-15 12:25:17,2786.88,-236.246
2022-06-15 12:25:18,7576.98,-599.441
2022-06-15 12:25:19,125616,-798.815
2022-06-15 12:25:20,292845,-426.809
2022-06-15 12:25:21,391094,-143.737
2022-06-15 12:25:22,307540,-540.565
2022-06-15 12:25:23,179452,-537.942
2022-06-15 12:25:24,365461,-189.096
2022-06-15 12:25:25,313471,-58.8253
2022-06-15 12:25:26,71280.6,-234.967
2022-06-15 12:25:27,2255.02,-237.366
2022-06-15 12:25:28,32048.3,-364.601
2022-06-15 12:25:29,185515,-847.903
2022-06-15 12:25:30,307134,-377.738
2022-06-15 12:25:31,347582,-422.959
2022-06-15 12:25:32,279391,-436.028
2022-06-15 12:25:33,251369,-111.239
2022-06-15 12:25:34,389254,-237.331
2022-06-15 12:25:35,233911,-207.435
2022-06-15 12:25:36,29779.8,-228.775
2022-06-15 12:25:37,7.68931,-250.906
2022-06-15 12:25:38,98538.2,-369.835
2022-06-15 12:25:39,217258,-853.951
2022-06-15 12:25:40,278343,-381.541
2022-06-15 12:25:41,334451,-429.414
2022-06-15 12:25:42,252738,-324.084
2022-06-15 12:25:43,335409,-58.8862
2022-06-15 12:25:44,379679,-233.392
2022-06-15 12:25:45,150369,-189.215
2022-06-15 12:25:46,9573,-276.302
2022-06-15 12:25:47,29611.2,-555.147
2022-06-15 12:25:48,163865,-334.66
2022-06-15 12:25:49,225618,-637.567
2022-06-15 12:25:50,233122,-412.982
2022-06-15 12:25:51,310167,-517.996
2022-06-15 12:25:52,271378,-349.031
2022-06-15 12:25:53,404511,-42.1392
2022-06-15 12:25:54,326777,-236.897
2022-06-15 12:25:55,86329,-394.756
2022-06-15 12:25:56,6390.93,-213.609
2022-06-15 12:25:57,80252.6,-386.784
2022-06-15 12:25:58,197805,-599.245
2022-06-15 12:25:59,213915,-500.74
2022-06-15 12:26:00,218904,-503.965
2022-06-15 12:26:01,290677,-326.028
2022-06-15 12:26:02,307965,-93.4632
2022-06-15 12:26:03,422777,-32.0717
2022-06-15 12:26:04,276198,-874.646
2022-06-15 12:26:05,49259.9,-961.569
2022-06-15 12:26:06,11915.9,-338.276
2022-06-15 12:26:07,144510,-366.88
2022-06-15 12:26:08,216305,-687.623
2022-06-15 12:26:09,187482,-496.382
2022-06-15 12:26:10,207001,-476.861
2022-06-15 12:26:11,271090,-270.839
2022-06-15 12:26:12,376501,-61.151
2022-06-15 12:26:13,438679,-25.3994
2022-06-15 12:26:14,193613,-274.089
2022-06-15 12:26:15,9848.68,-246.067
2022-06-15 12:26:16,55775.3,-55.9016
2022-06-15 12:26:17,189047,-493.128
2022-06-15 12:26:18,188856,-770.389
2022-06-15 12:26:19,188723,-418.948
2022-06-15 12:26:20,206712,-539.884
2022-06-15 12:26:21,254600,-655.802
2022-06-15 12:26:22,458783,-295.951
2022-06-15 12:26:23,397675,-17.84
2022-06-15 12:26:24,113075,-240.552
2022-06-15 12:26:25,648.43,-219.604
2022-06-15 12:26:26,119749,-380.232
2022-06-15 12:26:27,203825,-358.571
2022-06-15 12:26:28,163540,-521.307
2022-06-15 12:26:29,200448,-820.384
2022-06-15 12:26:30,192587,-402.484
2022-06-15 12:26:31,288466,-516.631
2022-06-15 12:26:32,509530,-463.966
2022-06-15 12:26:33,324685,-333.764
2022-06-15 12:26:34,53349.7,-223.128
2022-06-15 12:26:35,28785.9,-59.1722
2022-06-15 12:26:36,167377,-405.316
2022-06-15 12:26:37,189564,-740.447
2022-06-15 12:26:38,161378,-978.7
2022-06-15 12:26:39,192316,-864.471
2022-06-15 12:26:40,178651,-319.669
2022-06-15 12:26:41,378036,-43.5696
2022-06-15 12:26:42,517356,-99.799
2022-06-15 12:26:43,231373,-346.758
2022-06-15 12:26:44,12926.1,-338.302
2022-06-15 12:26:45,85213.9,-97.9393
2022-06-15 12:26:46,191911,-403.728
2022-06-15 12:26:47,154116,-321.883
2022-06-15 12:26:48,173429,-605.003
2022-06-15 12:26:49,168820,-774.363
2022-06-15 12:26:50,163775,-262.484
2022-06-15 12:26:51,481963,-27.9324
2022-06-15 12:26:52,490527,-113.343
2022-06-15 12:26:53,150453,-534.603
2022-06-15 12:26:54,12747.9,-417.895
2022-06-15 12:26:55,140963,-323.118
2022-06-15 12:26:56,191474,-319.785
2022-06-15 12:26:57,127507,-85.6552
2022-06-15 12:26:58,180203,-864.933
2022-06-15 12:26:59,148690,-617.126
2022-06-15 12:27:00,217417,-51.6081
2022-06-15 12:27:01,548689,-67.5041
2022-06-15 12:27:02,409934,-1227.2
2022-06-15 12:27:03,83764.2,-1087.12
2022-06-15 12:27:04,61462,-192.978
2022-06-15 12:27:05,185780,-302.569
2022-06-15 12:27:06,145146,-255.429
2022-06-15 12:27:07,115648,-40.9813
2022-06-15 12:27:08,193478,-1039.48
2022-06-15 12:27:09,118740,-743.602
2022-06-15 12:27:10,299943,-44.9141
2022-06-15 12:27:11,592854,-31.0216
2022-06-15 12:27:12,315198,-438.359
2022-06-15 12:27:13,28412.6,-446.451
2022-06-15 12:27:14,112752,-101.787
2022-06-15 12:27:15,203734,-354.503
2022-06-15 12:27:16,107187,-270.033
2022-06-15 12:27:17,146114,-336.841
2022-06-15 12:27:18,186276,-801.448
2022-06-15 12:27:19,74264.2,-381.782
2022-06-15 12:27:20,386177,-17.9831
2022-06-15 12:27:21,586349,-32.1664
2022-06-15 12:27:22,240860,-491.765
2022-06-15 12:27:23,26047,-465.072
2022-06-15 12:27:24,161734,-321.506
2022-06-15 12:27:25,184819,-303.825
2022-06-15 12:27:26,78667.5,-67.5635
2022-06-15 12:27:27,180192,-344.681
2022-06-15 12:27:28,166538,-794.217
2022-06-15 12:27:29,62178.1,-373.222
2022-06-15 12:27:30,482147,-32.3642
2022-06-15 12:27:31,554369,-415.736
2022-06-15 12:27:32,168524,-430.515
2022-06-15 12:27:33,76533.6,-85.9349
2022-06-15 12:27:34,198262,-315.905
2022-06-15 12:27:35,126976,-269.619
2022-06-15 12:27:36,92879.6,-34.9995
2022-06-15 12:27:37,198561,-693.312
2022-06-15 12:27:38,118899,-689.859
2022-06-15 12:27:39,98350.9,-157.53
2022-06-15 12:27:40,558672,-26.5891
2022-06-15 12:27:41,484492,-706.042
2022-06-15 12:27:42,108951,-599.369
2022-06-15 12:27:43,144745,-51.1078
2022-06-15 12:27:44,197992,-308.594
2022-06-15 12:27:45,71873.8,-241.708
2022-06-15 12:27:46,132558,-35.3397
2022-06-15 12:27:47,193767,-744.504
2022-06-15 12:27:48,74936.6,-599.537
2022-06-15 12:27:49,176060,-87.2086
2022-06-15 12:27:50,595564,-422.8
2022-06-15 12:27:51,405070,-727.043
2022-06-15 12:27:52,103569,-278.156
2022-06-15 12:27:53,196169,-78.5059
2022-06-15 12:27:54,154899,-295.34
2022-06-15 12:27:55,35974.9,-215.564
2022-06-15 12:27:56,167310,-39.6869
2022-06-15 12:27:57,174608,-820.644
2022-06-15 12:27:58,48147.9,-653.206
2022-06-15 12:27:59,270932,-113.429
2022-06-15 12:28:00,590251,-567.465
2022-06-15 12:28:01,330729,-723.451
2022-06-15 12:28:02,144079,-164.708
2022-06-15 12:28:03,205254,-339.746
2022-06-15 12:28:04,96263.8,-302.129
2022-06-15 12:28:05,60245,-65.4814
2022-06-15 12:28:06,193033,-301.151
2022-06-15 12:28:07,138595,-641.735
2022-06-15 12:28:08,67740.9,-384.649
2022-06-15 12:28:09,367111,-77.4837
2022-06-15 12:28:10,558215,-539.22
2022-06-15 12:28:11,263562,-695.692
2022-06-15 12:28:12,185865,-213.995
2022-06-15 12:28:13,182060,-386.373
2022-06-15 12:28:14,33836.8,-303.296
2022-06-15 12:28:15,103701,-49.2582
2022-06-15 12:28:16,207227,-388.503
2022-06-15 12:28:17,99763.6,-699.055
2022-06-15 12:28:18,122053,-341.698
2022-06-15 12:28:19,418084,-548.83
2022-06-15 12:28:20,485437,-548.632
2022-06-15 12:28:21,262900,-61.0736
2022-06-15 12:28:22,218078,-262.613
2022-06-15 12:28:23,132949,-725.228
2022-06-15 12:28:24,10667.3,-434.262
2022-06-15 12:28:25,136636,-81.0338
2022-06-15 12:28:26,193270,-541.427
2022-06-15 12:28:27,72317,-803.318
2022-06-15 12:28:28,207810,-379.513
2022-06-15 12:28:29,457778,-571.712
2022-06-15 12:28:30,418152,-488.894
2022-06-15 12:28:31,271739,-14.5988
2022-06-15 12:28:32,207636,-272.098
2022-06-15 12:28:33,77903.6,-570.621
2022-06-15 12:28:34,36467.5,-321.852
2022-06-15 12:28:35,163368,-32.1339
2022-06-15 12:28:36,164422,-359.978
2022-06-15 12:28:37,77229.2,-782.206
2022-06-15 12:28:38,292221,-677.293
2022-06-15 12:28:39,456755,-538.715
2022-06-15 12:28:40,363758,-241.153
2022-06-15 12:28:41,275648,-5.35229
2022-06-15 12:28:42,183768,-496.582
2022-06-15 12:28:43,38273,-487.96
2022-06-15 12:28:44,70243.9,-92.2108
2022-06-15 12:28:45,183203,-323.382
2022-06-15 12:28:46,132970,-213.423
2022-06-15 12:28:47,122103,-595.913
2022-06-15 12:28:48,356539,-846.566
2022-06-15 12:28:49,419374,-488.975
2022-06-15 12:28:50,348524,-62.9875
2022-06-15 12:28:51,290102,-35.6259
2022-06-15 12:28:52,129921,-573.521
2022-06-15 12:28:53,13828.3,-460.802
2022-06-15 12:28:54,113523,-58.2579
2022-06-15 12:28:55,194487,-334.059
2022-06-15 12:28:56,90209.8,-216.003
2022-06-15 12:28:57,155936,-608.788
2022-06-15 12:28:58,374697,-1091.3
2022-06-15 12:28:59,412961,-636.29
2022-06-15 12:29:00,364599,-5.352
2022-06-15 12:29:01,256300,-43.7463
2022-06-15 12:29:02,78287,-438.669
2022-06-15 12:29:03,32052.3,-407.89
2022-06-15 12:29:04,159468,-76.9975
2022-06-15 12:29:05,169404,-282.972
2022-06-15 12:29:06,49915.9,-435.277
2022-06-15 12:29:07,211919,-385.925
2022-06-15 12:29:08,390941,-927.682
2022-06-15 12:29:09,408491,-695.488
2022-06-15 12:29:10,371809,-32.3869
2022-06-15 12:29:11,219941,-345.418
2022-06-15 12:29:12,39627.4,-363.466
2022-06-15 12:29:13,62188.4,-144.053
2022-06-15 12:29:14,193698,-301.574
2022-06-15 12:29:15,137209,-169.776
2022-06-15 12:29:16,39559.7,-299.078
2022-06-15 12:29:17,272851,-772.351
2022-06-15 12:29:18,389858,-838.044
2022-06-15 12:29:19,433182,-263.205
2022-06-15 12:29:20,359668,-26.7661
2022-06-15 12:29:21,148080,-428.226
2022-06-15 12:29:22,20894.4,-340.54
2022-06-15 12:29:23,113657,-76.8948
2022-06-15 12:29:24,196861,-323.011
2022-06-15 12:29:25,91762.3,-217.582
2022-06-15 12:29:26,68431.6,-380.606
2022-06-15 12:29:27,333636,-851.435
2022-06-15 12:29:28,398615,-774.287
2022-06-15 12:29:29,455526,-164.652
2022-06-15 12:29:30,321311,-24.3309
2022-06-15 12:29:31,70257.9,-458.246
2022-06-15 12:29:32,18671.7,-411.189
2022-06-15 12:29:33,156000,-50.2334
2022-06-15 12:29:34,181105,-251.961
2022-06-15 12:29:35,54356.9,-268.207
2022-06-15 12:29:36,128951,-835.954
2022-06-15 12:29:37,369142,-682.979
2022-06-15 12:29:38,413531,-320.227
2022-06-15 12:29:39,451771,-175.761
2022-06-15 12:29:40,283956,-432.816
2022-06-15 12:29:41,50326.2,-490.445
2022-06-15 12:29:42,24434.3,-185.363
2022-06-15 12:29:43,184580,-54.5129
2022-06-15 12:29:44,171654,-310.707
2022-06-15 12:29:45,43210.2,-457.042
2022-06-15 12:29:46,216754,-1077.29
2022-06-15 12:29:47,368659,-742.809
2022-06-15 12:29:48,424030,-21.9213
2022-06-15 12:29:49,427121,-208.953
2022-06-15 12:29:50,180989,-310.597
2022-06-15 12:29:51,12297.9,-210.966
2022-06-15 12:29:52,67414.4,-111.076
2022-06-15 12:29:53,206900,-301.145
2022-06-15 12:29:54,129826,-315.725
2022-06-15 12:29:55,47038.1,-503.217
2022-06-15 12:29:56,293525,-958.464
2022-06-15 12:29:57,386339,-466.687
2022-06-15 12:29:58,430784,-23.8189
2022-06-15 12:29:59,376937,-243.437
2022-06-15 12:30:00,112062,-367.071
2022-06-15 12:30:01,1058.24,-180.971
2022-06-15 12:30:02,119150,-73.6445
2022-06-15 12:30:03,203879,-333.07
2022-06-15 12:30:04,87141.7,-369.96
2022-06-15 12:30:05,97641.7,-400.909
2022-06-15 12:30:06,339101,-651.788
2022-06-15 12:30:07,411575,-275.148
2022-06-15 12:30:08,417924,-5.3526
2022-06-15 12:30:09,299395,-234.07
2022-06-15 12:30:10,75541.1,-387.643
2022-06-15 12:30:11,9506.36,-207.228
2022-06-15 12:30:12,165465,-268.173
2022-06-15 12:30:13,186868,-503.24
2022-06-15 12:30:14,57109.5,-371.715
2022-06-15 12:30:15,165163,-402.102
2022-06-15 12:30:16,361832,-731.406
2022-06-15 12:30:17,423798,-361.88
2022-06-15 12:30:18,389168,-28.5445
2022-06-15 12:30:19,231803,-295.946
2022-06-15 12:30:20,62437.4,-356.206
2022-06-15 12:30:21,35186.8,-114.656
2022-06-15 12:30:22,191912,-529.481
2022-06-15 12:30:23,160521,-447.226
2022-06-15 12:30:24,65485.2,-482.524
2022-06-15 12:30:25,217019,-380.661
2022-06-15 12:30:26,414944,-424.232
2022-06-15 12:30:27,405690,-271.716
2022-06-15 12:30:28,311132,-32.1188
2022-06-15 12:30:29,193753,-141.329
2022-06-15 12:30:30,59168.8,-325.382
2022-06-15 12:30:31,82513,-187.573
2022-06-15 12:30:32,211808,-554.086
2022-06-15 12:30:33,117413,-547.664
2022-06-15 12:30:34,102753,-442.004
2022-06-15 12:30:35,281298,-761.686
2022-06-15 12:30:36,436027,-445.698
2022-06-15 12:30:37,350337,-118.041
2022-06-15 12:30:38,262832,-56.5348
2022-06-15 12:30:39,171596,-168.738
2022-06-15 12:30:40,40446.6,-203.9
2022-06-15 12:30:41,128525,-73.6559
2022-06-15 12:30:42,202267,-495.166
2022-06-15 12:30:43,95617.1,-915.756
2022-06-15 12:30:44,146797,-571.022
2022-06-15 12:30:45,325882,-629.204
2022-06-15 12:30:46,453206,-451.202
2022-06-15 12:30:47,295307,-36.5905
2022-06-15 12:30:48,224723,-55.5689
2022-06-15 12:30:49,154859,-215.435
2022-06-15 12:30:50,41513.3,-140.996
2022-06-15 12:30:51,167832,-312.337
2022-06-15 12:30:52,181727,-293.991
2022-06-15 12:30:53,94165.7,-736.556
2022-06-15 12:30:54,188220,-579.666
2022-06-15 12:30:55,390078,-574.012
2022-06-15 12:30:56,432101,-450.175
2022-06-15 12:30:57,221490,-70.4603
2022-06-15 12:30:58,198525,-190.182
2022-06-15 12:30:59,141729,-269.841
2022-06-15 12:31:00,66009.4,-175.273
2022-06-15 12:31:01,198331,-377.546
2022-06-15 12:31:02,151477,-231.927
2022-06-15 12:31:03,127410,-824.392
2022-06-15 12:31:04,243191,-718.364
2022-06-15 12:31:05,423065,-577.425
2022-06-15 12:31:06,363593,-429.046
2022-06-15 12:31:07,163080,-55.5694
2022-06-15 12:31:08,208615,-133.194
2022-06-15 12:31:09,120040,-134.623
2022-06-15 12:31:10,86831.9,-66.8435
2022-06-15 12:31:11,206301,-372.899
2022-06-15 12:31:12,137834,-518.824
2022-06-15 12:31:13,168531,-1186.24
2022-06-15 12:31:14,280171,-763.099
2022-06-15 12:31:15,435400,-390.851
2022-06-15 12:31:16,296764,-472.599
2022-06-15 12:31:17,128570,-200.829
2022-06-15 12:31:18,214384,-143.675
2022-06-15 12:31:19,109584,-135.196
2022-06-15 12:31:20,128552,-378.716
2022-06-15 12:31:21,199203,-291.254
2022-06-15 12:31:22,142459,-325.793
2022-06-15 12:31:23,210257,-334.933
2022-06-15 12:31:24,336625,-79.6106
2022-06-15 12:31:25,402380,-387.863
2022-06-15 12:31:26,202324,-474.103
2022-06-15 12:31:27,123743,-198.998
2022-06-15 12:31:28,212116,-136.518
2022-06-15 12:31:29,123306,-143.031
2022-06-15 12:31:30,163719,-408.948
2022-06-15 12:31:31,169270,-469.79
2022-06-15 12:31:32,146045,-276.775
2022-06-15 12:31:33,231409,-65.172
2022-06-15 12:31:34,385587,-466.912
2022-06-15 12:31:35,378715,-770.575
2022-06-15 12:31:36,126926,-493.756
2022-06-15 12:31:37,123648,-288.895
2022-06-15 12:31:38,208937,-172.335
2022-06-15 12:31:39,148077,-94.8054
2022-06-15 12:31:40,189433,-396.479
2022-06-15 12:31:41,142338,-488.14
2022-06-15 12:31:42,173013,-913.651
2022-06-15 12:31:43,266487,-513.314
2022-06-15 12:31:44,420712,0
2022-06-15 12:31:45,325084,-523.181
2022-06-15 12:31:46,62798.1,-370.016
2022-06-15 12:31:47,120889,-128.851
2022-06-15 12:31:48,206099,-138.921
2022-06-15 12:31:49,174121,-311.03
2022-06-15 12:31:50,196949,-266.283
2022-06-15 12:31:51,136085,-337.651
2022-06-15 12:31:52,206218,-267.908
2022-06-15 12:31:53,327102,-446.472
2022-06-15 12:31:54,417444,-349.688
2022-06-15 12:31:55,235626,-430.262
2022-06-15 12:31:56,30311.3,-300.565
2022-06-15 12:31:57,128985,-132.753
2022-06-15 12:31:58,203863,-130.664
2022-06-15 12:31:59,210775,-381.221
2022-06-15 12:32:00,202011,-453.671
2022-06-15 12:32:01,144207,-286.736
2022-06-15 12:32:02,236281,-78.2176
2022-06-15 12:32:03,356606,-9.91074
2022-06-15 12:32:04,388874,-26.5909
2022-06-15 12:32:05,172630,-435.608
2022-06-15 12:32:06,14601.6,-290.702
2022-06-15 12:32:07,141338,-130.216
2022-06-15 12:32:08,218869,-113.725
2022-06-15 12:32:09,241274,-390.039
2022-06-15 12:32:10,177199,-477.869
2022-06-15 12:32:11,166483,-308.226
2022-06-15 12:32:12,286902,-70.3268
2022-06-15 12:32:13,390651,-230.497
2022-06-15 12:32:14,328255,-180.848
2022-06-15 12:32:15,102212,-428.95
2022-06-15 12:32:16,14059.5,-335.113
2022-06-15 12:32:17,158906,-140.466
2022-06-15 12:32:18,242991,-100.483
2022-06-15 12:32:19,258432,-396.887
2022-06-15 12:32:20,158993,-457.62
2022-06-15 12:32:21,194997,-247.385
2022-06-15 12:32:22,344159,-54.8223
2022-06-15 12:32:23,376316,-227.902
2022-06-15 12:32:24,242349,-472.46
2022-06-15 12:32:25,69498.2,-373.468
2022-06-15 12:32:26,24953.5,-198.653
2022-06-15 12:32:27,175983,-102.754
2022-06-15 12:32:28,276541,-346.618
2022-06-15 12:32:29,248883,-648.972
2022-06-15 12:32:30,157146,-407.8
2022-06-15 12:32:31,254384,-63.0728
2022-06-15 12:32:32,362833,-55.3868
2022-06-15 12:32:33,320701,-237.684
2022-06-15 12:32:34,178558,-493.487
2022-06-15 12:32:35,52177.3,-319.867
2022-06-15 12:32:36,46414.7,-178.163
2022-06-15 12:32:37,196906,-81.3383
2022-06-15 12:32:38,299002,-291.504
2022-06-15 12:32:39,220497,-657.13
2022-06-15 12:32:40,177355,-444.545
2022-06-15 12:32:41,315369,-26.8217
2022-06-15 12:32:42,356508,-29.4613
2022-06-15 12:32:43,274172,-69.0712
2022-06-15 12:32:44,137553,-621.896
2022-06-15 12:32:45,29564.1,-483.383
2022-06-15 12:32:46,66959.9,-123.863
2022-06-15 12:32:47,236203,-63.106
2022-06-15 12:32:48,307405,-501.766
2022-06-15 12:32:49,195168,-705.729
2022-06-15 12:32:50,234363,-291.461
2022-06-15 12:32:51,351697,-51.1984
2022-06-15 12:32:52,314790,-30.3674
2022-06-15 12:32:53,239830,-4.69724
2022-06-15 12:32:54,103104,-1239.1
2022-06-15 12:32:55,715.236,-979.753
2022-06-15 12:32:56,98005.4,-150.649
2022-06-15 12:32:57,293109,-508.298
2022-06-15 12:32:58,306545,-673.797
2022-06-15 12:32:59,179795,-560.24
2022-06-15 12:33:00,286988,-419.712
2022-06-15 12:33:01,336163,-231.519
2022-06-15 12:33:02,254248,-46.8801
2022-06-15 12:33:03,207899,-48.9796
2022-06-15 12:33:04,89163.8,-420.427
2022-06-15 12:33:05,0,-331.553
2022-06-15 12:33:06,121279,-79.7793
2022-06-15 12:33:07,315499,-401.745
2022-06-15 12:33:08,287757,-494.854
2022-06-15 12:33:09,212596,-224.711
2022-06-15 12:33:10,343229,-400.162
